time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6113.235,-0.02122081,-0.01429737,-0.002861763,-0.1301908,0.1977215,-0.07361563,0.273546,0.5954846,-0.1796865,9.416015,349.1156,359.0321,-0.02122305,0.002790325,-0.01419154,-0.03442702,0.1039529,0.01551298,0.2675957,0.2617001,0.08241333,350.8251,325.5082,14.71321,-0.01673583,0.004749906,-0.02001406,0.03616378,0.04976323,0.03727765,0.1554563,0.2352727,0.05442928,352.7905,5.840091,1.311226,
6127.271,-0.01649812,-0.006043588,-0.001232144,-0.03994923,0.1325195,-0.03919702,0.2732377,0.5952885,-0.1796794,9.270327,349.1264,359.0366,-0.02165442,0.00430894,-0.01302651,-0.07466974,0.1162899,0.02464467,0.2673181,0.2617906,0.08223831,350.801,325.4021,14.59895,-0.02065921,0.002541203,-0.02043212,0.02492303,0.03981537,0.02124688,0.1551616,0.2352695,0.05415102,352.7784,5.822369,1.303378,
6141.211,-0.01178125,0.002838124,0.0001571953,0.04681526,0.07332591,-0.01225297,0.2732179,0.5955899,-0.179635,9.094429,349.1711,359.0762,-0.02160288,0.006332762,-0.01180506,-0.08786964,0.1184306,0.03122152,0.2670646,0.2619144,0.08209751,350.7723,325.3161,14.50285,-0.02389991,-4.875584E-05,-0.02012535,0.01116814,0.02746538,-0.0005233355,0.1548418,0.2352367,0.05389034,352.7772,5.807612,1.320598,
6155.057,-0.007899864,0.007981853,-0.0003463353,0.1029005,0.04105769,-0.009394363,0.2732294,0.5958593,-0.1796522,8.942285,349.1914,359.15,-0.0205863,0.007978699,-0.009794528,-0.06784537,0.09106326,0.04135552,0.2668639,0.261977,0.08201697,350.7367,325.3049,14.47113,-0.02802148,-0.003109683,-0.01959461,-0.00639596,0.03128115,-0.01167318,0.1543581,0.2351592,0.05357395,352.7906,5.772174,1.341721,
6169.115,-0.003598902,0.01047323,-0.002683019,0.1224534,0.0164606,-0.02553747,0.273313,0.5960885,-0.1797533,8.881873,349.2335,359.2457,-0.0205431,0.00758896,-0.0087572,-0.03222599,0.06665885,0.04107173,0.2666361,0.2620142,0.08189766,350.7019,325.2957,14.47267,-0.03316699,-0.004376896,-0.01979211,-0.005168149,0.05892117,-0.01195758,0.1537321,0.2350907,0.05317258,352.7928,5.685959,1.346979,
6183.055,-0.0005220344,0.01027835,-0.005388122,0.1102738,-0.009412869,-0.0313991,0.273402,0.5962368,-0.179903,8.852446,349.2953,359.2732,-0.02192274,0.006008101,-0.009248463,-0.000355493,0.05563404,0.03367814,0.266365,0.2620551,0.08175527,350.6668,325.27,14.48832,-0.03717689,-0.00350218,-0.02106012,0.01884208,0.07925675,-0.01597475,0.1531273,0.2349584,0.0527628,352.7433,5.579618,1.341969,
6196.7,0.002557637,0.008718845,-0.008053485,0.0867203,-0.02912439,-0.02770427,0.2735355,0.5963253,-0.1800895,8.837525,349.3445,359.2796,-0.02413589,0.003738548,-0.009929719,-0.000565548,0.06418376,0.02690822,0.2660253,0.2620649,0.08160529,350.6311,325.2172,14.48173,-0.03886525,-0.004867219,-0.0205479,0.02586172,0.07879478,-0.02979931,0.1525771,0.2347656,0.05249356,352.6983,5.506686,1.370068,
6210.692,0.004007588,0.007416155,-0.01027067,0.0696621,-0.04039976,-0.02431865,0.2736406,0.5964,-0.1802874,8.803163,349.3966,359.3012,-0.02572768,0.000246485,-0.00973933,-0.01749189,0.06397966,0.01525668,0.2656946,0.2620255,0.08146552,350.6209,325.1703,14.45613,-0.03837674,-0.01337958,-0.01567555,-0.02959495,0.06211989,-0.02719243,0.1521963,0.2344097,0.05251072,352.7868,5.477165,1.402496,
6224.66,0.00480047,0.005640218,-0.01261679,0.0520927,-0.0361663,-0.0169619,0.273737,0.5964365,-0.180522,8.798031,349.4048,359.294,-0.02696159,-0.003062287,-0.01002162,-0.03611595,0.06624348,0.003357966,0.2653319,0.2619409,0.08132406,350.6255,325.1178,14.41709,-0.03670606,-0.02404493,-0.008427614,-0.1083576,0.07191736,0.003923262,0.1516528,0.2339745,0.05245939,353.0107,5.386474,1.389354,
6238.527,0.004952335,0.003948574,-0.01499457,0.01622458,-0.02985319,-0.009398919,0.2738163,0.5964507,-0.1807942,8.849414,349.3971,359.2722,-0.02907558,-0.006937792,-0.01157678,-0.05197889,0.07737246,-0.01441011,0.2648764,0.2618052,0.08111565,350.6484,325.0254,14.36491,-0.03378596,-0.03006938,-0.003673912,-0.1516244,0.063263,-0.006171567,0.151237,0.2335847,0.05242919,353.2251,5.317681,1.438253,
6252.562,0.004817632,0.002910718,-0.0163053,2.893574E-05,-0.02944143,-0.0003461438,0.2738857,0.5964652,-0.1810641,8.860287,349.4372,359.2479,-0.03015799,-0.008983172,-0.01356667,-0.0457949,0.07907583,-0.02397909,0.2644699,0.2616753,0.08089896,350.6666,324.9504,14.34478,-0.03049958,-0.02930254,-0.003429479,-0.1460897,0.02192374,-0.06251754,0.1508845,0.2333487,0.05229009,353.2945,5.33158,1.598197,
6266.644,0.004931506,0.003859174,-0.01684307,0.0150981,-0.02983503,0.0107856,0.2739592,0.596549,-0.1813059,8.782313,349.4534,359.236,-0.03136024,-0.009955944,-0.01600417,-0.02690514,0.08422896,-0.03429127,0.2640741,0.2615453,0.08065817,350.6808,324.8665,14.35758,-0.02732359,-0.02735143,-0.004617589,-0.1306101,-0.01377213,-0.101218,0.150601,0.2331231,0.05218711,353.3417,5.363993,1.761655,
6280.423,0.004780743,0.006213852,-0.01660665,0.04746436,-0.02708893,0.01933551,0.2740207,0.5967066,-0.1815119,8.667425,349.4706,359.2483,-0.03163825,-0.01018777,-0.0193748,0.01047502,0.0826073,-0.04088864,0.2636721,0.2614104,0.08034165,350.6806,324.7816,14.42208,-0.02222325,-0.02463225,-0.005285474,-0.1243818,-0.03649151,-0.1055808,0.150489,0.2330252,0.05210999,353.3988,5.403951,1.862493,
6294.23,0.003863054,0.00818284,-0.01631103,0.07767566,-0.01705424,0.02582153,0.274051,0.5968831,-0.1817179,8.568857,349.4466,359.2679,-0.03150196,-0.009925243,-0.02181531,0.03377724,0.08376962,-0.04890672,0.263296,0.2612799,0.08002044,350.6851,324.6922,14.49564,-0.01658662,-0.02079415,-0.006542233,-0.1098141,-0.03418789,-0.07149859,0.150519,0.233015,0.05202189,353.4277,5.419286,1.846021,
6308.26,0.002069762,0.007873081,-0.01621365,0.08630639,0.002041607,0.02747203,0.2740259,0.5969696,-0.1819482,8.50037,349.4013,359.2678,-0.03032979,-0.008862031,-0.02406915,0.05422692,0.08694428,-0.05361827,0.2629774,0.2611925,0.07966956,350.6843,324.5941,14.58545,-0.01113995,-0.01523545,-0.008880754,-0.0887541,-0.03393267,-0.04165447,0.150472,0.2330301,0.05189918,353.4433,5.436414,1.831054,
6322.202,-0.0001177969,0.005414238,-0.01687254,0.06040645,0.03058245,0.03099556,0.2739592,0.596956,-0.1822147,8.508674,349.3235,359.245,-0.02567452,-0.00613624,-0.02449107,0.04603998,0.0731087,-0.03984112,0.2628694,0.2611895,0.07946125,350.6752,324.5647,14.60505,-0.008322785,-0.007272205,-0.01220966,-0.05216496,-0.01141619,-0.0262844,0.1504068,0.2330718,0.05175816,353.4362,5.423921,1.827061,
6335.945,-0.001595249,0.002828975,-0.01827819,0.02116961,0.05366132,0.0209361,0.273891,0.5969098,-0.1825123,8.569657,349.2479,359.2425,-0.02063468,-0.004008891,-0.02362059,0.03389318,0.05625401,-0.02773753,0.2627802,0.2611808,0.07929552,350.6716,324.5556,14.60842,-0.00594773,0.001704891,-0.01622635,0.003393435,0.004586993,-0.01004418,0.1503584,0.2331314,0.05156968,353.4092,5.416099,1.819358,
6350.014,-0.003257912,-0.000530881,-0.01909639,-0.004573124,0.0647703,0.012488,0.2737994,0.596797,-0.1828046,8.607192,349.1822,359.2375,-0.01475711,-0.0009477428,-0.02287901,0.01785205,0.04503832,-0.005766385,0.2626953,0.261193,0.07907675,350.6537,324.5493,14.59513,-0.003346147,0.00732098,-0.01897045,0.03181351,0.006001208,0.01006327,0.1503084,0.2332524,0.05121943,353.3712,5.414528,1.797178,
6364.015,-0.004149667,-0.001853315,-0.01992655,-0.02402172,0.07407501,0.01093451,0.2736671,0.5966922,-0.1831522,8.655865,349.1027,359.2271,-0.009970482,0.00108873,-0.02298446,0.01234267,0.0423216,0.006401464,0.2626245,0.2612006,0.07879043,350.6313,324.5287,14.59549,-0.00102587,0.01024916,-0.01943055,0.04346101,0.01050629,0.02355241,0.1503051,0.2333934,0.05091658,353.3318,5.413122,1.757823,
6377.782,-0.005243188,-0.002337508,-0.02022019,-0.03356902,0.0834799,0.007562933,0.2736037,0.5966942,-0.1834221,8.698829,349.0145,359.232,-0.005763138,0.002354674,-0.02298957,0.007501334,0.04712168,0.01453051,0.2626101,0.2612217,0.07848708,350.6033,324.4954,14.59285,0.000257933,0.01023139,-0.01794693,0.02924575,0.01203208,0.01725594,0.1503099,0.2334802,0.05073678,353.3223,5.406401,1.74441,
6391.82,-0.005476267,-0.00290219,-0.02002445,-0.02297649,0.09137228,0.002604368,0.2735202,0.5966227,-0.18363,8.685528,348.9423,359.2441,-0.001359643,0.002902423,-0.02153548,-0.003080623,0.03866618,0.02429295,0.2626331,0.2612436,0.07822926,350.5785,324.4801,14.57782,0.002157285,0.008374052,-0.01588436,0.010211,-0.007788994,-0.01110408,0.1503207,0.2335531,0.05055867,353.319,5.415404,1.762905,
6405.82,-0.005437655,-0.003125716,-0.01972973,-0.01941191,0.08511604,-0.001553728,0.2734694,0.596559,-0.1839523,8.707969,348.9002,359.2589,0.003317961,0.003433602,-0.01952598,-0.01517692,0.02602511,0.03953935,0.2627023,0.2612677,0.07798052,350.5454,324.4807,14.55047,0.004100695,0.005798848,-0.01350511,-0.01518189,-0.02054127,-0.02568212,0.1503671,0.233638,0.05037764,353.3328,5.42893,1.79591,
6419.755,-0.004418177,-0.002542311,-0.02106676,-0.02378651,0.06989893,-0.00738902,0.273469,0.5965739,-0.1842642,8.741972,348.8691,359.2613,0.007697447,0.003005384,-0.01611201,-0.03639367,0.01543336,0.04810967,0.2628399,0.2612731,0.07776052,350.5121,324.4887,14.49492,0.007276471,0.004704092,-0.01220118,-0.02032784,-0.0284405,-0.009575902,0.1504319,0.2337198,0.05021849,353.3503,5.451655,1.807272,
6433.134,-0.002817008,-0.001921653,-0.02213179,-0.0169853,0.05707091,-0.01484672,0.2734668,0.5965753,-0.1846175,8.742373,348.8604,359.2947,0.01119889,0.0009766449,-0.01223871,-0.06593952,-0.01358516,0.04378091,0.2629906,0.2612695,0.07759247,350.51,324.5312,14.41322,0.01150527,0.004797209,-0.01226906,-0.01232743,-0.0422741,0.01423262,0.1505661,0.2338143,0.0500284,353.3641,5.496458,1.79538,
6447.224,-0.0008346788,-0.0005015691,-0.02357294,0.0002224609,0.04599692,-0.02200272,0.2734873,0.5965884,-0.184988,8.712432,348.8537,359.3401,0.01281912,4.06161E-05,-0.01072539,-0.07516291,-0.024149,0.04069947,0.2631496,0.2612723,0.07740481,350.5117,324.5731,14.33534,0.01457451,0.005429562,-0.01302264,-0.005881037,-0.04629667,0.04177137,0.1507526,0.2339319,0.04980453,353.3795,5.553987,1.752256,
6461.237,0.0007314987,0.0006138811,-0.02548176,0.01806024,0.0358633,-0.02487008,0.2735157,0.5966054,-0.1854229,8.681783,348.8528,359.3762,0.01273672,-4.615737E-05,-0.01222086,-0.06260785,-0.016273,0.03021475,0.2632904,0.2612846,0.0772033,350.5129,324.5872,14.29202,0.01528249,0.006946014,-0.01429968,0.01166696,-0.03790439,0.05586841,0.1509337,0.2340388,0.04957362,353.373,5.596421,1.694901,
6475.096,0.001890967,0.00107162,-0.02688689,0.02325956,0.03282525,-0.02113399,0.2736251,0.5966357,-0.1858253,8.679343,348.8192,359.3927,0.01200559,0.001396899,-0.01553691,-0.03891841,0.003853442,0.02630277,0.2634314,0.2613102,0.07698154,350.499,324.5808,14.27097,0.01517466,0.008741658,-0.01573941,0.02737864,-0.03768938,0.05920748,0.151096,0.2341806,0.04932694,353.354,5.643717,1.638906,
6489.18,0.002884874,0.002055975,-0.02813616,0.0231844,0.02595666,-0.01374237,0.273684,0.5967748,-0.1862464,8.667098,348.8188,359.3935,0.01192497,0.003594709,-0.01860673,-0.01068581,0.01547166,0.03454238,0.2636032,0.261354,0.0767014,350.4625,324.5742,14.26358,0.01344093,0.01005037,-0.0163478,0.03678545,-0.02384958,0.05208302,0.1512148,0.2343002,0.04911734,353.3243,5.661821,1.599165,
6503.194,0.003569615,0.003479507,-0.02867443,0.04147569,0.01176708,0.006631807,0.2737336,0.596849,-0.1866093,8.562747,348.8331,359.3732,0.01234353,0.004872576,-0.02008235,0.01097096,0.01264273,0.03743495,0.2637828,0.2614005,0.07640938,350.4225,324.5745,14.27156,0.01267196,0.00977763,-0.01587715,0.02929812,-0.02686695,0.04016316,0.1513271,0.2344069,0.04894649,353.3123,5.686595,1.578039,
6517.079,0.004501638,0.005678323,-0.02933716,0.06370796,0.001486825,0.02648138,0.2738352,0.5970213,-0.1870389,8.461973,348.8353,359.3565,0.01258141,0.005176976,-0.02021126,0.02487008,0.005715614,0.03593054,0.2639518,0.2614477,0.07612723,350.3863,324.582,14.28786,0.01320881,0.008671135,-0.01488023,0.01604098,-0.04087076,0.03427988,0.1514482,0.2345116,0.04876519,353.3132,5.731808,1.560081,
6531.061,0.005529311,0.007591694,-0.0302124,0.08845492,-0.006359407,0.03245243,0.2739744,0.5970756,-0.187511,8.344685,348.8415,359.3758,0.01269383,0.005168906,-0.01939312,0.02225096,-0.005718539,0.03229691,0.2641069,0.2615079,0.07587779,350.3669,324.598,14.29538,0.01233813,0.007837419,-0.01378986,0.001981993,-0.04250576,0.02463856,0.1515534,0.234614,0.04861217,353.3242,5.765031,1.553335,
6544.963,0.006460101,0.008083362,-0.03146045,0.09581487,-0.004689576,0.0289364,0.2740507,0.5971426,-0.1879654,8.274846,348.851,359.3957,0.01306334,0.005692341,-0.01865127,0.008558602,-0.007670583,0.0353335,0.2642775,0.2615741,0.07562006,350.3426,324.6138,14.28541,0.01111881,0.008617956,-0.01347555,0.00297439,-0.05100139,0.002682189,0.1516444,0.2347442,0.04843375,353.322,5.806325,1.566527,
6558.796,0.007016557,0.008080203,-0.03278398,0.0846573,0.002067695,0.02622392,0.2741449,0.5972087,-0.1884546,8.225756,348.8315,359.3973,0.01330501,0.00581735,-0.01821456,-0.003391746,-0.003529829,0.03189364,0.2644569,0.2616486,0.07537207,350.3252,324.6217,14.27026,0.009419818,0.01032133,-0.01386965,0.02002848,-0.04195853,-0.003610095,0.1517162,0.2348688,0.0482609,353.2983,5.830968,1.569378,
6572.918,0.006603173,0.007594344,-0.03381454,0.07811882,0.01260058,0.026824,0.2742412,0.59736,-0.1889706,8.176497,348.7833,359.394,0.01447455,0.006946416,-0.0173362,-0.01179166,-0.00869401,0.03889896,0.2646728,0.2617493,0.07510509,350.3012,324.6422,14.24243,0.008218918,0.01158525,-0.01409362,0.03680298,-0.02965226,0.009141505,0.1518231,0.2350328,0.04804102,353.2597,5.859466,1.551578,
6586.871,0.006168704,0.007885101,-0.03459832,0.07764931,0.02858239,0.03296261,0.2742748,0.5974569,-0.189446,8.094708,348.7417,359.3976,0.01609911,0.008711778,-0.01635965,-0.01718828,-0.0202441,0.05262662,0.264908,0.2618721,0.07484513,350.2648,324.6867,14.20421,0.008496353,0.011406,-0.01356755,0.0378441,-0.02522982,0.02329222,0.151926,0.2351668,0.0478617,353.2347,5.884268,1.522846,
6600.8,0.004913105,0.008047865,-0.03472816,0.08553004,0.03220754,0.04493749,0.2742939,0.5975879,-0.1899118,8.000324,348.7015,359.3763,0.01676129,0.01071828,-0.0162606,-0.01589419,-0.0196372,0.06747114,0.2651265,0.2620078,0.0745995,350.2146,324.7252,14.16724,0.008633969,0.01080042,-0.01280594,0.03068713,-0.02247535,0.02297792,0.1520113,0.2352719,0.04772099,353.2214,5.902614,1.505594,
6614.552,0.004175648,0.008674251,-0.03500737,0.08209191,0.04701649,0.04691828,0.2743111,0.5977034,-0.1903958,7.934993,348.6312,359.3733,0.01674013,0.01203229,-0.01614752,-0.01533083,-0.02024248,0.07540334,0.265337,0.2621422,0.07433817,350.158,324.767,14.12794,0.007840269,0.009732142,-0.01199181,0.02433095,-0.01270414,0.02263238,0.1520842,0.2353695,0.04757753,353.2101,5.914608,1.48658,
6628.625,0.003077,0.008452955,-0.03482804,0.07973819,0.06205369,0.04090743,0.2743232,0.5977799,-0.1908479,7.873136,348.5518,359.3886,0.01549535,0.01139477,-0.01626874,-0.01069438,-0.01390771,0.06988802,0.265485,0.2622412,0.0741248,350.1194,324.7883,14.10664,0.0070179,0.00868945,-0.01134774,0.01194929,-0.01130778,0.0142344,0.1521532,0.2354679,0.04743105,353.2077,5.925367,1.474965,
6642.519,0.001373399,0.007090617,-0.03411201,0.07753968,0.07640432,0.03715844,0.2743013,0.5978101,-0.1912775,7.82173,348.4634,359.4009,0.01363556,0.01000649,-0.01648989,-0.01440312,-0.0064217,0.06046477,0.2655961,0.2623023,0.07393543,350.095,324.799,14.0835,0.007222175,0.009024804,-0.01166375,0.01767881,-0.02363996,0.006501412,0.1522199,0.2355689,0.04728117,353.1939,5.946722,1.471511,
6656.356,-0.0004006498,0.00605398,-0.03346493,0.0590444,0.09554469,0.03960479,0.2742119,0.5978864,-0.1917019,7.809124,348.3598,359.3878,0.01107922,0.006928564,-0.01648936,-0.01812661,-0.001194625,0.04685169,0.2657149,0.2623441,0.07373078,350.0769,324.8043,14.06188,0.00704037,0.009322796,-0.01149002,0.02135013,-0.02474553,-0.0001438795,0.1522832,0.2356739,0.04712941,353.1763,5.968692,1.472999,
6670.243,-0.002213617,0.005686274,-0.03240887,0.04631365,0.1103223,0.04687114,0.2741671,0.59803,-0.1921024,7.774039,348.231,359.3537,0.008737167,0.004109498,-0.01624049,-0.01752401,-9.205332E-05,0.03546241,0.2657971,0.2623653,0.07354324,350.0654,324.8118,14.04459,0.005836781,0.008546101,-0.01076337,0.01738738,-0.009375754,0.008716443,0.1523349,0.2357575,0.04700945,353.1676,5.975143,1.463836,
6684.143,-0.003063065,0.00709251,-0.03080221,0.04573787,0.1302067,0.05871828,0.274147,0.5982504,-0.1924629,7.700818,348.0817,359.3255,0.006202299,0.001802364,-0.01658955,-0.00529852,0.00377771,0.02692199,0.2658633,0.26237,0.07334746,350.05,324.8145,14.04105,0.005988434,0.008256944,-0.01045094,0.01626819,-0.005943491,0.02112208,0.1524091,0.2358666,0.04687323,353.1622,5.985,1.442361,
6698.048,-0.00384662,0.009936444,-0.02865018,0.06985985,0.1455901,0.07701201,0.2740965,0.5985166,-0.1927638,7.560616,347.9184,359.3069,0.00373998,-0.0004289144,-0.01689216,0.004102109,0.009677875,0.02160341,0.2659103,0.2623467,0.07313551,350.0313,324.8108,14.04229,0.006707251,0.008693247,-0.01097105,0.02516003,-0.009496894,0.03269531,0.1524978,0.2359893,0.04670902,353.145,6.001766,1.407822,
6712.062,-0.005593994,0.01337089,-0.02631065,0.1039838,0.1720034,0.1058341,0.2738607,0.5987946,-0.1930671,7.368691,347.7193,359.2545,0.00117553,-0.004498258,-0.01601917,0.008870959,0.008778126,-0.001679324,0.2659376,0.2622885,0.07292597,350.0319,324.7988,14.05405,0.006659631,0.008807152,-0.01147712,0.03359776,-0.007262731,0.03352427,0.1525794,0.2360928,0.04655108,353.1206,6.015901,1.372593,
6726.029,-0.008933862,0.01622829,-0.02476449,0.1276888,0.2166235,0.1623925,0.273612,0.5990412,-0.1933851,7.15864,347.4048,359.1148,0.0003346945,-0.007143853,-0.01464539,0.001200496,0.002155351,-0.01541847,0.2659473,0.2622108,0.0727489,350.045,324.794,14.05946,0.007052462,0.007579647,-0.01152921,0.03306415,-0.02082807,0.0267063,0.1526508,0.2361746,0.04641388,353.1012,6.042596,1.351647,
6739.981,-0.01245174,0.01792482,-0.02403221,0.1226129,0.2744162,0.2211897,0.2733815,0.5992915,-0.1937385,6.99107,347.0186,358.9248,0.0002489722,-0.008307668,-0.01373008,-0.01490403,0.006182785,-0.01111848,0.265968,0.2621129,0.07255523,350.056,324.787,14.04801,0.007181957,0.005003499,-0.01044683,0.01708312,-0.03332433,0.005195434,0.1527209,0.2362325,0.04628846,353.0933,6.071466,1.355291,
6753.754,-0.01505399,0.0176065,-0.02315385,0.1078255,0.3182099,0.2572254,0.2731891,0.5994601,-0.1940279,6.855356,346.6568,358.7707,0.0008336197,-0.008900973,-0.01310158,-0.03098501,0.01247379,-0.002635846,0.2660051,0.2619931,0.07235232,350.0634,324.7761,14.01989,0.006783192,0.001884777,-0.008773389,-0.002667386,-0.03369361,-0.0109096,0.1527891,0.2362511,0.0461772,353.0968,6.092789,1.368335,
6767.846,-0.01536899,0.0163748,-0.02180036,0.08554947,0.335201,0.2556105,0.2730842,0.5996397,-0.1942754,6.769945,346.3507,358.6602,0.001276345,-0.009535398,-0.01269019,-0.02906695,0.01413306,0.0007987589,0.266043,0.261869,0.07217404,350.0666,324.7656,13.99812,0.006561707,-0.0009619626,-0.007593699,-0.01171339,-0.03065155,-0.008873592,0.1528587,0.2362431,0.0460719,353.1063,6.113758,1.378751,
6781.783,-0.01391201,0.01452552,-0.01947348,0.07038416,0.3164153,0.2322457,0.2729261,0.5997825,-0.1944213,6.687808,346.1508,358.5864,0.001757249,-0.01046117,-0.01159836,-0.02780931,0.01016665,0.007243448,0.2660722,0.2617281,0.07201676,350.0651,324.7632,13.97492,0.006813589,-0.002674549,-0.007038603,-0.00259211,-0.0258412,-1.285821E-05,0.1529383,0.2362222,0.04597377,353.1082,6.130903,1.381056,
6795.544,-0.01181145,0.01264442,-0.01689523,0.06555559,0.2808208,0.195072,0.2728376,0.5998682,-0.1945405,6.615288,345.9864,358.5646,0.001781092,-0.01253461,-0.00960759,-0.03706199,-0.0006052455,-0.001053422,0.2660962,0.2615591,0.07187958,350.082,324.7666,13.94506,0.007758194,-0.005110287,-0.005738939,-0.007305195,-0.02515055,0.01359629,0.1530354,0.2361706,0.04588719,353.1177,6.152883,1.374917,
6809.585,-0.009365233,0.01036475,-0.01487912,0.04985448,0.2345878,0.1318914,0.2727389,0.59995,-0.1947503,6.631658,345.8922,358.584,0.001215175,-0.01428299,-0.008475695,-0.03855203,-0.0007327413,-0.01069312,0.2661134,0.2613813,0.07175082,350.1044,324.7656,13.91872,0.007199233,-0.008078287,-0.004181044,-0.02124533,-0.003237952,0.036903,0.1531433,0.2360753,0.0458214,353.1453,6.160623,1.346172,
6823.569,-0.007362186,0.00731362,-0.01315506,0.03073133,0.1996197,0.08430827,0.272645,0.600039,-0.194931,6.632094,345.7919,358.6011,0.0005351791,-0.01582021,-0.007783264,-0.04148885,0.003516301,-0.02157591,0.2661313,0.2611864,0.07162715,350.1359,324.7571,13.89207,0.005761362,-0.01035312,-0.003206904,-0.03198433,0.008413109,0.03861263,0.1532285,0.2359489,0.0457774,353.1811,6.157072,1.316537,
6837.412,-0.006069459,0.004338027,-0.01088263,0.01923786,0.166404,0.05269745,0.2726054,0.6000085,-0.1950088,6.642557,345.7216,358.6056,0.0006855478,-0.01611387,-0.007161724,-0.04810556,0.006773935,-0.01684801,0.2661556,0.2609911,0.07151769,350.1581,324.7496,13.85537,0.004914555,-0.01137485,-0.003170275,-0.03548777,-0.001021487,0.01732,0.1532905,0.2358328,0.04573543,353.2089,6.159789,1.314824,
6851.418,-0.004493203,0.0026296,-0.008024024,0.01705863,0.1223757,0.0221459,0.2725959,0.5999901,-0.1950173,6.640925,345.6992,358.6469,0.001159368,-0.01650386,-0.006443254,-0.04854494,0.003035804,-0.01486963,0.2661813,0.2607824,0.07144022,350.1805,324.7479,13.82237,0.005493142,-0.01148661,-0.003203891,-0.03552943,-0.01602194,-0.00252037,0.1533656,0.2357151,0.04568614,353.2356,6.173435,1.328249,
6865.35,-0.001999937,0.002347615,-0.005456474,0.02939853,0.0783463,-0.001384581,0.272646,0.6000106,-0.1950045,6.609025,345.7346,358.7033,0.001398502,-0.01636589,-0.006317232,-0.04569232,0.003264345,-0.01390093,0.2662128,0.2605862,0.07136136,350.2008,324.7442,13.79305,0.006721307,-0.01212508,-0.002800566,-0.03710611,-0.0222346,0.008515324,0.1534593,0.235582,0.04564603,353.2674,6.193691,1.329206,
6879.119,0.0006338473,0.002005614,-0.002767841,0.04185527,0.0369168,-0.01778343,0.2727268,0.6000218,-0.1949601,6.568151,345.7755,358.7556,0.00140664,-0.01557196,-0.006657916,-0.04689978,0.01175625,-0.01190553,0.266243,0.2604018,0.07128245,350.2177,324.7317,13.75884,0.008273501,-0.01215337,-0.002121467,-0.0289968,-0.02181518,0.03446528,0.1535691,0.235445,0.04561284,353.2978,6.219095,1.302757,
6893.146,0.002313922,0.001204006,-0.0006924709,0.03389877,0.01100348,-0.03423534,0.2728045,0.6000099,-0.1949091,6.592133,345.8185,358.8019,0.001915063,-0.01433211,-0.006458053,-0.04592467,0.01480083,-0.005971633,0.266283,0.2602369,0.07121092,350.2276,324.7197,13.72501,0.008133637,-0.01219273,-0.001073294,-0.02694329,-0.003235671,0.05749799,0.1536863,0.2352997,0.04559916,353.334,6.227302,1.251389,
6906.972,0.002501043,-0.0007206256,0.0004921855,0.01161573,0.007702373,-0.04291997,0.2728367,0.5999412,-0.1948662,6.660339,345.8003,358.825,0.002426703,-0.01361887,-0.006048504,-0.04239625,0.02067561,-0.007948185,0.2663298,0.2600774,0.07114937,350.2391,324.7013,13.69771,0.007383117,-0.01127305,-0.0002111188,-0.02579005,0.001135718,0.05603215,0.153762,0.2351923,0.04559286,353.3636,6.23489,1.214105,
6920.882,0.001595397,-0.003865883,0.001501988,-0.02332084,0.01989874,-0.04601164,0.2728224,0.5997944,-0.1948128,6.757036,345.7493,358.8189,0.003971823,-0.0123804,-0.004106883,-0.03710301,0.008379343,-0.002594023,0.2663849,0.2599292,0.07109815,350.2493,324.7019,13.67126,0.004484754,-0.008820644,8.348137E-05,-0.02239574,-2.552254E-05,0.01813448,0.1537995,0.2351213,0.04559497,353.3797,6.235528,1.2155,
6934.67,0.001246002,-0.005782926,0.002221481,-0.04932333,0.03847518,-0.04223274,0.2728233,0.5996547,-0.194757,6.831696,345.6889,358.8072,0.0043274,-0.01159526,-0.002648556,-0.03447837,0.006705057,-0.0006394195,0.2664427,0.2597902,0.07106246,350.2566,324.6974,13.64683,0.001939227,-0.006124056,0.0001538641,-0.01135099,0.00500913,-0.0045225,0.1538258,0.2350573,0.0455986,353.3864,6.231615,1.22024,
6948.638,0.001896285,-0.005846098,0.003147577,-0.05523112,0.04351188,-0.03291558,0.2728667,0.5995651,-0.1946778,6.882447,345.6545,358.797,0.00380336,-0.01183168,-0.001358835,-0.0271753,0.006975821,-0.0125357,0.2664854,0.2596628,0.07106522,350.271,324.6905,13.63386,0.0002235422,-0.004589117,0.0005581446,-0.01164921,0.01150502,-0.01319906,0.1538412,0.2350109,0.04559951,353.392,6.223313,1.230085,
