time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5079.996,0.0004347632,0.0007830997,-0.0009610145,0.005678161,-0.001937961,0.002434486,0.1160265,0.05546678,0.1643375,351.6029,356.6425,0.1114981,-0.0004542184,3.252723E-05,-0.000422526,-0.001593441,0.0007482545,-0.006308718,0.04617983,-0.4901421,0.5899326,8.493267,5.634436,15.65081,0.000735286,-0.001209488,8.267802E-06,0.0006663526,-0.00793658,0.01797497,0.2615516,-0.4924103,0.5626039,10.90544,3.401223,6.067671,
5093.788,0.0001408968,0.0006829422,-0.001113694,0.00374195,-0.001249784,0.0008138218,0.1160202,0.05547473,0.1643136,351.6023,356.642,0.1129321,-0.0001216107,0.0002222809,-0.0006727843,-0.001170199,0.002072648,-0.001738837,0.04617751,-0.4901424,0.5899268,8.493465,5.634608,15.65358,0.0006299671,-0.001854178,0.0002397601,-0.006752943,-0.003190188,0.0105561,0.2615662,-0.4924165,0.5626034,10.90926,3.400354,6.058668,
5107.666,-0.0001244083,0.0004124165,-0.001070898,0.004856264,0.0008094096,0.0003728807,0.1160112,0.05546954,0.1642951,351.5955,356.6377,0.1133172,0.0006166093,0.0003428359,-0.0006350479,0.001947709,-0.003903472,-0.001301104,0.04618123,-0.4901414,0.5899183,8.492277,5.637213,15.6565,0.0003271445,-0.002014646,0.0002301153,-0.004063784,-0.001771568,0.002025342,0.2615785,-0.4924278,0.5626035,10.91154,3.399149,6.055063,
5121.68,-0.0003896939,-7.001829E-05,-0.0008895913,0.005151432,0.0002219168,-0.00165784,0.1159981,0.05545225,0.1642822,351.5918,356.6367,0.1185754,0.0002731846,0.0003549147,-0.0006032363,-0.000543722,0.001786376,0.0002819243,0.04618581,-0.4901367,0.5899085,8.492042,5.637772,15.65614,0.0001761445,-0.001938059,0.0002023912,-0.001374446,-0.001718646,-0.002459665,0.2615898,-0.492449,0.5626041,10.91409,3.399011,6.054974,
5135.671,-0.0002634941,-0.0002246527,-0.001088449,0.001160501,0.002911104,-0.004182799,0.1159965,0.05544378,0.1642585,351.5983,356.6279,0.1245118,0.0006833372,7.413441E-05,-0.000536969,-0.003028187,0.001113187,-0.001268971,0.04619324,-0.4901325,0.5898997,8.492324,5.637134,15.65666,-0.0002613635,-0.00171564,0.0002256007,-0.0006324152,0.003415301,-0.002986587,0.2615971,-0.4924697,0.5626042,10.91335,3.399773,6.058184,
5149.513,-0.0003654964,-9.594003E-05,-0.0009856916,0.002216807,0.002930609,-0.004028686,0.1159835,0.05544901,0.164248,351.5962,356.6259,0.1267121,0.001291076,-1.85892E-05,-0.0005874056,-0.002597688,-0.003925563,0.0001665661,0.0462051,-0.4901334,0.5898948,8.493889,5.64043,15.65955,-6.779235E-05,-0.001268909,0.0001093337,0.003446875,0.002583389,0.003492464,0.261606,-0.4924773,0.5625944,10.91124,3.39749,6.058524,
5163.415,-0.0006874983,0.000435818,-0.000638228,0.007440815,0.000988093,-0.002662403,0.1159616,0.0554732,0.1642484,351.5834,356.6282,0.1278721,0.001463572,3.775362E-05,-0.0007276516,0.003380421,-0.004268184,-0.006342595,0.04622015,-0.4901357,0.5898888,8.493733,5.645955,15.66057,0.0007048619,-0.001236999,0.0001012655,0.002055495,-0.001311852,0.006687469,0.2616195,-0.4924823,0.5625839,10.90869,3.396978,6.055289,
5177.498,-0.0005957923,0.001091802,-0.0006386376,0.01178894,0.004087322,-0.01079549,0.115955,0.05550712,0.1642416,351.569,356.6127,0.1498452,0.0006334303,-1.592988E-05,-0.0008024343,0.0009138085,-0.0003964401,0.001774335,0.04623027,-0.4901358,0.58988,8.491607,5.646811,15.65841,0.001101981,-0.001451344,0.000250279,0.0006644601,-0.003841674,0.005836864,0.2616406,-0.4924839,0.562575,10.90864,3.39876,6.05063,
5191.455,-0.0007166854,0.0009982077,-0.0002926674,0.0132463,0.008657807,-0.006306898,0.115939,0.05551834,0.1642509,351.5541,356.5998,0.1470337,-0.0002875615,-0.0004236352,-0.0007050043,-0.005945384,0.005477237,-0.004254987,0.04623185,-0.490136,0.5898692,8.494177,5.643866,15.6619,0.000744621,-0.001775328,0.0004789862,-0.002672254,0.001441686,0.0008528927,0.2616616,-0.492487,0.5625714,10.91175,3.40025,6.049554,
5205.21,-0.0007869979,0.0008741714,-0.0002468964,0.008251297,0.00903163,-0.001552062,0.1159244,0.05552867,0.1642527,351.5545,356.5947,0.138926,-0.0001106163,-0.0003861461,-0.0006055687,-0.007191536,-0.0003139286,-0.01143184,0.0462289,-0.4901358,0.5898627,8.496038,5.642711,15.66913,0.0009143843,-0.001690771,0.0004691184,-0.001375228,-0.001718385,-0.002460241,0.2616855,-0.49249,0.5625678,10.91444,3.401335,6.050671,
5219.225,-0.0005587066,0.0007121813,-1.914987E-05,0.007315313,0.007696671,-0.002422696,0.115924,0.05553553,0.1642628,351.5498,356.5891,0.1424263,0.0003804384,0.0005885587,-0.0006335895,0.002347154,-0.0007599275,-0.003265978,0.04622974,-0.4901268,0.5898619,8.49665,5.643355,15.67661,0.001303357,-0.001913021,0.0006720761,-0.001375444,-0.005133749,0.007653065,0.26171,-0.4925013,0.5625706,10.91565,3.402918,6.045136,
5233.193,-0.0001307933,0.0006554717,0.0001438138,0.00716512,0.007990157,-0.001408159,0.1159309,0.05554453,0.1642735,351.5442,356.5826,0.1420159,0.001350691,0.0007038824,-0.0007521416,0.008606817,-0.008163606,0.007275327,0.04624212,-0.4901157,0.5898587,8.492558,5.64804,15.67341,0.001416419,-0.001995751,0.0007459135,-0.0007272403,-0.00978834,0.01509827,0.2617367,-0.4925135,0.5625769,10.91788,3.405808,6.034895,
5246.994,1.162009E-05,0.0004798514,0.0004078417,0.00435556,0.007141199,0.01079578,0.1159169,0.05554568,0.1642941,351.5426,356.5872,0.1129401,0.001469289,1.510858E-05,-0.0007623574,0.008428856,-0.008371129,0.01635685,0.04625688,-0.4901088,0.5898558,8.488929,5.653153,15.65904,0.00122022,-0.001986611,0.0008076826,-0.002769054,-0.0117612,0.018938,0.261754,-0.49253,0.5625877,10.9207,3.407521,6.021422,
5261.042,0.0002576729,0.0003111738,0.0006217965,-0.003076331,0.001657591,0.01804861,0.1159099,0.05554526,0.1643154,351.5549,356.6035,0.08487179,0.0009034761,-0.000560297,-0.0006860798,0.0007700932,-0.008781029,0.01425723,0.04626559,-0.4901076,0.5898549,8.48985,5.656354,15.64586,0.0008538027,-0.002183781,0.0008199468,-0.00277101,-0.009711216,0.01287012,0.2617649,-0.492549,0.5625998,10.92407,3.410108,6.010444,
5275.134,0.000721797,0.0003139225,0.0006726345,-0.01063047,-0.005665055,0.01120046,0.1159315,0.05555654,0.164331,351.5758,356.6191,0.08642254,-0.0008668371,0.000294158,-0.0006431985,8.397973E-05,0.001499232,0.00230138,0.04625703,-0.490103,0.5898553,8.491893,5.656579,15.6412,-0.0003967657,-0.002494621,0.0008341845,-0.01018858,-0.00426397,0.003437598,0.2617636,-0.4925656,0.5626111,10.93136,3.412128,6.005855,
5288.753,0.0008329375,8.196221E-05,0.0009417698,-0.01091252,-0.01153524,0.006152791,0.1159468,0.05555823,0.1643559,351.5858,356.6362,0.09164789,-0.002488012,0.001282082,-0.0005200187,-0.001001628,0.008639455,-0.007689537,0.04622323,-0.4900884,0.5898545,8.49111,5.65482,15.64578,-0.001099637,-0.001950705,0.0004830839,-0.002779061,-0.00150545,-0.01140053,0.2617481,-0.4925733,0.5626146,10.9345,3.414621,6.012132,
5302.817,0.0008250275,-3.534544E-05,0.00087802,-0.01489799,-0.0142421,0.004103307,0.1159579,0.05555637,0.1643735,351.6029,356.6518,0.0966727,-0.003632472,0.001136252,-3.871825E-05,-0.007256182,0.009678862,-0.02136479,0.0461611,-0.4900657,0.5898589,8.489383,5.649905,15.6653,-0.002174678,-0.001421299,0.0004323164,-0.0006429033,0.009576289,-0.02118569,0.2617213,-0.4925791,0.5626147,10.93401,3.41774,6.029874,
5316.476,0.0009346551,-0.0006173013,0.0008546683,-0.01686114,-0.01457692,0.002777804,0.1159727,0.05552839,0.1643929,351.6243,356.6647,0.09865599,-0.003863664,-0.0003433339,0.0003754364,-0.01700032,0.01172978,-0.02698109,0.04609976,-0.4900523,0.5898585,8.496974,5.643452,15.69617,-0.002415621,-0.0006665927,-9.456668E-05,0.004079929,0.01023776,-0.02546962,0.2616808,-0.4925766,0.5626097,10.92947,3.418766,6.053725,
5330.442,0.0006754808,-0.001158017,0.0007538936,-0.02105847,-0.01362914,0.001864706,0.1159731,0.05549525,0.1644064,351.6486,356.6772,0.09248395,-0.002972221,-0.001290215,0.000328797,-0.01963906,0.00902149,-0.012919,0.04607318,-0.4900517,0.5898558,8.5044,5.638038,15.70856,-0.001782057,-0.0004206857,-0.0001527396,0.006124739,0.008109158,-0.01717583,0.2616594,-0.4925747,0.5626042,10.92433,3.417694,6.064865,
5344.343,0.0002286668,-0.001694484,0.0005776958,-0.01979649,-0.006468472,-6.490271E-05,0.1159563,0.05546654,0.1644055,351.6554,356.6649,0.09291707,-0.0008543655,-0.0008953871,8.265123E-05,-0.006323908,0.0005019718,0.004237829,0.04605949,-0.4900554,0.589857,8.511094,5.635742,15.71207,-0.0007828956,-0.0004864965,-0.0003541397,0.004837729,0.004431041,0.006362045,0.261643,-0.4925685,0.5625965,10.91845,3.416565,6.07026,
5358.406,-0.0003135641,-0.001836068,0.0005290183,-0.0146018,0.00135256,0.0006566166,0.1159306,0.05544595,0.1644078,351.6611,356.6538,0.08861206,0.0009846149,0.0002986843,-0.0004694048,0.007593388,-0.006485577,0.01688245,0.04606304,-0.4900587,0.589861,8.513363,5.636397,15.70076,0.0002411859,-0.0009445389,-0.000127483,0.001410422,-0.0007582353,0.01137454,0.2616441,-0.4925697,0.5625926,10.91667,3.413161,6.063018,
5372.37,-0.0007598865,-0.001674838,0.0003885644,-0.01016897,0.008569204,-0.000804307,0.115914,0.05542159,0.1644093,351.6632,356.6337,0.08904697,0.001376989,0.001145259,-0.000974498,0.01067876,-0.004275389,0.01392373,0.04607665,-0.4900512,0.5898556,8.508966,5.637353,15.68742,0.001561356,-0.00154866,0.0001718423,-7.276359E-05,-0.01034414,0.01040494,0.2616569,-0.4925773,0.562595,10.91895,3.415669,6.054425,
5386.161,-0.001000717,-0.001526076,0.0001259104,-0.008846276,0.01237767,-0.002850805,0.1159037,0.05539396,0.1644064,351.6691,356.6158,0.09180825,0.0008187064,0.00185788,-0.001417124,0.01353615,0.001363581,0.006980379,0.04609169,-0.490047,0.5898452,8.498904,5.638949,15.67774,0.001950457,-0.001765607,0.0004506799,-0.003508866,-0.01143172,0.00328213,0.261684,-0.492584,0.5626023,10.92268,3.421936,6.049419,
5400.289,-0.001017458,-0.001272846,-7.465012E-05,-0.008195304,0.01325161,-0.007505889,0.1158955,0.05537834,0.1644002,351.6773,356.5992,0.102716,-0.0001653575,0.001318819,-0.001177664,0.008339685,0.003443569,-0.0001069313,0.04609497,-0.490045,0.5898359,8.488997,5.639963,15.67515,0.001527788,-0.001555895,0.0006438021,-0.001368834,-0.005819582,0.009673219,0.2617142,-0.4925915,0.5626127,10.92595,3.426184,6.041832,
5414.13,-0.0008615828,-0.0005358297,-0.0003618875,-0.00590442,0.01401831,-0.00850783,0.1158879,0.05539114,0.1643859,351.6797,356.5845,0.1084296,-0.0009206288,0.0005720139,-0.0006523106,0.000658995,0.004845724,-0.008745687,0.04608723,-0.4900441,0.5898265,8.484158,5.638804,15.67941,0.001067775,-0.001254746,0.000626009,-0.0006247927,-0.0006861914,0.009146957,0.2617298,-0.4925868,0.5626136,10.92743,3.426668,6.037199,
5427.993,-0.0005318605,0.0003361499,-0.0005261521,-0.002646116,0.01174122,-0.00846782,0.1158891,0.0554188,0.1643738,351.6771,356.5776,0.1142708,-0.001225777,-0.0001252604,5.26622E-05,-0.006791887,0.002818726,-0.01339938,0.04607148,-0.490043,0.5898234,8.48563,5.638417,15.68928,0.0005940892,-0.0004231017,0.0002497478,0.004103499,-0.00139435,0.008907186,0.2617439,-0.4925767,0.5626087,10.92716,3.425375,6.02961,
5442.063,-0.0004011741,0.00127626,-0.0006258566,1.797771E-05,0.005234523,-0.003902746,0.1158989,0.05545669,0.1643678,351.6714,356.5855,0.1117829,-0.001046011,-0.0004723626,0.0006217089,-0.009251325,0.0003255518,-0.008417961,0.04605701,-0.4900445,0.5898321,8.491789,5.637818,15.69868,0.0001750649,-0.0003573382,0.0002735533,-0.0006299669,0.00136551,0.003079408,0.2617514,-0.4925615,0.5626022,10.92438,3.423924,6.027129,
5455.996,-0.0001290802,0.001791887,-0.0008530787,0.00213268,-0.0001228047,-0.003131199,0.1159195,0.05548972,0.1643544,351.6657,356.5923,0.116271,-0.0004882895,-0.0005818611,0.0008457268,-0.00902027,-0.003103209,-0.004434654,0.046052,-0.4900452,0.5898476,8.497476,5.637953,15.70372,-0.0002445443,-0.0004992367,0.0002740913,0.002162829,0.004371427,0.01084613,0.2617591,-0.492551,0.5625993,10.923,3.4201,6.023297,
5469.907,0.000415684,0.001644655,-0.001015724,0.004663797,-0.001979082,-0.005572639,0.1159456,0.05550738,0.1643394,351.6583,356.5941,0.1256214,-1.127391E-05,7.210104E-05,0.0006966368,-0.004237188,-0.001962788,0.007750808,0.04605398,-0.4900426,0.5898646,8.503622,5.636022,15.70306,-0.0002228737,-0.001011685,0.0004094871,-0.001278571,0.004654661,-0.0003194593,0.2617643,-0.4925452,0.5625973,10.92449,3.418364,6.021519,
5483.8,0.000616107,0.002015007,-0.001253475,0.00402649,-0.003893653,-0.00848016,0.1159571,0.05554744,0.1643191,351.6575,356.5975,0.1378835,0.0006586183,0.0008682054,0.0001947285,0.003831481,-0.004761424,0.004757626,0.04605924,-0.4900385,0.5898765,8.504812,5.637224,15.6981,-0.0002115072,-0.001653787,0.0003960558,-0.004716489,0.002888235,-0.005417969,0.2617667,-0.4925492,0.5625975,10.92881,3.416844,6.024375,
5497.82,0.0008117508,0.0021623,-0.001212714,0.01186853,-0.00463074,-0.0104386,0.1159731,0.05558322,0.1643064,351.6363,356.5983,0.1538067,0.0003754169,0.001437527,-0.0002836773,0.009797025,0.001267517,0.001387869,0.04606443,-0.4900301,0.589879,8.500048,5.639445,15.69447,6.731206E-05,-0.001865464,0.0003368223,-0.003420228,-0.003007239,-0.0006440132,0.2617676,-0.4925551,0.5625968,10.93244,3.41913,6.028246,
5511.666,0.001054923,0.002004241,-0.001264082,0.01556446,0.000722268,0.0009178603,0.1159977,0.0556003,0.1642901,351.6146,356.5952,0.1370852,0.0001704951,0.0005168212,-0.0003015271,0.003997441,0.001811358,-0.001187253,0.04607147,-0.4900297,0.5898823,8.494508,5.639249,15.69286,-6.480162E-05,-0.001724752,0.0002809693,-0.004071004,0.0009662483,-0.006064268,0.2617729,-0.4925614,0.5625973,10.93392,3.420186,6.033332,
5525.451,0.001053181,0.001804251,-0.001237331,0.01534279,2.071347E-05,0.01008618,0.1160148,0.05561455,0.164275,351.5994,356.603,0.1152387,9.158107E-05,2.965361E-05,-0.0001560729,-0.001151012,0.0002505787,0.004791751,0.0460824,-0.4900346,0.5898879,8.49507,5.637461,15.68984,0.000403871,-0.001516299,0.000297061,1.436816E-05,0.0001266807,0.0004103669,0.2617849,-0.4925726,0.5625997,10.93343,3.419946,6.034388,
5539.46,0.001252912,0.00171069,-0.001239904,0.01564169,-0.0005631925,0.008054147,0.1160349,0.05563195,0.1642593,351.5852,356.6049,0.1135575,0.0001411024,0.0005092683,-0.0001229738,0.004203616,0.0002012583,-0.00373632,0.04609186,-0.4900391,0.5898936,8.495018,5.637612,15.68877,0.001344948,-0.001790147,0.0004022056,-0.002767666,-0.007666749,0.006797488,0.2618068,-0.492585,0.5626037,10.93656,3.423563,6.030707,
5553.372,0.001438999,0.001390723,-0.001190242,0.0172021,0.0006167035,0.004569033,0.1160563,0.05564117,0.1642446,351.5688,356.601,0.1171281,0.0002831424,0.0005118656,-0.0001307029,0.003600687,-0.001331663,0.0007756233,0.04610322,-0.4900381,0.5898865,8.490767,5.639076,15.6886,0.001443105,-0.001426368,0.0003230164,-0.001366317,-0.007877,0.01573673,0.2618317,-0.4925892,0.5626007,10.93931,3.42704,6.021474,
5567.247,0.001525094,0.0009039666,-0.001229854,0.0149408,0.0008717722,0.005273239,0.1160758,0.05563823,0.1642255,351.5598,356.6017,0.1123641,0.0003213844,-0.0001029944,0.0001090792,0.001141738,-0.003824984,0.005757591,0.04611523,-0.4900406,0.5898822,8.489259,5.64184,15.68612,0.0006714343,-0.000843038,0.0001372011,0.002817508,0.0003891538,0.01626641,0.2618525,-0.4925876,0.5625945,10.93956,3.424552,6.010233,
5581.168,0.001685187,0.000379835,-0.001500183,0.006077333,-0.002775271,0.007254758,0.116101,0.0556221,0.1641922,351.5682,356.6122,0.1030203,-0.0004703546,-0.0003735513,0.0002567626,-0.003031275,0.00110851,-0.001270996,0.04612534,-0.4900412,0.5898741,8.491635,5.642218,15.68513,0.0005959914,-0.000478828,0.000239282,0.004098505,0.0006521568,0.002838844,0.261867,-0.4925792,0.5625843,10.93921,3.421319,6.004406,
5595.154,0.001900393,-0.0004438096,-0.00166067,-0.0004961758,-0.005656264,0.008234549,0.1161327,0.05558682,0.1641596,351.5785,356.623,0.09549992,-0.0008786549,-8.491504E-05,0.000420704,-0.006165916,0.002537442,-0.01137696,0.04612539,-0.4900371,0.5898656,8.495218,5.638834,15.6923,0.0002585089,-0.0007060355,0.0005775553,-0.002671667,0.001444785,0.0008539618,0.2618773,-0.4925714,0.5625778,10.93944,3.420263,6.003284,
5609.152,0.001995308,-0.000876915,-0.001977625,-0.007889285,-0.005790267,0.007149168,0.1161587,0.05556964,0.164123,351.5967,356.6294,0.09023697,-0.0006316788,0.0005476733,0.0004620654,-0.006792469,0.002822444,-0.01339814,0.04612355,-0.4900255,0.5898601,8.498303,5.63811,15.70633,0.0001373374,0.0001752273,0.000557959,0.006782342,0.0007036889,-0.001648862,0.2618851,-0.4925569,0.5625708,10.93849,3.417608,6.002542,
5622.892,0.001963952,-0.0009324386,-0.002072283,-0.0077704,-0.007104961,0.006432338,0.1161818,0.05556133,0.1640914,351.6025,356.6376,0.08738853,-0.0001967182,0.0009900556,0.0005692799,-0.003451315,-0.0002167482,-0.005842083,0.04612278,-0.4900091,0.5898616,8.499522,5.638934,15.71359,-2.644664E-05,0.0003221665,0.0009238286,0.003453364,0.002574568,0.003486336,0.2618914,-0.4925384,0.5625674,10.93653,3.415207,6.000971,
5637.109,0.002075198,-0.0008316492,-0.002394632,-0.005746868,-0.004733955,0.007160642,0.1162114,0.05555208,0.164048,351.6027,356.6392,0.080616,0.0001373832,0.001061797,0.0003690716,-0.0005246479,-3.771907E-05,0.006813064,0.04612754,-0.4899896,0.5898625,8.499569,5.637831,15.71151,-0.000102016,0.0002358589,0.001062824,-0.0006292837,0.001365936,0.003079049,0.2618967,-0.4925179,0.5625668,10.93589,3.413671,5.997262,
5650.993,0.001893506,-0.0007154603,-0.002369901,-0.001403386,-0.005974111,0.007061063,0.1162291,0.05554044,0.1640131,351.5965,356.6469,0.07728644,0.0004550183,0.0009138415,-5.110144E-05,0.003814594,0.001601865,0.007895797,0.04613702,-0.4899808,0.5898595,8.497972,5.63788,15.70611,-0.0002120717,0.000267007,0.001082613,0.002055703,0.000731895,0.0006132984,0.2618952,-0.4924918,0.5625693,10.93652,3.412893,5.994263,
5664.639,0.001888776,-0.0002546386,-0.002506166,0.003525268,-0.001939784,0.009984628,0.1162514,0.05554396,0.1639722,351.5835,356.6452,0.06502786,0.0008493686,0.0007987877,-0.0001915961,0.008609112,-0.008160384,0.007275328,0.04614842,-0.4899748,0.5898526,8.494997,5.640903,15.69735,-0.0003657242,0.0001024462,0.001226,0.004097395,0.001335572,0.0008168432,0.2618898,-0.4924626,0.5625762,10.93455,3.412276,5.991634,
5678.676,0.001754937,8.914759E-05,-0.002328631,0.01408986,-0.001758223,0.01152564,0.1162619,0.05555768,0.163944,351.5538,356.6493,0.05653933,-8.872613E-05,0.001014807,-0.0003730293,0.007941226,0.0003055527,0.00185644,0.04615331,-0.4899673,0.5898396,8.489679,5.641974,15.69103,-0.0001628648,-0.0006422712,0.001368928,0.001302943,-0.004400584,0.001138525,0.2618877,-0.4924492,0.5625807,10.9327,3.412975,5.988981,
5692.626,0.001637821,0.0004530589,-0.002333349,0.01831574,-0.001682209,0.01214225,0.1162712,0.05557822,0.1639101,351.5289,356.6514,0.05357629,-0.0006780552,0.0008124926,-4.769496E-05,0.006265615,-0.0004489385,-0.006755807,0.04614678,-0.4899605,0.5898308,8.484785,5.64343,15.69227,-0.0004571165,-0.0009782223,0.001449659,0.0006575253,-0.001110279,-0.002259555,0.2618872,-0.4924502,0.5625865,10.93219,3.414836,5.98871,
5706.432,0.001664623,0.0007662857,-0.002363355,0.01831755,-0.001682218,0.01214031,0.116288,0.05559335,0.1638725,351.5055,356.6597,0.04107406,-0.001317541,5.934222E-05,0.0004623601,-0.002850442,0.001312045,-0.01035427,0.04613034,-0.4899564,0.5898262,8.4832,5.64406,15.69918,-0.0009300278,-0.000956535,0.001295992,0.001413034,0.001971036,0.003281741,0.2618814,-0.4924524,0.562592,10.93266,3.412838,5.98843,
5720.486,0.00156497,0.0007965887,-0.002191741,0.02063007,-0.005304945,0.01131617,0.1163051,0.05559849,0.1638431,351.4965,356.6713,0.0319843,-0.001900055,-0.0002157854,0.0007844792,-0.004123041,0.008244555,-0.01126316,0.04611079,-0.4899577,0.5898296,8.483485,5.642765,15.70937,-0.001241774,-0.0008315973,0.001109743,0.0007688269,0.003893549,0.003928568,0.2618684,-0.4924503,0.5625927,10.93283,3.408937,5.987373,
5734.442,0.001547571,0.001258849,-0.002198398,0.01863297,-0.006652325,0.01029252,0.1163219,0.0556252,0.1638111,351.4869,356.68,0.02900912,-0.001458724,-0.0007363621,0.001091882,-0.008856402,0.003461045,-0.01038162,0.04609092,-0.4899618,0.589838,8.486978,5.640966,15.71857,-0.001044062,-0.000506533,0.00106184,0.003454071,0.002574477,0.003486031,0.2618568,-0.4924461,0.5625922,10.93206,3.405554,5.987021,
5747.998,0.00128196,0.001580805,-0.00188906,0.01882976,-0.01030309,0.009167971,0.1163221,0.05565928,0.1638003,351.4651,356.6936,0.02450549,-0.0005601487,-0.0004865036,0.0009014314,-0.003658407,0.00138892,-0.003293958,0.04607814,-0.4899632,0.5898435,8.49011,5.640268,15.7238,-0.001105543,-0.0003690242,0.001301585,-0.003314617,0.00542265,-0.004569653,0.2618423,-0.4924366,0.5625941,10.93203,3.401254,5.988183,
5762.054,0.000987344,0.001726705,-0.001684278,0.01821539,-0.01120735,0.00596881,0.1163174,0.05569094,0.16379,351.4563,356.703,0.03650926,0.000422992,-8.782731E-05,0.0004503626,0.0005190258,-0.003541024,0.003735106,0.04607495,-0.4899611,0.5898451,8.49074,5.641597,15.72343,-0.0005958218,-0.0002688181,0.001299477,1.459586E-05,0.0001292517,0.0004089892,0.2618319,-0.4924272,0.5625977,10.93062,3.400437,5.989125,
5776.093,0.0005707733,0.001660658,-0.001483514,0.01536726,-0.01083683,0.003181493,0.1163111,0.05571322,0.163774,351.4473,356.7099,0.03715995,0.0008743204,0.0007208248,-0.0001794004,0.006110467,-0.002470081,0.008859893,0.04608103,-0.4899544,0.5898426,8.487819,5.641662,15.71676,-0.0005125264,-0.000577315,0.001507442,-0.002671406,0.0007645825,0.002873085,0.2618256,-0.4924181,0.5626044,10.93022,3.400148,5.98997,
5790.007,0.0001980941,0.00160271,-0.001420543,0.01126765,-0.006828788,0.001362911,0.1163016,0.05573332,0.1637546,351.4445,356.7087,0.03896614,0.0008861863,0.0007832648,-0.0003209339,0.004229727,-0.001615014,0.002796311,0.04608901,-0.4899484,0.589848,8.483878,5.643003,15.71197,-0.0003545609,-0.0006612025,0.001440974,1.465862E-05,0.0001294497,0.0004088191,0.2618246,-0.4924137,0.5626128,10.93125,3.400142,5.988862,
5803.914,-0.0003247729,0.001312286,-0.00119603,0.00950771,-0.00542204,-0.001576108,0.1162804,0.05574496,0.1637454,351.4402,356.709,0.04634676,0.0005703379,0.0004855471,-2.262285E-05,-0.0003415322,0.0001715765,-0.002270156,0.04609475,-0.4899435,0.5898547,8.481854,5.64577,15.71334,-0.0003242961,-0.001109856,0.001252164,-0.004712627,0.0008450092,0.0006462969,0.2618247,-0.4924133,0.5626208,10.93395,3.398495,5.988198,
5817.985,-0.0004727682,0.0008541875,-0.0009734425,0.008817251,0.001391399,-0.004861649,0.1162673,0.05574751,0.163742,351.4353,356.6948,0.05482782,-9.865196E-05,0.000217201,0.0003099043,-0.002638003,0.004245699,-0.003236874,0.04609239,-0.4899455,0.5898778,8.482013,5.646856,15.71603,-0.0003512015,-0.0009866121,0.001042115,-0.001274798,0.002606008,0.005746333,0.2618297,-0.4924112,0.5626249,10.93575,3.395706,5.986718,
5831.768,-0.0007801089,0.0006620534,-0.0008578509,0.003805362,0.005080828,-0.007849022,0.1162439,0.05575313,0.1637373,351.4408,356.6833,0.06307554,-1.992604E-05,1.155638E-05,0.000478622,-0.003451942,-0.0002226139,-0.005843075,0.04608666,-0.4899493,0.5899024,8.483635,5.647951,15.72054,0.0002743615,-0.0006736118,0.0007522996,0.001301723,-0.00440014,0.001137802,0.2618358,-0.4924101,0.5626289,10.93685,3.394389,5.984991,
5845.591,-0.001103838,9.395729E-05,-0.0004101429,0.004925022,0.007134314,-0.008303101,0.1162206,0.05572638,0.1637461,351.4351,356.6734,0.06863656,-0.0001863923,4.809172E-05,0.0003778575,-0.00243166,0.002634974,-0.005785668,0.04608082,-0.4899595,0.5899274,8.483982,5.64893,15.72511,0.0004946995,-0.0005117934,0.0006214261,0.001301341,-0.00440051,0.001137494,0.2618452,-0.4924103,0.5626316,10.93724,3.395748,5.98245,
5859.673,-0.001291097,-0.000159993,-0.0001784765,0.002615021,0.01075418,-0.007489784,0.1161996,0.05570583,0.1637511,351.4375,356.6585,0.07047231,-1.388193E-05,0.0002640289,0.0002472029,0.001540169,-0.0006827816,0.00379245,0.04607686,-0.4899727,0.5899496,8.483587,5.648986,15.72661,0.0005972796,-0.0005357929,0.0005046416,0.001300614,-0.005084675,0.003159927,0.2618552,-0.4924143,0.5626354,10.93569,3.39839,5.979013,
5873.632,-0.001502833,-0.0003344948,6.870922E-05,-0.0006172894,0.008665028,-0.007341835,0.1161766,0.05569413,0.1637609,351.4442,356.653,0.07533838,-0.000305773,0.0003860916,-8.252267E-05,0.002325887,0.005602707,-0.0001349941,0.04607349,-0.4899845,0.5899674,8.480793,5.646733,15.72532,0.0005475773,-0.0002798415,0.0004351242,0.003985587,-0.005721496,0.0006952697,0.2618668,-0.4924185,0.562639,10.93377,3.401272,5.974117,
5887.437,-0.001290574,-0.0004351757,0.0002114488,-0.003022605,0.009228924,-0.00562014,0.1161713,0.05568608,0.1637716,351.4511,356.6437,0.0757789,6.890362E-05,0.0003024969,-0.000154705,0.002767912,0.000565376,0.001301366,0.04607281,-0.489989,0.5899757,8.476624,5.644198,15.72309,0.0002161837,-0.0003024124,0.000552639,0.004741259,-0.00127362,0.002191907,0.2618765,-0.4924197,0.5626423,10.93181,3.402718,5.969734,
