time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.216,-0.01521116,0.4430683,0.06812598,-0.7773087,-0.1109934,-0.1169121,0.1918311,0.3958784,0.2174824,1.782944,358.2798,359.584,0.02429687,1.475829,0.3003402,0.3571285,2.891618,-2.03555,0.1083892,-0.3023868,0.3190599,26.65803,23.08406,9.233125,-0.09793214,-0.8448153,0.6450411,-4.121584,1.012112,-0.8999243,0.2854002,-0.03440251,0.3754498,335.1605,351.0351,346.8491,
5999.15,-0.03362279,0.5791765,0.05109201,-0.5879059,-0.1077061,-0.04879829,0.1909925,0.4071662,0.2174032,2.012257,358.4394,359.3845,0.03676172,1.607631,0.2410008,-0.05597465,2.774822,-2.273086,0.1089862,-0.278876,0.31994,25.00501,23.49028,11.94183,-0.165689,-0.9760515,0.6291847,-4.132246,0.683694,-1.516769,0.2809121,-0.04840695,0.382326,339.0564,350.5227,347.9593,
6012.798,-0.04627972,0.6892645,0.02927243,-0.3326673,-0.1540785,0.0199451,0.1900799,0.4188638,0.2169049,1.790289,358.662,359.2782,0.05330664,1.696987,0.1720484,-0.1075516,2.347576,-2.466298,0.1096566,-0.2554879,0.320001,23.14529,24.16971,13.83788,-0.2521893,-1.155229,0.5724887,-4.189703,-0.4176033,-2.940701,0.2755302,-0.06455806,0.3869914,343.8447,349.976,352.1489,
6026.926,-0.05749246,0.7676843,0.003172791,0.02215843,-0.2136572,0.05538248,0.1889088,0.4303863,0.2161458,1.104136,358.9268,359.2385,0.06781911,1.742794,0.1087477,0.1444376,1.797181,-2.488204,0.1103576,-0.2326436,0.31965,21.20858,24.81842,14.73443,-0.2687121,-1.286032,0.4734921,-3.980427,-1.127142,-3.917948,0.2720476,-0.08137156,0.3888714,348.1708,349.9633,356.2502,
6040.841,-0.06880654,0.8106534,-0.02146316,0.4210363,-0.249977,0.06312554,0.187641,0.4414729,0.215258,0.08641995,359.1494,359.2364,0.0701281,1.751914,0.058378,0.5442687,1.343791,-2.406913,0.1106566,-0.2107321,0.3191448,19.13547,25.26074,14.95078,-0.2486295,-1.35837,0.359312,-3.484314,-1.113452,-4.195839,0.2703365,-0.09879279,0.3901135,351.4208,349.6407,359.2123,
6054.561,-0.07984084,0.8185575,-0.04305438,0.8158972,-0.2643578,0.05761451,0.1862828,0.4517487,0.2141523,358.7886,359.3554,359.2595,0.05933892,1.715926,0.02209431,0.8792767,1.002703,-2.266503,0.1105662,-0.1904358,0.318664,17.1316,25.58767,14.89706,-0.1738752,-1.44553,0.222049,-3.320568,-0.7760171,-3.782449,0.2708987,-0.1186733,0.389782,354.42,349.514,0.4574271,
6068.683,-0.08981628,0.7940043,-0.06146582,1.18995,-0.2742078,0.0407837,0.1848073,0.4609165,0.2128953,357.2475,359.5731,359.3061,0.04519449,1.646623,0.005692394,0.9346618,0.7982394,-2.174391,0.1102599,-0.1717637,0.3185596,15.36715,25.96114,15.2131,-0.07193267,-1.558455,0.1221833,-4.011399,-0.4867958,-3.117979,0.2726365,-0.1394264,0.3897787,358.9077,350.0006,0.2095368,
6082.69,-0.09777662,0.741954,-0.07599418,1.526828,-0.2807469,0.01748049,0.1832762,0.4687239,0.21156,355.4976,359.7893,359.3741,0.02833018,1.567151,0.002565363,0.8513781,0.7110331,-2.142746,0.1096573,-0.154564,0.318771,13.69589,26.29927,15.82387,0.02731291,-1.660745,0.03998992,-4.764468,-0.4436932,-2.444909,0.2748809,-0.1608528,0.388777,3.902459,350.9885,359.3764,
6096.628,-0.10302,0.664255,-0.08738409,1.862281,-0.2777037,0.004454067,0.1818116,0.4747384,0.2099844,353.4621,359.9659,359.4366,-0.001884886,1.440461,0.01414857,0.6795111,0.7344936,-2.102665,0.1084761,-0.1399863,0.3194395,12.16138,26.42798,16.65494,0.1326667,-1.771473,-0.06096666,-5.458755,-0.5807041,-1.948014,0.2783195,-0.183769,0.3863775,9.353584,352.3289,358.4759,
6110.267,-0.1053598,0.5616378,-0.1006208,2.230629,-0.2564578,0.02540639,0.1804281,0.4786771,0.2080582,351.0395,0.09718205,359.3902,-0.02961947,1.315423,0.03247095,0.4544356,0.8039939,-2.105003,0.1073273,-0.1268327,0.320341,10.6743,26.42156,17.72847,0.260422,-1.8587,-0.2013818,-5.672353,-1.040911,-2.088342,0.2827282,-0.2066575,0.3805432,14.45472,354.6167,359.1793,
6124.516,-0.1056014,0.4442638,-0.1190276,2.505179,-0.2225518,0.05695864,0.1790556,0.4810429,0.2057782,348.6754,0.2008673,359.3021,-0.04948781,1.200096,0.04934843,0.2262648,0.8211685,-2.139474,0.106025,-0.115421,0.3214675,9.248711,26.45435,18.98726,0.3203218,-1.830115,-0.3106169,-5.095753,-1.111831,-2.290195,0.2864084,-0.2266601,0.3742182,17.86129,356.439,0.7619963,
6138.295,-0.1042471,0.3107793,-0.1425997,2.593574,-0.1962812,0.04449337,0.177665,0.4816281,0.20306,346.6245,0.3154771,359.3318,-0.07359485,1.038989,0.07515292,0.03319858,0.9064859,-2.078849,0.1046924,-0.1067967,0.3230141,7.980197,26.16364,20.20624,0.3435988,-1.740727,-0.4139672,-4.067853,-0.9708816,-1.910767,0.2902412,-0.24629,0.3663078,19.38979,357.3942,1.426213,
6152.002,-0.1052421,0.1877298,-0.1599497,2.587306,-0.2184808,0.0227242,0.1760482,0.4802367,0.2004708,344.62,0.5332013,359.3676,-0.09003422,0.9216076,0.09118188,0.01490619,0.976996,-2.02542,0.103354,-0.09889388,0.324214,6.554137,25.77296,21.1517,0.3195319,-1.664209,-0.4837408,-3.373422,-0.6775348,-1.260791,0.2933396,-0.2664333,0.3593012,20.79525,357.3521,1.048617,
6166.225,-0.1087826,0.03954785,-0.1762758,2.496585,-0.2719611,-0.00688844,0.1743163,0.4766128,0.1976857,342.847,0.819077,359.4654,-0.09779397,0.7903953,0.09667478,0.1266164,0.9565868,-1.954851,0.1021627,-0.09317634,0.3251157,5.064323,25.49893,21.77686,0.2722964,-1.624618,-0.5157224,-3.059051,-0.2533299,-0.9283958,0.2958172,-0.2868463,0.353293,22.6893,356.8781,1.023247,
6179.999,-0.1137968,-0.1034389,-0.1889095,2.37363,-0.319257,-0.007432057,0.1726239,0.4710917,0.1947626,341.1748,1.104623,359.4929,-0.08982407,0.6578911,0.08742389,0.2771966,0.7660125,-1.884915,0.10121,-0.08943731,0.325897,3.645477,25.65753,22.20858,0.2433752,-1.59622,-0.5182991,-2.800864,0.1446031,-1.097132,0.2983294,-0.306167,0.3476778,24.63013,356.8655,2.229589,
6193.879,-0.1182365,-0.2421816,-0.1988051,2.160575,-0.3500653,-0.01863489,0.1708784,0.4642855,0.1920094,339.8403,1.377015,359.5558,-0.07938366,0.5307027,0.07531458,0.5104492,0.6173683,-1.79869,0.1002915,-0.08720055,0.3267201,2.130705,25.89671,22.32056,0.239333,-1.528316,-0.4938513,-2.190188,0.4169702,-1.481907,0.3009322,-0.3238095,0.3419853,25.49063,357.57,4.447059,
6207.942,-0.1176895,-0.3656989,-0.2075817,1.773695,-0.3224096,-0.03015042,0.1694549,0.4560936,0.1888236,339.2023,1.504962,359.6373,-0.07739162,0.4243332,0.06310146,0.8914185,0.6493752,-1.814503,0.0991748,-0.08632242,0.3271677,0.04470487,25.95197,22.0542,0.2394224,-1.452935,-0.4604035,-1.853101,0.4150696,-1.357429,0.3039529,-0.3402947,0.3373992,26.42019,357.97,5.476699,
6221.903,-0.1122115,-0.4966649,-0.2061266,1.587397,-0.2206072,-0.05918703,0.1682128,0.4451725,0.1863822,338.0719,1.375608,359.7213,-0.07804175,0.3228133,0.04544684,1.279203,0.6876133,-1.924672,0.09805164,-0.08741781,0.327262,357.5599,26.05738,21.63856,0.2487182,-1.36538,-0.4120305,-1.646636,-0.04511679,-0.8425123,0.3078815,-0.3555915,0.333977,27.36925,358.3096,4.785177,
6235.854,-0.1051599,-0.6231335,-0.1930564,1.394184,-0.09893297,-0.1027014,0.1669661,0.4331844,0.1848125,337.2901,1.163657,359.8123,-0.0601618,0.2097069,0.02679356,1.537261,0.4764841,-2.08643,0.09767898,-0.09049541,0.3279364,355.089,26.74635,21.36987,0.2550068,-1.259294,-0.3535606,-1.412237,-0.6714131,-0.1991177,0.3111376,-0.3688741,0.3310477,28.03522,358.5673,2.956934,
6249.577,-0.09826025,-0.7044795,-0.1680734,0.5374021,0.02117885,-0.1612324,0.1657258,0.4233575,0.1849082,338.7954,0.8140426,0.01959581,-0.01926094,0.08156002,0.02336392,1.689092,0.1189411,-2.128962,0.09834144,-0.09543773,0.3295038,352.9496,27.91557,21.07514,0.2559088,-1.141062,-0.2947963,-1.107624,-1.222273,0.3146212,0.3145204,-0.3811423,0.3283522,28.26659,358.8241,0.7295352,
6263.719,-0.08930933,-0.6868433,-0.1181987,-1.447603,0.1902886,-0.2406932,0.1649604,0.4184673,0.1821554,344.3825,0.1704521,0.3533186,0.04501784,-0.04746199,0.0242821,1.865183,-0.4538882,-2.235047,0.09978241,-0.1021053,0.331346,350.7759,29.93037,20.75949,0.2448533,-1.039046,-0.2469156,-0.9427038,-1.357871,0.3696667,0.3166977,-0.3924518,0.3262203,28.65671,359.3122,359.5746,
6277.679,-0.08757599,-0.7412871,-0.04305263,-1.40202,0.3174854,-0.226969,0.1634693,0.4026768,0.1857427,343.2785,359.7887,0.1948324,0.1103722,-0.1859866,0.04342865,1.93216,-0.8965142,-2.210882,0.1020745,-0.1109147,0.3348281,348.8705,32.06644,20.39663,0.2133692,-0.9654097,-0.20693,-1.16057,-1.097598,0.1085928,0.3177843,-0.4022203,0.3253826,29.95398,359.8458,359.6351,
6291.344,-0.08380373,-0.7736258,0.03107497,-1.209482,0.5112885,-0.1554164,0.1624113,0.3927958,0.1892197,344.0965,359.1734,359.933,0.1746949,-0.3377609,0.1001429,1.94674,-1.017843,-1.656727,0.1053618,-0.120578,0.3394082,348.1401,33.76046,19.30605,0.1728273,-0.8496657,-0.1578144,-1.502421,-0.6385496,-0.3344955,0.3181043,-0.4076766,0.3256682,31.81145,0.6462696,0.8049154,
6305.563,-0.07972478,-0.6909434,0.07110779,-2.421287,0.6777502,-0.06261346,0.1614149,0.3903257,0.1891236,349.3076,358.5424,359.5909,0.249133,-0.5350722,0.2093527,1.672236,-1.098136,-0.4080062,0.1097723,-0.1318813,0.3466797,349.6933,35.11147,17.99631,0.1293631,-0.6514763,-0.09582822,-1.215871,-0.04549946,-0.7265421,0.318147,-0.4089462,0.3264502,32.32215,1.351338,2.623939,
6319.379,-0.0714938,-0.5404943,0.07260995,-3.844472,0.725814,-0.09811798,0.1607906,0.3882158,0.1879997,354.4192,358.0017,359.5392,0.2859769,-0.7174637,0.3508588,1.069625,-0.933193,1.476841,0.1142477,-0.1419982,0.355922,353.8273,35.24484,16.55741,0.08769397,-0.3856382,-0.01768967,-0.7978603,0.4666642,-1.123698,0.3169684,-0.4050927,0.3285648,32.12575,2.355062,5.055197,
6333.086,-0.05116324,-0.41358,0.05060715,-4.090053,0.7688615,-0.2178509,0.1613441,0.3862622,0.1867532,357.3948,357.2843,359.5852,0.2545276,-0.8394522,0.4921619,0.4521995,-0.1607545,3.482793,0.1179804,-0.1505066,0.3644767,359.2645,33.11324,14.18703,0.04086651,-0.0841151,0.07328849,-0.2667404,0.5320449,-0.9970312,0.3158856,-0.3977728,0.3321329,31.36821,2.648959,5.959944,
6347.12,-0.03258661,-0.3052659,0.02444067,-2.994767,0.8117877,-0.05304809,0.1606711,0.3836419,0.1882586,356.7144,356.9059,358.9381,0.1692035,-0.8031814,0.5362435,0.5554196,1.01731,4.498809,0.1201276,-0.1552763,0.3685058,2.847266,29.61712,10.4658,-0.004491162,0.2128148,0.1604034,0.2397086,0.2883483,-0.5606877,0.3155124,-0.3876011,0.3362126,30.34794,2.433074,5.462735,
6360.627,-0.01438935,-0.1479422,0.04157517,-2.404572,0.696262,-0.08332703,0.1610669,0.3882513,0.1913398,358.3375,356.4543,359.1595,0.1099037,-0.6836275,0.4898676,0.9002132,1.544223,4.12194,0.1214527,-0.159847,0.3710884,3.805631,27.22691,7.569908,-0.02764845,0.4507061,0.2360209,0.6184586,-0.02759338,-0.1637999,0.3149211,-0.3754785,0.3410963,29.26473,2.191077,4.487293,
6374.502,0.002113199,0.01946261,0.09455767,-2.135973,0.5266747,-0.3235618,0.1616894,0.3925902,0.1940541,359.8169,356.2658,359.826,0.09471091,-0.515073,0.3515096,0.5522969,0.9551958,2.40857,0.1218443,-0.163493,0.3715623,3.098773,27.58718,8.155287,-0.05763224,0.7061908,0.295045,1.051945,-0.3196284,0.4060753,0.3135669,-0.3597108,0.3452482,27.71234,1.397556,2.642519,
6388.627,0.02627467,0.1522952,0.1298134,-1.855775,0.3968604,-0.5507239,0.1630373,0.3961988,0.1957977,0.9457753,356.0939,0.4405454,0.1254489,-0.4125957,0.209081,-0.1611285,-0.2280465,0.9317404,0.1230074,-0.1681918,0.3726362,2.764259,29.83343,10.44122,-0.1176152,0.9657299,0.33455,1.508367,-0.3179375,1.152895,0.3114616,-0.3414294,0.3499559,25.66231,359.6029,0.2998411,
6402.679,0.05063054,0.2328787,0.1440116,-1.737908,0.3123509,-0.6568782,0.1645371,0.4008187,0.1976236,2.311789,355.9872,0.9009244,0.1311245,-0.3850934,0.1311039,-0.5142444,-0.5549022,0.6813027,0.1249185,-0.1730867,0.3734415,3.52422,30.69104,11.39464,-0.1596263,1.12759,0.3469611,1.740058,0.01171232,1.33438,0.3092438,-0.3234344,0.3544278,23.74952,358.1564,359.3164,
6416.567,0.07952331,0.2998595,0.1426798,-1.751888,0.2141649,-0.7909365,0.1662921,0.4060111,0.1987345,3.961838,356.0051,1.571348,0.1428023,-0.4237731,0.07114347,-0.7488309,-0.7646138,1.319565,0.1275548,-0.1781106,0.3734956,6.090232,31.09884,11.23435,-0.1881628,1.281021,0.3544034,1.902703,0.5289751,1.029543,0.3068672,-0.3030296,0.3591979,21.86697,357.1487,359.7896,
6430.311,0.1022467,0.3417575,0.1323385,-1.77884,0.1461923,-0.9183784,0.1679864,0.4112364,0.2000378,5.525183,356.0491,2.302571,0.1291295,-0.4743715,0.02910687,-0.6790871,-0.6189712,2.210791,0.1295239,-0.1833634,0.3730234,9.175743,30.422,9.844251,-0.1951515,1.425239,0.3574049,2.016632,0.9504615,0.5595657,0.304855,-0.2807382,0.3637348,20.04755,356.5316,0.9817856,
6444.442,0.1164441,0.366485,0.1229926,-1.729296,0.1404708,-0.9333704,0.1696618,0.4164459,0.2014832,6.842348,355.973,2.788744,0.09983805,-0.4877964,-0.008811079,-0.5455367,-0.4658305,2.489518,0.1304367,-0.188271,0.3716146,11.34984,29.67367,8.621849,-0.1893115,1.515086,0.3516734,2.099658,1.083652,0.5068679,0.3037274,-0.2593073,0.3679859,18.17343,355.6397,1.323451,
6458.499,0.1246837,0.3791793,0.1168675,-1.59598,0.1878747,-0.8243261,0.1714802,0.4217186,0.2030232,7.86817,355.748,3.042211,0.06558018,-0.4784475,-0.04013322,-0.5068488,-0.2833695,2.292405,0.1306007,-0.1935994,0.3704707,12.70415,29.03904,8.058925,-0.1719313,1.598384,0.3358112,2.161468,1.122978,0.858714,0.3035554,-0.2374429,0.3719445,16.15924,354.2258,0.7233067,
6472.211,0.1303281,0.3823349,0.1156499,-1.367325,0.2434007,-0.6631097,0.173414,0.426789,0.2046137,8.538106,355.4702,3.199722,0.005009457,-0.4710314,-0.06876747,-0.4673249,0.1976774,1.958242,0.1299581,-0.1999123,0.3682369,13.36634,27.72633,7.773349,-0.1497554,1.624424,0.3142354,2.168509,1.194906,1.286867,0.3040023,-0.2173477,0.375783,14.11565,352.4919,359.7447,
6486.34,0.135294,0.3725501,0.1174563,-1.040605,0.2863088,-0.4965636,0.1753398,0.4311298,0.2062981,8.752383,355.2092,3.306048,-0.02878022,-0.49569,-0.0970044,-0.6191594,0.3867309,1.686702,0.1297047,-0.207193,0.3660377,14.29223,26.82254,7.903465,-0.1154846,1.610501,0.2903786,2.28948,1.261333,1.395489,0.3046216,-0.1985547,0.3792026,11.82029,351.0929,359.3153,
6500.339,0.1402308,0.3468295,0.1206568,-0.657064,0.3217977,-0.3479663,0.1774477,0.4345379,0.2080106,8.604016,354.9086,3.423571,-0.04768626,-0.5380108,-0.1220996,-0.8278377,0.4114819,1.528004,0.1292115,-0.2152863,0.3637948,15.49015,26.17863,8.206701,-0.0815528,1.565996,0.268578,2.473202,1.317286,1.279236,0.3052779,-0.1810143,0.3822678,9.371554,349.9987,359.4599,
6513.971,0.1448636,0.2991336,0.1237755,-0.2269572,0.3633872,-0.2003544,0.1794868,0.4366777,0.2097648,8.074266,354.6007,3.487658,-0.06558053,-0.6093888,-0.1508447,-1.117325,0.373554,1.458046,0.1285154,-0.2249617,0.3612516,17.02885,25.6706,8.738225,-0.07041781,1.492825,0.2403958,2.491701,1.609871,1.293008,0.3059971,-0.1648208,0.3849903,7.104379,348.2406,359.576,
6528.126,0.1473989,0.2401745,0.1236245,0.1406751,0.4016927,-0.06808335,0.1815652,0.4375089,0.2112817,7.314713,354.2447,3.502872,-0.07829019,-0.6957,-0.1756162,-1.378054,0.2881175,1.516568,0.1279129,-0.2358263,0.3586266,18.91869,25.17045,9.173768,-0.06373515,1.405949,0.2155266,2.266267,1.83949,1.533515,0.3072387,-0.149609,0.3884831,5.189387,346.1381,359.0336,
6542.099,0.1494065,0.1511282,0.1146129,0.5425231,0.4494786,0.07973934,0.1836607,0.4365344,0.2122144,6.209995,353.8312,3.469152,-0.08762766,-0.7780023,-0.1954511,-1.425442,0.1697464,1.689105,0.1274422,-0.2473426,0.3559113,20.89005,24.52936,9.036356,-0.03675393,1.325776,0.2068005,2.074379,1.735866,1.885153,0.3090796,-0.1357989,0.3917907,3.113921,344.6047,357.8986,
6556.018,0.1513489,0.05808983,0.09904382,0.8633749,0.4932274,0.1904241,0.1857589,0.4340351,0.2129264,4.952298,353.4321,3.461306,-0.09097324,-0.8477069,-0.2093214,-1.208585,0.06137832,1.847105,0.1273374,-0.2593602,0.3529077,22.51787,23.67411,8.231721,0.008052979,1.2389,0.2025179,1.913118,1.416465,2.173246,0.3112338,-0.1235794,0.3946665,0.9746395,343.7787,356.558,
6569.723,0.1529645,-0.05294415,0.07728995,1.126231,0.5127169,0.2724645,0.1878682,0.4297076,0.2132031,3.634024,353.0836,3.463796,-0.08222837,-0.8802581,-0.212994,-0.9635822,0.01217617,1.759465,0.1273083,-0.2711531,0.3502226,23.60815,22.97116,7.562482,0.04625721,1.147725,0.1911532,1.830718,1.169105,2.409169,0.3132428,-0.1127891,0.3971962,358.676,343.1649,355.2011,
6583.874,0.1542187,-0.1789243,0.05033543,1.264801,0.4937188,0.3085246,0.1900233,0.4236811,0.2131667,2.46403,352.8323,3.48998,-0.0678982,-0.8886346,-0.2066246,-0.7229896,0.06331997,1.478101,0.1273325,-0.282938,0.3477039,24.13361,22.4042,7.194124,0.06927764,1.061581,0.1721232,1.961373,1.065286,2.498592,0.3151687,-0.103243,0.3995293,356.0124,342.4973,354.3156,
6597.855,0.1553956,-0.2937658,0.02676652,1.308013,0.4549451,0.3041833,0.1922282,0.4159258,0.2128652,1.368111,352.6285,3.555233,-0.05190573,-0.8898555,-0.1920366,-0.6845131,0.2587516,1.057969,0.1273513,-0.2950092,0.3456808,24.39035,22.01503,7.604449,0.0880258,0.9718121,0.1457879,2.208135,0.9344703,2.393734,0.3170842,-0.09511217,0.4012865,353.2077,342.0214,354.0602,
6611.371,0.1565545,-0.4317701,-0.0001788884,1.303047,0.3882549,0.2747105,0.1943603,0.4061516,0.212163,0.3616941,352.5158,3.651109,-0.03350402,-0.8915458,-0.1751038,-0.8530703,0.4572931,0.6135568,0.1274068,-0.3070484,0.3439296,24.71368,21.9337,8.756403,0.1076928,0.876395,0.1162333,2.430631,0.7121586,2.220246,0.3190679,-0.08849753,0.4024757,350.4194,341.8662,354.1593,
6625.503,0.1567344,-0.5505947,-0.02059358,1.203922,0.3123233,0.2223685,0.1964263,0.3949611,0.2115121,359.6431,352.472,3.766199,-0.0227975,-0.8759077,-0.1522355,-0.8410336,0.6815236,0.2487009,0.1274413,-0.3185671,0.3424625,24.65387,21.71152,9.865343,0.1126096,0.7674815,0.08044178,2.453026,0.7118021,2.066331,0.3209116,-0.08337158,0.4032798,347.9798,341.3514,354.1821,
6639.467,0.155965,-0.6777765,-0.03539225,0.8999959,0.2094799,0.1133325,0.1985123,0.3826897,0.2110381,359.62,352.4906,3.913093,-0.02285762,-0.8573006,-0.1284455,-0.811079,0.9259719,-0.02419103,0.127199,-0.3300256,0.3409605,24.43124,21.31552,11.0318,0.1093366,0.6413875,0.04897062,2.302675,0.8461829,1.991831,0.3228976,-0.08014681,0.4043953,345.8316,340.5715,353.8735,
6653.243,0.1527517,-0.778217,-0.03442598,0.451732,0.1055068,-0.01896421,0.2003987,0.3699032,0.211324,0.1640291,352.5477,4.032511,-0.03160986,-0.8498185,-0.1120546,-0.8913461,1.102329,-0.1528534,0.1267549,-0.3416667,0.3396722,24.46254,20.85989,12.28306,0.1161373,0.5289713,0.03829966,2.060075,0.7814153,1.927421,0.324791,-0.07743204,0.4055905,343.9628,340.2507,353.4171,
6667.414,0.1489557,-0.8426659,-0.01499161,-0.1545376,0.03689996,-0.214416,0.2022491,0.3575089,0.2126749,1.575047,352.5321,4.238009,-0.0442242,-0.8549157,-0.1037028,-1.102844,1.165239,-0.101493,0.1262413,-0.3530932,0.3383115,25.02577,20.34396,13.50317,0.1228671,0.4406863,0.01928623,1.942564,0.5912709,1.953243,0.3259349,-0.0754898,0.4052541,341.9038,340.4028,352.9609,
6681.333,0.1441731,-0.8486975,0.02005085,-1.383982,-0.04033329,-0.7360435,0.2042027,0.3488997,0.2134909,5.537025,352.5483,4.959337,-0.05145316,-0.8599193,-0.1105824,-1.42067,1.024543,0.06669097,0.1257648,-0.3635947,0.3368394,26.26123,20.02778,14.63475,0.09198172,0.354811,-0.01858601,1.892264,0.8425859,1.874455,0.3261658,-0.07488573,0.4048027,339.9172,339.5862,352.539,
6694.975,0.1288012,-0.8112026,0.04110831,-2.063561,-0.1785842,-0.9654084,0.2051678,0.3408095,0.213385,7.944903,352.9118,5.202064,-0.06198581,-0.8251277,-0.1231082,-1.574406,0.8153164,0.3263175,0.1250328,-0.3716208,0.3351706,27.70062,19.57201,15.25061,0.02546787,0.2639637,-0.05715152,1.998786,1.128088,1.501772,0.3255384,-0.07540763,0.4043894,338.1632,337.9775,352.9431,
6709.073,0.1135741,-0.6989278,0.02725029,-2.238768,-0.2036118,-0.6869584,0.2059306,0.3371373,0.2134484,9.506683,352.8987,4.389703,-0.08364209,-0.7231862,-0.1300159,-1.362799,0.693404,0.5553946,0.1237242,-0.3766449,0.3333927,28.58418,18.76556,15.19177,-0.03849072,0.1574228,-0.07175536,1.890588,1.429863,0.9716414,0.3249398,-0.07685529,0.4048207,337.236,335.8748,353.5158,
6723.215,0.09450737,-0.5404127,0.06090935,-1.753825,-0.1417888,-0.2618831,0.206355,0.3349383,0.217755,9.260454,352.6349,3.819074,-0.1265294,-0.5636422,-0.1238174,-0.9030194,0.750805,0.9312026,0.1220543,-0.378296,0.3316503,28.92763,17.01741,14.2093,-0.07966736,0.05348545,-0.05039246,1.456104,1.470431,0.3642497,0.3240654,-0.07825832,0.4059185,337.464,334.2182,353.9552,
6736.967,0.06321964,-0.3687388,0.1284266,-0.9599568,-0.09385243,-0.06535459,0.2059251,0.3342735,0.2217304,8.615636,352.7119,3.986708,-0.16019,-0.3705423,-0.1172378,-0.5681038,0.7947065,1.208291,0.1205578,-0.3767186,0.3298395,29.15099,15.15698,13.11559,-0.09990536,-0.01373098,-0.01845189,0.9988059,1.350285,-0.08204828,0.3233579,-0.07928912,0.4069923,338.1225,333.0632,354.1981,
6750.663,0.03515357,-0.1983047,0.1789133,-0.463269,-0.02693754,-0.01232919,0.2058761,0.3357497,0.2250712,8.400947,352.6226,4.045622,-0.1663036,-0.1626664,-0.1129782,-0.4850543,0.8695729,1.100849,0.1192088,-0.3723843,0.3285325,29.3247,13.97973,12.93799,-0.08156189,-0.07087436,0.02537731,0.3557051,0.7776832,-0.3278236,0.3230238,-0.08084278,0.408095,339.2756,333.4852,354.1209,
6764.753,0.01216478,-0.02151113,0.2243088,-0.3781112,-0.01361039,-0.05665448,0.2055359,0.3401941,0.2290049,8.98958,352.6616,4.109284,-0.1572089,0.05227718,-0.1051145,-0.4872001,1.133764,0.6350889,0.1175613,-0.3657106,0.3271191,29.08,13.42279,13.98312,-0.03650127,-0.1280977,0.07337943,-0.5233254,0.08250389,-0.3642907,0.3227094,-0.08324425,0.4087265,340.8479,335.3039,353.2929,
6778.669,-0.00203269,0.1204043,0.2502375,-0.4956043,-0.06308886,-0.1722899,0.2053453,0.3456439,0.2325199,9.786936,352.8609,4.279182,-0.1490713,0.2250968,-0.1019305,-0.5405685,1.427311,0.1442409,0.1157949,-0.3581787,0.3255355,28.66927,13.11147,15.6612,-0.04115949,-0.1994536,0.09549625,-1.326736,0.3662945,-0.5806566,0.321714,-0.08658786,0.4101358,343.0846,335.5816,351.6936,
6792.425,-0.01256269,0.262309,0.2624117,-0.7391157,-0.180714,-0.2775558,0.2050097,0.353154,0.2359782,10.96214,353.2256,4.303686,-0.1412703,0.4115826,-0.1024417,-0.7103935,1.646467,-0.2675663,0.1142347,-0.3479569,0.323957,28.42763,12.94788,17.72105,-0.07893892,-0.2783816,0.106518,-2.190172,1.346978,-0.7518834,0.3206325,-0.08980552,0.4121751,346.0477,334.6033,348.7798,
6806.582,-0.02111784,0.3995769,0.2680911,-0.8879716,-0.31819,-0.2501257,0.2044603,0.3620298,0.2395467,11.80255,353.5947,4.049168,-0.1303618,0.555302,-0.1055354,-0.8998348,1.521364,-0.3821163,0.1128938,-0.3362902,0.3227635,28.77134,12.83225,19.1546,-0.1104393,-0.3388532,0.09956221,-3.010679,2.453149,-0.5524718,0.3198063,-0.09372368,0.4137451,348.9662,333.3277,344.5934,
6820.482,-0.02998231,0.5098804,0.2680174,-0.8462774,-0.4054737,-0.1460718,0.2035691,0.3721919,0.2431494,12.23359,353.9176,3.747381,-0.1246094,0.6542723,-0.1029774,-0.9325264,1.378271,-0.4016163,0.1114804,-0.3243152,0.3216187,29.01667,12.64291,20.24911,-0.112179,-0.3852379,0.08548225,-3.599251,2.723341,-0.4485325,0.3188966,-0.0977315,0.4140388,352.0389,333.0521,341.0201,
6834.213,-0.0434598,0.6213384,0.2670269,-0.5857022,-0.4248086,-0.005848046,0.2025002,0.3829089,0.246841,12.064,354.1232,3.498687,-0.1199033,0.7627127,-0.09204626,-0.846381,1.245573,-0.4272697,0.1100139,-0.3108419,0.3208708,29.05944,12.53143,21.19491,-0.1009112,-0.4234329,0.05903054,-3.916769,2.558165,-0.3870232,0.3178898,-0.1018016,0.4137438,354.9958,333.3494,338.0813,
