time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4564.937,-0.001411414,0.002255534,-0.001569055,0.004410116,0.0002552335,0.005318699,-0.06398217,0.05400102,-0.1176648,6.067111,0.01257387,359.5254,-0.001650759,0.0005927293,0.001314064,-0.007127165,0.004067033,-0.005183513,-0.1576851,-0.4858568,0.1896668,10.92419,8.129523,357.3099,-0.0002672397,0.002338598,0.001943878,0.00142115,0.002576721,0.03551193,0.02203026,-0.4865733,0.1904416,9.591839,355.5749,8.758465,
4578.697,-0.00130633,0.003239625,-0.002012572,0.01502639,-0.004931309,-0.001148172,-0.06399146,0.05408166,-0.1177172,6.037014,0.02715647,359.5358,-0.001108797,0.002200268,0.0008288908,0.006734604,0.007716587,-0.007519031,-0.1576991,-0.4858295,0.1896721,10.92189,8.125154,357.313,-0.002300368,0.0017125,0.001380211,-0.0001877527,0.01374267,0.02240143,0.0220214,-0.486526,0.1904646,9.585891,355.5606,8.741807,
4592.784,-0.000952991,0.003989983,-0.002632513,0.02359105,-0.00488042,-0.006491177,-0.06398733,0.05416542,-0.117784,5.989125,0.03442796,359.5523,0.0002624217,0.002725305,0.0004299185,0.007302196,-0.004931227,-0.01228428,-0.1577036,-0.4857991,0.1896728,10.91417,8.12874,357.3196,-0.004117257,-0.001357769,0.001122059,-0.0108143,0.0197379,0.0004959572,0.02199032,-0.4865129,0.1904842,9.588821,355.5465,8.739116,
4606.798,-0.001056262,0.003709891,-0.002781809,0.02782368,-0.005977584,-0.006680246,-0.06400296,0.05420701,-0.117803,5.967215,0.04458231,359.5568,0.000817741,0.001524383,-0.0001552452,-0.0003167834,-0.00378182,-0.008527466,-0.1577021,-0.4857706,0.1896583,10.90875,8.135538,357.3302,-0.005925279,-0.004253443,-7.323013E-05,-0.009737026,0.02602763,-0.03192643,0.02190747,-0.4865542,0.1904967,9.600219,355.5274,8.769495,
4620.722,-0.001030295,0.002783324,-0.002912613,0.02573932,-0.005233645,-0.009831381,-0.06401455,0.05421596,-0.1178178,5.950459,0.05639318,359.5684,0.001402977,0.0004744383,-0.0005305358,0.002371117,-0.00477168,0.002172311,-0.1576929,-0.4857624,0.1896426,10.90769,8.139931,357.3317,-0.006929687,-0.005651274,-0.001148551,-0.004449243,0.03020937,-0.05457595,0.02180056,-0.4866319,0.1904888,9.60935,355.5147,8.830425,
4634.57,-0.00111923,0.001697187,-0.002966557,0.02366169,-0.002074928,-0.009162605,-0.06402908,0.05420624,-0.1178473,5.9428,0.0383953,359.5721,0.002281012,-0.001135025,-0.0009704344,0.001254446,-0.01253969,0.01702252,-0.1576655,-0.4857702,0.1896167,10.9083,8.145163,357.3183,-0.007645115,-0.005429952,-0.001974295,-0.002631708,0.03550534,-0.05237611,0.02171188,-0.486693,0.1904721,9.614343,355.5003,8.878183,
4648.578,-0.001372047,0.001139528,-0.002861795,0.0204564,0.0001397482,-0.004354395,-0.0640464,0.05419776,-0.1178865,5.928783,0.03784603,359.5664,0.002779828,-0.002015455,-0.001232183,0.00367384,-0.01821232,0.02861738,-0.1576228,-0.4857931,0.189587,10.91042,8.15129,357.288,-0.007360868,-0.002997496,-0.002629383,0.003392933,0.03416391,-0.0418361,0.02162878,-0.4867031,0.1904421,9.615672,355.486,8.912222,
4662.533,-0.00152845,0.0007753706,-0.002775697,0.01623154,0.003892546,-0.001414392,-0.06406233,0.05418979,-0.1179257,5.9232,0.03144177,359.5676,0.002526234,-0.001321385,-0.001399946,0.008281372,-0.01579763,0.03234671,-0.1575911,-0.4858038,0.189563,10.91132,8.152652,357.26,-0.005735628,0.0004047503,-0.003085923,0.01901146,0.02958026,-0.02730508,0.02157897,-0.4866921,0.1904063,9.601233,355.4752,8.93104,
4676.333,-0.001677928,0.0005894516,-0.002511885,0.009907815,0.007337043,-0.001844972,-0.06408182,0.05418818,-0.1179293,5.925926,0.02107796,359.5703,0.002293538,0.0001050223,-0.001902945,0.009649673,-0.01440463,0.0248975,-0.1575641,-0.4858058,0.1895302,10.90912,8.154428,357.2358,-0.00317523,0.001726614,-0.002923867,0.01553679,0.02159798,-0.005346978,0.02155079,-0.486669,0.1903792,9.588591,355.4634,8.935455,
4690.42,-0.001927843,-0.0002155568,-0.002091444,0.008872459,0.009437021,-0.001406938,-0.06410915,0.05415913,-0.1179249,5.921165,0.01052238,359.5719,0.002218962,0.001370256,-0.002367156,0.007489546,-0.01871531,0.007171537,-0.1575452,-0.485796,0.1894948,10.90575,8.163369,357.2245,0.001168177,0.0008148007,-0.001584186,0.003001186,-0.008360349,0.007048494,0.02155247,-0.4866503,0.1903642,9.585087,355.4639,8.932628,
4704.282,-0.00195465,-0.0009096998,-0.002091965,-0.001656216,0.01202657,-0.007542501,-0.06413029,0.05412193,-0.1179428,5.940488,6.385399E-05,359.5906,0.001590462,0.001810925,-0.002352333,0.002350775,-0.01209121,-0.005335134,-0.1575329,-0.48578,0.1894565,10.90292,8.173897,357.2242,0.00414094,-0.000988437,-0.0004734421,-0.01148053,-0.02545388,0.02299074,0.0216024,-0.4866433,0.1903612,9.593072,355.4779,8.910439,
4718.1,-0.001630231,-0.00134577,-0.002115455,-0.007878362,0.01793297,-0.01400097,-0.06414019,0.05408673,-0.1179708,5.966596,359.9786,359.6223,0.0004890635,0.00204183,-0.001864359,0.003725484,-0.003387633,-0.005280206,-0.1575264,-0.4857665,0.1894182,10.89822,8.180435,357.229,0.004979808,-0.001976134,0.0002811947,-0.01850535,-0.02647239,0.02299543,0.02166424,-0.4866499,0.1903811,9.607773,355.4911,8.884312,
4732.134,-0.001830792,-0.001483211,-0.001714442,-0.005926494,0.01103259,-0.007810968,-0.06416525,0.0540598,-0.1179783,5.960536,359.9828,359.6118,-0.0002518615,0.001416551,-0.001224629,0.001290424,0.002245304,-0.007091376,-0.1575275,-0.4857554,0.1893877,10.89572,8.180075,357.2343,0.004064426,-0.001662629,0.0004828633,-0.01294975,-0.01540513,0.01650802,0.02171043,-0.4866548,0.1904025,9.617648,355.4969,8.867143,
4745.958,-0.00136576,-0.001421649,-0.001780018,-0.009244865,0.009977025,0.001751884,-0.0641461,0.05403401,-0.1179805,5.974878,359.9706,359.5947,-0.0003177574,0.0002975301,-0.0008411885,-0.006583482,0.006087472,-0.004694192,-0.1575301,-0.4857538,0.189364,10.89906,8.177665,357.2386,0.002528926,-0.0002713857,-7.758709E-05,-0.0003663012,-0.003327441,0.01001044,0.02174211,-0.4866451,0.1904123,9.618306,355.4989,8.85992,
4759.982,-0.0005606323,-0.001236316,-0.002089754,-0.01456698,0.01164697,0.00422259,-0.06411013,0.05401326,-0.1179929,5.99613,359.9574,359.5878,0.0006349712,-0.0005538512,-0.000827671,-0.01093606,0.001005158,-0.007037963,-0.1575264,-0.4857603,0.1893453,10.90712,8.17795,357.2447,9.013532E-05,0.0009024821,-0.001198819,0.001753239,0.01308016,0.01815533,0.02176202,-0.4866244,0.1904059,9.611721,355.4901,8.849265,
4773.786,-0.0001176691,-0.0009288432,-0.002119603,-0.012484,0.009300655,0.004839671,-0.06409509,0.05400395,-0.1180167,6.001689,359.9544,359.5835,0.001905046,-0.0008762645,-0.001405333,-0.008237014,-0.007337655,0.00593059,-0.1575065,-0.4857741,0.1893279,10.91537,8.181779,357.244,-0.001118212,0.001958474,-0.002287015,0.009889548,0.01987331,0.01566788,0.02176648,-0.4865909,0.1903816,9.599174,355.4702,8.838304,
4787.819,0.0003839041,-0.0007094356,-0.00212795,-0.00714844,0.008674429,0.00259643,-0.0640745,0.05399761,-0.1180472,5.997595,359.9493,359.586,0.003463893,-0.0007675983,-0.002438185,0.0001585343,-0.02025951,0.02209218,-0.1574604,-0.4857888,0.1892985,10.9209,8.18997,357.2251,-0.0009072525,0.00101908,-0.002490046,0.0092987,0.01552109,-0.002102434,0.02176575,-0.4865672,0.1903533,9.589862,355.457,8.839832,
4801.778,0.0006492924,-0.0002809099,-0.001981576,-0.003000585,0.003740333,0.004868502,-0.06405373,0.05400428,-0.1180649,5.992982,359.9516,359.5777,0.004701095,-0.0006330025,-0.003553905,0.009372464,-0.03015045,0.03407552,-0.1573933,-0.4858047,0.1892468,10.92089,8.203996,357.1895,0.0005581877,0.0001119445,-0.001638663,0.00820493,-0.003081442,-0.02222865,0.02176582,-0.4865524,0.1903287,9.585764,355.4617,8.853682,
4815.612,0.001374953,8.338247E-07,-0.002062886,-0.000879487,0.004520811,0.006162999,-0.06400791,0.05401107,-0.1180812,5.991158,359.9447,359.5711,0.005506144,-0.0004812809,-0.003882639,0.01451084,-0.03674375,0.03679155,-0.1573159,-0.4858092,0.1891856,10.914,8.222036,357.1496,0.001315083,-0.0004769176,-0.0008780058,0.009629719,-0.008589881,-0.01430918,0.02176974,-0.4865498,0.1903136,9.582402,355.471,8.863583,
4829.642,0.001706925,-3.027209E-05,-0.001938103,-0.0009327942,0.0003489549,0.005260275,-0.06397028,0.0540088,-0.1180898,5.99232,359.9513,359.5678,0.005275462,-0.0002739514,-0.003750289,0.01750488,-0.03302514,0.03679673,-0.1572458,-0.4858101,0.1891294,10.90784,8.233306,357.1111,0.001590028,-0.002008979,0.0006852513,-0.004756956,-0.01263736,-0.01735082,0.02177827,-0.4865578,0.1903145,9.586537,355.4855,8.874877,
4843.481,0.002027367,-0.0002696327,-0.002096138,-0.0009986868,-0.001409786,0.008158176,-0.06393027,0.05400407,-0.1181241,5.993122,359.9525,359.5561,0.004841764,-0.0003912795,-0.003018199,0.01531001,-0.03371923,0.03261463,-0.1571818,-0.4858148,0.1890877,10.90586,8.247444,357.0791,0.001213835,-0.002801631,0.001872622,-0.01487002,-0.0108078,-0.00109552,0.02178999,-0.4865662,0.1903405,9.599097,355.495,8.875783,
4857.2,0.001985192,-0.0005305989,-0.002126538,-7.331043E-05,-0.007592971,0.01120618,-0.06390096,0.05399539,-0.1181563,5.992495,359.9649,359.5403,0.003801316,-0.001364784,-0.001884612,0.005234662,-0.03049818,0.02107479,-0.1571338,-0.4858281,0.1890626,10.90946,8.261662,357.0607,0.0005290819,-0.001827409,0.002494315,-0.01300082,-0.006315843,0.01939301,0.02180137,-0.4865731,0.19038,9.608717,355.4945,8.861109,
4871.287,0.002142836,-0.000395059,-0.002082386,0.004107865,-0.008598937,0.01542396,-0.0638679,0.053996,-0.1181794,5.983055,359.9685,359.5194,0.001505502,-0.002616507,-4.380709E-05,-0.003083203,-0.01392113,0.01846624,-0.1571007,-0.4858527,0.1890553,10.91453,8.267962,357.0449,-8.870533E-05,0.0001732768,0.002621752,-0.006632354,-0.005634531,0.03299016,0.02180675,-0.4865597,0.1904207,9.610739,355.4901,8.834813,
4885.218,0.001832796,0.0001323117,-0.001692542,0.009424726,-0.009472067,0.01422312,-0.06385672,0.05401342,-0.1181797,5.967285,359.975,359.508,-0.0009070646,-0.003864239,0.001497266,-0.01866979,0.008559475,0.01876971,-0.1570905,-0.4858972,0.189075,10.9332,8.260104,357.0331,-0.001209763,0.003288808,0.001829711,0.0113574,0.0002071413,0.04920011,0.02180079,-0.4865164,0.1904451,9.595491,355.48,8.796828,
4899.078,0.001630195,0.0003227616,-0.001359426,0.01065041,-0.003883526,0.008890849,-0.06384385,0.05402322,-0.1181797,5.956583,359.9697,359.5106,-0.001221146,-0.003779319,0.001812889,-0.02086417,0.01157022,0.008563515,-0.1570896,-0.4859345,0.1890986,10.94981,8.252336,357.033,-0.002238987,0.003443101,0.001170555,0.01326712,0.005209579,0.03974939,0.02178378,-0.4864714,0.190461,9.577715,355.4657,8.766733,
4913.084,0.001247635,0.0002195769,-0.001059667,0.008638205,0.0002295208,0.005376354,-0.06383826,0.05402544,-0.1181907,5.952792,359.9634,359.5131,-6.45784E-05,-0.002281754,0.001253955,-0.01526786,0.003342034,-0.001802294,-0.1570852,-0.4859848,0.1891337,10.96309,8.251118,357.0394,-0.001894699,0.001046533,0.001754266,0.01327672,-0.007114782,-0.01279376,0.02174645,-0.486446,0.190489,9.567526,355.473,8.772002,
4927.073,0.001018048,0.0003922872,-0.0008337321,0.001292718,0.004978913,0.004103667,-0.06383146,0.05403757,-0.1182009,5.963715,359.952,359.5134,0.001640209,-0.0007432275,0.0006103031,-0.006101278,-0.006561426,0.0003601391,-0.1570683,-0.4860177,0.1891597,10.96725,8.256101,357.0423,-0.002920105,-0.001749853,0.001444147,-0.0003513477,-0.002824034,-0.01992645,0.02170032,-0.4864548,0.1905147,9.569625,355.4821,8.78723,
4941.001,0.0005774234,0.0004898931,-0.0003977375,0.0001763939,0.003475592,0.005944864,-0.06384619,0.05405268,-0.1181696,5.964747,359.9511,359.5061,0.003114718,-0.0005251524,-7.995823E-05,-0.001802556,-0.01621648,0.007226881,-0.1570375,-0.4860382,0.1891715,10.97067,8.26656,357.0378,-0.004658893,-0.003591763,0.0008066939,-0.009610746,0.01156895,-0.01798628,0.02163326,-0.4864912,0.190536,9.57867,355.4783,8.806533,
4954.829,0.0002045725,0.0003824587,-2.925395E-05,-0.0008996369,0.001641112,0.004439861,-0.06386468,0.0540602,-0.1181296,5.966366,359.9535,359.5052,0.004200987,-0.001719128,-0.0003485185,-0.005082001,-0.02095316,0.01187972,-0.1569921,-0.4860732,0.1891784,10.97626,8.279414,357.0261,-0.006266338,-0.004170425,5.581707E-05,-0.02094644,0.02660598,-0.01179083,0.02155401,-0.4865367,0.1905437,9.595755,355.4579,8.820535,
4968.897,0.0001763715,0.0001257289,0.00036972,-0.0039686,0.003349764,-0.002890275,-0.06386478,0.05405805,-0.1180921,5.973856,359.9509,359.5211,0.004127752,-0.003112614,-0.000274341,-0.01066425,-0.01273217,0.02225904,-0.1569396,-0.486126,0.1891881,10.98737,8.285875,357.0092,-0.006110032,-0.002359468,-0.0005597078,-0.009046613,0.02500805,0.002661862,0.02149092,-0.4865614,0.1905432,9.600721,355.4357,8.820134,
4982.821,2.451945E-05,-0.0006238542,0.0009823509,-0.004992034,0.00222816,-0.00751999,-0.0638627,0.05403222,-0.1180457,5.980244,359.9537,359.5358,0.0045983,-0.003787759,-0.0002492702,-0.01337902,-0.01175776,0.02136478,-0.1568816,-0.4861792,0.1891979,11.00173,8.289065,356.9923,-0.005153584,-0.0007104251,-0.001015732,0.0006372843,0.02143976,-0.00498912,0.02143637,-0.4865668,0.1905436,9.599442,355.4215,8.826777,
4996.651,-3.788201E-05,-0.001017933,0.001337799,-0.01133589,0.001983065,-0.01094921,-0.06385857,0.05401158,-0.1180014,6.000639,359.9545,359.55,0.00514945,-0.002767152,-0.0006876449,-0.004167911,-0.01432523,0.02123628,-0.1568183,-0.4862262,0.1892024,11.01132,8.29498,356.9748,-0.003440448,0.001061961,-0.001207354,0.01665381,0.01935986,-0.01731134,0.02138435,-0.4865595,0.1905356,9.586907,355.4124,8.844483,
5010.662,-2.23043E-05,-0.0009819863,0.001518843,-0.01456559,0.003159371,-0.006371803,-0.06385496,0.05400704,-0.117946,6.018173,359.9503,359.5473,0.005843235,-0.001636925,-0.0008817435,0.002013125,-0.02059978,0.0211054,-0.1567529,-0.4862544,0.189204,11.01415,8.303769,356.9567,-0.002141612,0.001284381,-0.001163858,0.0167939,0.0137137,-0.01211493,0.02135289,-0.4865474,0.1905236,9.575722,355.4099,8.858665,
5024.631,-0.0002824293,-0.001500404,0.001966062,-0.01146175,0.001120178,-0.002392549,-0.06386188,0.05397808,-0.1178773,6.021739,359.9519,359.5423,0.006283108,-0.001077679,-0.001011454,0.002515725,-0.0222437,0.01782282,-0.1566768,-0.4862771,0.1892042,11.01494,8.316264,356.9392,-0.001632129,-0.002005026,-0.00063596,-0.008216534,0.01512813,-0.007220005,0.0213358,-0.4865567,0.1905147,9.577159,355.3999,8.863811,
5038.692,-7.322314E-05,-0.001753564,0.001906769,-0.01569449,0.005675757,0.00181118,-0.06385468,0.05395153,-0.1178483,6.041128,359.938,359.5346,0.005841377,-0.001228928,-0.0008141364,-0.002340291,-0.0182777,0.01652291,-0.1565967,-0.4863,0.1892141,11.02151,8.328842,356.9206,-0.001167309,-0.00518385,0.0001283451,-0.01900855,0.009165857,-0.01683822,0.02131912,-0.4866113,0.1905218,9.595937,355.3922,8.876222,
5052.412,-0.0003211545,-0.002311648,0.002128679,-0.01890095,0.005478078,0.002811654,-0.06386662,0.05390653,-0.1178174,6.060992,359.934,359.5308,0.005168943,-0.001132855,-0.0006817118,-0.002019395,-0.01359778,0.01563041,-0.1565411,-0.486316,0.1892272,11.0253,8.33414,356.9087,-0.00174107,-0.006355871,0.0001122978,-0.02792605,0.01647593,-0.01474092,0.02130622,-0.4866662,0.190536,9.618056,355.3799,8.887854,
5066.421,-0.000307168,-0.0031013,0.002370826,-0.01891286,0.003633192,0.00131323,-0.06387134,0.05384315,-0.1177793,6.077207,359.9341,359.5326,0.004920762,-0.001393032,-0.0006248112,-0.002919349,-0.01657445,0.01002353,-0.1564825,-0.486338,0.1892424,11.02874,8.341203,356.8989,-0.001674327,-0.005314626,-0.00021744,-0.02021629,0.01700096,-0.01004454,0.0212964,-0.4867117,0.1905462,9.632387,355.3673,8.894433,
5080.114,0.0001373867,-0.003312299,0.0024357,-0.02422401,0.002899183,-2.18146E-05,-0.06386535,0.05378632,-0.117733,6.109952,359.9373,359.5367,0.004541215,-0.001684422,-0.0004856794,-0.005881118,-0.01291347,0.007769911,-0.1564288,-0.4863539,0.1892554,11.03445,8.349416,356.891,-0.001378091,-0.003472939,-0.0007478872,-0.006610865,0.0181247,-0.01969986,0.02128399,-0.4867298,0.1905494,9.639572,355.3579,8.910189,
5093.934,0.000582967,-0.003347247,0.00260485,-0.02644013,-0.002527867,-0.000155931,-0.06385119,0.05373495,-0.1176825,6.129658,359.9456,359.5373,0.004077175,-0.001364066,-0.0002597481,-0.003660789,-0.01225531,0.01193761,-0.1563782,-0.4863666,0.1892661,11.0399,8.358252,356.8827,-0.0009733881,-0.002810547,-0.000934094,0.002533738,0.01934595,-0.04220875,0.02127142,-0.4867525,0.1905437,9.641224,355.3519,8.945042,
5107.908,0.001227292,-0.002896672,0.002635138,-0.02451804,-0.008650046,0.00728635,-0.0638175,0.05371442,-0.1176514,6.139372,359.9645,359.5067,0.003515716,-0.0008490998,-0.00017257,0.0002007083,-0.009234305,0.01377362,-0.1563348,-0.4863769,0.1892794,11.04257,8.362084,356.8716,0.001300306,-0.004781961,-0.0003686243,0.0007955445,-0.002989476,-0.05684652,0.02126901,-0.4868049,0.1905498,9.649644,355.3711,8.997392,
5121.908,0.00166697,-0.00267328,0.003044449,-0.01517529,-0.01593037,0.0145755,-0.06378189,0.05369299,-0.1176066,6.136714,359.9775,359.4783,0.003549798,-0.000743595,-0.0005707221,-0.00448671,-0.01158024,0.01009275,-0.1562951,-0.486386,0.1892896,11.04783,8.366756,356.8633,0.0009976615,-0.006829138,0.0006073461,-0.02390604,-0.005053971,-0.03210148,0.02126959,-0.4868664,0.1905767,9.674261,355.3787,9.0172,
5135.786,0.002531576,-0.002735906,0.003094719,-0.01197049,-0.01413961,0.01611239,-0.06371705,0.05365448,-0.1175608,6.143593,359.9794,359.4755,0.003622866,4.299747E-05,-0.001197154,0.002495801,-0.01855125,0.01177957,-0.1562573,-0.4863905,0.1892906,11.05036,8.378424,356.8526,-0.001217174,-0.006787141,8.030576E-05,-0.03389131,0.01573194,-0.0003943398,0.02126261,-0.4869297,0.190601,9.703413,355.3618,9.014494,
5149.817,0.003032075,-0.003308502,0.003215708,-0.01305685,-0.01436726,0.01713527,-0.06365281,0.05358527,-0.1174998,6.161106,359.984,359.4516,0.002645849,0.0001755437,-0.001961002,0.00103017,-0.00990958,0.01561634,-0.1562363,-0.486397,0.1892752,11.05089,8.38353,356.8414,-0.002825458,-0.004961968,0.0003129126,-0.01996366,0.02689672,0.002570983,0.02123662,-0.4869708,0.1906248,9.711371,355.3412,9.011322,
5163.788,0.003582014,-0.003047938,0.003031569,-0.02176944,-0.01636446,0.03078672,-0.0635802,0.05354497,-0.11745,6.196467,-0.005493287,359.3934,0.002685017,-0.0001875908,-0.00407661,-0.002992023,-0.006600913,0.01617921,-0.1562113,-0.486404,0.189231,11.05513,8.383342,356.829,-0.003915024,-0.004130632,0.001512569,-0.004770197,0.0277261,-0.02763615,0.02118006,-0.4870199,0.1906685,9.717072,355.3258,9.034762,
5177.516,0.003575915,-0.002580028,0.002991288,-0.02312523,-0.0234481,0.0423167,-0.0635366,0.05353162,-0.117416,6.216212,0.005567543,359.3386,0.00544804,-0.0003102495,-0.007413945,0.001236608,-0.02991503,0.01308243,-0.1561437,-0.4864079,0.189112,11.05771,8.402765,356.8127,-0.003685508,-0.003079511,0.002421752,0.01306085,0.01976976,-0.05528928,0.02111025,-0.4870617,0.1907245,9.711167,355.3269,9.094445,
5191.669,0.003840113,-0.002054,0.002270978,-0.03154059,-0.02153277,0.03934485,-0.06348555,0.05352029,-0.1174036,6.249341,0.02289329,359.3233,0.01028033,-3.60076E-05,-0.01081651,0.02196903,-0.06929066,0.02864868,-0.1559609,-0.486428,0.1888765,11.04,8.468325,356.7551,-0.00228894,-0.003350256,0.00346613,0.009827066,0.005766863,-0.03985776,0.02107813,-0.4870991,0.190773,9.707084,355.3364,9.125582,
5205.618,0.003973261,-0.001844841,0.001588388,-0.03672362,-0.0186861,0.03223966,-0.06341845,0.05349241,-0.117386,6.295247,0.02771832,359.3153,0.01419178,-0.001469108,-0.01241501,0.02472851,-0.09880427,0.05348302,-0.1557236,-0.4864842,0.1886445,11.02937,8.554844,356.6532,-0.0011605,-0.005473187,0.004450209,-0.02053343,-0.00645574,-0.01538983,0.02105609,-0.4871503,0.1908387,9.725419,355.3425,9.133948,
5219.478,0.004190986,-0.001170421,0.0009497986,-0.03439716,-0.01575374,0.01980531,-0.06334552,0.05347461,-0.1173589,6.310147,0.0459348,359.3199,0.01536833,-0.003895994,-0.01196152,0.01697956,-0.1059533,0.07408211,-0.1555469,-0.4865624,0.1885183,11.04145,8.620776,356.5486,-0.0002692258,-0.005923139,0.004426273,-0.03340407,-0.01274811,-0.002551844,0.02104162,-0.4872127,0.1909099,9.75622,355.3485,9.132033,
5233.486,0.003907729,0.0002031316,0.0006294122,-0.02063617,-0.02022643,0.01459071,-0.06329249,0.05350218,-0.1173426,6.297675,0.05617997,359.3113,0.01411272,-0.005127817,-0.009686332,0.0167815,-0.09701151,0.08486958,-0.1554299,-0.4866264,0.1884513,11.04985,8.653674,356.4624,-0.0001373884,-0.003757662,0.003909517,-0.02598649,-0.01079466,0.007189371,0.02103381,-0.487247,0.1909631,9.776256,355.3506,9.122066,
5247.402,0.003976773,0.001102604,-7.854542E-07,-0.008940089,-0.02179299,0.01111282,-0.06323256,0.05353879,-0.1173674,6.280168,0.0867863,359.3047,0.01150545,-0.006388023,-0.006283574,0.004766312,-0.08327908,0.08063459,-0.1553758,-0.4867089,0.1884641,11.06772,8.674311,356.4129,-0.000643809,-0.002170445,0.00308927,-0.01626856,-0.006297078,0.009127632,0.02102103,-0.4872811,0.1910154,9.789276,355.349,9.11162,
5261.258,0.003988991,0.001505541,-0.0009560621,-0.004672634,-0.02217452,0.007791528,-0.06317458,0.05356659,-0.1174147,6.279661,0.1082723,359.2954,0.007397862,-0.006103903,-0.002618915,0.001192892,-0.0578801,0.07441251,-0.1553475,-0.4867685,0.1884935,11.08059,8.673922,356.3748,-0.001067844,-0.001278747,0.002527254,-0.01186977,-0.004341598,-0.002919634,0.02100236,-0.4873059,0.1910619,9.800787,355.3512,9.108667,
5274.993,0.003438219,0.00123982,-0.001653902,0.002752033,-0.02312148,0.006568194,-0.06314607,0.05356064,-0.1174456,6.267773,0.108918,359.2905,0.002634848,-0.004671156,0.0006116694,-0.003060371,-0.02073689,0.05806631,-0.1553321,-0.4868167,0.1885338,11.09076,8.659361,356.3536,-0.002524663,-2.420566E-06,0.001180158,-0.003064749,0.005411949,0.007465848,0.0209699,-0.4873223,0.1910982,9.805597,355.3502,9.105326,
5289.035,0.002894443,0.0012397,-0.002632092,0.007129831,-0.01721458,0.009056927,-0.06312379,0.05356196,-0.1174985,6.256583,0.09880565,359.2809,-0.0006198267,-0.003217558,0.002593831,-0.01474585,0.003580766,0.01807568,-0.15533,-0.4868529,0.1885798,11.10291,8.654593,356.3513,-0.004033089,-0.0002059119,-5.68768E-05,-0.001577643,0.01208392,0.01473667,0.02092444,-0.4873342,0.1911126,9.803335,355.3379,9.096422,
5303.051,0.002495525,0.0008770981,-0.003432291,0.01373145,-0.0085275,0.008904699,-0.06310849,0.05356129,-0.1175631,6.239089,0.1038798,359.274,-0.00224357,-0.002566839,0.003767579,-0.03175975,0.0136215,-0.02233651,-0.1553616,-0.4868896,0.188664,11.12502,8.654719,356.3801,-0.006556833,-0.002151854,-0.0004582074,-0.009310461,0.02490032,0.002763131,0.02084013,-0.4873717,0.1911224,9.805545,355.3117,9.093046,
5316.844,0.002218368,0.0008506302,-0.004205114,0.01395412,0.0002961183,0.008713945,-0.06309916,0.05357988,-0.1176412,6.228004,0.08715283,359.2692,-0.003465205,-0.001980732,0.004289687,-0.03815074,0.02747631,-0.04390792,-0.1554166,-0.4869062,0.1887566,11.14857,8.653269,356.4398,-0.007562416,-0.00239588,-0.0004028431,9.392676E-05,0.02946065,-0.02326774,0.02073307,-0.4874222,0.1911364,9.80652,355.291,9.116957,
5330.952,0.001505853,0.0008222823,-0.004478295,0.01717833,0.002063968,0.01024329,-0.06311241,0.05359793,-0.1177094,6.201387,0.08000915,359.2586,-0.003296262,-0.001570067,0.004300899,-0.03609798,0.03077318,-0.04113253,-0.1554461,-0.4869121,0.1888215,11.16514,8.64637,356.479,-0.006995542,-0.001992708,-0.0001178482,0.009473948,0.02518294,-0.04057831,0.02064045,-0.487463,0.1911496,9.800669,355.2844,9.154499,
5344.822,0.001141051,0.001073327,-0.004763657,0.01723885,0.004388975,0.009680618,-0.06311713,0.05362979,-0.1177891,6.197706,0.06178977,359.2513,-0.001658323,-0.0007244679,0.003214129,-0.02316062,0.02626368,-0.02896852,-0.1554616,-0.4869318,0.1888849,11.17772,8.637083,356.506,-0.006569162,-0.0009777742,0.0002325516,0.01416041,0.02370101,-0.03272822,0.02055301,-0.4874849,0.1911629,9.791437,355.2801,9.186735,
5358.684,0.001034902,0.001518122,-0.005104897,0.0162522,0.007543553,0.01037091,-0.06311646,0.05367351,-0.1178742,6.180381,0.05843274,359.2516,0.001310346,0.001088919,0.001532264,-0.0001647608,0.01203663,-0.01766864,-0.1554517,-0.4869471,0.1889304,11.17641,8.632565,356.518,-0.004854287,-0.001067912,0.0004299839,0.001354433,0.01620932,-0.01330221,0.02048722,-0.4874936,0.1911727,9.791561,355.2744,9.199954,
5372.735,0.0007372671,0.001608815,-0.005171953,0.01725518,0.004636441,0.008638049,-0.0631288,0.05370509,-0.1179538,6.168944,0.05656843,359.2399,0.003591949,0.001106643,0.000306453,0.002683954,-0.002750014,-0.007211918,-0.1554249,-0.4869552,0.188952,11.17316,8.635257,356.5233,-0.003323798,-0.001611371,0.0006041087,-0.007016872,0.01067847,-0.005913861,0.02044591,-0.4875017,0.1911805,9.794615,355.2687,9.203896,
