time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4174.683,0.0006937747,0.0001991197,0.002001668,0.0006746147,-0.003161603,0.006689465,-0.01991017,0.02820847,-0.2173946,359.887,0.2621705,358.3114,0.0008925731,-0.0002678274,0.001536588,0.009252318,-0.005493131,0.006043792,-0.0613923,-0.4888147,0.01933039,16.5784,10.20191,7.610357,-0.0004111172,-0.004720401,0.002820427,-0.004684382,0.009686029,-0.008979371,0.06792527,-0.4728428,-0.01929003,9.79196,3.298101,345.7252,
4188.49,0.00038806,-1.326587E-05,0.00224731,-0.00586842,-0.005974251,0.004504754,-0.01992521,0.02819127,-0.2173439,359.9007,0.2703629,358.3109,0.001496953,-0.0004435865,0.001386515,0.006579709,-0.008385592,-0.002084827,-0.06137469,-0.4887961,0.01933746,16.57333,10.20532,7.605854,-0.0009244338,-0.00445351,0.002484469,-0.001884338,0.01127034,-0.0108019,0.06790548,-0.4728435,-0.01928585,9.795386,3.293018,345.7357,
4202.75,0.0002668326,-0.0003652252,0.002416009,-0.008802579,-0.001552242,0.00452494,-0.01993616,0.02816561,-0.2172935,359.9107,0.2634286,358.3064,0.001381335,-0.001092864,0.001302755,0.00173854,-0.008828587,0.003107572,-0.06135577,-0.4887821,0.01934466,16.57086,10.20898,7.601562,-0.0007822191,-0.004239189,0.002104562,-0.002706751,0.009354053,-0.01124658,0.06788515,-0.4728411,-0.01928492,9.798706,3.288097,345.7457,
4216.494,-0.0002618434,-0.0005079475,0.002750511,-0.01233523,-0.007695749,0.0002033211,-0.01994595,0.02815046,-0.2172605,359.9243,0.2789714,358.3127,0.0009148256,-0.001732428,0.001362177,-0.001118574,-0.006118675,-0.001953624,-0.061345,-0.4887906,0.01936391,16.57265,10.21399,7.601655,-0.0002698388,-0.003539897,0.001820343,0.0003578829,0.004386223,-0.005796689,0.06785727,-0.4728267,-0.01928641,9.799582,3.284279,345.7542,
4230.262,-0.0001737156,-0.000756628,0.002823554,-0.01083284,-0.0003200408,0.0002728021,-0.01993343,0.02812919,-0.2172384,359.93,0.2646663,358.3116,0.000313115,-0.001992501,0.001510317,-0.0002870555,-0.003286159,0.001777561,-0.0613418,-0.4888003,0.01937795,16.57417,10.21403,7.60094,0.0002562587,-0.002586314,0.001809994,0.004302242,0.003247605,-0.008243639,0.06784053,-0.4728154,-0.01928485,9.797054,3.28228,345.7605,
4244.366,-0.0004587841,-0.0008866661,0.002790526,-0.01287028,0.0009001156,-0.002919674,-0.01995093,0.02810513,-0.2172198,359.9434,0.2631331,358.3198,-0.0003587868,-0.002363736,0.001545251,-0.004223604,0.001787636,0.001276812,-0.06134441,-0.488815,0.01940137,16.57779,10.21332,7.60289,0.001282846,-0.002147662,0.001620244,0.005682345,-0.006987539,0.002574983,0.06783507,-0.4727912,-0.01929197,9.792635,3.283122,345.7592,
4258.435,-0.0008133732,-0.0009177186,0.002622826,-0.01603331,0.00111767,-0.006125195,-0.01998106,0.02808144,-0.2172043,359.9597,0.2619476,358.3295,-0.000473691,-0.002113187,0.001527369,-0.00517604,0.002691467,-0.0004096135,-0.06135013,-0.488828,0.01942006,16.5828,10.21171,7.60473,0.001562886,-0.002132406,0.001844034,0.005314975,-0.003777604,0.00990405,0.0678389,-0.4727568,-0.01930403,9.789755,3.282766,345.7531,
4272.29,-0.00108884,-0.001143598,0.002467107,-0.01483702,0.003197047,-0.007161785,-0.02001261,0.02804653,-0.2171864,359.9668,0.2554814,358.3355,-0.0004244176,-0.001700101,0.001607385,-0.006958894,0.0007653679,-0.005829209,-0.06135935,-0.488834,0.01943569,16.58633,10.21239,7.609908,0.001915817,-0.002794699,0.00191859,-0.001429185,-0.004223146,0.01417201,0.06784654,-0.4727217,-0.01931675,9.791571,3.282739,345.7421,
4286.139,-0.001236203,-0.001543539,0.002395742,-0.008246581,0.007037636,-0.002834194,-0.02004418,0.02799605,-0.2171451,359.9629,0.244062,358.3305,-0.0003935224,-0.00122148,0.00158428,-0.004034981,-0.00153665,-0.005993876,-0.06137563,-0.4888227,0.01942666,16.58784,10.21423,7.614985,0.002075882,-0.002974614,0.001897584,-0.003030144,-0.006624109,0.007023749,0.06785343,-0.4727094,-0.0193302,9.793684,3.284713,345.7353,
4300.113,-0.001516517,-0.001489159,0.002442123,-0.009433492,0.0049711,-0.002860791,-0.02008286,0.02796087,-0.2171006,359.9738,0.2449152,358.334,-0.0006093393,-0.0009025319,0.001556732,-0.004157285,0.002197785,-0.003947133,-0.06139373,-0.4888058,0.01941718,16.58891,10.21415,7.619568,0.001944487,-0.003743117,0.001862979,-0.005831741,-0.008208456,0.008845641,0.06786162,-0.4727038,-0.01934452,9.798536,3.289905,345.726,
4314.017,-0.001530071,-0.001599052,0.0022731,-0.009489737,0.003929615,-0.003934364,-0.02008943,0.02792385,-0.2170574,359.9822,0.2418074,358.3389,-0.000682483,-0.0006323316,0.001350582,-0.002307459,0.004536121,-0.003751209,-0.06141329,-0.488783,0.01939585,16.58898,10.21256,7.623826,0.001330761,-0.003979036,0.001705426,-0.006915411,-0.003568291,0.001128113,0.06785166,-0.4726845,-0.01936825,9.804158,3.29403,345.7248,
4327.562,-0.001415312,-0.001768394,0.002144589,-0.00619593,0.005849212,-0.001767572,-0.02008836,0.02788723,-0.2170165,359.9832,0.2328964,358.3365,-0.0003958985,-0.0003440744,0.001194922,0.001637139,0.001742755,-0.007452847,-0.0614257,-0.4887702,0.01938278,16.58632,10.21217,7.626996,0.000551609,-0.003943468,0.001590752,-0.003277274,0.0004109482,-0.002334556,0.06783976,-0.4726814,-0.0193799,9.807507,3.295053,345.7266,
4341.872,-0.001229478,-0.001500094,0.001779287,-0.007016959,0.01013416,-0.0006589498,-0.02009106,0.02787023,-0.21699,359.9924,0.2187389,358.3357,-0.0003277322,-0.0004268781,0.0009752118,0.0006177569,0.002235517,-0.003915983,-0.06143659,-0.4887528,0.01936651,16.58295,10.2119,7.631226,-0.0004739965,-0.003592145,0.001286631,-0.001575209,0.006160073,-0.009786133,0.06781514,-0.4726765,-0.01939725,9.810287,3.293488,345.7347,
4355.756,-0.001218018,-0.001363641,0.001468171,-0.004839934,0.01106471,0.0004298829,-0.02011262,0.02785721,-0.216969,-0.005144984,0.2114677,358.334,-4.396243E-05,-0.0008320424,0.0007736767,-0.001230223,-0.0001030233,-0.004112442,-0.06144109,-0.4887359,0.01935754,16.58156,10.21319,7.634184,-0.000920292,-0.002962834,0.00111616,0.003189898,0.006936505,-0.01178946,0.06779639,-0.4726756,-0.01940468,9.809227,3.290708,345.7426,
4369.57,-0.001430403,-0.0009162548,0.001168453,-0.007143621,0.008007794,-0.0006838464,-0.02014929,0.02785609,-0.2169503,0.005814732,0.2130035,358.3372,-0.0002039222,-0.0009959114,0.0006695105,-0.0004029929,0.002727971,-0.000379136,-0.06144375,-0.4887229,0.01934756,16.58076,10.21331,7.635331,-0.001076795,-0.002325344,0.001105366,0.007940955,0.007235466,-0.01170584,0.06776909,-0.4726674,-0.01941564,9.803483,3.285768,345.7539,
4383.685,-0.001303664,-0.0007232448,0.0006583666,-0.004887317,0.01003435,-0.00170926,-0.02019006,0.02783702,-0.2169575,0.006171133,0.2027017,358.34,-0.0003196581,-0.001185566,0.0007421527,-0.001360286,0.001353701,0.002134276,-0.06144705,-0.4887165,0.01933973,16.58026,10.21182,7.635468,-0.0006565934,-0.002090296,0.001212001,0.007091273,0.004362877,-0.007979653,0.06774537,-0.4726568,-0.01942156,9.797902,3.281478,345.7621,
4397.748,-0.001411466,-0.0002830862,0.0003246007,-0.002843912,0.008823358,0.0004179319,-0.02023921,0.02783232,-0.2169634,0.005135926,0.1995837,358.3359,-0.0003902562,-0.001307255,0.0007485266,-0.003202427,0.001293248,-0.002262607,-0.06145318,-0.4887129,0.01933337,16.58125,10.21113,7.63884,-0.0003484577,-0.002182477,0.001476463,0.007076486,0.003884974,-0.005893308,0.06773267,-0.472654,-0.0194204,9.79311,3.27832,345.7671,
4411.361,-0.001258517,-7.619344E-05,7.153559E-05,0.003465537,0.007417406,0.0004479848,-0.02024701,0.02783677,-0.216967,359.9923,0.1967701,358.3356,-0.0008985209,-0.001099443,0.0009130319,-0.0013492,0.005911384,-0.006266211,-0.06146876,-0.4887027,0.01932291,16.58116,10.21015,7.643865,0.0003970022,-0.003059966,0.001854712,-0.002484115,0.001370611,0.002278764,0.06771837,-0.4726527,-0.01941799,9.792243,3.276,345.7673,
4425.478,-0.0009937919,0.0003288922,-0.0002454969,0.00441236,0.005253556,-0.0006347442,-0.02023317,0.02785692,-0.2169747,359.9869,0.1966937,358.3379,-0.001271793,-0.001058049,0.001189251,-0.000460642,0.006875169,-0.003555787,-0.06149058,-0.4886979,0.01932098,16.58077,10.20864,7.6482,0.00113127,-0.003312715,0.002033555,-0.004959755,-0.004860016,0.003028221,0.06771372,-0.4726619,-0.01941061,9.795039,3.27848,345.7661,
4439.382,-0.0009283698,0.0004763622,-0.0004793534,0.004048691,-0.001100344,-0.001775472,-0.02022148,0.02787422,-0.2169877,359.9829,0.2077715,358.3413,-0.001450849,-0.001424488,0.001222055,-0.004281431,0.005931099,-0.001903906,-0.06151457,-0.4886947,0.01932174,16.58117,10.20468,7.652339,0.001553175,-0.003575364,0.002203285,-0.005824178,-0.008210498,0.008840264,0.06771398,-0.4726728,-0.0194,9.799496,3.283573,345.761,
4453.209,-0.000514212,0.00033978,-0.0009512112,0.005162946,-0.0001126001,-0.000692168,-0.02020362,0.02788602,-0.2170231,359.9764,0.20508,358.3398,-0.001481925,-0.0015492,0.001210623,-0.004211002,0.006342969,-0.00712744,-0.06153442,-0.4886969,0.0193287,16.58201,10.20288,7.658979,0.001339311,-0.003944387,0.002258593,-0.008933363,-0.004677516,0.009647186,0.06772178,-0.4726901,-0.01938778,9.806131,3.286265,345.7555,
4467.453,-0.0003341637,0.0003688214,-0.001213404,0.001801448,-0.00311018,-0.001813962,-0.02019084,0.02790153,-0.2170553,359.9796,0.2124199,358.3437,-0.001259742,-0.001769959,0.001114507,-0.006128452,0.003590257,-0.002102503,-0.06155252,-0.4886999,0.0193348,16.58479,10.20145,7.664292,0.000976825,-0.003731982,0.002222101,-0.008083151,-0.001802954,0.005921691,0.06772619,-0.4727053,-0.01937702,9.81246,3.287478,345.7513,
4481.372,-0.0001080885,0.0001056914,-0.001160908,0.003759358,-0.006377997,-0.003961486,-0.02019267,0.02788834,-0.2170813,359.9713,0.2227856,358.3495,-0.0007699761,-0.001648207,0.0008134107,-0.003265463,0.003159951,-0.001240678,-0.06156159,-0.4887037,0.0193341,16.58591,10.20012,7.667729,0.0008319801,-0.003101198,0.001972611,-0.004931303,-0.003898343,-0.001144464,0.06772944,-0.4727074,-0.01937507,9.815645,3.288914,345.7509,
4495.092,2.530008E-05,8.493187E-05,-0.001290897,0.005802284,-0.007587171,-0.001832975,-0.02019498,0.02788297,-0.217115,359.9628,0.2304883,358.3469,0.0001062629,-0.001587961,0.000451365,-0.0002072656,-0.002870571,-0.003451162,-0.06156202,-0.488709,0.01932838,16.5856,10.20254,7.669929,0.0002853439,-0.002494434,0.001559464,0.0006555145,-0.001202931,-0.002699542,0.06773017,-0.4727066,-0.01937712,9.814877,3.289345,345.7521,
4508.942,0.0002829804,0.0002543085,-0.001555363,0.004932956,-0.003382197,0.004584524,-0.02019497,0.02789027,-0.2171561,359.9613,0.2274607,358.3335,0.0005178002,-0.001373441,3.208645E-05,0.007285684,-0.004083583,0.007894075,-0.0615551,-0.4887119,0.01931416,16.5833,10.20388,7.665997,-0.0004038824,-0.002130367,0.001213136,0.005099465,0.004219531,-0.003626975,0.06772309,-0.472701,-0.01938704,9.811234,3.287135,345.7554,
4523.061,5.944317E-05,0.0002279469,-0.001510406,0.002756998,-0.004313624,0.003496078,-0.0202111,0.02789558,-0.2171803,359.9628,0.2347008,358.334,0.0009771434,-0.001134833,-0.0004082578,0.008302364,-0.006854038,0.008557092,-0.06154463,-0.4887122,0.01929465,16.58021,10.20477,7.657732,-0.0004515381,-0.002053205,0.0006579368,0.003486691,0.001343201,-0.008691098,0.0677034,-0.4726986,-0.01940719,9.806959,3.284822,345.7606,
4536.792,-0.0002319258,4.410191E-06,-0.001358702,0.001737588,-0.004176811,-0.001826329,-0.0202275,0.02789133,-0.2171951,359.9619,0.2372339,358.3449,0.0008836523,-0.0008269612,-0.0005214711,0.01028311,-0.005970573,0.002507511,-0.06153375,-0.4887092,0.01927286,16.57518,10.2074,7.649752,-0.0004284262,-0.002055549,0.0003157502,0.0007013928,0.000233303,-0.008956563,0.067685,-0.4726947,-0.0194282,9.803295,3.284521,345.7675,
4550.36,-0.0003910906,-0.0002136575,-0.001167095,-0.0003770058,-0.004046815,-0.002901823,-0.02022969,0.02788498,-0.2171852,359.964,0.238161,358.3492,0.0001397717,-0.0009014089,-0.0004555432,0.007298837,0.0004733678,-0.0005083862,-0.06153172,-0.4887017,0.0192533,16.57019,10.2102,7.646866,-0.0008154,-0.001665543,0.0001656458,0.009864135,0.005003502,-0.005627974,0.06766413,-0.472682,-0.01946036,9.79732,3.281105,345.7732,
4564.658,1.097546E-05,-0.0004166468,-0.0007931861,0.003161976,0.002122002,-0.0006866992,-0.02021078,0.02787655,-0.217162,359.9546,0.2241583,358.3452,-0.0001038924,-0.001580041,-0.0003007315,-0.0002734363,-0.001004571,-0.002426063,-0.06153508,-0.4886974,0.0192335,16.56758,10.21182,7.647841,-0.0009660468,-0.002037698,0.0002737059,0.007527411,0.009019995,0.001882032,0.06764571,-0.4726734,-0.01948824,9.7924,3.272759,345.7759,
4578.733,0.0001263044,-0.0001990799,-0.0004316352,0.002050727,0.001149786,-0.002838789,-0.02021511,0.02788953,-0.2171632,359.9554,0.2239728,358.352,-0.0002216035,-0.00189743,-0.0001406345,-0.002247654,0.0003913818,-0.0005766299,-0.06153718,-0.4886968,0.01921949,16.56814,10.21123,7.650467,-7.299482E-05,-0.002280217,0.0004907873,0.004265157,0.001827523,-0.001986254,0.06763124,-0.4726524,-0.01951551,9.78758,3.267616,345.7779,
4592.459,0.0002491866,-0.0001505644,-3.695645E-05,-0.0002663039,-0.001938438,-0.001822115,-0.02021932,0.02789854,-0.2171644,359.9585,0.2290565,358.3522,-9.748206E-05,-0.002010351,-4.569717E-05,-0.005110353,0.0008219252,-0.001437782,-0.06153414,-0.4887042,0.01921326,16.5714,10.20885,7.652292,0.0007009517,-0.002500828,0.0009254465,0.001807394,-0.003926449,-0.003322334,0.06762621,-0.4726447,-0.0195269,9.785131,3.26847,345.7805,
4606.722,0.0003664919,-0.0004029507,-0.0001540534,-0.006672704,-0.0007091059,0.009852353,-0.0202143,0.02789092,-0.2171706,359.9723,0.2257942,358.324,-0.0003197176,-0.001637955,-0.0001221672,-0.002375833,0.00412666,0.001469285,-0.06153136,-0.4887075,0.0192061,16.57417,10.20556,7.653337,0.0008071956,-0.002787212,0.001369783,0.0006459753,-0.001677376,-0.000612168,0.06762585,-0.47264,-0.01953241,9.78406,3.27004,345.7821,
4620.272,0.000308118,-0.001002255,9.39291E-05,-0.007903357,-0.002855346,0.01514023,-0.02019434,0.02785805,-0.2171315,359.9811,0.2299245,358.3011,-0.0003957944,-0.0009811481,-0.0002875553,0.002397378,0.00416823,0.001504909,-0.06153614,-0.4887045,0.01919274,16.57476,10.20308,7.652937,0.001133665,-0.003593801,0.001465864,-0.006904888,-0.003570517,0.00112034,0.06762781,-0.4726394,-0.01954309,9.786934,3.271459,345.7812,
4634.088,0.0004336566,-0.0006908629,-0.0001299591,-0.0153454,-0.0034167,0.008702138,-0.02016534,0.02785631,-0.2171064,0.007651845,0.232479,358.3037,-0.000281843,-0.0002555365,-0.0005278405,0.007299229,0.0004748692,-0.0005053792,-0.06154389,-0.4886943,0.01917043,16.57161,10.20072,7.651595,0.0017139,-0.004560328,0.001598502,-0.01643638,-0.005134225,0.005118609,0.06763569,-0.4726486,-0.01954842,9.796911,3.275933,345.7787,
4648.152,0.0004342919,-0.0004371529,-0.0002169759,-0.01189243,-0.0002500779,-0.0008161209,-0.02015289,0.02784358,-0.2171157,0.01083264,0.2254629,358.3202,-0.000583755,-0.0003773595,-0.0004608092,0.001638235,-0.0005311065,-0.003251681,-0.0615491,-0.4886777,0.01915813,16.56733,10.20191,7.651668,0.001769097,-0.004407589,0.001396267,-0.01643579,-0.005132456,0.005120964,0.06764811,-0.4726553,-0.01955031,9.808245,3.283791,345.7747,
4662.307,0.0001396877,-0.0003216992,-0.0004383416,-0.005352994,0.001611166,-0.006071252,-0.02015712,0.02782806,-0.217136,0.002681945,0.2199113,358.3341,-0.001560486,-0.0007491878,-0.0002149989,-0.001346858,0.005911315,-0.006269196,-0.06156239,-0.4886704,0.01915336,16.56511,10.2022,7.655776,0.0009936224,-0.00391373,0.001110584,-0.01008909,-0.002431761,0.01235693,0.06765725,-0.4726685,-0.01954707,9.815866,3.285464,345.7682,
4676.317,-6.504507E-06,-0.0005847631,-0.0005514295,-2.590394E-05,0.001356287,-0.008164927,-0.02015249,0.02780924,-0.2171411,359.994,0.2184187,358.3445,-0.002961537,-0.001873465,0.000199415,-0.01209923,0.01647432,-0.008140678,-0.06159795,-0.4886674,0.01914758,16.56745,10.19567,7.66849,-0.0002231674,-0.002280672,0.000619046,0.00587809,0.004706614,0.003078806,0.06765714,-0.4726706,-0.01956069,9.815612,3.280925,345.7642,
4690.112,-0.0002581634,-0.0005677693,-0.0007514854,0.002115259,0.002217446,-0.002821572,-0.02014683,0.02780658,-0.2171387,359.9891,0.2138907,358.337,-0.002783432,-0.002406492,0.0004072458,-0.01387891,0.01226554,-0.009363244,-0.06163123,-0.4886735,0.01914367,16.5733,10.18942,7.680945,-0.0004600093,-0.001188175,0.0004588763,0.01494332,0.0006669276,-0.006613079,0.06764773,-0.4726706,-0.01958125,9.805909,3.278291,345.7663,
4703.958,-0.0003893832,-0.0004944903,-0.001206558,0.003521331,0.008481487,0.0004492963,-0.02014383,0.02780377,-0.2171532,359.9845,0.1969943,358.3313,-0.002613565,-0.002306139,0.0003223806,-0.01211048,0.0141932,-0.003940641,-0.06165134,-0.4886785,0.01914005,16.57741,10.18347,7.688107,-0.0008387368,-0.001177893,0.0006664403,0.01379846,0.003392311,-0.005985945,0.06763414,-0.4726676,-0.01959911,9.79547,3.274639,345.7708,
4718.036,-0.0009951872,-0.0006025657,-0.001053937,0.002353803,0.006449075,-0.001709851,-0.02016999,0.02778715,-0.2171602,359.9841,0.1943092,358.3362,-0.00127305,-0.001796574,0.0002329343,-0.007078165,0.004491352,-0.003796213,-0.06166666,-0.4886753,0.01914418,16.57967,10.18156,7.695072,-0.001003869,-0.001620303,0.0008460114,0.007067957,0.00342008,-0.003806452,0.06762654,-0.4726574,-0.01960758,9.78952,3.271345,345.7728,
4731.787,-0.0007708353,-0.0009058616,-0.00150572,0.001708465,0.01390611,0.0004982834,-0.02016916,0.02776081,-0.217191,359.9841,0.1697349,358.3322,-0.0001545986,-0.0007010435,9.748052E-05,0.003476975,-0.0004651591,0.001150739,-0.06167082,-0.4886694,0.01914826,16.57953,10.18029,7.696143,-0.0009946618,-0.002076496,0.001077521,0.007887979,0.00533786,-0.003360871,0.067615,-0.4726518,-0.01961316,9.783088,3.265813,345.7752,
4745.529,-0.0007161276,-0.001101738,-0.001778378,-0.001590881,0.0119707,-0.0006075829,-0.02016993,0.02775029,-0.2172176,359.9916,0.1635611,358.3336,0.0007745925,0.000186434,-3.573103E-05,0.01117038,-0.004993764,0.005232976,-0.06165987,-0.4886578,0.01914731,16.57539,10.1817,7.690768,-0.000557702,-0.002572983,0.0009852314,0.003496442,0.001345529,-0.008689386,0.06761075,-0.4726467,-0.01962341,9.778674,3.26456,345.7799,
4759.564,-0.0007972815,-0.0006854833,-0.001887261,-0.00613792,0.006907851,-0.001765434,-0.02017549,0.02776555,-0.2172411,0.004013594,0.1665993,358.3355,0.001236728,0.0007403434,-0.0003265674,0.01409921,-0.007289742,0.00507449,-0.06163638,-0.4886383,0.01914012,16.56557,10.18376,7.680359,-0.0002906442,-0.002810688,0.00104044,0.003512788,0.001821679,-0.01077576,0.06760959,-0.4726585,-0.01963001,9.773508,3.263595,345.7892,
4773.461,-0.0004943292,-0.0001874081,-0.001814812,-0.001977383,0.005582782,0.0003750725,-0.02017896,0.02778465,-0.2172394,-0.002154335,0.163748,358.33,0.001347853,0.0005584622,-0.0006806266,0.01219691,-0.005485697,0.001698199,-0.06161718,-0.4886218,0.01912941,16.55722,10.18601,7.674054,4.751726E-05,-0.003072369,0.001016133,0.003466064,0.000393636,-0.004515918,0.06761406,-0.4726626,-0.01963857,9.770555,3.261716,345.7945,
4787.658,-0.0004665708,0.0004411324,-0.001493329,0.001989831,9.472109E-05,-0.002847179,-0.0202092,0.02780709,-0.2172034,359.9892,0.1726546,358.3379,0.001070726,-0.0003325341,-0.001222408,0.005380363,-0.002267817,0.004526656,-0.06159638,-0.4886055,0.01911179,16.55161,10.19034,7.669323,0.0007343705,-0.003509913,0.001031385,-0.004100343,-0.001978448,-0.0006987031,0.06762588,-0.4726847,-0.01964103,9.770775,3.261369,345.7957,
4801.856,-0.0004631215,0.001173928,-0.001356616,0.006060638,-0.003303317,-0.00391643,-0.02023723,0.02784289,-0.217176,359.9771,0.1809707,358.3437,0.0006323566,-0.0009791288,-0.001381007,0.00729151,-0.00179467,0.00370165,-0.06157709,-0.4885992,0.01908526,16.54703,10.19198,7.665511,0.001187002,-0.003829121,0.001322458,-0.003346635,-0.001964654,0.008091345,0.06764869,-0.4727154,-0.01963839,9.773857,3.261454,345.791,
4815.582,-0.0004963066,0.001374996,-0.001352358,0.01135663,-0.00360561,-0.002812339,-0.02024021,0.02787329,-0.2171881,359.9591,0.1846474,358.3441,0.0001469782,-0.001684851,-0.001310313,0.002517586,-0.001838565,0.003662842,-0.06157773,-0.4885999,0.01907712,16.54675,10.19054,7.662894,0.001576812,-0.004113474,0.001390538,-0.006965139,-0.005470979,0.009466355,0.06766237,-0.4727309,-0.019625,9.778619,3.264004,345.7855,
4829.101,-0.0007284114,0.001436615,-0.001455985,0.006068897,-0.003287192,-0.004979378,-0.0202519,0.0279004,-0.217204,359.9623,0.1880499,358.3507,-0.0004158832,-0.002266959,-0.001202833,-0.002321488,-1.418351E-05,0.004645643,-0.06158694,-0.4886087,0.01907136,16.54892,10.18873,7.660088,0.001692059,-0.004189751,0.001268581,-0.01055275,-0.008024084,0.006668495,0.0676778,-0.4727515,-0.01960672,9.786356,3.269715,345.7798,
4843.294,-0.0005137537,0.001167297,-0.001293517,0.007667181,0.005218824,-0.00913644,-0.02025119,0.02790886,-0.2172219,359.9521,0.1700478,358.3645,-0.0003210992,-0.001996628,-0.000833403,-0.003133402,-0.00057336,-0.003288409,-0.06159765,-0.4886111,0.01907019,16.55149,10.18938,7.659904,0.0007592691,-0.004089894,0.001248961,-0.006455515,0.001566906,0.008896019,0.0676875,-0.4727687,-0.01959503,9.792294,3.270159,345.774,
4857.329,-0.0006962773,0.000748748,-0.0009338969,0.007708608,0.005283499,-0.01339061,-0.02026784,0.02790537,-0.2172406,359.9457,0.1657106,358.384,-0.0006754111,-0.001924094,-0.0004197371,-0.00892352,0.002152724,-0.003993919,-0.06160628,-0.4886113,0.01907143,16.5542,10.18945,7.663707,8.757906E-05,-0.003356025,0.001006606,-0.001658072,0.003303126,0.002725332,0.06768931,-0.4727765,-0.01959056,9.794644,3.269513,345.7721,
4871.15,-0.0007598801,8.752936E-05,-0.0005499187,0.01084809,0.006019052,-0.0027142,-0.02027753,0.02789081,-0.2172478,359.9324,0.158504,358.3698,-0.001116747,-0.001575403,0.0001237121,-0.007136171,0.008636457,-0.006975747,-0.06162016,-0.4886089,0.01907881,16.55661,10.18781,7.671535,-0.0007712037,-0.002459262,0.0009883428,0.007891113,0.005343037,-0.003357319,0.06768043,-0.4727797,-0.01958875,9.791863,3.264085,345.7719,
4884.953,-0.0009027743,-0.0001695909,-0.0002091098,0.008551737,0.005881493,0.0142861,-0.02027535,0.02790631,-0.2172379,359.9315,0.153614,358.3287,-0.0007840799,-0.00151195,0.0002105447,-0.008105354,0.004984843,-0.0002620461,-0.06162629,-0.4886043,0.01908591,16.56083,10.1841,7.676095,-0.001144449,-0.002416307,0.001032464,0.009905243,0.005968227,-0.009793684,0.06766516,-0.4727784,-0.01959652,9.785335,3.258907,345.778,
4898.994,-0.0006516787,-0.0001779097,0.0001200161,-0.001154659,0.003250953,0.01098515,-0.02025904,0.02792589,-0.2172231,359.9493,0.1558186,358.3246,0.0001383494,-0.0005799696,-4.298108E-05,0.00164112,-0.0005276084,-0.00324909,-0.06162634,-0.4886,0.01908903,16.56182,10.18291,7.677642,-0.0008407855,-0.003121618,0.001260591,0.004369552,0.00469998,-0.01450027,0.06764653,-0.4727806,-0.01960187,9.780009,3.254819,345.7908,
4912.708,-0.0004299213,-0.0007521876,0.0003519501,-0.002163163,0.00338485,0.005657881,-0.02025053,0.02791436,-0.217201,359.9524,0.1527385,358.3286,0.0009720867,0.0003695782,-0.0003188253,0.0113106,-0.006449767,-0.001012812,-0.06162006,-0.4885824,0.01909194,16.557,10.1867,7.67481,-3.891154E-05,-0.003981681,0.001489576,-0.004817249,-0.001031961,-0.01366224,0.06763569,-0.4727807,-0.01960413,9.780823,3.257967,345.8036,
4926.957,-7.055885E-05,-0.0008512537,0.0003477519,-0.007302852,0.005855942,0.001382849,-0.02023701,0.02791302,-0.2171852,359.9684,0.1450857,358.3363,0.001180581,0.0007869628,-0.0002556401,0.01423054,-0.01102248,0.003029577,-0.06161135,-0.4885606,0.01909444,16.54887,10.1938,7.668789,9.960777E-05,-0.00412873,0.001601494,-0.00603191,-0.0002156453,-0.004694096,0.06763357,-0.4727915,-0.01959756,9.785309,3.26074,345.8088,
4940.672,-7.273206E-06,-0.000607188,0.0002899624,-0.01399705,-0.0001120008,-0.002989803,-0.02023305,0.02791908,-0.2171768,359.9905,0.1565701,358.3477,0.0005317049,0.0004771632,-0.0001667135,0.01028443,-0.005956978,0.0025211,-0.06160744,-0.4885418,0.01909755,16.54285,10.19745,7.664615,0.0002665056,-0.003594897,0.001418091,-0.0005293796,0.0001033919,0.004186656,0.06763649,-0.4727985,-0.01959284,9.787548,3.259596,345.8082,
4954.407,0.0002458099,-0.0003929514,0.0004689413,-0.008981326,-0.00470919,0.001261574,-0.02022112,0.02792347,-0.2171693,359.987,0.1691725,358.339,-0.0005873809,-0.0007402702,-7.142809E-05,-0.001356109,0.003634694,-0.002070407,-0.0616085,-0.4885232,0.01909773,16.53914,10.19819,7.66445,0.0008834231,-0.002548765,0.001346538,0.004585557,-0.003275786,-0.0009644279,0.0676488,-0.4728091,-0.01958743,9.783751,3.258013,345.8082,
