time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5120.995,-0.0004796615,-8.235627E-05,-0.0004547216,-0.005077793,0.00485385,0.006458918,0.1572862,0.4147413,0.3378054,353.9109,358.4417,357.0507,0.00234485,0.00899319,0.004894875,-0.005881768,0.01493085,-0.03236092,0.07581989,-0.1329532,0.4902927,17.77913,23.72838,350.8155,0.001020269,0.004145594,0.001879856,-0.006194069,-0.01213015,0.02278099,0.2240098,-0.1271299,0.4859102,22.13319,331.4171,1.324984,
5134.862,-0.0004729629,0.0001972522,-0.000556599,-0.006788829,0.001249681,0.009279308,0.1572981,0.4147599,0.3378073,353.9172,358.4488,357.0388,0.002383342,0.009319181,0.00512746,-0.005761916,0.02341642,-0.03628605,0.07585581,-0.1328597,0.4903651,17.76005,23.72771,350.8488,0.001597775,0.001988412,0.002148499,-0.01353899,-0.02242254,0.01058088,0.2240272,-0.1271161,0.485943,22.13041,331.4189,1.305354,
5148.587,-0.0002360608,0.0001606935,-0.0006575959,-0.00445236,-0.002309787,0.003661119,0.1573086,0.4147613,0.3378078,353.9163,358.4548,357.0456,0.003099043,0.00907532,0.004420282,0.001643096,0.0123724,-0.03304481,0.075895,-0.1327859,0.490418,17.74257,23.72912,350.8647,0.002238129,-0.0002528771,0.002606704,0.004113794,-0.02623959,-0.01161169,0.2240411,-0.1271223,0.4859805,22.13325,331.4383,1.300305,
5162.831,-0.0004046323,0.0005440081,-0.0007933616,-0.0001691224,-0.008355542,-0.002366176,0.1572962,0.4147705,0.3378071,353.9092,358.4674,357.0595,0.003958825,0.008478257,0.003280714,0.0125715,-0.006958721,-0.02655016,0.07593536,-0.1327219,0.4904673,17.72284,23.73719,350.8662,0.00248195,-0.001704621,0.002788983,0.03062259,-0.02436649,-0.02757239,0.224042,-0.127154,0.4860193,22.13425,331.4804,1.325126,
5176.758,-0.0005909342,0.000727602,-0.0009315211,0.006696754,-0.00900429,-0.007150799,0.1572803,0.4147773,0.3378012,353.8935,358.4703,357.0755,0.003939294,0.006922455,0.002526301,0.01847233,-0.01528287,-0.01734902,0.07597599,-0.1326687,0.4905068,17.7025,23.74461,350.8579,0.002022219,-0.002012816,0.002093355,0.04298498,-0.0176099,-0.02507259,0.2240358,-0.1271991,0.4860452,22.12801,331.5291,1.367831,
5190.358,-0.0009532964,0.0009933382,-0.0010565,0.01002919,-0.009736943,-0.008917639,0.1572446,0.4147869,0.3377885,353.8806,358.4763,357.0887,0.003407488,0.004104511,0.002022916,0.01145504,-0.01711446,-0.008413992,0.07600483,-0.132653,0.4905424,17.69297,23.75268,350.8508,0.001210072,-0.001957997,0.0007439465,0.02488743,-0.0146851,-0.01446742,0.2240282,-0.1272304,0.4860494,22.12517,331.5515,1.385378,
5204.586,-0.001468702,0.001285432,-0.001155147,0.01202399,-0.01097187,-0.008495604,0.1571979,0.4148012,0.3377745,353.8674,358.4847,357.0977,0.002634916,0.001143207,0.001816908,-0.001862774,-0.01467144,0.001471173,0.07602586,-0.1326623,0.4905779,17.69286,23.76159,350.8466,0.0007475772,-0.00246717,-0.0004372561,-0.004232835,-0.01407001,-0.008701028,0.2240211,-0.1272595,0.4860425,22.12792,331.563,1.384933,
5218.445,-0.00179428,0.001533034,-0.001197496,0.01670766,-0.008489417,-0.009745528,0.1571707,0.4148374,0.337773,353.8425,358.4783,357.1071,0.00152818,-0.0007564218,0.001723646,-0.006675,-0.01160514,0.003367935,0.07603778,-0.1326918,0.4906146,17.69604,23.76876,350.8438,0.001172492,-0.002420048,-0.0003910195,-0.01098315,-0.01762444,-0.003861107,0.2240198,-0.1272955,0.486037,22.13516,331.5692,1.374634,
5232.109,-0.002306679,0.001866335,-0.0009308541,0.02567216,-0.005154491,-0.009748504,0.1571373,0.4148893,0.3377882,353.8099,358.4696,357.1163,0.0005920723,-0.001923207,0.001766018,-0.006689523,-0.0100949,0.01026061,0.07604376,-0.1327266,0.4906511,17.70291,23.77367,350.8416,0.002663586,-0.002027601,0.0008981337,0.004770804,-0.02504884,-0.007018194,0.2240369,-0.1273472,0.4860579,22.13427,331.5872,1.370577,
5246.332,-0.002577989,0.002583054,-0.0009830929,0.02603705,-0.00204972,-0.0103914,0.1571027,0.4149524,0.3377888,353.7925,358.4688,357.1292,-0.001100337,-0.00179939,0.002062835,0.006696633,-0.00103618,0.0102148,0.07603738,-0.1327728,0.4906902,17.70678,23.77266,350.8341,0.004165537,-0.001723332,0.002449125,0.01369769,-0.03427669,-0.009766818,0.2240694,-0.1273986,0.4860967,22.13019,331.6192,1.375725,
5260.239,-0.002642879,0.002776262,-0.0007972979,0.03251411,-0.00161111,-0.009970761,0.157064,0.4149848,0.3377907,353.7545,358.4636,357.1394,-0.002178979,-0.001423416,0.002366317,0.009790149,0.0050366,0.008169698,0.0760179,-0.1328325,0.4907338,17.70815,23.76376,350.8239,0.005212387,-0.001666408,0.00335941,0.008833098,-0.03598314,-0.01958475,0.2241143,-0.1274328,0.4861485,22.13511,331.6548,1.379582,
5273.84,-0.002870899,0.002992205,-0.000579748,0.03684574,-0.007646208,-0.005036585,0.1570222,0.4150196,0.3377944,353.7129,358.4778,357.142,-0.002755706,-0.0007489842,0.002357746,0.001158245,0.01282235,-0.002238452,0.07598834,-0.1328774,0.4907717,17.70665,23.75401,350.8233,0.005775778,-0.0004919771,0.003625007,-0.002660866,-0.0374338,-0.00766566,0.2241734,-0.1274439,0.4862001,22.13728,331.6809,1.369415,
5287.596,-0.00254447,0.003009895,-0.0004128611,0.0350235,-0.01105051,-0.01211103,0.1569822,0.4150707,0.3378038,353.7,358.4947,357.1638,-0.003234653,-0.0004216465,0.002189843,-0.007740738,0.02354429,-0.01333177,0.0759453,-0.1329174,0.4908102,17.70291,23.74481,350.8397,0.006527085,0.000716855,0.004039549,-0.005162514,-0.03843626,-0.009040654,0.2242421,-0.1274346,0.4862511,22.14109,331.7078,1.358842,
5301.848,-0.002508139,0.003190875,-7.850118E-06,0.03610936,-0.01534433,-0.01655285,0.1569355,0.4151266,0.3378289,353.6612,358.5047,357.1948,-0.003045916,-0.002330126,0.00187054,-0.02857899,0.02701252,-0.009657642,0.07589956,-0.1329672,0.4908466,17.71095,23.74214,350.8727,0.007117369,0.001948501,0.004607554,-0.002929288,-0.04359832,-0.005995037,0.224325,-0.1274091,0.4862988,22.13907,331.7434,1.345878,
5315.749,-0.002842385,0.003303271,0.0005307762,0.04061538,-0.01908731,-0.01098823,0.1568768,0.4151759,0.3378545,353.6124,358.5226,357.1919,-0.003029607,-0.004324862,0.001832987,-0.03199809,0.02687407,0.00549361,0.07586687,-0.1330272,0.4908782,17.72936,23.73643,350.8962,0.007167904,0.002068275,0.004397959,-0.001822296,-0.03768271,-0.005733114,0.2243947,-0.127387,0.4863354,22.13478,331.7693,1.339314,
5329.476,-0.002881553,0.003099175,0.0009367985,0.04020185,-0.01649757,-0.003912139,0.1568287,0.4152073,0.3378723,353.5875,358.5202,357.1808,-0.00241642,-0.005565011,0.001587264,-0.01886474,0.02045146,0.0202345,0.07584024,-0.1330889,0.4909122,17.75049,23.72448,350.9038,0.006337337,0.001639603,0.003184978,-0.008441735,-0.02600033,0.001064256,0.2244535,-0.1273741,0.4863636,22.13358,331.7821,1.328804,
5343.694,-0.003125729,0.002815382,0.001322595,0.03714701,-0.01516172,-0.004454513,0.1567715,0.4152323,0.3378978,353.5662,358.5329,357.1946,-0.0008676265,-0.004566728,0.0006617815,0.003958819,0.00491008,0.01739942,0.07582914,-0.1331409,0.4909334,17.75818,23.71491,350.8953,0.005945289,0.001007149,0.002402057,-0.001688657,-0.01481979,-0.002883116,0.2245098,-0.1273686,0.4863856,22.1358,331.7891,1.321867,
5357.606,-0.003517585,0.002208444,0.001820691,0.03442544,-0.01621995,-0.01099891,0.1567237,0.4152365,0.3379572,353.5442,358.5385,357.2172,0.00123522,-0.003187815,-0.0009982525,0.004856471,-0.008393717,-0.001264573,0.07583416,-0.1331944,0.4909392,17.75798,23.71426,350.8882,0.005854326,0.0004930114,0.002078048,0.01834647,-0.004440297,-0.01052951,0.2245704,-0.1273705,0.4864129,22.1339,331.804,1.334867,
5371.31,-0.00398835,0.001904701,0.002185406,0.02889607,-0.01115774,-0.01584328,0.1566674,0.415246,0.338015,353.5336,358.5284,357.2408,0.003338875,-0.00354816,-0.002274407,-0.02288195,-0.01275361,-0.01628076,0.07586789,-0.1332658,0.4909225,17.75716,23.7382,350.9037,0.004603012,-0.001364915,0.0007959942,0.007686542,0.01495992,-0.0221073,0.2246215,-0.1273858,0.4864373,22.14396,331.8085,1.353174,
5385.507,-0.004390442,0.001635421,0.002415662,0.02575409,-0.002979661,-0.02012338,0.156596,0.4152507,0.3380601,353.5167,358.5187,357.2612,0.004099128,-0.004404875,-0.002492999,-0.03197462,-0.01251847,-0.01113566,0.07590804,-0.1333327,0.4909064,17.76552,23.76357,350.9261,0.003420064,-0.001533887,-0.00023658,-0.002936358,0.02262514,-0.01166763,0.2246653,-0.1274054,0.4864483,22.15495,331.7974,1.359782,
5399.47,-0.004957056,0.001145665,0.002841988,0.02639117,0.00343595,-0.02042194,0.156507,0.4152438,0.3381126,353.499,358.4988,357.2718,0.004130433,-0.004789265,-0.00232722,-0.02863912,-0.007891396,-0.005583211,0.07594612,-0.1333962,0.490893,17.77388,23.78028,350.9425,0.002850021,-0.0009753385,-0.0005621944,-0.005597688,0.02101835,0.001078807,0.2247052,-0.1274169,0.4864409,22.15856,331.7842,1.361865,
5413.179,-0.005698389,0.001219163,0.003002062,0.01914061,0.009138756,-0.01788563,0.1564122,0.4152701,0.3381705,353.4999,358.4798,357.2854,0.004516613,-0.005065228,-0.001925887,-0.02058689,-0.01481778,0.001969707,0.07599647,-0.133472,0.4908821,17.78545,23.79772,350.9503,0.002818433,-0.001623162,-0.0001159098,-0.00174333,0.01916828,-0.007933239,0.224753,-0.1274354,0.4864341,22.16359,331.7715,1.368229,
5427.318,-0.00601808,0.001235804,0.003188348,0.01733794,0.01390447,-0.01691804,0.1563339,0.4153081,0.3382424,353.4834,358.4604,357.2953,0.003745179,-0.004895092,-0.0008530275,-0.004302066,-0.01019064,0.01615718,0.07604536,-0.1335292,0.4908928,17.79675,23.80334,350.9418,0.00294465,-0.002361203,0.0006440447,0.001358039,0.01581406,-0.0144453,0.2247903,-0.1274554,0.4864427,22.17146,331.7676,1.379226,
5441.205,-0.006228876,0.001373742,0.003561137,0.01882248,0.01668173,-0.01852727,0.1562553,0.4153513,0.3383247,353.4721,358.4408,357.3138,0.003432901,-0.003888834,0.0001459206,0.004721585,-0.01393299,0.01640165,0.07609305,-0.133574,0.490914,17.80533,23.80619,350.9254,0.002583646,-0.002986629,0.0009694799,-0.009901113,0.01494225,-0.01659033,0.2248376,-0.1274861,0.4864657,22.18901,331.7616,1.387102,
5455.126,-0.006363859,0.001599694,0.004117323,0.02643371,0.01683099,-0.01906515,0.1561464,0.4153704,0.3383994,353.4341,358.4257,357.3276,0.00269553,-0.001794538,0.001079585,0.004256805,-0.00601996,0.00276761,0.07612737,-0.1336032,0.4909369,17.80575,23.80685,350.9191,0.0025222,-0.002029496,0.00184646,-0.008314735,-0.001098921,-0.007581766,0.2248758,-0.1275192,0.4864932,22.1976,331.7579,1.382911,
5468.83,-0.00653691,0.002001947,0.004593928,0.03153547,0.01282214,-0.0199385,0.1560377,0.4154033,0.3384774,353.4018,358.4193,357.3507,0.001835083,0.0002507664,0.001507764,-0.01002879,0.007214264,-0.01609791,0.07615985,-0.1336204,0.4909601,17.79984,23.80998,350.9279,0.002457941,-0.001893284,0.002777704,-0.0004506615,-0.008597963,-0.009688316,0.2249022,-0.1275529,0.4865243,22.20181,331.7635,1.380894,
5483.063,-0.006403717,0.002192343,0.004952221,0.03589479,0.0134827,-0.01973885,0.155961,0.4154345,0.338573,353.3698,358.4022,357.3585,0.00141025,0.001604377,0.001872349,-0.02442683,0.01193242,-0.03106201,0.07617787,-0.1336135,0.4909948,17.79224,23.82294,350.9637,0.001982131,-0.001822686,0.003386361,0.007093438,-0.01288631,-0.01360037,0.224922,-0.127593,0.4865683,22.20596,331.7792,1.383627,
5496.943,-0.006161336,0.002457808,0.005113229,0.03479679,0.01231963,-0.0206527,0.1559068,0.4154716,0.3386788,353.3524,358.3909,357.3804,0.0003208044,0.001882344,0.002547016,-0.02408747,0.01896616,-0.0273867,0.07618342,-0.1336046,0.4910343,17.78913,23.83064,350.9955,0.0008077786,-0.00226428,0.003245254,-0.0009195751,-0.01124942,-0.01687508,0.2249276,-0.1276264,0.4866348,22.21475,331.7955,1.386184,
5510.69,-0.00610676,0.002437305,0.005338454,0.03422843,0.00716002,-0.01950095,0.1558475,0.415497,0.3387913,353.3258,358.3853,357.3924,-0.001000432,0.001748374,0.003322256,-0.01114372,0.01897041,-0.01875447,0.07617946,-0.1335984,0.4910811,17.78355,23.83145,351.0166,-0.0002133579,-0.00283761,0.002766659,-0.01563249,-0.01319651,-0.01525614,0.2249198,-0.1276543,0.4866847,22.22841,331.8036,1.37865,
5524.66,-0.006024984,0.002290302,0.005310078,0.03183371,0.006773303,-0.01741367,0.1557615,0.4155174,0.3388685,353.3007,358.3806,357.405,-0.001892177,0.0009618857,0.003756124,0.000805839,0.01079143,-0.004334215,0.07616863,-0.1336055,0.4911354,17.77863,23.82685,351.0237,-0.0008443516,-0.003380931,0.002815573,-0.01815793,-0.02181539,-0.01758842,0.2248946,-0.127692,0.4867331,22.24576,331.8137,1.363647,
5538.927,-0.005937044,0.001852671,0.005162841,0.02623001,0.005391464,-0.01644688,0.1556771,0.4155245,0.3389401,353.296,358.3741,357.4153,-0.002860734,0.0005997837,0.004016621,0.01039701,0.007654409,0.005650226,0.07614416,-0.1336163,0.4912016,17.77522,23.81725,351.0201,-0.002184764,-0.004368825,0.0026788,-0.0148142,-0.01135417,-0.02480693,0.22485,-0.1277345,0.4867697,22.26809,331.8254,1.360795,
5552.449,-0.006024452,0.001163636,0.005105011,0.01958117,0.00132772,-0.01823854,0.1556002,0.4155186,0.3390228,353.2959,358.374,357.4316,-0.003257132,0.0004956852,0.004112641,0.003744881,0.004862598,0.002942055,0.07611086,-0.1336271,0.4912701,17.77238,23.81177,351.0187,-0.003353277,-0.004302419,0.001867062,-0.005287214,-0.002336047,-0.02556864,0.2247948,-0.1277806,0.4867965,22.28678,331.8366,1.365866,
5566.481,-0.005844057,0.0007254924,0.004822354,0.01238449,0.003996461,-0.01946044,0.1555361,0.4155127,0.3390988,353.2872,358.3669,357.4565,-0.004115613,0.001059859,0.004287823,0.003218942,0.009268899,-0.00529051,0.07605775,-0.1336181,0.4913423,17.76804,23.80602,351.0219,-0.006139601,-0.003421261,-0.0008888871,-0.01543534,0.02312742,-0.005963457,0.2247238,-0.1278297,0.4868132,22.30146,331.8218,1.36756,
5580.432,-0.005799872,0.0002822545,0.004509292,0.007091827,0.00443606,-0.01999469,0.1554722,0.4155046,0.3391666,353.2995,358.3512,357.4737,-0.005399581,0.0007276036,0.004733789,-0.003379787,0.0164559,-0.004993747,0.07598577,-0.1336089,0.4914222,17.766,23.79791,351.0317,-0.009453859,-0.001387712,-0.004514262,-0.04146697,0.04797373,0.02301288,0.2246022,-0.1278609,0.4867808,22.31871,331.7424,1.331112,
5594.355,-0.005733709,0.0001628472,0.004173347,0.004860383,0.003569786,-0.01997984,0.1554126,0.4155133,0.3392138,353.2904,358.3493,357.4844,-0.006768561,0.001315857,0.005443357,0.007536436,0.02209155,-0.005515772,0.07590424,-0.1335924,0.4915043,17.75779,23.78136,351.0356,-0.01037833,0.0005565666,-0.004938586,-0.02652136,0.05401879,0.03122022,0.2245024,-0.1278621,0.4867498,22.31246,331.6798,1.313932,
5608.038,-0.005433456,0.0003091587,0.0037836,0.00704112,0.005935214,-0.01815481,0.1553632,0.4155329,0.3392539,353.2852,358.3368,357.4952,-0.007691396,0.00117978,0.00594108,0.005143171,0.02860196,-0.003065141,0.07581356,-0.133575,0.4915894,17.75036,23.75932,351.0402,-0.00962765,0.0007600107,-0.003143615,0.001450063,0.04974088,0.01352299,0.2244106,-0.1278587,0.4867356,22.30776,331.6544,1.331932,
5622.259,-0.005162657,0.0008447497,0.003223728,0.006096849,0.01108986,-0.01504806,0.1552882,0.4155698,0.3393018,353.2852,358.3175,357.5008,-0.007610243,0.0006189519,0.005948873,-0.003404888,0.0229198,0.003397127,0.07572526,-0.1335674,0.4916754,17.75375,23.74367,351.046,-0.008199678,0.0004737953,-0.001207509,0.006605946,0.03718905,0.0001958472,0.2243287,-0.1278589,0.4867387,22.30992,331.6405,1.349211,
5636.14,-0.005295179,0.000624516,0.003234139,0.01104003,0.01034622,-0.01116036,0.155198,0.4155822,0.3393697,353.268,358.3094,357.5031,-0.007519524,0.001602308,0.005985522,0.004709354,0.01952318,0.005569478,0.07563101,-0.1335613,0.4917642,17.75537,23.72569,351.0473,-0.007444033,-0.0003673612,-0.0003474187,-0.02847014,0.02795753,0.007422093,0.2242523,-0.1278639,0.4867564,22.32204,331.6105,1.334586,
5649.83,-0.005115711,0.0005569049,0.003072264,0.01215175,0.01280023,-0.009445673,0.155127,0.4155993,0.3394186,353.2568,358.2937,357.5123,-0.007153044,0.00367725,0.005989056,0.01835308,0.01423374,-0.003601908,0.07553649,-0.1335359,0.491852,17.74391,23.70839,351.0421,-0.00559254,0.0006217441,0.001586113,-0.0299417,0.00791483,0.01482522,0.2241971,-0.1278622,0.486791,22.3271,331.5866,1.307836,
5664.018,-0.004978929,0.0009687564,0.003048043,0.01196189,0.01200541,-0.008173633,0.1550601,0.4156379,0.3394687,353.2492,358.2827,357.5117,-0.007166762,0.004564833,0.005856423,0.0127301,0.01962064,-0.01212458,0.0754306,-0.1335053,0.4919392,17.73091,23.693,351.045,-0.003848688,0.000493541,0.003918619,-0.01729295,-0.001617243,0.005651304,0.2241437,-0.1278677,0.4868426,22.32822,331.5777,1.292844,
5677.921,-0.004641913,0.001471988,0.003092821,0.01717871,0.0118214,-0.006586948,0.1550081,0.415682,0.3395221,353.2173,358.2682,357.5122,-0.006995284,0.004765099,0.005788362,0.004892398,0.02007419,-0.01364013,0.07534073,-0.1334736,0.4920148,17.72259,23.68405,351.0547,-0.002840766,4.003513E-05,0.005509459,-0.001585835,0.00041939,-0.0009877048,0.2240975,-0.127878,0.4869114,22.33019,331.5757,1.290975,
5691.575,-0.004428042,0.001740359,0.003142953,0.02381836,0.01211148,0.002709578,0.1549689,0.4157192,0.3395851,353.1882,358.2652,357.4918,-0.007076042,0.0046228,0.006342976,-0.002859559,0.02902539,-0.0190615,0.07522954,-0.1334296,0.4921257,17.71254,23.67115,351.0809,-0.001854551,-0.0007805955,0.006816614,0.001429069,-0.003236604,-0.0004517837,0.2240582,-0.1278994,0.4870074,22.3292,331.5764,1.290439,
5705.672,-0.004026456,0.001705941,0.002852301,0.02022611,0.009509809,0.004116882,0.1549379,0.4157476,0.3396325,353.1917,358.2726,357.4878,-0.007094902,0.00406412,0.006666582,0.002195225,0.02952756,-0.01186968,0.07515404,-0.1333937,0.4922154,17.7051,23.65365,351.0922,0.0002062651,-0.001711829,0.008958572,0.02449595,-0.009512716,-0.02082741,0.2240273,-0.127937,0.4871657,22.32946,331.6022,1.315183,
5719.684,-0.003882761,0.001420129,0.002583857,0.01332062,0.0008157633,0.001195654,0.1548811,0.4157528,0.3396671,353.1862,358.2755,357.4954,-0.006815316,0.003262762,0.006549678,0.006312833,0.025356,-0.004281461,0.07509334,-0.133377,0.4922917,17.70117,23.63823,351.0958,0.001098091,-0.001970577,0.009884194,0.02698784,-0.01399593,-0.03192068,0.2240067,-0.1279652,0.4873038,22.33488,331.6409,1.348133,
5733.449,-0.00352738,0.0007033829,0.002317624,0.01229362,-0.001879921,-0.001550573,0.1548345,0.4157332,0.3396963,353.178,358.2791,357.5025,-0.00639859,0.002583247,0.006259572,0.01918436,0.01543772,0.001463519,0.07501663,-0.133401,0.4923897,17.6914,23.62003,351.0902,-1.749396E-05,-0.0009413874,0.009014218,3.422913E-05,-0.01143456,-0.01499671,0.2239846,-0.1279758,0.4874074,22.34264,331.6488,1.348022,
5747.42,-0.003448197,0.0004482716,0.002080604,0.00886725,-0.004960618,-0.002208214,0.1547897,0.4157254,0.3397318,353.1771,358.2878,357.5071,-0.006213328,0.002166395,0.005998636,0.01918446,0.01543739,0.001465589,0.07496537,-0.1334183,0.4924527,17.68437,23.60592,351.0848,-0.001487346,0.001784584,0.007914007,-0.009067904,-0.004719155,0.006341528,0.2239609,-0.1279623,0.4874996,22.34157,331.6461,1.339814,
5761.431,-0.003174515,0.0003749839,0.00171427,0.00783335,-0.003606989,-0.001520482,0.1547647,0.4157224,0.3397694,353.1725,358.2887,357.5078,-0.005561881,0.001150323,0.005647742,0.007434831,0.0135998,-0.00159684,0.07489781,-0.133464,0.4925403,17.67832,23.59502,351.0854,-0.003069982,0.004386204,0.006338963,-0.008312136,0.002300811,0.01632044,0.2239127,-0.127913,0.4876192,22.33355,331.6331,1.326648,
5775.31,-0.003228375,0.000350033,0.001669873,0.00953931,-0.006622297,0.000448018,0.1547294,0.4157205,0.3398178,353.1611,358.3002,357.5053,-0.004965761,0.0001251815,0.005450589,-0.004311833,0.01675385,-0.003171537,0.07482963,-0.1334992,0.4926295,17.67933,23.58598,351.0925,-0.004215803,0.005822777,0.005677715,0.01193846,0.01685259,0.01868616,0.2238568,-0.1278492,0.4877149,22.31803,331.6167,1.330198,
5788.952,-0.003199713,0.0005029191,0.001337845,0.007418796,-0.006455465,0.0002263112,0.1546919,0.4157162,0.339839,353.1572,358.305,357.5057,-0.004205971,0.0001852547,0.005549288,0.00435728,0.007501892,0.0004060799,0.07477782,-0.1335352,0.492715,17.67878,23.5796,351.0925,-0.004517396,0.00659506,0.005631133,0.03370124,0.02683391,0.01508896,0.223796,-0.1277828,0.4877981,22.29558,331.6091,1.357346,
5803.161,-0.00322751,0.0004656668,0.001286996,0.008588426,-0.00550853,9.992126E-05,0.154654,0.415705,0.3398674,353.1466,358.3066,357.5075,-0.00388173,-7.828066E-05,0.005481387,0.00827178,0.009780855,0.001928959,0.07473399,-0.1335694,0.4928045,17.67408,23.56986,351.0909,-0.003870833,0.00599042,0.006058918,0.03846235,0.02479217,0.008021945,0.2237365,-0.1277214,0.4878936,22.27348,331.6083,1.394317,
5817.086,-0.003122696,0.0004962253,0.0009665731,0.009193646,-0.001870879,-0.002923378,0.1546167,0.4157106,0.3398758,353.138,358.2997,357.5154,-0.002981005,0.0001065699,0.005219065,0.01097553,0.005325325,0.001678741,0.07470264,-0.1336027,0.4928875,17.67167,23.56273,351.0851,-0.002863869,0.004947798,0.007035204,0.03347265,0.01516851,0.004278454,0.2237022,-0.1276869,0.4879779,22.26134,331.6104,1.415845,
5830.84,-0.003332596,0.0005053937,0.0008329522,0.0109533,-0.00234066,0.0006424423,0.1545646,0.4157259,0.3398835,353.1248,358.3028,357.5107,-0.001921527,0.0006764732,0.00498236,0.007158656,0.00155156,-0.006740075,0.07467451,-0.1336333,0.4929635,17.66481,23.55975,351.0815,-0.0004345067,0.003411815,0.009032271,0.03077085,-0.005159635,-0.008867583,0.2236737,-0.1276534,0.4880938,22.25574,331.6309,1.439257,
5845.048,-0.003093158,0.00053422,0.0003964847,0.0120659,0.0001205638,0.002345662,0.1545305,0.4157408,0.3398756,353.1135,358.2987,357.5063,-0.001067777,0.0007057474,0.004797474,0.004734938,-0.001927316,-0.007303391,0.0746544,-0.1336591,0.4930388,17.65749,23.55985,351.0803,0.001609728,0.001548162,0.01052037,0.02266744,-0.01700649,-0.01854889,0.2236645,-0.1276316,0.4882485,22.25536,331.6633,1.46101,
5858.872,-0.003255228,0.0005361473,0.0003534516,0.01304728,-0.003777634,6.748146E-05,0.1544885,0.4157439,0.3398806,353.1005,358.306,357.5122,-0.0003185766,0.0001068596,0.004919736,-0.001700392,-0.006188529,-0.002491963,0.07464711,-0.1336972,0.4931189,17.65549,23.56404,351.0809,0.002308236,0.0008446565,0.01025401,0.002535162,-0.01810556,-0.01452888,0.2236733,-0.1276242,0.4883781,22.26225,331.6794,1.461137,
5872.622,-0.002973841,0.0008291793,7.249985E-05,0.01273307,-0.001820941,-0.005936767,0.1544614,0.4157595,0.3398755,353.0914,358.3005,357.5279,-9.469851E-05,-0.0001418222,0.00506111,0.002494382,-0.01184134,-0.001778891,0.07464404,-0.1337358,0.4932024,17.65095,23.56903,351.0775,0.00187283,0.001437671,0.009196219,-0.02054934,-0.01938778,0.004858762,0.2236942,-0.1276126,0.4885119,22.26663,331.6801,1.436051,
5886.672,-0.00335286,0.0008471835,0.0004048133,0.02076896,-0.002541961,-0.0006706698,0.154406,0.4157555,0.3398906,353.0604,358.3033,357.5141,-0.0008803704,-0.0005286791,0.005531717,0.006782235,-0.004006043,-0.003500976,0.07463504,-0.1337844,0.493286,17.64506,23.57098,351.0722,0.00125183,0.001551002,0.007846829,-0.02389225,-0.01252544,0.002508415,0.2237053,-0.1275977,0.4886189,22.2739,331.6771,1.414956,
5900.625,-0.00344922,0.001079843,0.0006435043,0.02046315,-0.0002910596,0.004258587,0.1543573,0.4157591,0.3399049,353.0443,358.3084,357.5069,-0.001465329,-0.001349999,0.00625826,0.00398389,0.001948113,0.003640566,0.0746166,-0.1338425,0.4933786,17.64452,23.5675,351.068,-3.798888E-05,0.0006406703,0.006270547,-0.02862855,-0.0007510848,-0.0009424425,0.2237034,-0.1275862,0.4887084,22.28868,331.6643,1.394564,
5914.601,-0.003619713,0.001320797,0.0009229733,0.01954296,-0.001967329,0.00128725,0.1543097,0.4157774,0.3399285,353.0284,358.3065,357.5147,-0.002079916,-0.001417596,0.006757392,0.003050539,0.01225933,0.008497911,0.07459466,-0.1339004,0.4934848,17.64895,23.55538,351.0648,-4.487019E-05,0.0007063408,0.005798458,-0.007205899,-0.002794492,-0.008312115,0.2236945,-0.1275788,0.4887742,22.2975,331.664,1.390851,
5928.312,-0.003696051,0.001080891,0.001452607,0.02227148,-0.002571406,-0.00494166,0.1542682,0.4157937,0.3399695,353.0076,358.3056,357.5337,-0.002209149,-0.0004818969,0.006683219,0.005291947,0.01717455,0.001486024,0.07457192,-0.1339467,0.4935811,17.64761,23.54207,351.0674,-0.0001457727,0.00161781,0.006645478,0.01293967,-0.03811885,0.01111137,0.2236672,-0.1275742,0.4888699,22.28557,331.6867,1.387893,
5942.536,-0.004007719,0.001126306,0.001792208,0.02020887,-0.003927285,-0.006988361,0.1542143,0.4158179,0.3400086,352.9999,358.3075,357.5409,-0.001609338,0.0006103381,0.005933102,0.006605324,0.01241666,-0.006612353,0.07455398,-0.1339789,0.4936636,17.64241,23.53311,351.0702,0.001227499,-3.483036E-05,0.004914046,0.01395224,-0.01654623,-0.02649843,0.2236665,-0.1275727,0.4889165,22.28578,331.7271,1.403886,
