time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.908,-0.3133429,0.1291201,0.6186516,0.02033164,5.381245,-0.6125579,-0.4822817,0.3273724,-0.6194887,4.536853,59.78843,355.1626,-0.7279724,0.1573545,0.2636374,-0.05803198,2.852448,0.7594597,-0.6052431,-0.2535375,-0.4684814,12.33701,59.68435,14.92517,-0.09939258,0.008839389,0.7668446,1.600701,3.231874,0.4790277,-0.4010504,-0.2670667,-0.7092121,25.10762,39.06354,345.236,
6096.574,-0.3676305,0.1140394,0.6094173,0.02405349,5.459543,-0.5781386,-0.4887842,0.3283939,-0.6116562,4.109866,55.37299,355.4293,-0.7559928,0.1599189,0.2036817,0.192997,2.793572,0.4179834,-0.6152117,-0.2519864,-0.4690904,11.85342,57.53484,14.03163,-0.1396617,0.01171665,0.7802193,1.689796,3.310734,0.5142002,-0.4016103,-0.2671836,-0.6996909,24.86353,35.83484,345.1336,
6110.712,-0.4232565,0.09484593,0.5890363,0.06739291,5.485245,-0.5272986,-0.4958457,0.3291102,-0.6043466,3.793991,51.02533,355.6612,-0.7822618,0.1475965,0.1529869,0.4664733,2.776852,0.2287382,-0.6253053,-0.2509162,-0.4700432,11.48443,55.2499,13.00562,-0.1771641,0.002309666,0.785966,1.760305,3.30634,0.6183605,-0.402471,-0.2676051,-0.6900406,24.72414,32.63938,344.9178,
6124.749,-0.466294,0.07796995,0.5634075,0.1228111,5.44703,-0.4434515,-0.5033181,0.3297339,-0.5975986,3.612994,46.8079,355.8929,-0.8062483,0.1253352,0.109453,0.6538503,2.748969,0.1926126,-0.6356623,-0.2502939,-0.4713262,11.25298,52.95817,12.10335,-0.2061642,-0.01491174,0.7844632,1.795716,3.238282,0.7744024,-0.4035047,-0.2682965,-0.6803771,24.71213,29.51411,344.5968,
6138.343,-0.5075856,0.06150375,0.5245056,0.1798418,5.340412,-0.3250513,-0.5110687,0.3303483,-0.5915825,3.546802,42.79024,356.0715,-0.8313478,0.09947979,0.07188097,0.7664977,2.761558,0.2285455,-0.6462734,-0.2500049,-0.473061,11.05925,50.56741,11.29302,-0.2270896,-0.03038878,0.7787492,1.794528,3.160189,0.9048824,-0.4046886,-0.2690607,-0.6707529,24.68731,26.46469,344.256,
6152.646,-0.5356458,0.04998988,0.4845673,0.189469,5.200007,-0.2350803,-0.5189775,0.3307757,-0.5862014,3.464263,38.92741,356.288,-0.8546996,0.07410358,0.03729993,0.8552967,2.766011,0.2821352,-0.6570727,-0.2499453,-0.475059,10.89361,48.17184,10.47811,-0.2482102,-0.04800941,0.7736993,1.771491,3.074657,1.024544,-0.4062169,-0.2701122,-0.6608857,24.66872,23.47424,343.879,
6166.421,-0.5589752,0.04012724,0.4347185,0.1926667,4.993784,-0.1539076,-0.5269175,0.3311633,-0.5815431,3.437228,35.31976,356.4612,-0.8791941,0.05048418,0.007679164,0.9461812,2.798539,0.3666128,-0.6681385,-0.2500597,-0.4773291,10.77602,45.6645,9.612342,-0.2708108,-0.06545701,0.7720312,1.726168,2.994264,1.112475,-0.4081805,-0.2712651,-0.6506742,24.61373,20.56621,343.5247,
6180.307,-0.5713814,0.03507625,0.3906348,0.1884697,4.787505,-0.09246501,-0.5348794,0.3316516,-0.5773885,3.430309,31.88731,356.62,-0.9030057,0.03285288,-0.02101457,1.032386,2.810695,0.4319243,-0.6795012,-0.2501665,-0.4799759,10.63385,43.16368,8.693385,-0.2982447,-0.0810468,0.7755005,1.66877,2.96146,1.193799,-0.4106594,-0.2726332,-0.6401181,24.54678,17.63569,343.2266,
6194,-0.5774997,0.03374705,0.3412241,0.1605406,4.526488,-0.0622727,-0.5427552,0.3322411,-0.5738228,3.384101,28.73035,356.8154,-0.9264827,0.0271614,-0.05036297,1.135757,2.797455,0.42372,-0.6911697,-0.2501233,-0.4828663,10.33474,40.73215,7.678658,-0.3297262,-0.0954197,0.7805142,1.594249,2.984938,1.305246,-0.4135788,-0.2742118,-0.6294478,24.54654,14.60118,342.9615,
6208.127,-0.5757949,0.03691457,0.2970999,0.1163797,4.282524,-0.06399985,-0.5504725,0.3329424,-0.5707518,3.321707,25.74661,357.0663,-0.9535716,0.02777975,-0.07428288,1.237379,2.825664,0.4220249,-0.7031862,-0.2501118,-0.4858005,9.946228,38.20687,6.61516,-0.3645208,-0.1114568,0.7854193,1.456478,3.03979,1.414158,-0.4170113,-0.2759137,-0.6185536,24.67616,11.57422,342.8093,
6222.204,-0.5687619,0.04218998,0.2565517,0.08131577,4.039062,-0.09011367,-0.5580088,0.3337389,-0.5681672,3.250017,22.93357,357.325,-0.9937567,0.02697591,-0.08666977,1.296448,3.034378,0.5353277,-0.7156563,-0.2501022,-0.4886347,9.634333,35.18422,5.575968,-0.4020269,-0.126986,0.7880733,1.231912,3.14875,1.473318,-0.4211272,-0.2775749,-0.6074644,24.98187,8.617857,342.9253,
6235.814,-0.5588247,0.04799052,0.2204274,0.0640684,3.797914,-0.1042389,-0.5654931,0.3345503,-0.5658315,3.191709,20.31591,357.534,-1.050517,0.02375448,-0.08953133,1.171038,3.48037,0.7756554,-0.7286742,-0.2498791,-0.4915285,9.535318,31.41598,4.844445,-0.4378095,-0.1356813,0.7893566,0.9458896,3.25704,1.407449,-0.4259657,-0.2788452,-0.5962676,25.39977,5.939878,343.4218,
6250.091,-0.5491608,0.05188598,0.191168,0.08143067,3.574172,-0.1011921,-0.572934,0.3353221,-0.5638307,3.117409,17.85589,357.6681,-1.110808,0.01922993,-0.09866202,0.6776434,3.965034,0.9601623,-0.7421914,-0.2494351,-0.4948133,9.696928,27.3475,4.928306,-0.478814,-0.1322071,0.7882339,0.6940591,3.34821,1.306685,-0.4318154,-0.2796245,-0.5851389,25.86677,3.393097,344.103,
6263.936,-0.5392557,0.05257903,0.1603402,0.1177676,3.338903,-0.08603179,-0.5803421,0.3358766,-0.5622099,3.01512,15.55996,357.7461,-1.160059,0.01803204,-0.1276686,-0.1138448,4.331244,0.9200652,-0.7559471,-0.2486799,-0.4987945,10.07366,23.39993,5.99289,-0.5329954,-0.1125871,0.7830825,0.5576804,3.414158,1.290379,-0.4386982,-0.2797637,-0.5741808,26.27413,0.6870254,344.6312,
6277.586,-0.5320815,0.04892579,0.1319464,0.1238095,3.142641,-0.05063378,-0.5877933,0.3362756,-0.5608529,3.000618,13.33868,357.8304,-1.195788,0.0266025,-0.1791272,-0.8193496,4.561706,0.6932998,-0.7698346,-0.2475817,-0.5038319,10.46277,19.59679,7.491818,-0.602604,-0.07442036,0.7707572,0.58898,3.45918,1.39176,-0.4466922,-0.279194,-0.5636619,26.40381,357.6303,344.8408,
6291.715,-0.5285585,0.04316647,0.1102858,0.0965588,3.019248,-0.0170472,-0.595297,0.3366455,-0.5597188,3.052519,11.11227,357.9392,-1.212109,0.04192843,-0.2320355,-1.120723,4.664774,0.4597234,-0.7831763,-0.2461668,-0.509365,10.62462,15.86902,8.688377,-0.6806164,-0.02204904,0.7481776,0.7291435,3.476586,1.58771,-0.4555835,-0.2780038,-0.5536602,26.18737,354.2455,344.7356,
6305.37,-0.5279375,0.03640606,0.08950907,0.05507198,2.940477,0.004644227,-0.6028409,0.3369581,-0.5588183,3.126494,8.868797,358.0808,-1.218204,0.07418691,-0.3112943,-1.176101,4.767873,0.1980355,-0.7962635,-0.2441774,-0.5167285,10.43532,12.07309,9.760809,-0.748075,0.02427176,0.7192557,0.8278329,3.481924,1.808746,-0.4650248,-0.2766785,-0.5441295,25.82553,350.7105,344.4792,
6319.183,-0.5301785,0.03009952,0.07142755,0.0197736,2.910049,-0.001085236,-0.6104649,0.3372489,-0.5581769,3.192611,6.564313,358.2601,-1.200345,0.1045205,-0.3978019,-1.047344,4.745384,0.05104395,-0.808446,-0.2421297,-0.5251231,10.0789,8.466677,10.46365,-0.8413243,0.07812116,0.6704692,0.9126955,3.540847,2.044472,-0.4762379,-0.2749431,-0.5352706,25.28526,346.9419,344.1921,
6333.26,-0.535082,0.02497777,0.05400027,0.003080836,2.929341,-0.02241334,-0.6182654,0.3374332,-0.5578544,3.22367,4.184525,358.4644,-1.158003,0.1243363,-0.4842236,-0.8624885,4.596205,-0.009199142,-0.8196533,-0.2403941,-0.5343364,9.658702,5.175,10.93826,-0.892455,0.09766337,0.6298358,0.8491957,3.630672,2.095997,-0.4871346,-0.2734972,-0.5266414,24.99989,343.4218,344.2703,
6347.212,-0.5434312,0.01907697,0.03564985,0.004448645,2.985575,-0.05298575,-0.6262571,0.33742,-0.5578462,3.219781,1.704909,358.6949,-1.081419,0.1301918,-0.5747787,-0.6268097,4.273942,0.08494934,-0.8294464,-0.2391023,-0.5446199,9.227447,2.336658,10.98586,-0.9408924,0.1087712,0.5826769,0.777417,3.736663,2.040908,-0.498889,-0.2718799,-0.5186208,24.78885,340.0557,344.6677,
6361.186,-0.5530605,0.01336347,0.01873112,0.002796218,3.060045,-0.06603976,-0.6343861,0.3373609,-0.5580983,3.256408,359.1347,358.9121,-1.010891,0.1219111,-0.6381468,-0.4957796,3.966638,0.224939,-0.8385913,-0.2381341,-0.5547557,8.925672,359.6573,10.86806,-0.978497,0.1133922,0.5333314,0.6925535,3.781112,2.003064,-0.5109356,-0.2703009,-0.5112419,24.58471,336.7702,345.0687,
6374.935,-0.5664886,0.005572176,-0.001508132,-0.00759238,3.172208,-0.07369309,-0.6427888,0.3372391,-0.5586117,3.334708,356.4266,359.1431,-0.9279143,0.1038295,-0.6989386,-0.4056871,3.644634,0.4736762,-0.8466505,-0.2376151,-0.56561,8.688012,357.1597,10.32762,-1.011154,0.1156709,0.4776198,0.5720377,3.717371,2.041924,-0.5233916,-0.2689513,-0.5045772,24.30667,333.5149,345.2026,
6389.027,-0.5792542,-0.0008964678,-0.01943736,-0.02133975,3.285509,-0.07435694,-0.6513327,0.3370652,-0.55937,3.419138,353.6305,359.3669,-0.855524,0.08135939,-0.7503439,-0.4001763,3.450276,0.7542425,-0.8540042,-0.2373749,-0.5768711,8.506426,354.4983,9.522207,-1.027006,0.1139159,0.4337324,0.4102396,3.614567,2.082889,-0.5356663,-0.2677559,-0.4982646,24.03854,330.3166,345.1742,
6403.01,-0.5936838,-0.006840273,-0.04114452,-0.02664898,3.421419,-0.08216992,-0.6599624,0.3368367,-0.5605356,3.478709,350.6915,359.6148,-0.7938155,0.05841697,-0.7948328,-0.4701687,3.375949,0.9292564,-0.8607812,-0.2373081,-0.588434,8.385406,351.6742,8.751174,-1.043434,0.1075535,0.3845317,0.1901551,3.48356,2.132713,-0.5484774,-0.2667803,-0.4926024,23.79688,327.1253,344.8806,
6416.724,-0.6061119,-0.01097335,-0.06242199,-0.008927371,3.555925,-0.08697397,-0.6687516,0.3366109,-0.5620415,3.503705,347.6571,359.8718,-0.739979,0.03539123,-0.8347659,-0.5766879,3.392464,0.8831845,-0.867058,-0.2374724,-0.6002722,8.375319,348.7713,8.382776,-1.058306,0.09643568,0.332882,-0.06058398,3.384965,2.158353,-0.5615327,-0.2660846,-0.4876386,23.62438,323.8837,344.4222,
6430.835,-0.6173446,-0.01428586,-0.08541948,0.02064813,3.693484,-0.08784791,-0.6776502,0.3362684,-0.5638871,3.481095,344.511,0.1493781,-0.6898713,0.01627215,-0.8713249,-0.633356,3.463997,0.6844235,-0.872692,-0.2377759,-0.6124179,8.375587,345.8342,8.436844,-1.071888,0.08190999,0.278282,-0.2654315,3.350438,2.140332,-0.5748804,-0.2656055,-0.4833989,23.50088,320.6164,344.0167,
6444.875,-0.6274898,-0.01951574,-0.1106641,0.04931089,3.829172,-0.07402584,-0.6866174,0.3357218,-0.5661729,3.445851,341.2614,0.4196813,-0.6396534,-0.002011859,-0.9047791,-0.6606434,3.556364,0.4351335,-0.8775226,-0.2382417,-0.6247634,8.437471,342.8581,8.761308,-1.083406,0.06225695,0.2151191,-0.3677649,3.386584,2.048423,-0.5885001,-0.2653464,-0.4800372,23.49502,317.416,343.9078,
6458.611,-0.6357838,-0.02850572,-0.1390153,0.05716636,3.962698,-0.05674355,-0.6956666,0.3349591,-0.568968,3.453184,337.905,0.6768752,-0.5848675,-0.01977973,-0.9337451,-0.6559704,3.61244,0.2277546,-0.8815221,-0.2389469,-0.6372511,8.51249,339.9247,9.163914,-1.085937,0.04589402,0.16057,-0.3625381,3.433902,1.94603,-0.6019884,-0.2651099,-0.4771827,23.50343,314.3535,344.123,
6472.779,-0.6419235,-0.0404889,-0.1699772,0.03495931,4.096104,-0.05190945,-0.7047858,0.3339531,-0.5722329,3.527581,334.4459,0.9272766,-0.524875,-0.036602,-0.9579408,-0.6754187,3.623946,0.1324416,-0.884567,-0.2398221,-0.6497862,8.594917,337.0036,9.391601,-1.083064,0.03105319,0.1092483,-0.3291571,3.468332,1.845322,-0.6154725,-0.2649678,-0.4748861,23.56766,311.4064,344.5194,
6486.593,-0.646075,-0.05590054,-0.2052647,0.006706938,4.230133,-0.05357693,-0.7138828,0.3326983,-0.576016,3.613708,330.8893,1.173518,-0.4603764,-0.05192054,-0.976804,-0.7241451,3.59581,0.125971,-0.8866926,-0.2408735,-0.6623622,8.653594,334.1039,9.394203,-1.075252,0.02047789,0.06113377,-0.3122701,3.465196,1.760543,-0.6288525,-0.2647519,-0.4732308,23.65014,308.5669,344.972,
6500.493,-0.6467038,-0.06955869,-0.2376957,-0.02826873,4.342315,-0.06122883,-0.7228268,0.3313021,-0.5803915,3.744635,327.267,1.407513,-0.3927442,-0.06569561,-0.9906045,-0.7992168,3.525144,0.1607669,-0.8879728,-0.2420829,-0.6748941,8.700047,331.2714,9.194204,-1.066186,0.01766842,0.009908736,-0.4097002,3.453289,1.732033,-0.6420452,-0.2644623,-0.472351,23.64869,305.5954,345.1969,
6514.161,-0.6444132,-0.08528654,-0.277297,-0.06811726,4.47716,-0.08228721,-0.7316505,0.3297154,-0.5854357,3.93834,323.499,1.644348,-0.3225386,-0.07801092,-0.9971292,-0.8620164,3.404023,0.1883199,-0.8884257,-0.2434334,-0.6872672,8.734143,328.5958,8.906299,-1.053722,0.02325912,-0.04329798,-0.5864147,3.416905,1.739682,-0.6549748,-0.2641123,-0.4720288,23.48411,302.5039,345.1935,
6528.344,-0.6399566,-0.09772079,-0.3144147,-0.1056707,4.612211,-0.1244268,-0.7403183,0.328025,-0.591047,4.213842,319.6042,1.901358,-0.2493933,-0.08640421,-0.9946306,-0.922232,3.204422,0.2295166,-0.8880728,-0.2447789,-0.6994566,8.727928,326.1713,8.471949,-1.033818,0.03082364,-0.09409291,-0.7960199,3.344425,1.705326,-0.6674962,-0.2637451,-0.4722661,23.25514,299.4271,344.986,
6542.26,-0.6308694,-0.1101533,-0.3607721,-0.144721,4.795128,-0.1946937,-0.7487366,0.326314,-0.5974073,4.621625,315.5023,2.155295,-0.1887355,-0.0877218,-0.9898089,-1.000015,3.033051,0.2884945,-0.8873078,-0.2459592,-0.7114223,8.649153,323.8091,7.871347,-1.006603,0.03626215,-0.1386974,-0.9932652,3.210923,1.602313,-0.6795799,-0.2634489,-0.4730952,22.9915,296.5132,344.5923,
6556.008,-0.6179488,-0.1187655,-0.4067377,-0.1718974,4.985239,-0.2692567,-0.7567589,0.3246224,-0.6044407,5.104482,311.2366,2.394829,-0.1278969,-0.08283528,-0.9858972,-1.114815,2.926247,0.3559651,-0.8857343,-0.2469384,-0.7234849,8.496801,321.3821,7.070527,-0.9799839,0.0368656,-0.1769386,-1.141062,3.107231,1.4705,-0.6914105,-0.2632511,-0.4744039,22.76776,293.6574,344.1407,
6569.969,-0.5990705,-0.1245359,-0.4541885,-0.1921305,5.173373,-0.3247498,-0.764275,0.3228186,-0.6121065,5.591411,306.8411,2.600855,-0.07944477,-0.07253935,-0.9909922,-1.189231,2.976654,0.3952345,-0.8837729,-0.2478052,-0.7357024,8.246853,318.671,6.338805,-0.9461007,0.02943064,-0.2303327,-1.251313,3.036238,1.287304,-0.7029303,-0.2634113,-0.4769308,22.6708,290.8294,343.5558,
6584.015,-0.5746099,-0.1280022,-0.4969177,-0.2068213,5.324108,-0.3613736,-0.7712357,0.3209952,-0.620249,6.096985,302.4042,2.779328,-0.04509234,-0.06339747,-1.002442,-1.229605,3.123609,0.3735703,-0.881614,-0.2486764,-0.7478233,8.01325,315.6997,5.716353,-0.9106897,0.01629684,-0.2913987,-1.320709,3.040177,1.126999,-0.7140753,-0.263749,-0.480312,22.65611,287.9049,342.9794,
6597.711,-0.5407016,-0.130628,-0.539681,-0.2241307,5.446648,-0.3885403,-0.7775131,0.3191902,-0.6288647,6.647701,297.9178,2.916001,-0.01154608,-0.05553182,-1.020237,-1.233947,3.385591,0.2784153,-0.8788838,-0.2492814,-0.760056,7.893931,312.3437,5.253542,-0.8763023,0.001769343,-0.349521,-1.367452,3.097095,1.007877,-0.7247972,-0.2642956,-0.4841956,22.6762,284.863,342.4194,
6611.907,-0.4966624,-0.1315163,-0.5813552,-0.2443461,5.544894,-0.4112836,-0.7831206,0.3174042,-0.6379008,7.194519,293.3829,2.994697,0.02526391,-0.04779643,-1.043084,-1.143671,3.735286,0.1230987,-0.8754861,-0.2495275,-0.7724375,7.949083,308.6477,5.112644,-0.8392425,-0.01371366,-0.4072178,-1.39944,3.160604,0.9227116,-0.7350704,-0.2650744,-0.4887788,22.70452,281.7647,341.8779,
6625.922,-0.4506455,-0.1304202,-0.6167769,-0.2703952,5.616681,-0.4234082,-0.788022,0.3156752,-0.6473336,7.70331,288.8166,3.015087,0.06592092,-0.0384865,-1.061601,-1.002067,4.006083,0.01880287,-0.871529,-0.2496208,-0.7846266,7.994671,304.9495,5.177197,-0.7997028,-0.02897622,-0.462046,-1.410693,3.21495,0.8855023,-0.7448805,-0.2660308,-0.4940102,22.72353,278.6645,341.4503,
6639.468,-0.4001995,-0.1259542,-0.6485971,-0.3033923,5.672172,-0.4362254,-0.7919726,0.3142447,-0.6570672,8.236011,284.2097,2.970523,0.1105329,-0.02876423,-1.072359,-0.8594451,4.167094,-0.04383631,-0.8671002,-0.2495846,-0.7965474,8.041723,301.3414,5.364171,-0.7594438,-0.04446301,-0.5126795,-1.395152,3.259524,0.8925027,-0.7543354,-0.267173,-0.4998735,22.78111,275.596,341.1976,
6653.63,-0.3459448,-0.1191525,-0.6757168,-0.341098,5.708013,-0.4424711,-0.7951126,0.3128477,-0.6670033,8.684833,279.5984,2.883426,0.17588,-0.01196436,-1.075989,-0.6707941,4.307048,-0.03109485,-0.8613586,-0.2491899,-0.8083709,8.045512,297.7437,5.885274,-0.7195278,-0.05886149,-0.5598126,-1.380435,3.30823,0.9153674,-0.7634044,-0.2683713,-0.5062386,22.8953,272.5091,341.0522,
6667.641,-0.2888342,-0.1103951,-0.6973091,-0.3752768,5.71932,-0.4595321,-0.7974606,0.3116299,-0.6770521,9.146338,275.0064,2.742941,0.2334959,0.0009839125,-1.071598,-0.5589094,4.344275,0.007712677,-0.8553519,-0.2488339,-0.819766,7.972797,294.3038,6.413099,-0.6785353,-0.07133442,-0.6012897,-1.385018,3.34787,0.8962197,-0.7719844,-0.2697225,-0.512967,23.04168,269.4004,340.8477,
6681.529,-0.2302262,-0.1013328,-0.7124411,-0.4044598,5.713533,-0.4715626,-0.7989905,0.3104493,-0.6871684,9.529437,270.4388,2.586583,0.3021192,0.01229386,-1.056049,-0.501612,4.319801,0.02841452,-0.8482672,-0.2484248,-0.8307023,7.89497,290.9875,6.919963,-0.6378788,-0.07986268,-0.6344265,-1.399124,3.351589,0.857886,-0.7801264,-0.2711732,-0.5199516,23.16975,266.343,340.6234,
6695.224,-0.1673604,-0.09302851,-0.7225012,-0.4392024,5.68952,-0.485915,-0.7997493,0.3092546,-0.6973422,9.853023,265.9101,2.394735,0.3792495,0.0179151,-1.026492,-0.5206656,4.225196,-0.02844726,-0.8401889,-0.2481189,-0.8409848,7.851507,287.7901,7.162125,-0.5985122,-0.08672871,-0.6567016,-1.389935,3.294765,0.8201246,-0.7878799,-0.2726668,-0.5271385,23.31383,263.4609,340.4568,
6709.412,-0.1143951,-0.08836398,-0.7273359,-0.4642702,5.648973,-0.5088996,-0.7997404,0.3080368,-0.7074947,10.13531,261.4098,2.164384,0.4381058,0.01792088,-0.9989458,-0.5719153,4.131546,-0.1395148,-0.8320909,-0.2479078,-0.8507909,7.82467,284.5974,7.168508,-0.5616575,-0.09124801,-0.6714551,-1.364062,3.196192,0.7649659,-0.7952516,-0.2740359,-0.5345669,23.46026,260.7536,340.2904,
6723.398,-0.05449697,-0.08753791,-0.7269027,-0.4891715,5.599268,-0.5415399,-0.7989698,0.3066245,-0.7174713,10.33976,256.9541,1.909712,0.5000126,0.01457145,-0.9612856,-0.6071055,4.02764,-0.2946643,-0.8231734,-0.2477729,-0.8599072,7.85829,281.4563,6.956408,-0.5216101,-0.09190763,-0.6879166,-1.344253,3.10422,0.6711081,-0.8020534,-0.2753405,-0.5424528,23.56877,258.0947,340.0139,
6737.053,-0.005567133,-0.09126006,-0.7220631,-0.4960277,5.54544,-0.5637639,-0.7976923,0.3050745,-0.7272472,10.54492,252.5457,1.68563,0.5568956,0.0101369,-0.920422,-0.5938536,3.940179,-0.4179468,-0.8137943,-0.2476151,-0.8684497,7.940765,278.3638,6.733451,-0.4819281,-0.0881373,-0.7085369,-1.357592,3.102524,0.5331825,-0.8083493,-0.2766396,-0.5505738,23.6126,255.2314,339.5141,
6751.383,0.04776718,-0.1003218,-0.710492,-0.495834,5.484879,-0.5707028,-0.7957307,0.303275,-0.7366684,10.75018,248.2004,1.486588,0.6083071,0.006023921,-0.8732108,-0.535805,3.830672,-0.4565101,-0.8039882,-0.2475106,-0.8762933,8.041816,275.4398,6.658543,-0.4445106,-0.0822434,-0.7284748,-1.402254,3.128665,0.4168485,-0.8142976,-0.2779216,-0.5588508,23.56075,252.2579,338.9807,
6765.126,0.09450528,-0.1117856,-0.6940427,-0.4853837,5.425149,-0.568629,-0.793229,0.3013456,-0.7456731,10.99018,243.9051,1.28691,0.6535739,0.001186892,-0.8198335,-0.4511887,3.69854,-0.4407424,-0.793914,-0.2474685,-0.8834671,8.20481,272.7029,6.712431,-0.3935907,-0.07640056,-0.7545785,-1.474549,3.150543,0.3394488,-0.8192443,-0.2793064,-0.5677548,23.42863,249.2533,338.5416,
6778.826,0.1392748,-0.1242733,-0.6717548,-0.4641173,5.339978,-0.5604075,-0.7901565,0.2992513,-0.7541519,11.23901,239.7408,1.065871,0.6931298,-0.001680812,-0.7650945,-0.3974499,3.585801,-0.4346678,-0.7835289,-0.2473884,-0.8899053,8.350756,270.014,6.740742,-0.3516803,-0.07652231,-0.7686816,-1.532789,3.135944,0.3103122,-0.824005,-0.2807059,-0.5764948,23.31944,246.3409,338.2679,
6793.103,0.1809058,-0.1356661,-0.6418123,-0.4192631,5.219962,-0.5466118,-0.7866495,0.2970791,-0.7620144,11.49914,235.7188,0.768665,0.7241375,-0.002287008,-0.7154896,-0.3661314,3.470665,-0.4564306,-0.7730364,-0.2473117,-0.8957798,8.456043,267.4016,6.675258,-0.3039698,-0.08344617,-0.7799574,-1.559444,3.094315,0.2913938,-0.8280039,-0.282311,-0.5855289,23.25987,243.5395,338.072,
6806.905,0.2174391,-0.1432823,-0.6046715,-0.3534695,5.05167,-0.4884196,-0.7828113,0.2950281,-0.7691033,11.90917,231.9665,0.4060253,0.753879,-0.003328063,-0.6550612,-0.3378524,3.311562,-0.4740406,-0.7621911,-0.2473288,-0.900775,8.528083,264.9887,6.570474,-0.2551795,-0.09592664,-0.7869125,-1.526093,3.069656,0.257021,-0.8313796,-0.2842334,-0.5945775,23.29066,240.7555,337.7489,
6820.886,0.2466654,-0.1464436,-0.5613375,-0.2904285,4.844144,-0.396812,-0.778809,0.2930995,-0.7755432,12.38037,228.4407,0.01326797,0.777862,-0.008243835,-0.5975434,-0.3030045,3.180921,-0.4824874,-0.7513244,-0.2475958,-0.905225,8.611687,262.6368,6.465813,-0.2054147,-0.1097858,-0.7909378,-1.489917,3.061731,0.210057,-0.8341494,-0.2864114,-0.6036284,23.31301,237.9445,337.3415,
6834.462,0.2675537,-0.1444074,-0.5150402,-0.2248491,4.583284,-0.2991182,-0.7747891,0.2913497,-0.7813649,12.82526,225.2151,359.4966,0.794507,-0.01887996,-0.5440363,-0.2507862,3.079075,-0.4855179,-0.7405628,-0.2481461,-0.9091086,8.757789,260.3189,6.34569,-0.1567275,-0.1256953,-0.7897551,-1.45665,3.056301,0.1823457,-0.8364773,-0.2888123,-0.6125444,23.3795,235.1311,336.9168,
6848.511,0.2783965,-0.1364647,-0.4670317,-0.1594439,4.281363,-0.2083809,-0.770939,0.2899449,-0.7864875,13.23419,222.277,358.9293,0.8040687,-0.03487482,-0.4976646,-0.2042065,3.046493,-0.4867601,-0.7300219,-0.2490391,-0.9125491,8.932212,257.9106,6.217116,-0.1108105,-0.1448356,-0.7777997,-1.415735,2.979919,0.1899063,-0.8384432,-0.2913851,-0.621194,23.5235,232.5217,336.5804,
6862.398,0.2798592,-0.1229954,-0.4185951,-0.1257344,3.949644,-0.1436549,-0.7672769,0.2888005,-0.7909701,13.55074,219.6499,358.4459,0.8052213,-0.05656962,-0.456113,-0.155933,3.050821,-0.4470961,-0.7197969,-0.2502639,-0.9155225,9.198868,255.463,6.169765,-0.07987216,-0.1616489,-0.7568396,-1.363393,2.849463,0.2239522,-0.8403418,-0.2939172,-0.6295303,23.76256,230.1313,336.3062,
6876.076,0.2732841,-0.1047437,-0.3680325,-0.1232698,3.577844,-0.1168783,-0.7638519,0.2878361,-0.7948474,13.75096,217.3551,358.0718,0.7983614,-0.07961196,-0.4143458,-0.1436862,3.045067,-0.3609449,-0.7099425,-0.2517293,-0.9179272,9.507653,253.0744,6.282892,-0.05866691,-0.1733309,-0.7295786,-1.313036,2.675791,0.2670439,-0.8421201,-0.296232,-0.6375626,24.07279,227.9794,336.1127,
6890.134,0.2623836,-0.08819953,-0.3258249,-0.1312349,3.254786,-0.121269,-0.7606502,0.2870851,-0.7981512,13.89315,215.2397,357.7319,0.7823601,-0.1018157,-0.368729,-0.1829159,2.993352,-0.2384973,-0.7006551,-0.253481,-0.9197845,9.813736,250.8532,6.608044,-0.0462271,-0.1760422,-0.6992807,-1.276253,2.486123,0.3045782,-0.8439086,-0.2982907,-0.645258,24.42225,226.0197,335.9929,
6904.116,0.2445701,-0.06991223,-0.2787499,-0.1391377,2.882674,-0.1395951,-0.7578651,0.2865039,-0.8008792,13.96714,213.4914,357.5083,0.7554076,-0.1252471,-0.3211827,-0.2332582,2.922291,-0.1042709,-0.6921148,-0.2555189,-0.9210951,10.19248,248.774,7.079755,-0.03939673,-0.1681537,-0.6657025,-1.262674,2.282742,0.3413966,-0.8456098,-0.2997147,-0.6525637,24.82744,224.2587,335.9949,
6917.776,0.2251168,-0.05491774,-0.239377,-0.1582061,2.557805,-0.1582156,-0.755415,0.2861697,-0.8030648,14.04147,211.948,357.364,0.7232949,-0.1449741,-0.2769976,-0.26101,2.827145,-0.01651442,-0.6842675,-0.2576964,-0.9219432,10.61637,246.8247,7.519796,-0.04110053,-0.1404981,-0.6277228,-1.250317,2.023133,0.3033523,-0.8473593,-0.3002167,-0.6593325,25.08886,222.8247,336.1584,
