time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.289,0.0002234915,0.004759525,-0.01950005,0.1151038,-0.007571282,0.02648615,-0.09264374,0.02714166,0.1798618,356.9581,1.018864,357.6901,-0.02803069,0.08853105,-0.6107002,2.311399,0.5888377,-0.6322111,-0.2206923,-0.1136264,0.2043611,286.817,259.6832,104.9697,0.0732757,0.166228,-0.7741381,2.664245,-0.8573984,0.6607574,0.01955744,-0.1017314,0.2183294,285.817,40.45184,302.9248,
5636.017,-0.0004742119,0.005407546,-0.01735756,0.1143648,-0.002554174,0.02181048,-0.09262335,0.02722815,0.1796005,356.8808,1.007836,357.6819,-0.01483451,0.07294121,-0.5857452,2.138118,0.623598,-0.4875554,-0.2206925,-0.1128439,0.1980744,286.9497,254.7502,110.1764,0.0558177,0.1238639,-0.7570828,2.762189,-0.880859,0.2407224,0.02050636,-0.1016069,0.2104421,283.7733,42.98999,298.9454,
5650.149,-0.0006130956,0.005747408,-0.01462745,0.1134946,0.002624083,0.006431137,-0.09262997,0.02732,0.1794953,356.8018,0.9924021,357.7086,-0.005826463,0.05177599,-0.5753121,2.115893,0.6887065,-0.3833683,-0.2207575,-0.1125703,0.1917771,287.2653,249.1897,116.1284,0.04046386,0.08947165,-0.7361286,2.846006,-0.9487794,-0.1074171,0.02148085,-0.1014853,0.2029277,281.7192,45.60213,294.6811,
5663.99,-0.0006973855,0.005604632,-0.01238361,0.108317,0.006303779,-0.004476423,-0.092646,0.02738571,0.1793786,356.7201,0.9797075,357.7271,-0.001153708,0.02593631,-0.5694766,2.170749,0.7483394,-0.315091,-0.2208074,-0.1125369,0.1857171,287.8401,243.4281,122.3616,0.04059995,0.05812744,-0.7075295,2.804267,-0.8899543,-0.1769513,0.02255623,-0.1016351,0.1959909,280.0981,50.52053,288.4962,
5677.85,-0.0008136438,0.00465165,-0.009886079,0.09669837,0.008569228,-0.01188237,-0.09266478,0.02741387,0.1793023,356.6678,0.9585711,357.7362,0.001881976,-9.928272E-05,-0.5612209,2.223162,0.7727945,-0.2994645,-0.2207302,-0.1127124,0.1799921,288.6505,238.0451,128.1689,0.04805965,0.03199079,-0.6734243,2.618829,-0.7199579,0.01741529,0.02314919,-0.1020965,0.18937,279.077,58.57504,279.89,
5692.142,-0.0003853567,0.003270978,-0.008130992,0.07905462,0.01556015,-0.01966864,-0.09265637,0.02742505,0.1792474,356.6356,0.9331762,357.7669,0.008059945,-0.02063347,-0.5421878,2.17204,0.7271125,-0.3559211,-0.2204099,-0.1128687,0.1747495,289.5445,233.5612,132.8274,0.04311014,0.007018906,-0.6358805,2.403379,-0.6253926,0.30737,0.02368204,-0.1035611,0.1832977,278.2564,68.704,269.7379,
5705.956,-3.193432E-05,0.00142967,-0.007019795,0.0525366,0.01775876,-0.02784006,-0.09264058,0.02740911,0.1792035,356.6525,0.9012825,357.7956,0.019744,-0.02916543,-0.5084431,1.946105,0.6222109,-0.4410697,-0.2198496,-0.1129638,0.1698763,290.2465,230.3146,135.9655,0.02593967,-0.01527368,-0.5936348,2.15023,-0.6261367,0.5680687,0.02458651,-0.1058701,0.1773187,277.5231,79.35545,259.4036,
5719.924,0.000647761,-9.459443E-05,-0.006286772,0.02100864,0.02444837,-0.03750026,-0.09260523,0.02737445,0.1791549,356.6875,0.8734779,357.8491,0.03368701,-0.03509807,-0.4827786,1.749306,0.4664152,-0.6007414,-0.2191716,-0.1133254,0.164724,290.9844,227.3958,138.4151,0.00526717,-0.03508777,-0.5467623,1.865746,-0.6497549,0.7897069,0.0254658,-0.1084065,0.1721145,276.936,90.29279,249.028,
5733.72,0.001690498,-0.0009111704,-0.00511564,0.004337507,0.03009297,-0.04631551,-0.09254646,0.02732873,0.1791111,356.6952,0.8281068,357.8996,0.04365855,-0.05460586,-0.4767894,1.775546,0.3371094,-0.7582627,-0.2184392,-0.114538,0.1595907,292.108,224.0615,141.1857,-0.01028227,-0.04547153,-0.4975408,1.663017,-0.666703,0.8201755,0.0256289,-0.1094235,0.1676603,276.5466,101.1186,238.4478,
5747.773,0.003029461,-0.001055846,-0.003653122,0.003290639,0.03079272,-0.05065079,-0.09246087,0.02730218,0.1790968,356.6872,0.8039037,357.9354,0.05096269,-0.07911342,-0.474311,1.868834,0.3552887,-0.7983969,-0.2179004,-0.1158709,0.1548157,293.3228,220.5295,144.4758,-0.01900643,-0.05407282,-0.451987,1.547629,-0.7139653,0.7082933,0.02598338,-0.1102961,0.1637844,276.2684,112.2948,227.1257,
5761.424,0.004700676,-0.0007780846,-0.002328903,0.0043708,0.03029139,-0.0442099,-0.09232593,0.02728915,0.179101,356.6816,0.7853961,357.9521,0.05778522,-0.1010562,-0.4618096,1.870863,0.4632477,-0.7333478,-0.217378,-0.1172306,0.1503385,294.3778,217.4057,147.7107,-0.01169138,-0.06134998,-0.414328,1.471848,-0.6316186,0.6411938,0.02655523,-0.1112161,0.1601585,276.4865,122.5235,216.775,
5775.329,0.00655791,-0.001115768,-0.001123815,0.00840651,0.02586796,-0.03207133,-0.0921545,0.02725393,0.1791191,356.6618,0.7634643,357.957,0.05723139,-0.1112253,-0.4437622,1.775403,0.5334456,-0.6124718,-0.2170463,-0.1183957,0.1459025,295.2749,215.1021,150.2951,0.005694305,-0.07472418,-0.3853579,1.499674,-0.5109323,0.5641672,0.02727716,-0.112671,0.156577,277.144,131.4076,207.6272,
5789.422,0.008623865,-0.001144544,0.0002725308,0.01309371,0.01494545,-0.009639431,-0.09196895,0.02722621,0.1791525,356.6497,0.7809371,357.9161,0.04575156,-0.115103,-0.421618,1.61253,0.5229509,-0.4232521,-0.2168444,-0.1195306,0.1413513,296.0563,213.8593,151.9591,0.02286999,-0.08067162,-0.3538476,1.403762,-0.367609,0.5004778,0.02802249,-0.1136227,0.1535811,277.8404,136.8889,201.9785,
5803.527,0.010509,-0.0002224633,0.002193706,0.02606185,0.001135375,0.01082186,-0.09178567,0.0272418,0.179221,356.6016,0.8157308,357.8776,0.03654879,-0.1166486,-0.416627,1.493714,0.3339331,-0.3674118,-0.2163007,-0.1207853,0.1361638,296.9815,213.0275,152.7462,0.02843267,-0.07796254,-0.3189372,1.232693,-0.36894,0.3545111,0.02869985,-0.1145696,0.1506483,278.1907,141.0764,197.4911,
5817.248,0.01317253,0.001012539,0.004674044,0.04706952,-0.01830496,0.02323741,-0.09154272,0.02728447,0.1793433,356.5204,0.8571911,357.8403,0.03116327,-0.1286874,-0.424929,1.539414,0.1960954,-0.3429236,-0.2157984,-0.1226907,0.1310425,298.2256,212.0551,153.6378,0.0263927,-0.07820869,-0.2906156,1.215704,-0.5328548,0.1499356,0.02948841,-0.1157002,0.1482959,278.4522,146.9934,190.8191,
5831.228,0.01580413,0.001836645,0.007058165,0.06107286,-0.04627558,0.03130487,-0.09125584,0.02735835,0.1795262,356.452,0.958868,357.8159,0.02596411,-0.1579728,-0.4281693,1.712041,0.3390635,-0.2731157,-0.2157221,-0.1252174,0.1268569,299.6641,210.5522,155.6283,0.02675376,-0.08495817,-0.2440983,1.252447,-0.6998233,-0.08673558,0.03042386,-0.1169074,0.1474047,278.7476,152.7979,183.9048,
5845.28,0.01823551,0.001222755,0.008018699,0.05989968,-0.06271801,0.0374133,-0.09093791,0.02737731,0.1796798,356.4043,1.028658,357.7763,0.01794227,-0.1776926,-0.4085173,1.806584,0.5339946,-0.1767713,-0.2158092,-0.1272713,0.1237591,301.0112,209.2431,157.7502,0.02628634,-0.08867656,-0.2041684,1.290882,-0.7872596,-0.2033544,0.03121208,-0.1180467,0.1465082,279.1924,157.887,177.8002,
5859.186,0.02004019,-0.001402,0.008533596,0.04297074,-0.09140924,0.04941449,-0.09053695,0.02715281,0.1798143,356.4135,1.155298,357.7168,-0.01370622,-0.133509,-0.303203,1.31771,0.2112741,0.08669907,-0.2183566,-0.1222935,0.1277476,301.4236,210.2954,156.9173,0.0226154,-0.08389305,-0.1483787,1.08168,-0.7092147,-0.182353,0.03140071,-0.1187098,0.146792,279.4138,160.6304,174.5951,
5873.069,0.02119288,-0.006150398,0.008375377,0.02453283,-0.1130955,0.06506222,-0.09031975,0.02683941,0.1799279,356.423,1.303018,357.647,-0.16609,0.04746439,0.0003789132,-0.4018778,-1.309042,1.141303,-0.2199015,-0.1214746,0.1277234,299.203,220.8262,146.1389,0.004495594,-0.06302699,-0.07990295,0.54624,-0.5750466,-0.06200109,0.03111663,-0.1189887,0.1468242,278.9651,161.8691,173.6793,
5887.239,0.02162639,-0.009861459,0.006673025,-0.03996612,-0.1219161,0.06106717,-0.09001935,0.02677026,0.1798719,356.6181,1.41161,357.6418,-0.02853564,-0.01211907,0.01857342,0.1184488,-0.1362356,0.6379899,-0.2182201,-0.1234635,0.1289343,299.592,217.8067,149.8917,-0.01721173,0.007747013,-0.005151152,0.2032444,-0.4233551,0.01213763,0.03009385,-0.1173942,0.1474673,278.5963,162.2186,173.6442,
5901.211,0.02180109,-0.0111022,0.004839685,-0.09787152,-0.1134372,0.06086121,-0.08966148,0.02667081,0.1799535,356.7623,1.477146,357.6053,-0.007751245,0.01342189,0.02482439,0.1973381,1.116683,0.6427273,-0.2187648,-0.1236176,0.1292553,298.7728,215.2067,154.9916,-0.01618357,0.007328915,-0.00436561,0.130187,-0.3737499,0.04574953,0.02971097,-0.1174792,0.1470702,278.5325,163.6672,172.2614,
5914.857,0.02221451,-0.01111386,0.005170514,-0.1056573,-0.1096904,0.02989125,-0.08933455,0.02661076,0.1801248,356.8171,1.563654,357.652,-0.01324376,0.002656471,0.01830702,0.2659607,0.7150239,0.5754772,-0.2191303,-0.1238708,0.1294255,299.1528,215.7808,154.6992,-0.01890224,0.00924295,-0.001603822,0.1413988,-0.4602713,-0.02009224,0.02917181,-0.1175399,0.146539,278.4539,166.7161,168.9288,
5928.807,0.02248417,-0.009216757,0.006372227,-0.0882678,-0.112734,0.01257799,-0.08894724,0.02653286,0.18028,356.8287,1.651197,357.6704,-0.01712839,-0.01370376,0.003734818,0.09049344,-0.3895199,0.2416687,-0.2197147,-0.124225,0.1295931,299.7237,217.6523,150.8555,-0.0202952,0.01067769,0.00210523,0.1065537,-0.505735,-0.07796038,0.02877251,-0.1175491,0.1462672,278.2958,169.4225,165.9501,
5942.831,0.02260195,-0.006861135,0.008859666,-0.0398334,-0.1216912,0.02240498,-0.08866519,0.02649832,0.1805003,356.7635,1.776562,357.611,-0.01342147,-0.009422493,0.004675908,-0.1559824,-0.6531433,0.09700593,-0.2200617,-0.1242169,0.1301251,299.5069,218.7859,148.7912,-0.02569012,0.01513893,0.0114349,-0.02544545,-0.6426511,-0.1888263,0.02801464,-0.1173279,0.1463168,277.7831,173.6945,161.334,
5956.902,0.02252945,-0.005617263,0.01012024,-0.0004725678,-0.1284537,0.03747721,-0.08839661,0.02635488,0.1806563,356.6952,1.901608,357.5581,-0.009287521,0.00238766,0.01436132,-0.3508421,-0.4076416,0.1603726,-0.2201588,-0.1237819,0.1311024,298.9008,219.4169,148.3274,-0.02872554,0.01893644,0.02592006,-0.4746572,-0.6483168,-0.1870287,0.02693565,-0.1166553,0.1472982,276.6339,177.606,157.699,
5970.355,0.02166319,-0.005343567,0.009830111,0.01042758,-0.1415599,0.04350457,-0.08810824,0.02629581,0.1807194,356.7008,2.031726,357.5287,-0.008762648,0.01642076,0.03274894,-0.6194627,-0.1129887,0.3970771,-0.2202374,-0.1228659,0.1326521,297.893,220.7294,147.7365,-0.02829815,0.01977774,0.03693305,-0.8810172,-0.5837444,-0.1254569,0.02598989,-0.1158088,0.1487474,275.3564,181.5069,154.3347,
5984.502,0.02109062,-0.004860741,0.007289401,-0.005877667,-0.1423032,0.03468623,-0.08784902,0.02626777,0.1807143,356.7492,2.15386,357.5381,-0.008945488,0.02927339,0.05380666,-1.016403,-0.04733068,0.6197237,-0.2204854,-0.1211932,0.1349871,296.5167,223.1394,145.8472,-0.02746544,0.01973489,0.04782621,-1.287067,-0.528224,-0.03673726,0.02465507,-0.1144313,0.151179,273.8232,187.8863,148.7529,
5998.287,0.01980469,-0.004895702,0.003942758,-0.0118823,-0.1410692,0.04239249,-0.08759499,0.02615088,0.1805872,356.7649,2.261176,357.4863,-0.006118486,0.04064171,0.07324132,-1.529369,-0.1738219,0.6961447,-0.2207195,-0.1185855,0.1383311,294.7988,226.5067,142.4712,-0.02983707,0.02040411,0.06008323,-1.664544,-0.5794992,0.0233296,0.02307143,-0.1127155,0.1543122,272.2359,208.7215,128.7672,
6012.225,0.01752066,-0.005058262,-0.001430109,-0.01480445,-0.1373633,0.0658249,-0.08736134,0.02609047,0.1805956,356.7635,2.371125,357.3787,-0.002164844,0.0496344,0.09269389,-2.095199,-0.3705649,0.6867282,-0.2206888,-0.1150398,0.1427646,292.8505,231.0868,137.5372,-0.03182774,0.01984121,0.07603134,-2.123076,-0.6545842,0.0913085,0.02117803,-0.1106455,0.1582518,271.6931,282.0217,56.5397,
6026.306,0.01487138,-0.004768782,-0.007225061,-0.009744391,-0.1310759,0.0681228,-0.08723074,0.026021,0.1803248,356.7558,2.468235,357.3484,0.002140529,0.05503634,0.1107537,-2.61545,-0.5404443,0.6269337,-0.2209471,-0.1106431,0.1480829,290.861,237.0222,131.0836,-0.02916966,0.01565541,0.09565076,-2.645277,-0.6692986,0.1440998,0.01861571,-0.1082923,0.1635111,273.7674,327.3556,12.41851,
6040.248,0.01284893,-0.005256188,-0.01464069,-0.003749398,-0.1130359,0.04981416,-0.08723354,0.02589726,0.1796162,356.7554,2.525715,357.3557,0.006654617,0.05728318,0.1272699,-3.046988,-0.6266037,0.5706965,-0.2211176,-0.1056233,0.1543156,288.9904,244.3988,123.1983,-0.02149227,0.006508306,0.122264,-3.209139,-0.5970273,0.04077378,0.01588303,-0.1055793,0.1703469,276.968,342.136,358.6712,
6054.061,0.01028713,-0.006754783,-0.02317728,-0.01151504,-0.08895691,0.00616441,-0.08716697,0.02567375,0.1789924,356.7745,2.533747,357.4526,0.007238566,0.0542816,0.1468768,-3.471144,-0.7861374,0.5642835,-0.2210376,-0.1002663,0.1614711,287.5487,254.4765,112.6101,-0.01567224,-0.008455999,0.1611773,-3.857664,-0.5053334,-0.3800845,0.01346863,-0.1026083,0.1789284,281.2101,348.3745,352.8368,
6068.097,0.007448469,-0.007702209,-0.0324996,-0.02988167,-0.04013907,-0.03494314,-0.08715117,0.02563795,0.1782158,356.8362,2.452263,357.5421,0.001993503,0.04301168,0.1698311,-3.904403,-1.112307,0.5825716,-0.2206303,-0.09544479,0.1688659,287.0764,267.8571,98.68741,-0.01632044,-0.03380838,0.2127676,-4.610829,-0.3346801,-1.183968,0.01199008,-0.09950094,0.1895619,286.6746,350.7945,349.9401,
6082.136,0.003751991,-0.005962328,-0.04056023,-0.02562879,0.0261184,-0.04505229,-0.08725804,0.02577496,0.1774764,356.8362,2.319298,357.5568,-0.009963407,0.0202577,0.2081225,-4.555693,-1.74413,0.67115,-0.2208777,-0.08959167,0.179275,288.3754,284.7874,81.29646,-0.01963183,-0.08008544,0.2718241,-5.576678,0.1336215,-2.157536,0.0107822,-0.09653811,0.203226,293.5945,352.0923,347.4918,
6095.738,-0.001470554,0.001377565,-0.04601907,0.02768243,0.08870226,0.0005039364,-0.08744919,0.02617857,0.1767662,356.6945,2.155747,357.4156,-0.02442905,-0.0218614,0.2600548,-5.481155,-2.719174,0.6759764,-0.2223664,-0.08357517,0.1924976,292.3023,301.5863,64.04992,-0.1897958,-0.976604,1.99017,-7.027561,1.297544,-3.265282,0.005381186,-0.1270645,0.2407729,299.4821,353.7131,343.5743,
6109.859,-0.005921464,0.0106618,-0.04891419,0.1002645,0.1332161,0.04122084,-0.0876596,0.0266237,0.176043,356.4794,1.981526,357.2944,-0.03642854,-0.09211747,0.316889,-6.480901,-4.043839,0.5851827,-0.2253091,-0.07795601,0.2097127,298.9957,314.481,51.07101,-0.1992405,-1.399461,2.325696,-8.47183,3.253265,-4.043962,0.001183025,-0.1534155,0.2742941,310.5491,354.9148,339.7003,
6123.865,-0.01087707,0.02088391,-0.05170598,0.175152,0.1653324,0.06833088,-0.08797133,0.02712455,0.1752334,356.2517,1.824958,357.182,-0.04584919,-1.5666,2.428985,-7.545423,-6.059455,0.472959,-0.2277497,-0.08743078,0.237249,309.6122,324.1125,42.65858,-0.2544967,-2.00916,2.573457,-9.814293,6.12509,-3.933796,-0.00225002,-0.1780447,0.3076343,324.933,356.2959,334.2447,
6137.682,-0.01471502,0.02634354,-0.05511862,0.2220491,0.1756964,0.07077419,-0.08825785,0.02748305,0.1742892,356.0336,1.690581,357.1282,0.008006295,-2.236412,2.740554,-8.844303,-8.399846,-0.3237693,-0.2210472,-0.1584215,0.2887291,322.3785,332.2894,36.11759,-0.3088832,-2.746187,2.669359,-11.50055,8.044758,-2.689826,-0.006180637,-0.2057173,0.3421176,339.6918,356.0552,332.0091,
6151.351,-0.01881078,0.02774228,-0.06125167,0.2228158,0.1612716,0.06937288,-0.08857691,0.02766657,0.1731706,355.9067,1.593255,357.0551,0.1367361,-3.082187,2.898954,-9.964758,-10.61343,-1.906973,-0.2177052,-0.2117831,0.3332625,337.2535,339.0582,31.96122,-0.3881772,-3.542616,2.54803,-12.7775,8.752479,-1.493064,-0.01069707,-0.24182,0.3778392,354.3089,355.016,331.4396,
6165.489,-0.02147719,0.02286609,-0.06733692,0.1813629,0.1349629,0.08115416,-0.08892089,0.02762607,0.1720698,355.8747,1.559178,356.9546,0.2961124,-3.881853,2.803168,-11.09171,-11.69955,-4.165627,-0.2155502,-0.2555018,0.3691682,353.0231,344.6564,29.03855,-0.4430727,-4.302267,2.217142,-13.9819,8.009472,-1.488139,-0.03201391,-0.4230278,0.4864152,8.500957,354.1985,334.1243,
6179.295,-0.02010103,0.01336856,-0.07360779,0.1078311,0.08767993,0.07030058,-0.08894026,0.02744871,0.1709087,355.9347,1.583863,356.9453,0.4798237,-4.804773,2.431373,-12.40115,-12.94617,-7.645301,-0.2133365,-0.3102161,0.4089731,11.82131,352.0587,28.42167,-0.3560029,-4.944824,1.69915,-15.36337,5.677858,-3.366201,-0.03930165,-0.4991581,0.5001923,22.0976,357.2335,343.1508,
6192.909,-0.01395176,-0.001315051,-0.07587468,0.04406266,0.007601581,0.0361279,-0.08880359,0.02666381,0.1699873,355.9891,1.743268,357.0034,0.7265107,-5.665362,1.556376,-13.07998,-12.9672,-14.02568,-0.2103898,-0.3841151,0.4497578,33.81065,4.799909,37.14904,-0.1579197,-5.393486,1.020154,-16.54763,4.358097,-6.803002,-0.04442497,-0.5780663,0.501035,35.12312,4.639739,0.767736,
6207.232,-0.005047167,-0.02787979,-0.07399742,-0.06948259,-0.1001517,0.037035,-0.08856869,0.02504775,0.1691879,356.2547,2.023597,356.9728,0.7367012,-5.908281,0.5749096,-14.49962,-7.866933,-18.50747,-0.2043039,-0.6469735,0.5096321,52.59504,21.11202,54.62683,0.04163718,-5.579232,0.3140743,-17.96903,4.80019,-7.889668,-0.04570705,-0.6546687,0.4930155,47.31435,14.74653,21.36312,
6221.142,0.004771195,-0.06146625,-0.06912985,-0.2564816,-0.1703748,0.08422942,-0.08829337,0.02311265,0.168528,356.8383,2.313762,356.8537,0.5783294,-5.764229,-0.4629509,-16.43636,-0.6525962,-19.83699,-0.2131779,-0.7251695,0.4881222,66.32005,52.75204,93.64841,0.2431163,-5.568676,-0.8822243,-19.71417,3.72905,-3.807282,-0.03442405,-0.7185615,0.4633484,65.26735,24.39683,33.82568,
6234.823,0.01177879,-0.09603443,-0.05999417,-0.4424362,-0.2164826,0.11207,-0.08806223,0.02076289,0.168156,357.4964,2.583013,356.8047,0.2561762,-5.185218,-1.60088,-18.18025,6.056403,-18.98467,-0.2334698,-0.780047,0.4388027,67.61076,99.08643,159.5682,0.3491369,-4.969794,-1.702953,-18.83121,-0.2906311,-1.280557,-0.01531636,-0.760295,0.4388214,80.9886,44.13812,43.3727,
6248.923,0.01498986,-0.1220953,-0.04322119,-0.6478398,-0.23344,0.1150412,-0.08792746,0.01935935,0.1682401,358.3448,2.807705,356.8079,-0.1566137,-4.216617,-2.373814,-15.78985,6.3875,-17.00286,-0.2474603,-0.7923205,0.3908767,68.23573,115.2858,196.1223,0.3677037,-3.829809,-2.035227,-16.21222,-4.341108,-1.372172,-0.0009831265,-0.7767393,0.4057249,86.12632,315.7599,293.1895,
6262.615,0.0143282,-0.1184195,-0.015761,-0.6940199,-0.2473332,0.09509514,-0.08775109,0.01914936,0.1691695,358.8319,3.043201,356.8513,-0.6635289,-2.944245,-2.604313,-9.861365,1.445982,-11.45857,-0.2508725,-0.7858921,0.374288,78.92303,154.4392,234.3183,0.5408501,-2.764378,-1.989259,-10.63536,-2.326653,-0.9266417,0.006075676,-0.7892506,0.3883541,86.75502,348.7941,326.1487,
6276.401,0.01360151,-0.07876939,0.02818048,-0.4677222,-0.2927518,0.06935827,-0.08749932,0.02057487,0.1715364,358.5815,3.361797,356.8351,-1.00488,-1.621398,-1.730931,-2.226198,-6.996107,-5.321477,-0.2553215,-0.773046,0.3854994,76.28574,272.4035,329.5673,0.830995,-2.000569,-1.702422,-6.014896,1.933101,0.5516766,0.0149324,-0.7929757,0.3804013,79.99126,60.78787,46.81591,
6290.551,0.01653336,-0.01484253,0.0915263,0.09438679,-0.3615188,0.002006217,-0.08714181,0.02251375,0.1752843,357.2497,3.729804,356.8774,-0.6869095,-0.5908893,-0.8520183,2.235058,-11.30455,-1.585683,-0.2491766,-0.7702961,0.3768858,63.92009,309.1615,350.418,0.9462703,-1.128336,-1.133291,-2.095405,5.877054,0.7337638,0.02101174,-0.7891837,0.3731996,67.39115,49.21948,43.33994,
6304.622,0.02182296,0.04465776,0.1509086,0.668072,-0.4023018,-0.1025291,-0.08660722,0.02345824,0.178462,355.7623,3.982113,357.009,-0.1794358,-0.2486075,-0.7746833,3.246486,-7.981251,-2.266472,-0.2395445,-0.7743284,0.3581681,64.25545,317.7728,354.2473,0.7643511,-0.5493552,-0.8205705,0.1794661,6.179195,0.2384437,0.02258218,-0.7903441,0.3595184,60.82774,41.2786,38.36649,
6318.565,0.02288737,0.07275026,0.1764599,0.8394515,-0.3914279,-0.09445749,-0.08650959,0.02393866,0.1803336,355.162,4.22282,356.8823,0.279341,-0.2677899,-0.9885285,1.849042,0.276465,-2.533386,-0.2350415,-0.7793323,0.3428276,74.89374,333.6776,15.78541,0.4305849,-0.3965894,-0.8739387,0.5060836,1.971545,0.4861814,0.02211277,-0.7959294,0.3445861,65.12489,36.13233,31.00649,
6332.23,0.01912767,0.07310544,0.1698105,0.5742671,-0.3027623,0.03149616,-0.08647579,0.02436718,0.1814145,355.5089,4.298605,356.6006,0.4973383,-0.1508358,-0.9935609,-0.7780354,4.405656,-1.543902,-0.2331443,-0.7790067,0.3324423,78.98653,11.46934,59.89714,0.08179086,-0.369389,-0.9655465,-1.518296,-2.104542,1.203694,0.02236504,-0.8009591,0.337902,74.84264,27.23868,20.56105,
6346.488,0.0132698,0.05669387,0.1466984,0.1448406,-0.2003669,0.1598453,-0.08653921,0.02443004,0.1821535,356.2968,4.340321,356.3395,0.4166499,-0.009816393,-0.8138374,-0.3917412,3.338458,-1.204243,-0.2314001,-0.7742661,0.3285315,78.5162,16.93146,65.12857,-0.04741195,-0.2436552,-0.8207898,-2.851609,-3.121435,1.477656,0.02533041,-0.7988012,0.3405968,81.01185,14.29581,8.211976,
6360.379,0.005592897,0.03228865,0.1092945,-0.3946835,-0.09048828,0.2838485,-0.08664846,0.02456757,0.1823328,357.5681,4.344168,356.1192,0.2561995,0.1001747,-0.5729005,1.476214,0.6244372,-1.424081,-0.2299471,-0.7693703,0.3274544,77.46413,2.627099,46.0114,0.05561154,-0.01785913,-0.4010464,-0.8513285,-1.962605,1.512798,0.03098252,-0.7905805,0.3457333,78.35546,9.293266,4.401204,
6374.212,-0.001041682,0.0182847,0.07706396,-0.6800729,-0.02821634,0.3290081,-0.0868268,0.02516675,0.1827489,358.4166,4.37431,355.9738,0.149699,0.1578755,-0.3909877,2.278668,-1.206748,-1.620019,-0.2290823,-0.7667745,0.3259724,75.89593,352.46,31.43702,0.2532263,0.2076267,0.01410565,1.802713,0.1916926,1.114234,0.03755601,-0.7839593,0.3499385,71.47758,14.2668,10.70088,
6388.36,-0.005900315,0.01993538,0.05514984,-0.6146802,-0.0156465,0.2685323,-0.0869571,0.02603254,0.1832855,358.5044,4.412368,355.9591,0.07135921,0.1617065,-0.2452683,1.975345,-1.801952,-1.412729,-0.2292042,-0.7660807,0.3256728,75.05309,346.6104,23.49475,0.4261019,0.3216137,0.2335778,2.572445,2.110846,0.1760434,0.04276689,-0.7804438,0.3539338,65.98225,21.28987,18.58649,
6402.23,-0.008884168,0.03133381,0.04212494,-0.3195963,-0.03975402,0.1379313,-0.08703309,0.02653664,0.1838656,358.0806,4.468122,356.0604,0.02199128,0.1196287,-0.1479594,0.9959711,-1.238793,-0.8238369,-0.2299075,-0.7664183,0.3264666,75.51676,344.5164,22.21223,0.5141721,0.3145345,0.2969786,1.904639,2.562494,-0.9049227,0.04708878,-0.778998,0.3582853,63.39295,27.55803,24.13764,
6416.065,-0.01165161,0.03737994,0.02802795,-0.0680277,-0.06247443,0.02106823,-0.08731818,0.02658573,0.1837797,357.7513,4.534006,356.1744,-0.009151463,0.0731578,-0.05517158,0.1265631,-0.5324299,-0.1891427,-0.2305679,-0.7667852,0.3284568,76.12872,343.8879,23.47327,0.5106267,0.2567836,0.2863004,1.140324,1.858706,-1.655388,0.05065231,-0.7777894,0.3622399,62.5956,31.68199,26.28675,
6430.271,-0.01599439,0.03476655,0.008569173,0.004972567,-0.06613421,-0.05183214,-0.08767843,0.02682105,0.1831875,357.7598,4.551912,356.2964,-0.03552688,0.04424859,0.03733495,-0.2421509,-0.2886792,0.2316089,-0.2310845,-0.7666672,0.3314176,76.1618,342.3258,23.21391,0.4487325,0.1892532,0.2607946,0.5259112,0.708253,-2.066441,0.052574,-0.7762661,0.3666452,63.00859,34.36934,26.24784,
6444.145,-0.02108152,0.02509699,-0.009012755,0.03539496,-0.06068536,-0.08778372,-0.08813721,0.02687567,0.1827805,357.6865,4.591126,356.3886,-0.06254466,0.03686509,0.1205626,-0.1040837,-0.6428028,0.3684795,-0.2312003,-0.7661235,0.3348971,75.42448,338.3533,19.16392,0.3478131,0.1312525,0.2392191,0.1260153,-0.331712,-2.052429,0.05333581,-0.7750431,0.3710174,64.05158,35.37664,24.73836,
6458.005,-0.02498217,0.01760858,-0.01894124,0.07005274,-0.05515623,-0.1006547,-0.08858269,0.02701995,0.1824213,357.5502,4.606965,356.4575,-0.08124138,0.04638467,0.1909628,0.2681128,-1.338825,0.2876373,-0.2308658,-0.7651628,0.3387714,74.0393,333.2683,12.76751,0.2408689,0.09303525,0.2297548,-0.07736948,-0.8616576,-1.744365,0.05300805,-0.773641,0.3753397,64.99686,35.47873,23.19607,
