time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5149.781,-0.232758,0.0003516357,-0.2542796,-0.5660549,1.908321,0.3861306,-0.2196214,0.1090616,-0.6053681,18.69591,299.4447,1.430758,-0.3279549,-0.0606862,-0.06615788,-0.7546813,1.081455,-0.1430698,-0.1030891,-0.5876449,-0.4894296,33.72436,291.0091,13.87475,-0.1925017,0.01626688,-0.3858599,-0.01449686,1.589041,0.6937665,-0.3222024,-0.5474897,-0.7002693,23.35538,322.6493,350.2968,
5163.675,-0.2322329,0.0005485807,-0.2615163,-0.5752627,1.910946,0.3828074,-0.2228518,0.1090199,-0.6091661,18.59712,297.8564,1.518845,-0.3195606,-0.07280477,-0.07272314,-0.6966702,1.138025,-0.2160306,-0.1072471,-0.5886671,-0.489801,34.05837,289.885,13.81258,-0.174801,0.008383642,-0.3878315,-0.07768977,1.554404,0.6611685,-0.3232486,-0.5475901,-0.7049575,23.41704,321.3793,350.3197,
5177.732,-0.230916,0.0003767982,-0.2676432,-0.5764022,1.917312,0.3695035,-0.2259946,0.1089706,-0.6130662,18.52582,296.2642,1.628201,-0.3141826,-0.0797297,-0.0764506,-0.6208506,1.2071,-0.1952548,-0.1114474,-0.5896422,-0.4901676,34.37535,288.9125,14.03041,-0.1552411,0.0002221167,-0.390029,-0.07487582,1.547866,0.6021735,-0.3241009,-0.5477623,-0.7097225,23.52604,320.1926,350.5081,
5191.684,-0.2288051,-0.001127504,-0.2747225,-0.5737177,1.918782,0.3510515,-0.2290639,0.1088313,-0.6170764,18.47541,294.6921,1.736541,-0.3110094,-0.07931223,-0.0763561,-0.5753432,1.215179,-0.1568626,-0.1156169,-0.5903693,-0.4904222,34.60302,288.023,14.25894,-0.135366,-0.009526951,-0.390914,-0.01273614,1.578268,0.5206713,-0.3247713,-0.548061,-0.714333,23.71817,319.0742,350.9148,
5205.46,-0.2252398,-0.004721707,-0.2820091,-0.5780466,1.917885,0.3263471,-0.2320113,0.1085669,-0.6211452,18.42489,293.1143,1.834329,-0.3100531,-0.0738499,-0.07325883,-0.5529413,1.183346,-0.1055755,-0.1198986,-0.5911314,-0.4906956,34.73344,287.2179,14.50968,-0.1107472,-0.02464866,-0.3860933,0.1102541,1.594601,0.3636934,-0.3251287,-0.5486379,-0.7188252,24.09268,318.2157,351.5966,
5219.559,-0.2209233,-0.009232946,-0.2880075,-0.5762887,1.913231,0.2971912,-0.2349427,0.1082257,-0.6252952,18.41099,291.567,1.944162,-0.3119517,-0.07255258,-0.07470502,-0.5534098,1.162249,-0.1324181,-0.1242525,-0.5919443,-0.4910191,34.92285,286.2707,14.57244,-0.07838443,-0.04635306,-0.373313,0.3357616,1.581111,0.1049325,-0.3251647,-0.5494545,-0.7230974,24.72392,317.8356,352.7193,
5233.345,-0.2154919,-0.01543963,-0.2948699,-0.5535693,1.900018,0.2673568,-0.2377975,0.107831,-0.6295404,18.44418,290.0621,2.076713,-0.3132755,-0.07417531,-0.07415512,-0.5229957,1.164465,-0.1215657,-0.1285989,-0.5928108,-0.4913268,35.15372,285.4223,14.77466,-0.03866705,-0.06798609,-0.3521392,0.6281075,1.494,-0.1541637,-0.324801,-0.5503607,-0.7271397,25.40916,317.9893,354.2161,
5247.163,-0.2086845,-0.02072092,-0.300935,-0.5294396,1.90375,0.2454685,-0.2405369,0.1073943,-0.6338649,18.48448,288.5444,2.254258,-0.3140613,-0.07625873,-0.07046692,-0.4785369,1.140008,-0.1026816,-0.1330047,-0.5937525,-0.4915497,35.3885,284.683,15.01414,-0.00700549,-0.08056978,-0.325935,0.7847893,1.395007,-0.2533341,-0.324231,-0.551304,-0.7306765,25.88937,318.1068,355.5629,
5261.212,-0.2017879,-0.0253664,-0.3072962,-0.5120651,1.918467,0.2301264,-0.2431679,0.1069395,-0.6382427,18.5402,286.9844,2.433768,-0.3158421,-0.07967719,-0.0688858,-0.4518291,1.086511,-0.1429686,-0.137504,-0.5948511,-0.4919242,35.62708,283.8954,15.06405,0.009887978,-0.09035079,-0.3073715,0.6945002,1.347001,-0.292187,-0.3237259,-0.5523068,-0.7339544,26.44135,317.8317,356.368,
5275.196,-0.1952624,-0.03007682,-0.3135723,-0.5284984,1.921526,0.211488,-0.2458034,0.1063721,-0.6427321,18.53246,285.4237,2.534337,-0.3178863,-0.08908388,-0.07628161,-0.4488906,1.098722,-0.2001942,-0.1420136,-0.596147,-0.4925373,35.9351,282.9461,15.0582,0.0167689,-0.09669324,-0.291974,0.3810671,1.24821,-0.2678535,-0.3232066,-0.5532977,-0.7369699,26.95782,317.1384,356.3764,
5288.934,-0.1896069,-0.03388347,-0.3196467,-0.5589042,1.90666,0.1741793,-0.2482851,0.1058157,-0.6472778,18.51298,283.8606,2.558177,-0.3198361,-0.1019008,-0.0881813,-0.447126,1.162192,-0.2211747,-0.1465612,-0.5977092,-0.4934134,36.29439,281.9695,15.16613,0.01587123,-0.09334641,-0.285583,-0.1839464,1.100986,-0.209943,-0.3224659,-0.5539458,-0.7400433,27.45057,315.8726,355.3252,
5302.966,-0.1846447,-0.03697693,-0.3246864,-0.5948321,1.876797,0.1312618,-0.2507662,0.1052348,-0.651876,18.46727,282.3325,2.559447,-0.3191128,-0.1133024,-0.09688321,-0.4346394,1.219256,-0.1990783,-0.1510061,-0.5992376,-0.4942208,36.66899,281.0695,15.41015,0.01438952,-0.07367463,-0.2848873,-0.4189943,0.9966456,-0.08460783,-0.3217774,-0.5540298,-0.743331,27.63995,314.7943,354.6959,
5316.912,-0.1796534,-0.03978066,-0.3280833,-0.6248909,1.852184,0.1010274,-0.2531582,0.1045875,-0.6564136,18.38958,280.7974,2.593027,-0.3185298,-0.1221436,-0.1064393,-0.4594426,1.26404,-0.1830614,-0.1555836,-0.6008317,-0.4952028,36.99341,280.1247,15.66866,0.01544812,-0.0408271,-0.2842618,-0.5052395,0.8625774,0.1127133,-0.3209669,-0.5537418,-0.7469437,27.44603,313.861,354.2138,
5330.922,-0.1741787,-0.04319291,-0.3312455,-0.6494936,1.836057,0.08236974,-0.2554525,0.1038702,-0.6610422,18.30518,279.2633,2.62793,-0.3205249,-0.124149,-0.1173641,-0.5285949,1.281063,-0.2205524,-0.1602002,-0.6022786,-0.4962632,37.2341,278.9941,15.73686,0.01372101,-0.005076126,-0.2888743,-0.498547,0.7918907,0.3516797,-0.3202949,-0.553276,-0.7507491,27.00415,312.9322,353.9702,
5344.502,-0.167809,-0.04731821,-0.3346065,-0.6623846,1.822516,0.05090708,-0.2576239,0.1030697,-0.6657615,18.25042,277.7388,2.620038,-0.3235896,-0.1257315,-0.1289286,-0.5946798,1.321333,-0.2388941,-0.1648616,-0.6038367,-0.4975657,37.46497,277.8108,15.8621,0.01037819,0.01243723,-0.2965593,-0.4620802,0.8070117,0.4902845,-0.3197177,-0.5530819,-0.7546549,26.66397,311.9873,353.89,
5358.618,-0.1605373,-0.05257275,-0.3381308,-0.6562802,1.801787,0.01354192,-0.2596891,0.1021495,-0.670548,18.22281,276.2515,2.609386,-0.3269048,-0.1266602,-0.1471356,-0.6885285,1.417599,-0.2335275,-0.1695912,-0.6053208,-0.4992684,37.68705,276.5088,16.12897,0.003412031,0.02329228,-0.3086563,-0.3893844,0.88213,0.6272653,-0.3193692,-0.5529225,-0.7587422,26.26901,310.9891,354.0325,
5372.537,-0.1542939,-0.05782459,-0.3399147,-0.638851,1.78843,-0.003227189,-0.2616506,0.1011695,-0.6752882,18.20528,274.7735,2.649838,-0.3297241,-0.1227748,-0.1702124,-0.8206992,1.526133,-0.2120627,-0.1742899,-0.6067766,-0.5014504,37.82299,275.1324,16.54882,-0.005949877,0.02505702,-0.3242888,-0.2897072,1.025334,0.7404104,-0.3191755,-0.5529898,-0.7630253,25.91816,309.9148,354.4175,
5386.397,-0.147692,-0.06394023,-0.3409862,-0.6110514,1.778858,-0.00219433,-0.2636182,0.100112,-0.6799927,18.22522,273.3384,2.75832,-0.3324161,-0.1126705,-0.1967402,-0.9951141,1.606594,-0.2055649,-0.1788812,-0.6078609,-0.503837,37.79524,273.6296,17.00405,-0.01487518,0.01557596,-0.3374109,-0.172323,1.172525,0.7803128,-0.3191659,-0.5533698,-0.7673039,25.7135,308.8864,354.9953,
5400.414,-0.1418669,-0.07053897,-0.3419891,-0.5890405,1.763709,-0.006440759,-0.2654972,0.09889371,-0.6847224,18.23544,271.9079,2.824036,-0.330073,-0.101946,-0.2242735,-1.143508,1.672774,-0.2401271,-0.1833276,-0.6089903,-0.5065918,37.72817,272.0423,17.43908,-0.02221806,-0.004362591,-0.3483346,-0.1210429,1.31902,0.7156559,-0.3191815,-0.5540795,-0.7715686,25.78505,307.7884,355.4976,
5414.465,-0.1363113,-0.07654853,-0.3424041,-0.5510324,1.757016,-0.02643035,-0.2672442,0.09767973,-0.6895013,18.33944,270.4893,2.85784,-0.3204709,-0.09294966,-0.2528296,-1.267774,1.73149,-0.3184878,-0.1874761,-0.6100182,-0.5094488,37.64276,270.3172,17.79235,-0.02747653,-0.02714891,-0.3564083,-0.09967143,1.447047,0.6210267,-0.3192952,-0.5549985,-0.7757907,26.01634,306.6476,355.9551,
5428.263,-0.1304564,-0.08225191,-0.3425519,-0.4924285,1.75174,-0.04312588,-0.2688863,0.09652553,-0.6942697,18.5165,269.0878,2.904623,-0.3083944,-0.09076042,-0.2691734,-1.307392,1.747933,-0.400488,-0.1914206,-0.6113968,-0.5123819,37.6089,268.6541,18.08769,-0.03249653,-0.04840831,-0.3663225,-0.1199149,1.593046,0.5320912,-0.3193749,-0.555946,-0.7802299,26.35457,305.348,356.3583,
5442.351,-0.1257385,-0.08663394,-0.3421808,-0.4625772,1.752745,-0.04326834,-0.27051,0.09526844,-0.6989989,18.64975,267.6803,2.998727,-0.2892793,-0.09447508,-0.2835747,-1.263213,1.750552,-0.5161606,-0.1950168,-0.6127076,-0.5153039,37.70608,266.9225,18.16849,-0.0368443,-0.06336216,-0.3790454,-0.2261268,1.725503,0.4598802,-0.3194345,-0.5567413,-0.7846466,26.71159,303.8042,356.5306,
5456.118,-0.1218414,-0.08864701,-0.3414882,-0.4451713,1.761062,-0.04488398,-0.2721088,0.09408538,-0.7036891,18.79463,266.2549,3.075547,-0.2686447,-0.09675426,-0.2901698,-1.189533,1.717226,-0.5985537,-0.1984072,-0.6139655,-0.5181687,37.82742,265.2841,18.19577,-0.0359642,-0.06148865,-0.3868469,-0.3191537,1.770575,0.4624476,-0.3191872,-0.5571601,-0.7889872,26.8766,302.2849,356.669,
5470.077,-0.1185168,-0.08991438,-0.3407224,-0.4474705,1.764078,-0.05649213,-0.2736599,0.09282141,-0.7083759,18.89673,264.824,3.126771,-0.2460499,-0.09972999,-0.2915063,-1.101105,1.664119,-0.661206,-0.2013514,-0.6154358,-0.521017,37.95288,263.7097,18.15846,-0.02329603,-0.04054648,-0.3801424,-0.2853644,1.624974,0.5846721,-0.3184372,-0.5570939,-0.7933643,26.63963,301.2903,357.1093,
5483.85,-0.1148823,-0.09070787,-0.3395104,-0.4453368,1.763327,-0.07823369,-0.2751755,0.09156692,-0.7129602,19.03281,263.3901,3.142643,-0.2213201,-0.1061844,-0.2848153,-0.9864176,1.62568,-0.6407005,-0.2040071,-0.6168419,-0.5236459,38.22121,262.3553,18.25413,-0.007915936,-0.02171833,-0.3685744,-0.2237405,1.46594,0.6508634,-0.3177477,-0.5570318,-0.797614,26.41604,300.5255,357.6192,
5498.007,-0.1109212,-0.09163233,-0.3373649,-0.4214039,1.758471,-0.1018969,-0.2766602,0.09029937,-0.7174368,19.23183,261.9739,3.13574,-0.1972866,-0.1087933,-0.2722753,-0.8993392,1.562248,-0.5933252,-0.2064035,-0.618254,-0.5261049,38.46592,261.1758,18.43983,0.001286965,-0.008311177,-0.3625056,-0.2622862,1.368085,0.6791657,-0.3170615,-0.5571511,-0.801877,26.16459,299.6048,357.9357,
5511.927,-0.1071246,-0.09224092,-0.33415,-0.3841947,1.742945,-0.1224803,-0.2780831,0.08908225,-0.7218828,19.44993,260.5953,3.103681,-0.1747066,-0.1066761,-0.253369,-0.7611511,1.427015,-0.584848,-0.208642,-0.6194081,-0.5281319,38.69095,260.0777,18.37077,0.007118307,-0.005916639,-0.3631786,-0.3379965,1.357844,0.6229411,-0.3164478,-0.5573717,-0.8060082,26.09155,298.4732,358.0789,
5525.673,-0.1029612,-0.09233622,-0.329853,-0.3532705,1.713146,-0.1308547,-0.2794007,0.08786651,-0.726325,19.65735,259.2666,3.088763,-0.1577306,-0.1049288,-0.2306709,-0.6120588,1.286061,-0.5602427,-0.2107097,-0.6206512,-0.5299321,38.93239,259.1133,18.23328,0.01510333,-0.008302676,-0.3629143,-0.4253005,1.318076,0.5221059,-0.3155309,-0.5576711,-0.8101252,26.07167,297.3331,358.0292,
5540.015,-0.09901181,-0.09150958,-0.3258989,-0.3374108,1.691938,-0.1325865,-0.280643,0.08666859,-0.7307243,19.85827,257.9447,3.089686,-0.1424079,-0.1070657,-0.2070685,-0.4692541,1.176325,-0.4949144,-0.2126301,-0.6220177,-0.5316042,39.25909,258.307,18.13774,0.02443692,-0.01358777,-0.3614009,-0.4830147,1.28141,0.4193855,-0.3145022,-0.5581351,-0.8141664,26.10061,296.2059,357.9204,
5553.649,-0.09258778,-0.08983551,-0.321597,-0.3289097,1.671558,-0.1206009,-0.2817199,0.08549868,-0.7351255,20.07836,256.6441,3.120186,-0.128207,-0.1112436,-0.1819322,-0.3553547,1.088145,-0.3736955,-0.2143721,-0.6233648,-0.533054,39.66491,257.7384,18.21039,0.03777388,-0.02475741,-0.3554431,-0.4482941,1.225781,0.3358544,-0.313224,-0.5588686,-0.8181581,26.21188,295.2813,357.9398,
5567.374,-0.08244717,-0.08795787,-0.3183406,-0.328704,1.671096,-0.1051374,-0.2824194,0.08428796,-0.7394981,20.31618,255.3144,3.173636,-0.1130921,-0.1143001,-0.1585222,-0.2472309,1.002148,-0.2508817,-0.2157612,-0.6247272,-0.534358,40.11162,257.3348,18.32758,0.05398741,-0.04212441,-0.3458681,-0.3205374,1.199284,0.297609,-0.3118671,-0.5598295,-0.82199,26.44562,294.5485,358.2304,
5581.414,-0.06815501,-0.08570492,-0.3172121,-0.3014864,1.692911,-0.08450842,-0.2829043,0.08320604,-0.7438936,20.70369,253.947,3.199053,-0.09426408,-0.1145199,-0.1319857,-0.1305589,0.8809151,-0.1009388,-0.2167001,-0.6258811,-0.5353958,40.58695,257.2246,18.51367,0.07164769,-0.06153013,-0.3303784,-0.1178302,1.168979,0.312906,-0.3103279,-0.5609784,-0.8256815,26.75536,294.0923,358.8498,
5595.179,-0.05552312,-0.08226383,-0.3176458,-0.2656287,1.731432,-0.06036414,-0.2834703,0.08233315,-0.7482905,21.12907,252.5461,3.190702,-0.06952444,-0.1148673,-0.1082351,0.03600339,0.785826,0.0009858012,-0.2173852,-0.6270543,-0.536148,41.1771,257.1552,18.52746,0.08789288,-0.0793241,-0.3131489,0.09602057,1.169667,0.3916453,-0.3087412,-0.5622655,-0.8291739,27.07969,293.7954,359.7835,
5609.065,-0.04855773,-0.07446948,-0.3194166,-0.257927,1.740215,-0.06363237,-0.2841837,0.08177355,-0.7527385,21.43902,251.1779,3.170434,-0.05419879,-0.1143884,-0.08293403,0.2030203,0.6766052,0.08959968,-0.2182204,-0.6283002,-0.5365247,41.79015,257.2325,18.47779,0.09675904,-0.09357727,-0.2976549,0.2346514,1.200212,0.4340328,-0.3073538,-0.5635397,-0.8323571,27.45895,293.4587,0.7251042,
5623.144,-0.04643162,-0.06401319,-0.3213109,-0.3089878,1.695625,-0.1176336,-0.2849448,0.08113998,-0.7572379,21.47518,249.8561,3.137014,-0.04138251,-0.1160594,-0.04776543,0.4682667,0.5833781,0.130927,-0.2192175,-0.6292698,-0.536078,42.58703,257.2991,18.05352,0.1000863,-0.1050977,-0.2779239,0.292191,1.215083,0.3891462,-0.3060735,-0.5646955,-0.8351052,27.93401,293.0561,1.450321,
5637.06,-0.04884078,-0.05218033,-0.3226044,-0.3689589,1.6209,-0.2018473,-0.2858504,0.08070841,-0.7617292,21.41432,248.5784,3.065187,-0.03731989,-0.1091951,-0.01712497,0.5173119,0.530013,0.2037165,-0.2200688,-0.6300414,-0.5358762,43.23545,257.4782,18.02086,0.09198817,-0.1007054,-0.2563778,0.1616828,1.191519,0.2215535,-0.3051588,-0.5652351,-0.8372845,28.38381,292.2781,1.516816,
5650.95,-0.05377564,-0.04321754,-0.3230883,-0.4207721,1.526198,-0.3045079,-0.2868081,0.08010313,-0.7661915,21.21463,247.3527,2.952744,-0.03517732,-0.09475322,-0.008166291,0.3990071,0.5196721,0.1907903,-0.2206761,-0.6306196,-0.5361151,43.63742,257.4053,18.11357,0.08190446,-0.07918247,-0.2374386,0.02964246,1.083555,0.1682654,-0.3042282,-0.5653257,-0.8393849,28.54667,291.6088,1.565834,
5664.816,-0.0567856,-0.03934557,-0.3204603,-0.4300838,1.425199,-0.3958786,-0.2875578,0.07936195,-0.7704482,21.03151,246.1956,2.776291,-0.03080419,-0.0711342,-0.02196041,0.1383264,0.5423383,0.07535626,-0.2210262,-0.630889,-0.5369576,43.72672,256.9286,18.2557,0.06651839,-0.04062111,-0.2123042,-0.1415574,0.8988744,0.1967202,-0.3034728,-0.5647743,-0.8411844,28.32581,291.0229,1.526536,
5678.887,-0.05559885,-0.0401769,-0.3136157,-0.3818536,1.35516,-0.4196655,-0.2881579,0.07867491,-0.7744513,21.04041,245.1085,2.595272,-0.02713658,-0.05183008,-0.04358665,-0.1647297,0.5900637,0.02414621,-0.2213716,-0.6310303,-0.538035,43.72651,256.4897,18.73828,0.0476857,0.005295214,-0.1835156,-0.3209846,0.6920846,0.292468,-0.3029458,-0.5639584,-0.8426774,27.78614,290.5283,1.51012,
5692.843,-0.05043466,-0.04481275,-0.30116,-0.2859147,1.288218,-0.3608603,-0.2885904,0.07785274,-0.7781692,21.26124,244.1488,2.444393,-0.02500757,-0.03671331,-0.06179476,-0.437135,0.6311825,0.01831542,-0.2216507,-0.6311976,-0.539193,43.66796,256.1664,19.49813,0.03491326,0.02736264,-0.162557,-0.3900478,0.5793051,0.3379779,-0.3025829,-0.5635577,-0.8439935,27.38562,290.0859,1.576954,
5706.715,-0.0449404,-0.05187925,-0.2866374,-0.1871583,1.235326,-0.257179,-0.2890282,0.07692132,-0.7816358,21.58536,243.2611,2.310356,-0.02411846,-0.0207607,-0.07779113,-0.6135182,0.6458543,-0.003187224,-0.2220725,-0.6310979,-0.5404096,43.58487,255.8483,20.23671,0.01961889,0.03774091,-0.136795,-0.3913425,0.4821394,0.3640211,-0.3026111,-0.5632604,-0.8448749,27.04147,289.7737,1.708806,
5720.674,-0.03999937,-0.05880498,-0.2708803,-0.09164981,1.17133,-0.1529,-0.2894832,0.07604107,-0.7848959,21.96294,242.4741,2.141198,-0.02844443,0.0008705996,-0.0851386,-0.5945755,0.5100132,-0.09290653,-0.2226017,-0.6306113,-0.5412326,43.36905,255.4915,20.4122,0.005672641,0.03618675,-0.1107474,-0.3531934,0.3840263,0.3360525,-0.3028117,-0.5631601,-0.8455606,26.8077,289.5756,1.79069,
5734.664,-0.03688404,-0.06328319,-0.2554879,-0.01200547,1.089445,-0.08469722,-0.2899877,0.07518657,-0.788003,22.28061,241.7617,1.930039,-0.02989227,0.01078932,-0.0835133,-0.4675696,0.3974179,-0.161961,-0.2229948,-0.6302947,-0.5418738,43.26839,255.1216,20.28994,-0.008296512,0.0262845,-0.08851041,-0.2629054,0.3139027,0.2868839,-0.3033159,-0.5632055,-0.8461803,26.74012,289.4854,1.911349,
5748.466,-0.03509618,-0.06497139,-0.2399424,0.03145926,0.9971759,-0.06218803,-0.2904472,0.07431098,-0.7908759,22.48768,241.1143,1.719181,-0.02865622,0.01410154,-0.07194042,-0.4017102,0.3192027,-0.1203406,-0.2232659,-0.630255,-0.5423814,43.2273,255.0462,20.45126,-0.02660629,0.01771427,-0.07641971,-0.2248684,0.3178173,0.2596144,-0.3041673,-0.5631706,-0.8468118,26.67521,289.249,2.036421,
5762.59,-0.03371559,-0.0645096,-0.2236802,0.05035815,0.8964036,-0.05177236,-0.2908562,0.07345014,-0.7934504,22.67678,240.5721,1.555169,-0.01583996,0.006386274,-0.05433431,-0.3516658,0.3234006,-0.01855782,-0.2229728,-0.6304342,-0.5426764,43.37247,255.102,20.81918,-0.04481534,0.01491604,-0.06709804,-0.2135275,0.3102643,0.26338,-0.3051627,-0.5630414,-0.8473077,26.54068,289.0198,2.185175,
5776.445,-0.03252809,-0.0622231,-0.2056188,0.07767007,0.7876273,-0.02991777,-0.2912638,0.07269309,-0.7956662,22.90485,240.1352,1.370546,-0.006132839,0.003764318,-0.04069542,-0.3296278,0.2927318,0.04627007,-0.2227653,-0.630344,-0.5428638,43.44249,255.1906,21.19786,-0.0600009,0.01717261,-0.05716107,-0.2104954,0.2612074,0.2759494,-0.3062237,-0.5628196,-0.8477173,26.33103,288.882,2.329232,
5790.43,-0.03267623,-0.05842693,-0.184936,0.1167485,0.6570607,0.004126742,-0.2917854,0.07206064,-0.7976408,23.14215,239.8581,1.201596,0.008067438,0.002284392,-0.02568088,-0.2281461,0.2617924,0.08916204,-0.2222952,-0.6302503,-0.5429097,43.6041,255.2863,21.38311,-0.07217211,0.02190138,-0.04561679,-0.2115991,0.1846102,0.2703304,-0.3073789,-0.5625348,-0.8479068,26.08951,288.8117,2.406697,
5804.105,-0.03432564,-0.05366586,-0.1668889,0.1391516,0.5350736,0.03195353,-0.2923396,0.07153888,-0.7993546,23.33594,239.6607,1.064612,0.01991346,0.0003618635,-0.01306555,-0.1380775,0.2261602,0.1462769,-0.2217947,-0.6301538,-0.5429971,43.79927,255.4778,21.58344,-0.08208888,0.02831835,-0.03238857,-0.2064765,0.1116684,0.2989606,-0.308636,-0.5621897,-0.8479717,25.79202,288.8267,2.555104,
5818.185,-0.03704623,-0.04692829,-0.145512,0.1432791,0.3917404,0.043016,-0.2929751,0.07102856,-0.8008003,23.43445,239.5956,0.9708565,0.02943956,0.001403686,-0.006226318,-0.03872908,0.1864954,0.1679269,-0.2212786,-0.6298608,-0.5430901,44.00528,255.6405,21.65597,-0.08856168,0.03213374,-0.01259717,-0.1378949,0.01936886,0.3565065,-0.3099123,-0.5619745,-0.847703,25.50661,289.0578,2.867337,
5832.034,-0.04064144,-0.04065533,-0.1262206,0.1397341,0.2568677,0.04588112,-0.29369,0.07057971,-0.8020177,23.50659,239.6201,0.9067845,0.03266255,0.009454506,0.0006262101,0.020909,0.08185317,0.172646,-0.2207985,-0.6293608,-0.542996,44.04068,255.8746,21.68441,-0.0889942,0.02889357,0.008130591,-0.0283689,-0.08711019,0.3760785,-0.3111271,-0.5618905,-0.8473839,25.31787,289.4743,3.212615,
5845.635,-0.04499198,-0.03440272,-0.1091456,0.1426668,0.1374952,0.05578695,-0.2945046,0.07031807,-0.8030295,23.58508,239.7301,0.8440114,0.03194268,0.01805792,0.009667035,0.050648,-0.01989856,0.211282,-0.2203316,-0.6289511,-0.5428917,44.03963,256.2801,21.84123,-0.0890504,0.02170171,0.02408274,0.04081649,-0.1621576,0.3216577,-0.3124192,-0.5619356,-0.8469337,25.21909,289.8362,3.397546,
5859.645,-0.05062667,-0.02710725,-0.08991536,0.1528448,0.005908158,0.05961588,-0.2954087,0.07013546,-0.8037734,23.61684,239.9569,0.7875332,0.03143798,0.02433588,0.0175034,0.08221288,-0.1067323,0.2487528,-0.219801,-0.6284541,-0.5427312,44.02502,256.7392,21.99117,-0.08919608,0.01433989,0.03558483,0.07385992,-0.2227969,0.2368592,-0.3137224,-0.5619742,-0.8464051,25.16236,290.1573,3.448934,
5873.65,-0.05521259,-0.02098792,-0.07389663,0.1701891,-0.09529684,0.05380543,-0.2963281,0.07000704,-0.8042922,23.62538,240.1912,0.687607,0.03140384,0.03022765,0.02523695,0.107083,-0.1915707,0.2923006,-0.2192105,-0.6279025,-0.5425174,43.98426,257.2944,22.18121,-0.08979449,0.01044327,0.04358259,0.07671046,-0.2784659,0.1407097,-0.315086,-0.5618863,-0.8458474,25.11814,290.446,3.379386,
5887.415,-0.05945962,-0.0142343,-0.05639147,0.1990039,-0.1896375,0.03763561,-0.2972121,0.0699919,-0.804657,23.6239,240.4748,0.5584,0.0327579,0.03481499,0.02975278,0.1363253,-0.2672006,0.3050532,-0.2184577,-0.6277339,-0.5422325,43.90838,257.8281,22.29737,-0.09284828,0.01160584,0.04705286,0.05035404,-0.3144429,0.07206327,-0.3165498,-0.5617066,-0.8453413,25.03416,290.677,3.252507,
5901.496,-0.06255714,-0.008179047,-0.04076786,0.2216919,-0.2587962,0.02510633,-0.298135,0.07001441,-0.8047562,23.61739,240.7757,0.437518,0.03593654,0.03830369,0.03125143,0.1610641,-0.3199908,0.3026033,-0.2175334,-0.6276367,-0.5418857,43.83058,258.3204,22.36654,-0.09687225,0.01732219,0.05031674,0.05853222,-0.3399019,0.08853865,-0.3180831,-0.5613502,-0.8448658,24.89733,291.0009,3.302657,
5915.463,-0.06532324,-0.002543123,-0.02496813,0.2359767,-0.323886,0.0235835,-0.2991194,0.07016084,-0.804492,23.60804,241.1635,0.347382,0.04060405,0.04192543,0.03138591,0.1730707,-0.3631722,0.3008423,-0.2165207,-0.6274038,-0.5416188,43.73231,258.8234,22.44737,-0.100498,0.02803546,0.05582992,0.08263554,-0.3762365,0.1818145,-0.3196234,-0.5608444,-0.8442916,24.64093,291.4472,3.545083,
5929.287,-0.0691876,0.004569945,-0.004145158,0.2440476,-0.441275,0.04006402,-0.3001797,0.07045963,-0.8038154,23.56171,241.7717,0.3395731,0.04557099,0.04529082,0.03080159,0.1966498,-0.4061469,0.2866537,-0.2155609,-0.6268108,-0.5415201,43.62145,259.3061,22.45627,-0.1037516,0.03702503,0.06358431,0.1110467,-0.4180128,0.2809673,-0.3212315,-0.5604184,-0.8435914,24.32658,291.9723,3.871016,
5943.392,-0.07313795,0.01257507,0.01788478,0.2405217,-0.5825297,0.0709255,-0.3013165,0.070874,-0.802916,23.50075,242.5508,0.4118181,0.05351029,0.04734683,0.03162527,0.227272,-0.4543241,0.293232,-0.2144599,-0.6261634,-0.5413616,43.5124,259.8645,22.46622,-0.1068939,0.03682485,0.07341568,0.1406575,-0.4727248,0.288752,-0.3229375,-0.560303,-0.8426566,24.09612,292.5275,4.072552,
5957.293,-0.07807611,0.0216658,0.03931237,0.2398279,-0.7373412,0.1056088,-0.3025302,0.07142507,-0.8017983,23.41329,243.4565,0.5055446,0.05994876,0.04748245,0.03449639,0.2478705,-0.4872634,0.3188635,-0.2133311,-0.6256378,-0.5411797,43.41253,260.4973,22.55209,-0.1099134,0.02944942,0.08235172,0.1472298,-0.5192272,0.2085574,-0.324695,-0.5603226,-0.8415603,23.98339,293.0278,4.069036,
