time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4732.563,0.005364965,-0.001016584,-0.0008296937,-0.004242418,-0.01605195,0.009814633,-0.09829009,0.216339,-0.01925755,8.283232,1.38528,356.1326,0.001855581,-0.0007053879,0.0004916628,-0.00540236,-0.002078412,-0.002134764,-0.177254,-0.2354835,0.1281129,340.683,1.714688,6.37631,0.003095252,0.0003234307,0.001054489,0.003807092,-0.005658578,-0.003193628,-0.03397478,-0.2232548,0.143827,345.9294,358.7595,355.5811,
4746.434,0.004974243,-0.001385152,-0.001338127,-0.0100381,-0.01741462,0.006162916,-0.09822929,0.2163092,-0.0193007,8.304402,1.400377,356.1385,0.002981817,-0.001611127,6.896538E-05,-0.007739234,-0.009937307,0.008933389,-0.1772261,-0.235491,0.1281044,340.6901,1.720487,6.374087,0.003377692,0.002322597,0.0001414151,0.01435885,-0.005366916,-0.001786372,-0.03393564,-0.223205,0.1438409,345.9186,358.7617,355.5822,
4760.278,0.004672574,-0.001723317,-0.001669167,-0.007991944,-0.01673936,0.0029936,-0.09816444,0.2162712,-0.01933932,8.301077,1.413136,356.1325,0.003320355,-0.001595163,-0.0001790599,-0.003501314,-0.01287473,0.008127657,-0.1771999,-0.235499,0.1280912,340.695,1.730939,6.370522,0.003231489,0.003792021,-0.0002680436,0.01887957,0.0001029284,-0.004711388,-0.03388902,-0.2231255,0.1438482,345.9015,358.7621,355.588,
4774.333,0.004403463,-0.001409349,-0.002347568,-0.008456104,-0.01191933,0.002224127,-0.09810305,0.2162564,-0.01939774,8.309158,1.415287,356.1319,0.00274216,-0.000258759,-0.0001639622,0.007381883,-0.0007422546,0.009407011,-0.1771653,-0.2355044,0.128081,340.6951,1.742238,6.362708,0.00301574,0.004134444,-0.0003118287,0.02054555,0.004294436,-0.00205093,-0.03384658,-0.2230555,0.143854,345.8835,358.7578,355.5899,
4788.291,0.003698535,-0.001009436,-0.002837015,-0.005177207,-0.01070262,0.0003065033,-0.09807539,0.2162544,-0.01945639,8.307229,1.423855,356.1337,0.001218437,0.001547455,0.000217601,0.01118283,0.01290275,0.007376793,-0.1771424,-0.2354903,0.1280776,340.6886,1.741144,6.35303,0.002573739,0.004099027,0.0001931873,0.0209185,0.00490236,-0.0049841,-0.03380968,-0.2229871,0.1438635,345.8699,358.7508,355.594,
4802.044,0.002893759,-0.0005466223,-0.003312798,-0.001623723,-0.006824323,-0.003045524,-0.09806728,0.2162636,-0.01951623,8.302463,1.425827,356.1407,0.0002660293,0.003569785,0.000301471,0.01748754,0.01300457,0.006239769,-0.1771339,-0.2354546,0.1280782,340.6764,1.736587,6.345066,0.002143596,0.003278048,0.0009841168,0.009920366,0.008738649,-0.004015902,-0.03377285,-0.2229497,0.1438671,345.8622,358.7437,355.5973,
4816.185,0.002175839,-4.764693E-05,-0.004085002,0.001527777,0.0009172867,-0.004114985,-0.09806252,0.2162793,-0.01959682,8.296468,1.413905,356.1467,-0.001483025,0.005410315,0.00108865,0.01602507,0.007211564,-0.002795094,-0.1771473,-0.23538,0.128089,340.6601,1.730465,6.342911,0.002042498,0.002581841,0.001681167,0.00587437,0.005659116,-0.005183349,-0.03373786,-0.2229175,0.1438804,345.8569,358.7343,355.5996,
4829.948,0.001339994,0.0002402281,-0.004742637,0.004582182,0.006689657,-0.002434961,-0.09806752,0.2162881,-0.01967788,8.28807,1.398971,356.1474,-0.003867298,0.007204094,0.001922098,0.01179804,0.01649578,-0.01420627,-0.1771879,-0.2352611,0.128117,340.6461,1.713026,6.349636,0.003014595,0.002949203,0.001994297,0.008308099,-0.006720292,-0.004380873,-0.03370984,-0.2228674,0.1439092,345.8503,358.733,355.6072,
4843.846,0.0004785089,0.000298633,-0.005423004,0.005034002,0.01003829,-0.00254901,-0.09808385,0.2162924,-0.01977086,8.283968,1.385003,356.1512,-0.005112546,0.008678149,0.002151966,0.01496087,0.01971443,-0.02087709,-0.1772352,-0.235144,0.1281451,340.6324,1.690094,6.3589,0.003088924,0.003020004,0.002459142,0.003288686,0.003212622,-0.001366875,-0.03368115,-0.2228099,0.1439452,345.8472,358.7313,355.6097,
4857.65,0.0001311948,0.0009879735,-0.006188026,0.004944853,0.01591907,0.0003352694,-0.09810579,0.2163191,-0.01989698,8.282946,1.360007,356.1497,-0.004677241,0.009620738,0.002059531,0.01057519,0.005824942,-0.009504806,-0.1772877,-0.2349999,0.1281685,340.6239,1.6801,6.365122,0.003077903,0.003799924,0.002394225,0.001727804,0.0007953828,-0.005188048,-0.03365705,-0.2227381,0.14398,345.8474,358.7294,355.613,
4871.82,6.691905E-05,0.001467215,-0.006861481,0.0150622,0.01867633,0.0009771145,-0.09812617,0.2163449,-0.02002668,8.248186,1.341888,356.1481,-0.004213397,0.01046201,0.001197501,0.02196342,-0.004633674,-0.007052648,-0.177332,-0.2348582,0.1281714,340.608,1.681823,6.370692,0.002552373,0.005104165,0.001723128,0.006344824,0.008044075,-0.009287819,-0.03363654,-0.2226647,0.1439996,345.8449,358.7222,355.6185,
4885.692,-8.21828E-05,0.002136046,-0.007277663,0.02050724,0.0186569,0.001990801,-0.09814143,0.216386,-0.02013993,8.223104,1.320845,356.1455,-0.003939993,0.01037862,0.0005018791,0.03111007,-0.003089257,-0.004064507,-0.1773776,-0.2347133,0.1281695,340.5832,1.686968,6.374318,0.003291544,0.007702042,0.0003220818,0.0267742,0.002718432,-2.445647E-05,-0.03360442,-0.2225532,0.1440066,345.824,358.7154,355.6215,
4899.403,-6.780068E-05,0.002380291,-0.007592599,0.02509703,0.01914767,0.005408825,-0.09814394,0.2164192,-0.02023363,8.209278,1.302046,356.1328,-0.002999197,0.008465628,0.0007036227,0.02512103,0.005468119,0.01245487,-0.1774068,-0.2346043,0.1281711,340.5659,1.693231,6.362248,0.002746446,0.008931268,-0.0002300075,0.0373463,0.00954835,-0.0003455713,-0.03357254,-0.2224192,0.1440068,345.7866,358.7048,355.621,
4913.38,-4.245041E-05,0.002816722,-0.00779488,0.02587088,0.01635355,0.006785132,-0.0981462,0.2164643,-0.02032518,8.178763,1.285271,356.1275,-0.002076466,0.006213355,0.0009396502,0.01605988,0.0111228,0.02334596,-0.1774319,-0.2345197,0.1281798,340.5542,1.699983,6.340506,0.001729323,0.007735309,0.0007322915,0.0312158,0.01291747,-0.00353543,-0.03355958,-0.2223405,0.1440191,345.7656,358.6938,355.6225,
4927.329,0.0002144869,0.00294213,-0.008129256,0.02550122,0.01529064,0.003137777,-0.09814394,0.2165172,-0.02046275,8.161913,1.276016,356.1407,-0.001685238,0.004686748,0.0002336573,0.02281281,0.01717141,0.02526686,-0.1774515,-0.2344622,0.1281801,340.5382,1.706494,6.312766,0.0007817936,0.005443681,0.002489042,0.01351182,0.004659291,-0.01374873,-0.03356262,-0.2222644,0.1440469,345.7567,358.6846,355.6339,
4941.139,0.0004376339,0.002744566,-0.00837615,0.02398117,0.01239671,0.00228695,-0.09814095,0.2165567,-0.02059555,8.147017,1.287937,356.1331,-0.001806694,0.00378058,-0.0003716461,0.01908953,0.02005677,0.02902657,-0.1774749,-0.2344246,0.1281696,340.5229,1.711513,6.282342,-5.209468E-05,0.004153667,0.003303051,0.009571217,0.003347994,-0.01608192,-0.03357442,-0.2221843,0.144095,345.748,358.6729,355.6492,
4955.283,0.0005227497,0.002781246,-0.008419638,0.02094864,0.006304367,0.001648791,-0.09813643,0.216592,-0.02072263,8.136594,1.277211,356.1333,-0.00270345,0.003364203,-0.001019444,0.01405663,0.01136069,0.0114156,-0.1775009,-0.2343939,0.1281507,340.5128,1.711761,6.269801,-0.0008277543,0.00359158,0.00338487,0.006824239,0.01038894,-0.01341847,-0.03359098,-0.2221209,0.1441398,345.7442,358.6608,355.658,
4969.139,0.0009375722,0.0028489,-0.008325389,0.02257059,0.003300506,-0.0003800914,-0.09811664,0.2166228,-0.02083707,8.114305,1.284657,356.1365,-0.003125298,0.003384519,-0.001415023,0.008162499,0.003989649,0.001650884,-0.1775385,-0.2343486,0.1281377,340.505,1.71216,6.265379,-0.00138605,0.003574084,0.002641236,0.004799261,0.005584082,-0.01312264,-0.03360945,-0.2220743,0.1441699,345.74,358.6502,355.666,
4983.076,0.001353818,0.003034698,-0.008048449,0.02598654,-0.002011737,-0.003104741,-0.0980829,0.2166648,-0.0209434,8.084692,1.291956,356.1447,-0.002579717,0.003468454,-0.001713292,0.008214617,-0.002027649,0.001593439,-0.1775775,-0.2342984,0.1281178,340.4982,1.714192,6.265428,-0.003020526,0.004137376,0.00127532,0.01325245,0.01236418,-0.01373277,-0.03364458,-0.2220218,0.144187,345.7302,358.6364,355.6739,
4996.769,0.001639463,0.003286281,-0.008013151,0.02252568,-0.003922604,-0.002509425,-0.09803581,0.2167206,-0.02104115,8.070533,1.303863,356.1394,-0.001253826,0.003032254,-0.001463521,0.007643704,-0.005235961,0.01088599,-0.1776023,-0.2342527,0.1280997,340.4927,1.721814,6.260417,-0.004679693,0.005128902,-0.0008938065,0.01977853,0.01611936,-0.01521765,-0.03369809,-0.2219504,0.1441796,345.7169,358.6177,355.6834,
5010.682,0.001747924,0.002787893,-0.00776996,0.01996432,-0.006983977,-0.002250834,-0.09798837,0.2167479,-0.02113223,8.067252,1.300203,356.1394,-0.0009167068,0.0029237,-0.001143912,0.002455148,0.01108985,0.0196124,-0.1776154,-0.2342069,0.1280847,340.4908,1.727486,6.243726,-0.006579416,0.005913544,-0.003113733,0.02814391,0.02763905,-0.01641123,-0.03377464,-0.2218673,0.1441361,345.6924,358.5863,355.6926,
5024.696,0.001712859,0.00253878,-0.007634031,0.0147767,-0.007829031,0.003130475,-0.09796834,0.2167697,-0.02122092,8.056561,1.310158,356.1277,-0.001085754,0.003694242,-0.001322124,0.009484055,0.01559469,0.02300375,-0.1776257,-0.2341565,0.1280724,340.4829,1.732169,6.219173,-0.008320478,0.005509261,-0.004249256,0.02729019,0.03110769,-0.02668161,-0.03386799,-0.2217939,0.1440812,345.6724,358.5467,355.7099,
5038.512,0.001455495,0.001885102,-0.007392213,0.01263363,-0.006918974,0.001207573,-0.09795952,0.2167706,-0.02130675,8.049343,1.314275,356.1294,-0.00204873,0.00567049,-0.001902673,0.01503432,0.01725344,0.01742256,-0.1776423,-0.2340879,0.1280596,340.4715,1.732757,6.196446,-0.008696347,0.004509802,-0.004150516,0.01474266,0.03245855,-0.02960609,-0.03395387,-0.2217353,0.1440353,345.6662,358.5113,355.7282,
5052.595,0.001298062,0.001277856,-0.007229367,0.01013198,-0.00306807,0.004592252,-0.09794688,0.2167683,-0.02138591,8.04615,1.30825,356.1198,-0.003133104,0.007951991,-0.00277779,0.02895643,0.002721154,-0.003577012,-0.1776767,-0.2339953,0.1280363,340.4475,1.732961,6.196221,-0.00750443,0.004762328,-0.004118211,0.02211658,0.03276274,-0.02079316,-0.03402118,-0.2216858,0.1439935,345.652,358.4801,355.7361,
5066.532,0.001024606,0.0009776548,-0.00704653,0.005208468,-0.000948556,0.007507475,-0.09793723,0.2167726,-0.02145982,8.051538,1.303117,356.1094,-0.003317209,0.008642155,-0.002895726,0.03039915,-0.01071394,-0.008524799,-0.1777134,-0.2338811,0.1280157,340.423,1.739296,6.206529,-0.005513125,0.004114656,-0.003031178,0.01981011,0.02262925,-0.01695581,-0.03406774,-0.2216358,0.1439914,345.6393,358.4624,355.7412,
5080.338,0.0007565278,0.0007880618,-0.006825902,0.004608471,0.002542306,0.007424761,-0.09792948,0.2167761,-0.02153277,8.049423,1.293848,356.1043,-0.00332797,0.008055663,-0.00235165,0.02691336,-0.006321878,-0.003277563,-0.1777428,-0.2337968,0.1280046,340.407,1.745543,6.208392,-0.003025647,0.002405688,-0.001287505,0.00656678,0.005039557,-0.009883828,-0.03409607,-0.2215996,0.144004,345.6351,358.4562,355.7475,
5094.331,0.0005910282,0.0005382461,-0.006604081,0.007016267,0.004590508,0.006875733,-0.09790778,0.2167988,-0.02162528,8.040753,1.286256,356.1001,-0.003322121,0.005620537,-0.001147201,0.01962045,0.01302571,0.005788159,-0.1777778,-0.2337062,0.1279963,340.3889,1.741268,6.201673,-0.001617186,0.0004218523,0.0004738797,-0.008972854,0.003351114,-0.006091651,-0.03411134,-0.2215724,0.1440282,345.638,358.4524,355.7523,
5108.342,0.0003015949,0.0003817245,-0.006470036,0.006718093,0.002255643,0.007310157,-0.09789562,0.2168192,-0.02171969,8.036423,1.286768,356.0933,-0.002769624,0.003321927,-0.000472648,0.006102452,0.02027655,0.01589483,-0.1778022,-0.2336525,0.1279925,340.3837,1.734841,6.185069,-3.055928E-05,0.000171549,0.0006747178,-0.00985688,0.0004122999,0.0009613425,-0.03410851,-0.2215532,0.1440597,345.6482,358.4518,355.7524,
5122.129,0.0001058819,0.0001089035,-0.006511882,4.300178E-05,0.001714341,0.005032092,-0.09789455,0.2168193,-0.02180314,8.048031,1.286773,356.0934,-0.002821137,0.002061089,-0.000562942,-0.004246909,0.01135304,0.005404073,-0.1778173,-0.2336192,0.1279894,340.3848,1.729899,6.177127,0.0005382557,0.0009004735,-0.0001264335,-0.004023835,0.004788655,0.004192579,-0.03409407,-0.2215331,0.1440761,345.6533,358.4521,355.7479,
5136.245,1.147095E-05,-0.0004449844,-0.006607721,-0.006806285,0.0004770755,0.001441429,-0.09789765,0.2167939,-0.0218842,8.063826,1.290226,356.0979,-0.002707025,0.002046093,-0.001533926,-0.006845315,-0.01095618,-0.01112224,-0.1778447,-0.2335939,0.1279795,340.3901,1.72874,6.185081,0.0004247751,0.001870922,-0.0009702562,0.004163903,-0.0003489288,-0.006641074,-0.03407939,-0.2215109,0.1440727,345.6519,358.4472,355.7486,
5150.099,-5.616488E-05,-0.0006742384,-0.006968929,-0.008738823,0.001466708,0.00286839,-0.09790158,0.2167749,-0.02198625,8.073958,1.286537,356.0937,-0.002352641,0.002867845,-0.002623229,-0.003336175,-0.01836418,-0.01638187,-0.177868,-0.2335632,0.1279541,340.3946,1.731667,6.202324,0.0006124621,0.003382078,-0.001692244,0.007842525,-0.01095588,-0.01453378,-0.03406662,-0.2214689,0.1440545,345.6452,358.4478,355.7628,
5163.988,-0.0002836495,-0.0005693886,-0.007183503,-0.008158631,-0.00171367,0.001931784,-0.09791195,0.2167679,-0.02209353,8.079652,1.292399,356.093,-0.001111353,0.004303003,-0.003818069,0.002609323,-0.01698089,-0.006679623,-0.1778848,-0.233527,0.1279126,340.3955,1.74033,6.213999,0.0004917655,0.005683301,-0.003158488,0.01680784,0.0001081029,-0.004856353,-0.03405285,-0.221401,0.1440176,345.6342,358.4449,355.7717,
5177.775,-0.0003223337,-0.0002078057,-0.007558254,-0.003974855,-0.001670409,-0.0003380227,-0.09791768,0.2167725,-0.02221251,8.075978,1.294458,356.0966,0.001062493,0.00620566,-0.005598687,0.0239013,-0.01120455,0.01720447,-0.1778872,-0.2334651,0.1278315,340.3781,1.761457,6.204903,-0.0001279554,0.007273181,-0.00415569,0.0237586,0.01937915,0.001556992,-0.03403643,-0.221305,0.143958,345.6132,358.4296,355.7681,
5191.859,-0.0004762952,0.0002896089,-0.007829426,-0.001146668,-0.003820029,-0.002116548,-0.09792101,0.2167948,-0.02231693,8.072131,1.302122,356.0998,0.002242973,0.006774784,-0.006459511,0.04087614,-0.009751115,0.02800203,-0.1778718,-0.2334175,0.1277535,340.3466,1.789154,6.182323,-0.0002570338,0.007540768,-0.004040757,0.0246462,0.01580417,-0.003709665,-0.03402431,-0.2212232,0.1439172,345.5976,358.4154,355.7685,
5205.778,-0.0002931975,0.0005423203,-0.008245337,0.00424869,-0.002909334,-0.004151984,-0.09791231,0.2168145,-0.02242517,8.059912,1.305174,356.1046,0.002601929,0.006325952,-0.00593317,0.03999521,-0.002356531,0.03585489,-0.1778418,-0.2333756,0.1276813,340.3168,1.813721,6.150209,0.0005009245,0.00712835,-0.003081068,0.01638696,-0.002393841,-0.01627949,-0.03400671,-0.2211267,0.1438897,345.5875,358.4097,355.7819,
5219.568,-0.0005452811,0.001130823,-0.008629426,0.00393562,-0.004934483,-0.004740267,-0.09793019,0.2168467,-0.02255321,8.057015,1.314211,356.1083,0.001428364,0.005111163,-0.004778789,0.02878763,0.002307189,0.02096932,-0.1778206,-0.2333546,0.1276324,340.2999,1.821275,6.1355,0.001679379,0.007194886,-0.002881228,0.01648958,-0.00712729,-0.01566941,-0.03397407,-0.2210131,0.1438585,345.5727,358.4084,355.8,
5233.416,-0.000761662,0.001168891,-0.009158156,0.008118024,-0.004890967,-0.007012079,-0.09795916,0.2168586,-0.02270555,8.041836,1.319944,356.1162,0.0002384758,0.003312035,-0.003051353,0.01084045,-0.008088741,0.004196342,-0.1778113,-0.2333367,0.1275964,340.2939,1.828739,6.13297,0.002899943,0.007125108,-0.00277194,0.009902022,-0.004238546,-0.0004352371,-0.0339395,-0.2209256,0.143837,345.5645,358.4096,355.8031,
5247.424,-0.0009820404,0.0012482,-0.009593313,0.007359212,-0.002415527,-0.00738732,-0.09798896,0.2168751,-0.02286053,8.037024,1.319754,356.1223,-0.001099993,0.002307752,-0.001495139,-0.008489004,-0.01103641,-0.007706747,-0.1778182,-0.2333081,0.1275668,340.2986,1.832447,6.140703,0.003792673,0.007587524,-0.003178632,0.01154429,0.001934076,0.01656393,-0.03388271,-0.220805,0.1438003,345.5563,358.4128,355.7923,
5261.194,-0.001303493,0.001479612,-0.009935877,0.00798985,0.001633064,-0.006217394,-0.09802794,0.2169041,-0.0230093,8.030019,1.312629,356.1261,-0.001845175,0.002455811,-0.0009776216,-0.008395385,-0.01387579,-0.02001867,-0.1778363,-0.2332721,0.1275446,340.3069,1.831305,6.160069,0.003303441,0.007007978,-0.003820594,0.02036206,0.009322446,0.01302267,-0.03382574,-0.2206892,0.1437552,345.5391,358.4095,355.7761,
5275.262,-0.00140425,0.002267306,-0.00994764,0.01254,0.002771803,-0.004845522,-0.09806061,0.2169615,-0.02315068,8.015218,1.306707,356.128,-0.001646898,0.002856787,-0.0009315367,-0.003453925,-0.009384555,-0.01629144,-0.1778513,-0.2332383,0.1275251,340.3103,1.829611,6.177362,0.002346834,0.005486183,-0.004043534,0.02353053,-0.005600623,-0.00507566,-0.0338044,-0.2206236,0.1437197,345.5238,358.4103,355.7818,
5289.118,-0.001404451,0.00250193,-0.00963233,0.0222563,0.001247437,-0.0009922222,-0.09808886,0.2170059,-0.02327919,7.979144,1.297984,356.1201,-0.0007722162,0.002993362,-0.001596567,0.00297347,0.001009527,-0.003605202,-0.1778573,-0.2332102,0.127502,340.3099,1.827399,6.183307,-0.0002107388,0.002024266,-0.003331679,0.01052859,-0.008786217,-0.03386378,-0.03379948,-0.2205677,0.1436765,345.5138,358.4044,355.8113,
5303.051,-0.001249781,0.002375548,-0.009743986,0.01923272,0.003001694,-0.001551309,-0.09811139,0.2170406,-0.02342176,7.969782,1.298616,356.1229,-1.443375E-05,0.003088036,-0.002732522,0.01050368,0.008492648,0.002732069,-0.1778588,-0.2331874,0.1274717,340.3023,1.824629,6.179428,-0.001139508,-0.0006504119,-0.003133558,0.001209371,-0.005517718,-0.02980234,-0.03380973,-0.220548,0.1436328,345.5118,358.3968,355.8354,
5316.856,-0.001326208,0.00155372,-0.009645456,0.01482613,0.003177504,-0.003654261,-0.09814394,0.2170413,-0.02355576,7.964161,1.297504,356.129,0.0009544969,0.003658472,-0.004664823,0.02673902,0.008510662,0.009029979,-0.1778488,-0.2331659,0.1274119,340.2803,1.825692,6.16915,-0.001398724,-0.002739752,-0.002536099,-0.02236104,0.00796948,-0.01939712,-0.03382257,-0.2205422,0.1435912,345.5295,358.3841,355.8521,
5330.834,-0.001188981,0.001232112,-0.009536615,0.01199428,0.005326135,-0.001879816,-0.09817004,0.2170494,-0.02368951,7.960512,1.28902,356.1282,0.002849358,0.003275494,-0.005867388,0.02305455,-0.006762828,0.02504664,-0.1778233,-0.2331304,0.1273246,340.2595,1.846061,6.148886,-6.927616E-05,-0.001873359,-0.003701396,-0.01830736,0.006552069,-0.002053146,-0.03383206,-0.2205284,0.1435357,345.5439,358.3785,355.8533,
5344.793,-0.001141474,0.001173939,-0.009202753,0.01310006,0.004257936,0.00112425,-0.09819889,0.2170638,-0.02381206,7.948707,1.285069,356.1215,0.003072721,0.003304636,-0.006381704,0.01887038,-0.009804726,0.02579816,-0.1777991,-0.2330898,0.1272409,340.2468,1.869498,6.128897,0.0003979537,0.0005052606,-0.006031126,0.002162204,0.009773051,0.004451874,-0.03383449,-0.2205012,0.1434507,345.5472,358.373,355.8476,
5358.609,-0.0008100572,0.001428555,-0.00891185,0.009091872,0.004924366,0.004703168,-0.09821498,0.2170851,-0.02392173,7.947947,1.277645,356.1133,0.001737165,0.003273558,-0.006139653,0.01186273,-0.008149991,0.01015664,-0.1777887,-0.2330569,0.1271657,340.2401,1.882212,6.123711,9.794947E-05,0.00271995,-0.00802219,0.02443381,0.0058197,0.0004430488,-0.03384127,-0.220451,0.1433198,345.5289,358.3671,355.8455,
5372.643,-0.0006720353,0.001450003,-0.008445147,0.008547122,-0.0006650019,0.00864862,-0.09823215,0.2171007,-0.02402163,7.941392,1.282641,356.098,0.00060238,0.002897851,-0.005375769,0.003294865,-0.01557115,-0.002119564,-0.1777923,-0.2330258,0.1270889,340.2397,1.892429,6.130081,-0.001464578,0.002735599,-0.008369569,0.02923343,0.001638515,-0.01683115,-0.03386772,-0.220413,0.1431953,345.5043,358.3563,355.861,
5386.602,-0.0002304756,0.001299529,-0.007879603,0.008829188,-0.006186141,0.008166223,-0.09822798,0.2171153,-0.02410603,7.933722,1.292817,356.0897,-0.0004204173,0.002602029,-0.005173276,0.004348368,-0.009474429,-0.008464004,-0.1778036,-0.2329987,0.1270157,340.2387,1.896918,6.139093,-0.00289821,0.0007659034,-0.006884434,0.01658249,-0.0008327349,-0.0330056,-0.03390675,-0.2203934,0.1430999,345.4931,358.342,355.8888,
5400.443,0.0002002526,0.001151691,-0.007545692,0.006919813,-0.00987962,0.002695712,-0.09821367,0.2171307,-0.0241859,7.929755,1.307186,356.0947,-0.0005926985,0.001931681,-0.005122069,0.004820606,-0.000478246,-0.005484424,-0.1778066,-0.2329705,0.1269518,340.235,1.895181,6.145162,-0.002417382,-0.0008618827,-0.005001478,-0.003048758,-0.007476453,-0.02921162,-0.03394791,-0.2203671,0.1430295,345.4987,358.3377,355.9124,
5414.473,0.0007199378,0.0006010968,-0.007474937,0.005657691,-0.009827183,-0.0005998968,-0.09819293,0.2171258,-0.02427483,7.926418,1.31645,356.0993,-0.0002314915,0.00125809,-0.005411825,0.0102833,0.003988014,0.001203083,-0.1778061,-0.2329553,0.1268907,340.2277,1.894369,6.14295,-0.0009042639,-0.0009447913,-0.004445327,-0.006358313,-0.0008031508,-0.008137711,-0.03397302,-0.2203441,0.1429722,345.5056,358.3359,355.9196,
5428.364,0.0008329272,-1.492139E-06,-0.007473224,-0.002354249,-0.01286737,-0.001350152,-0.09819973,0.2170989,-0.02437639,7.939674,1.334914,356.0999,0.0002013861,1.923225E-05,-0.005559722,0.008182342,0.003972349,0.001584113,-0.1778022,-0.2329514,0.1268074,340.2175,1.894273,6.137851,0.0005191472,-7.414472E-05,-0.004494885,-0.009557133,-0.0008359858,-0.000810103,-0.03398676,-0.2203116,0.142902,345.516,358.3347,355.9211,
5442.257,0.000844437,-0.0009250184,-0.007488435,-0.008347332,-0.01466403,-0.007316923,-0.09820509,0.2170522,-0.02448082,7.954391,1.355915,356.1135,0.001044939,-0.001416189,-0.004916325,-0.002533111,-0.006617438,0.002009152,-0.1777951,-0.2329612,0.1267374,340.2162,1.898297,6.137859,0.001904662,0.002660579,-0.005664818,0.002597628,-0.002645714,0.005120848,-0.033983,-0.2202564,0.1428165,345.5182,358.338,355.9186,
5455.902,0.0006046203,-0.00144265,-0.007426258,-0.01324966,-0.0172176,-0.0113054,-0.09821033,0.217007,-0.02458262,7.977486,1.371821,356.1269,0.001365004,-0.001850857,-0.00450905,-0.004896942,-0.00511285,0.0008992593,-0.1777822,-0.2329731,0.126681,340.2192,1.902494,6.138086,0.001659908,0.004902338,-0.007031986,0.02261799,0.004593377,-0.001612901,-0.03396918,-0.2201777,0.1427097,345.5014,358.3352,355.9183,
5469.94,0.0002852205,-0.001443304,-0.007335041,-0.0130934,-0.01620731,-0.01101073,-0.0982182,0.2169752,-0.024683,7.980378,1.389273,356.1347,0.001337694,-0.00173803,-0.004303789,-0.005173023,-0.0005846389,-0.0005950508,-0.1777617,-0.2329832,0.1266195,340.223,1.901775,6.139391,0.001546825,0.005642915,-0.007416137,0.0280723,-0.008490191,-0.02056554,-0.03394924,-0.2200831,0.1425732,345.4724,358.3275,355.9403,
5483.92,-0.0001429819,-0.001077274,-0.007361538,-0.00932046,-0.01227757,-0.0110535,-0.09823811,0.2169625,-0.02478266,7.981774,1.401584,356.1422,0.001661497,-0.0004751844,-0.004951296,0.00290441,0.003868036,0.008689466,-0.1777346,-0.2329859,0.1265402,340.2226,1.9014,6.133115,0.002662516,0.005030376,-0.006912421,0.02491135,-0.0150101,-0.01141653,-0.03392903,-0.2200215,0.1424812,345.4538,358.3328,355.9548,
5497.672,-0.0006398752,-0.0007276801,-0.007449022,-0.006306424,-0.005871718,-0.0114787,-0.0982666,0.2169627,-0.02489185,7.981053,1.39913,356.1543,0.001080395,0.0007057775,-0.005724084,0.008433577,0.005458981,0.003072302,-0.1777213,-0.2329862,0.126473,340.2165,1.90217,6.127635,0.00290894,0.003439707,-0.006073839,0.0124233,-0.003536304,-0.003054445,-0.03390476,-0.2199904,0.142418,345.4467,358.3341,355.957,
5511.87,-0.001325979,-0.0008452616,-0.007651934,-0.005322439,-0.0004097733,-0.007700891,-0.09830999,0.2169477,-0.025002,7.983649,1.391778,356.1569,0.0002315551,0.002314281,-0.006290602,0.009535548,-0.0004874467,-0.003264333,-0.1777184,-0.2329703,0.1263888,340.2093,1.901585,6.127269,0.00343179,0.0008551174,-0.004632397,-0.01042877,-0.003742877,0.006269672,-0.03386565,-0.2199611,0.1423394,345.4526,358.3401,355.9534,
5525.799,-0.001774449,-0.001003598,-0.008073107,-0.006471007,0.005643854,-0.004820419,-0.09835207,0.2169228,-0.02511239,7.991562,1.378453,356.1586,-0.001080657,0.00362487,-0.006671794,0.006752941,-0.007853281,-0.01964958,-0.177734,-0.2329286,0.1262897,340.2029,1.896292,6.14448,0.003034293,-0.0002900654,-0.004386594,-0.01626905,-0.001684892,0.001241089,-0.03383041,-0.2199506,0.1422728,345.4644,358.3447,355.9516,
5539.577,-0.002157506,-0.0009150856,-0.008460467,-0.006994135,0.007900742,-0.0008294998,-0.09839702,0.216907,-0.02522731,7.998869,1.3673,356.154,-0.001861896,0.004544186,-0.0069106,0.006826544,-0.01073697,-0.03194882,-0.1777626,-0.2328716,0.1261889,340.1949,1.884146,6.176133,0.00299904,0.0002866852,-0.005235834,-0.005431609,-0.002430603,0.0009868101,-0.0338022,-0.2199488,0.1422163,345.469,358.3478,355.951,
