time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4216.911,0.0008985503,-0.0004687175,-0.001399836,-0.0148536,-0.005537042,0.006924818,-0.06078639,0.05375186,-0.1053692,6.792069,359.8636,359.3028,-0.001045998,0.0005464053,-0.001362812,-0.004431982,0.002985026,-0.004267317,-0.1582137,-0.4863714,0.1921516,11.50436,7.732399,358.5795,0.0007567157,-0.001252627,0.0004941851,-3.739048E-05,0.004210911,-0.003599533,0.0255195,-0.4875127,0.1947568,10.75317,356.5241,6.797939,
4230.719,0.0003490504,-0.000169271,-0.001305562,-0.01387911,-0.007395297,0.009788561,-0.06079398,0.05374255,-0.1053846,6.800578,359.8688,359.2898,-0.0001220892,0.001458315,-0.001882707,0.007941204,-0.002727854,-0.00185947,-0.1582249,-0.4863685,0.1921366,11.49991,7.733765,358.5816,0.00132213,-0.0004197155,0.0002326382,0.001137687,-0.001214443,0.01101944,0.02553163,-0.4875117,0.1947532,10.74984,356.5205,6.792164,
4244.757,8.141456E-05,8.734025E-05,-0.001293545,-0.0127724,-0.008422219,0.005156999,-0.06079702,0.0537395,-0.105404,6.808713,359.8776,359.2922,0.0004775174,0.0008206823,-0.002058588,0.00448119,-0.004193955,0.006400265,-0.1582248,-0.486368,0.1921197,11.49538,7.734967,358.5765,0.002197989,0.0001775226,7.049675E-05,0.003806892,-0.00959515,0.01109536,0.02555231,-0.4875013,0.1947479,10.74811,356.524,6.781629,
4258.68,-0.0002455115,0.0004116428,-0.001387699,-0.01175632,-0.01128661,0.003372672,-0.06080471,0.0537494,-0.105435,6.815457,359.891,359.2907,0.00137279,0.0003523888,-0.002059461,0.001631626,-0.008031435,0.006194266,-0.1582174,-0.4863683,0.192095,11.49677,7.737967,358.5686,0.001458015,-0.00105968,-0.0004825061,-0.009564728,-0.004722412,-0.00207607,0.02556459,-0.4875033,0.1947334,10.75325,356.5292,6.780241,
4272.629,-0.0006546618,0.0002478174,-0.001452094,-0.009615824,-0.01414037,-0.002790174,-0.06081945,0.05374265,-0.1054661,6.818595,359.9091,359.3019,0.001567654,0.001231604,-0.00209834,0.009837187,-0.006794978,0.003163225,-0.1582034,-0.4863659,0.1920667,11.49169,7.739189,358.5601,0.0007103012,-0.002107031,-0.0005467825,-0.00876356,0.003407622,-0.0245356,0.0255682,-0.4875239,0.1947162,10.76366,356.5299,6.794009,
4286.315,-0.0009714093,-0.0001619044,-0.00153787,-0.006343579,-0.01313724,-0.00688593,-0.06083389,0.0537222,-0.105486,6.81845,359.9195,359.3138,0.001271244,0.002031866,-0.001840647,0.0144464,-0.004849741,-0.00785307,-0.1581922,-0.4863511,0.1920357,11.47964,7.744173,358.5582,0.0008314357,-0.001003329,-0.0007936537,0.008421982,0.00276118,-0.03212409,0.02556027,-0.487534,0.1946863,10.76442,356.5371,6.823841,
4300.348,-0.001377883,-0.0003770949,-0.001701596,-0.0105329,-0.01224197,-0.01004366,-0.06085522,0.05370323,-0.1055069,6.83453,359.9301,359.327,0.0004887963,0.001710109,-0.00105358,0.009547024,-0.0002325212,-0.004068612,-0.1581853,-0.4863296,0.1920099,11.47037,7.746835,358.5599,0.000866171,0.000630684,-0.001001968,0.01358241,0.004726631,-0.002401439,0.02555768,-0.4875194,0.1946521,10.75479,356.5378,6.834572,
4314.387,-0.001697187,-0.001120375,-0.002104713,-0.01250887,-0.007243087,-0.01214672,-0.06087833,0.05365486,-0.1055399,6.84782,359.9305,359.3406,-0.0002847888,0.0007982969,-0.0002260289,-0.001949563,0.005651603,0.0005438335,-0.1581835,-0.4863098,0.1919948,11.46759,7.743291,358.5611,0.001361098,0.0005445221,-0.0007584384,0.001371094,-0.0009159137,0.02969638,0.02557315,-0.4874986,0.1946196,10.74813,356.5308,6.818194,
4328.198,-0.00212339,-0.001917927,-0.002480532,-0.01225471,0.001351807,-0.01552097,-0.06090852,0.05358733,-0.105579,6.857121,359.9188,359.3607,-0.000788524,0.0005823676,-1.101356E-05,-0.001493916,0.007667423,0.001091764,-0.1581838,-0.4862916,0.191986,11.46852,7.737889,358.5631,0.002001096,0.0004551259,0.0001068999,0.002020109,-0.004032696,0.02415031,0.02560175,-0.4874896,0.194621,10.74581,356.5263,6.796366,
4342.242,-0.002709805,-0.002156668,-0.002725389,-0.007806817,0.008284627,-0.01703382,-0.06095093,0.05353348,-0.1056183,6.852067,359.8902,359.3815,-0.001446733,0.001032604,-0.0003386516,0.003990266,0.009778335,-0.002903907,-0.1581921,-0.4862733,0.191975,11.46807,7.731618,358.5649,0.002926869,-6.554503E-05,0.0007019909,0.01151829,-0.01212208,0.005170571,0.02562767,-0.4874908,0.1946278,10.73919,356.5321,6.790128,
4356.165,-0.002718126,-0.001516985,-0.003350453,-0.006549935,0.01989133,-0.01083576,-0.06098427,0.05351832,-0.1056805,6.855246,359.8607,359.3759,-0.001807851,0.00163215,-0.0005817572,0.007081702,0.01006911,-0.006551524,-0.1582052,-0.4862641,0.191965,11.46351,7.724896,358.5698,0.003686211,-0.0007564947,0.001744573,0.01029604,-0.01875132,-0.01824363,0.02566343,-0.4875028,0.1946529,10.73325,356.5521,6.800648,
4370.026,-0.003090714,-0.0006110371,-0.003238217,0.0006170312,0.01701013,0.003996035,-0.0610351,0.05352378,-0.1057183,6.846911,359.8521,359.3584,-0.001513246,0.001875806,-0.001049161,0.005388088,0.006716087,-0.009506861,-0.1582184,-0.4862555,0.1919521,11.45667,7.718729,358.5753,0.003018098,-0.0003727153,0.001682917,0.007036557,-0.01520742,0.0006912206,0.02569349,-0.4875132,0.194676,10.72855,356.5658,6.80163,
4384.052,-0.002772126,0.0007145089,-0.003190393,0.004762977,0.0163525,0.01050604,-0.06105916,0.05357415,-0.1057468,6.821508,359.8325,359.3349,-0.001285961,0.001290239,-0.001363566,-0.005710144,0.004646095,-0.01776811,-0.1582304,-0.4862508,0.1919384,11.45352,7.718439,358.5888,0.002432009,-9.12438E-05,0.0007181685,0.001023706,-0.01242306,0.02794605,0.02572973,-0.4875196,0.1946909,10.72258,356.5689,6.778434,
4398.014,-0.00266058,0.00189299,-0.003077404,0.004655654,0.01270116,0.01181096,-0.06108741,0.05364417,-0.1057657,6.833689,359.8275,359.3279,-0.001340421,0.000641679,-0.00170824,-0.01000178,0.006874732,-0.02245462,-0.1582434,-0.4862528,0.1919261,11.45496,7.720281,358.6093,0.002466643,-0.0009309391,0.0001496585,-0.00792418,-0.01153764,0.01913054,0.02575772,-0.4875288,0.1946947,10.72686,356.5678,6.759663,
4411.853,-0.00218671,0.002095954,-0.003277158,0.003576038,0.01015544,0.008957881,-0.06109793,0.05368865,-0.1058003,6.832484,359.8222,359.326,-0.000427097,-0.0004715738,-0.002310832,-0.01519301,-0.001802791,-0.01122851,-0.1582488,-0.4862643,0.1919096,11.46241,7.723874,358.6234,0.002784571,-0.001143307,-0.0003162747,-0.005475514,-0.01316016,0.0006637714,0.02578431,-0.4875408,0.1946917,10.73114,356.5758,6.755188,
4425.796,-0.001580851,0.002587667,-0.004074821,-0.003991888,0.005625027,0.009885848,-0.06109528,0.05375434,-0.10587,6.84863,359.8229,359.3158,0.0005171889,-0.0005342674,-0.003161138,-0.003842315,-0.01014485,0.01019246,-0.1582489,-0.4862938,0.1918941,11.46795,7.728533,358.6203,0.001703287,-0.001337457,-0.00109017,-0.005874366,-0.00468635,-0.005768511,0.02580564,-0.4875512,0.1946813,10.73647,356.5851,6.757727,
4439.823,-0.001153373,0.002446475,-0.004733968,-0.00429298,-0.007344093,0.008868483,-0.0610916,0.05379822,-0.1059455,6.852736,359.8484,359.3078,0.001427159,-5.979081E-05,-0.003650716,0.009816444,-0.01751796,0.02610389,-0.1582334,-0.4863238,0.1918585,11.46736,7.732658,358.5958,-0.0001653141,-0.001520869,-0.001447265,-0.01011319,0.007551285,-0.004897607,0.02581236,-0.4875626,0.1946668,10.74349,356.5833,6.759376,
4453.797,-0.0006759858,0.002059577,-0.005436895,-0.003510544,-0.02083259,0.005541952,-0.06107663,0.05381981,-0.1060339,6.856146,359.891,359.3077,0.002264759,0.0003023319,-0.003542822,0.01942551,-0.02621263,0.03347877,-0.1582064,-0.4863486,0.1918269,11.45992,7.740587,358.5604,-0.001423698,0.0002189818,-0.001514245,0.004342621,0.008193945,-0.01272571,0.02580242,-0.4875535,0.1946414,10.74785,356.5764,6.767838,
4467.537,5.748007E-06,0.001599925,-0.006091421,0.0006537282,-0.02736414,0.0007052931,-0.06104679,0.0538323,-0.1061311,6.843483,359.9238,359.3149,0.001644864,-3.698064E-05,-0.002877081,0.01464785,-0.01688506,0.03649615,-0.1581826,-0.4863651,0.1918096,11.45693,7.74109,358.5295,-0.002168697,0.002198393,-0.001420214,0.02231392,0.01057928,-0.01215791,0.02578228,-0.4875146,0.1946118,10.7308,356.5741,6.783844,
4481.571,0.0003733229,0.001646149,-0.006698274,0.0006433562,-0.03043052,-0.00444612,-0.06101936,0.05386208,-0.1062211,6.832794,359.9607,359.3214,0.0009243009,-0.0003698291,-0.001991597,0.008822582,-0.009429617,0.02217169,-0.1581683,-0.4863887,0.191812,11.45617,7.741417,358.5115,-0.003632274,0.001134961,-0.00108355,0.01288883,0.02076229,-0.001694838,0.02575822,-0.4874823,0.1945918,10.71901,356.5624,6.789302,
4495.418,0.0002387213,0.001185258,-0.006840033,0.008053989,-0.03239086,-0.005899683,-0.061004,0.05387373,-0.1062817,6.815953,359.9805,359.3223,5.253588E-05,-0.0001378821,-0.00150961,0.004802708,-0.006883547,0.00771713,-0.1581669,-0.4864137,0.191821,11.45561,7.743005,358.5013,-0.003590612,-0.00116659,-0.0003785536,0.004589752,0.01851967,-0.01605693,0.02571769,-0.4874708,0.1945797,10.71428,356.5515,6.801483,
4509.197,-0.0001493306,0.0008016651,-0.007031449,0.01343191,-0.02939372,-0.005070553,-0.06100093,0.05388375,-0.1063506,6.804913,359.9922,359.3218,-0.000792202,0.0005183531,-0.001232418,0.005994856,-0.002546563,-0.0009653434,-0.1581756,-0.4864306,0.1918276,11.45301,7.744078,358.4985,-0.002708961,-0.003619602,0.0002836937,-0.002270814,0.0112251,-0.03643384,0.02567739,-0.4874935,0.1945796,10.71963,356.5536,6.831892,
4523.163,-0.0005562592,0.0006456951,-0.007204879,0.01677319,-0.02297716,-0.004528546,-0.06100911,0.05389198,-0.1064436,6.79003,359.9928,359.3214,-0.001117201,0.0007695638,-0.0007921576,0.0009165072,0.0003742042,-0.007503203,-0.1581899,-0.4864422,0.1918388,11.44983,7.745173,358.5023,-0.002761818,-0.006144899,0.0006509059,-0.01717891,0.00697407,-0.04384525,0.02562271,-0.4875534,0.1945927,10.73947,356.5618,6.872746,
4537.202,-0.001173785,0.0005904383,-0.007198459,0.02005945,-0.01736517,-0.0008921805,-0.06103298,0.05390224,-0.1065314,6.759092,0.008938684,359.3135,-0.0008007293,0.0008519093,-0.0008439998,-0.00111406,-0.0002821226,-0.01176649,-0.1582031,-0.4864474,0.1918467,11.4479,7.74667,358.51,-0.003984069,-0.006054005,0.0004239564,-0.01799481,0.01388557,-0.03471564,0.02556473,-0.4876102,0.1946038,10.75721,356.558,6.899329,
4551.048,-0.001565397,0.0009248646,-0.007295076,0.01601424,-0.007947135,0.001359966,-0.06106872,0.05393657,-0.106617,6.761557,-0.002599629,359.3123,-0.0001281828,0.0009222038,-0.00104268,-0.0008824529,-0.00383309,-0.0156128,-0.1582109,-0.4864524,0.1918518,11.44628,7.752595,358.5198,-0.004737867,-0.002125873,-0.0007200592,0.009224262,0.01995667,-0.02366148,0.02550743,-0.48763,0.1945983,10.75062,356.5501,6.92004,
4565.107,-0.002315591,0.001406384,-0.007517334,0.01186062,-0.002943726,0.003627016,-0.06113192,0.05398586,-0.1067043,6.758968,359.9907,359.3059,0.0003467152,0.0006369797,-0.001171147,-0.001939169,-0.003458883,-0.007696792,-0.1582111,-0.4864577,0.1918482,11.44515,7.759284,358.5261,-0.004866031,0.00358157,-0.001956076,0.04071869,0.02588939,-0.004665096,0.02544572,-0.4875948,0.1945711,10.71381,356.5352,6.935021,
4579.035,-0.002845837,0.001853482,-0.007729081,0.007790605,0.003395137,0.0007213444,-0.06119724,0.05403768,-0.1067958,6.759801,359.9797,359.3116,0.0001536795,0.00133249,-0.001074128,0.006126877,0.002172237,-0.001733541,-0.1582047,-0.4864632,0.1918447,11.44275,7.760534,358.5273,-0.004000798,0.004682973,-0.002171461,0.03360566,0.02319933,0.0042349,0.02540706,-0.487546,0.1945475,10.68568,356.5207,6.936016,
4592.903,-0.00333736,0.00197765,-0.007842467,0.00903104,0.008852369,-0.003423339,-0.06127095,0.05407415,-0.1068908,6.749974,359.9669,359.3224,-8.24017E-05,0.002039896,-0.0009639181,0.01022515,0.007343688,0.000863521,-0.1582034,-0.4864531,0.1918452,11.43559,7.755855,358.5259,-0.002420576,0.001521658,-0.001621632,0.005099769,0.01126359,-0.004546085,0.02538047,-0.4875063,0.1945291,10.68094,356.5172,6.938526,
4606.769,-0.003724976,0.002085308,-0.007690298,0.01246681,0.0161016,-0.01040085,-0.06134747,0.05411286,-0.1069758,6.729377,359.9503,359.3515,0.0007393059,0.002288254,-0.001011961,0.00921441,0.002453262,-0.00538568,-0.1581974,-0.4864379,0.1918471,11.42734,7.752933,358.5271,-0.002111553,-0.002986422,-0.0009400517,-0.02115181,0.01148327,-0.01091406,0.02535115,-0.4875019,0.1945133,10.69439,356.5096,6.947052,
4621.157,-0.004315761,0.002434916,-0.007418985,0.01465716,0.01762742,-0.01218646,-0.06142674,0.05416254,-0.1070648,6.71968,359.9279,359.3593,0.001688717,0.001519142,-0.001397283,-0.0007867099,-0.002984461,-0.01045084,-0.158186,-0.4864198,0.1918382,11.42467,7.757394,358.5334,-0.00122016,-0.004922168,-0.0002635755,-0.01893764,0.005381062,-0.03098411,0.02531927,-0.4875315,0.1945079,10.71644,356.5113,6.972999,
4634.732,-0.004625907,0.002457154,-0.007282651,0.01775214,0.01905161,-0.000790411,-0.0615008,0.05420212,-0.1071573,6.700975,359.9081,359.3391,0.002371907,0.0007124842,-0.001462148,-0.00137348,-0.009711871,-0.0102245,-0.1581705,-0.4864056,0.1918195,11.42405,7.769114,358.5422,-0.001458096,-0.003587144,-0.0004112428,-0.005380699,0.01095119,-0.0211004,0.0252918,-0.4875469,0.1945003,10.72371,356.5124,6.992026,
4648.483,-0.004717086,0.002339287,-0.007351841,0.01026199,0.01713212,-0.001377768,-0.0615688,0.05424223,-0.1072562,6.713437,359.9021,359.3492,0.002902018,-0.0007748432,-0.001224241,-0.0005217634,-0.01338335,0.002722735,-0.1581468,-0.4864073,0.1918032,11.42636,7.777987,358.5423,-0.001964839,-0.001875911,-0.000330589,0.0006218872,0.01522289,-0.008890969,0.02526384,-0.4875506,0.1944915,10.72317,356.5057,7.000977,
4662.55,-0.004335224,0.001801143,-0.007569761,0.002941436,0.02041643,-0.005096075,-0.06161657,0.05426512,-0.1073626,6.728993,359.8754,359.3638,0.002908171,-0.002158215,-0.001093635,0.00144121,-0.01130736,0.0270774,-0.1581,-0.4864276,0.1917858,11.43152,7.780522,358.5182,-0.002377533,-0.0004436986,-1.881033E-05,0.00253845,0.01584915,-0.008202981,0.02523298,-0.487541,0.1944837,10.72216,356.5003,7.009717,
4676.61,-0.004284623,0.001189368,-0.007735398,-0.007690981,0.01831282,-0.009094852,-0.06167315,0.05427643,-0.1074701,6.754655,359.8693,359.3801,0.003131731,-0.002028616,-0.0007340714,0.009607207,-0.01394224,0.02995594,-0.1580574,-0.4864514,0.1917757,11.43199,7.780206,358.4879,-0.001909325,0.0006303088,-6.234169E-05,0.01362202,0.01394337,-0.01076624,0.02519793,-0.4875205,0.1944736,10.71237,356.4927,7.021473,
4690.261,-0.003970506,0.0006540391,-0.007964093,-0.01503229,0.02055147,-0.01308306,-0.0617143,0.05428588,-0.1075756,6.77357,359.8535,359.4033,0.003347435,-0.001426189,-0.0003691622,0.01186432,-0.01683955,0.0303718,-0.1580189,-0.4864601,0.1917851,11.42885,7.783086,358.4575,-0.001437503,0.0002185528,0.0001388928,0.01437926,0.01289243,-0.02483698,0.02515829,-0.4874943,0.194466,10.699,356.4913,7.043954,
4704.397,-0.003629859,0.0005355694,-0.008036702,-0.01928434,0.01986187,-0.01442642,-0.061751,0.05430473,-0.1076772,6.790024,359.8523,359.4112,0.00363781,-0.0008488421,0.0001862913,0.005927837,-0.02622014,0.01968005,-0.1579886,-0.4864587,0.1918043,11.43089,7.79433,358.4387,-0.001070089,-0.001338204,0.0005807894,0.006639579,0.008307975,-0.0190641,0.02512763,-0.4874893,0.1944676,10.69415,356.4911,7.062657,
4718.36,-0.003231911,0.0007326105,-0.007694334,-0.01411043,0.01558966,-0.01097897,-0.06176976,0.05432171,-0.1077577,6.790826,359.8421,359.4106,0.002376457,-0.0007854721,0.0007858571,-0.004788938,-0.01412595,0.009148247,-0.1579753,-0.4864552,0.1918272,11.43529,7.801412,358.4317,-0.0007448857,-0.002060257,0.000775624,0.002238636,0.004308924,-0.009952797,0.02510125,-0.4874878,0.194471,10.69306,356.4917,7.076416,
4732.218,-0.003116912,0.001393333,-0.00716391,-0.002708037,0.007020375,-0.004059043,-0.06179016,0.05435514,-0.1078263,6.774065,359.8476,359.408,0.001025822,-0.0003649789,0.001072365,-0.004259482,-0.004409836,-0.002171355,-0.1579757,-0.4864565,0.1918505,11.43875,7.806833,358.4301,-0.0009917696,-0.003154313,0.001071971,-0.01467104,0.00223423,-0.0009416346,0.02507816,-0.4874917,0.1944812,10.70028,356.4892,7.08011,
4746.268,-0.002407841,0.002117714,-0.006835405,0.01211268,0.003639016,-0.004600212,-0.06178392,0.05440584,-0.1078926,6.73911,359.85,359.4127,-0.0005146583,-0.0001937077,0.001331398,-0.003297089,0.003471533,-0.007016471,-0.1579907,-0.4864574,0.1918771,11.44093,7.808447,358.4358,-0.001236265,-0.001586989,0.001041479,-0.007576087,0.002017626,0.01230729,0.02505392,-0.487485,0.1944918,10.70802,356.4812,7.072215,
4760.167,-0.001913271,0.002832019,-0.006619539,0.0184114,0.0001468346,-0.004232097,-0.06178299,0.05447636,-0.1079529,6.713269,359.8559,359.4146,-0.00151379,-0.0009201411,0.001687345,-0.01018239,0.01130988,-0.01341205,-0.1580179,-0.4864705,0.1919239,11.44506,7.805972,358.45,-0.0001719444,-6.271197E-05,0.0008766335,0.004913721,-0.006110734,-0.001315359,0.02504779,-0.4874739,0.1944989,10.70945,356.481,7.067537,
4774.145,-0.001811507,0.002285186,-0.006463518,0.02046391,-0.004811941,-0.006505004,-0.06179382,0.05450155,-0.1080132,6.688093,359.8743,359.4215,-0.001291049,-0.00151163,0.00188955,-0.01566051,0.009221298,-0.009393098,-0.1580439,-0.4864873,0.1919716,11.45386,7.803611,358.4631,-0.001279985,-0.0001692738,0.0006716356,-0.0001715246,0.003008755,-0.008680324,0.02503531,-0.4874587,0.1945051,10.70883,356.4828,7.071064,
4787.906,-0.001623978,0.001395619,-0.006550438,0.01306158,-0.00260476,-0.006106775,-0.06179673,0.05449592,-0.1080895,6.695455,359.8686,359.4251,-0.0001450651,-0.001720591,0.001862489,-0.01626228,0.00249493,-0.009170102,-0.1580572,-0.4865054,0.1920231,11.46426,7.804387,358.4745,-0.001730121,0.0001454569,0.0002927741,0.004269511,0.006147649,-0.004185668,0.02501358,-0.4874341,0.1945036,10.70731,356.4797,7.075121,
4801.959,-0.001542905,0.0007253613,-0.006651083,0.005637627,-0.0006633369,-0.004677041,-0.0618007,0.05448474,-0.1081655,6.705093,359.8657,359.4267,0.001378989,-0.001560195,0.001311738,-0.01324201,-0.004942629,-0.0009777128,-0.1580508,-0.4865199,0.1920647,11.47452,7.808625,358.4803,-0.002259684,-0.0007164776,0.000153158,0.001652581,0.008637541,0.0006597048,0.024987,-0.4874159,0.194497,10.70256,356.4738,7.076978,
4815.956,-0.001597236,0.0009882294,-0.006354631,0.0108626,-0.001041438,0.0008277281,-0.06182074,0.05450842,-0.1082281,6.689097,359.8654,359.417,0.002765093,-0.000138086,0.0003024497,0.002717112,-0.01526046,0.01528746,-0.1580235,-0.4865276,0.1920922,11.47902,7.817033,358.4714,-0.002427305,-0.0009553104,0.0003179374,0.00143501,0.00623423,-0.009486398,0.02495836,-0.4874073,0.1944935,10.70104,356.4703,7.082154,
4829.717,-0.001960352,0.002038121,-0.005916187,0.02134855,-0.004624498,0.00565151,-0.06186222,0.05457818,-0.1082722,6.639574,359.8807,359.3994,0.003181035,0.001660767,-0.000542474,0.02463904,-0.01761775,0.02215459,-0.1579823,-0.4865201,0.192092,11.46598,7.819934,358.4447,-0.001840451,-0.0005501945,0.0004025151,0.009010375,0.0004931381,-0.01191395,0.02493112,-0.4874042,0.1944903,10.69771,356.4712,7.090158,
4843.823,-0.002273616,0.002783087,-0.005580558,0.02769823,-0.004226871,0.008079662,-0.06190462,0.05464607,-0.1083184,6.61754,359.8661,359.3924,0.003659335,0.0009279877,-0.001052012,0.01585871,-0.02169105,0.01951973,-0.1579437,-0.4865164,0.1920861,11.45647,7.827353,358.4224,-0.001825439,-0.001226621,0.0004116066,0.002840106,-1.506466E-05,-0.02055878,0.0249034,-0.4874034,0.1944874,10.69299,356.4792,7.10468,
4857.678,-0.002466981,0.002828564,-0.005198958,0.03105841,-0.002172737,-0.0001654666,-0.06194067,0.05468059,-0.1083801,6.584805,359.8768,359.4145,0.003612101,-0.0007244351,-0.001075104,-0.001740672,-0.01770844,0.01140745,-0.1579039,-0.4865199,0.192084,11.45811,7.83626,358.4099,-0.002310857,-0.003032808,0.0004085994,-0.008785793,0.002044701,-0.0296589,0.02486906,-0.4874167,0.1944946,10.69912,356.4846,7.126964,
4871.528,-0.002579858,0.002524836,-0.005066324,0.02809773,0.002320008,-0.009025807,-0.06197595,0.05470169,-0.1084471,6.584107,359.865,359.4368,0.00350378,-0.001924636,-0.0007501137,-0.01310305,-0.01617498,0.007059942,-0.1578617,-0.4865335,0.192084,11.46795,7.845795,358.4041,-0.003513928,-0.004482338,-0.0001446893,-0.01810976,0.01040957,-0.03137704,0.02481327,-0.487453,0.194502,10.72103,356.4862,7.159317,
4885.587,-0.002799939,0.002234665,-0.004901964,0.02289255,0.003717703,-0.01428384,-0.06202728,0.05472741,-0.1085044,6.572253,359.8614,359.4536,0.003485343,-0.00228668,-0.0005542251,-0.01151986,-0.01754069,0.01076947,-0.1578163,-0.486548,0.1920789,11.47895,7.855748,358.3973,-0.005193804,-0.002837774,-0.001683294,-0.006078076,0.02936601,-0.01026393,0.02476005,-0.4874686,0.1944838,10.7246,356.4676,7.172908,
4899.15,-0.003342635,0.002021813,-0.004530939,0.02389525,0.002140254,-0.01244451,-0.06209747,0.0547549,-0.1085483,6.548326,359.8629,359.4629,0.003087718,-0.00176843,-0.0006554333,-0.001817948,-0.01331327,0.02040556,-0.1577747,-0.4865562,0.1920644,11.48514,7.860836,358.3831,-0.005909325,-0.001714637,-0.00240814,0.001351406,0.03570839,-0.003914214,0.0247016,-0.4874796,0.1944531,10.72069,356.4424,7.180706,
4913.145,-0.003677648,0.002080738,-0.004064388,0.02397711,0.006548542,-0.01250747,-0.06216326,0.05478656,-0.1085839,6.517995,359.8701,359.4742,0.00311561,-0.001673828,-0.0006134234,-0.002485084,-0.01177677,0.02371131,-0.1577249,-0.4865632,0.1920481,11.49065,7.865487,358.3633,-0.005679722,-0.001882834,-0.002240975,-0.005481125,0.03124094,-0.007159045,0.02463893,-0.4874849,0.1944233,10.72253,356.4194,7.190677,
4926.962,-0.004044241,0.002065233,-0.003449332,0.02516752,0.01302002,-0.01204041,-0.0622271,0.05480308,-0.1086087,6.501705,359.8442,359.4808,0.00341126,-0.001893412,-0.0005517577,-0.007737893,-0.01354168,0.01796896,-0.1576785,-0.4865556,0.1920346,11.4986,7.872293,358.3486,-0.004497881,-0.001793832,-0.001640923,0.008178085,0.02659247,-0.03318764,0.02457104,-0.4875136,0.1943958,10.71727,356.4067,7.222282,
4941.039,-0.004506569,0.0017511,-0.00256503,0.02420194,0.01589234,-0.01467075,-0.06229938,0.05480693,-0.108614,6.481649,359.8254,359.503,0.003761569,-0.001517718,-0.0002452382,-0.005619325,-0.01729908,0.01320924,-0.1576308,-0.4865465,0.1920255,11.50658,7.88208,358.3345,-0.003026063,-0.002214389,-0.0007801196,0.01251944,0.01408832,-0.05267266,0.02450862,-0.4875484,0.1943783,10.71082,356.4163,7.273842,
4954.933,-0.004433397,0.001466157,-0.002412938,0.01788599,0.02093281,-0.01249839,-0.06236271,0.05482297,-0.1086496,6.493161,359.8033,359.508,0.004287876,-0.001478175,2.647471E-05,-0.007045566,-0.02333637,0.01157517,-0.1575758,-0.4865409,0.1920172,11.5149,7.896445,358.3214,-0.002665396,-0.005028692,-0.0002076784,-0.008240364,0.01061965,-0.04513193,0.02446445,-0.487601,0.1943794,10.72209,356.4208,7.310657,
4968.815,-0.004631536,0.00104915,-0.002170687,0.01251205,0.01607284,-0.01485762,-0.06243759,0.05482937,-0.1086799,6.479733,359.8054,359.5277,0.003885868,-0.001010962,0.0002074151,-0.0005136007,-0.02025655,0.01970715,-0.1575358,-0.4865376,0.1920125,11.51945,7.903884,358.3051,-0.002564705,-0.006943707,0.0007553237,-0.02284863,0.008541151,-0.04252971,0.02442107,-0.4876679,0.1943973,10.74752,356.4235,7.343666,
4982.877,-0.004246821,0.001036098,-0.002229677,0.01367302,0.01552641,-0.02155006,-0.06248085,0.05484311,-0.1087197,6.469342,359.8036,359.5621,0.003249847,-0.001033526,0.0004735278,0.003500746,-0.01596728,0.01712069,-0.1574971,-0.4865379,0.1920113,11.52007,7.91045,358.2881,-0.002268177,-0.006189163,0.0007711683,-0.01506153,0.005264845,-0.0347828,0.02439067,-0.4877095,0.1944064,10.75915,356.4266,7.364038,
4996.797,-0.00421767,0.001539303,-0.002050105,0.02417508,0.00601404,-0.02357125,-0.06252789,0.05487384,-0.1087466,6.421069,359.817,359.5804,0.001932419,-0.003169465,0.0003503844,-0.01587963,-0.006969883,0.009238172,-0.1574689,-0.4865669,0.1920237,11.52977,7.914413,358.2795,-0.001598528,-0.004768575,0.0007066272,-0.006455701,-0.0008057398,-0.01389618,0.02436412,-0.4877505,0.1944126,10.76258,356.4291,7.373595,
5010.642,-0.004100902,0.001792662,-0.001734558,0.03668746,-0.007405229,-0.02317626,-0.06257088,0.05490491,-0.1087621,6.369788,359.8586,359.5888,0.0003154843,-0.006065376,-9.063751E-05,-0.04983291,0.002512892,-0.004419943,-0.1574626,-0.48663,0.192035,11.56957,7.917029,358.2921,-0.0004027217,-0.004961592,0.001214058,-0.01739643,-0.01316446,-0.01165694,0.02434006,-0.4878021,0.1944294,10.77694,356.4392,7.379539,
5024.635,-0.003697615,0.002159561,-0.001741241,0.03239357,-0.01488567,-0.02830697,-0.06260875,0.054957,-0.1087783,6.360295,359.8949,359.6263,-0.001368821,-0.007936302,-0.0005679713,-0.08199276,0.01480836,-0.03003999,-0.1574972,-0.4867041,0.1920434,11.64625,7.925861,358.3517,0.001817846,-0.003706099,0.001718081,-0.003590076,-0.0338941,-0.02942624,0.02432003,-0.4878499,0.1944585,10.79147,356.4725,7.395011,
