time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5941.123,0.0006021258,0.002705872,-0.004220099,0.0192644,0.01140384,0.0002403455,0.3337071,0.06937183,-0.4093338,357.4905,356.6633,0.792198,0.000163326,0.0003335386,-0.002555127,0.008246642,0.001573377,0.008287389,0.2280969,-0.6129528,-0.1226285,20.87942,0.3749588,350.925,0.004834066,-0.001204363,-0.0005132344,-0.003510121,-0.02959658,0.02039617,0.4020187,-0.6066713,-0.1235468,18.77465,357.3326,5.452703,
5955.045,0.000564013,0.002756195,-0.004420265,0.02210816,0.007493438,0.004161529,0.3337033,0.06941301,-0.4093976,357.4556,356.6723,0.787214,-0.0001398986,0.000849947,-0.002035136,0.01085097,0.001578694,0.002435376,0.228109,-0.6129407,-0.1226564,20.87038,0.3716595,350.9228,0.004325821,-0.001111541,-0.0006830548,-0.004264496,-0.02646759,0.01450306,0.4020701,-0.6067037,-0.1235407,18.77967,357.3437,5.433963,
5968.621,0.0006957884,0.002437938,-0.004745104,0.02046251,0.00506877,0.00091296,0.3337094,0.06943844,-0.4094709,357.4519,356.6663,0.7968209,-0.0008475672,0.0007253435,-0.001511458,0.01046953,0.004284313,-0.0008462942,0.228112,-0.6129381,-0.1226763,20.86216,0.3679781,350.9245,0.003071208,-0.0007691834,-0.0009162854,-0.001315227,-0.01550003,0.006912847,0.4021059,-0.6067274,-0.1235396,18.7818,357.3498,5.422052,
5982.731,0.0009130533,0.00208953,-0.004788651,0.01779042,0.001534488,-0.002381593,0.333723,0.06945655,-0.4095345,357.4408,356.6675,0.8006719,-0.001771801,-0.0002575599,-0.001242662,0.003695361,0.01276544,-0.006944036,0.228102,-0.6129423,-0.1226912,20.85772,0.3630402,350.933,0.001746862,-0.0003850473,-0.001275162,0.00433198,-0.005873743,-0.0009934569,0.402129,-0.6067492,-0.1235457,18.77807,357.3563,5.421387,
5996.594,0.0009664084,0.001663673,-0.004751565,0.01978918,-0.005674066,0.0006408976,0.3337348,0.06946544,-0.4095948,357.4272,356.6855,0.7969862,-0.00262286,-0.00105897,-0.001046761,-0.0002474153,0.02222693,-0.01258506,0.2280823,-0.6129573,-0.1226928,20.85821,0.3566549,350.9471,0.0006214873,-0.0001828701,-0.001717734,0.004938476,0.002120546,-0.0006543593,0.4021456,-0.6067655,-0.123559,18.77412,357.3591,5.424478,
6010.246,0.00141785,0.00175523,-0.004820755,0.01756901,-0.006737357,0.001523056,0.3337648,0.06949154,-0.4096592,357.4139,356.6919,0.7974248,-0.00297481,-0.001312894,-0.0006881604,-0.001141626,0.02067132,-0.01374636,0.2280498,-0.6129801,-0.1226886,20.86201,0.3491214,350.9663,0.0003702352,0.0002656701,-0.002169386,0.007634019,0.0007798862,-0.0009712402,0.4021558,-0.6067764,-0.1235825,18.76933,357.3603,5.426238,
6024.435,0.001226883,0.001750415,-0.004537763,0.01721204,-0.01345909,-0.002278634,0.3337778,0.06951989,-0.4097101,357.403,356.7135,0.8049554,-0.003083156,-0.001131576,-0.0006321463,0.0008263781,0.02243313,-0.009775832,0.2280247,-0.6129954,-0.1226753,20.8651,0.3397294,350.9799,-0.0003242526,0.0005343899,-0.002486814,0.01020953,0.009178595,7.366101E-05,0.4021577,-0.6067799,-0.1236061,18.75956,357.3588,5.428706,
6038.282,0.00114919,0.001648503,-0.004523103,0.01600133,-0.01235386,-0.001445442,0.3337952,0.06954424,-0.4097693,357.3952,356.7133,0.8149043,-0.002459814,-0.0009170454,-0.000575997,0.002446291,0.01625035,-0.00671318,0.2280106,-0.6130038,-0.12266,20.86602,0.3343668,350.9883,-0.0004998358,0.0002712866,-0.002790568,0.009887822,0.01210271,-0.0006280348,0.4021534,-0.6067818,-0.1236261,18.75233,357.3552,5.434164,
6052.007,0.001130259,0.001381365,-0.004885685,0.009766455,-0.01054748,-0.003488276,0.3338088,0.06955883,-0.4098378,357.3994,356.7216,0.8170543,-0.001676367,-0.0009976274,-0.000669786,0.001069172,0.01276437,-0.001088398,0.2280043,-0.6130139,-0.1226399,20.8672,0.3284151,350.994,-0.0002999437,3.36403E-05,-0.002594058,0.01026066,0.01465892,-0.009275598,0.4021469,-0.6067874,-0.1236529,18.74474,357.3523,5.445062,
6066.062,0.0009214346,0.001303231,-0.005321203,0.00385204,-0.006187176,-0.0003015019,0.3338104,0.06957556,-0.4099087,357.4057,356.719,0.8118345,-0.0005340147,-0.000718618,-0.0009065216,0.005387746,0.000603692,0.007843412,0.2280056,-0.6130299,-0.1226369,20.86582,0.3246721,350.9924,0.0002711639,-0.0004123958,-0.002303366,0.005103262,0.01031704,-0.005516583,0.4021354,-0.6067833,-0.1236804,18.74065,357.3518,5.454779,
6079.997,0.0008173466,0.0009716969,-0.005634792,0.003316778,-0.0006409911,0.002396408,0.3338175,0.0695809,-0.4099822,357.403,356.7104,0.8058879,0.000800257,-0.0005599352,-0.001302136,0.003852385,-0.01217841,0.01420222,0.2280212,-0.6130463,-0.1226424,20.8616,0.3224117,350.9798,0.0007038533,-0.0008569673,-0.001884935,-0.0004571392,0.004796813,-2.985869E-05,0.4021318,-0.606782,-0.1236953,18.73974,357.35,5.458568,
6093.579,0.0008478339,0.0008005678,-0.006137653,-0.0001526676,0.006753829,0.002395721,0.3338364,0.06958939,-0.4100743,357.4081,356.694,0.8024282,0.001722655,-0.0002365038,-0.00178017,0.004202759,-0.01721577,0.01281913,0.2280562,-0.6130465,-0.12265,20.85633,0.3246414,350.9645,0.001555128,-0.0005918822,-0.00121364,0.0001870814,-0.001051374,0.001374923,0.4021295,-0.6067661,-0.1237106,18.74239,357.3513,5.459844,
6107.738,0.0004537021,0.0006230575,-0.006252075,0.0007638346,0.006871555,0.003584396,0.3338367,0.06959425,-0.4101569,357.4047,356.6898,0.7973943,0.002207393,0.000352159,-0.002081783,0.01040212,-0.02163569,0.01400775,0.2280981,-0.6130399,-0.1226681,20.8473,0.3289566,350.946,0.002363254,-0.0004742197,-0.0007190935,-0.003917776,-0.01006352,0.004812328,0.4021422,-0.6067511,-0.1237176,18.74438,357.3556,5.456816,
6121.614,0.0004069298,0.0008375113,-0.006516483,0.0005768655,0.009074453,0.004451851,0.3338337,0.06961071,-0.4102414,357.4035,356.68,0.7925684,0.002025643,6.142861E-05,-0.002425563,0.008457076,-0.02106327,0.01470956,0.2281356,-0.6130352,-0.1226901,20.83797,0.3332555,350.928,0.002705826,-0.000128322,-0.0003880243,0.0007492577,-0.0109995,0.005208251,0.4021618,-0.6067291,-0.1237212,18.74492,357.3635,5.448965,
6135.545,0.0001340655,0.0007083755,-0.006207082,0.009376037,0.004986179,0.003780064,0.3338204,0.06961644,-0.4103062,357.3816,356.6833,0.7934173,0.001159917,-0.0002121319,-0.002478365,0.009863974,-0.01524885,0.01374804,0.2281597,-0.613036,-0.1227154,20.82888,0.336253,350.9119,0.002692622,-0.000607681,-0.0004309691,-0.0005788864,-0.01725047,0.005902545,0.4021832,-0.6067095,-0.1237232,18.74568,357.3731,5.43839,
6149.172,0.0003147225,0.0009757816,-0.006266261,0.0130864,0.004793022,-4.640192E-05,0.333829,0.06963973,-0.4103865,357.3671,356.6786,0.801796,8.041569E-05,-0.0004383231,-0.002219282,0.006979865,-0.007922436,0.006233712,0.2281712,-0.613038,-0.1227367,20.82277,0.3371301,350.9031,0.001865285,-0.0007029411,-0.000847828,-0.001221766,-0.01140556,0.004497549,0.4021948,-0.6066923,-0.1237284,18.74824,357.3807,5.432576,
6163.291,7.387099E-05,0.001250945,-0.006150402,0.01542748,0.0005450816,-0.0004556899,0.3338279,0.06966597,-0.4104649,357.3517,356.684,0.8056778,-0.001186344,-0.0004957173,-0.00190597,0.004613809,0.003658819,-0.003408669,0.2281715,-0.6130396,-0.1227529,20.81784,0.3362447,350.9028,0.001235763,0.0001321028,-0.001525802,0.007067598,-0.008611124,0.005602652,0.4022078,-0.6066864,-0.1237469,18.74563,357.3886,5.428332,
6177.208,0.0003136672,0.001444161,-0.006287986,0.01675529,0.0004272696,-0.00243389,0.3338424,0.06969237,-0.4105502,357.3365,356.6819,0.8127328,-0.002238555,-0.0002590395,-0.001545376,0.002812786,0.01119053,-0.008122045,0.2281539,-0.6130388,-0.1227678,20.81531,0.3339089,350.9115,0.0003810293,0.0005097584,-0.002395808,0.00992602,-0.001752666,0.0004236903,0.4022139,-0.6066807,-0.1237786,18.73767,357.3938,5.428084,
6190.772,0.0004584421,0.001521519,-0.006409945,0.01872401,0.0005868844,-0.001110737,0.3338463,0.06971774,-0.4106265,357.3193,356.6806,0.8133659,-0.003146756,-0.0001189552,-0.001366307,0.004219934,0.01700446,-0.009089073,0.2281164,-0.6130338,-0.1227778,20.81322,0.3283111,350.9266,0.0001090837,0.001184978,-0.002805995,0.01974358,0.001648524,-0.002958389,0.4022115,-0.6066711,-0.1238209,18.72517,357.3964,5.431524,
6204.894,0.0003676475,0.001445899,-0.006448796,0.02074113,-0.001379003,0.0004108382,0.3338434,0.06973819,-0.4107033,357.2997,356.6771,0.8101073,-0.003458495,-0.0004099626,-0.001239126,0.003545394,0.01643924,-0.003939735,0.2280778,-0.6130311,-0.1227807,20.81296,0.3207892,350.9371,0.0004317441,0.0007663245,-0.002916117,0.01572,-0.003259778,-0.001941081,0.4022092,-0.6066586,-0.1238582,18.71349,357.4026,5.435265,
6218.795,0.0006225887,0.001692844,-0.00662573,0.0163163,0.001731335,0.0006370768,0.3338575,0.06976712,-0.4107768,357.2975,356.6771,0.812838,-0.003236372,-0.0008722724,-0.001329696,0.002165294,0.01296646,0.001691909,0.2280433,-0.6130333,-0.1227807,20.81244,0.3137262,350.9434,0.0005384368,-0.0001455737,-0.002831377,0.005179877,-0.004919016,0.002466168,0.4022085,-0.6066477,-0.1238902,18.70774,357.4081,5.435872,
6232.452,0.0007085651,0.001914702,-0.006657828,0.0140472,0.00279413,0.00132857,0.3338681,0.0697947,-0.4108469,357.2892,356.674,0.8114399,-0.002462203,-0.001238281,-0.001485413,0.0007579946,0.007152122,0.002658217,0.2280189,-0.6130467,-0.1227862,20.8122,0.3061398,350.9442,0.001170974,-3.667051E-05,-0.002448787,0.003853074,-0.01116881,0.003171008,0.4022139,-0.6066331,-0.1239156,18.70568,357.4156,5.432341,
6246.584,0.0008815224,0.001901393,-0.006739362,0.01282941,0.003898077,0.002152262,0.3338828,0.06981812,-0.4109228,357.2794,356.6705,0.8087928,-0.001656918,-0.001151623,-0.001653678,0.003047819,0.001538105,0.0005847169,0.2280038,-0.6130599,-0.1227949,20.81046,0.301315,350.943,0.001403846,0.0001254528,-0.002133084,0.001479441,-0.0127496,0.00419478,0.402223,-0.6066173,-0.1239337,18.705,357.4227,5.426301,
6260.458,0.0008193215,0.001607736,-0.006641903,0.0117106,0.0007534357,0.00336913,0.3338895,0.06983939,-0.4109843,357.2711,356.6765,0.8046538,-0.0005829889,-0.0006925383,-0.001850454,0.005032806,-0.007339596,0.006948869,0.2279999,-0.6130733,-0.1228187,20.80702,0.300625,350.9371,0.00151945,0.0001810553,-0.001824255,-0.0008941207,-0.01433356,0.005218941,0.4022365,-0.6065993,-0.1239535,18.70528,357.4309,5.418079,
6274.136,0.0008209776,0.001374339,-0.006569928,0.01059143,-0.0023907,0.004587585,0.3338997,0.06985886,-0.4110512,357.2646,356.6838,0.7996368,0.0001340256,-0.0002832386,-0.00187574,0.007506596,-0.01430382,0.006521647,0.2280055,-0.6130795,-0.1228416,20.80185,0.3028143,350.929,0.00114134,0.000379983,-0.00156974,0.00240738,-0.007678874,0.005215727,0.4022487,-0.6065888,-0.1239715,18.70471,357.4355,5.411548,
6288.298,0.0007696752,0.001265373,-0.006454757,0.009308847,-0.004389357,0.006763646,0.3339044,0.06987496,-0.4111002,357.2585,356.6913,0.7916023,0.0003726825,-9.348674E-05,-0.001621197,0.008367088,-0.01509003,0.003019615,0.2280193,-0.6130758,-0.1228631,20.79429,0.3071547,350.9203,0.0009553289,0.000238514,-0.001314514,0.005180597,-0.004928895,0.002456558,0.4022602,-0.6065735,-0.1239878,18.70276,357.4422,5.408435,
6302.139,0.0007260526,0.0007306378,-0.006579182,0.01103351,-0.009989932,0.003169376,0.3339095,0.06987113,-0.4111635,357.2488,356.7068,0.7977837,0.000159091,-0.0002832423,-0.001305916,0.00623672,-0.01316665,0.002074124,0.2280324,-0.6130643,-0.1228772,20.78687,0.3116247,350.912,0.0009385332,-6.093759E-05,-0.00120169,0.004328219,-0.005907937,-0.001002647,0.4022655,-0.6065651,-0.1239939,18.70055,357.4487,5.407789,
6316.025,0.001027927,0.0008043602,-0.007081831,0.009451414,-0.009339676,-0.001419424,0.3339306,0.06989118,-0.4112497,357.2463,356.7115,0.8066186,-0.000646648,-0.00091929,-0.0007570446,0.003391315,-0.003506055,-0.0007909971,0.2280393,-0.6130571,-0.1228847,20.78255,0.3143179,350.9086,0.0006276201,-0.0003241847,-0.001186064,0.002110243,0.0007035843,-0.004848891,0.4022684,-0.6065602,-0.1239986,18.69907,357.4526,5.410632,
6329.682,0.000809001,0.001112051,-0.007125723,0.01201869,-0.01163303,-0.004122845,0.3339358,0.06992637,-0.4113249,357.2345,356.724,0.8163182,-0.00167404,-0.001755945,-9.569112E-05,-0.001582321,0.008078607,-0.004603318,0.2280329,-0.6130598,-0.1228824,20.78248,0.3138669,350.9121,0.0009656901,-0.0001111492,-0.001352792,0.007499205,-0.001983194,-0.005494106,0.4022772,-0.6065443,-0.1240191,18.696,357.4582,5.416865,
6343.783,0.0005526571,0.001566696,-0.006892404,0.01906907,-0.009062739,-0.001283542,0.3339361,0.06997056,-0.4113878,357.1975,356.7301,0.8150438,-0.002193873,-0.002341573,0.0004012155,-0.00375709,0.01829965,-0.01261706,0.2280141,-0.6130738,-0.1228702,20.7876,0.3101795,350.9265,0.001023074,-0.0002293373,-0.001379229,0.003361339,0.002853854,-0.003123738,0.4022877,-0.6065332,-0.1240369,18.69252,357.4616,5.421417,
6357.574,0.0001438824,0.002313427,-0.006831144,0.01778303,-0.004769104,-0.0007632744,0.3339239,0.07002459,-0.4114435,357.1971,356.7236,0.8176298,-0.001888293,-0.002731149,0.0005908501,-0.01028806,0.01711958,-0.01003466,0.2280044,-0.6130797,-0.1228554,20.79697,0.306387,350.9388,0.001772052,-0.0001493636,-0.001323387,0.0009151453,-0.002824432,0.0003424808,0.402303,-0.6065283,-0.1240527,18.69078,357.4666,5.424378,
6371.288,-0.0003551421,0.002169234,-0.006262344,0.02602555,-0.002237983,0.001150973,0.3339041,0.07005043,-0.4114827,357.1519,356.7169,0.8168921,-0.001096285,-0.002457899,0.0005266421,-0.01080588,0.0128642,-0.007904126,0.2280037,-0.6130803,-0.1228434,20.80689,0.3033401,350.9492,0.002379272,-3.658721E-05,-0.001305503,-0.002251608,-0.006751514,0.004834764,0.4023265,-0.6065279,-0.1240635,18.69219,357.471,5.421242,
6385.494,-0.0003354731,0.002835013,-0.006256707,0.02326368,0.00855672,0.003035218,0.3338963,0.07010931,-0.4115413,357.1454,356.6919,0.8132147,5.582912E-05,-0.001974733,0.0001508445,-0.01008364,0.00512563,-0.005989808,0.2280141,-0.6130737,-0.1228361,20.81571,0.303289,350.9578,0.002930841,-0.0001399003,-0.001231274,-0.009439862,-0.01558947,0.01036173,0.4023603,-0.6065217,-0.124074,18.69827,357.4763,5.409205,
6399.35,-0.000635532,0.00296951,-0.006144079,0.02133096,0.01255643,0.0002485034,0.3338732,0.0701554,-0.4115937,357.1319,356.6746,0.8268998,0.001182209,-0.001373007,-0.0005802322,-0.004889465,-0.005465927,0.004124991,0.2280379,-0.6130623,-0.1228365,20.8201,0.3033335,350.9576,0.002751177,0.0005120485,-0.001319892,-0.005034202,-0.0149722,0.01695159,0.4023976,-0.6065003,-0.1240943,18.70361,357.4796,5.391862,
6412.983,-0.0007864403,0.002643819,-0.005594519,0.02048681,0.01412831,0.006481806,0.3338534,0.07018393,-0.4116274,357.1176,356.6605,0.7978363,0.002290647,-0.0009296114,-0.001477611,0.001356312,-0.01818947,0.0123804,0.2280792,-0.6130529,-0.1228556,20.81765,0.3077371,350.9459,0.002703998,0.0005829473,-0.001473658,-0.004240165,-0.01262403,0.0134893,0.4024279,-0.6064807,-0.1241134,18.70562,357.4823,5.378636,
6427.009,-0.001058451,0.002746608,-0.005115863,0.01709694,0.01067504,0.01718313,0.3338266,0.07022187,-0.4116479,357.1093,356.6656,0.770076,0.002903037,-0.0004342941,-0.002150422,0.01024143,-0.02858301,0.0194558,0.2281343,-0.6130277,-0.1228872,20.80706,0.314483,350.921,0.003064326,0.0003145714,-0.00145711,0.001001003,-0.01804084,0.008352434,0.4024633,-0.6064611,-0.1241198,18.70496,357.4895,5.365804,
6440.988,-0.0008247547,0.002939111,-0.004834526,0.01352807,0.005923567,0.0128437,0.3338178,0.07026263,-0.4116703,357.1013,356.6707,0.7752252,0.002857123,-0.0001584892,-0.00242845,0.01310841,-0.03590439,0.02698272,0.2281846,-0.6130058,-0.1229244,20.79331,0.3211141,350.8857,0.00297296,-0.0005464644,-0.001321965,-0.001509779,-0.01687856,-0.004454813,0.4024939,-0.606454,-0.1241169,18.70701,357.5014,5.360016,
6454.966,-0.0008643096,0.002572766,-0.004418359,0.01350924,-0.004198061,0.007320323,0.3337956,0.07029219,-0.4116915,357.0907,356.6899,0.7806392,0.002149871,0.0003110648,-0.002302529,0.01746018,-0.03515342,0.01879268,0.228223,-0.612977,-0.1229588,20.7772,0.3289868,350.8592,0.002097546,-0.0008562093,-0.001349979,-0.004596954,-0.01124234,-0.01175043,0.4025154,-0.6064392,-0.1241144,18.71211,357.5161,5.361966,
6468.537,-0.0006814259,0.001886304,-0.004235381,0.008430704,-0.01151473,-0.001290456,0.3337835,0.07030541,-0.4117208,357.0945,356.7085,0.7962773,0.0003739078,0.0002064134,-0.001804619,0.01405801,-0.02144779,0.01099391,0.2282421,-0.6129535,-0.1229806,20.76942,0.3326007,350.8471,0.0007437603,0.0006578036,-0.00140259,0.00337881,-0.005531557,-0.01139913,0.4025222,-0.6064032,-0.1241224,18.71481,357.5266,5.368461,
6482.587,-0.0005236003,0.001022833,-0.004461677,-0.001301156,-0.01766222,-0.007368147,0.333779,0.07029761,-0.4117509,357.1142,356.7303,0.811502,-0.002758555,-0.0002686646,-0.0008865692,0.005700646,0.003850483,-0.000616505,0.2282396,-0.6129229,-0.1229998,20.76488,0.3336594,350.8444,-0.0005810661,0.002076859,-0.001400784,0.005251976,0.004616179,-0.009358989,0.4025154,-0.6063483,-0.1241341,18.71156,357.5328,5.378417,
6496.49,-0.0006647881,0.000318804,-0.004705735,-0.01082314,-0.02217808,-0.007090555,0.3337722,0.07027911,-0.4117773,357.1524,356.7598,0.8205301,-0.004850234,-0.0007821522,-0.0001738281,-0.003794385,0.02658815,-0.01969112,0.2282034,-0.6129001,-0.1230175,20.76904,0.3287583,350.8691,-0.001033501,0.002786865,-0.001351035,0.008877954,0.008345732,-0.008672127,0.4025053,-0.6062866,-0.1241383,18.7046,357.5352,5.389073,
6510.146,-0.00103733,-0.0002912618,-0.00474474,-0.01279469,-0.02234766,-0.008407094,0.3337528,0.07025389,-0.4118025,357.1594,356.7699,0.8269829,-0.005866704,-0.001062873,0.0002626678,-0.009190772,0.03852292,-0.03145186,0.2281498,-0.6128819,-0.123021,20.77884,0.3230458,350.9077,-0.0008104082,0.00205553,-0.001659621,0.002880907,0.003034095,-0.008324887,0.4024978,-0.6062405,-0.1241432,18.70216,357.5377,5.393433,
6524.288,-0.00154208,-0.0004611822,-0.005150264,-0.01271331,-0.01403209,-0.01135348,0.3337082,0.07024083,-0.4118585,357.1682,356.7628,0.8393045,-0.005990166,-0.001233854,0.0006913036,-0.0113341,0.04044511,-0.03239431,0.2280909,-0.6128616,-0.1230109,20.79117,0.3155964,350.9505,-0.0005936006,0.001500287,-0.002052788,0.006830667,0.00384407,-0.006933443,0.4024803,-0.6061946,-0.1241566,18.69761,357.5404,5.400958,
6537.977,-0.002212641,-0.0003656234,-0.005250712,-0.008450404,-0.00449102,-0.01387483,0.3336505,0.07023714,-0.4119109,357.1664,356.7579,0.8517056,-0.0055843,-0.001446984,0.0006001748,-0.01007667,0.03930783,-0.02794171,0.2280416,-0.6128603,-0.1229982,20.79936,0.3086151,350.9779,-0.000624775,0.001353481,-0.002375945,0.008873723,0.008345574,-0.008675562,0.402462,-0.6061711,-0.124174,18.693,357.5407,5.408784,
6551.691,-0.003430614,-0.0003260511,-0.005196865,-0.002327349,0.004247853,-0.01392412,0.3335652,0.07023177,-0.4119435,357.1583,356.7398,0.863351,-0.004262951,-0.001270508,0.0001032612,-0.002050516,0.02971309,-0.01735371,0.2280089,-0.6128592,-0.122991,20.80288,0.3019778,350.9958,-0.0005287467,0.001547248,-0.002451281,0.008547273,0.01126608,-0.009382827,0.4024412,-0.6061432,-0.124194,18.68776,357.5382,5.419744,
6565.828,-0.00426768,-0.0002927318,-0.005344357,0.0003620835,0.01303891,-0.01225103,0.3334823,0.07022819,-0.411986,357.1545,356.7134,0.8704246,-0.0023708,-0.001228857,-0.0006584161,-0.001083156,0.01232891,-0.006727882,0.2279876,-0.6128594,-0.1229917,20.80591,0.3004435,351.0056,-0.0001562882,0.002220579,-0.002420648,0.01012765,0.01050102,-0.006953264,0.4024236,-0.6061199,-0.1242229,18.68013,357.5358,5.42933,
6579.677,-0.004790645,-0.000170207,-0.005833307,-0.001080263,0.02370344,-0.01235681,0.3334011,0.07023114,-0.4120449,357.1678,356.6636,0.8809595,-0.0007173417,-0.000140736,-0.001616008,0.01177103,-0.005143968,0.01069955,0.2279797,-0.6128602,-0.1230092,20.80059,0.2972025,351.0035,0.0002562001,0.002484716,-0.002219684,0.008226463,0.008731158,-0.0007293429,0.4024156,-0.6060958,-0.1242443,18.67458,357.5309,5.432666,
6593.311,-0.005018558,4.387443E-05,-0.006225295,-0.0001753403,0.03010985,-0.01285712,0.3333212,0.07024093,-0.4121124,357.1554,356.6335,0.8845781,0.0004615885,0.0008885189,-0.002452981,0.01923637,-0.01069137,0.01635871,0.2279994,-0.6128289,-0.1230517,20.78632,0.2940865,350.9884,0.001712975,0.00272384,-0.001848925,0.01111346,-0.003715955,0.00453555,0.4024157,-0.6060567,-0.1242657,18.66735,357.5312,5.430715,
6607.41,-0.005079255,0.0004776368,-0.006567404,0.002202686,0.03002085,-0.01470266,0.333245,0.07026204,-0.4121869,357.1511,356.6049,0.9050725,0.001358153,0.001758,-0.002983597,0.02366389,-0.01822553,0.01524636,0.2280317,-0.6127806,-0.1231065,20.76661,0.2956184,350.9708,0.003058388,0.002031773,-0.001402573,0.004262664,-0.0100183,0.001430304,0.402433,-0.6060176,-0.124281,18.66374,357.5379,5.429327,
6621.432,-0.004917306,0.001212613,-0.006613339,0.006879609,0.02781394,-0.01712076,0.33318,0.07029276,-0.4122261,357.1468,356.5886,0.9241046,0.001252859,0.002003023,-0.003278433,0.02347188,-0.01688116,0.013604,0.2280647,-0.6127211,-0.1231625,20.7442,0.2950375,350.9529,0.003968182,0.001203207,-0.001166012,-0.003378433,-0.01866625,0.001793767,0.4024666,-0.6059878,-0.1242884,18.66673,357.5502,5.422,
6635.352,-0.004679271,0.00170642,-0.006770966,0.01039098,0.02458412,-0.01852374,0.33312,0.07032216,-0.4122753,357.1293,356.5814,0.9454038,0.0001253231,0.001666278,-0.003358701,0.02132134,-0.004322717,0.01023276,0.228078,-0.6126801,-0.1231953,20.72824,0.2894252,350.9428,0.004295242,0.001460998,-0.001027921,-0.0007529105,-0.02409871,0.003905794,0.4025078,-0.6059706,-0.1242864,18.67051,357.5646,5.411677,
6648.996,-0.004244388,0.001859744,-0.00688236,0.01308122,0.02187944,-0.01357921,0.3330677,0.07034977,-0.4123347,357.1186,356.5646,0.9359255,-0.0009408637,0.001208318,-0.003100639,0.01369635,0.004922162,0.007577689,0.228081,-0.6126407,-0.1232254,20.71649,0.2819066,350.9381,0.004113532,0.00195794,-0.001154382,-0.0010652,-0.02663057,0.01256014,0.4025498,-0.6059461,-0.1242867,18.67253,357.578,5.394846,
6663.133,-0.003870617,0.001900722,-0.007119268,0.01677812,0.01506622,-0.007026765,0.3330151,0.07037961,-0.41241,357.1024,356.5648,0.9330368,-0.001704061,0.001474591,-0.002859621,0.01716771,0.01473411,-0.00419864,0.2280787,-0.6126326,-0.1232567,20.70478,0.2724653,350.9435,0.003384959,0.002167576,-0.001549848,-0.00250216,-0.02313449,0.01461079,0.4025844,-0.6059307,-0.1242871,18.67438,357.5869,5.375736,
6677.081,-0.003306168,0.002188878,-0.007217539,0.01657351,0.01206018,-0.004607316,0.3329782,0.07041924,-0.4124817,357.0827,356.5631,0.9388489,-0.00192528,0.001627973,-0.002518896,0.01501654,0.0142954,-0.009809689,0.2280688,-0.6126239,-0.1232829,20.69495,0.2659918,350.9539,0.002420756,0.001910665,-0.001979678,0.0007113103,-0.01512157,0.007657215,0.4026063,-0.605922,-0.1242922,18.67632,357.5935,5.364345,
6690.586,-0.00288799,0.002316398,-0.007110058,0.01876131,0.008971618,-0.00401093,0.3329496,0.07044898,-0.4125319,357.0715,356.5537,0.9485477,-0.002457915,0.001297568,-0.002014996,0.01464376,0.01698095,-0.0131093,0.2280511,-0.6126175,-0.1232992,20.68605,0.2598104,350.9691,0.00142765,0.001787471,-0.002341964,0.004545971,-0.007498526,-0.007244941,0.4026179,-0.6059028,-0.1243056,18.67393,357.6022,5.36541,
6704.759,-0.002356758,0.002255067,-0.006923517,0.02058028,0.00644947,-0.00893835,0.3329309,0.07047312,-0.412585,357.0533,356.555,0.9650359,-0.003242675,0.0003501434,-0.00160794,0.009697772,0.02027484,-0.009878304,0.2280268,-0.6126206,-0.1233056,20.68,0.2531286,350.9831,0.0003741177,0.001785783,-0.002642408,0.008629907,0.001496865,-0.01074876,0.4026213,-0.6058704,-0.1243345,18.66764,357.6103,5.373823,
6718.673,-0.002359217,0.002198147,-0.006565736,0.0203502,-0.0007116096,-0.005025518,0.3328966,0.0704968,-0.4126367,357.0417,356.5657,0.9594986,-0.004388636,-0.0006963328,-0.001234509,0.005962132,0.03071996,-0.00929105,0.2279823,-0.6126385,-0.1233051,20.67774,0.2377743,351.0043,-0.0007090713,0.001893466,-0.00262995,0.00528436,0.008679973,-0.01183112,0.4026129,-0.6058345,-0.1243643,18.66367,357.6146,5.385288,
6732.329,-0.002003603,0.001851997,-0.006442298,0.01830164,-0.002924957,-0.005083851,0.3328779,0.07050695,-0.4126925,357.0278,356.5701,0.9662778,-0.004441145,-0.0009951153,-0.000783178,0.00400311,0.02893192,-0.01325352,0.2279373,-0.612659,-0.1233028,20.67792,0.2273183,351.0233,-0.00135875,0.00225383,-0.002617246,0.006218481,0.01375671,-0.01082372,0.4025979,-0.6057904,-0.1243918,18.65942,357.6129,5.396633,
