time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4982.183,0.002930644,-0.002693798,0.002766685,-0.01526328,-0.01604127,0.01007029,0.02686116,0.5065817,0.08822769,5.492148,350.2271,358.5788,0.0007906865,0.0002913134,0.0008112754,-0.005195684,-0.004222768,-0.009989956,-0.1981076,-0.3030035,0.06873686,60.62171,305.7849,305.4551,0.001077399,-0.0008858337,-0.001444752,-0.003252766,0.001724704,-0.02205605,0.181965,-0.3207622,0.1769224,70.62634,33.42234,47.9145,
4996.477,0.003028837,-0.002414621,0.003350365,-0.01414859,-0.01853407,0.006479732,0.0269213,0.5065495,0.08830023,5.492367,350.2337,358.5727,-4.388363E-05,0.0005218768,0.001150493,-2.050074E-05,-0.0007952739,0.00727443,-0.1981101,-0.3030242,0.06874198,60.62104,305.7827,305.4531,0.001785846,-0.0009166835,-0.001920602,-0.000588575,0.0004787598,-0.02271692,0.1819936,-0.3208093,0.1769281,70.6281,33.45834,47.93419,
5010.328,0.002580646,-0.001551753,0.003897151,-0.01114673,-0.01562469,0.008261964,0.02695459,0.5065585,0.08837765,5.474395,350.25,358.5645,0.000156807,0.0004108821,0.00150707,0.003487687,0.002736957,0.005793912,-0.198115,-0.303043,0.06874631,60.62025,305.7791,305.4557,0.002105526,-0.001179513,-0.002967751,-0.0112827,0.005468235,-0.0200643,0.1820259,-0.320859,0.1769226,70.63275,33.50994,47.97434,
5024.212,0.0016199,-0.001447244,0.004056304,-0.008149889,-0.009606091,0.01068588,0.02695924,0.5065514,0.08844525,5.490449,350.2431,358.5497,0.0003399074,0.0005062094,0.001898887,6.67508E-06,-0.00461933,-0.001719314,-0.1981078,-0.303042,0.06875169,60.61871,305.7778,305.4566,0.001832011,-0.0008979292,-0.003060013,-0.01597036,0.01671983,-0.004893692,0.1820441,-0.3208837,0.176893,70.63326,33.5601,48.02924,
5037.938,0.001049336,-0.001892447,0.003611297,-0.01682095,0.003755602,0.009096874,0.02696502,0.5065205,0.08848658,5.515867,350.2168,358.5382,0.0002637414,0.0009590001,0.002506113,0.0003965601,-0.01503926,-0.001354164,-0.198096,-0.3030387,0.06876621,60.61017,305.7809,305.454,0.0006541617,-0.0001847584,-0.002345792,-0.004736657,0.005078262,-0.000290591,0.1820552,-0.3208997,0.1768686,70.63116,33.58346,48.05779,
5052.14,0.0008746318,-0.002963061,0.003360828,-0.02120104,0.001756502,0.00815755,0.02697703,0.5064465,0.08852106,5.555344,350.2111,358.5241,0.001327637,0.0004088886,0.002229038,0.009374036,0.001923407,0.00261737,-0.1980826,-0.3030453,0.06878556,60.60517,305.79,305.4633,-0.0004597432,0.0004156365,-0.001624027,0.003864555,-0.007375281,-0.004624538,0.1820647,-0.3208942,0.1768465,70.63378,33.57885,48.05179,
5065.944,0.002263838,-0.002785734,0.003185985,-0.02223228,-0.01083299,-0.004226284,0.02705178,0.50641,0.08855578,5.574686,350.2647,358.5451,0.002934472,-0.0002672159,0.001519899,0.004628014,0.0109362,-0.008285342,-0.1980561,-0.3030577,0.06880397,60.61239,305.7998,305.4735,-0.0009189938,0.0002307702,-0.001811448,0.001073799,-0.02155312,-0.01055439,0.1820709,-0.3208803,0.1768274,70.64226,33.56021,48.02122,
5079.542,0.003983172,-0.0008792326,0.003870001,-0.008859135,-0.04090936,-0.01605681,0.02715942,0.5064532,0.08863574,5.536606,350.3612,358.5781,0.003574375,-0.000433071,0.001368998,-0.002535743,0.001427308,-0.02348825,-0.1980178,-0.3030773,0.06881088,60.62145,305.8197,305.4807,-0.000940685,-0.0001346574,-0.001810867,0.004214278,-0.02375659,-0.007648004,0.1820789,-0.3208723,0.1768106,70.65513,33.53066,47.97829,
5093.713,0.0052174,0.001222051,0.00443897,0.01416592,-0.06048313,-0.02085837,0.02727103,0.5065332,0.08872077,5.49598,350.4435,358.6061,0.002556399,-0.0001391079,0.001187247,-0.008007276,-0.01200766,-0.02893604,-0.1979873,-0.303101,0.06880677,60.62288,305.8402,305.4747,0.0001693736,-0.0006350219,-0.001618347,-0.002501328,0.001141433,0.008758469,0.1820895,-0.3208748,0.1767955,70.65967,33.51913,47.9667,
5107.704,0.005477839,0.002642369,0.004808893,0.03208604,-0.06372613,-0.02061605,0.02735859,0.5066128,0.08879498,5.456359,350.4781,358.6324,0.0009596171,3.853525E-05,0.0007713456,-0.007006201,-0.01136481,-0.01303117,-0.1979751,-0.3031271,0.06879595,60.61773,305.8435,305.4614,0.00159275,-0.001151546,-0.001584784,-0.01355139,0.02249696,0.01444036,0.1821074,-0.3208899,0.1767762,70.65613,33.53962,48.00381,
5121.373,0.004691717,0.002597205,0.00451808,0.03296699,-0.0468137,-0.0131654,0.02740419,0.5066465,0.08883834,5.430661,350.4825,358.632,2.983309E-05,0.0001205021,0.0007866737,-0.0008394414,-0.002818127,0.0005510056,-0.1979689,-0.3031511,0.06878831,60.61556,305.8439,305.4581,0.003724824,-0.0002139184,0.0001264182,-0.009822288,0.03634819,0.004636882,0.1821578,-0.320915,0.1767597,70.64102,33.59899,48.08681,
5135.605,0.003384554,0.001461817,0.00384668,0.0201492,-0.02397616,0.001996976,0.02741572,0.5066347,0.08886209,5.427867,350.4584,358.5953,-0.0003973552,0.0002664005,0.0008328086,0.001012758,-0.003655466,-0.0001011485,-0.197971,-0.3031728,0.06878401,60.61334,305.8452,305.4608,0.005202748,0.001525831,0.002228857,0.01008398,0.02237002,-0.02612713,0.1822226,-0.3209115,0.1767753,70.62079,33.65054,48.12822,
5149.477,0.002092789,-0.0005590027,0.003055752,-0.001123311,-0.001441686,0.01855093,0.02740711,0.5065888,0.08887544,5.45513,350.4283,358.5604,-0.0005834838,0.0001164989,5.135595E-05,-0.00204398,0.00142805,-0.001246908,-0.1979651,-0.3031665,0.06879362,60.61231,305.8414,305.4576,0.005004127,0.002914985,0.002976099,0.02359493,-0.006284241,-0.05603591,0.1822881,-0.3208761,0.1768286,70.60935,33.70367,48.12918,
5163.188,0.00145524,-0.00187581,0.002334142,-0.01994422,0.009340428,0.02889269,0.02740893,0.5065426,0.08888161,5.515329,350.3768,358.4975,-0.0009075844,-2.652403E-05,-0.0008023826,-0.005748455,0.003103162,5.781616E-05,-0.1979611,-0.3031513,0.06880061,60.61386,305.8363,305.4536,0.00156986,0.004494561,0.003699595,0.04148856,-0.02814597,-0.04721666,0.1823187,-0.3208206,0.1768886,70.60492,33.6745,48.03158,
5177.349,0.00126484,-0.002662803,0.002182576,-0.02797971,0.01098413,0.02623864,0.02742994,0.5064902,0.08890191,5.531436,350.3684,358.4825,-0.0009777441,-0.0004461222,-0.001873396,-0.01183119,0.009120655,0.003060448,-0.1979596,-0.3031372,0.06880283,60.61993,305.8198,305.4379,-0.00164316,0.004244728,0.002726732,0.0263405,-0.01641106,-0.007278451,0.182318,-0.3208023,0.1769232,70.6032,33.63177,47.98014,
5191.326,0.00157761,-0.002597769,0.002302169,-0.0281643,0.01322868,0.0208563,0.02747244,0.5064591,0.08893234,5.544528,350.3505,358.4672,-0.0005333439,-0.0006232271,-0.001805294,-0.01266133,0.007100523,-0.003664789,-0.1979646,-0.3031378,0.06879993,60.6255,305.8056,305.4211,-0.003745811,0.002889347,0.0006110718,0.007182543,-0.008328269,0.01670335,0.182313,-0.3208048,0.1769445,70.60362,33.59467,47.94727,
5205.461,0.001578382,-0.001905896,0.002606042,-0.01829989,0.01055835,0.01818348,0.02750617,0.5064592,0.08897376,5.521441,350.3576,358.4659,0.000181006,-0.0001026791,-0.0006226543,-0.01713136,-0.005025839,-0.021792,-0.197963,-0.3031381,0.06880195,60.63406,305.7953,305.3925,-0.004262395,0.0006703129,-0.001752722,-0.01134208,-0.002546184,0.02059067,0.1822886,-0.3208279,0.176947,70.61037,33.56743,47.93871,
5218.963,0.001466264,-0.001597969,0.002756002,-0.0108225,0.006770851,0.01554135,0.02753749,0.5064608,0.08901227,5.526729,350.3492,358.4531,-5.578343E-05,0.001057994,0.001216571,-0.008511937,-0.01642902,-0.03161102,-0.1979601,-0.3031244,0.06880922,60.63464,305.8135,305.3808,-0.004140802,-0.001181216,-0.002828208,-0.01787154,-0.005821627,0.01410896,0.1822524,-0.3208452,0.1769203,70.62136,33.5658,47.95475,
5233.028,0.001643853,-0.001727582,0.002572474,-0.01347292,0.00513283,0.01303426,0.02757865,0.5064472,0.08903986,5.537482,350.3471,358.4402,-0.001704698,0.002209055,0.002361572,0.0008060476,-0.02892438,-0.02431059,-0.1979723,-0.3031004,0.06882471,60.62059,305.8369,305.38,-0.003987367,-0.002505066,-0.002784432,-0.01300714,-0.01998846,-0.001841862,0.182214,-0.320865,0.1768884,70.63883,33.56707,47.95619,
5246.938,0.001586732,-0.002648593,0.002229607,-0.01841673,-1.235813E-05,0.006592114,0.0276019,0.5063802,0.08905974,5.558094,350.3564,358.4369,-0.003857426,0.002970495,0.002199825,-0.001990395,-0.0335517,-0.005695085,-0.1980099,-0.3030716,0.06885843,60.59824,305.8427,305.3676,-0.002671031,-0.002674378,-0.001968863,-0.009697971,-0.01088608,-0.01155643,0.1821937,-0.3209359,0.1768752,70.65205,33.58287,47.96452,
5260.712,0.001615728,-0.003703066,0.001993297,-0.01916454,-0.006133795,-0.005431957,0.02762824,0.5062965,0.08907783,5.588537,350.3868,358.4582,-0.004375333,0.003008159,0.001883815,-0.001196722,-0.02356537,0.00474705,-0.1980682,-0.3030451,0.06891273,60.57601,305.8354,305.3529,-0.00122594,-0.002689541,-0.0004285364,0.001914215,-0.00355585,-0.01892,0.1821941,-0.321072,0.1768849,70.6552,33.60402,47.97291,
5274.911,0.001906938,-0.003463846,0.001521324,-0.02574754,-0.007785624,-0.01289186,0.02766278,0.5062547,0.08908466,5.610102,350.3955,358.4678,-0.003598877,0.002958912,0.001799365,0.01083448,-0.01168223,0.009837314,-0.1981142,-0.3030325,0.06895375,60.56569,305.8382,305.3599,-0.0005533985,-0.002653636,-0.0006459523,0.003519917,0.002820752,-0.03041803,0.1821961,-0.3212127,0.1768968,70.65226,33.65073,47.99793,
5288.619,0.001763438,-0.003010339,0.001430821,-0.02100991,-0.01079433,-0.01408212,0.02768123,0.5062249,0.08910316,5.616176,350.4128,358.4755,-0.003036285,0.002526209,0.001036976,0.01328895,-0.001134589,0.0104424,-0.1981738,-0.303066,0.06898113,60.56135,305.8487,305.3803,-0.002537711,-0.002940651,-0.00181713,-0.004930694,-0.006711288,-0.02014625,0.1821804,-0.3212563,0.1768989,70.65865,33.68231,48.01353,
5302.401,0.001570439,-0.002115811,0.001206263,-0.01433326,-0.008426642,-0.00991591,0.02769554,0.5062208,0.08911419,5.627462,350.4094,358.4726,-0.003336666,0.001695285,-0.0003401607,0.004719372,0.002312922,0.01657081,-0.198234,-0.3031061,0.06899641,60.55775,305.8452,305.3903,-0.005179706,-0.002619942,-0.002669026,-0.01367314,-0.003519854,0.006424801,0.1821321,-0.3212894,0.1768834,70.66755,33.6931,48.0267,
5316.391,0.001008106,-0.001601981,0.001158869,-0.007663435,-0.008144643,-0.006197393,0.02769518,0.5062076,0.08912468,5.62119,350.4173,358.4727,-0.003804082,0.001426094,-0.001211413,-0.001803422,-0.0002850884,0.02221676,-0.1982811,-0.3031044,0.06899652,60.55299,305.8294,305.3884,-0.008099718,-0.00183254,-0.003497588,-0.02155476,-0.007113243,0.03498817,0.1820303,-0.3213417,0.176838,70.68597,33.65916,48.02665,
5330.421,0.0004073932,-0.001182598,0.00101521,-0.002356956,-0.00591772,-0.001408182,0.02768746,0.5062015,0.08912933,5.61383,350.4168,358.4677,-0.003554101,0.0007718748,-0.001765368,0.004548186,0.007194933,0.03067819,-0.1983285,-0.3030854,0.06898461,60.55037,305.8069,305.3911,-0.009214026,-0.0009806217,-0.003207189,-0.02188716,-0.007013119,0.04021946,0.1819268,-0.3213866,0.1767975,70.70206,33.61217,48.01515,
5344.406,5.552077E-05,-0.0003994204,0.0006348963,0.00405146,0.001106719,0.00136708,0.02768156,0.5062317,0.08912617,5.599677,350.4039,358.468,-0.002756523,-5.491462E-05,-0.001871909,0.005183846,0.01060472,0.02822932,-0.1983656,-0.3030798,0.06897132,60.55164,305.7875,305.3973,-0.008835701,0.0003104648,-0.001206561,-0.008525056,-0.002663435,0.03833019,0.1818377,-0.3214162,0.1767816,70.70707,33.56863,47.9991,
5358.09,-0.0005311429,-0.0002191381,0.0004925045,0.01209392,0.00256531,0.004693968,0.02765995,0.5062509,0.08912855,5.575792,350.3974,358.4663,-0.001528877,-0.0009835333,-0.001746176,0.003461968,0.01453432,0.01848367,-0.1983916,-0.3030906,0.06895811,60.55645,305.7714,305.4019,-0.00801012,0.001530376,0.0009028628,0.008406159,-0.008382768,0.02817951,0.1817527,-0.3214243,0.1767832,70.70745,33.51561,47.96027,
5372.295,-0.0009084538,6.922859E-05,0.0001634508,0.01329168,0.004388931,0.01133493,0.02763674,0.5062745,0.08911595,5.56031,350.3861,358.4511,-0.0009974327,-0.001842551,-0.001740076,0.001603558,0.01537398,0.01913857,-0.1984106,-0.3031136,0.06894453,60.56349,305.7536,305.4042,-0.006437837,0.00186254,0.001898634,0.0124896,-0.01089416,0.01534591,0.1816834,-0.3214297,0.1767976,70.7075,33.46564,47.91391,
5386.341,-0.0006894093,8.702599E-05,-0.0004772971,0.0093649,0.006453074,0.006839925,0.02762824,0.5062808,0.08908159,5.561289,350.3785,358.4531,-0.0005419623,-0.002192119,-0.001643658,-0.00579176,0.0149122,0.01275249,-0.1984293,-0.3031498,0.06892474,60.57171,305.7356,305.3992,-0.004658796,0.001227687,0.00179335,0.008856044,-0.007723661,0.008874303,0.1816229,-0.3214277,0.1768073,70.70538,33.4359,47.88404,
5399.86,-0.001081313,-0.0002419588,-0.0007679043,0.002859523,0.001357732,-0.004815974,0.02759859,0.5062714,0.08905396,5.576082,350.39,358.4709,-0.0006572152,-0.001094461,-0.0007673606,0.001954687,0.009100015,0.0142128,-0.1984451,-0.303177,0.06890996,60.57707,305.724,305.3994,-0.003385794,0.0003536573,0.0005482381,-0.003995712,-0.004496394,0.006186734,0.1815745,-0.3214288,0.1768121,70.70808,33.42472,47.87577,
5414.053,-0.00122029,-0.0008418771,-0.00076784,0.003308798,0.0002027391,-0.009533438,0.02758396,0.5062561,0.08903983,5.576083,350.3949,358.4868,-0.001361654,-0.0003647104,-0.0003506671,0.00798058,0.01071642,0.02920835,-0.1984588,-0.3031888,0.06890336,60.58019,305.7143,305.4081,-0.002434063,-0.0006697347,-0.000281359,-0.01480063,-0.002308602,0.01332037,0.1815358,-0.3214378,0.1768087,70.71768,33.41836,47.87932,
5427.984,-0.00162837,-0.0009432673,-0.0007209884,0.00385697,-0.00183887,-0.005138936,0.0275566,0.506256,0.08902609,5.571265,350.3995,358.485,-0.0004578469,-0.0003095801,0.0005522863,0.003816493,0.004108825,0.01885258,-0.1984588,-0.3031888,0.06890379,60.57979,305.7166,305.406,-5.60336E-05,-0.001024476,0.000736926,-0.01838871,0.01142254,0.008313157,0.1815201,-0.3214518,0.1768125,70.72375,33.44147,47.91626,
5441.829,-0.001713919,-0.0002580733,-0.000685317,0.001942255,0.002147962,-0.008461959,0.02753523,0.506273,0.08901411,5.577766,350.3943,358.4964,0.001580008,-5.417402E-05,0.001908963,-0.000979103,-0.009403227,-0.01233431,-0.1984794,-0.3032127,0.06891301,60.57936,305.6988,305.4171,0.002420666,-0.0001306787,0.003372951,0.0004901019,0.0140138,-0.008956641,0.1815315,-0.3214598,0.1768436,70.71533,33.47689,47.95495,
5455.845,-0.001854154,0.0003788334,-0.000450098,0.004959654,0.003996147,-0.006930289,0.0275085,0.5062891,0.08901376,5.568775,350.3899,358.5026,0.00355148,4.719016E-05,0.003297401,-0.006306588,-0.02323762,-0.05146819,-0.1984251,-0.3032039,0.06893525,60.57291,305.7447,305.4119,0.003691108,0.0007032106,0.004750295,0.01327374,0.00184815,-0.03061975,0.181573,-0.3214504,0.176902,70.70539,33.50813,47.96206,
5469.811,-0.002350521,0.0003447864,-0.0001867089,0.007618896,0.00196098,0.007522602,0.02746516,0.5062923,0.0890142,5.54688,350.387,358.4789,0.003767625,0.0005478846,0.003982428,-0.005158768,-0.03131228,-0.05865828,-0.1983779,-0.3031894,0.06895611,60.56112,305.7897,305.4037,0.004147131,0.001567557,0.004993375,0.02254738,-0.005971304,-0.04034973,0.1816323,-0.3214242,0.1769737,70.69547,33.53145,47.93736,
5483.254,-0.002661708,0.0002032631,-6.763265E-06,0.001596084,-0.0002075169,0.01753937,0.02742165,0.5063061,0.08900774,5.545031,350.3837,358.4462,0.002855223,0.0008647175,0.004317884,0.004023256,-0.02372144,-0.04922866,-0.1983581,-0.3031884,0.06896469,60.55439,305.8353,305.4134,0.004087858,0.00236103,0.003701955,0.01295482,0.01250436,-0.02393124,0.181671,-0.3213832,0.177008,70.68406,33.56253,47.95239,
5497.493,-0.00241039,-6.417971E-05,0.0002243398,-0.0009678234,-0.001135337,0.01174458,0.02739805,0.5063139,0.08900529,5.551198,350.3841,358.4427,0.001032242,0.00033662,0.00345258,0.006682832,-0.006913152,-0.02146939,-0.1983575,-0.3031955,0.06896722,60.55312,305.8535,305.4257,0.002973394,0.003119484,0.00246285,0.003322052,0.02247142,0.0006293757,0.1816981,-0.3213378,0.1770284,70.67282,33.58289,47.97613,
5511.434,-0.001736803,-0.0001303691,0.0004042456,-0.001451036,-0.008785576,0.001795028,0.0273959,0.5063108,0.0890049,5.557963,350.4052,358.4546,-0.001853843,-0.0007145912,0.00173146,0.01521638,0.01675609,0.0210784,-0.1983918,-0.3032187,0.06898235,60.55602,305.8653,305.4553,0.0008935026,0.004024718,0.001641546,-0.000602954,0.02414032,0.02228044,0.1817166,-0.3212625,0.1770373,70.65591,33.59393,48.01117,
5525.355,-0.0008424529,-0.0006469685,0.0008968346,0.005355183,-0.02371659,-0.004699666,0.02741337,0.5062885,0.08901983,5.556263,350.4645,358.4716,-0.003528764,-0.001866349,-0.0002163525,0.01079506,0.02684199,0.03753595,-0.198461,-0.3032646,0.06898681,60.5671,305.8445,305.478,-0.0002205376,0.004665663,0.002363476,0.00301628,0.02098643,0.02875621,0.1817187,-0.3211952,0.1770438,70.6424,33.57841,48.02193,
5539.115,0.0003315087,-0.0005544338,0.00122232,0.005680517,-0.03702465,-0.008621456,0.02745605,0.5062966,0.08903337,5.550537,350.5164,358.4819,-0.004198558,-0.002646449,-0.001015928,-0.00245407,0.01920259,0.03064473,-0.1985167,-0.3033112,0.06898162,60.57491,305.8152,305.4724,-0.0002073304,0.004971053,0.002848934,0.006386741,0.01382483,0.02128174,0.1817215,-0.3211364,0.1770557,70.63232,33.56041,48.01811,
5553.333,0.0006523839,-0.000169476,0.001382443,0.003009778,-0.04178511,-0.01178957,0.02747977,0.5063244,0.08904666,5.546296,350.5474,358.4912,-0.004381258,-0.0027076,-0.0009141117,-0.004429695,0.009295541,0.02371705,-0.1985847,-0.3033794,0.06896915,60.57712,305.7838,305.4608,0.0001453718,0.004485467,0.003039341,0.009265805,-0.002952514,0.008785886,0.1817481,-0.3211137,0.1770704,70.62891,33.52974,47.99068,
5567.223,0.0002682693,-0.0001342206,0.001366659,0.001579008,-0.0353449,-0.006314657,0.02747893,0.5063378,0.08905721,5.559278,350.5463,358.4778,-0.004023524,-0.002445838,-0.0003553388,0.001462807,0.004330499,0.02583439,-0.1986405,-0.3034376,0.06896204,60.57519,305.7656,305.4613,0.002410236,0.003578033,0.003025294,0.010122,0.004484158,-0.00103773,0.1818008,-0.3211015,0.1770937,70.62194,33.51601,47.97248,
5580.908,-0.0006599551,-0.0007239759,0.001406524,0.001743409,-0.02270694,0.005747022,0.02745512,0.5063111,0.0890716,5.548216,350.5404,358.4519,-0.00308145,-0.002541133,-3.453589E-05,0.00278586,0.00699636,0.02622683,-0.198673,-0.3034817,0.06896657,60.57487,305.7486,305.4624,0.004436197,0.002873666,0.00286782,0.003649004,0.0223572,-0.004636551,0.1818506,-0.3210842,0.1771218,70.60846,33.54029,47.99752,
5595.119,-0.001131937,-0.0008197151,0.001015939,-0.001670303,-0.01299398,0.01121558,0.02743617,0.5062988,0.08906806,5.545697,350.5454,358.4408,-0.0003311898,-0.002601222,0.0002129415,0.007791828,0.01626843,0.01473344,-0.198682,-0.3035269,0.06897704,60.58113,305.7388,305.4713,0.004804162,0.002101267,0.002448106,0.001077507,0.01583085,-0.009885824,0.1818938,-0.3210546,0.1771585,70.59657,33.57639,48.03479,
5609.028,-0.0009939094,-0.0009520527,0.001062238,0.0001161393,-0.01610073,0.005420801,0.02743372,0.5062823,0.08907923,5.545764,350.563,358.4448,0.002152813,-0.00217535,0.0005169484,0.01184255,0.01660108,-0.00207309,-0.1986664,-0.3035604,0.06898516,60.59007,305.7465,305.4855,0.004535279,0.001782464,0.002629007,0.007931175,0.006347922,-0.01968349,0.1819389,-0.3210276,0.1771976,70.58601,33.60344,48.05076,
5622.768,-0.0002191877,-0.0006347039,0.001131944,0.003250425,-0.0242732,-0.00213023,0.02746186,0.506283,0.08909288,5.542024,350.5992,358.4641,0.003697476,-0.001914497,0.0007920268,0.01156791,0.007233018,-0.0188324,-0.1986265,-0.3035959,0.06900172,60.59816,305.7793,305.5117,0.004255388,0.001740177,0.002730934,0.01557565,-0.004200552,-0.03115571,0.1819841,-0.3210032,0.1772361,70.58025,33.63161,48.05088,
5636.872,0.0004362063,2.035632E-05,0.0009096374,0.0006494581,-0.02416249,-0.007677056,0.02749008,0.506299,0.08909631,5.540163,350.625,358.4728,0.004018772,-0.002362404,-0.000522253,0.0008217706,0.006005505,-0.01986948,-0.1985855,-0.3036283,0.0690037,60.60611,305.7997,305.5215,0.003635887,0.001894278,0.002487405,0.01823589,-0.005445297,-0.03182532,0.1820132,-0.3209816,0.177262,70.57457,33.64853,48.04115,
5650.693,-6.74687E-05,-0.0001892515,0.0007339211,0.003036349,-0.02098446,-0.007277761,0.02747279,0.5062896,0.08909246,5.544056,350.6235,358.476,0.004040392,-0.0027237,-0.001157674,-0.008419087,0.00637609,-0.02561887,-0.1985224,-0.30368,0.06900638,60.61996,305.8165,305.5169,0.002640304,0.001890496,0.0009507053,0.009973066,0.003259107,-0.01946707,0.1820369,-0.3209413,0.177267,70.56795,33.66797,48.04147,
5664.662,-0.000907423,-0.0006539343,0.0003380872,0.003373888,-0.009002589,-0.00225436,0.027435,0.5062702,0.089075,5.541838,350.6195,358.4722,0.003073289,-0.002030507,-0.0009007719,-0.002522501,0.001416634,-0.02349252,-0.1984822,-0.3037126,0.06900217,60.62604,305.8336,305.5186,0.001100962,0.001427923,-0.001524656,-0.006309364,0.005115316,-0.006546026,0.182049,-0.3208997,0.1772474,70.56704,33.69131,48.05964,
5678.38,-0.00134458,-0.0005435517,-0.0001783996,-0.003621318,0.006097033,-0.001549823,0.0273993,0.5062769,0.08904138,5.556088,350.5907,358.4704,0.001314731,-0.001526117,-0.001025816,-0.002536598,0.00110419,-0.009205984,-0.1984616,-0.3037315,0.068995,60.63058,305.8422,305.5182,-0.001252425,0.000867864,-0.003117622,-0.01208761,-0.005649114,0.003062947,0.1820482,-0.3208822,0.1772086,70.57541,33.70424,48.07504,
5692.576,-0.001848988,-0.0006421754,-6.317539E-05,0.003274971,0.009556729,-0.007517412,0.02735475,0.5062805,0.0890249,5.550333,350.5813,358.4916,-0.001085637,-0.001223427,-0.001567255,-0.003580479,0.003656612,0.01245516,-0.1984642,-0.3037427,0.06897864,60.6326,305.8353,305.5148,-0.003029522,0.00060421,-0.003035322,-0.009046291,-0.0106312,0.01043803,0.1820432,-0.3209324,0.1771794,70.58894,33.69291,48.07021,
5706.714,-0.001776854,-0.0001093353,-0.0001385631,0.003509224,0.0114681,-0.001240588,0.02733991,0.5063006,0.08901191,5.545275,350.5669,358.4863,-0.002382329,-0.0007714557,-0.002080531,-0.003801505,0.008549176,0.02655532,-0.1984899,-0.3037488,0.06895934,60.6329,305.8043,305.5042,-0.003574751,0.0005254595,-0.00241586,-0.004695666,-0.009135345,0.01155772,0.1820287,-0.3209842,0.1771553,70.59797,33.65937,48.04434,
5720.179,-0.002001396,-0.0003411145,7.138099E-05,0.001638446,0.005544349,0.006034333,0.02731776,0.5062903,0.08901674,5.541146,350.5695,358.4695,-0.002206282,-0.0005491823,-0.001165679,0.003115448,0.004868872,0.01601156,-0.1985127,-0.3037691,0.06895576,60.63459,305.7894,305.5048,-0.003263801,4.344796E-05,-0.002598804,-0.004187495,-0.01215649,0.005533894,0.1819969,-0.320979,0.1771203,70.60753,33.63256,48.02075,
5734.444,-0.001674166,-0.0005674101,-2.282375E-05,-0.002957103,0.01100828,0.0009089829,0.02731502,0.5062765,0.08901408,5.553397,350.5537,358.4743,-0.001687389,-3.463314E-05,0.0002497961,0.002715542,-0.007260798,-0.004631561,-0.1985321,-0.3037867,0.06896058,60.63224,305.7878,305.5033,-0.002504867,-0.0003621306,-0.002735382,-0.008337643,-0.005989219,0.005075902,0.1819648,-0.3209662,0.1770838,70.61513,33.62407,48.01689,
5748.141,-0.00208416,-0.0008138195,0.0001075412,-0.0072027,0.01356398,-0.00587332,0.02727449,0.506253,0.08903542,5.57122,350.5431,358.4872,-0.001626164,0.0002063775,0.0008168825,0.002567461,-0.01002833,-0.00851522,-0.1985467,-0.3037881,0.06897219,60.6271,305.7999,305.5063,-0.001874145,-0.0007834721,-0.003039703,-0.009902877,-0.005924818,-0.001178039,0.1819367,-0.3209768,0.1770471,70.62334,33.63228,48.02734,
5761.911,-0.002598013,-0.0009771785,0.000130486,-0.007903513,0.01834287,-0.002778603,0.02722543,0.5062292,0.08905348,5.592733,350.5068,358.4807,-0.002043278,0.0002308012,0.0006462834,0.003861197,-0.003530374,0.0008688397,-0.1985587,-0.3037789,0.0689835,60.62425,305.8055,305.51,-0.001144589,-0.0009890681,-0.002967287,-0.009786147,-0.003126942,-0.005643953,0.1819226,-0.3209956,0.1770292,70.6293,33.64188,48.03717,
5776.021,-0.002778825,-0.0003980119,0.0001811276,-0.005512726,0.02671716,-0.001238941,0.0271776,0.506233,0.08905712,5.584377,350.4744,358.4876,-0.002530723,0.0001903672,0.0002928402,0.006678991,0.0004272512,0.01083101,-0.1985786,-0.3037679,0.06899762,60.62214,305.8101,305.5203,-0.00048864,-0.001080354,-0.002983348,-0.01253906,0.003818999,-0.008661659,0.1819226,-0.3209957,0.1770292,70.62897,33.6459,48.04126,
5789.948,-0.002709951,-3.975184E-06,0.0003094383,0.000302433,0.02538973,-0.005159633,0.0271349,0.5062361,0.08906054,5.580132,350.4686,358.506,-0.002810395,-0.0001121537,-0.0003639248,0.001971081,0.001143649,0.01050881,-0.1986041,-0.3037708,0.06899756,60.62076,305.8071,305.5274,-0.001317002,-0.001236196,-0.003099829,-0.01573292,-0.002487626,-0.003418595,0.1819226,-0.3209957,0.1770292,70.63017,33.64365,48.03964,
