time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7822.851,-0.002868597,0.0009289096,-0.0007288092,0.01679702,-0.0009754528,-0.007272609,-0.02681196,0.5842545,0.2778879,352.0274,359.8144,1.843047,0.005467541,0.001263317,-0.003434543,0.005111867,0.01692511,0.001656416,-0.2302257,-0.3406597,0.3589011,73.5611,316.9188,313.5705,-0.003369517,-0.002307588,-0.003604213,-0.007054965,-0.005903992,0.001681763,0.236601,-0.3563303,0.3151344,85.16519,24.92345,6.626397,
7836.9,-0.003010758,0.0008734723,-0.0001415737,0.008442696,-0.003832205,-0.007828057,-0.02687252,0.584279,0.2779039,352.0349,359.8195,1.852416,0.004719089,0.0003410965,-0.004723371,-0.004898763,0.01840364,0.005585557,-0.230187,-0.3407193,0.3588449,73.57094,316.9299,313.5878,-0.004322575,-0.002293802,-0.003403465,-0.00301734,-0.01618029,0.0008347962,0.236513,-0.3563387,0.3150437,85.17651,24.80437,6.506629,
7850.816,-0.003458918,0.0009960334,0.0006198823,0.009204076,0.000395849,-0.00458242,-0.02694738,0.584307,0.2779357,352.0252,359.8132,1.850071,0.004061326,-0.0008573536,-0.005754413,-0.01277091,0.01317361,0.000173702,-0.2301453,-0.3408155,0.3587635,73.58686,316.9251,313.5863,-0.003544977,-0.002282258,-0.004300512,-0.005868766,-0.001396795,0.01171153,0.236449,-0.3563328,0.3149861,85.18415,24.77909,6.487085,
7864.607,-0.003794997,0.0008319995,0.001646568,0.01766513,0.002904367,-0.009443523,-0.02700949,0.5843189,0.277992,351.9887,359.8005,1.862579,0.002435862,-0.0007653945,-0.00565369,-0.01143309,-0.00775926,-0.009365633,-0.2301223,-0.3408804,0.3586975,73.59085,316.9112,313.5629,-0.003289369,-0.002631259,-0.005085374,-0.01028984,0.004549431,0.02581997,0.2363778,-0.3563223,0.3149174,85.19714,24.8837,6.608667,
7878.697,-0.003697584,0.0009730128,0.00233967,0.01226419,0.007724813,-0.02310918,-0.02705663,0.5843442,0.2780488,351.9982,359.7636,1.913554,0.0007873423,-0.0008951373,-0.005793676,-0.01405837,-0.01713184,-0.009091593,-0.2301172,-0.3409294,0.3586394,73.58756,316.878,313.5165,-0.003544431,-0.002784002,-0.004788151,-0.01108312,0.0001271965,0.02742966,0.2363178,-0.3563182,0.3148629,85.20964,24.95607,6.697484,
7892.627,-0.003771111,0.0006079827,0.002723858,-0.002801142,0.01151749,-0.03017803,-0.02711785,0.5843586,0.2781033,352.032,359.754,1.943447,-0.0006210369,-0.0008556177,-0.006754,-0.02261996,-0.01208505,0.01216516,-0.2301348,-0.3410061,0.3585677,73.5845,316.7859,313.426,-0.003675904,-0.002412521,-0.002895935,-0.0001004387,-0.009209212,0.02126628,0.2362665,-0.3563113,0.3148265,85.21792,24.87499,6.630515,
7906.441,-0.00409201,-4.584927E-05,0.003463534,-0.009658267,0.01569581,-0.0172284,-0.02719271,0.5843542,0.2781758,352.0501,359.7356,1.909349,0.000391541,-0.0002442854,-0.007507422,-0.01925537,0.0122577,0.03355141,-0.2301472,-0.3410638,0.3584932,73.59871,316.7132,313.3817,-0.002248412,-0.001731865,-0.001598962,0.00674194,-0.007010013,0.01090383,0.2362358,-0.3563197,0.3147958,85.21825,24.7665,6.530686,
7920.563,-0.004172573,-0.0001278251,0.004190837,-0.01450548,0.01960752,0.002476719,-0.02725792,0.5843607,0.2782606,352.0555,359.7271,1.87407,0.003324609,0.0003613998,-0.007237912,-0.01577884,0.02927687,0.02457098,-0.2301311,-0.3411086,0.3584276,73.62391,316.6908,313.3855,-9.341927E-05,-0.001308341,-0.002450375,-0.005256843,-0.004259913,-0.004235508,0.2362236,-0.3563231,0.3147629,85.21976,24.73663,6.498026,
7934.387,-0.003891637,0.0001153206,0.004994572,-0.0122251,0.01620333,0.005721669,-0.02729744,0.5843753,0.2783606,352.0618,359.722,1.877044,0.007176402,0.0009865421,-0.00535124,-0.01019969,0.02567586,-0.02330941,-0.2300557,-0.3411038,0.3583655,73.65195,316.7375,313.4203,0.00227793,-0.0007946272,-0.004615698,-0.02593051,-0.001076499,-0.02799572,0.2362593,-0.3562995,0.3147008,85.23199,24.8361,6.569308,
7948.282,-0.003634423,0.0004460473,0.005838816,-0.004331545,0.01143556,-0.001501387,-0.02733427,0.5843972,0.2784726,352.0515,359.714,1.889058,0.007627048,0.001788187,-0.003267138,-0.003292175,0.00463115,-0.04858081,-0.229971,-0.3410789,0.3583283,73.66036,316.801,313.4444,0.003204183,-0.0004674803,-0.005363897,-0.02668223,-0.001641639,-0.02989584,0.2363037,-0.3562684,0.3146457,85.24178,24.9149,6.620214,
7961.875,-0.003500237,0.0004466632,0.006770622,0.0003911478,0.006933688,-0.01111022,-0.02737474,0.5843868,0.278598,352.0432,359.7082,1.914671,0.006504094,0.002267675,-0.001097731,0.002786517,-0.008937231,-0.05792771,-0.2299,-0.3410715,0.3583169,73.65522,316.8766,313.4678,0.003711957,-0.0003561612,-0.005994094,-0.02663539,0.006878861,-0.02060204,0.236352,-0.3562254,0.3145805,85.25125,25.08418,6.767651,
7975.973,-0.003191773,6.134312E-05,0.006853901,-0.007030757,0.00691621,-0.01356754,-0.02740759,0.5843579,0.2786996,352.0605,359.6973,1.929633,0.003720936,0.001943268,-0.0006392751,-0.0001870797,-0.005280264,-0.02999494,-0.2298755,-0.341108,0.3583246,73.65273,316.892,313.4682,0.002995256,-0.0009842385,-0.005545096,-0.01856142,0.01393708,0.01677457,0.2363918,-0.3562059,0.3145098,85.26348,25.27198,6.962091,
7989.942,-0.003134554,-0.001244906,0.007289048,-0.01645968,0.001794448,-0.005827768,-0.02745259,0.5842927,0.2788158,352.0897,359.7055,1.922067,0.0007455074,0.001388559,-0.0001730668,0.0009708502,0.004729867,0.006069203,-0.2298675,-0.3411465,0.3583392,73.65582,316.8975,313.4749,0.002711397,-0.001300686,-0.004694297,-0.0131333,0.01921371,0.03676681,0.2364211,-0.3561981,0.314459,85.27395,25.47101,7.184889,
8003.747,-0.002951294,-0.001990432,0.007196279,-0.0280783,-0.001228792,-0.002068177,-0.0274927,0.584244,0.2789122,352.1464,359.7125,1.918032,-0.002087837,0.001098937,0.0001625169,0.002831456,0.009176465,0.02529533,-0.2299085,-0.3411635,0.3583638,73.65936,316.8862,313.4863,0.00315331,-0.001206565,-0.003220471,-0.002689069,0.02041435,0.03949646,0.2364572,-0.3561994,0.3144171,85.27863,25.6312,7.377015,
8017.822,-0.00262647,-0.002462019,0.007195446,-0.0355147,-0.001730287,-0.002195199,-0.02752399,0.5841937,0.2790142,352.1759,359.7065,1.92489,-0.004809123,0.0007487099,0.0002755131,0.0008786686,-0.0004012409,0.04001286,-0.2299864,-0.3411822,0.3583929,73.65586,316.8331,313.4683,0.004227713,-0.001025626,-0.001903915,-0.001227418,0.01689417,0.03051793,0.236505,-0.3562009,0.3143931,85.27997,25.75949,7.530688,
8031.754,-0.002663429,-0.002662941,0.007520507,-0.03337589,-0.001109103,-0.004501355,-0.02756292,0.5841483,0.2791361,352.1893,359.7037,1.931547,-0.005666377,0.0001881774,-2.595413E-05,-0.007490424,3.383719E-05,0.04163633,-0.2300702,-0.3412138,0.3584203,73.6543,316.7533,313.4212,0.005857965,-0.0002993453,-1.825264E-05,0.01315124,0.0180687,0.01524747,0.2365694,-0.3561917,0.3143839,85.27043,25.83506,7.622687,
8045.661,-0.002691794,-0.002451477,0.007849691,-0.02822539,0.002805466,-0.007620188,-0.02760249,0.5841201,0.279261,352.2145,359.6883,1.934342,-0.004856244,0.0005308099,0.0001695327,-0.003343292,-0.004837437,0.03096565,-0.2301307,-0.34124,0.3584393,73.65009,316.7009,313.3889,0.007078497,-0.0006910727,-0.0004711899,-0.001176858,0.002948702,-0.007918687,0.2366573,-0.3561825,0.3143808,85.26538,25.85558,7.639168,
8059.725,-0.002860213,-0.002154955,0.007885601,-0.02646528,0.007358603,-0.003308049,-0.02765775,0.5841047,0.2793726,352.2254,359.6798,1.93317,-0.002794688,0.001008023,0.0006308172,-0.006523057,-0.01007326,0.005157544,-0.2301711,-0.3412837,0.3584594,73.6467,316.6747,313.3658,0.008454524,-0.001454953,-0.001796573,-0.01899324,0.0007392454,-0.01701346,0.2367805,-0.3561843,0.3143683,85.27275,25.92978,7.69475,
8073.664,-0.002833723,-0.002075065,0.007861506,-0.0246424,0.01089802,0.001285339,-0.02770972,0.5840848,0.2794817,352.2357,359.666,1.915761,-0.000254001,0.00165652,0.001200457,-0.002411741,-0.007169405,-0.01890989,-0.2301882,-0.3413501,0.3584764,73.6438,316.67,313.3484,0.01009291,-0.001723472,-0.002386622,-0.02597179,0.008756505,-0.02378052,0.236915,-0.3561856,0.314348,85.28192,26.13414,7.87049,
8087.494,-0.002815528,-0.001297585,0.007528392,-0.02383548,0.0145696,0.002504034,-0.02775574,0.5840839,0.2795767,352.2615,359.6456,1.917934,0.001182792,0.002388943,0.001737105,0.001529168,-0.001639259,-0.02243722,-0.2301843,-0.3413944,0.3584947,73.6431,316.693,313.3548,0.01057157,-0.001765467,-0.001746779,-0.0224286,0.01285174,-0.01923985,0.2370335,-0.3561851,0.3143396,85.28761,26.34702,8.061958,
8101.48,-0.002609783,-0.0004361043,0.007138997,-0.02179402,0.01773724,-0.002701839,-0.02778643,0.5840859,0.2796636,352.2715,359.628,1.925298,0.00191719,0.003004187,0.001799069,0.001661115,0.01158655,-0.01430877,-0.2301724,-0.3413843,0.3585268,73.6503,316.7286,313.3804,0.01016021,-0.001288234,-0.0004667641,-0.0135687,0.01884395,-0.01256288,0.2371289,-0.3561706,0.3143478,85.28723,26.56609,8.271102,
8115.508,-0.002576814,0.0002539842,0.007083912,-0.008096011,0.01946474,0.0006272667,-0.02782232,0.584094,0.2797593,352.2546,359.6123,1.91242,0.001620951,0.003267703,0.001677385,0.006284464,0.02156137,0.006485346,-0.2301632,-0.3413615,0.3585624,73.66068,316.7599,313.4192,0.008531664,-0.0005372747,0.00111422,-0.003476978,0.01103692,-0.009402882,0.2372058,-0.3561492,0.3143696,85.28432,26.68314,8.384852,
8129.389,-0.002290258,0.0009335582,0.00703746,0.00131339,0.01992329,0.00855992,-0.02784222,0.584127,0.2798583,352.2361,359.6089,1.887512,0.001161619,0.003177828,0.001303986,-0.0006590644,0.02088711,0.0155925,-0.23016,-0.3413388,0.3586052,73.6741,316.7732,313.4477,0.006693101,0.001092955,0.003206725,0.01669057,0.004422872,-0.01515073,0.2372762,-0.3560982,0.3144031,85.26733,26.66647,8.361938,
8143.217,-0.001857026,0.001320784,0.006625834,0.002876417,0.01278478,0.006174547,-0.02785099,0.5841576,0.2799403,352.2373,359.6065,1.893252,0.001335194,0.003233563,0.00153983,0.0002378848,0.01149344,0.0005620876,-0.2301564,-0.3413101,0.3586456,73.68127,316.7907,313.4707,0.003996077,0.001412269,0.00217197,0.008602327,-0.01464714,-0.02065282,0.2373189,-0.3560368,0.3144261,85.26091,26.50645,8.187252,
8157.269,-0.001421046,0.001094309,0.006198624,0.004291683,0.009209269,0.0005983,-0.0278576,0.584166,0.2800211,352.2313,359.6037,1.902149,0.001153476,0.003219387,0.001528865,0.001558096,0.003005841,-0.01257773,-0.2301514,-0.3412815,0.3586847,73.68427,316.8153,313.49,0.002326767,0.0005570179,2.429196E-05,-0.003233175,-0.01364053,-0.009351999,0.2373321,-0.3559711,0.3144325,85.26402,26.38977,8.060879,
8171.186,-0.001312495,0.0005937881,0.005800027,0.002286433,0.008267694,-0.002524365,-0.02787685,0.5841572,0.2801001,352.2326,359.5973,1.909409,4.718563E-05,0.00289933,0.001044126,-0.0006416104,-0.005465585,-0.01044268,-0.2301512,-0.3412771,0.3587129,73.68202,316.826,313.4892,0.001287909,-0.0009016228,-0.002200348,-0.008529985,-0.002413495,0.01063052,0.2373421,-0.3559086,0.3144063,85.27519,26.35794,8.031463,
8185.027,-0.001217162,0.0005740357,0.005503625,0.003544012,0.005758721,-0.003989051,-0.02789438,0.5841635,0.2801763,352.2294,359.595,1.916067,-0.0005647101,0.001979386,0.0001095992,-0.003212642,0.004945257,0.006882908,-0.230161,-0.3412818,0.3587339,73.68462,316.8165,313.48,0.001017163,-0.002231075,-0.003279271,-0.01264497,0.008625107,0.02785121,0.2373401,-0.3558786,0.3143661,85.28699,26.46475,8.159914,
8198.997,-0.0008975106,0.0009728961,0.005337525,0.008029823,0.003194555,-0.006418312,-0.02789617,0.5841908,0.2802485,352.2161,359.5943,1.925828,-0.00100757,0.0009969783,-0.000755124,-0.009473877,0.009915481,0.01795458,-0.2301723,-0.3412945,0.3587512,73.69354,316.7995,313.477,0.001092929,-0.003266622,-0.00345007,-0.009681948,0.01473168,0.03200714,0.2373488,-0.3558862,0.3143227,85.29434,26.63892,8.360982,
8213.084,-0.0006430192,0.001524912,0.005272526,0.01039206,0.0004878797,-0.008889049,-0.02789682,0.5842298,0.2803235,352.2027,359.5958,1.937004,-0.001103752,0.0004811383,-0.001166767,-0.005227898,0.007775425,0.0180501,-0.23018,-0.3413096,0.3587576,73.69849,316.7819,313.4721,0.0009645091,-0.003888466,-0.002868521,-0.01039586,0.009538963,0.01726976,0.2373627,-0.3559027,0.3142873,85.30255,26.77003,8.504571,
8226.823,-0.0005710501,0.001734341,0.005393035,0.01476124,-2.962781E-05,-0.01188467,-0.02790147,0.5842578,0.2804052,352.183,359.5939,1.951182,-0.001021816,-0.0003597437,-0.002383264,-0.01752372,-0.006599378,0.003459186,-0.2301879,-0.3413488,0.3587527,73.7056,316.7291,313.4239,0.0007259386,-0.004254259,-0.002322108,-0.0142174,0.004145136,0.006135746,0.2373778,-0.3559171,0.3142569,85.31128,26.86275,8.600843,
8240.772,-0.0005768065,0.001434181,0.005608105,0.01570729,0.002085561,-0.01243162,-0.02790689,0.5842664,0.2804912,352.1598,359.5834,1.963909,-0.0004886535,-0.0004717386,-0.003317407,-0.02378749,-0.01089708,-0.005193942,-0.2301935,-0.3413945,0.3587328,73.71055,316.6676,313.3534,-1.496123E-05,-0.004162845,-0.001475351,-0.01304997,-0.004506415,-0.005944815,0.237391,-0.35592,0.314234,85.32048,26.88293,8.615762,
8254.805,-0.0004961342,0.0008986315,0.005357433,0.005946532,0.004022811,-0.01113894,-0.02790511,0.5842625,0.2805643,352.1807,359.5775,1.965098,0.0003843203,-0.0001214752,-0.003467006,-0.02227184,-0.008067014,-0.009292983,-0.2301901,-0.3414294,0.3587116,73.71556,316.6294,313.3042,-0.00071112,-0.004059447,-0.001330895,-0.02056292,-0.008077957,-0.01384351,0.2373951,-0.3559268,0.3142179,85.33335,26.9072,8.625502,
8268.524,-0.0005564556,0.0002905161,0.005172641,-0.003817465,0.00471535,-0.006198735,-0.02789992,0.58425,0.2806431,352.2004,359.5732,1.959946,0.001668742,0.0005096116,-0.002999665,-0.015823,-0.001731575,-0.01131516,-0.2301609,-0.3416351,0.3586721,73.72176,316.5959,313.2577,-0.001662946,-0.003690981,-0.0007451462,-0.01383596,-0.008929526,-0.004359099,0.2373869,-0.3559118,0.3142152,85.34386,26.89889,8.607293,
8282.389,-0.0004343668,-0.0004632031,0.004931257,-0.01231924,0.002895205,-0.002722136,-0.02788633,0.5842201,0.2807166,352.2235,359.5729,1.956444,0.002432078,0.001083874,-0.002308226,-0.01431068,0.001101716,-0.01541058,-0.2301285,-0.3417887,0.3586435,73.72921,316.5807,313.2303,-0.002385526,-0.003171437,0.0002239574,-0.002198884,-0.003295288,0.008449878,0.2373643,-0.3559057,0.3142193,85.35046,26.90325,8.61202,
8296.484,-4.263925E-05,-0.001260583,0.004743058,-0.01109695,0.0006515712,-0.003158638,-0.0278672,0.5841624,0.2807675,352.23,359.5739,1.961033,0.002766364,0.001917534,-0.0007106508,-0.005890956,-0.001255629,-0.01613255,-0.2300906,-0.3419069,0.3586284,73.73235,316.5806,313.2177,-0.00262923,-0.002718876,0.0008462366,-0.002607475,0.001302315,0.009631702,0.2373282,-0.3559036,0.3142312,85.35468,26.92918,8.644076,
8310.491,0.0006660874,-0.001601229,0.004547528,-0.008788823,-0.001029298,-0.005911171,-0.02783132,0.5841146,0.2808142,352.2342,359.5747,1.970453,0.003383474,0.002165266,0.0007544833,0.002494887,0.01343111,-0.01048706,-0.2300555,-0.341904,0.3586373,73.73924,316.6084,313.2389,-0.003359198,-0.002393097,0.003043911,0.003700534,-0.00802127,-0.001865719,0.2372583,-0.3559173,0.3142714,85.35577,26.87082,8.587976,
8324.226,0.0008284376,-0.001415878,0.004449783,-0.005268207,-0.007437096,-0.001802898,-0.02781516,0.5840995,0.2808684,352.2347,359.5922,1.966936,0.002780773,0.002225823,0.002189803,0.008078709,0.0120769,-0.003821978,-0.2300225,-0.3419001,0.3586663,73.74506,316.6485,313.2807,-0.003601485,-0.002374141,0.004049503,0.001789174,-0.01300683,-0.01385027,0.2372023,-0.3559304,0.3143199,85.35552,26.7426,8.448295,
8338.323,0.001312751,-0.0007873305,0.004246762,0.0003643274,-0.01170043,-0.002612932,-0.02778667,0.5841121,0.2809222,352.2254,359.6075,1.972803,0.002028591,0.001470642,0.002176811,0.0005667516,0.01431155,0.001587172,-0.2300081,-0.3418872,0.3586995,73.75117,316.6655,313.3021,-0.00348564,-0.002559655,0.004862833,0.00313888,-0.01060284,-0.015062,0.2371675,-0.3559498,0.3143632,85.35178,26.64428,8.340096,
8352.263,0.001594473,9.908236E-05,0.004283668,0.008222085,-0.01710853,-0.004126373,-0.0277589,0.5841419,0.2809845,352.2048,359.6288,1.982809,0.0008775221,0.0007900606,0.002118519,0.001139069,0.01137119,0.005279101,-0.2300027,-0.3418818,0.3587366,73.75609,316.6807,313.3249,-0.003019481,-0.002923972,0.004878904,0.001135766,-0.001234492,-0.009935855,0.2371266,-0.3559774,0.3144177,85.34756,26.59302,8.278693,
8365.968,0.00153858,0.0002396678,0.004319725,0.01246532,-0.0180625,-0.000400913,-0.02773762,0.5841539,0.2810432,352.1943,359.6531,1.972044,-0.0005480599,0.0001059431,0.001370312,-0.007497874,-0.008067089,-0.0004632685,-0.2299956,-0.3419526,0.3587655,73.75592,316.6655,313.3108,-0.003326009,-0.00307732,0.004277293,-0.003898019,-0.001835964,-0.005479587,0.2370876,-0.3560102,0.3144671,85.34734,26.59587,8.277468,
8380.054,0.001629126,0.000168138,0.003796783,0.004535132,-0.01335951,0.006825225,-0.02771151,0.5841607,0.2810776,352.1964,359.6541,1.963692,-0.000708784,-0.0006747291,0.0004488202,-0.02093873,-0.01191143,-0.01259071,-0.2299872,-0.3420574,0.3587879,73.75663,316.6185,313.2504,-0.004275148,-0.002661816,0.003360696,-0.008808658,-0.008327479,-0.008800449,0.2370295,-0.3560507,0.3145215,85.35147,26.55587,8.228016,
8394.022,0.001527337,-0.001007096,0.003846447,0.002428658,-0.01301763,0.004446013,-0.02769363,0.5841075,0.2811267,352.1985,359.664,1.964967,-0.0002768165,-0.0001360426,0.0009663953,-0.01650822,-0.007377042,-0.01330176,-0.2299815,-0.3421694,0.3588103,73.75832,316.577,313.1929,-0.005361014,-0.002234965,0.002646504,-0.006933849,-0.01180601,-0.006147223,0.2369544,-0.3560895,0.3145697,85.35852,26.46204,8.124555,
8407.935,0.001853232,-0.001369798,0.003089189,-0.01689866,-0.006782795,-0.009022993,-0.02765864,0.5840679,0.2811417,352.2574,359.6431,2.003033,-0.0005608443,0.0009630782,0.001639983,-0.009742493,-0.004114988,-0.001852269,-0.2299883,-0.342262,0.3588379,73.75793,316.5595,313.168,-0.00679908,-0.00263033,0.002820166,-0.003508801,-0.01932508,0.00888213,0.2368785,-0.356127,0.3146128,85.3701,26.33838,8.002192,
8421.759,0.001764914,-0.001671239,0.002829707,-0.02550358,-0.003592499,-0.01573484,-0.02764052,0.5840321,0.2811676,352.2823,359.6347,2.022393,-0.0006440669,0.001636599,0.002058196,-0.007985935,-0.002439479,0.006620779,-0.229998,-0.3423414,0.3588731,73.75801,316.5386,313.1483,-0.007169703,-0.003168754,0.00380109,0.002377055,-0.01486002,0.02421528,0.2367854,-0.3561783,0.3146737,85.3812,26.17369,7.852807,
8435.83,0.001680573,-0.001417202,0.003070897,-0.01880429,0.00373129,-0.002066433,-0.02763557,0.5840259,0.28121,352.2822,359.6301,1.995574,0.0002974753,0.002221319,0.002463735,-0.00806477,-0.0005177977,0.005723257,-0.2299857,-0.3423587,0.3589127,73.75942,316.5101,313.1238,-0.005011706,-0.003565289,0.005024564,0.01314678,0.005120514,0.03083317,0.2367103,-0.3562287,0.3147409,85.37632,26.12824,7.838198,
8449.696,0.001502179,1.339754E-05,0.003715288,-0.005492448,0.005669702,0.01883161,-0.02763689,0.5840741,0.2812725,352.2495,359.6396,1.920952,0.002162453,0.003104938,0.003985777,-0.002066204,-0.004274284,-0.01794428,-0.229949,-0.3423392,0.358967,73.75988,316.5132,313.117,-0.002461067,-0.003443195,0.004612651,0.004863594,0.01002525,0.008978317,0.2366804,-0.3562627,0.3147832,85.37369,26.19194,7.908128,
8463.492,0.001917318,0.00152549,0.004387718,0.01593079,0.004061873,0.02006582,-0.02759701,0.5841476,0.2813651,352.1973,359.6458,1.926153,0.003250451,0.0039826,0.006026396,0.00741588,-0.009292005,-0.03454804,-0.2298912,-0.3423165,0.359052,73.75362,316.5651,313.1388,-0.0005572568,-0.002533272,0.004134076,-0.003469671,0.006460965,-0.02220761,0.2366432,-0.3562582,0.3148503,85.36993,26.26855,7.972013,
8477.561,0.002301076,0.002145368,0.00493646,0.02583749,0.00231281,0.01100277,-0.02755153,0.5842016,0.2814608,352.1666,359.6384,1.939113,0.00288678,0.004828282,0.007992396,0.0116167,-0.01604081,-0.04435071,-0.2298421,-0.3422972,0.359166,73.74036,316.6318,313.1637,-0.0003170578,-0.002110453,0.003396206,-0.01463861,-0.009649429,-0.0439568,0.2366054,-0.3562219,0.3149282,85.37217,26.26022,7.92238,
8491.526,0.002528402,0.001705353,0.005102036,0.02614827,0.001411799,-0.0008631851,-0.02750176,0.5842239,0.281541,352.1588,359.6379,1.955665,0.001042707,0.005398941,0.008833421,0.01441456,-0.01180442,-0.0204249,-0.2298253,-0.3422997,0.3592659,73.7281,316.6636,313.1848,-0.001058772,-0.002394747,0.002518446,-0.02535709,-0.01728805,-0.04471389,0.2365623,-0.3561839,0.3149952,85.3837,26.23195,7.848602,
8505.319,0.002746161,0.0009263976,0.004654571,0.0142859,0.003681822,-0.001930922,-0.02744538,0.584228,0.2815941,352.1631,359.6298,1.952373,-0.0007558083,0.005475292,0.009301307,0.01489179,-0.001680363,0.001216287,-0.2298417,-0.3422791,0.3593898,73.7201,316.6951,313.2187,-0.002730854,-0.00265714,0.002802424,-0.01862547,-0.01742274,-0.01892172,0.2365282,-0.3561904,0.3150468,85.39606,26.1759,7.775181,
8519.39,0.002809384,-0.0001533621,0.00449158,0.001522479,0.001089188,0.003822926,-0.02739549,0.5842034,0.2816522,352.1833,359.6356,1.940714,-0.003154079,0.005414057,0.009797069,0.01741424,-0.006773312,0.01517953,-0.2298887,-0.342249,0.3595385,73.70596,316.705,313.2447,-0.004172434,-0.002731587,0.004454967,0.004255606,-0.009324457,0.01480656,0.2364732,-0.3562024,0.3151133,85.40219,26.08464,7.691565,
8533.21,0.003011865,-0.0009195689,0.004378714,-0.006993898,2.646454E-05,0.006004158,-0.02735192,0.5841603,0.2817061,352.2044,359.6384,1.931304,-0.00515257,0.004930647,0.009415121,0.01231844,-0.01232834,0.02380406,-0.2299587,-0.3422191,0.3596823,73.68636,316.6797,313.2401,-0.004665255,-0.002652291,0.00603708,0.02607034,-0.003067955,0.0400405,0.2364014,-0.3562325,0.3152089,85.39487,25.9214,7.57201,
8547.119,0.003202221,-0.001017974,0.004640494,-0.003867627,0.002506072,0.002128344,-0.02730656,0.5841365,0.2817746,352.2039,359.6316,1.933742,-0.005627321,0.00424522,0.007787133,0.00314208,-0.009077595,0.03153327,-0.2300379,-0.3421884,0.3598224,73.67417,316.6291,313.2145,-0.003655468,-0.003245671,0.005955781,0.02179723,0.0007604256,0.04293975,0.2363628,-0.3562737,0.3152833,85.39143,25.84656,7.535316,
8561.148,0.003194082,-0.0003834023,0.005083706,0.00104971,0.009274737,0.001544206,-0.02726364,0.5841447,0.2818635,352.1952,359.6138,1.929901,-0.004558494,0.004062221,0.006745959,-0.0001912734,-0.001176151,0.02365364,-0.2300901,-0.3421908,0.3599207,73.67309,316.6021,313.2029,-0.0009095491,-0.004454203,0.004978317,0.006536651,0.004689555,0.02640547,0.2363494,-0.35631,0.3153546,85.39258,25.87485,7.583281,
8575.142,0.003250635,0.0005086439,0.005581126,0.004866668,0.01623582,0.001968999,-0.02721661,0.5841727,0.281965,352.1852,359.5908,1.923738,-0.003042266,0.004515833,0.006338041,0.0003637524,-0.002860683,0.004998774,-0.2301167,-0.342217,0.3599931,73.67108,316.5888,313.1929,0.001597598,-0.00469841,0.004155266,-0.0063358,0.008276127,0.004333303,0.2363552,-0.3563384,0.3154207,85.39483,25.95299,7.664369,
8589.037,0.003242498,0.0008664705,0.005875711,0.00482676,0.01650428,0.002995746,-0.0271728,0.5841923,0.2820591,352.1815,359.5776,1.918158,-0.002034652,0.004988808,0.006121757,-0.001860283,-0.0100812,-0.01522695,-0.2301373,-0.3422188,0.3600702,73.66705,316.5889,313.1819,0.002984582,-0.004477484,0.003788971,-0.008099703,0.005873512,-0.00609792,0.2363826,-0.3563735,0.3154882,85.3964,26.05112,7.757017,
8602.867,0.003649519,0.0002114994,0.005801464,0.00358568,0.01826118,0.005769217,-0.0271154,0.5841766,0.2821336,352.18,359.5621,1.906166,-0.001925564,0.005746937,0.006008053,-0.002600828,-0.02035547,-0.02707076,-0.230156,-0.3422011,0.3601776,73.65404,316.5905,313.1533,0.003177287,-0.003815226,0.003396127,-0.01432794,0.0008555697,-0.01170332,0.2364362,-0.3564257,0.3155367,85.40121,26.14712,7.840378,
8616.813,0.004292941,-0.0004932071,0.00540047,-0.009983212,0.01448459,0.002979919,-0.02704358,0.5841491,0.2821942,352.211,359.5553,1.906029,-0.002230704,0.006455013,0.006446397,0.00414347,-0.0217059,-0.02551292,-0.2301757,-0.3421706,0.3602713,73.63935,316.5993,313.1376,0.002597871,-0.002895251,0.004522703,-0.005673615,-0.004221901,-0.0159121,0.2364846,-0.3564635,0.3155892,85.40292,26.14807,7.826363,
8630.764,0.005128025,-0.001045332,0.004887977,-0.01918114,0.01018599,-0.002802678,-0.02695948,0.58411,0.2822339,352.2528,359.5525,1.92483,-0.003155417,0.007256889,0.006863776,0.01326818,-0.02429969,-0.01180056,-0.2302023,-0.3421411,0.3603528,73.61988,316.6069,313.1346,0.001889885,-0.002178482,0.006084942,0.003886139,-0.00616475,-0.01665736,0.2365079,-0.3564771,0.3156705,85.40092,26.07513,7.740439,
8644.561,0.005557239,-0.0008939796,0.004411284,-0.02098125,0.003419031,0.001189897,-0.02687991,0.5840911,0.2822708,352.252,359.5599,1.912913,-0.003811973,0.007594416,0.006412683,0.01873713,-0.0106233,0.01187181,-0.2302496,-0.3421017,0.3604461,73.60304,316.6146,313.1518,0.001223707,-0.001650822,0.007521265,0.01004592,-0.009609728,-0.02039061,0.2365143,-0.3564785,0.3157786,85.39415,25.94825,7.599053,
