time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5289.497,0.002182425,0.0001882901,-0.003681758,0.0008346692,0.003278022,0.005947155,-0.07645981,0.08340593,-0.1646854,0.666137,1.067168,359.6517,0.0009608437,-0.003625244,0.0004931542,0.01085646,0.006299847,0.0159296,-0.160804,-0.3782949,0.1156013,338.8929,27.39831,23.98616,0.0006011304,5.773283E-06,5.792614E-05,-0.00129274,-0.005801063,0.0005635222,-0.004623107,-0.395621,0.1358348,354.9869,4.62004,18.21829,
5303.442,0.002476054,0.0004673877,-0.003352303,0.000771926,-0.005253163,0.005683534,-0.07641616,0.08341888,-0.1647125,0.6660526,1.085195,359.6471,0.0006184376,-0.003994345,0.0008208331,0.008067393,0.005503978,0.01517865,-0.1607823,-0.3783155,0.1156059,338.8986,27.40516,23.97138,0.0005317481,-5.771878E-05,0.0001091735,0.0002124211,-0.007297656,0.0008537366,-0.004618559,-0.395616,0.1358347,354.9896,4.625582,18.21914,
5317.249,0.002991832,0.0009890215,-0.003136906,0.006122933,-0.007461057,0.007661531,-0.07636201,0.08344726,-0.1647446,0.6520051,1.093809,359.6373,6.805177E-05,-0.004084659,0.001053527,0.00564705,0.0006748616,0.01112587,-0.1607676,-0.3783382,0.1156138,338.9042,27.41273,23.96095,0.0003287531,-0.0002621797,6.751981E-05,-0.002790762,-0.007651067,-0.001288954,-0.004615705,-0.3956152,0.1358349,354.9903,4.629463,18.22065,
5331.206,0.003420954,0.001363037,-0.002966817,0.008228548,-0.008497246,0.006529414,-0.07631394,0.08348172,-0.164785,0.6409786,1.102495,359.6344,-0.0006420986,-0.004126635,0.001351744,0.001006354,-0.003720353,0.0090447,-0.1607671,-0.3783671,0.1156288,338.9114,27.41786,23.95657,-0.0002658324,-0.0006241623,-0.0001689606,-0.008832462,-0.001292091,-0.0003494571,-0.004620098,-0.3956113,0.1358315,354.9944,4.631603,18.22139,
5345.263,0.003561156,0.001078345,-0.002641121,0.01034368,-0.01063416,0.006429769,-0.07627189,0.0834951,-0.1648179,0.6290014,1.114271,359.6295,-0.001641745,-0.004098579,0.001656403,-0.004820927,-0.001340499,0.004009771,-0.1607828,-0.3784077,0.1156495,338.9178,27.41847,23.95739,-0.0007904784,-0.0003216972,-0.0008079725,-0.007319113,0.003532055,0.0009661682,-0.00463264,-0.3956026,0.1358189,354.9971,4.629703,18.22234,
5358.719,0.003524256,0.001075991,-0.002282738,0.005051764,-0.0128551,0.009649011,-0.07622448,0.08351365,-0.1648393,0.6348893,1.127038,359.6172,-0.001593769,-0.004130775,0.001648064,-0.002952973,-0.002351582,0.00409601,-0.1607998,-0.3784463,0.11567,338.9229,27.41818,23.95971,-0.001238685,-0.000147133,-0.001356163,-0.002673926,0.006478422,-0.008173265,-0.004649092,-0.3955947,0.1357974,354.9961,4.624911,18.22721,
5372.761,0.003792912,0.0008696256,-0.001881265,0.001900839,-0.0118465,0.01186626,-0.07616416,0.08352159,-0.1648522,0.638004,1.133333,359.6045,-0.001207404,-0.004121859,0.001444384,-0.003878332,-0.00415244,0.003429894,-0.1607985,-0.3784589,0.115678,338.9282,27.41786,23.963,-0.001341637,0.0001186378,-0.001557338,0.001922674,0.003848701,-0.01413903,-0.004661747,-0.3955921,0.135775,354.993,4.619153,18.23607,
5386.773,0.003873868,0.0007536353,-0.001385645,0.003006464,-0.01191462,0.01397998,-0.07610913,0.08352664,-0.1648535,0.6333188,1.141201,359.5895,-0.0003744611,-0.004327107,0.001162067,0.001357344,-0.003149696,0.0069873,-0.1607903,-0.3784743,0.1156834,338.9328,27.42044,23.96139,-0.0009145842,0.0004499389,-0.00158058,0.006497958,0.001592192,-0.01800432,-0.004673301,-0.3955883,0.1357526,354.9867,4.616952,18.24849,
5400.68,0.004266936,0.0003778937,-0.001043062,0.006154026,-0.008594502,0.009758426,-0.07604218,0.0835168,-0.1648504,0.6237279,1.141733,359.5882,0.0007875795,-0.004165018,0.000606209,0.008810933,-0.002583385,0.008573593,-0.1607649,-0.3784826,0.1156849,338.937,27.42823,23.95409,-0.0005158638,0.0003562596,-0.001248442,0.006486043,-0.001382995,-0.01746668,-0.004684276,-0.3955734,0.1357375,354.9807,4.617081,18.25874,
5414.55,0.004152494,0.0003194637,-0.0006020609,0.002994563,-0.008648783,0.01194619,-0.07599212,0.08351611,-0.1648381,0.6272213,1.14847,359.5745,0.002268309,-0.003716906,-7.53965E-05,0.02057676,-0.002819709,0.01304495,-0.1607295,-0.3784998,0.1156841,338.9397,27.44624,23.93826,0.0002555281,0.0001584624,-0.0007127384,0.003362629,-0.009173689,-0.009598783,-0.004695925,-0.3955506,0.1357255,354.9783,4.620628,18.26976,
5428.615,0.004127074,2.350239E-05,-0.0003233365,-0.0001826857,-0.008669186,0.01306909,-0.07593516,0.08351016,-0.1648244,0.6327563,1.155041,359.5631,0.002941909,-0.004012768,-0.0001862736,0.02208703,0.0001993194,0.01642704,-0.1606728,-0.3784963,0.1156741,338.9421,27.46604,23.9177,0.0006587559,8.936846E-05,-0.0004404156,0.0002491667,-0.007670577,-0.001243611,-0.004700151,-0.3955312,0.1357225,354.9778,4.624732,18.27459,
5442.586,0.004394943,-0.0003518865,-0.000182079,-0.002364563,-0.007496579,0.009943908,-0.07586712,0.08349784,-0.1648117,0.6389787,1.159341,359.5606,0.003854288,-0.005187467,0.0001770982,0.01999202,0.001355954,0.03000592,-0.1605962,-0.3785028,0.1156641,338.9554,27.48988,23.88751,0.000641203,0.0001176112,-9.36704E-05,-0.005914459,0.0005393402,0.01019242,-0.004697815,-0.3955046,0.1357257,354.982,4.625836,18.27202,
5456.366,0.004219596,-0.0002061321,0.000289093,-0.003389823,-0.009724112,0.01309732,-0.07581428,0.08349998,-0.1647958,0.6444499,1.170249,359.5446,0.004325358,-0.005372781,0.0002926121,0.02151672,-0.0002413093,0.03214316,-0.1605291,-0.3785173,0.1156618,338.9682,27.51377,23.86001,0.0009624083,0.0003579448,-2.086445E-05,-0.004428916,-0.0005823843,0.01258202,-0.004690698,-0.395478,0.13573,354.9869,4.625995,18.26261,
5470.416,0.00429715,-5.086005E-05,0.0006826816,-0.003410903,-0.009691227,0.01203217,-0.07575205,0.08350262,-0.1647809,0.6470466,1.176854,359.5373,0.004017423,-0.004977394,0.0003398465,0.0216345,-0.004941639,0.02406427,-0.1604864,-0.3785425,0.1156718,338.9756,27.53248,23.84228,0.001177765,0.0004514238,-3.492902E-05,-0.002856457,-0.003193217,0.0065732,-0.004683205,-0.3954638,0.1357329,354.9901,4.628539,18.25737,
5484.389,0.0042214,-0.0001653949,0.001431623,-0.0002269344,-0.01077558,0.01193999,-0.07569502,0.08349431,-0.1647402,0.6415123,1.185099,359.5278,0.002778805,-0.004474427,0.0005610383,0.01615947,-0.001977617,0.01697635,-0.1604485,-0.3785653,0.1156841,338.9824,27.54582,23.82696,0.0008033944,0.0002703787,-0.0002221191,-0.005860012,-0.003549666,0.004431289,-0.004674634,-0.3954496,0.1357341,354.9953,4.632329,18.25287,
5498.159,0.004356087,-0.0001561535,0.001874104,-0.003400835,-0.008625607,0.01206479,-0.07562998,0.08348805,-0.16469,0.6499159,1.186477,359.5183,0.001172439,-0.004336272,0.001204885,0.005675273,0.0006588153,0.01112056,-0.1604051,-0.3785596,0.1156877,338.9892,27.55233,23.81776,-0.0002211229,0.0004201791,-0.0005705453,-0.004328087,0.007226197,0.004674188,-0.004674627,-0.3954277,0.1357278,354.9969,4.630482,18.24841,
5512.126,0.004326409,-0.0006117885,0.002126954,-0.006573468,-0.006474594,0.01219048,-0.07557115,0.08346209,-0.1646416,0.6605665,1.187173,359.5093,0.0001936394,-0.004444395,0.001637774,-0.001782534,0.0001216101,0.009547776,-0.1603781,-0.3785495,0.1156897,338.9945,27.55434,23.8135,-0.0002773482,0.00060813,-0.0006285937,0.0002770981,0.001254191,-0.002856507,-0.004680277,-0.3954107,0.135722,354.9984,4.627269,18.24891,
5526.12,0.004054565,-0.0009358689,0.002219898,-0.01295355,-0.005371154,0.01234834,-0.07552412,0.08343959,-0.1646156,0.6816064,1.188451,359.5007,-0.0007851275,-0.003905854,0.001893877,-0.004817918,-0.00131171,0.004028227,-0.1603528,-0.3785303,0.115701,339.0004,27.55434,23.81363,-0.0002945211,0.0006779969,-0.0005319795,0.001805326,-0.0006121919,-0.004666687,-0.004690195,-0.3953895,0.1357152,354.9972,4.625254,18.25398,
5540.118,0.003949026,-0.001306913,0.002518603,-0.01403672,-0.003164738,0.01030369,-0.07547466,0.08341093,-0.1645797,0.6948263,1.186621,359.4966,-0.001568799,-0.003760835,0.002013342,-0.008789204,-0.004540961,-0.002153701,-0.1603543,-0.3785471,0.1157279,339.0023,27.55238,23.81985,-0.0006448912,0.0004363983,-0.0002411272,-0.004255352,0.002764191,-0.003188886,-0.004700175,-0.3953697,0.1357104,354.9963,4.624146,18.25799,
5553.897,0.003998031,-0.001406637,0.00262499,-0.01292605,0.002193231,0.009381231,-0.07542458,0.08339001,-0.1645384,0.7043439,1.177002,359.4908,-0.001745893,-0.00387042,0.002299801,-0.007861906,-0.007358137,-0.002732376,-0.1603624,-0.378567,0.1157611,339.0035,27.54904,23.82871,-0.0009145448,0.0006261221,-2.406753E-05,-0.004266144,0.006110313,-0.001625279,-0.004711107,-0.3953497,0.1357083,354.9983,4.620501,18.25925,
5567.888,0.003464008,-0.001210119,0.003034227,-0.01295911,-0.002106861,0.01031317,-0.07539997,0.08337928,-0.1644752,0.7153882,1.186011,359.4819,-0.001659304,-0.004242963,0.002505989,-0.01041225,-0.00287109,0.002540044,-0.1603611,-0.3785671,0.1157842,339.0084,27.54423,23.83612,-0.0008316926,0.0009065732,1.626709E-05,-0.002781725,0.004986773,0.0007637822,-0.004724775,-0.395327,0.13571,354.9989,4.615792,18.25997,
5581.759,0.00333095,-0.001387892,0.003420356,-0.01303747,-0.003069757,0.007082948,-0.07536259,0.08335397,-0.1644101,0.725327,1.188827,359.4833,-0.000794974,-0.004213616,0.002365608,-0.003889756,-0.004132494,0.00344973,-0.1603538,-0.3785677,0.1158051,339.0134,27.54346,23.83895,-0.000930545,0.0004740259,0.0001617459,-0.008831793,0.005016675,0.0006753327,-0.00473773,-0.3953063,0.1357131,355.0013,4.609966,18.2591,
5595.55,0.00353634,-0.001652492,0.003606047,-0.01309655,-0.0007962762,0.002891162,-0.07531695,0.08331869,-0.1643582,0.7352478,1.186398,359.488,0.0001095909,-0.003948391,0.002008801,0.002294172,-0.001355796,0.007659238,-0.1603372,-0.3785602,0.115815,339.0183,27.54564,23.83738,-0.001534944,0.0004499631,0.0002089101,-0.008785756,0.01059656,-0.002496077,-0.004753623,-0.3952881,0.1357175,355.0053,4.601302,18.25815,
5609.565,0.003232484,-0.001722891,0.004001952,-0.01318329,-0.003923892,0.0006577119,-0.07528765,0.08328865,-0.1642954,0.745743,1.194762,359.4913,0.0001372616,-7.990155E-05,3.111669E-05,0.001715733,0.002033755,0.006181669,-0.1602962,-0.3783808,0.1157251,339.0125,27.54403,23.83757,-0.001618348,0.0003091905,6.531872E-05,-0.007231395,0.008360633,-0.00640675,-0.004771268,-0.3952767,0.1357194,355.0078,4.591547,18.26168,
5623.56,0.003096987,-0.00156409,0.004299887,-0.01208261,-0.002903243,0.001735242,-0.07525495,0.08327629,-0.1642173,0.7536277,1.19476,359.4886,0.000326046,-0.0001037526,3.501862E-05,0.004752058,0.003462252,0.01170313,-0.1602962,-0.3783805,0.1157251,339.013,27.54436,23.83684,-0.001735252,-2.930145E-05,0.0003034638,-0.01175033,0.006523737,-0.008310887,-0.004792226,-0.3952678,0.1357239,355.0108,4.581087,18.26907,
5637.344,0.002615353,-0.001787122,0.004724724,-0.009921179,-0.004057985,0.003787457,-0.07523802,0.0832528,-0.1641225,0.7565956,1.199485,359.4829,0.0006900398,-4.635201E-05,-4.197267E-06,0.00999056,-0.000168393,0.01400806,-0.1602962,-0.3783802,0.1157253,339.0132,27.54528,23.83615,-0.001524383,0.0002970048,0.000173022,-0.004157042,0.007606583,-0.01056061,-0.004809303,-0.395266,0.1357341,355.0121,4.572374,18.27724,
5651.364,0.002920892,-0.002189543,0.00483792,-0.01312696,0.00361207,-0.001223878,-0.07519315,0.08321397,-0.1640441,0.7719129,1.185184,359.493,0.0004285581,-5.707273E-05,1.01835E-05,0.006614414,0.002442915,0.01178566,-0.1602962,-0.3783804,0.1157251,339.013,27.54457,23.8367,-0.0009051225,3.006637E-05,0.0004210604,-0.004151051,0.001286742,-0.01159392,-0.004822043,-0.3952663,0.1357465,355.0136,4.56839,18.28485,
5665.313,0.002355118,-0.002433464,0.005075847,-0.01744105,0.001547907,-0.002274665,-0.07517725,0.0831684,-0.1639688,0.7925395,1.187952,359.4978,0.0003720976,2.556251E-05,-2.510984E-05,0.006963,0.003015486,0.009728278,-0.1602963,-0.3783805,0.115725,339.0127,27.54446,23.83685,-0.0002343309,8.79596E-05,0.0004008499,-0.002677779,-0.002812398,-0.008669876,-0.004831842,-0.3952681,0.135759,355.0173,4.568423,18.29345,
5679.063,0.002449693,-0.002628048,0.004946642,-0.01846508,0.008027128,-0.004166932,-0.07514083,0.08311997,-0.1639056,0.807589,1.169048,359.5057,0.0003720976,2.556251E-05,-2.510985E-05,0.006963,0.003015486,0.009728278,-0.1602963,-0.3783805,0.115725,339.0127,27.54446,23.83685,0.0005722047,0.0004658685,0.000279583,-0.001289155,0.0005141521,0.001588352,-0.004831122,-0.3952661,0.1357654,355.0192,4.568735,18.29683,
5693.106,0.002153283,-0.001984041,0.005451229,-0.01736997,0.006878177,-0.002093947,-0.07512324,0.08310843,-0.1638354,0.8207542,1.167525,359.5041,0.0002858272,9.60943E-05,-5.38488E-05,0.005789101,0.0005676693,0.004289455,-0.1602962,-0.3783808,0.1157256,339.0124,27.5442,23.83748,0.001331645,0.000316498,0.0003552501,-0.002915384,-0.002468274,0.01076375,-0.004820589,-0.3952621,0.1357716,355.0223,4.570842,18.29263,
5707.105,0.002111817,-0.0007308747,0.005791551,-0.01723349,0.008817818,0.003305013,-0.07509747,0.0831307,-0.1637629,0.83428,1.156397,359.4934,3.766049E-05,3.799604E-05,-1.854649E-05,0.00147739,0.001382362,0.001404855,-0.1602963,-0.3783809,0.1157255,339.0124,27.54396,23.83777,0.001650268,-0.0002504848,0.0006301957,-0.01051635,-0.006534014,0.01354356,-0.004806397,-0.3952685,0.1357781,355.0329,4.574809,18.28407,
5720.982,0.002099336,0.0005713541,0.006374477,-0.006623404,0.009928141,-6.023342E-05,-0.07507667,0.08317292,-0.1636669,0.8223724,1.147389,359.4983,-0.0003888803,-0.0002082091,0.0001082725,-0.008430059,0.0006426163,-0.002969031,-0.1602963,-0.378381,0.1157251,339.0124,27.54349,23.83826,0.001014864,0.0004131201,0.0001694188,-0.004422506,-0.000976815,0.01047414,-0.004796648,-0.3952729,0.1357812,355.0391,4.575606,18.27569,
5734.748,0.0018026,0.001610099,0.006132274,-0.003495992,0.01112792,-0.004343553,-0.07506929,0.08322157,-0.1635914,0.8185199,1.136174,359.5082,-0.0006266315,-0.0004782692,0.0002389849,-0.01530124,0.001331392,-0.001821573,-0.1602964,-0.3783813,0.1157248,339.0129,27.54261,23.83902,0.0002889434,0.0004864629,0.0001115271,-0.005919413,0.003494288,0.009654063,-0.004788997,-0.3952683,0.1357797,355.0424,4.572654,18.26875,
5748.636,0.001809419,0.001894047,0.005762178,-0.004610197,0.01560065,-0.009499401,-0.07505333,0.08325263,-0.1635271,0.8222121,1.116239,359.5254,-0.0006133055,-0.000525641,0.0002599105,-0.01623677,-0.0004651435,-0.002483675,-0.1602964,-0.3783813,0.1157248,339.0129,27.54255,23.83932,0.0003302608,0.0002840466,0.0002726812,-0.002842715,-0.003574097,0.004460861,-0.004785455,-0.3952637,0.1357803,355.0457,4.57151,18.26513,
5762.543,0.001477323,0.001898316,0.005857029,-0.007851142,0.01570416,-0.01156452,-0.07504553,0.0832787,-0.1634516,0.8426546,1.107717,359.5413,-0.0001467892,-0.00042153,0.0001958785,-0.009136042,-0.005114726,-9.585152E-05,-0.1602963,-0.378381,0.1157251,339.0127,27.54369,23.83847,1.9739E-05,-0.0001034542,0.0005884459,-0.004210986,-0.007257671,-0.007900614,-0.004787286,-0.3952669,0.1357853,355.0489,4.57355,18.2681,
5776.432,0.0008804196,0.001660451,0.005324868,-0.003551041,0.01669609,-0.01055028,-0.07505113,0.08329545,-0.1634032,0.8190113,1.08251,359.5478,-0.0002626271,-0.0004208447,0.0001997858,-0.01006283,-0.002298943,0.0004836477,-0.1602963,-0.3783811,0.1157249,339.0127,27.54351,23.83843,-0.0005319944,-0.0004577453,0.0005835209,-0.005643077,-0.006864073,-0.01449048,-0.004795443,-0.3952757,0.1357913,355.0508,4.575621,18.2779,
5790.523,0.0009599775,0.001165652,0.004478554,-0.002371669,0.02412386,-0.009222621,-0.07504615,0.08329699,-0.163377,0.8370913,1.054975,359.5499,-0.0001702772,-0.0002199478,0.0001056182,-0.003871294,0.005091682,0.005933986,-0.1602962,-0.3783808,0.115725,339.0127,27.5437,23.83767,-0.001190763,0.0002648148,0.000163298,-0.004193631,0.00501165,-0.007918997,-0.004809661,-0.3952857,0.1357945,355.0529,4.571529,18.28747,
5804.579,0.0003238317,0.0005353939,0.004474895,-0.003463309,0.0219972,-0.00928453,-0.07507199,0.08328286,-0.1633276,0.8399557,1.036529,359.5599,0.0001803983,-0.0001151669,4.548498E-05,0.002302713,0.003257679,0.008901125,-0.1602962,-0.3783806,0.115725,339.0128,27.5441,23.83729,-0.001284086,0.0008519226,-6.363797E-05,-0.001250737,0.01241711,-0.0005287838,-0.004822991,-0.3952859,0.1357924,355.0516,4.563822,18.29021,
5818.256,-0.0002502373,0.0006788336,0.004574816,-0.002539056,0.02775776,-0.0208323,-0.07510084,0.08329734,-0.1632685,0.8292823,1.003407,359.6059,0.0005443956,-5.776013E-05,6.272516E-06,0.007541171,-0.0003728709,0.01120612,-0.1602962,-0.3783804,0.1157252,339.0129,27.54475,23.83684,-0.0009287613,0.0006461485,0.0001674636,-0.004378405,0.01389601,0.007824363,-0.004832302,-0.3952842,0.1357901,355.051,4.553073,18.28477,
5832.27,-0.0007634565,0.0006723785,0.003578781,-0.0003844774,0.03754692,-0.02583323,-0.07513669,0.08330391,-0.1632466,0.8311018,0.9606453,359.6292,0.0005310699,-1.03933E-05,-1.465231E-05,0.008476769,0.001423572,0.01186819,-0.1602962,-0.3783804,0.1157252,339.0129,27.5448,23.83657,-0.0001843335,0.0002619372,0.0003290185,-0.00588985,0.006096556,0.007021811,-0.004834236,-0.395282,0.1357896,355.0546,4.545043,18.27846,
5846.297,-0.001273032,0.0008171775,0.003271913,-0.0003843418,0.04083252,-0.02783566,-0.07518092,0.08331847,-0.1632101,0.8383284,0.9257325,359.6538,0.0006796317,0.0001655976,-9.962007E-05,0.01255007,-4.257746E-05,0.009975806,-0.1602962,-0.3783804,0.1157253,339.0127,27.54533,23.83622,0.0002741909,0.0001146951,0.0003566066,-0.005900835,0.003120628,0.007550431,-0.004829771,-0.3952791,0.1357909,355.0586,4.541895,18.27325,
5860.234,-0.001712908,0.0003588884,0.002927124,0.006043548,0.03526717,-0.02281449,-0.07523009,0.08331157,-0.1631789,0.8052797,0.9117903,359.6548,0.000851927,8.227313E-05,-6.824205E-05,0.01312825,-0.003430952,0.0114536,-0.1602962,-0.3783802,0.1157254,339.0128,27.54575,23.83619,0.0006554668,0.0002552337,0.000326805,-0.0043673,0.001259938,0.005738558,-0.004820626,-0.3952759,0.1357934,355.0627,4.539102,18.26721,
5874.05,-0.0005224459,-0.001589037,0.0008732055,0.008601991,0.03193763,0.009038416,-0.07521653,0.08323181,-0.163227,0.8016623,0.894012,359.5717,0.0006692209,0.0003775448,-0.000195047,0.01510957,8.318048E-05,0.005943541,-0.1602963,-0.3783803,0.1157254,339.0121,27.54542,23.8362,0.001412804,0.0004712796,-9.463792E-05,0.0001518931,-0.003227114,0.006605872,-0.004809428,-0.3952734,0.135794,355.0655,4.541172,18.26259,
5888.12,0.0009667735,-0.003376634,0.0005490412,0.0003237086,0.01368127,0.04154335,-0.07516639,0.08314148,-0.1632248,0.8284056,0.9228987,359.4885,-0.0001644575,0.0001092134,-4.337526E-05,-0.0006233338,0.001750243,-0.003454613,-0.1602963,-0.3783809,0.1157254,339.0123,27.54388,23.83785,0.002320285,0.0005183237,-0.0004373731,0.003071413,-0.008099412,0.01401325,-0.00478812,-0.3952695,0.1357894,355.0677,4.548284,18.25384,
5902.106,0.003348779,-0.004310837,0.0001442659,-0.0231133,-0.003999885,0.05928513,-0.07505548,0.08306187,-0.1632264,0.91557,0.9430628,359.4259,-0.0007305897,0.0001230072,-2.9004E-05,-0.007962465,0.005748464,-0.01061933,-0.1602965,-0.3783812,0.1157251,339.0117,27.54274,23.83861,0.002482301,0.00118293,-0.0009302692,0.006162585,-0.005872468,0.009332086,-0.00476425,-0.3952559,0.1357814,355.0696,4.55609,18.24522,
5915.866,0.00378746,-0.003890078,0.0003041804,-0.01814938,-0.02373366,0.04571578,-0.07499108,0.08302848,-0.1632103,0.8784216,1.004438,359.4342,-0.00112442,5.344633E-05,1.673051E-05,-0.01472301,0.006357836,-0.01630619,-0.1602968,-0.378382,0.1157243,339.011,27.54078,23.84036,0.002754268,0.00118724,-0.001187223,0.004505611,-0.002181758,0.02164798,-0.004730785,-0.3952354,0.135766,355.0681,4.563976,18.22851,
5929.942,0.004341807,-0.003808942,-0.0006779666,-0.008721923,-0.0300366,0.04109348,-0.07491237,0.08297465,-0.1632474,0.8742066,1.024655,359.3993,-0.004495549,-0.000226466,0.0004387145,-0.01596966,0.008647914,-0.01367153,-0.1602758,-0.3780698,0.115582,339.0711,27.55327,23.78653,0.002785704,0.0006114923,-0.0008798756,0.001405758,-0.001065629,0.0279014,-0.004696392,-0.3952228,0.1357583,355.0705,4.568667,18.2054,
5943.813,0.004971351,-0.002778277,-0.0002034232,-0.01324186,-0.03703415,0.02912941,-0.07482019,0.08296161,-0.1632405,0.908446,1.060332,359.4048,-0.00385351,-0.0005731883,0.0009453103,-0.01481192,0.006476308,-0.009476599,-0.160267,-0.3780679,0.1156156,339.0689,27.5381,23.79874,0.002306488,0.0004095353,-0.000443919,5.11541E-05,-0.001764151,0.01500892,-0.004670623,-0.3952198,0.1357636,355.0754,4.572209,18.19312,
5957.583,0.005094388,-0.001068839,0.001003696,-0.0104956,-0.04577563,0.006366935,-0.07474598,0.08299331,-0.1631871,0.9053766,1.121197,359.4395,-0.003131684,-0.001020428,0.001045783,-0.01179399,0.003280832,-0.005197458,-0.1602587,-0.3780707,0.1156534,339.068,27.52475,23.80897,0.001846292,-0.0002773276,-7.130811E-05,-0.004447025,-0.003949272,0.01099998,-0.004647793,-0.395222,0.135772,355.0806,4.576983,18.18406,
5971.623,0.005026979,-1.594133E-05,0.0003876069,0.003335423,-0.04589747,0.006186896,-0.07468106,0.08302144,-0.1631951,0.8638568,1.13783,359.4207,-0.00259767,-0.0008807364,0.0006420746,-0.006782931,0.003602777,-0.006422718,-0.1602734,-0.3780811,0.1156728,339.067,27.51586,23.81567,0.00128598,-0.0009863755,0.0004278212,-0.008900033,-0.006863317,0.002789881,-0.004631838,-0.3952356,0.1357901,355.0875,4.58074,18.18082,
5985.627,0.005172841,3.838826E-05,0.0004495301,0.01533031,-0.04118793,0.01896485,-0.07460742,0.08302417,-0.1631906,0.8449664,1.163698,359.3686,-0.001988006,-0.0002434937,2.551824E-06,-0.001200994,0.0005350952,-0.006172128,-0.1602835,-0.3780866,0.1156862,339.0641,27.51119,23.81955,0.0008535513,-0.001862999,0.0007666989,-0.01180478,-0.01200483,-0.009335769,-0.004623766,-0.3952593,0.1358133,355.0981,4.586423,18.18783,
5999.451,0.005230487,-2.662203E-05,0.0004743475,0.002630679,-0.03790833,0.02033945,-0.07453495,0.08302759,-0.1631939,0.8834708,1.196841,359.3602,-0.002022531,0.0005355534,-0.0007492594,0.003006186,0.003603033,-0.01364692,-0.1602875,-0.3780764,0.1156835,339.0548,27.50745,23.82304,0.0005244425,-0.001613668,0.0003901564,-0.007162333,-0.01534799,-0.01951145,-0.004625169,-0.3952954,0.1358396,355.1083,4.593463,18.20455,
6013.257,0.004774391,-0.0002961522,0.0001405946,-0.005937734,-0.0332988,0.01427462,-0.0744839,0.08301982,-0.1632116,0.8969451,1.21338,359.3647,-0.001884009,0.0003056298,-0.0007926116,0.003590502,0.004821768,-0.01092621,-0.1602882,-0.3780614,0.1156731,339.0439,27.50578,23.82372,6.934537E-05,-0.0003745093,-0.0002838841,-0.001102628,-0.005733344,-0.01679503,-0.004630029,-0.3953215,0.1358539,355.1113,4.596711,18.21905,
6027.339,0.003748167,0.000372002,-0.0001925197,-0.01126263,-0.02552425,0.008279368,-0.0744729,0.08304593,-0.1632205,0.9016228,1.213159,359.3724,-0.001835549,-0.0004931842,-0.0003102098,-0.0008355047,0.005714723,-0.00698149,-0.160287,-0.3780522,0.1156674,339.038,27.50175,23.82431,8.535685E-05,0.000456416,-0.0008487131,0.003342253,0.003857525,-0.005433158,-0.004632606,-0.3953369,0.1358593,355.1094,4.59593,18.22578,
6041.263,0.002943043,0.0008428491,-0.00045999,-0.005876512,-0.01578008,0.003217785,-0.07446839,0.08307128,-0.1632291,0.9006652,1.221763,359.3723,-0.001450077,-0.0009878466,0.0001302498,-0.0009668606,0.001177101,-0.001392439,-0.1602878,-0.3780521,0.11567,339.0361,27.49983,23.82464,0.001096811,0.0006751823,-0.0008864626,0.006274551,-0.004365735,0.00038811,-0.004628057,-0.3953366,0.1358585,355.106,4.597435,18.22646,
6055.166,0.001953006,0.001368487,-0.0005433551,-0.001620991,-0.01361202,0.001083424,-0.07447565,0.08310064,-0.1632317,0.894469,1.228985,359.3747,-0.00140691,-0.001275617,0.0003218091,-0.002828291,0.002197816,-0.001477341,-0.1602893,-0.3780565,0.1156757,339.0357,27.49691,23.82618,0.0009904447,0.0001756758,-0.0006655902,0.0001963267,-0.0006217686,0.003976703,-0.004619891,-0.3953366,0.1358587,355.1045,4.600383,18.22581,
6069.167,0.001546598,0.001373591,-0.0008788696,0.002686947,-0.00713878,-0.001953483,-0.07446675,0.08311221,-0.1632451,0.8843207,1.224048,359.3809,-0.001217107,-0.001710645,0.0005772705,-0.003180301,0.00162297,0.0005804154,-0.1602852,-0.3780616,0.1156851,339.0367,27.49406,23.82783,0.0008657649,-5.218515E-05,-0.0002311376,-0.002785085,-0.001329873,-0.000269764,-0.004623102,-0.3953238,0.1358628,355.1058,4.600288,18.22446,
6083.145,0.001038329,0.001214513,-0.001060876,0.002803104,-0.001850713,-0.0006850752,-0.07446797,0.08312014,-0.1632596,0.8814346,1.21805,359.3792,-0.001035427,-0.001894634,0.0008990924,-0.002597518,0.002843953,0.003301852,-0.1602844,-0.3780726,0.1156958,339.0385,27.4896,23.82837,0.001507886,-0.0001704549,0.000213014,-0.001334825,-0.008418215,0.00316603,-0.004624664,-0.3953089,0.1358721,355.109,4.60537,18.22346,
