time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5070.909,-0.006970904,-0.004427039,0.01309248,-0.03969342,0.02573128,0.0267584,-0.08307631,0.03778774,-0.0008430779,357.9869,0.337152,357.8633,-0.02419411,0.00112627,-0.003922412,0.01251155,-0.02694171,0.007135922,-0.247236,-0.884638,0.01782036,81.75591,270.9294,252.3943,-0.02149256,-0.003943619,0.001784064,-0.01223775,-0.01087321,-0.005905419,0.07590813,-0.9071604,0.001192881,86.64532,349.7498,4.174357,
5085.089,-0.006848258,-0.005330094,0.01237119,-0.04785079,0.0306617,0.02743295,-0.08316873,0.03769395,-0.0006992966,358.0574,0.299455,357.8382,-0.02494178,0.002485297,-0.00309935,0.03162066,-0.01337105,0.03463934,-0.247661,-0.8845567,0.01777213,81.755,271.0414,252.5641,-0.02416619,-0.00486504,0.0006470475,-0.02901004,-0.009038915,0.02678212,0.07545282,-0.9071669,0.00121633,86.66833,349.4471,3.915883,
5098.878,-0.007236475,-0.00629626,0.01155259,-0.06060219,0.03184709,0.03047802,-0.08328684,0.03756163,-0.0005719215,358.1209,0.2806436,357.8041,-0.02576508,0.003090783,-0.003252998,0.03903623,-0.0009144376,0.06155607,-0.2481268,-0.8844901,0.01771924,81.76887,271.0589,252.6683,-0.02763476,-0.005765548,-0.0008457741,-0.04924867,-0.004382037,0.07158727,0.07484882,-0.9073291,0.001232469,86.70717,349.0203,3.61359,
5112.89,-0.007544134,-0.006649407,0.01055771,-0.06672187,0.0356333,0.03231639,-0.08340731,0.03744006,-0.0004652441,358.178,0.2556077,357.7809,-0.02719883,0.003448405,-0.003586086,0.03487549,0.00310879,0.07423296,-0.2485967,-0.8844189,0.01766816,81.78109,270.9888,252.6797,-0.03078959,-0.006458059,-0.001299422,-0.06030111,-0.01604484,0.09177867,0.07433438,-0.9075354,0.00127527,86.74148,348.1528,2.867107,
5126.62,-0.008211099,-0.006802241,0.01015097,-0.05759812,0.0407237,0.02139072,-0.08353535,0.03734693,-0.0003568828,358.2129,0.2155718,357.7871,-0.02977785,0.003791481,-0.003432909,0.03681036,-0.004435245,0.08690272,-0.2491165,-0.884348,0.01764463,81.77455,270.9289,252.719,-0.03293446,-0.006987182,5.972106E-05,-0.05820113,-0.02297948,0.1017476,0.07386828,-0.9076892,0.001344581,86.75533,347.3426,2.169168,
5140.786,-0.009495252,-0.006741865,0.00955653,-0.05864015,0.05051528,0.002612909,-0.08369699,0.03726497,-0.0002617389,358.2716,0.1408012,357.8246,-0.03251208,0.00466356,-0.002445067,0.05075139,-0.01485953,0.09783076,-0.2497202,-0.8842376,0.01758605,81.75795,271.0294,252.9429,-0.03363337,-0.007127354,0.0009107171,-0.05227501,-0.03388317,0.06938969,0.07353356,-0.9077147,0.00138245,86.77032,346.6262,1.461888,
5154.736,-0.01155126,-0.007522997,0.008645972,-0.06622709,0.07043096,-0.01789461,-0.08391738,0.03713799,-0.0001795143,358.3403,0.05210409,357.8686,-0.03537818,0.006176566,-0.001958202,0.06871492,-0.02069029,0.1187867,-0.2504028,-0.8841026,0.01753597,81.73949,271.1829,253.2725,-0.03438663,-0.007451413,0.001687294,-0.04621137,-0.05380407,0.04069145,0.0731729,-0.9077889,0.001426562,86.78016,345.4024,0.2355035,
5168.348,-0.01394066,-0.008264903,0.007693182,-0.08439933,0.09267939,-0.03112165,-0.08419168,0.03698862,-9.87947E-05,358.4633,359.9429,357.9065,-0.03754415,0.007387605,-0.001637734,0.08852136,-0.02452117,0.1482369,-0.2511236,-0.8839344,0.01747931,81.72198,271.3799,253.7067,-0.03312291,-0.008087506,0.002010074,-0.04242639,-0.04528642,0.02666753,0.07282886,-0.9078388,0.001472862,86.79765,344.8586,359.6967,
5182.514,-0.01554926,-0.007953888,0.007176371,-0.09369074,0.106751,-0.04280008,-0.08446509,0.03687441,-1.335144E-05,358.5273,359.8445,357.9603,-0.03778684,0.007606297,-0.001638225,0.1046572,-0.01536077,0.172398,-0.2516451,-0.8838043,0.0174186,81.73856,271.5548,254.0924,-0.03132959,-0.008430096,0.001923938,-0.0419805,-0.03393948,0.02485866,0.07243694,-0.9078774,0.001520447,86.81808,344.4027,359.2656,
5196.343,-0.01610461,-0.007429523,0.007106998,-0.0808837,0.1158651,-0.05591102,-0.08470667,0.0367828,6.823242E-05,358.5609,359.7387,358.0235,-0.03770956,0.00727901,-0.002495487,0.09964357,-0.01513783,0.1584967,-0.2521448,-0.883732,0.01732943,81.73461,271.6998,254.3605,-0.03089202,-0.007794118,0.001766548,-0.04199171,-0.04154487,0.01952925,0.07205538,-0.9079273,0.001578207,86.83529,343.5597,358.4395,
5210.098,-0.01591708,-0.005576069,0.006962363,-0.06657747,0.1187812,-0.06220282,-0.084923,0.03675741,0.0001477897,358.5824,359.6396,358.0768,-0.03737284,0.00519402,-0.004923657,0.07610562,-0.01516528,0.1369746,-0.2525673,-0.8837091,0.0171837,81.72749,271.623,254.3424,-0.03144185,-0.006514107,0.002595757,-0.03345557,-0.05494875,0.01821941,0.07166179,-0.907997,0.001651949,86.83535,342.4904,357.3812,
5224.23,-0.01527331,-0.003922582,0.007086486,-0.04219858,0.1170712,-0.05938143,-0.08511455,0.0367474,0.0002456009,358.5803,359.5537,358.1084,-0.03760891,0.002908467,-0.00792671,0.04562833,-0.02919527,0.101823,-0.2528569,-0.8836986,0.01705456,81.68395,271.5053,254.2154,-0.03092387,-0.005306092,0.003417102,-0.02314471,-0.06012123,0.01362409,0.07131968,-0.9080528,0.001723032,86.82671,341.549,356.4422,
5238.19,-0.01425636,-0.002642087,0.006677681,-0.0259339,0.113383,-0.0406051,-0.08527775,0.03674442,0.0003265887,358.5875,359.4717,358.0892,-0.03756749,0.001042256,-0.009671194,0.02635641,-0.0360838,0.07215251,-0.253207,-0.8836831,0.01693797,81.65047,271.4549,254.1664,-0.02906913,-0.004434889,0.004537619,-0.01431619,-0.04666321,0.02328901,0.07101469,-0.9080406,0.001813278,86.81593,341.1588,356.0743,
5252.146,-0.01329779,-0.00196948,0.006176142,-0.02013901,0.1043477,-0.01227396,-0.08542837,0.03673652,0.0003987849,358.5984,359.4108,358.0434,-0.03716749,-0.0004517055,-0.01064955,0.01489607,-0.04117684,0.04673448,-0.2535779,-0.8836769,0.01679986,81.61477,271.4621,254.1753,-0.02650456,-0.003218607,0.005209658,-0.007973334,-0.0328731,0.04783368,0.07069883,-0.9080299,0.001921359,86.80029,340.8929,355.8618,
5265.816,-0.01168969,-0.001501083,0.00540763,-0.01782214,0.0899839,0.00982134,-0.08552199,0.03674179,0.0004607737,358.6081,359.3728,357.9999,-0.03671913,-0.00207763,-0.01142437,0.001077381,-0.04343291,0.03099735,-0.2539876,-0.8837439,0.01665784,81.57944,271.3906,254.1048,-0.02233686,-0.003438078,0.006492063,0.007899811,-0.01219105,0.0223731,0.07053545,-0.9079785,0.001982565,86.78838,341.1488,356.1095,
5279.938,-0.009606485,-0.001420528,0.004531995,-0.0103662,0.08232281,0.02113125,-0.08557609,0.03673548,0.0005068779,358.6122,359.3129,357.9765,-0.03601147,-0.003407311,-0.0112942,-0.002860454,-0.04462845,0.0322066,-0.2544241,-0.8838466,0.0165287,81.54342,271.3037,254.041,-0.01959011,-0.003334277,0.005697323,0.004403047,-0.01612863,-0.00776482,0.07033134,-0.907949,0.002056892,86.78789,340.9937,355.936,
5293.983,-0.008033648,-0.0008280997,0.003780462,-0.009348261,0.07180692,0.02805342,-0.08564249,0.03673366,0.0005297363,358.608,359.2769,357.9457,-0.03499733,-0.004759307,-0.01043786,0.0001489217,-0.03927804,0.05357784,-0.2548892,-0.8839428,0.01640483,81.51672,271.1558,253.9566,-0.01800849,-0.003320104,0.003985649,-0.004804495,-0.02982493,-0.0434619,0.0700741,-0.9079459,0.002132675,86.79765,340.4529,355.3451,
5307.672,-0.005963746,-0.0004991528,0.003254411,-0.005241932,0.05885654,0.03311073,-0.08566675,0.03672469,0.0005497783,358.6018,359.2564,357.9126,-0.0340553,-0.005430751,-0.009779065,0.002991858,-0.03597302,0.07273655,-0.2553162,-0.8840175,0.01627463,81.49162,270.9685,253.8472,-0.01778304,-0.004204639,0.001883344,-0.01835193,-0.04171652,-0.03647751,0.06984741,-0.9079931,0.002177698,86.80942,339.6132,354.4742,
5321.844,-0.003879181,-0.0002837421,0.002925028,-0.00148802,0.04164561,0.03839231,-0.08566033,0.03671834,0.0005754381,358.6068,359.2589,357.8713,-0.03216736,-0.006091291,-0.009976351,-0.0004186854,-0.02837948,0.09833923,-0.2557351,-0.8841037,0.01613047,81.47334,270.6261,253.6158,-0.01584396,-0.005647881,6.715115E-05,-0.02905671,-0.0174132,-0.008858014,0.06968468,-0.9080396,0.002203863,86.828,339.4044,354.2745,
5335.711,-0.002137662,-0.0001366264,0.002759476,0.002056662,0.02346263,0.04582268,-0.08563647,0.03671455,0.000607118,358.596,359.2748,357.819,-0.02955281,-0.006064364,-0.009882845,-0.002165334,-0.0222772,0.09892584,-0.2560311,-0.8841376,0.01602884,81.4641,270.3993,253.4579,-0.01457404,-0.007235385,-0.001154233,-0.03334884,-0.001045092,0.01632939,0.06949071,-0.9081525,0.002221382,86.84998,339.2602,354.1571,
5349.47,-0.0003969914,-0.0001553343,0.002845473,0.004590324,0.00526393,0.05109077,-0.0855867,0.03670484,0.0006447285,358.5948,359.2971,357.7727,-0.02755769,-0.005319418,-0.01001917,-0.01206029,-0.02392355,0.0885857,-0.2562684,-0.8841559,0.01595301,81.44395,270.1574,253.2538,-0.01363407,-0.008185431,-0.001782121,-0.03786204,0.009195298,0.02726925,0.0693143,-0.9082747,0.00223234,86.87639,339.2134,354.144,
5363.569,0.001021326,3.354903E-05,0.002815523,0.002266927,-0.007204045,0.05586722,-0.08552377,0.03669634,0.000675723,358.5912,359.3306,357.7198,-0.02490665,-0.00364369,-0.008819855,-0.01304251,-0.02662216,0.06879566,-0.2564551,-0.8841243,0.01590251,81.4232,270.0671,253.1812,-0.01288831,-0.008588078,-0.001713213,-0.03981165,0.01002769,0.02691949,0.06913052,-0.9084005,0.002251671,86.90497,339.1286,354.0916,
5377.526,0.001983503,0.0003720749,0.002859585,-0.0008208071,-0.01759409,0.05731506,-0.08546233,0.03669646,0.0007115155,358.5992,359.3609,357.6753,-0.02106459,-0.001009844,-0.006206944,-0.006843313,-0.02695901,0.04459656,-0.2566082,-0.8841023,0.01586736,81.40617,270.0712,253.1912,-0.01194467,-0.007999112,-0.0009004679,-0.03133712,0.006875591,0.01093125,0.06900078,-0.908478,0.00226427,86.92133,339.0856,354.0561,
5391.573,0.002856805,0.0003615187,0.003013934,0.001023845,-0.02321297,0.0534121,-0.08539414,0.0367015,0.0007463098,358.5938,359.3884,357.6444,-0.0169514,0.001334707,-0.003915602,-0.005212175,-0.01896486,0.03532101,-0.2567424,-0.8840713,0.01584526,81.39808,270.0173,253.1526,-0.01172888,-0.007242258,-0.0006333727,-0.02956891,-0.003215594,-0.01119331,0.06888084,-0.9085546,0.002283211,86.94066,338.8524,353.8126,
5405.077,0.003048388,-0.000241168,0.002877518,-0.005064568,-0.02520788,0.04259829,-0.08534282,0.0366866,0.0007672906,358.6223,359.4056,357.6321,-0.01248678,0.003810578,0.0002449644,0.008948281,-0.0149848,0.01094625,-0.2568258,-0.8840623,0.01584582,81.39278,270.0807,253.2197,-0.01190384,-0.006117041,-8.492172E-05,-0.02381083,-0.01334228,-0.01555702,0.06874289,-0.9086837,0.002304999,86.95541,338.4778,353.4264,
5419.214,0.002526981,-0.001291721,0.002611458,-0.02039487,-0.02318927,0.03123504,-0.08531593,0.03664118,0.0007845759,358.6581,359.4221,357.6344,-0.008884056,0.006380309,0.004845933,0.03208665,-0.02029628,-0.02975877,-0.2569221,-0.8839896,0.01588083,81.37981,270.3788,253.5031,-0.01233481,-0.005039723,-0.0001059137,-0.02110724,-0.02106113,-0.00977625,0.06862644,-0.9087703,0.002319968,86.96462,338.0883,353.0337,
5433.102,0.001866141,-0.002907562,0.00211007,-0.03723953,-0.01352152,0.02050546,-0.08529855,0.03655261,0.0007972568,358.7206,359.4142,357.6251,-0.005701335,0.007867959,0.007846175,0.04387405,-0.03057982,-0.07373589,-0.256955,-0.8838325,0.01594916,81.35326,270.9429,254.0053,-0.01239862,-0.004338193,-0.0001179338,-0.02095482,-0.02259968,-0.0008635336,0.06850914,-0.9088452,0.002330828,86.97237,337.6704,352.619,
5446.873,0.001100048,-0.003571886,0.001779128,-0.0494252,-0.007173473,0.01865769,-0.08529873,0.03648078,0.0008111,358.7731,359.4093,357.6131,-0.001886477,0.007795027,0.008358308,0.03928301,-0.02190403,-0.1079078,-0.2569314,-0.8836827,0.0159981,81.34027,271.5024,254.4705,-0.01103671,-0.00338157,0.0006976915,-0.01486975,-0.007161705,0.01694796,0.06835431,-0.9089131,0.002346592,86.97605,337.454,352.4261,
5461.113,0.0004434494,-0.003759235,0.001940207,-0.05114633,-0.002747133,0.01840471,-0.08531262,0.03642055,0.0008248389,358.8167,359.4169,357.5931,0.0006917075,0.006835655,0.007594992,0.03128836,-0.01776296,-0.1277318,-0.2568806,-0.8835574,0.01602099,81.32846,272.0018,254.8674,-0.0102211,-0.002258413,0.00117351,-0.006419062,-0.007096362,0.009140191,0.06824593,-0.9089495,0.002350227,86.97554,337.3526,352.3307,
5475.004,0.0002437634,-0.003445831,0.002328529,-0.04451992,-0.00350032,0.01231625,-0.08531688,0.03637901,0.0008499175,358.8168,359.4238,357.6016,0.0009415591,0.005209577,0.005688182,0.01053878,-0.02441034,-0.1391257,-0.2568393,-0.8834867,0.01601295,81.30317,272.3335,255.0886,-0.01047052,-0.0009029844,0.001215108,-0.002431863,-0.02424984,-0.003051536,0.06812287,-0.9089661,0.002349897,86.96959,337.0053,351.981,
5488.796,0.0002195063,-0.002654407,0.002735197,-0.03591145,-0.00433139,0.009489001,-0.08531781,0.03635681,0.0008885413,358.8395,359.4283,357.5925,-0.0001198089,0.002542882,0.00362206,-0.006787416,-0.02619232,-0.122448,-0.2568204,-0.8834473,0.01600713,81.2832,272.4451,255.1349,-0.009967022,-2.018831E-05,0.00135975,0.005950049,-0.02859882,-0.008038679,0.06801586,-0.9089686,0.002344986,86.95728,336.6647,351.6282,
5502.815,6.12929E-05,-0.001735933,0.003198655,-0.02555133,-0.006211122,0.0131606,-0.0853267,0.03634453,0.0009421408,358.8324,359.4319,357.5689,-0.001632476,0.0002618405,0.001514721,-0.02723586,-0.02159045,-0.08900876,-0.2568007,-0.8834544,0.01599406,81.26878,272.4051,255.0544,-0.008354571,0.000145911,0.0006345541,0.004288123,-0.02048301,-0.005088099,0.06792592,-0.9089648,0.002351562,86.94745,336.452,351.4094,
5516.783,0.0001884687,-0.001351915,0.00324087,-0.01576173,-0.003850383,0.01449872,-0.08532488,0.03632405,0.0009863079,358.8416,359.4329,357.5549,-0.003314042,-0.001211054,0.000862956,-0.02537905,-0.01716679,-0.03818585,-0.2567992,-0.8834716,0.01598742,81.2585,272.372,255.0064,-0.006784278,-3.662409E-05,-0.000938274,-0.002395744,-0.01984253,-0.005863597,0.06784863,-0.9089631,0.002346261,86.94271,336.185,351.1373,
5530.537,2.05246E-05,-0.001005396,0.003115271,-0.01088258,-0.006282985,0.02011177,-0.08532202,0.0363248,0.001027077,358.8353,359.4435,357.5341,-0.004082756,-0.002162646,0.000764488,-0.02269492,-0.004808628,0.001277453,-0.2568305,-0.8834817,0.01600642,81.25376,272.2802,254.9111,-0.00494489,-0.001085002,-0.001874005,-0.004724173,-0.01712192,-0.0130104,0.06778937,-0.9089887,0.002326951,86.94283,335.8901,350.8349,
5544.743,0.0002025795,-0.000891165,0.002742824,-0.008226959,-0.009598079,0.02567016,-0.08530468,0.03631979,0.00105539,358.8473,359.4583,357.4953,-0.00497167,-0.002105116,0.001988336,-0.01347573,-0.005778017,0.01390831,-0.2569059,-0.8834803,0.01606223,81.24747,272.1636,254.8007,-0.002698006,-0.00228909,-0.002642951,-0.002937441,-0.01517191,-0.03262478,0.06775425,-0.9090436,0.002290946,86.94803,335.6852,350.6049,
5558.637,0.0007707868,-0.0009516626,0.002154818,-0.00609944,-0.009778181,0.02576344,-0.08528224,0.03629774,0.001078591,358.8327,359.4708,357.4892,-0.004701002,-0.001849322,0.003154067,-0.007061412,-0.003404754,0.007379068,-0.2569675,-0.8834724,0.01611961,81.24348,272.105,254.7467,-5.020993E-06,-0.003459621,-0.003458665,-0.007582112,-0.005308301,-0.04972478,0.06774848,-0.9091257,0.002242231,86.96326,335.5409,350.4167,
5572.555,0.001005292,-0.001128609,0.001970962,-0.005490625,-0.01409235,0.0270225,-0.08527118,0.03626874,0.001112029,358.852,359.493,357.4593,-0.004160642,-0.001379634,0.00340243,-0.005077325,-0.0001550186,0.002301404,-0.2570222,-0.8834652,0.01617838,81.24092,272.0755,254.7181,0.001132656,-0.004132538,-0.00416621,-0.01021681,-0.006674223,-0.05193922,0.06776244,-0.9091905,0.002193135,86.97813,335.3865,350.2222,
5586.3,0.001282307,-0.0005774656,0.001693559,-0.009175173,-0.01908744,0.02710072,-0.08524527,0.03626829,0.001132175,358.856,359.5219,357.4412,-0.003525789,-0.000874885,0.003218245,-0.003671041,0.002478092,0.001874313,-0.2570712,-0.8834521,0.01623605,81.24061,272.0584,254.6989,0.001714419,-0.004233842,-0.005675869,-0.02491423,-0.006706235,-0.04904092,0.06778447,-0.9092532,0.00213415,87.00487,335.1683,349.9699,
5600.301,0.001561977,-5.363487E-06,0.001701809,-7.856652E-05,-0.02304326,0.03078992,-0.08519962,0.03628111,0.001147687,358.8335,359.5496,357.4065,-0.002883032,-0.0002898251,0.003199267,0.002706259,0.002188772,-0.0002022005,-0.2571112,-0.8834332,0.01629644,81.24137,272.0612,254.7011,0.001744312,-0.003569176,-0.005745081,-0.02103591,-0.005251322,-0.0401995,0.06780781,-0.9093369,0.002081265,87.02296,334.9767,349.7538,
5614.145,0.001639287,0.001235755,0.001894547,0.007102241,-0.02695582,0.02908665,-0.0851613,0.03633198,0.001172304,358.8071,359.5716,357.3912,-0.001872266,5.645924E-07,0.002820617,0.008975503,0.01004345,0.004552006,-0.2571463,-0.8834124,0.01635412,81.24795,272.0814,254.7257,0.002087863,-0.002826611,-0.005010023,-0.01064551,0.0002850351,-0.0313267,0.0678317,-0.9094182,0.002032022,87.03522,334.8646,349.624,
5627.95,0.00199582,0.001569398,0.002277265,0.0196821,-0.02531538,0.01348688,-0.08511147,0.0363555,0.001209557,358.7818,359.5799,357.4222,-0.001406748,0.0004263878,0.00221049,0.0130075,0.01325177,0.005509852,-0.2571763,-0.8833769,0.01639727,81.26052,272.1325,254.7848,0.002099237,-0.002677022,-0.004557887,-0.01213525,0.003677189,-0.02763264,0.06785216,-0.9094642,0.001978291,87.04886,334.8334,349.5757,
5642.146,0.00234046,0.001861251,0.002241772,0.02541713,-0.02388414,0.007237453,-0.08505946,0.03638232,0.001236066,358.7443,359.6033,357.4143,-0.001612057,0.0006650815,0.0007185523,0.01328624,0.01732243,0.009929309,-0.2572121,-0.8833298,0.01641617,81.27551,272.1643,254.8259,0.002207919,-0.00255849,-0.002589415,-0.0008631799,0.01114124,-0.01896036,0.06786308,-0.9094501,0.001932781,87.05775,334.9316,349.6617,
5656.05,0.002270779,0.002027543,0.001942702,0.02521729,-0.02373698,0.01254441,-0.08503256,0.03640217,0.001247972,358.7345,359.614,357.3933,-0.002702796,0.0005957048,-0.001128893,0.0117916,0.00936929,0.01926706,-0.2572524,-0.8832905,0.01641092,81.28485,272.169,254.8455,0.001814569,-0.001563198,-0.0006110846,0.0127422,0.01273999,-0.01137506,0.06786907,-0.9094195,0.001897755,87.05736,335.2067,349.9268,
5669.844,0.002143961,0.00214839,0.00126621,0.0132259,-0.02236317,0.0216544,-0.08502199,0.0364143,0.001237005,358.7552,359.6375,357.3597,-0.003651035,-0.0008652068,-0.004765558,0.002505906,0.009250466,0.04013099,-0.2573258,-0.8832419,0.01635166,81.29534,272.0743,254.7885,0.0002435197,-0.0005924688,0.0009939906,0.02343948,-0.003123744,-0.003685989,0.06787688,-0.9094183,0.001880627,87.04574,335.3525,350.0638,
5683.912,0.001971067,0.002759514,0.000884227,0.006525657,-0.02147217,0.03098392,-0.08500813,0.03645343,0.001232222,358.7547,359.6507,357.3135,-0.003944603,-0.002093572,-0.007072957,-0.01775452,0.004023996,0.03767172,-0.257375,-0.8832338,0.01628496,81.29586,271.9012,254.6349,-0.0005680164,0.0002281183,0.0004181119,0.01362381,-0.01840442,-0.01322942,0.06788095,-0.9094077,0.001870709,87.03713,335.2631,349.9645,
5697.883,0.002117316,0.00367838,0.001142432,0.01817998,-0.02140586,0.0345575,-0.0849628,0.03651118,0.001266032,358.6963,359.6721,357.2849,-0.003427955,-0.002804223,-0.007675112,-0.02473618,-0.0005227574,0.01977188,-0.2574041,-0.8832421,0.01619367,81.29247,271.749,254.4884,0.0006443298,0.0005546348,0.0002771278,0.01080199,-0.01380306,-0.02717618,0.06790115,-0.9094118,0.001864148,87.02777,334.9474,349.62,
5711.773,0.002392848,0.004336982,0.001786365,0.03301444,-0.02513496,0.02880586,-0.084911,0.03657115,0.001321018,358.6348,359.6978,357.2834,-0.00210676,-0.002153278,-0.005853882,-0.01618229,-0.003037863,0.001359965,-0.2574132,-0.8832679,0.01607898,81.28684,271.6592,254.3932,0.002783481,0.0001114998,-9.913708E-05,0.01069654,0.00729626,-0.02812584,0.06793436,-0.9094346,0.001861384,87.02645,335.0646,349.7157,
5725.482,0.002576984,0.003658068,0.001948687,0.03695581,-0.03109208,0.02172865,-0.0848624,0.03659078,0.001345456,358.6185,359.7317,357.2812,-0.0009955103,-0.001382259,-0.003663779,-0.005134237,-0.002823335,0.006732503,-0.2574103,-0.8832969,0.01600732,81.28564,271.6271,254.3628,0.002791536,-0.0008954327,-0.001797408,-0.005040227,0.00996984,-0.02569587,0.06796667,-0.9094722,0.001847019,87.03562,335.1956,349.8255,
5739.678,0.00257381,0.002342063,0.001390051,0.02054319,-0.03603574,0.01721439,-0.08481921,0.03657457,0.001333609,358.6334,359.7735,357.2653,0.0001974108,-0.0007237726,-0.001970049,0.004781612,-0.001183458,0.01695507,-0.2573944,-0.8833483,0.01595492,81.28551,271.611,254.3565,0.001688882,-0.001487843,-0.002503611,-0.009070819,0.009422263,-0.002183808,0.06797373,-0.9095082,0.001828667,87.04276,335.2443,349.8695,
5753.623,0.002197423,0.001034261,0.0006704513,0.003197822,-0.03863122,0.01578951,-0.08478742,0.03653666,0.00131245,358.6568,359.8131,357.2569,0.002500578,-0.0004499262,-3.144966E-05,0.01847329,0.005576339,0.008171287,-0.2573543,-0.8834006,0.01591191,81.29004,271.6622,254.4225,0.0004529837,-0.002142821,-0.002638137,-0.01671294,0.01653107,0.03500643,0.06796503,-0.9095746,0.001790685,87.05909,335.368,350.0239,
5767.225,0.001664286,0.0006516333,1.284649E-05,-0.009330473,-0.03638655,0.01322749,-0.08476354,0.03651506,0.00129272,358.6762,359.8311,357.256,0.004331577,-0.0008403746,0.0002056824,0.008553488,-0.0002699122,-0.02666425,-0.2572831,-0.8834545,0.01589835,81.29284,271.7854,254.5334,0.0001872419,-0.002432038,-0.001405832,-0.01196589,0.01990291,0.04362696,0.06794225,-0.9095715,0.001775425,87.06695,335.5757,350.2715,
5781.359,0.001214017,0.0006869901,-0.0001406153,-0.01046656,-0.03019293,0.002270098,-0.08474457,0.03650555,0.001286209,358.679,359.8449,357.2781,0.005032307,-0.001189352,-0.0008212538,-0.007417594,-0.002408878,-0.04834516,-0.2572061,-0.8834931,0.01588321,81.28988,271.8698,254.576,0.0007051257,-0.002349183,-0.0001127524,-0.004452434,0.01937183,0.02495124,0.06793118,-0.9095588,0.001775565,87.07137,335.7272,350.4378,
5795.374,0.0006647607,0.001185708,0.0002650861,-0.006296023,-0.02455533,-0.009600079,-0.0847387,0.03653431,0.001300618,358.6787,359.8523,357.3031,0.004660464,-0.0009537715,-0.001372636,-0.0139831,-0.01165697,-0.0619708,-0.2571222,-0.8835318,0.01585515,81.27573,271.9631,254.6107,0.001100137,-0.001759038,0.001110095,0.005182185,0.01014345,-0.0009062279,0.06793403,-0.9095477,0.001783452,87.07189,335.8584,350.5705,
5809.077,4.026529E-05,0.0014081,0.0008455411,6.772338E-05,-0.01683283,-0.01619225,-0.08474092,0.03655878,0.00132671,358.6681,359.8383,357.3284,0.003654011,-0.000539966,-0.001275484,-0.01188152,-0.01985082,-0.06275289,-0.2570566,-0.8835598,0.01582819,81.2576,272.0625,254.661,0.0005979275,-0.001082287,0.0008957426,0.007262663,-0.001693092,-0.01629639,0.0679557,-0.9095559,0.001791587,87.06915,335.9384,350.639,
5823.087,-0.0003004716,0.001330829,0.001141342,0.000370701,-0.00291088,-0.01471318,-0.08475094,0.03656936,0.001344502,358.6712,359.8317,357.332,0.002639718,-0.0003444531,-0.001444302,-0.009211274,-0.0225853,-0.05024717,-0.2570088,-0.883586,0.0158018,81.24083,272.1377,254.7054,-0.000175354,-0.0008417118,-0.0003278966,0.00490393,-0.001523332,-0.001396058,0.06797161,-0.9095576,0.001787513,87.06582,335.9298,350.6203,
5836.994,-0.0007617709,0.0006395084,0.001421571,-0.0008473364,0.006919921,-0.01201172,-0.08477905,0.03655061,0.001362965,358.6747,359.8105,357.3361,0.001900032,-0.0003114748,-0.002456458,-0.01412223,-0.02296628,-0.03747343,-0.2569708,-0.8836222,0.01576702,81.22472,272.1619,254.7031,-0.0008645216,-0.001127991,-0.001671598,-0.003477266,0.001490829,0.01466507,0.06796352,-0.9095882,0.00177618,87.06495,335.9288,350.6262,
5850.789,-0.0009686745,-0.0002962836,0.001681319,-0.005237863,0.01706409,-0.009399945,-0.08480217,0.03651372,0.00138633,358.6964,359.7606,357.3362,0.002104882,-0.0003967588,-0.003330923,-0.02391954,-0.01242689,-0.03638108,-0.2569329,-0.8836575,0.01572562,81.21289,272.1372,254.6449,-0.001549343,-0.001679886,-0.001998046,-0.003055093,-0.0003897827,0.02147722,0.06794537,-0.9096261,0.0017532,87.06502,335.8878,350.6021,
5864.839,-0.001026394,-0.0008110854,0.001696254,-0.01409531,0.02550142,-0.006823562,-0.08481035,0.03649732,0.001399234,358.7152,359.7415,357.3319,0.001742425,0.0002899025,-0.002559261,-0.01920018,-0.006556924,-0.03785637,-0.2568956,-0.8836961,0.01569086,81.20444,272.1319,254.6024,-0.001548028,-0.002217925,-0.001640548,-0.002420908,-0.001292182,0.01517459,0.06792375,-0.9096415,0.00173916,87.06402,335.8418,350.5697,
5878.822,-0.0005117783,-0.001983295,0.002032904,-0.01678832,0.03116923,-0.005018829,-0.08479486,0.0364455,0.001426831,358.7405,359.7089,357.3329,0.0004122682,0.001587275,-0.0009826878,-0.0002463176,-0.00725894,-0.02396573,-0.2568788,-0.8837107,0.01567507,81.19904,272.1811,254.6328,-0.001505654,-0.002513245,-0.0007964447,0.003578483,-0.007275557,0.00581386,0.06790285,-0.9096448,0.001731282,87.05816,335.7835,350.5183,
