time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5568.004,0.004091756,0.002323353,0.04758996,0.01466661,0.01445776,-0.02323733,-1.226229,0.06944823,0.8362815,346.936,11.77503,354.8831,-0.2260223,1.837941,-0.04399869,4.134069,2.476629,2.16978,-1.404088,-0.2506955,1.299728,24.03616,337.5755,17.83629,0.2211578,1.649796,-0.2565807,3.56417,-2.209435,-2.77809,-1.106979,-0.2022024,1.303638,19.02847,34.9478,344.5665,
5581.842,0.002109375,0.0008579986,0.05370387,0.03114818,0.03621449,0.01646933,-1.226248,0.06946075,0.8371701,346.9426,11.74646,354.7704,-0.2500519,1.979095,-0.1957012,4.52289,3.048802,2.172472,-1.407219,-0.2241329,1.291293,19.15934,337.7131,20.87308,0.2601206,1.733236,-0.3909208,3.892197,-2.859129,-2.916116,-1.103474,-0.1804194,1.294011,14.97,34.96402,340.8049,
5595.773,0.0009125955,0.0004217786,0.05901806,0.04778333,0.049952,0.03550762,-1.22625,0.06954619,0.8381478,346.9055,11.71888,354.697,-0.2535677,2.096214,-0.3602684,5.009762,3.469425,2.000652,-1.410174,-0.1972646,1.280817,13.90777,338.1263,24.04264,0.2732695,1.77963,-0.5223722,4.056152,-3.21126,-2.905058,-1.100441,-0.158886,1.283327,10.95605,34.9694,337.4399,
5609.66,0.0004253853,0.001870109,0.06438946,0.05373835,0.04985555,0.02633977,-1.226221,0.06972235,0.8391573,346.8675,11.68191,354.6888,-0.2388589,2.18986,-0.534753,5.599726,3.693152,1.801435,-1.412847,-0.1706068,1.26823,8.091996,338.8245,27.06069,0.264266,1.796269,-0.6293845,4.110999,-3.334239,-2.832607,-1.097762,-0.1378406,1.272007,6.984947,34.91556,334.4958,
5623.576,0.0007726513,0.004181375,0.06928521,0.04354578,0.0415398,-0.007474212,-1.226177,0.06978828,0.8402238,346.829,11.63383,354.7585,-0.2143275,2.248865,-0.7423243,6.119494,3.759233,1.829701,-1.415405,-0.1449691,1.25284,1.666937,339.4883,29.31335,0.2434484,1.789526,-0.7455269,4.03968,-3.273938,-2.771329,-1.095096,-0.1173173,1.2588,3.087635,34.81858,332.1053,
5637.417,0.001006555,0.00467909,0.073056,0.02413936,0.03371293,-0.03860638,-1.226189,0.06977278,0.8413777,346.8157,11.59202,354.838,-0.2019561,2.250438,-0.9172493,6.219339,3.931088,1.910727,-1.417828,-0.1204381,1.236848,355.396,339.4324,30.88268,0.2351288,1.770353,-0.8523224,3.929775,-3.356099,-2.678701,-1.092038,-0.09723348,1.244641,359.1956,35.06445,329.8074,
5651.458,-9.201467E-06,0.003136286,0.07717389,-0.004750358,0.02968935,-0.04657529,-1.226258,0.06971204,0.8424897,346.8687,11.55147,354.8814,-0.1955493,2.207959,-1.11598,6.192467,4.319801,1.917498,-1.420068,-0.09765892,1.218436,348.9339,338.6876,32.24274,0.243482,1.732567,-1.001738,3.985232,-3.73135,-2.525395,-1.088589,-0.07847737,1.227497,354.9517,35.78405,326.9857,
5665.344,-0.001580231,0.0005482169,0.07990246,-0.03293905,0.03616165,-0.02919316,-1.226357,0.06960073,0.8436671,346.9479,11.5158,354.8756,-0.194674,2.117625,-1.301632,6.04187,4.781987,1.65095,-1.422197,-0.0769171,1.198633,342.7011,337.2351,33.85309,0.2648737,1.679342,-1.142791,4.105693,-4.258927,-2.204976,-1.084743,-0.06109637,1.209731,350.6194,37.06805,323.5976,
5679.111,-0.003201589,-0.002452245,0.08267911,-0.06950346,0.04457879,-0.003846464,-1.226443,0.06957802,0.8448344,347.0881,11.47891,354.8771,-0.1942999,1.99016,-1.465307,5.806592,5.115228,1.223339,-1.424305,-0.05809753,1.177672,336.8495,335.2836,35.64683,0.292309,1.605339,-1.268486,4.077472,-4.726659,-1.707917,-1.080772,-0.04503424,1.191137,346.6297,39.03072,319.9922,
5693.1,-0.003835559,-0.004672951,0.0848979,-0.09402138,0.04034473,-0.002235596,-1.226504,0.06948036,0.8460891,347.1869,11.45806,354.9348,-0.1947749,1.833454,-1.601043,5.609892,5.201088,0.6589977,-1.426551,-0.04134845,1.155913,331.484,333.0463,37.92872,0.3357164,1.483932,-1.429282,4.023145,-5.317322,-1.041787,-1.076108,-0.03118877,1.170138,342.7588,42.06264,315.7991,
5706.998,-0.00435967,-0.005617486,0.08681416,-0.1179866,0.03773987,-0.00694762,-1.226578,0.06944045,0.8473215,347.3046,11.40975,355.0007,-0.1983457,1.666758,-1.714556,5.619455,5.157267,0.01881707,-1.428947,-0.02661488,1.133748,326.229,330.3704,41.10237,0.3650368,1.369006,-1.550939,3.941597,-5.767811,-0.3248678,-1.072067,-0.01856466,1.149482,339.1451,45.80901,311.2377,
5720.646,-0.005582251,-0.005564611,0.08865477,-0.1166845,0.04354256,-0.0001065892,-1.226726,0.06938991,0.848626,347.3788,11.37629,354.9924,-0.2032354,1.493212,-1.806354,5.681149,5.08743,-0.6313874,-1.431211,-0.0141158,1.111477,321.099,326.8466,45.11784,0.3755283,1.226829,-1.66199,3.85089,-6.060779,0.3624957,-1.068376,-0.007978195,1.128068,335.7905,50.14096,306.3661,
5734.64,-0.007356219,-0.004991925,0.09044632,-0.09842089,0.05557578,0.008884891,-1.226856,0.06937811,0.8498691,347.4463,11.30684,354.9763,-0.2103502,1.30317,-1.86747,5.581201,4.905455,-1.2864,-1.433383,-0.003977701,1.089466,316.6771,322.2434,49.85331,0.3609544,1.077766,-1.744536,3.692316,-6.138467,0.9245999,-1.065107,0.000721518,1.106493,332.7042,54.69018,301.5589,
5748.701,-0.009562738,-0.004190587,0.09088271,-0.0871336,0.07623134,0.01561727,-1.227081,0.06926566,0.8511597,347.5042,11.23557,354.9568,-0.2139973,1.106766,-1.898606,5.413877,4.609488,-1.869775,-1.435394,0.004204437,1.067807,312.9999,316.6711,55.32146,0.3289852,0.921957,-1.793303,3.519108,-6.001304,1.378186,-1.062407,0.007704405,1.085067,330.0711,59.28727,296.8034,
5762.563,-0.01145476,-0.005642427,0.09074154,-0.08858343,0.09153903,0.01527401,-1.227248,0.06907544,0.8523681,347.604,11.13245,354.9669,-0.2154059,0.9076176,-1.904659,5.181685,4.2083,-2.392384,-1.437133,0.01020103,1.046462,310.2539,310.1236,61.45716,0.2886583,0.7650722,-1.821365,3.401394,-5.802241,1.771245,-1.060033,0.0128491,1.063681,327.7814,64.08905,291.8508,
5776.371,-0.01307378,-0.008784084,0.08971814,-0.1155892,0.1091447,0.01239254,-1.227456,0.06883836,0.8535562,347.766,11.01772,355.0016,-0.2120552,0.7160959,-1.894497,4.992749,3.788121,-2.80906,-1.438603,0.01462034,1.025423,308.2647,302.7785,68.17959,0.2534693,0.6225213,-1.838411,3.405835,-5.589328,2.211132,-1.057994,0.01670389,1.042723,326.0152,69.42535,286.4003,
5790.439,-0.01454453,-0.01315826,0.0883825,-0.1541528,0.124167,0.0004823176,-1.227731,0.06854302,0.8548194,347.9352,10.90636,355.0728,-0.1992667,0.5395952,-1.875655,4.965678,3.427008,-3.073563,-1.439885,0.01729154,1.005076,306.7519,294.7357,75.74609,0.2182726,0.4593398,-1.830903,3.458294,-5.243395,2.561532,-1.056293,0.01831889,1.022381,324.9776,74.78362,280.8185,
5804.439,-0.01591286,-0.01582135,0.0867056,-0.1788153,0.1423314,-0.006223873,-1.228005,0.06835207,0.8559316,348.125,10.75552,355.1237,-0.1808607,0.3766672,-1.834494,4.934539,3.069253,-3.08619,-1.441191,0.01845707,0.9856363,305.8359,286.915,83.48972,0.1874245,0.3017291,-1.801918,3.514884,-4.837008,2.832167,-1.054826,0.0185694,1.002705,324.5816,80.07702,275.3055,
5818.244,-0.01812833,-0.01841706,0.08541983,-0.1823883,0.1542667,-0.003945491,-1.228316,0.06799474,0.8571373,348.2556,10.62508,355.1388,-0.1602336,0.2327058,-1.774577,4.895746,2.793643,-2.904037,-1.442524,0.01854381,0.9670914,305.3443,279.5765,91.29049,0.1574658,0.1539091,-1.764079,3.573981,-4.431942,3.103247,-1.05368,0.01751513,0.9836715,324.7348,85.47861,269.9247,
5832.294,-0.02011318,-0.02095897,0.08426775,-0.1798878,0.1615958,0.009502738,-1.228646,0.06766757,0.8582629,348.4174,10.51362,355.1164,-0.14416,0.102755,-1.706241,4.853872,2.562381,-2.70291,-1.443832,0.01731355,0.9494203,305.4345,272.5804,99.03028,0.1278635,0.015714,-1.71336,3.627301,-3.990429,3.322672,-1.052825,0.01518467,0.9657757,325.4201,90.76478,264.8964,
5846.206,-0.02173716,-0.02233791,0.0833705,-0.1766748,0.1602013,0.02767223,-1.228938,0.06737253,0.8593784,348.5809,10.40978,355.0967,-0.1328952,-0.01777334,-1.633651,4.776659,2.351487,-2.555871,-1.445108,0.01484398,0.9325314,306.0956,266.0306,106.3383,0.1017692,-0.1120403,-1.644547,3.688965,-3.467932,3.411305,-1.052161,0.01205593,0.9488104,326.7244,95.55523,260.5136,
5860.057,-0.02266776,-0.02236804,0.08192433,-0.1856802,0.1564486,0.03428517,-1.229272,0.06705004,0.8605176,348.7574,10.30924,355.1149,-0.1239466,-0.129778,-1.561206,4.711259,2.194379,-2.477851,-1.446384,0.01129201,0.916594,307.195,259.8251,113.3038,0.0785529,-0.2247396,-1.565912,3.803595,-2.942432,3.388338,-1.051762,0.008172782,0.9329151,328.6221,99.8691,256.7018,
5874.063,-0.02293326,-0.02271704,0.08045541,-0.1984622,0.1538698,0.02437227,-1.229588,0.06666818,0.8616444,348.9345,10.19092,355.1652,-0.1177298,-0.2350822,-1.490256,4.725305,2.067763,-2.46818,-1.447749,0.006856259,0.9016739,308.8222,253.9029,120.0404,0.0530864,-0.317693,-1.48015,3.905557,-2.473436,3.27413,-1.051699,0.003847862,0.918205,330.8549,103.7188,253.4636,
5888.094,-0.02354848,-0.0231399,0.07931395,-0.2145877,0.1555113,0.01532615,-1.229932,0.06632411,0.8627288,349.137,10.07028,355.2155,-0.1185045,-0.3321791,-1.412271,4.79042,1.948347,-2.410145,-1.449342,0.001614906,0.8879611,311.0171,248.803,126.224,0.02879858,-0.3844754,-1.380164,3.91423,-2.095263,3.002323,-1.051878,-0.000553634,0.9048232,333.1967,106.8497,250.7877,
5901.941,-0.02509787,-0.02390124,0.07894549,-0.2195633,0.1513052,0.01294103,-1.230294,0.06601429,0.8637973,349.3307,9.95984,355.2472,-0.1243586,-0.4150104,-1.317939,4.832395,1.832636,-2.279514,-1.451255,-0.00423006,0.8759304,313.6376,244.8115,131.569,0.008523524,-0.4180329,-1.266232,3.710079,-1.879449,2.607328,-1.052185,-0.004773224,0.892601,335.2209,109.1695,248.4585,
5915.959,-0.02701324,-0.02378621,0.07849611,-0.2193027,0.144903,0.02539885,-1.230717,0.06572881,0.8648659,349.5198,9.878281,355.2395,-0.1227401,-0.4678457,-1.203509,4.690029,1.640035,-2.152253,-1.452863,-0.009596031,0.8658003,316.2603,241.7315,135.7356,-0.003119916,-0.4212124,-1.13988,3.303011,-1.861024,2.146531,-1.05238,-0.008740038,0.8818358,336.7632,110.6825,246.1825,
5929.913,-0.02853348,-0.02257895,0.07705362,-0.2226685,0.1463115,0.03962702,-1.231175,0.06546167,0.8658835,349.7218,9.780785,355.2244,-0.1141869,-0.4837987,-1.086141,4.401826,1.274505,-1.96321,-1.453614,-0.01377256,0.856789,318.8535,239.5439,138.3947,-0.006204605,-0.4017966,-1.020612,2.770616,-1.971815,1.745917,-1.052439,-0.01239847,0.8722624,337.7623,111.6056,243.843,
5943.839,-0.02964939,-0.02163793,0.07530194,-0.2188763,0.1483178,0.03986937,-1.231614,0.06513205,0.8668844,349.8964,9.674006,355.2384,-0.09196696,-0.441834,-0.9158758,3.697706,0.4742231,-1.536906,-1.45344,-0.01601041,0.8502353,320.8208,238.714,138.2309,-0.005019039,-0.3561059,-0.881498,2.083098,-2.213105,1.391325,-1.052354,-0.01542323,0.8646023,337.9624,111.9047,241.3225,
5957.657,-0.03053791,-0.02094204,0.0730897,-0.2313977,0.1476353,0.03637799,-1.232058,0.06480739,0.8678458,350.1199,9.567282,355.276,-0.06186551,-0.3669002,-0.7726344,2.92373,-0.4640754,-1.169069,-1.452963,-0.01733977,0.8439999,322.2695,238.192,136.6065,-0.006038725,-0.3031674,-0.7492532,1.482317,-2.338603,1.189806,-1.052031,-0.01829692,0.8584744,337.8067,112.1577,238.9592,
5971.773,-0.03108271,-0.02179619,0.07134583,-0.241731,0.1437721,0.03072097,-1.232477,0.06441724,0.8688035,350.3335,9.460878,355.3181,-0.03392005,-0.2977714,-0.6654735,2.354272,-1.106166,-0.9589917,-1.452468,-0.01855673,0.8384538,323.4309,237.567,134.927,-0.01272634,-0.269411,-0.6483629,1.209166,-2.216954,1.189258,-1.051811,-0.02117863,0.853315,337.9793,112.8511,236.9247,
5985.766,-0.03147593,-0.02324253,0.06857876,-0.2592738,0.1405579,0.01903287,-1.232944,0.06405395,0.8697059,350.5576,9.361735,355.3788,-0.007636026,-0.2105638,-0.5323527,1.648922,-1.217907,-0.8245516,-1.452288,-0.01911638,0.8353159,323.6183,237.0949,133.8707,-0.03768715,-0.2491448,-0.5300434,1.291862,-1.674793,1.378419,-1.052656,-0.02367197,0.8510216,338.8446,114.3751,235.6299,
5999.547,-0.03173523,-0.02342947,0.0653753,-0.2634768,0.1403143,0.008624787,-1.233388,0.06376484,0.8705331,350.7619,9.252443,355.4432,0.001889825,-0.1320768,-0.4055896,0.8796908,-0.5033891,-0.6669748,-1.452905,-0.01936836,0.8336121,322.8359,236.8691,134.6932,-0.08142582,-0.2436908,-0.4329661,1.73007,-0.8591325,1.623751,-1.055072,-0.0250725,0.8499591,340.5537,116.7135,235.0798,
6013.646,-0.0320292,-0.02366276,0.06084921,-0.2603672,0.1361209,-0.005321681,-1.233834,0.06342265,0.8712502,350.956,9.144244,355.5125,0.0008762926,-0.06799689,-0.2882873,0.2470296,0.3260012,-0.4563577,-1.453881,-0.01920095,0.8331469,321.5628,236.9889,136.1681,-0.128727,-0.2289736,-0.3442721,2.209692,-0.03444439,1.711969,-1.057839,-0.02546606,0.8503205,342.5288,119.3408,235.3151,
6027.511,-0.03234045,-0.02386113,0.05514044,-0.2632129,0.1326638,-0.009074917,-1.234261,0.06305894,0.871776,351.1712,9.041982,355.5769,-0.01718218,0.01236749,-0.1058108,-0.3690418,0.9949494,0.0906293,-1.455064,-0.01769679,0.8358051,319.8139,238.363,137.011,-0.1846307,-0.1487934,-0.2021804,2.358343,1.001042,1.626663,-1.06076,-0.02344504,0.8537724,343.7355,121.9718,236.9625,
6041.355,-0.03163193,-0.02434785,0.04855341,-0.2707654,0.1353235,-0.009524222,-1.234696,0.06269169,0.8722392,351.4016,8.949512,355.631,-0.03325727,0.0651763,0.03254804,-0.6628065,0.7793678,0.5261796,-1.455614,-0.01599303,0.8387401,318.867,239.9338,136.1383,-0.2128378,-0.03064852,-0.06142283,1.980371,1.801739,1.433586,-1.062869,-0.02037849,0.8579596,343.6942,123.8378,239.0799,
6055.438,-0.03082522,-0.02487008,0.04089194,-0.2734681,0.1307283,-2.232502E-05,-1.235077,0.06231952,0.872578,351.6233,8.862053,355.6689,-0.0431277,0.09631462,0.1443373,-0.8022476,0.2510805,0.7940099,-1.455864,-0.0144323,0.8428096,318.3512,241.5931,134.3481,-0.2087678,0.08233821,0.07283112,1.331029,2.218861,1.159082,-1.064555,-0.01681375,0.8632102,342.9208,124.6969,241.2393,
6069.424,-0.03037375,-0.02534355,0.03438136,-0.2721876,0.1152621,0.01872115,-1.235522,0.06195793,0.8729291,351.8435,8.825781,355.674,-0.04430362,0.1134003,0.2652771,-0.8065529,-0.3792323,0.849462,-1.455605,-0.01282454,0.849288,318.266,243.0379,132.091,-0.1694023,0.2236731,0.2678304,-0.02096593,2.292874,0.7135942,-1.065329,-0.01225015,0.871186,340.6543,123.7306,243.3625,
6083.345,-0.0293031,-0.02397566,0.02900014,-0.2678345,0.10786,0.03949098,-1.235881,0.06175616,0.8732502,352.062,8.769806,355.67,-0.0335594,0.1223756,0.3782108,-0.767856,-0.8246694,0.7099553,-1.455212,-0.01111899,0.8575836,318.2648,243.9637,130.1116,-0.1248598,0.3222311,0.4498105,-1.367558,1.908643,0.2211224,-1.065692,-0.00803623,0.880478,337.8848,121.843,244.7663,
6097.071,-0.02775355,-0.0204327,0.02527552,-0.2339302,0.1088123,0.04447768,-1.236221,0.06163314,0.8735289,352.1826,8.69227,355.6556,-0.0159585,0.1350458,0.4992014,-0.8329192,-1.102425,0.535749,-1.454744,-0.008916821,0.8677827,318.0321,244.7634,128.174,-0.09736507,0.3691141,0.5805252,-2.193877,1.507844,-0.2126014,-1.066122,-0.004073476,0.8901998,335.2763,119.738,246.014,
6111.219,-0.02645832,-0.01556304,0.02245941,-0.1711573,0.1070853,0.03408879,-1.236535,0.06153962,0.8737662,352.2021,8.614072,355.645,0.00265041,0.1676591,0.641707,-1.197226,-1.324367,0.5043154,-1.45436,-0.005839366,0.879912,317.1758,246.2605,125.5531,-0.06920886,0.4067952,0.7728497,-3.012113,1.197659,-0.9710197,-1.066464,-1.864135E-05,0.9033426,332.26,116.2385,247.8118,
6125.093,-0.02461375,-0.01004384,0.01946386,-0.1089286,0.1085825,0.01972718,-1.236809,0.06149808,0.8739594,352.1898,8.529943,355.6449,0.01753166,0.2096965,0.8134377,-1.871996,-1.735317,0.6659439,-1.453766,-0.00243897,0.8941233,315.7752,249.2972,121.1914,-0.05818835,0.4030063,0.922761,-3.215439,1.528713,-1.4395,-1.067324,0.003725197,0.9172583,330.1136,112.8774,250.8598,
6138.89,-0.02308892,-0.006974,0.01712913,-0.04911648,0.08822338,0.01023473,-1.237047,0.06140897,0.8740637,352.1597,8.488196,355.6315,0.03357849,0.2422063,1.000746,-2.683213,-2.166368,0.8928044,-1.452975,0.0007516332,0.9099729,314.0443,253.817,115.3715,-0.05636969,0.3793461,1.03897,-3.170826,2.157243,-1.553809,-1.068431,0.007104017,0.932041,328.5519,109.5984,254.8066,
6152.963,-0.02033001,-0.005725985,0.01217791,-0.02988897,0.07658725,0.01454046,-1.237255,0.06126085,0.8740524,352.1856,8.460312,355.6024,0.05438161,0.2458422,1.18032,-3.360844,-2.4024,1.108243,-1.451942,0.003040563,0.9277307,312.3557,259.1835,109.053,-0.0612101,0.3364689,1.15991,-3.059245,2.943664,-1.31414,-1.069708,0.009494133,0.9488065,327.4232,106.3858,259.6362,
6166.804,-0.01685117,-0.006923253,0.006779604,-0.03101619,0.05776242,0.02248409,-1.237556,0.06114477,0.8741817,352.2398,8.462945,355.5772,0.0820775,0.2190576,1.348405,-3.899621,-2.400237,1.389749,-1.450776,0.004266925,0.9472204,310.7239,265.2865,102.5251,-0.07010609,0.2828296,1.268346,-3.016568,3.423309,-0.7952965,-1.06962,0.01016821,0.9666377,326.3127,103.5766,264.4198,
6180.645,-0.01418583,-0.009823155,0.001739013,-0.04012393,0.03125712,0.04765273,-1.237698,0.06091565,0.8740598,352.3117,8.50756,355.5177,0.1125519,0.163144,1.504525,-4.278709,-2.348523,1.768175,-1.449441,0.004346676,0.9683087,309.4147,272.2383,95.60164,-0.07921922,0.223662,1.371657,-3.068824,3.634525,-0.2094203,-1.069445,0.009927977,0.9859746,325.1443,100.9132,269.1776,
6194.585,-0.01146177,-0.01198438,-0.003304691,-0.06825221,0.02071401,0.08348265,-1.237774,0.06067735,0.8738706,352.4642,8.537671,355.4106,0.1393428,0.08057472,1.64948,-4.569068,-2.455126,2.075495,-1.449042,0.002578422,0.9905584,308.7492,279.9231,87.95933,-0.08665824,0.1586576,1.493967,-3.314616,3.73576,0.2245584,-1.069917,0.009313151,1.008029,323.8557,97.65549,274.34,
6208.269,-0.008938643,-0.01265557,-0.007045809,-0.07350785,0.007989356,0.1231777,-1.237819,0.06046528,0.8736677,352.5607,8.585523,355.2762,0.1623207,-0.02540777,1.78877,-4.9407,-2.828153,2.078557,-1.448746,-0.000606779,1.014176,309.0621,288.0966,79.25478,-0.08479655,0.07351892,1.632287,-3.615115,3.95776,0.5646309,-1.070503,0.007574443,1.032029,322.8795,93.50799,280.3614,
6222.245,-0.00713151,-0.009126885,-0.01159931,-0.04455325,0.002344709,0.1481572,-1.237885,0.06043804,0.8733777,352.5502,8.63828,355.1157,0.1820936,-0.1549087,1.918036,-5.417984,-3.311591,1.638682,-1.447546,-0.005260065,1.039452,310.5172,295.9358,70.00777,-0.07400328,-0.03936372,1.772937,-3.851975,4.32457,1.000222,-1.071094,0.003909182,1.05759,322.6004,88.75648,287.2361,
6236.067,-0.005039909,-0.004349358,-0.0167588,0.01865357,-0.004088011,0.163777,-1.237922,0.06052047,0.8730007,352.456,8.691747,354.9414,0.2046415,-0.3053201,2.033012,-5.931877,-3.618928,0.8772724,-1.444144,-0.01145435,1.067008,312.8802,302.7768,61.00734,-0.06130821,-0.180456,1.914081,-4.108974,4.750875,1.52662,-1.071529,-0.00184498,1.08416,323.0609,83.37711,294.881,
6250.106,-0.00340419,-0.002223283,-0.02229393,0.04919819,-0.007478217,0.175867,-1.237902,0.06055167,0.8723496,352.4413,8.743452,354.7671,0.2233233,-0.4791957,2.132697,-6.447039,-3.739176,-0.04689854,-1.440448,-0.02013961,1.095846,316.1004,308.5494,52.47969,-0.05597627,-0.3256486,2.033308,-4.359682,4.99967,2.045192,-1.072047,-0.009300403,1.11181,324.1343,77.82861,302.5845,
6263.993,-0.002776577,-0.002860461,-0.027277,0.05539364,-0.01501265,0.191985,-1.237939,0.06044802,0.8717983,352.4667,8.802829,354.5846,0.2391812,-0.6807277,2.225657,-7.00157,-3.756506,-1.015827,-1.436477,-0.03151587,1.126603,320.303,313.4716,44.35907,-0.06136954,-0.5083525,2.171447,-4.793875,5.231354,2.561359,-1.073398,-0.01853435,1.141259,325.8752,71.69778,310.7522,
6277.831,-0.001634684,-0.003799266,-0.03401863,0.0439892,-0.009178691,0.2159745,-1.237953,0.06039512,0.8711764,352.5162,8.861756,354.3701,0.2677718,-0.9114858,2.309603,-7.771541,-3.596735,-1.779202,-1.432049,-0.04613589,1.158006,325.3312,318.2165,36.16163,-0.07480997,-0.7219489,2.296152,-5.272352,5.458777,3.056981,-1.074828,-0.03067462,1.171847,328.5669,65.28741,318.9387,
6291.811,-0.0005682241,-0.002929394,-0.03865524,0.05086431,-0.009552172,0.2335096,-1.237909,0.06055567,0.8705059,352.524,8.916947,354.1584,0.3138834,-1.172427,2.369539,-8.688886,-3.217757,-2.162141,-1.426832,-0.06465442,1.189568,330.9223,322.8907,27.97773,-0.1009799,-0.9757667,2.400105,-5.832244,5.671219,3.643057,-1.076791,-0.04703259,1.203763,332.3684,58.83127,327.0497,
6305.742,0.001554225,0.002333374,-0.04387125,0.0879299,-0.01276897,0.2144581,-1.237858,0.06081155,0.8697964,352.3907,8.97693,354.0078,0.3671413,-1.471792,2.39171,-9.68398,-2.729654,-2.313938,-1.420968,-0.0874128,1.220509,337.2632,327.2231,19.92927,-0.1409621,-1.287502,2.469558,-6.667177,5.721123,4.653929,-1.079129,-0.06823415,1.235823,337.6248,52.60089,335.5456,
6319.581,0.002991769,0.007334409,-0.0487182,0.1376438,-0.02532673,0.1750871,-1.237766,0.06098881,0.8689522,352.2159,9.021729,353.8941,0.4148335,-1.827211,2.358774,-10.7059,-2.53776,-2.525192,-1.414811,-0.1152783,1.250184,345.1523,331.1117,12.48995,-0.1635201,-1.638553,2.444428,-7.498299,4.946214,6.251234,-1.081262,-0.09362006,1.265782,344.2089,48.22893,344.0346,
6333.578,0.004576281,0.01018594,-0.05580176,0.1549917,-0.02911942,0.1332796,-1.237657,0.06104872,0.8679429,352.1139,9.054049,353.8243,0.4565874,-2.184137,2.251782,-11.55214,-2.828523,-3.00148,-1.409158,-0.1465008,1.27756,354.8593,334.7125,6.492465,-0.1512205,-1.989712,2.302464,-7.719227,3.406724,7.769876,-1.08293,-0.1237206,1.292018,351.4461,46.3572,351.3701,
6347.493,0.004924564,0.008851533,-0.0625411,0.1394192,-0.0333081,0.116195,-1.237615,0.06100202,0.8669281,352.0677,9.108765,353.7264,0.5068976,-2.605161,2.02239,-12.30485,-3.338517,-4.048186,-1.403754,-0.1844072,1.300781,6.622489,338.2156,2.26,-0.1424093,-2.322184,2.084396,-7.252293,2.357296,8.722801,-1.083922,-0.1569131,1.314569,359.3919,45.01541,356.6557,
6361.326,0.004821818,0.005655811,-0.06750531,0.1163751,-0.03277441,0.1224115,-1.237592,0.06102702,0.8658201,352.0731,9.152061,353.5907,0.5173727,-2.954465,1.662415,-12.60444,-2.848385,-5.421839,-1.399549,-0.2247711,1.317918,18.7157,340.1693,359.574,-0.2023889,-2.616117,1.869669,-6.115224,2.694982,9.686818,-1.084717,-0.1924051,1.334902,9.1507,41.61496,358.5091,
6375.296,0.003943691,0.002137849,-0.07276765,0.1063259,-0.02603181,0.15064,-1.237624,0.06101468,0.8647146,352.0453,9.203008,353.392,0.4704357,-3.159281,1.217525,-12.15948,-1.267413,-6.464636,-1.396752,-0.2651724,1.327059,29.72447,339.9661,358.1288,-0.3685278,-2.937208,1.548357,-4.384548,2.757524,11.92931,-1.086425,-0.2320821,1.349717,22.03841,35.83432,355.9926,
6389.109,0.003971171,0.001094169,-0.07635695,0.1162094,-0.007061299,0.1619798,-1.237561,0.06111261,0.8635888,351.9682,9.205094,353.2173,0.4092026,-3.213623,0.7403336,-10.72627,0.6257713,-7.181094,-1.395637,-0.302941,1.329619,39.21111,339.2422,359.5415,-0.62015,-3.127483,1.135039,-3.46245,0.9288573,14.29626,-1.092218,-0.2717342,1.359866,35.99945,28.14057,350.1083,
6403.012,0.003895573,0.003271946,-0.07770081,0.1533868,-0.0001806514,0.1336398,-1.237497,0.06131455,0.8625484,351.7754,9.209423,353.1311,0.3906525,-3.09749,0.3308747,-8.580627,2.703351,-7.698847,-1.394924,-0.3355588,1.32846,47.07755,340.4276,6.338685,-0.8707803,-3.124644,0.6677184,-4.075079,-1.593069,15.06718,-1.101046,-0.3088065,1.363583,48.50322,18.37492,341.8974,
6416.915,0.004408751,0.009046679,-0.07758807,0.1992407,-0.003454017,0.07950386,-1.237333,0.06175044,0.8614848,351.5366,9.190159,353.1078,0.4192096,-2.881318,0.02397642,-6.964036,4.218256,-7.652954,-1.393758,-0.3676722,1.324545,53.24533,345.4487,16.9,-0.9803985,-2.927633,0.2509433,-4.929479,-2.477422,13.21787,-1.111379,-0.3380838,1.362269,56.53069,10.78567,336.5052,
6430.876,0.006725881,0.01826308,-0.07602859,0.2567587,-0.01375817,-0.00593449,-1.237146,0.06220129,0.8605484,351.191,9.175925,353.165,0.4215486,-2.686014,-0.2602801,-6.796596,4.208448,-6.872636,-1.391881,-0.3981481,1.319548,59.71359,349.8975,23.00432,-0.9397741,-2.639137,0.006735504,-4.740804,-1.415081,10.40291,-1.120335,-0.3619762,1.359891,60.2331,7.489212,336.8702,
