time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4118.928,-0.001222832,-0.0009058604,0.0003726013,0.01284671,-0.003752507,-0.01789309,0.05054951,0.06459278,1.650597,353.6673,1.765009,356.5525,-0.002022867,-0.00325185,0.009354684,0.01991608,0.01525646,0.02773931,-0.1016744,-0.7778016,1.727485,46.6802,345.0287,330.8669,0.007145788,0.001255067,0.006366463,-0.0002366697,0.006868755,-0.01482562,0.2172613,-0.781121,1.715657,53.47897,24.047,43.45437,
4132.797,-0.001754293,-0.0002854186,0.0005668381,0.01052762,-0.006581768,-0.01173232,0.05048865,0.06456965,1.650638,353.6486,1.767371,356.5442,-0.001033164,-0.003286363,0.009277844,0.0205823,0.01516739,0.02478435,-0.10168,-0.7778637,1.727615,46.6708,345.002,330.8669,0.008755587,0.0009893089,0.005720236,-0.005805105,0.007182658,-0.02485293,0.2173757,-0.7811447,1.715731,53.47565,24.08178,43.484,
4146.905,-0.002316591,-0.0002510107,0.0009243588,0.009048831,-0.01037952,-0.009760615,0.05044186,0.06458309,1.650673,353.6418,1.779062,356.5496,0.002036689,-0.003175748,0.008605337,0.009473998,0.00904789,0.01155474,-0.1016501,-0.7778884,1.727739,46.67058,344.9928,330.8702,0.009745302,0.001094212,0.005068359,-0.005519439,0.004267125,-0.03055244,0.2174906,-0.7811592,1.715783,53.47254,24.12312,43.51413,
4160.56,-0.002380381,-0.0002537864,0.0008748573,0.003658777,-0.001371669,-0.01137965,0.05041051,0.06459713,1.650695,353.6465,1.759963,356.5589,0.00510659,-0.002376953,0.008559085,0.01022781,0.005182027,-0.005299147,-0.1015925,-0.7778987,1.727841,46.6675,345.0016,330.8823,0.009793528,0.001755605,0.004691192,-0.00606178,0.005102148,-0.03339428,0.2175964,-0.7811521,1.715835,53.4715,24.17215,43.55173,
4174.471,-0.002519119,-0.0001462352,0.001265618,0.003896637,0.0006978904,-0.01183067,0.05037642,0.06459701,1.650731,353.6443,1.75206,356.5698,0.008646389,-0.001234599,0.008786627,0.007404968,-0.01065753,-0.02880537,-0.1014768,-0.7779019,1.727973,46.65928,345.0403,330.9037,0.008522629,0.00294117,0.005007628,-0.005396901,0.009301197,-0.02908729,0.2176816,-0.7811394,1.715886,53.46684,24.21161,43.58496,
4188.639,-0.002415776,-0.0001554991,0.001804936,0.006320105,-0.005484614,-0.01390976,0.05035406,0.06458059,1.650776,353.6346,1.75978,356.5868,0.01016394,-0.0005830682,0.008689799,0.008964241,-0.01789173,-0.03444457,-0.1013535,-0.7778981,1.728088,46.64647,345.0851,330.9249,0.005726707,0.00460814,0.005778392,-0.0010978,0.01062206,-0.01196185,0.2177506,-0.7811206,1.71595,53.45922,24.22675,43.60104,
4202.497,-0.002222092,0.0004278001,0.002196193,0.006565224,-0.005612469,-0.00410817,0.0503341,0.06459287,1.650821,353.6283,1.764061,356.574,0.01063526,-0.0006263728,0.008581467,0.00566829,-0.02575658,-0.03491877,-0.1012386,-0.7778984,1.728185,46.63351,345.1228,330.9333,0.003360414,0.006011392,0.006210397,0.003165912,0.006934589,-0.002690409,0.2177942,-0.7810798,1.716016,53.45296,24.23241,43.60772,
4216.108,-0.002108984,0.0005015386,0.003088193,0.01333384,-0.0112469,-0.006531922,0.05029798,0.0646086,1.650893,353.6031,1.778053,356.5828,0.01023775,-0.001150645,0.008608576,0.007137275,-0.02465178,-0.02526887,-0.1011153,-0.7779031,1.728288,46.6209,345.1477,330.9373,0.001382767,0.007164596,0.006653352,0.00562619,0.005707958,0.01083977,0.2178252,-0.7810003,1.7161,53.44788,24.21693,43.59909,
4230.013,-0.001872007,0.0007054468,0.003723673,0.01630576,-0.01186669,-0.01308362,0.0502702,0.0646323,1.650965,353.5841,1.783233,356.6177,0.009610833,-0.002325403,0.008412747,0.005522673,-0.01287434,-0.01823819,-0.101,-0.7779216,1.72839,46.61555,345.1664,330.9445,0.0006984721,0.007423011,0.006318204,0.00752033,0.0002995796,0.0136726,0.2178443,-0.7809278,1.716167,53.44464,24.19779,43.58383,
4244.017,-0.002179864,0.0005340801,0.004722122,0.01062101,-0.02181488,-0.02153616,0.05023813,0.06465143,1.651089,353.5951,1.805135,356.6539,0.008599688,-0.003516382,0.008038021,0.001605121,-0.004928385,-0.00847794,-0.100889,-0.7779436,1.728491,46.61469,345.1751,330.9478,0.0008230607,0.006743193,0.005952157,-0.001649874,0.005520012,0.01215339,0.2178695,-0.7808495,1.71625,53.44498,24.17949,43.57592,
4257.902,-0.001777736,0.0001060939,0.005439336,0.005909257,-0.01545606,-0.02481398,0.05023891,0.06465912,1.651223,353.5887,1.809559,356.6657,0.007562,-0.004610889,0.007822353,0.001667623,0.006232496,-0.00261049,-0.1007762,-0.7779764,1.728604,46.61662,345.1797,330.9544,0.001673869,0.005831154,0.00563704,-0.005377425,0.00837444,0.005720893,0.2178963,-0.7807831,1.716327,53.44306,24.17731,43.58268,
4272.239,-0.001736108,-0.0001765881,0.006408224,0.001526889,-0.01563052,-0.02779742,0.05022955,0.06467247,1.651356,353.5919,1.811733,356.6993,0.006965597,-0.00557482,0.007670726,-0.006816699,0.002712855,-0.001272145,-0.100665,-0.7780152,1.72872,46.6226,345.1787,330.9522,0.002538148,0.004871333,0.005219094,-0.007741419,0.006650213,-0.0007229773,0.2179358,-0.780731,1.716409,53.44208,24.18027,43.59254,
4285.798,-0.001770908,-0.0001909651,0.007371211,-0.00587354,-0.01420167,-0.02987521,0.05023152,0.06471056,1.651478,353.6087,1.823773,356.7299,0.006336804,-0.005747421,0.007462956,-0.006626997,0.0002259853,0.0004123573,-0.1005631,-0.7780574,1.728821,46.62679,345.175,330.9478,0.003118508,0.004460158,0.005230285,-0.004632774,0.007575361,-0.00422218,0.2179836,-0.7806933,1.716494,53.44044,24.18764,43.60267,
4299.827,-0.001759147,-0.0009185727,0.008527807,-0.007609339,-0.009060718,-0.03741212,0.05023515,0.06471613,1.651621,353.6187,1.791473,356.7668,0.005995061,-0.00533929,0.007721863,-0.00639586,-0.006809412,0.0007010085,-0.1004627,-0.7780983,1.728929,46.62814,345.1724,330.9373,0.003406662,0.003972415,0.004987048,0.0003675585,0.003092347,-0.00488766,0.2180483,-0.7806545,1.716599,53.43924,24.19647,43.61118,
4313.606,-0.001901841,-0.001368098,0.009722142,-0.01183682,0.001045068,-0.03825586,0.05019033,0.06466731,1.651793,353.6279,1.772412,356.7935,0.005440936,-0.004871563,0.008080943,-0.007694965,-0.01116583,0.005231794,-0.1003589,-0.7781029,1.729042,46.62878,345.1621,330.918,0.003269371,0.003541928,0.004350493,-0.005742215,0.001255821,-0.004283218,0.2181151,-0.7806283,1.716696,53.44213,24.20432,43.62066,
4327.489,-0.002388437,-0.001825424,0.01110596,-0.01841823,-0.000329674,-0.03759922,0.0501321,0.06461352,1.651989,353.6548,1.782422,356.8289,0.005079801,-0.003892508,0.008175385,-0.0047162,-0.008186819,0.01202993,-0.1002705,-0.7780896,1.729138,46.62722,345.1498,330.9033,0.002796801,0.003498467,0.003939767,-0.006049734,0.004168144,0.001419126,0.2181485,-0.7806243,1.716741,53.44392,24.20607,43.62561,
4341.585,-0.002002577,-0.002438803,0.01209629,-0.01987573,0.01335749,-0.03065031,0.0501166,0.06455085,1.652169,353.6841,1.730848,356.8362,0.006526872,-0.002276691,0.008349338,0.008522207,0.005817608,-0.004177767,-0.1001561,-0.7780679,1.729261,46.62458,345.1554,330.9134,0.001779287,0.003004096,0.003035856,-0.01440858,0.002669254,0.01051731,0.2181486,-0.7806243,1.716741,53.44576,24.20316,43.62519,
4355.487,-0.001783762,-0.002582984,0.01303603,-0.01990451,0.02119196,-0.02469903,0.05010366,0.06450373,1.652351,353.6989,1.700765,356.8405,0.007371879,-0.001659528,0.008185794,0.003197166,0.003553522,-0.006849002,-0.1000596,-0.7780715,1.729364,46.62485,345.1626,330.9225,0.001581583,0.002722947,0.002133935,-0.0129093,0.003123642,0.01196538,0.2181486,-0.7806243,1.716741,53.44523,24.20279,43.62448,
4369.69,-0.001556447,-0.00230073,0.01366746,-0.02192844,0.02124082,-0.02025026,0.05009186,0.0644778,1.65254,353.7146,1.695478,356.849,0.00798925,-0.001110737,0.00793766,0.00304762,0.001492369,-0.009929181,-0.0999364,-0.7780631,1.729483,46.62302,345.1744,330.9317,0.001955403,0.001982001,0.0009398195,-0.01687879,0.0009281354,0.010466,0.2181485,-0.7806243,1.716741,53.44627,24.20347,43.62526,
4383.663,-0.0007013455,-0.001837719,0.0142495,-0.01758217,0.02925768,-0.0113201,0.05010223,0.06448185,1.652761,353.7093,1.64801,356.8399,0.007759098,-0.0009207689,0.007265517,0.001561383,-0.0003771292,-0.007082225,-0.09982698,-0.7780656,1.729577,46.6222,345.1827,330.9377,0.00123001,0.001221014,-0.0005340863,-0.03518065,0.0263703,0.03096807,0.2183609,-0.7805817,1.716951,53.47185,24.16209,43.66357,
4397.136,0.0004858254,-0.001466828,0.01469553,-0.01473388,0.03507,-0.008323966,0.05013579,0.06448659,1.652985,353.7251,1.628649,356.8453,0.007015623,-0.001172769,0.006221168,0.002102739,0.01317346,-0.005857642,-0.09972291,-0.7780692,1.729667,46.6266,345.1899,330.9532,0.000962745,0.001539087,-0.001592109,-0.04333523,0.07978566,0.03549599,0.2183794,-0.7805855,1.716894,53.43926,24.14259,43.7537,
4411.233,0.001412665,-0.001656735,0.01553422,-0.007669949,0.02996711,-0.003253387,0.05020654,0.06447148,1.653233,353.7197,1.622961,356.8388,0.005865211,-0.001808295,0.00517692,-0.0003329446,0.02298377,0.001063521,-0.09964349,-0.7780994,1.729744,46.63564,345.1884,330.9675,0.0004165424,-0.001604141,-0.005531243,-0.05681296,0.02283903,0.02897217,0.2184179,-0.780633,1.716841,53.46872,24.13167,43.78057,
4424.969,0.001636228,-0.001661706,0.01656786,-0.01287396,0.01183885,-0.003533009,0.05027008,0.06446251,1.653497,353.7439,1.632373,356.8434,0.004273678,-0.002865864,0.003931622,-0.003405341,0.02833765,0.009552324,-0.09956147,-0.778164,1.729831,46.64986,345.1774,330.9803,0.0009650763,-0.002859432,-0.007671009,-0.04810031,-0.01543669,0.01592571,0.2184672,-0.7806891,1.716766,53.50829,24.12194,43.78273,
4439.069,0.003452209,-0.001454748,0.01655278,-0.02264961,0.01116665,-0.006159063,0.05040139,0.06446156,1.653718,353.7852,1.63645,356.8567,0.003480173,-0.003672139,0.003102803,-0.004758923,0.02852227,0.01548402,-0.09950327,-0.7782232,1.72989,46.66386,345.1605,330.9844,0.002652866,-0.003060333,-0.008071929,-0.04239713,-0.009723215,-0.0009514112,0.2185177,-0.7807488,1.716687,53.53462,24.13777,43.80941,
4452.826,0.004444094,-0.001935655,0.01696377,-0.0236555,0.002239116,-0.007513857,0.05049974,0.06442782,1.653944,353.7892,1.640823,356.8625,0.002857697,-0.004857886,0.001736317,-0.01833931,0.03138388,0.02168689,-0.09943162,-0.7782871,1.729944,46.69067,345.133,330.9816,0.00404263,-0.002871624,-0.00864907,-0.04086217,0.001727575,-0.01214421,0.218591,-0.7807955,1.716593,53.55544,24.1671,43.85467,
4467.093,0.005539541,-0.00212616,0.01771658,-0.02542668,-0.003067608,-0.01285753,0.05061615,0.06439826,1.65419,353.8148,1.630934,356.886,0.002320528,-0.004397106,0.00158755,-0.01193692,0.0240242,0.0233792,-0.09937219,-0.7783417,1.729988,46.70637,345.1082,330.9745,0.003005433,-0.00348398,-0.008877409,-0.03613302,-0.007835865,-0.007924276,0.2186503,-0.7808487,1.716503,53.57978,24.18448,43.88064,
4481.024,0.006629951,-0.001334389,0.01795406,-0.03196436,-0.002633723,-0.01913335,0.05073017,0.06439918,1.65444,353.8567,1.644415,356.9166,0.002443762,-0.004108585,0.001609193,-0.015481,0.01204824,0.01671938,-0.09930616,-0.7784134,1.730028,46.72311,345.0893,330.9646,0.0006115644,-0.004336944,-0.00862082,-0.0353433,-0.01764324,0.009696664,0.218701,-0.7808999,1.716406,53.61127,24.17315,43.88237,
4494.561,0.007419689,-0.0009779582,0.01878204,-0.01825156,-0.006525471,-0.01030593,0.05089045,0.06441098,1.654738,353.8441,1.659067,356.9064,0.001347512,-0.003785035,0.001350478,-0.01734647,0.009819094,0.02727952,-0.09925967,-0.7784687,1.730058,46.73636,345.0575,330.9421,0.0004404436,-0.004312498,-0.008506413,-0.03521839,-0.01262536,0.01118653,0.2187466,-0.7809471,1.716296,53.64241,24.16313,43.89137,
4508.752,0.007738847,-0.0002449871,0.01933002,-0.01187127,-0.0127084,0.01563574,0.05101264,0.0644218,1.654978,353.832,1.674111,356.8218,0.001135714,-0.003349893,0.001488577,-0.01889766,0.0124827,0.03152335,-0.09921516,-0.7785098,1.7301,46.75101,345.0208,330.9178,0.001825032,-0.003488958,-0.009463804,-0.03134186,-0.004404531,-0.001387505,0.2187979,-0.7809966,1.716183,53.66052,24.17398,43.91449,
4522.669,0.0089226,7.080996E-05,0.01900714,-0.00358337,0.002396754,0.02405888,0.05114603,0.06438589,1.655244,353.8326,1.656311,356.8185,0.003259964,-0.002162038,0.002317586,-0.01084023,0.0197279,0.01131123,-0.09916064,-0.7785197,1.730164,46.76473,345.0068,330.9177,0.002524585,-0.003604403,-0.01173129,-0.04303921,-0.0138676,-0.005379059,0.2188717,-0.7810681,1.716027,53.69872,24.1952,43.9488,
4536.135,0.008865751,-0.0001566037,0.01873768,-0.008666371,0.007289153,0.01353264,0.05127013,0.06432006,1.655456,353.8488,1.644457,356.8222,0.005565263,-0.0006701665,0.003509725,-0.004832615,0.01156092,-0.007342536,-0.09908616,-0.7785161,1.730237,46.77422,345.0117,330.9291,0.002326744,-0.0037157,-0.01288336,-0.05260278,-0.01874409,-0.003569052,0.2189409,-0.7811365,1.715871,53.74699,24.21406,43.98328,
4550.366,0.008482754,-0.0006833969,0.01812597,-0.01529921,0.01656252,0.007597289,0.0513674,0.06427085,1.655684,353.8719,1.598428,356.8238,0.005216661,0.000475464,0.004383001,0.005588119,-0.002473268,0.000148937,-0.09900419,-0.7785035,1.730299,46.77031,345.0146,330.9331,0.001146897,-0.003312381,-0.01152644,-0.05947585,-0.002082785,0.01722202,0.2190304,-0.7812983,1.715768,53.78274,24.20367,44.01665,
4564.507,0.008383682,-0.001312685,0.01754962,-0.01564354,0.02372362,0.005065505,0.0514645,0.06423822,1.655951,353.8933,1.569238,356.8199,0.003407036,-0.0003947884,0.003558787,0.00344353,0.006869555,0.01185517,-0.0989334,-0.7784992,1.730357,46.76726,345.0035,330.929,0.0003816283,-0.002350767,-0.008282911,-0.05225861,0.02878579,0.03510989,0.2191056,-0.7814566,1.715693,53.79066,24.17686,44.05186,
4578.664,0.0087427,-0.001677318,0.01680231,-0.01676013,0.02300372,0.006363051,0.05158681,0.06419134,1.656144,353.9095,1.573084,356.8192,0.001109578,-0.001986762,0.002444352,0.001843928,0.0297544,0.02484593,-0.09889622,-0.7785431,1.73042,46.77739,344.9738,330.9293,-6.216625E-05,-0.002661477,-0.005709647,-0.05228914,0.04659169,0.04544222,0.2191562,-0.781589,1.715626,53.79179,24.14618,44.09655,
4592.36,0.008600116,-0.00152398,0.01628004,-0.01859224,0.01689905,0.002264137,0.05169511,0.06416425,1.656335,353.9249,1.565369,356.8152,-0.0005397345,-0.003383301,0.001753106,-0.01055469,0.02506093,0.03305669,-0.09889012,-0.7786158,1.730472,46.79446,344.9328,330.9178,-0.001873563,-0.003302469,-0.00381516,-0.05908019,0.06829982,0.06135121,0.2191456,-0.7816802,1.715556,53.77949,24.09054,44.15784,
4606.02,0.008619597,-0.001338775,0.01567167,-0.01373141,0.02370189,-0.004795422,0.05180597,0.06415099,1.656509,353.9089,1.522509,356.8451,-0.001315859,-0.003860155,0.002094405,-0.01350805,0.01221224,0.03587834,-0.09888973,-0.7786933,1.730528,46.80726,344.8894,330.891,-0.001916192,-0.005482672,-0.004004586,-0.06475115,0.02682722,0.0508537,0.2191695,-0.7817706,1.715537,53.81218,24.06441,44.17744,
4620.081,0.009013725,-0.001658566,0.01529155,-0.005670791,0.03019652,-0.01188665,0.05191803,0.0641408,1.656659,353.9229,1.48973,356.8514,-0.001357254,-0.003179229,0.003266894,-0.01175427,0.002506204,0.03188854,-0.0988891,-0.7787567,1.730593,46.81541,344.8497,330.8591,-0.001139189,-0.005488392,-0.002252464,-0.04525711,0.009795528,0.04524135,0.2191969,-0.7818546,1.715545,53.83095,24.02777,44.1714,
4633.95,0.00947268,-0.001551927,0.01484376,-0.001843867,0.03441988,-0.005325187,0.05204326,0.06414232,1.656807,353.9131,1.454938,356.8304,-0.001058537,-0.001632864,0.004592818,-0.003344427,-0.0005891602,0.02612935,-0.09888855,-0.7788041,1.730668,46.81644,344.818,330.8349,0.001583445,-0.005443119,-0.0004133933,-0.03750294,0.005437742,0.02328861,0.2192371,-0.781944,1.715574,53.84663,24.01871,44.1867,
4648.01,0.00989464,-0.001682347,0.01474628,0.002087122,0.02940068,0.004199732,0.05222559,0.06411785,1.657,353.9058,1.452831,356.8043,-0.0006177316,0.0001841175,0.005798322,0.006248177,-0.01126438,0.02243157,-0.0988895,-0.7788476,1.730748,46.80923,344.7912,330.8116,0.004444899,-0.005242127,0.001251076,-0.02225954,-0.001649515,0.0007787026,0.2193071,-0.7820608,1.715602,53.85855,24.02569,44.2006,
4661.735,0.01045942,-0.001678438,0.01417821,-0.00244314,0.03513315,0.01409199,0.05241549,0.06409734,1.657172,353.9251,1.41959,356.7774,-0.0005565253,0.001409728,0.006337818,0.009231685,-0.01741771,0.02643489,-0.09888306,-0.7788651,1.730827,46.7964,344.7628,330.7848,0.006595632,-0.005087318,0.002272906,-0.0162794,-0.008430284,-0.02484475,0.2194175,-0.7822043,1.715659,53.87455,24.06489,44.22983,
4675.527,0.01110057,-0.001720388,0.01357904,-0.005645918,0.04408866,0.01890494,0.05261648,0.06405544,1.65732,353.9257,1.36517,356.7466,0.0002370386,0.002985585,0.006991855,0.01501676,-0.02845377,0.01719397,-0.09886631,-0.7788826,1.730903,46.77247,344.7432,330.7566,0.006023648,-0.004685035,0.002868682,-0.007641811,-0.0128065,-0.02614268,0.2195025,-0.782304,1.715702,53.88417,24.09741,44.24442,
4689.865,0.01168414,-0.001315978,0.01283076,-0.007112144,0.0494849,0.02331539,0.05281723,0.06403044,1.657452,353.9483,1.324645,356.7208,0.0003989807,0.003682235,0.007035004,0.01821086,-0.02720703,0.01322578,-0.09884625,-0.7788919,1.730962,46.74706,344.7288,330.735,0.003295458,-0.004664574,0.002390203,-0.01915661,-0.01049449,-0.01218152,0.2195572,-0.7823742,1.715732,53.89848,24.11338,44.25714,
4703.855,0.01193739,-0.0008223629,0.0122336,-0.005615036,0.04325292,0.02558568,0.05300242,0.06401712,1.657585,353.9398,1.311758,356.6875,-0.0009928837,0.0039113,0.006322041,0.01928981,-0.0166078,0.02095871,-0.09884057,-0.7788932,1.731012,46.72506,344.7069,330.7185,5.150191E-05,-0.004337442,0.001797052,-0.031408,0.0004763795,0.006293042,0.2195748,-0.7824347,1.715752,53.91291,24.11528,44.27306,
4717.191,0.01197514,0.000108332,0.01152188,-0.004719458,0.04042641,0.03372437,0.05315495,0.06403244,1.657714,353.9492,1.304642,356.642,-0.003015761,0.003304487,0.005240548,0.02130257,0.007093519,0.03472424,-0.09884767,-0.7788614,1.731053,46.70932,344.6666,330.7051,-0.00418456,-0.003325772,0.001419819,-0.04227964,0.016659,0.03420394,0.2195385,-0.7824947,1.715785,53.93148,24.08506,44.29383,
4731.467,0.01218106,0.0007576159,0.01033205,0.002957329,0.04252993,0.03190849,0.0533126,0.06404549,1.657813,353.9292,1.262357,356.6343,-0.004575066,0.002556542,0.004069097,0.02065216,0.02741779,0.04641788,-0.0988734,-0.7788355,1.731088,46.70469,344.6151,330.6987,-0.008151853,-0.002362929,0.001613396,-0.05336482,0.02781476,0.06048646,0.2194296,-0.7825353,1.71582,53.95258,24.01109,44.31293,
4745.515,0.01201519,0.001223177,0.009545468,0.00848468,0.03563153,0.02224535,0.05348611,0.06409672,1.657924,353.9072,1.249097,356.6225,-0.005513705,0.001663842,0.002526934,0.01773841,0.04471395,0.0483196,-0.09891652,-0.7787488,1.731112,46.70893,344.5542,330.7036,-0.01108534,-0.001761204,0.002665684,-0.06198787,0.03587453,0.07888009,0.2192858,-0.7825565,1.715878,53.97249,23.91175,44.32764,
4759.447,0.01191326,0.001774555,0.008338255,0.006143423,0.03462751,0.01603001,0.0536648,0.06416374,1.658008,353.9077,1.209191,356.6191,-0.006404065,0.0006166844,0.001107231,0.01598283,0.04988717,0.05089369,-0.09896878,-0.7786667,1.731122,46.7168,344.4952,330.708,-0.01251579,-0.0009091641,0.004650193,-0.05328792,0.02852006,0.07814124,0.2191454,-0.7825475,1.715959,53.98686,23.82759,44.32674,
4773.315,0.011892,0.00129228,0.007737452,0.008654996,0.02930869,0.007261784,0.05385274,0.0641793,1.658099,353.901,1.19605,356.6254,-0.006697807,-0.0004216676,-0.0003710866,0.005859067,0.04458203,0.05494856,-0.09900731,-0.778608,1.731114,46.72784,344.4386,330.6972,-0.01282626,1.436405E-05,0.00694489,-0.03489102,0.01809708,0.07484909,0.2190471,-0.7825578,1.716055,53.9935,23.7572,44.30011,
4787.547,0.01181633,0.001066767,0.007182809,0.008134797,0.02516503,0.002699154,0.05404419,0.06417373,1.658178,353.896,1.177665,356.6256,-0.005932062,-0.00201435,-0.002079108,-0.008157735,0.0368857,0.05031781,-0.09904132,-0.7785562,1.731093,46.74726,344.3795,330.6812,-0.01242113,0.0005496279,0.00952393,-0.02588801,0.01094772,0.06779312,0.2189572,-0.7826186,1.716202,54.00314,23.68641,44.26904,
4801.619,0.01179184,0.0006576373,0.007056698,0.008625712,0.02090307,-0.007296023,0.05423278,0.06415755,1.658265,353.8875,1.15399,356.6464,-0.00430493,-0.002862545,-0.003287561,-0.01902191,0.02383735,0.03720645,-0.0990579,-0.7785195,1.731059,46.7655,344.3428,330.6644,-0.01184208,0.001186075,0.01263677,-0.009915004,0.01781781,0.05939318,0.2188424,-0.7826865,1.716392,53.9885,23.61124,44.23754,
4815.279,0.01201708,0.0004527209,0.006545532,0.007031465,0.02591122,-0.01042481,0.05439305,0.06414652,1.658339,353.8958,1.138359,356.6604,-0.002087158,-0.002867769,-0.003921136,-0.02564118,0.002406737,0.01911941,-0.09904504,-0.7785142,1.730976,46.78088,344.3202,330.6434,-0.01043576,0.0004686528,0.01401262,0.0002680621,-0.01664264,0.04004093,0.2187752,-0.7827581,1.716591,54.00387,23.56099,44.1871,
4829.157,0.01202608,-0.0003335518,0.006528959,0.003552386,0.02335706,-0.008711353,0.05454624,0.06410664,1.658428,353.8924,1.106509,356.651,-0.001102474,-0.002859713,-0.004199401,-0.02840807,-0.007546178,0.01252164,-0.09903032,-0.7785165,1.730907,46.79237,344.3065,330.6214,-0.009008229,0.0009598136,0.01563517,0.01411269,-0.02539609,0.03173574,0.218721,-0.7827926,1.716795,54.00868,23.51343,44.12794,
4843.18,0.01249081,-0.0008362206,0.006227732,-0.002605494,0.02530951,-0.002402081,0.05472362,0.06407076,1.658496,353.9115,1.099897,356.6378,-0.001022677,-0.002169089,-0.003794063,-0.02200076,-0.01748586,0.01594831,-0.099002,-0.7785289,1.730801,46.80206,344.2836,330.5823,-0.006962377,0.001839786,0.01736115,0.02590972,-0.01480757,0.02048984,0.2186627,-0.7827899,1.717021,53.9957,23.48448,44.08727,
4857.005,0.01324781,-0.001602352,0.0057828,-0.007443022,0.02941858,0.004513919,0.0549168,0.06401256,1.65855,353.9331,1.079835,356.623,-0.001424111,-0.001434992,-0.00300903,-0.01741447,-0.01521507,0.02166904,-0.09898888,-0.7785485,1.73074,46.80594,344.2588,330.5505,-0.005764829,0.0023526,0.01835128,0.02430666,-0.004309052,0.0193787,0.2186035,-0.7827452,1.717259,53.9823,23.4539,44.05616,
4871.221,0.01407597,-0.002167673,0.00540104,-0.01596497,0.02952445,0.01126269,0.05512309,0.06395531,1.658609,353.9598,1.063538,356.6087,-0.001767626,0.0002049611,-0.001803893,-0.001614349,-0.006196609,0.02831015,-0.09897468,-0.7785631,1.73068,46.805,344.2267,330.5235,-0.004987867,0.0028996,0.0187004,0.02634363,-0.001684117,0.01670694,0.2185494,-0.7826946,1.717503,53.9657,23.42558,44.02412,
4884.806,0.01484736,-0.002710544,0.005223884,-0.01317997,0.02543817,0.01959136,0.05533147,0.06389093,1.658691,353.9615,1.051303,356.5695,-0.001292751,0.001014991,-0.0009021306,0.005011714,0.007374672,0.02635,-0.0989732,-0.7785919,1.730651,46.80191,344.1975,330.5096,-0.004459565,0.003517912,0.01824412,0.02952246,-0.008650712,0.0123275,0.218505,-0.7826366,1.717733,53.95409,23.39878,43.98372,
4898.741,0.01578804,-0.002698464,0.004999123,-0.01388063,0.01922359,0.02628241,0.05555969,0.06384367,1.658766,353.9632,1.047411,356.5339,-0.0006855701,0.001099041,-0.0005157137,0.005008708,0.01191757,0.0277722,-0.09896372,-0.7786142,1.730629,46.79815,344.1655,330.4998,-0.004522752,0.003665373,0.01767734,0.03168751,-0.02302689,0.01692091,0.2184686,-0.7825705,1.717974,53.95149,23.35153,43.9151,
4912.537,0.01719347,-0.002971898,0.004236472,-0.01352557,0.02189763,0.0290077,0.05581689,0.06379583,1.658826,353.9873,1.062501,356.5132,0.000540153,0.001094859,-0.0002439795,0.005595395,0.009784416,0.02172864,-0.09893769,-0.7785997,1.730602,46.79585,344.1385,330.4909,-0.004101024,0.004235225,0.01707932,0.0353704,-0.01503279,0.01732505,0.2184587,-0.7825776,1.718178,53.9379,23.31653,43.86525,
4926.592,0.0173751,-0.003108777,0.004196709,-0.01568238,0.003882188,0.03051324,0.05603975,0.06375191,1.658911,353.9879,1.062067,356.4883,0.00178428,0.0009169321,-0.0001441951,0.002687637,0.006889008,0.01486259,-0.09889849,-0.7785712,1.730575,46.7961,344.1214,330.4859,-0.00391723,0.003728217,0.01597235,0.02605676,-0.009815328,0.02211559,0.2184646,-0.7826294,1.718363,53.93333,23.27918,43.82583,
4940.542,0.01806762,-0.002827071,0.003670336,-0.01391118,0.0007425643,0.02676611,0.05629641,0.0637323,1.658957,353.9998,1.080628,356.4786,0.002777987,0.000384315,0.0001913011,-0.001912663,9.472691E-05,0.007710015,-0.09884867,-0.7785425,1.730553,46.79651,344.1102,330.4791,-0.003865167,0.002843778,0.0143488,0.01340281,-0.002592023,0.02968594,0.2184596,-0.7826658,1.718524,53.9286,23.23696,43.79651,
4954.417,0.01833935,-0.002566419,0.003063781,-0.01265354,-0.00653485,0.02385387,0.05654943,0.06372398,1.658979,354.0059,1.094622,356.462,0.002969986,-6.377947E-05,0.0004644651,-0.0103678,-0.005780083,0.01054363,-0.09878508,-0.7785094,1.730546,46.79969,344.095,330.4624,-0.00322688,0.002123648,0.0122602,0.004397275,0.004697034,0.03667605,0.2184326,-0.7826294,1.718656,53.92183,23.18995,43.77231,
