time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5400.047,0.183676,-0.0831944,0.1006294,-0.03785277,0.01679154,0.08391475,-0.1040008,0.5364085,0.5721219,10.19252,358.2436,2.002501,0.4631963,-1.136522,-0.4849336,-3.270978,0.9543813,0.3169506,-0.2349205,0.1377925,0.55537,347.9645,356.8138,345.8902,-0.4455874,0.3307132,0.9458193,2.116337,0.9125526,1.437093,0.1010205,0.06876379,0.479436,14.29876,0.5227373,359.8539,
5413.968,0.1689981,-0.2359795,0.03526302,0.1001206,0.0673669,0.07680857,-0.1018813,0.5276918,0.5703881,10.13105,358.1048,1.960196,0.4272607,-1.384749,-0.5824088,-2.960347,1.278498,0.8962435,-0.2314605,0.1142633,0.5443845,349.8859,356.8362,343.6783,-0.5783911,0.2450928,1.023362,2.743441,1.744253,1.109136,0.0921481,0.06721713,0.4954106,10.81964,358.0476,0.3157533,
5427.655,0.1597641,-0.3933738,-0.03405813,-0.1907781,0.07786859,0.0329089,-0.09980488,0.5167155,0.5672544,11.16739,358.0299,2.001121,0.3544261,-1.508503,-0.6417444,-2.675222,1.521897,0.8788844,-0.2289689,0.0918996,0.5337707,351.7787,356.1291,342.4914,-0.6388421,0.1992822,1.065866,3.211139,1.99197,0.9939637,0.08401154,0.06572278,0.5112008,7.301449,356.1403,0.3528318,
5441.873,0.1539804,-0.5647446,-0.1112863,-1.037455,0.06452858,-0.08691473,-0.09759974,0.5058464,0.5644063,13.83162,358.0056,2.150759,0.21839,-1.650588,-0.7190565,-2.306795,1.824293,0.4475071,-0.2292853,0.06669826,0.5214548,353.4428,354.4935,342.2941,-0.6837089,0.1487531,1.105515,3.50222,2.035665,1.378275,0.0756898,0.06326153,0.5276756,3.75851,354.1306,359.3031,
5455.673,0.1521232,-0.6709251,-0.1397982,-1.81319,0.0132429,-0.1869543,-0.09535849,0.4958097,0.5632098,16.58533,358.1086,2.256946,0.08398759,-1.758706,-0.7842107,-2.138547,2.001069,-0.1295349,-0.2308103,0.04174253,0.5090743,355.4857,352.8122,342.8526,-0.6970125,0.1146127,1.139318,3.602067,1.901221,2.128103,0.06821696,0.06109569,0.5447417,0.2693975,352.3157,357.0737,
5469.625,0.15172,-0.7299064,-0.1251762,-2.281614,-0.1458838,-0.1529469,-0.09323144,0.4865162,0.5632812,18.78907,358.4117,1.93671,-0.01624054,-1.833211,-0.835936,-2.209892,1.98065,-0.5223444,-0.2326667,0.0172023,0.4963363,357.9338,351.7076,343.4142,-0.6774598,0.1220918,1.150928,3.686484,1.662285,2.531409,0.06054257,0.06023237,0.5610158,356.6671,351.1931,355.1754,
5483.314,0.1549815,-0.7222585,-0.1046647,-2.488613,-0.3014347,-0.1247916,-0.09093273,0.4785734,0.5621328,20.9693,358.7755,1.736931,-0.06584293,-1.855727,-0.8758885,-2.404871,1.515066,-0.5952217,-0.234931,-0.005781782,0.4832452,0.3036856,351.9542,343.6008,-0.6687246,0.1645728,1.147173,3.719568,1.559997,2.698857,0.05208235,0.06132665,0.5768573,353.1122,350.1383,353.6521,
5497.427,0.1617263,-0.6944799,-0.09996223,-2.555328,-0.4232006,-0.2270377,-0.08845282,0.468961,0.5600625,22.9978,359.365,1.981796,-0.07626596,-1.801607,-0.9016021,-2.527056,0.5541167,-0.4722218,-0.2377392,-0.0257515,0.4703414,2.094927,353.8067,343.5803,-0.6896936,0.2634365,1.111589,3.892699,1.648096,2.627351,0.04261703,0.06531727,0.5913679,349.2872,348.752,352.8111,
5511.436,0.1578026,-0.685482,-0.1115808,-2.571754,-0.5419983,-0.2924693,-0.08705634,0.4600047,0.5574166,25.08876,0.05485351,1.992179,-0.08637068,-1.696157,-0.9135026,-2.724432,-0.3846586,-0.5586898,-0.2423983,-0.04315087,0.4580155,3.978956,356.4799,344.0661,-0.7481569,0.3956628,1.031343,4.129275,1.961067,2.30169,0.03186142,0.07119691,0.6035241,345.3854,346.5934,352.9027,
5525.126,0.1288573,-0.624707,-0.1400636,-2.564526,-0.6540572,-0.2986283,-0.08733398,0.4562138,0.5547557,27.12567,0.711674,1.876154,-0.2017909,-1.551821,-0.9221819,-3.026298,0.08875308,-0.5949597,-0.2500024,-0.05557131,0.4455641,7.077891,356.5947,344.2954,-0.8245562,0.521177,0.925019,4.121169,2.174934,1.485552,0.02105909,0.0795541,0.6140376,342.5271,343.854,354.452,
5539.256,0.07787173,-0.4476234,-0.1469698,-2.550364,-0.4453584,-0.3379493,-0.08875549,0.4608029,0.5541915,29.12206,0.6870285,2.295245,-0.3814739,-1.3238,-0.9517857,-3.14939,1.254567,-0.5584232,-0.2582889,-0.06150835,0.4321572,10.595,354.4748,344.3495,-0.8331462,0.6515839,0.7913365,3.857591,1.831873,0.7068875,0.01261073,0.09102082,0.6206927,340.6236,342.0662,356.5327,
5553.15,0.008398004,-0.174442,-0.0902493,-1.869033,0.1194947,-0.3280188,-0.09053546,0.4679259,0.5568506,28.86102,359.8442,3.104197,-0.5485517,-0.9402016,-0.9581821,-2.743062,2.279751,0.135451,-0.2674776,-0.05768126,0.4215138,12.92662,351.0911,343.0073,-0.7550384,0.7950363,0.6373548,3.208074,1.197188,0.3851861,0.006330637,0.1055734,0.6242679,339.5385,341.7051,357.6624,
5566.741,-0.05881613,0.0854824,-0.008861018,-0.9886394,0.4209051,-0.06512299,-0.09256756,0.4750183,0.5586576,27.90998,358.9449,2.756864,-0.6296143,-0.4391876,-0.8857428,-2.366513,2.688498,0.4176774,-0.2743631,-0.04468483,0.4138412,14.71364,348.2979,342.1139,-0.6243782,0.9507691,0.4662845,2.172901,0.7920906,0.5780421,0.002420172,0.1226929,0.6244113,339.1841,342.2499,356.9449,
5580.858,-0.1166894,0.3121303,0.05388913,-0.3386995,0.2202962,0.2791891,-0.09513676,0.482311,0.5598792,27.45411,358.684,1.663705,-0.6300445,0.1472329,-0.7514774,-1.672224,2.556035,0.2408833,-0.2807923,-0.02412371,0.408937,15.43772,346.6454,342.4131,-0.4788988,1.084267,0.2634054,1.068531,1.085173,1.24334,0.0003729491,0.1390262,0.6210904,338.9271,342.692,353.9577,
5594.766,-0.1535989,0.4474412,0.08187491,-0.1270657,-0.0970621,0.2790617,-0.09803575,0.4900908,0.5608393,27.51255,359.1654,1.381595,-0.5440611,0.7249286,-0.5855915,-0.5935188,1.660102,-0.193263,-0.2850331,-0.0005866941,0.4049886,14.3867,346.9796,343.7262,-0.371397,1.137408,0.03442897,0.2521331,1.638715,1.524753,-0.002069967,0.1523757,0.6161273,339.0159,342.2892,350.8743,
5608.4,-0.1816466,0.5305647,0.08880182,-0.159446,-0.3659708,0.1243181,-0.1014192,0.4982699,0.561829,27.92713,359.8487,1.280024,-0.4151155,1.113831,-0.4543938,0.3514856,0.314965,-0.474126,-0.2878982,0.02004755,0.400934,12.17721,348.9427,344.9193,-0.3274309,1.074209,-0.1241215,0.01986205,1.289351,0.9636527,-0.005970152,0.1631741,0.6105535,339.447,341.963,350.5733,
5622.559,-0.2090013,0.570825,0.0887652,-0.2276039,-0.4737943,-0.03845129,-0.1053184,0.5059078,0.5629644,28.24442,0.3862057,1.359187,-0.2460929,1.351714,-0.308203,0.7094772,-1.355275,-0.2099288,-0.2901335,0.03764696,0.4006051,9.707196,352.3143,344.5259,-0.314284,0.9408663,-0.2525354,0.1706856,0.4517007,-0.004177723,-0.01011047,0.1714078,0.6033467,340.0761,341.7108,352.5388,
5636.465,-0.2378493,0.578712,0.09129184,-0.2949542,-0.3757287,-0.1634791,-0.1094274,0.5130341,0.5644436,28.59025,0.628482,1.679402,-0.1936349,1.347377,-0.1934559,0.4245569,-1.689767,0.6699376,-0.2928028,0.0525877,0.4022547,8.709441,353.385,342.2771,-0.3113714,0.7688211,-0.3628272,0.4429127,-0.08596923,-0.8553837,-0.0132772,0.176537,0.5953328,340.7371,341.0439,355.1256,
5650.428,-0.2642091,0.552521,0.102853,-0.259307,-0.1665856,-0.2060725,-0.1135436,0.5187224,0.5663533,28.64422,0.5955117,2.014965,-0.2162403,1.221961,-0.01904351,0.1371859,-0.9201377,1.571695,-0.2953913,0.0645376,0.4074739,8.484529,351.9346,339.4766,-0.2849454,0.5685989,-0.4413835,0.4892711,-0.257313,-1.324525,-0.01496015,0.178507,0.5876433,341.5708,340.3327,357.0683,
5664.064,-0.2822548,0.4885602,0.1129108,-0.02805231,0.01277165,-0.1448824,-0.1174532,0.5219486,0.5678511,28.08769,0.3579227,2.082973,-0.2485355,1.067289,0.1354153,0.1651765,0.02786374,1.223619,-0.2983796,0.07471963,0.41385,8.705053,350.2249,339.2841,-0.217152,0.3478159,-0.4749579,0.1276856,-0.225781,-1.291644,-0.01505646,0.1770217,0.5808867,342.5787,340.1708,357.5728,
5678.261,-0.28805,0.3848358,0.1136054,0.2408959,0.09326952,-0.01857744,-0.1210748,0.5225888,0.5688415,27.4194,0.05710927,1.88771,-0.2559945,0.9508296,0.2434034,0.3117391,0.5696474,0.5445009,-0.3010243,0.08397773,0.4207204,8.917571,349.0601,340.3506,-0.1390799,0.130551,-0.4541289,-0.6586145,-0.1619233,-1.10407,-0.01460551,0.173019,0.5758203,344.3862,340.6536,356.7963,
5692.154,-0.2814531,0.2297019,0.09132878,0.485929,0.07386574,0.09386378,-0.124442,0.5200191,0.5683566,26.66444,359.8931,1.619892,-0.2163646,0.7688153,0.4149997,0.5884116,0.9067419,-0.5213595,-0.3017296,0.08927672,0.4315708,9.170846,348.4404,343.118,-0.01610294,-0.1790346,-0.3925948,-1.819561,-0.5247445,-0.8913341,-0.0125833,0.1637284,0.5710521,347.3823,342.6276,355.3158,
5705.838,-0.2691541,0.08564427,0.04821917,0.4209255,0.02400766,0.1361493,-0.127769,0.51713,0.5668799,26.71482,359.8428,1.441638,-0.1373078,0.6458291,0.5405555,0.774147,0.5403002,-1.018807,-0.3011791,0.09393738,0.4424503,8.732407,349.054,345.0631,0.07935965,-0.390764,-0.3734944,-2.286666,-0.9018439,-0.6865845,-0.01016091,0.1541395,0.5647452,349.674,344.5974,354.4588,
5720.062,-0.2509345,-0.05583284,-0.01441363,0.1876329,0.005154814,0.1566673,-0.1306366,0.5143235,0.5649863,27.06426,359.6931,1.321997,-0.009258211,0.5288507,0.6775169,1.006535,-0.4305865,-1.005477,-0.2986036,0.09638683,0.4554654,7.170319,350.9911,346.0105,0.1780989,-0.6311156,-0.3881133,-2.244163,-1.25542,-0.4877207,-0.006896082,0.1395178,0.5577104,351.1227,346.5484,354.0974,
5733.886,-0.2339653,-0.1551992,-0.05567855,0.3058987,0.01393845,0.1833111,-0.1333092,0.5101066,0.5635523,26.28188,359.5201,1.149297,0.1192153,0.4401025,0.7995632,1.295308,-1.53555,-0.3909747,-0.2953278,0.09784225,0.4697618,4.548278,353.4317,345.4383,0.2444648,-0.8659594,-0.4058574,-1.943487,-1.566487,-0.7100469,-0.003402071,0.1218019,0.5512788,352.4178,348.1298,354.8331,
5747.59,-0.2141857,-0.2380653,-0.08641143,0.7777866,-0.0407078,0.2255455,-0.1356921,0.5054265,0.5619917,24.6097,359.4695,0.8134786,0.219629,0.3734297,0.8986108,1.622362,-2.436575,0.4224194,-0.2923048,0.0989136,0.4849239,1.35138,356.035,343.9847,0.2844942,-1.04248,-0.4192778,-1.690246,-1.693552,-1.025095,0.0004903255,0.1034268,0.5446925,353.7694,349.4288,355.9595,
5761.772,-0.194768,-0.283675,-0.09566668,1.145335,-0.1366852,0.2296368,-0.1380039,0.5010698,0.5615007,23.20018,359.6027,0.539506,0.2675813,0.348881,0.9686543,2.302493,-2.968651,1.019101,-0.2904727,0.1001578,0.5005825,357.185,358.3497,342.7514,0.3348795,-1.246432,-0.4352653,-1.457224,-1.687922,-1.38516,0.005929623,0.08121835,0.5380636,355.1079,350.4483,357.4561,
5775.743,-0.1790576,-0.2913367,-0.08056527,1.424082,-0.1903929,0.1698899,-0.1403064,0.4989059,0.5613242,21.62756,359.8089,0.4905215,0.2557504,0.3570453,1.021646,3.041051,-3.083745,1.210967,-0.2900272,0.1026013,0.5173061,352.7104,0.05041643,342.2045,0.3992032,-1.442828,-0.445543,-1.273708,-1.711296,-1.900648,0.01268809,0.05666553,0.5315433,356.5996,351.4731,359.6003,
5789.683,-0.1686129,-0.2472192,-0.05121838,1.739154,-0.1704919,0.1019066,-0.1425649,0.4988723,0.5622267,19.73018,359.9158,0.5320073,0.1883982,0.4360112,1.055621,4.095035,-2.844981,1.180464,-0.290659,0.1077032,0.5343368,347.1919,0.609801,342.2995,0.4773192,-1.623792,-0.4535531,-1.162868,-1.667031,-2.636088,0.02125518,0.03108721,0.5250898,358.4294,352.3569,2.624163,
5803.387,-0.1632432,-0.1507197,-0.02509723,2.321276,-0.1214767,0.07164779,-0.1447735,0.501457,0.5612056,16.58233,359.9402,0.531706,0.08839786,0.5558939,1.075877,4.997894,-2.492414,0.6902087,-0.2921123,0.1153455,0.551801,341.5222,0.2030623,343.7563,0.6302801,-1.766018,-0.4587107,-1.230638,-1.940995,-3.417013,0.03342181,0.006104225,0.5185908,0.6378588,354.161,6.308777,
5817.387,-0.157389,-0.03463,-0.0370474,2.938474,-0.07225123,0.07470475,-0.1466067,0.5034312,0.5594119,13.28754,359.9013,0.4713039,0.02185643,0.6889286,1.093404,5.351359,-2.388921,0.2773047,-0.292954,0.1250687,0.5693722,336.4918,0.03277475,345.5329,0.7963453,-1.792859,-0.4687545,-1.511379,-2.499576,-4.007666,0.04665549,-0.01424804,0.5120972,3.273531,357.1923,10.07323,
5831.425,-0.1433528,0.05518949,-0.06582143,3.15327,0.02164492,0.05346109,-0.1478254,0.5052829,0.5574909,10.70191,359.7847,0.5772099,0.005582452,0.815997,1.087321,5.214849,-2.408898,0.4675935,-0.2941668,0.1372575,0.5860295,332.2089,0.9853703,345.9217,1.002918,-1.664566,-0.5091048,-1.748325,-3.413337,-3.914171,0.06135975,-0.02719473,0.5036891,5.551836,1.815243,12.8112,
5845.076,-0.1225878,0.126034,-0.07924855,2.803616,0.1270835,-0.03649849,-0.1487058,0.5092629,0.5568839,9.605318,359.6837,0.8862494,-0.03110039,0.9677056,1.057067,5.012514,-1.814652,0.9416962,-0.296873,0.15383,0.6016529,328.4018,1.509577,344.7538,1.138623,-1.417856,-0.5647936,-2.388792,-4.157913,-2.392007,0.07555686,-0.0334681,0.4957709,8.677395,6.296403,11.72338,
5859.283,-0.100856,0.1930922,-0.07372778,2.333254,0.1790029,-0.09469675,-0.149528,0.5140862,0.5567221,8.550874,359.5651,1.075725,-0.1522578,1.168117,0.9738089,5.235455,-0.2758551,0.8865081,-0.3012488,0.1738728,0.6133259,324.452,358.7244,343.5729,1.150916,-1.086185,-0.6202934,-3.167685,-4.649511,-0.05447026,0.08703212,-0.03162268,0.4879933,13.12472,9.684139,7.324378,
5873.191,-0.08412365,0.2742254,-0.04595549,1.732341,0.1986717,-0.07550089,-0.1504459,0.5211323,0.5577618,8.340473,359.3902,1.085442,-0.3216862,1.351079,0.8148562,5.479145,0.799346,0.008460194,-0.3069556,0.1949217,0.6208889,320.8931,353.2329,345.1948,1.019576,-0.5745838,-0.6619018,-2.702915,-4.664896,2.048524,0.09414979,-0.0224474,0.4792783,15.5272,11.45396,1.435496,
5886.916,-0.07019609,0.3597759,-0.002106659,1.268283,0.2339145,0.01452972,-0.1510996,0.5279609,0.5590334,7.87581,359.0706,0.932505,-0.4770221,1.445846,0.6190763,5.272539,0.9698646,-1.42423,-0.312427,0.2145098,0.6248798,319.192,346.0136,350.4385,0.789766,-0.1362633,-0.6362804,-1.941762,-3.941274,2.220084,0.09437248,-0.01290542,0.4726127,16.32033,12.43059,358.9742,
5901.023,-0.05709901,0.413115,0.03396876,0.9151426,0.3020941,0.04087916,-0.1513992,0.5342011,0.5605569,7.741821,358.7128,0.9902487,-0.5511948,1.394593,0.4412281,4.385283,-0.2049803,-2.939416,-0.316277,0.2305309,0.626238,320.4514,340.0151,358.4967,0.3999681,0.2052742,-0.5435034,-1.646137,-1.709259,1.62124,0.08805311,-0.001400977,0.4687847,16.91035,10.04772,359.3416,
5915.03,-0.03930724,0.4443398,0.07222565,0.3671269,0.3817936,-0.03511198,-0.1512544,0.5401129,0.5624932,8.472633,358.3617,1.286367,-0.4589361,1.229766,0.2899376,3.31065,-2.102513,-3.498444,-0.3157909,0.2419197,0.6254678,322.8747,338.0518,5.888591,-0.0162351,0.4836059,-0.4298098,-1.425766,0.9988114,0.6390474,0.08061434,0.01254142,0.4666618,16.89716,5.543902,1.872248,
5928.773,-0.02123278,0.4489945,0.1003253,-0.1607416,0.4051185,-0.1016679,-0.1508064,0.5459573,0.5644648,9.548626,358.0735,1.47738,-0.2285712,1.056201,0.1806719,2.378978,-3.414121,-2.648882,-0.3111521,0.2501206,0.6247092,324.0485,339.908,9.887724,-0.327157,0.6981347,-0.3410851,-0.9171302,2.982995,0.118874,0.07364415,0.02615299,0.4641975,16.03142,0.547875,3.995015,
5942.835,0.002427924,0.4364118,0.1238793,-0.6363392,0.3838123,-0.1256998,-0.1501023,0.5513639,0.5665095,10.72781,357.843,1.539616,0.1431119,0.8353848,0.0920243,0.8021823,-3.412836,-0.6534697,-0.3005015,0.2541809,0.6239719,324.5129,345.538,7.776489,-0.5037252,0.8000141,-0.2627519,-0.5673453,4.027413,0.09718048,0.06843969,0.03695553,0.4639828,15.32847,355.8617,5.107094,
5956.696,0.02402641,0.4134908,0.1398587,-0.7980182,0.3517376,-0.1226287,-0.1492695,0.5561979,0.5688357,11.38824,357.6283,1.603034,0.5119424,0.5583895,0.04620107,-1.032608,-1.734781,1.578924,-0.287273,0.253941,0.6228542,325.6251,352.0416,0.1323245,-0.5371834,0.8002101,-0.1522093,-0.3989244,4.0879,0.1184686,0.06515694,0.04592083,0.4669655,14.96185,352.6731,5.791788,
5970.711,0.04170572,0.3873934,0.1547367,-0.6896623,0.310725,-0.06223074,-0.1483568,0.5607156,0.5714087,11.52403,357.4227,1.512004,0.7651767,0.2269514,-0.008743823,-2.002415,0.5788498,3.469635,-0.2755782,0.2490338,0.6193942,327.3576,357.6759,350.4662,-0.4621912,0.742691,0.009517625,-0.2062117,3.36941,0.2356321,0.06374688,0.0531037,0.4732662,14.59365,351.1798,5.781941,
5984.362,0.05474095,0.3525223,0.1675898,-0.3325071,0.2563316,0.08479331,-0.1474941,0.5641201,0.5739467,10.99318,357.2111,1.193119,0.824988,-0.0831906,-0.1241469,-1.468145,2.547275,4.313072,-0.2680881,0.2399707,0.6129763,327.8675,0.8462057,342.0151,-0.3362424,0.6515392,0.2140046,0.001510357,2.224318,0.45163,0.06336278,0.05812247,0.4829945,14.11386,351.0916,5.038347,
5998.51,0.06137145,0.3027025,0.1739766,0.05397141,0.2219053,0.1995403,-0.1466006,0.5657113,0.5763718,10.22065,356.9979,0.9477459,0.7380635,-0.3174856,-0.2338198,-0.7195011,3.011723,3.999914,-0.2639607,0.2288243,0.6065531,327.7953,2.204243,337.2711,-0.1955205,0.5323995,0.4677513,0.2861713,0.9373986,0.6158853,0.063416,0.06124813,0.496541,13.36832,352.1776,4.029375,
6012.525,0.0658726,0.209103,0.1699968,0.4527071,0.2200389,0.2884828,-0.1456429,0.5644807,0.5781378,9.224181,356.74,0.7497984,0.524902,-0.640487,-0.2834946,-1.20537,2.331225,2.460861,-0.2635836,0.2122641,0.6021225,329.6889,1.29207,337.7084,-0.09744823,0.4307657,0.6752055,0.603515,0.009676402,0.8063793,0.06340853,0.06320373,0.5109379,12.25367,353.3269,2.915644,
6026.097,0.06998606,0.09133674,0.1535047,0.6898721,0.2313647,0.3321082,-0.1443757,0.5606028,0.579192,8.333767,356.4776,0.5794364,0.337986,-0.8841332,-0.2745777,-2.124098,1.677847,0.7787001,-0.2633524,0.1960449,0.5977961,333.1609,359.4756,340.0679,-0.03055853,0.3298519,0.8548518,0.9447136,-0.6501103,0.9046893,0.06296738,0.06359219,0.5268258,10.83895,354.6515,1.914842,
6040.269,0.07913204,-0.06902948,0.1192526,0.7644448,0.1986163,0.3587186,-0.1427354,0.5537947,0.5792059,7.728597,356.3473,0.3410636,0.1470713,-1.152206,-0.2810662,-3.074064,0.883222,-1.039731,-0.2655134,0.1761829,0.592204,337.6465,357.314,344.3816,-0.03648376,0.2451501,0.9931366,1.28909,-0.7025392,0.9824269,0.0604359,0.06356949,0.5431801,9.103889,355.1643,1.196787,
6054.291,0.09480222,-0.2610496,0.07009047,0.6281669,0.07611924,0.3599975,-0.1408535,0.5447518,0.5785981,7.596187,356.4725,0.05095702,-0.02156198,-1.388023,-0.3246801,-3.382754,0.5137565,-2.187615,-0.2693186,0.1546221,0.5856615,341.5056,355.6299,347.8622,-0.1096214,0.19914,1.0931,1.793589,-0.195579,0.948451,0.05673614,0.06342018,0.5605344,6.713643,354.548,1.093985,
6068.05,0.1105161,-0.4225845,0.02842015,0.3981428,-0.04778904,0.3039126,-0.1389531,0.5347534,0.5779018,7.745699,356.6899,359.8933,-0.1588448,-1.492493,-0.3779031,-2.947217,0.9846501,-2.521792,-0.2737239,0.1345787,0.5785404,344.0325,353.4028,349.3433,-0.1949997,0.1875934,1.151462,2.335936,0.4111125,0.7735375,0.05216248,0.06360621,0.577722,3.844315,353.435,1.620203,
6082.149,0.1231766,-0.5764734,-0.005724907,0.238161,-0.1650176,0.2180434,-0.1371639,0.5242608,0.5775725,7.710028,356.9773,359.8358,-0.3214135,-1.548951,-0.4486761,-2.140135,1.782905,-2.44884,-0.2799898,0.1140245,0.5700617,345.4554,350.3638,349.7909,-0.3153758,0.2060417,1.200891,3.025858,1.196519,0.6179544,0.04623765,0.06460021,0.5960208,0.1526078,351.4622,2.617976,
6096.064,0.1272862,-0.6679,-0.01862896,0.2215451,-0.2643571,0.1832006,-0.1355227,0.5138042,0.577624,7.445793,357.3182,359.6855,-0.4544132,-1.551306,-0.5330533,-1.287031,2.440218,-1.970777,-0.2867249,0.09374864,0.560115,345.9344,347.3701,349.3904,-0.39109,0.2573692,1.222051,3.492174,1.583135,0.714538,0.04077514,0.06717275,0.6139957,356.3918,349.7697,3.088388,
6110.116,0.1228869,-0.7139269,-0.01195751,0.1856269,-0.3781397,0.1629946,-0.1343576,0.5049695,0.5787284,7.371698,357.7624,359.5231,-0.5021952,-1.541621,-0.617016,-0.889712,2.319994,-1.198148,-0.2927311,0.07288961,0.5489839,346.0798,346.1818,348.4208,-0.431099,0.3339001,1.211643,3.877292,1.753477,0.9446233,0.03502227,0.07100559,0.6304048,352.3192,348.348,3.223361,
6123.685,0.1114291,-0.6916938,0.01851257,0.1473081,-0.4083908,0.09808643,-0.1334245,0.498872,0.5801122,7.331141,358.0839,359.5492,-0.4841311,-1.547516,-0.6715959,-1.108214,1.768062,-0.3639919,-0.2990206,0.05212921,0.5387496,346.7901,346.8293,346.7837,-0.4904779,0.4495534,1.141607,4.202286,2.251955,1.286347,0.02857237,0.07670818,0.644776,347.846,346.0535,3.084969,
6137.781,0.09555967,-0.6310833,0.03841515,0.5235152,-0.2930798,-0.04811329,-0.1327447,0.4922455,0.5805981,5.924029,358.1145,0.05513068,-0.4662697,-1.566907,-0.6993545,-1.751498,1.545079,0.211973,-0.3051369,0.03245024,0.5283305,348.7412,347.5356,344.5776,-0.5272141,0.5319929,1.035557,4.383227,2.513196,1.185611,0.02228147,0.08239386,0.657329,343.7803,343.7907,3.838281,
6151.88,0.0733868,-0.5567904,0.04742451,0.7850178,-0.06406037,-0.2898419,-0.1323847,0.4862227,0.5815887,5.093973,357.8795,0.8773846,-0.4744169,-1.562669,-0.7323707,-2.32499,1.437135,0.2875348,-0.3124999,0.01470194,0.5168088,351.4024,347.876,343.0191,-0.5310473,0.5826094,0.9135376,4.308979,2.339283,0.9043801,0.01641109,0.08918422,0.6673262,340.5155,342.1622,5.097603,
6165.518,0.04794077,-0.4880521,0.06167191,0.7519195,0.09997702,-0.4062682,-0.1322237,0.4812502,0.583076,4.814587,357.6805,1.325334,-0.502291,-1.47524,-0.7806932,-2.538637,1.646463,0.4323774,-0.3195835,0.0007761042,0.5045827,353.7396,347.4396,341.2822,-0.4908908,0.6277703,0.7583247,3.899728,1.819228,1.06746,0.01065514,0.09628121,0.6739831,337.7449,341.9452,5.257507,
6179.655,0.0195624,-0.3902442,0.08679708,0.3444013,0.05450537,-0.2720402,-0.1330166,0.4806995,0.5856173,5.527251,357.8383,1.012388,-0.5230888,-1.346053,-0.8180615,-2.728987,2.127475,0.7729435,-0.3252787,-0.01011771,0.4926778,356.1327,346.3442,338.7108,-0.4829921,0.5997891,0.6409327,2.880978,1.644066,1.078259,0.004380468,0.1011039,0.6787363,336.6125,341.5067,4.52258,
6193.511,-0.01653737,-0.2391743,0.1377494,-0.1420871,-0.09871539,-0.01791713,-0.1348805,0.4845408,0.5900902,6.463143,358.1273,0.3965441,-0.5062281,-1.151622,-0.8394558,-3.207407,2.267238,0.8181467,-0.3307416,-0.01471414,0.4812421,359.544,345.8394,336.4559,-0.4740967,0.5184572,0.491342,1.276972,1.694456,1.03597,-0.0006331559,0.1065375,0.6810991,337.5852,341.0835,2.374186,
6207.232,-0.05986577,-0.03663198,0.2082497,-0.3140705,-0.1817928,0.1104338,-0.1372601,0.4915699,0.5953732,6.670227,358.2864,0.1874593,-0.4725207,-0.8594681,-0.8591527,-3.100921,2.161014,0.5967817,-0.3349473,-0.01341247,0.4695365,2.050806,345.2719,335.2911,-0.4259104,0.4539355,0.3341338,-0.07800502,1.299618,1.169303,-0.005426213,0.1119621,0.6793612,339.0755,342.1454,359.7691,
6221.4,-0.1098878,0.1995199,0.2749824,-0.2349641,-0.1876725,0.06607723,-0.1399859,0.4999421,0.6001933,6.56384,358.4213,0.3526908,-0.4120977,-0.5304133,-0.8341957,-2.804737,1.858116,-0.2287837,-0.3384918,-0.007973742,0.4605932,4.551884,345.0989,336.086,-0.3965208,0.3957925,0.1378672,-1.063551,1.123391,1.154524,-0.01051489,0.1168414,0.6736069,340.833,342.9385,357.3253,
6235.342,-0.1517403,0.356909,0.3074232,-0.04662211,-0.1838673,0.06898354,-0.1432235,0.5067574,0.6044887,6.174799,358.5431,0.2445945,-0.3443505,-0.210807,-0.7480867,-2.603659,1.916498,-1.135142,-0.3408663,0.001779972,0.4553398,7.686347,344.5833,337.6703,-0.3956779,0.3359295,-0.07593659,-1.666088,1.19047,0.9221318,-0.01578117,0.1207479,0.6660051,342.6812,342.926,355.3426,
6249.095,-0.1938359,0.4669113,0.3114066,-0.01565954,-0.1782041,0.1050377,-0.1467522,0.5138226,0.6078334,6.308358,358.6344,0.05479467,-0.2717707,0.1160409,-0.6195152,-2.17683,2.053882,-1.66157,-0.3415765,0.01543127,0.4520708,10.21534,343.7427,339.3303,-0.4146387,0.2622291,-0.2709452,-1.888368,1.101782,0.3508592,-0.02170284,0.1232181,0.6567138,344.6782,342.4661,354.6362,
