time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.151,-0.02031399,0.04521696,0.2681413,0.2822035,3.082668,-0.2501035,0.2218563,0.4958755,0.4866238,5.07482,48.92955,355.2426,-0.3777241,0.02527911,0.2667885,1.786645,1.925399,1.020346,0.1527408,-0.03409689,0.6016967,40.8737,89.66769,24.64803,-0.06023803,-0.02085928,0.1163528,1.83551,1.826198,1.158423,0.3612926,-0.0740754,0.5803508,38.5378,40.4651,345.9648,
5456.106,-0.03189354,0.04578885,0.263545,0.3145256,3.108575,-0.2615882,0.2211514,0.4964967,0.4900929,4.851592,46.3977,355.2343,-0.4006245,0.02816158,0.263589,1.82743,1.977136,1.076844,0.1468935,-0.03350581,0.6032908,41.01784,86.99015,24.28672,-0.0662545,-0.02049036,0.1161717,1.844201,1.842704,1.241331,0.3570774,-0.07386662,0.5892144,38.77048,37.8619,345.5567,
5470.047,-0.04246474,0.04633745,0.2571968,0.3392887,3.120347,-0.249091,0.2202529,0.4972422,0.49346,4.687741,43.88496,355.2321,-0.4255317,0.03329332,0.2575053,1.853948,2.033714,1.124371,0.1406835,-0.03282667,0.6046987,41.13155,84.2202,23.83899,-0.0712056,-0.01932569,0.1147997,1.794355,1.897079,1.335742,0.35279,-0.07357462,0.5981449,38.99792,35.35179,345.3182,
5483.777,-0.05444586,0.0467461,0.2488527,0.3358295,3.13104,-0.233685,0.2192257,0.4979012,0.4967295,4.490132,41.37126,355.3011,-0.4447684,0.03803864,0.2508991,1.854108,2.079661,1.184817,0.1344516,-0.03212613,0.6059309,41.21349,81.4393,23.3918,-0.07630271,-0.0179893,0.1133715,1.755395,1.949507,1.422767,0.3484719,-0.07334874,0.6056481,39.20124,32.7384,345.0617,
5498.114,-0.06590386,0.04781758,0.2402114,0.334499,3.143019,-0.224152,0.2180411,0.4986021,0.4998146,4.295283,38.83501,355.3546,-0.4671624,0.04243363,0.2374033,1.847184,2.076247,1.248993,0.1279599,-0.03132089,0.6068571,41.34914,78.7074,22.94862,-0.08080736,-0.0151343,0.1121579,1.681376,2.038596,1.481757,0.3421636,-0.07301994,0.6154533,39.3304,30.19881,344.9883,
5511.734,-0.07768232,0.04882252,0.2315234,0.3532997,3.142479,-0.2247243,0.2166101,0.4992997,0.5027997,4.079453,36.3249,355.3544,-0.4883504,0.04809905,0.2206184,1.813305,2.083303,1.33362,0.1212154,-0.03043552,0.6075271,41.44959,75.98569,22.5603,-0.08556809,-0.01324505,0.1101832,1.622166,2.096153,1.545358,0.3360976,-0.07271913,0.6237291,39.45171,27.61939,344.8708,
5525.38,-0.08909463,0.04837529,0.2223768,0.3747826,3.129633,-0.2215978,0.2150345,0.4998909,0.50557,3.865494,33.8391,355.3578,-0.506618,0.05351794,0.2039559,1.778795,2.079509,1.396161,0.1145087,-0.02949098,0.6079524,41.54955,73.25888,22.12038,-0.09092876,-0.01270917,0.1075763,1.589694,2.109643,1.624711,0.3306327,-0.07245177,0.6306247,39.56921,24.9735,344.6131,
5539.512,-0.1000298,0.04634455,0.2124727,0.3917759,3.109926,-0.2025592,0.2133543,0.5004227,0.5082353,3.684377,31.38034,355.3656,-0.5249847,0.06134364,0.1815467,1.730298,2.096926,1.446545,0.1075121,-0.0284032,0.6078897,41.58332,70.49892,21.64633,-0.09706371,-0.01239091,0.1049392,1.553211,2.115852,1.708441,0.3236212,-0.07204819,0.6392446,39.68279,22.25962,344.3263,
5553.392,-0.1104358,0.04410541,0.202783,0.4038063,3.0807,-0.1722416,0.2115455,0.5010329,0.5108141,3.531093,28.95704,355.3543,-0.5410123,0.06826736,0.1565871,1.669051,2.118608,1.535871,0.1005696,-0.02724564,0.6075302,41.61439,67.74249,21.26074,-0.1011615,-0.01212272,0.100303,1.493259,2.092059,1.773366,0.3173555,-0.07182825,0.6456606,39.79446,19.60715,344.0134,
5567.174,-0.121176,0.04311574,0.191893,0.416107,3.043436,-0.1407778,0.2095988,0.501683,0.5132335,3.377723,26.57749,355.3326,-0.5557972,0.07406808,0.1315377,1.568302,2.170399,1.701876,0.0933744,-0.02606976,0.6068234,41.64259,64.98176,21.10513,-0.1043131,-0.01144605,0.09529538,1.415999,2.068446,1.813869,0.3100025,-0.07127367,0.6532976,39.87382,17.06464,343.7366,
5581.231,-0.1304064,0.04204511,0.1822504,0.4316258,3.00391,-0.1171355,0.2074656,0.5022103,0.5154985,3.202411,24.22933,355.2957,-0.5675561,0.07768894,0.1038315,1.413894,2.211722,1.873906,0.08624852,-0.02502195,0.6058409,41.6649,62.34528,21.16871,-0.106726,-0.009870674,0.09038468,1.351234,2.023063,1.82084,0.3006871,-0.0704553,0.6622277,39.88212,14.57477,343.4489,
5595.275,-0.1403521,0.03942522,0.1697045,0.434884,2.9582,-0.08702056,0.2052445,0.5026462,0.5174891,3.058996,21.92054,355.27,-0.5780787,0.07828069,0.07846691,1.305741,2.231925,2.014761,0.07914755,-0.02389819,0.6046467,41.74411,59.61339,21.14131,-0.1085086,-0.008620519,0.08509493,1.292167,1.958565,1.829344,0.2907847,-0.06957728,0.6706771,39.86189,12.11096,343.0938,
5609.231,-0.148355,0.03654006,0.1586295,0.4273915,2.906808,-0.0560022,0.2029213,0.5030752,0.5193903,2.941311,19.68059,355.253,-0.5847987,0.08091592,0.05395618,1.209646,2.249019,2.061479,0.07206599,-0.02271744,0.6031375,41.73626,56.88851,20.99209,-0.1096253,-0.007924338,0.0793642,1.198898,1.928744,1.839098,0.2803932,-0.06869717,0.6787273,39.88744,9.72206,342.8301,
5622.859,-0.1564012,0.03383488,0.1465887,0.4116067,2.839669,-0.04364432,0.2005426,0.5036421,0.5211934,2.816769,17.51606,355.2667,-0.5885187,0.08561692,0.03015389,1.162718,2.244602,2.031462,0.06511341,-0.02142264,0.6012773,41.66088,54.13216,20.61983,-0.1099621,-0.005877568,0.07454705,1.116888,1.933572,1.816928,0.2695988,-0.06769972,0.6862952,39.85049,7.460413,342.7031,
5637.033,-0.1635042,0.03302194,0.1363324,0.3945037,2.781643,-0.05631363,0.1980551,0.5041459,0.5228919,2.648086,15.37793,355.3361,-0.5880991,0.09131315,0.006199017,1.119535,2.228139,1.968574,0.05826748,-0.02009506,0.5991944,41.51154,51.43251,20.16865,-0.1116798,-0.004384024,0.07025339,1.062504,1.915594,1.826506,0.2585104,-0.06651943,0.6933315,39.78357,5.112787,342.4894,
5650.931,-0.1707594,0.0323341,0.1264133,0.3721533,2.735871,-0.07419527,0.1954737,0.504542,0.5244092,2.493346,13.24258,355.4354,-0.5840132,0.09454238,-0.0185689,1.027723,2.21932,1.93281,0.05154385,-0.01894241,0.5969264,41.33827,48.86881,19.86877,-0.1138903,-0.003262119,0.06600591,1.016029,1.884192,1.85221,0.2471842,-0.06516682,0.69977,39.68658,2.731891,342.2065,
5664.518,-0.1779655,0.03062189,0.1165215,0.3381393,2.696824,-0.08541133,0.1928059,0.5050048,0.52575,2.41371,11.14969,355.5739,-0.5779839,0.09358115,-0.04446799,0.9141188,2.203524,1.926034,0.04493109,-0.01784473,0.5942292,41.19673,46.38549,19.66898,-0.1148364,-0.00224023,0.06123728,0.9489731,1.864463,1.855974,0.2356864,-0.0637103,0.7056223,39.59827,0.4351621,341.9859,
5678.687,-0.1835328,0.02855127,0.1066118,0.2895595,2.659596,-0.1112247,0.190118,0.505276,0.5269601,2.330274,9.117255,355.7867,-0.5668693,0.09061696,-0.07308359,0.7801629,2.172864,1.889581,0.03862107,-0.01685201,0.5912282,41.03062,44.08854,19.57215,-0.1141531,-0.001561068,0.05600103,0.8520855,1.879381,1.826094,0.2241199,-0.06218209,0.710792,39.56137,358.3177,341.9401,
5692.704,-0.1890055,0.02447048,0.0953923,0.246505,2.610227,-0.1552441,0.1873331,0.5054389,0.5279869,2.25119,7.132716,356.0562,-0.5513487,0.08515163,-0.1048698,0.6465567,2.108088,1.826433,0.03260882,-0.01596296,0.5877959,40.87833,41.98633,19.53351,-0.1145578,-0.0003413619,0.05171483,0.7779363,1.921954,1.807411,0.2126411,-0.06061392,0.7152131,39.51587,356.1628,341.9778,
5706.364,-0.1953423,0.01952034,0.08477502,0.2326656,2.56017,-0.1981123,0.1844113,0.5055372,0.528922,2.132879,5.175054,356.3218,-0.5354204,0.07841358,-0.1363741,0.5724173,1.988435,1.75338,0.02676425,-0.01508597,0.5840731,40.77705,39.97314,19.35602,-0.1166934,0.001004141,0.04804397,0.7197217,1.985016,1.810774,0.2013441,-0.05910545,0.7189308,39.45205,353.9465,342.0609,
5720.587,-0.2010285,0.01558009,0.07595719,0.2507939,2.536603,-0.207341,0.1813966,0.5056181,0.5297533,1.977767,3.182589,356.5259,-0.5206255,0.07268293,-0.1664528,0.5548609,1.863953,1.66505,0.02107343,-0.01434043,0.5800196,40.64328,37.99179,19.028,-0.1162791,0.001613484,0.04344628,0.6312798,2.060727,1.76921,0.1902339,-0.05767886,0.7217177,39.46116,351.9085,342.3276,
5734.418,-0.2069193,0.01263056,0.06606323,0.2638995,2.523836,-0.194411,0.1783599,0.5057186,0.5303935,1.866158,1.18314,356.7083,-0.5100055,0.06866954,-0.188588,0.6615258,1.774959,1.611582,0.01559467,-0.01367069,0.5758702,40.4076,35.74362,18.32601,-0.1152267,0.001302751,0.03827943,0.5389349,2.066004,1.737033,0.1793211,-0.05630038,0.7237852,39.49322,349.8985,342.5124,
5748.358,-0.2119683,0.00953931,0.0556602,0.2670529,2.508111,-0.1659271,0.1753435,0.5057008,0.5308404,1.769024,359.211,356.8441,-0.5070929,0.0651412,-0.2055613,0.8496116,1.710551,1.655057,0.01010633,-0.01303668,0.5713961,40.12754,33.08269,17.19983,-0.1131079,0.0004104205,0.03283435,0.4426734,2.023206,1.698774,0.1684221,-0.05488558,0.7253776,39.54281,347.9746,342.6328,
5761.821,-0.2159796,0.005327575,0.04462974,0.2462975,2.497319,-0.1325129,0.1723041,0.5056063,0.5311333,1.743462,357.2319,356.9865,-0.5091326,0.06045714,-0.2226663,0.9343712,1.67107,1.766241,0.00472196,-0.01243201,0.5667374,39.93129,30.31146,16.08162,-0.111708,-0.001404656,0.02726468,0.3387544,1.945223,1.689903,0.1573325,-0.05354699,0.7266323,39.61055,346.0192,342.5889,
5775.978,-0.2185406,0.001493255,0.0331432,0.2141926,2.507586,-0.1107178,0.169261,0.5055645,0.5312635,1.7487,355.2123,357.1318,-0.5062094,0.05588182,-0.2468303,0.9084854,1.65622,1.868419,-0.000433458,-0.01184037,0.561615,39.78855,27.60967,15.1305,-0.1122622,-0.00374089,0.02185271,0.2314964,1.837348,1.73233,0.1476244,-0.05252572,0.727501,39.65163,343.9595,342.2999,
5789.986,-0.2200021,-0.001588815,0.02261264,0.2016463,2.513186,-0.0949136,0.1662525,0.5054289,0.5313254,1.693221,353.1972,357.2661,-0.4983265,0.05324961,-0.2725936,0.777809,1.670583,1.906227,-0.005363367,-0.01123897,0.5562943,39.67363,25.16342,14.51895,-0.1161223,-0.005032018,0.01721228,0.1423346,1.740108,1.844483,0.1378654,-0.0516136,0.7279153,39.60236,341.6062,341.7497,
5803.74,-0.2198338,-0.003792392,0.01207244,0.1998713,2.509865,-0.07446765,0.1632592,0.5053638,0.5312266,1.647217,351.2086,357.3915,-0.4848211,0.05243236,-0.3034754,0.5898073,1.749898,1.906794,-0.01004167,-0.01059242,0.5504912,39.55409,22.85982,14.24857,-0.1211039,-0.004118855,0.01341409,0.08953114,1.720997,1.941962,0.1248532,-0.05050459,0.7278171,39.47359,339.1798,341.297,
5817.987,-0.2188552,-0.005296716,0.003624238,0.2084229,2.507362,-0.05121145,0.1602848,0.5052792,0.5310758,1.568895,349.2103,357.4913,-0.4682477,0.0530231,-0.3345923,0.3824327,1.860086,1.858705,-0.01454999,-0.009932101,0.5443178,39.40995,20.72289,14.27815,-0.1236426,-0.002428971,0.009758987,0.05476481,1.780244,1.971016,0.1134884,-0.04950134,0.7271205,39.37997,336.8599,341.1324,
5831.863,-0.2176288,-0.008433674,-0.00602828,0.2106324,2.497555,-0.0125247,0.157313,0.5049891,0.5307754,1.485951,347.2413,357.5425,-0.453351,0.05133702,-0.3648977,0.1636542,1.996485,1.828637,-0.01886455,-0.009387627,0.5378913,39.31165,18.57105,14.50054,-0.1249707,-0.001348772,0.005654629,0.006847501,1.834332,1.984627,0.1037524,-0.04861991,0.7260686,39.30278,334.5668,341.0086,
5845.528,-0.2160318,-0.01243783,-0.01603755,0.1786477,2.480565,0.02835106,0.1544177,0.5047193,0.5302606,1.494146,345.2926,357.5298,-0.440125,0.04692934,-0.3937959,-0.04378381,2.120267,1.818189,-0.02298412,-0.008935187,0.5311789,39.27088,16.36744,14.79414,-0.1271755,0.0007961341,0.001719955,-0.0199976,1.890039,2.000625,0.09063718,-0.04749893,0.7241908,39.1712,332.2789,340.9932,
5859.621,-0.2133541,-0.01727853,-0.02659404,0.1327567,2.447636,0.06071726,0.1516114,0.5043701,0.5296361,1.528951,343.406,357.5041,-0.426271,0.04275533,-0.4209964,-0.1702841,2.173902,1.826184,-0.02675785,-0.008522309,0.5241769,39.21343,14.07523,14.90573,-0.1274341,0.001903264,-0.002656445,-0.07843474,1.890219,2.011472,0.08074994,-0.04674489,0.7222466,39.03033,329.9879,340.8591,
5873.626,-0.2090528,-0.02260524,-0.03721844,0.0923935,2.406741,0.05669343,0.148931,0.5039717,0.5288594,1.603451,341.5641,357.5521,-0.4084986,0.03937795,-0.4470986,-0.2340586,2.14343,1.836655,-0.03011071,-0.008086372,0.5169051,39.1424,11.76259,14.79202,-0.1276196,0.002954402,-0.007151403,-0.1371394,1.891527,2.015252,0.07269533,-0.04694141,0.7197063,38.86575,327.7259,340.7422,
5887.377,-0.2051559,-0.02660309,-0.04719713,0.07047205,2.365519,0.04314667,0.1462305,0.5035906,0.5280198,1.652566,339.7501,357.5954,-0.3855747,0.03746805,-0.4714785,-0.2613531,2.059948,1.819883,-0.03310408,-0.007644258,0.5094916,39.04369,9.548428,14.56642,-0.1264075,0.003688571,-0.01155236,-0.1850776,1.913396,1.987078,0.06394862,-0.04727701,0.7164882,38.75031,325.5364,340.7476,
5901.475,-0.2023825,-0.02902595,-0.05608302,0.07713128,2.352405,0.04358587,0.1435066,0.5032383,0.5270699,1.641259,337.8819,357.6469,-0.362311,0.03919995,-0.4905089,-0.2491388,1.972587,1.788564,-0.03592519,-0.007116366,0.5020886,38.85154,7.401646,14.2695,-0.1249954,0.003858234,-0.01613657,-0.2381493,1.943888,1.95335,0.05475822,-0.04760144,0.712711,38.67145,323.3642,340.7975,
5915.294,-0.201641,-0.03084504,-0.06481062,0.09365989,2.359581,0.06193218,0.1406849,0.5027044,0.5259708,1.583971,335.9505,357.6753,-0.3475307,0.04203989,-0.503201,-0.2629787,1.94228,1.798171,-0.03882853,-0.006611623,0.4947475,38.64252,5.130996,13.95314,-0.1219698,0.003583733,-0.02040384,-0.2867166,1.955423,1.892542,0.04601901,-0.04794749,0.708796,38.63039,321.296,340.889,
5929.262,-0.2010116,-0.03393377,-0.07453239,0.08322269,2.382406,0.07538533,0.1379097,0.5021409,0.5246471,1.615613,333.9995,357.677,-0.3409831,0.0464041,-0.5099723,-0.2657491,1.937871,1.848142,-0.04170458,-0.006086875,0.4874624,38.34877,2.704105,13.52923,-0.1185427,0.002447714,-0.02483631,-0.3677211,1.916007,1.828358,0.03708852,-0.0484128,0.7042984,38.59156,319.261,340.8345,
5943.004,-0.1999543,-0.0382179,-0.08483195,0.0537695,2.403323,0.070165,0.1351566,0.5015205,0.5231973,1.707939,332.0496,357.6733,-0.3409786,0.05118218,-0.5141361,-0.2979151,1.94428,1.928419,-0.04462329,-0.00544947,0.4802612,38.04666,0.1225794,13.00249,-0.1150214,0.001201879,-0.02905716,-0.4485214,1.872459,1.761923,0.02851906,-0.04884908,0.6996362,38.57439,317.2448,340.7372,
5957.098,-0.198285,-0.0427413,-0.09495859,0.02635336,2.425619,0.04903135,0.1324692,0.500897,0.5216678,1.829177,330.0784,357.704,-0.3426776,0.05574444,-0.5169148,-0.3467551,1.998097,1.980545,-0.04749978,-0.004856609,0.4730139,37.69145,357.5023,12.56653,-0.1119877,0.0004951217,-0.03292086,-0.5222118,1.827914,1.707556,0.02008301,-0.04937143,0.6945114,38.53745,315.232,340.6025,
5971.042,-0.1973046,-0.04501753,-0.1024959,0.01963678,2.455267,0.03436504,0.1296641,0.500294,0.5200823,1.905918,328.07,357.7317,-0.3419754,0.05878143,-0.5209268,-0.4175428,2.067813,1.994785,-0.05020867,-0.004272968,0.4658212,37.33952,354.9069,12.23489,-0.1085698,-0.000289843,-0.03639207,-0.5667871,1.819512,1.643907,0.01188815,-0.04985932,0.68902,38.55348,313.2896,340.5791,
5984.872,-0.1983,-0.04573824,-0.1104839,0.02594254,2.510717,0.02778984,0.1268977,0.4996951,0.5183336,1.976982,325.97,357.7892,-0.3380285,0.0592949,-0.5270544,-0.5230074,2.187977,1.968787,-0.05278905,-0.003722828,0.458543,37.02619,352.3109,12.10557,-0.106666,-0.001808596,-0.0409555,-0.6517538,1.80791,1.593517,0.003715388,-0.05036649,0.6832023,38.57125,311.2522,340.4145,
5998.978,-0.199295,-0.04630978,-0.1179826,0.02571359,2.57316,0.01924537,0.1242175,0.4990317,0.5164397,2.09041,323.805,357.8281,-0.329616,0.05861819,-0.5340264,-0.6303422,2.307357,1.910076,-0.055146,-0.003180601,0.4513085,36.73837,349.7634,12.11888,-0.1055248,-0.002312725,-0.04526716,-0.7437905,1.782945,1.566136,-0.004731636,-0.05095047,0.6766456,38.5367,309.1494,340.1696,
6012.699,-0.1999962,-0.04932447,-0.126576,0.02094676,2.6363,-0.00464593,0.1214965,0.4981818,0.5145179,2.264935,321.6103,357.8977,-0.3178065,0.05826944,-0.5392712,-0.7271161,2.386745,1.862846,-0.05726328,-0.002680995,0.4441414,36.44315,347.1985,12.11575,-0.1042603,-0.00226242,-0.04925013,-0.8286117,1.752156,1.539253,-0.01320579,-0.05148368,0.6697788,38.46528,307.0421,339.8947,
6026.425,-0.1982809,-0.05291439,-0.1340262,0.01178701,2.681352,-0.05410285,0.1188293,0.4973689,0.5125071,2.549451,319.4228,357.97,-0.3008289,0.05952084,-0.5422968,-0.7995192,2.406932,1.812876,-0.05909666,-0.002110429,0.4371012,36.1346,344.6991,12.0746,-0.1035397,-0.001234112,-0.05302574,-0.9039911,1.72665,1.529501,-0.02089415,-0.05204993,0.6628482,38.3264,304.9048,339.6059,
6040.645,-0.1953956,-0.05747968,-0.1419994,0.0009630583,2.714877,-0.1131235,0.116157,0.4964739,0.5104132,2.882331,317.2416,358.0229,-0.2855022,0.06375946,-0.5433704,-0.8546479,2.387938,1.792411,-0.06080286,-0.001426648,0.4301915,35.75901,342.1852,11.9233,-0.1012383,-0.000425658,-0.05585971,-0.909984,1.751273,1.509255,-0.0292939,-0.05257613,0.6545705,38.272,302.8918,339.5674,
6054.462,-0.192794,-0.06046766,-0.1489097,-0.01292442,2.733882,-0.1660033,0.1135468,0.4956335,0.5081716,3.258536,315.0542,358.055,-0.2689356,0.07244863,-0.5410393,-0.8948063,2.331364,1.797418,-0.0622719,-0.0005020797,0.4234164,35.29523,339.665,11.63783,-0.09945126,0.001572302,-0.05820601,-0.9215389,1.751396,1.509611,-0.03645702,-0.05308515,0.6468908,38.14048,300.9037,339.5607,
6068.268,-0.1902982,-0.06258596,-0.1550809,-0.02444221,2.761153,-0.187797,0.1109652,0.4947411,0.5058459,3.595154,312.8149,358.0431,-0.2570035,0.08249522,-0.5383431,-0.9457014,2.274409,1.810638,-0.06368081,0.0005246289,0.4168429,34.77835,337.1173,11.27199,-0.09721005,0.002776763,-0.0607504,-0.954484,1.735957,1.486922,-0.04310197,-0.05346476,0.6393268,38.00147,298.9326,339.5185,
6082.307,-0.187667,-0.06586129,-0.1623769,-0.04737183,2.777389,-0.1893826,0.1084642,0.4937023,0.5034502,3.903256,310.6005,357.9794,-0.2441757,0.09844964,-0.5313537,-0.9951904,2.181904,1.842677,-0.06492465,0.00189778,0.4103586,34.16463,334.5728,10.75363,-0.09406614,0.0006068544,-0.0650204,-1.043015,1.720981,1.39133,-0.04995836,-0.05397828,0.6307546,37.95128,296.8532,339.1993,
6096.205,-0.184167,-0.06807049,-0.1686317,-0.06431447,2.780391,-0.2019667,0.1060478,0.492791,0.5009446,4.281738,308.4042,357.9231,-0.2350082,0.1148109,-0.5260658,-1.047155,2.109133,1.863911,-0.06608789,0.003465118,0.4040067,33.49964,332.0399,10.21891,-0.08974421,-0.0004002214,-0.06728375,-1.085381,1.679551,1.298285,-0.05646014,-0.05451015,0.6220217,37.8928,294.9081,338.9111,
6110.181,-0.1805998,-0.0708988,-0.175452,-0.0561314,2.774904,-0.1987353,0.1035756,0.4917034,0.4983432,4.593733,306.2205,357.9184,-0.2251822,0.1296653,-0.5212232,-1.065917,2.040846,1.854428,-0.06712711,0.005081013,0.3977512,32.76878,329.6539,9.754136,-0.08444246,0.0004293667,-0.06681423,-1.035567,1.638633,1.247782,-0.06265627,-0.05499608,0.6133361,37.84473,293.2219,338.9235,
6123.859,-0.1781632,-0.07472185,-0.1824047,-0.05144121,2.772456,-0.1638439,0.1010723,0.4905253,0.4955688,4.847004,304.03,357.89,-0.2080149,0.1451164,-0.5119227,-1.046574,1.916176,1.817427,-0.06780656,0.006844077,0.3915794,31.98093,327.5186,9.292541,-0.08065332,0.002143281,-0.0665585,-1.00277,1.6085,1.234282,-0.06824364,-0.05556542,0.6047113,37.75673,291.5536,339.0138,
6138.097,-0.1768412,-0.0799595,-0.1888241,-0.05083587,2.757972,-0.1322588,0.09865126,0.489171,0.4927855,5.088185,301.8719,357.8749,-0.1901482,0.1494859,-0.5056391,-1.024866,1.821238,1.724113,-0.06836399,0.008325813,0.3855724,31.28947,325.5631,8.958225,-0.07711683,0.002712213,-0.06717715,-1.004935,1.575854,1.191826,-0.07376602,-0.05620812,0.5956133,37.6675,289.8689,339.022,
6152.017,-0.1745684,-0.08529823,-0.1948914,-0.04931559,2.724697,-0.1129074,0.09632379,0.4878471,0.4899332,5.348857,299.7877,357.8604,-0.158368,0.1385365,-0.4965717,-0.9339172,1.716263,1.473338,-0.06829515,0.009385543,0.3795887,30.92881,324.0994,8.935415,-0.07288569,0.00125877,-0.06847894,-1.068503,1.49987,1.056265,-0.07808633,-0.05683367,0.588113,37.55922,288.1338,338.6607,
6165.615,-0.1726391,-0.08930789,-0.1994303,-0.03982592,2.671501,-0.1036623,0.09394935,0.4866449,0.4870589,5.642204,297.7761,357.8376,-0.1218597,0.1183951,-0.4837049,-0.8090626,1.614945,1.207115,-0.06816122,0.01003678,0.3739495,30.73685,322.952,9.117789,-0.06333248,-0.003892283,-0.06648146,-1.07467,1.337902,0.7608529,-0.0831805,-0.05779886,0.5787538,37.56621,286.69,337.9127,
6179.815,-0.1698634,-0.09019461,-0.2027374,-0.01141644,2.618201,-0.1026103,0.09165972,0.4854677,0.4841779,5.969475,295.8124,357.886,-0.0841518,0.08925379,-0.4708943,-0.6794269,1.564073,0.9130277,-0.06748676,0.01031945,0.3684444,30.79576,321.9908,9.503389,-0.05556153,-0.007821652,-0.06448232,-1.034448,1.252139,0.5667164,-0.08640695,-0.05864843,0.5727763,37.65002,285.3057,337.2809,
6193.786,-0.1664757,-0.08896142,-0.2048735,0.03763016,2.549821,-0.09466983,0.08947873,0.4843139,0.4813557,6.314669,293.9353,357.9912,-0.0462261,0.05414424,-0.4536121,-0.5190216,1.549092,0.6717555,-0.06654285,0.009797057,0.3632286,30.91178,321.2238,10.13274,-0.04627275,-0.01182819,-0.05997141,-0.8867373,1.189419,0.4282194,-0.09013718,-0.05969762,0.5655076,37.90707,284.2166,336.8992,
6207.383,-0.1623129,-0.08539344,-0.2045503,0.07507898,2.466449,-0.07494181,0.08736676,0.4833992,0.4786108,6.637982,292.1772,358.0979,-0.02822176,0.02439209,-0.4358208,-0.6394889,1.388406,0.6181687,-0.06593939,0.009194942,0.3585111,30.83969,319.9749,9.888949,-0.04046202,-0.01314523,-0.05657369,-0.7676514,1.164623,0.3984817,-0.09267898,-0.06038442,0.5604365,38.16131,283.1438,336.7181,
6221.54,-0.1560758,-0.07831132,-0.200323,0.1095345,2.332977,-0.02722109,0.08541,0.4826109,0.4761007,6.884507,290.6072,358.2935,-0.0256914,0.004483098,-0.4233724,-0.9361696,1.203674,0.6742288,-0.06499068,0.008809127,0.3539733,30.57005,318.1772,8.894828,-0.03685847,-0.01123878,-0.05241397,-0.6743822,1.105539,0.4314145,-0.0955295,-0.06112138,0.5547006,38.30186,282.2287,336.7477,
6235.457,-0.1490934,-0.07135043,-0.1931566,0.1398977,2.194782,0.02795643,0.08355796,0.4818188,0.4737571,7.129246,289.1671,358.5464,-0.02223696,-0.0112154,-0.4064713,-1.063059,1.112088,0.7088544,-0.0642125,0.007970663,0.3497027,30.21508,316.5524,8.164274,-0.03444847,-0.01104762,-0.05118339,-0.6703777,1.046817,0.375629,-0.09821382,-0.06177529,0.5491053,38.37154,281.1527,336.4342,
6249.074,-0.1400918,-0.06231426,-0.1824917,0.1593765,2.002098,0.05092642,0.08184728,0.4812863,0.4715441,7.408667,287.9697,358.6927,-0.01628499,-0.03697145,-0.3889365,-1.016766,1.221464,0.6027387,-0.06346661,0.006608181,0.345762,30.20717,315.1025,8.062306,-0.03020008,-0.01402189,-0.05045252,-0.669027,0.9833479,0.2095955,-0.1010999,-0.06242998,0.5433481,38.51238,280.0731,335.7618,
6262.808,-0.1307056,-0.05130104,-0.171264,0.1337875,1.800591,0.01780613,0.08029437,0.4810782,0.4695659,7.643067,286.9234,358.6558,-0.007050604,-0.06851698,-0.367445,-0.9118066,1.360488,0.3667332,-0.06283472,0.005198698,0.3423307,30.64809,313.8349,8.24791,-0.02517606,-0.01621323,-0.04758641,-0.6229717,0.9026484,0.06890364,-0.1035023,-0.06294823,0.5380792,38.67478,279.1619,335.1178,
6277.09,-0.1181501,-0.03749678,-0.153994,0.08583374,1.56282,0.01438927,0.07898274,0.4809897,0.4679726,7.713335,286.0803,358.6876,0.002508014,-0.08475528,-0.3381356,-0.7706138,1.372844,0.1833655,-0.06214835,0.004337305,0.3393094,31.10612,312.8499,8.472297,-0.0198155,-0.01703422,-0.042439,-0.5344565,0.8009174,-0.02449055,-0.1056975,-0.06335413,0.5331046,38.84729,278.4876,334.6053,
6291.048,-0.1058882,-0.02517663,-0.1368573,0.05773636,1.35432,0.04562527,0.07786533,0.4808282,0.4665946,7.764528,285.353,358.8036,0.01059843,-0.07948299,-0.3039573,-0.5821854,1.231494,0.1230839,-0.06165441,0.003924327,0.3366663,31.31053,312.306,8.74912,-0.01430382,-0.01650867,-0.03525224,-0.4114038,0.6792648,-0.07014959,-0.1075621,-0.06364131,0.529058,39.02148,278.0716,334.2784,
