time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5011.106,0.002086842,-0.0009503993,0.003619739,-0.01172545,-0.006205402,-0.005971916,-0.1746913,-0.4087279,-0.8319305,356.3336,341.9601,358.524,-0.0005047065,-0.0030471,0.00290106,-0.01135909,-0.004373122,-0.01043441,-0.4524952,-0.8938885,-0.6189871,12.01636,317.5873,350.9447,6.147422E-05,-0.003768368,0.00226833,-0.01024455,-0.001501711,-0.0108863,-0.3225471,-0.8803529,-0.5277875,5.253857,328.6613,358.4723,
5024.869,0.002116577,9.086594E-06,0.003586066,-0.004965172,-0.008873443,-0.004437248,-0.1746616,-0.4086854,-0.8318992,356.3283,341.9724,358.5299,-0.0001278686,-0.003087599,0.003043048,-0.01361963,-0.003053577,-0.008942136,-0.4524492,-0.8938518,-0.6190001,12.02486,317.5898,350.9345,-0.0002942887,-0.00333292,0.002014382,-0.01121695,0.004787655,-0.006071725,-0.3225426,-0.8803539,-0.5277878,5.262825,328.6598,358.4685,
5038.79,0.002273354,0.0005060039,0.003488176,-9.212281E-05,-0.00713526,-0.003715015,-0.1746264,-0.4086528,-0.8318627,356.3217,341.975,358.5365,0.000338571,-0.00299812,0.003379281,-0.01710546,-0.005039092,-0.006381694,-0.4524052,-0.8938252,-0.6189994,12.03217,317.5925,350.9207,-0.0004072645,-0.003184561,0.002092689,-0.01246308,0.004664393,-0.003328143,-0.3225408,-0.8803593,-0.5277814,5.270463,328.6551,358.4619,
5052.786,0.002185368,0.0008311819,0.003459641,0.0007485847,-0.00473998,0.0005797729,-0.1746027,-0.4086141,-0.8317983,356.3141,341.9766,358.5311,0.0006239182,-0.002677666,0.003515978,-0.02607284,-0.004194268,-0.005524694,-0.4523523,-0.8937919,-0.6189933,12.03865,317.5925,350.8982,-0.0007089825,-0.003185875,0.002640413,-0.01137337,0.006918349,-0.006047113,-0.3225382,-0.8803612,-0.5277659,5.280065,328.6481,358.455,
5066.419,0.001659699,0.0008158271,0.003560173,0.0001929034,-0.005161485,0.008321644,-0.1745962,-0.4085877,-0.8317325,356.3035,341.9833,358.5153,0.00114774,-0.002289367,0.003797634,-0.02933828,-0.007984736,-0.004075709,-0.452298,-0.8937605,-0.6189799,12.0426,317.5941,350.8743,-0.0001108227,-0.003019835,0.003470189,-0.00749644,-0.001309303,-0.009634211,-0.3225333,-0.8803632,-0.5277385,5.290159,328.6476,358.4527,
5080.61,0.001604945,0.001109421,0.003414017,-0.002024969,-0.001494188,0.01142944,-0.1745723,-0.4085568,-0.8316925,356.3,341.9785,358.502,0.001613435,-0.002224722,0.004114046,-0.03012785,-0.01489552,-0.005235877,-0.4522376,-0.8937312,-0.6189673,12.04468,317.6005,350.8504,0.0004461512,-0.002511675,0.003643334,-0.01506954,-0.004128003,5.550483E-05,-0.3225203,-0.8803561,-0.5277106,5.294344,328.65,358.4452,
5094.575,0.00159323,0.001152867,0.003385279,-0.004768915,0.0009289028,0.01164403,-0.1745478,-0.4085369,-0.831653,356.3001,341.9744,358.4898,0.00180673,-0.002355118,0.003993912,-0.02975897,-0.01408704,-0.002334232,-0.452197,-0.8937574,-0.6189328,12.04661,317.605,350.8276,0.0004554495,-0.002378306,0.003522187,-0.01722344,-0.002153146,0.0008245089,-0.3225096,-0.8803574,-0.5276769,5.298913,328.6498,358.4323,
5108.585,0.001896829,0.0009817891,0.003286681,-0.00325859,0.007227934,0.01175075,-0.1745116,-0.4085363,-0.8316158,356.2938,341.9598,358.4818,0.00190434,-0.00287726,0.004039332,-0.02643587,-0.01468872,-0.008907121,-0.452158,-0.893786,-0.6188974,12.05224,317.6132,350.8063,0.001063726,-0.002525324,0.00358326,-0.01475412,-0.008378825,-5.103574E-07,-0.3224978,-0.8803604,-0.5276487,5.303628,328.6535,358.4231,
5122.21,0.001751643,0.0007677466,0.003191122,-0.00792664,0.005592129,0.01251987,-0.1744902,-0.4085535,-0.8315779,356.298,341.9608,358.4642,0.001684429,-0.003062331,0.003775638,-0.0203259,-0.01320397,-0.01006333,-0.4521165,-0.8937979,-0.6188772,12.0574,317.6215,350.7911,0.0009178143,-0.003102715,0.003231497,-0.01241997,-0.00599067,-0.005458637,-0.3224788,-0.8803684,-0.5276292,5.310706,328.6588,358.4144,
5136.292,0.002053899,0.000197319,0.003092466,-0.01046001,0.005687518,0.01057812,-0.1744508,-0.4085855,-0.8315418,356.305,341.9578,358.4521,0.001039231,-0.003151004,0.003446456,-0.01684734,-0.01120277,-0.01262193,-0.4520843,-0.8938077,-0.6188586,12.06555,317.6282,350.7785,0.0005977996,-0.003490875,0.002579512,-0.01183023,-0.003837364,-0.003429178,-0.3224646,-0.8803855,-0.5276197,5.317735,328.662,358.4074,
5150.305,0.001752944,-0.000466737,0.003074737,-0.0154995,-0.003138773,0.01495027,-0.1744406,-0.4086119,-0.8315192,356.3148,341.9764,358.4224,0.0002202617,-0.002843299,0.002669179,-0.0093506,-0.003813149,-0.01081583,-0.4520688,-0.8938223,-0.6188428,12.07323,317.6307,350.7701,-4.378887E-05,-0.004349499,0.002006471,-0.01514063,0.0003221434,-0.01136904,-0.3224569,-0.880404,-0.5276218,5.329039,328.663,358.4016,
5164.07,0.001853926,-0.0006529796,0.002996392,-0.01731722,-0.008566543,0.01176938,-0.1744143,-0.4086261,-0.8314982,356.3237,341.9978,358.4202,-0.0002714875,-0.002381702,0.002114025,-0.002643663,-0.003340713,-0.01019228,-0.4520784,-0.8938561,-0.6188171,12.0809,317.6354,350.7649,-0.0009908145,-0.004280192,0.001082251,-0.005645582,0.007488936,-0.01499452,-0.3224561,-0.8804216,-0.5276457,5.342734,328.6599,358.4021,
5178.235,0.002226559,-0.0009014773,0.002901982,-0.01625477,-0.01133024,0.00494301,-0.1743767,-0.4086505,-0.8314596,356.3324,342.0153,358.4198,-0.0006910069,-0.002187576,0.001534155,-0.0008246186,-0.001042477,-0.009460436,-0.4520903,-0.8938791,-0.6188036,12.0876,317.6392,350.7652,-0.001806345,-0.004100564,0.0003802374,0.001264981,0.01235251,-0.01990427,-0.3224656,-0.8804379,-0.5276726,5.354923,328.6529,358.4088,
5192.229,0.002411764,-0.001087089,0.002854766,-0.01658739,-0.01731838,-0.003764891,-0.1743439,-0.4086786,-0.8314092,356.3574,342.0357,358.4278,-0.001117445,-0.002063626,0.0007197594,0.001153601,0.00385093,-0.00470611,-0.4520957,-0.8938735,-0.6188075,12.09248,317.6389,350.7665,-0.0009725828,-0.002734671,0.0004935289,0.0137842,0.00247082,-0.0130275,-0.3224751,-0.8804414,-0.5276946,5.362387,328.6512,358.4213,
5206.091,0.002418928,-0.001228226,0.002784374,-0.01268784,-0.02105112,-0.005590494,-0.1743151,-0.4087043,-0.8313626,356.3659,342.0582,358.4324,-0.0009845825,-0.002030142,0.0005145404,0.001968476,0.001035877,-0.00404127,-0.4521017,-0.89387,-0.6188167,12.0962,317.6393,350.7682,0.0002717295,-0.0007392698,0.0001933846,0.01136291,-0.002248229,0.003883864,-0.3224713,-0.8804269,-0.527725,5.356879,328.6573,358.4349,
5219.938,0.002252644,-0.001307854,0.002662229,-0.009089842,-0.02149418,-0.006833134,-0.1742824,-0.4087177,-0.8313289,356.3668,342.0738,358.4386,-0.0009295703,-0.001746632,0.0003259403,0.002346151,0.001827202,-0.001138077,-0.4521074,-0.8938782,-0.6188225,12.09793,317.6395,350.7695,0.0005703854,-0.0004135758,-0.0001455219,-0.002172507,0.0009184543,0.01114498,-0.3224586,-0.8804045,-0.5277504,5.350039,328.6564,358.4323,
5233.908,0.00226152,-0.001753276,0.00222137,-0.01107842,-0.01852989,-0.01286356,-0.1742446,-0.4087463,-0.8313102,356.3952,342.0835,358.4448,-0.000911861,-0.001759287,0.0002928883,-0.001728173,0.0008359089,-0.0003640343,-0.4521172,-0.8939019,-0.6188262,12.09906,317.6393,350.7683,0.001072183,-0.0009387651,0.0002077244,-0.004593838,-0.003518375,0.009827888,-0.32244,-0.8803899,-0.5277667,5.342911,328.6553,358.4236,
5247.801,0.001870996,-0.001673453,0.001901002,-0.01763022,-0.01574984,-0.01287892,-0.1742302,-0.4087691,-0.8312896,356.4192,342.0901,358.4381,-0.0007339502,-0.001581679,0.0004377969,-0.005802405,-0.000155412,0.0004096408,-0.4521137,-0.8939056,-0.6188365,12.09905,317.6383,350.7658,0.00167009,-0.002299058,0.001191519,-0.0003035059,-0.01367029,-0.005295819,-0.3224182,-0.8803867,-0.5277766,5.342697,328.6659,358.4229,
5261.561,0.001509664,-0.001583828,0.0015746,-0.01549521,-0.01159667,-0.01192848,-0.1742222,-0.4087942,-0.8312694,356.4197,342.0969,358.4359,-0.0005266425,-0.001472112,0.0005846407,-0.006179882,-0.0009461233,-0.002493583,-0.4520876,-0.8938692,-0.6188594,12.10007,317.6382,350.7628,0.001521822,-0.002815043,0.001242364,-0.006286251,-0.01414419,-0.003063438,-0.322405,-0.8804038,-0.527773,5.345758,328.6778,358.4218,
5275.78,0.001113147,-0.001834344,0.001206369,-0.01631211,-0.007131539,-0.0105846,-0.1742295,-0.408825,-0.8312603,356.4388,342.0872,358.4359,-0.0004430782,-0.0007680764,0.0005429339,-0.005206133,-0.001167491,0.002193423,-0.4520502,-0.8938153,-0.6188888,12.09914,317.6373,350.7588,0.0005458721,-0.003857879,0.0006716403,-0.01299209,-0.001658999,-0.01213508,-0.3223948,-0.8804301,-0.5277698,5.356239,328.6823,358.4164,
5289.772,0.0008418475,-0.001783732,0.0006452738,-0.02029995,-0.0004185853,-0.01197986,-0.1742475,-0.4088405,-0.8312701,356.4695,342.0753,358.4354,-0.0004124156,-0.0006941938,0.0006194222,-0.001131964,-0.0001763263,0.001419752,-0.4520356,-0.8938075,-0.6188985,12.09817,317.6364,350.7566,-0.0005785385,-0.003354406,-0.0002571488,-0.006153933,0.007375615,-0.01024501,-0.3224066,-0.8804451,-0.5277796,5.365152,328.6774,358.4134,
5303.275,0.0004454863,-0.001754682,0.0002939195,-0.01785595,0.002464753,-0.01327633,-0.1742773,-0.4088585,-0.8312777,356.4777,342.0786,358.4457,-1.697414E-05,-0.0008124718,0.001074529,-0.004769208,-0.00477279,-4.633055E-05,-0.4520258,-0.8938153,-0.6188985,12.09769,317.6368,350.7549,-0.001141941,-0.00157293,-0.001090821,0.01288695,0.01078246,-0.001423351,-0.3224273,-0.8804543,-0.5277996,5.364841,328.6703,358.42,
5317.383,4.530256E-05,-0.001382492,0.0001731279,-0.01234975,0.002054784,-0.01175549,-0.1742971,-0.4088732,-0.8312694,356.4865,342.0724,358.4456,-9.688159E-05,-0.001152531,0.001170125,-0.00150945,-0.0009660286,-0.001483524,-0.4520113,-0.8938179,-0.6189009,12.09852,317.6366,350.7522,-0.001103106,-0.0007680683,-0.001384197,0.01728867,0.008888045,0.003802187,-0.3224469,-0.8804632,-0.5278234,5.355998,328.6642,358.4296,
5331.361,-0.0002475376,-0.000880321,-7.231648E-05,-0.009273522,0.003179022,-0.006925386,-0.1743187,-0.4088768,-0.8312675,356.4882,342.0683,358.4427,0.0001595085,-0.001633214,0.001512122,-0.003706122,-0.004053768,-0.005120294,-0.4519989,-0.8938187,-0.6189,12.10067,317.639,350.7503,-0.001097473,-0.001142752,-0.001112024,0.01794649,0.006871802,-0.0009710185,-0.3224627,-0.8804855,-0.5278397,5.350557,328.6595,358.4405,
5345.189,-0.0003247315,-0.0005175648,-0.0003272987,-0.006621162,0.004132012,-0.005075852,-0.1743345,-0.4088784,-0.8312802,356.4898,342.0648,358.4435,0.0003442601,-0.00179008,0.001597608,-0.001072394,-0.00457112,-0.003724196,-0.4519848,-0.893823,-0.6188977,12.10423,317.6425,350.7492,-0.0006536384,-0.001796549,-0.0003235263,0.01892979,0.0005999323,-0.005801681,-0.3224783,-0.8805135,-0.5278487,5.346802,328.6587,358.4548,
5359.179,-0.0006841937,-0.0005192495,-0.0004346967,0.0002547085,0.002509262,-0.00366849,-0.1743629,-0.4088904,-0.8312963,356.4791,342.0649,358.4494,0.000396662,-0.001766681,0.001737684,-0.005743733,-0.00454887,-0.00473313,-0.4519724,-0.8938254,-0.6188903,12.10953,317.6472,350.7453,-7.745175E-05,-0.002930072,0.000665964,0.01027947,-0.004238064,-0.01163143,-0.3224959,-0.8805572,-0.527841,5.347802,328.665,358.4702,
5373.184,-0.0007353099,-0.0006356767,-0.000433378,0.007560853,0.002706897,-0.006255651,-0.1743808,-0.4089069,-0.8313066,356.469,342.0605,358.4672,0.0002601359,-0.001429036,0.001655886,-0.003707341,-0.004051934,-0.005120822,-0.4519612,-0.8938252,-0.6188818,12.11247,317.6502,350.74,-6.4261E-05,-0.00427549,0.001014641,-0.005753898,-0.001079203,-0.01711663,-0.3225074,-0.8806075,-0.5278246,5.358894,328.6701,358.4752,
5387.018,-0.001057551,-0.0003878594,-0.0003797646,0.01029825,-0.001735111,-0.004836121,-0.1744006,-0.408911,-0.8313043,356.4602,342.0671,358.4777,-5.169725E-05,-0.0009644802,0.001161619,0.003379623,-0.002787997,-0.001597911,-0.4519533,-0.8938173,-0.6188771,12.11331,317.6522,350.739,-0.0006804272,-0.004205062,0.0005917138,-0.01122185,0.01125771,-0.01071603,-0.3225162,-0.8806572,-0.5278036,5.371949,328.6635,358.4733,
5400.813,-0.0009830352,0.0001028131,-0.000350929,0.01167828,-0.0005394856,-0.001293554,-0.1744097,-0.408901,-0.831303,356.4479,342.0651,358.4809,-0.0002557624,-0.001035443,0.0007473993,0.007016297,0.001808833,-0.0001308113,-0.4519489,-0.8938104,-0.6188723,12.11323,317.6522,350.7422,-0.0004966248,-0.00265785,0.0001874518,-0.003244591,0.01163623,0.004544117,-0.3225204,-0.8806899,-0.5277887,5.372032,328.6547,358.4698,
5414.95,-0.001503899,0.001131763,-0.0001033861,0.01240494,-0.005672081,0.002753348,-0.17445,-0.4088417,-0.8313067,356.433,342.077,358.4819,-0.0002730781,-0.001395986,0.0008313584,0.004381729,0.002327161,-0.001526139,-0.4519447,-0.8938022,-0.6188703,12.11412,317.652,350.7473,0.0006572852,-0.002288535,0.0006921026,-0.007079561,0.002700942,0.0106544,-0.3225199,-0.8807318,-0.527764,5.365554,328.6447,358.4622,
5428.868,-0.001533069,0.001338988,-2.316531E-05,0.01325202,-0.005704298,0.003398416,-0.1744769,-0.4088007,-0.8313152,356.4205,342.0796,358.4859,-0.0003533871,-0.001914433,0.0009047792,0.001368413,0.002054898,-0.005825048,-0.4519432,-0.8937959,-0.6188706,12.11659,317.6522,350.7508,0.001514577,-0.002648573,0.001746423,-0.005762798,-0.007826101,0.005766396,-0.3225181,-0.8807674,-0.5277284,5.362149,328.6471,358.4559,
5442.592,-0.001575664,0.00120136,-0.0001749331,0.009126307,-0.004483951,9.365687E-05,-0.1745059,-0.4087765,-0.8313295,356.4231,342.0787,358.4902,-0.0003218962,-0.001952914,0.001074199,0.00444115,-0.00206564,-0.006671362,-0.4519443,-0.8937926,-0.6188701,12.12202,317.6559,350.7559,0.001743985,-0.00328251,0.002431703,-0.01116767,-0.01237039,-0.003553116,-0.3225143,-0.8808079,-0.5276839,5.367527,328.6564,358.4494,
5456.856,-0.001513647,0.001410595,-0.0002722081,0.006597485,-0.0003422135,-0.005160151,-0.1745344,-0.4087471,-0.8313392,356.4303,342.071,358.5003,-0.0006106378,-0.001788008,0.001185581,-1.074173E-05,-0.003848448,-0.008799753,-0.4519507,-0.8937822,-0.6188746,12.12807,317.6603,350.7581,0.001349927,-0.00282846,0.002190952,-0.01457247,-0.0105372,-3.726907E-05,-0.3225193,-0.8808346,-0.5276486,5.37367,328.6649,358.4395,
5470.632,-0.001854613,0.001228918,-0.0001137053,0.009985755,-0.0004715616,-0.00258393,-0.1745781,-0.4087322,-0.8313384,356.4177,342.0709,358.507,-0.001298213,-0.001161995,0.0006576857,-0.0006702862,0.001558696,-0.005437465,-0.4519635,-0.8937716,-0.6188787,12.13218,317.662,350.7577,0.0004648404,-0.002771359,0.001724906,-0.01489884,-0.006281008,2.365164E-05,-0.3225304,-0.8808581,-0.5276203,5.379626,328.6683,358.4265,
5484.357,-0.00207551,0.0009471322,-0.000122004,0.007339217,-0.001039786,0.0008882293,-0.174605,-0.4087322,-0.8313169,356.4132,342.0724,358.5042,-0.001659185,-0.0007050302,0.0003146449,0.008294254,0.0007362156,-0.006327373,-0.4519816,-0.8937559,-0.6188861,12.13541,317.6621,350.7614,-0.0001446965,-0.002777624,0.001521439,-0.0006163835,-0.009410956,-0.005245968,-0.3225501,-0.8808791,-0.5275993,5.384141,328.6743,358.425,
5498.447,-0.002104857,0.0002730417,-4.969421E-05,0.007769306,0.001160627,0.002207483,-0.1746291,-0.4087532,-0.8312954,356.4049,342.0673,358.5054,-0.002157163,-0.0001940693,-0.0004403519,0.008232146,0.005130816,-0.001182912,-0.4520004,-0.8937331,-0.6189021,12.13554,317.6614,350.7693,-0.001457798,-0.002813558,0.0006353869,0.01128122,0.002214593,-0.007551707,-0.3225754,-0.8809049,-0.5275868,5.387994,328.6784,358.4337,
5512.48,-0.002155388,-0.0004152346,-3.904395E-06,0.007774388,0.003182954,0.0005421932,-0.1746659,-0.4087853,-0.8312799,356.4007,342.0615,358.51,-0.002522131,1.6095E-05,-0.001080543,0.01713229,0.008707818,0.003072846,-0.4520238,-0.8937052,-0.6189302,12.13406,317.6571,350.7837,-0.002935891,-0.002191117,-0.0008785729,0.01188865,0.01706507,0.003413859,-0.3226128,-0.8809278,-0.5275894,5.384179,328.6677,358.4416,
5526.154,-0.00226388,-0.001182664,3.435882E-06,0.00671516,0.00312456,-0.001592578,-0.1747121,-0.4088318,-0.83127,356.4006,342.0588,358.5161,-0.002708858,0.000137934,-0.001424918,0.02157949,0.01050059,0.005202174,-0.4520518,-0.8936875,-0.6189597,12.1311,317.6515,350.7995,-0.002866376,-0.001567552,-0.001130893,0.02517559,0.01372009,0.007641657,-0.3226512,-0.8809465,-0.5275975,5.372965,328.653,358.4543,
5540.243,-0.002419303,-0.001975154,-1.960696E-05,0.005548536,0.002012426,-0.003640624,-0.1747557,-0.4088836,-0.8312635,356.4026,342.0575,358.5229,-0.002501268,9.270311E-05,-0.001476662,0.02120154,0.009711565,0.002300448,-0.4520737,-0.8936722,-0.6189857,12.12937,317.6473,350.8144,-0.002022819,-0.00197099,-0.0005061954,0.03545984,-0.002426501,-0.005052723,-0.3226888,-0.8809652,-0.5276084,5.362539,328.6573,358.482,
5554.137,-0.002229044,-0.001978734,-0.0001594318,0.001531954,0.004280071,-0.007034786,-0.1747724,-0.4088922,-0.8312723,356.4136,342.0495,358.5274,-0.002134757,0.0002180129,-0.001118734,0.02080262,0.003590812,0.004022068,-0.4520988,-0.8936458,-0.6190131,12.12389,317.6476,350.8333,-0.001587921,-0.002295515,-0.0005116832,0.02382958,-0.001153421,-0.005311819,-0.3227179,-0.8809795,-0.5276145,5.357593,328.6601,358.5042,
5568.029,-0.002485951,-0.001940883,-7.537426E-06,0.004175765,0.00282761,-0.00884243,-0.174805,-0.4089008,-0.8312699,356.4122,342.0474,358.5396,-0.002314911,0.0001219438,-0.00122756,0.0156866,0.007213714,0.005242926,-0.4521203,-0.893623,-0.6190311,12.11924,317.6452,350.845,-0.001094714,-0.002104965,-0.0003657977,0.01444077,0.0001989066,0.0004299809,-0.3227347,-0.8809896,-0.5276192,5.352142,328.659,358.5132,
5581.787,-0.002472691,-0.001979396,5.529902E-06,0.005237916,0.00490836,-0.008372835,-0.174832,-0.4089293,-0.8312732,356.4112,342.0387,358.5481,-0.002485242,0.0001549234,-0.001305659,0.01223161,0.01053628,0.003173149,-0.4521393,-0.8935906,-0.6190513,12.11646,317.6396,350.8527,-0.0001787727,-0.002325383,0.0003459399,0.008205924,-0.006694312,0.0005809198,-0.3227431,-0.8809937,-0.5276163,5.34832,328.6626,358.519,
5595.951,-0.002683466,-0.001809796,3.318134E-05,0.003964178,0.002738531,-0.0103346,-0.1748675,-0.4089517,-0.831277,356.4178,342.0377,358.5587,-0.002244423,0.0006382091,-0.001235252,0.01138702,0.008025848,0.007132834,-0.4521515,-0.8935444,-0.6190779,12.11206,317.6341,350.8622,0.0003062163,-0.00321593,0.001012911,0.001392104,-0.009266564,-0.005959901,-0.3227492,-0.8810101,-0.5275956,5.349011,328.6718,358.5231,
5609.892,-0.002383483,-0.001397461,-0.0001931291,0.0008009307,0.006992203,-0.01475008,-0.1748935,-0.408953,-0.8312904,356.4324,342.0229,358.5708,-0.001763106,0.001025606,-0.0009805409,0.01016864,0.004717842,0.008191457,-0.4521577,-0.8935022,-0.6190999,12.10763,317.6314,350.8706,-0.0002421534,-0.003122129,0.0007240775,-0.004834816,0.003042714,-0.001578229,-0.3227518,-0.8810233,-0.5275786,5.351732,328.6727,358.5217,
5623.589,-0.002553509,-0.00131656,-0.0002554625,0.002176004,0.005786452,-0.01486393,-0.1749474,-0.4089469,-0.8313001,356.4363,342.0187,358.5822,-0.00144137,0.001035721,-0.000743521,0.01016738,0.004720109,0.008190504,-0.45216,-0.8934505,-0.6191224,12.10144,317.6295,350.8801,4.112021E-05,-0.002521071,0.000794597,-0.003670857,0.000878347,0.007140811,-0.3227518,-0.8810309,-0.5275633,5.35064,328.6708,358.5168,
5637.601,-0.002203173,-0.001184188,-0.0003319863,0.004939876,0.009430238,-0.02008356,-0.1749793,-0.4089444,-0.8313094,356.4386,341.9995,358.6085,-0.001294982,0.0006309102,-0.0003302148,0.00957128,0.005727189,0.006401692,-0.4521639,-0.8934072,-0.619138,12.09561,317.6279,350.8889,0.0004961581,-0.002372945,0.001431086,0.001310316,-0.005080833,0.0008330767,-0.32275,-0.8810366,-0.527546,5.349519,328.6722,358.5139,
5651.568,-0.002116733,-0.0008875713,-9.390968E-05,0.01287244,0.009918007,-0.01819403,-0.1750185,-0.4089473,-0.8313025,356.4233,341.9997,358.6265,-0.001277944,0.000211887,7.901911E-05,0.006566207,0.005433688,0.002097864,-0.4521661,-0.893373,-0.6191468,12.09363,317.6258,350.8934,0.0006647111,-0.001507767,0.001635891,0.004965811,-0.006985731,0.004063856,-0.3227463,-0.8810405,-0.527524,5.346323,328.6769,358.5142,
5665.35,-0.002304533,-0.0004656051,2.694671E-05,0.01147707,0.007885546,-0.004111216,-0.1750655,-0.4089384,-0.831298,356.415,341.9899,358.6167,-0.00102045,5.113095E-05,0.0005557939,0.00393353,0.005941146,0.0006951395,-0.4521695,-0.8933308,-0.6191537,12.09312,317.6218,350.8975,0.0002306215,-0.0006045568,0.001203662,0.001482948,-0.0009632059,0.01437257,-0.3227439,-0.8810375,-0.5275039,5.337325,328.6752,358.5108,
5679.453,-0.002035094,-0.0001254155,-9.141571E-05,0.00490111,0.009002118,0.002849536,-0.1750923,-0.4089123,-0.8313032,356.4138,341.9835,358.5991,-0.0004773059,0.0001772059,0.001228952,0.003757312,-0.00198584,0.001321896,-0.4521692,-0.8932969,-0.6191519,12.09351,317.6219,350.9004,5.809008E-06,-0.001355491,0.001603142,0.001978802,-0.0008641064,0.009628645,-0.322744,-0.8810367,-0.5274828,5.329265,328.6721,358.5072,
5693.372,-0.001726506,0.0002714329,7.459737E-05,0.008074939,0.008796317,0.003942597,-0.1751099,-0.4088762,-0.8312978,356.4023,341.9768,358.6007,1.021891E-05,0.0001839901,0.001443043,-0.0003167725,-0.002979488,0.002092661,-0.4521607,-0.8932683,-0.6191415,12.09231,317.6234,350.9023,0.0003877433,-0.003103978,0.002596208,0.003375977,-0.009108592,-0.006703686,-0.3227422,-0.8810377,-0.5274554,5.328256,328.678,358.5093,
5707.297,-0.001387319,0.0009681338,0.0001179756,0.01198722,0.007509181,0.005770438,-0.1751215,-0.4088298,-0.8312977,356.3846,341.9737,358.6037,0.0003357104,0.0004211942,0.001647,0.001097556,-0.006794673,0.004558683,-0.4521474,-0.8932404,-0.6191289,12.08991,317.6275,350.9032,-0.0002580246,-0.003833733,0.002067451,-0.006003929,-0.001268123,-0.005627155,-0.3227421,-0.8810546,-0.5274255,5.334245,328.6821,358.5072,
5720.966,-0.0009136519,0.001133142,0.000434147,0.01706839,0.0049233,0.005997085,-0.1751182,-0.4088078,-0.8312904,356.3637,341.9734,358.6124,0.000207196,0.000620621,0.001669283,0.0008744108,-0.004985981,0.005670615,-0.4521394,-0.8932124,-0.619117,12.08597,317.6307,350.9041,-0.001028046,-0.003634362,0.001615019,-0.01163871,0.006724036,0.00545116,-0.3227453,-0.8810771,-0.5274069,5.336759,328.6747,358.4967,
5735.103,-0.0004201762,0.001047215,0.0003789192,0.01580277,0.002747356,0.004035856,-0.1751078,-0.4087951,-0.831293,356.3547,341.9749,358.6191,-4.894729E-05,0.0001986049,0.00181981,0.006612944,-0.004298319,0.001611373,-0.4521409,-0.8931954,-0.6191022,12.083,317.6346,350.9085,-0.00121835,-0.003692549,0.002222895,0.001312732,0.001400728,-0.003834049,-0.3227547,-0.8810986,-0.5273907,5.339108,328.6716,358.4944,
5749.059,-0.0001462433,0.001134674,0.0003742312,0.01336219,-0.002159531,0.007013176,-0.1750952,-0.408769,-0.831304,356.3428,341.9858,358.6154,-0.0006561808,-0.0002965956,0.001781444,0.002342616,0.001831713,-0.001146189,-0.452146,-0.8931813,-0.619086,12.08318,317.6357,350.9118,-0.0009710943,-0.003876565,0.003135498,0.007862197,-0.008682548,-0.01294053,-0.3227727,-0.8811259,-0.5273611,5.345253,328.679,358.5042,
5762.812,0.0002537284,0.001243587,0.0004735,0.01494282,-0.005281689,0.01006512,-0.1750712,-0.4087384,-0.8313127,356.3234,341.9951,358.6143,-0.001176644,-0.0007802133,0.00191994,-0.0002900098,0.00233817,-0.002548512,-0.4521561,-0.8931754,-0.6190659,12.08495,317.6343,350.9122,-0.0005289043,-0.003026273,0.003367639,0.006286524,-0.01103951,-0.005477648,-0.3227838,-0.8811424,-0.5273342,5.34684,328.6888,358.5132,
5776.915,0.0006978781,0.001578219,0.0005241126,0.01049546,-0.004827168,0.01065873,-0.1750493,-0.408704,-0.8313126,356.3165,341.9993,358.6077,-0.001296578,-0.001154979,0.001861976,-0.001480995,0.00434559,-0.006126211,-0.4521697,-0.8931736,-0.6190438,12.08965,317.6303,350.9104,-0.000654651,-0.002103276,0.002923587,-0.003336535,-0.003373302,0.007092861,-0.3227898,-0.8811511,-0.5273085,5.3442,328.6909,358.5115,
5790.83,0.0006373653,0.001313607,0.0007675609,0.01091476,-0.009072409,0.01166683,-0.1750469,-0.4086954,-0.8312997,356.3017,342.0129,358.606,-0.0009921764,-0.001101682,0.002015837,0.002417514,-0.002585893,-0.006269096,-0.4521931,-0.893194,-0.6190185,12.09385,317.6316,350.9097,-0.000548258,-0.002655075,0.003129082,-0.009573231,-0.003784701,0.002582986,-0.3227867,-0.881138,-0.5272851,5.345068,328.6905,358.5027,
