time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4802.014,-0.03323978,0.00062512,-0.0347856,0.1185083,-0.08963986,0.1144075,0.1910616,0.4934074,-0.2097923,9.495973,357.399,358.7898,1.416509,-1.732643,-0.07555723,-2.109633,-1.989856,-2.711038,-0.0673117,0.0472477,0.1307044,2.479208,344.9842,0.6416957,-1.259792,0.5998705,0.9160008,3.131034,1.517923,0.9345329,0.396039,-0.2006816,-0.02256535,40.21358,21.96474,354.8545,
4815.771,-0.0344385,0.0065788,-0.02938702,0.1867224,-0.08472793,0.1025878,0.1906317,0.4934707,-0.210075,9.224596,357.4492,358.7681,1.349101,-1.617913,-0.1641389,-1.966766,-1.156808,-2.217065,-0.05042582,0.02971737,0.1259694,4.08342,344.6432,0.5866022,-1.22473,0.6265094,0.8321326,2.921988,1.509175,0.8917141,0.3824884,-0.1933298,-0.01490388,38.83276,19.569,353.9453,
4830.021,-0.03346789,0.00865119,-0.0265832,0.2091643,-0.07928874,0.07409961,0.1902545,0.4934843,-0.2104697,9.068231,357.4982,358.7784,1.30507,-1.531568,-0.2276296,-1.813046,-0.6743377,-2.177418,-0.03356808,0.01284745,0.1216703,5.961854,344.493,1.276116,-1.180346,0.6346092,0.7507856,2.707487,1.23894,0.9132839,0.3692386,-0.1859472,-0.008028373,37.78841,17.42248,352.6539,
4843.823,-0.03203285,0.007165985,-0.02666895,0.1686171,-0.07287695,0.05123258,0.1898527,0.4934067,-0.2109545,9.051289,357.5379,358.7635,1.302188,-1.4529,-0.2679541,-1.746603,-0.7281916,-2.640704,-0.01695023,-0.002799572,0.1177551,8.525875,345.5863,3.090513,-1.139639,0.6386513,0.6651284,2.567472,0.9753768,0.9714507,0.3560942,-0.1786243,-0.002267532,36.75065,15.27546,351.1893,
4857.451,-0.03065252,0.001488986,-0.02871257,0.1097285,-0.05743369,0.04543944,0.1894352,0.4932085,-0.2114575,9.100283,357.5438,358.7163,1.329404,-1.357297,-0.297519,-1.67247,-1.11734,-2.966168,-0.000202816,-0.01653746,0.1133012,10.9159,347.8004,5.042057,-1.120603,0.6410961,0.602052,2.472177,1.004654,1.047592,0.3429914,-0.1712217,0.003135849,35.59127,12.98282,350.1455,
4871.597,-0.02953405,-0.004968606,-0.03143174,0.03355583,-0.04762312,0.06072558,0.1890398,0.493008,-0.2118885,9.167436,357.5513,358.611,1.353183,-1.231798,-0.3257548,-1.479565,-1.639347,-2.824598,0.01621702,-0.02854618,0.1081695,12.42109,350.552,6.329856,-1.102306,0.6453216,0.5351182,2.438039,1.214161,1.166758,0.3306705,-0.1636898,0.007810961,34.33115,10.40405,349.3812,
4885.586,-0.02877538,-0.008276055,-0.03122686,0.009305803,-0.0677048,0.1008938,0.1886634,0.492977,-0.2122229,9.142672,357.6,358.4221,1.339032,-1.096187,-0.3571503,-1.280547,-2.003386,-2.169441,0.03146631,-0.03920314,0.1025942,13.18424,352.8974,6.361585,-1.057812,0.6454946,0.4575201,2.41182,1.316765,1.24113,0.3199516,-0.1565592,0.01116262,32.99996,7.944716,348.6349,
4899.333,-0.02714379,-0.006663127,-0.02951772,0.01655345,-0.0980504,0.1421317,0.1883748,0.4931933,-0.2125514,9.099458,357.6674,358.2237,1.269635,-0.964293,-0.3852551,-1.108423,-2.011637,-1.183828,0.04528148,-0.04843403,0.09674536,13.45851,354.1188,5.182875,-0.988677,0.6369637,0.3908252,2.327192,1.193334,1.206545,0.3102371,-0.1496868,0.01412809,31.69958,6.032432,347.8564,
4913.527,-0.0248253,-0.003352758,-0.026204,0.05859806,-0.1366204,0.1493971,0.1880773,0.493178,-0.2127551,8.931824,357.8093,358.1057,1.159376,-0.8444973,-0.4025113,-1.005502,-1.724886,-0.3303812,0.05744505,-0.05641553,0.09106822,13.68121,354.3979,3.646727,-0.9189655,0.6151297,0.3355133,2.15405,0.9460526,1.23885,0.3013147,-0.143417,0.0167189,30.66173,4.34202,346.8293,
4927.295,-0.02224326,0.000141051,-0.02332199,0.08270195,-0.1585251,0.1253503,0.1878483,0.4932087,-0.2130067,8.826756,357.9371,358.0545,1.034808,-0.7425772,-0.4069829,-0.9551265,-1.273206,-0.07145592,0.06791522,-0.06336544,0.08583383,14.20293,354.3644,2.992775,-0.8207918,0.5707344,0.2682857,1.848052,0.6254444,1.236691,0.2938061,-0.1379885,0.01831922,29.99433,3.089472,345.7305,
4941.018,-0.02041895,0.002509372,-0.02047909,0.09805873,-0.1655227,0.1008997,0.1876085,0.4933489,-0.2132139,8.732392,358.0545,358.0076,0.912958,-0.6560387,-0.3991039,-0.9836085,-0.7707533,-0.3972771,0.07687818,-0.06921925,0.081095,15.20414,354.3965,3.653688,-0.7402847,0.531263,0.2177745,1.642464,0.5609223,1.101911,0.2866818,-0.1327165,0.01973066,29.23562,1.996995,345.2007,
4955.098,-0.01899293,0.006409928,-0.01643508,0.1127944,-0.1681318,0.07343261,0.187341,0.4936062,-0.2132755,8.60204,358.186,357.9808,0.8197124,-0.5798738,-0.3866391,-1.013553,-0.4204294,-0.8680664,0.08504397,-0.0737741,0.07661736,16.385,354.7513,5.006321,-0.6757202,0.4938537,0.1796495,1.473622,0.6273183,0.9655338,0.2801689,-0.1277449,0.02100347,28.5568,0.9240356,344.9974,
4969.163,-0.01746717,0.01204747,-0.01214087,0.135055,-0.1690952,0.04614085,0.1871793,0.4939599,-0.2133173,8.444674,358.3138,357.9811,0.7204772,-0.4595466,-0.3645995,-0.8498336,-0.1760027,-1.445431,0.09175873,-0.07616813,0.07244858,17.21656,355.56,7.16066,-0.5908266,0.4462731,0.1383285,1.324681,0.7021672,0.753334,0.2750686,-0.1235454,0.02171439,27.92324,0.1124209,345.1313,
4983.112,-0.01592135,0.0163511,-0.00811697,0.1640949,-0.1758604,0.02081918,0.1870361,0.494286,-0.2133528,8.274271,358.4594,357.9908,0.6685433,-0.3797819,-0.3489841,-0.6863803,-0.1594176,-1.577403,0.09862435,-0.07868724,0.0683668,17.73275,356.4455,8.597672,-0.5273187,0.4092942,0.1115582,1.204839,0.6918166,0.6240575,0.2702973,-0.119664,0.02234859,27.31366,359.3677,345.1559,
4996.811,-0.0143307,0.01894366,-0.005401733,0.1723918,-0.1834819,-0.002261131,0.1869059,0.4945265,-0.213457,8.146404,358.612,358.0152,0.6012985,-0.2740868,-0.3254086,-0.4303426,-0.2710178,-1.378506,0.1045136,-0.07946654,0.06472385,17.74013,357.2608,9.257098,-0.4560755,0.3597586,0.08388557,0.9849644,0.5601152,0.5960246,0.2666174,-0.1166914,0.02277929,27.01034,358.7646,344.8846,
5010.932,-0.01313037,0.01811101,-0.00465999,0.1561305,-0.1866026,-0.0249523,0.1867006,0.4946761,-0.2135686,8.073969,358.7825,358.0453,0.5295406,-0.167082,-0.2975698,-0.08901398,-0.4757057,-0.787406,0.1095797,-0.07944304,0.06140462,17.20594,357.7672,8.691692,-0.3812908,0.3013271,0.05580565,0.6854956,0.2641236,0.7254193,0.2638216,-0.1145343,0.02288242,26.98599,358.2082,343.9689,
5024.95,-0.01285198,0.01538604,-0.005776513,0.1234006,-0.1863583,-0.03742271,0.1864918,0.4947457,-0.2137114,8.022677,358.9362,358.0701,0.4743993,-0.1047121,-0.2782612,0.1057879,-0.550583,-0.32339,0.1144262,-0.07964592,0.05803106,16.75469,358.0077,7.994098,-0.3343961,0.2614551,0.03620291,0.501569,0.07339542,0.8284545,0.2608972,-0.1123983,0.02282645,26.89315,357.5909,343.0156,
5038.501,-0.01294661,0.01288038,-0.008162385,0.0991817,-0.1697855,-0.04287111,0.1863211,0.4949179,-0.2139383,7.977412,359.029,358.1003,0.4229991,-0.05487368,-0.2574557,0.2388996,-0.6405587,-0.02112875,0.1186368,-0.07962549,0.05498562,16.31736,358.3497,7.282045,-0.2924749,0.2172307,0.01367652,0.3497866,-0.02962762,0.843882,0.2581465,-0.1108771,0.02238068,26.86276,357.079,342.2133,
5052.613,-0.01364843,0.01167955,-0.01030466,0.09100603,-0.1441652,-0.05559313,0.1860547,0.4950666,-0.2141188,7.901535,359.1233,358.1662,0.3777271,-0.01762117,-0.2334633,0.3293937,-0.7304707,0.05090879,0.122095,-0.07935209,0.05251467,15.95353,358.9573,6.909201,-0.26851,0.1768344,-0.007845439,0.2853776,0.03767722,0.7846683,0.2552876,-0.1097962,0.0216942,26.80626,356.4969,341.7756,
5066.56,-0.01466495,0.01089686,-0.0124553,0.09580256,-0.10335,-0.06965181,0.1858994,0.4952769,-0.214411,7.838993,359.1233,358.244,0.3426719,0.003755001,-0.2133382,0.3559926,-0.7475525,-0.05415624,0.124929,-0.07894465,0.05032842,15.71268,359.6714,6.94868,-0.25566,0.1387456,-0.0282171,0.2938862,0.2173717,0.6699441,0.2525645,-0.1092792,0.02094223,26.704,355.8386,341.7137,
5080.362,-0.01569561,0.009884581,-0.01453576,0.102883,-0.05415921,-0.07555835,0.1856537,0.4953404,-0.2146517,7.735594,359.0992,358.3116,0.286494,0.02033524,-0.1867425,0.3372875,-0.5777919,-0.2628794,0.1265916,-0.07863806,0.04870049,15.53431,0.1687944,7.477905,-0.2435867,0.1041815,-0.04350275,0.3327567,0.4372881,0.4985358,0.2501257,-0.1090659,0.02019862,26.58826,355.2241,342.0209,
5094.528,-0.01693301,0.008797538,-0.01608872,0.1083365,-0.009080578,-0.07862213,0.1853604,0.4953651,-0.2148369,7.631621,359.0709,358.3978,0.2236252,0.02507425,-0.1571927,0.2261211,-0.3371128,-0.3722126,0.1278274,-0.07834798,0.04752083,15.55473,0.3099791,8.020901,-0.2225127,0.07031111,-0.05290717,0.3326804,0.5794007,0.3086154,0.2482622,-0.1094103,0.01961561,26.53028,354.7996,342.501,
5108.48,-0.01757217,0.009150207,-0.01733835,0.1088038,0.03199005,-0.07095276,0.185211,0.4955756,-0.2151481,7.558667,358.9742,358.4465,0.1659087,0.02343053,-0.126546,0.06376295,-0.1112703,-0.338798,0.1289899,-0.07788602,0.04665243,15.75804,0.1225456,8.323572,-0.1862658,0.03876214,-0.05645909,0.2536467,0.558965,0.1232418,0.2470423,-0.1099231,0.01915111,26.58625,354.7245,342.9426,
5122.23,-0.0179336,0.01064399,-0.01779814,0.1160664,0.05480176,-0.05173688,0.1849738,0.4958764,-0.2154034,7.46226,358.9024,358.4519,0.1285318,0.02199759,-0.09936005,-0.03514492,-0.01496181,-0.2871622,0.1301594,-0.07744235,0.04604335,15.94858,0.03171032,8.507802,-0.1414315,0.01304501,-0.0530569,0.1371309,0.3890722,-0.01275774,0.2463162,-0.1107416,0.01889544,26.67893,354.9528,343.1879,
5135.964,-0.01772618,0.0134707,-0.01786384,0.1256308,0.0683107,-0.0275679,0.1847146,0.4960647,-0.215545,7.302974,358.8475,358.4487,0.1099649,0.02545234,-0.07969052,-0.03489661,-0.005063655,-0.2205293,0.1313741,-0.07689409,0.04545853,15.98077,0.0462642,8.570954,-0.1006383,-0.008946953,-0.04827087,-0.02480199,0.1817795,-0.04109901,0.2457587,-0.1115933,0.01865216,26.90235,355.2263,343.1292,
5150.15,-0.01713347,0.01596416,-0.01696791,0.149569,0.06867076,-0.009341984,0.1845784,0.4964498,-0.2158105,7.175525,358.7785,358.4456,0.100459,0.03077081,-0.06097396,-0.02111481,-0.03518632,-0.1845361,0.1326513,-0.0762185,0.04512433,15.98787,0.1589253,8.623898,-0.07517748,-0.02448413,-0.04425476,-0.1504845,0.003252638,0.05226861,0.2451487,-0.1124879,0.0184671,27.13239,355.3068,342.7292,
5164.226,-0.0158547,0.01782655,-0.01657351,0.1632785,0.06947912,-0.002709941,0.1844336,0.4967477,-0.2160451,7.032393,358.7158,358.4478,0.1003219,0.03292862,-0.04519705,-0.02224005,-0.07887725,-0.2748209,0.1338622,-0.07569924,0.04496457,16.03729,0.4859773,8.953905,-0.06354241,-0.03373063,-0.04076426,-0.2512811,-0.09312911,0.1698505,0.2444702,-0.113125,0.0183708,27.40831,355.2221,342.212,
5177.891,-0.01472274,0.01835467,-0.01595691,0.1694406,0.06362309,-0.006199975,0.1842751,0.4969134,-0.2162034,6.881671,358.6832,358.4869,0.1040871,0.02701653,-0.03400273,-0.07609816,-0.1219338,-0.4147307,0.1351153,-0.07551593,0.04482517,16.22748,0.9365134,9.486526,-0.05556547,-0.03747969,-0.03559234,-0.3426586,-0.19022,0.2743319,0.2439294,-0.1136009,0.01840447,27.71332,355.1358,341.5851,
5191.945,-0.013462,0.01787501,-0.01570281,0.1695382,0.0616796,-0.01109478,0.1841388,0.4971823,-0.2164605,6.770625,358.6418,358.515,0.1105156,0.01789368,-0.02628919,-0.1164128,-0.1781482,-0.4578149,0.1365593,-0.07541368,0.04473485,16.43181,1.377265,9.873596,-0.04998777,-0.0334228,-0.02915598,-0.3622953,-0.2694367,0.3760022,0.2434806,-0.1141729,0.01851387,27.90268,354.9744,340.8763,
5205.854,-0.01236856,0.01672436,-0.01556328,0.1646221,0.05186878,-0.01068564,0.1840019,0.4974014,-0.216677,6.666905,358.6193,358.5244,0.1190678,0.009202635,-0.01909025,-0.1161559,-0.2781546,-0.3925188,0.1381446,-0.07535669,0.04469403,16.58324,1.818468,9.96607,-0.04297288,-0.02262071,-0.02435425,-0.3123925,-0.3245549,0.4003431,0.2430192,-0.1145287,0.01845796,27.9362,354.886,340.3006,
5219.703,-0.01095616,0.01422589,-0.01592741,0.1478956,0.04252017,-0.009890334,0.1838753,0.4974181,-0.216908,6.57168,358.6095,358.539,0.122406,0.003340703,-0.01274687,-0.07781985,-0.3633115,-0.2353483,0.1395238,-0.07530235,0.04476416,16.65062,2.161088,9.757012,-0.04287598,-0.01210246,-0.02157437,-0.2171126,-0.2797133,0.3604303,0.2422459,-0.1148315,0.018355,27.89058,354.7775,339.9977,
5233.823,-0.009773316,0.01072603,-0.01706957,0.1186173,0.0364872,-0.01126794,0.183741,0.4973457,-0.2171685,6.520968,358.6015,358.5548,0.1148183,0.004265871,-0.007812832,-0.00194962,-0.3753672,0.009351661,0.1408186,-0.07504313,0.04470522,16.58368,2.213944,9.226584,-0.05101879,-0.004541331,-0.01982481,-0.08940113,-0.1179742,0.260798,0.2412709,-0.1150001,0.0183254,27.81023,354.6008,340.0646,
5247.829,-0.00948045,0.00602088,-0.01826526,0.07392369,0.02767019,-0.007638855,0.1836647,0.4974163,-0.2175337,6.585364,358.566,358.5432,0.1073642,0.01236353,-0.003958873,0.1137192,-0.3522199,0.2035329,0.1422118,-0.0746578,0.04462838,16.34418,2.180069,8.637339,-0.05947873,0.001400559,-0.01635213,0.05029735,0.09760959,0.07613489,0.240199,-0.1150853,0.01839174,27.70251,354.5116,340.5815,
5261.666,-0.009332866,0.001755722,-0.01972007,0.0286277,0.0259015,-0.00582366,0.1834609,0.4972613,-0.2177913,6.601892,358.5723,358.5569,0.1067931,0.01886814,-0.003189061,0.1735362,-0.3373891,0.2350218,0.1436589,-0.07435742,0.04449037,16.14585,2.279674,8.298792,-0.06772418,0.005628703,-0.01132035,0.1739031,0.304076,-0.07359307,0.2391265,-0.1151811,0.01853219,27.57273,354.3784,341.2569,
5275.417,-0.00898329,-0.0005061411,-0.02109136,-0.005606504,0.02915558,-0.004110761,0.183404,0.497279,-0.2181378,6.667053,358.532,358.5582,0.1108817,0.01849958,-0.004551798,0.1588824,-0.3224356,0.1195243,0.1450499,-0.07429536,0.04435306,16.06997,2.54135,8.317312,-0.0717858,0.006033521,-0.00686864,0.2169655,0.4291918,-0.1426193,0.2382083,-0.1153056,0.01871882,27.52182,354.2118,341.8202,
5289.595,-0.009045282,-0.00182966,-0.02127551,-0.01894955,0.02448736,-0.0007439733,0.1833123,0.4973171,-0.21843,6.700175,358.5119,358.5495,0.115491,0.011292,-0.006293308,0.07888097,-0.3420125,-0.01362756,0.1463632,-0.07429397,0.04437719,16.18162,2.933791,8.472774,-0.07142507,0.00563933,-9.060279E-05,0.2359507,0.5148052,-0.1664591,0.2375113,-0.1156362,0.01917121,27.49425,353.9907,342.3181,
5303.47,-0.008747366,-0.0013532,-0.02116218,-0.02020659,0.02300837,0.0009770507,0.183185,0.4973123,-0.2186915,6.697022,358.4985,358.5422,0.1154598,0.00345344,-0.007074401,-0.01134514,-0.3615256,-0.1076195,0.1474702,-0.07422999,0.04438282,16.38724,3.342387,8.651843,-0.06216563,0.006474105,0.007070865,0.2364851,0.5410756,-0.2072574,0.2370184,-0.1158239,0.01966813,27.47054,353.8873,342.8254,
5317.195,-0.008995726,-0.0008606589,-0.02021177,-0.008250429,0.01506229,0.008650014,0.1830595,0.4973254,-0.2189386,6.683383,358.4971,358.5308,0.1064597,0.0002134023,-0.006326605,-0.03608151,-0.3174584,-0.1336419,0.1484064,-0.07418977,0.04436804,16.48305,3.579778,8.761569,-0.05096376,0.009010093,0.01463594,0.2292988,0.5451933,-0.2260711,0.2367338,-0.1158803,0.02029889,27.45283,353.7884,343.2924,
5331.35,-0.009327023,-0.000426332,-0.01914331,0.003800122,0.009177531,0.01685006,0.1829072,0.497396,-0.2191826,6.660364,358.4917,358.5037,0.09720075,-0.002761251,-0.005666103,-0.02718282,-0.2791904,-0.09741031,0.1493816,-0.07437123,0.04426633,16.51141,3.720244,8.734411,-0.03572547,0.01468652,0.02406073,0.2272556,0.5247021,-0.2322694,0.2367117,-0.1156956,0.02104668,27.40607,353.7119,343.7142,
5345.32,-0.009675432,-2.375685E-05,-0.0186116,0.006602609,0.008492243,0.02346833,0.1827203,0.4972837,-0.2193704,6.634429,358.4906,358.4734,0.09169326,-0.01270307,-0.007349838,-0.02626533,-0.3081275,0.03666944,0.1505528,-0.07479802,0.04410953,16.59345,3.819528,8.394588,-0.01835141,0.02206383,0.03622678,0.2065072,0.5132232,-0.2318113,0.2370101,-0.1153371,0.02210228,27.40809,353.6227,344.1149,
5359.086,-0.0103626,-0.001169268,-0.01783956,0.005333635,0.004417004,0.02236789,0.1826015,0.497236,-0.2196455,6.652111,358.4787,358.4569,0.08451447,-0.01903176,-0.01143891,-0.003652159,-0.2972393,0.1976634,0.1514105,-0.07494605,0.04388826,16.63101,3.771695,7.894975,-0.002927396,0.02979872,0.04610059,0.2060769,0.4744261,-0.2304238,0.2374529,-0.114907,0.02312442,27.3523,353.5749,344.4833,
5373.331,-0.01113203,-0.002518001,-0.01771726,-0.007548766,0.003118763,0.02108423,0.1823918,0.497123,-0.2198673,6.674061,358.4824,358.444,0.0634484,-0.009186672,-0.01344664,0.1224834,-0.1601746,0.2603901,0.1515841,-0.07479508,0.04358274,16.33778,3.527551,7.56403,0.01577375,0.03952868,0.05738253,0.2107595,0.4293022,-0.2064744,0.2383187,-0.1143661,0.02434434,27.26735,353.5037,344.7727,
5387.075,-0.01160788,-0.003555062,-0.01797684,-0.02499013,0.00908611,0.01358546,0.1822146,0.4970509,-0.220148,6.719176,358.4661,358.4541,0.04322506,0.001332788,-0.009880178,0.2269808,-0.08242965,0.1904436,0.1514164,-0.07488383,0.04361382,15.97124,3.480675,7.507413,0.03693878,0.0503267,0.06944957,0.2402776,0.4054611,-0.2066336,0.2395327,-0.1136795,0.02574733,27.12624,353.4512,345.1259,
5400.773,-0.01273789,-0.005118813,-0.01753251,-0.02633181,0.01101179,0.001871973,0.1820369,0.4970116,-0.2203849,6.75072,358.4478,358.4725,0.01514337,0.002742634,-0.00133037,0.2690244,-0.008954689,0.1372441,0.1507329,-0.07537597,0.04398282,15.66351,3.397367,7.495406,0.05756891,0.0612477,0.0810082,0.2801962,0.4384791,-0.1997816,0.2410391,-0.1127186,0.02722143,26.97161,353.3037,345.5365,
5414.871,-0.01369635,-0.005269163,-0.01636795,-0.02302699,0.01031375,-0.0002443932,0.1817963,0.4969471,-0.2205447,6.749148,358.4601,358.4672,-0.0222206,-0.01838292,0.01068094,0.1421416,0.07205653,0.1547101,0.1495309,-0.0764184,0.04455961,15.73164,3.135697,7.413429,0.07675834,0.07423578,0.09310476,0.3729971,0.5059774,-0.1876044,0.242938,-0.1117955,0.02893551,26.68504,353.0423,346.015,
5428.745,-0.01481041,-0.004922979,-0.01497753,-0.01222536,-0.007465512,0.01586993,0.1815838,0.4969605,-0.2207682,6.758721,358.4766,358.3962,-0.04611365,-0.0395659,0.01869848,0.008255336,0.1061439,0.1625363,0.1482994,-0.07748509,0.04522172,15.94369,2.910791,7.335618,0.09629646,0.0830538,0.104628,0.4673522,0.6198735,-0.2354728,0.2451581,-0.1108656,0.03078949,26.3738,352.7955,346.747,
5442.673,-0.01599181,-0.005159856,-0.01450151,-0.0124899,-0.03394646,0.04656436,0.181256,0.4967108,-0.2209362,6.743194,358.5474,358.3044,-0.08251943,-0.06882188,0.03445581,-0.1723908,0.1319332,0.1556421,0.1460147,-0.07888987,0.0465354,16.39699,2.669085,7.31497,0.1273581,0.09107551,0.1225192,0.5978661,0.8779612,-0.3668772,0.248345,-0.1098834,0.03314422,26.03532,352.4649,347.9795,
5456.34,-0.01720539,-0.007198334,-0.01517149,-0.02654484,-0.04764678,0.05078824,0.181001,0.4965836,-0.2212642,6.827225,358.5761,358.2624,-0.1311814,-0.09110805,0.05636642,-0.2735436,0.1841549,0.1408553,0.1424188,-0.08044203,0.04830638,16.77244,2.382265,7.344211,0.1710234,0.09844171,0.1429485,0.6914238,1.199214,-0.6509578,0.2525108,-0.1084501,0.03604855,25.80729,352.3343,349.8526,
5470.506,-0.0190459,-0.009305717,-0.0162311,-0.05025554,-0.04789462,0.05231449,0.1806232,0.4962947,-0.2214714,6.866454,358.6081,358.2224,-0.2059664,-0.1035023,0.08111577,-0.2966219,0.3240275,0.2448607,0.1373748,-0.08190541,0.05030695,16.99448,1.691809,7.12579,0.2409484,0.1236026,0.1776124,0.89369,1.479632,-1.056442,0.2584382,-0.1061174,0.03974138,25.29344,352.5377,352.3876,
5484.446,-0.02189201,-0.009211171,-0.01669983,-0.05928105,-0.04218607,0.06628595,0.1802091,0.496339,-0.2217017,6.920621,358.6067,358.123,-0.2940456,-0.1167288,0.1087486,-0.3401543,0.4424854,0.2701228,0.1307391,-0.08362367,0.05281545,17.26324,1.010315,7.045112,0.3514948,0.1698299,0.2239678,1.123589,1.546466,-1.580691,0.266547,-0.102823,0.04402936,24.46791,353.4389,355.4042,
5498.102,-0.02435072,-0.008258678,-0.01669778,-0.04043912,-0.02906818,0.07096967,0.1798871,0.4963647,-0.2219884,6.93503,358.5609,358.0636,-0.3974217,-0.1318443,0.1324713,-0.453775,0.5494144,0.2800521,0.1222642,-0.08533074,0.05545718,17.73162,0.2639018,7.012496,0.4849299,0.2224802,0.2720335,1.216093,1.346132,-1.900584,0.2766398,-0.09887031,0.04886213,23.60517,354.6339,357.9628,
5512.153,-0.02650261,-0.00745826,-0.01656231,-0.01811577,-0.01108465,0.0607495,0.1794476,0.4961314,-0.2221696,6.892297,358.5575,358.0539,-0.5202246,-0.1402769,0.1507958,-0.5264822,0.7371545,0.2992661,0.1117886,-0.08699854,0.05820253,18.151,359.2473,7.023582,0.6251121,0.2704495,0.3177733,1.007462,1.014268,-1.966433,0.2886421,-0.0938033,0.0545286,23.27495,355.8378,359.7804,
5526.106,-0.02766935,-0.007716011,-0.01689735,-0.01813149,-0.003241567,0.0517601,0.1790754,0.4959332,-0.2224417,6.910924,358.5402,358.0235,-0.6564972,-0.1465289,0.1617859,-0.5712937,0.9856019,0.2924089,0.09943626,-0.0889162,0.06071145,18.50122,357.9935,7.165819,0.759931,0.3298079,0.3574967,0.6970792,0.5982452,-1.67386,0.3024821,-0.08718679,0.06052124,23.27679,356.6979,0.502639,
5539.953,-0.02867435,-0.009095279,-0.01767711,-0.03658329,-0.008079044,0.04917652,0.1786179,0.4956996,-0.2227024,6.967642,358.5683,357.9766,-0.7999139,-0.1594267,0.162082,-0.6564274,1.26765,0.2836211,0.08520793,-0.091293,0.06313001,18.94308,356.4868,7.397138,0.8866275,0.4092723,0.388422,0.5124164,0.2866985,-1.27902,0.3181506,-0.07920509,0.06668842,23.1944,357.1934,0.6905429,
5553.946,-0.02921714,-0.01041585,-0.01876999,-0.06827403,-0.02292946,0.05845135,0.1781965,0.4955861,-0.2229943,7.088905,358.6122,357.8932,-0.9495382,-0.1758385,0.1538537,-0.7607172,1.516048,0.4394361,0.06912145,-0.09384016,0.06520558,19.41578,354.5842,7.244344,1.016691,0.5133572,0.4192367,0.5972558,0.1762921,-1.30475,0.3352112,-0.06948817,0.07322019,22.64645,358.0788,1.750607,
5567.901,-0.02960388,-0.01124045,-0.01847392,-0.08973624,-0.05077552,0.05617915,0.1778464,0.4955327,-0.2232262,7.200247,358.6793,357.8392,-1.106554,-0.1841949,0.1337436,-0.8365448,1.727252,0.8131341,0.05128157,-0.09615064,0.0667589,19.73352,352.1566,6.408587,1.147902,0.633534,0.4490729,0.8530394,0.3076313,-1.799659,0.3535441,-0.05801602,0.07987003,21.6104,359.4908,4.220166,
5581.808,-0.02867854,-0.01104108,-0.01699883,-0.0980908,-0.07665806,0.03106179,0.1775216,0.4954749,-0.2234319,7.294075,358.777,357.855,-1.238477,-0.1871976,0.1045242,-0.8603572,1.965922,1.138833,0.03277854,-0.09877677,0.06759707,19.79714,349.4009,5.443361,1.276829,0.7668775,0.4729444,1.159666,0.5663592,-2.590384,0.3732601,-0.04485149,0.08653601,20.06652,1.329053,7.896622,
5595.289,-0.02735642,-0.009163312,-0.01550025,-0.1046919,-0.08589972,-0.002596031,0.1771328,0.4953184,-0.2235246,7.359981,358.8923,357.921,-1.366072,-0.1941581,0.05904102,-0.9095615,2.137219,1.330613,0.01273039,-0.1015886,0.06739792,19.85262,346.6237,4.50708,1.392459,0.8989323,0.4871117,1.29356,0.8478382,-3.338822,0.3942294,-0.03016903,0.09320515,18.39851,3.16364,12.05983,
5609.541,-0.02651328,-0.006665567,-0.01264467,-0.1046419,-0.08861253,-0.03309224,0.1767654,0.4952831,-0.2235839,7.433049,358.9793,357.9832,-1.461462,-0.2118439,0.004288495,-0.9541768,2.184713,1.284526,-0.008201888,-0.1052117,0.06645757,20.05972,344.2824,3.940476,1.484524,1.007406,0.4895522,1.248048,0.9518056,-3.804238,0.416074,-0.01462083,0.09968891,16.83691,4.910231,15.95537,
5623.251,-0.02609431,-0.003908515,-0.008679146,-0.09305642,-0.08521996,-0.04799393,0.1764194,0.49533,-0.2235471,7.481156,359.0432,358.0198,-1.538907,-0.2377639,-0.05886316,-1.058587,2.145675,1.335429,-0.02965228,-0.1093445,0.06446674,20.29544,341.9006,3.020132,1.611768,1.149026,0.4815296,1.154039,0.7794238,-4.138201,0.4406734,0.004025291,0.1060542,15.29182,7.009591,19.5837,
5637.01,-0.02536788,-0.0006843228,-0.004676708,-0.08098622,-0.07321168,-0.05822365,0.1760516,0.4954221,-0.2234409,7.514805,359.1095,358.0749,-1.604263,-0.2726287,-0.1287355,-1.285145,2.055672,1.443582,-0.05169881,-0.1139193,0.06164633,20.68763,339.3795,1.617533,1.707283,1.267209,0.4641722,1.127614,0.455928,-4.29366,0.4650832,0.02340269,0.1117334,13.59515,9.304473,22.72106,
