time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4940.463,-0.006988109,0.0006996514,-0.006934377,0.01569134,0.0124761,-0.01328543,-0.09231523,0.03074515,-0.01344793,357.9186,359.7783,357.2587,-0.001708136,-0.0005355814,-0.004988897,-0.003330061,0.001241934,0.01126773,-0.2891821,-0.9101627,-0.01843673,66.91708,293.6625,257.293,0.0005101947,0.0003463803,0.0003176473,-0.001630716,0.014489,0.006201105,-0.4465652,-1.672866,-0.210246,77.82674,71.4081,111.8796,
4954.652,-0.006550571,0.00124663,-0.007005706,0.01916962,0.004604544,-0.01369281,-0.09239368,0.03078777,-0.01355763,357.9047,359.7848,357.2697,-0.0004369844,-0.0005585024,-0.003985465,0.002974427,0.01304664,0.007751964,-0.2891822,-0.9101627,-0.01843672,66.91943,293.6663,257.297,0.0005810625,0.000235272,7.687473E-05,0.002578516,0.01153662,-0.001779366,-0.4465652,-1.672864,-0.2102465,77.82133,71.40894,111.8772,
4968.474,-0.006167751,0.001348131,-0.006972221,0.02221779,0.00068064,-0.02079156,-0.09247009,0.03081557,-0.01366314,357.8712,359.7854,357.3063,1.797936E-05,0.0003501555,-0.002809743,0.01056268,0.01331541,0.005260457,-0.2891821,-0.9101627,-0.01843672,66.91949,293.6695,257.3009,0.0003098494,0.0003678629,0.0004743132,-0.0005807999,0.01177014,0.0100317,-0.4465652,-1.672862,-0.210247,77.81513,71.39576,111.8627,
4982.283,-0.005812347,0.001090639,-0.006855447,0.02024978,0.0005860146,-0.02616045,-0.09254263,0.03082788,-0.01376408,357.8771,359.7824,357.3335,0.0002248581,0.001054447,-0.001613764,0.004450064,0.0105609,-0.004243343,-0.2891821,-0.9101626,-0.01843671,66.91803,293.6707,257.3,-7.35944E-05,0.0004380521,0.0008263799,-0.006106781,0.01019522,0.02244097,-0.4465696,-1.67286,-0.2102477,77.80966,71.35664,111.8361,
4996.362,-0.005368121,0.0007764687,-0.006612567,0.01718955,0.001949368,-0.026333,-0.09259596,0.03084847,-0.01384242,357.8702,359.7711,357.3456,-0.0003863042,0.00197367,-0.0009636633,0.004986731,0.0007789037,-0.008890605,-0.2891821,-0.9101627,-0.01843673,66.9167,293.672,257.301,-0.0001767291,0.0003341727,0.0007014268,-0.003605371,0.005715623,0.01867373,-0.4465751,-1.672857,-0.2102479,77.80746,71.31545,111.8076,
5010.381,-0.005033548,0.0001688683,-0.006667662,0.01318862,0.005721399,-0.02351839,-0.09264801,0.03085133,-0.01392928,357.8668,359.7663,357.3575,-0.0009445634,0.00275714,-0.001138132,0.006284157,-0.004053166,-0.007332551,-0.2895446,-0.9099944,-0.01967366,67.09787,293.5165,257.3558,4.714407E-05,0.0004592297,0.0007921169,0.001119782,0.009338006,0.01747534,-0.4465781,-1.672854,-0.2102489,77.8017,71.27234,111.7702,
5024.285,-0.005061926,-1.882501E-05,-0.007107468,-0.00626433,0.008405193,-0.01035072,-0.09271178,0.030857,-0.01404637,357.8987,359.756,357.3473,-0.001198919,0.003255447,-0.001628933,-0.001639264,-0.01016182,-0.008203331,-0.289567,-0.9099769,-0.01969741,67.08888,293.5263,257.3643,0.0002929822,0.0004707503,0.0006671353,0.008573673,0.009889776,0.009830128,-0.4465787,-1.67285,-0.2102504,77.79832,71.22844,111.7254,
5037.961,-0.005480104,0.0002051024,-0.007320629,-0.009756322,0.01067084,0.004316463,-0.09279452,0.03086981,-0.0141705,357.9135,359.7467,357.3168,-0.0009113473,0.003314195,-0.001107218,-0.006410115,-0.01213904,-0.0192294,-0.2896122,-0.9099876,-0.01973529,67.07578,293.5514,257.3778,0.000716533,0.0004443973,0.0003696459,0.01072818,0.01424096,0.0002495903,-0.4465777,-1.672846,-0.2102522,77.79319,71.19432,111.686,
5052.037,-0.005407047,0.0009464548,-0.007010769,0.003279628,0.0126088,0.004508999,-0.09286395,0.03090954,-0.0142715,357.8916,359.7324,357.3103,-0.0007816859,0.0032728,-0.0001651528,-0.009103956,-0.01616689,-0.02956205,-0.2896416,-0.9099959,-0.0197579,67.06159,293.5851,257.3917,0.001150897,0.0006366443,0.0004553929,0.02079862,0.01988564,-0.004616112,-0.4465746,-1.672843,-0.210254,77.78373,71.16964,111.647,
5065.976,-0.005197244,0.001652362,-0.006645441,0.02054725,0.01157566,-0.002429808,-0.09292136,0.03097174,-0.01436621,357.8298,359.7173,357.3305,-0.0004023905,0.002818993,0.0004788812,-0.006138833,-0.009835722,-0.03273031,-0.2896749,-0.9100223,-0.01977468,67.05113,293.6315,257.4149,0.001525113,0.0006083073,0.0001819985,0.02144651,0.02412306,-0.01268677,-0.4465668,-1.672836,-0.2102585,77.76527,71.16027,111.6081,
5079.724,-0.005070421,0.001839028,-0.006892861,0.02155883,0.01028814,-0.004440928,-0.0929798,0.03101954,-0.01448107,357.8175,359.7176,357.338,-0.0003459499,0.001855796,0.0001692959,0.001891605,-0.001291491,-0.0185483,-0.2897054,-0.9100555,-0.01978526,67.0468,293.6656,257.4388,0.0006574915,0.0003540486,0.0002418935,0.002831946,0.01482782,0.001577613,-0.4465638,-1.672834,-0.21026,77.76035,71.16246,111.6038,
5093.865,-0.004943269,0.001253441,-0.007327827,0.01590719,0.007695352,-0.00332396,-0.09304158,0.03103334,-0.01459828,357.8241,359.7111,357.3312,3.282062E-05,0.0005155915,-0.001228411,0.007309773,0.01238504,-0.0009063333,-0.2897361,-0.9100945,-0.0198025,67.05281,293.687,257.4586,-0.0003830927,0.000237086,0.0006493297,-0.01596969,0.006006946,0.02459355,-0.4465673,-1.672833,-0.2102598,77.75643,71.14129,111.5967,
5107.826,-0.004938058,0.0005803701,-0.00773785,0.007966833,0.001814585,-0.007356921,-0.09311007,0.03103095,-0.01471554,357.8322,359.7191,357.3447,8.585479E-05,-0.0007537816,-0.003331581,0.008492284,0.02454315,0.01839142,-0.289762,-0.9101222,-0.01983928,67.07446,293.6725,257.4553,-0.0009281135,0.000242565,0.0009806853,-0.02537944,0.002541008,0.03911806,-0.4465788,-1.672832,-0.2102583,77.75381,71.08442,111.5787,
5121.557,-0.005029386,0.0002749009,-0.007906659,0.00633608,-0.005868049,-0.01321367,-0.09318472,0.03104061,-0.01482829,357.8307,359.735,357.3649,-0.0001771654,-0.001698416,-0.004959799,0.001906037,0.02836516,0.0298471,-0.2897916,-0.9101648,-0.01989182,67.10253,293.623,257.4243,-0.0003665758,0.0002645821,0.0006875216,-0.02362982,0.009882834,0.0292989,-0.4465935,-1.672831,-0.2102564,77.7479,71.0531,111.58,
5135.642,-0.005075025,0.0002711781,-0.007963476,0.008352782,-0.009708308,-0.02032726,-0.09325999,0.03106633,-0.01493831,357.8108,359.7467,357.3964,-0.0009053624,-0.001746163,-0.004985593,-0.001755361,0.01704511,0.02686991,-0.2898304,-0.9102446,-0.01994409,67.12294,293.5732,257.3907,0.0005224275,0.0002752164,0.0001815998,-0.003774209,0.0141047,0.004086366,-0.4465984,-1.67283,-0.2102559,77.74441,71.0526,111.5819,
5149.547,-0.005163372,0.0003867444,-0.007934256,0.01094403,-0.008318309,-0.02889639,-0.09333622,0.0310939,-0.01504643,357.8101,359.7471,357.4406,-0.001089262,-0.001370109,-0.003722253,-0.006383657,0.00724847,0.01186666,-0.2898585,-0.9103064,-0.01998133,67.13082,293.5443,257.3659,0.001210902,0.000307427,-0.0001680252,0.01711911,0.01561376,-0.01728974,-0.4465951,-1.672829,-0.2102569,77.73705,71.07027,111.5829,
5163.321,-0.005441163,0.0006308893,-0.007762421,0.008073382,-0.007362994,-0.03544107,-0.09342426,0.03110126,-0.01515053,357.8085,359.7403,357.4797,-0.0009029755,-0.0007283495,-0.002034109,-0.005137676,-0.001093281,-0.003432622,-0.2898832,-0.9103549,-0.02001317,67.13326,293.535,257.3549,0.001160869,0.0001750322,-0.0003750087,0.01409342,0.013516,-0.02031421,-0.4465856,-1.672828,-0.2102589,77.73286,71.10141,111.5866,
5177.551,-0.005324345,0.0004731097,-0.007799605,0.007852226,0.001175674,-0.0361045,-0.0935004,0.03109613,-0.01526052,357.7989,359.7307,357.4987,-0.0002456106,2.4826E-06,-0.0009042993,-0.006429151,-0.005414911,-0.01876383,-0.2899008,-0.910392,-0.02004498,67.13003,293.5554,257.3638,0.0007645854,0.0003174266,0.0001127286,0.0106882,0.01236437,-0.005827669,-0.44658,-1.672827,-0.2102601,77.73045,71.11216,111.5838,
5191.435,-0.005670829,0.0001660959,-0.008259149,0.0007351088,0.006366471,-0.03242648,-0.0935905,0.03108981,-0.01538402,357.8196,359.7135,357.5138,0.000277256,0.0005421829,-0.0004080656,-0.01039896,-0.0102373,-0.02760857,-0.2899064,-0.9104247,-0.02007244,67.12086,293.5922,257.3793,-0.0001058119,0.0002234275,0.0004604949,0.0005981021,0.002783268,0.01069232,-0.4465788,-1.672826,-0.2102609,77.73045,71.09563,111.5658,
5205.354,-0.005867129,-0.0005631107,-0.008820316,-0.005119345,0.01354742,-0.02887576,-0.09367476,0.03106302,-0.01551662,357.8265,359.6866,357.5296,0.0004067853,0.0009841067,6.177906E-05,-0.008954803,-0.01164324,-0.03608825,-0.2898978,-0.9104502,-0.02009126,67.10906,293.6433,257.4047,-0.0005286363,0.000380181,0.0009892272,-4.357798E-05,0.0004458592,0.02481386,-0.4465821,-1.672823,-0.2102614,77.72987,71.02893,111.5103,
5219.071,-0.006032937,-0.0006455103,-0.009427394,-0.01383821,0.02162619,-0.03292063,-0.09375934,0.03105304,-0.01565823,357.8717,359.6534,357.571,0.0003760451,0.001348772,-0.0001066962,-0.01199026,-0.01127405,-0.03243454,-0.2898899,-0.9104706,-0.02010799,67.09788,293.6846,257.422,-0.000131642,0.0003680487,0.0007325312,0.004878325,0.003586738,0.01486115,-0.4465845,-1.672819,-0.210263,77.72829,70.97977,111.4654,
5233.11,-0.005690818,-0.0002912933,-0.009791581,-0.007583561,0.03057149,-0.03450828,-0.09382652,0.03106114,-0.0157959,357.8508,359.6132,357.5968,-0.0004795234,0.001957079,-0.0001714383,-0.002192979,-0.01061668,-0.02087427,-0.2898763,-0.9104539,-0.02011698,67.08925,293.715,257.4396,0.0001225729,0.0002076048,0.0002968123,0.01569102,-0.0005637866,-0.001667191,-0.446582,-1.672816,-0.2102648,77.73028,70.94187,111.4194,
5247.108,-0.005135562,0.0002235726,-0.01031554,-0.001938655,0.03571599,-0.02940192,-0.09388122,0.03108189,-0.01594493,357.8458,359.5787,357.6004,-0.001330544,0.002553701,-0.0004200866,0.006854433,-0.01382663,-0.01197664,-0.2898661,-0.9104109,-0.0201271,67.07745,293.7429,257.462,0.0001681333,0.000240533,0.0003284024,0.02419372,-0.002748104,-0.005469325,-0.4465744,-1.672813,-0.2102672,77.73507,70.90746,111.3647,
5260.844,-0.004697348,0.0005258922,-0.01069991,0.0004050713,0.03200199,-0.01625316,-0.09393282,0.03109267,-0.01610272,357.8416,359.5623,357.597,-0.001996523,0.002800727,-0.001024845,0.00585022,-0.01439882,-0.004142574,-0.2898651,-0.9103696,-0.020143,67.06501,293.7595,257.4799,0.0004232991,0.0004514088,0.0005524304,0.02067411,0.006347971,0.0004894696,-0.446568,-1.67281,-0.21027,77.73605,70.86417,111.3069,
5275.01,-0.004084217,0.0006270379,-0.01089279,0.001705967,0.02587606,-0.009340391,-0.09396963,0.03109956,-0.01626015,357.8479,359.5519,357.5921,-0.002127066,0.002630661,-0.001377268,0.0003758931,-0.01111038,-0.004014384,-0.2898804,-0.9103461,-0.02016816,67.05589,293.7687,257.4907,0.0005645024,0.0003388452,0.0002687281,0.01174103,0.009639795,-0.002016359,-0.4465645,-1.672807,-0.210272,77.73328,70.84428,111.2776,
5289.013,-0.003378799,0.001332174,-0.01121668,0.00102212,0.02092028,-0.003659716,-0.09399693,0.03113613,-0.01642522,357.8417,359.5487,357.5822,-0.002039037,0.002437074,-0.001267669,9.303214E-06,-0.01024107,-0.00685196,-0.2898968,-0.9103233,-0.02019501,67.04642,293.7807,257.5007,0.0006300553,0.0002381956,5.089153E-05,0.004075401,0.0116303,-0.003361712,-0.4465611,-1.672805,-0.2102733,77.72887,70.84668,111.2694,
5302.57,-0.002669174,0.001630624,-0.01113161,0.00928494,0.01562159,-0.008319142,-0.09401807,0.03116843,-0.01657508,357.8244,359.5367,357.5992,-0.001660964,0.002263754,-0.0006240332,-0.0006463379,-0.009608247,-0.01602359,-0.2899128,-0.910283,-0.02022168,67.03607,293.812,257.5234,0.0002596596,0.0002366298,0.0002669841,-0.003599154,0.009710855,0.006970193,-0.4465613,-1.672803,-0.2102736,77.72428,70.83412,111.2569,
5316.682,-0.002067879,0.002222599,-0.01137231,0.01318569,0.01214706,-0.006860739,-0.09403379,0.03121716,-0.01673719,357.8064,359.532,357.602,-0.001623525,0.002206418,-0.0006137374,0.003412728,-0.005877571,-0.01068802,-0.2899272,-0.9102497,-0.02024005,67.02998,293.8336,257.5412,-0.0002729357,3.962835E-05,0.0002317367,-0.0166572,0.00387593,0.0149003,-0.4465659,-1.672804,-0.2102732,77.72067,70.83252,111.2691,
5330.627,-0.001437308,0.002201515,-0.01120925,0.02198303,0.003980296,-0.004884853,-0.09403034,0.03125882,-0.01686671,357.7639,359.5494,357.598,-0.001583806,0.002050197,-0.00106317,0.00784077,-0.00301198,-0.002514871,-0.2899302,-0.9102446,-0.02024362,67.02882,293.8397,257.5479,-0.0005664023,0.0002870295,0.0008441268,-0.02257362,0.00726254,0.0331277,-0.4465762,-1.672802,-0.2102719,77.7159,70.78326,111.2534,
5344.376,-0.0008717573,0.002446917,-0.01115828,0.02466278,-0.001578958,-0.004364526,-0.09402166,0.03131363,-0.0170024,357.7525,359.5577,357.5994,-0.001547156,0.001838128,-0.001917052,0.009858329,-0.00395072,0.001665504,-0.2899302,-0.9102446,-0.02024322,67.02868,293.8391,257.548,-0.0009802886,0.0005334137,0.001523925,-0.01685391,0.00426823,0.04743137,-0.4465897,-1.672798,-0.210271,77.71066,70.67697,111.1864,
5358.524,-0.000279868,0.002477524,-0.01105938,0.02532314,-0.005897789,-0.00400674,-0.0940136,0.03135747,-0.01715203,357.7286,359.5688,357.6026,-0.0009183488,0.001357679,-0.003015428,0.005590322,0.001240599,0.003789946,-0.2899302,-0.9102446,-0.02024364,67.02947,293.8376,257.5462,-0.0006459054,0.0005912458,0.001427962,-0.01129094,0.007689723,0.04108222,-0.4466019,-1.672793,-0.2102716,77.70448,70.59215,111.1283,
5372.522,0.0001181536,0.002325504,-0.01092446,0.02583282,-0.009937639,0.0005962151,-0.09400991,0.03139442,-0.01730563,357.706,359.5808,357.5987,0.0002585681,0.0006810616,-0.004407737,0.005012199,0.01103929,0.008403894,-0.290013,-0.9102951,-0.02036845,67.03477,293.8534,257.5821,-9.155599E-05,0.0006745085,0.001248495,0.004521605,0.01041089,0.02674878,-0.4466088,-1.672787,-0.2102731,77.69882,70.52061,111.0659,
5386.411,0.0004078189,0.001671549,-0.01069885,0.02669087,-0.01214483,0.0007983863,-0.09400317,0.03141093,-0.01744892,357.6883,359.5921,357.5952,0.0007454216,0.0002787417,-0.004690602,0.005009594,0.01103943,0.008405269,-0.2900269,-0.9103394,-0.02042709,67.04405,293.8451,257.5812,0.000601455,0.0008063172,0.00107369,0.01995253,0.01612389,0.01217546,-0.4466103,-1.67278,-0.2102759,77.68929,70.44309,110.9855,
5399.986,0.0008048366,0.001652473,-0.01078577,0.01926219,-0.01022767,0.003608463,-0.09398265,0.03145996,-0.01757224,357.6811,359.5938,357.595,0.000920249,0.0001001018,-0.004386157,0.004642383,0.0119067,0.005565603,-0.2900365,-0.9103823,-0.02047287,67.05183,293.8421,257.5831,0.0009579553,0.0004881229,0.0003007389,0.02523749,0.0124103,-0.009672349,-0.446606,-1.672775,-0.2102786,77.68471,70.41698,110.9418,
5414.226,0.0008801883,0.001328705,-0.01029227,0.01912423,-0.01121377,0.004752794,-0.09396991,0.03149283,-0.01767248,357.6619,359.6027,357.5878,0.0007193714,0.0001800606,-0.003520999,0.006141396,0.003774511,-0.003384706,-0.2900421,-0.9104084,-0.02048726,67.05489,293.8487,257.5905,0.000982605,8.156275E-05,-0.0004336908,0.017909,0.007594367,-0.02292691,-0.4465956,-1.672774,-0.2102808,77.68403,70.44109,110.9367,
5428.175,0.0008643358,0.001171709,-0.009885238,0.01928791,-0.009028058,0.005645071,-0.09395573,0.03151131,-0.0177981,357.6388,359.6129,357.5823,1.130358E-05,0.0002747537,-0.00309525,4.458777E-05,-0.004638345,-0.009871263,-0.290042,-0.9104083,-0.02048727,67.0533,293.8497,257.5901,0.0007487836,-0.0001328417,-0.000676043,0.006772927,0.004691381,-0.02191607,-0.4465888,-1.672775,-0.2102817,77.68659,70.48061,110.9606,
5441.826,0.0005410186,0.001368789,-0.009718577,0.01421422,-0.005256291,0.007310103,-0.09395388,0.03153756,-0.01793413,357.6458,359.6066,357.5727,-0.0004512724,0.0005427877,-0.002954077,-0.001077996,-0.007649331,-0.01536139,-0.290042,-0.9104084,-0.02048726,67.05229,293.8529,257.5919,0.0001542087,-0.000259665,-0.0005507719,-0.00565682,-0.0008064609,-0.01038092,-0.4465842,-1.672779,-0.2102808,77.69406,70.52071,110.9939,
5455.96,0.0003593243,0.001153177,-0.009384261,0.01263145,0.0001374948,0.005750606,-0.09395165,0.03155562,-0.01805644,357.6379,359.5977,357.5702,-0.0009107703,0.0009767734,-0.003719132,0.002951019,-0.009522782,-0.006992415,-0.2900884,-0.9104896,-0.02068716,67.04005,293.9194,257.6463,-0.00059986,-0.0001900049,1.649167E-05,-0.01889901,-0.004197335,0.01235096,-0.4465867,-1.672783,-0.2102783,77.70345,70.53617,111.0232,
5469.891,-0.0001051377,0.001278735,-0.009089549,0.007433362,0.00165722,0.005461747,-0.09396248,0.03159231,-0.01817223,357.6403,359.5939,357.5665,-0.0008389496,0.00096194,-0.004911416,0.01009026,0.003021164,0.008468384,-0.2901058,-0.910508,-0.02074374,67.04132,293.9218,257.6558,-0.0007111513,-0.0001219731,0.0002021518,-0.01974983,-0.003993305,0.01748371,-0.446593,-1.672785,-0.2102764,77.70959,70.52155,111.0295,
5483.588,-0.0001355761,0.001063588,-0.00892901,0.008218984,0.007627964,-0.0003416321,-0.09396143,0.03161591,-0.01828793,357.6324,359.5766,357.5756,-0.001331413,0.001216155,-0.005710877,0.00855992,0.005551356,0.02045078,-0.2901291,-0.9105185,-0.02080787,67.04719,293.8972,257.6474,-0.000687343,0.0001558888,0.0006800024,-0.01246018,-0.001086476,0.02466006,-0.4465984,-1.672785,-0.2102754,77.7124,70.48935,111.0139,
5497.754,-0.0005547181,0.0007348012,-0.008656188,0.006348174,0.008576225,-0.004747112,-0.09397808,0.03161189,-0.0183849,357.631,359.5673,357.5856,-0.001952137,0.001675913,-0.005002531,0.0141107,0.00115535,0.01684318,-0.290155,-0.9105189,-0.02086565,67.05047,293.8798,257.6472,-0.0004642419,0.0001506348,0.0005392695,-0.009247349,0.0005153395,0.01891696,-0.4466042,-1.672784,-0.2102754,77.71452,70.45502,110.9943,
5511.734,-0.000862546,0.0006400608,-0.008751068,0.002548666,0.01309765,-0.006311181,-0.09399554,0.03161275,-0.01849523,357.636,359.549,357.5918,-0.002538113,0.002023246,-0.00392969,0.01516555,-0.005011833,0.008556634,-0.2901827,-0.9105076,-0.0209179,67.0494,293.8771,257.6562,-7.070824E-05,0.0001684605,0.0003397574,0.002705086,0.001308514,0.00670946,-0.4466056,-1.672782,-0.2102757,77.71581,70.43466,110.9756,
5525.7,-0.001085753,0.0004039011,-0.008588196,0.006242752,0.01682555,-0.009698173,-0.09401952,0.03162467,-0.0185979,357.6322,359.527,357.6014,-0.002644963,0.002093601,-0.003061839,0.0107485,-0.007893687,0.0003847042,-0.2902114,-0.9104977,-0.02096297,67.04352,293.8862,257.6711,0.0003136989,0.0002280128,0.0002195793,0.009786649,0.004806143,-0.001161009,-0.4466035,-1.672781,-0.2102767,77.71561,70.41891,110.9536,
5539.321,-0.001279154,0.0005400714,-0.008435481,0.007440264,0.01771316,-0.01080405,-0.09404825,0.03166091,-0.01869941,357.6193,359.5149,357.6098,-0.002338037,0.002140302,-0.002805905,0.005408895,-0.01243525,-0.003445626,-0.2902374,-0.9104917,-0.02101153,67.03492,293.8978,257.6847,0.0003985733,0.0001742047,7.445423E-05,0.0133911,0.003398908,-0.006666354,-0.4465991,-1.672779,-0.2102781,77.7161,70.40745,110.9297,
5553.456,-0.001308114,0.000738514,-0.008362981,0.006202956,0.016898,-0.008641945,-0.09407025,0.03168753,-0.01880372,357.6178,359.4996,357.6148,-0.001393189,0.001602211,-0.002860456,0.005883755,-0.00880651,-0.007134491,-0.2902545,-0.9104902,-0.02106044,67.02811,293.9164,257.7041,0.0004878311,0.0002204051,0.0001037672,0.01150712,0.006303738,-0.005384194,-0.4465943,-1.672778,-0.2102796,77.71655,70.39725,110.9073,
5567.299,-0.0009162838,0.0006230804,-0.00820653,0.007906033,0.0137684,-0.005121417,-0.09406987,0.03168026,-0.01890105,357.6084,359.4925,357.6133,-0.0006369537,0.001134612,-0.003361195,0.00213904,-0.006699983,-0.009168572,-0.2902617,-0.9104959,-0.02110483,67.02228,293.9372,257.7229,0.0005370317,0.0002226213,7.867043E-05,0.01299815,0.006401363,-0.006915364,-0.4465896,-1.672777,-0.2102811,77.71512,70.39224,110.8886,
5581.077,-0.0003908721,0.0003140754,-0.008108145,0.01074677,0.01039962,-0.003673759,-0.0940589,0.03166497,-0.01899952,357.5959,359.4885,357.6142,-0.000251084,0.0008062642,-0.004146021,-0.0004832502,-0.001570896,-0.005719724,-0.2902643,-0.9105002,-0.02115145,67.02042,293.9514,257.7334,0.0003275168,0.0002863152,0.0003143795,0.009167114,0.006413988,0.001274206,-0.446585,-1.672775,-0.2102825,77.71449,70.38527,110.8704,
5595.382,-0.0001229749,0.000482969,-0.00826564,0.009029657,0.005508977,0.0009468585,-0.09406651,0.03169373,-0.01912871,357.5927,359.4918,357.6062,-0.0004706139,-0.0001384688,-0.004560831,-0.001007169,0.001517099,-0.001576419,-0.2904019,-0.9112758,-0.02122512,67.02067,293.9589,257.7384,5.966988E-05,0.0003896822,0.0006544861,-0.001023211,0.009043301,0.01533332,-0.4465861,-1.672773,-0.2102834,77.71159,70.35349,110.8425,
5609.189,0.000124672,0.0008410373,-0.008087848,0.01174944,0.002365243,0.005575662,-0.09407913,0.03174251,-0.01925169,357.5812,359.495,357.5949,-0.0008438593,-0.001782533,-0.004460867,0.0002765516,0.002310859,-0.00307657,-0.2907224,-0.9130754,-0.02133739,67.02103,293.9678,257.7459,-0.0005850092,0.0001301756,0.0005735518,-0.01647614,0.001458657,0.02386398,-0.4465915,-1.672771,-0.2102833,77.7104,70.31379,110.8208,
5622.902,0.0005801297,0.001727592,-0.008186204,0.01366897,7.102421E-05,0.00583683,-0.09407568,0.03180397,-0.01938036,357.5674,359.4976,357.5909,-0.001426167,-0.003621015,-0.004702726,0.00430555,0.0004605334,0.005292656,-0.2910807,-0.9150656,-0.0214647,67.02136,293.9677,257.752,-0.0003256652,0.0001995114,0.0005437435,-0.009630059,0.003549642,0.01867579,-0.4465974,-1.67277,-0.2102828,77.70991,70.28135,110.802,
5637.038,0.0005332693,0.001998377,-0.00794364,0.0217289,-0.006091469,0.004504318,-0.09407628,0.03183118,-0.0194867,357.5266,359.5191,357.5917,-0.001011129,-0.003713406,-0.005010409,0.005508032,0.002370291,0.007284867,-0.2910958,-0.9150841,-0.02152662,67.0225,293.9644,257.7566,-0.0003036355,8.514558E-05,0.0003284856,-0.006902879,0.0004340681,0.01225331,-0.4466009,-1.672769,-0.2102825,77.71098,70.26464,110.7936,
5650.989,0.0007055113,0.002542016,-0.008067816,0.02160712,-0.008358751,0.002560873,-0.09406626,0.03187814,-0.01960371,357.5163,359.5256,357.591,-0.0004449566,-0.003603473,-0.005132508,0.0068735,0.002048729,0.002294111,-0.2911043,-0.9151004,-0.02159144,67.02454,293.9702,257.77,-1.765622E-05,0.000140162,0.0002581355,-0.00280834,0.003726494,0.007431759,-0.4466021,-1.672768,-0.2102825,77.71159,70.25426,110.7859,
5664.708,0.0004985763,0.002662855,-0.008053824,0.02138777,-0.01167771,0.0007096254,-0.09406202,0.03193447,-0.01970565,357.5012,359.533,357.5968,-9.653764E-05,-0.003668145,-0.005479836,0.007629176,0.005934088,0.004934006,-0.2911054,-0.9150864,-0.02159767,67.0267,293.9708,257.7743,4.505303E-05,0.0002006687,0.0003283125,-0.001931956,0.005429307,0.008352751,-0.4466034,-1.672768,-0.2102827,77.71048,70.2382,110.7732,
5678.495,0.000375754,0.002314406,-0.00792727,0.02274619,-0.01110077,-0.004625991,-0.0940547,0.03197491,-0.01980215,357.47,359.5388,357.6121,-0.0003999688,-0.003630005,-0.005440301,0.003940111,0.001321237,0.00245154,-0.2911054,-0.9150864,-0.02159809,67.02544,293.9707,257.7731,0.0003575468,0.0002414221,0.0002172402,-0.0005941239,0.009926601,0.00389275,-0.446604,-1.672766,-0.2102827,77.70724,70.22881,110.7642,
5692.727,0.0004255387,0.002155511,-0.007966395,0.01772594,-0.008686463,-0.007146473,-0.09404443,0.03199631,-0.01990864,357.4723,359.5414,357.6223,-0.001323213,-0.003502241,-0.005342047,0.005643507,-0.00546178,0.003350807,-0.2911054,-0.9150864,-0.02159767,67.02384,293.9706,257.7737,3.204045E-05,0.0002732908,0.0004641626,0.0002065595,0.005831378,0.01043764,-0.4466052,-1.672765,-0.2102835,77.70415,70.21742,110.7549,
5706.597,0.0005232636,0.002041365,-0.007933936,0.01446781,-0.008256447,-0.005160334,-0.09403268,0.03200996,-0.0200139,357.4666,359.548,357.6203,-0.002209621,-0.00349757,-0.004987387,0.007346225,-0.01224479,0.004249529,-0.2911054,-0.9150865,-0.02159809,67.0218,293.9704,257.7744,0.0003353101,0.0003559309,0.0004324109,-0.00332538,0.01304529,0.010311,-0.4466074,-1.672763,-0.2102838,77.69849,70.20022,110.7424,
5720.326,0.0008163964,0.001881167,-0.008116259,0.01150346,-0.007163615,-0.008558578,-0.09400757,0.0320271,-0.02012576,357.463,359.5509,357.6327,-0.002393968,-0.003586931,-0.004720149,0.003602632,-0.01013948,0.002211508,-0.2911054,-0.9150864,-0.02159811,67.02243,293.9703,257.773,0.0004650398,0.0002040935,8.806773E-05,0.007263818,0.007401316,-0.003493447,-0.4466079,-1.672762,-0.2102843,77.69246,70.20575,110.7448,
5734.499,0.001362977,0.001197645,-0.00803775,0.01565018,-0.0006021591,-0.01647054,-0.09395541,0.03203893,-0.02022079,357.4356,359.5306,357.6693,-0.002721189,-0.003328962,-0.004854221,0.0009790837,-0.005007834,0.005656404,-0.2911054,-0.9150864,-0.02159768,67.02402,293.968,257.7705,-3.557315E-05,-1.825876E-05,-1.141168E-05,0.003295886,-0.002201955,-0.00179776,-0.4466045,-1.672763,-0.2102846,77.69498,70.21793,110.7489,
