time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4981.544,0.01223389,-0.0001957435,-0.006349438,-0.09477539,-0.01146389,0.05154714,-1.218174,0.06865576,0.8192966,347.5727,16.14693,356.1415,-0.1947419,0.08249785,-0.005229101,-0.2984713,-0.927199,0.3450931,-1.428669,-0.4520862,1.281657,53.37553,314.1675,337.1447,-0.008536149,0.3162448,0.06201631,1.077886,0.466044,0.09364302,-1.124977,-0.405423,1.310645,49.08871,36.91496,17.31268,
4995.557,0.01158104,-0.003273595,-0.007081147,-0.1267882,-0.005129033,0.06938404,-1.218016,0.06849587,0.8191709,347.7329,16.1611,356.1568,-0.2081242,0.2760331,0.07548074,-0.07065259,-1.369478,0.8680528,-1.430134,-0.4438356,1.283926,50.89434,313.781,336.6483,0.03377903,0.5122773,0.1132058,1.313877,0.8753542,-0.4452714,-1.124008,-0.3942819,1.311885,46.73648,36.27413,16.74816,
5009.286,0.009191965,-0.004801403,-0.006455998,-0.1315841,-0.001111333,0.08150467,-1.217945,0.06839922,0.8191127,347.862,16.15729,356.1516,-0.1775062,0.4571145,0.1495782,0.4349326,-1.239821,1.211838,-1.430655,-0.4333449,1.286661,48.98685,314.5417,338.0147,0.06824029,0.695846,0.1452049,1.517216,1.041389,-0.9554108,-1.122949,-0.3810644,1.313139,44.28933,35.8359,16.00676,
5023.364,0.007137332,-0.00630149,-0.005807807,-0.1276989,0.01535273,0.09140766,-1.217894,0.06827977,0.8190598,347.9851,16.13817,356.1082,-0.1054371,0.6182922,0.2136392,1.261587,-0.5739536,1.293998,-1.430285,-0.4211593,1.289555,47.91777,316.7953,341.6663,0.08406624,0.8691553,0.1635355,1.867136,0.9729326,-1.311914,-1.121928,-0.3658768,1.313997,41.80298,34.98225,14.48155,
5037.231,0.005213472,-0.008384936,-0.004336746,-0.1248334,0.03086245,0.09977899,-1.217848,0.06809944,0.8190216,348.126,16.11602,356.0766,-0.01288097,0.7600394,0.2574122,1.996066,0.240159,1.078866,-1.428974,-0.4073141,1.292278,47.45675,319.8924,346.3634,0.09464437,1.040163,0.1654613,2.306641,0.7546566,-1.549932,-1.120326,-0.3484738,1.314387,39.25665,33.82307,12.32317,
5051.041,0.004075611,-0.009158236,-0.003123966,-0.1364856,0.04260125,0.09893825,-1.217803,0.06794578,0.8189945,348.2767,16.09602,356.0775,0.08085915,0.9009528,0.283123,2.515571,0.8351026,0.6966358,-1.426716,-0.3910937,1.295029,47.06092,323.4227,351.1645,0.1092459,1.186663,0.1464601,2.694883,0.3810207,-1.740584,-1.118574,-0.3296928,1.313986,36.71182,32.81649,9.79694,
5065.071,0.003609853,-0.00836402,-0.001581578,-0.1406165,0.04632724,0.07902723,-1.217753,0.0678561,0.8190211,348.3859,16.04801,356.1232,0.1539257,1.042612,0.2976699,2.936243,1.091179,0.3895648,-1.424106,-0.3727657,1.297418,46.08672,327.1357,355.7698,0.1194062,1.351655,0.1165499,3.30513,-0.1782343,-1.734843,-1.116457,-0.3084303,1.312866,34.07972,31.24072,6.097459,
5079.043,0.002856718,-0.007371094,0.0009662465,-0.1356194,0.04631335,0.04127108,-1.217735,0.06780389,0.8191392,348.4472,15.99398,356.199,0.2313072,1.278256,0.3093355,3.70739,1.130513,0.2539092,-1.420487,-0.3493774,1.298807,43.68741,331.5695,0.8976988,0.1284584,1.504594,0.07734545,3.883719,-0.6681142,-1.599155,-1.113903,-0.2860627,1.31076,31.27959,29.4304,2.061182,
5092.959,0.00218491,-0.008525359,0.004425906,-0.1229554,0.04146657,-0.003254927,-1.217725,0.06766677,0.8193222,348.4606,15.93049,356.3107,0.2782824,1.476612,0.3038257,4.445656,0.9957614,0.2286933,-1.417095,-0.3263021,1.299406,40.22867,335.7029,5.374533,0.1497923,1.643625,0.01868872,4.215414,-0.8919142,-1.634328,-1.111033,-0.2626162,1.30763,28.04679,28.11395,358.7926,
5106.534,0.000781056,-0.009346711,0.008175362,-0.1062109,0.04891367,-0.0203356,-1.217763,0.06749308,0.8195459,348.5009,15.87077,356.3414,0.3103644,1.694418,0.2714344,5.136564,0.4982263,0.5520405,-1.413199,-0.301242,1.298845,35.32502,338.898,8.216713,0.1840847,1.765262,-0.05406577,4.323929,-0.9836616,-1.97801,-1.108154,-0.2385111,1.303667,24.26221,27.64486,356.4676,
5120.555,-0.0007894775,-0.006513921,0.01232115,-0.078147,0.06201573,-0.01449107,-1.21783,0.06746694,0.8198368,348.5342,15.78804,356.3129,0.3240091,1.887314,0.1937049,5.410496,-0.1684439,1.168928,-1.40912,-0.2743374,1.296402,30.07078,340.7054,9.036612,0.2187702,1.864618,-0.1356407,4.245686,-1.066166,-2.44442,-1.105179,-0.2138462,1.29862,20.20707,27.82004,354.861,
5134.492,-0.002139469,-0.002060067,0.01524166,-0.05387343,0.07522444,-0.01303835,-1.217898,0.06755438,0.8201302,348.5346,15.71733,356.3201,0.3218247,2.00425,0.1022021,5.501084,-0.2635971,1.420818,-1.406089,-0.2475939,1.293027,25.45043,342.3376,10.22144,0.2471403,1.938329,-0.2205753,4.134121,-1.264475,-2.835384,-1.101956,-0.188853,1.292636,16.06376,28.34682,353.4141,
5148.307,-0.002955321,-0.0002492514,0.01770874,-0.06069426,0.07994658,-0.02036724,-1.217959,0.06759179,0.8204424,348.5997,15.6315,356.3792,0.2955086,2.131335,-0.02418393,5.778383,0.1135533,1.59513,-1.404067,-0.2194342,1.287285,20.37403,343.6157,12.00497,0.2767467,2.023361,-0.3309739,4.223414,-1.683084,-3.255291,-1.098531,-0.162804,1.284778,11.26334,29.2326,351.6609,
5162.316,-0.003054333,-0.002214937,0.02010126,-0.08668242,0.08834061,-0.02813833,-1.218018,0.06736413,0.8209217,348.6964,15.53409,356.4637,0.2461016,2.24913,-0.1622475,6.12642,0.7292356,1.759518,-1.40276,-0.1906029,1.280108,14.74018,344.3047,13.98413,0.2984195,2.082326,-0.4506938,4.517954,-2.250095,-3.292144,-1.094801,-0.1373809,1.27536,6.473671,30.07714,348.9882,
5176.251,-0.003704045,-0.002759185,0.02233989,-0.1193685,0.09157636,-0.01715219,-1.2181,0.06745049,0.821208,348.8481,15.44602,356.5192,0.1794817,2.344128,-0.3198251,6.370718,1.420813,1.948602,-1.402202,-0.1617771,1.270543,8.75652,344.259,15.7522,0.3114617,2.089741,-0.5748839,4.667266,-2.667371,-2.961981,-1.091082,-0.1129148,1.264546,2.387178,30.88946,345.9965,
5190.015,-0.004216639,-0.00169949,0.02455056,-0.116614,0.09488713,-0.01782097,-1.218194,0.06748059,0.821625,348.8932,15.35814,356.5523,0.11438,2.409714,-0.5039438,6.555813,2.078262,2.158961,-1.401863,-0.1332154,1.258435,2.404913,343.6703,17.20194,0.3150769,2.061999,-0.6945519,4.625939,-2.792687,-2.524611,-1.087379,-0.08876894,1.252564,358.9385,31.55849,343.2015,
5204.015,-0.004975155,-0.0002224527,0.02696933,-0.106253,0.09684414,-0.01976132,-1.218295,0.06750804,0.8220947,348.9481,15.26807,356.5807,0.06827325,2.429506,-0.7018,6.634082,2.47526,2.215494,-1.40194,-0.1056743,1.244322,356.1911,343.1706,18.38544,0.3177299,2.023242,-0.8098476,4.628671,-2.867451,-2.157741,-1.083436,-0.06516822,1.2394,355.5432,32.24778,340.2986,
5217.993,-0.005599147,0.001199298,0.02947527,-0.09713121,0.1042562,-0.01657645,-1.218422,0.06755078,0.822643,349.0023,15.18481,356.6028,0.03535187,2.410709,-0.8956316,6.752789,2.799809,2.085543,-1.402299,-0.07939144,1.22877,349.9385,342.6525,19.75413,0.3260133,1.992676,-0.9201834,4.591896,-3.122192,-1.996381,-1.079565,-0.04222136,1.224984,351.7991,33.49829,337.4578,
5231.967,-0.006245226,0.003212673,0.03251167,-0.08637593,0.1030705,-0.01196028,-1.218441,0.06766668,0.8231467,349.0509,15.09011,356.6237,-0.0009542704,2.339776,-1.075089,6.610377,3.020128,1.793194,-1.403523,-0.05492254,1.211381,344.344,341.8615,21.19852,0.3392564,1.952776,-1.062158,4.498077,-3.560576,-1.945666,-1.075657,-0.02029816,1.208165,347.6877,35.45021,334.6825,
5245.903,-0.005916233,0.004684811,0.03525621,-0.07014415,0.09491764,-0.02224755,-1.218474,0.06771812,0.8237459,349.0544,15.02573,356.6639,-0.04460087,2.237364,-1.242122,6.485787,3.213576,1.352422,-1.405092,-0.03186415,1.192511,339.0238,340.6668,23.11733,0.3523917,1.892312,-1.218489,4.375197,-4.071584,-1.851022,-1.07154,4.95445E-05,1.189294,343.432,38.00925,331.8071,
5259.99,-0.005384549,0.005588051,0.03744588,-0.06161257,0.08667684,-0.02640715,-1.218503,0.06777427,0.8243526,349.0833,14.9622,356.6935,-0.09148583,2.111363,-1.401259,6.359838,3.398478,0.8978237,-1.407362,-0.01112811,1.171926,333.8188,338.9696,25.3607,0.3687559,1.804542,-1.386192,4.289028,-4.590118,-1.600396,-1.067041,0.01896079,1.168612,339.286,41.22306,328.5334,
5273.867,-0.00553539,0.005653404,0.04045408,-0.05215922,0.06894572,-0.02561406,-1.218608,0.06788158,0.8249602,349.1149,14.92148,356.719,-0.138031,1.966387,-1.553432,6.293938,3.568034,0.4521603,-1.409867,0.00779859,1.150039,328.6468,336.7055,28.01124,0.3921999,1.693129,-1.562016,4.433538,-5.126117,-1.183158,-1.061947,0.0357065,1.146043,335.1697,45.26953,324.1797,
5287.713,-0.004860109,0.006393782,0.0422153,-0.0510635,0.06846809,-0.03271132,-1.218677,0.06803498,0.8256083,349.1348,14.85302,356.7653,-0.1825896,1.808974,-1.704678,6.383754,3.785976,-0.01100427,-1.412939,0.02418436,1.126901,323.1927,333.5901,31.38964,0.4179841,1.539328,-1.731939,4.75154,-5.530764,-0.5815611,-1.056957,0.04958173,1.122149,331.5814,50.2045,318.5094,
5301.804,-0.005079197,0.007114163,0.04538432,-0.03442694,0.05814242,-0.04871824,-1.21877,0.06813595,0.8263692,349.0963,14.79916,356.8202,-0.2199177,1.62969,-1.841517,6.524285,3.979659,-0.497434,-1.415911,0.03788121,1.103371,317.7254,329.3905,35.67751,0.4280747,1.351068,-1.867521,5.07999,-5.687552,-0.04377007,-1.05223,0.06082457,1.097947,328.6047,55.45008,312.006,
5315.777,-0.005709253,0.006993558,0.04816325,-0.01248766,0.05787318,-0.06018719,-1.21886,0.06816456,0.8271437,349.0401,14.72441,356.8551,-0.2426407,1.427773,-1.948621,6.648807,4.100309,-0.9815375,-1.418887,0.04856649,1.080349,312.4637,323.9441,41.03435,0.4176083,1.140961,-1.96558,5.252181,-5.751485,0.4480637,-1.048191,0.06938,1.073672,326.2216,61.13155,305.1472,
5329.618,-0.006668933,0.006661931,0.05062382,0.003976195,0.07561412,-0.05758366,-1.218977,0.06825864,0.8278967,349.0164,14.61463,356.8518,-0.2582577,1.202093,-2.012042,6.615098,4.040127,-1.510441,-1.421692,0.05665044,1.057764,308.153,316.9119,47.69831,0.3838462,0.9246612,-2.025742,5.193267,-5.742383,0.890321,-1.045074,0.07556726,1.049578,324.3272,67.10857,298.4301,
5343.559,-0.00702299,0.005513423,0.05234464,0.004957804,0.08768351,-0.06203506,-1.219136,0.06826761,0.8287122,349.001,14.52339,356.8839,-0.2654074,0.9675105,-2.027862,6.421036,3.764414,-1.920156,-1.424421,0.06216237,1.035755,305.0273,308.907,55.27164,0.3337234,0.7181056,-2.045805,4.957409,-5.628289,1.197674,-1.042262,0.07969131,1.025941,322.6945,72.90918,292.0696,
5357.482,-0.007841319,0.00355826,0.05451977,-0.007905548,0.09418014,-0.07055986,-1.219261,0.06825724,0.8295264,349.0125,14.4115,356.9594,-0.2571771,0.7167373,-1.98648,6.020879,3.310227,-1.998454,-1.426923,0.06500804,1.014733,302.948,301.4441,62.64199,0.283088,0.5182647,-2.04538,4.729569,-5.488742,1.541935,-1.039673,0.08150233,1.002679,321.4765,78.96958,285.6941,
5371.332,-0.008763513,0.002324382,0.05682252,-0.02405194,0.1044073,-0.07503089,-1.219453,0.06826982,0.8304123,349.0196,14.29265,357.0234,-0.2447943,0.516621,-1.917953,5.614769,2.84736,-1.816076,-1.429662,0.06697837,0.9945868,301.4713,294.5746,69.99139,0.2387428,0.3132316,-2.033951,4.631531,-5.257415,2.019603,-1.037658,0.08096461,0.9799182,321.1452,85.53073,279.2459,
5385.489,-0.009563202,0.00197804,0.05912396,-0.03579037,0.1143301,-0.07787022,-1.219627,0.06837362,0.8312902,349.052,14.15596,357.0852,-0.2345459,0.3430468,-1.826466,5.233512,2.42227,-1.402282,-1.432446,0.06740472,0.9755647,300.499,288.6748,77.16708,0.2028303,0.1307625,-2.015516,4.692804,-4.954119,2.500759,-1.035872,0.07908507,0.957813,321.7473,92.34557,272.8117,
5399.481,-0.01054868,0.002494142,0.0627345,-0.02938767,0.1257789,-0.07861686,-1.219828,0.06848454,0.832325,349.0319,14.01373,357.1124,-0.2286209,0.1933236,-1.722133,4.880293,2.070614,-0.8755699,-1.435319,0.06651761,0.9575526,299.959,283.8501,83.9408,0.1619849,-0.06899049,-1.97263,4.860471,-4.605104,2.852702,-1.034886,0.07472836,0.9369562,323.2428,98.94417,266.6084,
5413.36,-0.01149615,0.003551311,0.06683333,-0.004195275,0.1474249,-0.07580037,-1.220042,0.0686098,0.8333776,348.9831,13.85012,357.1128,-0.2233261,0.06577644,-1.620518,4.662422,1.891998,-0.2947873,-1.438176,0.06431273,0.9401763,299.5767,279.7866,90.70699,0.119146,-0.2371762,-1.892685,4.849792,-4.26427,2.902375,-1.034151,0.06931603,0.9176213,324.9695,104.4473,261.0371,
5427.311,-0.01227935,0.00415076,0.07022791,0.02011325,0.1636205,-0.07791337,-1.220257,0.06865916,0.83448,348.9083,13.68182,357.1124,-0.2118329,-0.04375917,-1.529727,4.604516,1.970164,0.1910232,-1.440789,0.06093806,0.9238939,299.098,275.8288,97.93877,0.08532649,-0.3629956,-1.778457,4.556861,-4.034623,2.683498,-1.033141,0.06313098,0.8997619,326.4009,108.6106,255.9491,
5441.276,-0.01290236,0.00460786,0.07320002,0.03059696,0.1806519,-0.07652463,-1.22046,0.06867364,0.8355836,348.8718,13.50284,357.1227,-0.1939999,-0.126606,-1.456105,4.483544,2.150077,0.3674964,-1.443035,0.05696888,0.9082925,298.5468,271.7121,105.0888,0.06882083,-0.4588023,-1.644361,4.1292,-3.808862,2.355373,-1.031893,0.05613048,0.8834649,327.7371,111.6133,251.5062,
5455.345,-0.01353388,0.003280075,0.0755566,0.03037204,0.1920683,-0.07082628,-1.220674,0.06857961,0.8366562,348.8555,13.32695,357.1255,-0.1622135,-0.2182139,-1.367539,4.192345,2.36686,0.2861795,-1.44491,0.05169164,0.8938765,297.7389,267.3997,111.8591,0.07056999,-0.5387124,-1.506381,3.824641,-3.512031,1.99127,-1.03073,0.04879736,0.8684532,329.5312,113.7414,247.8248,
5469.138,-0.01391415,0.0002294648,0.07629821,0.007022431,0.1961727,-0.06401983,-1.220876,0.06841272,0.837738,348.8929,13.1598,357.1473,-0.1460535,-0.2933229,-1.29634,3.961126,2.332461,-0.09720773,-1.446675,0.04614713,0.8803487,297.6571,262.149,118.7646,0.07989872,-0.5962005,-1.364064,3.527827,-3.119826,1.55763,-1.029802,0.04125881,0.8550044,331.5415,114.9594,245.1371,
5483.156,-0.01454355,-0.00484145,0.07647595,-0.034135,0.1886618,-0.05586441,-1.22108,0.06818932,0.8387454,349.0078,13.01233,357.2117,-0.1401183,-0.349612,-1.231857,3.76944,2.115202,-0.5072672,-1.448279,0.04059231,0.8678728,298.2339,256.8834,125.2135,0.08594832,-0.6297225,-1.225696,3.185078,-2.704582,1.095086,-1.029049,0.03370675,0.8425604,333.4504,115.4497,243.2863,
5497.092,-0.01498044,-0.01017415,0.0750873,-0.09064334,0.1825134,-0.04868711,-1.221309,0.06793639,0.8397148,349.1551,12.86411,357.2876,-0.1407498,-0.4053605,-1.131116,3.500958,1.567622,-0.8738669,-1.449629,0.03472242,0.8573605,299.6513,252.5655,129.8822,0.08356455,-0.6495731,-1.104083,2.864384,-2.35495,0.6832833,-1.028642,0.02589432,0.8307886,335.2518,115.5376,241.8928,
5510.971,-0.01576756,-0.01275054,0.07363724,-0.114894,0.1796712,-0.03915255,-1.221546,0.06781256,0.8406541,349.2669,12.71396,357.3254,-0.1431367,-0.4382095,-1.030593,3.253679,0.9774041,-1.03554,-1.450619,0.02908292,0.8477522,301.4703,249.4612,133.119,0.07203102,-0.6662681,-1.005313,2.59331,-2.284709,0.4549446,-1.028568,0.01761461,0.8196545,336.9028,115.61,240.1509,
5525.043,-0.01664661,-0.01309001,0.07163837,-0.09648593,0.1759112,-0.04187682,-1.221831,0.06773099,0.8415707,349.2656,12.57476,357.3331,-0.1397935,-0.4540195,-0.9391264,3.030102,0.5427573,-1.062899,-1.451448,0.02365069,0.839119,303.295,247.0941,135.5692,0.05434826,-0.6737031,-0.9171121,2.294683,-2.592481,0.4879622,-1.028616,0.009361381,0.8097636,338.177,115.7939,237.4411,
5538.927,-0.01773153,-0.0109632,0.0681448,-0.05808721,0.1708874,-0.04344601,-1.222065,0.06766346,0.8423792,349.2334,12.43289,357.3435,-0.1228489,-0.4551706,-0.8214464,2.773948,0.2109247,-1.05222,-1.451678,0.01860889,0.832355,304.9885,245.1894,137.3551,0.03285888,-0.6671197,-0.8447688,2.016665,-2.911972,0.7430859,-1.028965,0.001516016,0.8009057,339.1554,116.1968,234.2307,
5552.819,-0.0184848,-0.00861663,0.06453113,-0.02491133,0.1583207,-0.04913178,-1.222312,0.06759092,0.8431206,349.198,12.31401,357.3638,-0.105453,-0.4413359,-0.7168347,2.580713,0.06483858,-0.9571829,-1.451868,0.01415025,0.826588,306.5326,243.6004,139.0927,-0.003621399,-0.6512315,-0.7623963,1.829599,-3.035913,1.198423,-1.030183,-0.00581455,0.7938083,340.0155,117.0899,230.8351,
5566.842,-0.01827318,-0.007070493,0.05820753,-0.01173818,0.1511372,-0.05994778,-1.222602,0.0674822,0.8437307,349.1811,12.1999,357.3941,-0.09215042,-0.4160865,-0.6205088,2.378006,0.05964957,-0.7689815,-1.451988,0.01022422,0.8218018,307.8251,242.5971,140.5611,-0.04922433,-0.6385273,-0.6961492,1.91037,-2.776142,1.714484,-1.032358,-0.01249106,0.7877756,341.3869,118.6773,227.8215,
5580.834,-0.01795622,-0.006312796,0.05161417,-0.01968845,0.1368689,-0.05770023,-1.222801,0.06741324,0.8442022,349.2197,12.09811,357.4399,-0.07718951,-0.3630252,-0.4822763,2.064795,0.2417408,-0.4036148,-1.452094,0.007384349,0.819438,308.5285,242.5686,141.6588,-0.1306607,-0.6132983,-0.6040893,2.294448,-1.987443,2.27681,-1.036081,-0.01760808,0.7848255,343.4169,121.512,225.568,
5594.662,-0.01764478,-0.00557538,0.04517547,-0.03686948,0.1110405,-0.04903504,-1.223045,0.06736591,0.8446453,349.2698,12.04991,357.4738,-0.06500064,-0.3133671,-0.3719636,1.785017,0.4361076,-0.1024422,-1.452099,0.005017702,0.8177138,308.9906,242.8044,142.6629,-0.1941813,-0.5725681,-0.5130519,2.62661,-1.202432,2.439045,-1.039528,-0.02138107,0.78306,345.5354,124.2404,224.1174,
5608.493,-0.01674725,-0.005987045,0.03823438,-0.05036333,0.08669142,-0.05165383,-1.223269,0.06719965,0.8450158,349.3007,12.01125,357.5407,-0.04574174,-0.2468329,-0.2447919,1.415053,0.6341987,0.2056432,-1.451827,0.003725901,0.817764,308.9279,243.5649,143.2518,-0.2495251,-0.4809675,-0.3788351,2.857761,-0.3293553,2.192052,-1.042451,-0.02249207,0.7839252,347.5148,126.8674,223.9807,
5622.549,-0.0159906,-0.006592224,0.03163181,-0.06803405,0.07062392,-0.05328028,-1.223428,0.06707704,0.8451954,349.3682,11.93829,357.6151,-0.01838607,-0.1763568,-0.1223582,1.001293,0.7166467,0.3945529,-1.451141,0.003371242,0.8193954,308.5604,244.3581,143.4573,-0.2731308,-0.3302256,-0.2179662,2.742471,0.524356,1.436618,-1.04494,-0.02073846,0.786645,348.8055,128.5797,225.5581,
5636.478,-0.01535544,-0.005993199,0.02369172,-0.0747778,0.06532771,-0.04558399,-1.223646,0.06703895,0.8453239,349.4118,11.88633,357.6424,0.01421601,-0.1019301,0.0007145009,0.5462242,0.5931351,0.4494522,-1.44999,0.004147951,0.822983,308.0756,245.0653,143.057,-0.2519501,-0.0939834,-0.01113742,1.938555,1.326783,0.4334815,-1.046735,-0.01541169,0.7920989,348.5428,128.8505,228.4962,
5650.369,-0.01551068,-0.005913459,0.01684165,-0.05341585,0.06111621,-0.02848884,-1.223887,0.06691289,0.8453637,349.4182,11.84955,357.6176,0.04608902,-0.02589688,0.1356827,0.1093057,0.2855463,0.4386109,-1.448386,0.006106615,0.8287821,307.6655,245.8676,141.9044,-0.1991796,0.1125198,0.1619111,0.664282,1.618625,-0.1600339,-1.047637,-0.009636143,0.798422,346.8738,128.0011,230.697,
5664.465,-0.01613196,-0.005808367,0.009947711,-0.03895629,0.05946833,0.008238452,-1.224124,0.0668464,0.8455646,349.467,11.83044,357.5412,0.07507537,0.06549127,0.2860608,-0.424279,-0.08258109,0.4897397,-1.4467,0.009853676,0.8365895,307.024,247.2739,139.7056,-0.118517,0.337416,0.3793632,-1.211662,1.491936,-0.7840798,-1.047256,-0.00239086,0.8071784,343.2535,125.2184,232.6284,
5678.425,-0.0161464,-0.005254544,0.002852148,-0.0315646,0.05748824,0.04196496,-1.224343,0.06677747,0.845389,349.5193,11.82272,357.466,0.09597204,0.1646394,0.4542153,-1.190619,-0.5921683,0.7450263,-1.444991,0.01456083,0.8457671,305.9981,250.4883,135.2485,-0.05089739,0.5191427,0.61996,-2.920629,0.9324424,-1.575612,-1.046859,0.00512467,0.8183457,338.8861,121.1658,234.2312,
5692.289,-0.01542871,-0.004075872,-0.004579776,-0.03386708,0.04604588,0.05134732,-1.22453,0.06674391,0.8451072,349.5685,11.8247,357.4428,0.1122746,0.2467546,0.6190445,-1.923536,-0.9554051,1.038382,-1.443302,0.0193517,0.856303,304.7395,254.9182,129.6735,-0.03518042,0.5924333,0.7735112,-3.557368,0.6298925,-2.090108,-1.047424,0.01200192,0.829846,335.5109,117.7363,235.9887,
5706.286,-0.01490239,-0.002657225,-0.01078839,-0.02153798,0.01770897,0.04473628,-1.224716,0.06675065,0.8447874,349.5637,11.85988,357.4336,0.128929,0.298083,0.7701901,-2.442856,-0.9827325,1.376697,-1.441721,0.02381464,0.8684613,303.3084,260.015,124.0696,-0.04111975,0.6174424,0.895642,-3.707542,0.6514654,-2.364161,-1.04753,0.01776133,0.8417634,332.7035,114.6315,238.2036,
5720.165,-0.01403597,-0.001205197,-0.01740276,-0.01445102,-0.008093074,0.02697952,-1.224828,0.06682858,0.8441104,349.5543,11.89765,357.4643,0.1453678,0.3171281,0.9103136,-2.735442,-0.8141049,1.854562,-1.440198,0.02779091,0.8820706,301.8583,266.028,118.299,-0.06364885,0.6053655,1.00279,-3.426071,1.105951,-2.168372,-1.048059,0.02338491,0.8557107,330.8917,112.5569,240.8994,
5734.112,-0.01280291,-3.585023E-05,-0.02396769,-0.01349172,-0.02504856,-0.0002958438,-1.224989,0.06682622,0.8436002,349.5405,11.93014,357.5199,0.1586738,0.305522,1.039179,-2.783162,-0.6595433,2.364771,-1.439171,0.03073947,0.8969499,300.7356,272.6848,112.3909,-0.08475927,0.5734873,1.093684,-2.911328,2.077784,-1.730318,-1.04934,0.02953388,0.8716024,330.107,111.0345,244.7596,
5747.886,-0.0125457,0.001235598,-0.02918785,-0.00352435,-0.04918643,-0.02001803,-1.225129,0.06687731,0.8430232,349.512,11.98149,357.568,0.1673722,0.2743177,1.159922,-2.760994,-0.6773949,2.723916,-1.439636,0.03271746,0.9127433,300.1156,279.6552,106.1137,-0.09622619,0.5479274,1.207586,-2.641682,3.134261,-1.375373,-1.051311,0.0360581,0.8899513,329.4193,108.8316,249.8447,
5761.972,-0.0126687,0.002971414,-0.03437072,0.00985724,-0.06248483,-0.01694109,-1.225299,0.06691995,0.8424116,349.4732,12.0495,357.5567,0.169253,0.2303658,1.290789,-2.998399,-1.192698,2.912152,-1.439829,0.03459441,0.9300897,300.5908,287.6592,98.09003,-0.104036,0.5258799,1.342042,-2.805585,3.85759,-1.084845,-1.052931,0.04184623,0.9098253,328.2038,105.7325,255.4341,
5775.839,-0.01198468,0.004468617,-0.03989252,0.01383497,-0.06426088,-0.0005840947,-1.225461,0.06700915,0.8417126,349.4715,12.11744,357.5213,0.1753664,0.1724942,1.432595,-3.546336,-1.997358,2.850116,-1.438065,0.03649102,0.9501439,302.2693,296.1275,88.72561,-0.1098983,0.4958258,1.491521,-3.292264,4.146463,-0.9823478,-1.053811,0.04693944,0.9318584,326.4965,101.6448,261.1079,
5789.609,-0.01121032,0.00552351,-0.04495574,0.01625288,-0.07160082,0.016241,-1.225574,0.06709066,0.8409384,349.4693,12.19354,357.4962,0.1884455,0.08162363,1.582636,-4.259562,-2.809131,2.518108,-1.435335,0.03676018,0.9724045,305.0085,303.9861,79.2712,-0.1138394,0.4379999,1.65702,-3.879593,4.315023,-1.204482,-1.054433,0.05040481,0.9556584,324.7772,96.13132,267.2955,
5803.601,-0.01042628,0.006105387,-0.04998247,0.01328703,-0.08072854,0.02871364,-1.225671,0.06717691,0.840055,349.487,12.27356,357.4778,0.2107383,-0.02353882,1.689943,-4.816664,-3.200021,2.151658,-1.432064,0.03561831,0.9950117,307.9991,310.6572,70.9748,-0.1186715,0.3339512,1.815444,-4.19169,4.577358,-1.464685,-1.05575,0.0518742,0.980952,323.8169,89.87299,273.8742,
5817.521,-0.009563356,0.005677009,-0.05561732,0.008406585,-0.08327859,0.03452514,-1.225783,0.06715778,0.8391432,349.4818,12.3545,357.4518,0.2459726,-0.143838,1.77662,-5.267491,-3.242962,1.952502,-1.428256,0.03285304,1.01865,311.0578,316.7599,63.35215,-0.1259868,0.1904176,1.947456,-4.16234,4.820827,-1.445618,-1.057799,0.05103245,1.007975,323.7598,84.03671,280.1644,
5831.16,-0.009113593,0.004119945,-0.06176063,0.001092884,-0.08714126,0.04315737,-1.22585,0.06714714,0.8380469,349.5164,12.43256,357.4307,0.2876709,-0.2761754,1.849905,-5.68116,-3.104446,1.88492,-1.424051,0.02823558,1.043369,314.2755,322.4119,56.16519,-0.1272158,0.01545741,2.06588,-4.049777,5.322573,-1.027512,-1.059753,0.04784777,1.036397,324.7552,78.40621,286.8838,
5845.145,-0.009077484,0.002082994,-0.06727616,-0.006092563,-0.09397589,0.0529986,-1.226019,0.06710455,0.8369603,349.5487,12.543,357.3939,0.3268223,-0.4261811,1.913573,-6.161131,-2.988681,1.831127,-1.419295,0.02176277,1.068593,318.0555,327.5314,49.26497,-0.123264,-0.1921718,2.164855,-3.980422,6.046875,-0.02803707,-1.061914,0.04195303,1.065341,327.0175,73.14929,294.3315,
