time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5150.545,0.003118532,0.001393159,-0.0004201811,0.01502704,0.007713221,-0.001074846,0.01897299,0.4204417,0.1264888,2.545644,0.8071098,0.3738501,0.005728485,-0.001544507,0.001185152,-0.02276438,0.007616804,0.01548272,-0.05851836,-0.3635598,0.1961496,29.69669,68.08096,42.10794,0.009962967,-0.003633371,0.009036214,-0.005014601,-0.005388206,-0.01915281,0.1056696,-0.372046,0.1910969,35.26389,305.6764,343.6638,
5164.498,0.003952391,0.001313736,-0.0003035823,0.01394048,0.01098812,-0.001826523,0.01906085,0.4204537,0.1264781,2.535515,0.793273,0.3764848,0.005697258,-0.003093423,0.003289601,-0.01712026,0.007652583,0.02784129,-0.05842464,-0.3636214,0.1961673,29.69362,68.06923,42.12968,0.01011585,-0.001981621,0.00561855,-0.03582359,-0.01225332,-0.01479285,0.1058543,-0.3720899,0.1911951,35.25942,305.6535,343.609,
5178.191,0.004780933,0.001456145,-0.0002722708,0.008577568,0.01528432,-0.002484228,0.0191524,0.420475,0.1264682,2.537274,0.7745588,0.3811669,0.005976712,-0.003627212,0.00572176,-0.01263567,0.01199547,0.0429573,-0.05831211,-0.3636879,0.1962211,29.70173,68.04519,42.15506,0.01014902,-0.004346059,0.00215836,-0.003152983,0.02963498,-0.01212862,0.1059722,-0.3721305,0.1912284,35.28143,305.6394,343.6132,
5192.216,0.005256797,0.001560324,0.0003386817,0.007508996,0.01527609,-0.002486213,0.01923442,0.4204971,0.1264857,2.532647,0.7622794,0.3849336,0.007767183,-0.001144472,0.006822078,-0.01915438,0.02595936,0.04496172,-0.05817621,-0.3636765,0.1962792,29.69846,68.01112,42.18021,0.009372937,-0.004692223,-0.000619996,0.03066703,0.06489729,0.008861423,0.1061007,-0.3721652,0.1912227,35.31554,305.6243,343.6675,
5206.157,0.005990467,0.001662873,0.001199718,0.01280514,0.02210469,-0.006100174,0.01933682,0.4205201,0.1265191,2.509551,0.7310365,0.3968017,0.01111184,0.001259402,0.006015362,-0.02216564,0.02850148,0.02957305,-0.05800084,-0.3636483,0.1963262,29.68138,67.9923,42.19898,0.007599248,0.0004572759,-0.003469607,0.02078513,0.06689089,0.05115122,0.1062429,-0.3721192,0.1911856,35.31139,305.5788,343.7226,
5220.074,0.006510595,0.001888089,0.001981675,0.01277347,0.02571322,-0.010038,0.01945007,0.4205459,0.1265586,2.497151,0.7071143,0.4139171,0.0143604,0.0006788001,0.00422491,-0.00390922,0.01387101,0.01160449,-0.05780149,-0.3636324,0.1963506,29.67973,67.98194,42.19633,0.008591888,0.004203303,-0.00313114,-0.003263468,0.04160113,0.05828277,0.106402,-0.3720869,0.1911779,35.28238,305.5309,343.727,
5233.902,0.007423857,0.001502303,0.002851047,0.01274051,0.0303794,-0.01387011,0.01958847,0.4205478,0.1266115,2.489974,0.6762514,0.4315931,0.0168922,0.001398011,0.001974262,-0.006151626,0.007544888,-0.007853838,-0.05757461,-0.3636189,0.1963597,29.67068,67.98468,42.19401,0.01201711,0.002216162,3.632205E-05,-0.0009340958,0.02197932,0.02743197,0.1065415,-0.3720894,0.1911937,35.28054,305.525,343.7279,
5248.088,0.008108537,0.0009602757,0.003482435,0.006325859,0.03148209,-0.01486468,0.01970315,0.4205369,0.1266848,2.490129,0.6486259,0.4477174,0.01844281,0.001636347,0.0002130163,-0.00199446,0.005443426,-0.01961511,-0.05728096,-0.3636133,0.1963565,29.65435,67.99319,42.18423,0.01693022,-0.002450807,0.003467228,0.0165438,0.01509073,-0.01600421,0.1068042,-0.3721182,0.1912428,35.30972,305.5446,343.747,
5261.958,0.009014939,-5.604128E-05,0.003907916,-0.001159684,0.03268761,-0.01691494,0.01983094,0.4204974,0.1267621,2.511781,0.6227034,0.467321,0.01857525,-9.816717E-05,0.0004941258,0.009928172,-0.0001648656,-0.01417789,-0.05704805,-0.3636223,0.1963635,29.65696,67.99542,42.17214,0.01873174,-0.003369181,0.003702886,0.009581843,0.008244017,-0.02449073,0.1070412,-0.3721587,0.1912797,35.33172,305.5566,343.748,
5275.691,0.009943207,-0.0006853793,0.004232019,-0.008635612,0.03283507,-0.01906922,0.01998389,0.4204586,0.1268374,2.539628,0.6051969,0.4846302,0.01757068,-0.0005963174,0.002766139,0.01210478,0.01281301,0.00646515,-0.056773,-0.3636256,0.1963891,29.66096,67.96969,42.15353,0.01924405,-0.001417134,0.002854914,-0.003040188,-0.002115285,-0.005759134,0.1072655,-0.3721915,0.1913083,35.32789,305.5523,343.7391,
5289.741,0.01123822,-0.0008686095,0.004781944,-0.01079536,0.03630097,-0.02197684,0.02018261,0.420426,0.1269215,2.537416,0.57397,0.5082268,0.01710423,-0.001202866,0.003832781,-0.01249757,0.01333028,0.03078502,-0.05650183,-0.36366,0.1964274,29.66131,67.9501,42.17648,0.01936874,-0.002935199,0.002773811,-0.0005432317,0.01192883,-0.01223988,0.1075322,-0.3722566,0.1913519,35.3448,305.5484,343.7357,
5303.665,0.01219772,-0.0009104823,0.005648747,-0.007568763,0.0340015,-0.02004228,0.02038395,0.420399,0.1270274,2.533189,0.5403523,0.5207003,0.01674286,-0.001702475,0.004447084,-0.007907968,0.0125507,0.03560587,-0.05627605,-0.3636891,0.1964642,29.66881,67.93211,42.19042,0.01850677,-0.00155556,0.003240935,0.0009530275,0.01205609,0.004022612,0.1077864,-0.3722884,0.1914,35.35062,305.5439,343.7472,
5317.445,0.01339158,-0.001003082,0.006440511,-0.005460111,0.03571308,-0.0155688,0.02059793,0.4203886,0.1271252,2.541845,0.5109335,0.5231957,0.01636531,-0.001506772,0.004735013,-0.001918551,0.02038058,0.03405516,-0.05603874,-0.3637065,0.1964913,29.66982,67.90286,42.19349,0.01739507,0.001064328,0.003406379,-0.01116943,0.00281862,0.01768375,0.108039,-0.372296,0.1914452,35.33543,305.5286,343.7428,
5331.497,0.01476971,-0.001048289,0.006791054,-0.01188945,0.03668879,-0.01553164,0.02083671,0.4203789,0.1272157,2.561693,0.4810396,0.5470548,0.01689393,-0.0008932115,0.003775739,-0.02327417,0.01954127,0.02986987,-0.05577099,-0.3637338,0.1965163,29.65579,67.88997,42.2246,0.01734847,0.0004294847,0.003276391,-0.00338905,0.01035369,0.01747952,0.1082697,-0.3723189,0.1914867,35.32875,305.5163,343.7474,
5345.439,0.01617948,-0.001648462,0.00706701,-0.01831807,0.03585029,-0.008170301,0.02110887,0.420334,0.1273132,2.595163,0.4536403,0.5334988,0.01699055,-0.0003555709,0.003521004,-0.02220144,0.02185346,0.02830755,-0.05555038,-0.3637407,0.1965311,29.64651,67.8745,42.24244,0.01834302,-0.002280001,0.003847942,0.01614323,0.02036162,0.005673663,0.1085183,-0.3723549,0.1915367,35.34386,305.5195,343.7725,
5359.345,0.01774048,-0.002378825,0.007244433,-0.02472024,0.03204509,-0.003259097,0.02141535,0.4202679,0.1274118,2.618127,0.4408829,0.5267898,0.01740627,-0.0007255948,0.002418794,-0.01581664,0.009584758,0.02017684,-0.05532736,-0.3637182,0.1965163,29.64454,67.86953,42.25344,0.01840602,0.0004541833,0.00414975,0.009905531,-0.003491833,0.01675771,0.1087521,-0.3723392,0.1915648,35.32883,305.5273,343.7869,
5373.148,0.01953914,-0.002469602,0.007047996,-0.03006152,0.03080216,-0.002363787,0.02179468,0.4202513,0.1274955,2.656615,0.4219798,0.5346883,0.01750836,-0.0009446585,0.001670568,-0.00668727,-0.001825105,0.01518684,-0.05507017,-0.3636874,0.1965018,29.65352,67.86901,42.26476,0.01805275,0.002443951,0.003417808,-0.02717834,-0.02256896,0.01934084,0.1090668,-0.3723479,0.191612,35.28891,305.5042,343.7469,
5387.16,0.02104308,-0.002193371,0.007146433,-0.02789471,0.02392908,0.002318698,0.02212572,0.4202037,0.1276053,2.65815,0.4097772,0.5242053,0.01729807,-0.0005820306,0.002489462,0.002327315,4.431815E-05,0.01260315,-0.05485535,-0.3636752,0.1965068,29.65883,67.86245,42.26348,0.01908697,-0.001761562,0.00389629,-0.02398878,-0.001390071,-0.007846738,0.1092919,-0.3724049,0.1916812,35.30297,305.4853,343.7208,
5400.934,0.0222847,-0.002000781,0.007217255,-0.02251277,0.01859373,0.002933294,0.022439,0.4201614,0.1277073,2.665976,0.4080656,0.5279036,0.0168911,4.699494E-05,0.004371019,0.006652433,0.006063223,0.02164672,-0.05458993,-0.3636614,0.1965386,29.66831,67.84251,42.26474,0.02041288,-0.004931295,0.005946108,0.01088701,0.01124556,-0.02099961,0.1095548,-0.3724495,0.1917575,35.33257,305.5033,343.7399,
5414.785,0.02347711,-0.001710085,0.007235768,-0.01603829,0.01233299,0.002389683,0.02282667,0.4201481,0.1277831,2.670984,0.3981104,0.5303933,0.0172365,0.001077841,0.005660288,0.003188898,0.01900842,0.02992028,-0.05431218,-0.3636411,0.1965702,29.66885,67.80691,42.26756,0.01866941,-0.001452469,0.00537882,0.001350226,0.0107685,0.01539708,0.1097777,-0.3724375,0.1918154,35.31997,305.4883,343.7515,
5428.897,0.02465014,-0.001301592,0.007049017,-0.01281251,0.01143286,0.001275628,0.0231564,0.420145,0.1278867,2.680228,0.3914636,0.5266007,0.01873515,0.001910394,0.004306775,-0.007075385,0.01827178,0.02178858,-0.05404523,-0.3636143,0.1965793,29.66252,67.79153,42.2766,0.01764358,0.001508738,0.005218124,-0.02477681,-0.007335776,0.03005083,0.1101049,-0.3724577,0.1919272,35.27688,305.4511,343.7235,
5442.884,0.02543787,-0.001048035,0.006981142,-0.007483014,0.0102183,0.003370801,0.02356517,0.4201331,0.1279551,2.676585,0.3844337,0.5208335,0.02033654,0.002438484,0.002090453,-0.00831879,0.01448316,0.003754463,-0.0537744,-0.3635991,0.1965714,29.64845,67.78858,42.27661,0.01825322,-0.002827705,0.00529763,-0.01984869,0.007151063,-0.001082205,0.1103192,-0.3725153,0.1920037,35.29076,305.4362,343.705,
5456.606,0.02642459,-0.0005601018,0.006798795,-0.00432445,0.01331828,0.004802428,0.02391505,0.4201554,0.1280672,2.675147,0.3680042,0.5158734,0.0206279,-0.0007220793,0.001317846,0.01200072,-0.000346354,0.007168054,-0.05348209,-0.3636166,0.196569,29.66115,67.78092,42.26762,0.0182901,-0.00544172,0.004188383,0.003588936,0.03691531,-3.497208E-05,0.1105854,-0.3725682,0.192085,35.31712,305.4191,343.7253,
5470.709,0.02703197,-0.0001722708,0.006820783,0.0009381375,0.01493816,0.01040215,0.02428782,0.4201454,0.1281732,2.665506,0.3527131,0.4992296,0.0201025,-0.002828492,0.001382701,0.01279611,-0.00604648,0.01654303,-0.05318626,-0.3636446,0.1965698,29.6807,67.77241,42.26886,0.0175854,-0.003437397,0.002910612,0.004349566,0.04153806,0.02429934,0.1108484,-0.3725649,0.192151,35.31962,305.3872,343.7458,
5484.681,0.02748329,0.0002438336,0.006705566,0.0008640927,0.01414166,0.01781997,0.02472723,0.4201657,0.1282362,2.664825,0.3351619,0.4629992,0.01926547,-0.003085635,0.002075043,0.004931312,-0.00239651,0.03101083,-0.0529019,-0.3636739,0.1965746,29.69682,67.75472,42.28402,0.01773071,0.0007739309,0.002990947,-0.03811681,0.01015639,0.03145429,0.1111525,-0.3725417,0.192248,35.28402,305.3299,343.6975,
5498.51,0.02792709,0.0005311157,0.006759265,-0.001306502,0.01377133,0.02096458,0.02512455,0.4201889,0.1283429,2.674404,0.3309271,0.4532428,0.01916876,-0.002477235,0.002620211,-0.002578214,0.002636005,0.03334657,-0.05264895,-0.36369,0.196585,29.70356,67.74077,42.30003,0.01969582,0.0001264567,0.00657562,-0.03823316,-0.003395699,0.01325108,0.1114524,-0.3725512,0.1923968,35.26963,305.305,343.6567,
5512.546,0.02873853,0.0008022644,0.006687311,0.000885264,0.01671258,0.01379057,0.02557135,0.420157,0.1284348,2.659397,0.3062533,0.4598351,0.01953764,-0.0009619837,0.002898442,-0.002637194,0.004357968,0.02722175,-0.05237839,-0.3636861,0.1965955,29.70955,67.73077,42.31115,0.02242871,-0.001884131,0.01078146,-0.003998099,-0.01272633,-0.01450264,0.1117222,-0.3725325,0.1925409,35.28427,305.3397,343.6615,
5526.487,0.02866606,0.0005322629,0.007125284,0.005202058,0.01369908,0.01249056,0.02594101,0.4201577,0.128541,2.653412,0.303739,0.4470289,0.01988467,-0.0002995474,0.003091867,-0.001749152,0.006847157,0.02867595,-0.05207996,-0.3636863,0.1966061,29.71462,67.71465,42.31925,0.02241029,-0.001164974,0.01163293,0.001729825,-0.02173524,-0.01407768,0.1120288,-0.3725313,0.1926839,35.28181,305.3619,343.6572,
5540.429,0.02898655,0.0005973716,0.007082157,0.003073103,0.01602214,0.01054394,0.02637458,0.420195,0.1286229,2.655047,0.2868946,0.4432198,0.02050192,-0.0009204969,0.001900509,0.004155177,-0.003363525,0.02043357,-0.05179663,-0.3636961,0.196602,29.72823,67.71185,42.32389,0.02044553,-0.0005191715,0.009174818,-0.0008410837,-0.01573251,-0.001406065,0.1122505,-0.3725425,0.1927613,35.27273,305.3633,343.6548,
5554.126,0.02928786,0.001036743,0.007171724,0.004126071,0.01592045,0.01162371,0.02681506,0.4202258,0.12872,2.648226,0.2674844,0.4305579,0.0201545,-0.002302542,0.001105513,0.03225794,-0.0104017,0.01796076,-0.05145339,-0.363713,0.1965913,29.76567,67.69304,42.2994,0.01758046,-0.001969193,0.004697775,-0.0003281569,0.0210322,0.02020529,0.1124879,-0.3725769,0.1928282,35.27264,305.3328,343.6647,
5568.244,0.02927525,0.001345384,0.007496742,0.01260958,0.01438182,0.0169818,0.0272063,0.4202585,0.1288447,2.624262,0.2597448,0.4034345,0.02003248,-0.002080078,0.0007344964,0.03315306,-0.007924417,0.0194206,-0.05115145,-0.3637199,0.1965777,29.79225,67.674,42.28053,0.01702774,-0.004111681,0.002992481,0.009627339,0.03582532,0.01564293,0.112742,-0.3726116,0.1928893,35.28816,305.3159,343.6897,
5582.243,0.0290939,0.00182691,0.007682969,0.01462824,0.01795008,0.02380821,0.02756417,0.4202939,0.1289553,2.615927,0.2379137,0.3717874,0.02028999,2.225995E-05,0.0004869876,0.02310567,-0.002145054,0.00946779,-0.05088816,-0.3637065,0.1965638,29.79983,67.66474,42.26919,0.01762069,-0.002348687,0.003491557,-0.01061979,0.01477583,0.01498207,0.1129975,-0.3726225,0.1929589,35.28015,305.296,343.679,
5596.022,0.02875314,0.001745654,0.007720218,0.01356138,0.02251442,0.02103465,0.02798998,0.4202694,0.1290532,2.606988,0.204566,0.3716657,0.01967794,0.00173443,0.0009766174,0.02529406,0.004205581,0.000242412,-0.05061883,-0.3636746,0.1965636,29.80369,67.65007,42.24675,0.01977632,-0.002473717,0.006241833,-0.02969564,-0.01233535,-0.01462464,0.1133646,-0.3726792,0.1930926,35.27685,305.2806,343.621,
5610.055,0.02857651,0.001479795,0.007494916,0.006109188,0.02478654,0.01897436,0.02836215,0.4202915,0.1291479,2.624714,0.1875031,0.3622395,0.01826452,0.001454674,0.00267877,0.02125898,0.006147915,0.008971234,-0.0503781,-0.3636517,0.1965896,29.81198,67.6318,42.23346,0.02005906,-0.003180846,0.007570953,-0.01252559,-0.002002441,-0.01666611,0.1135815,-0.3726931,0.1931747,35.28939,305.2834,343.6171,
5623.793,0.02816517,0.001206827,0.007456384,0.003980532,0.02476747,0.01892906,0.0287354,0.420343,0.1292512,2.626015,0.1655025,0.3396735,0.01683424,0.001931642,0.004472925,-0.0006556781,0.01587324,0.02830441,-0.05013307,-0.3635546,0.1966277,29.81238,67.60773,42.24866,0.01772989,-0.0003935011,0.005798714,-0.01181388,0.01898635,0.01312787,0.1138266,-0.3726684,0.1932399,35.28617,305.2576,343.6237,
5637.649,0.02773763,0.001019389,0.007378778,0.000785042,0.022637,0.01863566,0.02913594,0.4202842,0.1293605,2.61733,0.1452173,0.3278899,0.01622832,0.00245687,0.005410969,-0.01223426,0.02461119,0.03320419,-0.04993157,-0.3634853,0.196675,29.80378,67.58435,42.26463,0.01475754,0.004046264,0.003355375,-0.02681207,0.02411799,0.05815975,0.1141335,-0.3726216,0.1933135,35.23895,305.1827,343.6179,
5651.65,0.02773261,0.0002047953,0.006994789,-0.003353189,0.02127174,0.01090936,0.02953136,0.4202547,0.1294378,2.631021,0.137748,0.3447735,0.01549518,0.0007490016,0.005623135,-0.01039213,0.01457871,0.03983942,-0.04968106,-0.3634319,0.1967378,29.81293,67.56236,42.2889,0.01478405,0.003315673,0.002810324,-0.0184745,0.03276551,0.05296703,0.1143723,-0.3726337,0.1933731,35.22508,305.1395,343.6246,
5665.616,0.02737064,-0.0002418911,0.006634485,-0.009644357,0.0153319,0.005885358,0.02989829,0.4202424,0.129517,2.647143,0.1322203,0.3398722,0.01537821,-0.001067165,0.004885574,0.01519705,-0.000201582,0.03009384,-0.0494538,-0.3634359,0.1967971,29.83509,67.54612,42.28052,0.01638895,-0.0008993892,0.003090119,-0.009166494,0.03937684,0.02330743,0.1145905,-0.3726643,0.1934338,35.24258,305.1164,343.6299,
5679.563,0.0267089,-0.0005805974,0.006173312,-0.01077663,0.0149909,0.009032937,0.03023839,0.4202274,0.129578,2.655914,0.1138019,0.331871,0.01621424,-0.001476758,0.003415069,0.0190217,-0.01354131,0.01584846,-0.04918421,-0.3634401,0.1968571,29.86027,67.54417,42.27364,0.01745578,-0.001996422,0.003355533,-0.01131553,0.03298764,0.01268144,0.1148396,-0.3726765,0.193501,35.25279,305.0916,343.6276,
5693.367,0.02625864,-0.0005782003,0.005685857,-0.01291316,0.01932124,0.008340408,0.03058755,0.4202365,0.1296666,2.66735,0.0877222,0.3255111,0.01680291,-0.001057715,0.003070026,0.022851,-0.01532582,0.01013408,-0.04896952,-0.3634351,0.1968928,29.87863,67.54041,42.26365,0.01795962,-0.0009074822,0.00433705,-0.01962387,0.01513393,0.01397873,0.1150822,-0.3727089,0.1935761,35.24328,305.0695,343.6127,
5707.499,0.02562543,-0.0002473166,0.005293767,-0.008593766,0.02285894,0.005589526,0.03092372,0.4202729,0.1297239,2.663954,0.06778418,0.3234927,0.01807453,0.0002923843,0.00308532,0.01852387,-0.008036551,0.003466781,-0.04867805,-0.3634223,0.19694,29.88878,67.53466,42.2506,0.01889208,-0.001905354,0.007179974,-0.01931331,0.001190828,-0.007898833,0.1154035,-0.3727679,0.1937079,35.24792,305.0624,343.5883,
5721.322,0.02499579,-0.0001510737,0.004954821,-0.001113927,0.02513271,0.00493038,0.03124964,0.4202336,0.1297804,2.646274,0.04563019,0.3256938,0.01877426,0.001465318,0.003073549,0.01556414,-0.0003323301,-0.001625084,-0.04840979,-0.3633576,0.1969673,29.89316,67.52795,42.23648,0.01820039,-0.0002594953,0.008533075,-0.0176219,-0.01563334,-0.0007238573,0.1156681,-0.3727878,0.1938225,35.23362,305.0624,343.5706,
5735.128,0.02423362,-6.459643E-05,0.004220374,0.003172065,0.02961456,0.003353892,0.03157151,0.4202332,0.1298167,2.641954,0.01559341,0.3335027,0.01852085,0.003415471,0.003375412,0.01124802,0.02023958,-0.005920493,-0.04813932,-0.3632674,0.1969914,29.87719,67.50988,42.2148,0.01674294,-0.0003801421,0.007843289,-0.0149197,-0.008111478,0.004863128,0.1158842,-0.3728276,0.1939155,35.22458,305.053,343.558,
5749.288,0.02329241,0.0002360281,0.003464868,0.007375535,0.03036083,0.00676212,0.03186214,0.4202868,0.1298367,2.637222,-0.005011236,0.3167742,0.01786398,0.002636204,0.003523762,0.005157144,0.01740972,0.002891666,-0.04792941,-0.3632061,0.1970107,29.87259,67.49757,42.21049,0.01516225,-0.001156226,0.006320846,0.002979129,0.003984233,0.01148137,0.1160741,-0.37286,0.193981,35.22079,305.0531,343.5725,
5763.17,0.02299464,0.000470969,0.002748285,0.01175902,0.03529617,0.0009449257,0.03220904,0.4203014,0.1298344,2.615942,359.9555,0.332117,0.01592658,0.0008817387,0.004031742,0.002703258,0.01619643,0.02244432,-0.04769517,-0.3631644,0.1970374,29.87596,67.4713,42.21246,0.01248998,-0.0001939525,0.003189576,-0.0001524235,0.01602603,0.03082014,0.1162729,-0.3728755,0.1940309,35.20569,305.0322,343.5859,
5776.968,0.02227564,0.00127603,0.001994018,0.01507628,0.03365018,-0.003402296,0.03251588,0.4203631,0.1298306,2.606143,359.9316,0.3390091,0.01408949,-0.001400052,0.004516889,0.01312289,0.008312481,0.03259238,-0.04747727,-0.3631487,0.1970721,29.89411,67.44265,42.21041,0.01060169,-0.0003016775,0.001251278,0.003855892,0.03373167,0.04152361,0.1164488,-0.3728944,0.1940681,35.19588,304.9995,343.6091,
5791.038,0.0221276,0.001591942,0.001201665,0.01620779,0.03610776,-0.006349093,0.03279841,0.4203573,0.1298435,2.585283,359.9058,0.350131,0.01281287,-0.002384315,0.00457765,0.01559847,0.002672752,0.03757485,-0.04727974,-0.3631145,0.1971148,29.91938,67.41671,42.21051,0.009897131,0.0005764048,0.001502616,0.003241169,0.03260349,0.04656081,0.1166115,-0.3729003,0.1941081,35.1824,304.97,343.6302,
5804.966,0.02162026,0.001425953,0.0005977843,0.02135197,0.03312957,0.002084825,0.03307319,0.420362,0.1298288,2.56082,359.881,0.3273059,0.01194511,-0.0007027853,0.004858703,0.006315928,0.01116003,0.03200693,-0.04711441,-0.3630691,0.1971617,29.9254,67.39709,42.21483,0.01102328,0.0006774284,0.003884615,-0.006615157,0.01314843,0.03295679,0.1167752,-0.3729159,0.1941711,35.16691,304.9525,343.6301,
5818.851,0.02100002,0.001207135,-5.099317E-05,0.02105327,0.03084946,0.01364143,0.033337,0.4203715,0.1298108,2.548536,359.8586,0.2993005,0.01094631,0.000477555,0.005238872,0.004047303,0.01489638,0.03016293,-0.04695178,-0.3630265,0.1972133,29.9289,67.37355,42.21741,0.01371635,-0.001238746,0.006558615,-0.02148092,-0.01524878,-0.007432685,0.1169807,-0.3729415,0.1942691,35.1645,304.9513,343.5979,
5832.686,0.02096174,0.0009827175,-0.0008640906,0.01257583,0.02785552,0.01093133,0.03368235,0.4203593,0.1297898,2.550896,359.8396,0.3064603,0.01020137,8.842326E-06,0.005071011,0.02485279,0.005916086,0.02597745,-0.04678465,-0.3630066,0.1972646,29.95065,67.34512,42.20101,0.01504785,-0.002706082,0.006171738,-0.02874425,-0.01500267,-0.02438373,0.1172301,-0.372963,0.1943733,35.17157,304.9459,343.5522,
5846.589,0.02102436,0.0007054827,-0.001333195,0.009405863,0.02148951,0.01020057,0.03397274,0.4203815,0.1297684,2.546023,359.8341,0.2992851,0.01070504,0.0004654963,0.003274829,0.02595612,-0.003369374,0.01593421,-0.04661989,-0.3629842,0.1972923,29.97228,67.32843,42.18502,0.01383418,-0.002678687,0.004085377,-0.02679572,0.00620252,-0.006849136,0.1173853,-0.3729772,0.194434,35.17414,304.9214,343.5334,
5860.673,0.02093707,0.001268514,-0.001778601,0.006234311,0.01512418,0.00947512,0.03423703,0.4204452,0.1297399,2.546153,359.8264,0.2894324,0.01181312,0.001487915,0.0009661473,0.0245633,-0.01367223,-0.0002779197,-0.04643959,-0.362995,0.1972894,29.98917,67.32855,42.1697,0.01210525,-0.002582601,0.003039351,-0.02132953,0.02481218,0.005171387,0.1175413,-0.3729879,0.1944952,35.18117,304.8878,343.5217,
5874.32,0.02088037,0.001234329,-0.001863536,0.01363607,0.0106033,0.01249961,0.03452396,0.4204615,0.1297132,2.518693,359.8293,0.2698431,0.01260666,0.002563643,-0.00014424,0.02207864,-0.01299321,-0.01258027,-0.04625328,-0.3629945,0.1972759,29.99725,67.33417,42.15156,0.01076725,-0.002114132,0.002798085,-0.01726613,0.02965331,0.01123904,0.1176842,-0.3729951,0.1945523,35.18637,304.8548,343.5148,
5888.421,0.0207805,0.001393948,-0.001953497,0.01790256,0.003105375,0.01299391,0.03482199,0.4204986,0.1296746,2.503139,359.8378,0.2593701,0.01208164,0.003185514,0.000384849,0.02236851,9.816955E-05,-0.01323245,-0.04608764,-0.3630007,0.1972671,29.99943,67.32777,42.12772,0.009370519,-0.001854547,0.00229567,-0.02205076,0.02926935,0.01324557,0.1178133,-0.3730128,0.1946013,35.18941,304.8171,343.5009,
5902.255,0.02078532,0.001676983,-0.002151393,0.0210572,-0.001327365,0.01481851,0.03512442,0.4204988,0.1296374,2.474662,359.8449,0.2445719,0.01062706,0.001188258,0.000877623,0.01988623,0.003898319,0.01362521,-0.04593617,-0.3630238,0.1972565,30.01013,67.30837,42.11775,0.007784485,-0.0005028105,0.0003975468,-0.02778011,0.03175636,0.02473796,0.1179389,-0.37302,0.1946261,35.18421,304.7714,343.4864,
5916.142,0.02086144,0.001712056,-0.002535932,0.02219426,-0.003227582,0.01253284,0.03540552,0.4205148,0.1295869,2.455947,359.8502,0.2368133,0.01041883,-0.0003061254,-0.0006773834,0.02572838,-0.003180147,0.01893224,-0.04576278,-0.3630375,0.1972324,30.03298,67.28965,42.10815,0.007133229,0.0006031705,-0.001033562,-0.007794882,0.03728922,0.03746064,0.1180452,-0.373012,0.1946257,35.17815,304.7378,343.501,
5930.189,0.02031765,0.00173572,-0.00299659,0.02211377,-0.007774875,0.01531388,0.03568745,0.4205055,0.1295247,2.435699,359.861,0.2266753,0.01152623,-4.701444E-05,-0.004064339,0.04422484,-0.01674671,-0.007834129,-0.04554921,-0.3630084,0.1971735,30.06141,67.28371,42.06951,0.007244441,0.001119168,-0.001372227,0.01163442,0.03182105,0.03777978,0.11813,-0.3729927,0.1946095,35.17131,304.7277,343.5306,
5944.165,0.0198979,0.002136019,-0.003350292,0.02214689,-0.009784817,0.01405534,0.03596938,0.420602,0.1294528,2.421,359.8682,0.2168377,0.01229417,0.0006471797,-0.006268582,0.05637179,-0.02460514,-0.02778274,-0.04532363,-0.3629648,0.1970919,30.09104,67.28819,42.00557,0.007364058,0.001618652,-0.001473702,0.01546935,0.02162546,0.02699205,0.1182241,-0.3729608,0.1945885,35.16903,304.7212,343.5573,
5957.929,0.01945348,0.002810746,-0.00367716,0.02965243,-0.01177164,0.01305719,0.03623962,0.4206194,0.1294189,2.379375,359.8801,0.2082796,0.01303515,0.001864294,-0.007018736,0.04427859,-0.03026719,-0.03887915,-0.04513736,-0.3629264,0.1970308,30.10653,67.31133,41.96789,0.007458644,0.003161129,-0.0007275658,0.01757951,0.002338767,0.02828673,0.1183054,-0.3728988,0.1945866,35.15641,304.7278,343.5801,
5972.019,0.0188664,0.002794401,-0.004133487,0.03495507,-0.01293288,0.01420268,0.03649116,0.4206591,0.1293506,2.349976,359.8871,0.1902219,0.01301928,0.003535447,-0.00648618,0.03249935,-0.02450085,-0.04451938,-0.04497079,-0.3628883,0.1969852,30.10854,67.3327,41.93842,0.008262814,0.002604397,-0.0002011643,0.02138443,-0.0114791,0.01670094,0.1184179,-0.3728337,0.1945834,35.13991,304.7497,343.6068,
5985.886,0.01788951,0.002262008,-0.004927102,0.02746031,-0.01410629,0.0149065,0.0367105,0.4206783,0.1292577,2.345775,359.903,0.183391,0.01191836,0.002864467,-0.005215936,0.03742924,-0.02577028,-0.04565278,-0.04481965,-0.3628704,0.1969462,30.11957,67.35098,41.89727,0.008558634,0.000670238,-0.001376711,0.009118481,-0.02037846,0.001473492,0.1185261,-0.3727908,0.1945648,35.13041,304.7698,343.6132,
