time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5343.938,0.02897801,0.01351031,-0.0246194,0.1551577,-0.1520386,0.130858,-0.09300041,0.02959755,0.1774558,358.4581,359.8661,357.4936,-0.009536454,-0.0126413,0.3304385,-6.452382,-1.829997,1.512089,-0.2350913,-0.07408875,0.1742373,286.9606,321.7994,43.29728,-0.08737187,-0.8873056,1.682705,-6.125096,1.092786,3.709497,0.008450557,-0.1615615,0.3047897,312.2634,49.82262,328.6035,
5358.051,0.03057529,0.01947759,-0.02963106,0.1913016,-0.1400433,0.1262746,-0.09251547,0.0300554,0.1769258,358.2509,359.9301,357.398,0.01074462,-0.08996089,0.4219591,-7.741906,-2.995425,2.829378,-0.2373051,-0.06632014,0.1980387,295.5891,337.2357,31.01402,-0.05319863,-1.238128,1.919307,-6.831695,0.6664988,4.388502,0.008862447,-0.1867097,0.3349296,317.1205,44.76495,337.5483,
5371.943,0.03044195,0.02454868,-0.03209005,0.2219791,-0.1262277,0.1360691,-0.09214467,0.03055969,0.1764874,358.0197,0.00774722,357.2653,0.03270204,-1.486834,2.364484,-8.604259,-4.805195,3.239297,-0.2290514,-0.1133069,0.241369,306.0763,344.4512,26.31911,-0.01542747,-1.58717,2.075946,-7.523404,0.162339,5.064316,0.01049113,-0.2146712,0.3636659,323.2572,40.64347,345.7722,
5385.936,0.02932275,0.02992149,-0.03439923,0.251393,-0.1060386,0.1772143,-0.09185553,0.03106338,0.1759808,357.7721,0.06734318,357.0252,0.07127377,-1.990116,2.550558,-9.487496,-6.813809,3.009901,-0.2250627,-0.1482007,0.2773802,318.0936,349.6793,24.67237,0.02346463,-2.091082,2.217428,-8.542094,-0.3382856,5.709204,0.01303642,-0.2526476,0.3941151,331.3132,36.81415,353.6884,
5399.624,0.02758753,0.03057015,-0.03718905,0.2612317,-0.08296558,0.2113375,-0.0915181,0.03130007,0.1752831,357.5703,0.09057304,356.8128,0.0942933,-2.659532,2.667133,-10.8483,-8.25333,1.445063,-0.2227943,-0.1839484,0.3168065,331.5778,352.9673,23.99009,0.04306612,-2.784533,2.278459,-10.02523,-0.5533975,6.363654,0.01545036,-0.3022656,0.4235937,341.9662,33.02634,0.7910647,
5413.758,0.02496757,0.0263254,-0.04306895,0.2010791,-0.06396904,0.2260593,-0.09132248,0.03134233,0.17441,357.5683,0.1400165,356.6214,0.06100831,-3.405285,2.578559,-12.06698,-8.592116,-1.367448,-0.221987,-0.2224507,0.3540932,345.8925,353.2644,24.21269,0.0355011,-3.371751,2.174646,-11.19966,-1.000618,6.846647,0.01711613,-0.3558408,0.4496652,353.4923,30.27355,6.540671,
5427.668,0.02096134,0.01571348,-0.05124659,0.1122798,-0.06412611,0.237667,-0.09111953,0.03107655,0.1733738,357.6464,0.2131778,356.4215,0.02909815,-4.110698,2.28432,-13.31201,-7.432309,-3.511389,-0.2220403,-0.267808,0.3891693,0.008820656,352.9182,22.92964,-0.001773852,-4.063793,1.893253,-12.51465,-1.538706,7.580585,0.01840636,-0.4208386,0.4698564,7.38065,27.98097,11.0928,
5441.497,0.01693985,0.0009988908,-0.06010091,0.03095361,-0.07969078,0.2240182,-0.09104532,0.03066424,0.1723047,357.7487,0.344462,356.2911,0.05391375,-4.663396,1.817252,-14.10627,-6.031588,-3.65193,-0.2206983,-0.4712863,0.4832815,12.69188,353.4459,19.66521,-0.0661918,-4.676461,1.417465,-13.61859,-2.694613,8.091228,0.0186925,-0.4918226,0.4816894,22.31994,26.79295,14.78545,
5455.579,0.01263274,-0.01509557,-0.06759989,-0.02249421,-0.1054738,0.1754123,-0.09097332,0.02995244,0.1712577,357.8332,0.4777214,356.2704,0.05491234,-5.018339,1.22757,-14.4817,-4.68112,-3.004771,-0.2187127,-0.5389388,0.4892794,24.04063,353.0113,14.85969,-0.1486998,-5.119733,0.7876818,-14.65172,-4.287315,7.749242,0.01713288,-0.5663545,0.483592,37.47982,26.9787,18.84835,
5469.396,0.006671405,-0.02989499,-0.07300726,-0.07541512,-0.1319134,0.1323796,-0.09113652,0.02911201,0.1702117,357.9608,0.6410843,356.2354,0.08617603,-5.193001,0.556599,-14.34232,-4.3976,-3.11447,-0.2173301,-0.6040748,0.4864263,35.36476,353.9481,11.69467,-0.2245636,-5.383046,-0.06789628,-16.10367,-6.142741,6.208764,0.01507071,-0.6409415,0.4707542,53.36774,31.05028,26.45514,
5483.14,0.0007590247,-0.04423391,-0.07582214,-0.1345898,-0.1478565,0.07171462,-0.0912528,0.02808794,0.1691499,358.1609,0.7852379,356.3038,-0.01660463,-5.084528,-0.2611277,-14.98318,-2.27249,-4.85832,-0.2245192,-0.6563371,0.4733787,49.37181,351.6616,11.16117,-0.2697228,-5.215674,-0.8966581,-16.847,-7.461889,3.885611,0.01232365,-0.699623,0.4496421,67.66821,44.1401,41.50264,
5497.216,-0.004139252,-0.05590013,-0.07435692,-0.2036261,-0.1743311,-0.02629221,-0.09137791,0.02725151,0.1683885,358.4424,0.9907576,356.5432,-0.125412,-4.552095,-0.9554545,-13.43732,1.258758,-6.379168,-0.2319341,-0.6954097,0.4502395,59.40035,351.0619,19.82632,-0.3947532,-4.614724,-1.64167,-16.30473,-8.781162,1.892323,0.01460096,-0.7411292,0.420809,81.41694,78.00129,69.65685,
5511.069,-0.00733133,-0.05660795,-0.06419186,-0.2170534,-0.2297857,-0.1459756,-0.09143054,0.02711618,0.1681626,358.5522,1.263899,356.8864,-0.2429208,-3.741599,-1.375207,-10.80859,1.36657,-4.083014,-0.2310311,-0.717968,0.4274315,62.42794,342.5597,13.95725,-0.4011392,-3.764503,-1.931153,-13.37167,-7.56097,0.04601222,0.01475159,-0.7659359,0.397548,83.77055,129.1846,113.697,
5524.808,-0.006009222,-0.0437105,-0.04318953,-0.0958823,-0.2839022,-0.2878295,-0.09123647,0.02726236,0.1686749,358.271,1.527002,357.3812,-0.2125973,-2.802461,-1.424993,-6.815637,-2.245073,-1.462535,-0.222809,-0.7293291,0.4100791,57.65509,336.2992,359.3732,-0.2609614,-2.956483,-1.931378,-9.963734,-5.123183,-0.6654704,0.0154329,-0.7844674,0.3750494,81.80344,134.2795,115.6493,
5538.867,-0.001533518,-0.02341121,-0.01518441,0.08933278,-0.3336064,-0.3781458,-0.09095758,0.02770463,0.1696924,357.7764,1.840108,357.8033,-0.06623163,-2.262197,-1.413334,-5.309842,-4.04339,-1.481702,-0.2182468,-0.7463486,0.3942481,56.83787,335.5665,350.6078,0.04230731,-2.233827,-1.906773,-7.596531,-1.764304,0.9697996,0.01935581,-0.7981007,0.3546259,74.86906,120.0009,106.4823,
5552.956,0.007210415,0.003564034,0.01913423,0.2846549,-0.3602206,-0.3962824,-0.09050083,0.02840269,0.1709151,357.205,2.072918,358.0415,0.1504851,-1.7045,-1.484122,-4.220627,-2.239367,-2.410492,-0.214997,-0.7564207,0.3760376,60.44892,340.0411,353.8778,0.3573753,-1.508122,-1.631932,-6.281154,1.465426,3.071055,0.02250193,-0.7992346,0.3454266,65.95805,102.2677,96.95561,
5566.771,0.01584568,0.02969648,0.04623179,0.3323569,-0.3269292,-0.326697,-0.09009874,0.02945068,0.1719667,356.973,2.225465,358.111,0.2897532,-1.314849,-1.488277,-3.90032,0.2833579,-2.55689,-0.2109909,-0.7641219,0.3600533,65.30121,345.2222,1.816948,0.4202943,-0.8956605,-1.217428,-4.37563,3.281368,2.994591,0.02303988,-0.798574,0.3369839,61.06406,89.97159,87.95652,
5580.733,0.02170125,0.05111952,0.06184455,0.2586164,-0.2577386,-0.1721126,-0.08975887,0.03078279,0.1728666,356.995,2.3049,357.9234,0.3578053,-0.937076,-1.342488,-2.989298,0.5475412,-2.435413,-0.2061706,-0.7664272,0.349256,66.85808,349.3701,5.44696,0.2608194,-0.5186334,-0.9762959,-2.336559,2.597683,1.568803,0.01969485,-0.7992288,0.326763,61.17548,87.10406,83.72572,
5594.809,0.0251575,0.06176958,0.06935687,0.1903159,-0.181983,-0.03117945,-0.08936745,0.03161028,0.1738042,356.9693,2.329117,357.7187,0.3222891,-0.6128156,-1.103998,-1.653512,-0.4657039,-1.968877,-0.2030838,-0.7668547,0.3417218,65.65726,348.7526,2.499274,-0.02214189,-0.3295973,-0.8773451,-1.023635,0.3647023,0.07474385,0.01345972,-0.8004404,0.3177755,65.17988,90.53827,84.20137,
5608.771,0.02731678,0.06191561,0.06972425,0.1056315,-0.1040593,0.08587549,-0.08895987,0.03202435,0.1744989,357.0472,2.313613,357.4902,0.2347156,-0.3883858,-0.8774703,-0.8719718,-0.855156,-1.011556,-0.201683,-0.7678869,0.3355528,64.36563,346.0759,359.4102,-0.3177662,-0.214436,-0.7613456,-0.4455357,-1.635429,0.05713341,0.005156493,-0.8008741,0.3121139,70.15562,94.03075,87.70684,
5622.598,0.02526074,0.0524576,0.06504197,0.02370114,-0.06595591,0.1860082,-0.08880156,0.03223553,0.1751868,357.1824,2.365855,357.1897,0.1974229,-0.2689486,-0.7176415,-0.7734465,0.08791755,-0.4266492,-0.1998885,-0.769487,0.3294905,64.89104,346.6945,1.817113,-0.5021811,-0.1093655,-0.5530245,-0.6121688,-2.631774,2.010907,-0.001326232,-0.7994261,0.313359,73.68283,94.78422,93.93532,
5636.7,0.02037339,0.04026095,0.0569911,-0.06397415,-0.05388434,0.2356596,-0.08875334,0.03253695,0.1756458,357.3986,2.430719,356.9801,0.1965939,-0.2027841,-0.5806146,-0.7922113,0.6649087,-0.5017782,-0.1984126,-0.7716605,0.3259436,65.9354,349.386,5.246476,-0.4631996,-0.01014304,-0.2514328,-0.2078409,-1.939142,3.429034,-0.00270835,-0.7967302,0.3178647,74.67113,85.62897,89.7026,
5650.691,0.01544476,0.02921437,0.04772731,-0.1291878,-0.05105691,0.1705177,-0.08867824,0.03265396,0.1760434,357.5864,2.482436,357.0795,0.1662348,-0.1574182,-0.4355294,-0.5894205,0.2147641,-0.7900998,-0.1976332,-0.7727365,0.3247891,66.3375,350.372,4.98044,-0.2836375,0.08384021,0.0590994,0.3193247,-0.08952454,4.051064,-0.0007466711,-0.793662,0.3223396,72.50245,72.77338,80.52058,
5664.352,0.01022842,0.01836086,0.03822729,-0.1566251,-0.05092866,0.05280691,-0.0886724,0.03253877,0.1762954,357.7162,2.513278,357.2862,0.09764009,-0.1109999,-0.2802095,-0.2168,-0.6125497,-0.8813002,-0.1979535,-0.7727615,0.3250727,65.83506,349.235,1.874837,-0.0590864,0.1573384,0.2637443,0.4605263,1.706404,3.530812,0.00245663,-0.7913043,0.3269558,68.6285,66.48672,76.04685,
5678.564,0.004408439,0.007190229,0.02803081,-0.1754686,-0.04458012,-0.05219741,-0.08873969,0.03226948,0.1763629,357.8654,2.508129,357.5055,0.03245085,-0.07317749,-0.1563963,0.06990859,-1.145723,-0.7989182,-0.1988758,-0.7730622,0.3256828,65.02974,347.8641,358.8687,0.1225377,0.191161,0.3703828,0.4175087,2.693293,2.338328,0.005880697,-0.7898401,0.3319706,65.02,64.81826,74.49435,
5692.54,-0.002170041,-0.004054991,0.01650617,-0.185846,-0.03290026,-0.1131719,-0.08876228,0.0323447,0.1767079,358.0069,2.503345,357.6554,-0.03761458,-0.04073774,-0.03494062,0.2300359,-1.507193,-0.5300086,-0.200329,-0.7732095,0.3278474,64.04438,345.7797,355.5837,0.2212148,0.1952445,0.4096008,0.4807702,2.786572,0.9993935,0.008427877,-0.7883558,0.3370049,62.58754,64.94917,73.34756,
5706.479,-0.007729799,-0.01177986,0.007283007,-0.1771565,-0.02252191,-0.1240129,-0.08903289,0.0319432,0.1765327,358.1034,2.513899,357.752,-0.08207334,-0.02113766,0.04550217,0.2468153,-1.466306,-0.1985203,-0.2017385,-0.7732097,0.3301029,63.339,343.9866,353.4076,0.2280021,0.1799392,0.4121817,0.6397402,2.272421,0.108666,0.009500761,-0.7869542,0.3413732,61.51612,64.95599,71.8554,
5720.183,-0.01307296,-0.01736112,-0.001832371,-0.1527677,0.01387187,-0.1270782,-0.08959252,0.03139466,0.1759625,358.1822,2.429866,357.8651,-0.1080776,-0.001301777,0.1065033,0.2424355,-1.188225,0.1294396,-0.2031513,-0.7727081,0.3328182,62.7869,342.5891,352.2986,0.1780649,0.1529044,0.3915929,0.6452268,1.628472,-0.09735737,0.009515591,-0.7860277,0.3455139,61.29266,64.51183,70.83041,
5734.193,-0.01730957,-0.01953514,-0.00855578,-0.1235645,0.06542843,-0.1398052,-0.08993661,0.03113636,0.175733,358.2204,2.266969,357.9954,-0.1150866,0.03479706,0.1695491,0.3028702,-0.4936991,0.5271958,-0.2044283,-0.7712208,0.3362508,62.38503,342.2121,353.3795,0.1097977,0.131385,0.3755777,0.6160677,1.21304,0.139034,0.008668046,-0.7848134,0.3496077,61.14156,63.1166,69.79411,
5748.334,-0.0212616,-0.02009059,-0.01220668,-0.07897706,0.1244634,-0.135638,-0.09029746,0.03083953,0.1755285,358.1982,2.052368,358.0771,-0.1009708,0.06457241,0.2003939,0.4066018,-0.1200795,0.6476229,-0.2049806,-0.7696186,0.3390845,61.84889,342.2518,354.3235,0.05518325,0.123134,0.3666755,0.6180402,1.048848,0.4463952,0.007852122,-0.7834138,0.3533891,60.75422,61.06454,68.48736,
5761.655,-0.02379963,-0.01971779,-0.01400978,-0.03385713,0.189064,-0.1101118,-0.09066945,0.03061172,0.175355,358.1581,1.778959,358.0844,-0.07135932,0.09746774,0.2224263,0.5149308,0.09149395,0.5926971,-0.2049744,-0.7675822,0.3420663,61.30575,342.7782,355.4008,0.009420821,0.1205899,0.3522364,0.5984827,0.9887316,0.6594106,0.007177198,-0.7820648,0.3569114,60.25378,59.04699,67.25993,
5775.796,-0.02614661,-0.01768635,-0.01462294,-0.007441608,0.2527646,-0.06474333,-0.09105623,0.03044233,0.1751767,358.1552,1.493762,358.0454,-0.03945239,0.1290496,0.2338098,0.6121615,0.1050759,0.4643859,-0.2046842,-0.7650886,0.3450205,60.69468,343.3025,356.0504,-0.01004985,0.1272532,0.3316219,0.6325136,0.9260772,0.5332911,0.005859669,-0.7798452,0.3602602,59.63274,57.85963,66.1643,
5789.801,-0.02691461,-0.01598176,-0.01459092,-0.0005235517,0.3006061,-0.01845217,-0.09136564,0.03022212,0.1749521,358.1671,1.174056,357.9641,-0.0133073,0.1615314,0.2412791,0.7196305,0.04444282,0.3699397,-0.2042893,-0.7621157,0.3479058,59.94783,343.7236,356.4516,-0.03823322,0.1402119,0.3170767,1.045772,0.5544578,0.2302148,0.005165022,-0.7773839,0.3636295,59.58738,55.9606,63.30004,
5803.476,-0.02621214,-0.01432887,-0.01506591,-0.02537077,0.3321255,0.02508342,-0.09167808,0.03004456,0.1746899,358.2684,0.8836495,357.8792,0.007986822,0.1939731,0.2463322,0.8413311,-0.01952937,0.3061024,-0.2036816,-0.7589006,0.3506697,59.0636,344.1688,356.828,-0.05365349,0.1549003,0.2992391,1.450279,0.08742072,-0.289343,0.004544038,-0.7747276,0.3666107,59.74373,54.5122,59.91682,
5817.656,-0.02414923,-0.0134045,-0.01627121,-0.0673744,0.3396993,0.05961167,-0.09192818,0.02987531,0.1743541,358.4264,0.6286271,357.775,0.02700124,0.2200622,0.2469099,0.9168196,-0.03739282,0.2320138,-0.2029655,-0.7555591,0.3533509,58.24525,344.735,357.3188,-0.07066447,0.1672814,0.2734382,1.651703,-0.3973607,-0.6421869,0.003621809,-0.7718948,0.3689794,60.17822,53.13641,56.57319,
5831.604,-0.02181271,-0.0132503,-0.01798341,-0.104884,0.3294537,0.08466519,-0.09220755,0.0296784,0.174044,358.579,0.4190525,357.6772,0.04123731,0.2412364,0.2439923,0.9908262,-0.06219724,0.1778509,-0.2022392,-0.7521976,0.3558117,57.37016,345.3132,357.797,-0.07879651,0.1778895,0.2404481,1.59648,-0.6859608,-0.8332261,0.002733611,-0.7691252,0.371218,60.58184,52.22594,54.0332,
5845.301,-0.01975464,-0.01298147,-0.02003848,-0.1205141,0.3144468,0.1057149,-0.09242308,0.02952734,0.1737059,358.6935,0.2030449,357.5467,0.05097435,0.2525857,0.237679,1.010336,-0.09297267,0.1268773,-0.2014621,-0.7489535,0.3581629,56.56654,345.8291,358.1663,-0.07950626,0.1885746,0.2120539,1.470219,-0.7229148,-0.9041786,0.001611918,-0.7662013,0.373238,60.66228,51.52451,52.04533,
5859.542,-0.01823849,-0.01146735,-0.02238516,-0.1187945,0.2826023,0.1132256,-0.09264266,0.02942273,0.1733009,358.7674,0.04883167,357.454,0.05955909,0.2577819,0.2308716,1.003016,-0.1645183,0.06392831,-0.2006944,-0.7458224,0.360623,55.80767,346.316,358.3681,-0.07842547,0.2037882,0.1941806,1.323307,-0.5313674,-0.8408843,0.0002945811,-0.7629257,0.3752604,60.33874,50.87129,50.60639,
5873.402,-0.01628008,-0.008982713,-0.02525638,-0.09635133,0.2445232,0.1113299,-0.09283364,0.02936992,0.1728507,358.799,359.9242,357.3686,0.06310759,0.2577491,0.229142,0.9564188,-0.3194612,-0.004880186,-0.1999253,-0.7425746,0.3633235,55.11047,346.6373,358.1553,-0.07839808,0.2276891,0.1922006,1.244843,-0.1541321,-0.69995,-0.001402767,-0.7592787,0.3774351,59.48255,49.99936,49.39174,
5887.4,-0.01441336,-0.006795593,-0.02808396,-0.07067631,0.2083866,0.08398595,-0.09295708,0.02929127,0.1723151,358.8139,359.8171,357.3763,0.06163913,0.2575262,0.232757,0.917991,-0.4880092,-0.05771637,-0.1993073,-0.7393156,0.3663279,54.39688,346.8956,357.7433,-0.09006518,0.2525446,0.1986324,1.192425,0.1581753,-0.5232061,-0.003645023,-0.7552806,0.3797343,58.54383,48.92812,48.23548,
5901.083,-0.0120315,-0.004746694,-0.03166074,-0.04284628,0.1663888,0.04103428,-0.09308046,0.02924836,0.1717854,358.8049,359.7666,357.4178,0.04942685,0.2638344,0.2472568,0.9539567,-0.6459594,0.01234874,-0.199083,-0.7358512,0.3696702,53.42029,346.856,357.1085,-0.1207694,0.271417,0.2068883,1.179935,0.1897825,-0.303282,-0.006264469,-0.7511359,0.3823423,58.06929,47.44392,46.69324,
5915.368,-0.01009423,-0.003000227,-0.03470228,-0.02042002,0.1228978,0.003378743,-0.0931266,0.02923381,0.1711931,358.7808,359.7212,357.4733,0.03001958,0.2752415,0.2641803,1.006734,-0.7331286,0.182349,-0.1989382,-0.732187,0.3730966,52.2731,346.4712,356.3657,-0.1613184,0.2891695,0.2208297,1.225707,0.01508465,-0.0607334,-0.009023327,-0.7465171,0.3853746,58.03121,45.42389,44.55846,
5929.224,-0.008204036,-0.001354443,-0.03681337,0.008561427,0.08123924,-0.0256171,-0.0931946,0.02927434,0.1706355,358.7271,359.7202,357.5273,0.008578699,0.2908433,0.2861021,1.039409,-0.7078787,0.3658725,-0.1989784,-0.7281834,0.3769931,51.117,345.9735,355.786,-0.2043365,0.3163479,0.2467302,1.332564,-0.315001,0.1947021,-0.01170662,-0.7409594,0.3892136,58.35871,42.74081,41.63591,
5942.884,-0.00648176,0.0009483718,-0.03793077,0.03951191,0.0408657,-0.03965396,-0.09320635,0.02934584,0.1700737,358.6337,359.7339,357.5741,-0.004486526,0.308745,0.3051366,1.040904,-0.5778213,0.47337,-0.1990674,-0.7236814,0.3813061,50.1141,345.6468,355.5737,-0.2159044,0.3568508,0.2766558,1.427256,-0.5291563,0.2163434,-0.01372755,-0.7344554,0.3935017,58.42136,40.42711,38.73687,
5957.114,-0.004272589,0.003465551,-0.03749833,0.0756076,0.01082499,-0.05169698,-0.09322119,0.02944446,0.1696167,358.5147,359.7646,357.6342,-0.01413885,0.3447196,0.331744,1.15391,-0.3718212,0.5598749,-0.1992664,-0.7181599,0.3859348,48.91072,345.5264,355.8304,-0.197292,0.4163564,0.3106308,1.557209,-0.7113963,-0.0532971,-0.01523021,-0.7266803,0.3983294,58.16867,38.77612,35.82508,
5971.091,-0.002703663,0.006741122,-0.0353678,0.1062349,-0.01847418,-0.05422028,-0.0932678,0.02964777,0.1692294,358.3768,359.8183,357.6762,-0.02083698,0.3893507,0.3579715,1.247793,-0.09260312,0.5966929,-0.1995721,-0.7119994,0.3908896,47.74886,345.5682,356.5121,-0.1705495,0.4927926,0.3555035,1.80069,-0.7750705,-0.334734,-0.01663096,-0.7176979,0.4036067,57.40114,37.04634,32.59806,
5984.705,-0.0007657403,0.009387389,-0.0320125,0.1378568,-0.03596494,-0.05496262,-0.09324175,0.02982047,0.1688766,358.2212,359.8603,357.7246,-0.02450578,0.4401627,0.3825655,1.315855,0.2504282,0.5811278,-0.1999341,-0.7048889,0.3962229,46.68792,345.7621,357.6321,-0.1489735,0.5851304,0.4085267,2.073489,-0.5969729,-0.4544213,-0.01829512,-0.7073469,0.4094019,56.02091,35.12075,29.59872,
5998.782,0.0009577215,0.01233815,-0.02763295,0.1515564,-0.04970257,-0.05089523,-0.09319669,0.03006363,0.1686199,358.0901,359.9119,357.757,-0.02863173,0.5040104,0.4088903,1.448555,0.576463,0.5716217,-0.2004331,-0.6966687,0.4017826,45.44254,346.0389,359.0428,-0.1402081,0.6812158,0.4579228,2.331574,-0.337222,-0.4050824,-0.02008962,-0.6959384,0.4154252,54.3215,32.90629,26.77097,
6012.612,0.002620592,0.01363869,-0.02255607,0.1556784,-0.06133396,-0.0408029,-0.09318089,0.03020778,0.1684738,357.9756,359.9891,357.7741,-0.03278381,0.5649869,0.4299656,1.559212,0.7691776,0.5609531,-0.2009345,-0.6878164,0.4074253,44.10307,346.2847,0.3539498,-0.1341389,0.7762851,0.4952719,2.470184,-0.04007789,-0.3184039,-0.02165962,-0.6833696,0.4216846,52.49296,30.89849,24.50519,
6026.571,0.003850298,0.01370166,-0.01797084,0.120202,-0.07512017,-0.02796002,-0.09309071,0.03030011,0.1682717,357.955,0.06429695,357.7803,-0.03891761,0.6465068,0.455245,1.71436,0.7787793,0.611767,-0.2013859,-0.6772562,0.4135253,42.45762,346.3897,1.290693,-0.1253835,0.8723376,0.5229644,2.595099,0.1326033,-0.3168142,-0.02300475,-0.6693886,0.4281412,50.57009,29.13183,22.35292,
6040.059,0.004995657,0.01191657,-0.01446716,0.07151079,-0.08292782,-0.02191623,-0.0929873,0.03049102,0.1679916,357.9894,0.1352622,357.787,-0.04628248,0.7337915,0.4778754,1.927638,0.6628672,0.7538257,-0.20182,-0.6654543,0.419723,40.3967,346.2822,1.779726,-0.1083786,0.9742258,0.5440985,2.795339,0.05893723,-0.444586,-0.02378087,-0.6539295,0.4346665,48.54665,27.55867,19.82104,
6054.347,0.006086398,0.009230288,-0.01166136,0.01307638,-0.09328348,-0.01682642,-0.09284818,0.03054836,0.1679016,358.0783,0.2442491,357.7994,-0.05123486,0.8541711,0.5025558,2.299752,0.5427786,0.9237293,-0.2021632,-0.6515716,0.4258567,37.68396,346.2572,2.252123,-0.08523443,1.081949,0.5581255,3.056593,-0.2445093,-0.6305671,-0.02413619,-0.6369495,0.441115,46.43196,26.13837,16.78341,
6068.206,0.006870378,0.007212525,-0.008973446,-0.0250452,-0.1018086,-0.008137861,-0.09273326,0.03057086,0.1678478,358.1326,0.3370263,357.7823,-0.04672833,0.9924084,0.5172631,2.70385,0.4203061,1.04141,-0.2023139,-0.6360761,0.4317998,34.62854,346.4423,2.783941,-0.05526157,1.200221,0.566224,3.357559,-0.6213997,-0.8315912,-0.02401265,-0.6183042,0.4474218,44.05459,24.89414,13.46881,
6081.967,0.007267844,0.006864615,-0.005776706,-0.02074755,-0.1133642,0.002224894,-0.09262329,0.03063861,0.167856,358.1102,0.4458683,357.7658,-0.04257331,1.059549,0.5153713,2.844879,0.3602697,1.104078,-0.2024713,-0.6216622,0.4375248,31.91681,346.5077,3.20088,-0.03691022,1.290624,0.5670173,3.62697,-0.9498131,-0.9091676,-0.02411111,-0.5997185,0.4533657,41.49219,23.60988,10.04805,
6096.103,0.008007989,0.008205666,-0.002356934,0.01253859,-0.1225879,0.01576573,-0.09250003,0.03077933,0.1679176,358.0145,0.5720194,357.7418,-0.02819863,1.205442,0.5058451,3.190517,0.2340755,1.188556,-0.202245,-0.6027871,0.4427736,28.52242,346.812,3.57578,-0.01868003,1.459642,0.5574249,4.0999,-1.142469,-0.886923,-0.02382179,-0.57702,0.4585088,38.1892,21.93665,6.34014,
6110.097,0.008309063,0.008787577,-0.0001674592,0.03958233,-0.1306285,0.0225794,-0.09238869,0.03091457,0.1679741,357.9447,0.6903177,357.7164,-0.01494514,1.311657,0.4826468,3.414988,0.2288099,1.147066,-0.2021898,-0.5842157,0.4475324,25.32366,347.2251,4.233778,-0.007802877,1.566702,0.5272431,4.257173,-1.020022,-0.9121661,-0.02385486,-0.5551595,0.4630783,34.94128,20.83152,3.885356,
6123.888,0.008171774,0.0081653,0.001632167,0.05257421,-0.1425553,0.01678771,-0.09228694,0.03100902,0.1680414,357.8932,0.8102828,357.7274,-0.001657165,1.40879,0.4492612,3.639408,0.3113923,0.9618942,-0.2022054,-0.564684,0.451665,22.13624,347.8492,5.314232,-0.002962705,1.649547,0.4897146,4.322441,-0.8091623,-0.9561961,-0.02394309,-0.5330525,0.4670439,31.59844,19.90636,1.986761,
6138.163,0.0078034,0.007096873,0.002613565,0.05115572,-0.1465475,0.02029255,-0.09217918,0.03108305,0.1680925,357.8441,0.9215921,357.6997,-0.002136897,1.500745,0.4046596,3.785597,0.4853871,0.8304646,-0.202464,-0.5439657,0.4550892,18.94899,348.2087,6.459476,-0.002164418,1.739777,0.4276652,4.320064,-0.5363464,-1.004824,-0.02394678,-0.5092797,0.4696569,28.22514,19.05726,0.5691357,
6152.025,0.006893248,0.005437334,0.003599151,0.04501806,-0.1436633,0.02547505,-0.0921002,0.03111655,0.1681573,357.8235,1.03087,357.6734,-0.005357527,1.58755,0.3514427,3.950933,0.679117,0.610028,-0.202792,-0.5224575,0.4575644,15.70036,348.609,7.914555,0.003223905,1.808023,0.3571893,4.337519,-0.5791545,-0.9171929,-0.02341597,-0.4850989,0.471406,25.07168,18.25254,358.7105,
6165.724,0.00561813,0.003495064,0.005269893,0.03842624,-0.1334541,0.02702775,-0.09206575,0.03111121,0.1682856,357.812,1.122797,357.6592,-0.01475067,1.6557,0.2959504,4.046226,0.8603905,0.4463809,-0.2033343,-0.5006498,0.4594601,12.45658,348.8185,9.34126,0.01521584,1.87278,0.2879915,4.493886,-0.7604266,-0.8312138,-0.02268138,-0.4606452,0.4721097,21.6359,17.56398,356.5402,
6179.605,0.003981938,0.002167485,0.007593556,0.02899922,-0.1178961,0.02514964,-0.09206605,0.03110415,0.168468,357.8105,1.183971,357.6457,-0.027769,1.719945,0.2272308,4.032695,0.9926021,0.2746378,-0.2041331,-0.4776901,0.4601941,9.42163,348.9509,10.76953,0.03866923,1.954996,0.1877115,4.768139,-0.9934824,-0.8343695,-0.02147931,-0.4351313,0.4707809,17.69593,17.1123,354.2813,
