time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.022,0.009642194,-0.003274124,0.01101882,-0.03247483,-0.05427499,-0.01106774,0.1794709,0.403639,-0.2552204,1.74854,359.0989,357.7402,-0.004844684,0.0002748504,-0.007897371,-0.0226191,-0.02450643,-0.01211311,0.006152198,-0.5084481,-0.1701339,71.85934,347.1843,323.827,-0.00932891,-0.004799717,-0.00248474,0.01570315,-0.02247834,-0.01426799,0.3604938,-0.5022313,-0.1543122,66.53468,27.99853,49.08588,
5525.693,0.007956312,-0.003816332,0.01107816,-0.03551622,-0.03444174,-0.001481737,0.1795372,0.403557,-0.255042,1.778592,359.0858,357.7284,-0.005313289,-0.0004146276,-0.008759791,-0.02185374,-0.01073857,-7.975264E-05,0.006084101,-0.5084373,-0.1702365,71.87031,347.1584,323.7913,-0.008889538,-0.005255746,-0.00445896,0.0112443,-0.02453547,-0.01248957,0.3603731,-0.5022619,-0.154369,66.54497,27.98952,49.05593,
5539.824,0.005655295,-0.004403826,0.01109014,-0.04021598,-0.008168683,0.009498636,0.1795546,0.4034648,-0.2548623,1.823347,359.0442,357.7017,-0.005606363,-0.001352094,-0.009800704,-0.01920355,0.002539001,0.01426914,0.006003064,-0.5084332,-0.1703577,71.88927,347.1385,323.7769,-0.008756367,-0.00508849,-0.006285965,0.006229443,-0.01845888,-0.005317737,0.3602626,-0.5023077,-0.154452,66.55227,27.97483,49.02966,
5553.84,0.003762534,-0.005035501,0.01078585,-0.04842559,0.01412853,0.02008698,0.1795636,0.4033634,-0.2547264,1.88445,359.0002,357.6625,-0.005971175,-0.002416482,-0.01023361,-0.02054748,-0.006033342,0.01549875,0.005923667,-0.5084351,-0.1704865,71.90653,347.0978,323.7373,-0.008344374,-0.005323778,-0.009153087,-0.007731124,-0.01900772,-0.005139899,0.3601285,-0.5023474,-0.154588,66.571,27.96985,49.01746,
5567.554,0.002513239,-0.005924644,0.01020544,-0.056952,0.02941252,0.02488865,0.1795735,0.4032416,-0.2546127,1.944956,358.9549,357.6319,-0.005876727,-0.003246714,-0.01094798,-0.02826497,-0.01433537,0.008172907,0.005845034,-0.5084518,-0.1706299,71.92599,347.0474,323.6763,-0.008037072,-0.005001019,-0.01070728,-0.007633395,-0.02195638,-0.005737184,0.3600119,-0.5023335,-0.1547303,66.58783,27.96107,49.00032,
5581.714,0.001563932,-0.006551279,0.009375842,-0.06719331,0.03636803,0.02799475,0.1795691,0.4031285,-0.2545182,2.01609,358.9201,357.6166,-0.005236357,-0.003446157,-0.01091651,-0.03216882,-0.01908388,-0.003420597,0.00576949,-0.5084701,-0.1707826,71.94516,347.0008,323.6061,-0.00741803,-0.004444602,-0.01192271,-0.009084584,-0.01556123,0.0004935631,0.3598952,-0.5023065,-0.1548983,66.60129,27.95168,48.99035,
5595.581,0.001248308,-0.006115918,0.008617816,-0.06941321,0.03638761,0.03002604,0.1795619,0.4030686,-0.2544268,2.064711,358.9041,357.588,-0.004735477,-0.003014494,-0.009732028,-0.02657557,-0.02113547,-0.004427494,0.005721851,-0.5084941,-0.1708768,71.95659,346.961,323.5471,-0.006311103,-0.00440336,-0.01328774,-0.01738951,-0.009080065,0.005018188,0.3598095,-0.5023865,-0.1550771,66.61768,27.95064,48.99828,
5609.289,0.001039307,-0.005104323,0.008253098,-0.05822017,0.02825172,0.02688581,0.1795558,0.4030393,-0.2543287,2.082627,358.8943,357.5749,-0.003995799,-0.002541977,-0.008494573,-0.02301533,-0.009048709,-0.0007785191,0.005684501,-0.508508,-0.1709411,71.96774,346.9478,323.5271,-0.005257586,-0.004575717,-0.01414137,-0.01749253,-0.006129537,0.005611829,0.359766,-0.5024809,-0.1552288,66.62921,27.95044,49.00674,
5623.386,0.000934314,-0.0036203,0.008062864,-0.04190528,0.01755938,0.02387721,0.1795827,0.4030343,-0.2542238,2.078082,358.905,357.5562,-0.003198585,-0.001604932,-0.006292721,-0.006257815,0.011552,0.02156429,0.005646651,-0.5085142,-0.171001,71.98248,346.9288,323.5244,-0.003878733,-0.005081681,-0.01544971,-0.02890049,-0.005144095,0.006284193,0.3597301,-0.5025656,-0.155432,66.65127,27.96329,49.03722,
5637.341,0.001200417,-0.00207711,0.007792881,-0.02543334,0.008954174,0.02100682,0.1796244,0.4030536,-0.2541255,2.067615,358.8971,357.5428,-0.002060442,-0.0005853574,-0.003842317,0.00356603,0.01020712,0.01535476,0.005631358,-0.5085093,-0.1710293,71.98698,346.9319,323.5412,-0.002085021,-0.005172017,-0.01601555,-0.03200307,0.001436636,0.01119249,0.3597144,-0.5025918,-0.1556654,66.66914,27.97527,49.0725,
5651.286,0.001334105,-0.0008924301,0.00765025,-0.01333284,-0.002288444,0.01556655,0.1796615,0.4030673,-0.254025,2.062954,358.9276,357.5444,-0.001103271,8.206241E-05,-0.002223585,0.009122321,0.007554814,0.006410773,0.005627765,-0.5084918,-0.1710418,71.98544,346.9376,323.5551,0.0001233956,-0.005225057,-0.01587626,-0.03041532,0.01080351,0.01072161,0.3597299,-0.50262,-0.1558504,66.6769,27.99651,49.1145,
5664.862,0.0013802,-0.0002970207,0.007687894,-0.00796844,-0.01535489,0.01278401,0.1796979,0.4030647,-0.2539203,2.069013,358.9525,357.5345,-0.0003046577,0.0005148223,-0.001358942,0.01136971,0.003644866,-0.0001480973,0.005622312,-0.5084428,-0.1710711,71.9799,346.9505,323.5733,0.003116486,-0.005741896,-0.01629118,-0.03653516,0.01310076,-0.001803901,0.3597878,-0.5027049,-0.156043,66.69205,28.05456,49.18946,
5678.974,0.001698148,-0.0006046321,0.007494112,-0.007928203,-0.02522987,0.01527032,0.1797466,0.4030339,-0.2538234,2.075049,358.9911,357.5093,0.0003036945,-0.0002046098,-0.001837724,0.001800552,-0.003547048,-0.001865415,0.00562592,-0.5083978,-0.1710989,71.97603,346.9569,323.5808,0.005593953,-0.005725998,-0.01629144,-0.03624019,0.0084274,-0.01659127,0.3598721,-0.5027854,-0.1562237,66.7142,28.12393,49.26042,
5692.866,0.001662018,-0.001552546,0.007690978,-0.01230077,-0.03868973,0.01402012,0.1797887,0.40298,-0.2537104,2.093399,359.0508,357.5066,0.002349934,-0.0008935741,-0.002817103,-0.006048969,-0.005593416,-0.01365304,0.005662506,-0.5083649,-0.1711362,71.97373,346.9659,323.5792,0.007106026,-0.005104424,-0.01579725,-0.03868703,0.003950557,-0.01769705,0.359984,-0.5028244,-0.1563844,66.73917,28.18491,49.32685,
5706.66,0.001499483,-0.00303816,0.007947243,-0.01603629,-0.04929911,0.004463412,0.1798266,0.4028888,-0.2535915,2.111281,359.1122,357.5178,0.005132577,-0.001481004,-0.00424543,-0.01780076,-0.0004328662,-0.03449291,0.005743508,-0.5083505,-0.1711999,71.97816,347.0223,323.6012,0.008406005,-0.003782665,-0.01439274,-0.03434943,0.008965485,-0.01884975,0.3601006,-0.5028276,-0.1565251,66.75188,28.24823,49.39466,
5720.849,0.001206663,-0.003478654,0.00820389,-0.02581846,-0.05335346,-0.0006834019,0.1798352,0.4028246,-0.2534672,2.153997,359.1544,357.5177,0.006803289,-0.001937477,-0.004454826,-0.01935437,-0.003371391,-0.0456529,0.005847771,-0.5083461,-0.1712629,71.97971,347.0951,323.6302,0.008747821,-0.002324954,-0.01195344,-0.03362815,0.01902507,-0.007849805,0.3602123,-0.502813,-0.1566307,66.7576,28.29992,49.46601,
5734.815,0.000486914,-0.003197981,0.008938493,-0.03250011,-0.05875983,-0.005719005,0.1798187,0.402782,-0.2533165,2.185194,359.2172,357.5354,0.006836999,-0.002991882,-0.004936723,-0.009115279,0.000474392,-0.0334467,0.005939021,-0.5083696,-0.1713176,71.97498,347.1502,323.6629,0.008820923,0.0003178914,-0.008371477,-0.01849709,0.02451896,-0.00184259,0.3603307,-0.5027738,-0.1567067,66.75156,28.33609,49.51838,
5748.598,-0.0004309064,-0.002995361,0.01014278,-0.02637863,-0.06240438,-0.006720092,0.1797855,0.402744,-0.2531419,2.180785,359.263,357.5397,0.006801954,-0.004983489,-0.00763262,-0.01915729,0.01092186,-0.01135719,0.006039741,-0.5084194,-0.1714007,71.98914,347.179,323.6823,0.008918682,0.003070198,-0.006063865,0.0009905674,0.01638487,-0.003467696,0.360444,-0.502713,-0.1567636,66.74258,28.34944,49.53446,
5762.659,-0.00169405,-0.002513735,0.01140461,-0.02112124,-0.06113452,-0.002074833,0.1797265,0.4027273,-0.2529545,2.186872,359.3065,357.525,0.008110799,-0.006812154,-0.01091769,-0.03308693,0.0211452,-0.009726997,0.006183206,-0.5085129,-0.1715537,72.02445,347.2361,323.728,0.009352067,0.005046098,-0.005985485,0.007894419,0.004282761,-0.01060322,0.3605791,-0.5026169,-0.1568594,66.73766,28.36389,49.53954,
5776.588,-0.00344501,-0.001942436,0.01236401,-0.01809965,-0.05172054,-0.002272587,0.1796315,0.40272,-0.252763,2.198413,359.3324,357.5299,0.009672048,-0.007845126,-0.01296308,-0.04094012,0.01170311,-0.0329007,0.006349198,-0.5086289,-0.171747,72.05473,347.3176,323.7647,0.009735501,0.005761956,-0.007481418,-0.006199665,-4.761634E-06,-0.007472515,0.3607207,-0.5025111,-0.1569683,66.74265,28.38022,49.55317,
5790.526,-0.00530798,-0.001961649,0.012902,-0.01744274,-0.03521341,-0.007377821,0.1795181,0.4026888,-0.2525699,2.207811,359.3218,357.5526,0.009898478,-0.008957204,-0.0144381,-0.0491819,-0.006247774,-0.04975526,0.006519293,-0.5087563,-0.171964,72.07582,347.3763,323.7491,0.01050398,0.006049625,-0.008292994,-0.01679966,0.008052549,0.003579566,0.3608885,-0.5024262,-0.1570872,66.74961,28.39411,49.58101,
5804.252,-0.00763379,-0.002988236,0.01292293,-0.02412821,-0.01784042,-0.01490359,0.1793604,0.4026127,-0.2523923,2.251318,359.3102,357.5756,0.009359851,-0.009922259,-0.01538778,-0.04996887,-0.01932388,-0.05390917,0.006672456,-0.5088832,-0.1721653,72.08832,347.3987,323.6996,0.01284233,0.006078362,-0.007934663,-0.02812637,0.03134762,0.007762868,0.3610984,-0.502378,-0.1571924,66.74552,28.44464,49.66808,
5818.447,-0.009153111,-0.004374937,0.01258181,-0.03236261,-0.004786472,-0.02065784,0.1792023,0.4025212,-0.2522241,2.286881,359.3077,357.5941,0.008771665,-0.01062392,-0.01594082,-0.0421832,-0.01047936,-0.03861291,0.006792263,-0.5089807,-0.1723184,72.10365,347.417,323.6895,0.0151873,0.006025014,-0.00570352,-0.020383,0.03965031,0.006317976,0.3613181,-0.5023543,-0.1572416,66.72979,28.49633,49.74906,
5832.458,-0.01025429,-0.005477538,0.0121728,-0.03848687,-0.00287604,-0.02399329,0.179039,0.4024286,-0.2520589,2.329504,359.313,357.6188,0.008012718,-0.011205,-0.0161328,-0.03283957,0.01314688,-0.009534883,0.006913217,-0.5090971,-0.1724852,72.12917,347.4439,323.7216,0.01708726,0.006165523,-0.002946843,0.004801514,0.02414527,-0.01032098,0.361536,-0.502307,-0.1572707,66.7137,28.52723,49.76899,
5846.106,-0.01100245,-0.005362335,0.01223214,-0.03872878,-0.005945571,-0.02530625,0.1788809,0.402364,-0.2518754,2.358493,359.3366,357.6396,0.008089088,-0.01178036,-0.01611592,-0.02783242,0.03999856,0.008007059,0.007039596,-0.5092547,-0.1726777,72.16885,347.5178,323.8141,0.0193315,0.005319854,-0.001428443,0.02136795,0.01187529,-0.02941398,0.3618456,-0.5022634,-0.157292,66.69566,28.56999,49.77774,
5860.106,-0.01170527,-0.00398087,0.01257011,-0.02572593,-0.004760591,-0.02676612,0.1787235,0.4023373,-0.251664,2.339458,359.3233,357.6683,0.007662725,-0.01239421,-0.01524238,-0.02479636,0.03783271,0.01098358,0.007163972,-0.5093904,-0.1728302,72.19926,347.5627,323.8719,0.02160724,0.003135988,-0.001974887,0.01876192,0.005516008,-0.05114064,0.3621826,-0.5022423,-0.1573166,66.68861,28.66776,49.82232,
5874.085,-0.01253916,-0.001958562,0.01301555,-0.001736111,0.001583047,-0.02407273,0.1785495,0.4023576,-0.2514434,2.300215,359.3046,357.6808,0.00653749,-0.0128677,-0.01406506,-0.02457751,0.02423353,0.003902689,0.007269165,-0.5095162,-0.1729614,72.21934,347.5862,323.8914,0.0227409,0.001181462,-0.003428086,0.006949302,0.01527506,-0.04862669,0.3624677,-0.5022293,-0.1573697,66.68132,28.76445,49.89593,
5887.85,-0.01349914,0.0001671395,0.01323184,0.01587982,0.009347014,-0.0194121,0.1783497,0.4024207,-0.2512531,2.262021,359.2875,357.6881,0.005425565,-0.01329299,-0.01287335,-0.02330848,0.01577907,0.001027284,0.007362209,-0.5096552,-0.1730865,72.23707,347.601,323.9023,0.02237377,-0.0007395069,-0.00616144,-0.01739204,0.02581452,-0.03042925,0.3627218,-0.5022187,-0.1574453,66.68312,28.85032,49.99419,
5901.986,-0.01360879,0.001054238,0.01294951,0.02228042,0.008916473,-0.0202198,0.1781701,0.4024618,-0.2510833,2.244934,359.2842,357.7097,0.003730488,-0.0134115,-0.01211123,-0.02172262,0.006696616,0.009568296,0.007431817,-0.5097946,-0.1732188,72.25294,347.5822,323.8854,0.0217348,-0.002470472,-0.009614872,-0.0426663,0.0411849,-0.01376472,0.363043,-0.5022153,-0.1575855,66.68884,28.9756,50.15917,
5915.854,-0.01244952,0.001861409,0.01229786,0.01573269,-0.007994382,-0.02834282,0.1780308,0.4025073,-0.2509319,2.252775,359.3481,357.7479,0.002232575,-0.01310979,-0.01176127,-0.01952355,0.005552732,0.02328864,0.007489257,-0.5099367,-0.1733548,72.27268,347.5432,323.8588,0.02128414,-0.003222711,-0.01177213,-0.05758994,0.05440016,-0.006909398,0.3633031,-0.5022199,-0.1577414,66.69037,29.10886,50.34306,
5929.616,-0.01060923,0.002143217,0.01201949,0.01179227,-0.03601618,-0.04578499,0.1779232,0.4025339,-0.2507719,2.24705,359.431,357.8169,0.00198896,-0.01247864,-0.01189994,-0.01775625,0.02423327,0.03976285,0.007547295,-0.5100816,-0.1734823,72.3091,347.5239,323.875,0.02055589,-0.002934641,-0.01377065,-0.06136712,0.063563,-0.007681187,0.3635738,-0.5022526,-0.1579524,66.68655,29.26015,50.5465,
5943.71,-0.01042775,0.003242103,0.01168666,0.01147418,-0.0309249,-0.05392393,0.1777757,0.4026003,-0.250618,2.232962,359.4221,357.8664,0.002661678,-0.01174514,-0.01123041,-0.01770977,0.02933758,0.03888315,0.007606297,-0.5101864,-0.1735689,72.33763,347.5212,323.8976,0.01866955,-0.002110611,-0.01468614,-0.0578272,0.05723988,-0.006273197,0.3637324,-0.5022643,-0.1581168,66.68859,29.34441,50.66145,
5957.682,-0.01322713,0.004356665,0.01130336,0.02031088,0.02562004,-0.0467838,0.1775308,0.4026974,-0.2504569,2.210565,359.2526,357.8883,0.004080955,-0.01065623,-0.009754391,-0.01972927,0.02420358,0.02953162,0.007688994,-0.510277,-0.1736436,72.36201,347.5182,323.9066,0.01521394,-0.0007246388,-0.01554602,-0.05821016,0.04604226,0.002579694,0.363882,-0.5022405,-0.1583067,66.69939,29.39954,50.75546,
5971.554,-0.01667375,0.003918458,0.0105668,0.02986002,0.08523488,-0.02763867,0.1771313,0.4027072,-0.2503742,2.175753,359.0955,357.877,0.007112814,-0.007956856,-0.006212134,-0.02351838,0.04638227,0.01001255,0.007788782,-0.5103556,-0.1736945,72.39569,347.6078,324.0048,0.01096365,-0.0001349012,-0.01667226,-0.06433855,0.03307779,0.01814749,0.364024,-0.5021975,-0.1585347,66.72411,29.43257,50.84427,
5985.369,-0.01774033,0.003689219,0.009859704,0.02264056,0.09867384,-0.005526052,0.1770121,0.4028018,-0.2502265,2.17832,359.0332,357.8398,0.006214762,-0.003077575,0.001089344,0.009688298,0.1062372,0.02802115,0.007808609,-0.5103587,-0.1735931,72.43672,347.8424,324.3095,0.008686242,-0.0001812047,-0.01705005,-0.06881601,0.04359126,0.02518872,0.3641258,-0.5021508,-0.1587674,66.7328,29.49947,50.98002,
5999.438,-0.01538914,0.003913444,0.009813875,0.01866636,0.06541039,-0.001981121,0.1767942,0.4028413,-0.2500463,2.164712,359.0714,357.854,-0.002845653,0.001631095,0.01232751,0.09634317,0.1565391,0.1045018,0.00729024,-0.5102388,-0.1729202,72.42989,348.2325,325.058,0.006283731,-0.001100767,-0.01729616,-0.06793207,0.02593793,0.02125907,0.3641759,-0.5021499,-0.158921,66.75811,29.53494,51.04883,
6013.412,-0.01215979,0.003995312,0.0103845,0.02456165,0.01180302,-0.0176944,0.1767184,0.4028976,-0.2498777,2.132072,359.1731,357.9074,-0.02322199,0.00379706,0.0274816,0.2101803,0.2046783,0.2830766,0.006318171,-0.5102196,-0.172079,72.34489,348.0456,325.6771,0.003161569,-0.001603957,-0.01784456,-0.05886623,0.001238832,0.01634189,0.364208,-0.5021309,-0.1591031,66.78966,29.53979,51.07243,
6027.024,-0.01004795,0.004299965,0.01157169,0.02646129,-0.02554283,-0.03226865,0.1766371,0.4029798,-0.2496762,2.10894,359.2412,357.9597,-0.0399064,0.003018921,0.03718482,0.2957319,0.211986,0.4126919,0.005513104,-0.5104054,-0.1713623,72.22595,347.5517,325.8816,0.0008116523,-0.00211996,-0.01796609,-0.04965856,-0.01368874,0.01616691,0.364237,-0.5021285,-0.1592905,66.82566,29.52759,51.07964,
6041.186,-0.009547136,0.00379691,0.01304864,0.02855595,-0.03033655,-0.04000034,0.1765178,0.4030317,-0.249447,2.087516,359.2474,357.9913,-0.05031186,0.0005414677,0.03663578,0.2471427,0.1851962,0.478624,0.004811009,-0.5102166,-0.1711169,72.28262,346.8436,325.681,0.0007556523,-0.003212357,-0.01851225,-0.0542817,0.0004449282,0.01396999,0.364266,-0.5021408,-0.159533,66.85211,29.55956,51.14563,
6055.228,-0.01039298,0.002495812,0.01472808,0.02107359,-0.0142091,-0.03484882,0.1763536,0.4030184,-0.2491798,2.084825,359.2214,358.0034,-0.05425922,0.0001086864,0.0357173,0.2493299,0.2064882,0.4689691,0.004090247,-0.5103015,-0.1706246,72.26827,346.7331,326.0388,0.0009896918,-0.004597622,-0.01956415,-0.07122318,0.01960055,0.02080129,0.3642844,-0.5021937,-0.1598163,66.88258,29.6263,51.2814,
6068.898,-0.01149666,0.0001733225,0.01611854,0.003827573,0.0004344142,-0.02924051,0.1761667,0.402942,-0.2489042,2.121448,359.1924,358.0147,-0.05342174,-0.00140619,0.03226127,0.2080594,0.1717881,0.4138258,0.003569875,-0.5103823,-0.1703326,72.26627,346.506,326.0749,0.0004046694,-0.005611693,-0.01979863,-0.07869254,0.03060167,0.03157419,0.3642865,-0.5022718,-0.1600838,66.90572,29.67959,51.41531,
6082.95,-0.0125283,-0.003049169,0.01739277,-0.02734673,0.01676752,-0.01990571,0.175947,0.4026875,-0.2485894,2.201684,359.1585,358.0131,-0.04915621,-0.004550807,0.02583504,0.1433213,0.0985112,0.3042974,0.003187223,-0.5105297,-0.1701711,72.25736,346.2764,325.8605,-0.0005291295,-0.006457696,-0.01980217,-0.08501242,0.03747719,0.04020661,0.3642848,-0.502365,-0.1603668,66.92879,29.72736,51.55525,
6096.858,-0.01332058,-0.005656921,0.01831303,-0.05531822,0.03197003,-0.01263816,0.1757532,0.4026116,-0.2483394,2.293344,359.1097,358.0064,-0.04342349,-0.006410307,0.0194987,0.08111409,0.051853,0.2132164,0.002841169,-0.5105941,-0.1700028,72.28313,346.1226,325.6807,-0.001963296,-0.007054524,-0.01937557,-0.09210397,0.03962056,0.04891022,0.3642422,-0.502448,-0.160604,66.95407,29.76731,51.69056,
6110.829,-0.01378942,-0.007289869,0.0190393,-0.06967898,0.04035801,-0.01164074,0.1755638,0.4025011,-0.2480959,2.360602,359.0703,358.0154,-0.03744724,-0.00648373,0.01572407,0.05408708,0.02058167,0.1362973,0.002602011,-0.5106329,-0.1699051,72.26598,346.1079,325.6071,-0.003724065,-0.006993534,-0.01795317,-0.089088,0.03532673,0.05441583,0.3641976,-0.5025086,-0.160796,66.97498,29.77676,51.77862,
6123.653,-0.0139941,-0.008027697,0.01962468,-0.0726148,0.04288032,-0.01372077,0.1754277,0.4024117,-0.2478089,2.424492,359.0362,358.0381,-0.03138247,-0.006008661,0.01296594,0.03207099,-0.01113074,0.0632239,0.002660729,-0.5106063,-0.1699294,72.24503,346.1804,325.5561,-0.005133286,-0.006643532,-0.0164489,-0.07692689,0.01984274,0.05044374,0.3641671,-0.5025799,-0.1609369,66.99815,29.76267,51.81004,
6137.91,-0.0135983,-0.008029783,0.01985888,-0.07131659,0.04417122,-0.01674215,0.1752414,0.4022857,-0.247503,2.469264,359.0127,358.0498,-0.02631968,-0.005027204,0.01055652,0.01764261,-0.03673255,0.01025478,0.002527472,-0.5106345,-0.1698636,72.2223,346.1714,325.4875,-0.006306265,-0.006167248,-0.01420266,-0.07018019,0.01302652,0.05442792,0.3641196,-0.5026633,-0.1610547,67.02288,29.73991,51.84403,
6151.946,-0.01289292,-0.007451042,0.01981086,-0.06733611,0.04154751,-0.01460531,0.1751202,0.4022284,-0.2472484,2.517045,358.9867,358.0558,-0.02195319,-0.003766905,0.00818344,0.004700914,-0.04720708,-0.02390804,0.002339709,-0.5106421,-0.1697951,72.20053,346.1467,325.4102,-0.006097895,-0.005831812,-0.01220652,-0.06275843,0.01464751,0.04912191,0.364078,-0.5027479,-0.1611585,67.03783,29.73223,51.88662,
6165.79,-0.01219169,-0.006536691,0.01972004,-0.05968801,0.03111611,-0.01188277,0.1749918,0.4021895,-0.2469977,2.547835,358.9786,358.0554,-0.01850112,-0.001901867,0.005920968,-0.00039253,-0.04357811,-0.0382528,0.002160444,-0.5105784,-0.1697518,72.18401,346.1377,325.3561,-0.005451532,-0.005825367,-0.01029961,-0.06157065,0.01725928,0.04475989,0.3640271,-0.5028104,-0.1612601,67.05434,29.73818,51.94604,
6179.881,-0.01086244,-0.005268064,0.01897566,-0.04515495,0.02305054,-0.01605438,0.1748613,0.402163,-0.2467475,2.560292,358.9822,358.087,-0.01611758,1.791032E-05,0.004160977,0.007546832,-0.01832042,-0.02918468,0.002013175,-0.5105074,-0.1697305,72.17471,346.1704,325.38,-0.004442654,-0.005551852,-0.00857831,-0.05751172,0.02229072,0.03746927,0.363984,-0.502865,-0.1613474,67.066,29.75197,52.00595,
6193.824,-0.01025224,-0.003586865,0.01830798,-0.03165936,0.01510408,-0.02028875,0.1747141,0.4021653,-0.246507,2.567664,358.9848,358.1072,-0.0159213,0.000872321,0.003315225,0.02810414,0.003573249,0.002081647,0.001820513,-0.5104822,-0.1696939,72.15783,346.1925,325.4264,-0.004758588,-0.005279878,-0.007947389,-0.06669794,0.01411543,0.04340954,0.3639342,-0.5029656,-0.1614245,67.09687,29.75249,52.07313,
6207.695,-0.01000835,-0.002043354,0.01759566,-0.02120001,0.0122354,-0.01996402,0.1745933,0.4021418,-0.2462941,2.566265,358.9727,358.1271,-0.01717198,0.0001015355,0.001082749,0.03785576,0.02581229,0.05386665,0.001523996,-0.5104878,-0.1696852,72.14973,346.1546,325.4778,-0.004217062,-0.004505995,-0.006268093,-0.06467483,0.02437554,0.0461475,0.3638973,-0.5030452,-0.1614758,67.10899,29.75999,52.13821,
6221.839,-0.009445611,-0.0008454502,0.01641435,-0.01373269,0.01456777,-0.01611251,0.1744491,0.4021265,-0.2460618,2.56662,358.9568,358.1223,-0.01743033,-0.00155925,-0.002225012,0.04201774,0.04658805,0.09236456,0.001234857,-0.5105463,-0.1697525,72.16131,346.0933,325.557,-0.003324613,-0.003657816,-0.004188832,-0.06337775,0.03665052,0.0467903,0.3638603,-0.5031306,-0.1615019,67.11354,29.78026,52.22588,
6235.917,-0.009003961,-9.723899E-05,0.0157044,-0.006809715,0.0112785,-0.009583369,0.1743335,0.402156,-0.2458649,2.569303,358.9572,358.1288,-0.01631392,-0.003550665,-0.006133696,0.03491283,0.04539172,0.09322862,0.001054472,-0.5106413,-0.1698714,72.17363,346.0438,325.593,-0.002875849,-0.00188744,-0.0008288432,-0.04488397,0.03362854,0.03766716,0.3638351,-0.5031926,-0.1614864,67.10994,29.79196,52.28045,
6249.581,-0.008301345,0.0001853817,0.01481961,-0.003888226,0.008725976,-0.007507131,0.1742384,0.4021752,-0.245694,2.567871,358.9551,358.1315,-0.01399885,-0.006653026,-0.01153265,0.01194595,0.03740593,0.07759668,0.0009291703,-0.5107861,-0.1700281,72.20074,345.999,325.5889,-0.003041608,-0.0002834446,0.002177359,-0.02399345,0.01577584,0.02631828,0.3638172,-0.5032391,-0.1614457,67.11132,29.78539,52.29554,
6263.701,-0.007577389,0.0002785481,0.01394001,-0.004276785,0.005225327,-0.004637329,0.1741558,0.4021924,-0.2455454,2.572532,358.9565,358.1292,-0.01156178,-0.009763161,-0.01692665,-0.01576387,0.008174152,0.05153738,0.0008564671,-0.5108909,-0.1702398,72.22594,345.9118,325.499,-0.002797178,0.001166578,0.004698803,-0.01300548,0.008192183,0.01530965,0.3637734,-0.5032201,-0.1613703,67.11283,29.78263,52.30976,
6277.814,-0.007267558,0.0005855325,0.01292318,-0.006490335,0.007048953,-0.0003127059,0.1740648,0.4022168,-0.2454116,2.581667,358.9473,358.121,-0.008615482,-0.01275893,-0.02148193,-0.0378213,-0.004374244,0.03060484,0.0007916,-0.5110673,-0.1705577,72.26492,345.8254,325.4004,-0.002345436,0.002096886,0.006994578,-0.005887381,0.006061337,0.006574053,0.3637258,-0.5031844,-0.1612485,67.11463,29.78227,52.32,
6291.61,-0.007445266,0.001002284,0.01211408,-0.003178313,0.01261863,0.005750622,0.1739572,0.4022433,-0.2452804,2.579289,358.9259,358.1067,-0.00557734,-0.01526587,-0.0253382,-0.05050163,0.003557815,0.03531553,0.0007590926,-0.5113186,-0.1709575,72.32773,345.7362,325.3227,-0.002589756,0.002828969,0.008639202,-0.002674587,0.005551591,0.009324015,0.3636858,-0.5031481,-0.1611143,67.11288,29.77826,52.3243,
6305.372,-0.00755787,0.001234422,0.01112966,-0.0007369073,0.01953807,0.009747962,0.1738497,0.4022685,-0.2451679,2.577763,358.8933,358.0893,-0.001883998,-0.01703975,-0.0283258,-0.05823257,0.02579237,0.04711727,0.0007887832,-0.5115916,-0.1713969,72.41309,345.6944,325.3189,-0.002972455,0.003440392,0.009717382,0.0003880678,0.007962178,0.01280451,0.3636474,-0.5031093,-0.1609822,67.10749,29.76911,52.3228,
6319.512,-0.007400058,0.001221383,0.009981516,-0.007440379,0.01564198,0.01006728,0.1737548,0.402292,-0.2450771,2.598135,358.8999,358.0862,0.002025379,-0.01774218,-0.0297531,-0.06077611,0.03986851,0.04631544,0.000858149,-0.5118434,-0.1717915,72.49333,345.7097,325.3655,-0.003047626,0.004364152,0.01044026,0.003418531,0.00746738,0.009167076,0.3635975,-0.5030472,-0.1608176,67.09979,29.75836,52.31992,
