time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5232.731,-0.05229262,-0.006272177,-0.0683318,0.1324486,0.2771271,0.1869975,0.01071984,0.1713698,0.03196394,4.575798,18.39918,357.1683,0.08197747,-0.7987261,0.8863959,-4.574944,-0.3809406,3.039065,0.2076352,-0.08231868,0.455605,335.2198,24.89775,5.50894,0.04977096,-0.2809706,0.06197246,0.8544809,-1.363713,-0.6315557,0.4274066,-0.1017209,0.2071278,316.1234,84.88297,328.8034,
5246.583,-0.06221717,-0.01394647,-0.087529,0.07245197,0.348673,0.1955271,0.009675265,0.1709514,0.03026199,4.689177,18.00734,357.1071,0.07557163,-1.037019,0.9198617,-4.064689,-0.5726904,3.084208,0.2074129,-0.1012595,0.4685946,338.606,25.40218,6.281985,0.2798979,-0.5249518,0.4631599,1.176031,0.8169013,1.786283,0.4350968,-0.1115112,0.2229866,321.7235,80.9537,335.5704,
5260.431,-0.0673615,-0.01953303,-0.1035647,0.03554942,0.4101501,0.1639752,0.008744895,0.1706644,0.02841902,4.745935,17.58851,357.1269,-0.0101922,-1.268322,0.9859341,-3.641474,1.126481,2.946384,0.2060912,-0.1223172,0.482482,341.9453,22.97737,4.389726,0.4548163,-0.7928887,0.8115091,1.663222,2.191219,3.949448,0.4427466,-0.1250723,0.2403499,328.4865,77.06955,342.058,
5274.468,-0.06822148,-0.01938803,-0.1167806,0.01742841,0.457919,0.1031822,0.007941246,0.1706794,0.02660596,4.710995,17.16616,357.1881,-0.1360065,-1.523519,1.056088,-3.864715,2.311066,3.124936,0.2022332,-0.1464001,0.49692,346.5769,19.73197,2.965962,0.562062,-1.09952,1.087248,2.191826,3.20051,5.398198,0.4520732,-0.1436663,0.259078,336.0166,73.12173,346.6546,
5288.307,-0.06543456,-0.01448878,-0.1250958,0.06030352,0.4855841,0.0151648,0.007246553,0.170779,0.02475822,4.487996,16.74363,357.2539,-0.2723765,-1.805517,1.083562,-5.325636,1.728095,3.174145,0.1948815,-0.1731011,0.5121233,353.2314,17.59321,4.886181,0.6182615,-1.449078,1.246813,3.46228,3.047714,6.969791,0.4609603,-0.1660332,0.2785247,345.0233,71.10322,350.3181,
5302.388,-0.05937015,-0.007060068,-0.1295385,0.1237536,0.4969267,-0.09488674,0.006687105,0.170722,0.02304703,4.171598,16.3593,357.3948,-0.4103438,-2.086017,1.033536,-7.520171,0.1503176,2.461564,0.1851066,-0.2024662,0.525611,1.515477,16.5671,10.07804,0.5923145,-1.781025,1.29679,4.425318,1.39657,8.605798,0.4666562,-0.191597,0.2977907,354.2914,70.91254,354.9542,
5316.368,-0.05210841,-0.00299782,-0.1317316,0.1326077,0.5089194,-0.1584397,0.006164969,0.1705004,0.02125329,3.997192,15.97225,357.5542,-0.5279301,-2.322768,0.8947039,-9.357674,-1.283058,1.384958,0.1741896,-0.2333156,0.5366088,10.54418,16.49976,16.2799,0.4467687,-2.035523,1.280399,4.534563,-0.343733,9.463543,0.4669323,-0.2168672,0.3158227,2.735012,70.94823,359.8227,
5330.213,-0.04605025,-0.005338294,-0.132054,0.09728642,0.5049066,-0.1590548,0.005686581,0.1700755,0.01950133,3.972959,15.60055,357.6693,-0.6523599,-2.457897,0.6993557,-10.0194,-1.555729,1.014408,0.1628793,-0.2625549,0.5435711,19.02895,15.76711,19.9664,0.1994876,-2.138684,1.281332,3.885343,-0.3020508,9.076467,0.4636928,-0.2420476,0.3319951,8.977928,68.56254,2.32735,
5344.004,-0.03830186,-0.01357482,-0.1302118,0.03487605,0.498526,-0.1104221,0.00543779,0.1696171,0.01784551,4.101855,15.21074,357.7201,-0.7959975,-2.437642,0.4791622,-9.490471,-1.168757,1.51428,0.1502114,-0.286667,0.5464885,25.98827,13.70529,20.0813,-0.1043018,-2.126238,1.268016,2.882519,0.01151791,8.881204,0.4551696,-0.2632628,0.348102,14.32481,65.41455,5.043135,
5358.127,-0.02781904,-0.02141649,-0.1224106,-0.02050602,0.4823095,-0.05839079,0.005458235,0.1693214,0.01670706,4.193741,14.8797,357.7679,-0.9479408,-2.242957,0.2657345,-8.465899,-0.4986383,1.59502,0.134867,-0.3045616,0.5464519,30.69398,10.89429,19.7985,-0.4421608,-1.930454,1.272182,1.436762,1.492159,8.035534,0.4418444,-0.2776304,0.3621468,16.98347,60.27191,6.944291,
5372.049,-0.01398895,-0.01768862,-0.1058008,-0.0203054,0.4596608,-0.08148766,0.005813301,0.1699431,0.01596516,4.116616,14.5511,357.9173,-1.051534,-1.986374,0.08176604,-8.178667,0.3518574,0.3082584,0.1178891,-0.3190361,0.5449969,34.75351,9.450912,23.95244,-0.7556498,-1.616457,1.239816,0.1084724,3.511659,6.509165,0.4280791,-0.2902445,0.3725145,17.03479,53.7135,7.856122,
5385.918,0.001956934,0.001830304,-0.07922052,0.1019603,0.4370764,-0.2151673,0.006302238,0.1709345,0.01604855,3.522838,14.28256,358.1559,-1.075749,-1.616581,-0.1086666,-8.140709,1.346799,-1.948986,0.1020876,-0.3276551,0.5406597,37.5961,11.06873,33.60519,-0.9195251,-1.338998,1.063019,-1.080442,3.675539,5.901216,0.4174228,-0.2981827,0.3785625,18.46657,49.78394,10.42134,
5399.901,0.01692098,0.03054745,-0.04901721,0.3048461,0.4247432,-0.3854454,0.007016778,0.1724232,0.01641572,2.665348,13.95202,358.4039,-0.9973625,-1.140245,-0.2135011,-6.719367,1.792946,-3.089903,0.09104732,-0.3283905,0.536373,37.39567,13.79213,41.14711,-0.9195302,-0.964258,0.7747816,-2.006702,2.719317,4.508847,0.4062738,-0.2965457,0.3802091,18.60475,49.45589,13.494,
5413.867,0.03111719,0.06248786,-0.01429833,0.5138407,0.4283653,-0.5751084,0.007778287,0.1739136,0.01723301,1.652934,13.58069,358.7596,-0.8916345,-0.606342,-0.227381,-3.956878,1.891333,-3.009136,0.08101118,-0.3227591,0.5331233,34.05465,15.58074,43.55716,-0.8827193,-0.4183909,0.5234664,-1.236095,2.550088,1.888324,0.3954421,-0.2865755,0.3794107,15.71521,48.61763,12.57956,
5427.726,0.04076314,0.08411562,0.01869873,0.6419336,0.46874,-0.7137607,0.008429109,0.1751122,0.01832652,0.7410066,13.1154,359.1545,-0.8480512,-0.1363976,-0.2207989,-1.630286,1.888153,-2.346798,0.06872538,-0.3142639,0.5300992,30.5112,15.93168,43.26527,-0.8488556,0.1731453,0.3272325,0.2957184,2.588858,-0.8044096,0.3860593,-0.2730077,0.377232,11.00492,46.96588,8.987202,
5441.732,0.04549246,0.09395807,0.04769423,0.6874208,0.5513675,-0.7508883,0.009029508,0.1763102,0.01963753,0.01033907,12.49815,359.4572,-0.8791988,0.2627943,-0.2073964,-0.2134577,2.288289,-1.735918,0.05481644,-0.3026845,0.5265594,26.92763,15.16628,42.98426,-0.8099952,0.6414083,0.1624742,1.379767,2.227266,-2.610765,0.3765353,-0.2586997,0.3751943,6.286961,45.78675,5.60288,
5455.691,0.04636807,0.09272075,0.07294936,0.6905313,0.6559074,-0.7244194,0.009551882,0.1771909,0.02127635,359.3336,11.78899,359.6906,-0.9536458,0.5949675,-0.1939459,0.481659,2.978735,-1.374873,0.03981576,-0.2897794,0.5230553,23.11973,13.76079,43.39074,-0.7589584,0.9229931,0.05551824,1.754826,1.704744,-3.142648,0.3686199,-0.2433465,0.374416,3.062753,45.08864,3.419011,
5469.482,0.04455866,0.08750753,0.09069719,0.6165956,0.7641096,-0.6409885,0.01011693,0.1782344,0.02273357,358.9698,10.95411,359.892,-1.045897,0.8495758,-0.1927128,0.6468677,3.478838,-0.9650471,0.02453321,-0.2743447,0.5192841,19.96953,11.69351,43.72618,-0.6991111,1.123326,-0.01825134,1.964969,1.134696,-3.315885,0.3607448,-0.2252945,0.3727791,0.3205832,44.87289,1.446831,
5483.503,0.04161262,0.07634485,0.1043117,0.4952873,0.87032,-0.5350685,0.01063091,0.1787895,0.02438039,358.7448,10.09683,0.0631175,-1.113745,1.08399,-0.2078635,0.9557632,3.921925,-0.6659829,0.009522524,-0.2563806,0.5147437,16.34912,9.55674,43.68279,-0.6563246,1.309111,-0.09256673,2.17035,0.6052172,-3.785259,0.3527303,-0.2063733,0.3699012,356.6701,44.88151,359.2963,
5497.368,0.0386587,0.05993493,0.1119209,0.3232227,0.9489661,-0.3929954,0.01122165,0.179175,0.02578402,358.805,9.227162,0.1373056,-1.15906,1.286893,-0.252382,1.213976,4.279741,-0.5454619,-0.00559873,-0.2369757,0.5090656,12.52297,7.499667,43.66213,-0.6464701,1.454479,-0.1551397,2.240947,0.2410276,-4.226601,0.3439295,-0.1868377,0.3668571,352.6075,44.76003,357.3933,
5511.069,0.03710504,0.04436845,0.1123632,0.1473331,0.9874475,-0.2531485,0.01179904,0.1792891,0.02718121,358.9892,8.409379,0.1677966,-1.181817,1.446702,-0.3128039,1.535251,4.594661,-0.5720277,-0.02029005,-0.2168981,0.5025178,8.296353,5.594778,43.6366,-0.6667303,1.552615,-0.2082345,2.356074,0.1007538,-4.598991,0.3351486,-0.1676724,0.3632399,348.3126,44.14125,355.5107,
5524.899,0.03578322,0.02784369,0.1101223,-0.01118644,0.9853135,-0.1334419,0.01225614,0.1792479,0.02856112,359.2632,7.672942,0.1588271,-1.193134,1.620906,-0.4064351,2.169722,5.097789,-0.3851406,-0.03466713,-0.1951708,0.4943752,2.966549,3.395198,42.61636,-0.6885378,1.592628,-0.2629554,2.475332,-0.07156359,-4.849375,0.3266948,-0.1496124,0.3591818,343.9747,43.49517,353.6462,
5538.955,0.03457054,0.01327199,0.1042374,-0.1451184,0.96204,-0.02534481,0.01274824,0.1792794,0.02969897,359.6118,6.950033,0.102134,-1.20305,1.740019,-0.5131453,2.656589,5.690646,-0.0321512,-0.04889799,-0.1737612,0.4852076,357.3005,0.6176625,40.80826,-0.7000688,1.578529,-0.3079156,2.47275,-0.3484464,-4.908272,0.3181871,-0.1329359,0.3552507,339.8111,43.11523,352.0459,
5553.035,0.03313638,0.002478213,0.0985674,-0.1996243,0.9122638,0.03649064,0.01319331,0.179246,0.03089672,359.8221,6.323353,0.04978686,-1.201415,1.833779,-0.6499017,3.048628,6.546844,0.3720939,-0.0620661,-0.152143,0.4743714,351.0112,357.0307,38.22029,-0.702932,1.513318,-0.3423925,2.335901,-0.6748953,-4.798589,0.309761,-0.1179159,0.3514852,335.9173,42.9791,350.8337,
5566.691,0.03065111,-0.001260932,0.09211185,-0.1832877,0.8411831,0.07013936,0.01354486,0.1793433,0.03198302,359.8894,5.795179,359.9633,-1.143263,1.873623,-0.7929785,3.491997,7.256917,0.46431,-0.07325265,-0.1320102,0.4630805,344.3537,353.6824,35.69678,-0.7029596,1.398189,-0.3525147,2.120878,-0.9328275,-4.573637,0.3012436,-0.1050663,0.34826,332.3449,42.8579,349.9682,
5580.766,0.02728037,0.001065571,0.08423568,-0.1105391,0.766924,0.0938964,0.01383245,0.179497,0.03297436,359.8139,5.325452,359.8367,-1.05618,1.843858,-0.884133,3.875725,7.305191,0.2125988,-0.08373415,-0.113541,0.4525299,338.2215,351.3064,33.89272,-0.7020387,1.289986,-0.3490623,2.046175,-1.089489,-4.357067,0.2930784,-0.09334631,0.3453981,328.9034,42.71921,348.9401,
5594.785,0.02253411,0.005027195,0.07532161,-0.013475,0.6837299,0.1086684,0.01396471,0.1796554,0.03373039,359.6781,4.92732,359.6946,-0.9366063,1.754806,-0.9485016,4.374529,6.83895,-0.1710895,-0.09303155,-0.09753793,0.4420837,332.288,350.066,32.6915,-0.6848369,1.132602,-0.3328673,2.061041,-1.207918,-4.043352,0.2854325,-0.08456235,0.3429897,325.7936,42.87239,347.6733,
5608.558,0.01643812,0.006854943,0.065263,0.05556717,0.6086484,0.1252797,0.01399982,0.1797037,0.03424734,359.5859,4.557639,359.5452,-0.8098757,1.624267,-1.001276,5.187718,6.236962,-0.6502749,-0.1012961,-0.08487691,0.4320573,325.6568,349.7051,31.98364,-0.6602248,0.9765178,-0.3187334,2.195121,-1.349307,-3.725877,0.2777762,-0.07788371,0.3410432,322.7615,43.53378,345.9451,
5622.677,0.007759762,0.005340572,0.05254229,0.08603649,0.5324426,0.1543992,0.01384979,0.1796616,0.03449595,359.5519,4.239022,359.3458,-0.685676,1.428226,-1.043316,6.083188,5.892594,-1.113002,-0.1082474,-0.07755372,0.4237824,318.1248,349.4976,31.005,-0.644779,0.829929,-0.2950647,2.305012,-1.397284,-3.496646,0.2700853,-0.07289079,0.3399618,319.8209,44.20378,344.0467,
5636.566,-0.002275801,0.000915939,0.03454113,0.05680268,0.4826214,0.1877312,0.01348734,0.1794349,0.03438854,359.6183,3.93489,359.1535,-0.5654135,1.125632,-1.000113,6.322668,6.371854,-1.526332,-0.1132582,-0.07684258,0.4215291,310.7245,347.9687,28.16884,-0.6303861,0.6466093,-0.2322585,2.440619,-1.158278,-3.410793,0.2630624,-0.07154585,0.3412321,317.1217,44.42756,341.7304,
5650.543,-0.01165063,-0.006600883,0.01632499,0.00556405,0.4524852,0.1936799,0.01309025,0.1790334,0.03391492,359.7522,3.601519,359.027,-0.458337,0.7302451,-0.6834739,4.535222,7.30667,-1.732524,-0.1158589,-0.08002646,0.4287688,307.8698,344.6761,22.55559,-0.5866642,0.3988496,-0.06727292,2.258859,-0.5000073,-3.026544,0.2574957,-0.07436095,0.3475959,315.9161,43.97628,339.7774,
5664.254,-0.0217029,-0.01736206,-0.006048332,-0.09384105,0.4406656,0.1689653,0.01251125,0.1784137,0.03311002,0.0365857,3.260046,358.9997,-0.4137925,0.2987066,-0.08940014,0.8570902,7.647731,-1.550975,-0.1193121,-0.0857514,0.4442048,312.0747,342.3563,15.07415,-0.519988,0.1842217,0.1515086,1.742448,0.3237148,-2.229101,0.2528702,-0.0777517,0.357452,316.5147,43.22018,338.6389,
5678.341,-0.0303668,-0.02954149,-0.03094867,-0.2251533,0.4569429,0.1112195,0.01193833,0.1776181,0.03190798,0.4377359,2.853858,359.0829,-0.4332953,-0.08922277,0.408277,-2.001672,6.790433,-1.376277,-0.12457,-0.09497135,0.4594671,318.2084,341.2227,9.870331,-0.4251234,-0.09964023,0.508968,0.5652806,1.752594,-0.6117668,0.2486655,-0.08444016,0.3733936,320.8986,41.30506,339.1761,
5692.34,-0.03698011,-0.04136499,-0.05471165,-0.3433737,0.4777592,0.05261321,0.01137108,0.1766681,0.03038752,0.8971093,2.437452,359.2028,-0.4408126,-0.5287604,0.7970343,-3.837156,4.551631,-0.941519,-0.1303618,-0.1117868,0.476207,324.5683,342.0521,7.707133,-0.3976428,-0.401118,0.8745238,-0.7012691,3.316893,0.6732243,0.2434098,-0.09428976,0.3917108,326.7166,37.6548,340.4468,
5706.055,-0.04101516,-0.05240855,-0.07804728,-0.4338591,0.498479,0.0009616536,0.01080549,0.1757586,0.0285418,1.38574,2.019263,359.3285,-0.3724371,-0.9956461,1.101697,-5.404942,0.2059498,-0.06588151,-0.1364339,-0.1331209,0.4959404,332.6518,347.0148,8.72676,-0.4240783,-0.7134361,1.178153,-1.524861,4.85235,1.622683,0.2389801,-0.1086669,0.4126546,333.0722,33.21643,340.9095,
5720.202,-0.04221057,-0.06037393,-0.1061265,-0.4898426,0.5091235,-0.04481704,0.0103873,0.1749906,0.02636993,1.823616,1.610425,359.461,-0.2220952,-1.538654,1.303918,-7.045101,-5.665892,-0.559171,-0.1426695,-0.1594189,0.5180935,345.3051,354.9727,13.53524,-0.4663095,-1.045576,1.400114,-2.173288,5.69759,2.96354,0.2327062,-0.1266782,0.434754,340.3122,29.69093,340.9931,
5734.091,-0.04081633,-0.06274866,-0.126297,-0.4784206,0.4967527,-0.06162588,0.009943426,0.1741073,0.02417707,2.131075,1.266389,359.5499,0.01676825,-2.063661,1.264748,-8.20673,-10.99302,-3.320571,-0.1467727,-0.1908267,0.5382403,0.4586427,5.451409,22.0736,-0.551426,-1.354024,1.533059,-2.91808,5.701791,3.873796,0.2236966,-0.148385,0.4572213,347.0987,26.71099,341.6174,
5747.939,-0.03864187,-0.06133066,-0.1425673,-0.4484144,0.4630039,-0.03670272,0.009506404,0.1734397,0.02198708,2.414999,0.9709493,359.521,0.1162406,-2.417255,1.0014,-9.286329,-11.94293,-6.600944,-0.1529468,-0.2241225,0.5516286,13.95931,13.84588,31.36272,-0.6548737,-1.635938,1.591372,-4.462563,4.640218,4.187119,0.2119891,-0.1727645,0.4799576,353.5588,24.93985,344.6548,
5761.761,-0.03603601,-0.0579154,-0.1510303,-0.3896523,0.4215954,0.002621856,0.009087145,0.1728753,0.01988524,2.614496,0.7214506,359.4534,-0.2128732,-2.53273,0.7608493,-9.65375,-6.676395,-4.853738,-0.1636529,-0.2507315,0.5530965,21.60509,8.628199,30.13617,-0.7868675,-1.891466,1.592254,-6.563895,3.473221,3.767726,0.1971549,-0.1988441,0.5014839,0.2685366,23.41422,350.1803,
5775.518,-0.03278282,-0.05307465,-0.1528424,-0.3101866,0.3760404,0.02280532,0.008810818,0.1723239,0.01798338,2.730455,0.4765851,359.4399,-0.7687284,-2.241528,0.4882587,-8.390888,0.4219336,1.297581,-0.1727419,-0.2677483,0.5475228,20.21139,351.7694,15.73183,-0.9676479,-2.141095,1.527478,-8.246289,3.641659,3.371589,0.1820884,-0.2275015,0.5211505,8.197326,19.90248,355.2027,
5789.372,-0.02901793,-0.0452508,-0.1477416,-0.2532725,0.3290385,0.004736177,0.008551657,0.1720515,0.01628923,2.846691,0.3068461,359.5089,-0.9238056,-1.800805,0.211063,-6.967432,3.070677,5.618726,-0.1764662,-0.283023,0.5464425,16.19948,341.4187,2.24383,-1.116123,-2.371609,1.319555,-9.975904,3.872249,3.597658,0.1675936,-0.2572277,0.5356796,18.23356,16.14495,359.5804,
5803.45,-0.02572504,-0.03559328,-0.1366294,-0.1785657,0.2752293,-0.006875051,0.008321702,0.1720125,0.01499063,2.855348,0.1865622,359.5255,-0.7588056,-1.570131,0.05260403,-6.180407,1.62535,4.935369,-0.1805018,-0.2959608,0.5466937,17.90018,340.2047,357.1695,-1.111292,-2.444782,0.9450731,-11.73928,2.793596,3.029336,0.1551376,-0.2818443,0.5420874,28.33357,15.73895,6.139469,
5817.319,-0.02290253,-0.02245708,-0.113636,-0.04203499,0.1951134,0.007385002,0.00798291,0.1721518,0.01443017,2.610888,0.1800334,359.4669,-0.5102648,-1.371146,-0.06469981,-4.559344,0.1700757,0.2504382,-0.1870366,-0.3028566,0.545089,23.23759,345.0355,3.332742,-0.8932977,-2.117372,0.5433527,-11.49525,1.031671,0.3066965,0.1471086,-0.288062,0.541689,32.36292,21.14326,16.55091,
5831.346,-0.02333433,-0.005866229,-0.08371067,0.1228225,0.1042798,0.02572413,0.007457912,0.1727528,0.01441383,2.216707,0.2537538,359.4084,-0.3524922,-1.037563,-0.156279,-2.737048,0.5453229,-3.329045,-0.1941908,-0.3044799,0.5409063,26.20327,350.2428,13.12449,-0.6881149,-1.227796,0.3142288,-5.881656,0.8698602,-2.359302,0.1399571,-0.2780257,0.5333347,24.20452,23.24228,18.79143,
5845.137,-0.02703321,0.01313575,-0.0511059,0.3010929,0.04463558,0.04957642,0.006818533,0.1736788,0.01484561,1.675457,0.270005,359.3092,-0.361075,-0.523639,-0.2428635,-1.153356,1.781028,-3.973282,-0.2013009,-0.2965696,0.5343977,25.5323,351.4587,19.97094,-0.6436781,-0.3257567,0.08826943,0.1342042,0.9714187,-1.839436,0.1320049,-0.2676001,0.526437,15.89634,20.53822,12.03884,
5859.255,-0.03462519,0.03450593,-0.01342218,0.4857673,0.03389509,0.07763496,0.005893946,0.1745847,0.01594758,0.9441528,0.232168,359.1999,-0.4426411,0.04490499,-0.3243641,0.1778011,2.207429,-1.589092,-0.2040753,-0.280729,0.5256537,21.81738,348.2354,19.14002,-0.7328542,0.2331236,-0.07972375,2.294863,1.699771,-0.2340282,0.1217206,-0.2577766,0.5220866,12.42186,16.13524,7.204257,
5873.196,-0.04433123,0.05217951,0.0246048,0.6355546,0.08214176,0.06614833,0.005089283,0.1757268,0.01720631,0.2504123,-5.997973E-05,359.2099,-0.3726044,0.6077142,-0.3926995,1.79476,1.463777,0.6498381,-0.204115,-0.2609151,0.5174159,16.12149,347.3102,16.4004,-0.8279735,0.5820397,-0.1937661,2.567929,2.741803,0.468066,0.1122844,-0.2441743,0.5184754,10.2573,11.6267,5.511723,
5887.025,-0.05326551,0.06498534,0.05798706,0.7146209,0.1804006,-0.01268948,0.00417316,0.1766855,0.01874363,359.5917,359.6733,359.4264,-0.240002,1.054108,-0.4624654,3.297994,0.8807201,1.296386,-0.2056571,-0.2407914,0.5089883,10.5741,348.6802,15.86939,-0.7931552,0.8645912,-0.2763495,2.89402,2.814213,0.2413114,0.1054869,-0.2280359,0.5125454,7.289413,9.369374,4.868769,
5901.077,-0.06222029,0.06860165,0.08488529,0.7125092,0.2835799,-0.1212268,0.003159583,0.1773562,0.02037466,359.1148,359.2572,359.7299,-0.1569819,1.32841,-0.5289974,4.170521,0.774222,0.9974999,-0.2072849,-0.2207157,0.4998138,5.99226,350.1233,16.979,-0.7023829,1.057664,-0.3370304,3.333419,2.334463,0.1938,0.09962536,-0.2121028,0.5062882,4.100969,8.303569,3.60969,
5915.01,-0.0715155,0.06179818,0.1026837,0.5892791,0.3923575,-0.160166,0.001904786,0.1775861,0.02201205,358.9445,358.7659,359.8709,-0.08085436,1.586135,-0.6082815,4.75319,0.6162995,0.8816059,-0.2079924,-0.1975444,0.4896522,1.375519,351.5808,17.64385,-0.6016717,1.224863,-0.3794837,3.46654,1.838665,0.6411596,0.09428114,-0.19385,0.5001542,1.701992,7.406045,1.48567,
5928.877,-0.08072733,0.04510564,0.1122604,0.3795849,0.4879467,-0.1069005,0.000541985,0.177428,0.02357382,359.0833,358.2198,359.7933,-0.03715064,1.736623,-0.6744216,5.009774,0.5820443,1.428898,-0.208221,-0.1743006,0.4792326,356.5856,352.4145,16.60837,-0.5554321,1.360355,-0.4243659,3.701607,1.794236,0.7202901,0.08882989,-0.1742003,0.4932463,358.6937,5.998267,359.9777,
5942.912,-0.08907194,0.02060431,0.1159582,0.0871448,0.5759083,-0.01591607,-0.0008565187,0.177029,0.02495748,359.5575,357.6354,359.6021,0.00447686,1.881701,-0.7620409,5.364787,0.8464026,2.474786,-0.2082418,-0.149809,0.4675069,350.7842,352.928,13.86695,-0.5158517,1.490814,-0.483191,4.252012,1.70854,0.484993,0.08379877,-0.1541264,0.4853438,354.4916,4.867589,358.9552,
5956.855,-0.09379874,-0.004406671,0.1139315,-0.1981749,0.637299,0.02185032,-0.002173483,0.1764529,0.02626264,0.1691665,357.0732,359.5356,0.01824687,1.975612,-0.8638356,5.623169,1.517999,3.238734,-0.2088274,-0.1255079,0.454633,344.7092,352.8387,10.75348,-0.4656112,1.604651,-0.5628327,4.822514,1.495089,0.1761342,0.07941011,-0.1339627,0.4762711,349.6782,4.111923,358.2662,
5970.796,-0.09611182,-0.02421182,0.1091364,-0.3998225,0.6546196,-0.01689639,-0.003330827,0.1759346,0.02747446,0.7845343,356.5251,359.6212,0.01082724,2.00902,-0.9586552,5.805614,2.076306,3.213212,-0.2098119,-0.1021946,0.4411885,338.9303,352.5572,8.698591,-0.4142318,1.66027,-0.64579,5.226293,1.236519,-0.01070362,0.07562621,-0.1146294,0.4668519,344.8449,3.577473,357.6375,
5984.522,-0.09650798,-0.03597514,0.1021377,-0.5007874,0.6481357,-0.07359975,-0.004638433,0.175285,0.02868038,1.261373,356.0667,359.7271,-0.005416125,2.00167,-1.057871,6.031086,2.264099,2.660092,-0.2112095,-0.07995487,0.426811,333.3013,352.3471,7.938236,-0.3654628,1.655969,-0.7170768,5.389601,0.9472435,-0.1213368,0.07220306,-0.09674017,0.4571591,340.2872,3.280435,357.1205,
5998.576,-0.09636296,-0.03999375,0.09447294,-0.5324985,0.6135404,-0.09490654,-0.005925715,0.1748984,0.02977961,1.709671,355.6567,359.7532,-0.02003887,1.946365,-1.140553,6.188544,1.981511,1.951191,-0.2127648,-0.05924215,0.4122117,328.0433,352.5298,8.19121,-0.3112774,1.601718,-0.7791825,5.426505,0.5596827,-0.154238,0.06916621,-0.0801167,0.4472324,335.9179,3.453405,356.6434,
6012.578,-0.09555018,-0.03864012,0.08780577,-0.5114358,0.562104,-0.07544479,-0.007179201,0.1746154,0.03078884,2.051767,355.3049,359.7032,-0.04349935,1.849174,-1.200564,6.143283,1.542655,1.282416,-0.2147243,-0.04025433,0.3975047,323.3303,352.6199,9.124592,-0.2714998,1.536448,-0.8216462,5.447437,0.2936647,-0.09549923,0.06639063,-0.06466381,0.4373738,331.5781,3.748817,355.994,
6026.414,-0.09467554,-0.03449411,0.08175053,-0.4285122,0.4839108,-0.03779818,-0.008534968,0.1743051,0.03180337,2.191635,355.0761,359.6398,-0.0716773,1.726204,-1.240435,5.971495,1.103688,0.7624572,-0.2167102,-0.02301724,0.3825285,319.0593,352.4948,10.45629,-0.2259447,1.441955,-0.8625644,5.47991,0.1019457,0.05478893,0.06419361,-0.05102145,0.4272373,327.2206,4.358604,355.0046,
6040.155,-0.09343366,-0.02535417,0.07417667,-0.345179,0.4062901,0.0007159878,-0.009756088,0.1743461,0.03255165,2.315091,354.8686,359.5606,-0.09158263,1.593488,-1.283531,5.930027,0.9464098,0.4861296,-0.2187541,-0.007729754,0.3671809,314.4838,352.2457,11.42838,-0.1853322,1.329691,-0.8935487,5.491097,0.03641395,0.2217364,0.06233232,-0.03915114,0.4172783,322.9298,5.108406,353.6812,
6054.103,-0.09264594,-0.01681915,0.06677485,-0.2476644,0.3287217,0.01612085,-0.01104391,0.1743014,0.03323531,2.323611,354.7444,359.5442,-0.1097948,1.446257,-1.334003,6.014543,1.172368,0.2435078,-0.220656,0.005033337,0.3515567,309.4066,351.3447,11.97648,-0.1470982,1.202981,-0.9131927,5.496607,0.03104914,0.3933839,0.06074436,-0.02917597,0.4076571,318.6921,6.156213,351.9649,
6067.881,-0.09214858,-0.009516446,0.05799283,-0.1524685,0.2535121,0.00263295,-0.01236689,0.1742196,0.03377271,2.289635,354.6806,359.5988,-0.119185,1.276022,-1.364779,6.049499,1.470728,-0.004989728,-0.2224749,0.01537452,0.3366597,304.2993,350.0565,12.29288,-0.1115962,1.058748,-0.9124411,5.376314,0.01163662,0.558715,0.05930889,-0.02126827,0.398673,314.8043,7.64695,349.9443,
6081.949,-0.09191062,-0.005791246,0.04803338,-0.08545266,0.1922189,-0.01899419,-0.01360768,0.1741248,0.03406942,2.287927,354.617,359.6566,-0.1251501,1.089292,-1.357871,5.914144,1.749015,-0.3302007,-0.2244046,0.02354797,0.3230156,299.592,348.1928,12.58336,-0.09122758,0.9039697,-0.8872644,5.096939,-0.008611098,0.6282279,0.05752947,-0.01509564,0.3904271,311.4213,9.23595,347.9511,
6095.949,-0.09235072,-0.003635384,0.03725861,-0.06606485,0.1492281,-0.0275997,-0.01501948,0.1740848,0.03425848,2.342574,354.5648,359.6748,-0.1307532,0.8999494,-1.309496,5.587817,1.898336,-0.7377054,-0.2259858,0.02965395,0.3105518,295.5881,345.3057,13.41954,-0.09142026,0.7503181,-0.8378779,4.692379,0.02741854,0.5401806,0.0556445,-0.01049119,0.3832652,308.5628,10.36544,346.273,
