time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5288.664,0.001168145,0.001999687,-0.002128327,0.02116476,-0.003095276,0.01058184,-0.02551162,0.5940014,0.260188,345.1964,357.9172,1.591326,0.003000845,-0.002745741,-0.008518301,-0.01127584,0.00675808,-0.02034025,-0.2280421,-0.3518536,0.3285359,74.32171,312.2606,308.1058,0.0007946558,-0.001697954,-0.003484221,0.004412563,0.004143971,0.01563493,0.2255966,-0.3568497,0.2965119,85.81039,350.9582,335.7166,
5302.477,0.0006023606,0.002611055,-0.00280842,0.02858483,-0.00260383,0.01108908,-0.0255233,0.5940504,0.2601317,345.151,357.9361,1.580356,0.002383451,-0.003224928,-0.009101582,-0.01526579,0.003015811,-0.01784998,-0.2280189,-0.3519045,0.3284021,74.33124,312.2457,308.0769,-0.0005031391,-0.001621838,-0.003943393,0.006194662,0.001895369,0.0249551,0.2255994,-0.3568938,0.2964306,85.80946,350.9697,335.7535,
5316.495,0.0001845438,0.002538251,-0.003175681,0.03568132,0.0003260688,0.0138663,-0.02554142,0.5940807,0.2600773,345.1123,357.9344,1.560388,0.001265091,-0.003082429,-0.009198624,-0.01490404,0.003177128,-0.006156343,-0.2279942,-0.3518933,0.3282844,74.3398,312.2179,308.0429,-0.0009644494,-0.001873272,-0.005488761,-0.008583607,-0.004650915,0.01600187,0.2255999,-0.356948,0.2963507,85.81577,350.8781,335.6735,
5330.443,-0.000247501,0.002439978,-0.003547073,0.03928202,0.001702578,0.007346586,-0.02556652,0.5941104,0.2600156,345.0837,357.9256,1.579635,-4.413989E-05,-0.002407827,-0.008791667,-0.009037771,-0.002471253,0.001925045,-0.2279832,-0.3518777,0.3281847,74.34085,312.1961,308.02,-0.0007061365,-0.002118078,-0.006032938,-0.01354276,-0.002245303,0.01024268,0.2256008,-0.3570059,0.2962642,85.82599,350.7779,335.5785,
5344.223,-0.0006434902,0.00255755,-0.003984653,0.03066445,-0.0003170989,-0.004688502,-0.02559167,0.5941515,0.2599456,345.0798,357.9191,1.609259,-0.001452879,-0.001607014,-0.00878494,-0.008052142,-0.005452638,0.01713578,-0.2279855,-0.3518777,0.3280469,74.33814,312.141,307.9774,-0.0008638409,-0.002017299,-0.004995832,-0.004565271,-0.003081199,0.009292863,0.2256089,-0.3570801,0.2961915,85.83162,350.7257,335.5328,
5358.309,-0.0009400479,0.002386893,-0.00399266,0.03164912,0.003430587,-0.00671631,-0.0256179,0.5941839,0.259886,345.0556,357.9053,1.601555,-0.001190175,-0.001008776,-0.008981545,-0.00715048,-0.003856825,0.02099608,-0.2279862,-0.3518887,0.327931,74.33593,312.0986,307.9492,-0.001355116,-0.001833348,-0.003502628,0.008965654,-0.008901497,0.01258619,0.2256155,-0.3571573,0.2961289,85.82782,350.6295,335.4476,
5372.353,-0.001394695,0.002629864,-0.004049429,0.03176988,0.005834972,0.004182907,-0.02564305,0.5942265,0.2598163,345.0142,357.9182,1.576542,0.0004747301,-0.0007735993,-0.009330866,-0.004679027,0.009441254,0.01964618,-0.2279739,-0.3519014,0.3278252,74.34344,312.0801,307.9453,-0.0002524039,-0.001770238,-0.003173303,0.008121528,-0.003699449,-0.004943714,0.225599,-0.3571761,0.2961039,85.82107,350.6092,335.4305,
5386.053,-0.001700985,0.002982674,-0.004186613,0.03072868,0.008695745,0.01594977,-0.02566177,0.5942736,0.2597382,344.994,357.9178,1.540453,0.00321884,-0.0006322179,-0.009293023,-0.001130241,0.01500862,0.00468214,-0.2279306,-0.3519652,0.3276845,74.35418,312.0862,307.9618,0.0005680333,-0.001682135,-0.004283183,-0.003711585,-0.002473938,-0.02182285,0.2255115,-0.3570423,0.2961329,85.81811,350.6297,335.4363,
5400.101,-0.001859549,0.002905356,-0.004082474,0.03290483,0.006080933,0.01768162,-0.02568126,0.5943079,0.2596731,344.9636,357.9251,1.535921,0.005874383,-0.0009683885,-0.009255752,-0.007158746,0.01921329,-0.02405364,-0.2278536,-0.3520256,0.3275405,74.37434,312.1226,307.9812,0.0005095827,-0.001533291,-0.006302505,-0.01613935,0.00179783,-0.02277947,0.2254251,-0.3569067,0.2961362,85.82627,350.6793,335.4615,
5413.947,-0.001809525,0.002553593,-0.004580403,0.02640326,6.045014E-05,0.009377026,-0.02569985,0.5943267,0.259595,344.9558,357.933,1.551394,0.006538697,-0.001224102,-0.008633832,-0.01060711,0.01953882,-0.03995053,-0.2277756,-0.3520204,0.3274256,74.39531,312.1765,308.0039,-0.0005735705,-0.00120619,-0.007972971,-0.02020435,0.003637022,-0.009885051,0.2254111,-0.3569288,0.2960473,85.83915,350.7206,335.4912,
5427.883,-0.001960857,0.001528389,-0.004955674,0.01880223,-0.004200085,-5.032545E-05,-0.02572697,0.5943118,0.2595158,344.9499,357.9303,1.564282,0.003639672,-0.001513683,-0.007868412,-0.007290503,0.01855423,-0.0142836,-0.2277309,-0.3519945,0.3273312,74.40911,312.2064,308.0236,-0.003277988,-0.0007976503,-0.008408247,-0.01233209,-0.002588373,0.007507415,0.2253948,-0.357015,0.2958833,85.85419,350.6812,335.4514,
5441.739,-0.002345882,0.0004272501,-0.005330702,0.01090741,-0.006919169,-0.006710908,-0.0257892,0.5942759,0.2594152,344.9557,357.9308,1.583569,-0.001217875,-0.002218645,-0.006303288,0.0001721814,0.01476362,0.0210434,-0.2277364,-0.3520088,0.327242,74.41906,312.204,308.0409,-0.005482893,-0.0005071952,-0.007315702,-0.002903449,-0.01121355,0.02255508,0.225341,-0.3570786,0.2957641,85.86066,350.5166,335.3031,
5455.777,-0.003018519,-0.0004201828,-0.005580158,0.003845079,-0.01170903,-0.008397722,-0.02586764,0.5942376,0.2593144,344.9664,357.9403,1.597736,-0.004877253,-0.002394927,-0.005396645,0.004549555,-0.004570308,0.03511748,-0.2277855,-0.3520474,0.3271746,74.40923,312.1691,308.0325,-0.006356654,-0.0002551706,-0.006017435,0.002849425,-0.01653061,0.02404517,0.2252844,-0.3571333,0.2956843,85.85863,350.3165,335.1203,
5469.828,-0.003280609,-0.0009579413,-0.006125062,-0.005529215,-0.01152461,-0.01196946,-0.02592301,0.5942072,0.2592072,344.9868,357.9388,1.614499,-0.00747636,-0.003273272,-0.005607244,-0.0007546106,-0.01530522,0.04313592,-0.227872,-0.352109,0.3270991,74.39359,312.0878,307.9838,-0.005583047,-0.000158998,-0.003424253,0.02033625,-0.01737152,0.02681908,0.2252086,-0.3571763,0.2956312,85.84277,350.0874,334.9194,
5483.371,-0.00344617,-0.001443402,-0.006034399,-0.005264276,-0.01122868,-0.01580556,-0.02597207,0.5941744,0.2591255,344.9919,357.9321,1.637148,-0.007613472,-0.00398749,-0.006776216,-0.01127909,-0.004885258,0.05306415,-0.2279524,-0.3521787,0.3270188,74.39227,311.9711,307.9093,-0.003132684,-0.0004331782,-0.002342909,0.02061026,-0.005665244,0.01892238,0.2251276,-0.3571037,0.2956664,85.83416,350.0508,334.8964,
5497.473,-0.00410614,-0.001130183,-0.005628463,0.002733879,-0.004924981,-0.01365814,-0.02604336,0.5941698,0.2590542,344.976,357.9281,1.642941,-0.005783941,-0.003771514,-0.006568301,-0.007626715,-0.001272587,0.03890317,-0.2279958,-0.3522269,0.3269536,74.39097,311.9168,307.8778,0.0001770045,-0.001213299,-0.002241872,0.01160429,0.005535715,0.00537934,0.2250594,-0.3570268,0.2957106,85.82932,350.1027,334.9579,
5511.311,-0.004730882,0.000140165,-0.005609961,0.00889695,0.004703901,-0.01854358,-0.02611941,0.5942118,0.2589585,344.9583,357.8907,1.66032,-0.002744343,-0.00261738,-0.006028198,-0.007465305,-0.005976141,0.01006651,-0.2280201,-0.352244,0.3269205,74.39047,311.8894,307.8527,0.002799842,-0.001811496,-0.002918495,0.002504574,0.007466251,-0.01039874,0.2250788,-0.3570363,0.2956793,85.82495,350.2234,335.0765,
5525.233,-0.00524759,0.0008484301,-0.005782312,0.01293578,0.01418882,-0.02357864,-0.02620077,0.5942478,0.2588573,344.9377,357.8505,1.683766,0.0004888569,-0.001216738,-0.00512609,-0.009176496,-0.003879996,-0.01876892,-0.228028,-0.3522455,0.3268806,74.39399,311.8842,307.8335,0.004774343,-0.002337739,-0.004439316,-0.01062687,0.00782481,-0.0194682,0.2251651,-0.3571004,0.295592,85.82876,350.3474,335.1838,
5539.279,-0.005765418,0.0001175526,-0.005940489,0.01208736,0.0242395,-0.0208519,-0.02629125,0.5942385,0.2587632,344.9329,357.8171,1.684632,0.002299613,0.0004673756,-0.003150804,0.0005253628,0.0007592433,-0.02527756,-0.2280142,-0.352225,0.3268572,74.39808,311.9131,307.8414,0.006366309,-0.002141174,-0.005641745,-0.01831583,0.01759912,-0.01902626,0.2252701,-0.357162,0.2954941,85.84159,350.5582,335.375,
5553.244,-0.005721864,-0.0008406654,-0.006635457,-0.006944929,0.02519961,-0.02469683,-0.02636617,0.5942104,0.2586468,344.988,357.7892,1.704165,0.002755683,0.002315606,-0.000298773,0.01940951,0.003975448,-0.01914302,-0.2279925,-0.3521876,0.326844,74.39602,311.9819,307.8972,0.006332069,-0.001396681,-0.005275589,-0.01528635,0.01159543,-0.01862672,0.2253652,-0.3572041,0.295418,85.853,350.6636,335.4636,
5567.169,-0.005311621,-0.001719426,-0.007087298,-0.01897447,0.02256891,-0.03312327,-0.02642739,0.5941693,0.2585313,345.0296,357.755,1.740714,0.002265396,0.003193005,0.001295464,0.02561921,0.009070275,-0.001395195,-0.2279745,-0.352136,0.3268534,74.39173,312.0608,307.9767,0.005266428,-0.00016028,-0.002749463,0.003605363,0.005927983,-0.008067178,0.2254543,-0.3572342,0.2953581,85.8513,350.7578,335.5519,
5580.8,-0.005189164,-0.00191172,-0.007256441,-0.01792718,0.01945869,-0.0300088,-0.02649903,0.5941564,0.2584217,345.0278,357.7335,1.756161,0.001470237,0.003032739,0.001887565,0.02757686,0.01633838,0.01644627,-0.2279659,-0.3521015,0.3268709,74.39041,312.1295,308.065,0.00463601,0.000565913,-0.0007490157,0.0144593,0.004051667,-0.004770506,0.2255294,-0.3572433,0.2953203,85.83933,350.8449,335.6389,
5595.031,-0.004788122,-0.001429495,-0.007104985,-0.008075978,0.02063916,-0.01972737,-0.02655834,0.5941675,0.2583228,345.0158,357.7289,1.730642,0.0004625254,0.002272714,0.001741445,0.02752337,0.01373535,0.0270092,-0.2279656,-0.3520806,0.3268903,74.38552,312.1814,308.1474,0.004236385,0.001100264,0.0001074371,0.01919679,0.001504677,-0.01067052,0.225601,-0.3572446,0.295292,85.82125,350.9093,335.6997,
5608.913,-0.004545904,-0.0002526978,-0.006910282,0.00838006,0.01438036,-0.005645592,-0.02661681,0.5941994,0.2582272,344.9844,357.7308,1.729729,0.000368191,0.0009525433,0.001371003,0.01688597,0.004066319,0.009798609,-0.2279685,-0.3520752,0.3268974,74.3808,312.202,308.1806,0.003406504,0.001053092,-4.540056E-05,0.02295758,-0.008624917,-0.009462116,0.225678,-0.3572618,0.2952708,85.79947,350.8971,335.6838,
5622.666,-0.003572213,0.0006286326,-0.007121144,0.01645362,0.006812277,-0.006525598,-0.02663893,0.594228,0.2581188,344.9583,357.7331,1.74113,0.0004798683,2.484261E-05,0.0007118958,0.01220342,-0.002601114,-0.0005588636,-0.2279718,-0.3520737,0.326894,74.37424,312.2239,308.2061,0.003451809,4.749413E-05,-0.002200102,0.01049486,-0.009002013,-0.01153494,0.2257534,-0.3572966,0.2952442,85.78592,350.8607,335.6399,
5636.758,-0.003093937,0.0007172843,-0.007083548,0.021032,0.0005615912,-0.004868961,-0.026667,0.5942414,0.2580166,344.9357,357.7473,1.746354,0.0005000836,-0.0006540412,0.000280541,0.009594725,-0.001341668,-0.002850468,-0.2279731,-0.352084,0.3268849,74.36893,312.2483,308.2289,0.004051414,-0.001540007,-0.004921717,-0.0009032426,0.0005582127,0.002183184,0.2258302,-0.3573497,0.295194,85.78393,350.8663,335.6447,
5650.636,-0.002836398,0.0004892235,-0.007357993,0.01677842,-0.002904892,-0.002121179,-0.02669603,0.5942475,0.2579001,344.9287,357.75,1.747927,0.0001174237,-0.001244974,-0.0002489547,0.005588757,0.002945142,0.00812292,-0.2279673,-0.3521087,0.3268794,74.36517,312.2594,308.2448,0.00501692,-0.002803705,-0.007340762,-0.009817813,0.01871189,0.01263454,0.2259138,-0.3574083,0.2950775,85.79789,351.0216,335.8093,
5664.481,-0.002516555,0.0002244829,-0.007708866,0.007420312,-0.006860006,-0.002140678,-0.02671683,0.5942453,0.2577769,344.9374,357.758,1.752948,0.0001295695,-0.001603877,-0.0008768416,0.002915012,0.00963738,0.0248905,-0.2279638,-0.3521416,0.3268711,74.36692,312.2541,308.26,0.004975416,-0.003482451,-0.008562823,-0.01692985,0.01849993,0.01783418,0.2259883,-0.3574721,0.29496,85.81798,351.1834,335.9855,
5678.455,-0.002187336,0.0001873426,-0.007884556,0.001302189,-0.009266667,-0.003915179,-0.02673364,0.5942423,0.257659,344.9457,357.7633,1.761819,0.000907529,-0.001344427,-0.0007118588,0.01159347,0.01202389,0.02427932,-0.2279462,-0.3521612,0.32685,74.36977,312.2601,308.2907,0.004425539,-0.003305843,-0.008676146,-0.01809034,0.01540578,0.01439551,0.2260566,-0.3575401,0.2948542,85.83651,351.3135,336.124,
5692.58,-0.001811978,0.0001019366,-0.007524369,0.01301307,-0.007104014,-0.00505604,-0.02674532,0.5942396,0.2575599,344.9185,357.762,1.77096,0.001538257,-0.0009775793,-0.001039003,0.008263063,-0.0002784983,0.0112243,-0.2279163,-0.35217,0.3268216,74.36765,312.2691,308.3139,0.003252674,-0.002372758,-0.007195731,-0.01155021,0.002556066,0.01052536,0.2261215,-0.3576038,0.2947631,85.84866,351.3197,336.1374,
5706.265,-0.002030742,0.0006794549,-0.007290673,0.01803463,-0.007015664,-0.0008370168,-0.02678269,0.5942673,0.2574617,344.8971,357.7695,1.76826,0.003073814,-0.0006488595,-0.001704788,0.008851751,0.001149101,0.003395574,-0.2278636,-0.3521836,0.3267814,74.36426,312.2745,308.3246,0.002587894,-0.001262593,-0.005386558,-0.001757781,-0.001176868,0.005325256,0.2261708,-0.3576462,0.2946944,85.85093,351.3073,336.1289,
5720.289,-0.001973792,0.001027739,-0.006725922,0.02819147,-0.0001071798,2.630183E-05,-0.02681547,0.5942967,0.2573801,344.857,357.7572,1.765094,0.004774544,-0.0007451444,-0.002447784,0.004741747,0.01196735,0.002198472,-0.2278003,-0.3522049,0.3267422,74.36887,312.2927,308.3463,0.002350194,-0.0006237698,-0.003850171,0.006766759,-0.001166672,0.009050498,0.2262137,-0.3576726,0.2946326,85.84853,351.2746,336.103,
5734.313,-0.001947996,0.001276377,-0.00635465,0.03233505,0.003879229,-0.001811133,-0.0268544,0.5943283,0.2572985,344.8269,357.7479,1.773704,0.006520129,-0.0008037142,-0.002746733,0.007697367,0.01802981,-0.005735758,-0.2276969,-0.3522308,0.3266821,74.3793,312.3469,308.4038,0.002410909,-0.000315147,-0.003034044,0.01063911,0.002606283,0.01360249,0.2262551,-0.3576937,0.2945819,85.84466,351.2851,336.1265,
5748.145,-0.001986495,0.001359135,-0.006420907,0.02375635,0.003784885,-0.001505853,-0.02689385,0.5943528,0.2572035,344.8152,357.7453,1.777339,0.006740478,-0.001066498,-0.002841227,0.006076521,0.01089145,-0.01186302,-0.2276107,-0.3522519,0.3266325,74.38519,312.3891,308.4403,0.002761401,-0.0002287553,-0.002697,0.007853209,0.005332082,0.01867833,0.2263024,-0.3577285,0.2945485,85.84254,351.313,336.1707,
5761.911,-0.002062104,0.0005144803,-0.005891296,0.01772172,0.001764953,-0.004726281,-0.02693444,0.5943384,0.257132,344.8172,357.7448,1.779969,0.006313578,-0.001579647,-0.002865557,0.005345158,0.005357525,-0.01412592,-0.2275284,-0.3522789,0.3265832,74.38873,312.426,308.4671,0.003729129,-0.0001990293,-0.002279517,0.009558762,0.008790541,0.01239103,0.2263567,-0.3577605,0.2945196,85.8392,351.3845,336.2551,
5775.981,-0.002003745,0.0006542957,-0.005679824,0.007771587,-0.002116366,-0.01101492,-0.02696598,0.5943564,0.2570511,344.8296,357.7425,1.799424,0.005465073,-0.002006996,-0.003395619,0.003945863,0.0003626632,-0.009358369,-0.227455,-0.3523116,0.3265328,74.38732,312.4487,308.4827,0.004715328,-0.0004342786,-0.002087477,0.005428626,0.008295321,0.002365541,0.2264242,-0.3578,0.2944941,85.83746,351.49,336.3655,
5789.966,-0.002134055,0.0008159871,-0.00494874,0.01120882,-0.004757934,-0.01155017,-0.02700382,0.5943772,0.2569955,344.8163,357.7448,1.811887,0.004871744,-0.002604191,-0.004898375,-0.006300833,-0.003094283,-0.005582619,-0.2273827,-0.3523556,0.3264706,74.38701,312.4437,308.4699,0.005904049,-0.0003073307,-0.002224759,-0.002074116,0.007811527,-0.01576269,0.2265149,-0.357839,0.2944627,85.83703,351.6245,336.49,
5803.77,-0.002484873,0.001214884,-0.004549996,0.009877484,-0.005111385,-0.007793196,-0.02705425,0.5944074,0.2569388,344.8111,357.7485,1.814269,0.005053479,-0.00291971,-0.006317092,-0.009737948,0.002628928,-0.002452096,-0.2273092,-0.3524075,0.3263892,74.39305,312.4242,308.4487,0.006264825,-0.0001966217,-0.001752242,0.003883253,0.004929571,-0.02438784,0.2266048,-0.3578801,0.294436,85.83257,351.7068,336.5548,
5817.741,-0.002393763,0.0009814184,-0.004102751,0.007843124,-0.004868582,-0.009403274,-0.02709329,0.5944131,0.2568941,344.8084,357.7452,1.826815,0.005483002,-0.00309525,-0.007786152,-0.0203069,0.007026168,-0.001874886,-0.2272222,-0.3524635,0.3262849,74.40629,312.3826,308.403,0.006272094,-0.0003611789,-0.001873116,0.001027856,0.01107423,-0.01313695,0.2267105,-0.3579278,0.2943981,85.83167,351.8526,336.6846,
5831.705,-0.002542455,0.0002381055,-0.003505506,0.00352423,-0.005579713,-0.008251249,-0.0271405,0.5943958,0.2568609,344.8137,357.7473,1.833021,0.006451294,-0.002944171,-0.007826036,-0.01935814,0.01122329,-0.008565207,-0.2271328,-0.3525141,0.3261867,74.42412,312.3596,308.3716,0.005715774,-0.000321135,-0.001751123,0.005188639,0.01621214,-0.002001866,0.2267769,-0.3579591,0.2943721,85.83073,352.0169,336.8473,
5845.422,-0.002597168,-0.0004890896,-0.003288697,-0.004233311,-0.003652731,-0.006563852,-0.02717119,0.5943691,0.2568194,344.8305,357.7459,1.834093,0.007124018,-0.002282061,-0.006341115,-0.01192323,0.00925305,-0.01416527,-0.2270408,-0.352549,0.3261076,74.43684,312.3551,308.3549,0.00426294,-0.0001499413,-0.001783653,0.005054815,0.01036506,0.001954885,0.2268236,-0.3579829,0.2943424,85.82829,352.1469,336.9798,
5859.542,-0.002610264,-0.0006190256,-0.002914388,-0.01264692,-0.002966146,-0.00917,-0.02720058,0.5943561,0.2567869,344.8554,357.7409,1.844255,0.007578867,-0.001550364,-0.004149419,-0.004129309,0.01005232,-0.01863349,-0.2269449,-0.3525724,0.326049,74.44606,312.3784,308.3647,0.003623747,0.0002757818,-0.0003111079,0.02222423,0.01626713,0.005462985,0.2268589,-0.3579985,0.2943144,85.8132,352.3355,337.1772,
5873.494,-0.002645952,-0.0005665504,-0.002234738,-0.008353921,-0.001331816,-0.01086069,-0.0272401,0.5943477,0.2567746,344.8568,357.7338,1.855267,0.007327808,-0.0006564647,-0.002257988,0.004410017,0.01181537,-0.009479204,-0.2268585,-0.3525845,0.3260129,74.45311,312.4081,308.3896,0.001949228,-0.0004873279,-0.00161069,0.003745079,-0.00320188,0.001366171,0.2268804,-0.358033,0.2942925,85.80694,352.3194,337.164,
5887.442,-0.003109501,-0.0001051514,-0.001421532,-0.001615468,0.0001005069,-0.002273056,-0.02729857,0.5943581,0.2567766,344.8471,357.7368,1.844845,0.007325566,-0.0001915979,-0.0007949688,0.005876444,0.01485697,-0.01344211,-0.226772,-0.3525874,0.3259929,74.46302,312.4568,308.4329,0.002314331,-0.0008695804,-0.002626505,-0.001461259,0.002460651,-0.009886416,0.2269222,-0.3581006,0.2942596,85.80516,352.3153,337.1547,
5901.225,-0.002925315,0.0001073415,-0.001032711,-0.0008224418,0.003052672,-0.001430174,-0.02733225,0.5943639,0.2567698,344.8467,357.7312,1.84246,0.006444546,8.412216E-05,0.0003265396,0.005824719,0.008796598,-0.02274666,-0.226686,-0.3525852,0.3259845,74.46824,312.5198,308.4835,0.002067639,-0.0008463089,-0.003199471,-0.001462569,0.002460503,-0.009886095,0.2269593,-0.3581672,0.2942179,85.80479,352.3456,337.1782,
5915.229,-0.003187659,-2.017207E-05,-0.0002283715,0.004951262,-0.0004611739,-0.003655924,-0.02737617,0.594358,0.256784,344.8344,357.735,1.850331,0.004573786,0.000298809,0.0007505959,0.005890853,-0.003797728,-0.01989491,-0.2266329,-0.3525926,0.3259874,74.46553,312.5569,308.5067,0.001259135,-0.0009516404,-0.003645374,-0.004257021,0.005189849,-0.004819579,0.2268881,-0.3580302,0.2942578,85.80703,352.3853,337.2106,
5929.017,-0.003110963,-0.0002313901,-1.682107E-05,-0.0004875097,-0.003771166,-0.01347041,-0.02741003,0.5943463,0.2567857,344.8447,357.7306,1.877772,0.003532625,-3.224871E-05,0.0003179325,0.0001310343,0.003329514,-0.007356438,-0.2265962,-0.3526025,0.3259913,74.46607,312.5696,308.513,5.852696E-05,-0.001384265,-0.003750098,-0.005110017,0.003463754,-0.001672452,0.2268034,-0.3578854,0.2942906,85.81147,352.4239,337.2438,
5942.801,-0.003394489,-7.923321E-06,0.0001871244,-0.007928773,-0.006562809,-0.01147208,-0.02746075,0.5943575,0.2567834,344.8633,357.7363,1.884541,0.003449442,-7.191309E-06,0.000336114,0.001993394,0.01519877,-0.000887082,-0.226553,-0.3525945,0.3259997,74.4736,312.5816,308.5257,-0.001531019,-0.001888133,-0.00303535,0.0004922616,0.0003741692,0.01109215,0.2267483,-0.3578555,0.2942702,85.81488,352.4034,337.2285,
5956.914,-0.003104395,-0.0001560304,0.000351548,-0.007488035,-0.004289724,-0.005336156,-0.02749085,0.5943552,0.2567825,344.8676,357.7388,1.878869,0.002627835,0.0004951857,0.0005904898,0.004334087,0.009217422,0.001071868,-0.2265137,-0.3525675,0.3260102,74.48022,312.5971,308.5435,-0.001214713,-0.001986687,-0.002261264,0.006811534,0.008129016,0.0112734,0.2267382,-0.3579229,0.2942165,85.81264,352.4461,337.2821,
5970.881,-0.003220117,0.0005171242,0.0008128246,-0.001393891,-0.002897409,0.01184319,-0.02753186,0.5943832,0.2568089,344.8556,357.7589,1.841724,0.002583295,0.0001765263,0.0007666959,-0.004473111,0.002701004,-0.008418963,-0.2264726,-0.3525438,0.3260233,74.48518,312.6069,308.5505,-0.0003588423,-0.001810282,-0.003144269,0.00250035,0.007459268,-0.01040946,0.2267346,-0.3579902,0.294159,85.80735,352.5425,337.3775,
5984.691,-0.003241868,0.001200516,0.001224803,0.01006609,-0.005046171,0.01812263,-0.02756763,0.5944199,0.2568458,344.8145,357.7816,1.815467,0.003459615,0.0003511365,0.001603301,-0.0007034873,0.004327202,-0.02178006,-0.2264176,-0.3525468,0.3260329,74.49008,312.633,308.5609,-0.0002357292,-0.00154715,-0.005476201,-0.01591438,-0.0004841359,-0.03407731,0.2267313,-0.3580787,0.2940707,85.81184,352.6154,337.419,
5998.765,-0.003228242,0.001397868,0.001247415,0.01936644,-0.007640279,0.01082112,-0.02760416,0.5944475,0.2568702,344.7939,357.7874,1.835266,0.003953564,0.0008195557,0.003246304,0.01017907,0.007301303,-0.03259043,-0.2263601,-0.3525428,0.326059,74.49446,312.7082,308.6106,-0.001146142,-0.001325514,-0.007137267,-0.02098485,0.0006959563,-0.03476615,0.226715,-0.3581582,0.2939693,85.81928,352.6629,337.4324,
6012.587,-0.003903621,0.0009750206,0.0009706339,0.01250986,-0.008562628,0.003164121,-0.02767897,0.594449,0.2568778,344.7979,357.7881,1.840212,0.00250118,0.000974873,0.004129298,0.01375601,0.005693256,-0.02564032,-0.2263368,-0.3525341,0.3260952,74.49416,312.7789,308.6653,-0.003466362,-0.001088753,-0.007920383,-0.01311257,-0.0008448813,-0.01623478,0.2266756,-0.3582152,0.2938741,85.82548,352.6806,337.4366,
6026.441,-0.004516448,-0.0002327519,0.0002481538,-0.0003248636,-0.00177725,-0.003496822,-0.02776092,0.5944112,0.2568628,344.8177,357.7715,1.849654,7.910479E-05,0.0003249257,0.003796597,0.0113171,0.006481525,-0.006481597,-0.2263423,-0.3525298,0.326133,74.49455,312.8231,308.706,-0.006608518,-0.001101117,-0.008650887,-0.01632349,-0.01225193,0.006888117,0.2265953,-0.3582544,0.2937615,85.83811,352.518,337.2745,
6040.564,-0.004807795,-0.001622218,-0.0001985033,-0.01668467,-0.007475704,-0.00822752,-0.02784562,0.5943531,0.2568457,344.8796,357.7744,1.869057,-0.002496245,-0.0005437093,0.002994054,0.005123194,0.002176408,0.006189993,-0.2263716,-0.3525478,0.3261828,74.49349,312.8428,308.7281,-0.008533983,-0.001148282,-0.007963292,-0.007701106,-0.01329822,0.02733032,0.2264863,-0.3582983,0.2936542,85.84805,352.2925,337.0714,
6054.603,-0.004967402,-0.002221731,-0.000649119,-0.02182626,-0.01022688,-0.008435686,-0.02793038,0.5943087,0.2568206,344.8868,357.7953,1.869943,-0.004738556,-0.001144249,0.002443148,0.003056908,-0.008364405,0.008695989,-0.2264278,-0.3525948,0.3262416,74.48762,312.8372,308.7292,-0.008690921,-0.001391554,-0.006285427,0.009325697,-0.01324072,0.03479052,0.2263897,-0.3583451,0.2935653,85.84442,352.081,336.8901,
6068.439,-0.005406296,-0.002599895,-0.0002976585,-0.009062177,-0.007954588,-0.009542731,-0.02802497,0.5942641,0.2568269,344.8735,357.783,1.885336,-0.00609075,-0.001646296,0.001436067,-0.0009275419,-0.01212463,0.01116976,-0.2265116,-0.3526559,0.3262928,74.47813,312.8034,308.7024,-0.007227257,-0.002266322,-0.005769478,0.0101617,-0.01151125,0.03165085,0.2263217,-0.3584027,0.2934882,85.84126,351.9275,336.7599,
6082.142,-0.006169487,-0.002035259,-0.0004201369,-0.008796864,-0.00767345,-0.01337954,-0.02813065,0.5942526,0.256828,344.8817,357.7786,1.903494,-0.006209667,-0.001986074,0.0006588162,-0.002130832,-0.01043099,0.01546754,-0.2265911,-0.3526589,0.3263102,74.4709,312.7589,308.6678,-0.00361914,-0.00385948,-0.006185543,0.002786795,0.006532719,0.01797655,0.2262721,-0.3584971,0.2934167,85.84164,351.9547,336.8033,
6096.243,-0.006586741,-0.0013429,-0.0007443747,-0.009120489,0.0001890985,-0.0167523,-0.02823192,0.5942535,0.2568182,344.8899,357.7561,1.919317,-0.005658668,-0.00166066,0.0006383599,-0.0001809684,-0.0146235,0.004938368,-0.2266503,-0.352658,0.3263199,74.46358,312.739,308.6501,-0.0008639337,-0.005305629,-0.007182186,-0.009005782,0.007742763,0.001070848,0.2262541,-0.3586005,0.2933365,85.84848,352.0284,336.8794,
