time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5773.892,-0.3080963,-0.09671701,-0.3640012,0.1157574,3.075338,-0.3830506,-0.165334,0.005108744,0.2299883,5.619226,298.5614,4.807798,0.4937762,-0.1398996,-0.2005109,-1.645387,2.304933,-1.291961,-0.07667997,-0.6023392,0.02049579,41.85492,257.4605,20.20554,-0.4945794,-0.1310687,-0.3279212,-1.185697,2.049241,-1.355273,-0.1306723,-0.5902046,0.3691839,17.87272,303.6964,38.44467,
5787.739,-0.2754679,-0.08349723,-0.3521683,0.07151534,2.854223,-0.38284,-0.1682934,0.004600346,0.2256148,5.983024,296.7492,4.817467,0.4766018,-0.1408272,-0.1613406,-1.615561,2.359472,-1.260203,-0.07154551,-0.6037947,0.02040141,42.20779,255.3662,20.75824,-0.439713,-0.1413603,-0.3069487,-0.993606,1.896503,-1.322975,-0.1344377,-0.5922236,0.3669996,18.33071,302.1929,38.64083,
5801.97,-0.2479826,-0.06937306,-0.3364635,0.05215354,2.625499,-0.3555416,-0.1710424,0.004289955,0.2215813,6.256831,295.1173,4.915479,0.4537626,-0.1358251,-0.1383011,-1.656283,2.427667,-1.24559,-0.06689024,-0.6050097,0.02010509,42.56585,253.3245,21.58268,-0.3853432,-0.1515278,-0.2782577,-0.7820239,1.731931,-1.266234,-0.1376767,-0.5942312,0.365199,18.84937,300.9713,38.89547,
5816.023,-0.2196124,-0.05326196,-0.3138019,0.0619214,2.39205,-0.2577041,-0.1734377,0.00380221,0.217893,6.35392,293.6352,5.203646,0.4079152,-0.1151312,-0.1222793,-1.76283,2.451531,-1.277168,-0.06343578,-0.6055354,0.01981146,42.78243,251.3582,22.64194,-0.3348509,-0.1605844,-0.2483954,-0.6001173,1.577115,-1.219645,-0.1404768,-0.5962706,0.3636563,19.42307,299.8794,39.12352,
5829.74,-0.1978006,-0.0423822,-0.2936821,0.05659579,2.229549,-0.1575867,-0.1754436,0.003257364,0.2143801,6.419607,292.147,5.448671,0.3615275,-0.093107,-0.1079204,-1.881508,2.437932,-1.246291,-0.06048763,-0.6059014,0.01957083,43.01817,249.7734,24.07388,-0.2872003,-0.168173,-0.2169361,-0.4099983,1.463456,-1.169972,-0.1428268,-0.598182,0.3625932,20.07743,298.9399,39.44808,
5843.569,-0.1739732,-0.03615765,-0.2705878,0.007449666,2.065641,-0.08143578,-0.1771132,0.002581805,0.2112864,6.413353,290.7755,5.57911,0.3178671,-0.07228927,-0.09139389,-1.958997,2.35453,-1.193027,-0.05788956,-0.606083,0.01953256,43.23861,248.5639,25.69822,-0.2419341,-0.1671782,-0.1815723,-0.2418546,1.38781,-1.060635,-0.1447367,-0.5997812,0.3619091,20.64901,298.1914,39.93353,
5857.667,-0.1538659,-0.0356076,-0.2479891,-0.07266054,1.87678,-0.05847108,-0.1787848,0.001895636,0.2085652,6.356519,289.6118,5.524618,0.2669708,-0.04329133,-0.06449214,-1.847497,2.012604,-1.12954,-0.05564571,-0.6061008,0.02031575,43.1041,247.7549,26.86304,-0.1960448,-0.1485566,-0.1364771,-0.1412905,1.295003,-0.8234577,-0.1460354,-0.6009749,0.3616914,20.87317,297.7104,40.52869,
5871.736,-0.1371751,-0.03779719,-0.2229402,-0.1729755,1.656819,-0.06249663,-0.1804916,0.001234591,0.2061653,6.215992,288.6505,5.356453,0.2316564,-0.02307459,-0.03521823,-1.454199,1.564946,-1.091653,-0.0536233,-0.60609,0.02161867,42.82667,246.8324,26.87801,-0.159984,-0.1292212,-0.101325,-0.118045,1.165395,-0.6605073,-0.1470205,-0.6021705,0.3615289,21.01844,297.2119,40.92049,
5885.408,-0.1267115,-0.04234478,-0.1971478,-0.2515403,1.456434,-0.04411691,-0.1822739,0.0003101826,0.2040681,5.977972,287.7753,5.289313,0.1963064,-0.009915257,0.01052616,-0.8191743,0.995693,-0.925149,-0.05178182,-0.6059576,0.02366162,42.5545,246.2458,25.87424,-0.126807,-0.1201845,-0.07499605,-0.06619404,1.018038,-0.6407689,-0.1478319,-0.6034431,0.3615632,21.41039,296.6986,41.11435,
5899.645,-0.1195122,-0.05120261,-0.1704157,-0.3082241,1.314792,-0.006520297,-0.1837964,-0.0009174943,0.2023017,5.724401,286.8756,5.277072,0.1813425,-0.008112468,0.05008632,-0.5266341,0.6444659,-0.7054207,-0.04932793,-0.6062558,0.02563519,42.39945,246.0941,25.58979,-0.09585234,-0.1162032,-0.05486788,-0.007127745,0.8617214,-0.6881039,-0.1483363,-0.6046007,0.3617544,21.96545,296.1834,41.13202,
5913.433,-0.1131548,-0.06298918,-0.1478298,-0.3189128,1.240385,0.005391449,-0.185059,-0.002373666,0.2009414,5.575258,285.9619,5.280658,0.17755,-0.01285623,0.08929179,-0.263272,0.3137,-0.4665455,-0.04656836,-0.6070096,0.02762839,42.26981,246.3226,25.29814,-0.06587708,-0.1123499,-0.0395914,-0.0003165063,0.7310005,-0.738134,-0.1483072,-0.6058025,0.3621191,22.48828,295.5899,41.00919,
5927.239,-0.1031727,-0.07700259,-0.1210395,-0.2662708,1.142297,-0.02036967,-0.1859799,-0.003808379,0.2000401,5.607772,285.2076,5.253304,0.1927336,-0.03251265,0.115972,0.1152201,0.1223418,-0.2254245,-0.04321215,-0.607798,0.02970867,42.50266,246.4616,24.55127,-0.03712574,-0.1055926,-0.02585842,-0.06134662,0.6684628,-0.7097904,-0.1478878,-0.6070115,0.3626461,22.77777,294.9402,40.93682,
5941.397,-0.09292187,-0.08888101,-0.09514665,-0.2006439,1.028244,-0.05684631,-0.1868721,-0.005384028,0.1995392,5.690863,284.6115,5.213703,0.2129815,-0.0528536,0.1342331,0.2536757,0.04358581,0.04088471,-0.03964923,-0.6088771,0.0313522,42.87601,246.9418,24.41774,-0.009803482,-0.1015284,-0.01132538,-0.1352966,0.65086,-0.6219683,-0.1470528,-0.6085442,0.3632427,22.86888,294.3252,40.98626,
5955.379,-0.08136363,-0.1000758,-0.06338819,-0.09858754,0.8752441,-0.09132637,-0.1877481,-0.006893784,0.1995149,5.895936,284.2003,5.21835,0.2362249,-0.06765507,0.1418376,0.2896078,0.04511129,0.2295933,-0.03569375,-0.6098999,0.03303408,43.30415,247.4199,24.48429,0.01300486,-0.1077093,0.004619563,-0.1336434,0.6156754,-0.565947,-0.1462397,-0.6102781,0.3642185,23.06376,293.8244,41.04996,
5969.268,-0.0709503,-0.1016583,-0.0338461,0.03367676,0.7464979,-0.1209526,-0.1884228,-0.007914633,0.1998803,6.252185,283.8292,5.272769,0.2680692,-0.08451254,0.1445792,0.2190844,0.1469357,0.4224914,-0.03129643,-0.6111365,0.0344439,43.90154,248.0269,24.97718,0.04023838,-0.1246189,0.03617395,-0.02986216,0.4914188,-0.4829799,-0.1450775,-0.6124513,0.3658372,23.35814,293.706,41.10752,
5982.903,-0.06143944,-0.09644736,-0.004457798,0.1244171,0.630121,-0.1322388,-0.1891401,-0.008981764,0.2006316,6.526185,283.5612,5.316666,0.2873704,-0.09405667,0.1411581,0.1170541,0.3006014,0.5266117,-0.02729163,-0.6121053,0.03572311,44.56404,248.4721,25.57468,0.05905597,-0.1376223,0.06442638,0.05518523,0.3781081,-0.3929189,-0.143849,-0.6146389,0.3675907,23.61856,293.7093,41.17424,
5997.448,-0.04981983,-0.08651288,0.02494729,0.1884599,0.4965231,-0.1633732,-0.1894897,-0.009782106,0.2018031,6.857246,283.4215,5.250327,0.295765,-0.0947137,0.1285478,-0.03670997,0.486194,0.536069,-0.02368117,-0.612792,0.03651664,45.2352,248.7069,26.32749,0.07888099,-0.152209,0.09741092,0.1737536,0.2969416,-0.2475375,-0.1424247,-0.6170563,0.3696398,23.84779,294.0041,41.44887,
6011.163,-0.03418758,-0.07078129,0.05507912,0.2527285,0.3470027,-0.2125081,-0.1894584,-0.01005134,0.2034358,7.25842,283.4375,5.152343,0.2892236,-0.08527979,0.09882105,-0.1765317,0.7136645,0.4416736,-0.02079088,-0.6130578,0.03672848,45.96363,248.5251,26.98106,0.09812154,-0.1635241,0.135345,0.3229307,0.2245512,0.0003262945,-0.1410141,-0.6195701,0.3717088,23.93314,294.7097,42.00583,
6024.804,-0.0174182,-0.0515569,0.08533353,0.2788641,0.1902651,-0.2397826,-0.1891954,-0.01003259,0.2054571,7.547553,283.5695,5.044921,0.268382,-0.07060891,0.0736365,-0.1891169,0.7761689,0.3371062,-0.01856025,-0.6131046,0.03697179,46.5357,248.2742,27.27131,0.1085774,-0.1695885,0.1532595,0.4417743,0.1609302,0.09890313,-0.13962,-0.6218437,0.3736717,24.15509,295.3125,42.42637,
6039.127,0.0003762312,-0.02824813,0.1163904,0.261271,0.04297616,-0.2417773,-0.1886919,-0.009729326,0.2078322,7.728912,283.7557,4.935177,0.2287421,-0.04585614,0.0500097,-0.1042078,0.7006712,0.2169327,-0.01735277,-0.6125942,0.03722199,46.88233,247.9189,27.13774,0.1225711,-0.173978,0.1716236,0.6642466,0.01118897,0.1332714,-0.1382807,-0.6238205,0.3757924,24.64326,296.2333,42.75136,
6052.662,0.01391299,-0.008255261,0.1397725,0.1926234,-0.0769238,-0.2471584,-0.1881388,-0.009251952,0.2103325,7.792413,283.9778,4.715837,0.1736313,-0.01272093,0.03943567,0.03330892,0.4396768,0.1073645,-0.01695425,-0.6117234,0.03790555,46.81811,247.7052,26.69112,0.1308314,-0.1701526,0.1824054,0.8434623,-0.1648162,0.1076403,-0.1370207,-0.625305,0.3778464,25.223,297.1993,42.88648,
6066.603,0.02719121,0.0147824,0.1633428,0.06397572,-0.2123049,-0.2715266,-0.187493,-0.008441716,0.2130134,7.696003,284.2915,4.337073,0.1110474,0.01855933,0.04787857,0.2623025,0.04733599,0.0536348,-0.01725062,-0.6108773,0.03930002,46.46922,247.7693,25.88638,0.1356782,-0.1526568,0.1897588,0.9956012,-0.4080214,0.05523078,-0.1359049,-0.6260743,0.3798088,25.85708,298.3056,42.76732,
6080.717,0.03655051,0.03234942,0.1811909,-0.07840054,-0.3280902,-0.2797782,-0.1866751,-0.007599235,0.2159523,7.475564,284.6435,3.955771,0.0495803,0.03729822,0.07446907,0.6432575,-0.4119194,0.0711452,-0.01814312,-0.6103539,0.04121947,46.05342,248.1576,24.56413,0.1328705,-0.1185026,0.1886831,1.032629,-0.701201,-0.03034362,-0.13496,-0.6260804,0.3815556,26.40987,299.3103,42.26418,
6094.749,0.04729557,0.04761235,0.19888,-0.2074212,-0.4521635,-0.2668986,-0.1855475,-0.006753117,0.2190045,7.197608,285.0974,3.572073,-0.002538616,0.0425761,0.1046935,1.026305,-0.7959121,0.07475537,-0.01933602,-0.6099309,0.04326117,45.67607,248.6503,22.95312,0.1238822,-0.08341052,0.1789623,0.9169665,-0.8362865,-0.05908008,-0.1340471,-0.6258621,0.3831038,26.69246,300.0104,41.76859,
6108.62,0.05856859,0.05540711,0.2124402,-0.2750936,-0.559691,-0.2453492,-0.1842145,-0.005982608,0.2221767,6.980617,285.6373,3.242565,-0.04493605,0.04140084,0.1297628,1.210011,-1.084884,0.07181296,-0.02066026,-0.6097341,0.0452034,45.23212,249.3545,21.65896,0.1076983,-0.03578928,0.1605535,0.6301827,-0.8592903,-0.002708405,-0.1331381,-0.6250439,0.3843384,26.52436,300.3133,41.23685,
6122.462,0.07265677,0.05730481,0.2241768,-0.2835682,-0.652675,-0.2277584,-0.1826048,-0.005349487,0.2256105,6.843899,286.245,2.962902,-0.07666463,0.03271976,0.1416571,1.220231,-1.179702,0.08495891,-0.02227969,-0.6097665,0.04671464,44.90953,250.0582,20.76204,0.09111993,0.01493493,0.1408059,0.2652256,-0.728325,0.1931345,-0.1321183,-0.6238999,0.3852675,25.82637,300.3668,40.98535,
6136.64,0.08852579,0.05562088,0.2336232,-0.2578931,-0.757887,-0.2263897,-0.1807711,-0.004587561,0.2290784,6.777009,286.9813,2.657345,-0.1018296,0.01884508,0.1391004,1.096193,-1.079735,0.154593,-0.02421719,-0.6098197,0.0478579,44.83918,250.7214,20.35309,0.07997137,0.05801157,0.1239043,-0.05166496,-0.5246143,0.4186118,-0.130961,-0.6226831,0.3861323,24.8625,300.3268,40.98419,
6150.464,0.1055025,0.05262756,0.2422904,-0.2384617,-0.8907229,-0.2132144,-0.1788039,-0.003897607,0.2326532,6.640524,287.8754,2.390698,-0.1210348,0.008573197,0.1324047,0.9222667,-0.9737846,0.2433565,-0.02621165,-0.6100242,0.04884705,44.79148,251.4974,20.30302,0.07731458,0.08669242,0.1149625,-0.2487051,-0.3931733,0.5742638,-0.129648,-0.6215126,0.3872793,23.92708,300.3476,40.97451,
6164.313,0.1192389,0.05222777,0.2492802,-0.2184237,-1.012142,-0.1815897,-0.1767544,-0.003085762,0.2363542,6.481802,288.8429,2.176755,-0.1431531,0.0003645066,0.1240069,0.7526583,-0.90478,0.339954,-0.02863749,-0.6102421,0.04978066,44.71333,252.4122,20.48609,0.08366398,0.1038797,0.1178582,-0.3162715,-0.3730989,0.6684173,-0.1280916,-0.6202945,0.3888394,23.12663,300.565,40.88049,
6178.507,0.1336957,0.05490787,0.2568876,-0.2033347,-1.144001,-0.1214716,-0.1744944,-0.002134264,0.2400333,6.274875,289.9468,2.030879,-0.1660323,-0.006552498,0.1225759,0.6584668,-0.9003672,0.4604157,-0.03141219,-0.6105422,0.05082881,44.63151,253.5633,20.74687,0.09935393,0.1168122,0.135384,-0.2911923,-0.4513296,0.7683961,-0.1261526,-0.618957,0.3909106,22.36574,301.0681,40.72638,
6192.475,0.145704,0.0578086,0.2628566,-0.18905,-1.260149,-0.03472128,-0.1719834,-0.001336575,0.2438377,5.997,291.0927,1.970243,-0.1901643,-0.01221441,0.1295191,0.646641,-0.9682448,0.5808364,-0.03458929,-0.6108767,0.05209064,44.51483,254.9479,20.98753,0.1207551,0.1208948,0.1615356,-0.1503227,-0.5816801,0.8310119,-0.1239999,-0.6175963,0.3932791,21.80258,301.8843,40.58439,
6206.454,0.1590187,0.06167266,0.2682231,-0.1453001,-1.353663,0.04533347,-0.1692266,-0.0003467202,0.2476643,5.794187,292.3083,1.989086,-0.2159248,-0.01496826,0.1397082,0.6788091,-1.062868,0.6619437,-0.03811789,-0.6111746,0.05348631,44.34911,256.4073,21.14343,0.1466041,0.1233267,0.1928335,0.02283726,-0.7524301,0.8775414,-0.1215415,-0.6161007,0.3959626,21.3324,302.9421,40.40158,
6220.083,0.1730884,0.06563349,0.2733479,-0.08826157,-1.442269,0.1162008,-0.1662526,0.0006134212,0.2517166,5.57228,293.5978,2.046601,-0.2409458,-0.01799243,0.1567754,0.7410568,-1.16952,0.7466923,-0.04200158,-0.6116098,0.0552156,44.18353,258.0381,21.31569,0.1765104,0.1248705,0.2253025,0.1871077,-0.9449655,0.8912675,-0.1185917,-0.6145703,0.3990849,20.95089,304.1483,40.12452,
6234.305,0.187681,0.06888438,0.2791125,-0.05472229,-1.522633,0.1625556,-0.1630285,0.001659304,0.255854,5.346715,294.965,2.080824,-0.2652195,-0.02178771,0.1777725,0.8969352,-1.28417,0.7814521,-0.04632467,-0.6120433,0.05727121,44.08475,259.6949,21.23363,0.2093779,0.1292061,0.2575206,0.319601,-1.102463,0.9235411,-0.1151769,-0.6129198,0.4025624,20.53588,305.4526,39.8484,
6248.1,0.205601,0.07389057,0.2867201,-0.01422199,-1.637106,0.1971628,-0.159554,0.002913713,0.2601492,5.123536,296.4753,2.12201,-0.2907717,-0.02127585,0.1999424,1.115697,-1.448586,0.7284719,-0.05097444,-0.6121427,0.05970908,43.96428,261.3147,20.77233,0.2451634,0.1353143,0.2881592,0.4388078,-1.204381,0.9826125,-0.1112506,-0.6112118,0.4063094,20.0572,306.8499,39.65379,
6261.569,0.2213523,0.07922769,0.2947559,0.007490149,-1.741716,0.2300536,-0.155897,0.004271835,0.2645985,4.862599,298.0436,2.169829,-0.3134071,-0.01457596,0.2207301,1.26314,-1.608139,0.6611156,-0.05586568,-0.6120572,0.06227379,43.76192,262.982,20.27759,0.2836591,0.1428105,0.3173622,0.5633603,-1.254904,1.069612,-0.1068191,-0.6094455,0.4103825,19.49912,308.3534,39.58284,
6275.765,0.2392123,0.08616098,0.304583,0.04148185,-1.83967,0.2692402,-0.1519928,0.005724698,0.2692451,4.599616,299.6871,2.281959,-0.3418033,0.0004031611,0.2459547,1.348329,-1.797142,0.609498,-0.06128529,-0.6116093,0.06519456,43.41665,264.8167,19.82554,0.3245771,0.149492,0.3457431,0.7208527,-1.310305,1.148394,-0.1019542,-0.6076088,0.4146885,18.93874,310.0352,39.58693,
6289.719,0.2586661,0.09589924,0.3158163,0.07901204,-1.926939,0.2938403,-0.1479037,0.007425398,0.2741612,4.362153,301.3788,2.377001,-0.3731989,0.01955165,0.2748189,1.373416,-1.957097,0.5840297,-0.06716564,-0.6109709,0.06857506,42.99425,266.7463,19.49784,0.3665228,0.1524495,0.3714346,0.8806894,-1.433367,1.151621,-0.09665468,-0.6057255,0.419286,18.51886,311.8661,39.48342,
6303.522,0.275837,0.1065293,0.3263488,0.09969658,-2.003035,0.3142128,-0.1436497,0.009217769,0.279156,4.084925,303.1152,2.454111,-0.3895195,0.03104187,0.2958883,1.402319,-2.051002,0.5638333,-0.07286421,-0.6103814,0.07197694,42.63592,268.7054,19.21309,0.4093831,0.153021,0.3957172,1.03237,-1.646783,1.088234,-0.09098638,-0.6037228,0.4242024,18.28044,313.8833,39.19272,
6317.553,0.2940077,0.1159102,0.3369758,0.1218285,-2.057636,0.332079,-0.1388526,0.01096404,0.2841112,3.820148,304.8376,2.549516,-0.4128987,0.04950075,0.3322447,1.441005,-2.194181,0.5714902,-0.07915594,-0.6093255,0.07623896,42.19128,270.9164,18.99414,0.4524288,0.1547701,0.4180636,1.165001,-1.894116,1.016295,-0.08484901,-0.6016425,0.4293621,18.11069,316.073,38.76823,
6331.607,0.3136927,0.1229998,0.3462059,0.1537872,-2.095224,0.319517,-0.1337011,0.01273325,0.2891206,3.629557,306.5594,2.638664,-0.4252807,0.06206731,0.3592995,1.468558,-2.29962,0.5509099,-0.08529823,-0.608357,0.08052789,41.74726,273.1009,18.74009,0.4964678,0.1571323,0.4365144,1.290729,-2.128009,0.9599411,-0.07824233,-0.5995463,0.4345886,17.94445,318.4238,38.29726,
6345.402,0.3341541,0.1256867,0.3531829,0.1656966,-2.122302,0.2992026,-0.1283815,0.01434624,0.2941169,3.44073,308.2902,2.687343,-0.4361978,0.07506572,0.3968953,1.556967,-2.431082,0.5293369,-0.09174974,-0.6070939,0.08557017,41.34308,275.4968,18.46468,0.5464782,0.1629318,0.4510477,1.465105,-2.307617,0.9460906,-0.07100721,-0.5972512,0.4397356,17.69339,320.9915,37.94635,
6359.539,0.3517355,0.1253774,0.3563095,0.1344781,-2.138112,0.2654664,-0.1228919,0.01594061,0.2991227,3.251854,310.0028,2.60523,-0.4408698,0.08600986,0.4293791,1.614871,-2.57727,0.4891819,-0.09808496,-0.6058773,0.09070954,40.86674,277.9468,18.14292,0.5863864,0.1722952,0.4507004,1.57846,-2.374458,0.9647995,-0.06355117,-0.5948755,0.4443288,17.2904,323.4653,37.64783,
6373.631,0.3695468,0.1238795,0.3572609,0.04835618,-2.16493,0.2348568,-0.1172705,0.01759717,0.3040615,3.049124,311.7591,2.36188,-0.4395602,0.09194104,0.45638,1.66982,-2.71246,0.423337,-0.1042779,-0.604786,0.09606896,40.39085,280.4413,17.75377,0.6216763,0.1809091,0.4371015,1.642215,-2.387889,0.9730262,-0.0557299,-0.5924877,0.4485424,16.83334,325.8387,37.33512,
6387.262,0.3871848,0.1212735,0.3565839,-0.06076819,-2.203927,0.2388038,-0.1114261,0.01906598,0.3092772,2.77697,313.5754,2.054336,-0.4344971,0.09332684,0.4879853,1.72007,-2.877688,0.2930766,-0.1105422,-0.6037717,0.1019808,39.8984,282.9411,17.15029,0.6529528,0.1862553,0.4150909,1.657621,-2.401619,0.9609976,-0.04762815,-0.5901613,0.4524297,16.38963,328.1347,36.93493,
6401.46,0.4015821,0.1180241,0.3545444,-0.1408197,-2.242882,0.2556501,-0.1053734,0.0204713,0.3143606,2.518184,315.4178,1.735602,-0.4263668,0.08908125,0.507581,1.755741,-2.94178,0.1462146,-0.1166227,-0.6027928,0.1079192,39.54514,285.3252,16.5188,0.6771913,0.1889863,0.3890861,1.643074,-2.388079,0.9638931,-0.03931285,-0.5879675,0.4558754,15.8904,330.3248,36.4748,
6415.26,0.4183611,0.1122508,0.3507915,-0.1996727,-2.27955,0.2758891,-0.09904331,0.02172136,0.3190939,2.272539,317.2763,1.418649,-0.4147094,0.08409006,0.5316372,1.795683,-2.971503,0.0758664,-0.1226289,-0.6018879,0.1142861,39.21968,287.8694,16.09021,0.7037954,0.1903541,0.3480353,1.651073,-2.264074,0.9987175,-0.03040289,-0.5860213,0.458512,15.21334,332.3556,36.13572,
6429.295,0.4339518,0.1046393,0.3455909,-0.2319243,-2.307615,0.2895137,-0.0923903,0.0228599,0.3235563,2.043492,319.1101,1.095782,-0.3981424,0.07859939,0.5592167,1.838594,-2.950356,0.08149278,-0.1283619,-0.6011924,0.1211688,38.89035,290.5429,15.93544,0.7244042,0.1851155,0.3076142,1.697733,-2.109785,0.9994559,-0.02143406,-0.5844473,0.4607873,14.49104,334.3389,35.93055,
6442.963,0.4489224,0.09623803,0.3385162,-0.2440294,-2.345689,0.2897664,-0.08560318,0.02389997,0.3278806,1.850396,321.0142,0.7951564,-0.3809254,0.07017194,0.579659,1.915977,-2.895669,0.03533715,-0.1339715,-0.6005984,0.1280679,38.70773,293.243,15.83184,0.743347,0.1754517,0.271714,1.780719,-1.989211,0.9604648,-0.01235115,-0.5830994,0.4627021,13.76345,336.3761,35.82302,
6457.018,0.4638696,0.08823411,0.3301806,-0.2447782,-2.395478,0.2865838,-0.07871729,0.02484924,0.3321759,1.676301,323.009,0.5075905,-0.361019,0.0603242,0.6009243,1.986173,-2.809612,-0.06932956,-0.1394593,-0.5998863,0.1355175,38.67495,295.8719,15.72075,0.766154,0.1590645,0.2318604,1.889707,-1.915395,0.8656924,-0.002924643,-0.5820222,0.4639541,13.08769,338.5221,35.82691,
6471.09,0.4788085,0.08065525,0.3215829,-0.2454514,-2.458484,0.3082791,-0.07159942,0.02572849,0.3363878,1.446291,325.0714,0.2008249,-0.3424047,0.05532908,0.6218913,2.035231,-2.746613,-0.179292,-0.144651,-0.5990704,0.143297,38.66277,298.5086,15.61971,0.789051,0.1392297,0.1942211,1.960693,-1.938617,0.7436005,0.00669332,-0.5811452,0.4648696,12.55919,340.779,35.75181,
6484.665,0.4930522,0.0750539,0.313103,-0.2329575,-2.540899,0.3458006,-0.06436741,0.02666816,0.3405395,1.17666,327.2571,359.91,-0.314915,0.05424839,0.6531861,2.127868,-2.732369,-0.2718728,-0.1493789,-0.598118,0.1518038,38.65741,301.3979,15.65218,0.8135018,0.1147927,0.1535005,1.97217,-2.04742,0.5963399,0.0166439,-0.580482,0.4652513,12.24459,343.1275,35.55914,
6498.91,0.5068898,0.0720721,0.304489,-0.1949365,-2.636935,0.3907861,-0.05683488,0.02763185,0.3445653,0.852581,329.5126,359.658,-0.281098,0.05680058,0.6887892,2.219584,-2.78642,-0.3493187,-0.1536073,-0.5972371,0.1607889,38.54699,304.4936,15.72725,0.836444,0.09212489,0.1145792,1.947102,-2.202087,0.4438584,0.02671319,-0.5798251,0.4653267,12.09736,345.5605,35.28785,
6512.817,0.5219622,0.07025872,0.2949547,-0.1586095,-2.72676,0.4403677,-0.04909611,0.0285404,0.3483645,0.5263169,331.8572,359.3829,-0.2411432,0.05390228,0.7228882,2.311886,-2.861799,-0.4995088,-0.1573396,-0.5966362,0.1701692,38.51245,307.7164,15.74922,0.853635,0.07949932,0.08509254,1.924677,-2.322557,0.3194049,0.03672775,-0.5790738,0.4653317,11.96959,348.0132,34.99298,
6526.53,0.5381355,0.06920236,0.2820238,-0.1279848,-2.853454,0.4553668,-0.04104292,0.02947405,0.3518596,0.2607851,334.3412,359.1175,-0.1981414,0.04556737,0.7522861,2.333767,-2.983362,-0.7509432,-0.1605497,-0.5960718,0.179981,38.59805,310.901,15.48896,0.8731189,0.0728206,0.05269709,1.916844,-2.429674,0.2066649,0.04709154,-0.5781381,0.4648989,11.86668,350.5326,34.68925,
6540.399,0.554636,0.06855283,0.2677871,-0.09655613,-2.969311,0.4514536,-0.03275585,0.03037113,0.3551387,0.01445048,336.8969,358.8952,-0.1541297,0.0385477,0.7775307,2.287268,-3.132191,-0.9972812,-0.1632057,-0.5954887,0.1900871,38.67114,314.0619,15.04076,0.8944949,0.07690205,0.02108519,1.970697,-2.501412,0.124878,0.0577747,-0.5769944,0.4640947,11.62016,353.1397,34.3916,
6554.49,0.5700675,0.06812384,0.2524138,-0.06015639,-3.069191,0.4450674,-0.0243631,0.03129116,0.3581008,359.7454,339.5254,358.7028,-0.1090465,0.03169797,0.798088,2.218419,-3.258124,-1.23624,-0.165389,-0.5950395,0.2004312,38.78738,317.2669,14.55816,0.9183983,0.08802617,-0.01115004,2.062273,-2.545209,0.03713623,0.06877126,-0.5756591,0.4628791,11.25619,355.8324,34.13178,
6568.092,0.5859333,0.06699031,0.233699,-0.01195352,-3.160043,0.4425571,-0.01568329,0.03213552,0.3607785,359.4396,342.1789,358.5319,-0.06447893,0.02710825,0.8139586,2.118459,-3.373147,-1.446962,-0.167065,-0.5945205,0.2109647,38.90403,320.4765,14.01473,0.9414343,0.1027976,-0.04503481,2.164645,-2.548928,-0.09072915,0.07997358,-0.5741503,0.4612896,10.80124,358.5638,33.98261,
6582.247,0.6001319,0.06647532,0.2131107,0.03041151,-3.239906,0.4424257,-0.006871104,0.03305188,0.363093,359.1279,344.8951,358.3495,-0.02077594,0.02254696,0.8246371,2.037383,-3.410798,-1.624633,-0.1682939,-0.5941509,0.2216024,39.04552,323.7391,13.62511,0.964552,0.1156881,-0.08023573,2.232906,-2.589126,-0.2396133,0.09137616,-0.5725161,0.4593094,10.39034,1.393409,33.85097,
6596.128,0.6133662,0.06504663,0.1900054,0.08646889,-3.307924,0.4818583,0.002065182,0.03378558,0.3651446,358.7091,347.6466,358.1166,0.01830766,0.01619753,0.8292818,1.880894,-3.404084,-1.815016,-0.1691515,-0.5937848,0.2324642,39.32002,326.8468,13.16046,0.987829,0.1240502,-0.118805,2.250209,-2.680438,-0.363735,0.1031278,-0.5708243,0.4568202,10.09175,4.301772,33.62134,
6610.141,0.624522,0.06307678,0.1662486,0.1265688,-3.359766,0.5157009,0.0111568,0.034462,0.3667449,358.3206,350.4166,357.855,0.054298,0.01510938,0.832955,1.691233,-3.372277,-1.947521,-0.1693421,-0.5930696,0.2435263,39.60585,329.789,12.64315,1.011536,0.1281006,-0.1626433,2.248576,-2.808964,-0.4816789,0.1151081,-0.5691869,0.4537179,9.881047,7.328047,33.3275,
