time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4732.238,0.002350177,-0.0004510739,0.0006293767,0.002512045,-0.01993875,0.0316465,0.1527641,-0.1512983,-0.7542673,354.3003,3.325417,357.9749,0.004305672,-0.0005111941,-0.0004897587,0.0160214,-0.01360253,0.01060793,0.1643057,-0.5964854,-0.4048706,17.14632,15.58335,16.63021,0.005639092,0.0005376448,0.0009410437,0.006577993,-0.03159868,-0.007877458,0.287912,-0.6042957,-0.4259322,29.3679,8.05063,0.2952421,
4746.185,0.002561493,-0.0002071368,0.0005655111,0.003064096,-0.02292798,0.02779545,0.1528107,-0.1513044,-0.7542568,354.2886,3.349342,357.9628,0.004109584,-0.0002477486,-0.0006189184,0.0102592,-0.01507288,0.00287251,0.1643504,-0.5964922,-0.4048738,17.14475,15.5905,16.62092,0.004327627,-0.0003257308,0.0007755726,0.002225559,-0.0342159,0.01512585,0.2879676,-0.6042629,-0.4259529,29.3708,8.056202,0.2679314,
4759.969,0.002771211,-0.0002443902,0.0004745999,0.001384626,-0.02601676,0.02307584,0.1528612,-0.1513178,-0.7542478,354.2997,3.373246,357.9523,0.003433763,0.0003443095,-0.0004661655,0.005622718,-0.01377776,-0.004471475,0.1643806,-0.5964963,-0.4048732,17.14109,15.60095,16.61697,0.003351743,-0.0004646271,0.0007598373,0.002190854,-0.03002339,0.01737745,0.2880141,-0.6042456,-0.4259596,29.37254,8.056924,0.2416528,
4774.023,0.002981397,-0.0003061271,0.0002880171,-0.0007332829,-0.02400406,0.0218218,0.1529192,-0.1513267,-0.7542514,354.3133,3.389692,357.937,0.002008039,0.001058919,-6.713334E-05,0.006594831,-0.007507101,-0.005228617,0.1644013,-0.5964923,-0.4048687,17.13601,15.61114,16.61453,0.001960737,-0.0005522378,0.0004851348,0.001666484,-0.0194071,0.01770032,0.2880457,-0.6042295,-0.4259696,29.37505,8.055528,0.2228207,
4787.957,0.003178085,-0.000311785,0.0003097124,0.003917507,-0.02341411,0.02562264,0.1529859,-0.1513292,-0.7542583,354.2839,3.414835,357.9054,0.0002348758,0.0007709952,0.0002456508,-0.0002455347,0.004712863,-0.002475258,0.1644059,-0.5964808,-0.4048694,17.13302,15.61456,16.61678,0.0002533711,-0.0004040907,0.0002910038,0.00567401,-0.009071469,0.02059022,0.2880732,-0.604215,-0.4259895,29.37839,8.043064,0.1990072,
4801.655,0.00360782,0.0002128124,-3.215321E-05,0.009727008,-0.01678075,0.03796031,0.1530606,-0.1513053,-0.7542793,354.2877,3.422496,357.8503,-0.0004247589,6.192808E-05,0.0003353167,-0.002867783,0.006947024,0.0008098923,0.1644032,-0.596472,-0.4048708,17.13147,15.6098,16.61795,-0.0001224688,-0.0004547871,0.000424374,0.004052003,-0.0006453906,0.006838874,0.2880846,-0.6042073,-0.4260023,29.37813,8.036725,0.1910242,
4815.42,0.003688741,0.001103441,-0.0002374909,0.01959031,-0.01241079,0.06120626,0.1531228,-0.1512751,-0.7542883,354.2484,3.451222,357.7499,-0.000131127,-0.001084645,-6.47244E-05,-0.008820856,0.0001280976,-0.003406978,0.1643958,-0.5964755,-0.4048729,17.13322,15.60909,16.62222,0.000242249,-0.0005778782,0.0004968526,0.0007132593,1.537045E-05,-0.006526062,0.2880919,-0.6042061,-0.4260124,29.3736,8.037607,0.194123,
4829.471,0.004280888,0.001807182,-0.0004834713,0.02845414,-0.003191236,0.08146837,0.1532038,-0.1512373,-0.7543012,354.226,3.448301,357.6473,-0.000407214,-0.001312346,-5.028483E-05,-0.008034939,0.001054493,-0.0006536647,0.1643875,-0.596489,-0.4048758,17.13761,15.60891,16.62733,-0.0008997194,-0.0009263043,0.0005665549,0.0009610995,0.007902021,0.0009278211,0.288092,-0.6042138,-0.4260164,29.37063,8.037814,0.1989099,
4843.281,0.005003413,0.001487327,-0.000740135,0.03646684,0.008918623,0.08929334,0.1532956,-0.1512293,-0.7543262,354.2022,3.435504,357.5623,-0.0004410547,-0.0009971578,0.0001518411,-0.006066728,0.00399383,-0.003858518,0.1643795,-0.5965006,-0.4048772,17.13986,15.60714,16.63202,-0.001948748,-0.001652257,0.0007044366,-0.004774412,0.01199829,0.0114072,0.2880846,-0.6042305,-0.4260144,29.37351,8.02529,0.1968055,
4857.425,0.006306448,0.00138942,-0.001869415,0.03076723,0.02576149,0.09548704,0.1534218,-0.1512171,-0.754397,354.2084,3.397039,357.4834,-0.0008235811,-0.0004241568,0.000298748,-0.00900454,0.01323752,-0.002858864,0.1643779,-0.5965014,-0.404886,17.14103,15.60023,16.63736,-0.003503849,-0.002766483,0.001029979,-0.00989222,0.02051428,0.03178196,0.2880718,-0.6042786,-0.4259828,29.38608,7.993959,0.1867959,
4871.371,0.007772758,0.001135991,-0.002560985,0.0290354,0.03416175,0.1039021,0.1535679,-0.1512112,-0.7544607,354.2002,3.393141,357.3709,-0.0005796583,0.0005365692,7.280952E-05,-0.006880057,0.01267125,-0.004919966,0.164377,-0.5964914,-0.4048967,17.14159,15.59304,16.64794,-0.006285732,-0.006411325,0.00101455,-0.04269952,0.03061789,0.08123822,0.288045,-0.6043729,-0.4259252,29.45395,7.894223,0.1320944,
4885.187,0.008996284,0.001143399,-0.002666931,0.03751153,0.03080813,0.105823,0.1537162,-0.1511839,-0.7545022,354.1612,3.389065,357.2835,-0.0002936647,0.001281613,-0.0001880801,0.001566066,0.01116325,-0.006815159,0.1643713,-0.5964976,-0.4048955,17.13836,15.58877,16.65521,-0.007420811,-0.006455597,0.001845698,-0.03727986,0.03540481,0.09840277,0.2879992,-0.6044203,-0.4258831,29.50244,7.800996,0.07548822,
4899.063,0.01041989,0.00215151,-0.002921292,0.04420241,0.02328965,0.1032546,0.1538907,-0.1511117,-0.754553,354.1252,3.40466,357.2036,0.0004893406,0.001094559,-0.0004517464,0.007701047,0.004874317,-0.003140669,0.1643656,-0.596517,-0.4048874,17.13128,15.58493,16.65722,-0.008600059,-0.006580404,0.002106183,-0.03823751,0.04106038,0.1178644,0.2879612,-0.6044683,-0.425835,29.57027,7.657177,359.9889,
4913.119,0.01155972,0.002942417,-0.002986039,0.05013297,0.0125948,0.09593108,0.1540939,-0.1510412,-0.7545973,354.0828,3.417106,357.1345,0.00171046,-1.659679E-05,-0.0008820503,0.009114464,-0.008223449,0.004184377,0.1643699,-0.5965393,-0.4048927,17.12619,15.58657,16.65241,-0.005359718,-0.005028892,0.00191599,-0.02952227,0.01881619,0.08091891,0.2879606,-0.6044477,-0.425834,29.5848,7.639339,359.9701,
4927.106,0.01259684,0.003419514,-0.003231371,0.0493412,0.003443809,0.08355963,0.1543127,-0.1509728,-0.7546517,354.0515,3.440302,357.0941,0.003423953,-0.00108324,-0.001162573,0.01671997,-0.02836381,0.008840977,0.1644014,-0.5965445,-0.4049294,17.12428,15.60414,16.63214,-0.001717713,0.0001607735,0.003311402,0.0192229,-0.01790907,0.05463723,0.287925,-0.6044337,-0.4258406,29.54593,7.646159,359.9446,
4940.958,0.01333632,0.002883577,-0.003280591,0.04821018,-0.006377199,0.06807743,0.1545309,-0.1509451,-0.7546955,354.0175,3.47536,357.0603,0.004034601,-0.001427475,-0.001247321,0.02679478,-0.03963431,0.02458553,0.1644431,-0.5965571,-0.404961,17.12701,15.62221,16.59272,-0.006238729,-0.004076452,0.0008299083,-0.0170757,-0.01413425,0.1138597,0.2879461,-0.6044724,-0.4257665,29.61464,7.518607,359.805,
4955.021,0.01378998,0.001957953,-0.003555082,0.0386759,-0.01524286,0.05441142,0.1547471,-0.1509434,-0.7547513,354.0107,3.497989,357.0383,0.003848898,-0.001255713,-0.001097969,0.03611693,-0.04299423,0.0329088,0.1644802,-0.5965897,-0.4049664,17.12653,15.63935,16.54423,-0.00230274,0.002198936,0.001987635,0.02390274,0.002635143,0.01639547,0.2878993,-0.6044199,-0.4258194,29.57359,7.552091,359.8477,
4968.962,0.01408745,0.001286243,-0.003878944,0.02677499,-0.01956883,0.04558914,0.1549622,-0.1509447,-0.7548133,354.0052,3.527212,357.018,0.001576582,-0.0007930255,-0.0006174773,0.03704561,-0.02637123,0.04015865,0.1644931,-0.5966156,-0.4049687,17.12306,15.63859,16.49938,-0.005202485,0.001126976,0.000811209,0.01473889,-0.008044606,0.05832875,0.2878653,-0.6043934,-0.4258268,29.56951,7.505885,359.7881,
4982.693,0.01434147,0.0005631889,-0.004134445,0.02057429,-0.02000671,0.03651019,0.1551679,-0.1509628,-0.754903,354.0043,3.543176,357.0024,-0.000175895,-0.0007875772,-0.0003162013,0.02494047,-0.01727574,0.03397189,0.1644896,-0.5966299,-0.4049741,17.1221,15.63422,16.46809,-0.00427298,0.003030342,0.0008843332,0.02937888,-0.004003895,0.02856195,0.287836,-0.6043654,-0.4258361,29.55109,7.484746,359.7615,
4996.719,0.01400144,6.075965E-05,-0.00404041,0.01434478,-0.02312213,0.03014257,0.1553525,-0.1509794,-0.7549773,354.0011,3.565852,356.9922,-0.001746159,-0.0008524843,-1.96179E-05,0.008535243,-0.005042735,0.01807753,0.1644741,-0.5966265,-0.4049874,17.12268,15.62982,16.45033,-0.004189981,0.002032281,0.0004650026,0.01833778,-0.002130766,0.02528312,0.2877977,-0.6043475,-0.4258392,29.5392,7.461333,359.7363,
5010.606,0.01365872,-0.0001927835,-0.004232009,0.006093852,-0.01753945,0.02777234,0.1555301,-0.1509838,-0.7550446,354.0119,3.570099,356.9742,-0.003047486,-0.0006446997,0.0004845945,-0.003351794,0.00940772,0.008360802,0.1644435,-0.5966221,-0.404995,17.12543,15.6203,16.44275,-0.003637412,0.00221935,0.0004136954,0.02202702,0.002002606,0.01953772,0.28777,-0.6043326,-0.4258432,29.52935,7.445426,359.7209,
5024.553,0.01301697,-0.000555387,-0.004060443,0.004403642,-0.01211648,0.02691164,0.1556894,-0.1509939,-0.7550889,354.0069,3.568903,356.95,-0.003246994,-0.0008141348,0.0006199917,-0.01317877,0.01443963,0.00125504,0.1644051,-0.5966253,-0.4049944,17.13033,15.61026,16.4489,-0.001887462,0.003335205,0.0004987693,0.03202208,-0.002029037,0.008742852,0.2877514,-0.604301,-0.4258499,29.50996,7.432426,359.7043,
5038.385,0.01229053,-0.0009038349,-0.003921642,0.007633423,-0.002283607,0.02793157,0.1558344,-0.1510059,-0.7551337,354.0019,3.561146,356.9214,-0.00246824,-0.0006364506,0.0004668373,-0.007210875,0.01162965,0.003775974,0.1643729,-0.5966288,-0.4049942,17.13461,15.60046,16.45519,0.001669264,0.004120195,0.0003645078,0.03486771,-0.01610982,-0.01541958,0.2877596,-0.6042607,-0.4258602,29.48001,7.444514,359.6999,
5052.345,0.0113639,-0.0007290488,-0.003582034,0.01031443,0.002115391,0.02897251,0.155956,-0.1509964,-0.7551748,353.9947,3.550518,356.8925,-0.001494026,-0.0005951839,5.116436E-05,-0.002566529,0.01033112,0.01111258,0.164357,-0.5966396,-0.4049952,17.13736,15.58969,16.45531,0.005460895,0.003674598,0.0002050339,0.02974552,-0.03448411,-0.03345628,0.2878072,-0.6042066,-0.4258732,29.44842,7.487176,359.7042,
5066.154,0.01077745,-0.0002796698,-0.003638883,0.01080131,0.01002057,0.02520125,0.1560799,-0.1509738,-0.7552272,353.9818,3.542957,356.8817,-0.0003108608,-3.836318E-05,-0.0002162692,0.006660802,0.009701159,0.01195162,0.1643559,-0.5966516,-0.404998,17.13481,15.5794,16.44937,0.007894685,0.002145943,-0.0001812014,0.01709931,-0.04802148,-0.03615268,0.2878808,-0.6041642,-0.4258859,29.43006,7.541671,359.7068,
5080.023,0.01009776,-0.000151802,-0.003411331,0.01380691,0.0111284,0.02137958,0.1562024,-0.150974,-0.7552634,353.9641,3.538086,356.8623,0.001188157,0.0002623944,-0.0005713321,0.01197173,0.002457536,0.01288018,0.164372,-0.5966583,-0.4050084,17.13021,15.56947,16.43704,0.008355637,0.0008863679,-0.0004586775,0.01189817,-0.05198764,-0.02254092,0.287958,-0.6041346,-0.4259019,29.41918,7.58299,359.6969,
5094.129,0.009670478,0.0003672988,-0.003423976,0.01112783,0.01023124,0.01638855,0.1563276,-0.1509577,-0.7553071,353.9703,3.534347,356.8588,0.002059186,0.0005174243,-0.0008202238,0.01024536,0.0041012,0.006226566,0.1643974,-0.5966551,-0.4050278,17.12356,15.56386,16.42619,0.007485453,-0.0001613832,-0.000944102,0.007132704,-0.05101721,-0.001988931,0.2880341,-0.6041147,-0.4259195,29.41819,7.60438,359.6722,
5108.208,0.009121075,0.0002500226,-0.00310912,0.01308567,0.005840718,0.007202057,0.15644,-0.1509549,-0.7553378,353.9546,3.531745,356.8636,0.003336677,0.0009040066,-0.0009645768,0.0215173,-0.005959709,0.009689579,0.1644406,-0.5966491,-0.4050506,17.11346,15.56333,16.40992,0.007121328,0.0001622153,-0.0009734936,0.009717008,-0.04898051,0.004245394,0.288112,-0.6040914,-0.425939,29.41404,7.62096,359.6443,
5121.917,0.008511146,0.0003984514,-0.003066666,0.01063486,0.005390759,0.004280696,0.1565398,-0.1509343,-0.7553772,353.9521,3.527901,356.8639,0.004240987,0.0002419733,-0.0009340952,0.02227479,-0.01464156,0.01078046,0.1644846,-0.5966435,-0.4050703,17.10583,15.56862,16.39151,0.006039783,0.0006496496,-0.001019957,0.01220305,-0.0410142,0.01149396,0.2881801,-0.6040844,-0.4259523,29.40806,7.627078,359.6152,
5135.917,0.007738225,0.0002918698,-0.002584858,0.01538752,0.002108561,0.00112805,0.1566266,-0.1509284,-0.755396,353.932,3.529933,356.8662,0.0037071,-0.0005979281,-0.0003817512,0.01980536,-0.01588462,0.01521599,0.164522,-0.5966449,-0.4050798,17.10261,15.57432,16.36954,0.004886711,0.001290679,-0.001022761,0.01442981,-0.03254937,0.01577933,0.2882427,-0.6040771,-0.4259642,29.40173,7.625957,359.5859,
5149.856,0.006960416,0.0007489808,-0.00243111,0.0149339,0.001221564,-0.003017019,0.1567312,-0.1509255,-0.7554241,353.9217,3.527602,356.8741,0.00225703,-0.001348044,0.0002455809,0.0181809,-0.006577441,0.0240511,0.1645519,-0.5966582,-0.4050853,17.10032,15.56881,16.3451,0.00457415,0.0009560997,-0.0009086742,0.01162904,-0.03286406,0.008333951,0.2883025,-0.6040722,-0.4259728,29.39443,7.628887,359.5576,
5163.656,0.006241296,0.001089198,-0.002074562,0.01654554,0.001757299,-0.009849187,0.156824,-0.1509207,-0.7554396,353.9045,3.520896,356.8905,0.001750258,-0.002371376,0.0007320173,0.008283105,-0.01036002,0.02162964,0.1645789,-0.596684,-0.4050799,17.10301,15.56475,16.32329,0.004601545,0.001153119,-0.0006625394,0.01404477,-0.02802346,-0.01103304,0.2883455,-0.604069,-0.4259764,29.38363,7.647144,359.552,
5177.755,0.005442257,0.001009157,-0.001417147,0.0220848,-0.0004378424,-0.01766004,0.1568829,-0.150903,-0.7554446,353.8801,3.513601,356.9182,0.0007721483,-0.002351122,0.001164181,0.0005919535,-0.005903042,0.01244702,0.1645953,-0.5967141,-0.4050675,17.10753,15.56271,16.31031,0.00330146,0.001483646,-0.0003758243,0.02036082,-0.02485347,-0.01113017,0.2883761,-0.6040671,-0.4259777,29.36936,7.663718,359.5452,
5191.558,0.004641411,0.001543304,-0.001311665,0.01707807,0.003212839,-0.01784054,0.1569241,-0.1508505,-0.755468,353.8705,3.506203,356.9256,7.73003E-05,-0.00218074,0.00140974,-0.008251299,-0.004200875,0.002895482,0.1645975,-0.5967404,-0.4050517,17.11382,15.56156,16.30848,0.0004833961,0.001253283,-0.0001232826,0.01996442,-0.01354755,0.01228385,0.2883909,-0.6040606,-0.4259736,29.35849,7.662473,359.5297,
5205.562,0.003950645,0.001985479,-0.001384499,0.01165163,0.009959777,-0.01420449,0.1569632,-0.1508061,-0.7554911,353.8839,3.47533,356.9326,-0.0004772796,-0.001328199,0.001590942,0.0008473829,-0.001364835,0.002567132,0.1645925,-0.5967611,-0.4050355,17.11489,15.55963,16.30714,-0.001322892,0.00112819,0.0002075706,0.02094907,-0.006618663,0.02561782,0.2883915,-0.6040535,-0.4259692,29.34726,7.646411,359.502,
5219.275,0.003105386,0.001676162,-0.001052527,0.01081569,0.01050754,-0.01204859,0.157003,-0.1508163,-0.7554778,353.863,3.475424,356.9374,-0.0007923123,-0.001203261,0.001683816,-0.0009147182,0.001056187,0.002254096,0.1645827,-0.5967752,-0.4050166,17.11559,15.55803,16.30638,-0.001850267,0.0001478117,0.0005151549,0.01391886,9.244394E-05,0.02130995,0.2883842,-0.6040418,-0.4259589,29.34031,7.626473,359.4801,
5233.335,0.002214068,0.001348887,-0.0007882422,0.007244123,0.01309265,-0.006714775,0.15703,-0.1508289,-0.7554637,353.8641,3.461249,356.9323,-0.0007766421,-0.001223502,0.001938114,0.0003987836,-0.0004728183,-0.002557034,0.1645688,-0.5967907,-0.4049903,17.11502,15.5579,16.30642,-0.001079344,-0.001158249,0.001090644,0.002378094,-0.002971255,0.01122065,0.2883769,-0.6040394,-0.4259425,29.33919,7.614301,359.4655,
5247.292,0.001378575,0.001029744,-0.0005870258,0.005060104,0.02055488,-0.003587108,0.1570302,-0.1508356,-0.7554764,353.8716,3.432996,356.924,-0.001175845,-0.001851197,0.002302813,-0.006265127,-0.001294972,-0.0003294611,0.1645478,-0.5968105,-0.4049577,17.11799,15.55749,16.31019,-0.0001007231,-0.002045388,0.001549276,-0.005357779,-0.003684764,-0.003461108,0.2883723,-0.6040523,-0.4259184,29.3403,7.613633,359.4609,
5261.158,0.000520398,0.001216122,-0.0004021803,-0.00118675,0.02222694,-0.00325901,0.1570131,-0.150821,-0.755489,353.8778,3.407871,356.9308,-0.001268169,-0.001850215,0.002377201,-0.007193497,0.001274097,-0.00423676,0.1645309,-0.5968232,-0.4049355,17.1219,15.55692,16.31542,-4.341302E-05,-0.002386282,0.001900854,-0.008087421,0.0001961004,-0.008676499,0.2883679,-0.6040777,-0.4258924,29.34328,7.620307,359.4654,
5275.147,-0.0001985648,0.0007479103,0.0001279447,0.001804494,0.02413674,-0.008331556,0.1569953,-0.1508214,-0.7554723,353.8611,3.383549,356.9443,-0.001614934,-0.001245416,0.002585544,0.004081692,0.001579534,0.007216329,0.1645088,-0.5968361,-0.4049057,17.12374,15.55388,16.3135,-0.0008477902,-0.001881785,0.002098226,-0.005887792,0.004464766,-0.006651545,0.2883561,-0.6041051,-0.425858,29.34646,7.629505,359.4771,
5289.125,-0.0007788986,0.0007492512,0.0004488078,0.00420634,0.02623799,-0.00789726,0.1569768,-0.1507991,-0.7554485,353.8668,3.364774,356.9433,-0.001792101,-0.001202321,0.002496523,0.002766482,0.003106803,0.0120284,0.1644963,-0.5968396,-0.4048913,17.12317,15.54749,16.30662,-0.002235753,-0.001683494,0.002021297,-0.007296721,0.01182606,0.003921058,0.2883393,-0.6041281,-0.4258294,29.35013,7.626589,359.4821,
5303.013,-0.00166061,0.0008786117,0.0009977205,0.001541606,0.0210111,-0.007684108,0.1569334,-0.1507694,-0.7554122,353.8566,3.355431,356.9476,-0.0009674507,-0.0008374791,0.00200983,0.003441397,-0.003638261,-0.0007123264,0.1644854,-0.5968414,-0.4048797,17.122,15.54725,16.30464,-0.002976404,-0.001725891,0.001967063,-0.007503481,0.0165206,0.003191296,0.2883104,-0.6041542,-0.4257962,29.35622,7.616274,359.4855,
5316.727,-0.002329658,0.0005791652,0.00153922,0.004049769,0.01504263,-0.008935555,0.1568748,-0.1507512,-0.7553869,353.8566,3.349596,356.9559,-0.001430172,-0.0003915238,0.001761719,0.006230108,0.0001994775,-0.001187924,0.1644719,-0.5968504,-0.404867,17.11812,15.55062,16.30437,-0.003272547,-0.001651239,0.001835595,-0.003862464,0.02059977,-0.002626151,0.2882667,-0.6041827,-0.4257643,29.35882,7.607773,359.4981,
5330.639,-0.002756602,0.0005210901,0.001677518,-0.0006916166,0.0135171,-0.01251181,0.1568149,-0.150724,-0.7553743,353.8644,3.337705,356.9722,-0.001914144,-0.000683752,0.001810842,0.000272305,0.003027853,-0.003715883,0.1644538,-0.5968679,-0.4048505,17.11421,15.55063,16.30666,-0.003781081,-0.001808417,0.001554555,-0.003515524,0.02431079,0.002560903,0.2882216,-0.604207,-0.4257417,29.36037,7.595742,359.5074,
5344.721,-0.003364355,0.0003653246,0.001963334,-0.00442566,0.009213581,-0.01345852,0.1567599,-0.1507133,-0.7553445,353.8714,3.334895,356.9861,-0.002059652,-0.001322672,0.002033623,-0.005877609,-0.00025597,-0.009047592,0.1644272,-0.596888,-0.4048304,17.11378,15.55508,16.31779,-0.002779843,-0.001938087,0.001249797,-0.00361219,0.01293808,-0.002398342,0.2881861,-0.6042306,-0.4257274,29.36231,7.592031,359.5151,
5358.517,-0.003714749,4.992925E-05,0.002135915,-0.002012121,0.01049918,-0.01177639,0.1567122,-0.1507126,-0.7553149,353.8696,3.322784,356.9915,-0.002778862,-0.001716195,0.002387753,-0.01212849,0.01035532,-0.007554213,0.1643981,-0.5968931,-0.4048253,17.11553,15.55255,16.33018,-0.001205832,-0.001054077,0.0009793167,0.002276552,0.001021512,-0.01264016,0.2881592,-0.604259,-0.4257266,29.35882,7.597125,359.526,
5372.635,-0.004309625,1.16367E-05,0.002288579,-0.005762986,0.007007739,-0.01397615,0.1566409,-0.1507069,-0.7552835,353.8795,3.321122,357.0076,-0.003062683,-0.001726778,0.002369238,-0.015657,0.01519243,-0.008181254,0.1643673,-0.5968985,-0.4048177,17.11912,15.54747,16.34419,-0.0008320588,-0.001140453,0.0006275673,-0.001211416,-0.004792004,-0.00559963,0.2881461,-0.6042764,-0.4257279,29.35665,7.602811,359.5297,
5386.543,-0.005126361,-0.0002225419,0.002442373,-0.009492618,0.002698354,-0.01492556,0.1565415,-0.1507148,-0.7552527,353.8907,3.324323,357.0237,-0.00301031,-0.001480126,0.002186299,-0.01773819,0.01500056,-0.01246057,0.1643357,-0.5969108,-0.4048012,17.12243,15.54425,16.36172,-0.0006859782,-0.0009085102,0.0004600028,0.001074937,-0.006453289,-0.004568739,0.2881303,-0.6042956,-0.4257335,29.35558,7.608182,359.5311,
5400.303,-0.005439356,-0.0003992266,0.002257749,-0.0161849,0.00426352,-0.0200193,0.1564527,-0.1507247,-0.7552334,353.9059,3.31408,357.0529,-0.002790348,-0.0005283792,0.001752055,-0.00815944,0.0161733,-0.01399355,0.1643073,-0.5969229,-0.4047835,17.12064,15.53864,16.37571,-0.0009774773,-0.0006514773,0.0003218557,0.004950944,0.0001053257,-0.006923281,0.2881122,-0.6043127,-0.4257427,29.35008,7.613123,359.534,
5414.304,-0.006435499,-0.0009112926,0.002541969,-0.01929545,-0.0002275939,-0.02645509,0.1563286,-0.1507523,-0.7551669,353.9302,3.317867,357.0892,-0.002168667,-0.0001710339,0.0009169527,-0.007984824,0.01189227,-0.0191794,0.1642791,-0.5969319,-0.4047741,17.11812,15.53693,16.39424,-0.001275518,-0.001204856,0.0001292834,0.00233881,0.005222508,-0.01041276,0.288088,-0.604335,-0.425748,29.34584,7.617916,359.5425,
5428.313,-0.007167276,-0.001692374,0.002717727,-0.02361909,-0.002382791,-0.03760301,0.1562036,-0.150797,-0.7551018,353.9583,3.312042,357.1417,-0.001710967,0.0001325174,0.0002685206,-0.004453593,0.007056853,-0.01855298,0.1642514,-0.5969375,-0.4047691,17.11292,15.54172,16.41182,-0.001477766,-0.001880858,5.967682E-06,-0.002727026,0.01372595,-0.01616331,0.288059,-0.6043657,-0.425741,29.34322,7.624804,359.5606,
5442.112,-0.008027622,-0.002121322,0.0029205,-0.02374384,-0.001796349,-0.03988918,0.1560689,-0.1508286,-0.7550436,353.9665,3.306306,357.175,-0.001827591,0.0004874832,0.0002613186,0.002956414,0.009608346,-0.01167439,0.1642226,-0.5969415,-0.4047678,17.10417,15.54201,16.42422,-0.001633561,-0.002475637,-0.0002152432,-0.006864403,0.01482282,-0.01403931,0.2880306,-0.6044008,-0.4257354,29.34362,7.628527,359.5803,
5456.214,-0.00890882,-0.002022934,0.00281895,-0.03223968,0.0006182786,-0.04169307,0.1559249,-0.1508341,-0.7549978,353.9993,3.296794,357.2187,-0.001533005,0.0004001048,0.000269748,-0.001238766,0.01000227,-0.01389751,0.1641897,-0.5969361,-0.4047715,17.096,15.54187,16.43576,-0.000896087,-0.002449353,-8.674141E-05,-0.007418282,0.01580261,-0.01995542,0.2880127,-0.6044239,-0.4257334,29.34479,7.633572,359.6015,
5470.136,-0.009727405,-0.002147021,0.002924405,-0.03316133,0.004444219,-0.04454394,0.1557745,-0.1508553,-0.7549428,354.0247,3.270335,357.2576,-0.001273306,0.0004688145,0.0004244089,-0.004153265,0.009653849,-0.01458875,0.164161,-0.596929,-0.4047728,17.09089,15.54301,16.45018,0.0001088544,-0.001964498,0.0003462718,-0.0009420852,0.01008777,-0.02154486,0.2880054,-0.6044427,-0.4257286,29.34325,7.644842,359.6237,
5483.851,-0.01084942,-0.00241073,0.003193564,-0.03447153,0.00575506,-0.04902824,0.1556081,-0.1509012,-0.7548748,354.0573,3.257529,357.3036,-0.001466919,0.0009402667,0.0006856038,0.0009873942,0.01630272,-0.006802061,0.1641437,-0.5969142,-0.4047753,17.08601,15.53754,16.45855,0.0001927129,-0.001592006,0.000115804,-0.00218776,0.005574712,-0.01297377,0.2879978,-0.6044313,-0.4257281,29.34319,7.655155,359.6403,
5497.922,-0.01191631,-0.002315816,0.003313243,-0.03515727,0.01187277,-0.05124233,0.1554294,-0.1509357,-0.7548112,354.0741,3.232559,357.3488,-0.0003180655,0.001045801,0.0004935411,0.005513651,0.008130819,-0.008606385,0.1641415,-0.5968967,-0.404779,17.07936,15.5348,16.46464,-5.891344E-05,-0.0008641795,0.0005657835,0.002828577,0.007215596,-0.00398967,0.2879856,-0.6043959,-0.4257288,29.34139,7.654376,359.6477,
5511.891,-0.01278779,-0.002262933,0.003656084,-0.03078208,0.01790209,-0.05721875,0.1552417,-0.1509501,-0.7547861,354.0754,3.193491,357.4043,0.0005976831,0.0007605263,0.000339039,0.007426627,0.002216296,-0.007133711,0.1641472,-0.5968825,-0.4047823,17.07147,15.53571,16.46829,0.001276753,-0.0004005577,0.0008003731,0.008441336,-0.001221037,-0.01668258,0.2879838,-0.6043671,-0.4257288,29.3334,7.662691,359.6591,
5525.741,-0.01346779,-0.00166775,0.003736611,-0.027914,0.02548226,-0.05677591,0.1550475,-0.150938,-0.7547737,354.0963,3.149436,357.4443,0.001111216,0.0006083788,0.0003026954,0.007426473,0.002216123,-0.007133925,0.1641573,-0.5968845,-0.4047744,17.06424,15.5371,16.47082,0.00128148,-0.001274948,0.0005159343,0.0009374277,-0.004722766,-0.005795203,0.287997,-0.6043471,-0.4257368,29.32944,7.67297,359.6672,
5539.746,-0.01398786,-0.001137621,0.003795482,-0.02262862,0.03622044,-0.05607872,0.1548462,-0.1509317,-0.7547477,354.1011,3.09681,357.4839,0.001575558,0.0005975463,0.0001768796,0.002009429,0.002559966,-0.01723627,0.1641716,-0.5968868,-0.4047664,17.05706,15.54284,16.47968,0.0003095552,-0.002380669,5.843295E-05,-0.006575544,-0.001056347,0.007822553,0.2880091,-0.6043384,-0.4257476,29.33385,7.671254,359.663,
