time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5802.951,0.001115951,0.003101316,-0.03732258,0.02600254,-0.03101045,0.02931884,0.04271407,0.5629417,-0.2016723,7.059119,5.510855,1.152227,-0.06444632,1.424804,0.4978733,3.097544,0.7063468,0.3349942,-0.0856204,0.005530218,0.1242563,22.45922,341.8243,1.039196,0.1196212,1.578985,0.5419047,3.799716,-0.03279292,-1.212446,0.1906379,0.002757965,0.09569217,20.18482,14.52319,359.4195,
5816.624,0.0005683154,0.002670995,-0.03481407,0.02441952,-0.03333658,0.02564742,0.04272528,0.5629385,-0.2020686,7.04568,5.534874,1.135869,-0.07038152,1.509757,0.4597228,3.288456,0.7959621,0.2594754,-0.0868095,0.02652725,0.1286223,20.01981,342.3181,2.969485,0.1244999,1.689121,0.4754684,4.068058,-0.1713106,-1.281118,0.1923121,0.02583784,0.09948012,16.42186,14.39586,358.48,
5830.746,0.0001167292,0.001794,-0.03170471,0.01493865,-0.03421782,0.02045175,0.04272386,0.5629196,-0.2024026,7.056808,5.557287,1.124347,-0.07390364,1.625498,0.3983141,3.651155,0.8317485,0.2107011,-0.08794917,0.04948366,0.1315405,17.02602,342.96,5.064808,0.129157,1.794414,0.3950268,4.301465,-0.2729647,-1.507542,0.1936298,0.04954232,0.1023703,12.33272,14.52158,357.8963,
5844.668,-0.0002725471,0.0003496995,-0.02848214,-0.002084812,-0.02902264,0.01711978,0.04269599,0.5628716,-0.2026765,7.094257,5.571428,1.119532,-0.07659405,1.704457,0.3411528,3.879553,0.8421142,0.215236,-0.08931842,0.07216226,0.1339944,13.96099,343.49,6.937794,0.1273013,1.876115,0.3135823,4.476715,-0.3523017,-1.725498,0.1947788,0.0733882,0.1043169,8.097706,14.69523,357.4673,
5858.26,-0.001385574,-0.001832613,-0.02493527,-0.01816559,-0.0262245,0.01860597,0.04265668,0.5627795,-0.2029378,7.139103,5.577209,1.102418,-0.08828755,1.78416,0.2634947,4.032376,0.8961827,0.3278079,-0.09073126,0.0960185,0.1349194,10.71598,343.7141,8.541976,0.1169771,1.954586,0.2126436,4.607381,-0.4119176,-1.922481,0.1957245,0.09847672,0.1046333,3.762991,14.85875,357.1697,
5872.427,-0.002534006,-0.00396278,-0.02126255,-0.03662105,-0.02263161,0.02524354,0.04257453,0.5626987,-0.2031118,7.207306,5.585814,1.078018,-0.09330168,1.850309,0.1782949,4.203637,0.8958195,0.4041564,-0.09218204,0.1200997,0.1346964,7.293397,344.0379,10.09759,0.1042194,2.036795,0.08318318,4.821778,-0.5146288,-2.067686,0.196843,0.1248329,0.1025837,359.1516,15.02477,356.765,
5886.197,-0.003508971,-0.005745256,-0.01755228,-0.05073066,-0.01496381,0.03324484,0.04256621,0.5626377,-0.2034016,7.27547,5.565872,1.052348,-0.09993974,1.902973,0.08418047,4.326701,0.9422352,0.543964,-0.09371889,0.1444612,0.1332264,3.710442,344.163,11.43056,0.09961462,2.09223,-0.03447602,5.083808,-0.6866159,-2.053215,0.1981342,0.1505525,0.09959348,354.401,15.28389,355.9712,
5900.01,-0.004629272,-0.007445753,-0.013266,-0.06300403,-0.007255429,0.03309979,0.04247784,0.5624918,-0.203457,7.34866,5.557203,1.048458,-0.1107504,1.943637,-0.01730365,4.431297,1.08125,0.6851935,-0.09535624,0.1689023,0.1303853,359.9688,344.0215,12.68822,0.09673973,2.136889,-0.1782013,5.347574,-0.9001493,-2.011814,0.1990685,0.1762218,0.09477663,349.4485,15.73927,354.9964,
5913.79,-0.005985006,-0.008589911,-0.008881623,-0.07595211,0.001924818,0.03571351,0.04235768,0.5623459,-0.2034542,7.427297,5.532278,1.033105,-0.1200771,1.967978,-0.1236833,4.510628,1.222035,0.7699122,-0.09703399,0.1931565,0.1262263,356.1742,343.7791,13.93194,0.08403069,2.151065,-0.3037486,5.462908,-1.042229,-2.013801,0.1995831,0.2014118,0.08915014,344.58,16.17815,354.1953,
5927.743,-0.006849621,-0.009663175,-0.004682842,-0.08737815,0.0172128,0.03633799,0.04222992,0.5621884,-0.2034034,7.522518,5.489458,1.023126,-0.1278723,1.978465,-0.2333027,4.616066,1.356439,0.7637885,-0.09879331,0.2171078,0.1208464,352.3121,343.4693,15.32119,0.05921908,2.144268,-0.4423878,5.508901,-1.133086,-2.054019,0.1996744,0.226312,0.08146397,339.7225,16.53071,353.5641,
5941.583,-0.007719298,-0.01017367,-0.0005112336,-0.09528083,0.0279664,0.03735647,0.04208851,0.5620379,-0.2032922,7.609081,5.447083,1.016777,-0.1248841,1.966451,-0.3410175,4.736718,1.353029,0.6775444,-0.1002391,0.2401837,0.1140997,348.4667,343.3651,16.86609,0.02708247,2.114846,-0.5778925,5.584269,-1.130623,-2.073151,0.1997141,0.2501687,0.0723634,334.7918,16.64377,352.8842,
5955.303,-0.008699532,-0.01045016,0.004274465,-0.1014685,0.03425189,0.03459393,0.04193893,0.5618758,-0.2030985,7.706837,5.401251,1.019524,-0.1144662,1.933836,-0.4414783,4.831207,1.2445,0.6105931,-0.1019871,0.2625419,0.106662,344.6419,343.5289,18.36512,0.005771898,2.065126,-0.7115968,5.631645,-1.259046,-2.067978,0.1998705,0.2731905,0.06192875,329.8354,17.02431,352.2349,
5969.347,-0.008795776,-0.01045751,0.007691003,-0.1067845,0.04603424,0.03210885,0.04181335,0.5617218,-0.202895,7.791809,5.352934,1.027467,-0.1182465,1.883059,-0.5380279,4.769076,1.269125,0.510058,-0.1038566,0.2841451,0.09802875,341.0739,343.3011,19.82847,-0.008510917,1.996735,-0.8418115,5.685592,-1.489794,-2.032812,0.1998518,0.2947925,0.05026092,324.7649,17.72099,351.576,
5983.323,-0.009281431,-0.01116867,0.01153308,-0.1072372,0.04635911,0.02327461,0.04166998,0.561543,-0.2026263,7.884214,5.312024,1.04756,-0.1249337,1.823262,-0.6310678,4.756092,1.319928,0.3956526,-0.1058151,0.3047033,0.08838259,337.4552,342.913,21.41452,-0.02073023,1.908726,-0.9593024,5.7067,-1.712479,-1.93458,0.1995792,0.3151169,0.0377275,319.7498,18.68145,350.8228,
5996.955,-0.009427901,-0.01182856,0.01489138,-0.1162171,0.04658587,0.01487835,0.04152996,0.561287,-0.2022034,7.972785,5.292801,1.073318,-0.1331373,1.75686,-0.7250481,4.791015,1.457373,0.3068866,-0.1077092,0.3240687,0.077842,333.6285,342.2492,23.04329,-0.03405658,1.799343,-1.053557,5.638414,-1.774005,-1.788967,0.199271,0.3338659,0.02466923,315.0483,19.64491,349.8438,
6010.967,-0.009368252,-0.01253912,0.01730229,-0.1267285,0.04687905,0.01012908,0.04140491,0.5611405,-0.2019335,8.102602,5.256068,1.093048,-0.1358857,1.689049,-0.8029305,4.821907,1.628702,0.2415566,-0.1093179,0.3422103,0.06704359,329.6743,341.3631,24.65281,-0.05026032,1.677539,-1.130946,5.533801,-1.848107,-1.66485,0.1987609,0.3510817,0.0111092,310.4681,20.67692,348.8995,
6024.616,-0.009581499,-0.01299513,0.01972134,-0.1307297,0.04124241,0.01029439,0.0413131,0.5610026,-0.2015982,8.210519,5.222573,1.0993,-0.1332448,1.58526,-0.8860655,4.724689,1.876382,0.1940307,-0.1107934,0.3586357,0.05516535,325.7767,340.1683,26.0065,-0.06747738,1.545982,-1.190745,5.436365,-1.96173,-1.525236,0.1980282,0.3666201,-0.002572244,305.9174,21.94861,347.9142,
6038.226,-0.009081295,-0.01222421,0.02178929,-0.1381293,0.04674522,0.006496228,0.04119824,0.5608599,-0.2012061,8.320133,5.187471,1.143913,-0.1325666,1.493127,-0.9361201,4.536774,2.034282,0.056023,-0.1121743,0.3743212,0.04360111,322.2397,338.6585,27.48208,-0.07608123,1.423678,-1.221645,5.289907,-2.019542,-1.311564,0.1974872,0.3811692,-0.01604031,301.679,23.67905,346.5986,
6052.408,-0.008823572,-0.01204292,0.02447987,-0.1250852,0.04827677,-0.005562477,0.0411118,0.5607039,-0.2007908,8.384032,5.152542,1.185082,-0.1330579,1.381601,-0.976122,4.334617,2.060409,-0.1290049,-0.1135828,0.3883247,0.03151657,319.0527,336.9034,29.2379,-0.07919738,1.264513,-1.247604,5.186461,-2.115238,-0.9802915,0.1966458,0.3930788,-0.0299309,297.5941,26.50651,344.6382,
6066.231,-0.00833044,-0.01173426,0.02655609,-0.1207481,0.05217271,-0.01077293,0.04097096,0.5605183,-0.2003583,8.462284,5.122224,1.21792,-0.1304268,1.265126,-1.002738,4.245056,1.925454,-0.2639027,-0.1150478,0.400439,0.01970404,315.9924,335.1608,31.45886,-0.08158623,1.122099,-1.256561,5.080559,-2.108956,-0.6881222,0.1958409,0.4041252,-0.04366286,293.7313,30.20536,341.8263,
6080.123,-0.008432802,-0.01152174,0.02836372,-0.1220848,0.04486245,0.005354121,0.04084665,0.5604004,-0.1999429,8.580659,5.089704,1.188851,-0.1289468,1.147288,-1.023557,4.205523,1.814728,-0.3984212,-0.1164009,0.4111991,0.007821154,312.9874,333.0538,34.08288,-0.08246742,1.016625,-1.257902,5.004219,-2.003129,-0.5446404,0.1951402,0.4143947,-0.0570762,290.0446,34.96436,337.6502,
6093.79,-0.008620014,-0.01111366,0.03043247,-0.1136774,0.02822203,0.03272615,0.04071168,0.5602964,-0.1994729,8.666512,5.077485,1.126593,-0.1227906,1.029642,-1.035816,4.176035,1.757877,-0.5078081,-0.1173903,0.4204386,-0.003731152,310.0032,330.5923,36.97989,-0.07995817,0.8800318,-1.246421,4.875985,-1.81311,-0.4790515,0.1945591,0.4222568,-0.07012302,286.8127,41.39273,331.5063,
6107.838,-0.007989751,-0.01029486,0.03214444,-0.09919064,0.01911384,0.0330374,0.04062305,0.5601468,-0.1989756,8.70879,5.075958,1.131571,-0.1097955,0.9127589,-1.028806,4.008714,1.725071,-0.584217,-0.1181172,0.4285005,-0.01473047,307.3015,328.0133,39.7509,-0.08119375,0.7474679,-1.220528,4.733441,-1.675442,-0.4403925,0.1938488,0.4285359,-0.08228379,283.9222,50.06701,323.0786,
6121.888,-0.007356828,-0.01013657,0.03351977,-0.08588277,0.01333703,0.0130282,0.04054128,0.5599691,-0.1985188,8.757504,5.078988,1.174986,-0.09355105,0.8003153,-1.003469,3.762189,1.653816,-0.626385,-0.1186267,0.435481,-0.02519295,304.9517,325.4116,42.46053,-0.08251685,0.6228325,-1.169986,4.504287,-1.530593,-0.3923864,0.1930437,0.4336993,-0.09333676,281.7179,61.37495,312.0087,
6135.461,-0.007388153,-0.01034099,0.0338992,-0.08705969,0.008527668,-0.003058201,0.04043214,0.5598071,-0.1980635,8.839299,5.085052,1.222322,-0.0745659,0.692655,-0.9613698,3.547039,1.49915,-0.541309,-0.1190582,0.4410959,-0.03473647,302.8363,323.1057,45.2442,-0.08238441,0.5088341,-1.092451,4.151623,-1.375462,-0.4037604,0.1923461,0.4378836,-0.1030872,280.2686,74.11499,299.2829,
6149.622,-0.006888323,-0.01094984,0.03340339,-0.09943354,0.01670691,-0.01760054,0.04035289,0.5596116,-0.1976127,8.930641,5.071552,1.279201,-0.0597547,0.5882937,-0.904325,3.319987,1.300042,-0.4080897,-0.1196184,0.4456108,-0.04329645,301.0313,321.0272,48.0456,-0.0800134,0.4067255,-0.9968878,3.76261,-1.220656,-0.3222399,0.191554,0.441112,-0.1115765,279.5742,87.55784,286.039,
6163.479,-0.006782353,-0.01147398,0.03270267,-0.1058986,0.01874257,-0.01695059,0.04025542,0.559499,-0.1971942,9.021198,5.061398,1.29628,-0.05145586,0.4893449,-0.8381327,3.083231,1.100497,-0.3277869,-0.1199736,0.4490012,-0.05093319,299.5613,318.7982,50.97691,-0.07883802,0.3168885,-0.8957884,3.400126,-1.075354,-0.2028572,0.190653,0.4433327,-0.119111,279.4668,100.5535,273.4066,
6177.115,-0.007251009,-0.01122958,0.03263826,-0.0984051,0.01059855,-0.006140176,0.04017793,0.5594268,-0.1967337,9.079546,5.056146,1.284281,-0.04307885,0.3973231,-0.7634612,2.817797,0.9313112,-0.2550609,-0.1201699,0.4514103,-0.0574725,298.3493,316.6964,53.73413,-0.07741899,0.2364196,-0.7873308,3.003675,-0.9662871,-0.1927782,0.1899441,0.4446105,-0.1251487,279.65,111.3897,262.6762,
6191.242,-0.00727164,-0.009687766,0.03248231,-0.08673967,0.01183487,0.0002448079,0.04004506,0.5593596,-0.1962517,9.118032,5.049098,1.287039,-0.03145969,0.3009681,-0.6652817,2.457042,0.7466937,-0.1865167,-0.1201112,0.4527541,-0.06251292,297.5173,314.9915,55.98619,-0.07598738,0.1688622,-0.6682149,2.532938,-0.8842821,-0.227752,0.1893321,0.4454648,-0.1296937,279.8593,119.2681,254.6928,
6205.202,-0.007745239,-0.008246859,0.0327008,-0.0682007,0.009561208,-0.005996904,0.03994557,0.5592771,-0.195814,9.136448,5.04432,1.314976,-0.02211679,0.2231819,-0.5693222,2.0888,0.5649871,-0.1667971,-0.1198701,0.4536381,-0.06665127,296.9788,313.4014,57.96177,-0.06914879,0.1149487,-0.53376,1.979519,-0.7547567,-0.2524685,0.188887,0.4459232,-0.1323977,279.9947,123.583,250.1824,
6218.871,-0.007566221,-0.006521911,0.03165415,-0.05753893,0.01297115,-0.01237571,0.03983787,0.5591932,-0.1954197,9.166505,5.04394,1.351208,-0.0121781,0.1510688,-0.4663709,1.698676,0.3818246,-0.1784951,-0.1194099,0.4537449,-0.06946044,296.7502,312.1036,59.46762,-0.05776365,0.07467036,-0.3835242,1.317199,-0.5822889,-0.263049,0.1884702,0.4460292,-0.1334608,279.8602,123.9521,249.5458,
6233.032,-0.007346898,-0.006340682,0.02985517,-0.05106686,0.01100175,-0.0130041,0.03971846,0.5590876,-0.1950786,9.198297,5.04623,1.356604,-0.0004643127,0.0928615,-0.3741274,1.316504,0.2405419,-0.1976851,-0.1186578,0.4533342,-0.07152513,296.7015,311.1778,60.4314,-0.04909762,0.03763928,-0.2302412,0.6968698,-0.4399383,-0.2203914,0.1881818,0.4453911,-0.1326784,279.4747,122.2376,251.0607,
6247.022,-0.007346587,-0.00634775,0.02697637,-0.04910535,0.0002366394,-0.01128997,0.03965205,0.5590366,-0.1948387,9.244819,5.049998,1.363505,0.02350284,0.02079381,-0.2538551,0.8461711,0.1407677,-0.1813111,-0.1173858,0.4516053,-0.0717539,296.8373,311.1907,60.26487,-0.0412771,0.005441493,-0.09636489,0.1738869,-0.310419,-0.1534175,0.1879597,0.444329,-0.1307178,278.9893,118.6736,254.4961,
6260.781,-0.006885925,-0.006343817,0.02361649,-0.05743095,-0.004191891,-0.01819806,0.03955136,0.5589337,-0.19463,9.302393,5.073588,1.406868,0.04443374,-0.03443263,-0.1694271,0.5698031,0.1236069,-0.1672029,-0.1161002,0.4493295,-0.07150149,296.7998,311.0834,60.2417,-0.03079615,-0.02901335,0.04018823,-0.3618126,-0.1666737,-0.1158188,0.1879589,0.4426612,-0.1270934,278.4182,111.2714,261.6919,
6274.381,-0.006718415,-0.006580339,0.01921513,-0.06208945,-0.01147691,-0.02328191,0.03941741,0.5588301,-0.1944954,9.350182,5.110269,1.436317,0.07031775,-0.0997571,-0.06995281,0.2932074,0.1222307,-0.08915807,-0.1145045,0.4458762,-0.06951433,296.7896,311.6127,59.61798,-0.00877328,-0.08354603,0.2163945,-1.024235,0.08941157,-0.1214289,0.1883527,0.439618,-0.1209008,278.1487,97.05971,275.5333,
6288.499,-0.006364762,-0.00645172,0.01410264,-0.06770563,-0.01124468,-0.01766919,0.03933654,0.5587503,-0.1942539,9.417279,5.11587,1.440924,0.09667676,-0.1659732,0.04037149,-0.006739844,0.07759618,0.1417934,-0.1128312,0.4415461,-0.06600948,296.9263,313.2259,58.21015,0.01333999,-0.1441931,0.3614688,-1.525826,0.304262,-0.2274971,0.1890501,0.4357129,-0.1136541,278.4384,82.35207,289.6024,
6302.363,-0.006763466,-0.005979695,0.009409249,-0.05966757,-0.01744165,-0.009750145,0.03921938,0.5586803,-0.1942459,9.439194,5.137212,1.444412,0.1205946,-0.2363978,0.1615087,-0.3114228,-0.03287124,0.4539069,-0.1110278,0.4362118,-0.06084672,297.3189,315.7226,56.19793,0.03214125,-0.2055063,0.4826753,-1.901683,0.5354424,-0.2398906,0.1896604,0.4310242,-0.1053949,279.4122,68.84166,302.5828,
6316.127,-0.007297177,-0.005213144,0.004985201,-0.03813214,-0.025222,-0.01277355,0.03909236,0.5586323,-0.1942973,9.428606,5.166946,1.451884,0.1433653,-0.3125968,0.2901547,-0.6817822,-0.1878195,0.6985817,-0.1088884,0.4297895,-0.05406985,298.091,318.7583,53.58031,0.05055136,-0.3004946,0.644056,-2.357941,0.8171155,-0.07187354,0.1902479,0.4242264,-0.09427486,281.2708,56.38517,314.8021,
6330.092,-0.007627789,-0.003865284,0.0005074544,-0.02031098,-0.02508143,-0.01584221,0.03896987,0.558621,-0.1944176,9.407994,5.194468,1.469749,0.1626795,-0.3986893,0.4230953,-1.190902,-0.3596074,0.714394,-0.1063274,0.4221019,-0.0457603,299.4004,321.771,50.43049,0.06059265,-0.385191,0.7714136,-2.769919,1.016562,0.1080895,0.1909205,0.4168324,-0.08259109,283.6548,46.85936,324.1645,
6344.03,-0.007837173,-0.001810193,-0.004755783,-0.01233174,-0.01777505,-0.01699689,0.03884633,0.5586594,-0.194635,9.395749,5.2085,1.485507,0.181592,-0.4981638,0.5581066,-1.8177,-0.5145984,0.572592,-0.1033012,0.4128796,-0.03604241,301.279,324.6856,46.81277,0.07020655,-0.5016747,0.9297718,-3.368244,1.259674,0.3236634,0.1916752,0.4072974,-0.06843588,287.0585,38.66274,332.1972,
6357.595,-0.009007119,0.0004950427,-0.01077286,-0.001137164,-0.01931673,-0.02181698,0.03868666,0.5587355,-0.1949458,9.382014,5.228413,1.50314,0.2036937,-0.6141319,0.6900357,-2.457253,-0.6263273,0.4342093,-0.09994435,0.4018204,-0.02492603,303.5973,327.6357,42.90469,0.07651427,-0.6627017,1.114317,-4.160264,1.525088,0.5773399,0.1924877,0.3949899,-0.05198495,291.5422,31.96107,338.7031,
6371.745,-0.009869852,0.002863564,-0.0163549,0.02207247,-0.01491672,-0.03014407,0.03852682,0.5588462,-0.195322,9.3229,5.231493,1.533899,0.2301431,-0.7493299,0.8188738,-3.075809,-0.7402407,0.4299404,-0.09637421,0.3887241,-0.01238016,306.3625,330.8475,38.81152,0.08109924,-0.8126959,1.249443,-4.818571,1.79164,0.7708717,0.1934346,0.3817649,-0.03526658,296.5461,27.29642,343,
6385.704,-0.01081958,0.006591178,-0.0218177,0.04709288,-0.00196559,-0.03700958,0.03828606,0.5591947,-0.1959576,9.22319,5.233671,1.563287,0.2583994,-0.9076206,0.9448711,-3.698475,-0.9543164,0.5550817,-0.09259433,0.373377,0.001447,309.7763,334.2731,34.75052,0.08943956,-1.016581,1.391605,-5.579408,2.197626,1.010349,0.1947396,0.3650847,-0.01700625,302.6452,23.68671,345.9987,
6399.187,-0.01181345,0.01044391,-0.02652402,0.0816923,0.01428795,-0.04331591,0.03810285,0.5594397,-0.1964304,9.085227,5.199233,1.583962,0.2876833,-1.091846,1.063253,-4.331677,-1.327302,0.7694153,-0.08864902,0.3555126,0.01633727,313.9809,337.8032,30.944,0.09583132,-1.219322,1.478842,-6.081094,2.634933,1.191618,0.1963124,0.3462138,0.001257554,308.9645,21.09004,347.6247,
6413.323,-0.01280272,0.01411475,-0.02996995,0.116081,0.02974328,-0.04424208,0.03787514,0.5597436,-0.1968884,8.926557,5.16971,1.596622,0.3177719,-1.304529,1.167591,-4.979014,-1.877271,0.9935974,-0.08456314,0.3347974,0.03211673,319.066,341.2969,27.57277,0.1068856,-1.476345,1.547721,-6.52542,3.20908,1.518057,0.1984684,0.3231105,0.0205847,315.9696,19.14553,348.2255,
6427.19,-0.01431761,0.01711556,-0.0328161,0.1623995,0.04244672,-0.05278122,0.03762605,0.5600377,-0.197405,8.720093,5.12496,1.62388,0.3445117,-1.548612,1.246674,-5.662656,-2.5271,1.049935,-0.08041648,0.3108193,0.04834075,325.0726,344.418,24.7498,0.1195784,-1.75682,1.582665,-6.941183,3.662291,2.216715,0.2003715,0.2968019,0.04000723,323.6778,17.96531,348.2617,
6440.985,-0.01487202,0.01966233,-0.0359556,0.1906025,0.06322612,-0.04971893,0.03742779,0.5602944,-0.1979755,8.512448,5.043115,1.628971,0.3656277,-1.817311,1.286067,-6.438082,-3.035698,0.8389609,-0.07586847,0.2835769,0.06434973,331.8901,346.875,22.25422,0.1154814,-2.059983,1.582918,-7.476092,3.889033,3.048041,0.2017976,0.266885,0.0593422,332.1568,16.90528,348.3168,
6454.734,-0.01542028,0.02086911,-0.03855815,0.2135748,0.07755761,-0.04122074,0.03716478,0.5605851,-0.1985436,8.30959,4.977077,1.619677,0.3798096,-2.063896,1.275264,-7.22383,-3.2512,0.487632,-0.07112899,0.2543571,0.07956167,339.2209,348.6887,19.83153,0.08773047,-2.394694,1.544976,-8.297006,4.088938,3.980872,0.2031943,0.2332599,0.07835622,341.9832,15.57228,348.3235,
6468.903,-0.01559657,0.0214397,-0.04073398,0.222415,0.09217523,-0.04025733,0.03701035,0.5609092,-0.1991946,8.128875,4.876958,1.64476,0.3934327,-2.40322,1.212297,-8.454183,-3.362445,0.009418622,-0.06598782,0.2192831,0.09355214,348.1467,350.0261,17.09669,0.04716726,-2.756272,1.43206,-9.311731,4.24803,5.312389,0.2048401,0.1957655,0.09519753,353.5629,14.2069,347.7634,
6482.902,-0.01532292,0.02242587,-0.04170633,0.2245216,0.1109753,-0.03942741,0.0367559,0.5612945,-0.1997046,7.937064,4.780494,1.656198,0.3966124,-2.668918,1.09251,-9.450776,-3.502891,-0.6086882,-0.06139164,0.1837002,0.1058986,357.6928,351.0596,14.89676,-0.0003303885,-3.093873,1.204822,-9.959575,4.203074,7.009245,0.2070343,0.1547799,0.1079088,5.942273,12.73246,345.8635,
6496.479,-0.01546718,0.02370441,-0.03996448,0.2474319,0.1275312,-0.03719524,0.03653357,0.5616952,-0.2001091,7.685092,4.660857,1.657325,0.3873484,-2.950748,0.8901172,-10.41587,-3.531857,-1.47159,-0.05759017,0.1439356,0.1150149,8.230966,351.7112,13.13939,-0.02240365,-3.346717,0.863527,-10.09031,3.229735,8.730985,0.2100896,0.1119015,0.1151139,18.10797,11.83808,342.803,
6510.581,-0.01578097,0.02584776,-0.03626428,0.2754937,0.1346752,-0.02614334,0.0363331,0.5621547,-0.2004423,7.414468,4.538237,1.620676,0.3350141,-3.143587,0.6144914,-10.92795,-2.796161,-2.007536,-0.05444168,0.1032624,0.1189138,17.84471,350.9794,10.87047,-0.008069295,-3.451717,0.5075489,-9.893646,1.406875,9.283714,0.2125478,0.06953245,0.1181159,28.75295,12.34684,340.4433,
6524.538,-0.01523949,0.02789167,-0.0311525,0.3059273,0.1395104,-0.01402899,0.03615002,0.562544,-0.2007137,7.122972,4.429357,1.58039,0.2631093,-3.220064,0.3075348,-10.89237,-1.823261,-1.733392,-0.05136892,0.06380167,0.1182258,25.67082,349.015,7.166509,0.03988409,-3.452981,0.07385928,-9.74754,-0.251777,7.693371,0.2116824,0.02937144,0.1129779,36.86588,16.05943,342.7559,
6538.214,-0.01374862,0.02808244,-0.02667924,0.3163407,0.1364168,-0.009864884,0.03603411,0.5628406,-0.2009571,6.863031,4.334966,1.565015,0.1925839,-3.179342,0.01211075,-10.41263,-1.209497,-0.8991576,-0.04883233,0.02732747,0.1140931,31.64286,346.3726,1.96988,0.01776771,-3.297042,-0.1970894,-8.993291,-0.2992694,5.811134,0.2092847,-0.005442087,0.1083909,42.39717,18.71564,346.7634,
6552.4,-0.01199867,0.02719315,-0.02287215,0.2995831,0.1234541,-0.01302087,0.03590842,0.5632046,-0.2011952,6.675702,4.271025,1.557307,0.1264293,-2.998044,-0.2594714,-9.086112,-1.003427,-0.1461029,-0.04753467,-0.004231319,0.106285,35.08495,344.091,357.2275,-0.07458936,-3.015295,-0.428829,-7.170044,0.5194194,4.212996,0.2062904,-0.03655143,0.09981859,44.70676,18.8301,349.8377,
6566.251,-0.01007742,0.02620978,-0.0188234,0.2785721,0.1053632,-0.01021067,0.03580903,0.5635821,-0.2012861,6.490993,4.225965,1.539159,0.1022082,-2.810926,-0.4230986,-7.639832,-0.9380382,-0.2480544,-0.04675661,-0.03490419,0.09864441,38.14845,343.383,354.9214,-0.1499237,-2.839774,-0.5528265,-5.937367,0.4675785,4.102154,0.2047232,-0.06890163,0.09239314,48.59649,17.21614,349.4741,
6580.198,-0.009010503,0.02553259,-0.0131008,0.2821276,0.08519448,-0.009263912,0.03564572,0.5639243,-0.2012308,6.230819,4.19431,1.510095,0.08703883,-2.586157,-0.5701479,-6.132483,-0.9769562,-0.3969001,-0.04624924,-0.06246305,0.08883265,40.11919,343.6425,353.701,-0.1872226,-2.650772,-0.7160022,-5.131649,0.4215915,3.840712,0.2040342,-0.1002113,0.08090975,52.10021,15.92712,349.3741,
6593.978,-0.007716386,0.02495673,-0.007229704,0.2901683,0.07663464,-0.02573698,0.0356383,0.5642303,-0.2011575,5.985435,4.147433,1.544256,0.06925201,-2.359134,-0.6734418,-5.205842,-1.309399,-0.2424543,-0.04535022,-0.08723196,0.07899095,41.7188,343.3857,350.9294,-0.1139641,-2.471968,-0.8819078,-5.375495,1.094876,2.899176,0.2031611,-0.1269972,0.06811664,55.48384,20.60122,356.553,
6607.993,-0.005310722,0.02468848,-0.0009803354,0.2826036,0.07542674,-0.04378441,0.03564183,0.5645677,-0.2010109,5.771153,4.102813,1.588257,0.04471171,-2.163048,-0.7558435,-4.917275,-1.585045,-0.1411225,-0.04496029,-0.1101266,0.06876895,43.86894,342.4854,347.1246,-0.006787367,-2.24967,-1.006816,-5.6552,1.887639,1.961112,0.203007,-0.1494955,0.05443612,57.2979,28.27599,7.269462,
6621.913,-0.003485863,0.02519049,0.005302805,0.288519,0.07245819,-0.04969721,0.03562352,0.5650432,-0.2007358,5.528357,4.059103,1.593667,0.001867972,-1.966388,-0.8402299,-4.887802,-1.309215,-0.2741603,-0.04628795,-0.1299338,0.05809217,46.92246,341.2021,343.977,0.05580971,-1.991067,-1.075276,-5.245574,1.971331,1.415857,0.2031298,-0.1683744,0.04064144,58.09174,33.82856,14.74271,
6635.773,-0.002723908,0.02828468,0.01299667,0.3022339,0.06939179,-0.04451708,0.03559245,0.5655925,-0.2002569,5.245289,4.008794,1.583,-0.0501683,-1.783914,-0.8927042,-4.616207,-0.4939608,-0.4057075,-0.04875573,-0.147573,0.04764038,50.16961,339.8067,342.5063,0.04967373,-1.739251,-1.088957,-4.202318,1.458573,1.220425,0.2028563,-0.1854439,0.02705323,58.98743,35.65552,17.29118,
6649.807,-0.002347597,0.03257867,0.02176653,0.3321216,0.07458292,-0.03435208,0.03553522,0.5661916,-0.1996646,4.924863,3.948252,1.549914,-0.1041105,-1.586329,-0.9081529,-4.077868,0.3106189,-0.3344086,-0.05169097,-0.1627469,0.03747706,52.85698,338.3884,342.0741,0.006035224,-1.532314,-1.086806,-3.360387,0.859508,1.312711,0.2018966,-0.2014208,0.01364271,60.52968,36.10502,18.37363,
