time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4450.89,-7.748604E-06,0.003465007,-0.004535965,0.04346971,0.03849145,0.06498362,-0.05684578,0.3924448,-0.6814792,11.46491,1.707818,356.0471,-0.1218595,0.5910391,0.1957837,1.233766,0.9703735,-0.358374,-0.2131393,-0.2474173,-0.3362353,14.92793,356.6262,4.282627,-0.04709128,0.6303355,0.09651385,1.273648,0.3539576,-0.7050998,0.1500908,-0.1863618,-0.3214568,13.07854,19.48057,3.318057,
4464.626,0.0003017363,0.002615103,-0.003334834,0.01799334,0.03044693,0.04486122,-0.05684936,0.3924493,-0.6814798,11.49583,1.713627,356.0576,-0.1389989,0.614426,0.1895617,1.275698,1.069996,-0.3694671,-0.2149677,-0.239267,-0.3339927,13.81157,356,5.005854,-0.04325813,0.6661324,0.09029359,1.421464,0.2916826,-0.5465004,0.1498346,-0.1770983,-0.3207454,11.8835,19.14544,2.580282,
4478.742,0.0007317221,0.001183565,-0.003742584,-0.002362735,0.02540133,0.02935739,-0.05682516,0.3924375,-0.681577,11.5354,1.707865,356.058,-0.1527922,0.6349871,0.1813079,1.233123,1.116032,-0.3397083,-0.2167405,-0.2305112,-0.3318532,12.87619,355.3449,5.594852,-0.04019176,0.7055219,0.08099757,1.578946,0.2720695,-0.4931825,0.1495409,-0.1675463,-0.3202491,10.47143,18.80313,1.88566,
4492.68,0.001229088,-0.0007522083,-0.004459117,-0.01774832,0.020441,0.009089747,-0.05679202,0.3923843,-0.6816992,11.57362,1.703942,356.0897,-0.1557153,0.6583261,0.1708692,1.225215,1.12436,-0.4236129,-0.2183032,-0.2212817,-0.3300122,11.93134,354.8688,6.416217,-0.03525442,0.7436727,0.06811348,1.610101,0.2543233,-0.6020018,0.1492772,-0.1574203,-0.3199435,8.988778,18.64886,1.611053,
4506.419,0.002036173,-0.0005862513,-0.003548668,-0.01633005,0.01367757,-0.01356399,-0.05674541,0.3923815,-0.6817366,11.56064,1.727483,356.1411,-0.1412939,0.6931533,0.1580749,1.363625,1.039916,-0.6253467,-0.2194766,-0.2118429,-0.3284934,10.69378,354.7869,7.586203,-0.02566693,0.7817866,0.05174114,1.671852,0.191667,-0.7354136,0.1491432,-0.1469218,-0.3198938,7.346604,18.6498,1.382625,
4520.566,0.003411797,0.001832938,-0.001658728,0.004611884,0.001999145,-0.02723045,-0.05666935,0.3924693,-0.6817023,11.49585,1.764396,356.1657,-0.1124999,0.7240173,0.1441113,1.463895,0.8164903,-0.6838975,-0.2201805,-0.2021493,-0.3270031,9.439189,354.9955,8.469066,-0.01953098,0.8147906,0.03527275,1.746895,0.171703,-0.8215493,0.1490489,-0.1364442,-0.320038,5.632097,18.5617,1.104271,
4534.546,0.005186401,0.003576957,0.000586703,0.03157403,-0.01642355,-0.03582204,-0.05655563,0.3925673,-0.6816285,11.42575,1.805773,356.1938,-0.08610946,0.7577555,0.1306473,1.522749,0.6120626,-0.4767636,-0.2206686,-0.1916642,-0.3256395,8.124698,355.0867,8.710224,-0.01597697,0.8340377,0.02232994,1.701958,0.1635222,-0.9001923,0.1489016,-0.1259232,-0.3200248,4.083917,18.48667,1.02219,
4548.108,0.00630898,0.003256436,0.00161704,0.03243106,-0.03079887,-0.04087542,-0.05643606,0.3926091,-0.6815895,11.41601,1.873703,356.2253,-0.06731834,0.7954672,0.1184685,1.518677,0.4855525,-0.1691548,-0.2209697,-0.1804024,-0.3244009,6.856956,354.9955,8.522387,-0.01620994,0.8447844,0.01217886,1.552987,0.1468891,-0.9769564,0.1485544,-0.1150972,-0.3201129,2.749089,18.46529,1.16861,
4562.241,0.006843818,0.001567714,0.002247873,0.008024166,-0.0445774,-0.04029072,-0.05632484,0.3925876,-0.6815554,11.4565,1.935507,356.2435,-0.05499501,0.8366868,0.1065504,1.548565,0.4371159,0.04295279,-0.221412,-0.1688705,-0.3233779,5.492719,354.8534,8.360714,-0.01854778,0.8527157,0.00220351,1.446797,0.1329465,-0.9787726,0.1482849,-0.1040669,-0.3204359,1.504017,18.41025,1.216894,
4576.291,0.00663563,-0.0001874524,0.003198797,-0.01327764,-0.05639413,-0.03195285,-0.05624855,0.3925421,-0.6814806,11.49551,1.99585,356.2364,-0.04883728,0.8704938,0.09136672,1.522197,0.4525364,0.1985125,-0.2216651,-0.1570115,-0.3227083,4.223335,354.5832,8.186551,-0.02427363,0.8739207,-0.01405311,1.437218,0.144268,-1.007019,0.1478523,-0.09236414,-0.3213152,0.0942987,18.29133,1.228537,
4590.253,0.006425077,-0.001404827,0.004509266,-0.02461539,-0.0579101,-0.02412077,-0.05617797,0.392494,-0.6813742,11.52564,2.04351,356.2384,-0.03487302,0.9203984,0.06771991,1.653304,0.430382,0.293002,-0.2215236,-0.1436728,-0.3227901,2.61848,354.4686,8.072845,-0.03193651,0.9106588,-0.03924303,1.578085,0.1775894,-1.082507,0.1474155,-0.08029085,-0.3227001,358.3058,18.08369,1.145455,
4603.899,0.005416019,-0.002106823,0.006585225,-0.02599693,-0.05463276,-0.02032719,-0.05614376,0.3924516,-0.681222,11.53217,2.0788,356.2416,-0.01665669,0.9925578,0.03162374,2.00962,0.3889539,0.149952,-0.2214263,-0.1298483,-0.3234512,0.4457367,354.6189,8.565639,-0.03625081,0.9418364,-0.06717034,1.742633,0.2056375,-1.12309,0.1472306,-0.06836773,-0.3242939,356.3784,17.8328,0.9389585,
4618.023,0.003706104,-0.003354536,0.008272939,-0.02963665,-0.04695652,-0.01229519,-0.05615187,0.3923735,-0.6810676,11.57044,2.102623,356.234,0.00267916,1.056453,-0.007285131,2.341932,0.2758889,-0.04592498,-0.2213201,-0.1157753,-0.3246047,358.1074,355.0112,9.298419,-0.0365519,0.9624934,-0.09420042,1.829479,0.1826854,-1.171306,0.1468876,-0.05638562,-0.3261171,354.4848,17.67722,0.8177567,
4631.661,0.00131404,-0.006123818,0.0094637,-0.04781709,-0.02823978,-0.002473313,-0.05621028,0.3922175,-0.6809132,11.65251,2.078293,356.2305,0.01284992,1.09852,-0.04162663,2.459606,0.2200104,-0.1359611,-0.2212215,-0.1015965,-0.3256554,356.0071,355.2878,9.883663,-0.03546153,0.9654247,-0.1133898,1.831832,0.1638907,-1.14443,0.146704,-0.04484567,-0.3279295,352.7823,17.52643,0.6640137,
4645.428,-0.001010741,-0.009028108,0.009661824,-0.07405906,-0.009655175,0.01349099,-0.0562948,0.3920257,-0.6807764,11.7679,2.056966,356.1945,0.01093088,1.124661,-0.06925423,2.388304,0.3228076,-0.04668418,-0.2210403,-0.08692374,-0.3270868,354.1707,355.1479,10.04261,-0.02875591,0.9582618,-0.132029,1.643059,0.08981501,-1.049974,0.1465548,-0.03253048,-0.3300212,351.6108,17.53172,0.6465707,
4659.638,-0.003362204,-0.01048185,0.01055351,-0.09279343,0.001119234,0.02817111,-0.05641222,0.3918527,-0.6806087,11.86903,2.031378,356.1654,0.01116918,1.147263,-0.09798359,2.285463,0.4455574,0.1405768,-0.2204572,-0.07170953,-0.3292118,352.4167,354.885,9.845304,-0.02358143,0.9598196,-0.1507458,1.543015,0.01823162,-0.9643486,0.146356,-0.02017157,-0.3324839,350.38,17.59965,0.5472534,
4673.581,-0.004841313,-0.009753611,0.01304983,-0.08614749,0.0154852,0.03304006,-0.05653369,0.391731,-0.680357,11.91044,1.989758,356.1472,0.02295552,1.169779,-0.1313042,2.263081,0.5342076,0.4160087,-0.2195395,-0.056659,-0.3317008,350.4724,354.7315,9.273331,-0.02290627,0.9683082,-0.1702438,1.479169,-0.008526962,-0.8696237,0.1459891,-0.007232156,-0.3353975,349.2184,17.63591,0.3589562,
4687.252,-0.006854292,-0.007112213,0.01837415,-0.05498408,0.0181467,0.02842654,-0.0567826,0.391846,-0.6797259,11.88179,1.975608,356.1394,0.04250954,1.179837,-0.1617735,2.152624,0.6254495,0.7786325,-0.2183266,-0.04154535,-0.3344233,348.6899,354.6345,8.185233,-0.027947,1.007988,-0.2149432,1.695405,-0.02466849,-0.8931577,0.1454342,0.006692246,-0.3399002,347.3705,17.67686,359.9575,
4701.451,-0.00805462,-0.004105414,0.02315268,-0.02418376,0.0302269,0.01867177,-0.0568856,0.391791,-0.679329,11.85674,1.918007,356.1539,0.06083569,1.201279,-0.202311,2.18512,0.6096092,0.9017476,-0.2172853,-0.02525862,-0.3383853,346.75,354.7346,7.418779,-0.04492156,1.063315,-0.2811841,2.166435,0.0534706,-1.046872,0.1444526,0.02034738,-0.3455001,344.6139,17.47099,359.3142,
4715.336,-0.009329077,-0.003516864,0.02664872,-0.02385703,0.03890729,-0.0007510072,-0.05704415,0.3916096,-0.6789258,11.8959,1.904042,356.2135,0.06553607,1.237802,-0.2558854,2.508304,0.5216421,0.6897275,-0.2168279,-0.009499116,-0.3431904,344.1717,354.8764,7.581822,-0.07647506,1.098614,-0.3467397,2.435897,0.1464539,-1.281155,0.1431031,0.03380669,-0.3510383,341.8046,16.95312,359.0403,
4729.231,-0.01074168,-0.005385691,0.027433,-0.05884466,0.04507948,-0.01422679,-0.05725873,0.39147,-0.6785941,12.02958,1.89561,356.2566,0.07249153,1.268192,-0.3386978,3.001225,0.06076033,0.236146,-0.2165184,0.00576343,-0.3489361,341.152,355.6733,8.820529,-0.09770425,1.095324,-0.3874001,2.368699,0.08543169,-1.388309,0.1417458,0.04691899,-0.3564254,339.5965,16.646,359.1182,
4742.99,-0.01233202,-0.007968709,0.02804948,-0.08939661,0.04487403,-0.01796108,-0.05747807,0.391303,-0.6781644,12.14641,1.875226,356.2807,0.07288371,1.258859,-0.372346,2.953512,-0.0483875,0.1368697,-0.2158529,0.02077724,-0.3536195,338.9589,356.106,9.249405,-0.1023203,1.083153,-0.4102204,2.199025,-0.04089487,-1.343951,0.1405218,0.06021764,-0.3621279,337.8208,16.60719,359.1882,
4757.085,-0.01349539,-0.0091802,0.02987554,-0.09805825,0.05084539,-0.01499103,-0.05772674,0.3912587,-0.6776357,12.21963,1.84087,356.3055,0.06540051,1.232876,-0.392345,2.657712,0.0342074,0.1084888,-0.2151632,0.03587759,-0.3589111,337.3461,356.1442,9.370292,-0.1036156,1.080971,-0.452551,2.275243,-0.1298376,-1.307093,0.1392965,0.07339586,-0.3690736,335.6473,16.68925,358.9702,
4771.138,-0.01383284,-0.007460237,0.03351463,-0.07403097,0.06366868,-0.02868914,-0.0579139,0.3912692,-0.676991,12.21019,1.792266,356.3835,0.05775753,1.202467,-0.4156846,2.357322,0.085649,0.08080618,-0.2145446,0.05066436,-0.3649782,336.0012,356.1568,9.481854,-0.1061122,1.074303,-0.4952072,2.40958,0.04522947,-1.198475,0.1383528,0.08617799,-0.37628,333.4881,16.45097,358.2363,
4784.772,-0.01404609,-0.004788932,0.03847107,-0.03529145,0.0724719,-0.04110816,-0.05812228,0.3912167,-0.6763257,12.16365,1.742715,356.4407,0.06182961,1.187359,-0.4458458,2.34011,0.2162651,0.1820542,-0.2135278,0.06489625,-0.3712465,334.1135,356.2668,9.235636,-0.1053068,1.065952,-0.5389629,2.544768,0.1183531,-1.135414,0.1373106,0.0987765,-0.3838642,331.2117,16.32022,357.4666,
4798.798,-0.01381002,-0.003732077,0.04231395,-0.01881498,0.07848547,-0.03413676,-0.05829227,0.3911182,-0.6757268,12.17928,1.671248,356.4522,0.07367111,1.168566,-0.4843708,2.353506,0.5150245,0.4020249,-0.2121756,0.07898828,-0.3782542,332.0397,356.335,8.313795,-0.1087421,1.052238,-0.5807475,2.5815,0.03178787,-1.145388,0.1358202,0.1110802,-0.3919509,328.9236,16.31285,357.0397,
4812.846,-0.0131779,-0.005175082,0.04416963,-0.0370318,0.07917549,-0.02154844,-0.05845654,0.3909195,-0.6751008,12.25447,1.628454,356.464,0.0911479,1.156368,-0.5340911,2.466501,0.6935064,0.5630645,-0.2106649,0.09335087,-0.386537,329.7616,356.5826,7.326892,-0.1194,1.030476,-0.6128471,2.466042,0.01315444,-1.13853,0.1340351,0.1233659,-0.4004388,326.9913,16.12634,356.7814,
4826.555,-0.01234223,-0.007159919,0.04564553,-0.07873006,0.06604272,0.0005828632,-0.05857074,0.3908189,-0.6744231,12.42022,1.607476,356.4424,0.1068008,1.149606,-0.5993888,2.772538,0.5649295,0.5715278,-0.2095607,0.106944,-0.3953841,326.9991,357.1845,6.907518,-0.1366519,1.013216,-0.6539535,2.524912,0.01936461,-1.223114,0.1323279,0.1352248,-0.409493,324.6566,15.76067,356.4989,
4840.692,-0.01102211,-0.008976074,0.04677683,-0.1034828,0.04861946,0.01305996,-0.05864489,0.3907247,-0.6737806,12.53449,1.584496,356.4238,0.1079162,1.131282,-0.6553647,2.909048,0.2634946,0.4495354,-0.2088307,0.1203244,-0.4045328,324.5107,357.8019,7.109058,-0.1366746,0.9930987,-0.695206,2.540797,-0.08041566,-1.140848,0.1308459,0.1469616,-0.419213,322.494,15.89611,356.057,
4854.515,-0.009415946,-0.009150989,0.04802258,-0.1066109,0.04076334,0.01302794,-0.05879152,0.3906216,-0.6729892,12.60442,1.577041,356.4308,0.09376249,1.106356,-0.7041696,3.024916,0.007751574,0.2653254,-0.2085035,0.1329585,-0.413859,321.9904,358.1819,7.700913,-0.1342499,0.9720984,-0.7447602,2.729892,-0.08116411,-1.095921,0.1291651,0.1579121,-0.4294637,319.9595,16.14116,355.1993,
4867.942,-0.008642614,-0.009186629,0.05119062,-0.08420957,0.03688618,0.003599268,-0.05889344,0.3904626,-0.6721282,12.61169,1.547024,356.4562,0.06924807,1.065396,-0.7338407,2.972342,-0.1423852,0.06915914,-0.2082125,0.1448505,-0.423268,319.7841,358.1956,8.473979,-0.1364249,0.9412406,-0.7800112,2.83113,0.07591976,-1.103353,0.1277888,0.168331,-0.4394175,317.5532,16.04327,354.1671,
4882.449,-0.007478525,-0.007757671,0.05396158,-0.06699391,0.05054373,-0.00327073,-0.0589633,0.3904148,-0.671299,12.63891,1.500482,356.4924,0.05016066,1.016366,-0.7554827,2.911109,-0.2084394,-0.0595749,-0.2078251,0.1560224,-0.4328603,317.6384,358.13,9.18836,-0.1389595,0.9027873,-0.8050781,2.886725,0.1053023,-1.097055,0.1259845,0.178014,-0.4493926,315.1607,16.07559,353.2118,
4896.01,-0.006713305,-0.007927028,0.05664741,-0.05908682,0.05227324,-0.0143651,-0.05898583,0.3902279,-0.6704934,12.68241,1.471134,356.5333,0.04594815,0.9642459,-0.7780949,2.901007,-0.119624,-0.09120019,-0.2069301,0.1664176,-0.4427849,315.3601,358.1369,9.464942,-0.1577631,0.8495718,-0.8111377,2.741956,-0.008421786,-1.130734,0.1234532,0.1870447,-0.4591024,313.0392,15.80982,352.9585,
4909.815,-0.005436533,-0.009437175,0.05769506,-0.07284428,0.04433911,-0.01308839,-0.05898178,0.3900725,-0.6697042,12.79585,1.465401,356.5353,0.05545603,0.9121661,-0.7971625,2.870944,0.02571996,-0.05521514,-0.2058617,0.1764571,-0.4527898,313.0999,358.3643,9.303283,-0.1798314,0.8006106,-0.8051364,2.514555,-0.281141,-1.101167,0.1208929,0.1958157,-0.4686713,311.1092,15.53072,353.3064,
4923.655,-0.003555827,-0.01131584,0.05745161,-0.1048535,0.03232996,-0.005175927,-0.05895567,0.389882,-0.6688926,12.95058,1.480093,356.5366,0.06327967,0.8654234,-0.8177398,2.87082,0.08037512,-0.03099865,-0.2051092,0.1860156,-0.4632343,310.8266,358.6768,9.189778,-0.1864762,0.7628593,-0.8107087,2.421982,-0.5987188,-0.9285446,0.1185359,0.2043447,-0.4787632,309.0928,15.85059,353.5795,
4937.71,-0.002412577,-0.01206561,0.05749968,-0.127926,0.002985469,0.005900328,-0.05894887,0.3897742,-0.668062,13.07551,1.519229,356.4961,0.06001958,0.8173022,-0.8471559,2.991844,-0.003989231,-0.06132157,-0.2044905,0.1943633,-0.4738863,308.2656,358.8268,9.578662,-0.1822346,0.7183712,-0.8341243,2.497906,-0.7789801,-0.729028,0.1163528,0.2118843,-0.4896185,306.8527,16.70382,353.3127,
4951.602,-0.0007564919,-0.01111798,0.0576404,-0.1251232,-0.01417541,0.01294181,-0.05893624,0.3896869,-0.6672118,13.14782,1.557607,356.4815,0.06263112,0.7630342,-0.8654189,3.020615,-0.04763166,-0.02717348,-0.2036445,0.2020827,-0.4841714,305.8538,359.2361,9.737329,-0.173897,0.6834591,-0.8596313,2.619629,-0.7717143,-0.6286195,0.1144258,0.2191117,-0.5002906,304.5099,17.63761,352.545,
4965.278,0.0004048245,-0.009917792,0.05839715,-0.1002683,-0.02927034,-0.003189064,-0.05888212,0.3895653,-0.6663942,13.16561,1.606214,356.5158,0.07026789,0.7028909,-0.8639519,2.93134,0.01103036,-0.013649,-0.202464,0.2090315,-0.4939274,303.6814,359.6899,9.569458,-0.166557,0.6402477,-0.8883253,2.772922,-0.6215662,-0.6462486,0.112407,0.2253755,-0.511412,302.062,18.64773,351.1749,
4979.532,0.001685996,-0.00886158,0.05880909,-0.08045422,-0.02880513,-0.0246522,-0.05888712,0.3894065,-0.6655383,13.19335,1.660003,356.5764,0.08119977,0.6342201,-0.834532,2.623923,0.1740871,-0.05915138,-0.2011176,0.2154435,-0.503125,302.0742,0.03734136,9.027725,-0.1748682,0.5828741,-0.903175,2.83409,-0.394172,-0.9193189,0.1101879,0.2306483,-0.5218365,299.5888,18.73322,349.9414,
4993.462,0.002314373,-0.00844507,0.05867923,-0.07868312,-0.02608269,-0.03286885,-0.05887187,0.3892949,-0.6647482,13.26746,1.695206,356.6064,0.08679324,0.5840584,-0.8108256,2.406921,0.2523745,-0.09903722,-0.1999432,0.2214268,-0.5125937,300.5118,0.3468437,8.567888,-0.1877222,0.5367345,-0.8924903,2.741467,-0.322009,-1.0989,0.1079019,0.2358549,-0.5314453,297.4005,18.38562,349.2927,
5007.17,0.002215144,-0.009005316,0.05854091,-0.07751697,-0.02906406,-0.02726922,-0.05884373,0.3891453,-0.6639422,13.32675,1.721889,356.5981,0.08659346,0.5308205,-0.7975428,2.391424,0.1306677,-0.03633455,-0.1990862,0.2264779,-0.5217298,298.6907,0.8358207,8.525142,-0.2023852,0.4849596,-0.8582747,2.501107,-0.3626468,-1.156245,0.1054281,0.2404376,-0.5404696,295.6171,17.57281,349.4137,
5021.235,0.00189039,-0.009663049,0.05781728,-0.07925056,-0.03274862,-0.01714697,-0.05882657,0.3889714,-0.6631677,13.38854,1.759971,356.5912,0.08381951,0.4728627,-0.7613378,2.24734,-0.1448205,0.2207592,-0.1984952,0.2309889,-0.5295988,297.3091,1.800093,8.773737,-0.2104929,0.4296156,-0.8099331,2.262716,-0.5383779,-0.9828361,0.1029904,0.2443253,-0.548708,293.9918,17.06318,349.9597,
5035.283,0.001786004,-0.01050623,0.05685675,-0.08725932,-0.03232371,-0.01079032,-0.05879462,0.3887794,-0.6624037,13.47535,1.788016,356.5879,0.07474364,0.4311766,-0.7232723,2.061105,-0.3102591,0.3221309,-0.1979433,0.2354033,-0.5372157,296.1514,2.367371,9.208371,-0.2049191,0.3904497,-0.7702436,2.086046,-0.6610304,-0.6775061,0.1007476,0.248083,-0.5568056,292.5222,17.35291,350.1323,
5049.109,0.00163015,-0.01211613,0.05522968,-0.09520377,-0.02903192,-0.007741842,-0.05877697,0.3885476,-0.6617014,13.56455,1.807078,356.5962,0.06641278,0.3806772,-0.6760684,1.811622,-0.2831264,0.2262408,-0.1969011,0.23885,-0.5446794,295.1951,2.439864,9.505376,-0.1925042,0.350179,-0.7282548,1.951987,-0.7402716,-0.3340157,0.09863486,0.251397,-0.5644418,291.1785,18.27144,350.0138,
5062.858,0.001449681,-0.01351303,0.05358481,-0.1052342,-0.02209275,-0.008727804,-0.05876791,0.3883408,-0.6609821,13.67169,1.823151,356.6135,0.07028624,0.3386563,-0.6505946,1.733172,-0.09468339,0.03320522,-0.1956234,0.2419478,-0.5520386,293.9007,2.640606,9.141461,-0.1659655,0.3068559,-0.6851129,1.8392,-0.6279393,-0.09190661,0.09702275,0.2541496,-0.5719876,290.0544,19.95321,348.8904,
5077.104,0.001699071,-0.01437104,0.05180634,-0.1169039,-0.008694091,-0.01230935,-0.05868876,0.3881064,-0.6603173,13.77748,1.818068,356.6454,0.08134916,0.3049184,-0.6303414,1.6414,0.1038432,-0.07502153,-0.1943254,0.2448582,-0.5593162,292.7219,3.335567,8.169848,-0.1558763,0.2795868,-0.658887,1.744858,-0.5045828,-0.205311,0.09531765,0.2568765,-0.5791233,288.7855,20.63146,348.0317,
5091.011,0.001630363,-0.01508047,0.05075407,-0.1152681,-0.00849514,-0.006174701,-0.05871046,0.3878548,-0.6596017,13.8581,1.844914,356.6382,0.08749022,0.2683026,-0.620218,1.706708,0.2516625,-0.2166128,-0.1933139,0.2470426,-0.5661831,291.1904,4.097248,7.01523,-0.1494089,0.2482476,-0.6303345,1.651975,-0.371905,-0.4907888,0.0939424,0.2589967,-0.5858681,287.5235,20.56487,347.3139,
5104.84,0.002068367,-0.01546425,0.05005741,-0.1144976,-0.007759596,0.001381201,-0.05864394,0.3876063,-0.6589062,13.94271,1.845462,356.6262,0.08420397,0.2304728,-0.5961766,1.666691,0.299403,-0.3117059,-0.1924768,0.2490018,-0.5725665,289.8837,4.645627,6.12194,-0.1441193,0.2180456,-0.5979704,1.536933,-0.3287233,-0.6903543,0.09278878,0.2609015,-0.5920123,286.3336,19.99054,347.112,
5118.769,0.002413948,-0.01622896,0.04997777,-0.1117958,-0.007731549,0.007341394,-0.05857372,0.3873553,-0.6581519,14.02726,1.850701,356.6155,0.0774157,0.204927,-0.5711943,1.57895,0.2576898,-0.3216629,-0.1916344,0.2507797,-0.5785835,288.7533,5.055584,5.582667,-0.1269298,0.1893211,-0.5646636,1.474716,-0.2899703,-0.6084438,0.09173215,0.2624849,-0.5977852,285.2478,20.70608,346.1481,
5132.707,0.002341014,-0.01728612,0.0500689,-0.1047519,-0.006756493,0.01250602,-0.05855596,0.3870468,-0.6574222,14.09174,1.857313,356.6016,0.07447974,0.1794411,-0.5405236,1.44083,0.2379332,-0.262975,-0.190774,0.2524224,-0.5845019,287.8676,5.817437,4.795269,-0.1009649,0.1681785,-0.5295071,1.333694,-0.2169289,-0.3830325,0.09114289,0.2643226,-0.6037657,284.5419,22.24122,344.7472,
5146.534,0.002025322,-0.01772187,0.04999275,-0.1064882,-0.002212625,0.0113669,-0.05852282,0.3868661,-0.6567327,14.18915,1.855607,356.6054,0.07074066,0.1560275,-0.5213346,1.401808,0.1961271,-0.1805533,-0.1900821,0.253594,-0.5903035,286.8683,6.800581,3.957706,-0.07348901,0.1490114,-0.5188251,1.342247,-0.1449946,-0.2411299,0.09060301,0.2655188,-0.6102271,283.6343,24.72687,342.3684,
5160.685,0.001856714,-0.01689981,0.05046123,-0.1034508,-0.00400332,0.01153527,-0.05848038,0.3867268,-0.6560222,14.26516,1.863777,356.5959,0.06799459,0.1339069,-0.5024655,1.320628,0.1954211,-0.1655097,-0.1893128,0.2546595,-0.5959044,285.9853,7.787954,2.964369,-0.05860566,0.1285953,-0.5324133,1.479891,-0.1745344,-0.2623196,0.09023386,0.2663278,-0.6170706,282.2977,27.07854,339.9082,
5174.662,0.002126655,-0.01539488,0.05126443,-0.0888446,-0.01372826,0.007092356,-0.05841815,0.3865909,-0.6552751,14.3011,1.89709,356.5957,0.06401131,0.1135039,-0.4884078,1.265258,0.1993237,-0.22097,-0.1885638,0.2554039,-0.6015124,285.0736,8.595731,1.974255,-0.05015106,0.1075525,-0.5514365,1.630313,-0.2277982,-0.3575283,0.08986001,0.2670381,-0.6238023,280.757,29.78324,336.9009,
5188.425,0.002607792,-0.01314146,0.05282744,-0.07599812,-0.0285825,-0.009821908,-0.05835986,0.3864982,-0.6544546,14.34187,1.963095,356.6347,0.05966199,0.0943147,-0.4779963,1.24806,0.1878207,-0.2725411,-0.1879162,0.2560185,-0.6069524,284.0994,9.402052,0.9690907,-0.04315428,0.09318927,-0.5528864,1.598742,-0.2075164,-0.5426549,0.08959216,0.2680069,-0.63017,279.5624,32.20879,333.7738,
5202.673,0.003330959,-0.01028158,0.05492022,-0.06383159,-0.03590892,-0.03114619,-0.05834055,0.3863909,-0.653579,14.35845,2.034029,356.6877,0.05120979,0.07719707,-0.463711,1.216351,0.1234491,-0.2902458,-0.1874349,0.2564366,-0.6119618,283.1604,9.830704,0.4389308,-0.03637356,0.08553506,-0.5376645,1.427578,-0.1319719,-0.8219652,0.08937402,0.2689475,-0.6362239,278.7634,33.76916,331.0323,
5216.646,0.003410446,-0.008184519,0.05695734,-0.0485677,-0.03583564,-0.04013005,-0.05824339,0.3863525,-0.6527591,14.36814,2.06257,356.7179,0.04368483,0.0593849,-0.4453858,1.176558,0.05012733,-0.2844754,-0.1868731,0.2565337,-0.6166576,282.2653,10.0346,0.1927725,-0.03685487,0.07272019,-0.5184987,1.336853,-0.1065697,-1.103502,0.08888072,0.269313,-0.6417386,277.9032,35.27265,328.0897,
5230.481,0.00327471,-0.005789655,0.05864836,-0.03182977,-0.02600363,-0.0449805,-0.05823159,0.3862691,-0.651915,14.35582,2.094282,356.7598,0.04428447,0.03613853,-0.4150774,1.12337,0.02870316,-0.2128501,-0.1861373,0.2560916,-0.6205946,281.485,10.88687,359.4292,-0.04965973,0.05538337,-0.4876629,1.240498,-0.1392065,-1.181554,0.08772121,0.2694152,-0.6464575,277.1003,36.56319,325.6772,
5244.242,0.003245025,-0.005304608,0.05875331,-0.0178653,-0.01498869,-0.04670815,-0.05812764,0.3861077,-0.6511844,14.34618,2.096684,356.8037,0.05233169,0.01141539,-0.3814799,1.105135,0.07431729,-0.2560542,-0.1851493,0.2553227,-0.6237775,280.6463,12.25988,357.8868,-0.07752466,0.03279256,-0.4346149,1.111505,-0.2041623,-0.9577799,0.08562419,0.2690474,-0.6499094,276.4149,38.01807,323.8488,
5258.426,0.003274063,-0.005860075,0.05689247,-0.01905645,-0.01272441,-0.03936144,-0.05805862,0.3860078,-0.6505048,14.38445,2.116571,356.8148,0.06798042,-0.01568229,-0.3349304,1.048547,0.2146017,-0.4507321,-0.1838701,0.2541335,-0.6260255,279.9044,14.40407,355.0484,-0.1153858,0.01018305,-0.3647937,0.938089,-0.3258397,-0.524116,0.08300711,0.2685034,-0.6519398,275.7851,38.31987,323.9285,
5272.415,0.003700644,-0.007572484,0.05263701,-0.03273987,-0.01782389,-0.03072237,-0.05797923,0.3858623,-0.6499746,14.4404,2.152437,356.8171,0.07927715,-0.04418815,-0.2712372,0.9553977,0.3448924,-0.6682867,-0.1828999,0.2526253,-0.6269376,279.3249,16.84284,351.6461,-0.1521749,-0.01222972,-0.2758671,0.702574,-0.3856614,0.07459369,0.08011983,0.2676159,-0.6527916,275.4894,37.82652,325.5865,
5286.128,0.004238214,-0.008570669,0.04659997,-0.04916251,-0.02892869,-0.02160565,-0.05793846,0.3857607,-0.6495368,14.50199,2.210407,356.8104,0.07793938,-0.07480071,-0.1874615,0.8278255,0.3951999,-0.8160427,-0.1822504,0.250535,-0.6261852,278.9074,18.67787,348.8474,-0.1764835,-0.04133629,-0.1761462,0.4859569,-0.4144415,0.4646515,0.0774079,0.2659394,-0.6521484,275.3563,36.23651,328.314,
