time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4467.955,0.0005513558,0.0006130966,0.0004328491,0.004040666,0.00119575,-0.002914165,-0.02125498,0.02877085,-0.2176035,358.8942,359.8362,358.5003,0.001132441,-0.00189569,-0.0002708484,-0.003322798,-0.004416754,0.0002584935,-0.06051508,-0.4889082,0.01854907,16.46928,9.433009,6.194731,-0.0004267157,-0.00192051,0.0006995201,0.001662479,0.007714132,-0.001047349,0.06174361,-0.4733011,-0.02131585,8.253633,2.94736,349.6649,
4481.717,0.0002266443,0.0003418818,0.001241775,0.006130368,9.167917E-06,-0.003906333,-0.02125516,0.02875973,-0.2175468,358.8875,359.8378,358.5057,0.0008454492,-0.002285558,-0.0004037848,-0.004305087,-5.429759E-05,0.005768474,-0.06049246,-0.488931,0.01855155,16.47473,9.430961,6.192254,0.0006671655,-0.001982959,0.0007053443,-0.002506403,0.0005267325,-0.004603729,0.06175927,-0.4733272,-0.02129503,8.255232,2.946359,349.6679,
4495.44,0.0005024442,0.0003924785,0.001479802,0.001135283,0.006657844,-0.003116409,-0.02123546,0.02875898,-0.2175041,358.8967,359.8225,358.5081,0.001208346,-0.00260533,-0.0004523607,-0.006259688,-0.002306887,0.005594129,-0.06046842,-0.4889584,0.01855233,16.48051,9.430842,6.190202,0.00121509,-0.002279697,0.0008693995,-0.003152848,-0.002658783,0.001331119,0.06178221,-0.4733557,-0.02127298,8.25777,2.949704,349.6669,
4509.478,0.0003158793,-6.859269E-05,0.002128542,0.001125759,0.005549009,-0.005216366,-0.02125595,0.02873385,-0.2174645,358.8958,359.8213,358.5174,0.001640876,-0.002063868,-0.0005299932,-0.001508299,-0.004376135,0.004665423,-0.06043709,-0.488984,0.01855948,16.48472,9.43152,6.187842,0.001626331,-0.003022651,0.0009595758,-0.009981888,-0.004226562,0.007484759,0.06181203,-0.4733859,-0.02124152,8.263961,2.952426,349.6621,
4523.383,0.0005384883,-0.0003629898,0.002417932,0.0003189525,0.01093309,-0.004311398,-0.02126197,0.0287111,-0.2174305,358.8981,359.8064,358.5203,0.002165068,-0.001721233,-0.0004700671,-0.002445856,-0.007221246,0.0009684894,-0.06040162,-0.489006,0.01856559,16.48887,9.435256,6.184015,0.001890962,-0.002891497,0.001091061,-0.007920878,-0.004766427,0.007411679,0.06184693,-0.4734175,-0.02120662,8.271163,2.956475,349.6556,
4537.105,0.0003049332,-0.0008836198,0.00308434,-0.003155116,0.004664976,-0.006341484,-0.02127653,0.02868412,-0.2173639,358.9077,359.8148,358.5304,0.002237469,-0.00131276,-0.0003967992,-0.002564862,-0.007549744,0.006197616,-0.06036549,-0.4890229,0.01856841,16.49102,9.438766,6.17824,0.001689873,-0.002736272,0.001039487,-0.00784875,-0.003992234,0.003201748,0.0618748,-0.4734471,-0.02117797,8.276726,2.95963,349.6513,
4551.261,0.0006153265,-0.001097659,0.003283126,-0.007360748,0.007058689,-0.003295626,-0.02126507,0.02866867,-0.2173014,358.9218,359.8054,358.5282,0.002206346,-0.000972287,-0.0003314716,0.002205921,-0.007736694,0.006260875,-0.06033368,-0.4890383,0.0185664,16.49187,9.44286,6.172042,0.001141793,-0.002501227,0.001089762,-0.002652739,-0.00101849,0.003818071,0.0618974,-0.4734801,-0.02114978,8.281173,2.959164,349.6473,
4565.354,0.0005782857,-0.001421062,0.003776839,-0.0107927,0.002981918,-0.002194129,-0.02126614,0.0286457,-0.2172209,358.9358,359.8097,358.5285,0.001776614,-0.001088741,-9.898273E-05,-0.002385842,-0.001569559,0.003955763,-0.06030516,-0.489052,0.01856791,16.49372,9.445816,6.167686,0.0007614419,-0.002550844,0.001145714,-0.004103325,0.002325513,6.490037E-05,0.06191558,-0.473514,-0.02112157,8.284606,2.957026,349.6451,
4579.145,0.001066572,-0.001584867,0.00377315,-0.01487433,0.006366492,-0.002364364,-0.02124894,0.02862999,-0.2171569,358.9554,359.7999,358.5308,0.001248983,-0.001281687,7.882441E-05,-0.006998913,0.002714748,0.0006567027,-0.06028257,-0.4890618,0.01858246,16.49777,9.447059,6.166873,0.0005203812,-0.002537979,0.001237686,-0.003601867,0.003964562,0.002552747,0.06192651,-0.4735383,-0.02108887,8.287125,2.955397,349.6445,
4593.087,0.0009423326,-0.00190775,0.004338479,-0.01852333,-0.001959393,-0.001161486,-0.02125208,0.02860609,-0.2170673,358.9762,359.8157,358.5302,0.001071857,-0.00127791,0.0003410896,-0.00600512,0.0002379908,-0.00386178,-0.06026902,-0.4890707,0.018596,16.5001,9.448468,6.170208,0.0005923766,-0.002255545,0.001142597,1.752638E-05,0.001242778,-8.316637E-05,0.06193483,-0.4735599,-0.02106054,8.287203,2.955685,349.6469,
4607.067,0.0012271,-0.002134063,0.004493783,-0.01857019,-0.001915553,0.0009640478,-0.02123674,0.02857349,-0.2170065,358.991,359.8162,358.526,0.0003840468,-0.001480581,0.0004575175,-0.008778485,0.006442565,-0.001757507,-0.06026154,-0.48908,0.01862138,16.50533,9.44747,6.175893,0.0003492031,-0.001873245,0.001053579,0.002688319,0.003504934,-0.003984022,0.06194099,-0.4735781,-0.02103425,8.285401,2.954368,349.6494,
4620.893,0.001636296,-0.00225197,0.004560471,-0.01527483,6.027238E-05,0.0009826489,-0.021214,0.02854222,-0.2169512,358.9986,359.813,358.5247,0.0003576103,-0.001297578,0.0007385298,-0.00789979,0.003636084,-0.001048197,-0.06025795,-0.4890868,0.0186468,16.51056,9.446159,6.179368,0.000710602,-0.001960197,0.0009979339,5.379596E-05,0.001630332,-0.002188374,0.06194781,-0.4735945,-0.02101529,8.283823,2.952231,349.6515,
4634.644,0.001479045,-0.001710903,0.0047203,-0.01986167,-0.007219425,-0.001057599,-0.02120752,0.02853519,-0.216891,359.0184,359.8369,358.5274,0.0002865542,-0.0009984983,0.0009364322,-0.005964483,0.004004152,-0.001869502,-0.06025504,-0.4890929,0.01867165,16.5155,9.44504,6.183055,0.001161073,-0.001943377,0.001205217,0.004175352,0.0005488031,-0.002335718,0.06196031,-0.4736145,-0.02099619,8.281571,2.951899,349.6533,
4648.789,0.001671739,-0.001671924,0.004913078,-0.01347395,-0.005311615,0.003278134,-0.02119232,0.02850719,-0.2168376,359.0217,359.8312,358.517,0.0003079822,-0.0008507092,0.0008373274,-0.005984666,0.002121731,-0.002866225,-0.06025094,-0.4891018,0.01868686,16.52083,9.444522,6.186571,0.001774303,-0.002749085,0.001392251,-0.005251684,-0.00250673,0.003507779,0.06197875,-0.4736434,-0.02097897,8.284085,2.953116,349.6508,
4662.864,0.001716501,-0.001453029,0.004841542,-0.01230187,-0.003236702,0.003253878,-0.02118002,0.02848922,-0.2167884,359.0302,359.8315,358.5132,0.0002313558,-0.0007007937,0.0006900034,-0.005085398,0.001197484,-0.00116121,-0.06024838,-0.4891078,0.01869861,16.52405,9.444957,6.189037,0.002152681,-0.003348333,0.001351646,-0.01052086,-0.006255656,0.007099287,0.06200217,-0.4736784,-0.02095955,8.291773,2.957574,349.6455,
4676.519,0.001679949,-0.001645038,0.005039321,-0.004635955,-0.0004575729,0.0001501605,-0.02117087,0.02845984,-0.2166989,359.0226,359.8278,358.5187,-6.069601E-05,-0.0005276205,0.0006255868,-0.005085579,0.001197542,-0.00116141,-0.0602583,-0.4891217,0.01871347,16.52927,9.446373,6.193032,0.001788885,-0.00364495,0.001080072,-0.01360051,-0.001506879,0.01012034,0.06201898,-0.4737159,-0.02095455,8.301348,2.961101,349.6381,
4690.751,0.001635902,-0.001617649,0.00513845,-0.007784881,-0.001447557,-0.004146764,-0.02115976,0.02843739,-0.2166086,359.0349,359.8325,358.5313,-0.0004395052,-0.001044363,0.0006667111,-0.01151901,0.005450255,-0.008863286,-0.0602736,-0.4891366,0.01872743,16.53295,9.447458,6.201409,0.001369274,-0.002661818,0.0003773895,-0.002724014,-0.001800469,0.008026107,0.06203292,-0.4737511,-0.02095724,8.308311,2.962484,349.632,
4704.464,0.00175708,-0.001939041,0.005294358,-0.002423656,0.001584205,0.001212861,-0.02115426,0.02840295,-0.2165384,359.0282,359.8287,358.5225,-0.0009467186,-0.001566513,0.0007224691,-0.0144534,0.007547549,-0.003520858,-0.06028994,-0.4891547,0.01874489,16.5406,9.445976,6.210723,0.0007835453,-0.002253258,-0.000107829,0.0003427628,0.0009309253,0.0129287,0.0620424,-0.4737788,-0.02096279,8.310901,2.961147,349.625,
4718.219,0.00176168,-0.001765263,0.005352442,-0.00565414,0.001770652,0.003274332,-0.02116783,0.02838833,-0.216488,359.0393,359.831,358.5183,-0.001031931,-0.001751158,0.0007951481,-0.01533462,0.01035329,-0.004226356,-0.06030453,-0.489175,0.01876379,16.54991,9.440966,6.219454,-4.629713E-05,-0.00219402,-0.000349847,0.001602352,0.00693241,0.003174764,0.06204345,-0.4738033,-0.02096992,8.310116,2.956015,349.6216,
4732.463,0.001551869,-0.001669636,0.0055549,-0.01353824,-0.007476695,0.001196315,-0.02118398,0.02837294,-0.2164221,359.0623,359.8539,358.5215,0.0001943235,-0.001083427,0.0004084057,-0.01165534,0.003229297,-0.004637701,-0.06031594,-0.4891972,0.01878524,16.55947,9.439849,6.229478,-0.0004890847,-0.00214877,-0.000324671,0.003845238,0.008336809,-0.007423537,0.06203534,-0.4738312,-0.02097864,8.307026,2.950139,349.6256,
4746.15,0.001474272,-0.002290969,0.005459635,-0.01366345,-0.006267608,0.009681067,-0.0211678,0.0283282,-0.2163328,359.0737,359.8561,358.4987,0.001103402,-0.0004398278,0.000111857,-0.005121347,-0.002566558,-0.003165372,-0.06031898,-0.489208,0.01878829,16.56247,9.440431,6.232171,-0.0001069835,-0.002371259,-0.0001477786,0.002264525,0.002646067,-0.01068112,0.06201967,-0.4738551,-0.02098294,8.305307,2.948437,349.6333,
4759.949,0.001211841,-0.002077337,0.00488502,-0.02543017,-0.004545863,0.01578895,-0.0211614,0.02831175,-0.2162637,359.1247,359.844,358.4674,0.001588262,0.0007357917,-0.0002611728,0.00697966,-0.007934303,0.0063042,-0.06031081,-0.4892144,0.01878631,16.56028,9.442763,6.224448,0.0005565296,-0.002839764,0.0001538773,-0.002970396,-0.0007135675,-0.009197369,0.06200543,-0.4738894,-0.02098413,8.304796,2.950748,349.6426,
4774.04,0.0008241937,-0.002134579,0.004601152,-0.02654135,-0.007775695,0.01052018,-0.02116805,0.02828394,-0.2162153,359.1427,359.8641,358.4807,0.001339578,0.001582989,-0.0003323965,0.01460278,-0.006791944,0.00825335,-0.06030551,-0.489206,0.01878262,16.55391,9.443184,6.21408,0.001310161,-0.003407915,0.0001986085,-0.01091299,-0.006728783,-0.001710154,0.06199989,-0.4739123,-0.0209772,8.309072,2.956017,349.6462,
4788.056,0.0006615345,-0.001773342,0.003458292,-0.02608375,-0.002594651,0.001911661,-0.02117759,0.02827733,-0.2162217,359.1597,359.8557,358.4941,0.0006627382,0.00153782,-0.0001548863,0.009050759,-0.005341187,0.001257424,-0.06030681,-0.4891888,0.01878123,16.54811,9.445596,6.207479,0.001913283,-0.003105465,0.0003765859,-0.01059263,-0.007040829,0.01130208,0.06200888,-0.4739391,-0.02096386,8.317494,2.962006,349.6412,
4802.069,4.859236E-05,-0.001528631,0.002965358,-0.01962584,-0.002953675,-0.002211123,-0.02120722,0.02827003,-0.216211,359.163,359.8627,358.4933,-0.0008555011,0.0007177363,0.0004867527,-0.002114523,0.002862997,-0.004508542,-0.06033043,-0.4891724,0.01878251,16.5448,9.447097,6.209485,0.002537975,-0.002010935,0.0002542575,-0.005488867,-0.01271909,0.0103062,0.06202682,-0.4739583,-0.02095512,8.321971,2.968776,349.6319,
4815.831,-0.0001016704,-0.001146583,0.001941411,-0.01512219,-3.097381E-05,-0.006437692,-0.02121625,0.02827029,-0.2162179,359.1658,359.8568,358.5038,-0.002258416,7.832728E-05,0.00103149,-0.009528385,0.01146632,-0.006686856,-0.06037079,-0.4891657,0.01878831,16.54712,9.445253,6.218314,0.002263284,-0.001261161,0.0003132463,0.002237794,-0.009046614,0.01544421,0.06205003,-0.4739784,-0.02095171,8.320344,2.972198,349.6201,
4829.764,-0.0006639354,-0.001073075,0.001513015,-0.006875426,-0.004672694,-0.005132945,-0.0212442,0.02826223,-0.2162142,359.1548,359.8664,358.5041,-0.003642381,-0.0002957953,0.00139987,-0.01409353,0.0213942,-0.006980698,-0.06043308,-0.4891631,0.01880325,16.5543,9.436249,6.233977,0.001625192,-0.001067662,0.0004447426,0.005448506,-0.004756517,0.0119293,0.06207458,-0.4740009,-0.02094627,8.31662,2.974098,349.6074,
4843.726,-0.0006948953,-0.0007175784,0.0004278983,-0.002379707,0.001554141,-0.0009047583,-0.02125173,0.02827218,-0.2162362,359.1479,359.8538,358.4975,-0.003372606,-7.690146E-05,0.001512633,-0.01309273,0.01892761,-0.01150583,-0.06048566,-0.4891565,0.01881967,16.55849,9.4281,6.250863,0.001324924,-0.001311306,0.0006280785,0.002447139,-0.006705691,0.002817973,0.06207922,-0.4739945,-0.02093851,8.313566,2.976498,349.6032,
4857.571,-0.0008342862,-0.0007917055,-0.0004968629,0.004180655,0.004421267,-0.00189709,-0.02126702,0.02826831,-0.2162642,359.1335,359.8469,358.5014,-0.002618353,0.0006001343,0.001333469,-0.008324238,0.01874798,-0.0114364,-0.06052577,-0.4891443,0.01883528,16.56162,9.420806,6.266071,0.0007850875,-0.001662218,0.0007638375,0.000457116,-0.005382084,-0.00131459,0.06207862,-0.4739923,-0.02092709,8.312326,2.980143,349.6032,
4871.744,-0.001489918,-0.0003251631,-0.00117703,0.0007707815,0.0003257986,-0.001886049,-0.0213065,0.02828871,-0.2162865,359.1388,359.8529,358.5023,-0.001400889,0.001587002,0.0009948972,8.653704E-06,0.01110595,-0.006548849,-0.06054843,-0.4891215,0.01884259,16.5593,9.417433,6.275617,-0.0002686669,-0.001824368,0.0003444142,0.002184257,0.001865017,-0.006476405,0.06206903,-0.4739851,-0.02091876,8.309587,2.982836,349.6078,
4885.437,-0.001568533,4.626145E-05,-0.002121322,0.0008829971,0.002450195,-0.001922603,-0.0213305,0.02831386,-0.2163227,359.1385,359.8456,358.5031,0.0001390041,0.002964648,0.0005473942,0.01398474,-0.001395287,-0.001883942,-0.06055179,-0.4890835,0.01884415,16.5512,9.417261,6.275992,-0.001135224,-0.001898146,-6.381684E-06,0.006475938,0.01020592,-0.009226607,0.06205592,-0.4739857,-0.020919,8.30549,2.978686,349.6137,
4899.325,-0.001419027,0.0005107657,-0.002969816,0.002090514,0.005600619,-0.0008930977,-0.02134742,0.02834265,-0.2163791,359.1345,359.8356,358.5015,0.0006775446,0.003515071,-4.689336E-05,0.01951242,-0.004721624,0.004121266,-0.0605448,-0.4890416,0.0188366,16.53967,9.416988,6.268934,-0.001226877,-0.00163705,-0.0003699406,0.008569002,0.01005205,-0.01140849,0.06203672,-0.4739799,-0.0209245,8.298668,2.97488,349.6243,
4913.419,-0.001514601,0.001126245,-0.003482554,0.006315084,0.005412614,0.0002556135,-0.02138149,0.02838288,-0.2164671,359.1219,359.8333,358.4993,0.0007829936,0.003429545,-0.0006986225,0.02055127,-0.00342533,0.001598291,-0.06053683,-0.4889933,0.01882316,16.52442,9.418719,6.260476,-0.000380937,-0.001288777,-0.0006676559,0.008470566,0.001402227,-0.01301854,0.0620213,-0.4739709,-0.02092398,8.289985,2.975887,349.6356,
4927.495,-0.001814884,0.001679541,-0.003683547,0.009197826,-0.002234795,-0.003803619,-0.02142427,0.02842943,-0.2165504,359.1086,359.8478,358.5088,0.0006669298,0.002463406,-0.001050859,0.01577976,-0.003249725,0.001526691,-0.06053017,-0.4889557,0.018805,16.51292,9.419134,6.253306,0.0001392642,-0.001563288,-0.0005423207,0.00414081,0.000156367,-0.0002379086,0.06201364,-0.47396,-0.02092333,8.28337,2.974908,349.6389,
4941.122,-0.001702808,0.002330494,-0.004043363,0.01029336,-0.001208264,-0.002738083,-0.02143661,0.02847954,-0.2166106,359.0979,359.8456,358.5087,0.0003717385,0.001048705,-0.001130764,0.007261737,-0.003482354,-0.002137466,-0.06053061,-0.4889255,0.01878399,16.50673,9.42038,6.249332,0.0007184137,-0.001801899,-0.0003867061,0.003498279,-0.003034462,0.005694511,0.06201287,-0.4739452,-0.02093407,8.278812,2.974732,349.636,
4954.918,-0.001639923,0.002258738,-0.004056472,0.01676417,-0.0004802027,-0.004755319,-0.02144748,0.02850547,-0.2166547,359.0734,359.8443,358.5162,-0.0007499951,0.0004633428,-0.000979149,0.006282814,0.002752219,0.004376221,-0.06053856,-0.4889057,0.01876214,16.50223,9.417787,6.245514,0.00147778,-0.002324908,-8.741124E-05,-0.004264749,-0.007103412,0.002669747,0.06201943,-0.4739357,-0.02094588,8.27981,2.977764,349.631,
4969.094,-0.001379125,0.002354976,-0.004235541,0.0182835,0.004655756,-0.01333705,-0.02145917,0.02854256,-0.2167104,359.0591,359.8261,358.5479,-0.001426427,-0.0001237964,-0.0008051941,0.0007701212,0.007951415,-0.0006361211,-0.06055623,-0.4888951,0.01874431,16.50058,9.412609,6.2447,0.002235255,-0.002546364,1.083778E-05,-0.009531879,-0.01084889,0.006267801,0.06203536,-0.4739262,-0.0209545,8.284572,2.986072,349.6263,
4982.984,-0.001429723,0.002430174,-0.004070259,0.01724459,0.002478426,-0.01970262,-0.02149227,0.02858801,-0.2167514,359.042,359.8317,358.5742,-0.001336667,-0.0005987242,-0.0005909879,-0.007776923,0.003954179,-0.006295971,-0.06057989,-0.4888965,0.01873233,16.50203,9.411062,6.248755,0.001789808,-0.00197615,-0.0001229072,-0.00382623,-0.006240414,0.009367106,0.06205533,-0.4739189,-0.02096032,8.287273,2.991816,349.6201,
4996.752,-0.001231866,0.001948901,-0.003842292,0.02128862,0.002427214,-0.01004685,-0.02151574,0.02860987,-0.2167866,359.0242,359.8335,358.5481,-0.001605203,-0.0004192666,-0.0002650456,-0.006865318,0.004913575,-0.003592111,-0.06060577,-0.4888974,0.01872497,16.50475,9.409993,6.255983,0.0004918787,-0.001362573,-0.0003939656,0.007080894,0.001333277,0.01307581,0.06207112,-0.4739092,-0.02097276,8.285459,2.989164,349.607,
5010.58,-0.0009528967,0.001492392,-0.003652412,0.01871555,0.000673234,0.00590835,-0.02152707,0.02861648,-0.2168296,359.0105,359.8297,358.5272,-0.001589798,0.0003403645,-0.000274851,-0.002194996,0.008165233,0.003704786,-0.06062211,-0.4888915,0.01872035,16.50802,9.404463,6.259036,-0.0001429612,-0.0012434,-0.0004490635,0.009377739,0.003503041,-0.001735622,0.06206946,-0.4738932,-0.02098548,8.28028,2.985023,349.6039,
5024.788,-0.0007494731,0.001113253,-0.003245902,0.01201608,-0.00540469,0.005909329,-0.02153518,0.02861826,-0.2168607,359.0101,359.8413,358.5209,-0.0003812549,0.001646005,-0.0005754632,0.01013941,0.001614727,0.001751371,-0.06062684,-0.4888772,0.0187126,16.50505,9.400634,6.255924,-0.0001260156,-0.001622745,-0.0005378863,0.005831082,-0.0004844377,-0.01122447,0.06206152,-0.4738861,-0.02099993,8.27375,2.985381,349.6102,
5038.447,8.473078E-05,0.0002617103,-0.00307925,0.008087131,6.392883E-05,0.003582223,-0.02151707,0.02858989,-0.2168843,359.0107,359.8304,358.5215,0.001366742,0.002833928,-0.00113525,0.01945336,-0.01225321,0.0001468588,-0.06061661,-0.4888465,0.01869562,16.49164,9.40714,6.248154,-0.0004688847,-0.002097537,-0.0006078458,0.004311102,0.002085939,-0.01076687,0.06205615,-0.4738951,-0.02101717,8.268549,2.987345,349.6207,
5052.45,0.0004309388,-0.0001074914,-0.002729458,-0.002503307,-0.001677743,-0.002974069,-0.02151417,0.02856817,-0.2168893,359.0317,359.8344,358.5345,0.00161613,0.002878061,-0.00135387,0.02126193,-0.01221563,0.004556606,-0.06060041,-0.488822,0.01867976,16.47763,9.415115,6.236448,-0.0008241439,-0.002100583,-0.0007591741,0.00282391,0.005042881,-0.01241428,0.06205273,-0.4739207,-0.02103615,8.266895,2.987117,349.6297,
5066.451,0.0009684882,-0.0002991994,-0.002389162,-0.006750358,-0.001479144,-0.003063187,-0.02150352,0.02854901,-0.2168972,359.045,359.8364,358.5376,0.0009741726,0.002289207,-0.001212289,0.01653565,-0.006387041,0.007471156,-0.06059259,-0.4888096,0.01867241,16.46943,9.416344,6.228184,-0.0006549733,-0.001270605,-0.0009271763,0.01156998,0.004516939,-0.0102326,0.06205054,-0.4739396,-0.02105721,8.261343,2.984591,349.6373,
5080.223,0.0009193998,-0.0003327597,-0.001913632,-0.007366379,-0.01204541,0.0003493125,-0.0215124,0.02853986,-0.2169232,359.0515,359.8628,358.5323,0.0003514719,0.001186175,-0.0009350045,0.01010939,-0.002156376,-0.0002493631,-0.06059135,-0.4887973,0.01867127,16.46284,9.417312,6.22275,-0.0003952887,-0.0004535374,-0.0009167565,0.01416825,0.006003888,-0.009928161,0.06204848,-0.473949,-0.02107367,8.251214,2.98222,349.6452,
5094.452,0.001723913,-7.817274E-05,-0.001900654,-0.002924784,-0.005760096,0.006684037,-0.02148527,0.0285436,-0.2169612,359.0474,359.8577,358.5165,-0.0007217428,-0.0004072033,-0.0005688645,-0.002976323,0.007535465,-0.004239704,-0.06059984,-0.4887974,0.01867316,16.4614,9.415241,6.225125,0.0004991819,-4.00272E-05,-0.0006916378,0.01555429,0.00189475,-0.001961877,0.06205506,-0.4739521,-0.02108799,8.238333,2.979487,349.6496,
5108.395,0.001686616,-8.686004E-06,-0.001516021,0.002232951,-0.01031019,0.003686442,-0.02147235,0.02853693,-0.2169642,359.0372,359.8741,358.5203,-0.001140379,-0.001318174,-0.0001031739,-0.009669239,0.009227733,-0.002498837,-0.0606125,-0.488808,0.01867584,16.46443,9.411625,6.230968,0.001805047,-0.0004658977,-0.0001401347,0.009648978,-0.005030531,0.007578857,0.06207331,-0.4739532,-0.02109526,8.229519,2.978665,349.646,
5122.264,0.001838626,0.0003597415,-0.001354279,0.002485532,-0.0071968,-0.000633131,-0.02144967,0.02854181,-0.216969,359.0344,359.873,358.5282,-0.00141132,-0.001527124,0.0003078051,-0.00979692,0.008899206,0.002729681,-0.06063134,-0.488826,0.018685,16.47194,9.405252,6.236431,0.002789232,-0.001639062,0.0004892956,0.0001587998,-0.008843447,0.01764974,0.06210772,-0.4739644,-0.0210912,8.229366,2.98022,349.6321,
5135.966,0.001998403,0.0003312589,-0.001052987,0.009175713,-3.687153E-06,0.002527453,-0.02142312,0.02854182,-0.2169728,359.0164,359.8612,358.5218,-0.001130341,-0.001242211,0.0005106385,-0.008786844,0.006423263,-0.001785689,-0.06064304,-0.4888374,0.01869311,16.4766,9.401795,6.240124,0.003028627,-0.002723016,0.000927415,-0.006629916,-0.01001393,0.02170771,0.06213793,-0.4739729,-0.02107928,8.235457,2.984315,349.6133,
5150.062,0.001886013,0.0004771787,-0.0007270912,0.006975596,-0.0009476444,0.003571188,-0.02140491,0.02855655,-0.2169803,359.0148,359.8644,358.5183,-0.0007249148,-0.0005881994,0.0004423945,-0.006879082,0.003027715,-0.004593581,-0.06065003,-0.488843,0.01869932,16.47988,9.40152,6.244565,0.002386546,-0.003441089,0.001087764,-0.01058103,-0.007005542,0.01133223,0.06214749,-0.4739686,-0.02106547,8.243836,2.989898,349.6021,
5164.122,0.001805904,0.0004157221,-0.0004212955,0.006833971,-0.001933014,0.007846378,-0.02139271,0.02856376,-0.2169788,359.0088,359.8744,358.507,-0.000130829,0.0001490396,0.0003335156,-0.001096681,0.0003764882,-0.009035437,-0.06065475,-0.4888418,0.01870345,16.48069,9.404053,6.251321,0.001113275,-0.003551779,0.0009895546,-0.007272491,-0.001570367,0.001486862,0.06214485,-0.4739701,-0.02105346,8.249688,2.993768,349.6001,
5177.865,0.002028531,0.0002508557,-8.877255E-05,0.005727886,-0.001845144,0.009953444,-0.02135054,0.02857195,-0.2169678,359.0054,359.8687,358.4928,0.000272791,0.0005565108,0.0003286945,0.004442835,-0.001051906,-0.002024937,-0.06065203,-0.4888359,0.01870219,16.47921,9.405676,6.25316,0.0001007986,-0.003284185,0.0007507357,-0.003998236,0.003481579,-0.006252158,0.06214993,-0.4739986,-0.02104208,8.253531,2.995332,349.6035,
5191.881,0.002132645,0.0003669919,0.0003934031,0.001301019,-0.005930923,0.007835229,-0.02131812,0.02858875,-0.2169433,359.0112,359.88,358.4891,0.0007372463,0.000271371,0.0002461126,0.004158065,-0.005479178,0.006440566,-0.06064133,-0.4888283,0.01870092,16.47598,9.405675,6.249626,-0.001116886,-0.002650395,0.0003763572,0.004410387,0.01073107,-0.009174355,0.06214436,-0.4740307,-0.02103355,8.252989,2.99161,349.6105,
5205.713,0.002587031,0.0003176676,0.0008392298,0.003570781,-0.00282623,0.008870941,-0.02127383,0.02860525,-0.2169099,359.0042,359.8778,358.4801,0.0008905165,-0.0004138062,0.0001184895,0.003260725,-0.004558386,0.004732933,-0.06062648,-0.4888275,0.01869963,16.47417,9.407157,6.244482,-0.001467814,-0.002194589,0.0001029847,0.009036649,0.01128704,-0.006841731,0.06213216,-0.4740547,-0.02103468,8.249004,2.984496,349.6171,
5219.306,0.002548295,0.0003269188,0.001449135,0.002418876,-0.004919127,0.007832825,-0.02124799,0.02862654,-0.2168616,359.0048,359.8881,358.4767,0.0005230387,-0.001095018,2.089703E-05,0.0004556611,-0.0002423934,0.005832903,-0.060615,-0.4888355,0.01869975,16.47462,9.407942,6.240756,-0.0008407363,-0.001978771,-0.0001030469,0.004885321,0.004489957,-0.01249566,0.06212057,-0.4740729,-0.02104058,8.24356,2.981198,349.6253,
5233.539,0.002448973,0.0004353283,0.001933175,-0.0008711619,-0.008010419,0.0046521,-0.02122229,0.02864512,-0.2168174,359.0108,359.9023,358.4796,0.0001913349,-0.001815978,7.214267E-05,-0.003275869,0.001227745,0.003235022,-0.06060513,-0.4888529,0.01870107,16.47706,9.408347,6.239197,-0.0002535835,-0.002101719,4.137619E-05,0.004817245,0.003719425,-0.008284717,0.06211572,-0.4740891,-0.02104523,8.238461,2.97757,349.6306,
5247.559,0.002519008,0.0001615611,0.002198967,-0.001778338,-0.005874158,0.002458857,-0.02118452,0.02863879,-0.2168071,359.0139,359.9053,358.4818,3.551939E-06,-0.002171296,0.0002352036,-0.005212666,0.00085634,0.004052408,-0.06059995,-0.4888747,0.01870838,16.48243,9.406098,6.237374,0.0004273323,-0.002489221,0.0003226504,0.002115282,0.001079823,-0.002271998,0.06211907,-0.4741022,-0.02104001,8.236253,2.975343,349.6325,
5261.766,0.002072558,-3.19047E-05,0.002608375,-0.007215537,-0.008843517,0.0003033476,-0.02116704,0.02863223,-0.2167883,359.0282,359.9193,358.4855,3.383373E-06,-0.00210394,0.0004502732,-0.007021961,0.000815881,-0.0003585825,-0.06059709,-0.4888971,0.01871851,16.48916,9.404952,6.23831,0.001344891,-0.003148244,0.0007732166,-0.007341459,-0.002346554,0.005691805,0.06213282,-0.4741219,-0.02102818,8.240056,2.975396,349.6302,
