time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5371.972,0.01293358,0.02388451,0.07645763,0.2377006,0.1072201,-0.1653691,-0.03868967,0.04165921,0.06238598,352.864,10.84826,357.4678,-1.538745,1.946264,-0.6059547,4.675981,1.123043,-1.44663,-0.2981503,0.136012,0.5079178,293.8358,297.1134,25.86358,0.695905,-2.080287,-1.870651,-5.98453,-4.120225,-2.321915,0.2575871,-0.7075189,0.249637,16.27501,57.15377,61.21855,
5386.182,0.01618213,0.02304707,0.08531354,0.2776278,0.09331629,-0.1767898,-0.03841263,0.04196784,0.06380278,352.5532,10.76332,357.5072,-1.498255,1.912126,-0.7604213,4.697549,1.196123,-1.157787,-0.3168525,0.161454,0.496352,293.3313,288.5807,31.8351,0.5816119,-1.932263,-2.035968,-4.442987,-4.056584,-1.427993,0.2624602,-0.7284319,0.2190033,18.76167,58.84507,63.75316,
5400.125,0.01893475,0.02371946,0.09355464,0.2983897,0.08567935,-0.1865751,-0.03806418,0.0424076,0.06531811,352.2453,10.67233,357.5562,-1.443994,1.873115,-0.8829345,4.71663,1.396757,-0.9649717,-0.335061,0.1861602,0.4838755,292.8263,279.941,37.56604,0.489555,-1.795092,-2.198372,-2.782301,-4.476699,-1.269919,0.2666348,-0.7464916,0.1884807,22.12259,62.51942,65.61949,
5413.919,0.02258036,0.02578039,0.1030762,0.3449853,0.07967522,-0.1949774,-0.03757191,0.04285693,0.06703687,351.8421,10.57402,357.5685,-1.387103,1.816845,-1.013163,4.791785,1.548839,-0.8214766,-0.353023,0.2100313,0.469372,292.6586,270.9184,43.46784,0.4010921,-1.603442,-2.341686,-1.41235,-4.74941,-1.958628,0.2690306,-0.7607876,0.1577093,24.91832,67.73612,66.8188,
5428.007,0.02580458,0.02802861,0.1135224,0.4142036,0.06093486,-0.1866167,-0.03714836,0.0432525,0.06892961,351.36,10.54197,357.5063,-1.348808,1.749472,-1.132447,4.862823,1.462959,-0.6533366,-0.3704885,0.232865,0.4533269,293.4301,262.3422,49.0388,0.2966895,-1.408629,-2.398805,-0.8169796,-4.490655,-2.514438,0.2690531,-0.7732236,0.1278484,26.58204,72.32609,67.99241,
5442.02,0.02828768,0.02943289,0.1223034,0.4727824,0.04635225,-0.1609982,-0.03679448,0.04369313,0.07093769,350.9052,10.54689,357.3951,-1.317039,1.670994,-1.240438,4.775659,1.281747,-0.3686502,-0.3879646,0.2544857,0.4358763,294.7165,255.1164,53.82159,0.1216733,-1.153689,-2.352995,-1.012638,-3.799272,-2.005463,0.2642879,-0.7823574,0.09906118,27.13964,74.3538,70.18736,
5455.434,0.02976822,0.02951013,0.1307173,0.4929502,0.02247006,-0.130882,-0.03634143,0.04404426,0.07288861,350.5277,10.55691,357.3199,-1.284271,1.58206,-1.347476,4.734499,1.143457,-0.03104466,-0.4046105,0.2748168,0.4172781,296.4828,248.44,58.18285,-0.03367941,-0.9608383,-2.254524,-1.764449,-3.315316,-0.8058344,0.2595062,-0.790994,0.07104899,27.21216,74.41962,74.17442,
5469.666,0.03014603,0.02772296,0.1355955,0.4376287,-0.01196944,-0.09568759,-0.03600174,0.04432556,0.07481003,350.3268,10.64035,357.2638,-1.242501,1.499951,-1.429993,4.753596,1.126812,0.1807956,-0.4204466,0.2938255,0.3983841,298.3607,242.2915,61.6541,-0.1450763,-0.7958125,-2.179219,-2.313788,-3.233827,-0.05041969,0.2550981,-0.7971489,0.04349008,27.4567,74.58856,78.53136,
5483.68,0.02864893,0.02334781,0.1367216,0.3446699,-0.04527725,-0.05158568,-0.03575283,0.0444043,0.07661307,350.266,10.74748,357.2099,-1.182575,1.393959,-1.512739,4.822587,1.148863,0.2741542,-0.4352809,0.3107908,0.3779013,300.2642,236.7602,64.02564,-0.1892526,-0.6392655,-2.166021,-2.003752,-3.199738,-0.2757774,0.2529065,-0.8006237,0.01480383,28.32186,76.42786,81.44421,
5497.544,0.02384755,0.0149138,0.1343434,0.1941296,-0.07129309,0.01680214,-0.03565431,0.04430753,0.07828563,350.4188,10.86276,357.1402,-1.114206,1.245983,-1.607484,4.889765,1.160594,0.4905761,-0.4493132,0.3248005,0.355711,302.4774,231.7356,65.88335,-0.1772614,-0.474513,-2.210427,-1.42193,-3.006376,-1.337225,0.2519317,-0.8020568,-0.0146215,29.05925,80.41707,83.29464,
5511.001,0.01724468,0.006201287,0.1310911,0.07368444,-0.09197138,0.09476127,-0.03566039,0.04419416,0.07992911,350.617,11.02807,356.9958,-1.079694,1.114409,-1.663255,4.804228,1.020529,0.9035688,-0.4633922,0.337786,0.3343357,305.2847,228.1866,66.83112,-0.1497898,-0.3058026,-2.254919,-1.53107,-2.726232,-2.412915,0.2497135,-0.8026888,-0.04297853,28.57956,85.39757,85.6813,
5525.293,0.009268085,-0.0006125635,0.1292177,0.01967625,-0.1223527,0.1937858,-0.03582996,0.04423225,0.08176589,350.7239,11.2964,356.7069,-1.066385,0.9452831,-1.700886,4.492947,0.6330055,1.549101,-0.4764669,0.3480837,0.3123829,308.9525,227.0641,66.39843,-0.1597509,-0.1958817,-2.260022,-1.690821,-2.562128,-2.844683,0.2464649,-0.8032117,-0.07054404,28.22548,89.70533,88.26836,
5539.196,0.001518918,-0.001636826,0.1294177,0.02670935,-0.1788366,0.2524152,-0.03601825,0.04444802,0.0836426,350.7243,11.61745,356.4802,-1.030761,0.7638829,-1.709532,3.963764,0.5018587,2.189384,-0.4881054,0.3555211,0.2912808,312.624,226.4636,66.51138,-0.2096277,-0.07810972,-2.207593,-1.771331,-2.466733,-2.82184,0.2414538,-0.8018427,-0.09664398,27.9661,93.22972,91.00961,
5552.999,-0.003019049,0.001200203,0.1293024,0.0338232,-0.2291262,0.2232403,-0.03612334,0.04459581,0.08537775,350.7066,11.89556,356.4633,-0.9760091,0.6074873,-1.679711,3.526049,0.5471448,2.575565,-0.4986242,0.3616958,0.2721258,316.0473,225.8148,66.74541,-0.2564537,-0.003704868,-2.138234,-1.860246,-2.564193,-2.566863,0.2369491,-0.8005186,-0.121501,27.73384,96.21683,94.24065,
5567.174,-0.006741813,0.002553228,0.1273159,0.02176313,-0.2760527,0.1466026,-0.03628081,0.0444456,0.08702195,350.677,12.15171,356.5448,-0.8989737,0.4529702,-1.586475,3.029514,0.4209596,2.735131,-0.5070052,0.366127,0.2554766,319.0248,226.1149,66.39988,-0.286686,0.05786828,-2.051227,-1.831369,-2.55791,-2.347954,0.2328192,-0.7982851,-0.1441161,27.50076,98.84806,97.25176,
5581.207,-0.01066425,0.0007859297,0.1227897,-0.001237178,-0.2821507,0.09434257,-0.0365833,0.04441559,0.08856052,350.7073,12.36235,356.594,-0.7835664,0.3349428,-1.45413,2.530768,0.3577384,2.590339,-0.5126885,0.3696788,0.2409776,321.1874,226.2964,66.16039,-0.2906907,0.1545696,-1.887118,-1.872858,-2.305084,-1.976201,0.2291183,-0.79422,-0.1634037,26.66501,100.628,99.55041,
5595.051,-0.01409006,-0.001372608,0.1186,0.008630026,-0.2721236,0.04815318,-0.03676498,0.04445183,0.09012198,350.627,12.52611,356.627,-0.6181954,0.2673705,-1.30409,2.068622,0.4656236,2.021769,-0.5157168,0.3730859,0.2288027,322.1174,225.5634,66.42073,-0.2865896,0.2116592,-1.73298,-1.789708,-1.980118,-1.688611,0.2250426,-0.7908831,-0.1810155,25.84476,102.0822,101.2444,
5608.996,-0.01524042,0.0001814431,0.1149691,0.05118107,-0.2652413,0.007522495,-0.03692633,0.04466638,0.0916118,350.461,12.70311,356.6525,-0.4189152,0.2453905,-1.156331,1.761482,0.679296,1.182884,-0.5159754,0.3767561,0.2182232,322.045,223.8131,67.01134,-0.2804588,0.2379717,-1.544579,-1.555082,-1.767597,-1.448782,0.2217845,-0.7879538,-0.1955328,25.44753,103.2684,102.7349,
5623.127,-0.01395994,0.004173373,0.1107238,0.1052101,-0.257251,-0.0394848,-0.037081,0.04477176,0.09305763,350.2441,12.86959,356.7135,-0.2120402,0.2476304,-1.012866,1.368764,1.019626,0.3168961,-0.5145124,0.3800326,0.2093703,321.1266,221.4416,68.52796,-0.2583194,0.2404444,-1.330495,-1.31078,-1.504183,-1.37931,0.2193736,-0.7852615,-0.2065899,25.22618,104.5921,103.9215,
5637.01,-0.01378297,0.004828648,0.1050991,0.1072207,-0.2381545,-0.05575629,-0.03732872,0.04461241,0.09427845,350.1502,12.98919,356.7535,-0.02322985,0.2515279,-0.8640075,1.091103,1.358787,-0.4311442,-0.5119411,0.3828312,0.2029895,319.8899,218.6196,70.59319,-0.2350166,0.232641,-1.171005,-1.23718,-1.216055,-1.516177,0.2173469,-0.7831727,-0.2158787,24.81675,106.4365,104.9599,
5650.753,-0.0160317,-0.0007680812,0.09437923,0.02569249,-0.1854919,-0.04236662,-0.03773451,0.04431957,0.09517205,350.3363,13.03917,356.8206,0.127265,0.236558,-0.6921309,0.9319466,1.56063,-1.000256,-0.5086063,0.3844817,0.199907,318.5945,215.7593,72.72061,-0.2051464,0.2020441,-0.9639823,-1.059245,-0.7159271,-1.662311,0.2159742,-0.7819613,-0.2210218,24.67713,108.2206,105.0628,
5664.892,-0.02003113,-0.009885084,0.08295427,-0.07470968,-0.125856,-0.004104554,-0.03810489,0.04380867,0.09586167,350.5749,13.02283,356.8566,0.2285762,0.2098737,-0.4807318,0.6453584,1.52418,-1.497146,-0.5053869,0.385211,0.2000354,316.8207,213.5286,74.57326,-0.167198,0.1295844,-0.6895781,-0.651547,-0.346893,-1.512023,0.2152745,-0.7825871,-0.2215917,25.07224,109.1208,104.7864,
5678.745,-0.02585423,-0.02030718,0.06960483,-0.139066,-0.05494581,0.07415425,-0.03868163,0.04343873,0.09649682,350.837,13.02926,356.7185,0.2758532,0.168319,-0.2507813,0.2341453,1.331479,-1.879031,-0.5030586,0.3847477,0.2025504,314.6591,212.1031,76.04176,-0.1280613,0.05858291,-0.4599449,-0.2328452,-0.2671714,-1.115368,0.2152557,-0.7835749,-0.2207114,25.66948,109.1918,104.783,
5692.589,-0.03122342,-0.02613876,0.05845568,-0.1343983,-0.001526645,0.155105,-0.03924876,0.04305303,0.09706539,350.9928,13.02952,356.5035,0.2730666,0.1064089,-0.03903414,-0.01332302,1.066751,-2.046312,-0.5018129,0.3831242,0.2068098,312.6849,211.1263,76.95804,-0.0533702,-0.02400433,-0.1438256,0.1988867,-0.1659695,-0.446765,0.217148,-0.7855344,-0.2140056,26.34455,108.0543,104.3641,
5706.589,-0.03525442,-0.02930324,0.04712765,-0.129024,0.0356841,0.196846,-0.03982824,0.04260829,0.09743214,351.1686,13.01448,356.3627,0.2332516,0.04054357,0.1116237,-0.01179158,0.7553604,-1.959247,-0.5013459,0.3809538,0.211674,311.3091,210.4931,77.18299,0.03429525,-0.0613752,0.1266704,0.3320185,0.2977635,-0.0424046,0.2202479,-0.7869,-0.20524,26.49983,106.9386,103.0292,
5720.392,-0.03837468,-0.03101039,0.03539208,-0.1506652,0.06256902,0.2046001,-0.04040313,0.04219061,0.09756047,351.4037,12.95259,356.2944,0.1578709,-0.03750339,0.2557563,-0.04789007,0.3481757,-1.687886,-0.5018167,0.3776194,0.2184065,310.3737,210.8201,76.54302,0.1254047,-0.08756726,0.3772232,0.4108639,0.9650655,-0.004137278,0.2245756,-0.7886012,-0.1935941,26.58252,106.11,100.8406,
5734.137,-0.04126848,-0.03059539,0.02386848,-0.1838835,0.08930679,0.1937379,-0.04103321,0.04186717,0.09758407,351.6523,12.87081,356.2631,0.07920259,-0.1119897,0.3799877,-0.2573124,0.03271733,-1.397635,-0.5029685,0.3734015,0.2263498,309.5515,211.7397,75.8345,0.214984,-0.1104784,0.6179699,0.5255017,1.592618,-0.04251623,0.2300669,-0.7905632,-0.1791278,26.734,105.1094,98.13263,
5748.244,-0.04396751,-0.0279687,0.01372807,-0.2033954,0.1095174,0.176184,-0.04171491,0.04165781,0.09754223,351.8812,12.79137,356.2335,0.008473754,-0.1806587,0.4950963,-0.4956591,-0.2441002,-1.145285,-0.5045444,0.3684748,0.2356278,308.7722,213.1109,74.92301,0.2985274,-0.128429,0.8507892,0.6818662,2.052927,0.01695383,0.236257,-0.7926072,-0.1621255,26.93752,103.6282,95.24689,
5762.323,-0.04551019,-0.02332146,0.003536039,-0.2138446,0.1305674,0.1576273,-0.04229766,0.04152399,0.09730327,352.0957,12.66929,356.2107,-0.04856242,-0.2428552,0.6033255,-0.6722253,-0.5228517,-0.9328839,-0.5059669,0.3630029,0.2460651,308.0808,214.8833,73.63782,0.3744779,-0.1358796,1.069161,0.8024039,2.36408,0.2092199,0.243155,-0.7945117,-0.1429519,27.03003,101.6296,92.37125,
5775.935,-0.04512709,-0.01814753,-0.00644442,-0.2212264,0.1383605,0.1320632,-0.04281664,0.04141161,0.09694684,352.2934,12.56601,356.2228,-0.0794403,-0.3027155,0.7015732,-0.8615813,-0.7125315,-0.7800134,-0.5068042,0.3566027,0.2573601,307.3719,216.8292,72.35523,0.4402077,-0.1293556,1.266648,0.8903325,2.644264,0.3920153,0.2502893,-0.7954895,-0.1216424,27.07212,99.33038,89.40507,
5790.233,-0.04275122,-0.01506313,-0.01689152,-0.2383098,0.1400403,0.09980366,-0.04330319,0.04120648,0.09642905,352.5254,12.47124,356.2901,-0.07740629,-0.363137,0.7881868,-1.082618,-0.7687172,-0.6979325,-0.5068246,0.3492424,0.2694734,306.5366,218.7007,71.35906,0.4907289,-0.1096354,1.437268,0.9605972,2.892711,0.4652643,0.2576701,-0.7958076,-0.09893045,27.04608,96.94891,86.32391,
5804.047,-0.03946111,-0.01482042,-0.02939002,-0.2784776,0.1276834,0.07619718,-0.04368734,0.04093525,0.09560949,352.8196,12.38859,356.3826,-0.0486904,-0.4210873,0.8658663,-1.360427,-0.7308318,-0.6811132,-0.5060423,0.3411311,0.2821838,305.4673,220.5586,70.61707,0.5230922,-0.07778697,1.579144,1.052144,3.095614,0.3988608,0.265248,-0.7955889,-0.07514385,26.99969,94.62043,83.11569,
5817.992,-0.0361986,-0.01440384,-0.04085845,-0.3065306,0.1155025,0.08095998,-0.04409802,0.04085463,0.09474397,353.1288,12.36061,356.4149,-0.004172586,-0.480538,0.9297939,-1.706531,-0.6385013,-0.6215973,-0.5044573,0.3320933,0.2951107,304.2822,222.5609,70.10109,0.5385152,-0.03793251,1.694174,1.187351,3.238586,0.1896164,0.2728868,-0.7948352,-0.05043234,26.99404,92.45044,79.77095,
5831.795,-0.03203272,-0.01289435,-0.05225653,-0.284002,0.08364898,0.09676547,-0.04436284,0.04080355,0.09378439,353.3075,12.36721,356.3719,0.04428191,-0.5446603,0.9782098,-2.04368,-0.5904752,-0.4518123,-0.5021656,0.3221097,0.3082989,303.1985,224.9346,69.52832,0.5389331,0.008966405,1.790206,1.345895,3.304305,-0.0732379,0.2802021,-0.7931857,-0.0247675,27.04865,90.39548,76.37348,
5846.039,-0.02761915,-0.009930019,-0.06304747,-0.2473878,0.04998297,0.1135732,-0.0446068,0.0407182,0.09264308,353.458,12.41187,356.3225,0.09947577,-0.6127765,1.015364,-2.300918,-0.6216017,-0.2346769,-0.498556,0.3111841,0.3215898,302.259,227.7355,68.64764,0.5230401,0.07195172,1.887087,1.544758,3.302642,-0.3219522,0.2869569,-0.790111,0.002423618,27.18526,88.34015,72.93682,
5859.834,-0.02433251,-0.008462031,-0.07298883,-0.2116289,0.01405058,0.1263036,-0.04490209,0.04059187,0.09132397,353.6119,12.49297,356.2602,0.1621119,-0.6750764,1.03791,-2.458173,-0.60465,-0.07407361,-0.4939097,0.2994389,0.3348694,301.3021,230.4922,67.76851,0.4955564,0.138748,1.964268,1.7708,3.264021,-0.5469528,0.2930228,-0.7859421,0.02987521,27.37068,86.22854,69.41705,
5873.584,-0.02148166,-0.01020198,-0.08581755,-0.2045418,-0.0195427,0.1140775,-0.04517311,0.04025015,0.08975416,353.7889,12.5664,356.3087,0.2573332,-0.749795,1.058778,-2.593239,-0.4735176,-0.04602209,-0.4873702,0.2861715,0.3484813,300.0349,233.014,67.02299,0.4532756,0.2247245,2.031891,1.962244,3.193465,-0.7306649,0.2981127,-0.7798454,0.05787913,27.52253,84.08685,65.88849,
5887.695,-0.02032176,-0.01366991,-0.09738928,-0.2190329,-0.04015179,0.1039189,-0.04547966,0.0399676,0.08806443,354.0062,12.6416,356.3389,0.3631727,-0.825489,1.073952,-2.805484,-0.2882177,-0.01801401,-0.4796573,0.2718915,0.3618418,298.4772,235.6964,66.2841,0.394934,0.3367898,2.094892,2.096166,3.186028,-0.8456326,0.3019372,-0.7716882,0.08662093,27.46612,81.74414,62.28989,
5901.688,-0.02111253,-0.01461566,-0.1088364,-0.2096109,-0.0606129,0.1255368,-0.04583746,0.03995657,0.08632368,354.1816,12.74391,356.2552,0.449266,-0.8922563,1.082762,-3.020214,-0.205285,0.09519851,-0.4714704,0.2570328,0.3749273,296.9597,239.0368,65.07992,0.3253826,0.4732415,2.155737,2.214582,3.320226,-0.969763,0.3046123,-0.7613064,0.1157184,27.07842,79.05894,58.37078,
5915.399,-0.02292201,-0.01165796,-0.1159815,-0.1456545,-0.07779566,0.1557281,-0.04626435,0.03995609,0.08472431,354.219,12.87609,356.0873,0.546665,-0.9845499,1.084812,-3.219442,-0.2947725,0.3099368,-0.4615371,0.240261,0.387818,295.7019,243.4277,63.04562,0.2472867,0.6293436,2.205645,2.27693,3.512081,-1.129814,0.3059266,-0.7487751,0.1449555,26.29093,76.19554,54.30927,
5929.525,-0.0257157,-0.008335654,-0.1195312,-0.07182927,-0.09150262,0.1823896,-0.04676074,0.03993338,0.08306593,354.2397,13.0092,355.9,0.6146728,-1.051919,1.08489,-3.290237,-0.4716006,0.4125749,-0.4512307,0.2236498,0.4005415,294.6977,248.5168,60.05016,0.159157,0.7818968,2.235705,2.497523,3.568773,-1.379345,0.3059201,-0.7344896,0.1740003,25.57718,73.36564,50.01257,
5943.312,-0.02945373,-0.004368752,-0.1216522,-0.0218542,-0.09960905,0.1949384,-0.04727018,0.04000133,0.08140159,354.2479,13.12164,355.7361,0.6987943,-1.123737,1.082578,-3.371327,-0.6495762,0.3575728,-0.4391143,0.2058468,0.4127207,293.7346,254.629,55.78438,0.06058186,0.9221786,2.246722,2.903863,3.43577,-1.67295,0.3044376,-0.7185315,0.202877,25.12173,70.60865,45.42134,
5957.221,-0.03290215,-0.0005920902,-0.1207309,0.02644491,-0.1092604,0.1666558,-0.04774356,0.04012287,0.07982552,354.179,13.22821,355.6541,0.7930243,-1.192806,1.060106,-3.489149,-0.6647673,0.3247895,-0.4257146,0.1870626,0.4236076,292.7139,261.1721,51.08899,-0.03415336,1.037411,2.245548,3.411358,3.226443,-1.909919,0.3018062,-0.7015539,0.2310793,24.78399,67.68333,40.49025,
5970.84,-0.03544663,0.003656822,-0.1185666,0.0618385,-0.1102828,0.1247025,-0.04825687,0.04022756,0.07829487,354.087,13.3134,355.6044,0.8906549,-1.261123,1.00153,-3.53156,-0.5154236,0.4397705,-0.411541,0.1673221,0.4329465,291.6873,267.3039,46.89011,-0.156124,1.167239,2.233871,4.030684,3.033006,-2.017785,0.2969494,-0.6824317,0.2585153,24.46725,64.2441,35.10217,
5984.914,-0.03774522,0.006780199,-0.1154796,0.07231017,-0.1028069,0.08443637,-0.04883462,0.04034385,0.07675743,354.0474,13.37884,355.5782,0.9637532,-1.328885,0.9287559,-3.557754,-0.5728613,0.6876177,-0.3972769,0.1469493,0.4412926,291.1856,273.9762,42.45198,-0.3012449,1.308267,2.200281,4.598767,2.933635,-1.934743,0.2900503,-0.6615607,0.2845941,23.89308,60.2704,29.63342,
5998.905,-0.03910203,0.007526392,-0.1123343,0.05301975,-0.09178248,0.04482235,-0.04940015,0.04037932,0.07532948,354.0374,13.44029,355.6207,1.004358,-1.393945,0.8602915,-3.547154,-0.9309552,0.8901873,-0.3830482,0.1263094,0.4488363,291.5449,281.2739,37.51031,-0.4065086,1.408061,2.149939,4.957888,2.76116,-1.82454,0.2830387,-0.6407511,0.3094104,23.0559,56.47238,24.49602,
6012.61,-0.03917857,0.004452379,-0.1090515,0.01970172,-0.0738371,-0.007225132,-0.04985052,0.04025319,0.07382768,354.0476,13.42807,355.731,1.025462,-1.451607,0.8054104,-3.517476,-1.484726,0.9919126,-0.3682079,0.1052768,0.4559561,292.7686,288.6134,32.59531,-0.5273066,1.531978,2.050365,5.124031,2.645952,-1.695223,0.2742076,-0.6178092,0.3316955,21.84045,52.75758,19.75567,
6026.749,-0.03840641,0.001608871,-0.1064452,-0.02585684,-0.05631375,-0.03631197,-0.05035174,0.040236,0.07246059,354.1104,13.43667,355.8362,1.05484,-1.497883,0.7706926,-3.563648,-1.841486,0.9914223,-0.3528201,0.08404484,0.4628543,294.1819,295.9194,27.63132,-0.6256089,1.642504,1.917879,5.023853,2.521208,-1.62361,0.2645355,-0.5941652,0.3520531,20.28307,49.5603,15.73249,
6040.543,-0.03642244,-0.001527667,-0.1020061,-0.05000365,-0.03775389,-0.06289958,-0.0507316,0.04014,0.07121438,354.1152,13.4142,355.9458,1.115175,-1.538445,0.7331091,-3.720805,-1.802413,0.8930197,-0.3361982,0.06238556,0.4689846,295.3617,303.4509,22.0853,-0.6911831,1.717885,1.803741,4.933574,2.38354,-1.606089,0.2546469,-0.5708541,0.3713224,18.49309,46.61037,11.96619,
6054.401,-0.03369351,-0.002784254,-0.09626251,-0.05147344,-0.02662836,-0.08606099,-0.05108714,0.0401389,0.07006443,354.0949,13.39672,356.0479,1.186967,-1.566758,0.6835964,-3.876436,-1.353398,0.6876558,-0.3190941,0.04069377,0.4739442,296.2392,310.9004,15.88241,-0.7661253,1.785888,1.668139,4.865185,2.339548,-1.534255,0.2436346,-0.5470312,0.3883158,16.53046,43.60918,8.480515,
6068.495,-0.03037584,-0.002954392,-0.08947582,-0.03664528,-0.02254563,-0.09664167,-0.05138224,0.04005656,0.06908447,354.0323,13.39712,356.1151,1.240242,-1.582096,0.6161657,-3.97238,-0.8781945,0.5688442,-0.3023892,0.01945244,0.4774489,297.2422,317.9624,9.828789,-0.8395175,1.829529,1.529264,4.789516,2.376887,-1.3886,0.2319687,-0.5235908,0.4033306,14.50041,40.51159,5.320262,
6082.537,-0.02674296,-0.00228672,-0.08240462,-0.0249996,-0.02160109,-0.084548,-0.0516082,0.04001424,0.06811994,354.0301,13.40501,356.1464,1.243416,-1.582523,0.5253823,-3.811855,-0.9171749,0.622723,-0.2867419,-0.001005813,0.4792521,298.7542,322.9708,6.2995,-0.8997551,1.844697,1.38311,4.657891,2.34301,-1.168076,0.2200889,-0.5004035,0.4164945,12.66077,37.61325,2.510053,
6096.421,-0.02328916,-0.00441084,-0.07585239,-0.0267381,-0.0233238,-0.0592395,-0.05186915,0.03975123,0.06726587,354.0684,13.443,356.1534,1.203826,-1.560914,0.4241954,-3.491016,-1.68682,1.021256,-0.2722525,-0.02077392,0.4801145,300.7185,326.1675,6.108518,-0.9397913,1.838631,1.234032,4.63705,2.198046,-0.861367,0.2084076,-0.4775747,0.4277646,11.05755,34.84251,359.5838,
6110.003,-0.02056389,-0.008062993,-0.07101523,-0.06956158,-0.01425106,-0.01682401,-0.05208904,0.03953677,0.06635618,354.2491,13.43936,356.1721,1.160303,-1.534071,0.3542575,-3.313824,-2.535064,1.245706,-0.2580352,-0.03990119,0.4813205,303.282,329.2792,6.509295,-0.9576114,1.819986,1.08259,4.660082,1.956692,-0.5440806,0.1970306,-0.4552857,0.4370371,9.566751,32.31281,356.5431,
6124.18,-0.01982543,-0.01332731,-0.06612901,-0.10419,-0.008350462,0.03424736,-0.05241853,0.03918785,0.06559378,354.4281,13.46034,356.1176,1.127322,-1.505408,0.3163069,-3.305575,-3.004183,1.024629,-0.2434969,-0.05802456,0.482331,306.3212,332.218,6.3448,-0.9593129,1.794886,0.9330395,4.589899,1.707134,-0.339823,0.1855346,-0.4334569,0.4447005,7.997239,30.13165,353.7582,
6138.141,-0.02105682,-0.01802304,-0.0605917,-0.1296313,0.0003603707,0.1116002,-0.05283564,0.03896484,0.06492227,354.6515,13.49126,355.9702,1.100742,-1.470805,0.2882725,-3.378293,-3.187823,0.6759046,-0.2294144,-0.07495883,0.4827687,309.5536,334.942,5.89052,-0.9574482,1.764914,0.7929413,4.496871,1.549112,-0.2517582,0.174032,-0.4125336,0.4509381,6.200997,28.05972,351.2485,
6151.591,-0.02331942,-0.02003664,-0.05354407,-0.1269051,-0.00320824,0.1568213,-0.0532409,0.03873095,0.06448948,354.7708,13.54406,355.8474,1.072266,-1.422348,0.2531436,-3.384372,-3.379294,0.4584214,-0.2161594,-0.0909227,0.4825361,312.7618,337.4298,5.861081,-0.9556971,1.714543,0.6686828,4.406867,1.466972,-0.03488337,0.162735,-0.3927164,0.4560935,4.610986,25.91141,348.7687,
6165.735,-0.02504164,-0.01956864,-0.04635883,-0.1055341,-0.01138402,0.1571864,-0.05357236,0.03853849,0.06406188,354.8571,13.57379,355.7944,1.043846,-1.372017,0.2115193,-3.231668,-3.599379,0.3093765,-0.2035591,-0.1059815,0.4818026,315.7965,339.5307,6.444545,-0.9473508,1.628618,0.5452087,4.291698,1.438492,0.4108663,0.1520854,-0.3743771,0.4598612,3.554881,23.62286,346.1159,
6179.644,-0.02711262,-0.01638992,-0.03922637,-0.09610099,-0.02577781,0.1443374,-0.05405754,0.03847381,0.06375784,354.9524,13.65544,355.7508,1.005079,-1.305959,0.1544072,-2.926501,-3.834243,0.1240398,-0.1912711,-0.1202658,0.4801529,318.6412,341.1172,7.696103,-0.931945,1.552362,0.4447348,4.141487,1.411729,0.5968573,0.1415668,-0.3570378,0.4629086,2.240552,21.49295,343.8022,
6193.331,-0.02906783,-0.01337587,-0.03318422,-0.09437512,-0.03505779,0.1161249,-0.05450529,0.03831643,0.06341064,355.0268,13.68727,355.7541,0.9754486,-1.23885,0.09670211,-2.613987,-3.832234,0.0003375206,-0.1790275,-0.1338732,0.4782933,321.1112,342.6073,8.798214,-0.910632,1.476986,0.3542925,3.800063,1.381352,0.3814823,0.1312506,-0.3408035,0.4652397,0.6269137,19.70861,342.4968,
6207.304,-0.03107028,-0.01170588,-0.02809223,-0.1096148,-0.03913509,0.07515243,-0.05500174,0.03814918,0.06310719,355.1353,13.72211,355.8389,0.9646047,-1.176726,0.04573841,-2.442059,-3.33794,-0.02165641,-0.1664233,-0.1465859,0.4761297,323.07,344.0146,8.870809,-0.8769157,1.395598,0.2708972,3.270972,1.23642,-0.102919,0.1212357,-0.3257488,0.4666808,358.9127,18.50212,342.2541,
6221.377,-0.03351429,-0.01069141,-0.02345405,-0.125641,-0.04012592,0.03164082,-0.05551904,0.0379898,0.06289136,355.2192,13.73437,355.9403,0.9560982,-1.062477,-0.0249713,-2.186778,-2.273404,0.2477881,-0.1540509,-0.1567395,0.4726606,323.8223,345.3415,7.500655,-0.8358893,1.312437,0.1974972,2.773337,1.008569,-0.6623532,0.1118737,-0.3118533,0.4675868,357.0598,17.64977,342.6679,
