time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.514,-0.01376392,0.01564875,0.06754693,0.08742083,-0.0934328,-0.01099599,-0.1397842,0.6093842,-0.7343822,346.6693,6.120689,351.2513,-1.121766,0.6033518,-0.7788113,1.813185,2.392128,-2.504879,-0.5499518,0.8756813,-0.4785717,338.8882,271.4218,34.94183,0.9183988,-0.6253627,-1.853218,-3.149196,-3.814137,-2.925704,0.3483293,-0.1455855,-0.7046121,45.76284,85.54244,50.6398,
5553.435,-0.01622579,0.01633756,0.06960398,0.08849037,-0.0762849,-0.08227738,-0.1400242,0.60963,-0.7333775,346.5787,6.04888,351.4134,-1.171156,0.4464299,-0.791888,2.259768,1.680696,-2.238919,-0.5673724,0.8790598,-0.4888121,341.5536,270.2269,34.3028,0.875559,-0.5390657,-1.935883,-3.688559,-3.627455,-2.943898,0.3592184,-0.1507175,-0.7295712,45.24584,92.2635,53.33968,
5567.293,-0.01730835,0.01598471,0.07179279,0.09471297,-0.04602961,-0.1261884,-0.1402507,0.6097335,-0.732254,346.4595,5.94749,351.5448,-1.219982,0.2516851,-0.8333812,2.77553,1.178318,-1.798875,-0.5853995,0.8794016,-0.5009869,344.7101,269.2886,34.12179,0.8121049,-0.4488374,-2.010261,-4.171163,-3.485788,-2.89472,0.3690148,-0.1547317,-0.7552739,44.4627,98.9386,55.73194,
5581.398,-0.01728245,0.01512416,0.07332163,0.09089218,0.006258029,-0.1413104,-0.1405014,0.6099705,-0.7311997,346.4121,5.804933,351.6051,-1.24657,0.06268865,-0.8992634,3.464229,1.142828,-1.554737,-0.6029673,0.8781131,-0.5135685,348.4185,267.6052,33.91503,0.7153796,-0.3493887,-2.078856,-4.610207,-3.405507,-2.846772,0.377138,-0.1573203,-0.7817861,43.59998,105.5731,57.62405,
5595.281,-0.01627377,0.01338119,0.07556993,0.08695916,0.05118519,-0.1564874,-0.1406063,0.6100917,-0.7300868,346.3468,5.615699,351.7252,-1.247914,-0.1123507,-0.9766725,4.551634,1.474274,-1.593579,-0.6203867,0.8768217,-0.5270473,353.614,265.1665,32.84241,0.6045461,-0.268806,-2.119288,-4.999294,-3.37932,-2.823617,0.3840936,-0.1592261,-0.8079786,42.93182,112.1709,58.96084,
5609.151,-0.01243246,0.01099072,0.07787529,0.06135418,0.08575009,-0.2079682,-0.1405233,0.6101575,-0.7289147,346.3309,5.366876,351.9923,-1.142215,-0.4992928,-1.144561,8.264578,4.119767,-0.6358262,-0.6355679,0.8713717,-0.5440664,7.434271,260.4543,32.03898,0.4765046,-0.1957285,-2.137818,-5.443582,-3.365815,-2.83982,0.3895306,-0.1601023,-0.8340608,42.50688,118.8339,59.63233,
5623.132,-0.004738815,0.009196191,0.08026107,0.01815829,0.1094894,-0.3258197,-0.140276,0.6102988,-0.7277899,346.3492,5.034361,352.4773,-0.8726796,-0.7243639,-1.041797,8.787383,6.455268,2.034098,-0.6408019,0.8716304,-0.5548481,20.57108,262.1397,36.73296,0.3523325,-0.1398046,-2.13094,-5.962005,-3.322894,-2.775172,0.3938707,-0.1603783,-0.8596404,42.31854,125.4822,59.66805,
5637.328,0.003943129,0.005796922,0.08094379,-0.02384935,0.1358393,-0.4398227,-0.1399788,0.609961,-0.7266803,346.3718,4.65482,352.968,-0.7271808,-0.3650577,-0.805223,4.218688,4.972335,4.322598,-0.6437103,0.8785028,-0.5637928,16.97712,269.1437,47.78918,0.1885901,-0.06369466,-2.100309,-6.735161,-3.15698,-2.618273,0.3949862,-0.1587455,-0.8851237,42.25793,131.9023,58.31519,
5651.104,0.008935774,-0.001225661,0.08055722,-0.07075593,0.2043729,-0.4113353,-0.1398178,0.6096867,-0.7256179,346.5471,4.300237,353.0898,-0.5452311,0.1853087,-0.7046297,-0.6230562,3.778346,5.073525,-0.6466051,0.8850239,-0.5719828,5.342219,272.3725,54.29394,0.0347805,-0.004167836,-2.045651,-7.427716,-2.991662,-2.113663,0.3944677,-0.1570024,-0.9095019,42.24728,137.9857,56.50653,
5665.037,0.01203371,-0.008646891,0.07907709,-0.1193999,0.2867002,-0.3125663,-0.1396461,0.6094313,-0.7246337,346.7825,3.958627,353.0627,-0.293393,0.5552448,-0.7470632,-3.567215,2.107545,1.344375,-0.645606,0.8951834,-0.5800853,356.6651,268.0381,50.12462,-0.1195028,0.0418373,-1.967304,-7.897687,-2.878621,-1.305444,0.3919744,-0.1550992,-0.9325105,42.24652,143.8061,54.58181,
5679.04,0.01535693,-0.01570743,0.07635774,-0.1913338,0.3335243,-0.2269451,-0.1393807,0.6091065,-0.7236443,347.0799,3.678501,353.1076,-0.1175265,0.6421157,-0.8222333,-3.401284,1.820882,-3.278103,-0.6446465,0.9010838,-0.588638,352.2698,261.1533,44.0179,-0.2682199,0.07794487,-1.866839,-7.968672,-2.839448,-0.2863796,0.3874027,-0.1531279,-0.9535183,41.99276,149.328,52.97571,
5692.827,0.0191668,-0.02180297,0.07412563,-0.2342297,0.3299329,-0.1909129,-0.1389767,0.6085797,-0.7226644,347.3317,3.429661,353.2148,0.01502034,0.6247562,-0.8668222,-2.022281,2.728583,-6.02986,-0.6455131,0.9034883,-0.5976164,348.0821,254.207,39.70196,-0.4109445,0.09745982,-1.740551,-7.645052,-2.843337,0.6213695,0.3812025,-0.1514327,-0.9723186,41.7594,154.5679,51.87779,
5706.803,0.02133876,-0.02501187,0.0714279,-0.2718728,0.3155148,-0.1266177,-0.138711,0.6082085,-0.7217469,347.6271,3.268407,353.1667,0.05115113,0.4742295,-0.8936212,-0.339298,3.527015,-5.984152,-0.6483577,0.9024056,-0.6069268,346.3007,248.3941,39.03211,-0.5241884,0.0962589,-1.606545,-7.16054,-2.889822,1.289386,0.3745418,-0.150342,-0.9891328,41.7229,159.8168,51.36552,
5720.8,0.02209127,-0.0256149,0.0692111,-0.2724197,0.2935866,-0.03488626,-0.1384513,0.6080351,-0.7208581,347.8666,3.172844,353.0041,-0.0543029,0.2398309,-0.8617205,0.2206915,3.205658,-3.637682,-0.6541741,0.9001428,-0.6162531,347.76,246.4068,41.19589,-0.6447527,0.06426656,-1.381848,-6.389958,-2.815909,1.349307,0.3678117,-0.1515284,-1.001998,42.35507,164.6902,51.99939,
5734.819,0.02138252,-0.02286868,0.06732891,-0.2398423,0.2434269,0.05648751,-0.1382111,0.60789,-0.7199535,348.0007,3.178091,352.8142,-0.2009799,0.04595155,-0.779622,0.06085771,2.486671,-1.009433,-0.6609607,0.8975799,-0.6252677,350.3381,247.541,44.22879,-0.6870645,0.03317817,-1.181639,-5.733324,-2.583903,1.326455,0.3627886,-0.1534111,-1.013869,43.13916,168.968,52.48585,
5748.612,0.01984644,-0.01952609,0.06585443,-0.1900377,0.1647804,0.1109783,-0.1380386,0.607677,-0.7190504,348.0674,3.265258,352.6818,-0.3273844,-0.1210505,-0.673151,-0.01741561,2.080568,1.187859,-0.6676024,0.8942024,-0.6330265,353.3422,249.9357,47.72967,-0.6766968,0.00760166,-0.9778004,-5.006661,-2.25167,1.18085,0.3577402,-0.1542549,-1.022993,43.92012,172.4047,53.05506,
5762.615,0.01746736,-0.01680265,0.06286577,-0.1714979,0.08390009,0.117896,-0.1379185,0.6074294,-0.7182722,348.2043,3.357465,352.644,-0.3818814,-0.2192053,-0.5887571,0.2749376,1.939906,1.777321,-0.6731271,0.8909261,-0.6386863,355.5686,250.7083,49.63686,-0.617461,0.009659693,-0.7794083,-4.006371,-1.942813,0.9374669,0.3514471,-0.1506965,-1.02745,44.15559,174.7872,53.92568,
5776.65,0.01447881,-0.01517124,0.05909033,-0.1950424,0.03496452,0.09645631,-0.1378661,0.607245,-0.7176166,348.4255,3.418968,352.6575,-0.3844333,-0.264951,-0.5154219,0.9150478,1.609262,1.246357,-0.6774903,0.8890576,-0.6421574,357.4684,249.8602,49.17175,-0.4976059,0.02501382,-0.5941969,-2.855517,-1.446073,0.6209484,0.3477954,-0.146855,-1.029746,44.203,175.4385,54.35246,
5790.265,0.009474547,-0.0146183,0.05462605,-0.2324361,0.01193475,0.0474758,-0.1380374,0.6070023,-0.7169685,348.6703,3.415707,352.7547,-0.3576732,-0.2556373,-0.4278037,1.517995,1.061267,0.4269339,-0.6812842,0.8880181,-0.6442058,358.7039,248.5736,47.1685,-0.3586587,0.04225456,-0.4573528,-1.915669,-0.9353047,0.561322,0.3468203,-0.1450598,-1.031804,43.9805,175.0132,53.86114,
5804.418,0.0006609745,-0.01623109,0.04972099,-0.2493218,0.07742845,-0.0502907,-0.1384637,0.6066374,-0.7163658,348.8824,3.11438,352.9604,-0.3192319,-0.1972239,-0.3203967,1.848881,0.4734208,-0.1917385,-0.6842288,0.8888741,-0.6446325,359.3995,247.6864,44.81193,-0.1750506,0.06377362,-0.289395,-0.9953417,-0.2133657,0.5669621,0.3480919,-0.1435176,-1.030941,43.70599,172.8759,52.33772,
5818.394,-0.01027524,-0.01870951,0.04435998,-0.2439253,0.2459436,-0.1449878,-0.1390301,0.6061989,-0.7159667,349.101,2.496499,353.137,-0.2690125,-0.06275797,-0.1859583,1.470396,-0.408275,-0.8898589,-0.6856968,0.8917158,-0.6435467,358.2685,247.8212,42.31431,-0.03296283,0.07305827,-0.1373365,-0.5413832,0.7181331,0.5738933,0.3491198,-0.1420242,-1.028937,44.07155,169.823,49.65178,
5832.191,-0.02385605,-0.02416285,0.03592276,-0.2255419,0.5158772,-0.1968264,-0.1395715,0.6055968,-0.7159204,349.3653,1.580649,353.1668,-0.193602,0.1311382,-0.04830095,0.2001294,-1.210019,-1.974759,-0.6858624,0.8954111,-0.641785,354.3969,248.5312,40.03469,0.08561927,0.06089519,0.01580998,-0.2317061,2.022916,0.213574,0.3498421,-0.1412798,-1.025611,45.39737,164.5264,45.59995,
5846.233,-0.03282397,-0.03027127,0.02450011,-0.2520477,0.7289026,-0.1595546,-0.1400681,0.6049656,-0.7160363,349.7561,0.7891699,353.0201,-0.08760326,0.2909408,0.03995941,-1.030303,-1.203645,-3.250661,-0.6851487,0.8978817,-0.6409026,349.2257,248.5213,37.92289,0.1710633,0.05203689,0.1951278,1.16976,2.933337,-0.91187,0.3497728,-0.1398355,-1.023144,47.23576,157.623,43.76542,
5860.145,-0.03644276,-0.0365801,0.01162385,-0.3199163,0.8253926,-0.04916859,-0.1405402,0.6043693,-0.7162542,350.2573,0.2332973,352.7264,0.03799572,0.3567427,0.03447993,-1.297885,-0.1578497,-4.443209,-0.6832277,0.8986812,-0.6408877,344.282,246.3317,36.31781,0.1376069,0.1252619,0.1509194,3.10602,0.6871034,-0.3173622,0.3526307,-0.1376823,-1.021653,44.51628,158.9345,50.34677,
5874.102,-0.03450971,-0.03921475,0.0003126804,-0.4024422,0.8078704,0.05911935,-0.1408755,0.6040852,-0.7164998,350.7926,359.8586,352.4361,0.1427481,0.3117771,-0.02700459,-0.7506673,1.179646,-4.842576,-0.6815526,0.8969715,-0.6416989,340.5747,242.6731,35.94529,0.1555309,0.192197,0.07624942,3.209154,-1.24934,0.6264679,0.357234,-0.1358168,-1.018513,40.35737,161.5423,54.93829,
5887.752,-0.02972318,-0.03534468,-0.005856113,-0.4099616,0.7114379,0.1158188,-0.1411252,0.6039947,-0.7165561,351.105,359.6259,352.2353,0.1711146,0.1753361,-0.08756938,-0.2126204,1.942627,-4.003647,-0.6814935,0.8936377,-0.6423936,339.088,239.4109,37.04738,0.2271886,0.2176058,0.1142966,2.356173,-1.049525,1.200128,0.3606797,-0.1329786,-1.013017,38.18779,161.2614,54.48141,
5901.799,-0.02417719,-0.02583559,-0.007422687,-0.2968295,0.5471529,0.1552227,-0.1413945,0.6038871,-0.7164345,351.0649,359.5566,352.0375,0.08622421,0.006626397,-0.08408517,-0.3228405,1.624576,-2.15791,-0.6839585,0.8900838,-0.6421494,339.9411,238.9057,38.74205,0.3083193,0.1976108,0.2712325,1.249866,0.881478,1.131663,0.3638493,-0.1306605,-1.006027,39.11143,157.4104,49.99191,
5915.818,-0.02040098,-0.01675074,-0.006739037,-0.151836,0.3821894,0.1987088,-0.1417005,0.6037338,-0.7164464,350.9553,359.5686,351.7939,-0.07321809,-0.1371072,0.004524961,-0.74162,0.4198823,0.1259647,-0.6886699,0.8869765,-0.6411501,342.228,241.891,40.12702,0.3791499,0.1646454,0.4426793,0.5907785,2.524244,0.7120017,0.3679336,-0.130663,-0.9987956,40.41057,151.9859,44.84665,
5929.51,-0.01828695,-0.01211412,-0.007174904,-0.08476101,0.253013,0.200049,-0.1419469,0.6035705,-0.7165971,350.9566,359.6037,351.6679,-0.203555,-0.2341547,0.1217115,-0.6566989,-0.8313725,2.01259,-0.6937287,0.8843114,-0.6395243,345.0154,246.3741,40.89568,0.4016101,0.1375715,0.5544283,0.9874741,2.798074,0.5674901,0.372683,-0.1319762,-0.9900113,40.31546,147.9798,43.03454,
5943.694,-0.01628767,-0.01112663,-0.008833067,-0.07086726,0.1355387,0.1348328,-0.1421825,0.6033094,-0.7167726,351.0286,359.6748,351.7402,-0.2850556,-0.3313135,0.269081,0.07266879,-1.936614,3.740932,-0.6976064,0.8810375,-0.6366386,348.7416,252.0016,41.57625,0.3948204,0.08731757,0.6737717,2.367166,2.451807,0.7803686,0.3772548,-0.1351425,-0.9783825,39.45906,144.5673,44.59431,
5957.477,-0.01475127,-0.01111061,-0.011723,-0.1159957,0.04462509,0.02131755,-0.142316,0.6031655,-0.7170668,351.232,359.7061,351.9491,-0.2517396,-0.3604096,0.3677905,0.377486,-2.260944,4.223227,-0.6976942,0.8773099,-0.6324255,350.7082,256.2076,42.49275,0.3659894,0.005400881,0.8166436,4.345608,1.653047,1.690065,0.3813184,-0.1420006,-0.9654074,37.88538,141.1001,49.07076,
5971.442,-0.01441615,-0.01171454,-0.01430019,-0.1597608,-0.0002762184,-0.05464317,-0.142534,0.6029775,-0.7173219,351.4309,359.7425,352.0937,-0.1637231,-0.3283589,0.4357378,0.02944469,-2.411263,3.885679,-0.6960294,0.873671,-0.6274989,350.6648,259.6365,43.03895,0.3208304,-0.07183661,0.9255792,5.347308,0.8415258,2.657773,0.3839236,-0.1485425,-0.9517918,36.50562,137.8656,53.44993,
5985.409,-0.01536515,-0.01347692,-0.01734316,-0.2025701,-0.02049919,-0.07356153,-0.1428142,0.6026856,-0.7176437,351.6393,359.7882,352.1288,-0.01826702,-0.2599164,0.4931726,-0.9953197,-2.475376,2.80513,-0.6914607,0.8697324,-0.6212268,348.3452,262.0967,42.53033,0.2439808,-0.185087,1.050626,5.77562,0.1878345,3.255895,0.384221,-0.1559681,-0.9359017,36.06284,134.6711,57.54402,
5999.348,-0.01649606,-0.01539699,-0.02038737,-0.2403776,-0.02420617,-0.06293977,-0.1430856,0.6024792,-0.7180629,351.9005,359.8341,352.1447,0.1495402,-0.2145202,0.533994,-2.063642,-2.242775,1.435644,-0.6850629,0.8646129,-0.6142404,345.036,263.6019,41.08544,0.1292897,-0.2931033,1.19209,5.695245,-0.01152325,3.407011,0.3802393,-0.160963,-0.9171714,36.58913,131.3658,60.26515,
6013.288,-0.01709111,-0.01855267,-0.02470513,-0.2660279,-0.02495478,-0.0866548,-0.1433097,0.6021197,-0.7185426,352.1395,359.8429,352.2854,0.2892014,-0.204051,0.5644488,-2.802557,-1.738905,0.3606313,-0.6781942,0.8589182,-0.6063759,341.6734,264.5866,39.50769,0.04231691,-0.3440687,1.308258,5.357996,0.2175112,3.613043,0.3760134,-0.1652407,-0.8978999,37.10838,127.4171,61.65934,
6027,-0.01710573,-0.02191725,-0.02978325,-0.2683702,-0.01602636,-0.1295607,-0.1435392,0.6016328,-0.7191491,352.3361,359.8055,352.4698,0.4329762,-0.2326809,0.6330407,-3.426566,-1.342511,-0.7141471,-0.6705241,0.8513122,-0.5965715,337.9958,265.8071,36.85965,-0.0758363,-0.3797737,1.471919,4.985047,0.9791538,3.589664,0.3696243,-0.1700525,-0.8759418,38.09233,122.3629,61.18921,
6041.168,-0.01737244,-0.02500303,-0.0360295,-0.2640006,-0.0006768767,-0.1449794,-0.1438053,0.6012486,-0.7198548,352.5437,359.7711,352.5772,0.561039,-0.3469287,0.7409158,-3.628197,-1.294664,-1.612886,-0.66185,0.8408859,-0.5853111,335.2659,267.8591,33.12953,-0.2035017,-0.3933357,1.614951,4.796524,1.624759,3.406895,0.3621212,-0.1746067,-0.8533633,39.5181,116.9805,60.09146,
6055.042,-0.016924,-0.02405323,-0.04261827,-0.2547871,0.01656976,-0.1351373,-0.1439956,0.6011318,-0.7206435,352.7233,359.7389,352.6444,0.6348368,-0.4846469,0.8292049,-3.551317,-1.541041,-1.92114,-0.6520649,0.8288352,-0.5741184,333.7811,270.8061,29.47426,-0.3469859,-0.3997472,1.742655,4.792629,2.098327,3.122852,0.3532062,-0.1794093,-0.830286,41.37185,111.2544,58.33467,
6068.859,-0.01689612,-0.01987989,-0.04770136,-0.1980203,0.01004201,-0.09437797,-0.1442771,0.6010508,-0.7214313,352.7612,359.7717,352.6356,0.7149335,-0.6524255,0.9299701,-3.631154,-1.986688,-1.827289,-0.6408725,0.8144187,-0.5620863,332.8073,274.8821,25.87268,-0.4958265,-0.3931537,1.837989,4.80153,2.246004,2.997145,0.3428577,-0.1839823,-0.8065088,43.19822,105.6463,56.60998,
6082.987,-0.01762015,-0.01602701,-0.05291025,-0.1288483,0.0008955614,-0.02417625,-0.1446096,0.6008301,-0.7223048,352.7334,359.8075,352.5087,0.7993705,-0.8174133,1.009385,-3.766443,-2.439328,-1.384388,-0.6285423,0.7976664,-0.5500255,332.0869,279.5403,22.8253,-0.6417688,-0.3676155,1.906966,4.787368,2.270321,2.898108,0.330967,-0.1873699,-0.7820544,44.98556,100.0049,54.55265,
6096.782,-0.01893448,-0.01452951,-0.05955034,-0.09286451,-0.0025168,0.03820121,-0.1449612,0.6005678,-0.7233372,352.7697,359.8534,352.392,0.8925861,-0.9915522,1.073186,-3.82129,-3.054759,-0.826867,-0.614821,0.7788677,-0.5376502,331.9345,284.8508,20.06119,-0.7752976,-0.3085736,1.95951,4.675231,2.388696,2.752353,0.3171969,-0.1883409,-0.7570817,46.38274,94.05058,51.74038,
6110.731,-0.02006908,-0.01663209,-0.06725042,-0.09245927,-0.01537977,0.04707029,-0.1452516,0.6001886,-0.7245164,352.8743,359.9055,352.394,1.008414,-1.157221,1.121672,-3.978581,-3.59925,-0.2918316,-0.5995679,0.7584189,-0.5252169,331.8518,290.6959,17.27383,-0.8868195,-0.2202652,1.998361,4.443913,2.571584,2.48214,0.3023327,-0.1876674,-0.7317075,47.18078,88.1011,48.34528,
6124.685,-0.01993303,-0.02101413,-0.07598156,-0.1177507,-0.03394216,0.01280507,-0.1454425,0.5996411,-0.7258539,353.0132,359.9598,352.4849,1.137134,-1.297462,1.152739,-4.322079,-3.784427,0.08715712,-0.5829248,0.7370132,-0.5123562,331.5093,296.6429,14.0425,-1.002024,-0.1067596,2.040397,4.37142,2.764054,1.994924,0.2859922,-0.1857251,-0.7058519,47.6573,81.78666,43.95219,
6138.792,-0.0197716,-0.02528485,-0.08542149,-0.1591627,-0.05672898,-0.002898541,-0.14579,0.5992624,-0.7272897,353.2115,0.07739487,352.4935,1.255394,-1.415048,1.157374,-4.697661,-3.424194,0.229428,-0.5652508,0.714075,-0.4996993,330.9666,301.9551,10.30391,-1.117684,-0.01217999,2.068963,4.527712,2.680742,1.767284,0.2688307,-0.1833433,-0.6804196,48.3241,75.13311,39.3495,
6152.446,-0.02045293,-0.02762327,-0.09289064,-0.1814439,-0.069921,0.02435387,-0.1461073,0.5988334,-0.7287726,353.3637,0.1823402,352.4131,1.33719,-1.534657,1.136771,-4.843999,-2.759469,0.1461289,-0.5471513,0.6895584,-0.4872997,330.6876,306.2776,6.44906,-1.242111,0.07926926,2.083126,4.71019,2.432743,1.800781,0.2504476,-0.1797438,-0.6548098,49.04476,68.29785,34.70295,
6166.185,-0.02178026,-0.029169,-0.1006685,-0.2017265,-0.08018855,0.05306024,-0.1464728,0.5984913,-0.7303472,353.55,0.3040791,352.3376,1.383077,-1.665418,1.104889,-4.682624,-2.234977,-0.03788553,-0.5288058,0.6629401,-0.4751777,331.0241,309.8588,3.060339,-1.358255,0.181744,2.082944,4.74278,2.270822,1.954418,0.2308651,-0.1744078,-0.629356,49.34363,61.47581,30.17634,
6180.204,-0.02218072,-0.03058648,-0.1077553,-0.2143066,-0.08459988,0.04418639,-0.1467483,0.5979724,-0.7320018,353.7197,0.3968876,352.3576,1.413252,-1.817063,1.082873,-4.46966,-2.107507,-0.3861824,-0.5100929,0.6347519,-0.4630102,332.3788,313.3795,0.0153057,-1.446625,0.3108732,2.063248,4.565375,2.262111,1.885415,0.2104528,-0.166578,-0.6043432,48.84704,55.37411,26.02547,
6194.082,-0.02088787,-0.03207885,-0.1139673,-0.2305581,-0.08535644,-0.01272829,-0.1469803,0.5974829,-0.7337832,353.9294,0.4640015,352.5132,1.454666,-1.962247,1.064336,-4.366344,-2.105632,-0.7293338,-0.4898015,0.6053464,-0.4509985,334.3073,316.9003,357.1693,-1.522078,0.4639802,2.033588,4.54055,2.243514,1.546427,0.1887852,-0.1565801,-0.5800162,47.68315,49.53848,21.51793,
6207.957,-0.01835675,-0.03472944,-0.1210847,-0.2319511,-0.09338679,-0.09621948,-0.147115,0.5967634,-0.7356353,354.0872,0.51912,352.7564,1.542153,-2.091821,1.057265,-4.799181,-2.204619,-0.8120656,-0.4678007,0.5751055,-0.4392123,336.4983,321.4835,353.6642,-1.60737,0.6210964,1.99214,4.724146,2.079154,1.362492,0.1659597,-0.1449001,-0.5568675,46.32613,43.45523,16.59466,
6221.895,-0.01538606,-0.03469238,-0.1262645,-0.2478687,-0.08722775,-0.1412974,-0.147236,0.5964903,-0.7374997,354.314,0.5666144,352.9234,1.66362,-2.200371,1.037995,-5.495382,-2.323685,-0.4287955,-0.4447341,0.5439578,-0.4282851,338.5938,327.0412,349.682,-1.693378,0.7477538,1.942243,4.860081,1.878074,1.583821,0.1428438,-0.1323893,-0.5341715,45.07693,37.18885,11.89817,
6235.843,-0.01129727,-0.03011434,-0.1285795,-0.2156474,-0.08429803,-0.1712357,-0.1472709,0.5963922,-0.7391925,354.3778,0.602039,353.1017,1.765935,-2.284011,0.9984732,-5.958563,-2.419933,0.1153606,-0.4217566,0.5126043,-0.4180453,340.7326,332.6501,345.9808,-1.77069,0.8936733,1.876532,4.757215,1.8122,2.005243,0.1196471,-0.116422,-0.5119555,43.84518,31.20565,8.010038,
6249.687,-0.007908765,-0.02143361,-0.126671,-0.1368453,-0.08505633,-0.1611452,-0.1473473,0.5964121,-0.7407618,354.3091,0.6507334,353.1832,1.84437,-2.362016,0.9330473,-6.093161,-2.428265,0.6134963,-0.3983901,0.4800186,-0.4087731,342.9128,337.792,342.7861,-1.795894,1.145748,1.790774,4.803092,2.043841,1.935571,0.0971979,-0.09406334,-0.4911034,41.33109,25.95918,4.765959,
6263.624,-0.006227445,-0.01306678,-0.1225716,-0.02612804,-0.08057359,-0.09681166,-0.1474937,0.5962634,-0.7422457,354.1202,0.693379,353.1176,1.862082,-2.429077,0.8673884,-6.037604,-2.193154,0.7263654,-0.3759537,0.447292,-0.399913,345.6024,341.806,340.1617,-1.754589,1.366212,1.719115,5.147957,2.123358,1.380312,0.07683229,-0.07174863,-0.4720035,37.47587,21.75021,1.714738,
6277.572,-0.00652146,-0.007971358,-0.1181841,0.04981646,-0.06777597,-0.0202288,-0.1477132,0.596153,-0.743813,353.988,0.7283156,352.9959,1.820602,-2.51532,0.7849751,-6.042296,-1.303924,0.4277728,-0.3536295,0.4135471,-0.3922427,349.3105,343.9823,337.5497,-1.668657,1.608747,1.611925,5.760786,1.588528,0.8118438,0.0582559,-0.04693671,-0.4553936,32.89802,18.282,357.9585,
6291.362,-0.007849969,-0.006737819,-0.1151346,0.07343326,-0.04718244,0.03957476,-0.1478575,0.5959691,-0.7453103,353.9395,0.7451637,352.8844,1.766337,-2.558932,0.6890749,-6.094394,-0.2993908,0.6198514,-0.3316368,0.3813167,-0.3864016,353.0026,345.6812,334.205,-1.563944,1.785573,1.480659,6.042353,0.608815,0.8829932,0.04153049,-0.02160084,-0.439972,29.11909,15.12146,353.5837,
6305.379,-0.009647746,-0.002879984,-0.1102539,0.05496548,-0.02200821,0.08013341,-0.1480356,0.5964125,-0.7466431,353.9638,0.7477052,352.7699,1.728081,-2.544748,0.5869778,-5.800943,0.01286972,1.157866,-0.3107717,0.3498863,-0.3822218,355.5958,347.8557,331.1046,-1.453367,1.899557,1.345287,5.851795,-0.2586423,1.405326,0.02648133,0.004690016,-0.4256787,26.29977,12.11255,349.1822,
6319.252,-0.01052325,0.007579655,-0.1012167,0.1100612,-0.008339914,0.08355583,-0.1481405,0.5970399,-0.7476578,353.7166,0.7195498,352.7131,1.667182,-2.487527,0.4604501,-5.121338,-0.1142078,1.425375,-0.2917106,0.3191722,-0.3802885,357.2187,349.9641,329.0544,-1.321731,1.997467,1.21182,5.47597,-0.7767825,1.69351,0.01351324,0.03289737,-0.4131216,23.57324,9.833617,345.5968,
6333.212,-0.0111584,0.01976477,-0.08864385,0.2365092,-0.01173212,0.07268382,-0.1482985,0.5974252,-0.7484336,353.2637,0.696969,352.6807,1.569768,-2.425049,0.3262202,-4.496737,-0.2223514,1.016917,-0.2739734,0.2885491,-0.3800374,359.1231,351.548,328.4882,-1.165668,2.110076,1.077283,5.302903,-1.074588,1.548883,0.002488739,0.06263569,-0.4027821,20.08864,8.468109,342.9977,
6347.045,-0.01306877,0.02408309,-0.07706207,0.3386605,-0.009915742,0.07069726,-0.1486208,0.597358,-0.749228,352.8558,0.6622046,352.6084,1.498974,-2.431589,0.2278743,-4.869023,-0.0007536737,0.3610415,-0.2569013,0.2590128,-0.3791823,3.463672,353.3881,328.3956,-1.01148,2.214374,0.9408157,5.26079,-1.225344,1.375635,-0.006913476,0.09289134,-0.3943387,16.19179,7.361545,340.8914,
6361.067,-0.01687827,0.01990276,-0.06981443,0.3182628,0.02350834,0.07767601,-0.1489905,0.5972775,-0.7501802,352.7489,0.5645556,352.5155,1.417336,-2.453557,0.0992685,-5.709996,0.3489978,-0.5612669,-0.242496,0.2296403,-0.3803511,9.596348,355.6595,329.8409,-0.8734364,2.287358,0.8017105,5.208784,-1.141224,1.326472,-0.01405787,0.1228674,-0.387455,12.3699,5.997561,339.1566,
6375.024,-0.02023066,0.01675985,-0.06371588,0.2108267,0.05685145,0.07922409,-0.1493461,0.5978495,-0.7509313,352.8576,0.4936519,352.4491,1.320998,-2.456781,-0.05445981,-6.597949,0.7967721,-0.805694,-0.2297097,0.2015172,-0.3829209,16.33707,358.0989,331.1471,-0.7269509,2.325591,0.6636269,4.985299,-1.03261,1.114398,-0.01910818,0.1529644,-0.3822098,8.879128,5.060011,338.1189,
