time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5857.673,0.1109306,0.4397554,0.04441518,0.2088513,0.02817255,0.1358029,0.06787604,0.4823639,-0.5262918,4.559291,359.411,359.9565,-0.1332994,-1.609371,0.0976883,-5.993906,1.258357,0.3591834,-0.05606254,0.05729502,-0.3918685,344.8891,354.7081,7.779586,-0.2911181,1.578563,0.9860296,3.589785,-0.04275143,1.22469,0.1799151,-0.07072613,-0.4803162,5.239839,2.494663,0.7597971,
5871.781,0.1117712,0.3975557,0.04460553,0.237062,-0.0004322956,0.1523723,0.06940964,0.4861265,-0.5257112,4.32749,359.4211,359.8305,-0.1428533,-1.749124,-0.01503949,-6.254011,1.24,0.5060397,-0.05723356,0.03434153,-0.3958217,350.0475,354.0057,5.924728,-0.2900228,1.691318,0.9786415,3.880465,0.05207024,1.386694,0.176013,-0.04759273,-0.4674868,1.733053,2.073333,359.1571,
5885.626,0.1113707,0.3411101,0.04390007,0.2692004,-0.01259527,0.1448949,0.07087421,0.4888407,-0.525185,4.055344,359.4311,359.748,-0.1499275,-1.866946,-0.1685438,-6.43008,1.096185,0.6364993,-0.05886004,0.01087533,-0.4025282,355.2073,353.5026,4.094145,-0.2964461,1.798286,0.9381934,4.191082,0.2701251,1.498171,0.1722101,-0.02361532,-0.4555143,357.9333,1.39065,357.6387,
5899.394,0.1095812,0.2721931,0.04146207,0.3170611,-0.01280586,0.1129107,0.07228154,0.4902059,-0.524708,3.710583,359.4329,359.7377,-0.1621083,-1.912146,-0.3081105,-6.439637,1.052427,0.6734319,-0.06046224,-0.01129343,-0.4102302,0.06213215,352.7501,2.292633,-0.2966193,1.856748,0.8835291,4.381739,0.4338541,1.491904,0.1686108,-0.0003070054,-0.4446037,354.1729,0.7751173,356.3568,
5913.57,0.1074821,0.19168,0.03691044,0.3729231,0.01178017,0.06584486,0.07373402,0.4901723,-0.5243788,3.324409,359.3632,359.7889,-0.1717222,-1.913523,-0.4673602,-6.224549,0.9233017,0.6348629,-0.06241769,-0.0327292,-0.4202404,4.412407,352.131,0.7510173,-0.2869542,1.902349,0.790495,4.628308,0.63221,1.537697,0.1655953,0.0229451,-0.4353876,350.1064,0.01783537,354.9965,
5927.48,0.1044621,0.1007732,0.03102512,0.4092736,0.04574359,0.002849309,0.0750739,0.488636,-0.524134,2.957346,359.2826,359.9204,-0.1874936,-1.851545,-0.6191601,-5.738063,0.9449833,0.669562,-0.06449919,-0.052344,-0.4320109,7.845779,351.2373,359.1431,-0.2682268,1.900712,0.7125323,4.630889,0.7534212,1.607257,0.1630228,0.04524966,-0.4265244,346.4486,359.3823,353.5531,
5941.148,0.1017445,0.001968328,0.02349947,0.3886457,0.09084076,-0.07059433,0.07640883,0.4856723,-0.5240767,2.730216,359.1595,0.1099452,-0.1933416,-1.742949,-0.7489998,-5.023804,0.9268047,0.6889701,-0.06606405,-0.07041091,-0.4449116,10.30914,350.3641,357.7408,-0.2395464,1.874375,0.6194938,4.529483,0.8246496,1.604279,0.1608918,0.06709141,-0.4194766,343.0392,358.8337,352.2372,
5955.293,0.09925128,-0.1000537,0.01450333,0.2855975,0.1388779,-0.1274444,0.07774657,0.4814692,-0.5242503,2.75434,358.9879,0.3012172,-0.1660592,-1.63189,-0.8456548,-4.488242,0.6262404,0.5369456,-0.06697577,-0.08725961,-0.4578849,12.77538,350.2172,356.8007,-0.2091307,1.83309,0.5134994,4.47456,0.9746553,1.628047,0.1593709,0.08797928,-0.4141488,339.6094,358.1408,350.8403,
5969.191,0.09677752,-0.204248,0.003827982,0.1911509,0.1762618,-0.1604152,0.07905927,0.4757979,-0.5246408,2.740926,358.8066,0.4781835,-0.1245867,-1.510456,-0.913878,-4.073529,0.3194633,0.3489073,-0.06747787,-0.1019513,-0.4708288,15.2041,350.3887,356.0615,-0.1740036,1.78466,0.4079018,4.500192,1.105355,1.659287,0.1585868,0.1076298,-0.410068,336.019,357.4486,349.3869,
5982.826,0.09487385,-0.3081361,-0.008589996,0.1667602,0.2051533,-0.1674969,0.08032283,0.4686754,-0.5250093,2.577523,358.6273,0.6161903,-0.07899311,-1.375167,-0.9526423,-3.565368,0.08190104,0.00219243,-0.06776384,-0.1150116,-0.483772,17.24024,350.8596,356.0127,-0.1269761,1.711626,0.2766254,4.586168,1.223056,1.689305,0.1585658,0.1254934,-0.408189,332.2543,356.7523,347.8971,
5997.01,0.09262821,-0.3989527,-0.01733603,0.05423715,0.2158222,-0.1540802,0.08153725,0.4613109,-0.5253002,2.819432,358.4572,0.7006834,-0.03735763,-1.232446,-0.9637867,-2.986991,-0.06824051,-0.3573021,-0.06775878,-0.1266822,-0.4963351,18.80279,351.5182,356.4664,-0.08121771,1.610013,0.1444787,4.645018,1.361531,1.670414,0.1590829,0.1411827,-0.4076627,328.505,355.9164,346.4673,
6010.93,0.09063731,-0.4703286,-0.02320754,-0.1069974,0.2186209,-0.1290717,0.08275148,0.453668,-0.525878,3.190603,358.2876,0.7518578,0.004931241,-1.099687,-0.94995,-2.475399,-0.2137287,-0.5745316,-0.06712018,-0.1373245,-0.5081252,20.02452,352.3142,356.9306,-0.03774323,1.481026,0.0215588,4.629549,1.409768,1.571539,0.1600746,0.1547676,-0.4082872,324.9235,355.032,345.3192,
6024.757,0.08851185,-0.5156587,-0.03146693,-0.2670813,0.2055772,-0.08527716,0.08391351,0.4463174,-0.5265595,3.651905,358.1489,0.7089519,0.05421388,-0.9777393,-0.911921,-2.004049,-0.4767916,-0.5855107,-0.065578,-0.1468685,-0.518863,20.81808,353.3191,357.0157,0.001348749,1.326851,-0.08834835,4.595957,1.327911,1.423917,0.1613033,0.1656627,-0.4097155,321.3864,354.1335,344.5854,
6038.312,0.08558623,-0.5295067,-0.03642408,-0.4029578,0.1708607,-0.002296408,0.08499891,0.4397859,-0.5270728,4.18036,358.0629,0.5087435,0.09908316,-0.8816229,-0.8624368,-1.607762,-0.7631077,-0.5016619,-0.06374335,-0.1558505,-0.5286716,21.3082,354.4315,356.8128,0.030403,1.154698,-0.1752825,4.532091,1.068825,1.249756,0.1624869,0.1741503,-0.4114142,317.9101,353.2361,344.4759,
6052.501,0.07976124,-0.5130265,-0.0360568,-0.4208646,0.09271942,0.1468827,0.08579513,0.4343212,-0.5273095,4.395797,358.0944,0.08920405,0.1616853,-0.775961,-0.7762492,-1.200036,-1.222816,-0.4282863,-0.06119838,-0.1638099,-0.5364523,21.36312,356.1052,356.4421,0.04318477,0.9724774,-0.2359718,4.405138,0.6960095,1.068714,0.1633798,0.1804761,-0.4133681,314.6172,352.2405,345.0685,
6066.164,0.07245776,-0.4732594,-0.02892353,-0.332427,0.01772299,0.2424081,0.08643219,0.4298272,-0.5272149,4.419984,358.1647,359.7643,0.1973787,-0.6918737,-0.6822917,-1.006255,-1.531817,-0.2264809,-0.05893688,-0.170397,-0.5423167,21.61193,357.4683,355.6142,0.04100868,0.7895919,-0.2764868,4.301669,0.4005302,0.90434,0.1642008,0.1847355,-0.4150823,311.4348,350.8444,346.1607,
6079.828,0.06374202,-0.4048971,-0.01650978,-0.2385534,-0.02093809,0.2404675,0.08702713,0.4269661,-0.5269049,4.455431,358.1941,359.6694,0.209101,-0.6091297,-0.5849019,-0.7857057,-1.645368,-0.06201444,-0.05693083,-0.1758379,-0.5469522,21.63172,358.5486,354.8104,0.03677063,0.6344951,-0.2808536,4.055239,0.1456536,0.8119699,0.1648697,0.1877431,-0.4158474,308.6732,349.5063,347.4449,
6093.961,0.05430105,-0.3167645,-0.0005574133,-0.1695808,-0.01709735,0.1453918,0.0875769,0.4256161,-0.5263512,4.503214,358.1701,359.7811,0.2039213,-0.5049303,-0.4513363,-0.5971035,-1.599847,0.04795433,-0.05535579,-0.1791557,-0.5483652,21.59961,359.3653,354.1296,0.02851985,0.437854,-0.23029,3.373451,-0.2856059,0.7546518,0.1649314,0.1880816,-0.4155056,307.0454,348.8423,349.0148,
6107.839,0.04470516,-0.2123795,0.01743804,-0.1529094,0.0001469774,0.05507087,0.08798563,0.4261569,-0.525622,4.64846,358.1546,359.8763,0.1769781,-0.3623792,-0.2717379,-0.3250619,-1.315559,0.1834987,-0.05397844,-0.1797266,-0.5465015,21.2918,359.53,353.5596,0.01506317,0.2981473,-0.1582024,2.658027,-0.5013808,0.6406595,0.1647394,0.1880512,-0.4143523,306.1017,348.3238,350.2706,
6121.537,0.03317278,-0.09806593,0.03665745,-0.1403478,-0.02748995,0.04305742,0.08804435,0.4282971,-0.5245342,4.735889,358.2448,359.7681,0.1495705,-0.221402,-0.1010153,-0.132361,-0.9590067,0.2489154,-0.05254386,-0.1783224,-0.5427818,21.03477,359.4199,353.2008,-0.01206509,0.1406633,-0.04030803,1.60261,-0.5749897,0.2421144,0.1641528,0.1860283,-0.41163,306.8134,347.824,351.2136,
6135.579,0.02106531,0.01944681,0.05709534,-0.1226746,-0.08610848,0.07076512,0.08792603,0.4318785,-0.5231128,4.781173,358.418,359.6207,0.1205116,-0.04986499,0.07604252,0.118063,-0.4971127,0.2454205,-0.05132736,-0.1735177,-0.5366282,20.56992,358.9427,353.1832,-0.03711434,0.003108111,0.07198358,0.6167489,-0.4597044,-0.2793804,0.1637805,0.1828504,-0.4082537,308.4407,347.1363,351.7361,
6149.536,0.00624579,0.1432735,0.07916449,-0.1156889,-0.1701736,0.08004823,0.08752519,0.4368593,-0.5214707,4.871896,358.6828,359.5373,0.08804277,0.1627223,0.2525574,0.5860872,0.08515244,0.1258159,-0.0502406,-0.1653596,-0.5286472,19.44136,358.0798,353.7489,-0.04601222,-0.1607819,0.1971505,-0.592168,-0.3094711,-0.7193309,0.163626,0.1773532,-0.4038645,311.3993,347.2589,351.4743,
6163.259,-0.007593106,0.241654,0.09688006,-0.1192278,-0.2237175,0.04562376,0.0869447,0.4426965,-0.5196878,4.984784,358.9407,359.5677,0.06286743,0.3930771,0.4170642,1.05329,0.6564465,-0.1581318,-0.04913176,-0.1541814,-0.5189495,17.98532,357.1711,355.0042,-0.03546515,-0.3303479,0.3015966,-1.772944,-0.2387032,-0.9050999,0.1634294,0.169821,-0.3996047,314.9959,348.2431,350.8104,
6177.332,-0.02494026,0.3372983,0.1139463,-0.1091939,-0.2649975,-0.006447025,0.08616251,0.4491358,-0.5178249,5.041441,359.2079,359.6372,0.05397229,0.6298059,0.5626451,1.507438,1.075647,-0.5233712,-0.04758253,-0.1402228,-0.5078416,16.21083,356.4246,356.7263,-0.02283933,-0.5057352,0.3690459,-2.757494,-0.2093434,-1.021086,0.1632474,0.1602031,-0.3956001,318.9689,349.3186,350.2326,
6191.281,-0.03944343,0.4030039,0.1248371,-0.07900351,-0.2824643,-0.04025207,0.0852012,0.4560726,-0.515914,5.038907,359.46,359.6945,0.06863597,0.8593052,0.6836134,1.926665,1.218352,-0.8528948,-0.04541273,-0.1238856,-0.4959148,14.13876,356.025,358.5373,-0.01084773,-0.6848861,0.3983808,-3.570673,-0.2410445,-1.146506,0.1632517,0.1486906,-0.3921455,323.315,350.2708,349.9578,
6205.125,-0.05320347,0.4551339,0.1320956,-0.01113461,-0.2775506,-0.07813041,0.08414948,0.4631026,-0.5140446,4.909565,359.6703,359.8074,0.09636536,1.079878,0.7760419,2.390078,1.131661,-1.045815,-0.04294128,-0.1052712,-0.4834568,11.59994,355.9061,0.1502581,0.005354747,-0.863575,0.3888992,-4.22292,-0.4083029,-1.248403,0.1634424,0.1351937,-0.3897218,327.8823,351.2407,350.0981,
6218.709,-0.06555189,0.4877825,0.1358151,0.07461201,-0.2587915,-0.1145771,0.08296183,0.4700167,-0.5121608,4.702572,359.8549,359.9488,0.1234466,1.284432,0.8373618,2.901345,0.9509637,-1.110081,-0.04034204,-0.08503134,-0.4710539,8.542993,355.9123,1.55616,0.03127305,-1.033118,0.3373733,-4.619003,-0.6527574,-1.305855,0.1642371,0.1197407,-0.3889074,332.3014,352.2489,350.589,
6232.878,-0.07640737,0.5009748,0.1356963,0.1594881,-0.2239401,-0.1326516,0.08164379,0.4765773,-0.5104264,4.431593,359.9854,0.06862646,0.1437894,1.46316,0.8681208,3.368309,0.7563829,-1.077532,-0.03788721,-0.06335792,-0.4587251,5.16854,355.973,2.760567,0.07188725,-1.191288,0.2547395,-4.78347,-0.8269535,-1.277345,0.1658922,0.1022331,-0.3893,336.3965,353.3128,351.0873,
6246.813,-0.08660503,0.4924439,0.1329121,0.2618232,-0.1923312,-0.138534,0.08021653,0.4824193,-0.5087855,4.051694,0.09797702,0.1713163,0.1514906,1.610874,0.872144,3.784603,0.6318952,-1.083871,-0.0356975,-0.04095238,-0.4468277,1.55536,356.0029,4.049076,0.1245947,-1.347798,0.1600403,-4.88667,-1.028818,-1.212872,0.1681172,0.08253703,-0.3906749,340.3974,354.5679,351.679,
6260.498,-0.09353971,0.4647173,0.1252773,0.3524272,-0.146249,-0.1454195,0.07882702,0.4874082,-0.5074524,3.631266,0.1524212,0.2929562,0.144308,1.720753,0.8558075,4.072485,0.5714331,-1.134466,-0.03400913,-0.01817194,-0.4352438,357.9466,355.957,5.459412,0.181274,-1.51604,0.06377445,-5.077103,-1.285606,-1.253684,0.1708325,0.06051193,-0.3931415,344.6967,355.9669,352.6055,
6274.524,-0.09897383,0.4186019,0.1145604,0.4375144,-0.1214631,-0.1534497,0.07739466,0.4912472,-0.5062715,3.154943,0.2340994,0.4246101,0.1296958,1.789946,0.8244852,4.233107,0.5421997,-1.185894,-0.0323675,0.004493862,-0.4243649,354.4233,355.8039,6.912815,0.239397,-1.691256,-0.04323612,-5.328506,-1.558036,-1.439042,0.1742795,0.03667697,-0.3972529,349.3384,357.4388,353.998,
6288.236,-0.1010548,0.3561854,0.1000161,0.4990167,-0.09605735,-0.1591777,0.07601443,0.4938551,-0.5054094,2.676105,0.2954739,0.5552031,0.1148177,1.827456,0.7780312,4.324687,0.4902608,-1.175305,-0.03104553,0.02713272,-0.4142822,350.939,355.6689,8.244994,0.2928466,-1.835036,-0.1519937,-5.613552,-1.708556,-1.612041,0.1781982,0.01221339,-0.4025916,354.2457,358.9687,355.5447,
6301.949,-0.1016384,0.2836423,0.08409753,0.5509577,-0.09039144,-0.1648535,0.0746116,0.4950167,-0.5047646,2.148162,0.3892875,0.6786525,0.09665224,1.843394,0.7148367,4.427303,0.4638406,-1.129389,-0.02997913,0.04942671,-0.4053582,347.3408,355.4685,9.497836,0.3590304,-1.972699,-0.2979687,-5.925604,-1.796148,-1.693115,0.183293,-0.01343367,-0.410755,359.409,0.6843208,357.1447,
6316.13,-0.100562,0.1840402,0.06341933,0.6020777,-0.1008596,-0.1682689,0.073318,0.494368,-0.5044791,1.596632,0.5099624,0.8036784,0.08054394,1.838659,0.6461486,4.492772,0.4407065,-1.080249,-0.02905727,0.07107148,-0.3974439,343.744,355.2393,10.71301,0.4188621,-2.05259,-0.4674269,-5.925816,-1.6716,-1.549375,0.1893377,-0.03891627,-0.4214819,4.025158,2.136124,358.3328,
6330.147,-0.09679606,0.07809232,0.04212696,0.6256662,-0.1165352,-0.1669801,0.07215035,0.492106,-0.5045202,1.081007,0.6527559,0.9195703,0.06545603,1.81567,0.5407377,4.598791,0.3687635,-0.9748104,-0.02857906,0.09219122,-0.3916531,339.9991,355.1957,11.76988,0.4781064,-2.073494,-0.6403869,-5.600392,-1.604564,-1.347076,0.1960593,-0.06408885,-0.433899,7.793644,3.612373,359.3821,
6344.052,-0.09115887,-0.03613157,0.02023327,0.5860557,-0.1531805,-0.1638152,0.07113892,0.4882466,-0.5048857,0.7360137,0.8509246,1.025384,0.048784,1.780754,0.4446075,4.710062,0.3043468,-0.9684628,-0.02832753,0.1120857,-0.3867441,336.1738,355.0708,13.03161,0.5226325,-2.06381,-0.795286,-5.238276,-1.4932,-1.19218,0.2029061,-0.08898673,-0.4476816,11.19972,4.966059,0.4543593,
6357.728,-0.08291487,-0.1572434,-0.002410665,0.5321032,-0.2044518,-0.1615782,0.07028377,0.4825472,-0.5056181,0.3947821,1.120413,1.132403,0.02137157,1.701591,0.3214901,4.73913,0.06508876,-1.092361,-0.02904235,0.1300765,-0.3838564,332.5819,355.0955,14.77375,0.5642079,-2.034347,-0.9248452,-5.038948,-1.477725,-1.232559,0.2100815,-0.1127099,-0.4617491,14.64113,6.599971,2.019639,
6371.723,-0.07186963,-0.2795953,-0.02650526,0.4330782,-0.2673493,-0.1529594,0.0696961,0.4752945,-0.506516,0.2466215,1.448504,1.219039,-0.009422451,1.618796,0.2262158,4.715266,-0.1852206,-1.257446,-0.03009396,0.1469715,-0.3815892,329.1974,354.9952,16.90052,0.5890285,-1.993977,-1.021854,-4.939651,-1.436171,-1.131215,0.2171277,-0.1354721,-0.4768288,18.18371,8.218822,3.431984,
6385.683,-0.05844094,-0.3867386,-0.04747461,0.09447733,-0.3322491,-0.1129025,0.06926709,0.4679072,-0.5076193,0.949417,1.814942,1.233832,-0.04943391,1.505037,0.1182406,4.683757,-0.5055757,-1.439311,-0.03175347,0.161587,-0.3811324,325.9948,354.8549,19.51716,0.5906269,-1.916896,-1.115628,-4.749982,-1.246965,-1.031709,0.2238043,-0.156447,-0.4928112,21.41966,9.469069,4.834245,
6399.313,-0.04484734,-0.4748594,-0.06316954,-0.3002355,-0.3732577,-0.05101183,0.06897071,0.4598047,-0.5088112,1.836175,2.134451,1.198295,-0.07945693,1.373985,0.01006425,4.710777,-0.808106,-1.488729,-0.0334229,0.1739909,-0.3820262,322.774,354.8912,22.18305,0.5651867,-1.787771,-1.179119,-4.323933,-0.8901575,-1.136941,0.2295192,-0.1745441,-0.5090879,23.767,10.45744,6.746313,
6413.564,-0.03239284,-0.5401977,-0.07428376,-0.5954645,-0.3824219,0.01254648,0.0688284,0.4515514,-0.5100051,2.706623,2.404416,1.137703,-0.09460142,1.230293,-0.1014154,4.83045,-0.9305689,-1.386105,-0.03490751,0.1840308,-0.3840743,319.2505,355.1373,24.46959,0.530462,-1.610698,-1.204411,-3.630934,-0.483742,-1.280561,0.2351123,-0.1901633,-0.525056,24.98265,11.21407,8.744471,
6427.386,-0.02197545,-0.569697,-0.08038345,-0.7776191,-0.3733753,0.09099607,0.06885576,0.444162,-0.5111172,3.572262,2.64104,0.9806679,-0.08829167,1.074906,-0.2084819,4.959411,-0.7756263,-1.140415,-0.03578349,0.1916661,-0.3869608,315.4094,355.7296,25.8175,0.5027682,-1.434475,-1.194437,-3.054626,-0.3226267,-1.253887,0.2405207,-0.2042849,-0.5396158,25.99666,12.07154,10.30188,
6440.953,-0.009435692,-0.5534614,-0.07578205,-0.8886375,-0.3678569,0.2126353,0.06907871,0.4389312,-0.511529,4.409532,2.88534,0.6378993,-0.05920037,0.911078,-0.3025914,5.075116,-0.3660661,-0.8645099,-0.03594674,0.197108,-0.3900559,311.2321,356.7837,25.96413,0.4806591,-1.304408,-1.158391,-2.843422,-0.399474,-1.110256,0.2456549,-0.2173091,-0.5524659,27.5974,13.18668,11.56539,
6455.133,0.003129434,-0.499007,-0.05918001,-0.7123668,-0.373584,0.2911013,0.06937104,0.434689,-0.5115955,4.486413,3.17199,0.3197364,-0.01351869,0.7469868,-0.372007,5.078842,0.2270598,-0.6703745,-0.03543209,0.2007685,-0.3930849,306.9949,358.2919,24.75601,0.4476799,-1.158763,-1.085867,-2.762141,-0.561128,-0.9864726,0.2494734,-0.2272931,-0.5632722,29.41542,14.55751,12.79461,
6468.816,0.01494617,-0.4223522,-0.03927893,-0.3640753,-0.3653813,0.2315139,0.06992102,0.4317585,-0.5112762,4.063787,3.430823,0.3008261,0.03452846,0.5849736,-0.400622,4.869652,0.8556454,-0.6291317,-0.03448547,0.2027733,-0.3951387,303.1136,0.06946604,22.38132,0.400712,-1.017648,-0.9964421,-2.61077,-0.5947132,-0.8297575,0.2526553,-0.2352291,-0.5723314,31.03217,15.60149,13.83875,
6482.901,0.02525611,-0.3217611,-0.0115494,-0.01758727,-0.3270151,0.1231336,0.07049662,0.4301937,-0.510437,3.533908,3.622778,0.3482261,0.07226634,0.4300445,-0.3608156,4.147685,1.381513,-0.684822,-0.03329921,0.2037469,-0.3957064,300.5877,1.491673,19.43341,0.3319616,-0.7951546,-0.8323628,-2.199619,-0.5780771,-0.724465,0.2545405,-0.2384067,-0.577508,31.91056,16.46682,14.5759,
6496.508,0.03368934,-0.2196358,0.01365438,0.1365924,-0.2539638,0.07173209,0.07118517,0.4298373,-0.5097489,3.352982,3.664861,0.2847684,0.0897114,0.2902855,-0.2537172,2.903224,1.67447,-0.7158998,-0.03217949,0.2039874,-0.3949556,299.9908,1.96783,16.91755,0.2686598,-0.5856627,-0.655029,-1.727625,-0.6539575,-0.5699663,0.2559805,-0.2397129,-0.5800858,32.52773,17.18008,14.75405,
6510.529,0.04370222,-0.1161342,0.03106472,0.04843654,-0.1584662,0.02939352,0.07213938,0.4307855,-0.5093106,3.639115,3.622768,0.3667912,0.08637065,0.1635557,-0.1117089,1.454795,1.601376,-0.5889708,-0.0313452,0.2031732,-0.3931116,301.0681,1.6713,15.58402,0.1947719,-0.3662582,-0.4499223,-1.212756,-0.7074904,-0.41976,0.2556945,-0.2378986,-0.5796912,32.78568,17.69242,14.55592,
6524.566,0.05410495,-0.03044308,0.04030405,-0.129973,-0.07208755,0.004632429,0.0732474,0.4328876,-0.5086277,4.101587,3.557041,0.453516,0.07304832,0.05414154,0.01246623,0.2011292,1.234214,-0.2706899,-0.03105367,0.2014685,-0.3910416,303.1083,1.439664,15.10367,0.08837439,-0.1307606,-0.2246237,-0.485608,-0.5735993,-0.07657999,0.2539335,-0.2331001,-0.576606,32.35548,17.11418,13.46823,
6538.076,0.06603619,0.06166118,0.04817312,-0.3246374,0.003682583,0.03872338,0.07453448,0.4364114,-0.5078546,4.690183,3.426701,0.3868852,0.04100702,-0.09872661,0.1365901,-1.131952,0.3385624,0.2448516,-0.0316649,0.1971839,-0.3886878,306.7156,1.018818,16.23223,-0.03062293,0.1147442,0.006826377,0.3354426,-0.1543983,0.1972122,0.2510078,-0.2259654,-0.5710454,30.98104,15.7996,12.25176,
6552.166,0.07826543,0.1498072,0.0548192,-0.4408471,0.05500549,0.09174559,0.07595301,0.4407796,-0.5070442,5.180406,3.294426,0.2835855,0.0116437,-0.2400422,0.1972618,-1.842261,-0.5812558,0.5456519,-0.03199119,0.191145,-0.3868966,309.8962,0.6435216,17.94947,-0.1374555,0.3441351,0.2268291,0.920458,0.4543759,0.185886,0.2469203,-0.2165693,-0.5628849,29.09278,14.54072,11.88525,
6566.11,0.09220384,0.2354115,0.05656841,-0.4673566,0.08067746,0.1293691,0.07762945,0.4458776,-0.5064331,5.535977,3.193115,0.1837178,0.01598742,-0.4055458,0.2269561,-2.307741,-1.198526,0.8218553,-0.03116732,0.1826015,-0.3852051,313.0988,0.8891649,19.09513,-0.2278589,0.5538803,0.4278663,1.367528,0.8954384,0.1973002,0.242624,-0.2046948,-0.5526012,27.10263,13.19479,11.4907,
6579.778,0.1050921,0.3013679,0.05343995,-0.4180807,0.06790881,0.1591291,0.07945055,0.4516841,-0.5058957,5.743986,3.158448,0.02917239,0.04424429,-0.5327101,0.2330016,-2.658303,-1.176231,0.965263,-0.02957535,0.1736896,-0.3837873,316.1106,1.368775,18.9687,-0.2902153,0.7672678,0.6069907,1.885718,1.070215,0.2491479,0.2383105,-0.1900016,-0.5408046,24.77209,11.89624,10.65891,
6593.905,0.1181213,0.3622278,0.04834468,-0.3056794,0.02851533,0.1764038,0.08131102,0.4579448,-0.5053255,5.772883,3.197725,359.868,0.09617305,-0.6820326,0.2342155,-3.108678,-0.7074389,1.18948,-0.02684456,0.162406,-0.3824542,319.4489,2.123644,17.48915,-0.32123,0.9519002,0.7369713,2.379514,1.025092,0.3369616,0.2343357,-0.1739624,-0.5283378,22.24894,10.7533,9.42227,
6607.767,0.1283609,0.4089833,0.04382277,-0.165681,-0.01134022,0.1630521,0.08327132,0.4642904,-0.5048078,5.667459,3.244954,359.7763,0.146796,-0.8362616,0.2326951,-3.634312,0.008626364,1.460326,-0.02379826,0.1494491,-0.3812667,323.1981,2.75331,15.07678,-0.3352334,1.158464,0.8596598,2.928229,0.8784495,0.3764337,0.2300817,-0.1550122,-0.5145173,19.25595,9.882641,7.962764,
6621.44,0.1350373,0.4390841,0.04055044,-0.02826499,-0.04228102,0.1363787,0.08519197,0.4705639,-0.5042809,5.478574,3.304698,359.682,0.1755524,-0.994441,0.2215791,-4.127769,0.6494803,1.724385,-0.02111733,0.1345869,-0.3806312,327.3137,3.057114,12.46583,-0.3426996,1.320505,0.9357491,3.346129,0.7708919,0.4177067,0.2256536,-0.135333,-0.5007192,16.1243,9.090039,6.517517,
6635.473,0.138011,0.4505223,0.03808176,0.09781688,-0.05862997,0.1159588,0.08704394,0.4764002,-0.5038106,5.215362,3.343462,359.5843,0.1769218,-1.151422,0.1908484,-4.461647,1.051966,1.928634,-0.01902961,0.1176413,-0.38078,331.4889,3.102727,10.1054,-0.3591905,1.503121,1.00256,3.760952,0.7587497,0.4760227,0.2206798,-0.1130751,-0.4861172,12.64233,8.20893,5.042785,
6649.491,0.1369295,0.4431858,0.03613857,0.2021173,-0.07001006,0.1019743,0.08874631,0.4816827,-0.503347,4.920179,3.400083,359.4783,0.1472955,-1.300631,0.135994,-4.666179,1.299129,2.000626,-0.01807431,0.09912734,-0.3820758,335.5976,2.808513,8.068035,-0.3762299,1.61597,1.024168,3.996428,0.7992427,0.6232285,0.2158584,-0.09106611,-0.472079,9.309885,7.17235,3.52906,
6663.288,0.1327391,0.4141839,0.03398942,0.2992847,-0.06920421,0.07035279,0.09038413,0.4859975,-0.5029612,4.54626,3.432855,359.4415,0.09054588,-1.439723,0.06593082,-4.881034,1.378437,1.888929,-0.01799341,0.07928555,-0.3844058,339.8001,2.091934,6.561061,-0.3850319,1.726097,1.024985,4.206136,0.8283839,0.7654848,0.2113574,-0.06770145,-0.4584113,5.85007,6.160812,1.951243,
6677.249,0.1275383,0.3719851,0.0309853,0.3831588,-0.05114494,0.02236008,0.09191898,0.4892941,-0.5026323,4.090175,3.446749,359.4666,0.02197362,-1.570107,-0.01420873,-5.223206,1.316995,1.664125,-0.01869528,0.05847068,-0.3877219,344.435,1.116194,5.527658,-0.3851943,1.820261,1.001377,4.424386,0.8660997,0.8388536,0.2067736,-0.0437054,-0.4456455,2.163961,5.240063,0.4734357,
6691.211,0.1201655,0.3098822,0.02708036,0.4773706,-0.02523085,-0.03950351,0.09333634,0.4912841,-0.502424,3.555013,3.417912,359.5396,-0.04280585,-1.688444,-0.1083172,-5.57579,1.138842,1.375898,-0.01999503,0.03663758,-0.3924035,349.3681,0.1322268,4.864944,-0.3839798,1.891513,0.9532098,4.585267,0.9548602,0.8929012,0.2023782,-0.019452,-0.4338034,358.4207,4.245585,359.0841,
