time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.197,-0.01678889,0.004226281,0.01389556,0.01482464,0.004659747,-0.0624402,0.02066506,0.456872,-0.02305983,353.2754,356.885,2.891462,-0.03351248,0.9307367,-0.445905,2.207086,0.9015547,0.2147618,-0.07596156,0.1471613,0.233205,339.3459,355.8177,14.65154,-0.08665502,0.8008115,-0.4216281,1.459951,-0.5557917,-0.8548662,0.1573775,0.1505064,0.2319633,348.2293,21.45558,336.6197,
5456.951,-0.01618748,0.005735287,0.0154909,0.03461025,0.004474121,-0.04628539,0.02044352,0.4569941,-0.02278934,353.2034,356.8774,2.905951,-0.03417261,0.9108893,-0.4684482,2.260649,0.7333184,0.08017455,-0.07659926,0.1572071,0.227043,337.4497,355.8835,14.91296,-0.09036306,0.7844533,-0.43817,1.542566,-0.5474454,-0.8311664,0.1563012,0.1593297,0.2257579,346.7315,21.25471,336.2551,
5471.119,-0.01588456,0.006580808,0.01713353,0.04982482,0.002653579,-0.03592482,0.02021015,0.4570465,-0.02251442,353.1404,356.8761,2.930878,-0.03431458,0.8829164,-0.4922121,2.316945,0.6164601,0.00310174,-0.07723101,0.1665253,0.2206639,335.499,355.9961,15.15686,-0.10042,0.7628356,-0.4530742,1.657144,-0.4474926,-0.7959212,0.1550877,0.1678602,0.2193479,345.2578,20.81453,335.77,
5484.827,-0.01552429,0.005865776,0.01807923,0.04848358,0.003031638,-0.03398333,0.01999553,0.4570671,-0.02225947,353.1254,356.8657,2.962285,-0.03455381,0.8504258,-0.5143498,2.276933,0.7929965,0.1098103,-0.0775981,0.1756241,0.2139139,333.5634,355.8531,14.69353,-0.1088824,0.7434132,-0.4697756,1.724813,-0.4147751,-0.7989801,0.1538604,0.176293,0.2126495,343.7285,20.40589,335.3893,
5498.607,-0.01470061,0.004461656,0.01844504,0.0300222,0.005499138,-0.04497953,0.01978928,0.4570822,-0.02200723,353.1433,356.8449,3.018168,-0.03447449,0.8234767,-0.5387042,2.297929,1.178212,0.2787418,-0.07786465,0.184617,0.2068748,331.3596,355.4879,13.63459,-0.1112672,0.7316048,-0.4945901,1.796916,-0.5592042,-0.8383623,0.1525494,0.1844921,0.2054225,341.8962,20.29284,335.0984,
5512.704,-0.01404008,0.002737326,0.01904773,0.0167936,0.007709956,-0.05405861,0.01964993,0.4570724,-0.02173521,353.153,356.8117,3.074895,-0.04540642,0.7984653,-0.5671942,2.365062,1.653703,0.304786,-0.07862616,0.1930498,0.199531,328.9125,354.6652,12.49864,-0.1060275,0.7242909,-0.5285426,1.782684,-0.9102676,-0.9094414,0.1511067,0.1926289,0.1978068,339.8129,20.66895,335.1074,
5526.651,-0.0134566,0.001544409,0.01992633,0.009378743,0.01053246,-0.05801149,0.01947699,0.457112,-0.02144867,353.1679,356.7866,3.121971,-0.06813111,0.7735673,-0.597975,2.491823,1.930311,0.09275239,-0.07959306,0.2011329,0.1918419,326.3328,353.4106,11.99339,-0.1066989,0.723653,-0.5664884,1.850598,-1.340261,-1.019889,0.1493338,0.2004473,0.1898585,337.2509,21.25946,335.2612,
5540.435,-0.01291264,0.0004895753,0.02073845,0.00976166,0.01797177,-0.04973393,0.01928978,0.457049,-0.02111654,353.1457,356.7549,3.1324,-0.08859679,0.7359596,-0.6160128,2.54068,1.671753,-0.1891536,-0.08101137,0.2083938,0.1844118,324.0997,352.3997,12.50655,-0.1153407,0.7106918,-0.6000924,1.894826,-1.590403,-1.109316,0.1476303,0.2079016,0.1817512,334.7315,21.64932,335.5187,
5554.613,-0.0125964,-0.0008567561,0.02116816,0.0004553397,0.02370553,-0.03142697,0.01910619,0.4569675,-0.02080396,353.1631,356.7358,3.121589,-0.1018736,0.6864983,-0.6166285,2.473476,1.051994,-0.3975087,-0.08253325,0.2150052,0.1774097,322.3911,351.814,13.8037,-0.1232397,0.6993408,-0.6258079,2.074381,-1.685686,-1.113259,0.1460643,0.2150344,0.1736615,332.1081,21.89853,335.4122,
5568.416,-0.01216122,-0.00289581,0.02115975,-0.0138669,0.02573115,-0.01300697,0.01894538,0.4568879,-0.0205377,353.2096,356.7192,3.090943,-0.1043297,0.6350515,-0.6080423,2.289343,0.5813597,-0.4445562,-0.08369598,0.2213742,0.1703068,321.0606,351.4569,14.93433,-0.1280569,0.6703264,-0.6503876,2.209402,-1.630621,-1.071506,0.1447906,0.2214278,0.1652882,329.6299,21.97988,335.1397,
5582.174,-0.011248,-0.004633821,0.02087839,-0.0379784,0.0235106,0.0004712516,0.01882987,0.4568159,-0.02027942,353.2851,356.7065,3.060651,-0.09438883,0.6000845,-0.6055129,2.206771,0.3593225,-0.3428217,-0.0846197,0.2276365,0.1630031,319.555,351.3675,15.58836,-0.1235916,0.641609,-0.6666253,2.349519,-1.532961,-0.9530246,0.1435558,0.2277899,0.1569795,327.2737,22.17115,334.5555,
5595.919,-0.0101336,-0.005954174,0.02072317,-0.05408787,0.0158217,0.006442113,0.01870519,0.4567055,-0.01996763,353.3431,356.7184,3.04805,-0.0827312,0.5657353,-0.6103218,2.231348,0.245257,-0.214765,-0.08568621,0.2332233,0.1555816,317.8065,351.4485,16.07993,-0.1164407,0.6116735,-0.6795644,2.427774,-1.464814,-0.8317714,0.142505,0.2336225,0.1487252,324.9728,22.46173,333.9014,
5610.138,-0.008802665,-0.006333801,0.02082254,-0.06230618,0.009114247,0.008930984,0.01859292,0.456629,-0.0196784,353.3954,356.7222,3.033533,-0.07788735,0.5310915,-0.6176577,2.271943,0.2953259,-0.1789398,-0.08661955,0.238248,0.148202,315.9132,351.2322,16.49915,-0.1061824,0.581166,-0.6906698,2.517943,-1.462912,-0.6916806,0.1413953,0.2390479,0.1404891,322.602,23.00357,333.0932,
5624.004,-0.007907244,-0.006680659,0.02105885,-0.05575341,0.002304881,0.01476406,0.018523,0.456515,-0.01938868,353.4215,356.7272,3.006684,-0.07062282,0.4961429,-0.6179845,2.21012,0.4353358,-0.1352391,-0.0873931,0.2431309,0.1409067,314.1538,351.0406,16.54207,-0.09906279,0.5455256,-0.6932605,2.496979,-1.449968,-0.582283,0.1403986,0.2439914,0.1324521,320.3957,23.55371,332.3879,
5637.795,-0.006802188,-0.007301656,0.02105005,-0.05672219,-0.005160556,0.02073092,0.01843242,0.4563836,-0.01909757,353.4701,356.7569,2.979215,-0.06359574,0.4647521,-0.6160502,2.170669,0.5522248,-0.1141061,-0.08818965,0.2476674,0.1337748,312.3769,350.8494,16.52739,-0.08857109,0.5105361,-0.6944602,2.481585,-1.471174,-0.4390343,0.1395232,0.2486683,0.1244255,318.2161,24.36489,331.5628,
5651.874,-0.005682631,-0.007735807,0.02039589,-0.06876524,-0.0156811,0.02234633,0.018408,0.4562623,-0.01886317,353.5517,356.784,2.955628,-0.06021181,0.4321758,-0.610995,2.107188,0.6177267,-0.1379938,-0.08896561,0.2517361,0.1267322,310.6996,350.5319,16.61498,-0.08294208,0.4768514,-0.6960664,2.532549,-1.494217,-0.3287563,0.1383374,0.2526947,0.1164657,315.9122,25.31569,330.5526,
5665.882,-0.004854166,-0.008339265,0.01975232,-0.07538716,-0.02409178,0.03095983,0.01833599,0.4561196,-0.01860014,353.6101,356.8274,2.902009,-0.05436628,0.4013245,-0.6020891,2.025368,0.6210449,-0.1210253,-0.08962044,0.2556485,0.1197833,309.1424,350.3572,16.67367,-0.09777795,0.4434607,-0.6977362,2.57743,-1.47069,-0.4163356,0.136788,0.2563356,0.1082771,313.4922,25.66615,329.8489,
5679.566,-0.004497347,-0.008686461,0.01913136,-0.07879928,-0.035895,0.04296228,0.01825916,0.4560142,-0.01836096,353.6765,356.883,2.850074,-0.04714603,0.3729659,-0.5912252,1.955833,0.490101,-0.02565482,-0.09037951,0.2593195,0.112918,307.714,350.477,16.85825,-0.129606,0.4100822,-0.7134887,2.79582,-1.45309,-0.674125,0.1350051,0.2595165,0.09963262,310.5881,25.38218,329.2574,
5693.649,-0.003990461,-0.008604964,0.01867571,-0.07673187,-0.04467391,0.05181339,0.01820602,0.4558917,-0.01809558,353.7231,356.946,2.799227,-0.04191147,0.3459722,-0.5820544,1.93757,0.2829556,0.1043387,-0.09121195,0.2625896,0.1061598,306.3088,350.7791,17.27081,-0.1659792,0.3788797,-0.7347103,3.110759,-1.461924,-0.9684461,0.1330926,0.2619112,0.09130173,307.2784,24.65553,328.7011,
5707.785,-0.003489316,-0.008075001,0.01851951,-0.06955168,-0.05162862,0.05215841,0.01815298,0.4558267,-0.01783995,353.7607,357.0018,2.756128,-0.03878693,0.320217,-0.5762585,1.951449,0.08536254,0.2275316,-0.0920319,0.265562,0.09935244,304.8948,351.1444,17.82757,-0.1907928,0.3436409,-0.7444102,3.226719,-1.512729,-1.099952,0.1313958,0.2642011,0.08328817,304.1403,23.76687,328.546,
5721.647,-0.003398701,-0.007141176,0.01848884,-0.05635541,-0.05379098,0.05232047,0.01812962,0.4557359,-0.01757807,353.7774,357.0484,2.722718,-0.04000986,0.2941098,-0.5702676,1.942904,-0.05876374,0.2942792,-0.09295256,0.2682023,0.09275247,303.5427,351.4221,18.4723,-0.1931285,0.294968,-0.7423835,3.217025,-1.571435,-0.9689651,0.1300783,0.2658382,0.07546922,301.2455,23.47624,328.2628,
5735.153,-0.00292349,-0.006342527,0.01884685,-0.03930877,-0.05299909,0.04466619,0.01814577,0.4556746,-0.01729889,353.7814,357.0866,2.713024,-0.04620139,0.2705485,-0.5672249,1.948389,-0.06284951,0.1896677,-0.0936503,0.2705566,0.08618577,302.0896,351.1176,19.27961,-0.1627301,0.2514734,-0.7319446,3.153257,-1.533648,-0.5228811,0.1290462,0.2671096,0.06816888,298.6992,24.94673,326.774,
5749.374,-0.002594863,-0.005441832,0.01934745,-0.02770499,-0.05518929,0.03023774,0.01811931,0.4556364,-0.01703849,353.7937,357.1276,2.717049,-0.05241287,0.248243,-0.5644037,1.908746,0.08300561,-0.07126208,-0.09413287,0.2727161,0.07965573,300.5965,350.1747,20.05601,-0.130345,0.2142078,-0.7123949,3.011883,-1.443623,-0.05481844,0.128008,0.2682218,0.06131934,296.5095,27.4344,324.6449,
5763.334,-0.002146568,-0.004855034,0.01986681,-0.01303762,-0.05151502,0.02160447,0.01806254,0.4555889,-0.01674339,353.7878,357.1681,2.715091,-0.05121861,0.2279881,-0.5617942,1.907332,0.2461907,-0.2853639,-0.09445432,0.2745902,0.07323615,298.9935,349.1364,20.725,-0.1020587,0.177656,-0.6828672,2.815736,-1.358125,0.4317735,0.1267874,0.2690896,0.0549091,294.6591,30.93639,322.0211,
5777.137,-0.002112443,-0.004480502,0.02012563,-0.005903563,-0.04577184,0.02030857,0.01801879,0.4554695,-0.01644297,353.7693,357.1964,2.697283,-0.04498347,0.2057061,-0.5606553,1.978666,0.364058,-0.4095641,-0.09480813,0.2760493,0.06710517,297.2164,348.1449,21.41049,-0.09332862,0.1464041,-0.6499107,2.629682,-1.295241,0.6836228,0.1253814,0.2696982,0.04880316,292.9144,34.13265,319.6302,
5791.177,-0.002508909,-0.004863283,0.01984033,-0.01287584,-0.04270204,0.0219919,0.01799323,0.4553464,-0.01620628,353.802,357.228,2.679002,-0.04065591,0.1840362,-0.5555491,2.048331,0.3858358,-0.4626207,-0.09516435,0.2772808,0.06132444,295.4312,347.0483,22.36625,-0.1012797,0.1193654,-0.6115729,2.491304,-1.240742,0.5623147,0.1242078,0.2701157,0.04336638,291.074,36.02538,317.8193,
5805.083,-0.002442734,-0.006563437,0.01915497,-0.0273893,-0.03376469,0.01816921,0.01792816,0.4551934,-0.01595795,353.847,357.2451,2.661012,-0.0344901,0.1546139,-0.5320714,2.0183,0.3367381,-0.4170993,-0.09540778,0.2781943,0.0561514,293.8875,346.1021,23.39346,-0.1081502,0.0960829,-0.5667172,2.33117,-1.144147,0.2662414,0.1233269,0.2705486,0.03844207,289.3881,36.93126,316.4113,
5818.542,-0.002787653,-0.007734851,0.01849672,-0.04496286,-0.02805519,0.01570699,0.01788218,0.4550861,-0.0157572,353.9221,357.254,2.655361,-0.02880188,0.1347668,-0.5081163,1.949215,0.28306,-0.3486711,-0.09560569,0.2791699,0.05123438,292.4911,345.2391,24.42538,-0.1060162,0.07581247,-0.5028951,2.091162,-0.9595758,-0.1495569,0.1228025,0.2708548,0.03450813,288.1205,36.76741,315.5031,
5832.788,-0.003118827,-0.008909193,0.01795543,-0.05558586,-0.01720049,0.01424968,0.01782518,0.4549287,-0.01551595,353.9755,357.2478,2.634161,-0.02476207,0.1159314,-0.4804234,1.842338,0.2299788,-0.3326159,-0.09560587,0.2799153,0.04661667,291.2709,344.1148,25.6412,-0.0896194,0.06034624,-0.440415,1.835475,-0.7170181,-0.3893532,0.1225613,0.2711393,0.03100969,287.2844,37.00189,314.2637,
5846.71,-0.003410279,-0.009390222,0.01761713,-0.06160425,-0.009250213,0.01292283,0.01777722,0.4548231,-0.01530385,354.0409,357.2458,2.623853,-0.01336706,0.09505748,-0.4471951,1.74094,0.2283171,-0.2934208,-0.09530649,0.2803776,0.0422523,290.0948,343.2306,26.60524,-0.06278211,0.04577206,-0.383735,1.612803,-0.4625593,-0.3544948,0.1222684,0.2711621,0.02796495,286.7696,38.62525,312.0798,
5860.434,-0.003434515,-0.01025788,0.01726764,-0.06331972,-0.001894736,0.01230013,0.01775052,0.4546177,-0.01507029,354.0875,357.2357,2.610271,-0.002257954,0.07908564,-0.4236946,1.688361,0.2521657,-0.2269681,-0.09509653,0.2806903,0.03832193,288.8463,342.5905,27.40039,-0.04096582,0.03383387,-0.3309235,1.38377,-0.2748847,-0.1972821,0.1218789,0.2712142,0.02541186,286.4469,40.72907,309.8211,
5874.569,-0.00332663,-0.01122006,0.0166653,-0.07107663,0.0006953833,0.01185909,0.01770697,0.4544198,-0.01486339,354.1538,357.2342,2.589609,0.01021196,0.06127222,-0.388351,1.573368,0.2800818,-0.1600886,-0.09474073,0.2808571,0.03513089,287.7761,342.2898,27.85162,-0.03089763,0.02437823,-0.2822667,1.191519,-0.1868081,-0.07579359,0.1213411,0.2711723,0.02336488,286.1199,42.60114,307.9055,
5888.604,-0.003381438,-0.01234236,0.01579455,-0.08317823,0.001180706,0.0134442,0.01766092,0.4542004,-0.01467465,354.2394,357.2287,2.570471,0.02147705,0.04689485,-0.3464437,1.407622,0.3065953,-0.1578753,-0.09418951,0.2809607,0.03246251,286.8938,341.9765,28.14449,-0.02874952,0.01359042,-0.2369603,0.9975052,-0.185766,0.06611874,0.1209905,0.2709567,0.02194955,285.7564,44.09535,306.6073,
5902.531,-0.003432494,-0.01344447,0.01487444,-0.09399521,-0.00132989,0.0158238,0.01758588,0.4539951,-0.01451306,354.3338,357.2418,2.544336,0.03300064,0.03484167,-0.299975,1.204764,0.3257631,-0.1386807,-0.09354196,0.2809545,0.03028968,286.2201,341.9904,28.08938,-0.03039308,0.006209294,-0.1967265,0.8468153,-0.2178311,0.1602716,0.1205118,0.2708197,0.02077975,285.3536,45.35318,305.5783,
5916.168,-0.003454731,-0.0141018,0.01378256,-0.1008079,-0.0003227699,0.01801374,0.0175385,0.4537885,-0.01432969,354.416,357.2397,2.521736,0.04479478,0.02415505,-0.2549918,1.023761,0.342639,-0.08719033,-0.09281316,0.2808589,0.0285098,285.6485,342.3835,27.72053,-0.03336778,0.0008213185,-0.1587647,0.6862721,-0.2606799,0.2261628,0.1201218,0.2706264,0.02003964,284.9806,46.12222,305.0956,
5930.349,-0.003699137,-0.01430918,0.01312122,-0.09864069,0.0007488446,0.01696402,0.01749652,0.4535992,-0.0141301,354.485,357.2278,2.498594,0.05701127,0.01408944,-0.2130844,0.8980363,0.3611851,0.04720438,-0.09207726,0.2805826,0.0271774,285.094,343.423,26.93501,-0.03107317,-0.004299683,-0.1234921,0.5479463,-0.2453322,0.2524074,0.1198898,0.2703924,0.01955234,284.7469,46.81759,304.629,
5944.33,-0.004044211,-0.01394972,0.01223022,-0.0941156,0.005386658,0.01121326,0.01742623,0.4534082,-0.01399097,354.5504,357.2166,2.496762,0.06722002,0.003337723,-0.172542,0.781333,0.3747154,0.2262666,-0.09142533,0.2801847,0.02627003,284.6447,345.1193,25.68929,-0.02366849,-0.007159774,-0.08730888,0.3802215,-0.1715144,0.2563783,0.1197995,0.2702697,0.01935314,284.7404,47.19482,304.457,
5958.063,-0.004509491,-0.01273919,0.01135336,-0.09370461,0.01133654,0.002496043,0.01733709,0.453256,-0.01386838,354.631,357.1936,2.505378,0.07252863,-0.008191308,-0.1364933,0.7095615,0.3819444,0.3011978,-0.09072033,0.2795994,0.02583816,284.1766,346.6063,24.55588,-0.01392392,-0.01107811,-0.05797644,0.2701109,-0.05943798,0.1962862,0.1197232,0.2697668,0.01936477,284.8569,47.64263,304.0283,
5972.21,-0.004863597,-0.01137116,0.01073185,-0.08272003,0.02023095,-0.006476481,0.01724949,0.4531316,-0.01374444,354.6581,357.1523,2.517021,0.07386377,-0.01786561,-0.098575,0.5954952,0.3689723,0.2740472,-0.08992811,0.2790211,0.025823,283.8546,347.6912,23.60736,-0.009324174,-0.01473036,-0.02631734,0.1229055,-0.005333212,0.04530779,0.1198727,0.2695999,0.01974513,285.0399,46.70129,304.7762,
5986.109,-0.005564466,-0.01022551,0.01046845,-0.06412277,0.03210838,-0.008351355,0.01715038,0.4530284,-0.01360996,354.6858,357.1057,2.51006,0.0752405,-0.0240822,-0.05745967,0.4366181,0.3593227,0.2438282,-0.08913706,0.2785416,0.02629133,283.7272,348.9107,22.44053,-0.000319735,-0.01706906,-0.004071862,0.04261208,0.09067987,-0.04029222,0.119949,0.2693577,0.01975796,285.2002,46.48178,304.8741,
5999.874,-0.006035619,-0.008962438,0.009690132,-0.05900637,0.04039292,-0.01244053,0.01705092,0.452945,-0.01350014,354.732,357.0511,2.522102,0.07709064,-0.02824807,-0.01222281,0.2352724,0.3548065,0.2653025,-0.08838838,0.2780789,0.02730312,283.8414,350.5431,20.89987,0.008833036,-0.02198474,0.0134968,0.006967352,0.1725228,-0.06518386,0.1201057,0.2686448,0.02036146,285.4632,46.75086,304.4376,
6013.924,-0.006391757,-0.007687675,0.009041081,-0.05394627,0.04591679,-0.01383072,0.01694992,0.4528716,-0.01340267,354.7635,357.0081,2.532272,0.07832585,-0.03168702,0.03274553,0.01379155,0.3531084,0.2846076,-0.08765104,0.2776047,0.02867331,284.1787,352.2862,19.21006,0.01512534,-0.02673105,0.02856492,-0.02430477,0.2298403,-0.04238801,0.1202549,0.2680073,0.02111095,285.8002,47.0505,304.0584,
6028.038,-0.006256791,-0.005782368,0.008328909,-0.04885238,0.05147736,-0.01522052,0.01686431,0.4528408,-0.01331688,354.7959,356.9496,2.526164,0.07788995,-0.03680963,0.07098739,-0.1313184,0.3606972,0.2471646,-0.0869127,0.276872,0.03038332,284.4896,353.7468,17.67953,0.01672779,-0.03255146,0.04097803,-0.02745423,0.2404768,0.03419229,0.1202113,0.2672764,0.02209502,286.0086,47.58874,303.633,
6041.804,-0.006050824,-0.003615513,0.007916944,-0.03611765,0.05352956,-0.01494025,0.01678297,0.4528545,-0.01322138,354.7873,356.9098,2.54169,0.07435833,-0.04507559,0.1032783,-0.2082511,0.3444751,0.1708909,-0.08621223,0.275912,0.03248226,284.7415,354.684,16.58911,0.01366659,-0.03739554,0.05607535,-0.07823592,0.2147247,0.08447029,0.1201803,0.2667152,0.0232785,286.2016,47.62056,303.7652,
6055.352,-0.005789835,-0.001603107,0.007738559,-0.01518424,0.05485449,-0.01008303,0.01670568,0.4528984,-0.01311599,354.759,356.8689,2.538028,0.07148501,-0.05663206,0.1355027,-0.2603033,0.334083,0.1109646,-0.08547976,0.2747108,0.03511927,284.991,355.5349,15.56783,0.01157833,-0.043879,0.07557967,-0.1221187,0.215411,0.1956492,0.120026,0.2659166,0.02490904,286.4607,47.97089,303.7649,
6069.392,-0.005504247,-0.0005033262,0.007161771,-0.003908954,0.05735883,-0.006731785,0.0166348,0.452931,-0.01303172,354.7511,356.8215,2.532897,0.07392602,-0.07075389,0.1713972,-0.3028964,0.3702118,0.1074799,-0.08467909,0.2733202,0.03839359,285.2682,356.8708,14.09958,0.00758499,-0.05030409,0.09564904,-0.1771049,0.2039713,0.2146095,0.11984,0.2650604,0.02679773,286.7182,47.865,304.1049,
6083.452,-0.004995954,0.0001295932,0.005942533,-0.006720267,0.05566442,-0.009019095,0.01658603,0.4529448,-0.01298201,354.7628,356.7775,2.539931,0.07743412,-0.08475645,0.20897,-0.3719552,0.4042045,0.1400515,-0.08390745,0.2718034,0.04218919,285.6671,358.3887,12.49551,0.00194071,-0.05943624,0.1345679,-0.300232,0.224742,0.04787286,0.1197698,0.2641122,0.0295549,287.1185,46.52848,305.2861,
6097.252,-0.00415122,7.827853E-05,0.004516292,-0.008322245,0.05581074,-0.01362681,0.0165577,0.4529381,-0.01295786,354.7834,356.7287,2.551529,0.0803358,-0.1020162,0.2622409,-0.5171986,0.4168164,0.2477799,-0.08321815,0.2701041,0.04695508,286.3712,0.09030738,10.85371,-0.001036964,-0.07121027,0.1866821,-0.4251587,0.3281084,-0.3326242,0.1199529,0.2629644,0.03307562,287.7228,44.18359,306.8384,
6111.422,-0.003266406,0.0002079507,0.003117898,-0.008876518,0.05414262,-0.01670133,0.0165334,0.4529517,-0.01295297,354.7909,356.6815,2.571419,0.07784132,-0.11867,0.3130095,-0.658264,0.3546279,0.3868013,-0.08271363,0.2681504,0.05223513,287.2419,1.412251,9.787921,-0.001554197,-0.08505318,0.231951,-0.4877841,0.4503267,-0.6194786,0.1198712,0.261438,0.0370703,288.4185,42.05763,308.0624,
6125.309,-0.002514304,0.0002881863,0.001705076,-0.002864862,0.04995658,-0.01838888,0.01651098,0.4529727,-0.01296885,354.7756,356.6556,2.582188,0.06938306,-0.145532,0.3891263,-0.9097451,0.1951302,0.6262637,-0.0824214,0.2656936,0.05896258,288.5943,2.389785,9.41494,-0.003609428,-0.1078823,0.2885031,-0.5533319,0.5834169,-0.7877597,0.1196445,0.2593895,0.04216779,289.2666,40.09137,309.1667,
6138.953,-0.001595976,0.0001800719,-5.94372E-05,0.0008085593,0.04487791,-0.0180562,0.01651272,0.4529833,-0.01302004,354.771,356.63,2.593783,0.05818373,-0.1732962,0.4574915,-1.10745,-0.01487117,0.8156425,-0.08222198,0.2628987,0.06628297,290.0262,2.866912,9.675819,-0.01173434,-0.1358261,0.3517454,-0.7080443,0.6774899,-0.7657017,0.1189431,0.2569176,0.04818358,290.2928,38.28043,310.5304,
6153.088,-0.0006116317,0.0001320094,-0.002436286,-0.004333059,0.03846777,-0.01550776,0.01654105,0.4529836,-0.0131211,354.7969,356.6109,2.596603,0.04405778,-0.2021836,0.5161202,-1.25953,-0.2356775,0.8325012,-0.08195905,0.2595741,0.07410302,291.4536,2.496153,10.62161,-0.0262725,-0.1672863,0.425386,-0.9872013,0.7417772,-0.6740895,0.11793,0.2541183,0.05521655,291.5945,36.12833,312.5628,
6167.076,0.000621348,-0.000443411,-0.005327574,-0.01309228,0.02903133,-0.01630011,0.01659258,0.4529595,-0.01327422,354.8199,356.5979,2.602517,0.02781088,-0.2490058,0.5996242,-1.47142,-0.4955297,0.7472396,-0.08156276,0.2551261,0.08372119,293.1192,1.325602,12.24389,-0.04486144,-0.2044776,0.5087562,-1.365913,0.8039295,-0.6100624,0.1167037,0.250747,0.06334621,293.2607,33.4797,315.2312,
6181.007,0.00147656,-0.0003871722,-0.008264557,-0.01959105,0.02475671,-0.01327267,0.01664078,0.4529567,-0.01348117,354.8372,356.589,2.609004,0.02184125,-0.3016332,0.6823503,-1.727522,-0.6615715,0.6423102,-0.08092593,0.2500382,0.09416328,295.0357,0.2689646,13.59401,-0.06450747,-0.2507055,0.5957402,-1.757999,0.8794764,-0.5956525,0.1152544,0.2466381,0.07243644,295.2524,30.65013,318.0917,
6194.651,0.002054999,-0.0003517561,-0.01130946,-0.01358774,0.0199882,-0.006074822,0.0166902,0.4529543,-0.01373422,354.8282,356.5823,2.599058,0.02512001,-0.3565636,0.7591555,-1.99669,-0.7549632,0.6089178,-0.08016486,0.2444059,0.1053155,297.2279,359.6471,14.50434,-0.08833687,-0.3060581,0.6813285,-2.10675,0.9182413,-0.6834151,0.1136142,0.2415738,0.08255622,297.4024,27.53515,321.1113,
6208.85,0.002324382,-0.0002905713,-0.01452682,-0.009768454,0.02119212,0.005243034,0.01673099,0.4529486,-0.01403318,354.8276,356.5586,2.568858,0.03578623,-0.4341868,0.8568576,-2.356092,-0.8691942,0.7047163,-0.07931447,0.2372508,0.1183033,299.9594,359.4977,15.13741,-0.1119739,-0.3839907,0.7736898,-2.36223,0.8921525,-0.810944,0.112116,0.2347481,0.09428126,299.534,24.41656,324.0748,
6222.814,0.002260614,-0.0007671806,-0.01794929,-0.01138904,0.02203867,0.01689588,0.0167584,0.4529169,-0.01438645,354.8493,356.5412,2.531618,0.04674946,-0.5380635,0.9646825,-2.761224,-0.9063481,0.7474521,-0.07851344,0.2283718,0.132572,303.043,359.498,15.41665,-0.1167651,-0.4672892,0.85657,-2.565651,0.8989823,-0.8072273,0.1110229,0.2269125,0.1069539,301.7906,22.02821,326.4849,
6236.494,0.002734516,-0.001639059,-0.0227398,-0.02353544,0.0256831,0.02425221,0.01681888,0.4528181,-0.01501521,354.8829,356.5244,2.501476,0.04574303,-0.6267128,1.03891,-3.001742,-1.040225,0.7662361,-0.07813226,0.2187348,0.1469602,306.0727,359.3802,15.96629,-0.1007186,-0.5659239,0.946824,-2.838244,0.9548945,-0.5813159,0.1102767,0.2174826,0.1210649,304.4386,20.57441,328.3938,
6250.618,0.003015151,-0.002541674,-0.02724304,-0.03447172,0.02412835,0.02611377,0.01686077,0.4528074,-0.01556295,354.9317,356.5118,2.472046,0.03172848,-0.7454604,1.123481,-3.294682,-1.258573,0.6985226,-0.07812198,0.2067289,0.1629451,309.4714,358.9597,16.85281,-0.07412688,-0.6835772,1.049543,-3.208355,1.003812,-0.2241227,0.1096206,0.2061443,0.1369123,307.5387,19.7718,330.0959,
6264.634,0.003260372,-0.003240973,-0.03213646,-0.03875731,0.02478336,0.02532712,0.01690503,0.4527201,-0.01615962,354.9534,356.4926,2.446956,0.01028127,-0.8779937,1.198185,-3.566166,-1.332258,0.4963173,-0.07827935,0.192735,0.1795278,312.9509,358.2969,17.58277,-0.04702438,-0.822272,1.163818,-3.768061,0.9666021,0.1707197,0.1091995,0.1929527,0.1543843,311.2692,19.12971,332.1811,
6278.328,0.00354554,-0.003909139,-0.03737963,-0.04629456,0.02938666,0.02992977,0.01697936,0.4525812,-0.01681815,354.9854,356.4651,2.410161,-0.01465758,-1.024451,1.2635,-3.809711,-1.30751,0.2933575,-0.07890421,0.1765751,0.1969251,316.5157,357.6587,18.03802,-0.01702355,-0.988218,1.284587,-4.470299,0.8919758,0.5518354,0.1093524,0.1772885,0.1734522,315.7451,18.55861,334.5986,
