time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3897.239,-0.001456973,0.0002558788,-0.001342903,0.01062156,0.0004984715,-0.001853544,-0.006684132,0.02219975,-0.1974677,0.9999073,3.680485,355.313,0.0003815858,-0.0002801703,0.0001980916,0.01318573,-0.003420069,0.005630562,-0.04300156,-0.4897919,0.02492329,18.01856,15.19886,10.49985,-0.0005256211,-0.002820946,0.001134891,0.002615848,0.007441706,-0.01579707,0.09020026,-0.4687643,-0.02174386,10.90648,5.445686,340.2128,
3911.217,-0.001172493,0.0001653085,-0.001837041,0.003443325,0.001972841,-0.009544607,-0.006693415,0.02220035,-0.1975271,1.007036,3.677373,355.3349,0.001009697,0.0002382045,0.000201987,0.0147179,-0.009673975,0.003612139,-0.04299544,-0.4897588,0.02490588,18.01211,15.20204,10.49155,-0.00082577,-0.003368746,0.001074484,-0.004123594,0.01026234,-0.01898524,0.09017867,-0.46876,-0.02175195,10.90769,5.446284,340.2286,
3925.268,-0.0009094985,0.0001008214,-0.002238226,0.003214776,0.002089581,-0.01165494,-0.006694824,0.02220388,-0.1976084,1.005042,3.664078,355.3418,0.0006700521,0.0008330779,0.0003820343,0.01808004,-0.006467058,0.002718354,-0.04298694,-0.4897215,0.02488806,18.00266,15.20525,10.48092,-0.0005558335,-0.002664961,0.0007020405,0.0003432721,0.003452918,-0.01450259,0.09015426,-0.4687376,-0.02177358,10.90861,5.448653,340.2413,
3938.838,-0.0007297955,0.0001123504,-0.002378249,0.002380431,-0.004316999,-0.009746285,-0.006718986,0.02220752,-0.1976653,1.001934,3.687822,355.3503,0.0003044511,0.0001882118,0.0006110207,0.01009556,-0.002637061,-0.003626475,-0.04298367,-0.4896875,0.0248743,17.9943,15.2074,10.47552,-0.0007001389,-0.001823237,0.0003680277,0.006394736,0.00405119,-0.01255269,0.09013689,-0.4687167,-0.02179371,10.90386,5.449539,340.2488,
3952.876,-0.0004407925,0.0003348387,-0.002801132,0.0009893337,-0.004332292,-0.003162706,-0.006732818,0.02224626,-0.1977168,1.003616,3.689795,355.3411,-0.0001057237,-0.001090053,0.0005979961,0.001067701,-0.0002661945,-0.003800786,-0.0429812,-0.4896573,0.02484606,17.99016,15.20933,10.4737,-0.001229591,-0.00072999,6.126789E-05,0.01821491,0.006365015,-0.01277247,0.09010793,-0.4686948,-0.02183751,10.89138,5.444978,340.2584,
3966.952,-0.0004892494,0.000491357,-0.003229078,-0.002199708,-0.004937865,-0.001764747,-0.006757095,0.02228186,-0.1977729,1.008305,3.695086,355.3401,-0.0002848413,-0.001842678,0.0007744427,-0.001435586,0.001549909,-0.006750693,-0.04298283,-0.4896427,0.02482346,17.98866,15.21124,10.47627,-0.001168798,-0.0003392231,0.0001293141,0.01632263,0.00805992,-0.01439462,0.09008139,-0.4686714,-0.02187772,10.87758,5.43782,340.2688,
3980.347,-0.0002985495,0.0004123165,-0.003572956,0.001980664,-0.00141954,0.001159017,-0.006763283,0.02228375,-0.197841,1.000103,3.689981,355.3335,-0.0003989146,-0.002991305,0.0008689999,-0.006802446,0.002977496,-0.001338258,-0.04298819,-0.4896372,0.0248051,17.99087,15.21087,10.48314,-0.0006446666,-0.0003697679,0.000441572,0.01526102,0.005784356,-0.01271707,0.09005662,-0.4686391,-0.02191474,10.86382,5.433039,340.2793,
3994.567,-0.0002040799,0.0004861816,-0.003965238,0.006327896,-0.001039185,0.0006909455,-0.006772451,0.02228826,-0.1979211,0.9884167,3.689953,355.3333,-0.0002568137,-0.003427728,0.0008921223,-0.005344281,-0.0002988346,0.007781996,-0.04299145,-0.4896477,0.02479796,17.99609,15.20929,10.48292,4.93084E-05,-0.001053132,0.0008648026,0.008292655,0.002345895,-0.01093025,0.0900385,-0.4686131,-0.02193786,10.85377,5.429539,340.2878,
4008.527,-0.0001538845,0.00101312,-0.004050086,0.009454427,-0.001539254,0.00031329,-0.006777417,0.02231974,-0.1979791,0.9764658,3.691592,355.3331,-0.0003510921,-0.002522185,0.0009389649,0.004752877,-1.263134E-05,0.01175601,-0.04299385,-0.4896554,0.02478939,17.99906,15.20444,10.47533,0.0005919071,-0.00198507,0.001382,0.0006327104,0.002314737,-0.0103902,0.09002085,-0.468585,-0.02196113,10.8488,5.429723,340.2967,
4022.277,0.00022611,0.001301247,-0.004022318,0.01995453,0.002087638,0.001454399,-0.006758526,0.02235881,-0.1980052,0.9462663,3.69209,355.3324,-1.932594E-05,-0.001219821,0.0005535015,0.01241798,-0.0008905013,0.001647381,-0.04299892,-0.4896606,0.02477374,17.99477,15.20307,10.46743,0.001247449,-0.00284511,0.001509194,-0.006051472,-0.002233309,-0.004481148,0.09000976,-0.4685748,-0.021975,10.84842,5.43434,340.3021,
4036.39,-0.0002964375,0.002005211,-0.003690134,0.01563465,-0.007839008,-0.002833429,-0.006770201,0.02242137,-0.1980162,0.9364237,3.703395,355.3346,0.0004695711,-0.0004245302,0.0003248894,0.013944,-0.007148348,-0.0003646985,-0.0430023,-0.4896551,0.02475596,17.98787,15.20647,10.4598,0.001243836,-0.002999838,0.001623526,-0.002529752,-0.003860728,0.003708627,0.09000225,-0.4685692,-0.02198478,10.85122,5.437543,340.3006,
4050.036,-0.0002954029,0.002220902,-0.003839231,0.01812957,-0.007240134,-0.0009362,-0.006775178,0.02246461,-0.1980963,0.9148545,3.703013,355.3276,0.0005999485,-0.0003194689,3.559651E-05,0.01048777,-0.008571267,0.001694614,-0.04300622,-0.4896375,0.02474571,17.98184,15.21085,10.45224,0.0009338876,-0.002868831,0.001689401,-0.002039555,0.0006239964,-0.006214993,0.09000313,-0.4685756,-0.02198524,10.85089,5.439575,340.2997,
4064.138,-0.0001469582,0.002209795,-0.003920108,0.02074573,-0.00442907,-0.001094765,-0.006776109,0.02250307,-0.1981801,0.8955127,3.702896,355.3269,0.0002244954,9.495352E-05,5.494081E-05,0.01260011,-0.004459708,-0.0006809413,-0.04301026,-0.4896201,0.0247374,17.97544,15.21352,10.44577,0.0007861554,-0.002926372,0.001664668,-0.004727838,-0.001712857,-0.01109765,0.09000012,-0.4685819,-0.02198469,10.85048,5.446229,340.3088,
4077.884,-0.0002141285,0.002529079,-0.003960256,0.01936223,-0.002162651,0.00238596,-0.006779078,0.02255777,-0.1982282,0.8791642,3.694852,355.3162,-0.0001749154,0.0001481789,0.000314891,0.01182444,-0.001934056,-0.004662651,-0.04302039,-0.4895862,0.02472044,17.96624,15.21557,10.44204,-0.0001325473,-0.003003919,0.001337427,-0.001126742,0.003450252,-0.00995546,0.08998641,-0.4685773,-0.02199603,10.85173,5.449873,340.3204,
4091.821,-0.0002405846,0.002457896,-0.00355488,0.01919045,-0.0009494833,-0.0007516801,-0.006778587,0.0225986,-0.1982397,0.8625216,3.693866,355.3212,-0.0003640165,-0.0006686609,0.000499259,0.00586563,-0.001540138,-0.005550483,-0.04302883,-0.4895667,0.02470796,17.96156,15.21788,10.44267,-0.000990868,-0.003497628,0.001027193,-0.002357868,0.0103628,-0.001323189,0.08996873,-0.4685826,-0.02200874,10.85594,5.446097,340.3263,
4105.698,-0.0005064053,0.00204014,-0.003052305,0.02173792,-0.001180425,-0.006405235,-0.006792616,0.02262104,-0.1982505,0.8394874,3.695643,355.3388,-0.0007958144,-0.001828339,0.0006876937,2.671667E-05,-0.0017186,0.002370761,-0.04304066,-0.4895534,0.02469843,17.96075,15.21962,10.44183,-0.0008766013,-0.003120514,0.0005372979,-0.001947409,0.008056583,-0.004200161,0.08994856,-0.4685825,-0.0220286,10.85885,5.442815,340.3311,
4119.362,-0.0008316048,0.001944536,-0.002915748,0.01751147,0.0006419503,-0.00798863,-0.006840751,0.02263094,-0.1982773,0.8340759,3.69332,355.3426,-0.001300276,-0.00244156,0.0007647653,-0.005637387,0.003861788,0.001297108,-0.04304351,-0.4895368,0.02468589,17.96348,15.2177,10.44124,-0.0003715484,-0.002191618,4.892105E-05,0.003993857,0.0005988596,-0.01332079,0.0899325,-0.4685851,-0.02204387,10.85627,5.445524,340.3387,
4133.628,-0.001447927,0.00183482,-0.002399443,0.01171238,-0.0005131215,-0.009531643,-0.006903522,0.02263812,-0.1982878,0.8331715,3.696351,355.3525,-0.001544123,-0.002782081,0.0007954267,-0.01112045,0.00587303,-0.002097464,-0.04305124,-0.4895265,0.02467668,17.96899,15.2141,10.44482,-0.0007238979,-0.001506435,-0.0002641452,0.01285208,0.002363205,-0.01348157,0.08991388,-0.468585,-0.02206669,10.84634,5.446838,340.3477,
4147.582,-0.001650366,0.001372764,-0.001894884,0.01253034,0.003627608,-0.00836902,-0.006939031,0.02264905,-0.1982785,0.822155,3.685326,355.3568,-0.00169872,-0.002482533,0.0006837446,-0.008140444,0.00567555,-0.001652807,-0.04306242,-0.4895125,0.02466191,17.97417,15.21028,10.45241,-0.0008393325,-0.001480616,-0.0003969818,0.009627044,0.003525762,-0.008490818,0.08988819,-0.468576,-0.02209049,10.83799,5.445018,340.3562,
4161.414,-0.001920381,0.001009132,-0.001353106,0.006848568,0.002416888,-0.008855738,-0.00697301,0.02266513,-0.1982611,0.8258995,3.685438,355.3661,-0.001796373,-0.00213905,0.0005185067,-0.008323965,0.009241791,0.0006684447,-0.04307154,-0.4895023,0.02464915,17.97724,15.20599,10.45793,-0.0008477323,-0.001352174,-0.0001355247,0.01216534,0.006421344,-0.005667998,0.08987015,-0.4685727,-0.0221018,10.83075,5.440964,340.3609,
4175.562,-0.001919603,0.0003305811,-0.0008886807,0.009059885,0.006236461,-0.004642196,-0.006997183,0.02266372,-0.1982496,0.8186458,3.671922,355.3626,-0.001224901,-0.001390469,0.000311339,-0.0008394272,0.002590688,-0.0004475673,-0.0430775,-0.4894802,0.02463328,17.97741,15.204,10.4609,-0.0003616777,-0.002037496,1.966462E-05,0.003319134,0.005299416,0.003549482,0.08985429,-0.4685667,-0.02211575,10.82785,5.437366,340.3621,
4189.311,-0.002104153,0.0001509237,-0.0005648126,0.000710266,0.003361613,-0.007047621,-0.00702662,0.02267327,-0.1982554,0.8318455,3.673135,355.373,-0.0008818762,-0.001024894,0.0001069705,0.002139756,0.002394206,-1.970464E-06,-0.04308106,-0.4894522,0.02462438,17.97501,15.20157,10.46025,0.000549742,-0.002275477,0.000239614,0.0001423041,-0.002178073,-0.0004671854,0.08985702,-0.4685737,-0.02212416,10.82617,5.434945,340.3608,
4203.341,-0.001499451,-3.865739E-05,-0.0006753738,-0.0004927603,0.01314683,-0.003264842,-0.00702662,0.02268184,-0.1982706,0.8363107,3.645488,355.3686,-0.0005380476,-0.0006160793,-1.87051E-06,0.007713023,-0.001400822,0.002234437,-0.04308123,-0.4894225,0.02461403,17.971,15.20076,10.45599,0.0012058,-0.002657271,0.0007431904,-0.002810221,-0.002768592,-0.0004142278,0.08986738,-0.4685869,-0.02212548,10.82458,5.437136,340.3608,
4217.396,-0.001496304,-0.0003343061,-0.0001486991,-0.0005531258,0.01204608,-0.002236101,-0.007050499,0.02267922,-0.1982295,0.8374981,3.638624,355.3697,-0.0002005996,-0.0002654622,-0.0001700349,0.01030619,-0.005000286,0.004027289,-0.04307408,-0.489391,0.02460406,17.96701,15.19968,10.44852,0.001536651,-0.003096761,0.0009649511,-0.003722739,-0.005596598,0.003328208,0.08989024,-0.4686083,-0.02212657,10.82592,5.442536,340.3584,
4230.993,-0.001394872,-0.0004728849,0.0001690195,-0.001305777,0.01320934,-0.001028618,-0.007070202,0.02268108,-0.1981879,0.8414668,3.627274,355.3694,2.26903E-05,0.0002196058,-0.0003330765,0.01549019,-0.002871696,0.0009361734,-0.04306437,-0.489362,0.02459222,17.95852,15.19968,10.43873,0.001720346,-0.003377554,0.0009639877,-0.006675377,-0.006186748,0.003381555,0.08990994,-0.46863,-0.02212422,10.82991,5.446191,340.3561,
4244.895,-0.001715118,-0.0006669738,0.0005137879,-0.004381433,0.008348084,-0.001974521,-0.007103413,0.02265459,-0.1981746,0.8491995,3.628881,355.3723,0.000114436,-0.0001860968,-0.0003912628,0.01078159,-0.003385614,0.001522275,-0.04305241,-0.4893261,0.02458306,17.95181,15.20026,10.43021,0.001160622,-0.003348195,0.0009506252,-0.003082566,-0.00101631,0.004522902,0.08992961,-0.4686474,-0.02212164,10.83369,5.44829,340.351,
4258.709,-0.001305094,-0.0007366766,0.0002682558,-0.005125849,0.01597097,-0.0004787198,-0.0071088,0.0226115,-0.1981968,0.8552882,3.60368,355.3705,3.721583E-05,-0.0006213362,-0.0003390196,0.01030439,-0.005001493,0.004030048,-0.04304596,-0.4892999,0.02458204,17.9464,15.20088,10.42312,0.0004486777,-0.003153819,0.0009425945,-0.001400928,0.00519174,-0.005020957,0.08994208,-0.4686608,-0.02211434,10.83636,5.447274,340.351,
4273.045,-0.001420678,-0.0009113188,0.0003648329,-0.004722307,0.01271125,-0.001741595,-0.00713319,0.02257774,-0.1982004,0.8580818,3.600589,355.3737,-0.0001938907,-0.0008938913,-0.0002782939,0.006460705,-0.0004978912,0.0007595316,-0.04304016,-0.4892712,0.02457861,17.94264,15.20006,10.41766,-7.311341E-05,-0.002817989,0.00077683,0.0009792699,0.007991034,-0.01331869,0.08994552,-0.4686671,-0.0221112,10.83695,5.445754,340.3617,
4286.862,-0.001476851,-0.0005516153,0.0004057309,-0.001251695,0.01205643,0.001060714,-0.007156018,0.02260412,-0.1981861,0.8560507,3.592097,355.368,-0.0005557402,-0.001245134,-0.000157282,0.005209731,0.00040778,-0.0007171117,-0.04304196,-0.4892508,0.02456478,17.93974,15.19884,10.4137,-8.64653E-05,-0.002477092,0.0006391575,0.003291774,0.004000695,-0.01456784,0.08993822,-0.4686757,-0.02211765,10.8331,5.444918,340.3739,
4300.595,-0.001306402,-0.0003263995,0.0004880834,0.003561412,0.01028257,-0.001688284,-0.007170524,0.02263132,-0.1981686,0.8478377,3.587782,355.3738,-0.0006536577,-0.001442365,-3.524241E-05,0.002797775,0.0004340671,-0.004828386,-0.04304831,-0.4892347,0.02455287,17.93727,15.19874,10.41276,-0.0001873649,-0.002503853,0.0006650953,0.004916243,0.004068764,-0.008003701,0.08993151,-0.468684,-0.02212472,10.82907,5.444224,340.3807,
4314.543,-0.001471983,-8.012913E-05,0.00052225,0.005189006,0.003700807,-0.006448692,-0.007200439,0.02263132,-0.1981806,0.8404731,3.595823,355.3864,-0.0006754415,-0.001812107,0.0001179734,0.0005919533,-0.001887326,-0.00128708,-0.04305359,-0.4892242,0.02454893,17.93644,15.19873,10.41351,-0.000188072,-0.002788506,0.0005231155,-6.761982E-05,0.006358838,-0.002581788,0.08991804,-0.4686665,-0.02213701,10.82689,5.442396,340.3844,
4328.526,-0.001131442,0.0004395721,-2.082034E-05,0.003981267,0.005072711,-0.009467215,-0.007214297,0.02263649,-0.1982311,0.8388426,3.589698,355.4004,-0.0006000419,-0.002433852,0.0002109982,-0.009596394,-0.0003869552,-0.004099092,-0.04305896,-0.4892216,0.02454959,17.93991,15.19936,10.41734,-1.129529E-05,-0.002573923,0.0005696574,0.005760372,0.0001057595,-0.004695499,0.08990313,-0.4686478,-0.02214811,10.82343,5.440302,340.386,
4342.365,-0.00129808,0.0007829947,-0.0001545394,0.005596048,0.0004433301,-0.007710314,-0.007241674,0.02265359,-0.1982561,0.8304362,3.596429,355.4035,-0.000508802,-0.002504032,0.0004669174,-0.009595715,-0.0003876421,-0.004098904,-0.04306348,-0.4892199,0.0245506,17.94474,15.20133,10.42501,0.000186188,-0.003375915,0.0008634154,-0.0008475863,0.002325799,-0.005838453,0.08989087,-0.4686396,-0.02215609,10.8225,5.438996,340.391,
4356.481,-0.001092294,0.0009312708,-0.0002300681,0.007857297,0.001162016,-0.007924753,-0.007247213,0.02268904,-0.1982474,0.8203477,3.5933,355.4087,-0.0005481905,-0.002119578,0.0005924073,-0.005455912,0.0002935209,-0.001018876,-0.0430668,-0.4892173,0.02454633,17.94985,15.20265,10.429,0.0004277018,-0.003814966,0.001087297,-0.002604229,0.003457639,-0.005405273,0.08988824,-0.4686505,-0.0221625,10.82505,5.439971,340.3964,
4370.553,-0.001085619,0.0006459791,-0.0002457586,0.009482766,-0.001214272,-0.009279026,-0.007259283,0.02270852,-0.1982379,0.810047,3.598174,355.4174,-0.0003225456,-0.001671852,0.0006665527,0.002527932,-0.003530281,0.005330964,-0.04306753,-0.4892138,0.02454381,17.95196,15.20293,10.42716,0.000402565,-0.004165421,0.001216947,-0.004209572,0.00468709,0.006148177,0.08988927,-0.4686656,-0.02216551,10.82909,5.439515,340.3952,
4384.163,-0.001311911,0.0006786779,-0.0003576688,0.003459606,-0.004536292,-0.009840875,-0.00728175,0.02270355,-0.1982594,0.8147767,3.606784,355.4274,-4.467175E-05,-0.001686802,0.0005721683,0.001366719,-0.004409014,0.00269731,-0.043058,-0.4892023,0.0245457,17.95175,15.20315,10.42311,0.000720544,-0.003922496,0.001247077,-0.0004131451,0.001319583,0.009403849,0.08989207,-0.4686844,-0.02215802,10.83194,5.436927,340.3901,
4398.107,-0.0008785475,0.0006841089,-0.000497352,0.002998115,-0.0001243535,-0.01066597,-0.00727867,0.02269403,-0.1982846,0.8103027,3.597594,355.4373,0.0002236973,-0.001606186,0.0004095653,0.007891864,-0.004975465,-7.99646E-05,-0.04304944,-0.489205,0.02454887,17.94861,15.20516,10.41894,0.001024737,-0.003392031,0.001457999,0.002672874,0.000711815,0.002354531,0.08989865,-0.4687038,-0.02214527,10.83326,5.434524,340.386,
4412.143,-0.0003642467,0.0008580583,-0.0003070582,0.007625814,-0.0009855344,-0.006925982,-0.007263336,0.02271989,-0.1982944,0.7957935,3.597922,355.4359,0.0003374533,-0.002295846,0.0002851897,-0.00161244,-0.004210622,0.002254617,-0.0430373,-0.489204,0.02455075,17.94981,15.21021,10.41678,0.001105647,-0.003466701,0.001809884,-0.0007054967,0.001774537,-0.003777801,0.08990534,-0.4687197,-0.02213195,10.83405,5.434655,340.3879,
4426.197,5.398451E-05,0.001014,-0.000297348,0.01193926,-0.003135322,0.005358801,-0.007243637,0.0227592,-0.1983059,0.7805716,3.60192,355.4101,0.0004070298,-0.002553524,0.000472963,-0.002088731,-0.005825443,0.00476251,-0.04302737,-0.4892033,0.02455191,17.95389,15.21274,10.41342,0.001141191,-0.003785576,0.002123981,-0.002603604,0.003458485,-0.005406081,0.08991552,-0.4687463,-0.02211265,10.83547,5.433455,340.3929,
4439.923,-0.0001481404,0.001055575,-0.0001794806,0.01144605,-0.007728113,0.01699081,-0.007247489,0.02278769,-0.1983104,0.7790069,3.618,355.371,0.0003738049,-0.002610157,0.0001728863,-0.004593149,-0.004011521,0.001812058,-0.04301704,-0.4892018,0.02455232,17.95969,15.21246,10.40995,0.001369514,-0.004204538,0.00240222,-0.0007064995,0.001773045,-0.003778559,0.0899252,-0.4687709,-0.02209254,10.83468,5.434228,340.3971,
4454.108,4.276515E-05,0.0009765744,-0.0006203891,0.005079773,-0.004437593,0.01354807,-0.00724471,0.02279251,-0.1983341,0.7840952,3.61312,355.3726,0.0004144568,-0.002427354,-4.926882E-05,-0.001436829,-0.007780443,-6.299706E-05,-0.04300821,-0.4892021,0.02455176,17.96244,15.21546,10.40763,0.001814301,-0.005217655,0.00249542,-0.01061506,-0.002287146,-0.001945354,0.08992787,-0.4687811,-0.02206741,10.83963,5.439639,340.4029,
4468.068,-0.0001954111,0.0007886162,-0.0008179307,0.002380387,-0.006919562,0.003029041,-0.007256821,0.02279186,-0.1983542,0.7849163,3.622358,355.3868,1.898512E-05,-0.002222153,0.0003285984,0.001718227,-0.01154988,-0.001939626,-0.04300508,-0.489203,0.02455436,17.96547,15.22242,10.40524,0.001892296,-0.006201813,0.002443647,-0.02178845,-8.471949E-05,-0.0005412534,0.08993268,-0.4688017,-0.02203826,10.85574,5.446347,340.4079,
4481.779,-4.893192E-05,0.0008979435,-0.001165463,0.002280656,-0.002372413,-0.004261575,-0.007250044,0.02282363,-0.1983859,0.7827455,3.615722,355.4019,-0.001148934,-0.002596564,0.0009328221,-0.006408371,-0.002934319,0.004006695,-0.04300934,-0.4891975,0.02455828,17.97352,15.22361,10.40314,0.002022946,-0.005709922,0.002095522,-0.01594802,-0.005693255,0.006399316,0.08994345,-0.4688151,-0.02203222,10.86794,5.4528,340.4048,
4495.908,5.879278E-06,0.0004420511,-0.001328926,0.006461009,-0.000783795,-0.007864819,-0.007246833,0.02283405,-0.1984116,0.7712611,3.614338,355.4141,-0.002423325,-0.002197008,0.001581306,-0.0108161,0.0110688,-0.002267517,-0.04302521,-0.4891918,0.02457015,17.979,15.21876,10.40615,0.001417759,-0.004285368,0.001650226,-0.001332121,-0.002168001,0.00408173,0.08995911,-0.4688344,-0.02203207,10.87189,5.455049,340.4009,
4509.843,-0.0006562067,0.0001829175,-0.001698354,0.003036055,-0.003539219,-0.005464513,-0.007283259,0.02283279,-0.1984469,0.7764092,3.62352,355.4165,-0.003084608,-0.00249887,0.001663222,-0.02363587,0.01496525,-0.0168255,-0.04306563,-0.4891829,0.02459212,17.98782,15.21525,10.43132,0.0008879348,-0.003394407,0.001342339,-0.0009930126,0.002886322,-0.007897061,0.08996809,-0.4688527,-0.0220339,10.87291,5.455055,340.4022,
4523.74,-0.0009615936,-4.035587E-05,-0.00215542,0.001402692,0.003051345,-0.0007193847,-0.007325333,0.02281174,-0.1984888,0.7807791,3.611938,355.4094,-0.003217332,-0.002387082,0.001618307,-0.02256641,0.01761903,-0.01303007,-0.04309539,-0.4891822,0.02460919,17.9932,15.21189,10.45087,0.001234378,-0.002147106,0.001230624,0.004693802,-0.002805738,-0.01208195,0.08997349,-0.4688613,-0.02203869,10.86926,5.458241,340.4082,
4537.536,-0.001552055,-0.000330445,-0.002298397,0.0007092437,0.005315446,-0.0005459712,-0.007385984,0.02278496,-0.1985245,0.7818565,3.605906,355.4097,-0.00310585,-0.001891666,0.001684643,-0.01265116,0.02146408,-0.006737089,-0.04311836,-0.4891792,0.02462373,17.99666,15.20426,10.46329,0.001200172,-0.001563389,0.00116782,0.006317727,-0.002746059,-0.005517778,0.08998099,-0.4688599,-0.02204459,10.86295,5.460987,340.4102,
4551.431,-0.002163051,-0.0004597432,-0.002228755,2.119392E-05,0.00336605,-0.0037664,-0.007437322,0.02278962,-0.1985624,0.7812196,3.605739,355.418,-0.001888161,-0.001602807,0.001336425,-0.001593659,0.006315259,0.005555428,-0.04313221,-0.4891686,0.02463126,17.99981,15.19851,10.46552,0.0007462864,-0.001158476,0.001193164,0.008992998,-0.0004059136,-0.0006330546,0.08996685,-0.4688413,-0.0220448,10.85589,5.460643,340.4093,
4565.418,-0.002244685,-0.0002782652,-0.002662965,0.002105356,0.009497477,-0.003732664,-0.007473715,0.02280675,-0.1986222,0.7767571,3.585393,355.421,-0.0002684417,-0.0008273376,0.0006560211,0.01155349,-0.005917828,0.005507536,-0.04313738,-0.4891627,0.02463336,17.99704,15.19379,10.45654,0.0003087443,-0.001428106,0.001247213,0.006388205,0.00468729,-0.003501648,0.08995356,-0.4688287,-0.02204221,10.85119,5.456369,340.4088,
4579.202,-0.002006008,-0.0004233386,-0.002984165,0.004547531,0.01351402,-0.007039978,-0.007493094,0.02279465,-0.1986712,0.7694248,3.568572,355.4315,0.0007113921,-0.0006903823,-0.0002418588,0.01307713,-0.01217664,0.003498329,-0.04313219,-0.4891546,0.02462158,17.9894,15.19716,10.44525,4.11386E-05,-0.001721944,0.001454911,0.007008784,0.008625959,-0.0113642,0.08993139,-0.4688168,-0.02203954,10.84556,5.453166,340.4168,
4593.292,-0.002220701,6.5616E-05,-0.003112825,0.001768167,0.009644968,-0.006901635,-0.007525146,0.02279956,-0.1987125,0.7722612,3.567934,355.4367,0.0004528781,-0.0006195726,-0.0008809937,0.01212197,-0.006083857,0.001840302,-0.04312748,-0.4891463,0.02459702,17.9822,15.20049,10.43563,0.0005074957,-0.002246174,0.001116583,0.001524998,0.005131406,-0.01413797,0.08991114,-0.4688145,-0.02204205,10.84097,5.452982,340.4296,
4607.27,-0.001960029,0.0002889223,-0.003515864,0.008712643,0.01061332,-0.004407278,-0.007541951,0.02280187,-0.1987667,0.7553757,3.557028,355.4348,-9.701264E-05,-0.0004050793,-0.001250991,0.01358033,-2.36523E-05,0.004291583,-0.04312522,-0.4891338,0.02456376,17.97451,15.20062,10.42766,0.001078797,-0.002385155,0.0007674441,0.004418269,-0.001065548,-0.007145701,0.08989181,-0.468807,-0.02205249,10.83675,5.454337,340.4372,
4620.797,-0.002181811,0.0009738449,-0.003550678,0.007330712,0.002218185,-0.004612042,-0.007582419,0.02283577,-0.1988088,0.7516329,3.568403,355.4395,-0.0003015648,-0.0003938465,-0.001501769,0.01301338,0.0001433273,0.007957713,-0.04312219,-0.4891182,0.02452908,17.96799,15.19829,10.41842,0.001153773,-0.002896988,0.0004503653,0.003233148,-0.002147409,0.001531514,0.0898876,-0.46881,-0.02206357,10.83319,5.456202,340.4375,
4635.011,-0.001796511,0.0011824,-0.004042614,0.01052225,0.002825871,-0.006002551,-0.007599089,0.02285855,-0.1988717,0.7377912,3.563395,355.4463,-0.0007928337,-0.0002013952,-0.001509833,0.01331252,0.005328252,0.007769105,-0.04312256,-0.4891018,0.0244929,17.96034,15.19254,10.40846,0.0008464775,-0.003625927,0.0004011423,0.000767106,0.002389167,0.0007198143,0.08988429,-0.4688223,-0.02207451,10.8346,5.453589,340.4357,
4648.882,-0.001800391,0.001462174,-0.004267561,0.007814358,0.00229842,-0.01001119,-0.007615857,0.02289011,-0.1989284,0.7335063,3.562023,355.4592,-0.0004924891,-0.0003039453,-0.001551256,0.009828893,0.002695072,-0.0001357734,-0.04312034,-0.4890882,0.02446283,17.95199,15.18977,10.40232,0.001004619,-0.004308742,0.0004492133,-0.008937333,0.004555917,-0.002432944,0.08988088,-0.4688393,-0.02208458,10.84084,5.450564,340.4375,
4662.947,-0.001725116,0.001539768,-0.004279721,0.01067079,0.003050854,-0.01457074,-0.007626671,0.02291802,-0.1989808,0.7184839,3.556532,355.4758,-7.452633E-05,-0.00115472,-0.00164218,0.005387971,-0.003168668,-0.003024138,-0.04311571,-0.4890832,0.02443468,17.94755,15.19059,10.39841,0.001602422,-0.004092359,0.0006056845,-0.008229818,0.00114733,-0.001187699,0.08988411,-0.4688581,-0.02209291,10.84738,5.45287,340.4409,
4676.499,-0.001120929,0.001539855,-0.004463779,0.01398039,0.005853713,-0.01802629,-0.007622901,0.02294368,-0.1990355,0.6980426,3.545532,355.4969,-0.0006006128,-0.002167528,-0.001292659,2.332676E-05,-0.001718191,0.002388149,-0.0431128,-0.4890783,0.02441275,17.94704,15.19248,10.397,0.001717674,-0.003400759,0.0005716176,-0.004570273,-0.001664796,4.589856E-06,0.08988402,-0.4688543,-0.02210799,10.84903,5.455718,340.4421,
4690.681,-0.001034095,0.001404379,-0.004246361,0.01875686,0.001572735,-0.008018469,-0.007645003,0.02295997,-0.1990736,0.6760274,3.562041,355.4736,-0.001073799,-0.00281333,-0.0007166181,-0.003133539,0.002052952,0.004259137,-0.04311598,-0.4890786,0.02440281,17.94897,15.18987,10.39629,0.0008060234,-0.002901766,0.0008166196,0.006532164,0.004776356,0.00761572,0.08987926,-0.4688396,-0.02212732,10.84766,5.452013,340.4377,
