time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5107.267,0.02925975,0.01983817,-0.02116767,0.1667098,-0.1779811,0.07974699,0.1409882,0.4951002,-0.1809257,8.451973,356.568,358.8947,0.07456934,0.02563722,-0.2753795,0.5986143,0.3771394,0.168687,-0.009492241,0.4507017,-0.1429991,283.9625,247.5337,104.3708,-0.02809653,0.01334225,-0.2649614,0.8123706,-0.2830516,0.03421507,0.2812909,0.4214233,-0.1357121,287.8524,145.7399,212.1353,
5121.194,0.03025655,0.01566292,-0.02014397,0.1418424,-0.1961735,0.05756059,0.1413675,0.4951638,-0.1811076,8.349937,356.762,358.8867,0.07646307,0.004643119,-0.2567875,0.610661,0.4644412,0.2493338,-0.009048756,0.4500085,-0.1451435,283.8728,244.8884,107.4238,-0.02846219,0.0017227,-0.2269898,0.6565288,-0.3377967,-0.04745051,0.2814174,0.4210672,-0.1377308,287.9377,146.659,210.9,
5134.98,0.03071275,0.01384911,-0.01927412,0.1202512,-0.2023044,0.04561869,0.1417779,0.4954193,-0.1813592,8.293859,356.9167,358.8436,0.06861456,-0.009362897,-0.2298786,0.579439,0.4456084,0.3015468,-0.008656966,0.4494791,-0.1467083,283.9178,243.0661,109.6313,-0.02445327,-0.01055722,-0.1972091,0.5792245,-0.270107,-0.05083551,0.281335,0.4205334,-0.1395277,288.2036,147.2056,210.2689,
5149.141,0.0299318,0.01270451,-0.0174219,0.1076206,-0.2081234,0.03983212,0.1420991,0.4955491,-0.1814871,8.205759,357.0868,358.7999,0.05604773,-0.01486301,-0.196684,0.4525026,0.3569357,0.2839274,-0.008985834,0.4489096,-0.1484261,283.9201,242.4913,110.4279,-0.02317938,-0.01912366,-0.1706558,0.5125892,-0.1547775,0.01109325,0.2810076,0.4201503,-0.1409245,288.4919,147.5503,210.0415,
5163.125,0.02841653,0.01158076,-0.01487016,0.1003384,-0.2081496,0.0367098,0.1424786,0.4956739,-0.1816277,8.128119,357.224,358.7582,0.03787929,-0.01639018,-0.1623409,0.3108243,0.1978392,0.251023,-0.009486442,0.4484196,-0.1499138,284.0204,242.9324,110.1157,-0.02114383,-0.02870703,-0.1512811,0.5081745,-0.0131339,0.08244968,0.2805399,0.4195545,-0.1421481,288.9321,147.7516,210.0887,
5176.836,0.02636886,0.009182138,-0.01186421,0.09954005,-0.2086633,0.02404058,0.1427994,0.4957548,-0.1817091,8.061452,357.3797,358.747,0.02286167,-0.01483472,-0.1346237,0.2365499,0.06830356,0.2004763,-0.009637672,0.4481659,-0.1511174,284.1953,243.2661,109.8252,-0.02361573,-0.03584985,-0.1331007,0.4750596,0.0518534,0.1372975,0.2800627,0.4189977,-0.1431816,289.2715,148.0893,209.9934,
5190.691,0.02519669,0.007622392,-0.009918683,0.07778481,-0.1870591,0.01674026,0.1431375,0.4958287,-0.1818434,8.051412,357.4679,358.7327,0.01398319,-0.01230801,-0.1138586,0.1642306,-0.01299282,0.1530333,-0.00953006,0.448079,-0.1521621,284.3235,243.686,109.4125,-0.02461354,-0.03825775,-0.1126364,0.3840181,0.03553054,0.1046836,0.2797871,0.4185413,-0.1439483,289.4087,148.2936,209.8092,
5204.696,0.02239533,0.005210471,-0.007739217,0.0532074,-0.1653382,0.005861226,0.1433093,0.4958464,-0.1818962,8.050503,357.5681,358.7353,0.008806862,-0.009562604,-0.09563847,0.1097251,-0.0222346,0.1581482,-0.009458647,0.447997,-0.1530804,284.3625,243.948,109.2763,-0.02490235,-0.03666726,-0.08947417,0.2570401,-0.0406832,0.03782182,0.2796286,0.4181471,-0.1444507,289.3406,148.4995,209.4514,
5218.521,0.01913143,0.003909979,-0.006289099,0.02686806,-0.1386206,0.004311173,0.1434712,0.4958451,-0.1819337,8.059937,357.6263,358.7224,0.006093096,-0.01041483,-0.08441877,0.1026643,0.02241239,0.2424989,-0.009455913,0.4477759,-0.1538605,284.3764,243.7945,109.7835,-0.0200428,-0.03381056,-0.06596245,0.1370916,-0.09585403,-0.03786631,0.2797135,0.4177728,-0.1447431,289.1992,148.517,209.2157,
5232.632,0.01621932,0.002291258,-0.004861536,0.01418596,-0.1074805,0.009020333,0.1437367,0.4958992,-0.1820262,8.069233,357.653,358.697,0.00328025,-0.01011989,-0.06839105,0.0549745,0.04874696,0.3383337,-0.009595172,0.4477026,-0.1542437,284.3379,244.0828,109.9592,-0.008885389,-0.03004355,-0.04477963,0.03456768,-0.09274668,-0.1242216,0.2799023,0.417456,-0.1449804,289.0537,148.0908,209.3978,
5246.619,0.01282801,0.0003866555,-0.002749344,0.005924681,-0.07899675,0.01120883,0.1438277,0.4958445,-0.1820111,8.073334,357.6602,358.6749,-0.004259663,-0.00954191,-0.05351362,0.03547022,-0.03464459,0.335719,-0.009585069,0.4476528,-0.15463,284.5014,244.7798,109.5011,0.003725076,-0.02778837,-0.03122478,0.001432602,-0.03880429,-0.1669094,0.280205,0.4171281,-0.1452063,289.0322,147.5219,209.8022,
5260.571,0.01060835,-0.0004558765,-0.0008902256,-0.002753763,-0.05274016,0.01716848,0.1439209,0.4958096,-0.1819765,8.068604,357.6646,358.6519,-0.004100843,-0.005168971,-0.0356622,-0.0215173,-0.0680275,0.2666964,-0.009405805,0.4477711,-0.1546085,284.5354,245.4844,108.874,0.01777714,-0.03043826,-0.02881869,0.08436512,0.1209404,-0.1154164,0.2804712,0.416676,-0.1454311,289.3615,146.9031,210.5552,
5274.144,0.008378902,-0.0009599755,0.001012947,-0.004396232,-0.04012379,0.01969578,0.1439796,0.4957822,-0.1819075,8.081087,357.6645,358.6286,0.00105694,0.003611569,-0.01513571,-0.1309079,-0.08789907,0.1559435,-0.009198419,0.4481416,-0.1544036,284.425,246.5624,107.6971,0.02740565,-0.03027557,-0.02473615,0.1318368,0.2372721,-0.05982687,0.2806526,0.4164385,-0.1453694,289.6882,146.3235,211.3437,
5288.327,0.006870903,-0.0006857293,0.002711851,-0.006910511,-0.02236483,0.02370725,0.1440377,0.4957818,-0.1818208,8.093158,357.6558,358.6068,0.01047648,0.0100065,-3.823498E-05,-0.1836993,-0.042882,0.06180194,-0.008928003,0.4482095,-0.1538987,284.2626,246.9245,107.211,0.03045414,-0.02295239,-0.01181881,0.06765891,0.201943,-0.05536714,0.2810568,0.4165874,-0.1449827,289.6845,145.9867,211.7006,
5302.272,0.005212291,-0.000300374,0.004739081,-0.005440122,-0.01297096,0.02560522,0.1440687,0.4957866,-0.1816998,8.089302,357.6411,358.5833,0.02433121,0.01246382,0.01212656,-0.22198,0.07118113,0.009056598,-0.008448879,0.4483313,-0.1534036,283.906,247.3676,106.7354,0.006278041,-0.002280625,0.003317663,-0.0273906,0.1221446,-0.08493008,0.2806098,0.4171312,-0.1447808,289.4771,146.1853,211.416,
5316.068,0.003749249,0.0003022968,0.006584884,-0.003001883,-0.001208441,0.03055821,0.1440857,0.4958081,-0.1815624,8.084919,357.619,358.5533,0.03239181,0.01275348,0.01884286,-0.2056213,0.1436176,-0.01685103,-0.00837722,0.448519,-0.1530106,283.5855,247.3414,106.7442,0.003263548,0.002611043,0.007712303,-0.1079654,-0.01004697,-0.1286481,0.2809292,0.4172662,-0.1444792,289.3207,145.9869,211.4586,
5330.267,0.001924391,0.0008747202,0.008763663,0.007733117,0.01258169,0.02806704,0.1440676,0.4958314,-0.1813846,8.049688,357.5771,358.5497,0.002734772,0.003353911,0.003797727,-0.1156807,0.0115526,-0.06011138,-0.008966214,0.448146,-0.1533303,283.8862,247.1287,106.8749,0.00316469,0.003698265,0.009398224,-0.1303619,-0.03813773,-0.1568205,0.2811137,0.4174215,-0.1441049,289.176,145.6561,211.6099,
5344.193,0.001050578,0.002167912,0.01075434,0.02636542,0.03340746,0.001783293,0.1440606,0.4958858,-0.1811819,8.019231,357.5182,358.6225,-0.001524076,0.0003177278,0.002838415,-0.09096743,-0.1089195,-0.0978846,-0.008984833,0.4482558,-0.1530022,283.971,247.6899,106.173,0.005063134,0.002433671,0.009594094,-0.1458073,0.0446764,-0.1450612,0.2813842,0.4176826,-0.143475,289.1108,145.0749,212.1471,
5358.131,0.0004474693,0.003489553,0.01272006,0.05345808,0.0375968,-0.02199644,0.1440521,0.4959641,-0.1809509,7.921068,357.5153,358.6932,-0.002839909,0.0008155178,0.005886796,-0.159048,-0.1665147,-0.1236719,-0.009171297,0.448409,-0.152497,284.0309,249.0862,104.5519,0.005239659,0.002873655,0.01065838,-0.2079765,0.1165674,-0.1016056,0.2816569,0.4179771,-0.1427442,288.9341,144.1599,213.0999,
5371.522,0.0005126139,0.004229688,0.01367022,0.04492851,0.03056383,-0.02722098,0.1440636,0.4960468,-0.1807333,7.947057,357.5018,358.6969,0.001000097,0.005172906,0.01070916,-0.2826228,-0.1001437,-0.1376001,-0.009235969,0.4486901,-0.1517073,283.7646,250.8482,102.6084,0.00392485,0.004211981,0.01149262,-0.2619427,0.1334507,-0.05898126,0.2818596,0.4183006,-0.1420041,288.6935,143.3442,214.0055,
5385.691,0.0007590349,0.003180359,0.01442838,0.02113553,0.0213717,-0.02033374,0.1440809,0.4960609,-0.1805085,7.952224,357.5254,358.6972,0.007144789,0.01015584,0.01406025,-0.397504,0.003979787,-0.1906335,-0.008987166,0.4491469,-0.1506426,283.3134,252.2298,101.0172,0.0007872605,0.006564192,0.01193619,-0.344063,0.1499542,0.03654305,0.2819637,0.4188947,-0.1408961,288.3086,142.5831,215.051,
5399.796,0.0005120658,0.0002975363,0.0158307,0.01268215,0.00604657,-0.02027527,0.1440829,0.4959787,-0.1802452,7.961472,357.5461,358.7185,0.01132999,0.01327384,0.01613108,-0.48436,0.05295646,-0.273978,-0.008458192,0.449647,-0.1495279,282.8976,253.8383,99.06835,-0.001666881,0.008800903,0.01304161,-0.4261343,0.1639686,0.112374,0.2819205,0.4194444,-0.1399501,287.9206,141.9149,216.0273,
5413.476,0.0007375064,-0.0003207235,0.01553818,-0.003062406,0.01029609,-0.02182909,0.1441061,0.4959567,-0.1800382,7.986126,357.5296,358.7441,0.01283153,0.01543813,0.02014139,-0.591561,0.04740585,-0.3393332,-0.007698751,0.4503266,-0.1479582,282.5446,256.3316,96.19997,-0.003568975,0.01216166,0.01699677,-0.5642416,0.184123,0.1693565,0.2817179,0.4202388,-0.1386378,287.3577,140.8202,217.4676,
5427.674,-0.0001009158,-0.0004488927,0.01512336,0.005397568,0.009859658,-0.03219852,0.1440869,0.4959475,-0.1798401,7.96594,357.5224,358.7998,0.01085069,0.01605263,0.0256888,-0.6730152,0.02299974,-0.2744795,-0.00684123,0.4512128,-0.145903,282.2906,259.2484,93.1944,-0.0017715,0.012889,0.02103762,-0.6786819,0.283605,0.1992317,0.2814875,0.4212352,-0.1370432,286.8672,138.9361,219.7486,
5441.615,-0.000290487,-0.0005532042,0.01245748,0.01384274,0.02928472,-0.04220897,0.1440869,0.4959331,-0.1797482,7.918369,357.4981,358.8623,0.006046509,0.014356,0.02952855,-0.6932153,-0.04224229,-0.1631323,-0.006399145,0.4518746,-0.1442479,282.2273,262.1049,90.41573,-0.0007457798,0.01654685,0.03021644,-0.8825921,0.3238502,0.1754807,0.2813521,0.422448,-0.1350657,286.1107,136.2973,222.6578,
5455.272,-0.001961613,-0.001503553,0.008802774,0.01237985,0.03875975,-0.04399331,0.1440168,0.4958809,-0.1797351,7.922457,357.4632,358.8996,-0.002516789,0.01232967,0.03954855,-0.8037621,-0.1964616,0.002871869,-0.006350713,0.4526539,-0.1421559,282.4033,266.5571,86.27405,0.003777388,0.0207136,0.04717749,-1.216326,0.4325563,0.07373121,0.2813702,0.4240505,-0.1323977,285.1442,131.3468,227.7531,
5469.474,-0.003716065,-0.003688573,0.004394144,0.00899109,0.05064923,-0.03522999,0.1439181,0.495766,-0.1798033,7.924282,357.4054,358.9141,-0.00931434,0.0142166,0.0632455,-1.214387,-0.403908,0.105326,-0.006918168,0.4537982,-0.1389602,282.7289,274.8383,78.29751,0.007924791,0.02540573,0.06906472,-1.61525,0.5121962,-0.09680444,0.2816378,0.4261605,-0.1287986,284.019,124.1765,234.8355,
5483.384,-0.005971593,-0.006234457,0.0005317442,0.01772626,0.04978558,-0.02558506,0.1437726,0.4956099,-0.1799116,7.900998,357.3661,358.9203,-0.01079261,0.01616352,0.08432587,-1.640201,-0.5458364,0.06330407,-0.007602079,0.4549626,-0.1355583,283.2778,284.0877,69.09507,0.009394865,0.03152351,0.09883496,-2.128333,0.5232416,-0.3802875,0.2820886,0.4288314,-0.1240263,282.6998,113.5411,245.0007,
5497.042,-0.007064247,-0.006813725,-0.002880151,0.02931437,0.04615337,-0.02539288,0.1436449,0.4955054,-0.1800542,7.853829,357.3546,358.961,-0.009458143,0.01668515,0.1027676,-2.074877,-0.6436715,-0.1274758,-0.008364147,0.4564009,-0.1311425,284.2583,293.8499,59.01376,0.01225723,0.03352434,0.1388975,-2.783414,0.6590902,-0.78171,0.2827952,0.4321845,-0.1176336,281.8307,96.44997,261.2719,
5511.105,-0.006957183,-0.006288575,-0.006011122,0.0443496,0.03819427,-0.02941652,0.1435448,0.4954471,-0.1802299,7.804678,357.3499,358.9985,-0.01234715,0.01197116,0.1228202,-2.568883,-0.8338889,-0.4924504,-0.009189111,0.4583195,-0.1246144,286.1783,303.2459,48.83607,0.01325297,0.02810322,0.186935,-3.56471,0.9355948,-1.230961,0.2839608,0.4362,-0.1090785,282.3548,73.76065,282.8894,
5525.055,-0.006846187,-0.005834244,-0.01126846,0.03828995,0.02402096,-0.04100952,0.1434442,0.4953948,-0.1805375,7.796568,357.3743,359.0584,-0.0233915,-0.001207225,0.1451427,-3.042195,-1.17835,-0.843937,-0.01040417,0.4603282,-0.1165702,289.1628,310.5478,40.76084,0.009863645,0.01255469,0.23223,-4.348197,1.300198,-1.565613,0.2854709,0.440702,-0.09807492,284.8722,52.91116,302.6972,
5538.852,-0.006924218,-0.00926853,-0.01917975,0.008963821,0.01402111,-0.06513902,0.1433472,0.4949579,-0.1813877,7.882518,357.395,359.1461,-0.02891175,-0.01719119,0.1786419,-3.716398,-1.445753,-1.015058,-0.01216263,0.462308,-0.1066691,292.9443,317.8159,33.11454,0.002720997,-0.01174968,0.2638541,-5.083274,1.622732,-1.558034,0.2869549,0.445274,-0.0847093,288.9333,38.36378,316.7476,
5553.01,-0.006529383,-0.01448122,-0.028983,-0.06031742,0.01862311,-0.0916869,0.1432713,0.4945068,-0.1821691,8.086353,357.4017,359.2602,-0.1249142,-0.7779538,1.411461,-4.657179,-1.180215,-1.548829,-0.01378822,0.433256,-0.07767501,295.485,331.7844,17.95373,0.04401594,-0.8100314,1.746068,-6.064521,1.141573,-0.9080192,0.2886876,0.4158257,-0.0521199,289.5997,22.7351,332.524,
5566.961,-0.006516434,-0.0224855,-0.04123361,-0.1472507,0.02989099,-0.121555,0.1431764,0.4940506,-0.1830947,8.37779,357.3911,359.3864,-0.130632,-1.026094,1.624865,-5.647973,-1.110903,-1.915564,-0.01508196,0.4119,-0.05313224,301.6897,336.1456,12.75007,0.03407454,-1.084285,1.937043,-6.795146,1.188555,-0.3799317,0.2893059,0.3938954,-0.02446598,295.9045,17.54318,338.7138,
5580.822,-0.007551553,-0.02900801,-0.05029502,-0.1756311,0.04172442,-0.1233578,0.1430047,0.493597,-0.1839302,8.522001,357.3643,359.461,-0.1287639,-1.31556,1.790521,-6.460206,-0.7201968,-2.275458,-0.01643503,0.3928166,-0.02958756,308.166,339.3802,8.212595,0.03105903,-1.42056,2.087261,-7.425375,1.458666,-0.02337223,0.2898782,0.3730219,0.002417052,304.1574,16.29392,340.9176,
5594.469,-0.008234575,-0.02884494,-0.0566305,-0.1694841,0.05767727,-0.103167,0.1428601,0.4934656,-0.1848093,8.61069,357.3087,359.488,-0.1195119,-1.633322,1.89784,-7.108434,-0.07833445,-2.41754,-0.01778792,0.372139,-0.0054764,314.7105,342.0612,3.938574,0.04083061,-1.770947,2.18363,-8.087358,1.426044,0.5137646,0.2907696,0.3506257,0.02987421,311.6107,14.33957,344.168,
5608.578,-0.008569542,-0.02401076,-0.0601339,-0.1045953,0.0634601,-0.08386488,0.1427516,0.4933776,-0.1856183,8.539501,357.2771,359.5489,-0.07240534,-1.989549,1.974152,-7.701684,-0.3893692,-1.989464,-0.02150817,0.2788566,0.08414946,322.2617,341.9592,4.944094,0.04847622,-2.14386,2.217684,-8.739604,1.265859,1.006075,0.2923876,0.2540413,0.1252446,319.6267,13.18255,346.8332,
5622.436,-0.008673135,-0.01823879,-0.06224306,-0.02412658,0.05286385,-0.06460949,0.1426343,0.4931673,-0.1865252,8.391205,357.274,359.5795,-0.09433907,-2.348022,1.973119,-8.126816,-0.2462548,-2.294584,-0.02363041,0.2422587,0.1083394,329.5587,343.2397,2.479312,0.01734054,-2.527367,2.179953,-9.366151,1.266615,0.9684666,0.2905125,0.2148775,0.1503101,328.2269,11.91408,348.7634,
5636.196,-0.008519152,-0.01450767,-0.0662805,0.0367491,0.02866081,-0.0259798,0.1425384,0.49296,-0.1876749,8.320765,357.2703,359.5235,-0.1245633,-2.731424,1.920359,-8.671947,-0.2503185,-2.882284,-0.02575799,0.2009306,0.1312162,337.9501,343.8094,0.9197363,-0.05146104,-2.924821,2.073715,-10.01288,1.924012,0.4356376,0.2881988,0.1712929,0.1730383,337.5372,9.512306,350.3666,
5650,-0.008380946,-0.01491213,-0.07235943,0.01810317,0.01664981,-0.01621134,0.1423804,0.4925548,-0.1889617,8.387796,357.2801,359.537,-0.134957,-3.075252,1.815757,-9.305244,-0.2988194,-3.482965,-0.02860732,0.1571926,0.1528173,347.2501,344.2473,359.8675,-0.1223676,-3.262859,1.905365,-10.4977,3.101347,0.1782229,0.2872578,0.1267639,0.1936133,347.3849,6.344794,351.1568,
5663.962,-0.0081066,-0.01995117,-0.08065107,-0.04502307,0.02652842,-0.02706092,0.1422389,0.491996,-0.1903256,8.56751,357.2522,359.5857,-0.1137064,-3.450194,1.591292,-10.15478,-0.5138102,-4.24793,-0.03143077,0.1088974,0.1684857,358.0239,345.0861,359.4973,-0.1080534,-3.57082,1.616295,-10.61475,3.66063,1.321985,0.2892046,0.07919921,0.2077131,357.1536,5.079748,350.1377,
5677.772,-0.008698452,-0.0268808,-0.08721493,-0.1153978,0.04714683,-0.04772084,0.1421125,0.49141,-0.1916317,8.768787,357.192,359.663,-0.05079091,-3.70579,1.241493,-10.22689,-0.9342682,-4.737625,-0.03290194,0.06023829,0.1769791,7.619526,346.7878,0.2365913,-0.01303142,-3.758273,1.24247,-9.893738,2.970641,2.97421,0.292184,0.02968842,0.2141764,4.971043,6.201207,347.9972,
5691.963,-0.009633306,-0.03205799,-0.08987647,-0.1454582,0.06636261,-0.06306464,0.1420096,0.4910034,-0.1928575,8.92861,357.1155,359.7299,0.03375426,-3.821171,0.8433491,-9.578857,-1.22936,-4.984259,-0.03247751,0.01179474,0.1796833,15.30532,348.9669,1.860898,0.135859,-3.838306,0.769151,-9.063115,0.649625,3.143121,0.2929582,-0.01998589,0.2121678,10.55306,10.33357,348.8901,
5705.888,-0.01007764,-0.03410336,-0.08928201,-0.1421803,0.088061,-0.06794802,0.1418577,0.490595,-0.1939256,9.01221,357.0329,359.7923,0.08362725,-3.859339,0.4627289,-9.436674,-0.926895,-5.184409,-0.03384191,-0.03467146,0.1793493,23.61766,350.7619,3.448535,0.1239974,-3.865665,0.384856,-9.364184,0.0493359,1.957233,0.2904687,-0.06685606,0.2092125,17.54267,12.15003,352.9938,
5719.813,-0.009575088,-0.03438672,-0.08503042,-0.1215023,0.1147234,-0.07354519,0.1417748,0.4901339,-0.1948137,9.068012,356.913,359.8776,-0.008267244,-3.79008,-0.0396587,-9.333488,0.6965189,-3.976848,-0.03597441,-0.07764402,0.1693454,30.96248,347.6111,1.249325,0.04091011,-3.849317,-0.08734905,-10.10718,0.7365865,0.9616099,0.2893828,-0.1099328,0.1986388,25.92931,11.96972,358.2301,
5733.587,-0.008766443,-0.03115913,-0.07697805,-0.1256968,0.1441245,-0.0877105,0.1416748,0.4899936,-0.1954801,9.210806,356.7843,359.9876,-0.1733776,-3.550967,-0.463773,-8.986373,1.959624,-1.649382,-0.03845565,-0.1138284,0.1559604,35.78732,340.4409,354.572,0.0537768,-3.593799,-0.6267328,-9.562541,0.9910208,0.3232712,0.2922843,-0.144283,0.1784153,31.70635,12.56084,2.627417,
5747.776,-0.007968735,-0.02438216,-0.06425298,-0.1104122,0.1700819,-0.09388961,0.1416165,0.4900765,-0.19585,9.278265,356.629,0.08693577,-0.2619285,-3.23412,-0.7795638,-8.449598,2.142886,-0.05724417,-0.03898012,-0.1450567,0.140613,38.84439,333.5947,347.2185,0.1612484,-3.241386,-0.9693779,-8.620276,0.5306178,-0.5507098,0.2956806,-0.1745188,0.1595499,35.20887,15.98155,7.871814,
5761.793,-0.007934663,-0.01308343,-0.0459602,-0.04777999,0.1770872,-0.05752546,0.1414831,0.4904122,-0.1957554,9.162264,356.4839,0.06239886,-0.1801412,-2.781701,-1.077174,-7.550653,0.8711272,0.1156742,-0.03705475,-0.167809,0.1213896,41.25205,331.9523,341.7839,0.249958,-2.820232,-1.26678,-7.940722,0.04739055,-0.9650998,0.2971138,-0.1980138,0.1388455,38.5064,20.20493,13.03654,
5775.507,-0.008620782,0.005699853,-0.02390025,0.04461468,0.1542475,0.03639436,0.141347,0.4913192,-0.1953512,8.925895,356.3534,359.8681,-0.05606025,-2.341974,-1.237599,-6.342615,-0.1664375,-0.4764695,-0.03627289,-0.1859622,0.104148,43.58535,333.2184,339.1505,0.2385148,-2.383389,-1.437909,-7.123235,-0.1865177,-0.7221215,0.2978645,-0.2148118,0.1205965,41.88395,22.85697,16.37334,
5789.684,-0.00949111,0.02695233,-0.001953769,0.1744493,0.1042732,0.1581355,0.141116,0.4923734,-0.1946449,8.460326,356.2945,359.5475,-0.01353967,-1.906054,-1.305216,-5.051277,-0.3286498,-0.5335377,-0.03678654,-0.2003701,0.08785062,44.91061,333.1906,337.455,0.179409,-1.885334,-1.429587,-5.545647,-0.3240322,-0.6105556,0.2966469,-0.2243139,0.1063793,43.07121,24.42104,17.84795,
5803.741,-0.01049786,0.05369284,0.02185936,0.3195506,0.01800992,0.2905199,0.1409293,0.4938872,-0.193768,7.937256,356.3206,359.1496,-0.03293258,-1.63073,-1.306842,-4.224096,0.1207764,-0.2485991,-0.03746762,-0.21442,0.07345292,46.41898,331.1331,335.6394,0.06013489,-1.39301,-1.256811,-3.542904,-0.574846,-0.2469485,0.2930456,-0.2289352,0.09722053,43.09621,23.87951,16.15865,
5817.525,-0.01072323,0.07429187,0.04301548,0.4618321,-0.05932941,0.3678811,0.140769,0.4952884,-0.1926233,7.283826,356.391,358.8245,-0.04853898,-1.288097,-1.231115,-3.145331,1.090188,0.02632731,-0.0379592,-0.2231833,0.06198968,47.91799,329.1657,336.3859,-0.1060106,-0.9410467,-1.002081,-1.315155,-0.7420073,0.4312003,0.2883664,-0.2311643,0.08944356,41.87022,20.63636,11.62266,
5831.311,-0.009603094,0.08679985,0.06047018,0.5880081,-0.09068155,0.3741076,0.1406655,0.4965615,-0.1912914,6.570202,356.4313,358.6512,-0.02963644,-1.072759,-1.136354,-2.568376,1.409201,0.04551268,-0.0374566,-0.2313708,0.05163352,49.54692,327.9336,336.4927,-0.239807,-0.6089076,-0.8033326,0.1610013,-0.5608028,1.085123,0.2846682,-0.2344528,0.08178093,40.36126,16.79249,7.629631,
5845.246,-0.007570198,0.09268028,0.07614255,0.7017244,-0.0631683,0.2834349,0.1406846,0.4977598,-0.1899589,5.859421,356.3949,358.7615,0.01022235,-0.83093,-0.9799156,-1.844323,0.9370639,-0.042632,-0.03576842,-0.2358296,0.04396031,49.72541,328.0328,336.3739,-0.2953458,-0.4332922,-0.6793442,0.4127984,0.3260445,1.212658,0.2814145,-0.2390376,0.07510568,39.49214,14.49013,7.374732,
5859.093,-0.005150352,0.0900318,0.08560255,0.7671175,0.002109881,0.1417304,0.140751,0.4984572,-0.1887129,5.196136,356.3047,359.0518,0.05734384,-0.6125603,-0.8009508,-1.00377,0.1954204,-0.3217403,-0.03428869,-0.2387324,0.03778978,48.95274,329.731,336.7773,-0.2761942,-0.3849652,-0.6029671,-0.2237833,1.344136,0.9829027,0.2800933,-0.2442845,0.07007517,39.81473,13.66963,9.939002,
5873.367,-0.002417132,0.07731601,0.08761983,0.7116936,0.07887463,-0.02838014,0.1408138,0.4987618,-0.1877891,4.879745,356.1913,359.425,0.07803395,-0.4434449,-0.6539602,-0.3100229,-0.1962946,-0.5272315,-0.03431249,-0.2415803,0.03195167,48.16668,331.6816,337.7948,-0.1835276,-0.3881929,-0.5391005,-0.9949067,1.670372,0.5890648,0.2812167,-0.2491215,0.0667054,40.95215,14.20711,12.96476,
5887.374,-0.001104172,0.05561559,0.08179955,0.5322826,0.1078118,-0.1205517,0.1408238,0.4986462,-0.1870751,4.885419,356.1281,359.6246,0.05702391,-0.3496276,-0.5573294,-0.1497748,-0.218387,-0.5167354,-0.03517897,-0.2452263,0.02682029,48.09603,332.3764,338.1088,-0.05475657,-0.3830859,-0.4612113,-1.421803,1.146834,0.2415194,0.2843509,-0.252532,0.06554917,42.4925,15.54894,14.68501,
5901.321,-0.0005685128,0.02813465,0.07044695,0.2566712,0.08847213,-0.1257682,0.1407792,0.4982349,-0.186569,5.204143,356.1352,359.613,0.009951785,-0.317342,-0.4888851,-0.5026362,-0.09729755,-0.329814,-0.03646796,-0.2491,0.02325045,48.8523,331.4753,337.0551,0.07748827,-0.3183456,-0.3449151,-1.286012,0.306078,-0.1856514,0.2882891,-0.253069,0.06671224,43.42556,17.43227,15.15617,
5915.077,0.0001375377,0.002556035,0.05675113,-0.02157344,0.03977697,-0.06733149,0.1407978,0.4977062,-0.1862752,5.693457,356.1842,359.4441,-0.04775706,-0.2950017,-0.4156863,-1.008426,-0.07951852,0.008449335,-0.03802587,-0.2518801,0.02188171,49.71655,329.2332,334.6677,0.1608664,-0.1892516,-0.1967818,-0.5980138,-0.4626379,-0.45306,0.291189,-0.2507272,0.06914097,43.20191,18.58867,14.01555,
5929.275,0.0008783322,-0.01882574,0.04448796,-0.2561848,-0.03469088,0.01086952,0.1407462,0.4973658,-0.1858162,6.200996,356.3256,359.2093,-0.08650461,-0.2496262,-0.3221195,-1.266729,-0.08138209,0.3027196,-0.03913373,-0.2530217,0.02202038,50.25096,326.8759,332.3218,0.1730707,-0.0447578,-0.05268489,0.2074592,-0.9362534,-0.3945637,0.2930281,-0.2476765,0.07212421,42.34397,18.42562,11.78452,
5943.209,0.002180271,-0.02602889,0.03800995,-0.3531352,-0.0906827,0.06085507,0.140821,0.4974392,-0.1852203,6.497367,356.4306,359.0419,-0.09036662,-0.1698398,-0.2035476,-1.099621,-0.07417718,0.425441,-0.03968936,-0.2521828,0.02381593,50.33723,325.5686,331.1901,0.1388671,0.0690558,0.05639424,0.7596024,-0.953084,-0.1496685,0.2939435,-0.2446609,0.07523749,41.36357,17.47514,9.807869,
