time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4050.281,0.00456158,-0.0006624821,-0.003812265,-0.002719326,-0.008805782,-0.01359958,-0.1272373,0.5149798,0.04539826,7.062109,1.089272,0.3386489,-0.005945748,-0.002523334,-0.02489878,-0.005905736,0.1771218,0.7595256,-0.2985717,-0.3871929,0.06027084,84.68633,293.7897,281.9361,-0.0007592852,0.0009892813,-0.007949811,-0.003860875,-0.00387727,-0.01076729,0.02814492,-0.3991773,0.07403556,81.59631,108.1617,143.2672,
4064.214,0.004538444,-0.000239298,-0.004057631,-0.004568391,-0.008031929,-0.0001142748,-0.1271715,0.5149846,0.04533292,7.068948,1.087911,0.3165089,-0.01204761,-0.003371365,-0.01938231,0.01839851,0.1316272,0.7161747,-0.2989548,-0.3873127,0.06024258,84.70628,293.061,281.7161,-0.001709896,0.0009385619,-0.008024417,-0.0004240645,-0.01475254,-0.0236195,0.02810639,-0.3990605,0.07394523,81.60546,108.3085,143.3985,
4078.18,0.004723758,-0.0001029596,-0.004284564,-0.001000641,-0.01214641,0.01528934,-0.1270981,0.5149837,0.04526488,7.066381,1.093853,0.2784008,-0.01499237,-0.00520566,-0.02031366,-0.005367741,0.1048355,0.6809472,-0.2991698,-0.3874485,0.06005133,84.77498,291.4128,280.5245,-0.001748998,0.001137131,-0.006556594,0.002444518,-0.01623437,-0.01411736,0.02807515,-0.3989652,0.07388016,81.61592,108.3941,143.4743,
4092.135,0.005018948,0.0002143115,-0.004500356,0.0005478797,-0.01947891,0.03433173,-0.1270211,0.5150047,0.04518327,7.07117,1.106364,0.2004561,-0.01803269,-0.003714538,-0.02515716,-0.01189585,0.08839691,0.7473325,-0.2994775,-0.3873925,0.0596404,84.84026,289.4124,279.2036,1.464249E-05,0.001698453,-0.003607837,0.01752077,-0.003475334,0.006469528,0.0280668,-0.3988564,0.07383965,81.626,108.346,143.424,
4105.983,0.005194511,0.0005478791,-0.004524018,0.000548456,-0.0254075,0.03170558,-0.1269449,0.5150316,0.04510531,7.073119,1.124495,0.1904595,-0.0133228,-0.00316509,-0.03357316,-0.04890118,0.1801601,1.016147,-0.2997261,-0.3874304,0.0594016,85.18017,285.8722,276.9122,0.003485751,0.002300095,-0.002511463,0.02727373,0.0220629,-0.0002076835,0.02810374,-0.3987356,0.07380508,81.62122,108.1888,143.2525,
4120.04,0.005290118,0.0006376765,-0.004696445,0.001278404,-0.02563177,0.01618944,-0.1268687,0.5150491,0.04503047,7.055719,1.159211,0.2107799,0.001288296,-0.001787322,-0.0304584,-0.05298968,0.3391764,1.110414,-0.2997234,-0.3875094,0.05944934,85.74817,284.1206,276.2149,0.00589415,0.0030853,-0.003631755,0.02888149,0.03766402,-0.02481265,0.02817969,-0.3986299,0.07376166,81.59576,108.0658,143.0885,
4134.026,0.004868952,0.0001097461,-0.004995972,-0.002203293,-0.02469276,0.004375251,-0.126812,0.5150397,0.04495812,7.076777,1.168311,0.2241378,0.01097478,-0.0006494386,-0.01432684,0.05113809,0.3839146,0.9254971,-0.29993,-0.3878635,0.05983649,86.09079,287.1187,279.6979,0.004868305,0.003825946,-0.005722163,0.02083451,0.02744231,-0.03748083,0.02825695,-0.3987163,0.07370222,81.5778,108.0828,143.0651,
4147.742,0.004374271,-0.0008728493,-0.005643328,-0.009999642,-0.02014304,-0.008586089,-0.1267647,0.5150036,0.044866,7.096455,1.186158,0.250602,0.006304586,0.001056829,-0.008192488,0.07838711,0.224908,0.7536094,-0.2995431,-0.3873147,0.05948307,85.95194,287.612,280.4869,0.001351353,0.003653614,-0.007933526,0.004148526,-0.0009517726,-0.03344683,0.02830255,-0.3988104,0.07363304,81.57909,108.2188,143.1777,
4161.716,0.003748589,-0.001314448,-0.006135718,-0.01660271,-0.01800367,-0.01667202,-0.1267249,0.5149673,0.04475922,7.110909,1.202344,0.2732319,0.009223811,-0.001702098,-0.007821066,0.06047869,0.2109602,0.522324,-0.2997535,-0.3878432,0.05922496,86.09179,288.2797,281.1827,-0.002224865,0.003042968,-0.008658699,-0.02219869,-0.02401557,0.00420389,0.02831491,-0.3989358,0.07353796,81.59092,108.3272,143.3027,
4175.735,0.003234473,-0.001388625,-0.006459444,-0.01145785,-0.01033742,-0.02036364,-0.1266882,0.5149398,0.04465128,7.104229,1.202932,0.285179,0.001345826,-0.003806179,-0.006594062,0.05396511,0.04838054,0.1711739,-0.2998236,-0.387988,0.05903294,85.81222,288.8771,281.166,-0.004322473,0.002196032,-0.007572698,-0.03495299,-0.04001762,0.0498532,0.02829405,-0.399069,0.07341112,81.62222,108.3407,143.3864,
4189.619,0.002514846,-0.00113261,-0.006385045,-0.0009169902,-0.0003311312,-0.02030682,-0.1266813,0.5149319,0.04455977,7.088859,1.185793,0.2999334,-0.006667556,-0.006274627,-0.006843995,0.03362239,-0.1054534,-0.07409386,-0.2998919,-0.3882121,0.05888801,85.60065,288.9118,280.9181,-0.00255593,0.001343395,-0.0055978,-0.03530887,-0.02595904,0.07327139,0.02831341,-0.3992365,0.07333638,81.63715,108.2107,143.332,
4203.271,0.001613503,-0.0004749923,-0.006519769,0.002391952,0.0104527,-0.0110055,-0.126698,0.5149483,0.04446065,7.088216,1.168356,0.3005373,-0.01241092,-0.008113723,-0.004818056,0.04219827,-0.1935242,-0.2014869,-0.3000181,-0.3885232,0.0586027,85.17956,289.8893,281.4519,0.0003507895,0.0004052142,-0.003785927,-0.02592332,-0.01100963,0.06167884,0.02835759,-0.399346,0.07330387,81.63797,108.1285,143.2826,
4217.387,0.001079595,-0.0007789736,-0.006925494,-0.0007579336,0.02197615,-0.004640125,-0.1267043,0.5149298,0.04434708,7.084517,1.127551,0.2899489,-0.01950661,-0.009610029,-0.003427168,0.04362833,-0.2670424,-0.1938996,-0.3001721,-0.3886745,0.05857224,84.82093,289.7715,281.1749,0.004879119,-0.0003237221,-0.001046946,0.008718095,0.01520753,0.0250484,0.02843192,-0.3994734,0.07328971,81.63041,108.01,143.1641,
4231.239,0.0009050347,-0.001416875,-0.007699418,-0.01032279,0.03265098,0.0006086106,-0.1266925,0.5148883,0.04420932,7.12898,1.077708,0.2908452,-0.02285867,-0.01012129,-0.002954817,0.03668203,-0.2769781,-0.1166148,-0.3003184,-0.3888974,0.05845974,84.58814,289.2532,280.6982,0.008201777,-0.0007401346,0.000776693,0.03576344,0.0293241,-0.01652178,0.02855256,-0.3994778,0.07333707,81.61601,107.8692,142.9911,
4245.062,0.0007868423,-0.002130741,-0.00848526,-0.01873501,0.03939404,0.008106457,-0.1266814,0.5148333,0.0440599,7.158648,1.037404,0.2806575,-0.0230828,-0.0100167,0.0009553484,-0.001163346,-0.3680576,-0.2580796,-0.3001609,-0.388947,0.05858993,84.15446,288.7712,279.7697,0.0109659,-0.001160208,0.001904506,0.0558483,0.04628891,-0.05184739,0.02875442,-0.3994666,0.07342421,81.5803,107.7299,142.7496,
4259.156,0.0008415225,-0.001851384,-0.009181391,-0.02186316,0.04264702,0.01232479,-0.1266779,0.5148102,0.04391562,7.174928,0.9861871,0.2631757,-0.02153175,-0.007008905,0.005501732,0.02766723,-0.3218561,-0.2880809,-0.3002563,-0.3889166,0.05878633,83.95146,289.692,280.4093,0.01166253,-0.001206109,0.001979079,0.05249117,0.0561499,-0.0470145,0.02887053,-0.3994601,0.07346442,81.54718,107.6016,142.5635,
4273.186,0.001127334,-0.00133564,-0.009669452,-0.0133163,0.038359,0.01208444,-0.1266661,0.5148,0.0437718,7.151,0.9843417,0.2612858,-0.01846043,-0.00303237,0.01379183,0.13754,-0.2122788,-0.1644801,-0.3005486,-0.3888431,0.05893423,83.90642,292.0198,282.8669,0.00931394,-0.0005193158,-0.0005121769,0.02352136,0.04465009,-0.03235003,0.02894391,-0.399457,0.07347754,81.52224,107.5961,142.5359,
4286.971,0.001995363,-0.0003055362,-0.01006019,-0.005942663,0.03234772,0.005934936,-0.1266187,0.5148218,0.04362448,7.148417,0.9658594,0.2713594,-0.0199736,0.0001338173,0.0150432,0.1797339,-0.1113228,0.05311009,-0.3008724,-0.3888202,0.05897942,83.97032,292.778,284.0151,0.004719884,0.0007850281,-0.001590518,-0.0003457607,0.0158362,0.008513849,0.02896944,-0.3994552,0.07347733,81.52106,107.5701,142.5229,
4301.012,0.0029314,0.000582659,-0.01049661,0.001429329,0.0235213,-0.002044501,-0.1265508,0.5148569,0.04346773,7.139154,0.9673423,0.2935753,-0.02269395,0.002179514,0.01618268,0.1941182,-0.08970776,0.1517143,-0.3013226,-0.3887177,0.05917262,83.83493,293.9504,285.5371,-0.0008959977,0.001732333,-0.002080009,-0.01790002,-0.01935244,0.04984227,0.0289653,-0.3995044,0.07337781,81.53283,107.4796,142.4801,
4314.972,0.003760576,0.001245757,-0.01081561,0.01004809,0.01171162,-0.003091485,-0.1264745,0.5148952,0.04331198,7.125204,0.9652192,0.2870998,-0.02139987,0.007586767,0.02090557,0.1990078,-0.08638163,0.07060256,-0.3012442,-0.3884221,0.05945154,83.73296,295.1374,286.6711,-0.004709174,0.001954522,-0.001764448,-0.02488597,-0.03408994,0.06840821,0.02889446,-0.3995524,0.07327121,81.56693,107.3528,142.4359,
4328.681,0.004466989,0.001386309,-0.01121132,0.01253917,-0.002519951,0.008620778,-0.1263994,0.5149242,0.04315639,7.112502,0.9829824,0.2567418,-0.01089072,0.0103383,0.01982262,0.1728029,-0.01848154,-0.02430933,-0.3009987,-0.3882169,0.05936789,83.80815,296.0355,287.4323,-0.00530666,0.002014811,-0.0009499803,-0.01397184,-0.03262671,0.05524939,0.02885915,-0.3995413,0.07324149,81.58836,107.2872,142.4032,
4342.819,0.00499109,0.001302411,-0.01148249,0.0106115,-0.01663459,0.01162962,-0.1263211,0.5149419,0.04300085,7.108823,1.023825,0.2339899,0.009485218,0.01364549,0.006522781,0.005944984,0.1013469,-0.1749905,-0.3004237,-0.3878877,0.05916324,84.07715,295.973,287.0212,-0.003943341,0.001884225,-0.0005647857,0.008281391,-0.02568541,0.0116535,0.02884316,-0.3995224,0.07322966,81.60361,107.281,142.3965,
4356.791,0.005843696,0.001436495,-0.01185769,0.009421502,-0.01985478,0.003095912,-0.1262139,0.51496,0.04282232,7.107753,1.039375,0.2535033,0.05114821,0.01635735,-0.0001221998,-0.075252,0.3804056,-0.4002289,-0.2992322,-0.3876967,0.05951026,84.92275,299.2961,289.5443,-0.001687271,0.001625736,0.0006177302,0.02243853,-0.009441212,-0.006942396,0.0288344,-0.3995032,0.07322913,81.61496,107.2604,142.3668,
4370.754,0.006090119,0.001444907,-0.01185373,0.01142785,-0.01843044,-0.002101454,-0.1261196,0.5149729,0.0426508,7.093845,1.055088,0.2542966,0.0655404,0.02032697,0.01034713,0.0946371,0.4127267,-0.4480632,-0.2984816,-0.3871332,0.0593877,85.07169,306.3029,296.2269,0.001719003,0.001042735,0.00160696,0.03131052,0.0143721,-0.01465327,0.02884994,-0.3994875,0.07324281,81.6167,107.1771,142.2571,
4384.491,0.005864479,0.001836987,-0.01173897,0.01247302,-0.01428396,-0.00105151,-0.1260398,0.5150044,0.04248269,7.079166,1.057365,0.2522597,0.07698246,0.026273,0.0137741,0.2021452,0.4309537,-0.5327245,-0.2976351,-0.3864965,0.05906624,85.1256,313.8647,303.3502,0.003952845,9.279309E-05,0.0008438622,0.02067964,0.02920951,-0.01646831,0.02888932,-0.3994888,0.07325319,81.60111,107.1034,142.1568,
4398.562,0.005584287,0.00188394,-0.01176362,0.01566304,-0.009350841,0.001246342,-0.125959,0.5150301,0.04230531,7.062148,1.055957,0.2479617,0.08581218,0.02151748,0.001266433,0.1135385,0.5255454,-0.3966939,-0.2967698,-0.3866634,0.05889249,85.55795,318.8131,308.226,0.003627494,-0.0004941829,0.0005487206,0.0125433,0.03259848,0.004751787,0.02889377,-0.3996097,0.07320398,81.58038,106.9922,142.0349,
4412.279,0.00533248,0.001672064,-0.01173703,0.01359155,-0.006079215,0.005449472,-0.1258822,0.5150467,0.04212998,7.054975,1.053104,0.2361861,0.08780943,0.01631374,-0.008991465,0.02814856,0.5508606,-0.2208613,-0.296098,-0.3865488,0.05870988,85.98561,322.1527,311.6881,0.0002998449,-0.0002975668,0.000247879,0.005448928,0.006781387,0.0289747,0.02887589,-0.3997245,0.07314734,81.5752,106.8586,141.9116,
4426.031,0.00502496,0.001387389,-0.01176466,0.01046209,0.002074712,0.01203273,-0.1258278,0.5150558,0.04195938,7.051856,1.034903,0.218104,0.08275232,0.01331593,-0.02184527,-0.09994759,0.5247892,-0.03631848,-0.2955397,-0.3859951,0.05836972,86.48086,322.7911,312.5704,-0.003216381,-6.842209E-06,-0.001174114,-0.003504689,-0.01677155,0.03147969,0.02880827,-0.3998817,0.073079,81.58652,106.7624,141.8407,
4440.137,0.004368275,0.001219208,-0.01152401,0.01044614,0.006211794,0.01309418,-0.1257943,0.515064,0.04179964,7.043048,1.021191,0.2072486,0.07410635,0.01101804,-0.04179513,-0.3604007,0.5167211,0.03729492,-0.2951875,-0.3851666,0.05786591,87.2973,319.1298,308.9332,-0.004942962,-0.0001094021,-0.002474015,-0.002084746,-0.02999375,0.02474135,0.02872541,-0.4000275,0.0730086,81.61198,106.7355,141.8352,
4454.145,0.003985012,0.001544124,-0.01116161,0.01583135,0.01034175,0.01843804,-0.1257467,0.5150999,0.04165076,7.015511,0.9924464,0.1836042,0.07213781,0.01169322,-0.05438882,-0.515752,0.588379,-0.02036376,-0.2946457,-0.3849311,0.05777283,88.20343,319.7244,309.2863,-0.00375044,-0.0005578527,-0.003503368,-0.0047161,-0.02369012,0.01107148,0.02866885,-0.4001416,0.07294802,81.62757,106.7597,141.8716,
4467.918,0.00399915,0.001883907,-0.01059256,0.02012822,0.01086553,0.02068124,-0.1256773,0.5151519,0.04151863,7.005476,0.9843006,0.1649716,0.05924336,0.008613081,-0.03893463,-0.336562,0.4232707,-0.1439361,-0.2943013,-0.3848168,0.05771333,88.17479,323.7943,313.051,-0.001474564,-0.0008485588,-0.003463195,-0.0005563933,-0.01343348,0.008004196,0.02865633,-0.4001502,0.07290775,81.63726,106.7622,141.8806,
4482.062,0.004335878,0.00225317,-0.01012317,0.01797287,0.007266792,0.01759717,-0.1255986,0.5152032,0.04139101,6.985658,0.9927913,0.1598075,0.0342079,0.00623485,-0.01517385,-0.09951411,0.05447677,-0.3931711,-0.2940656,-0.3846973,0.05776063,87.44794,320.9351,309.5114,0.001174,-0.001168105,-0.002885878,0.004261883,-0.0001452955,0.008565521,0.02866699,-0.4001643,0.07286746,81.63876,106.7373,141.8606,
4495.823,0.004498384,0.002170017,-0.009268829,0.01688383,-0.002541868,0.01292639,-0.1255299,0.5152252,0.04128534,6.98061,0.999656,0.1575224,0.01368024,0.005157367,0.005102925,0.08790766,-0.2925669,-0.6520844,-0.2935153,-0.3846131,0.05779767,86.44874,318.6472,306.3242,0.003526682,-0.00169042,-0.002006023,0.01144031,0.0138068,0.005633308,0.02871352,-0.4001887,0.07283138,81.63346,106.6617,141.7831,
4509.749,0.004886905,0.001457633,-0.008590006,0.01149417,-0.00977662,0.006800294,-0.1254504,0.515221,0.04118435,6.975495,1.018198,0.1517897,0.008800881,0.00250356,0.01823718,0.1777837,-0.4691632,-0.8519377,-0.2929492,-0.3847493,0.05776006,85.60408,318.8123,305.5285,0.00503028,-0.002080414,-0.002121352,0.02346767,0.02199307,-0.01597865,0.02878765,-0.4002219,0.0727972,81.61967,106.5698,141.6684,
4523.834,0.005115346,0.0006175166,-0.007972647,0.002934467,-0.01731823,0.001775683,-0.1253716,0.5152069,0.04108617,6.98632,1.044572,0.1550452,0.01209241,-0.000586763,0.01638845,0.1350046,-0.485165,-0.8936847,-0.2923729,-0.3848739,0.05751996,85.1518,318.6062,304.5416,0.004573207,-0.002353054,-0.002924909,0.03105131,0.02127355,-0.03184373,0.02885427,-0.4003168,0.07275348,81.60651,106.5214,141.5808,
4537.8,0.005201646,8.169445E-05,-0.007147247,-0.0013062,-0.02460558,1.692545E-05,-0.1252947,0.5151932,0.04100399,7.004842,1.077388,0.1585995,0.01669732,-0.002980202,0.009214553,0.05538578,-0.4152431,-0.8187189,-0.2919327,-0.3849825,0.05738903,84.98288,318.0862,303.4854,0.002683369,-0.002320143,-0.004459597,0.02588491,0.009574062,-0.03494537,0.0288885,-0.4004596,0.07269665,81.60371,106.5459,141.574,
4551.75,0.005059885,-0.0002199141,-0.006156251,0.002941853,-0.02766697,-0.0008510961,-0.1252243,0.5151792,0.04094063,6.984778,1.108637,0.1521219,0.02277666,-0.002195046,-0.002934681,-0.02607029,-0.2381135,-0.5388151,-0.2915318,-0.3849338,0.05714934,85.18932,317.4183,302.8333,-1.057703E-05,-0.002008125,-0.0071711,0.005170316,-0.005705981,-0.03102576,0.02890399,-0.4006612,0.07260872,81.60651,106.6573,141.6633,
4565.439,0.004692372,-0.0003329949,-0.005388556,0.002941462,-0.02973674,-0.001373808,-0.1251643,0.5151676,0.04088289,6.980054,1.138275,0.1504648,0.02992319,-0.002353206,-0.01520705,-0.1008881,-0.01241909,-0.238509,-0.2912707,-0.3848872,0.05685138,85.64868,317.6571,303.3604,-0.002415841,-0.001495385,-0.008857955,-0.01362937,-0.01722243,-0.001607886,0.02888942,-0.4008133,0.0724861,81.61625,106.7526,141.7647,
4579.539,0.004120787,-0.0004960826,-0.004795303,-0.002374692,-0.02668533,-0.0004705407,-0.1251179,0.5151513,0.0408287,6.997735,1.143006,0.1486196,0.03550813,-0.0008552729,-0.02683963,-0.1604326,0.1798975,0.01597079,-0.2910447,-0.3850003,0.05647068,86.22488,318.3642,304.4807,-0.004452248,-0.001229007,-0.009097821,-0.03568661,-0.02510672,0.03409292,0.02882825,-0.4009616,0.0723197,81.63093,106.8194,141.8849,
4593.435,0.003493664,-0.001078315,-0.004163799,-0.007722322,-0.02025191,0.00019182,-0.1250809,0.5151289,0.04078881,7.020901,1.139312,0.1394226,0.03427559,-0.004414931,-0.03124762,-0.1741962,0.1904761,0.01490802,-0.2907226,-0.3853033,0.05612973,86.46953,318.6748,304.7895,-0.005321319,-0.0009231396,-0.00816074,-0.02922742,-0.03199039,0.04504278,0.02877785,-0.4010135,0.07220078,81.65356,106.8036,141.9208,
4607.241,0.002650744,-0.001515372,-0.003580544,-0.01303271,-0.01513348,0.001630728,-0.1250614,0.5151052,0.04075529,7.039997,1.13507,0.1440467,0.02635951,-0.009373263,-0.02833284,-0.1850539,0.05764463,-0.1575007,-0.2903886,-0.3854904,0.05602996,86.39484,316.5917,302.2421,-0.004372552,-0.0008225424,-0.007076513,-0.02304704,-0.02569971,0.03738325,0.02874851,-0.4010224,0.07212154,81.6662,106.7936,141.9464,
4621.223,0.001807597,-0.001522164,-0.003075813,-0.01842918,-0.006077832,0.0007849084,-0.1250532,0.5150714,0.0407397,7.051635,1.142141,0.1452307,0.01393186,-0.01259967,-0.02054945,-0.1221868,-0.06842835,-0.266113,-0.2903826,-0.385802,0.05598902,86.13067,315.5878,300.8321,-0.002377204,-0.0013874,-0.005353675,-0.004451306,-0.01282709,0.01069015,0.02872992,-0.4010462,0.07207422,81.67175,106.799,141.957,
4635.081,0.0009223337,-0.001313598,-0.002187907,-0.01314199,0.0004589079,0.001202518,-0.1250586,0.515031,0.04075623,7.05498,1.12986,0.1433457,-0.001218998,-0.01582824,-0.01016132,-0.05296415,-0.179219,-0.2871734,-0.2906899,-0.3860101,0.05600462,85.78091,314.3634,299.3488,0.0003800667,-0.00186142,-0.003713023,0.01716134,0.003730891,-0.01586832,0.0287041,-0.4011023,0.07201583,81.67546,106.7823,141.9263,
4648.948,0.0003088766,-0.000577664,-0.001588595,-0.007799604,0.008510089,0.004217057,-0.1250658,0.5150239,0.0407688,7.054342,1.107996,0.1369303,-0.018975,-0.01647457,-0.007877159,-0.05012513,-0.2454381,-0.2241635,-0.291353,-0.3862464,0.0558348,85.54667,311.7955,296.6855,0.002385499,-0.001979831,-0.003464202,0.02259843,0.01345613,-0.03384723,0.0287113,-0.4011585,0.07196882,81.66942,106.7956,141.906,
4662.951,-0.0001962341,-0.0001083783,-0.0009366298,-0.0034952,0.01006667,0.006705057,-0.1250775,0.5150462,0.04077916,7.050366,1.095944,0.1289808,-0.05358579,-0.02504943,-0.01727181,-0.09931192,-0.4256009,-0.1024392,-0.2923426,-0.3872707,0.05533294,85.12347,305.6016,290.5516,0.003782179,-0.001792569,-0.00333268,0.01892857,0.01894468,-0.03531547,0.02875642,-0.4011913,0.07193519,81.65729,106.8348,141.9094,
4676.95,-0.0006070208,-0.000175332,-0.0004181763,-0.00129193,0.005118953,0.008690893,-0.1250908,0.5150514,0.04079227,7.048085,1.096793,0.1186112,-0.06280781,-0.03382602,-0.02778077,-0.2466361,-0.4574151,-0.01844817,-0.2927138,-0.3876138,0.05512967,84.9268,298.5835,283.5037,0.003680844,-0.001236701,-0.00321312,0.009925252,0.01446016,-0.01356879,0.02881037,-0.401204,0.07190295,81.64713,106.8269,141.8841,
4690.903,-0.0007330732,-0.0002987522,-8.973273E-05,-0.003471245,-0.0005501044,0.005091932,-0.1250926,0.5150418,0.04079691,7.053869,1.105208,0.1195315,-0.06393454,-0.03453729,-0.03079994,-0.2463519,-0.364349,0.1076162,-0.2936139,-0.3882687,0.05490575,84.90231,295.0232,280.1707,0.002980945,-0.0008756423,-0.003383844,0.001108948,0.008863619,0.0002632875,0.02884307,-0.4012087,0.07188012,81.64239,106.8094,141.866,
4704.653,-0.0009337675,-0.0006195153,0.0002461296,-0.002490973,-0.006949238,0.0001195326,-0.1250972,0.5150187,0.04080379,7.053344,1.121448,0.1247757,-0.07170206,-0.03413781,-0.02778193,-0.2064796,-0.3664542,0.2344397,-0.2943808,-0.388605,0.05488553,84.66627,291.5616,277.0587,0.001788388,-0.0006236151,-0.003598201,-0.001966139,-0.0001942011,0.0147461,0.02888719,-0.4012141,0.07183609,81.64065,106.763,141.8297,
4718.736,-0.000829061,-0.001039823,0.0003434972,-0.003658716,-0.007918715,-0.004509622,-0.1250887,0.5149951,0.0408026,7.057925,1.130897,0.1347034,-0.07118006,-0.03088443,-0.01481243,-0.08115478,-0.3069142,0.3090613,-0.2951455,-0.3888576,0.05512937,84.49971,291.1306,277.0145,0.0009807376,-0.0007683329,-0.004413745,-0.0005471618,-0.0134269,0.00801325,0.02892591,-0.4012197,0.07178446,81.64996,106.7539,141.831,
4732.64,-0.001099751,-0.001359426,0.0004871295,-0.01017197,-0.01279724,-0.01110035,-0.125093,0.5149841,0.04080208,7.076158,1.153448,0.1532433,-0.07058755,-0.02458097,-0.003163856,0.0459641,-0.2512204,0.3917718,-0.2959841,-0.3889799,0.05522603,84.34629,291.7039,278.0869,0.002114988,-0.001357195,-0.006070849,-0.002399554,-0.01118884,-0.0137164,0.02899317,-0.4013137,0.07173203,81.65665,106.8262,141.8993,
4746.479,-0.001220487,-0.001296826,0.0006476761,-0.01442706,-0.01490585,-0.01152225,-0.1250947,0.5149837,0.04080374,7.096312,1.178454,0.1628124,-0.06844711,-0.01914503,0.007203622,0.1442714,-0.2065829,0.4259418,-0.2967203,-0.3891395,0.05530073,84.19643,292.8751,279.7269,0.00442957,-0.002238977,-0.007090795,-0.008520327,0.0001044289,-0.01837551,0.02908341,-0.4014233,0.07166385,81.65205,106.9475,142.0112,
4760.469,-0.001558719,-0.001180597,0.00121993,-0.01009527,-0.01879578,-0.009331968,-0.1251166,0.5149566,0.04083493,7.093565,1.193806,0.1598257,-0.06216383,-0.01552418,0.006827949,0.1154375,-0.1563537,0.3892536,-0.2971945,-0.3892919,0.05532913,84.15531,292.4337,279.5353,0.007372955,-0.002396547,-0.006245983,-0.01395076,0.02101653,0.002750754,0.02919606,-0.4014942,0.0715951,81.63212,106.9527,142.0236,
4774.468,-0.001668313,-0.000737994,0.001841309,-0.009327514,-0.01573182,-0.02070571,-0.1251335,0.5149452,0.04087606,7.095296,1.200462,0.2071698,-0.05336131,-0.01291187,0.005089333,0.0750273,-0.1379302,0.2837549,-0.2975095,-0.3894434,0.05516296,84.09257,292.0414,279.1932,0.009328861,-0.002240269,-0.005052416,-0.008919494,0.03356319,0.01899909,0.02932656,-0.4015296,0.07151898,81.60424,106.8258,141.9129,
4788.279,-0.002103933,-0.001015434,0.002678146,-0.004112529,-0.00862758,-0.02234142,-0.1251717,0.5149216,0.04093505,7.096949,1.209191,0.2219956,-0.04070248,-0.009458842,0.002106531,0.02082617,-0.074246,0.1455881,-0.2976732,-0.3893651,0.05534039,84.15984,291.8976,278.8864,0.009290129,-0.002192935,-0.006059203,-0.01697043,0.02951526,0.004911676,0.0294448,-0.401559,0.07145233,81.57916,106.803,141.8978,
4802.422,-0.0025692,-0.00119811,0.003175061,-0.00816561,-0.003389862,-0.01314716,-0.1252211,0.5149062,0.04099139,7.108684,1.202137,0.2183939,-0.03210559,-0.00446536,0.003397435,0.04029434,-0.03636414,0.08538558,-0.2977184,-0.3892657,0.05530377,84.19849,292.6578,279.5804,0.00692748,-0.002291843,-0.00689939,-0.01594904,0.005932934,-0.01192529,0.02954355,-0.4015856,0.07139076,81.572,106.8935,141.9855,
4816.277,-0.003127413,-0.0009432113,0.003797376,-0.01097963,-0.00188227,0.001674162,-0.1252834,0.5149049,0.04106128,7.124637,1.195109,0.1944561,-0.02501074,-0.001142062,0.00564936,0.03384669,-0.0301395,-0.01452664,-0.2978181,-0.3892996,0.05536399,84.19296,293.015,279.8329,0.004845756,-0.002224262,-0.005808022,-0.008873001,-0.009899023,-0.004874706,0.02962953,-0.4016088,0.07133304,81.57454,106.9623,142.0555,
4829.9,-0.003741786,-0.0009417314,0.004434009,-0.009508671,-0.004744629,0.01634654,-0.1253607,0.5148895,0.04114652,7.131089,1.194528,0.1571863,-0.0197243,0.001720917,0.01067469,0.0454007,-0.03585536,-0.09722243,-0.2980576,-0.3891909,0.05555421,84.12647,293.8612,280.5429,0.004893221,-0.00211855,-0.004995217,0.002845913,-0.01193192,-0.007713979,0.02972252,-0.4016311,0.07127322,81.5831,107.0199,142.1108,
4843.988,-0.003977688,-0.001315335,0.004798175,-0.0137615,-0.001698082,0.01726055,-0.1254302,0.5148593,0.04122882,7.159958,1.188998,0.1428491,-0.01628762,0.003964883,0.006897845,0.007880767,0.02521872,0.03495798,-0.2982078,-0.3891559,0.05557718,84.19104,293.4365,280.2162,0.008060137,-0.002515968,-0.006054876,0.005577461,0.01096733,-0.02239352,0.02985848,-0.4016651,0.07119177,81.57683,107.0617,142.1329,
4858.016,-0.004215197,-0.001600402,0.005011794,-0.02046273,0.004409904,0.006895906,-0.1255009,0.5148342,0.04131068,7.177143,1.182446,0.1680766,-0.0102173,0.002916305,0.003430257,-0.008337196,0.1484259,0.2604595,-0.2988143,-0.3891037,0.05598432,84.57523,292.2686,279.6654,0.01102822,-0.002923518,-0.007995537,-0.006983956,0.03489266,-0.0289819,0.03000368,-0.4017265,0.07107916,81.539,107.1361,142.185,
