time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.903,-0.001440167,-0.001709297,-0.0002872229,-0.007146201,0.02374495,-0.003125177,0.1883354,0.3999915,-0.2360919,4.050321,359.404,356.2392,-0.00213413,-0.0001028672,-0.0008968462,0.004478902,-0.004234385,0.005410328,0.00822094,-0.5086289,-0.1894819,73.54677,349.9845,326.3877,0.003834992,-0.002386278,-0.005621541,-0.004827727,-0.002673491,-0.01011357,0.3519464,-0.5110401,-0.188578,69.42039,24.34265,50.00166,
5817.975,-0.0008453286,-0.002263846,-0.0005825054,-0.01297372,0.02084423,-0.0005625412,0.1883347,0.3999444,-0.2361028,4.069737,359.4061,356.2325,-0.00110553,0.001022661,-0.0001862759,0.008200347,0.01012245,0.007921852,0.00820498,-0.5086092,-0.1894934,73.54249,349.9901,326.4033,0.004881163,-0.002069365,-0.004539704,0.002965417,-0.00362364,-0.02223962,0.3519875,-0.5110071,-0.1886061,69.42554,24.37393,50.0179,
5832.04,-0.0001281993,-0.002283024,-0.0009547335,-0.02028943,0.01439895,-0.001813034,0.1883477,0.399918,-0.236117,4.107854,359.3972,356.2401,-0.00114901,0.001441374,0.0001948154,0.01103064,0.01433503,0.006710831,0.008189238,-0.5085815,-0.1894974,73.53972,350.0145,326.4403,0.004630657,-0.001503627,-0.003049419,0.009708273,-0.001583374,-0.01917275,0.352021,-0.5109665,-0.1886153,69.42482,24.39509,50.02323,
5845.638,0.0007200455,-0.001684198,-0.001280401,-0.01764555,0.009960311,-0.003405025,0.1883733,0.3999228,-0.2361267,4.100285,359.4116,356.2425,-0.002125889,0.001733715,0.0006367609,0.01296974,-0.001912235,0.003197596,0.008174811,-0.5085388,-0.1895078,73.5336,350.0151,326.4502,0.003831628,-0.001300496,-0.00232076,0.005638803,0.002868555,-0.01314763,0.3520384,-0.5109247,-0.1886109,69.42296,24.4157,50.03481,
5859.378,0.001165377,-0.001189024,-0.001388503,-0.006216113,-0.0004326823,-0.002229137,0.1883935,0.3999365,-0.2361329,4.091683,359.4189,356.2432,-0.002795115,0.001617464,-0.0001401873,0.01081786,-0.005012517,0.006096983,0.00815239,-0.5084959,-0.1895224,73.52563,349.9936,326.4348,0.002335823,-0.0009190229,-0.001735476,0.003563118,0.004603173,-0.003761223,0.3520487,-0.510895,-0.1886106,69.4204,24.4289,50.04356,
5873.565,0.002024449,-0.0005212176,-0.001730752,0.0006033549,-0.004508746,0.003957283,0.1884362,0.3999677,-0.2361825,4.079743,359.4267,356.228,-0.002722192,0.001168517,-0.001288552,0.00769399,-0.00256387,0.0111052,0.008122544,-0.5084446,-0.1895453,73.52215,349.9701,326.4199,0.0005144192,-0.0006826124,-0.001555259,0.002330869,-0.003356486,0.001293123,0.3520425,-0.5108696,-0.1886054,69.41896,24.42691,50.0394,
5887.567,0.002343273,2.438508E-05,-0.002076932,0.001729731,-0.01099826,0.009536495,0.1884696,0.3999994,-0.2362344,4.075203,359.4438,356.2091,-0.00221596,0.0005714072,-0.002104975,0.002326879,-0.002172938,0.007607108,0.008124158,-0.5084407,-0.1895442,73.52247,349.9688,326.4187,-0.0007164387,-0.000521308,-0.001456058,-0.001334926,-0.003997817,0.008340081,0.3520262,-0.5108573,-0.188603,69.41868,24.41621,50.02993,
5901.296,0.003090325,-0.0001090334,-0.002571102,0.002920527,-0.01064768,0.0064093,0.1885327,0.3999999,-0.2362778,4.070132,359.4521,356.209,-0.002145861,-0.0003364756,-0.002975197,-0.002854437,-0.008207633,0.008269786,0.008124168,-0.5084407,-0.1895443,73.52289,349.9649,326.4145,-0.0009386938,-0.0004345804,-0.001234208,-0.0006622865,0.002843461,0.006755032,0.351992,-0.5108447,-0.1885973,69.41857,24.40557,50.02513,
5915.325,0.003150132,7.013678E-05,-0.002731182,0.005803818,-0.01261572,0.009487036,0.1885797,0.4000109,-0.2363015,4.060577,359.463,356.1953,-0.001291567,-0.0006877672,-0.003500293,-0.007934217,-0.009314921,0.0002670698,0.00805324,-0.5083552,-0.1896564,73.52697,349.8984,326.354,-0.0007381155,-0.0005554072,-0.0008257376,-0.001636925,0.004446417,0.00188727,0.351961,-0.5108766,-0.1885929,69.41636,24.4016,50.02645,
5929.346,0.003348405,0.0004180637,-0.003111054,0.009059485,-0.01217059,0.01077406,0.1886231,0.4000432,-0.2363424,4.047627,359.4689,356.1839,-0.0004305382,-0.0003432721,-0.003693682,-0.005085732,4.687704E-05,-0.001655691,0.00804507,-0.5083384,-0.1897041,73.53048,349.8947,326.3471,-0.001061851,-0.000466934,-2.917834E-05,0.001369743,0.0006175624,0.00374272,0.3519305,-0.5109075,-0.1885809,69.41345,24.40022,50.02978,
5943.145,0.003332508,0.001006784,-0.003170047,0.01290702,-0.01460678,0.01598508,0.1886432,0.400101,-0.2363999,4.019241,359.4823,356.1589,-0.00054424,-0.0005412647,-0.003836772,-0.003030726,0.003373391,0.003399853,0.008035546,-0.5083244,-0.1897594,73.53442,349.9034,326.3558,-0.001550198,-0.0003290402,0.0007998587,0.01001943,-0.007658201,-0.00540011,0.3519304,-0.5109074,-0.188581,69.41338,24.39932,50.02723,
5957.12,0.003448033,0.001513261,-0.00297074,0.0179841,-0.01654319,0.01700988,0.1886703,0.4001619,-0.2364465,3.998006,359.4939,356.1376,-0.0009139981,-0.001191001,-0.004247149,-0.009967084,0.002005672,0.0124382,0.008023851,-0.5083206,-0.1898167,73.54288,349.8962,326.3518,-0.001949422,-0.0005566581,0.001237706,0.01001938,-0.007658246,-0.005400145,0.3519305,-0.5109074,-0.1885809,69.41335,24.39905,50.02664,
5970.963,0.003395298,0.00185787,-0.002709815,0.02057707,-0.02115021,0.01646247,0.1887172,0.4001927,-0.2364786,3.980642,359.5185,356.1301,-0.000268958,-0.001348821,-0.003788858,-0.009666307,0.005660357,0.007226116,0.008013641,-0.5083255,-0.189865,73.55223,349.8936,326.3542,-0.002397951,-0.0008652646,0.001276041,0.004419296,-0.00272114,-0.0007743092,0.3519305,-0.5109075,-0.1885809,69.41339,24.39987,50.02884,
5984.869,0.003385507,0.001702419,-0.002430044,0.01950931,-0.02156172,0.01312776,0.1887672,0.4002069,-0.2365071,3.976624,359.5256,356.1302,-0.0002771798,-0.001150746,-0.002747014,-0.006555635,-0.001942519,0.002923151,0.008009325,-0.508332,-0.1898809,73.5555,349.8911,326.3536,-0.003784046,-0.0009589418,0.0005870906,-0.006498608,-0.003662509,0.007614119,0.3519305,-0.5109074,-0.1885806,69.41445,24.39799,50.02874,
5998.949,0.003256697,0.00152089,-0.002194733,0.01614679,-0.02287804,0.01064645,0.1888131,0.4002163,-0.2365265,3.958752,359.5527,356.1269,-0.0002689198,-0.001008028,-0.002491241,-0.006555635,-0.001942519,0.002923152,0.00800932,-0.508332,-0.1898809,73.55553,349.8911,326.3537,-0.004663393,-0.0004993635,0.0005935828,-0.005010438,-0.004635888,0.01538649,0.3519305,-0.5109075,-0.1885809,69.41426,24.39275,50.02509,
6012.884,0.003498069,0.001134324,-0.001938583,0.0167914,-0.01894406,0.005848123,0.1888748,0.400216,-0.2365345,3.945125,359.555,356.1289,-0.0003983902,-0.0008304119,-0.001886311,-0.006073025,-0.004715526,0.001866528,0.008009207,-0.508332,-0.1898808,73.55522,349.8909,326.3532,-0.004921217,-0.0003882656,0.000210474,-0.006027856,-0.003522379,0.01689289,0.3519305,-0.5109075,-0.1885809,69.41426,24.39212,50.02517,
6026.724,0.002965263,0.001075829,-0.001429004,0.01521332,-0.02225516,0.007466708,0.188904,0.4002253,-0.2365317,3.940642,359.5748,356.1123,-0.0002676147,-0.0006795983,-0.001418645,-0.004411461,-0.003998607,0.0007338844,0.00800928,-0.508332,-0.1898808,73.55502,349.8916,326.354,-0.004668602,-0.0004892336,5.492172E-05,-0.007560239,-0.00303845,0.01549404,0.3519305,-0.5109075,-0.1885809,69.41451,24.39361,50.0265,
6040.39,0.002778035,0.0009330126,-0.001250779,0.01031853,-0.01911223,0.005554513,0.1889385,0.4002222,-0.2365479,3.940113,359.579,356.1107,0.0003100462,-0.0003906603,-0.001341036,-0.0002132847,-0.002731931,0.003602982,0.008009301,-0.508332,-0.1898807,73.55484,349.8917,326.3544,-0.004417693,-0.0001262765,3.967201E-06,-0.004451299,-0.003517166,0.01191756,0.3519305,-0.5109075,-0.1885809,69.41414,24.39534,50.02683,
6054.546,0.002366994,0.0004813499,-0.001076442,0.007491858,-0.01642289,0.004739437,0.1889591,0.4002057,-0.2365597,3.932727,359.5945,356.1079,0.002953506,-0.0004742594,-0.001817708,-0.007601013,0.009810719,-0.007070847,0.008009175,-0.508332,-0.1898807,73.55601,349.899,326.3608,-0.004340372,8.687434E-05,-0.0001135307,0.00159145,-0.01305698,0.00193996,0.3519305,-0.5109074,-0.1885808,69.41484,24.39521,50.02385,
6068.463,0.001736541,0.0002095801,-0.0006111036,0.004433574,-0.01509507,0.005878228,0.188965,0.4002084,-0.2365582,3.93447,359.603,356.1001,0.003872784,-0.0002997368,-0.001833554,-0.01053304,0.00667139,-0.01725558,0.008051462,-0.5083821,-0.1900188,73.58198,349.9035,326.3517,-0.004340725,0.0002090001,-0.0002046149,-0.00157747,-0.01543913,0.004575022,0.3519305,-0.5109075,-0.1885805,69.41562,24.39343,50.02262,
6082.213,0.001289228,0.0001971514,-0.0003880247,0.001605219,-0.01240626,0.005063585,0.1889727,0.4002334,-0.2365621,3.938298,359.6061,356.0973,0.003452857,-0.0004379648,-0.001460638,-0.009581304,-0.004029307,-0.01867206,0.008084896,-0.5084213,-0.1900511,73.58379,349.9317,326.3627,-0.003651258,0.0001147325,-0.0002332442,-0.002477116,-0.008603989,0.007964466,0.3519305,-0.5109075,-0.1885809,69.41447,24.39581,50.02598,
6096.415,0.0009286366,0.0001610415,-0.0001962671,0.001339725,-0.007288293,0.0003838665,0.1889806,0.4002587,-0.2365612,3.938715,359.6031,356.105,0.00240816,-0.0005486832,-0.00089253,-0.00499753,-0.005321333,-0.008908811,0.00810727,-0.5084618,-0.1900756,73.58405,349.9388,326.3591,-0.002182378,0.0002467912,0.0004181095,-0.005178717,0.01190088,0.01813209,0.3519305,-0.5109074,-0.188581,69.41209,24.39833,50.03183,
6110.275,0.0004624558,0.0002728606,9.899503E-05,0.001712366,-0.00488288,-0.001418805,0.1889838,0.4002655,-0.2365456,3.936389,359.6031,356.1098,0.001903908,-0.0004981793,-0.0008498352,-0.004690898,0.002647254,0.004540668,0.008107089,-0.5084739,-0.1900814,73.58479,349.9403,326.3598,-0.0005294389,0.0005003125,0.0007314768,-0.002002544,0.01191453,0.008184591,0.3512465,-0.5105111,-0.188396,69.43211,24.19326,49.88037,
6124.038,0.0001008786,0.0001600985,0.0003820759,0.0008846057,-0.003373126,-0.003393495,0.1889861,0.4002644,-0.2365247,3.936373,359.6035,356.1156,0.002570089,-0.0004733657,-0.0007255682,-0.003595565,0.02181815,0.01032928,0.008158413,-0.5084691,-0.1900978,73.59654,349.9683,326.3976,0.0006960367,0.001105452,0.001257953,0.01082339,0.004880531,-0.005093718,0.3512381,-0.5104474,-0.1883744,69.42585,24.19463,49.88223,
6138.031,-9.434683E-06,-0.0001960202,0.0003180615,-0.002961556,-0.0003752611,-0.0052797,0.1890005,0.4002533,-0.2365196,3.945256,359.5999,356.1227,0.002629051,-0.0002162201,-9.174837E-05,-0.002043542,0.01329285,-0.0008072308,0.008187738,-0.5084657,-0.1901002,73.60121,349.9945,326.43,0.001213819,0.001011175,0.0006548851,0.01251003,-0.01402603,-0.02013295,0.351246,-0.5103852,-0.1883479,69.42673,24.20291,49.87131,
6151.858,-0.0004115416,-0.0007253702,0.0003792611,-0.004922517,0.0009630074,-0.005170308,0.1889999,0.4002296,-0.2365103,3.953312,359.5973,356.1273,0.002022914,-0.0003255845,0.0002202793,-0.003322844,0.0005573205,-0.01074213,0.008221322,-0.5084705,-0.1901005,73.60232,350.0145,326.4459,0.001010688,0.0008303699,7.326889E-07,0.006651282,-0.02052,-0.01927872,0.3512599,-0.5103475,-0.1883298,69.43679,24.20219,49.84722,
6165.837,-0.000693432,-0.0008059298,0.0003301807,-0.008832467,0.003233517,-0.009312685,0.1889917,0.4002129,-0.236503,3.96827,359.5934,356.1427,0.001320103,-0.0007202279,0.0005660788,-0.006558653,-0.01140733,-0.01503642,0.008254197,-0.5084826,-0.1900968,73.60083,350.0137,326.43,0.0006601574,0.0007121379,0.0001194609,0.001668316,-0.00971003,-0.003490985,0.3512678,-0.510314,-0.1883165,69.44234,24.19481,49.83058,
6179.574,-0.0009048288,-0.000611307,0.0002068724,-0.008171159,0.007726067,-0.01081142,0.1889765,0.4002029,-0.2364976,3.974215,359.582,356.1554,0.00126615,-0.0007378781,0.001410018,-0.0007048553,-0.009419797,-0.01329905,0.008281548,-0.508501,-0.19008,73.59741,350.0057,326.4081,0.001060494,0.000643533,0.0003200099,0.001823377,-0.001616156,0.005707004,0.3512831,-0.5102733,-0.1883058,69.4421,24.1846,49.82053,
6193.779,-0.001325656,-0.0006652487,0.0002764487,-0.006066142,0.007432643,-0.0107696,0.1889507,0.4001856,-0.2364851,3.97531,359.5779,356.1655,0.00139209,-0.0004665919,0.001438389,-0.002742042,0.001872877,-0.001097012,0.00830591,-0.5085149,-0.1900576,73.59823,350.0016,326.3988,0.002707072,0.0006532302,0.0004509309,0.01081441,0.004879765,-0.005110857,0.3513122,-0.510237,-0.1882973,69.43564,24.18395,49.81915,
6207.798,-0.001289592,-0.0007140146,0.0002097141,-0.006869841,0.009505093,-0.009434898,0.1889453,0.4001713,-0.2364733,3.98315,359.5664,356.172,0.001552658,-0.0003212126,0.001675256,-0.002054499,0.008134782,-0.0001057068,0.008332363,-0.5085288,-0.1900336,73.60031,350.0236,326.4218,0.004001468,6.949173E-05,-0.0004190585,0.01170533,-0.003846726,-0.02218975,0.3513712,-0.5102018,-0.188296,69.4331,24.20449,49.82211,
6221.524,-0.001158288,-0.0007749907,3.959937E-05,-0.00695004,0.009183793,-0.007330674,0.1889436,0.4001558,-0.2364652,3.989155,359.5591,356.1747,0.001006779,-0.0002187812,0.0021878,-0.0009914592,-0.002772267,-0.009487863,0.008354734,-0.5085428,-0.1900092,73.59937,350.0345,326.4282,0.004390381,-0.0006325938,-0.001375781,0.01091088,-0.01592001,-0.02886034,0.3514448,-0.5101836,-0.1883068,69.44024,24.22538,49.81365,
6235.655,-0.001019136,-0.0007562995,-0.0001021938,-0.006160156,0.00751113,-0.004305246,0.1889292,0.4001381,-0.2364658,3.992649,359.555,356.1729,0.0001389953,-0.0003469521,0.002165655,-0.003540623,-0.01363276,-0.01209509,0.008371106,-0.5085551,-0.1899807,73.59602,350.0244,326.4061,0.004572343,-0.001353532,-0.002163399,0.002152439,-0.01334655,-0.02158785,0.3515172,-0.5101758,-0.1883257,69.44927,24.23719,49.80692,
6249.589,-0.0006268931,-0.0005779465,-0.0002552735,-0.002211055,0.005402054,-0.001213483,0.1889201,0.4001207,-0.2364661,3.987719,359.5529,356.1687,-0.000255938,-0.0005334581,0.002257769,-0.002173475,-0.01142179,-0.008718946,0.008380484,-0.5085554,-0.1899471,73.5909,350.0101,326.38,0.005293661,-0.002096578,-0.002636258,-0.006798158,0.002900313,-0.01251116,0.3515965,-0.5101936,-0.188352,69.45345,24.26093,49.82542,
6263.363,-0.000209333,-0.0002439081,-0.0004355805,-0.0003319586,0.002786736,-0.006888734,0.188922,0.4001194,-0.2364699,3.984261,359.558,356.1832,-0.0002177639,-0.0005077595,0.002639124,0.005742963,-0.006116161,-0.001928272,0.008387208,-0.5085567,-0.1899109,73.58647,349.993,326.3589,0.006231343,-0.0026371,-0.002652066,-0.008669209,0.01133955,-0.01398592,0.3516898,-0.5102243,-0.1883837,69.45545,24.30583,49.86983,
6277.462,2.958025E-05,5.425175E-05,-0.0004032639,0.00566258,-0.0003337164,-0.006008749,0.1889342,0.4001358,-0.2364703,3.96971,359.563,356.1864,0.0002222341,-0.0003394072,0.002248063,0.005458427,0.0005308976,0.001883094,0.008397377,-0.5085409,-0.18987,73.5835,349.9933,326.3601,0.005876555,-0.002270791,-0.002161964,-0.005139066,0.008137155,-0.009232346,0.3517627,-0.5101973,-0.1884156,69.45418,24.33938,49.90179,
6291.238,0.0002303068,0.0005446311,-0.0003089657,0.009427258,-0.003645237,-0.002016129,0.1889477,0.4001651,-0.2364681,3.956074,359.57,356.1812,0.0003222981,-0.0003825334,0.001381721,0.001171889,0.009787471,0.005578854,0.008405619,-0.5085215,-0.189834,73.5838,350.0078,326.3802,0.0053184,-0.00175643,-0.00217227,0.0008123226,-0.004262108,-0.0201665,0.3518417,-0.5101532,-0.1884499,69.45944,24.37259,49.92168,
6305.032,0.0005283732,0.0005087168,-0.0002241576,0.01352135,-0.004708929,0.001228342,0.1889499,0.400177,-0.2364722,3.937383,359.5746,356.1754,0.0001581596,-0.0004822775,0.0007149579,-0.0004882843,0.009065387,0.006713349,0.008410761,-0.5085079,-0.1898118,73.58766,350.0161,326.3925,0.004490234,-0.001536551,-0.002121964,0.003758883,-0.01094995,-0.01926239,0.3518921,-0.5101235,-0.1884801,69.46533,24.3869,49.92175,
6319.113,0.0005530023,0.0007146173,-3.096848E-05,0.009622832,-0.009087648,0.004764377,0.1889437,0.4001986,-0.2364724,3.934126,359.5883,356.1658,-9.552982E-05,-0.001099515,-8.417707E-05,-0.004691522,0.002639661,0.004545489,0.008412122,-0.5085171,-0.1897962,73.59298,350.0186,326.3979,0.003817772,-0.00140387,-0.001615507,0.002496595,0.003347633,-0.00957236,0.351936,-0.5101085,-0.1885187,69.4668,24.40729,49.93256,
6333.199,0.0006247375,0.0007950097,0.000144013,0.009172741,-0.01181384,0.00867155,0.1889509,0.4002221,-0.2364691,3.925823,359.5996,356.1516,0.0006493374,-0.00154176,-0.0006250487,-0.005374925,0.006690289,0.002162584,0.008416568,-0.5085315,-0.1897946,73.60085,350.0196,326.4014,0.003079345,-0.001382029,-0.00217984,-0.01080293,0.01020584,-0.005522709,0.3519688,-0.5100996,-0.1885549,69.46789,24.43807,49.96609,
6347.005,0.0007673794,0.0009273841,0.0005909716,0.01119948,-0.01242406,0.01082024,0.1889691,0.4002555,-0.2364532,3.912669,359.6072,356.1389,0.001280748,-0.001508739,-0.0005744442,-0.005285647,0.001325996,-0.005096173,0.008426491,-0.5085341,-0.1898006,73.60391,350.0247,326.4055,0.001688233,-0.001054699,-0.002355604,-0.0136133,-0.0001335935,-0.002806256,0.3519909,-0.5101122,-0.1885714,69.47388,24.45239,49.98612,
6360.789,0.0008528962,0.0005046664,0.001184515,0.01794686,-0.01114253,0.003732969,0.1889845,0.4002653,-0.2364242,3.876208,359.6144,356.145,0.001415462,-0.00101032,-0.0003927195,-0.005482878,0.002607753,-0.008541761,0.008426471,-0.5085342,-0.1898001,73.60386,350.0258,326.4063,0.0005193672,-0.0001994386,-0.00201391,-0.009525723,-0.002212219,-0.00152923,0.3520043,-0.5101169,-0.188589,69.47809,24.4586,49.99683,
6374.833,0.0008932102,0.0006707424,0.001538988,0.01003056,-0.006526039,0.00190582,0.1889807,0.4002803,-0.2363926,3.893259,359.6123,356.1493,-2.668042E-05,-0.0009494529,0.0002349284,0.004482653,0.0009129825,0.004707329,0.008426403,-0.5085342,-0.1898006,73.60342,350.0231,326.4049,-0.001404267,-2.827021E-05,-0.001696266,-0.0117553,-0.009066765,0.005029787,0.3519964,-0.5100886,-0.1886152,69.48937,24.45373,49.9958,
6388.891,0.0007145472,6.747866E-05,0.002098734,0.005447015,-0.008345976,0.003627895,0.1889682,0.4002647,-0.2363461,3.89497,359.6222,356.1418,-0.0007686677,-0.001272031,-0.0004056503,0.004295434,0.006484703,0.01992159,0.008479965,-0.5086114,-0.1898166,73.60571,350.052,326.4389,-0.002208672,0.0001653478,-0.000803268,-0.006446346,-0.001317157,0.01495047,0.3519732,-0.510055,-0.1886346,69.49437,24.43484,49.98539,
6402.579,0.0002646798,-0.0005758097,0.002525436,-0.006051447,-0.01304807,0.008989186,0.1889631,0.4002403,-0.2362998,3.91653,359.6389,356.1242,-0.0001748066,-0.001662637,-0.001939536,0.0003833715,0.01832612,0.02981891,0.00848601,-0.5086654,-0.1898286,73.61902,350.038,326.4559,-0.002459588,0.0003652511,-9.888894E-05,-0.0113437,0.01281298,0.02533623,0.3519358,-0.5100164,-0.1886633,69.49229,24.41452,49.99089,
6416.648,0.0003020352,-0.001251358,0.003003033,-0.01226767,-0.01128361,0.01006994,0.1889777,0.4002053,-0.2362461,3.936575,359.6447,356.1132,0.001199018,-0.001772384,-0.002760068,-0.009769572,0.01614673,0.013809,0.008503653,-0.5086898,-0.1898489,73.63098,350.05,326.4784,-0.002275426,0.0008062755,-0.0007603844,-0.01251433,0.005845379,0.01762912,0.3519163,-0.5100051,-0.1887167,69.49089,24.40313,50.00019,
6430.533,-2.653373E-05,-0.0006930211,0.003302363,-0.01835446,-0.00945404,0.003643247,0.1889673,0.4002101,-0.2361932,3.957395,359.6612,356.128,0.002436716,-0.001637484,-0.002500981,-0.01669501,0.001030215,-0.01378604,0.008539665,-0.508719,-0.1898776,73.64149,350.0665,326.4847,-0.001982276,0.0008241952,-0.00165843,-0.01026028,-0.01190302,-0.0009149129,0.3519027,-0.5099884,-0.1887716,69.49881,24.39588,49.99716,
6444.332,-0.0004761213,-0.0005592786,0.003613228,-0.01674066,-0.006799903,-0.007769227,0.1889387,0.4001989,-0.2361352,3.972591,359.6592,356.1427,0.002332671,-0.0007766131,-0.0007591861,-0.0082221,-0.01638566,-0.03258135,0.008592715,-0.5087123,-0.1899072,73.63866,350.0816,326.4664,-0.001078371,0.001015071,-0.001578716,-0.005131699,-0.01459312,-0.007518886,0.3519002,-0.5099949,-0.1887949,69.51137,24.39297,49.98666,
6458.404,-0.001052715,-0.0008645689,0.003628647,-0.01839664,-0.004191273,-0.01608045,0.1888974,0.400171,-0.2360843,3.994277,359.6586,356.183,0.001214095,-0.0003446982,0.0001526515,0.00104599,-0.01919796,-0.02101614,0.008620937,-0.5086958,-0.1899185,73.62926,350.0779,326.4467,0.0004020088,0.001695911,-8.242396E-05,-0.005229161,0.004795508,-0.003784899,0.3519088,-0.5100034,-0.1887993,69.51763,24.40761,49.99585,
6472.411,-0.001526266,-0.001697432,0.003398141,-0.02147476,-0.004225096,-0.02696277,0.1888467,0.4001313,-0.2360334,4.022062,359.6693,356.2149,0.0009514357,-0.0001677544,-1.961607E-05,0.006034643,-0.007598827,-0.006441017,0.008645743,-0.5086831,-0.1899256,73.62109,350.0702,326.4342,0.0008815078,0.002921664,0.002679013,0.0002859642,0.02161155,0.002622998,0.3519119,-0.5099738,-0.1887779,69.50837,24.43616,50.03119,
6486.252,-0.001962078,-0.001681483,0.002551338,-0.02922772,-0.005612309,-0.02528089,0.1887909,0.4001157,-0.2360115,4.057568,359.6914,356.2271,0.001282302,-0.0002445102,-0.001947296,0.0004812382,0.008675369,0.003902669,0.008666656,-0.5086861,-0.1899394,73.61964,350.074,326.4401,-0.0004237614,0.004238311,0.005528139,0.02458902,-0.001818636,0.0001313272,0.3519015,-0.5099013,-0.1887214,69.49368,24.42599,50.01523,
6500.066,-0.002454132,-0.001522349,0.001763789,-0.02609516,-0.006216994,-0.02417989,0.1887425,0.4000959,-0.2360065,4.061579,359.6908,356.2405,0.001908765,-0.001043305,-0.004385433,-0.01826721,0.009525585,-0.002611947,0.008692034,-0.5086956,-0.1899843,73.63358,350.0966,326.4614,-0.001442253,0.004711582,0.007036673,0.03855779,-0.02645897,-0.01749184,0.3518806,-0.5098046,-0.1886225,69.48592,24.38511,49.93195,
6514.129,-0.002922353,-0.0008822334,0.001254919,-0.01459307,-0.0005231391,-0.0218701,0.1886951,0.4000936,-0.2360028,4.052034,359.6896,356.2585,0.001397272,-0.001911291,-0.005646652,-0.0279478,-0.01087983,-0.01760411,0.008714112,-0.5087256,-0.1900608,73.64936,350.1015,326.4415,-0.002137065,0.004528162,0.00704555,0.03632502,-0.03283676,-0.01731735,0.3518516,-0.5097247,-0.1885384,69.48359,24.33879,49.84654,
6528.113,-0.003648272,0.0001765171,0.0008708891,-0.002900778,0.005988961,-0.02482779,0.1886282,0.4001212,-0.2360017,4.02612,359.6653,356.283,0.0002494958,-0.002394119,-0.006326087,-0.03519499,-0.02537446,-0.02132827,0.008726588,-0.5087629,-0.1901457,73.6623,350.0608,326.3618,-0.002808209,0.003940684,0.006063783,0.02258957,-0.0218627,-0.001530257,0.3518187,-0.5096647,-0.1884824,69.48167,24.30462,49.80001,
6541.744,-0.003987019,0.00103649,0.0002254936,0.006240104,0.01784386,-0.02495817,0.1885506,0.4001684,-0.2360137,4.014501,359.6463,356.3081,-0.0003421201,-0.00220844,-0.005883813,-0.02514349,-0.02211399,-0.01672926,0.008728446,-0.5087885,-0.1902068,73.6684,350.029,326.3067,-0.002883293,0.003394805,0.0049826,0.01213297,-0.003254083,0.01986778,0.3517782,-0.5096008,-0.1884403,69.47156,24.26577,49.76648,
6555.895,-0.00433744,0.001129387,-0.0003182883,0.0100074,0.02215022,-0.02097056,0.1884699,0.400194,-0.2360311,4.00596,359.61,356.3183,-0.001120089,-0.001813356,-0.005787498,-0.01688706,-0.008906296,0.003545581,0.008722793,-0.5088082,-0.1902659,73.67609,349.9987,326.267,-0.001704466,0.002667725,0.003506735,0.000568866,0.01173116,0.0281333,0.3517444,-0.5095447,-0.1884127,69.46055,24.2379,49.75792,
6569.857,-0.004026757,0.001193233,-0.001244957,0.006236859,0.02640813,-0.01726912,0.1884053,0.4002225,-0.236076,4.019551,359.5892,356.324,-0.001214964,-0.00160961,-0.006043605,-0.01951179,-0.004100165,0.006828282,0.008713682,-0.508819,-0.1903352,73.6881,349.9754,326.2399,0.0003164519,0.001778938,0.002575448,0.004584794,0.005376765,0.008411136,0.3517281,-0.5095043,-0.1884125,69.45555,24.22685,49.75244,
6583.633,-0.003605844,0.0009265672,-0.001856063,0.006431842,0.02816513,-0.01486856,0.1883489,0.4002382,-0.2361206,4.005501,359.576,356.3344,-0.0006873665,-0.001313279,-0.006219998,-0.02385643,-0.009392338,-0.0067499,0.008710127,-0.5088207,-0.1904202,73.701,349.9518,326.2044,0.00235732,0.0009810713,0.002130357,0.01257536,-0.008308921,-0.01828503,0.3517392,-0.5094841,-0.1884166,69.45374,24.23318,49.74575,
6597.762,-0.003291393,0.001338745,-0.002069377,0.006801378,0.0311386,-0.0133534,0.1883006,0.4002755,-0.2361543,4.002862,359.5495,356.3504,-0.0002903782,-0.001128354,-0.006289042,-0.03435376,-0.01518568,-0.01752805,0.008712273,-0.5088192,-0.1905071,73.71722,349.9352,326.1577,0.004042668,0.0004990366,0.001848092,0.0252845,-0.01724629,-0.04531895,0.3517849,-0.5094652,-0.1884158,69.45303,24.27948,49.7366,
