time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4815.568,-0.01869426,0.007008669,-0.06382873,0.06063717,-0.0965161,-0.04902075,-0.03270514,0.4976661,0.280905,4.79138,6.767506,359.3657,0.5912478,-0.9709878,0.5844902,-1.399037,-1.22949,0.5458237,-0.3495098,0.4555607,0.5910856,333.2328,349.7989,16.48511,-0.1421302,0.1253421,0.5038221,0.8966659,0.238077,-0.451018,0.3385867,-0.2951012,0.313293,62.52079,91.31946,55.14195,
4829.598,-0.0196711,0.00661476,-0.06428439,0.06548308,-0.1028896,-0.05122737,-0.03299199,0.4977427,0.2800247,4.72359,6.853846,359.3897,0.6048909,-1.026533,0.5932148,-1.540299,-1.47904,0.4107966,-0.3413672,0.4412167,0.5987734,335.1132,350.86,16.5165,-0.1600381,0.1284664,0.522215,0.9242697,0.2618922,-0.3582224,0.3358753,-0.2932027,0.3203322,62.64134,89.53307,53.55538,
4843.582,-0.02044194,0.006494773,-0.06460714,0.06111228,-0.09679528,-0.0713402,-0.03326289,0.4978312,0.2791054,4.66963,6.921242,359.4848,0.6215065,-1.080336,0.5965612,-1.779863,-1.659785,0.3381047,-0.3330413,0.4267872,0.6061314,337.3298,351.9929,16.37261,-0.1793937,0.1308188,0.5400257,0.966555,0.2735924,-0.2702875,0.332932,-0.2912816,0.327534,62.77586,87.64936,51.94232,
4857.07,-0.02113605,0.006057817,-0.06448728,0.05182052,-0.08193623,-0.1032429,-0.03359269,0.4979031,0.2782919,4.611156,6.99161,359.6184,0.6281825,-1.123065,0.5819001,-1.946337,-1.690085,0.2239157,-0.3247663,0.4120503,0.6126249,339.5001,352.8374,16.28192,-0.1990387,0.1350236,0.5580691,1.010916,0.3053159,-0.1896597,0.329722,-0.2892852,0.334949,62.84987,85.6382,50.27018,
4871.313,-0.02246032,0.005915993,-0.06344438,0.0415254,-0.06990218,-0.1198292,-0.03389971,0.4980253,0.277483,4.565141,7.036517,359.7156,0.6276296,-1.149822,0.5499965,-1.938862,-1.635933,0.03785712,-0.3163519,0.3971373,0.6184506,341.3708,353.3638,16.47752,-0.2193656,0.139222,0.5760478,1.073495,0.3228368,-0.1332963,0.3263104,-0.287267,0.3425215,62.93732,83.45547,48.44793,
4885.066,-0.02379715,0.005714353,-0.06188656,0.03655391,-0.06085071,-0.1271153,-0.03428115,0.4981096,0.2766842,4.521818,7.090508,359.8082,0.62826,-1.167767,0.5110253,-1.803445,-1.595944,-0.201148,-0.3077079,0.381771,0.6238626,342.9698,353.7419,17.03686,-0.2383431,0.1438263,0.5924865,1.122223,0.347364,-0.09704956,0.3226419,-0.2852055,0.3502134,62.96632,81.21001,46.56006,
4898.983,-0.02493289,0.005323728,-0.05994311,0.02840594,-0.058045,-0.1291512,-0.03466265,0.498094,0.2759399,4.482106,7.153233,359.9062,0.6362737,-1.187689,0.4803971,-1.737567,-1.60269,-0.3772334,-0.2988301,0.3661996,0.6292177,344.6581,354.1927,17.63932,-0.2575708,0.1474215,0.6056305,1.1667,0.3616767,-0.06803535,0.3187355,-0.2831504,0.3579338,62.97372,78.90516,44.62556,
4912.701,-0.02583005,0.003709334,-0.05693248,0.02137062,-0.05447607,-0.1357633,-0.03504606,0.4980971,0.2752656,4.454179,7.204178,0.01528091,0.6603478,-1.222491,0.4485446,-1.843522,-1.628851,-0.4091542,-0.2890929,0.3499899,0.6342238,346.6863,354.8048,17.94623,-0.2762143,0.1486119,0.6131482,1.182208,0.345857,-0.04981119,0.3146537,-0.2811748,0.3656722,62.99097,76.71358,42.76793,
4926.76,-0.02627645,0.002103326,-0.05395098,0.003478141,-0.04682836,-0.1513096,-0.03541367,0.498092,0.2746268,4.453319,7.246544,0.1742386,0.681466,-1.246069,0.4216469,-1.967625,-1.583862,-0.310633,-0.2795485,0.3341891,0.6387175,348.7471,355.4427,17.8657,-0.2933815,0.1480912,0.6162718,1.167732,0.3157924,-0.06006512,0.3103906,-0.2792547,0.3733957,62.98919,74.66581,40.96795,
4940.717,-0.02686585,0.000284614,-0.05056921,-0.01318723,-0.03744679,-0.1656924,-0.03579594,0.4980081,0.274053,4.443387,7.285789,0.330516,0.7002485,-1.264731,0.3835707,-2.038008,-1.456254,-0.1427788,-0.269715,0.3180285,0.6424438,350.662,355.9859,17.48347,-0.3100633,0.1478235,0.6167153,1.149427,0.2921858,-0.06796274,0.3058955,-0.2772797,0.3810483,62.95685,72.66984,39.20432,
4954.339,-0.02769745,-0.002015978,-0.04783338,-0.02494525,-0.03789612,-0.155112,-0.03621839,0.4979181,0.2734319,4.460639,7.341316,0.4155891,0.7097812,-1.278053,0.3414916,-2.040517,-1.308941,-0.05308121,-0.2599368,0.301585,0.6455801,352.4152,356.3606,17.16277,-0.3269744,0.1498576,0.6136848,1.108491,0.2847543,-0.04368958,0.3010963,-0.2752084,0.3886554,62.8851,70.83888,37.65288,
4968.413,-0.02835348,-0.003596222,-0.04538924,-0.04026497,-0.04925114,-0.1376204,-0.03664337,0.4978683,0.2728747,4.498402,7.423099,0.5013963,0.7131421,-1.292657,0.2991766,-2.011965,-1.247977,-0.1460515,-0.2503087,0.2849593,0.6482946,354.1786,356.6921,17.2687,-0.3406885,0.1531924,0.6116713,1.088773,0.2932294,-0.007125847,0.2961969,-0.2730868,0.396197,62.77589,68.97837,36.13554,
4982.439,-0.02835326,-0.004654587,-0.04261254,-0.04461005,-0.06073939,-0.1339223,-0.03702448,0.4977795,0.2723886,4.499828,7.506146,0.6104944,0.7127924,-1.304308,0.2540389,-1.922518,-1.167703,-0.4115719,-0.240327,0.2678237,0.6504788,355.8066,356.8381,17.89832,-0.3664398,0.1606576,0.6109984,1.108024,0.3192041,0.06937291,0.2905131,-0.2706918,0.4038567,62.6441,66.95274,34.60979,
4995.991,-0.02759765,-0.005424432,-0.04033544,-0.04618245,-0.06079495,-0.1401672,-0.03741868,0.4976475,0.2719292,4.497938,7.578936,0.7438336,0.7200662,-1.315111,0.2237034,-1.911292,-1.116703,-0.4916795,-0.2301703,0.2509356,0.6526647,357.5279,357.0652,18.25555,-0.3883269,0.167723,0.6105269,1.148884,0.3240571,0.1243048,0.2848076,-0.2682475,0.4113148,62.52404,64.78368,32.94131,
5010.153,-0.02795063,-0.007335189,-0.0379608,-0.05163395,-0.06748866,-0.1321293,-0.03780858,0.4975057,0.2714172,4.543129,7.646108,0.8327675,0.7409868,-1.327511,0.1927218,-1.96344,-1.120947,-0.3465796,-0.2193299,0.2340725,0.6543687,359.3729,357.4552,18.08718,-0.4143015,0.1752127,0.6076185,1.196002,0.3040459,0.1760633,0.2786577,-0.2656794,0.4186641,62.43521,62.51829,31.18957,
5023.953,-0.02838631,-0.008729002,-0.03641105,-0.0617415,-0.07592959,-0.1208501,-0.03822117,0.4973637,0.2709731,4.583422,7.739958,0.9147263,0.769865,-1.327063,0.1591603,-1.92096,-1.219487,-0.03101297,-0.2084829,0.2176606,0.6554691,1.046991,358.1945,17.41102,-0.440597,0.1811876,0.5984189,1.227212,0.2472858,0.1922107,0.2722631,-0.2630933,0.4257865,62.38384,60.2747,29.36028,
5037.667,-0.028604,-0.008328889,-0.03454971,-0.07356901,-0.08960192,-0.1044297,-0.03862552,0.4973971,0.2705541,4.655529,7.848484,0.9805607,0.7904218,-1.313126,0.1229087,-1.771142,-1.290458,0.2990778,-0.1979329,0.2014245,0.6561416,2.399909,359.0225,16.48204,-0.4571614,0.1845256,0.5883785,1.222222,0.2243226,0.2128219,0.2658828,-0.2605419,0.4327225,62.27251,58.18622,27.70081,
5051.716,-0.02912625,-0.007398251,-0.0319884,-0.06251861,-0.1103116,-0.09840158,-0.03906547,0.4973419,0.2702414,4.646558,7.988027,1.042113,0.7880851,-1.296082,0.08740863,-1.605018,-1.225675,0.4774521,-0.1880289,0.1850592,0.6564191,3.518484,359.5705,15.68414,-0.4753826,0.1879352,0.5752747,1.187344,0.2205246,0.2680715,0.2591348,-0.2579178,0.4395522,62.1604,56.26391,26.28534,
5065.512,-0.02957889,-0.005257336,-0.02904879,-0.04490115,-0.126647,-0.09237354,-0.03947334,0.4973338,0.2699089,4.626347,8.120533,1.099959,0.766855,-1.291379,0.05701661,-1.571248,-1.06951,0.4564469,-0.1784874,0.1683029,0.6566125,4.774893,359.7561,15.24589,-0.494034,0.1931258,0.5640265,1.161514,0.2585268,0.358572,0.2521405,-0.2551777,0.4463503,62.0029,54.34644,25.03012,
5079.382,-0.02982344,-0.004356461,-0.02633193,-0.03199604,-0.1339421,-0.1117232,-0.03987433,0.4973298,0.2695807,4.613665,8.242765,1.223122,0.7469508,-1.299613,0.03392392,-1.690774,-1.005395,0.3864393,-0.1689498,0.1515859,0.6568142,6.434466,359.9346,14.92891,-0.5134866,0.2010838,0.555628,1.166033,0.3302612,0.458984,0.2448949,-0.2522787,0.4529656,61.76644,52.30474,23.78913,
5093.014,-0.02982534,-0.003882769,-0.02469136,-0.03975343,-0.1256578,-0.139537,-0.04028679,0.4972093,0.2692995,4.617019,8.353456,1.401598,0.734161,-1.305486,0.01150298,-1.789371,-1.051718,0.3523592,-0.1594802,0.1349058,0.6568272,8.206466,0.3260077,14.56118,-0.5313679,0.2106987,0.5461352,1.172315,0.3939454,0.5399781,0.2374725,-0.2491699,0.4594061,61.48932,50.24517,22.57209,
5107.081,-0.03055496,-0.004280577,-0.02372419,-0.07000066,-0.1113951,-0.1589947,-0.04071067,0.497136,0.2689859,4.695523,8.434359,1.572858,0.723528,-1.306428,-0.01049826,-1.786293,-1.070708,0.3578034,-0.1501778,0.1181009,0.6563613,9.78152,0.716502,14.12773,-0.5483319,0.2189234,0.5336657,1.201781,0.3761976,0.5697145,0.229936,-0.2460378,0.4655141,61.25286,48.06925,21.10782,
5121.023,-0.03138566,-0.006309197,-0.02324258,-0.09080216,-0.09499191,-0.1670801,-0.04111011,0.496944,0.2686643,4.754944,8.497058,1.734113,0.7084185,-1.311345,-0.03637505,-1.813129,-1.083333,0.4243057,-0.1412211,0.101233,0.6555213,11.41142,1.0375,13.52509,-0.5612142,0.2240618,0.5199562,1.219683,0.3243112,0.5790297,0.2225174,-0.2430611,0.4713742,61.04715,45.89853,19.55951,
5134.846,-0.03210975,-0.008463055,-0.02306962,-0.1138395,-0.08224104,-0.1672326,-0.04158612,0.4967867,0.2683195,4.854059,8.572007,1.884277,0.6861628,-1.323024,-0.06477544,-1.943748,-1.104712,0.4080462,-0.1327509,0.0843668,0.6543857,13.3148,1.340187,13.0394,-0.5741165,0.2282639,0.5008141,1.208897,0.2741938,0.5957422,0.2148254,-0.2399985,0.4769635,60.86981,43.83439,18.09861,
5148.9,-0.03219585,-0.01061918,-0.02365408,-0.1338788,-0.06501648,-0.151583,-0.04198138,0.496583,0.2679629,4.961115,8.609612,2.003066,0.663466,-1.334166,-0.09026831,-2.122502,-1.109829,0.2248726,-0.1247669,0.06769495,0.6531913,15.46194,1.72082,12.99734,-0.5869332,0.2318485,0.4807609,1.1998,0.263657,0.6476846,0.206993,-0.2369236,0.4822421,60.66631,41.74635,16.72288,
5162.822,-0.03192152,-0.01214267,-0.02349864,-0.1368469,-0.05699043,-0.1322805,-0.04239713,0.4963862,0.2676528,5.036111,8.659193,2.096935,0.6301167,-1.334687,-0.1205503,-2.277857,-1.059885,-0.05562008,-0.117432,0.05112197,0.6514632,17.68677,2.165581,13.40227,-0.5986274,0.2351987,0.4588209,1.182903,0.2916085,0.7114266,0.1990264,-0.2337901,0.4871873,60.41769,39.71261,15.49477,
5176.525,-0.03140477,-0.0114175,-0.02258262,-0.1290224,-0.05279807,-0.1033107,-0.04280977,0.4963035,0.267396,5.101454,8.703655,2.144801,0.5990129,-1.317841,-0.1445984,-2.246847,-0.9682803,-0.05149069,-0.1101973,0.03524224,0.6493039,19.52288,2.335812,13.32437,-0.6082837,0.2382083,0.4361287,1.162931,0.3488687,0.7768046,0.1909999,-0.2306572,0.4918474,60.1176,37.73669,14.41504,
5190.524,-0.03034749,-0.009952623,-0.02124351,-0.1135075,-0.04161113,-0.09235191,-0.04318075,0.4962075,0.2671636,5.139415,8.724714,2.23218,0.5631784,-1.279313,-0.1704044,-1.997475,-0.9189206,0.2372015,-0.1031507,0.01993951,0.6465271,20.76813,2.222486,12.44665,-0.6155142,0.2394839,0.4129245,1.142499,0.3885337,0.8267363,0.1830247,-0.2276503,0.4961982,59.8007,35.79393,13.37197,
5204.512,-0.0289283,-0.008899605,-0.02080222,-0.1130122,-0.01988967,-0.0919681,-0.04351316,0.496105,0.2668446,5.218644,8.705735,2.336197,0.5190523,-1.228386,-0.2012291,-1.687807,-0.905284,0.6847487,-0.09677866,0.005297797,0.6430941,21.64536,1.77909,10.85142,-0.6218653,0.2359174,0.3868271,1.12164,0.3346815,0.8530383,0.1750923,-0.2248559,0.5001493,59.57631,33.80254,12.13237,
5218.12,-0.02725908,-0.00873526,-0.02153834,-0.1236111,0.008549127,-0.08917278,-0.04379414,0.4959482,0.2664286,5.314924,8.651467,2.442565,0.4862048,-1.194174,-0.2266157,-1.579191,-0.8401882,0.7179536,-0.09088327,-0.009023422,0.6397152,22.75784,1.564362,9.998405,-0.6263224,0.2305686,0.3628815,1.09417,0.2713701,0.8881617,0.1672045,-0.2220884,0.50378,59.40206,31.7928,10.84799,
5232.281,-0.02500318,-0.008652413,-0.02353971,-0.1392799,0.03273592,-0.07755133,-0.04406761,0.4958368,0.2660497,5.426836,8.606226,2.520228,0.4519147,-1.162528,-0.2577321,-1.642734,-0.6553423,0.3467665,-0.08588427,-0.0230199,0.6359012,24.18338,1.704887,10.33245,-0.6294287,0.2238983,0.3338162,1.056188,0.2377128,0.9345606,0.159239,-0.219394,0.5069286,59.23803,29.81679,9.642515,
5246.274,-0.02216335,-0.007741332,-0.02486052,-0.132036,0.04257974,-0.05632288,-0.04427724,0.4958026,0.2657042,5.490576,8.566604,2.550302,0.4214,-1.137446,-0.2902874,-1.908565,-0.3834862,-0.2594267,-0.08145335,-0.03646178,0.6319478,26.12545,2.221058,11.81959,-0.6304947,0.2157654,0.3011934,1.008207,0.2822089,1.01189,0.151267,-0.2168213,0.5096628,59.04106,27.90712,8.681046,
5260.21,-0.0192368,-0.00521731,-0.02439653,-0.09638996,0.03983375,-0.03706099,-0.04446147,0.4958551,0.2654411,5.486086,8.540195,2.545831,0.3935939,-1.101534,-0.3203053,-2.141441,-0.1191206,-0.7586462,-0.07730498,-0.04895621,0.6277586,28.15441,2.881858,13.71606,-0.6287732,0.2109912,0.2773964,0.9491817,0.3724973,1.108584,0.1435749,-0.2142188,0.5123329,58.83554,26.05154,7.950786,
5273.819,-0.01655804,-0.001567,-0.02223552,-0.04477824,0.03517142,-0.02067055,-0.04467629,0.4959573,0.2652825,5.431875,8.532104,2.518726,0.3653945,-1.045864,-0.3417309,-2.104956,0.02762561,-0.8641838,-0.07317095,-0.06053468,0.6231612,29.68071,3.240359,14.944,-0.6189671,0.2057224,0.2497377,0.8700935,0.4394331,1.185943,0.1363185,-0.2116475,0.5146215,58.68166,24.28825,7.341181,
5287.773,-0.0147349,0.002872129,-0.01852843,0.01243002,0.02321107,0.005087129,-0.04481752,0.4961267,0.2651916,5.341043,8.520668,2.439278,0.3389097,-0.9882508,-0.3600433,-1.956864,0.003875826,-0.7192639,-0.06918214,-0.07153274,0.6182839,30.95915,3.366029,15.39584,-0.6012754,0.2050387,0.2292256,0.8298766,0.4555632,1.181365,0.1295416,-0.2089385,0.5168051,58.44926,22.61415,6.658746,
5301.769,-0.013344,0.007035314,-0.01398927,0.06907856,0.006711534,0.03129906,-0.04497136,0.4963148,0.2651711,5.216584,8.536037,2.326527,0.3131609,-0.9328987,-0.3755976,-1.768596,-0.1224929,-0.4683284,-0.0654555,-0.08192676,0.6133378,32.08757,3.311512,15.25256,-0.5726594,0.2051274,0.2084016,0.8434771,0.3256274,1.089257,0.1234174,-0.2062923,0.5185648,58.1628,20.90131,5.509153,
5315.506,-0.01231523,0.01017359,-0.009556178,0.1117374,-0.01134109,0.04672538,-0.04516669,0.496416,0.2649657,5.102175,8.561805,2.227176,0.2898352,-0.8806555,-0.3856216,-1.603124,-0.2904552,-0.2662106,-0.0620622,-0.09168327,0.6084693,33.16377,3.282743,14.87503,-0.540426,0.2008079,0.1865268,0.864274,0.06835596,0.9711022,0.1178321,-0.2039967,0.5199643,57.92495,19.07485,3.828424,
5329.548,-0.01138208,0.01271099,-0.004776905,0.1406641,-0.03005752,0.05257528,-0.04531632,0.4966389,0.2650122,4.966779,8.606536,2.133317,0.2686291,-0.8300991,-0.3893726,-1.522153,-0.3853582,-0.2437416,-0.05922671,-0.1007681,0.6039313,34.31507,3.508495,14.83173,-0.5093917,0.187871,0.1604868,0.8088291,-0.1691638,0.8980715,0.1125218,-0.2021143,0.5210233,57.84549,17.3064,2.094476,
5343.573,-0.01079452,0.01349907,-0.0004861392,0.151249,-0.04340822,0.05023423,-0.045462,0.4968311,0.2651151,4.862645,8.659755,2.064986,0.2430442,-0.7816324,-0.3888184,-1.541096,-0.2867039,-0.3749121,-0.05711752,-0.1093211,0.5994801,35.56628,3.92568,15.4838,-0.4801759,0.167347,0.1313475,0.6775443,-0.2765121,0.8649648,0.1074249,-0.2005829,0.5218486,57.90867,15.79813,0.7442515,
5357.143,-0.0106105,0.01313294,0.003639139,0.1464891,-0.0538697,0.04178973,-0.04560111,0.4970124,0.265311,4.78206,8.712193,2.018299,0.2108213,-0.7334209,-0.3861828,-1.597251,-0.06250668,-0.4985821,-0.05544398,-0.1173305,0.5949782,36.81866,4.278419,16.54208,-0.4528074,0.143252,0.1011672,0.5185235,-0.2473541,0.8590528,0.1025172,-0.1993426,0.5223354,58.05272,14.56708,359.8882,
5371.489,-0.01086273,0.0119147,0.007276893,0.1284007,-0.06401104,0.02953511,-0.04575618,0.4971527,0.2655434,4.727473,8.77885,1.994198,0.1771053,-0.6899431,-0.3833735,-1.684829,0.09307887,-0.5154811,-0.05395991,-0.1247876,0.5906294,38.17952,4.450035,17.48459,-0.4256445,0.1200467,0.07325412,0.3905244,-0.1362025,0.8404971,0.09789886,-0.1983214,0.5226117,58.16541,13.59285,359.4337,
5385.135,-0.01083374,0.009767883,0.009475623,0.09617452,-0.06820405,0.01253809,-0.0459149,0.4972293,0.2657534,4.711519,8.838573,2.002917,0.1480339,-0.6425364,-0.3746898,-1.687439,0.07811642,-0.4320386,-0.0525616,-0.1312649,0.5867051,39.48094,4.479243,17.93611,-0.3978449,0.09970744,0.05083305,0.3175879,0.01835189,0.7960986,0.09360135,-0.1975836,0.522676,58.1673,12.85999,359.3104,
5399.053,-0.01105785,0.006000707,0.01097525,0.05004434,-0.07112791,-0.002194464,-0.04608826,0.4972045,0.2659618,4.752796,8.90298,2.039667,0.1246121,-0.5854057,-0.3549906,-1.551833,-0.0009039827,-0.3356429,-0.05141119,-0.1368341,0.5832251,40.49313,4.492579,18.08805,-0.366698,0.08156459,0.03391255,0.2844557,0.2088244,0.7003536,0.08955732,-0.1971129,0.5226557,58.03266,12.50975,359.622,
5412.761,-0.01160257,0.002299397,0.01175716,0.005307739,-0.07570127,-0.00845593,-0.04626866,0.4971329,0.266158,4.8104,8.976916,2.057255,0.1023172,-0.5213839,-0.3270147,-1.328598,-0.05416863,-0.2433821,-0.05061184,-0.1417152,0.580079,41.17897,4.467666,18.11696,-0.3420677,0.06196329,0.01853088,0.2391016,0.3643408,0.6582464,0.08563516,-0.1969316,0.5223875,57.94358,12.16658,0.01965233,
5426.921,-0.01253465,-0.001115905,0.01246522,-0.02377106,-0.08333819,-0.007600544,-0.04645924,0.4970196,0.2663621,4.884038,9.054641,2.068384,0.08271234,-0.468156,-0.3010993,-1.142158,-0.06766167,-0.1616918,-0.04998098,-0.1462038,0.5771312,41.74969,4.36523,18.118,-0.3259528,0.04446945,0.004508361,0.1550667,0.4782448,0.7180719,0.0820355,-0.1968074,0.5222,58.04075,11.58379,0.3481796,
5440.805,-0.01352594,-0.003475483,0.01321629,-0.04537796,-0.08785605,0.0006878977,-0.04666536,0.4969007,0.266579,4.943005,9.134768,2.065827,0.06541072,-0.4138272,-0.272084,-1.000721,-0.0475415,-0.1475498,-0.04956508,-0.1500854,0.5746328,42.26346,4.393322,18.28924,-0.2999474,0.03019155,-0.005540222,0.1093464,0.5670951,0.7242405,0.07911906,-0.1967853,0.5220255,58.07596,11.12371,0.7736273,
5454.379,-0.01476456,-0.004745076,0.01433545,-0.05370293,-0.08878691,-0.001357751,-0.04698761,0.4967813,0.2668903,4.983595,9.198638,2.076764,0.0519634,-0.3604547,-0.2417594,-0.8988977,-0.03824064,-0.1735238,-0.04926875,-0.1533506,0.5725076,42.79163,4.561785,18.56473,-0.264468,0.02091635,-0.01006208,0.1033047,0.5781505,0.6489476,0.07683603,-0.1968246,0.5217347,58.0151,10.83927,1.132839,
5468.578,-0.01617295,-0.005126222,0.01571627,-0.05260316,-0.07975654,-0.01370237,-0.04723601,0.4967083,0.26716,5.006807,9.243112,2.130609,0.04478418,-0.3209433,-0.2192392,-0.7887289,-0.07590047,-0.1931716,-0.04898129,-0.1562872,0.5704947,43.25516,4.775107,18.72831,-0.2296233,0.01454148,-0.01276305,0.1009108,0.5381234,0.5511259,0.07493398,-0.196918,0.5214189,57.93806,10.64723,1.40251,
5482.476,-0.01751066,-0.004959049,0.01700267,-0.05169341,-0.0547562,-0.04017202,-0.0474868,0.4966625,0.2674192,5.018827,9.245728,2.224254,0.03495177,-0.2748393,-0.1923387,-0.6214899,-0.1633009,-0.189569,-0.04899994,-0.1585021,0.5688686,43.52962,4.982616,18.6597,-0.1814742,0.004604323,-0.01688645,0.05368616,0.4718116,0.423305,0.07381826,-0.197245,0.5211372,57.94727,10.69939,1.725923,
5495.856,-0.01857814,-0.004334753,0.01790794,-0.04516597,-0.01870327,-0.06642562,-0.04776953,0.4966235,0.2677234,4.99619,9.215677,2.326699,0.01898935,-0.2258059,-0.1613857,-0.4105093,-0.2586501,-0.1452102,-0.04944139,-0.1600125,0.5677835,43.58537,5.072935,18.33385,-0.1462936,-0.003259247,-0.01981655,-0.02314491,0.4394219,0.3587775,0.07291462,-0.1974729,0.5209614,58.07536,10.74647,2.108072,
5509.96,-0.02050281,-0.002549241,0.0191919,-0.02427926,0.02886124,-0.09301228,-0.0481074,0.4967018,0.2680055,4.937886,9.1258,2.431774,-0.004684042,-0.1764225,-0.1272892,-0.2131749,-0.2627628,-0.08747572,-0.05041741,-0.1610275,0.5670329,43.45929,5.064329,18.05625,-0.1019637,-0.00702018,-0.01953023,-0.101574,0.4916658,0.2987677,0.07281937,-0.197533,0.5209849,58.21748,11.05351,2.866,
5523.813,-0.02244204,0.0007911841,0.02028893,0.006910533,0.07785535,-0.1033587,-0.04844205,0.4968545,0.2682794,4.83778,8.989262,2.514018,-0.03346093,-0.1287063,-0.09233808,-0.03873375,-0.1844887,-0.03273159,-0.05186524,-0.1616624,0.5666752,43.17672,4.997105,17.91542,-0.04379807,-0.001036538,-0.01182148,-0.1486053,0.6244649,0.2152537,0.07367772,-0.1971418,0.5213028,58.25317,11.70455,4.08917,
5537.692,-0.02478021,0.005349108,0.02159246,0.06087926,0.1145577,-0.09720799,-0.04883926,0.4970044,0.2686093,4.65753,8.868767,2.52406,-0.06672445,-0.08345015,-0.05538581,0.08008742,-0.04513484,-0.02962605,-0.05389992,-0.1619826,0.5667673,42.85021,5.032156,18.06478,0.00520027,0.01178133,0.0009165423,-0.1468763,0.7207617,0.1227731,0.0748971,-0.1964732,0.5218331,58.16547,12.45224,5.359389,
5551.816,-0.02677291,0.01002784,0.02222069,0.1139258,0.1262925,-0.06885268,-0.04922713,0.497261,0.2688802,4.502312,8.764906,2.470004,-0.09675205,-0.05270087,-0.02754635,0.1230228,0.07389566,-0.05419108,-0.05629327,-0.1621868,0.5670238,42.61572,5.145411,18.35076,0.06513682,0.03305122,0.0193215,-0.1381048,0.7634605,-0.001213376,0.07718881,-0.1953228,0.5227079,58.01127,13.38379,6.665626,
5565.772,-0.02778449,0.01302323,0.02172309,0.134146,0.125891,-0.04578239,-0.04961349,0.497479,0.2691365,4.380167,8.672915,2.441458,-0.1294248,-0.02849436,-0.002823312,0.1497739,0.1960155,-0.08249354,-0.05924262,-0.1622671,0.5675218,42.35475,5.2844,18.75146,0.1243806,0.06038447,0.03954347,-0.1190726,0.7160661,-0.1041184,0.08025932,-0.1936817,0.5239067,57.85445,14.20895,7.681956,
5579.63,-0.02837264,0.01463052,0.02065482,0.1389853,0.1173009,-0.02834818,-0.04997848,0.4976755,0.2693542,4.280424,8.604059,2.417693,-0.1678707,-0.01261533,0.01768357,0.1463357,0.3038888,-0.05183254,-0.06274375,-0.1624057,0.5681359,42.11853,5.240656,19.09472,0.1824144,0.09533456,0.06552608,-0.06842171,0.6509416,-0.1883432,0.08415168,-0.191379,0.5256532,57.62514,14.94271,8.514761,
5593.232,-0.02871147,0.01509804,0.01937222,0.1356608,0.0983835,-0.0157765,-0.0503885,0.4978313,0.2695832,4.18041,8.564169,2.383279,-0.2097013,-0.005366681,0.03403955,0.1281263,0.3594865,0.02881535,-0.066705,-0.1626374,0.5688373,41.92159,4.994562,19.25436,0.2410903,0.1395758,0.09759118,0.02921939,0.631212,-0.2546335,0.08881095,-0.1882943,0.5278375,57.21773,15.61532,9.321867,
5607.324,-0.02881815,0.01479397,0.01856488,0.1258297,0.07675105,-0.007228499,-0.05082221,0.4980175,0.2698458,4.111911,8.549785,2.362268,-0.2522813,-0.005753702,0.04484017,0.0711071,0.3727806,0.1235384,-0.07114463,-0.162925,0.5696331,41.84004,4.603459,19.27692,0.2921231,0.1842465,0.1296,0.1523204,0.6376253,-0.3055333,0.09399889,-0.1846486,0.5303574,56.65082,16.21435,10.0794,
5621.284,-0.02875615,0.01504666,0.01856579,0.1148644,0.05915702,-0.008881657,-0.05116366,0.4982721,0.2701357,4.029742,8.520895,2.358256,-0.293373,-0.008748263,0.05340254,0.015725,0.3949519,0.2084814,-0.07603496,-0.1632926,0.570513,41.78301,4.134157,19.28177,0.3549506,0.2413381,0.1701861,0.3316906,0.6115858,-0.3998193,0.1004484,-0.1800192,0.533505,55.83436,16.77748,10.63549,
5634.974,-0.02896075,0.01541273,0.0199451,0.1252629,0.04436445,-0.008640745,-0.05155267,0.4984994,0.2704908,3.902723,8.506487,2.322594,-0.3305556,-0.01220469,0.05976014,-0.03007114,0.4124758,0.2490423,-0.08138203,-0.1636867,0.5714245,41.74295,3.712688,19.33438,0.4219831,0.2962116,0.2080195,0.4988687,0.481775,-0.5362812,0.1078925,-0.1749038,0.5368798,54.95056,17.32985,10.83475,
5649.022,-0.02909872,0.01601354,0.02105995,0.1310667,0.03084829,-0.004569924,-0.0519837,0.4987134,0.2708388,3.795384,8.517012,2.282291,-0.3606421,-0.01390996,0.06448515,-0.05094312,0.4208606,0.2699463,-0.08698284,-0.1640189,0.5724128,41.68277,3.319913,19.39147,0.4908056,0.3424311,0.2377949,0.5775183,0.3097773,-0.6781411,0.1162346,-0.1694645,0.5404988,54.17742,17.99397,10.90042,
