time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6092.803,0.0349161,0.006646839,-0.02451832,0.07813799,-0.2517197,0.09549817,0.1249762,0.562,-0.2246306,5.783672,358.9683,1.880833,0.06261619,0.01820631,-0.009019351,0.2479317,-0.5050058,-0.565318,0.1185642,0.2850394,0.2360649,340.7947,1.453017,19.07911,0.06139691,-0.1107225,-0.03989533,-0.2834845,1.033271,1.739615,0.2183295,0.3030557,0.233816,345.319,2.099845,345.4611,
6106.676,0.03624749,0.00458614,-0.02023878,0.06072154,-0.2784908,0.09515534,0.1255059,0.5619808,-0.2247869,5.778406,359.2214,1.788014,-0.024795,0.02771105,0.02340955,-0.2230353,0.6578848,-0.09224254,0.1180023,0.2875292,0.2359731,341.1796,359.5626,17.40105,0.1051638,-0.1084469,-0.01029359,-0.6486272,-0.0931614,0.616129,0.2186606,0.3048105,0.2320979,345.9865,3.4017,347.8337,
6120.53,0.03784792,0.00278092,-0.01650924,0.04452781,-0.2899538,0.07659151,0.1261024,0.5619608,-0.2248871,5.770279,359.4523,1.744074,-0.01854135,0.06850096,0.00262911,0.486487,1.575766,1.125117,0.1187264,0.2880621,0.2356956,339.3192,359.8347,13.30478,0.1548275,-0.09057104,-0.007141056,-0.5600581,-0.1001781,0.4651019,0.2228449,0.3037104,0.2310503,346.3032,3.663438,347.8204,
6134.209,0.03989328,0.001110577,-0.01141373,0.04763971,-0.3008079,0.05266035,0.1266715,0.5619383,-0.2248131,5.718199,359.7266,1.719387,-0.01917861,0.136843,-0.0382687,1.244381,2.603805,1.863184,0.1186904,0.2893969,0.2349479,336.7429,359.5348,8.876755,0.1723351,-0.07927876,-0.02708834,-0.3811978,-0.5911803,-0.2562922,0.2246656,0.3023044,0.2313155,345.933,4.110316,349.6078,
6148.369,0.04132573,0.0002081753,-0.005528618,0.05780463,-0.3239339,0.04159198,0.1273412,0.5618798,-0.2247351,5.664248,-0.000374246,1.664132,-0.03320009,0.1870648,-0.08544749,1.825302,3.711001,2.343073,0.1181696,0.2912855,0.2334415,334.0586,358.5157,3.840029,0.187294,-0.09216401,-0.0227897,-0.4226755,-0.7803273,-0.7354516,0.2281269,0.3004773,0.2310641,346.0554,4.283257,351.3632,
6162.176,0.04328533,-0.001958079,-0.000680049,0.05113699,-0.3446378,0.04342572,0.1280358,0.5616877,-0.2246734,5.65912,0.285886,1.583187,-0.1849346,0.2023147,-0.0761196,1.66629,3.570005,1.082252,0.110037,0.2946306,0.2356884,332.5168,355.8772,3.71284,0.2533585,-0.103345,-0.04567689,-0.02954528,-0.1040304,-0.0378278,0.2361354,0.2984309,0.2285584,345.744,3.888004,350.0128,
6175.881,0.04604997,-0.005929346,0.002034395,0.01032762,-0.3585224,0.04396753,0.1287312,0.5613958,-0.2245975,5.735325,0.5946294,1.524435,-0.3097368,0.194224,0.01204707,0.8993573,1.580163,0.1379553,0.1021544,0.2960613,0.2382018,333.303,355.9304,6.457438,0.3652228,-0.1158894,-0.06049297,0.2516535,0.4692382,1.073433,0.2440523,0.2950986,0.2288348,345.5582,3.939681,346.6941,
6190.026,0.04881632,-0.01009081,0.003570192,-0.03413752,-0.3646697,0.03857756,0.1294785,0.5612339,-0.2245481,5.874205,0.8815775,1.470849,-0.4070923,0.1932677,0.09528211,0.2424717,-0.1467077,-0.3476173,0.09254979,0.3007546,0.2418439,334.7271,357.182,8.958739,0.458217,-0.1684725,-0.03928267,-0.1238361,0.1898635,1.169417,0.252256,0.2917087,0.229405,346.3527,4.812921,345.746,
6203.923,0.04990902,-0.01252873,0.006518582,-0.07249645,-0.3921101,0.04380115,0.1302356,0.5611044,-0.2243595,5.991747,1.208685,1.382775,-0.546237,0.232391,0.1350632,0.03587348,-0.435319,-0.9944853,0.08215755,0.3059016,0.2439352,335.3422,356.1996,11.27559,0.543516,-0.2453838,-0.008616272,-0.7208889,-0.3550664,0.8879937,0.2605101,0.2874223,0.2294748,347.7015,6.252633,346.088,
6217.524,0.05246001,-0.01231145,0.01008745,-0.0863748,-0.3966244,0.05640376,0.131014,0.561008,-0.2240528,6.064048,1.511163,1.283935,-0.6612614,0.2962383,0.1446512,0.07973042,0.008878471,-1.298785,0.07181203,0.3123233,0.2456842,335.2382,354.2976,12.51766,0.6124604,-0.2964308,-0.004201129,-0.9259401,-0.6770799,0.6046045,0.2703162,0.2826174,0.2289146,348.5449,7.389297,346.5901,
6231.564,0.05416228,-0.01065813,0.01548376,-0.06886267,-0.4109107,0.08040344,0.1317398,0.560993,-0.2235697,6.092039,1.851933,1.129355,-0.7658681,0.3797044,0.1409214,0.2727271,0.5187189,-1.387681,0.06011974,0.3195969,0.2475649,334.6134,352.2408,13.28273,0.6816337,-0.3394361,-0.01523884,-0.8361809,-0.6581135,0.6665798,0.2814687,0.276871,0.228415,349.0435,8.188911,346.2299,
6245.431,0.05512166,-0.008154042,0.02287036,-0.03694437,-0.4298563,0.1027765,0.1325481,0.5609095,-0.2230333,6.067689,2.167953,0.9818728,-0.8496915,0.4604639,0.1331182,0.474184,0.8049969,-1.319937,0.0473667,0.3275889,0.2497388,333.813,350.618,13.84672,0.7495673,-0.3820641,-0.019407,-0.8281785,-0.6313203,0.9155159,0.2932076,0.2706613,0.2284293,349.7927,9.168994,345.385,
6259.181,0.05644741,-0.007808486,0.02829643,-0.01161991,-0.4215626,0.1088408,0.1333186,0.5606681,-0.2224839,6.050516,2.476538,0.8631305,-0.9030416,0.5058868,0.1299886,0.5269064,0.9201527,-1.345978,0.03477115,0.3353908,0.2519878,333.3381,348.9743,14.66164,0.8339272,-0.4455641,-0.01744024,-1.021423,-0.7386454,1.225093,0.305908,0.2635446,0.2284131,351.0787,10.63808,344.4352,
6273.689,0.05740512,-0.00992352,0.03223571,-0.02312781,-0.4098095,0.1027508,0.1341882,0.5603448,-0.2220252,6.130564,2.750932,0.7729805,-0.9554138,0.5434966,0.1313271,0.4648252,0.9795663,-1.398389,0.02146355,0.343744,0.2542093,333.1761,347.2681,15.51548,0.9099077,-0.5083116,-0.01873335,-1.212054,-0.8449308,1.497281,0.3193126,0.2561264,0.2279988,352.5899,12.21569,343.4839,
6287.176,0.05827364,-0.01388619,0.03470394,-0.0696417,-0.405138,0.09535114,0.135082,0.5599965,-0.2215538,6.297391,3.040218,0.6916171,-0.9902062,0.5733626,0.1334397,0.3487376,0.9780901,-1.34181,0.008027676,0.3526768,0.2562621,333.1967,345.8639,16.11061,0.9660586,-0.549357,-0.03594504,-1.220742,-0.9251552,1.67031,0.3329559,0.2485311,0.2267951,353.8516,13.7207,342.5087,
6300.835,0.05927681,-0.01804043,0.03683828,-0.1176632,-0.4144917,0.09327132,0.1359397,0.5597013,-0.2209948,6.49446,3.371931,0.5940545,-1.00421,0.6147162,0.1236157,0.3351315,0.9787962,-1.094537,-0.005445876,0.3624796,0.25751,332.8986,344.9302,16.26055,1.022586,-0.5885484,-0.06733682,-1.206447,-1.051604,1.74197,0.347251,0.24028,0.2251136,355.0013,15.32472,341.6874,
6314.508,0.06132263,-0.02052894,0.03857557,-0.1536449,-0.4163314,0.09940671,0.1367867,0.5594024,-0.2203506,6.670409,3.691147,0.4813841,-1.004157,0.6676885,0.09878796,0.4453227,1.061573,-0.6585655,-0.0191674,0.3727919,0.2582003,332.0136,344.4718,15.8236,1.069116,-0.6234629,-0.1034308,-1.264673,-1.205026,1.672476,0.3618309,0.2317114,0.2229811,356.1594,17.0101,341.2902,
6328.641,0.06161244,-0.02104771,0.0424118,-0.1687279,-0.4311427,0.1104466,0.1376753,0.5591965,-0.2196263,6.837564,4.004585,0.3458571,-1.008979,0.7295966,0.05459802,0.6467392,1.416259,-0.2461116,-0.03311222,0.3838141,0.25798,330.4785,343.7889,14.89782,1.107736,-0.6525391,-0.1470829,-1.401488,-1.398582,1.420009,0.3765514,0.2228401,0.2199492,357.2227,18.82075,341.5448,
6342.645,0.06256367,-0.02018609,0.04607891,-0.1729496,-0.4273051,0.1129512,0.1385568,0.5589786,-0.2188203,6.987691,4.316287,0.2407876,-1.016816,0.7855929,0.01065402,0.7947412,1.823968,0.08027685,-0.04725923,0.3951812,0.2575946,328.7514,342.9912,13.6406,1.132547,-0.6705112,-0.2004101,-1.498575,-1.55951,1.016221,0.3913288,0.2136297,0.2158681,357.9275,20.57785,342.3477,
6356.251,0.06317144,-0.01805498,0.05118672,-0.16991,-0.4297389,0.1231477,0.1394035,0.5587562,-0.2179191,7.125663,4.642268,0.09945718,-1.037398,0.8305757,-0.0274091,0.8651061,2.20253,0.2132438,-0.06214143,0.4070003,0.2569605,327.1203,341.9024,12.37271,1.148633,-0.6821755,-0.2612331,-1.504484,-1.656666,0.6195542,0.4064651,0.2039897,0.2108114,358.2931,22.20064,343.3232,
6370.292,0.06333632,-0.01633832,0.05673253,-0.16504,-0.4369134,0.1293566,0.1402791,0.5585909,-0.2169722,7.27027,4.95788,359.9649,-1.072362,0.8660533,-0.06529315,0.8982745,2.514394,0.135413,-0.07750195,0.4191371,0.2556764,325.6675,340.3295,11.37887,1.168448,-0.699863,-0.3276148,-1.486975,-1.751387,0.371245,0.42203,0.1937796,0.2051158,358.5761,23.88342,344.2297,
6384.389,0.06310319,-0.01457346,0.06238983,-0.1502081,-0.4413881,0.1206421,0.1411489,0.5584496,-0.2159144,7.365917,5.284821,359.8687,-1.110125,0.8926407,-0.09929182,0.9117286,2.574848,-0.03737996,-0.09324613,0.4316395,0.2539823,324.5051,338.6522,10.85407,1.195661,-0.7334241,-0.395271,-1.4398,-1.813439,0.4147658,0.4380397,0.182849,0.1985944,359.1248,25.65855,344.6989,
6398.012,0.06348912,-0.01085786,0.06942359,-0.1170231,-0.4222214,0.1083403,0.1420037,0.5584949,-0.2147048,7.410289,5.564923,359.7765,-1.144938,0.9124047,-0.1295005,0.8870516,2.38459,-0.2128125,-0.1094618,0.4445327,0.2517471,323.7012,337.1394,10.75603,1.22119,-0.7872631,-0.4597714,-1.374083,-1.769351,0.6982785,0.4545017,0.1709006,0.1912189,0.1435402,27.31654,344.6965,
6412.11,0.06316857,-0.005265825,0.07769921,-0.06436227,-0.4033588,0.09033631,0.1428641,0.5586319,-0.2133448,7.373592,5.83263,359.696,-1.172453,0.9319044,-0.1650151,0.9077049,2.158433,-0.3245946,-0.1257257,0.4576182,0.2488234,322.9095,335.7146,10.87685,1.240577,-0.840683,-0.5166937,-1.34618,-1.751356,0.97091,0.470812,0.1586501,0.1831733,1.377921,29.02586,344.6455,
6426.139,0.06318817,0.0009683706,0.08666154,-0.004289797,-0.3814069,0.07929163,0.1438318,0.5586814,-0.21192,7.270044,6.053428,359.5979,-1.191801,0.9621263,-0.2225108,1.029114,2.06005,-0.3532182,-0.1421171,0.4714602,0.2444981,321.8041,334.2138,11.01306,1.258425,-0.9047907,-0.5870399,-1.376322,-1.794559,1.223893,0.4872687,0.1453226,0.1738646,2.829354,30.90415,344.6591,
6440.175,0.06398237,0.003896557,0.09381114,0.03929212,-0.3598633,0.07784923,0.1446862,0.5586632,-0.2104386,7.211104,6.296938,359.4738,-1.20703,0.9884528,-0.283216,1.216705,1.968834,-0.3769889,-0.1585743,0.48511,0.2397316,320.5294,332.5201,11.44177,1.263541,-0.9602887,-0.6588621,-1.521048,-1.855914,1.293812,0.5031165,0.1315916,0.1638466,4.211992,32.90122,345.1901,
6453.754,0.06412465,0.004403066,0.09865734,0.03386088,-0.3553312,0.08986107,0.14557,0.5585778,-0.2089791,7.239015,6.548496,359.3493,-1.223016,1.005889,-0.3371709,1.336029,1.848636,-0.4143213,-0.1753383,0.4988504,0.2345827,319.3846,330.7915,12.03777,1.25206,-0.9995607,-0.7328311,-1.76108,-1.886351,1.175475,0.5184562,0.1177641,0.1527562,5.35656,34.92702,346.3683,
6467.72,0.0638985,0.001935679,0.1021824,0.00728686,-0.3492351,0.1041843,0.1464439,0.5585449,-0.2075225,7.339509,6.776139,359.218,-1.240419,1.016348,-0.3912176,1.441462,1.868635,-0.563105,-0.1918525,0.5126687,0.2288076,318.3373,328.5432,12.75703,1.232607,-1.026851,-0.8111824,-1.871189,-1.888622,1.087569,0.5336337,0.1038119,0.1403794,6.36871,36.88066,347.5334,
6481.625,0.06315728,-0.000710507,0.1053879,-0.0329969,-0.3365476,0.1193878,0.1472675,0.5584844,-0.2059506,7.455015,6.993527,359.0875,-1.246896,1.020986,-0.4388235,1.497098,1.886832,-0.6851178,-0.2079842,0.5263511,0.2225846,317.3938,326.2016,13.47953,1.2127,-1.054516,-0.8943484,-1.73547,-1.88877,1.135363,0.5489233,0.08907074,0.1268458,7.418529,38.69831,348.1263,
6495.336,0.06242219,-0.001503712,0.1086595,-0.0612846,-0.3230491,0.1337845,0.1480921,0.5585419,-0.2042592,7.57189,7.207649,358.953,-1.236686,1.020698,-0.4734231,1.469719,1.872316,-0.6756783,-0.223826,0.5397939,0.216141,316.4467,324.2378,13.95796,1.198086,-1.084428,-0.9797594,-1.696898,-1.987079,1.226925,0.5639313,0.07396289,0.1125174,8.606521,40.79832,348.8262,
6509.38,0.0611369,-0.001581918,0.114276,-0.06197773,-0.3233851,0.1317043,0.1489689,0.5586079,-0.2024971,7.618313,7.418324,358.8383,-1.214619,1.016467,-0.5133637,1.401667,1.836659,-0.5673186,-0.2394995,0.5531273,0.2087592,315.42,322.6544,14.22457,1.179088,-1.115019,-1.061314,-1.85773,-2.07566,1.321432,0.578205,0.05881502,0.09737629,9.940982,43.12153,350.0938,
6523.426,0.06078817,-0.0002366751,0.1203618,-0.05101329,-0.3168393,0.112807,0.1497755,0.5586554,-0.2005919,7.650292,7.655252,358.7701,-1.194217,1.006003,-0.5583112,1.377905,1.778483,-0.4643475,-0.2552171,0.566068,0.2007188,314.3551,321.0856,14.63271,1.150298,-1.137706,-1.140549,-2.018954,-2.107499,1.406699,0.5920287,0.04369797,0.08108274,11.28539,45.43048,351.6493,
6536.841,0.05984908,0.001692168,0.126442,-0.04814515,-0.3104632,0.0888027,0.150524,0.5586745,-0.198648,7.690971,7.889032,358.7205,-1.175759,0.9910404,-0.6036813,1.389202,1.822077,-0.4312293,-0.2704987,0.5786352,0.1924201,313.2233,319.266,15.04725,1.118834,-1.147702,-1.21045,-2.053291,-2.109453,1.463415,0.6053841,0.0287984,0.06415126,12.5493,47.63937,353.1444,
6550.92,0.05879852,0.003384141,0.1317909,-0.05618599,-0.2990033,0.06991822,0.1513328,0.5587578,-0.1967121,7.764239,8.09108,358.6789,-1.153087,0.9758883,-0.6481491,1.416667,1.962841,-0.4521765,-0.2853435,0.5911335,0.1834729,312.0042,317.2238,15.34997,1.075528,-1.155946,-1.30367,-1.915213,-2.140738,1.581089,0.6184443,0.01365689,0.04513405,13.97224,49.77164,354.3301,
6564.834,0.05775249,0.004590665,0.1363812,-0.05759164,-0.2917236,0.05632939,0.1521009,0.5588834,-0.1947108,7.814424,8.3068,358.6336,-1.127046,0.9603248,-0.7003079,1.51297,2.099117,-0.4859663,-0.2996877,0.6029916,0.1736674,310.6944,314.8493,15.86441,1.049304,-1.159903,-1.368311,-1.73559,-2.262275,1.687259,0.6312955,-0.00105786,0.02649431,15.49323,52.06815,355.3444,
6578.573,0.05674083,0.00586129,0.1411885,-0.05822098,-0.2853399,0.03761986,0.1529172,0.5590273,-0.1926451,7.860336,8.507533,358.6241,-1.103849,0.9364559,-0.7476001,1.573283,2.082381,-0.5268303,-0.3140031,0.6141607,0.1635847,309.6157,312.451,16.59733,1.011815,-1.153587,-1.459258,-1.600533,-2.455307,1.737296,0.6430883,-0.01559287,0.005793173,16.98744,54.6496,356.3626,
6592.856,0.05580682,0.007221473,0.1451491,-0.05429067,-0.2635889,0.01423836,0.1536501,0.5591486,-0.1904892,7.875976,8.674198,358.647,-1.082088,0.9045236,-0.7836866,1.567774,1.934216,-0.5720694,-0.3279177,0.6249605,0.1532016,308.87,310.1845,17.43168,0.9546893,-1.123736,-1.550478,-1.739689,-2.510108,1.725927,0.6535181,-0.02937889,-0.01580869,18.10286,57.36612,358.1756,
6606.784,0.05410238,0.009171037,0.1499608,-0.04567556,-0.2279578,-0.008761252,0.1543077,0.5593106,-0.1882187,7.879251,8.808019,358.6757,-1.065058,0.8670034,-0.8102042,1.537783,1.657541,-0.6254379,-0.3417801,0.6353602,0.142658,308.5338,307.9969,18.47811,0.9016574,-1.094251,-1.60797,-1.839328,-2.485602,1.778747,0.6635723,-0.04245035,-0.03717361,19.22662,59.9589,0.253224,
6620.91,0.05132004,0.01186344,0.1555537,-0.02292532,-0.1876438,-0.002257221,0.1549447,0.5595782,-0.1859646,7.865986,8.865,358.6186,-1.047689,0.8268169,-0.8333324,1.536764,1.368875,-0.6536918,-0.3551801,0.6452367,0.1317567,308.4167,305.7727,19.75944,0.8426758,-1.052671,-1.673205,-1.793031,-2.513356,1.793906,0.6731487,-0.05466557,-0.0601219,20.34835,62.53408,2.131074,
6634.484,0.04852674,0.0128345,0.1596857,0.01442305,-0.1566582,0.01580198,0.1555002,0.5596633,-0.1836275,7.786144,8.931989,358.5393,-1.019542,0.7871228,-0.8635468,1.573066,1.241141,-0.6792097,-0.3677492,0.654504,0.1202293,308.2233,303.3622,21.05162,0.7919859,-0.9977221,-1.749378,-1.695362,-2.697187,1.706771,0.6821702,-0.06595852,-0.08418725,21.34196,65.45662,3.758452,
6648.689,0.04649166,0.0125435,0.1631851,0.03238557,-0.1195635,0.02721686,0.15614,0.559819,-0.1813342,7.766626,8.937807,358.4877,-0.9790126,0.7449356,-0.8994587,1.619157,1.228002,-0.7043241,-0.3794469,0.6631336,0.1080883,307.9449,300.8202,22.27837,0.7404672,-0.934802,-1.823957,-1.549462,-2.93772,1.54488,0.6902066,-0.07625051,-0.108816,22.26752,68.5939,5.100097,
6662.569,0.04511478,0.01086594,0.1652721,0.04376849,-0.07397072,0.02696309,0.1567975,0.5598574,-0.1790456,7.721765,8.9101,358.4696,-0.9262556,0.7003373,-0.9473224,1.711247,1.33441,-0.6503143,-0.3903173,0.6709736,0.09520076,307.3658,297.9758,23.71164,0.6789528,-0.8693031,-1.881184,-1.387101,-3.091284,1.336951,0.697228,-0.08593939,-0.1335609,23.078,71.6391,6.180374,
6676.35,0.04435593,0.01207231,0.1672842,0.03085044,-0.03573602,0.0387737,0.1574353,0.5602297,-0.1766295,7.766457,8.861556,358.4135,-0.8641309,0.6564541,-0.9902498,1.725496,1.4811,-0.5066817,-0.4005696,0.6780741,0.0822693,306.4584,295.2394,25.14962,0.607803,-0.8118644,-1.912278,-1.283322,-3.124677,1.295925,0.703245,-0.09508064,-0.157966,23.9678,74.56657,7.59932,
6690.441,0.04330971,0.01115155,0.1683386,0.05869931,-0.003389958,0.03528995,0.1579915,0.5601372,-0.1743766,7.636392,8.81341,358.3738,-0.8089213,0.606207,-1.010698,1.670064,1.500582,-0.4136364,-0.4104478,0.6845101,0.0696909,305.7276,292.7784,26.4726,0.5298343,-0.7593426,-1.927636,-1.249813,-3.08648,1.416645,0.7082132,-0.1034706,-0.1823575,24.86394,77.47634,9.595435,
6704.427,0.04329433,0.008538234,0.1662637,0.04644211,0.03087939,0.04924846,0.158633,0.5601628,-0.1721833,7.687006,8.718256,358.3185,-0.7612649,0.5519007,-1.013682,1.610726,1.442858,-0.4371475,-0.4195554,0.6903694,0.05715825,305.3044,290.4451,27.58223,0.4511985,-0.7003208,-1.938573,-1.255739,-3.075218,1.573086,0.7122788,-0.1106227,-0.2067912,25.64708,80.51016,11.99497,
6718.176,0.04308651,0.003855261,0.1621933,0.01717841,0.04432134,0.05747828,0.1592593,0.5599896,-0.1702102,7.744962,8.654234,358.2912,-0.7249689,0.5036302,-1.010121,1.601545,1.343658,-0.4836282,-0.4282421,0.6957681,0.04482074,305.1131,288.0452,28.73401,0.373803,-0.6258005,-1.947375,-1.184322,-3.072685,1.453014,0.7153932,-0.1163537,-0.2315904,26.24251,83.43341,13.82263,
6732.336,0.04408174,-0.001785538,0.1550656,-0.03450016,0.05980985,0.07195283,0.1598857,0.5598654,-0.1682115,7.898539,8.59413,358.257,-0.6766078,0.444782,-0.9992675,1.524646,1.193455,-0.4879649,-0.435986,0.7002619,0.03225992,305.0581,286.0322,29.70554,0.3096826,-0.5487473,-1.95163,-1.131754,-3.060874,1.166698,0.718037,-0.1212985,-0.2561158,26.61942,86.27853,15.08966,
6746.177,0.04416867,-0.006542905,0.1479515,-0.06153407,0.06165049,0.08515727,0.1605141,0.5596519,-0.166416,7.98977,8.518693,358.2003,-0.6305364,0.3946538,-0.987649,1.376874,1.089918,-0.4048573,-0.4434722,0.7040325,0.0199307,304.8222,284.3483,30.61427,0.2410426,-0.4600377,-1.946345,-1.113878,-3.057627,0.8800977,0.7196786,-0.1251437,-0.2803281,26.88525,89.12627,16.09438,
6760.167,0.04374997,-0.009208333,0.1413358,-0.07042813,0.05970448,0.09996462,0.1611107,0.559541,-0.1646204,8.083563,8.452909,358.1226,-0.5836111,0.3442475,-0.9729667,1.204786,1.045369,-0.3584486,-0.4503548,0.7071857,0.007747993,304.475,282.9304,31.26137,0.1744843,-0.3782282,-1.923491,-1.102466,-3.029329,0.7858785,0.7204686,-0.1279717,-0.3034198,27.11932,91.98016,17.42457,
6773.862,0.04359556,-0.01089844,0.1334725,-0.06467807,0.05755587,0.1010423,0.1617378,0.5593826,-0.1629964,8.125936,8.39384,358.0703,-0.5431892,0.2934259,-0.959239,1.143608,1.018191,-0.3951066,-0.4568128,0.7097166,-0.004193092,304.2354,281.3279,31.88224,0.1160748,-0.3116303,-1.886304,-1.060506,-2.933137,0.7414153,0.7206646,-0.1302617,-0.3257028,27.28522,94.61314,18.78972,
6788.06,0.0438917,-0.01027282,0.1261358,-0.04654841,0.04771999,0.09622804,0.1623489,0.5593339,-0.161404,8.140276,8.367777,358.0073,-0.5108581,0.2444042,-0.9439881,1.148336,0.9701062,-0.445287,-0.4629225,0.7118465,-0.0158529,304.1414,279.6114,32.53179,0.04304735,-0.2340703,-1.821244,-0.9596709,-2.779367,0.6794322,0.7197642,-0.1313439,-0.3470863,27.49197,96.92236,20.00417,
6801.92,0.04419874,-0.009024874,0.1194118,-0.01136834,0.03473383,0.07502547,0.1629754,0.5592237,-0.1599538,8.078154,8.351531,357.9776,-0.4904784,0.2053445,-0.9304735,1.183888,0.8744938,-0.4294299,-0.4689856,0.7136055,-0.02730387,304.2076,277.8258,33.39834,-0.01545277,-0.1735056,-1.757134,-0.8732107,-2.651476,0.5499951,0.718532,-0.1319759,-0.3676774,27.72132,99.14474,20.99429,
6815.626,0.04406366,-0.007820489,0.1107498,0.02570694,0.02284685,0.05259057,0.1635587,0.5590882,-0.1586765,8.017122,8.33821,357.9502,-0.4696831,0.153287,-0.9100189,1.187988,0.6805053,-0.3174874,-0.4745565,0.7144312,-0.03857567,304.5222,276.2429,34.43919,-0.06383984,-0.1158848,-1.686059,-0.8228766,-2.484575,0.4290105,0.7170292,-0.1320334,-0.3873359,27.85815,101.1603,21.80729,
6829.793,0.04299632,-0.006600733,0.1015527,0.04189138,0.01158985,0.04914172,0.1640773,0.5590597,-0.1575153,7.984203,8.337585,357.8894,-0.4481891,0.1092853,-0.8834804,1.062825,0.4874334,-0.1491954,-0.4797916,0.7148406,-0.0493466,304.7755,275.1642,35.37061,-0.09891255,-0.06088386,-1.608794,-0.7769377,-2.318624,0.4211447,0.7154387,-0.1314216,-0.4057873,27.87652,103.0683,22.7794,
6843.651,0.04122381,-0.004430165,0.09359857,0.04596185,0.004283159,0.04922993,0.1645662,0.5591519,-0.1564375,7.96903,8.327614,357.8444,-0.4270338,0.07516886,-0.8514605,0.8999637,0.3135108,-0.005001999,-0.484719,0.7151784,-0.05952741,305.0258,274.4708,36.13112,-0.1197296,-0.0006444613,-1.527894,-0.7781646,-2.132205,0.5346053,0.7138134,-0.1300134,-0.4231201,27.57557,104.8615,23.94576,
6857.376,0.0380958,-0.001913028,0.0848045,0.07209334,-0.001424675,0.04122055,0.1649812,0.5591453,-0.1554872,7.861237,8.312195,357.7924,-0.3898781,0.03435485,-0.7974476,0.7208189,0.1652451,0.1079821,-0.4888778,0.7148431,-0.06882509,305.2482,274.0967,36.71752,-0.1308048,0.05959679,-1.446143,-0.8084037,-1.979007,0.6404295,0.7121737,-0.1279984,-0.4393831,27.08153,106.5954,25.09996,
6871.395,0.03477495,0.001150228,0.07713891,0.08090865,0.005595122,0.03972965,0.1653266,0.5592209,-0.1545833,7.803599,8.279751,357.7461,-0.3597435,0.005089015,-0.755805,0.6718207,0.1539437,0.07459313,-0.4929503,0.7142332,-0.07778048,305.4142,273.3647,37.22634,-0.1365993,0.1086863,-1.365946,-0.8596457,-1.883821,0.5612757,0.7106341,-0.1256777,-0.4547616,26.66973,108.3104,25.85334,
6885.403,0.03075627,0.003991959,0.06931841,0.08095257,0.01486173,0.0344775,0.1656664,0.5593526,-0.1538855,7.756795,8.231264,357.7163,-0.3363419,-0.02123438,-0.7224786,0.7304125,0.1848704,-0.007230461,-0.4963689,0.7134549,-0.08588989,305.6525,272.2878,37.78768,-0.1405931,0.135097,-1.312181,-0.9411471,-1.864139,0.3578227,0.7091959,-0.1233958,-0.4696885,26.42105,110.1332,26.21127,
6898.928,0.02726666,0.00718192,0.06112029,0.07779755,0.01490124,0.02375632,0.165958,0.559553,-0.1531883,7.7019,8.240235,357.7055,-0.3039742,-0.04381429,-0.6749876,0.6743987,0.2709438,-0.03756576,-0.4999668,0.7122044,-0.09343392,305.6035,271.4002,38.27526,-0.1406913,0.1660321,-1.221456,-1.140474,-1.833424,0.005023301,0.7079294,-0.1206195,-0.482459,26.27459,111.9557,25.81653,
6912.992,0.02494773,0.009248733,0.0545264,0.0936296,0.0008887269,-0.002217331,0.1662774,0.5597175,-0.1526688,7.573437,8.261715,357.7307,-0.2782429,-0.0688804,-0.627036,0.7086219,0.3268677,-0.06435298,-0.5029327,0.7106047,-0.099886,305.6712,270.2609,38.90659,-0.1335445,0.1786589,-1.133321,-1.194651,-1.739458,-0.1619875,0.7069825,-0.1181161,-0.4937629,26.17421,113.5187,25.56616,
6927.001,0.02202741,0.01109178,0.04627666,0.1143783,-0.00740483,-0.02778078,0.1664364,0.5598274,-0.152188,7.440236,8.281006,357.7426,-0.2598657,-0.0926773,-0.566642,0.7103008,0.2723562,-0.03828276,-0.5058639,0.7088913,-0.1053241,305.9044,269.3708,39.48593,-0.1165352,0.1861103,-1.00936,-1.129629,-1.558021,-0.1980882,0.7064338,-0.1156244,-0.5027437,26.06082,114.6927,25.43398,
6940.925,0.01759249,0.0121393,0.03877099,0.1135525,-0.0008718434,-0.0393929,0.1665234,0.5599682,-0.1518501,7.356502,8.257469,357.7624,-0.2469434,-0.1175894,-0.4942052,0.6289266,0.1053617,0.07499541,-0.5085875,0.7067243,-0.109729,306.2936,268.977,39.99771,-0.09086858,0.1934799,-0.8732132,-1.018385,-1.344555,-0.08460487,0.7064456,-0.1129709,-0.5097541,25.74745,115.6157,25.54887,
