time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4537.074,-0.002292877,-0.0005925733,0.005549257,-0.004398018,0.01017618,-0.01007954,0.4161518,0.3425344,-0.2556147,3.735874,351.2817,357.7478,-0.001138064,-0.002127583,-0.001637912,0.001923324,0.01611004,0.008313823,0.2453028,-0.5016395,-0.2542015,50.11106,323.3224,306.8714,-0.002126146,-0.0008943841,-3.559712E-05,-0.01318952,0.001102225,0.008702883,0.5944841,-0.4971771,-0.217237,43.6617,34.11155,64.51593,
4551.198,-0.002047756,-8.125333E-05,0.006066912,-0.002570453,0.006323983,-0.01341537,0.4161263,0.3425553,-0.2555102,3.739528,351.285,357.7638,-0.0008785423,-0.001781868,-0.001148908,-0.003654455,0.009490494,0.006775265,0.2453028,-0.5016395,-0.2542015,50.11011,323.3228,306.8701,-0.002365741,-0.001509724,-1.103075E-05,-0.00621033,-0.008192917,0.007354651,0.5944842,-0.497177,-0.2172371,43.66244,34.11201,64.51468,
4564.989,-0.001650894,0.0003384205,0.006682802,-0.001074014,0.001791763,-0.01243178,0.4161312,0.3425474,-0.2554059,3.738524,351.2906,357.7711,-0.0004473483,-0.001612584,-0.0008297004,-0.005362415,0.006131067,0.003863576,0.2453028,-0.5016395,-0.2542015,50.10973,323.3235,306.8701,-0.002107311,-0.00164659,0.0003011713,-0.002465418,-0.00468768,0.002488476,0.5944842,-0.4971771,-0.2172366,43.66157,34.1129,64.51493,
4579.259,-0.0009612928,0.0002555105,0.007072161,0.002003558,0.0009715293,-0.001333254,0.416154,0.3425244,-0.2553027,3.72634,351.288,357.757,-0.0004307611,-0.001152247,-0.0006821579,-0.008053917,6.783084E-06,0.001579346,0.2450081,-0.5015708,-0.2543551,50.19686,323.1749,306.9225,-0.001899052,-0.001405858,-4.308054E-05,0.001697175,-0.001531414,0.002355772,0.5944841,-0.4971771,-0.2172366,43.66108,34.11289,64.51468,
4593.221,-0.0008829689,-0.0002658685,0.007583911,-0.001443588,-0.003137323,0.01164662,0.4161509,0.3425128,-0.2551897,3.722093,351.2921,357.7248,-0.0007607674,-0.0008735561,-0.0008637153,-0.007179081,0.002670333,0.007347021,0.2450242,-0.5015408,-0.2543625,50.19987,323.1674,306.9151,-0.001528365,-0.001333143,-0.001299566,0.001844338,-0.009149348,-0.002090563,0.5944561,-0.4973661,-0.2172635,43.68552,34.09863,64.51335,
4607.313,-0.0002640365,-0.0007320518,0.007580956,-0.01263412,0.001897498,0.01655475,0.4161664,0.3425004,-0.2550893,3.753322,351.2844,357.6878,-0.0009551344,-0.0008030514,-0.0005903126,-0.007730859,0.004159542,0.005928683,0.2450354,-0.5015187,-0.2543675,50.20395,323.1609,306.9095,-0.001015782,-0.001141771,-0.002545925,0.004683654,-0.01604709,-0.007686086,0.5944461,-0.4973795,-0.2172868,43.69521,34.10389,64.50966,
4620.752,-0.0001949497,-0.001400326,0.007834878,-0.01853755,-0.001618398,0.01294883,0.4161656,0.3424657,-0.2549732,3.778983,351.2913,357.6934,-0.001441422,-0.0009608446,5.177011E-05,-0.003030309,0.00811026,0.001735331,0.2450421,-0.5014995,-0.2543686,50.20866,323.1567,306.907,-0.0005160991,-0.0009899837,-0.003365075,-0.002986877,-0.01610361,-0.009875698,0.594439,-0.4973942,-0.2173262,43.70865,34.11578,64.51302,
4634.947,0.0001033979,-0.001932626,0.00800212,-0.02477877,-0.00419701,0.003708944,0.4161734,0.3424188,-0.2548461,3.81268,351.3099,357.6952,-0.002022906,-0.0008513375,0.0003654741,-0.001660345,0.007315192,0.0003083904,0.2450421,-0.5014995,-0.2543686,50.20867,323.157,306.9073,-0.000298202,-0.0006493735,-0.003215695,-0.01059007,-0.00749889,-0.01042936,0.5944327,-0.4974076,-0.2173532,43.71523,34.12669,64.52348,
4649.076,0.0002011323,-0.0023301,0.008021415,-0.02679891,-0.01066677,-0.002436029,0.4161771,0.3423678,-0.2547194,3.829862,351.3174,357.6909,-0.003490159,-0.0003672251,0.0007909556,0.006279493,0.01004432,0.009732194,0.2450421,-0.5014995,-0.2543686,50.20859,323.1552,306.9082,-0.0003523226,-0.000228018,-0.002132866,-0.004958608,-0.001907152,-0.009545771,0.5944251,-0.4974233,-0.2173795,43.71898,34.14065,64.53576,
4662.713,-1.602237E-05,-0.002846679,0.008319302,-0.02372185,-0.01763694,-0.0001498504,0.4161665,0.3423147,-0.254577,3.840863,351.3467,357.6826,-0.00430606,-7.037199E-05,0.001000922,0.0109826,0.008134128,0.01549347,0.2449547,-0.5013967,-0.2543333,50.22198,323.1339,306.9145,-0.0008875811,-0.0005004587,-0.0009709086,0.002683084,-0.007404247,-0.00300012,0.5944195,-0.497452,-0.217383,43.7223,34.14714,64.53691,
4676.909,-1.035689E-05,-0.003087041,0.008154415,-0.02247706,-0.01913888,-0.004480459,0.4161622,0.3422677,-0.2544487,3.858893,351.3684,357.6914,-0.003463351,-0.0002085813,0.001160153,0.002068157,0.002635259,0.006731465,0.2449125,-0.5013841,-0.2543172,50.22139,323.1225,306.9127,-0.001175909,-0.0006463938,-2.362167E-05,0.005413359,-0.003581195,0.001849091,0.5944111,-0.4974841,-0.2173764,43.72362,34.14736,64.53037,
4690.833,-0.0002704488,-0.003277592,0.007764444,-0.0202777,-0.0145749,-0.006484445,0.4161569,0.3422372,-0.2543629,3.872627,351.3662,357.6927,-0.002159957,-0.0003881786,0.001553359,-0.004102205,-0.004452576,-0.004882762,0.2448762,-0.5013688,-0.2542855,50.2215,323.1228,306.9109,-0.00106119,-0.000947879,0.0002887929,0.003801335,0.001595537,0.005284357,0.5944098,-0.497525,-0.2173746,43.72271,34.14191,64.52324,
4704.237,-0.0008422732,-0.003479168,0.007253329,-0.02149411,-0.01038663,-0.01193373,0.4161382,0.3422071,-0.2542964,3.899606,351.3721,357.7042,-0.0007302814,-0.0003404377,0.002118691,-0.008356833,-0.01382645,-0.01650179,0.2448516,-0.5013533,-0.2542413,50.2191,323.1364,306.9084,-0.0004912282,-0.001583774,6.54484E-05,-0.007156402,0.003227739,0.008338318,0.5944192,-0.4975712,-0.217388,43.72286,34.1346,64.52285,
4718.576,-0.001397875,-0.003439366,0.006466726,-0.0255299,-0.002815742,-0.01103021,0.416111,0.3421778,-0.2542474,3.934477,351.3568,357.7041,-1.606688E-06,-0.0007889638,0.001862895,-0.01012048,-0.00946426,-0.01431595,0.2448426,-0.5013393,-0.2542005,50.22075,323.1491,306.905,0.0007335109,-0.001807447,-0.0006629709,-0.002887324,-0.004334626,-0.002245952,0.5944287,-0.497592,-0.2173954,43.72451,34.13423,64.52398,
4732.433,-0.002041066,-0.00349448,0.005951567,-0.02462021,0.002194495,-0.008847734,0.4160609,0.342122,-0.2541903,3.952341,351.3516,357.6953,3.187513E-05,-0.001038301,0.001595138,-0.003836407,-0.002265359,-0.009142133,0.2448452,-0.5013219,-0.2541751,50.22201,323.1548,306.9028,0.002216625,-0.00184396,-0.001128287,0.01027457,-0.01355486,-0.01281763,0.5944286,-0.4975921,-0.2173954,43.72555,34.13734,64.52315,
4746.44,-0.002772158,-0.002886512,0.005314704,-0.02687665,0.004324414,-0.008149859,0.4160019,0.342094,-0.2541469,3.970064,351.3424,357.696,-0.0001968571,-0.001052175,0.001205772,-0.0007209218,0.002259623,0.0009712091,0.2448488,-0.5013023,-0.2541465,50.22434,323.1546,306.9009,0.003199329,-0.001863323,-0.001590514,0.01452412,-0.02111343,-0.02341714,0.5945045,-0.4977015,-0.2174031,43.74136,34.17146,64.52319,
4759.86,-0.002536498,-0.002453401,0.004524169,-0.02024386,0.01524802,0.002489365,0.4159881,0.3420657,-0.2541023,3.977499,351.3122,357.6761,-9.736657E-05,-0.001421603,0.0008756551,-0.001501939,0.009390774,0.002489663,0.2448537,-0.501285,-0.2541248,50.22875,323.1529,306.9017,0.003448538,-0.001349475,-0.001722778,0.01804205,-0.01865006,-0.02548087,0.5945407,-0.4977269,-0.2174163,43.74661,34.19633,64.52316,
4774.077,-0.00277858,-0.001621662,0.003781802,-0.0173096,0.01287154,0.003100622,0.4159624,0.3420584,-0.254062,3.976552,351.3028,357.6708,-0.0004822067,-0.00120974,0.0008215211,0.003639677,0.01174235,0.006157273,0.2448545,-0.5012709,-0.2541062,50.23495,323.1487,306.906,0.002737021,-0.0001583951,-0.001714515,0.01501718,-0.007247059,-0.0214318,0.5945751,-0.4977387,-0.2174429,43.74742,34.2208,64.52596,
4788.277,-0.002506708,-0.0007846415,0.00321632,-0.0132346,0.01410414,0.00125148,0.4159439,0.3420568,-0.2540224,3.989891,351.2947,357.6746,-0.0008099155,-0.0008916256,0.0009879088,0.006267715,0.01004176,0.009744131,0.2448583,-0.5012463,-0.2540874,50.2389,323.1395,306.9127,0.001405393,0.0001229524,-0.001804201,0.01153641,-0.006604245,-0.01337682,0.5945889,-0.4977328,-0.2174642,43.74817,34.23614,64.52565,
4802.034,-0.002280613,4.009559E-05,0.002666568,-0.001331804,0.0104697,-0.005530238,0.4159118,0.3420651,-0.2539905,3.977087,351.2954,357.696,-5.559494E-05,-0.001017137,0.001286951,0.003160794,0.005517324,-0.0003717482,0.2448703,-0.5012324,-0.2540775,50.24105,323.1382,306.9181,0.0003013756,0.000155541,-0.001682796,0.009728441,-0.002475505,-0.007125234,0.5945817,-0.4977145,-0.2174767,43.74774,34.24392,64.52367,
4815.885,-0.001738903,0.0007118499,0.002116705,0.005487615,0.005695009,-0.01077965,0.4158985,0.3420839,-0.2539695,3.967919,351.3019,357.7183,0.0005516298,-0.0007689361,0.0007932779,-5.833557E-05,0.0008802894,-0.004049743,0.2448901,-0.5012164,-0.2540695,50.24207,323.1411,306.9209,-0.0008031252,-0.0003717057,-0.001606321,0.005619804,-0.002526923,-0.0009800205,0.5945602,-0.4976954,-0.2174943,43.74854,34.24926,64.52239,
4829.687,-0.001599784,0.001383963,0.001693172,0.009167431,-0.004755855,-0.0009389359,0.4158822,0.3421067,-0.2539533,3.94885,351.321,357.7074,0.001473237,-0.0008318515,0.0005214351,-0.007989503,-0.001848359,-0.01348262,0.2449162,-0.5012171,-0.2540592,50.24466,323.1527,306.9225,-0.001563128,-0.0006814696,-0.001652297,-0.0009806801,-0.002252322,0.003508482,0.5945286,-0.49768,-0.2175086,43.74907,34.24892,64.52201,
4843.446,-0.001397146,0.001512176,0.001475554,0.01638445,-0.01000665,0.002938112,0.4158705,0.3421184,-0.2539346,3.921727,351.3369,357.7054,0.001284552,-0.000917806,0.0003857005,-0.006228914,-0.006207578,-0.01566559,0.2449424,-0.501222,-0.2540528,50.2458,323.1668,306.9236,-0.001596112,-0.001261599,-0.00223345,-0.008269218,-0.005781121,8.45592E-05,0.5944842,-0.4976673,-0.2175336,43.75533,34.24717,64.5239,
4857.603,-0.001043883,0.002006775,0.001036613,0.01536424,-0.008794043,-0.004015744,0.4158914,0.3421603,-0.2539213,3.916711,351.3439,357.7222,0.00107447,-0.001525948,-0.0001093906,-0.005807108,-0.001945032,-0.01774916,0.2449697,-0.5012264,-0.2540478,50.25004,323.1872,306.9272,-0.001113454,-0.001818654,-0.00265446,-0.0112096,-0.01065581,-0.001938688,0.5944542,-0.4976667,-0.2175619,43.76446,34.24676,64.52795,
4871.755,-0.0008865424,0.002097064,0.0008850807,0.0140085,-0.007740314,-0.009972824,0.4159238,0.3421996,-0.2538967,3.912901,351.3508,357.7421,0.0002608853,-0.002063137,-0.0005106588,-0.005069972,0.006467251,-0.01547808,0.2449885,-0.5012284,-0.2540445,50.25849,323.2068,306.9351,-0.0007737153,-0.001771826,-0.00257616,-0.01512036,-0.00966059,0.001388483,0.5944381,-0.4976737,-0.2175921,43.7757,34.24678,64.53427,
4885.166,-0.001341198,0.001996118,0.0009775517,0.01319623,-0.01064871,-0.01180637,0.415925,0.3422267,-0.2538672,3.898027,351.3585,357.7503,-0.001221116,-0.002077846,-0.001135637,-0.001252114,0.01157554,-0.00176738,0.2449949,-0.5012268,-0.254043,50.26638,323.2112,306.9394,-2.535224E-05,-0.001187829,-0.001883409,-0.01569561,-0.001693583,0.001108279,0.5944304,-0.4976781,-0.217617,43.78326,34.24734,64.54377,
4899.22,-0.001363291,0.001704833,0.000901918,0.01180953,-0.005673784,-0.002464139,0.415902,0.3422204,-0.2538544,3.893446,351.3548,357.7437,-0.001624147,-0.002014577,-0.001765304,0.003646388,0.01957222,0.004840051,0.2449842,-0.5012271,-0.2540518,50.27536,323.2069,306.9457,0.0009391732,-0.000305768,-0.0005710232,-0.01607502,0.007322428,-0.001983074,0.594453,-0.4976962,-0.2176245,43.78582,34.25084,64.55799,
4913.249,-0.00140535,0.001210416,0.0009507143,0.01199946,-0.002028524,0.001541842,0.4158757,0.3422026,-0.2538362,3.881459,351.3487,357.7391,-0.00116643,-0.001951072,-0.002260561,0.004039967,0.01600767,0.004082043,0.2449781,-0.5012249,-0.254068,50.28532,323.2003,306.9518,0.001370768,0.0006734762,0.0009232995,-0.008591196,0.01189654,-0.001371118,0.594481,-0.4977048,-0.2176158,43.78034,34.25101,64.56866,
4927.017,-0.001910582,0.001260931,0.001225547,0.00685377,-0.003119468,-0.003726902,0.4158341,0.3422119,-0.2537933,3.888319,351.354,357.7492,-6.405274E-05,-0.001763228,-0.002492816,-0.003180178,0.01385681,-0.001757512,0.2449862,-0.5012171,-0.2540781,50.29608,323.201,306.9579,0.001245777,0.001072912,0.002060307,-0.002972752,0.01193214,0.003860038,0.5945072,-0.4977056,-0.2176012,43.77212,34.24661,64.57257,
4941.258,-0.001713226,0.0008214435,0.001610562,0.009234777,0.005097813,-0.0017112,0.4158168,0.3422039,-0.253737,3.878542,351.3351,357.7519,0.0006303035,-0.001383408,-0.001914084,-0.002784117,0.01029225,-0.002517322,0.2450032,-0.5012109,-0.2540832,50.30536,323.2049,306.9619,0.001054416,0.0008706488,0.002325028,-0.00527612,0.00775043,0.003743554,0.5945256,-0.4977012,-0.2175827,43.76528,34.24247,64.57623,
4955.237,-0.00189763,0.0003514864,0.002056779,0.01096305,0.005812298,0.0001026045,0.4157816,0.3421875,-0.2536809,3.868475,351.3286,357.7531,-3.832711E-05,-0.0007600821,-0.0009481757,0.004004644,0.008179608,0.005409374,0.2450198,-0.5012009,-0.2540773,50.31061,323.204,306.9653,0.0007129945,0.0007253482,0.002274758,-0.005866567,0.01015679,0.00782832,0.5945417,-0.4976996,-0.2175613,43.75873,34.23389,64.57787,
4969.327,-0.001928716,-4.4271E-06,0.002309867,0.007312885,0.006828143,0.00130632,0.4157448,0.3421662,-0.2536314,3.870635,351.3215,357.7506,7.721532E-06,-0.0005902268,-0.0004587842,0.00470749,0.008762226,0.009006009,0.2450312,-0.5011949,-0.2540596,50.31385,323.1954,306.9678,0.0003821522,0.0004940188,0.001859595,-0.006070413,0.009104722,0.01064218,0.5945528,-0.497698,-0.2175379,43.75352,34.22221,64.57984,
4983.064,-0.002030272,-0.0006410765,0.002593855,0.002275785,0.006731358,0.003013894,0.4157089,0.3421292,-0.2535806,3.875697,351.3159,357.7443,0.0009830825,-0.0005633111,-0.0002265049,0.002323827,0.004822799,0.002478704,0.2450352,-0.501192,-0.254054,50.31424,323.1941,306.9689,0.0004454389,-7.52768E-05,0.0008204493,-0.005090298,0.003241443,0.005283036,0.5945614,-0.4977006,-0.2175247,43.75158,34.21272,64.57999,
4997.35,-0.001999397,-0.001378809,0.00282564,-0.00411211,0.007123427,0.002079909,0.4156902,0.3420929,-0.2535393,3.888755,351.3112,357.7404,0.0009699455,-0.0007025604,-0.0001052518,0.005225379,0.005316151,0.001806903,0.2450352,-0.501192,-0.254054,50.31421,323.1943,306.9693,0.0004563207,-0.000904996,-0.0001162213,-0.007003682,-0.004396838,0.003891866,0.5945477,-0.4977092,-0.2175058,43.75568,34.20882,64.58166,
5011.29,-0.001987755,-0.002151785,0.002919026,-0.008816429,0.007181064,0.002788203,0.4156706,0.3420437,-0.2535005,3.901824,351.3065,357.7338,0.0005903793,-0.0007152358,-1.750123E-05,0.007303771,0.005108754,0.003977539,0.2450352,-0.501192,-0.254054,50.3141,323.1941,306.9695,0.001103016,-0.001039007,-0.001248145,0.003277543,-0.009800795,-0.007098189,0.5945362,-0.4977234,-0.2174983,43.76264,34.2144,64.58388,
5024.73,-0.001977033,-0.002620654,0.002812136,-0.01698251,0.006363714,-0.003449886,0.4156482,0.3419847,-0.253472,3.931,351.3051,357.7384,0.0008651167,-0.001079489,-0.0002040438,0.007728133,0.009374199,0.001896731,0.2450352,-0.501192,-0.2540536,50.31451,323.1944,306.9701,0.001232952,-0.001145352,-0.001539148,0.004499094,-0.01151278,-0.009270903,0.5945368,-0.497741,-0.2174984,43.76842,34.22165,64.58331,
5038.904,-0.002248663,-0.003050676,0.002858425,-0.01783741,0.002410846,-0.005457808,0.4156148,0.3419172,-0.2534408,3.947424,351.3101,357.7401,0.001294628,-0.001265933,-0.0003000763,0.01007833,0.01135798,-0.0001924,0.2450352,-0.501192,-0.254054,50.31476,323.1951,306.9711,0.001226132,-0.001362407,-0.001949735,0.002395284,-0.01463967,-0.01220633,0.5945423,-0.4977628,-0.2175016,43.77463,34.23426,64.58571,
5052.875,-0.002399254,-0.003062712,0.002921926,-0.01683266,0.002875598,-0.0084531,0.4155772,0.3418708,-0.2534078,3.962766,351.3075,357.7472,0.0008559905,-0.0008856479,-0.0004299433,0.01396268,0.008752399,0.008409304,0.2450352,-0.501192,-0.254054,50.31401,323.1937,306.9711,0.0008315966,-0.001243119,-0.001907981,-0.001709039,-0.009140052,-0.01042191,0.5945445,-0.4977871,-0.2175059,43.78036,34.24383,64.589,
5066.644,-0.002928074,-0.00272919,0.002854592,-0.01730619,0.0001255623,-0.01129076,0.4155133,0.3418503,-0.2533746,3.978858,351.3127,357.7601,-1.96792E-05,-0.001234862,-0.0008147091,0.0181353,0.01814482,0.02006455,0.2451607,-0.5011288,-0.2539835,50.33113,323.1783,307.0295,0.000422774,-0.0008860909,-0.001516521,-0.005812668,-0.003641688,-0.008635611,0.5945486,-0.4978024,-0.2175089,43.78296,34.24841,64.59215,
5080.926,-0.003135527,-0.002722165,0.002637161,-0.01102946,0.004830079,-0.008489062,0.415456,0.3418213,-0.2533495,3.980561,351.2995,357.758,-9.882398E-05,-0.001381,-0.001024574,0.01467208,0.01914492,0.01931611,0.2451714,-0.5011259,-0.253979,50.33494,323.1636,307.0432,-2.091017E-05,-0.000395934,-0.0008720073,-0.004742715,-0.00331282,-0.001988378,0.5945486,-0.4978024,-0.2175094,43.78274,34.24729,64.59119,
5094.357,-0.003478263,-0.0022764,0.002474658,-0.01137174,0.005794016,-0.01412302,0.4154237,0.3417953,-0.2533127,3.99653,351.2956,357.7744,0.0001221385,-0.001339436,-0.001274204,0.01796847,0.01607537,0.01790199,0.2451817,-0.5011297,-0.2539807,50.33666,323.1521,307.055,-0.0001867076,0.0001042149,-0.0003294495,-0.004496897,0.0008357699,0.001201812,0.5945486,-0.4978024,-0.2175094,43.78253,34.24704,64.59102,
5108.39,-0.004060097,-0.001899932,0.002457363,-0.007336128,0.005430832,-0.01283175,0.4153821,0.3417698,-0.2532705,3.998171,351.2918,357.7823,0.0007556909,-0.001718721,-0.001645634,0.01312835,0.01589728,0.009952648,0.2451937,-0.5011327,-0.2539839,50.34136,323.1461,307.0678,-4.394548E-05,0.0002157326,7.388274E-05,-0.008210983,0.002876676,0.001714988,0.5945486,-0.4978024,-0.2175094,43.78252,34.24699,64.59132,
5121.926,-0.004076393,-0.001731351,0.002276767,-0.00366954,0.01266308,-0.01164016,0.4153261,0.3417514,-0.2532454,3.999011,351.2694,357.792,0.000753176,-0.001934813,-0.001874025,0.01272587,0.01946294,0.01070616,0.2451937,-0.5011327,-0.2539839,50.34224,323.1456,307.0684,0.0002061245,0.0005222309,0.0004674696,-0.01025844,0.008407497,0.0004304774,0.5945486,-0.4978024,-0.2175094,43.78209,34.24706,64.59208,
5136.097,-0.004520595,-0.00150978,0.002110244,-0.002282956,0.0137799,-0.01213901,0.415226,0.3417452,-0.253229,4.002957,351.258,357.8038,0.0003215475,-0.00220202,-0.001941956,0.01036803,0.01748246,0.0127899,0.2451937,-0.5011327,-0.2539839,50.34185,323.1448,307.067,0.0008185734,0.0001565828,0.0004353696,-0.01006847,0.003896909,0.00197195,0.5945486,-0.4978025,-0.2175094,43.78251,34.2469,64.59177,
5150.194,-0.004755133,-0.00122686,0.001986921,-0.001484067,0.01668205,-0.01029268,0.4151368,0.3417425,-0.2532093,4.005975,351.2413,357.8106,0.0004473068,-0.002538605,-0.002282106,-0.001150884,0.007799562,0.01032776,0.245231,-0.5011908,-0.2540289,50.35734,323.1169,307.0938,0.001656419,7.19255E-05,0.0002894892,-0.006789287,0.002219326,-0.003271265,0.5945486,-0.4978025,-0.2175094,43.78249,34.24755,64.59183,
5163.959,-0.004860291,-0.001100623,0.002082008,-0.0008090205,0.01699572,-0.01228948,0.4150772,0.3417313,-0.2531553,4.005923,351.2206,357.8266,0.00104449,-0.002722629,-0.002392865,-0.000595375,0.00433737,0.003138529,0.2452446,-0.5012326,-0.2540535,50.36114,323.1099,307.0907,0.002201732,-4.57625E-05,5.162153E-05,-0.003709697,-0.0005128794,-0.005700485,0.5945486,-0.4978024,-0.2175094,43.78261,34.24796,64.59178,
5178.124,-0.005120165,-0.001137255,0.002185567,0.0006616708,0.01197731,-0.0148296,0.41501,0.341715,-0.2531027,4.012132,351.2283,357.8391,0.0006241996,-0.003020951,-0.002660709,-0.002677587,0.006513585,0.009568579,0.2452603,-0.5012889,-0.2540869,50.36584,323.0991,307.0885,0.002220477,-0.0001155578,-6.548605E-05,-0.003908841,-0.001566678,-0.002885492,0.5945485,-0.4978024,-0.217509,43.78271,34.24749,64.59142,
5191.742,-0.005156946,-0.00110192,0.002498692,0.0009976084,0.01157218,-0.0125106,0.4149486,0.341695,-0.2530458,4.013001,351.2185,357.8447,0.001197443,-0.003346746,-0.002783962,0.003062394,0.0210703,0.003413454,0.2452665,-0.5013416,-0.2541119,50.37508,323.0933,307.0917,0.002129861,8.205646E-05,-9.647463E-05,-0.006789112,0.002219445,-0.003271539,0.5945486,-0.4978025,-0.2175094,43.78249,34.24762,64.59196,
5205.608,-0.005037636,-0.0008690698,0.00288628,-0.001514686,0.007956221,-0.01618023,0.4148929,0.3416795,-0.2529813,4.022468,351.2185,357.8604,0.001587015,-0.00301588,-0.002457088,0.007346131,0.02076983,0.001345347,0.2452718,-0.5013891,-0.2541335,50.38576,323.0959,307.1056,0.001558226,0.0002315047,0.0001888825,-0.008799041,0.005280569,0.005804631,0.5945486,-0.4978024,-0.2175094,43.78236,34.2462,64.59148,
5219.537,-0.004796726,-0.0008399445,0.003169941,0.0004987693,0.00721859,-0.01221268,0.4148411,0.3416635,-0.2529255,4.019363,351.213,357.8643,0.001006702,-0.002943043,-0.002151047,0.003699308,0.01383427,0.008348611,0.2452711,-0.5014103,-0.254138,50.39121,323.0929,307.1096,0.001766353,0.0007038259,1.674927E-05,-0.0106462,0.01186572,0.001704495,0.5945486,-0.4978024,-0.2175094,43.78144,34.24673,64.59276,
5233.528,-0.004755857,-0.0009509475,0.003298461,-0.001894307,0.006186299,-0.01204317,0.4147814,0.3416498,-0.2528991,4.025612,351.2097,357.8707,3.760136E-05,-0.002940047,-0.002122519,-0.004777633,0.008687039,0.01599429,0.2452711,-0.5014103,-0.254138,50.39082,323.0894,307.1056,0.001949708,0.001157051,-0.0004793257,-0.01479592,0.01426861,-0.002513483,0.5945486,-0.4978024,-0.2175094,43.78098,34.24776,64.59478,
5247.699,-0.004487267,-0.001432259,0.00336411,-0.003148489,0.009339354,-0.01765477,0.4147303,0.3416182,-0.2528722,4.035666,351.1965,357.8959,0.0001578362,-0.00190544,-0.001158021,0.01475642,0.01926228,0.01292471,0.2452711,-0.5014103,-0.254138,50.39111,323.0928,307.1127,0.001630158,0.001202245,-0.001155859,-0.01069256,0.008771393,-0.004300012,0.5945486,-0.4978024,-0.217509,43.78178,34.248,64.59342,
5261.338,-0.004421072,-0.001769741,0.003865565,-0.003786361,0.01063667,-0.01879823,0.4146647,0.3416011,-0.2528178,4.047441,351.1989,357.9089,0.0006020395,-0.001453007,-0.0005216362,0.01419852,0.02075028,0.01152074,0.245296,-0.5015135,-0.2541875,50.41374,323.0558,307.1351,0.0008586079,0.0006994277,-0.001462946,-0.01070057,0.003207386,5.653163E-05,0.5945486,-0.4978025,-0.2175089,43.78259,34.24719,64.5923,
5275.569,-0.004571492,-0.001298602,0.00439325,-0.01170525,0.006249012,-0.02328056,0.4145898,0.3416136,-0.2527528,4.080723,351.2045,357.9226,0.001408203,-0.001689223,-0.0005813934,0.004265193,0.01037463,0.001164005,0.2452926,-0.5015193,-0.2541894,50.41637,323.0571,307.14,0.0006995102,0.0003317704,-0.001163568,-0.004249394,0.004985608,0.004392422,0.5945486,-0.4978024,-0.2175094,43.78224,34.24649,64.59105,
5289.235,-0.004571915,-0.001457135,0.005124869,-0.006037184,0.003952899,-0.0171887,0.4145238,0.3415892,-0.2526581,4.071804,351.2024,357.929,0.002242888,-0.001651529,-0.000715171,-0.002083614,0.00107862,-0.006241932,0.245308,-0.5015587,-0.2542136,50.42646,323.065,307.1524,0.0008532401,-7.12652E-05,-0.001306661,-0.002193295,0.00501895,0.001319978,0.5945486,-0.4978024,-0.2175094,43.78217,34.2469,64.59108,
5302.886,-0.004629253,-0.001596677,0.005643805,-0.003670957,0.002727939,-0.004095066,0.4144555,0.3415518,-0.2525502,4.065282,351.198,357.9112,0.001896993,-0.0016519,-0.001452049,-0.00668801,-0.0008029537,7.841294E-05,0.2453282,-0.5015702,-0.2542435,50.42832,323.0663,307.1498,0.001848812,-0.0006687455,-0.002747001,0.005761489,-0.01318794,-0.01146386,0.5947402,-0.4977233,-0.2176608,43.76595,34.26581,64.69954,
5316.797,-0.004810582,-0.001784479,0.005857527,-0.007648847,0.003473142,0.004895635,0.4143828,0.3415133,-0.2524469,4.071345,351.1903,357.8878,0.00112233,-0.001779082,-0.001620847,0.005197881,0.01512079,0.009119868,0.2453424,-0.5015824,-0.2542745,50.43382,323.0563,307.1479,0.002567759,-0.000424428,-0.004055964,0.005926195,-0.01520804,-0.02029148,0.5947236,-0.4976548,-0.2176838,43.774,34.28748,64.70448,
5330.548,-0.004731273,-0.00181728,0.00576668,-0.0155606,0.008360637,0.002984975,0.4143337,0.3415042,-0.2523522,4.09741,351.1749,357.88,0.0004807647,-0.002020402,-0.0008495543,0.01626995,0.02837965,0.01239417,0.2453334,-0.5016249,-0.2542874,50.44447,323.0473,307.1644,0.002638501,0.000179737,-0.004932728,-0.001515156,-0.01113729,-0.01926723,0.5947306,-0.4975836,-0.2177372,43.78265,34.30884,64.71466,
5344.474,-0.004528015,-0.002178249,0.005657275,-0.01785438,0.01112377,-0.006437279,0.4142899,0.3414786,-0.2522603,4.128722,351.1659,357.9009,-0.001012574,-0.001762488,-8.236706E-05,0.01761176,0.01976399,0.01232973,0.2453039,-0.5016784,-0.2542933,50.45391,323.0385,307.1815,0.002094668,0.0005009943,-0.00489542,-0.01346785,-0.00370735,-0.01081594,0.5947478,-0.497518,-0.217807,43.79079,34.32436,64.73019,
