time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3923.998,0.003906457,-0.0007440508,0.007011986,-0.01078419,-0.02457011,-0.002272977,0.172129,0.02468729,0.01323062,1.840012,356.5004,357.7362,-0.004035341,-0.0004107403,0.001372144,-0.004867665,-0.006370869,0.003940803,-0.02308998,-0.8360823,0.004514463,50.85166,307.6582,294.2135,0.0004134801,-0.0001613038,-0.0004620721,-0.002659641,-0.005129922,-0.01075468,0.3986625,-0.8883747,0.06691458,48.32878,45.45878,62.59596,
3938.066,0.00369403,-0.0008702035,0.006745853,-0.007633364,-0.02481727,-0.001839241,0.172174,0.02467078,0.01329595,1.832511,356.5294,357.7355,-0.003835834,-0.000624625,0.000660463,-0.01226103,0.0001114462,0.002604255,-0.02308999,-0.8360823,0.004513992,50.85289,307.657,294.2115,0.00071436,-0.0002058252,-0.0007561168,-0.00253159,-0.007813307,-0.01828331,0.3986638,-0.8883757,0.06691545,48.33262,45.4761,62.60514,
3952.237,0.003307652,-0.0006432491,0.006820275,-0.008014699,-0.025384,-0.007319937,0.1722089,0.02466545,0.01337355,1.849775,356.5502,357.7534,-0.003515225,-5.307309E-05,0.001002637,-0.01048727,-0.006146175,-0.007962632,-0.02309001,-0.8360823,0.004513979,50.8522,307.6601,294.2129,0.0003993346,-0.0006493994,-0.0007350544,-0.001077716,-0.01649819,-0.01157669,0.3986665,-0.8883776,0.06691734,48.34177,45.48858,62.61019,
3965.864,0.003605033,0.0007422994,0.006984309,-0.00913751,-0.01349411,-0.007675073,0.1722669,0.02471527,0.01348788,1.858933,356.5351,357.7527,-0.003988707,0.000331718,0.00102605,-0.01513273,-0.008554964,-0.007695855,-0.02309005,-0.8360823,0.004514409,50.85167,307.6593,294.2109,-0.0001476723,-0.0006817892,-0.0002671417,0.003562674,-0.01556873,0.002079659,0.3986716,-0.8883804,0.0669201,48.35575,45.49025,62.60598,
3979.853,0.003232204,0.0008723154,0.007559361,-0.0009221388,-0.01188318,0.004337056,0.1722999,0.02473077,0.01363653,1.84115,356.5403,357.7326,-0.005061176,0.0009216778,-0.0003040936,-0.0152121,-0.007017465,0.007357085,-0.02309001,-0.8360823,0.004514001,50.85116,307.6547,294.2089,0.0002483995,4.170783E-05,-0.0001968397,-0.005144654,0.001053507,-0.00629964,0.3986739,-0.8883824,0.0669224,48.36329,45.49234,62.60793,
3993.829,0.00243356,0.0008849059,0.007688643,-0.001300857,-0.01004659,0.03237697,0.1723115,0.02474663,0.01375329,1.841774,356.5399,357.6314,-0.004755842,0.0007404215,-0.001037668,-0.01597268,0.0005003051,0.01169442,-0.02309,-0.8360823,0.004514441,50.85259,307.6524,294.2078,0.0005947464,-0.0002339248,-0.0006667685,-0.01535759,-0.00413232,-0.01611226,0.3986723,-0.8883831,0.06692465,48.36493,45.51004,62.62609,
4007.502,0.002032253,0.001021953,0.007501163,-0.007360822,-0.002301717,0.03426355,0.1723325,0.02477497,0.0138191,1.852868,356.5232,357.6286,-0.003200779,0.0005856251,-0.0004509516,-0.00701685,0.00740301,0.006361227,-0.02309007,-0.8360823,0.004513992,50.85381,307.6569,294.2129,0.0006093935,-0.0008399083,-0.0010351,-0.02727073,-0.01447333,-0.0186953,0.3986702,-0.8883856,0.06693012,48.37433,45.54333,62.66229,
4021.751,0.00188199,0.000394175,0.007053198,-0.01166426,0.004397236,0.02233615,0.1723591,0.02477223,0.0138725,1.868659,356.5074,357.6432,-0.001743987,0.001089827,0.001583352,0.00538067,0.006949487,-0.007284457,-0.02309003,-0.8360823,0.004513964,50.85394,307.6614,294.2169,-1.822483E-05,-0.0009097201,-0.0005168778,-0.03369374,-0.01080275,-0.00373761,0.3986671,-0.8883898,0.06693946,48.3879,45.56667,62.69981,
4035.384,0.001986617,-0.0007426998,0.006230255,-0.01428664,0.0127236,0.01506548,0.1724254,0.02470323,0.01393324,1.884462,356.4862,357.6348,-0.002362454,0.00159898,0.002385551,0.008435856,-0.0004060181,-0.003111873,-0.02309006,-0.8360823,0.004514005,50.85268,307.6613,294.2173,-0.0003692605,-0.0006085401,-2.756687E-05,-0.03721043,-0.001115469,0.005524483,0.3986617,-0.8883937,0.06695017,48.3984,45.58189,62.73972,
4049.217,0.001423026,-0.001265738,0.00598584,-0.01832094,0.002014227,0.006181832,0.1724672,0.02464151,0.01400954,1.906016,356.5092,357.6334,-0.003260208,0.001606642,0.00249401,0.01479158,-0.004532652,0.00218821,-0.02327958,-0.8355982,0.005140074,50.84664,307.654,294.114,-0.0001476103,-0.0001963855,1.642419E-05,-0.03309167,0.005788881,0.001355668,0.398654,-0.8883963,0.06695929,48.40184,45.59446,62.77571,
4063.497,0.001751436,-0.001227944,0.005401946,-0.01471798,-0.0006941031,0.009703672,0.1725202,0.02460808,0.01404899,1.911451,356.5128,357.619,-0.003929386,0.0007121911,0.001242483,0.006080444,-0.0008517535,0.004536487,-0.0233158,-0.835555,0.005177766,50.84238,307.6537,294.122,-0.0001382846,-8.691367E-05,7.228624E-05,-0.01785897,0.003869154,0.002227014,0.3986475,-0.8883975,0.06696554,48.40233,45.60083,62.79692,
4077.427,0.001336734,-0.0009128294,0.004873243,-0.01236724,-0.008823568,0.002964113,0.1725213,0.02459723,0.01405782,1.916334,356.5353,357.626,-0.004236416,-8.684008E-06,0.0004755043,-0.003237735,-0.002044205,0.0028509,-0.02333552,-0.8355382,0.005194973,50.84163,307.6507,294.1207,-0.000154948,-0.0001360018,5.83361E-05,-0.008804628,0.0002775771,0.002992317,0.3986449,-0.8883982,0.06696838,48.40348,45.60382,62.80671,
4091.413,0.0009766167,-0.0009870484,0.004360031,-0.003446371,-0.005494349,-0.005226519,0.1725206,0.02457038,0.01406699,1.90691,356.5356,357.6451,-0.005312887,-0.001030086,-0.0003360091,-0.009964781,0.002064178,0.01001875,-0.02337949,-0.8355287,0.00521389,50.84301,307.636,294.1047,7.872914E-05,0.0001089768,-6.249791E-06,-0.009130773,0.004626284,-0.002143689,0.3986429,-0.8883985,0.06697039,48.40331,45.60442,62.81385,
4104.792,0.001142953,-0.0007521682,0.003700033,-0.00155591,0.004701857,-0.0127937,0.1725339,0.02452481,0.01409554,1.910285,356.5185,357.6689,-0.006922463,-0.0009203015,-0.0001386029,-0.005989498,0.001097232,0.02077386,-0.02344442,-0.8355209,0.005228361,50.84162,307.6088,294.0845,0.0003461013,0.0002097501,-0.0001854741,-0.009228436,0.005478003,-0.008482229,0.3986396,-0.8883983,0.06697167,48.3996,45.61417,62.82834,
4119.19,0.0004700404,-0.0004060181,0.003570695,0.0009978521,0.002075478,-0.009414263,0.172514,0.02448171,0.01413643,1.905472,356.5215,357.6713,-0.008257091,-1.49142E-05,0.0007381598,0.00534847,-0.004549898,0.03173197,-0.02353784,-0.8355115,0.005250247,50.83182,307.5763,294.0748,0.0008764094,0.0001951368,-0.000667109,-0.004815535,0.001026688,-0.02137956,0.398637,-0.8883979,0.06697239,48.39431,45.63791,62.84697,
4133.159,0.0006003978,-0.0004727334,0.003018429,0.003673848,0.008629082,-0.001018239,0.1725657,0.02448007,0.01412129,1.897803,356.5026,357.6602,-0.008109307,0.0006022454,0.001393373,0.007736061,-0.01135055,0.02851972,-0.02362254,-0.8354895,0.005276551,50.81807,307.5509,294.0708,0.001241378,0.000221106,-0.0009784355,0.009330379,-0.004377739,-0.02958224,0.3986381,-0.8883977,0.06697182,48.3905,45.674,62.8595,
4146.888,0.0003558506,-0.0006814722,0.002354614,-0.00337861,0.006687312,0.002158632,0.1726189,0.02448672,0.01408094,1.910111,356.5,357.6501,-0.006338146,0.0003746458,0.001108265,-0.002261906,-0.006516514,0.01612211,-0.02368389,-0.8354622,0.005299652,50.81072,307.533,294.0616,0.0008975397,5.67901E-05,-0.0007684817,0.01207561,-0.006997038,-0.02139207,0.3986416,-0.8883975,0.06696884,48.38961,45.69571,62.86035,
4160.834,0.0008641542,-0.0004542563,0.001328858,-0.007384403,0.01727035,0.006710042,0.1726875,0.02449644,0.01404327,1.92098,356.4677,357.6361,-0.003657198,4.252408E-06,0.001185958,-0.003888966,-0.00147003,-0.004520612,-0.02372859,-0.8354455,0.005314525,50.80867,307.5307,294.0578,0.0002070912,0.0003281345,7.477742E-06,0.01279621,0.002650493,-0.003572611,0.3986446,-0.8883964,0.06696507,48.38587,45.696,62.84934,
4174.894,0.001209357,-0.000443556,0.001163463,-0.003857149,0.01824017,0.005124995,0.1727293,0.02448377,0.01407832,1.919702,356.4527,357.6364,-0.002380282,-3.355235E-05,0.001162343,-0.006505347,-0.003135174,-0.01560048,-0.02377293,-0.8354727,0.005315604,50.80973,307.5408,294.057,-0.0005518055,0.0002334439,0.0006298242,0.01022861,0.005358873,0.01479193,0.3986459,-0.8883953,0.06696223,48.38352,45.67942,62.83289,
4188.654,0.001692742,-0.0001921072,0.0008820174,0.003739825,0.0180995,0.01263238,0.1727803,0.02448368,0.01410353,1.907802,356.4441,357.6155,-0.002703052,0.0003571013,0.0009071324,-0.007833104,-0.005936857,-0.01194399,-0.02381209,-0.8354959,0.005313268,50.80812,307.548,294.0515,-0.0009811107,-0.0001035917,0.0008149908,0.0003938819,0.002873999,0.02397912,0.3986458,-0.8883951,0.06696215,48.3862,45.65213,62.81961,
4202.556,0.001467566,0.0005064451,0.0006887781,0.001742602,0.004816642,0.01886664,0.1728012,0.02451882,0.01409012,1.904005,356.4555,357.5944,-0.003641906,0.000652888,0.000985719,-0.008500024,-0.01112351,0.0001911438,-0.02385043,-0.8355172,0.005315753,50.80029,307.5493,294.0428,-0.001375809,-1.05728E-05,0.001220545,-0.000271305,0.007285628,0.03392463,0.3986442,-0.8883951,0.06696279,48.38799,45.61453,62.80411,
4216.53,0.001897543,0.001145683,4.798471E-05,0.001721261,0.0007567284,0.01640272,0.1728494,0.02455962,0.01405162,1.899395,356.4596,357.5848,-0.003460365,0.0002183852,0.001375736,-0.0002406763,-0.002160049,0.002554632,-0.02388731,-0.8355387,0.005324949,50.79469,307.5459,294.0373,-0.001402313,-0.0001689972,0.001150036,-0.006464308,0.005609279,0.03381109,0.398642,-0.8883954,0.0669647,48.3923,45.57969,62.79396,
4230,0.002421801,0.001445534,-0.0005915229,0.008010633,-0.001116958,0.008539243,0.1728954,0.02459806,0.01402086,1.882401,356.4637,357.5938,-0.0034075,0.0001779736,0.001447603,0.005058854,-0.0003337438,0.009655466,-0.02392271,-0.8355618,0.005337089,50.79187,307.5402,294.0376,-0.001101451,-0.000212524,0.0008557757,-0.006340141,0.002962746,0.02626733,0.3986402,-0.8883957,0.06696635,48.39561,45.55311,62.78542,
4244.301,0.002097465,0.0020261,-0.0009036821,0.01126526,-0.009418665,0.002989298,0.1729026,0.0246551,0.01401085,1.867979,356.4846,357.6012,-0.003359555,-0.0001435906,0.001120767,0.002673916,0.004657014,0.01398614,-0.02396236,-0.8355848,0.005352374,50.79194,307.5282,294.0374,-0.0006767458,6.969498E-05,0.000642756,-0.004110265,0.006390883,0.01665015,0.3986376,-0.8883953,0.06696704,48.39381,45.53389,62.78024,
4258.281,0.002243811,0.002414679,-0.001104966,0.01974922,-0.009065369,0.004212302,0.1729283,0.02470946,0.01399678,1.826098,356.4845,357.5927,-0.002839575,-0.000305423,0.001022675,-0.002302633,0.002545647,0.01056787,-0.02399247,-0.835609,0.005365152,50.79181,307.5164,294.0336,-0.0002134226,0.0002623355,0.0003433283,0.005969239,0.005354367,0.006283139,0.3986353,-0.8883941,0.0669665,48.38871,45.51955,62.77351,
4272.103,0.002135167,0.002370573,-0.001165522,0.02777757,-0.01098839,0.007336824,0.1729617,0.02475137,0.01395321,1.802707,356.4996,357.5873,-0.001893868,-0.0004229807,0.001263555,-0.003254525,-0.0002252645,0.001737657,-0.0240089,-0.8356037,0.005388858,50.792,307.5106,294.0307,1.587225E-05,0.0003716536,0.0002033775,0.004149431,0.007099988,0.0008143711,0.3986341,-0.8883927,0.06696434,48.38347,45.50941,62.76727,
4285.949,0.001779201,0.002499544,-0.001383834,0.02447779,-0.01080463,0.007967398,0.1729837,0.02480111,0.01389968,1.783269,356.5061,357.5843,-0.0006909725,-0.0006182265,0.001669412,-0.005873603,-0.001884734,-0.009342705,-0.02401674,-0.8356016,0.005414788,50.79195,307.513,294.0262,-0.0003155776,-4.04474E-05,0.0002567746,0.008537171,-0.001650794,0.008149776,0.398635,-0.8883921,0.06696313,48.38321,45.49722,62.7555,
4300.001,0.00101275,0.002502611,-0.001337283,0.01463356,-0.01057576,0.001228088,0.1729769,0.02482164,0.01385725,1.792999,356.5201,357.5973,0.0003017079,-0.0005838465,0.002276056,-0.01147451,-0.008862884,-0.01679517,-0.02399962,-0.8355929,0.005439837,50.78881,307.5237,294.0186,-0.0009401707,2.448588E-05,0.0008492413,0.003578343,0.004590367,0.02343802,0.3986355,-0.8883919,0.06696194,48.38465,45.47018,62.73944,
4313.851,0.000870037,0.001790718,-0.001314216,0.01833064,0.003647631,0.007081614,0.1729814,0.02479857,0.01381844,1.771723,356.491,357.5863,0.0008806729,-0.0005517151,0.002460503,-0.00681888,-0.008279952,-0.01594887,-0.02397427,-0.8355828,0.005458718,50.78454,307.535,294.0155,-0.001191579,-2.6736E-05,0.001041698,-0.005395048,0.007354834,0.02898643,0.3986338,-0.8883916,0.06696244,48.38515,45.44223,62.73023,
4327.688,-0.0001378983,0.001909762,-0.0008789928,0.00779663,0.0004539905,0.003232759,0.1729501,0.02480704,0.01379395,1.782822,356.4958,357.5893,0.001638188,-0.0006647252,0.002186793,-0.002891431,-0.0001909978,-0.01074362,-0.02393606,-0.8355684,0.005482113,50.78339,307.5459,294.0146,-0.001191739,0.0006288062,0.001423416,-0.002537278,0.02129296,0.03083699,0.3986282,-0.8883899,0.0669625,48.37616,45.39909,62.71778,
4341.555,-0.0003602987,0.00156734,-0.0008895214,0.006789417,0.006647756,0.006765629,0.1729528,0.02480677,0.01372421,1.77633,356.4767,357.5789,0.002213076,-0.0005896948,0.002111374,0.002074122,0.003734292,-0.008438759,-0.0239082,-0.8355603,0.005496262,50.78656,307.553,294.0164,-0.0008688164,0.0006079776,0.001124252,0.002277292,0.01770145,0.02309563,0.398624,-0.8883878,0.06696101,48.3686,45.37358,62.70732,
4355.603,-0.0004578454,0.001088948,-0.000960274,0.003518156,0.01090265,0.009840133,0.1729566,0.02479428,0.01364785,1.775581,356.4595,357.5665,0.002796821,-0.0003135027,0.00262627,9.670062E-05,0.001503556,-0.01215042,-0.02386745,-0.8355478,0.005517963,50.78982,307.5641,294.0207,-0.000472973,0.000353015,0.0006245261,0.01515577,0.006123214,0.0134374,0.3986228,-0.8883858,0.06695782,48.36349,45.3483,62.68759,
4369.35,-0.0006939356,0.0005866284,-0.0007910752,-0.0008466687,0.009139169,0.009104676,0.172943,0.02477962,0.01364756,1.782002,356.4545,357.5591,0.003515139,0.0001172998,0.003398041,0.002155589,-0.005013891,-0.01905877,-0.02378758,-0.835497,0.005535133,50.78764,307.5863,294.0292,-7.279441E-05,0.0003143816,0.0002477421,0.02344748,0.0007097179,0.003974731,0.3986256,-0.8883839,0.06695305,48.3595,45.32727,62.66035,
4383.573,-0.000827719,0.0003083149,-0.0006025101,-0.003275996,0.005084264,0.008473836,0.172927,0.02477074,0.01366407,1.787857,356.4575,357.5526,0.003815626,8.081358E-05,0.003578356,0.003812735,-0.004309788,-0.01792183,-0.0237679,-0.8354778,0.005532248,50.78674,307.5961,294.0337,0.0001356586,0.0003194532,6.625529E-05,0.02307362,-0.0001923542,-0.001165585,0.3986303,-0.8883826,0.06694771,48.35753,45.31572,62.63578,
4397.631,-0.000820912,-2.112277E-05,-0.0005651662,-0.001289807,-0.0002236786,0.006223028,0.1729277,0.02475327,0.0136463,1.786194,356.467,357.5515,0.004394472,-0.0003658523,0.003591788,0.007423131,0.002254917,-0.01529502,-0.02376794,-0.8354778,0.005532168,50.78807,307.5956,294.0347,-7.284598E-05,0.0003954052,0.0002949385,0.01735115,0.004289137,0.003822686,0.3986339,-0.8883809,0.06694265,48.35389,45.30254,62.61437,
4411.431,-0.0008373704,-0.0003932122,-0.0007463983,-0.001121327,-0.007228354,0.0003670088,0.1729391,0.02472499,0.0135951,1.789017,356.4875,357.5611,0.00455221,-0.0006314224,0.003570791,0.01075516,0.001850542,-0.01191093,-0.02376789,-0.8354778,0.005532619,50.78767,307.5952,294.0355,-0.0002645652,0.0004396377,0.0004901241,0.008688886,0.008817747,0.008141499,0.3986339,-0.8883788,0.06693864,48.34648,45.28722,62.6003,
4425.278,-0.0008302208,-0.0004722051,-0.001013307,-0.005529302,-0.01241017,-0.01029915,0.1729499,0.02470046,0.01354563,1.804656,356.5095,357.5854,0.004634216,-0.001301732,0.003265352,0.007436049,0.0004407334,-0.01418497,-0.02376798,-0.8354778,0.005532213,50.78755,307.5953,294.0345,-0.0002052372,0.0006157351,0.0005399608,0.002898274,0.01413572,0.006782801,0.3986314,-0.8883767,0.06693598,48.33724,45.27153,62.592,
4439.224,-0.001308459,-0.000481691,-0.001115923,-0.007631228,-0.02135203,-0.01661152,0.1729226,0.02465171,0.0135498,1.81937,356.558,357.6156,0.004678351,-0.002034255,0.002453601,-0.001873606,-0.002548353,-0.01475174,-0.02376791,-0.8354779,0.005532701,50.78711,307.5937,294.0311,1.554499E-05,0.0004530043,0.0002499152,-0.001926937,0.01067491,0.0006490845,0.3986285,-0.888375,0.06693455,48.33015,45.26297,62.59032,
4453.351,-0.001439385,-0.00119122,-0.001340901,-0.001916301,-0.01951453,-0.01783724,0.1729036,0.0245809,0.01354247,1.809297,356.5585,357.6263,0.005081557,-0.002560671,0.001668031,-0.009880226,-0.0009159739,-0.0200834,-0.02376791,-0.8354779,0.005532686,50.7882,307.5945,294.0287,0.0004665249,0.0002372211,-0.0002743233,0.003646473,0.001775386,-0.01065565,0.3986269,-0.888374,0.06693421,48.32512,45.26947,62.59449,
4467.033,-0.002070146,-0.000503709,-0.001284855,-0.004121941,-0.01973541,-0.0256897,0.1728632,0.02458468,0.01352197,1.829624,356.5871,357.6693,0.00519568,-0.002619977,0.001444507,-0.005232052,0.001483582,-0.02035577,-0.02376792,-0.8354778,0.005532203,50.78869,307.5953,294.0307,0.0001559564,-7.065873E-05,-0.0001789901,0.006559615,-0.004325202,-0.003622182,0.3986273,-0.8883734,0.06693228,48.3227,45.2735,62.59314,
4481.14,-0.002229174,0.0005791817,-0.001131188,0.004533887,-0.01253949,-0.02934473,0.1728358,0.02462563,0.01350039,1.802468,356.5753,357.6926,0.004671525,-0.00260462,0.001136668,-0.00291152,0.001615159,-0.01185274,-0.02376792,-0.8354778,0.005532203,50.78781,307.592,294.0304,3.284313E-05,0.0002593101,0.0001218393,0.007326061,0.003547034,0.0002854427,0.3986286,-0.8883728,0.06693055,48.32102,45.2692,62.58541,
4494.999,-0.002975984,0.001238812,-0.00103946,0.006514356,-0.01344578,-0.02053769,0.1727815,0.0246529,0.01349252,1.795451,356.5832,357.6824,0.003879935,-0.002371283,-0.0002508047,-0.005968982,0.005024189,0.002403329,-0.02302895,-0.8355888,0.005701046,50.80552,307.7247,294.085,0.00058981,0.0006441998,-0.000146839,-0.0003253295,0.01141471,-0.01290291,0.3986269,-0.8883712,0.06692865,48.31169,45.27659,62.58966,
4508.745,-0.003862944,0.001122867,-0.0009746302,0.01065696,-0.006704397,0.00954095,0.1727108,0.02463377,0.01350802,1.778546,356.5773,357.6353,0.004932714,-0.002225847,-0.0005152536,-0.001346182,0.009249621,0.001013518,-0.02295338,-0.8356085,0.005705595,50.81174,307.7179,294.0801,0.0009633499,0.0006083024,-0.0004986009,-0.01041645,0.01148627,-0.02279209,0.398622,-0.8883694,0.06692831,48.29861,45.30167,62.61222,
4522.952,-0.004378772,0.0009524023,-0.001365033,0.00595739,0.001128538,0.00946535,0.1726423,0.02461869,0.01350075,1.78121,356.5633,357.6262,0.007447695,-0.002251242,0.0008730218,0.003290055,0.01198467,-0.0154333,-0.02284436,-0.8356286,0.005721401,50.8252,307.7285,294.0871,0.0009666947,0.0002505983,-0.0007101744,-0.02399471,0.007302728,-0.02459077,0.398616,-0.8883692,0.06693108,48.29227,45.33998,62.65304,
4536.813,-0.004949812,0.0005434118,-0.00199545,-0.005593052,0.004430443,-0.006924307,0.172573,0.02464071,0.01348609,1.80792,356.5543,357.6551,0.008812439,-0.001853484,0.002590651,0.01129521,0.01069952,-0.02628442,-0.02272812,-0.8356383,0.005750382,50.83866,307.7636,294.1122,0.0003666795,-1.859401E-05,-0.0003355978,-0.03788944,0.008450244,-0.01133339,0.398608,-0.8883703,0.06693791,48.29059,45.37156,62.70215,
4550.456,-0.004928918,3.70891E-05,-0.002861054,-0.007379428,0.01355546,-0.01188409,0.1725196,0.02465141,0.01345104,1.819719,356.5269,357.6714,0.00841633,-0.001073897,0.003896763,0.01376134,-0.001536906,-0.02618368,-0.02260968,-0.8356425,0.005789382,50.84185,307.8055,294.1413,0.000319474,0.0003746731,-6.513064E-05,-0.03978359,0.01807218,-0.009292185,0.398597,-0.8883712,0.06694636,48.28348,45.39764,62.75365,
4564.7,-0.005075372,-0.0001559377,-0.003573385,-0.006130627,0.01053961,-0.01515298,0.1724575,0.02465752,0.01340044,1.825821,356.5251,357.6892,0.007325352,-0.0008939781,0.003813424,0.01445636,-0.003917444,-0.01770912,-0.02250343,-0.835646,0.005829748,50.83947,307.8342,294.1649,0.0004211178,0.0005970996,-2.601639E-05,-0.03624599,0.02149379,-0.01102836,0.3985842,-0.8883706,0.06695257,48.27071,45.42072,62.79992,
4578.893,-0.005086538,-1.669349E-05,-0.004046307,0.0002926886,-0.0007152335,-0.01401482,0.1724032,0.02466875,0.01334387,1.817735,356.5451,357.7004,0.006640766,-0.001582822,0.002984373,0.01232875,0.006221654,-0.01303063,-0.02241017,-0.8356602,0.005868018,50.84325,307.8552,294.1852,0.0004133185,0.0006575875,1.591202E-05,-0.01197417,0.01597351,-0.009227226,0.3985752,-0.8883695,0.06695516,48.2614,45.43064,62.8175,
4592.69,-0.005118469,0.000237774,-0.004366824,0.01017009,-0.005301617,-0.01836813,0.1723446,0.02468649,0.01328582,1.790678,356.5613,357.7273,0.005795428,-0.002448806,0.002343709,0.0102206,0.01455087,-0.007240744,-0.02232467,-0.8356813,0.005903682,50.8535,307.868,294.2004,0.0005322472,0.0007673681,-2.597582E-05,-0.005262694,0.01588447,-0.01147674,0.3985689,-0.8883674,0.06695507,48.24834,45.44459,62.83487,
4606.081,-0.005471546,0.0008209214,-0.004679888,0.01419586,-0.007094604,-0.02547149,0.1722676,0.0247176,0.01321697,1.779813,356.5676,357.7686,0.00428378,-0.002797961,0.002926956,0.006211687,0.01519393,-0.001814166,-0.02225573,-0.8356987,0.005938698,50.86391,307.8699,294.207,0.0008454287,0.001212344,-4.582011E-05,-0.006698998,0.0245949,-0.01815866,0.3985625,-0.8883647,0.06695368,48.22922,45.4617,62.85432,
4620.358,-0.005487402,0.001282071,-0.005228227,0.01575184,-0.003194266,-0.03464561,0.1722028,0.02475169,0.01313347,1.769662,356.5532,357.8049,0.002004195,-0.001712665,0.004793654,0.01575079,0.0001148983,0.009862952,-0.02220624,-0.8357121,0.005995978,50.86233,307.8709,294.2205,0.001354701,0.001256444,-0.0004730293,-0.01300526,0.02460147,-0.03098782,0.3985546,-0.8883619,0.06695284,48.20764,45.49969,62.88977,
4634.212,-0.005405944,0.001528512,-0.005643396,0.02080615,0.0034058,-0.02810293,0.1721166,0.02478999,0.01303309,1.750108,356.5446,357.8149,0.0008245416,-0.0006521389,0.006729109,0.01958977,-0.01293134,0.008560347,-0.02217307,-0.8357253,0.006102579,50.85003,307.8762,294.2418,0.001962257,0.001226033,-0.00103198,-0.005041855,0.01835905,-0.04557177,0.3985472,-0.8883588,0.06695171,48.18537,45.54977,62.9245,
4648.11,-0.006004949,0.001312811,-0.005746418,0.01571141,-0.002862903,-0.0260271,0.1719955,0.02481788,0.01293361,1.748113,356.5567,357.8268,0.001308781,-0.0004213491,0.007471606,0.01728024,-0.01491013,0.001182504,-0.02213988,-0.8357368,0.006221101,50.83606,307.8862,294.2617,0.00192019,0.0009377418,-0.00116386,0.003941346,0.009560911,-0.04474315,0.3985439,-0.8883559,0.06694782,48.16948,45.59329,62.94418,
4662.203,-0.006212932,0.0008403964,-0.006189237,0.01070871,7.817513E-05,-0.01897901,0.1718957,0.02482533,0.01282728,1.754074,356.5522,357.8299,0.003270004,-0.0005611384,0.007682367,0.00958488,-0.01334204,-0.01662655,-0.02208925,-0.8357249,0.006345406,50.82695,307.9102,294.2785,0.001520772,0.0008133115,-0.0008821887,0.00782285,0.007825634,-0.03499243,0.398543,-0.8883535,0.06694393,48.15691,45.62525,62.95534,
4675.933,-0.006012712,0.000971119,-0.006441728,0.005526677,0.005607489,-0.01714527,0.1718262,0.02484822,0.0127362,1.752802,356.5431,357.8454,0.004673847,-0.000758361,0.007544219,0.008824995,-0.007372264,-0.0273438,-0.02203655,-0.8356915,0.006450236,50.82639,307.9441,294.2987,0.000823363,0.0009481049,-0.0001838764,0.006892185,0.01488388,-0.01751449,0.3985412,-0.8883512,0.06694063,48.14512,45.63702,62.95995,
4689.71,-0.00551682,0.001135208,-0.006507425,0.008079302,0.009760113,-0.01757287,0.1717693,0.0248729,0.01265031,1.739559,356.5135,357.8607,0.00500073,-0.0005130633,0.007309453,0.002442037,-0.005091459,-0.03153281,-0.02196881,-0.8356405,0.006578092,50.82985,307.9838,294.3154,-0.0002216969,0.000862719,0.0006966362,0.001045845,0.02026478,0.007689779,0.3985361,-0.8883477,0.06693723,48.12871,45.63085,62.96081,
4703.693,-0.00540727,0.001265702,-0.006558397,0.01081403,0.00865675,-0.006529583,0.1716859,0.02488017,0.01255453,1.73042,356.5237,357.8503,0.004051454,0.0001254199,0.007276474,0.006495557,-0.007811426,-0.01967363,-0.02193546,-0.8356559,0.006671,50.82719,308.0051,294.3273,-0.0006353497,0.00106729,0.001182162,-0.002900555,0.02819201,0.01814348,0.3985297,-0.8883447,0.06693511,48.11179,45.60867,62.9586,
4717.666,-0.005472029,0.001352163,-0.006557856,0.01055291,-0.0002869029,-0.001824563,0.1715974,0.02488536,0.0124594,1.721975,356.5389,357.8452,0.00357033,0.0004900285,0.0079687,0.01421165,-0.01091023,-0.01692677,-0.02190329,-0.8356708,0.00677672,50.82151,308.0323,294.3488,-0.0009238877,0.0008618524,0.001318943,-0.001406444,0.02472746,0.02481999,0.398524,-0.8883421,0.06693356,48.10134,45.58141,62.95109,
4731.656,-0.005254841,0.001542363,-0.006847188,0.00994736,-0.008127862,-0.009985988,0.1715244,0.02490884,0.0123297,1.717619,356.5587,357.8673,0.00334028,0.000277921,0.00841667,0.01618483,-0.008650398,-0.01323283,-0.02186586,-0.8356864,0.006914841,50.81454,308.0606,294.3771,-0.0007465971,0.001067619,0.001278913,0.005602089,0.02641764,0.02137423,0.3985186,-0.8883388,0.06693093,48.08697,45.54829,62.93614,
