time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5135.421,0.0007127172,-0.0003561214,-0.001569356,0.003393582,-0.01338457,-0.002050861,-0.3074234,0.1078884,0.02595633,357.5976,5.905514,355.8818,-0.000201229,-0.000390712,-0.002269508,-0.01194598,-0.006331798,-0.02461557,-0.5170146,-0.6872258,0.04907732,65.54776,307.8992,284.1777,-0.003365964,-0.0003673384,-0.001973886,-0.000569683,-0.002160447,0.005722126,-0.1249076,-0.7068096,0.008234706,52.77174,50.63534,79.31687,
5149.531,0.0004582052,0.0005173842,-0.002135274,0.007734938,-0.013915,-0.001776989,-0.3074121,0.1079243,0.02590296,357.5836,5.916202,355.8812,-0.0004995136,0.0001927226,-0.002517458,0.0005656099,-0.001476507,-0.01397322,-0.5170151,-0.6872061,0.04904648,65.5471,307.9203,284.1864,-0.003879155,0.0002775653,-0.001793731,-0.007737396,0.006588565,0.0113718,-0.1249123,-0.7068098,0.008233134,52.77043,50.63143,79.31681,
5163.451,6.908042E-05,0.001148862,-0.002752538,0.008006713,-0.01180832,-0.001989026,-0.3074123,0.1079608,0.0258415,357.575,5.922186,355.8821,-0.00113723,0.0003627719,-0.003259572,0.006832927,0.002703889,0.002535956,-0.5170178,-0.687183,0.04901377,65.54835,307.926,284.1943,-0.004099874,0.0006804375,-0.002059224,-0.006552672,0.008038227,0.008175548,-0.1249123,-0.7068099,0.008233141,52.77007,50.63231,79.31705,
5177.322,-0.0004670323,0.001261444,-0.003113662,0.01110939,-0.01225738,-0.002570579,-0.3074414,0.1079807,0.02576619,357.5592,5.931243,355.8824,-0.001447384,1.085599E-05,-0.004081817,0.00866472,0.01300253,0.008811836,-0.5170299,-0.6871577,0.04896271,65.55509,307.929,284.2076,-0.004422026,0.001221427,-0.00213837,-0.00419007,0.01041756,0.01157219,-0.1249123,-0.7068098,0.008233117,52.76931,50.63042,79.31567,
5191.359,-0.000632574,0.00148718,-0.00348619,0.01063032,-0.01140508,-0.005816929,-0.3074661,0.1080081,0.02568281,357.5503,5.936761,355.8906,-0.002220963,-0.0004723625,-0.00506012,-0.0001332446,0.01073402,0.00867037,-0.5170524,-0.6871477,0.04889882,65.56516,307.9259,284.2153,-0.004146059,0.00107162,-0.002906462,0.01271559,0.002151464,0.005450869,-0.1249122,-0.7068098,0.008233117,52.77082,50.63052,79.31134,
5205.449,-0.0006022483,0.001965807,-0.003631179,0.01283338,-0.01064926,-0.006313064,-0.3074808,0.1080511,0.02561623,357.5358,5.941692,355.8937,-0.002886625,-0.001019041,-0.005732444,-0.002870681,0.009560155,0.005642043,-0.5170801,-0.6871482,0.04883805,65.57259,307.9192,284.2137,-0.003838847,0.0007244711,-0.003913314,0.01817245,-0.01091381,-0.001351117,-0.125174,-0.706772,0.008043274,52.76358,50.58195,79.2784,
5219.284,-0.0007381222,0.002123004,-0.003772125,0.01627938,-0.01300193,-0.003542353,-0.3074995,0.108091,0.0255602,357.5221,5.952547,355.8849,-0.004327376,-0.001284455,-0.006480169,-0.01355729,0.002473555,0.006070387,-0.5171298,-0.6871607,0.04876177,65.57882,307.8938,284.1866,-0.002507742,0.0003485406,-0.005144481,0.01831408,-0.01518429,-0.01327949,-0.1252059,-0.7067687,0.007989313,52.7746,50.58657,79.26147,
5233.132,-0.0007475325,0.001916952,-0.003700645,0.01565886,-0.01271544,-0.001249973,-0.3075149,0.1081178,0.02550849,357.5104,5.95397,355.8838,-0.005437715,-0.001690154,-0.006509629,-0.01733737,-0.0008979269,0.004817556,-0.517195,-0.6871812,0.04868546,65.58233,307.8651,284.1526,-0.0005894842,-8.457671E-05,-0.005841431,0.006769421,-0.009111656,-0.01478449,-0.1252164,-0.7067715,0.007930716,52.78056,50.60028,79.25906,
5247.137,-0.000832353,0.001663784,-0.003832444,0.01028262,-0.01203892,-0.001323206,-0.3075326,0.1081387,0.02542979,357.505,5.972269,355.8851,-0.006562249,-0.00203995,-0.005916396,-0.02230008,-0.01152392,0.00146234,-0.5172802,-0.6872306,0.04860861,65.57767,307.8278,284.1058,0.0008235956,-0.0002429395,-0.006198732,0.006980337,-0.002256795,-0.01301139,-0.1252142,-0.7067832,0.007864678,52.78091,50.61233,79.26128,
5261.115,-0.001047085,0.001014159,-0.003864101,0.007666759,-0.01293204,-0.002915091,-0.307556,0.1081394,0.025354,357.5016,5.983572,355.8898,-0.007473568,-0.001915352,-0.004874929,-0.0174416,-0.0239451,-0.001130526,-0.5173781,-0.6872986,0.04853627,65.56301,307.7972,284.0638,0.002048999,-0.0003399092,-0.006517047,0.0110101,-0.001132337,-0.01530674,-0.1251946,-0.7068021,0.007763198,52.77988,50.63244,79.263,
5274.989,-0.001101601,0.0004534399,-0.004073836,0.0007628881,-0.007745999,-0.003027681,-0.3075764,0.1081299,0.02528241,357.5116,5.982255,355.8946,-0.007298193,-0.002138025,-0.004036753,-0.01640354,-0.02173696,-0.002904542,-0.5174698,-0.6873658,0.04847782,65.5509,307.7736,284.0277,0.002837154,-0.000376832,-0.006718334,0.01200804,-0.0004688967,-0.02322748,-0.1251677,-0.7068177,0.007682053,52.77752,50.65742,79.26719,
5289.005,-0.001587174,-7.79072E-05,-0.003471131,0.0002154254,-0.00844239,0.0004162037,-0.3076195,0.1081109,0.02524525,357.5121,5.991714,355.8886,-0.007115438,-0.001770661,-0.003394861,-0.006962623,-0.02271951,0.003814412,-0.5175604,-0.6874104,0.0484146,65.53623,307.7527,284.0029,0.003432161,-0.000433564,-0.007042557,0.01835163,-0.002522521,-0.02898817,-0.1251192,-0.706835,0.007584987,52.77755,50.68944,79.26717,
5302.823,-0.001802448,-0.0003826432,-0.003466175,-0.0004750941,-0.007170023,0.001550454,-0.3076511,0.1080983,0.02518085,357.5136,5.995018,355.8867,-0.006354228,-0.0016308,-0.003060808,-0.004402703,-0.01488024,0.007435312,-0.5176421,-0.6874508,0.04836053,65.52682,307.7347,283.9846,0.003105447,-0.0003447339,-0.006999477,0.007288408,0.0003255722,-0.02317116,-0.1250771,-0.706853,0.007489391,52.77667,50.72072,79.27716,
5316.662,-0.001916589,-0.0008200141,-0.00370546,-0.001239087,-0.00491482,0.001528027,-0.3076671,0.1080873,0.02508748,357.5152,5.994703,355.8869,-0.004831137,-0.001560128,-0.003043728,-0.001307475,-0.002808741,0.008975439,-0.5177115,-0.687492,0.04830429,65.52425,307.7224,283.9752,0.001995601,-0.0002527291,-0.006780037,-6.285973E-05,0.001715238,-0.009497692,-0.1250532,-0.7068774,0.007412905,52.77551,50.73161,79.28127,
5330.695,-0.002008326,-0.001266173,-0.003842114,-0.007648988,-0.004090582,0.001662724,-0.3076872,0.1080694,0.02499864,357.531,5.99752,355.8885,-0.003159357,-0.001111982,-0.002677247,-0.0009124791,0.002636819,0.000624596,-0.5177646,-0.6875238,0.04825389,65.5248,307.7176,283.9728,0.001064477,0.000160113,-0.00667234,-0.003221781,0.0055224,-0.003197281,-0.1250348,-0.7069003,0.007314652,52.77223,50.73972,79.28554,
5344.642,-0.002309387,-0.001689845,-0.004082554,-0.01343577,-0.003059427,0.00493642,-0.3077386,0.1080454,0.02493176,357.5523,6.000488,355.8831,-0.001702801,-0.0003096736,-0.001677629,-0.0003037497,-0.004059881,-0.01518412,-0.5178195,-0.6875984,0.04823707,65.52257,307.7314,283.9803,0.0003704152,0.0004559069,-0.006792539,0.00481382,0.001711872,-0.00485163,-0.1250212,-0.706919,0.007213134,52.77187,50.74474,79.28448,
5358.468,-0.002472624,-0.002058636,-0.004273596,-0.01585693,-0.0008614376,0.00197511,-0.3077943,0.1080203,0.02486926,357.5682,5.998175,355.8894,-0.0005455908,0.0002291825,-0.0008901004,0.0009645813,-0.007738445,-0.02680331,-0.5178744,-0.6877277,0.04827092,65.5179,307.7664,283.9996,-5.992013E-06,0.0005603462,-0.006803118,0.004813381,0.001711767,-0.004852105,-0.125011,-0.7069339,0.007111587,52.76977,50.74822,79.28259,
5372.513,-0.002738846,-0.001987895,-0.004291167,-0.01503205,-0.001078116,0.0007314566,-0.3078465,0.1080046,0.02480495,357.5792,5.99903,355.8929,0.0001760013,4.406655E-05,-0.00135504,-0.00508811,-0.002566877,-0.02629683,-0.5179173,-0.6878548,0.04830236,65.51713,307.7983,284.0129,-7.829029E-05,0.0006392471,-0.006716616,0.008496613,0.0007650083,-0.006795764,-0.1250017,-0.7069482,0.007008912,52.76677,50.7505,79.27582,
5386.467,-0.002819238,-0.001472404,-0.004398194,-0.009655888,-0.001754829,0.0007907662,-0.3078775,0.1080012,0.02473149,357.5794,6.000799,355.8927,0.0001161599,-0.0002564284,-0.0020731,-0.002723016,-0.0005818887,-0.0173071,-0.5179728,-0.6879534,0.04827037,65.51695,307.8196,284.0211,4.819204E-05,0.0007222632,-0.006689052,0.01620536,0.0009480512,-0.0110434,-0.1249985,-0.7069427,0.006923271,52.76298,50.75507,79.26656,
5400.383,-0.002855048,-0.0009572041,-0.004837065,-0.003798514,-0.00376809,-0.001330713,-0.3079091,0.1080074,0.02464458,357.5729,6.006578,355.8963,-0.0004136045,-0.0007165945,-0.00264832,0.001018752,0.001986049,-0.006807576,-0.518027,-0.6880455,0.04823026,65.51768,307.8326,284.0294,0.0003748757,0.0006624527,-0.00700915,0.01902778,0.00112806,-0.01994177,-0.1249935,-0.7069384,0.00682644,52.76016,50.77114,79.2588,
5414.235,-0.002798355,-0.0006467284,-0.005227477,-0.0009057244,-0.00428159,-0.002969096,-0.3079463,0.1080221,0.02456725,357.5685,6.010005,355.9013,-0.0006075127,-0.001171482,-0.003091048,0.002203631,0.002979378,-0.002314513,-0.5180681,-0.6881289,0.04819122,65.51913,307.8381,284.0323,0.0006268319,0.0004348219,-0.00780244,0.02366711,-0.005236052,-0.02686506,-0.1249821,-0.7069404,0.006718956,52.76173,50.79523,79.24924,
5428.261,-0.00278963,-0.0008290288,-0.005831285,-0.002833517,-0.006441748,-0.005693768,-0.3079854,0.1080227,0.02447748,357.5709,6.018612,355.912,-0.0005096269,-0.002023911,-0.003515211,-0.003326022,0.006116678,-0.001499252,-0.5181041,-0.6882299,0.04813733,65.52357,307.8353,284.0284,0.0005439048,0.0001729251,-0.00886945,0.02461686,-0.0106542,-0.03184499,-0.1249719,-0.7069471,0.006599437,52.76604,50.82698,79.24348,
5442.165,-0.002648919,-0.001012186,-0.006435322,-0.003583933,-0.007211307,-0.003295664,-0.3080231,0.1080204,0.02436197,357.5741,6.025996,355.9116,-0.0004898818,-0.002052651,-0.003619659,-0.002475481,0.002464147,0.002095334,-0.5181274,-0.6883171,0.04809249,65.52597,307.829,284.0237,6.938004E-05,0.0001435335,-0.009787348,0.01908212,-0.009239841,-0.0289304,-0.1249692,-0.7069598,0.006472189,52.76869,50.85144,79.24006,
5456.013,-0.002351298,-0.0007702975,-0.007082475,-0.003032349,-0.006023418,-0.001311505,-0.3080549,0.1080357,0.02422816,357.5762,6.029781,355.9092,0.0008352845,-0.002086038,-0.003177511,-0.0007255363,0.00849185,-0.004743617,-0.5181104,-0.6883443,0.04805346,65.53089,307.8317,284.0247,-0.001205773,6.198002E-05,-0.01044563,5.09927E-05,-0.003091163,-0.01161888,-0.124979,-0.7069809,0.006349154,52.77035,50.86183,79.24578,
5470.054,-0.002415534,-0.0002693803,-0.007362918,0.003808807,-0.009738844,0.003051159,-0.308098,0.1080617,0.02410904,357.5629,6.044919,355.897,0.001833755,-0.001837593,-0.002015725,-0.001682989,0.001623353,-0.01908341,-0.5180938,-0.6883572,0.04803791,65.53363,307.8489,284.0346,-0.002039668,-0.000372446,-0.01116808,-0.01132778,-0.002338337,-0.005402613,-0.1250024,-0.707004,0.006209819,52.77223,50.87483,79.26252,
5483.963,-0.002335034,-0.0002859023,-0.007473115,0.008841568,-0.01153413,0.002166336,-0.3081335,0.108073,0.0240128,357.5468,6.056772,355.8946,0.002227726,-0.001326639,-0.001238314,-0.00130933,-0.005463867,-0.02265922,-0.5180937,-0.6883572,0.04803792,65.5321,307.8501,284.0347,-0.003362706,-0.0005121429,-0.01130058,-0.01883254,-0.001737814,0.003573541,-0.1250512,-0.7070221,0.006021684,52.77675,50.87826,79.28246,
5497.914,-0.002616323,-0.0002885943,-0.007784253,0.00782375,-0.01441057,0.004780585,-0.3081828,0.1080859,0.0239076,357.5418,6.074223,355.8859,0.002862224,-0.001103692,-0.0007587068,-0.002363185,-0.001407748,-0.02326944,-0.5179939,-0.6883646,0.04795068,65.53059,307.9212,284.0716,-0.004017105,-0.0006091979,-0.01130768,-0.01365105,-0.00522438,0.001005598,-0.1251007,-0.7070333,0.005867481,52.78242,50.88077,79.29482,
5511.851,-0.002918996,-0.000672162,-0.008018566,0.006715633,-0.01327694,0.003827333,-0.3082409,0.1080735,0.02379119,357.5373,6.082475,355.8835,0.003115659,-0.000547348,0.0001331096,0.008319894,-0.0005842763,-0.02133362,-0.5179526,-0.688355,0.04793517,65.5285,307.9617,284.1005,-0.004894686,-0.0005732719,-0.010851,-0.009971869,-0.01223186,0.00200306,-0.1251617,-0.7070454,0.005721407,52.79281,50.88293,79.30358,
5525.773,-0.003374528,-0.0007345391,-0.008335726,0.002700901,-0.008604111,0.002100418,-0.30831,0.1080651,0.0236662,357.5415,6.082529,355.8849,0.003072246,-2.584935E-05,0.0005256557,0.01484401,0.003959453,-0.01707236,-0.5179179,-0.6883407,0.04793254,65.5288,308.0071,284.1411,-0.005450138,-1.815316E-05,-0.01013684,-0.003436759,-0.01348184,0.0009428079,-0.1252302,-0.7070535,0.005592668,52.80415,50.88329,79.30491,
5539.745,-0.004196381,-0.0008012953,-0.008480831,-0.002292144,-0.005257929,-0.003698112,-0.3084027,0.1080549,0.02355224,357.5473,6.08543,355.8963,0.003104484,0.0004883347,0.0002274027,0.01752749,0.01687216,-0.00959086,-0.5178873,-0.6883135,0.04793217,65.53506,308.0506,284.1864,-0.005508631,0.0001646977,-0.009637829,0.001740365,-0.01696857,-0.00162869,-0.1252921,-0.7070562,0.005484192,52.81599,50.88505,79.30302,
5553.505,-0.004886511,-0.0005583456,-0.008435138,-0.004776242,-0.001583522,-0.002379148,-0.3085005,0.1080566,0.02344406,357.5578,6.076111,355.8998,0.002689064,0.001071812,0.0002598029,0.01784392,0.02152385,-0.00869926,-0.5178768,-0.6882942,0.0479319,65.5461,308.0872,284.2281,-0.005442225,0.0008985618,-0.008470201,-0.00140255,-0.007094902,0.001731732,-0.12536,-0.7070476,0.005381897,52.82215,50.88324,79.30202,
5567.508,-0.005428015,-0.0004800613,-0.008408697,-0.0008702381,0.004289902,-0.003630311,-0.3086054,0.1080566,0.02333927,357.5529,6.061949,355.9023,0.0008589377,0.00229228,0.0007194293,0.0142691,0.01146827,-0.01052427,-0.5178817,-0.6882561,0.047936,65.55489,308.1274,284.2742,-0.005760322,0.0009840101,-0.00744487,-0.00508366,-0.01222354,0.006633755,-0.1253414,-0.7070528,0.005412307,52.82541,50.88129,79.30235,
5581.418,-0.005838267,0.000313051,-0.008310583,6.94322E-05,0.008151412,-0.007399678,-0.3086969,0.1080986,0.02321965,357.5509,6.047175,355.9133,-0.0006993575,0.002588319,0.001125406,0.01167651,0.009092602,-0.007274528,-0.5179017,-0.6882122,0.04794263,65.55791,308.1536,284.302,-0.006094187,0.001373895,-0.00613473,-0.00387051,-0.0112778,0.01321866,-0.1253414,-0.7070528,0.005412357,52.8254,50.87723,79.29973,
5595.233,-0.005967955,0.001093748,-0.008225699,0.007093322,0.01055614,-0.006830816,-0.3087829,0.1081506,0.02310133,357.5349,6.032728,355.9139,-0.002713242,0.003015519,0.002147424,0.01312485,-0.002059964,-0.01021306,-0.5179464,-0.6881511,0.04795804,65.55232,308.1874,284.3337,-0.005518743,0.002405312,-0.00388706,0.003739888,-0.0007404964,0.01792005,-0.125585,-0.7069674,0.005140787,52.84677,50.83858,79.27818,
5609.296,-0.005807516,0.001634482,-0.008311694,0.01476322,0.01014072,-0.0007061195,-0.3088554,0.1081959,0.02298948,357.5137,6.024126,355.8991,-0.004568705,0.002683718,0.002383066,0.01314662,-0.008321938,-0.007807453,-0.518019,-0.6880842,0.04797646,65.54012,308.2181,284.3642,-0.003959667,0.003296593,-0.002552729,-0.0001282496,0.005488141,0.01221063,-0.1256381,-0.7069328,0.005098442,52.84529,50.82353,79.26991,
5623.229,-0.005499083,0.001805234,-0.008392543,0.0131916,0.009589144,0.002936823,-0.3089154,0.1082335,0.02288979,357.5078,6.018457,355.8888,-0.005512546,0.00207896,0.001770819,0.008788682,-0.004192753,-0.002509126,-0.5180767,-0.6880357,0.0479803,65.53445,308.2299,284.3765,-0.002238108,0.004214462,-0.001436143,-0.001274695,0.01618285,0.009517766,-0.1256703,-0.7069018,0.005065655,52.83628,50.8116,79.26511,
5637.051,-0.005381334,0.001471425,-0.008880557,0.006783056,0.006899022,7.467098E-05,-0.3089831,0.1082556,0.02276561,357.5118,6.017388,355.8946,-0.006384204,0.001922583,0.001868802,0.003303829,-0.006565932,-0.008545206,-0.5181605,-0.6879815,0.04798625,65.53,308.2435,284.3861,-0.000288675,0.004999063,-5.909101E-05,-0.008429334,0.03100112,0.01222865,-0.1256902,-0.7068522,0.005036188,52.81038,50.79715,79.26643,
5651.05,-0.005086336,0.001030783,-0.009540774,-0.0001950005,0.009552882,-0.00418221,-0.3090524,0.1082641,0.02260536,357.5217,6.004975,355.9067,-0.007405565,0.002015388,0.002879347,0.003013926,-0.01045242,-0.01868213,-0.5182742,-0.6879286,0.04800972,65.51983,308.2705,284.4013,0.0007782473,0.004976035,0.0007951665,-0.01212455,0.03194509,0.01416793,-0.1256966,-0.7068018,0.005042912,52.78864,50.78518,79.27166,
5664.995,-0.00491313,0.0006187062,-0.01006872,-0.001840483,0.006472674,-0.004701857,-0.3091234,0.1082678,0.02244085,357.5251,6.004775,355.9119,-0.009413199,0.002350878,0.003827218,0.01029222,-0.02084382,-0.01227192,-0.5184122,-0.6878834,0.04804884,65.50019,308.2977,284.4219,0.001570322,0.004511988,0.001325865,-0.007297344,0.02637662,0.01196039,-0.1256935,-0.7067502,0.005061872,52.76895,50.7725,79.27399,
5678.799,-0.004764793,0.0006880101,-0.01059733,-0.002437096,0.0002216596,-0.003000648,-0.309163,0.1082839,0.02228266,357.5274,6.014321,355.913,-0.01115492,0.001994013,0.004192167,0.009418236,-0.02422961,-0.004203508,-0.5185627,-0.6878454,0.04809316,65.47849,308.3105,284.4338,0.002402702,0.003765103,0.001574074,-0.001148603,0.0174711,0.004432018,-0.1256726,-0.706695,0.005090944,52.75317,50.76637,79.27481,
5692.853,-0.004006729,0.001113824,-0.01103239,-0.00126933,0.00112656,-0.00330773,-0.3091775,0.1083146,0.02212074,357.5252,6.011117,355.9156,-0.0123221,0.001561887,0.004122521,0.01298025,-0.02117342,0.009264507,-0.5187209,-0.6878151,0.04813842,65.45863,308.3007,284.437,0.003186513,0.00359468,0.001743541,0.01257277,0.01353474,-0.005214658,-0.1256384,-0.7066488,0.005114665,52.74202,50.7669,79.26785,
5706.894,-0.003488653,0.00159832,-0.01120073,0.004264119,-0.005028639,-0.003946359,-0.3091937,0.1083529,0.02194974,357.5101,6.024351,355.9171,-0.01286351,0.001544298,0.004095158,0.01278914,-0.02074921,0.01225151,-0.5188826,-0.6877823,0.04818308,65.43848,308.2873,284.4362,0.003891588,0.004093699,0.001896025,0.01995055,0.01771244,-0.01206101,-0.1255957,-0.7065943,0.005145242,52.72709,50.77125,79.25742,
5720.842,-0.003052173,0.002044864,-0.01100395,0.01054635,-0.01041748,-0.006984581,-0.3092085,0.1083955,0.02177995,357.4882,6.038514,355.9241,-0.01299414,0.001916729,0.003764768,0.01019368,-0.02311471,0.01552248,-0.5190464,-0.6877426,0.04821141,65.41706,308.2668,284.4276,0.004026603,0.004631001,0.001837337,0.01810193,0.01818421,-0.01110012,-0.1255452,-0.7065305,0.005174158,52.70867,50.77638,79.245,
5734.552,-0.002437131,0.002374002,-0.01102063,0.01749721,-0.01053819,-0.01057232,-0.3092113,0.1084406,0.02160695,357.4569,6.046609,355.9384,-0.01221865,0.002806573,0.003927083,0.01073119,-0.02439921,0.00658926,-0.5191948,-0.6876926,0.04823621,65.39764,308.2634,284.4289,0.003725771,0.005278051,0.001903852,0.01140755,0.02422396,-0.007951817,-0.1255108,-0.7064732,0.005194962,52.69075,50.77942,79.23798,
5748.46,-0.002173492,0.002609659,-0.01118175,0.02024833,-0.00859246,-0.009095776,-0.3092389,0.1084888,0.02145815,357.4348,6.046277,355.9323,-0.01119704,0.003462432,0.004022078,0.01624362,-0.02128007,0.00336012,-0.5193304,-0.6876341,0.04825636,65.37861,308.2693,284.4427,0.002891329,0.005618959,0.001960407,0.01109128,0.02773432,-0.0007690564,-0.1254739,-0.7064131,0.005207621,52.66787,50.77256,79.22572,
5762.431,-0.002101161,0.002518752,-0.01119038,0.02067913,-0.007954055,-0.001575794,-0.3092725,0.1085267,0.02131459,357.427,6.045195,355.9115,-0.01007301,0.003751278,0.003846681,0.01849764,-0.02357801,-0.0007656084,-0.5194509,-0.6875772,0.04827471,65.35592,308.2846,284.4643,0.001428359,0.005299808,0.0009747199,0.00521078,0.02101686,0.005462144,-0.1254482,-0.7063618,0.005206283,52.65179,50.75998,79.21354,
5776.166,-0.001775528,0.002060177,-0.01128195,0.01661959,-0.004818426,0.003371193,-0.3092895,0.108542,0.02115613,357.4193,6.050494,355.9077,-0.008560299,0.003712329,0.002919219,0.02331001,-0.01800524,-0.001338373,-0.5195498,-0.6875205,0.04828329,65.33812,308.3088,284.4983,-0.0001697938,0.00445109,-0.0008805629,0.001997226,0.007130769,0.01085742,-0.1254345,-0.7063155,0.00518747,52.64499,50.74562,79.20111,
5790.191,-0.001650511,0.001543122,-0.01130162,0.01235225,-0.005279397,0.004277843,-0.3093072,0.1085468,0.02099323,357.4176,6.055068,355.9026,-0.006711462,0.003207788,0.001665431,0.02121596,-0.009894968,-0.002618735,-0.5196237,-0.6874719,0.04829406,65.32767,308.331,284.5272,-0.001322023,0.003520749,-0.002179739,-0.001034368,0.0001099618,0.01800085,-0.125432,-0.7062739,0.005151834,52.64526,50.72459,79.18917,
5804.233,-0.001371991,0.001286664,-0.01122238,0.01187158,-0.003935375,0.006455095,-0.3093157,0.1085535,0.02083561,357.4114,6.05541,355.8919,-0.00512667,0.002776444,0.0002298768,0.01947841,-0.002658114,-0.009864021,-0.5196896,-0.6874243,0.04828626,65.32156,308.3651,284.5657,-0.001612203,0.002974307,-0.002884776,-0.005222079,0.003772715,0.02240863,-0.1254365,-0.7062414,0.005100803,52.6443,50.69756,79.17982,
5818.003,-0.001202087,0.001289606,-0.0110283,0.01401212,-0.001689485,0.01021159,-0.3093268,0.1085658,0.02068779,357.4007,6.053862,355.8745,-0.004780634,0.002192629,-0.002051073,0.01411229,-0.0006758436,-0.002778697,-0.5197841,-0.6874461,0.04826452,65.31818,308.3847,284.5906,-0.0009591595,0.002200737,-0.003478959,-0.007245954,0.003443659,0.01865961,-0.1254387,-0.7062225,0.005051851,52.64346,50.67568,79.17406,
5832.018,-0.001259646,0.001295768,-0.01056658,0.01649665,-0.00184303,0.01190867,-0.3093429,0.1085782,0.02055293,357.3871,6.048777,355.8599,-0.0045823,0.001623476,-0.003742776,0.008251302,-0.002196998,-0.002829777,-0.519864,-0.6874719,0.0482251,65.31634,308.3956,284.6024,-0.0001365908,0.001746645,-0.003823574,-0.01093964,0.004859064,0.01079724,-0.1254362,-0.7062106,0.005002402,52.64184,50.66727,79.17838,
5845.959,-0.001238132,0.001400837,-0.01036035,0.01359211,-0.001837088,0.008121379,-0.3093534,0.1086091,0.02039063,357.3815,6.057213,355.858,-0.00460281,0.001022052,-0.00561485,-0.004322969,-0.007867478,-0.00410788,-0.5199649,-0.6875169,0.04814569,65.31188,308.3971,284.6009,0.0009057127,0.001679194,-0.003602986,-0.003865062,0.01300353,0.001360554,-0.1254192,-0.7062278,0.004961144,52.63505,50.66617,79.18237,
5859.866,-0.001248743,0.001213979,-0.01017588,0.01047429,-0.001904698,0.003293426,-0.3093659,0.1086295,0.02023071,357.3776,6.058129,355.8621,-0.004359391,0.0004614916,-0.00676321,-0.008107884,-0.01125423,-0.005308766,-0.520043,-0.6875595,0.04805213,65.30398,308.3918,284.5882,0.001217778,0.001529904,-0.003074047,-0.003866899,0.0130028,0.001360215,-0.1253936,-0.7062616,0.004927259,52.62788,50.6674,79.18784,
5873.803,-0.001377836,0.0009944978,-0.01010823,0.006054823,-0.0003989542,0.001883222,-0.3093919,0.1086411,0.02008697,357.3804,6.055391,355.8633,-0.003934824,0.0004685736,-0.007447674,-0.005685814,-0.01470812,-0.003157782,-0.5201098,-0.6876078,0.04794883,65.29395,308.3853,284.5747,0.00110713,0.001594129,-0.002735718,-0.00303116,0.0123634,-0.001480691,-0.12537,-0.7062994,0.00490384,52.6191,50.67019,79.19172,
5887.74,-0.001413906,0.0008182065,-0.01019726,0.002517958,0.002913644,-0.002044232,-0.3094233,0.108649,0.01994935,357.3827,6.046925,355.8715,-0.002821275,0.0002291571,-0.008104604,0.003587955,-0.002680487,0.001597282,-0.5201573,-0.6876503,0.0478372,65.29017,308.3869,284.5773,0.0004577952,0.001876438,-0.002080518,0.005523151,0.01143563,0.001248227,-0.125349,-0.7063431,0.004869748,52.60986,50.6689,79.19054,
5901.703,-0.001802909,0.00074406,-0.01002016,0.003341842,0.002688425,-0.003287505,-0.3094727,0.108657,0.01981986,357.3772,6.044688,355.8747,-0.002113238,0.0002432929,-0.008753225,0.005641725,0.000985667,0.007253478,-0.5201515,-0.6876574,0.04786065,65.29058,308.385,284.5781,-0.0003215842,0.001874513,-0.001522079,0.005180361,0.009361305,0.001612891,-0.1253404,-0.7063707,0.004859721,52.60505,50.66737,79.18922,
5915.531,-0.001885048,0.0007757209,-0.01009267,0.00491357,0.006749006,-0.0039442,-0.3095055,0.1086647,0.01966751,357.3715,6.032107,355.8761,-0.0006049675,0.0004710237,-0.00959582,0.00937819,0.0161479,0.01281793,-0.5202018,-0.6876597,0.04754253,65.30213,308.3723,284.587,-0.001567487,0.001757496,-0.001169081,0.009019048,0.003158565,0.007367858,-0.1253404,-0.7063707,0.004859697,52.60587,50.6657,79.18753,
5929.579,-0.002103048,0.0009829211,-0.0101886,0.006291308,0.007725992,-0.003212247,-0.3095462,0.1086798,0.01951516,357.365,6.0256,355.8757,0.0003644171,0.0006109116,-0.00950237,0.003673219,0.02043054,0.007341854,-0.5201896,-0.6876168,0.04742847,65.31669,308.3701,284.5938,-0.00250637,0.001686356,-0.001002004,0.008998916,-0.002900557,0.01033788,-0.1253404,-0.7063707,0.00485966,52.60689,50.66449,79.18649,
5943.506,-0.002280037,0.001361871,-0.01003413,0.007114138,0.007502582,-0.004455237,-0.3095854,0.1087093,0.01938027,357.3583,6.018965,355.8798,0.0009004771,0.001275844,-0.008445559,0.004583872,0.01199128,-0.005099397,-0.520168,-0.6875573,0.04730232,65.32557,308.3896,284.6163,-0.002835039,0.001708565,-0.001077234,0.01050257,-0.005449346,0.009738213,-0.1253405,-0.7063707,0.00485979,52.60731,50.66444,79.18609,
