time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.414,-0.01641942,0.001283604,-0.000522292,0.02109342,0.02508658,-0.01305455,-0.01926798,0.3123095,0.3071783,0.8380387,3.637935,0.08270815,-0.007935002,0.002062441,-0.0007114365,0.05106199,0.02504149,0.02797527,-0.2391937,-0.4610816,0.3012458,48.5279,322.996,272.2664,-0.01205666,-0.003907398,0.00377773,-0.01310748,0.009253976,0.01577143,0.1683751,-0.4380944,0.3922215,56.40927,45.66217,64.47953,
5484.435,-0.01636534,0.001958722,-0.0005607756,0.02227416,0.02291159,-0.01219129,-0.01948434,0.312378,0.3071795,0.8140704,3.619052,0.08948118,-0.009072839,0.002521859,-0.001380106,0.04895695,0.02459529,0.02783527,-0.2393191,-0.4610223,0.3012397,48.54596,322.9622,272.2827,-0.01263965,-0.003528614,0.004476961,-0.01289498,0.01378793,0.02025245,0.1681963,-0.438043,0.3922636,56.40364,45.64632,64.48712,
5498.084,-0.01589667,0.002354132,-0.0005870415,0.02365052,0.02428718,-0.01877053,-0.01968426,0.3124408,0.3071796,0.7837678,3.604485,0.1129045,-0.01004594,0.003418427,-0.00143416,0.04783098,0.02010145,0.02676402,-0.2394521,-0.4609548,0.3012364,48.55822,322.9306,272.2984,-0.01344781,-0.002870116,0.005229655,-0.01373491,0.01734273,0.03195981,0.1679862,-0.4379918,0.3923194,56.39483,45.6096,64.48592,
5512.125,-0.01578926,0.002628175,-0.0005620762,0.02354591,0.02220681,-0.01988511,-0.01990178,0.3124888,0.3071772,0.7731251,3.577098,0.1272302,-0.0105971,0.003904055,-0.001601067,0.04573444,0.01965228,0.02660694,-0.2395762,-0.4608861,0.3012282,48.56942,322.9028,272.3116,-0.01357668,-0.002017576,0.005860409,-0.008638003,0.02234052,0.03468556,0.1677837,-0.4379353,0.3923799,56.37892,45.56754,64.47718,
5526.068,-0.01566484,0.002530308,-0.0005939438,0.02179453,0.0220474,-0.0164579,-0.02011496,0.3125252,0.3071706,0.7611104,3.556034,0.1366583,-0.0103862,0.00446361,-0.001609967,0.04746001,0.02311548,0.02313658,-0.2397139,-0.4607991,0.3012225,48.58766,322.8753,272.3315,-0.01313414,-0.001662208,0.005160026,-0.005910432,0.01009955,0.02065475,0.1676198,-0.4378877,0.3924364,56.37716,45.55372,64.47602,
5539.828,-0.01500135,0.00208898,-0.0008190346,0.01521155,0.02314764,-0.01783354,-0.02030464,0.3125421,0.307153,0.7635148,3.552488,0.1511104,-0.0104335,0.004483059,-0.0009432272,0.04868596,0.01606599,0.02596413,-0.2399733,-0.4611968,0.3011707,48.59477,322.8401,272.3391,-0.01271064,-0.002194377,0.004003063,-0.002028313,-0.01585681,0.00343724,0.1674544,-0.4378415,0.3924988,56.39499,45.55236,64.46989,
5553.969,-0.0139782,0.001868047,-0.0008894023,0.01275702,0.02112936,-0.02084542,-0.0204702,0.312562,0.3071373,0.7512307,3.530579,0.1724551,-0.01079117,0.0004435475,-0.0007769282,0.05564173,0.01685574,0.01988206,-0.2410694,-0.4645324,0.3007973,48.60168,322.8129,272.3466,-0.01186538,-0.00251054,0.003744613,-0.000519358,-0.02399627,-0.007635362,0.1672964,-0.4378685,0.3925748,56.41565,45.56301,64.46597,
5567.909,-0.0132499,0.001952399,-0.0007244092,0.01616992,0.01786467,-0.01919053,-0.02063218,0.3125902,0.3071341,0.723,3.526892,0.1803236,-0.0114495,-0.003078521,-8.393312E-06,0.05715335,0.003177543,0.01237504,-0.2421439,-0.4678611,0.3004361,48.59332,322.7913,272.3578,-0.01113809,-0.002492711,0.004626254,0.006029797,-0.01858049,-0.0033713,0.1671637,-0.4378951,0.392647,56.42638,45.56065,64.45158,
5581.849,-0.01258247,0.001828559,-0.000649519,0.01724236,0.01532576,-0.009699769,-0.02077931,0.3126075,0.3071377,0.7180991,3.510979,0.1702005,-0.01037246,-0.005049723,0.0004691947,0.04540918,0.007450489,0.01069846,-0.2426016,-0.4691382,0.3003284,48.59482,322.7763,272.3719,-0.009871883,-0.002218738,0.006030113,0.003550844,0.01154416,0.008411401,0.1670356,-0.437907,0.3927229,56.41576,45.54716,64.44321,
5595.562,-0.01171512,0.001472709,-0.0006593869,0.01526567,0.01098662,-0.008544466,-0.0209104,0.3126138,0.3071389,0.7008156,3.517814,0.1735345,-0.008160925,-0.005770016,0.0008881986,0.02357704,0.01086593,0.001781484,-0.2426841,-0.4692125,0.3003623,48.60032,322.7776,272.3838,-0.008948565,-0.002262401,0.006938102,-0.006766348,0.03797443,0.02853933,0.1668784,-0.4379328,0.3928163,56.38449,45.51252,64.44681,
5609.634,-0.01075505,0.001253919,-0.0007643402,0.009176373,0.008692308,-0.005777541,-0.02101931,0.3126172,0.3071373,0.705479,3.503707,0.1762246,-0.006508608,-0.005767408,0.001964933,0.009670911,0.002911793,-0.01822656,-0.2427615,-0.4693059,0.3004112,48.60063,322.8004,272.408,-0.008480025,-0.003091441,0.006728672,-0.01552013,0.04156619,0.04162394,0.1667571,-0.4379542,0.3928893,56.3576,45.47005,64.45481,
5623.694,-0.009833952,0.0006583077,-0.0008042604,0.004942352,0.01077461,-0.005247259,-0.02111933,0.3126024,0.3071361,0.7082914,3.492064,0.1796266,-0.007355999,-0.005436509,0.003177693,0.002915805,-0.0251146,-0.02062616,-0.2428436,-0.4694296,0.3004719,48.57793,322.8303,272.431,-0.007599276,-0.003615733,0.006256148,-0.02576463,0.04844693,0.04619547,0.1666611,-0.4379601,0.3929413,56.33145,45.43661,64.47708,
5637.33,-0.009237769,9.314693E-05,-0.0007484248,-0.001149866,0.008475869,-0.002494296,-0.02121761,0.3125831,0.3071388,0.7196256,3.48947,0.1777747,-0.009163269,-0.006097439,0.002484992,0.008715114,-0.03051589,0.000323307,-0.2429282,-0.4695579,0.3005242,48.54517,322.8211,272.4251,-0.006367049,-0.004339858,0.005336045,-0.02623573,0.04309651,0.03024223,0.1665829,-0.4379568,0.3929937,56.31335,45.4335,64.50911,
5651.457,-0.008729397,-0.0005840715,-0.0008548324,-0.009963584,0.009161123,0.004947983,-0.02130918,0.3125529,0.3071333,0.7433346,3.480596,0.1649972,-0.008371153,-0.006422841,0.001012564,0.01266845,-0.01806015,-0.001010197,-0.2429887,-0.4696739,0.3005759,48.53399,322.8186,272.433,-0.00571807,-0.004506473,0.004775151,-0.007925039,0.02625714,0.00900346,0.1665177,-0.4379662,0.3930388,56.30156,45.43358,64.51479,
5665.41,-0.00809182,-0.001103867,-0.0005936625,-0.01079071,0.009062318,0.007188313,-0.02139005,0.3125188,0.3071421,0.7542667,3.473295,0.1572484,-0.007576782,-0.00689314,-0.0005767074,0.01247858,-0.006522122,-0.002740883,-0.2430481,-0.4697894,0.300604,48.52714,322.8208,272.4414,-0.00568162,-0.005072296,0.004050678,0.001806205,0.0006920741,-0.004776888,0.1664528,-0.4380018,0.3930899,56.30217,45.43555,64.51332,
5679.062,-0.007252611,-0.0007312261,0.0002704387,-0.0006901216,0.004686327,0.01132485,-0.02145481,0.3125197,0.3071774,0.7419408,3.475615,0.1398408,-0.00718502,-0.007299049,-0.002661555,0.01351602,0.005613262,0.004489967,-0.2431239,-0.4699061,0.3006069,48.53076,322.8168,272.4508,-0.005061556,-0.004723359,0.004156746,0.006139157,0.008117259,-0.01681771,0.166367,-0.4380327,0.3931668,56.29351,45.45524,64.52183,
5693.181,-0.006358344,0.0001318171,0.0007519888,0.004965207,-0.00178676,0.01373537,-0.02150798,0.3125466,0.3072081,0.7310945,3.487018,0.1227108,-0.007309856,-0.008249389,-0.004971897,0.005188653,0.01948909,0.01392297,-0.2432252,-0.4700325,0.3005728,48.54943,322.8014,272.4475,-0.005394107,-0.004307911,0.003940076,0.008291842,0.01357844,-0.01441297,0.1662869,-0.4380423,0.3932336,56.27875,45.47271,64.52901,
5707.202,-0.005334163,0.0006402345,0.001239997,0.01038662,-0.008173412,0.01402178,-0.02155438,0.3125657,0.3072557,0.7145505,3.505342,0.1080935,-0.007900722,-0.008263958,-0.006016082,0.007255705,0.019945,0.01412516,-0.2433293,-0.4701503,0.300528,48.56705,322.7836,272.4417,-0.007116288,-0.004112407,0.003382208,0.002363162,0.01802985,0.00171855,0.1661897,-0.4380535,0.3932839,56.26443,45.47192,64.53166,
5720.868,-0.004429377,0.0009737856,0.001703314,0.009029539,-0.01764917,0.01066228,-0.02159524,0.3125819,0.3073108,0.7038112,3.548428,0.1062546,-0.008085104,-0.007935173,-0.00641018,0.005850945,0.01840397,0.009326,-0.2434339,-0.4702519,0.3004743,48.57962,322.7779,272.4413,-0.008690529,-0.004118113,0.001992592,-0.006104575,0.02479843,0.01656818,0.1660576,-0.4381129,0.3933024,56.24689,45.45448,64.53651,
5735.045,-0.003623113,0.0008764535,0.002048562,0.005655792,-0.02506383,0.008666481,-0.02162308,0.3125837,0.3073619,0.7098926,3.57779,0.101892,-0.008486867,-0.007679888,-0.006739043,0.009593679,0.02182236,0.00808962,-0.2435547,-0.4703548,0.3004123,48.59474,322.7719,272.4458,-0.01046539,-0.004610605,4.380499E-05,-0.01606653,0.0215143,0.02965571,0.1659021,-0.4381775,0.3932872,56.23623,45.42527,64.5451,
5748.916,-0.003246357,0.000747133,0.002304583,-0.002543023,-0.03057338,0.01156493,-0.0216493,0.3125803,0.3074017,0.7271644,3.610176,0.08369924,-0.00972931,-0.007289199,-0.007126274,0.02834626,0.0220419,0.01776055,-0.2437152,-0.4704691,0.3003473,48.61366,322.7464,272.4577,-0.01068345,-0.004569626,-0.001396357,-0.006438537,0.0347399,0.03183457,0.1657544,-0.4382431,0.3932313,56.21268,45.38349,64.53417,
5762.822,-0.002888727,0.0004341514,0.002680067,-0.004886803,-0.03157348,0.009645029,-0.02166802,0.3125677,0.3074504,0.7377983,3.627609,0.08315562,-0.01091429,-0.006318604,-0.006900354,0.03226826,0.001436964,0.02416985,-0.243846,-0.4705561,0.3002843,48.60676,322.7131,272.4553,-0.01138933,-0.005495062,-0.003801693,-0.05999292,0.05749065,0.06864012,0.1655034,-0.4383671,0.3930888,56.17732,45.32987,64.628,
5776.542,-0.002407878,0.0004993365,0.003112228,-0.005475131,-0.03134876,0.004352574,-0.0216883,0.3125462,0.3075254,0.7309306,3.654441,0.09259078,-0.009190913,-0.004286898,-0.007323787,0.03816011,0.01387076,0.02515059,-0.2435272,-0.4692451,0.3002753,48.62166,322.6794,272.4569,-0.0119105,-0.006137527,-0.005754286,-0.09069124,0.0877944,0.1023439,0.1652567,-0.4385039,0.392885,56.12154,45.24143,64.76575,
5790.658,-0.002218507,0.0008580864,0.003365612,-0.008641334,-0.03244748,0.004668206,-0.02171433,0.3125382,0.3075997,0.7537598,3.681817,0.08778384,-0.006307794,-0.0006006091,-0.007608959,0.03509672,0.01745356,0.02586158,-0.2428543,-0.466891,0.3003044,48.63786,322.6455,272.4466,-0.01263873,-0.006314259,-0.007486551,-0.09550588,0.08984467,0.1143143,0.1650417,-0.4385701,0.3926786,56.08378,45.15481,64.85008,
5804.68,-0.002160595,0.00015699,0.003597556,-0.0107515,-0.03353113,0.004881759,-0.02173859,0.3125029,0.3076664,0.7641084,3.711734,0.08304825,-0.003010549,0.002592358,-0.008184944,0.03144271,0.02259131,0.02909868,-0.242216,-0.4646831,0.3003118,48.65905,322.6053,272.4334,-0.01317681,-0.007975876,-0.01044665,-0.0965919,0.05512739,0.1011018,0.1649266,-0.4386604,0.3925424,56.11294,45.13197,64.91319,
5818.429,-0.002031082,-0.0001347734,0.003305823,-0.01802484,-0.03257557,0.006827932,-0.02175546,0.3124835,0.3077078,0.7931665,3.740354,0.07071222,-0.001767813,0.001679203,-0.008723143,0.01721925,0.02450854,0.03545968,-0.2422444,-0.4646367,0.3002491,48.68045,322.5676,272.4194,-0.01234161,-0.008073262,-0.01127437,-0.06779084,0.02700855,0.07113701,0.1648633,-0.4386298,0.3924806,56.13019,45.12581,64.91122,
5832.531,-0.002285616,-0.0008735661,0.003182712,-0.02634583,-0.03163355,0.008885535,-0.02178857,0.3124419,0.3077514,0.8323987,3.749804,0.06587156,-0.0005969761,0.001138239,-0.008532889,0.01839689,0.02947797,0.03449474,-0.2422595,-0.4645945,0.3001877,48.70678,322.5294,272.4071,-0.01102215,-0.007302779,-0.01056411,-0.02739471,-0.002445324,0.03404538,0.1648224,-0.4386045,0.3924475,56.14371,45.13233,64.88393,
5846.445,-0.002247296,-0.001425148,0.002871014,-0.03304054,-0.02835992,0.006553992,-0.02182201,0.3123853,0.3077901,0.8635482,3.768605,0.07659268,0.0007701785,0.001817151,-0.006757053,0.02145637,0.02217141,0.01981067,-0.2422182,-0.4644226,0.3001181,48.72178,322.5125,272.4109,-0.008761629,-0.007009909,-0.01048517,0.01358322,-0.05402327,-0.02418363,0.1647439,-0.4386091,0.3923597,56.19101,45.16317,64.84806,
5860.137,-0.002170681,-0.001613569,0.002997947,-0.02695603,-0.02927231,0.003668033,-0.02185354,0.3123388,0.3078435,0.8669537,3.799372,0.07860035,0.001111865,0.003001721,-0.004138059,0.02288697,-9.761754E-05,0.01037302,-0.2421491,-0.4642047,0.3000482,48.72161,322.5026,272.4196,-0.005018747,-0.006299375,-0.01019399,0.0320081,-0.07353871,-0.07098813,0.1646793,-0.4386281,0.3922673,56.24773,45.25652,64.81924,
5874.261,-0.001847861,-0.001938064,0.002657372,-0.02485372,-0.02711711,0.003487363,-0.02187321,0.3122952,0.3078723,0.8860093,3.816604,0.07454545,0.001331906,0.003983292,-0.002283281,0.01773973,-0.01314187,0.002729105,-0.2420917,-0.4640203,0.3000044,48.71097,322.4994,272.4286,-0.002978469,-0.005150956,-0.008964962,0.034754,-0.05797485,-0.07186755,0.1646456,-0.4386272,0.392222,56.2621,45.30582,64.80884,
5888.226,-0.002084247,-0.002165553,0.002097738,-0.02764023,-0.02622946,0.007074581,-0.0219112,0.3122537,0.3078847,0.9229981,3.838472,0.06812859,0.002834846,0.003874384,-0.001901295,0.02168833,0.01131485,-0.002428144,-0.242079,-0.4639358,0.3000056,48.71,322.501,272.4518,-0.002173517,-0.004424513,-0.007482553,0.03931951,-0.03606322,-0.0437326,0.1646214,-0.4386586,0.3921536,56.26351,45.30224,64.77081,
5902.191,-0.002252054,-0.002561748,0.001857878,-0.02435173,-0.02518223,0.007795685,-0.02195215,0.312198,0.3079068,0.9293024,3.854938,0.06210248,0.004343187,0.00401582,-0.001250797,0.01623453,0.02133805,-0.01357566,-0.2420535,-0.4638526,0.3000139,48.72618,322.5168,272.4814,-0.001296531,-0.004366859,-0.007376408,0.01677366,0.0007163932,-0.01248099,0.1645969,-0.4386991,0.3920747,56.25233,45.29691,64.7612,
5915.889,-0.002067744,-0.002122317,0.001318877,-0.02460433,-0.02401826,0.005712761,-0.02199298,0.3121589,0.3079296,0.9487727,3.869801,0.06679793,0.00420991,0.004188836,-0.0002117001,0.01050219,0.009840126,-0.01869536,-0.2420411,-0.4637844,0.3000327,48.73014,322.5358,272.503,-0.0004889072,-0.005319204,-0.00885356,0.0003804033,0.011234,-0.0033155,0.1645791,-0.438758,0.3919798,56.24451,45.29916,64.76444,
5929.945,-0.00177334,-0.001619846,0.0009234339,-0.02051522,-0.02712449,0.004033762,-0.02202772,0.3121273,0.3079529,0.9550084,3.903392,0.06141542,0.002323027,0.004203305,0.0008827528,0.009633048,-0.01011072,-0.01013333,-0.2420371,-0.4637055,0.3000652,48.72227,322.5497,272.5216,0.0001248117,-0.006690301,-0.01129868,-0.02009057,0.004422153,0.002465316,0.1645683,-0.4388495,0.3918278,56.245,45.31474,64.79784,
5943.762,-0.001132674,-0.001758134,0.0004661271,-0.01666924,-0.03013802,0.0002192042,-0.0220187,0.3120869,0.3079532,0.9649157,3.935466,0.08173729,0.001473474,0.004354137,0.001229448,0.01552412,-0.01824237,-0.007290282,-0.2420413,-0.4636399,0.3000954,48.70671,322.556,272.5367,0.001648396,-0.006951304,-0.01376174,-0.02201353,-0.01535372,-0.01986261,0.1645792,-0.4389248,0.3916579,56.26213,45.36504,64.845,
5957.498,-0.000805123,-0.002073809,-0.0005300008,-0.02287414,-0.03663957,0.001785383,-0.02200875,0.3120362,0.3079227,1.012491,3.960829,0.07011627,0.001955071,0.003830762,0.0005520454,0.007236224,-0.01197384,-0.004092284,-0.2420509,-0.4635732,0.3001236,48.69371,322.5591,272.544,0.002792909,-0.0063616,-0.01453745,-0.009987535,-0.02577412,-0.03097526,0.1646097,-0.4389562,0.3914978,56.28177,45.40633,64.86159,
5971.696,-0.0003894203,-0.002774893,-0.001606792,-0.03155518,-0.04088151,0.0005719898,-0.02199218,0.3119607,0.307875,1.041601,4.011899,0.08117206,0.002910491,0.003708459,-0.0002087277,-0.005085255,-0.006154091,-0.003398839,-0.2420567,-0.4634904,0.3001509,48.68854,322.5643,272.5456,0.004799866,-0.005399815,-0.01508027,0.0006807162,-0.02698957,-0.04336211,0.1646645,-0.4389787,0.391314,56.30011,45.46914,64.88172,
5985.616,0.0004110071,-0.003038095,-0.00295508,-0.03827903,-0.04397186,-0.001913612,-0.02195749,0.3118954,0.3077976,1.077115,4.062569,0.08612002,0.003790741,0.003912042,-0.0003060692,0.0005758579,0.001141489,-0.01022559,-0.2420502,-0.4634224,0.3001609,48.68885,322.5745,272.5535,0.005916512,-0.004120916,-0.01479064,0.003107267,-0.0183664,-0.03909001,0.1647243,-0.43896,0.3911596,56.30874,45.51411,64.89948,
5999.337,0.0007550678,-0.002956975,-0.004075367,-0.03958176,-0.05178547,0.004412096,-0.02192996,0.3118432,0.3077101,1.103568,4.109185,0.07464419,0.003995517,0.004211197,-0.0001204076,-0.001708855,-0.008357304,-0.01030375,-0.2420341,-0.4633444,0.3001696,48.68287,322.5853,272.5598,0.006753615,-0.002155151,-0.01342177,0.01308845,0.003818109,-0.0276983,0.1647904,-0.4389385,0.3910035,56.29375,45.53223,64.89974,
6013.397,0.001440195,-0.003396735,-0.005118295,-0.0386498,-0.05386332,0.003097342,-0.02187762,0.3117837,0.3075992,1.143624,4.146675,0.08541959,0.004069739,0.004371966,-1.892116E-05,0.00281829,-0.009932211,-0.008237127,-0.2420381,-0.4632826,0.3001904,48.67396,322.5942,272.5687,0.00707167,-0.00123097,-0.01299338,0.01928061,0.006029353,-0.02514259,0.1648762,-0.4389367,0.3908314,56.28033,45.54699,64.89191,
6027.342,0.001919857,-0.004064918,-0.006466845,-0.04310903,-0.05958178,0.009895526,-0.02182356,0.3117092,0.3074602,1.191421,4.203988,0.06454503,0.004347762,0.004318149,-2.810301E-05,0.009524119,-0.01058098,-0.008045452,-0.2420381,-0.4632826,0.3001904,48.67326,322.5942,272.5706,0.007380796,-0.001013623,-0.01322817,0.02020732,-0.001225806,-0.02994567,0.1649761,-0.4389531,0.3906549,56.27385,45.57078,64.88393,
6041.1,0.002423434,-0.004588023,-0.007997463,-0.05135817,-0.0612679,0.02058039,-0.02177086,0.3116264,0.3073138,1.256893,4.247619,0.035513,0.00570077,0.003898728,6.624579E-05,0.006403507,-0.003095748,-0.01527729,-0.2420381,-0.4632826,0.3001904,48.67501,322.598,272.5731,0.007895814,-0.0008013166,-0.01335398,0.02044609,-0.003888113,-0.03537504,0.1650807,-0.43896,0.3904791,56.26922,45.60278,64.87894,
6055.274,0.003002212,-0.005196984,-0.009221147,-0.05275415,-0.06051518,0.02623904,-0.02171299,0.3115322,0.3071662,1.29359,4.305289,0.009084422,0.007477597,0.004583024,0.001120745,0.01514185,-0.003183612,-0.03677948,-0.2418727,-0.4630396,0.3002275,48.64667,322.6643,272.6455,0.007594525,-8.365244E-05,-0.01242668,0.02231468,0.004220762,-0.02751622,0.1651586,-0.4389333,0.3903217,56.25487,45.61898,64.8727,
6069.234,0.003565928,-0.005619876,-0.0102953,-0.05386305,-0.06099052,0.03388365,-0.02164447,0.3114404,0.3069995,1.351432,4.344234,359.9829,0.008812034,0.004919144,0.001812364,0.01892241,-0.003568624,-0.05201855,-0.2417873,-0.4629558,0.3002372,48.635,322.7372,272.7203,0.007200848,0.0003828575,-0.01189139,0.03522312,-0.0004310494,-0.02632301,0.1652528,-0.4389032,0.3901417,56.24255,45.62214,64.83765,
6083.184,0.004318934,-0.006333121,-0.01123763,-0.05511648,-0.05925685,0.04060271,-0.02155581,0.3113313,0.3068136,1.403117,4.382378,359.9424,0.009157632,0.003490815,0.0006301587,0.009013209,0.008305241,-0.04545904,-0.2417348,-0.4629069,0.3002366,48.63832,322.7799,272.7574,0.006995014,0.0004066855,-0.01169955,0.03649612,0.001322975,-0.02209488,0.1653298,-0.4388868,0.3900004,56.23188,45.61865,64.80568,
6096.861,0.005172245,-0.007054407,-0.012202,-0.05978532,-0.06276955,0.04540648,-0.02145228,0.3112121,0.3066125,1.467577,4.448374,359.9081,0.008649702,0.001733447,-0.0009793076,-0.009541543,0.0002204083,-0.03940128,-0.2416732,-0.4628665,0.3002151,48.64225,322.8292,272.7865,0.0073327,-2.942892E-06,-0.01250795,0.02509859,0.00504515,-0.02448438,0.1654193,-0.4388774,0.3898251,56.22058,45.6338,64.79356,
6110.869,0.006267088,-0.007480471,-0.01290698,-0.05846122,-0.06822995,0.04710049,-0.02132815,0.3110901,0.3064157,1.50937,4.506277,359.8776,0.006567619,0.000662342,-0.001700012,-0.005563275,-0.02033478,-0.03284892,-0.2416271,-0.4628553,0.3001776,48.62122,322.8618,272.8019,0.007106686,-0.0004514605,-0.01469735,-0.005038159,0.003376906,-0.03175779,0.1654836,-0.4388495,0.3896495,56.21846,45.67537,64.82413,
6124.842,0.007332876,-0.007267654,-0.01358012,-0.05069105,-0.07371788,0.04895328,-0.02118999,0.3109897,0.3062107,1.53831,4.573287,359.8349,0.005786679,0.0004743346,-0.00167134,0.02072599,-0.03318612,-0.04759745,-0.2415646,-0.4628622,0.3001106,48.58265,322.9164,272.8548,0.002233967,-0.006594957,-0.03374899,-0.1680269,-0.1798296,-0.1102407,0.1653356,-0.4386215,0.3883704,56.72423,46.43789,65.50822,
6138.55,0.00816773,-0.006845899,-0.01450271,-0.04412397,-0.08024316,0.0497993,-0.02103975,0.3109104,0.3059765,1.571183,4.644903,359.799,0.005152992,0.002957903,-0.001609002,0.04364207,-0.06490581,-0.05125895,-0.2414946,-0.4628396,0.2999955,48.49439,322.9826,272.9473,-0.02486481,-0.02636067,-0.06419622,-0.5383485,-0.6386448,0.06684987,0.1650599,-0.4389546,0.3878717,58.3408,46.74488,66.40139,
6152.632,0.008762915,-0.007125163,-0.0153754,-0.04463139,-0.08535761,0.04632669,-0.02088591,0.3108116,0.3057257,1.617229,4.72405,359.7695,0.007341825,0.00100967,-0.005765561,0.03616592,-0.02590517,-0.0430031,-0.241413,-0.462861,0.2998884,48.4848,323.0166,272.9936,-0.0340132,-0.02754082,-0.0733641,-0.5675113,-0.7178677,0.1003795,0.1651216,-0.4389912,0.3873902,59.22465,46.86295,66.76138,
6166.477,0.008929078,-0.006941747,-0.01624095,-0.0431719,-0.09196004,0.04900171,-0.02074292,0.3107263,0.3054636,1.643736,4.807886,359.7302,0.01068758,0.003010236,-0.005208034,0.06410527,-0.0312131,-0.09316552,-0.2412339,-0.4628099,0.2997,48.42428,323.1827,273.1977,-0.0256251,-0.01969888,-0.06171082,-0.4569639,-0.41561,0.121771,0.1648222,-0.4389119,0.3868631,59.10336,46.87463,67.04084,
6180.085,0.009072533,-0.006328302,-0.01695921,-0.03762894,-0.09424563,0.05018054,-0.02060249,0.3106627,0.3051945,1.670751,4.880249,359.6932,0.01405531,0.005943653,-0.003008405,0.1086976,-0.05404881,-0.1373815,-0.2409756,-0.4627306,0.2994257,48.27794,323.4542,273.562,-0.02052151,-0.01042671,-0.04479403,-0.3423975,-0.1464391,0.2131522,0.1645759,-0.4386766,0.3864296,58.80421,46.47602,67.04466,
6194.375,0.009140002,-0.005093874,-0.01748952,-0.03300285,-0.09288002,0.04521764,-0.02047482,0.3106711,0.3049391,1.692703,4.946885,359.6702,0.01468061,0.007676041,-0.002431061,0.10784,-0.07485924,-0.1720332,-0.2409164,-0.4626149,0.2992196,48.14092,323.7456,273.8774,-0.02245966,-0.0004339754,-0.02599036,-0.17843,0.02020673,0.3208826,0.1642061,-0.4383774,0.3862296,58.485,45.64587,66.55429,
6208.345,0.008660594,-0.003501371,-0.01742798,-0.01824862,-0.09351268,0.03635321,-0.02035519,0.3106075,0.3047047,1.690501,5.012578,359.6598,0.0105123,0.008258416,-0.003460682,0.1140103,-0.09222936,-0.1444754,-0.2409108,-0.4625738,0.299067,48.03215,323.8247,274.0086,-0.02982497,0.007264833,-0.01361977,-0.00211297,-0.007069511,0.364461,0.1639619,-0.4380536,0.3860347,58.45669,44.70832,65.69261,
6222.188,0.008483199,-0.001801536,-0.0178491,-0.009837752,-0.08445158,0.02802736,-0.02024204,0.3106334,0.3044459,1.678891,5.064732,359.646,0.006548491,0.007274892,-0.006012109,0.101508,-0.08380227,-0.09952994,-0.2409274,-0.4625612,0.2989514,47.99232,323.8145,274.0365,-0.03033971,0.008199252,-0.01014244,0.1649619,-0.134763,0.2075125,0.1638792,-0.4378324,0.3859142,58.61613,44.3845,64.92345,
6235.983,0.00766213,-0.001099269,-0.0180058,-0.0002536662,-0.077627,0.02038891,-0.0201551,0.31064,0.3041943,1.67249,5.113116,359.6407,0.004868994,0.007504177,-0.007772457,0.09550969,-0.08049977,-0.09020013,-0.240878,-0.4624814,0.2987505,47.91723,323.8822,274.1423,-0.02526082,0.008392179,-0.01206873,0.2128012,-0.2073576,0.07686235,0.1639523,-0.4376627,0.3857186,58.79565,44.3312,64.4809,
6250.064,0.006707352,-0.0006981092,-0.01838695,-9.185734E-05,-0.06863057,0.01443187,-0.02007726,0.3106416,0.3039314,1.671264,5.155945,359.631,0.005962321,0.007990936,-0.00911105,0.08040284,-0.06913233,-0.1014559,-0.240823,-0.4623942,0.2985116,47.85235,324.0033,274.2804,-0.01647174,0.008859991,-0.009615323,0.2353419,-0.1599725,-0.006959923,0.1638778,-0.4374773,0.3856778,58.75134,44.34906,64.228,
6263.975,0.005714182,-0.0005122384,-0.0185121,0.004484326,-0.05701453,0.01549829,-0.02001473,0.3106405,0.3036732,1.664716,5.179473,359.6161,0.007050711,0.007388458,-0.01012583,0.08562788,-0.05418358,-0.1026645,-0.2407408,-0.4623682,0.2983384,47.80638,324.1098,274.4247,-0.006777464,0.01091286,-0.004432796,0.2953975,-0.05713162,-0.04823419,0.163981,-0.4372348,0.3854322,58.49791,44.20965,63.83307,
6277.722,0.004490712,9.568598E-05,-0.01846598,0.005339756,-0.04833988,0.01374257,-0.0199669,0.3106738,0.3034213,1.660184,5.206507,359.6036,0.007434084,0.008615516,-0.009779298,0.09894687,-0.06983469,-0.1092659,-0.2406638,-0.4622439,0.2980438,47.69614,324.2443,274.6199,0.001780778,0.01266375,-0.0005312121,0.3353272,0.04326843,-0.08701187,0.1640343,-0.4370555,0.3853572,58.16672,44.13719,63.50969,
