time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4090.998,-0.0002109206,0.0004993015,-0.0003604523,0.007343249,0.003205179,-0.003932015,-0.02136381,0.02818889,-0.2162828,359.1649,359.7938,358.488,2.428249E-05,-0.0005377762,0.0001304311,-0.002233292,0.002506639,0.0007114707,-0.06090261,-0.4885176,0.01882909,16.39093,9.356914,6.149335,-4.712508E-05,-0.0005272714,-0.0005479346,0.00457457,0.001130701,0.006423213,0.06162986,-0.473151,-0.02160721,7.881043,2.885564,349.8684,
4104.608,7.943193E-05,5.579885E-05,4.302555E-05,0.01026351,0.003196639,0.007835318,-0.02134855,0.02818346,-0.2162509,359.1521,359.792,358.4608,0.0001612404,-0.00040414,0.0001983712,-0.003127179,0.003423603,-0.001000009,-0.0609035,-0.4885122,0.01883599,16.39406,9.355072,6.149751,-0.0002880889,0.000193974,-0.0005953728,0.01299268,0.0004702066,-0.002258088,0.06162592,-0.4731352,-0.02161923,7.870642,2.880471,349.8677,
4118.254,-0.0001838262,-0.0001365311,0.0005077436,0.003338818,-0.008218566,0.004693937,-0.02137833,0.0281774,-0.2162266,359.1605,359.8169,358.4614,0.0009475335,0.0003780329,7.905738E-05,0.0005431187,-0.003706672,-0.00136017,-0.06089251,-0.4884992,0.01884934,16.39557,9.35332,6.14863,0.0001205422,-0.000338623,-0.000365534,0.007422888,-0.003517956,-0.00953446,0.06162224,-0.4731269,-0.02162101,7.863321,2.881352,349.8732,
4132.49,0.0005439509,-0.0004214341,0.0002433249,-0.002534939,-0.0005271599,0.0001810633,-0.02137415,0.02816223,-0.2162315,359.1714,359.8016,358.4677,0.001645616,0.001202912,-0.0001332927,0.009020627,-0.007253748,0.0003345567,-0.0608705,-0.4884803,0.01885885,16.39019,9.35675,6.145037,-4.135132E-05,-0.001382576,-6.874555E-05,-0.001906628,0.00281726,-0.006412494,0.06162012,-0.4731259,-0.02161708,7.861915,2.882884,349.8783,
4146.561,0.0005323041,-0.0005222923,0.0002819915,-0.004666661,-0.00151379,-0.001974965,-0.0213853,0.02816045,-0.2162407,359.1792,359.8053,358.4731,0.001775831,0.001508516,-0.0002178113,0.01170256,-0.01000393,0.005469029,-0.06085111,-0.4884649,0.01886613,16.38447,9.361584,6.139662,0.0004608587,-0.001872234,-2.563743E-05,-0.005166335,-0.002166231,0.00137701,0.06161803,-0.4731283,-0.0216132,7.86591,2.883819,349.8804,
4160.027,0.0009176676,-0.0002125833,0.0002335331,-0.006904018,-0.003534644,-0.0019864,-0.02137234,0.02818274,-0.2162678,359.1874,359.8125,358.4752,0.001278263,0.001297273,-8.2557E-05,0.009952464,-0.004396989,0.004021062,-0.06083947,-0.4884584,0.01886912,16.37888,9.364751,6.133006,0.0004926584,-0.001555597,-1.960029E-05,-0.004608902,0.0002292435,-0.0003774139,0.06161615,-0.4731358,-0.02161528,7.868366,2.884557,349.8821,
4174.24,0.001229594,-0.0001909407,0.0001755296,-0.0007100428,-0.004840737,0.003484554,-0.02135709,0.02819362,-0.216289,359.1778,359.8206,358.4641,0.0006999861,0.000354373,3.536526E-05,0.0005800912,6.72108E-05,0.0006169784,-0.06083502,-0.4884586,0.0188724,16.37673,9.364915,6.131469,0.0007090646,-0.0007551379,-0.0002235171,0.001109076,-0.003019346,-0.00302433,0.0616159,-0.4731376,-0.02161962,7.867062,2.885272,349.8843,
4188.186,0.0006312623,-2.579699E-05,0.0002133193,0.001047557,-0.01130436,0.004693855,-0.02139711,0.02820445,-0.2163041,359.1758,359.8416,358.4598,0.0003996258,-0.0007407864,0.000389973,-0.007917359,0.001727284,-0.002064003,-0.06084076,-0.4884563,0.01887706,16.37776,9.363636,6.134438,0.0008401396,-0.0002566654,-2.266705E-05,0.004132023,-0.0001839318,0.001846656,0.06162036,-0.4731364,-0.0216195,7.862918,2.884785,349.8843,
4201.771,0.0007024213,1.102871E-05,-0.0001248304,0.003594395,-0.003986441,0.003556424,-0.02140996,0.02821115,-0.216332,359.1707,359.8323,358.4596,5.662198E-05,-0.00112086,0.0007126623,-0.005940661,0.005864796,-0.0009073436,-0.06084736,-0.4884614,0.01888402,16.38062,9.36051,6.137753,0.001196083,-0.0002529834,0.0002290631,0.006041113,-0.002138992,0.01022687,0.0616308,-0.4731355,-0.02161565,7.859143,2.88445,349.8786,
4215.893,0.000556189,0.0005426065,-0.0003393687,-0.003698407,-0.00370139,-0.002979663,-0.02140466,0.02823199,-0.2163405,359.1859,359.8347,358.4728,3.607346E-05,-0.001071904,0.0008938942,-0.004152369,0.004032357,0.002515777,-0.06085872,-0.4884688,0.01889411,16.38558,9.355427,6.138391,0.001646284,-0.001041285,0.0005867557,-0.003777117,-0.006156865,0.009402385,0.06163932,-0.4731296,-0.02160417,7.861068,2.886578,349.8694,
4229.715,0.0008331038,0.0004694258,-0.0004464611,0.005171184,0.005522005,0.00342579,-0.0213736,0.02823066,-0.2163384,359.1663,359.816,358.4592,-0.0001048886,-0.0007994124,0.0008435956,-0.005959136,0.003978528,-0.001895922,-0.06087691,-0.4884735,0.01890543,16.39095,9.352699,6.141294,0.001303606,-0.001740866,0.0008790342,-0.005765255,-0.004916218,0.005242697,0.06164243,-0.4731314,-0.02158944,7.865694,2.889033,349.8615,
4243.56,0.0006331233,0.0006509568,-0.0003226982,0.007179961,0.003293243,0.003504033,-0.02136302,0.0282394,-0.2163297,359.1579,359.8197,358.4572,-0.0001433253,-0.0002792649,0.0008553553,-0.006739861,0.003319139,-0.009825616,-0.06089502,-0.4884706,0.01891373,16.39433,9.353813,6.148228,0.0005507952,-0.002641248,0.001065479,-0.008856094,0.0002069249,0.006075906,0.06163841,-0.4731393,-0.02157432,7.870573,2.890896,349.8585,
4257.764,0.0003739932,0.0005675478,-0.0002043787,0.01019263,-4.968977E-05,0.00362193,-0.02136476,0.02823514,-0.2163268,359.1453,359.8254,358.4536,-0.0002248706,0.0004669,0.0009688026,-0.003908047,0.00276604,-0.008931143,-0.06090895,-0.4884623,0.01892571,16.39614,9.355775,6.157722,-0.0003015212,-0.002677731,0.00094025,-0.004051529,0.002628307,-0.002130509,0.06162483,-0.4731478,-0.02155304,7.875599,2.892169,349.8621,
4271.782,0.0005892352,0.0007191815,-0.0003002566,0.008195946,0.003268514,0.005652116,-0.02135028,0.0282403,-0.2163308,359.1423,359.818,358.4449,-0.0003801167,0.001054122,0.0009282999,0.002685809,0.004517725,-0.003451727,-0.06092223,-0.4884476,0.0189357,16.39488,9.354599,6.163277,-0.0006224219,-0.00220802,0.0007133482,-0.001909236,0.002821701,-0.006411811,0.06160795,-0.4731552,-0.02153833,7.877581,2.891369,349.8689,
4285.748,0.0001846954,0.00065963,-0.0001354803,0.00350041,-0.006121733,0.002531626,-0.0213419,0.02822057,-0.2163328,359.1454,359.8376,358.4481,-5.349277E-05,0.00104923,0.0008889998,0.003562328,0.001714211,-0.002729472,-0.06093352,-0.4884281,0.01894566,16.39227,9.354016,6.164612,-0.0006361303,-0.001206646,0.0004059476,0.006429249,0.001443819,-0.01087649,0.06159467,-0.4731595,-0.02153441,7.87461,2.891352,349.8752,
4299.44,0.0003041734,0.0003741588,-0.0002893209,0.003592558,-0.003983189,0.003559862,-0.0213127,0.02818943,-0.2163482,359.1415,359.8345,358.4433,5.998689E-05,0.001150483,0.0007524458,0.00819961,0.001215892,0.002578028,-0.06094018,-0.4884112,0.01895337,16.38921,9.353673,6.163273,-0.0008937632,-0.001107555,0.0002869744,0.005246,0.00460667,-0.001663408,0.06157777,-0.4731573,-0.02153351,7.870036,2.888546,349.8795,
4313.597,1.123017E-05,8.342222E-05,-3.981543E-05,0.002369143,-0.008221743,0.0004186168,-0.02130707,0.02816253,-0.216351,359.1418,359.8461,358.4486,0.0003945709,0.0005814889,0.000464618,0.004305911,-0.001400367,0.003222439,-0.06094636,-0.4883959,0.01895745,16.38604,9.353847,6.160743,-0.0006092924,-0.000998531,0.0002679443,0.004727586,0.002569784,-0.002018939,0.06156855,-0.4731555,-0.021535,7.867307,2.885775,349.8814,
4327.428,8.033961E-06,0.0001431513,-0.0001214333,-0.0006661731,-0.007059644,-0.003919275,-0.0213007,0.02815343,-0.2163693,359.1476,359.8467,358.4579,0.0008936331,-8.964402E-06,0.0002875831,0.004253132,-0.007061694,0.0002572798,-0.06094793,-0.4883951,0.01895753,16.38302,9.356273,6.157387,0.0002698666,-0.001051573,0.0004535168,0.001146929,-0.00266092,-0.005135417,0.06157118,-0.4731626,-0.0215392,7.865571,2.884521,349.8842,
4341.149,-0.0004093877,1.308666E-05,-3.91258E-05,-0.001786846,-0.008068845,-0.00392364,-0.02131232,0.02813761,-0.216383,359.1501,359.8517,358.4599,0.0003147538,-0.0005871163,4.29881E-05,-0.0004641243,-0.00121239,0.003144491,-0.06095038,-0.488401,0.0189545,16.38214,9.357326,6.154974,0.0008122552,-0.001396426,0.0006482443,-0.001553833,-0.005250275,0.0008997593,0.06158037,-0.4731713,-0.0215394,7.864686,2.88696,349.8858,
4355.361,-0.000249531,-0.0001529243,-0.0004199417,-0.002489416,-0.0005528557,-0.001944736,-0.02130966,0.02813109,-0.2164191,359.153,359.8372,358.4577,-2.72815E-05,-0.0011476,6.334976E-05,-0.005084081,0.001171997,-0.001174307,-0.06095019,-0.4884172,0.01894933,16.3835,9.356825,6.156043,0.001047311,-0.001744283,0.0005611189,-0.007232795,-0.001643324,0.001437174,0.06160159,-0.4731842,-0.02155176,7.869133,2.889135,349.8838,
4369.386,-0.0004040423,-0.0005175361,-0.0004793491,-0.001289854,0.001504713,-0.003022353,-0.0213201,0.02811458,-0.2164429,359.1531,359.8324,358.463,-0.0002782987,-0.001325258,3.472238E-05,-0.00702229,0.0008076749,-0.0003572821,-0.0609531,-0.4884365,0.0189456,16.387,9.356072,6.157929,0.001157092,-0.002020903,0.0004469086,-0.01092316,0.0007237238,0.006135372,0.06162605,-0.4732007,-0.02156314,7.876052,2.890391,349.8789,
4382.88,-0.000708489,-0.0006367768,-0.0003880698,-0.003469733,0.0005465528,-0.003046454,-0.02133201,0.0281037,-0.216443,359.1605,359.8337,358.4663,-0.0002704755,-0.0009266787,8.707539E-05,-0.003162799,-0.0003499851,-0.0029805,-0.06096071,-0.4884516,0.01893803,16.39012,9.355097,6.160505,0.001431263,-0.001870114,0.0001946966,-0.005802181,-0.005279219,0.007349856,0.06164829,-0.4732125,-0.02158898,7.880037,2.893095,349.8714,
4397.021,-0.0007162213,-0.0006160422,-0.0002531183,-0.006608706,0.0006747075,-0.005239216,-0.02133035,0.02809591,-0.2164316,359.1696,359.8317,358.4729,-0.0002940997,-0.0004900689,-8.290837E-05,-0.002251324,0.0006202512,-0.0002800034,-0.06096986,-0.4884596,0.01892758,16.39173,9.354087,6.162332,0.001047862,-0.001578712,-4.151624E-05,-0.001113986,-0.003931162,0.005473488,0.06166326,-0.4732222,-0.02161409,7.883014,2.894635,349.8669,
4411.07,-0.0005237797,-0.001073667,-2.79831E-05,-0.0001023745,0.004666968,-0.000924896,-0.0213226,0.02807654,-0.2164125,359.1589,359.8206,358.4657,-0.0001659965,-8.602358E-05,-0.0003009558,-0.001224017,1.462104E-05,-0.003797476,-0.0609771,-0.4884632,0.01891384,16.39177,9.355151,6.164961,0.0004572567,-0.001496396,-0.0004063977,0.001547519,-0.001699585,0.001548755,0.06167477,-0.4732358,-0.02164054,7.885473,2.895302,349.8629,
4424.806,-0.0002188414,-0.001227745,-0.000205996,8.056537E-05,0.008943367,0.001132803,-0.02131994,0.02808222,-0.2164139,359.1622,359.8077,358.4626,3.837907E-05,0.000315217,-0.0005110187,0.002502229,-0.001453663,-0.001190805,-0.06097563,-0.4884661,0.01889883,16.39119,9.357104,6.166667,9.091283E-05,-0.001664351,-0.0005634692,-0.002544421,-0.0002906544,-0.0004378939,0.06168353,-0.4732472,-0.02166116,7.886401,2.894494,349.8623,
4438.603,-0.0002219543,-0.001054017,-0.0003223094,-0.00533118,0.008168316,0.003167159,-0.02132789,0.02810131,-0.2164131,359.1779,359.8057,358.4581,2.965253E-05,0.0002860455,-0.0007883588,0.005351733,-0.0001185713,0.0006929298,-0.06097175,-0.4884678,0.01887976,16.38867,9.357065,6.164824,-0.0005791574,-0.001425235,-0.0006783578,0.0006758834,0.004337374,-0.006115532,0.06168592,-0.4732585,-0.02168487,7.885171,2.893273,349.8651,
4452.718,-0.0003103148,-0.001326474,-0.0003234569,-0.006506476,0.006095731,0.003178354,-0.0213584,0.028078,-0.2164206,359.1857,359.8065,358.4575,0.0002511425,0.0001170858,-0.001076378,0.004308193,-0.001399988,0.003221856,-0.06096451,-0.4884664,0.01885559,16.38498,9.356912,6.1613,-0.00104983,-0.001197755,-0.0009069837,0.007949123,0.007197993,-0.00769596,0.06168111,-0.47326,-0.02171147,7.881303,2.889875,349.8702,
4466.842,-9.824491E-05,-0.001271589,-0.0007168894,-0.009553114,0.008362513,0.002014314,-0.02137945,0.02806325,-0.2164461,359.1992,359.798,358.4585,0.0006721782,-0.0001002819,-0.001334051,0.005184674,-0.00420315,0.003945665,-0.06095121,-0.4884648,0.01882198,16.38108,9.357487,6.156924,-0.0008933037,-0.001322547,-0.0009169471,0.005883367,0.007722734,-0.007634523,0.0616746,-0.473262,-0.02173463,7.87854,2.885878,349.877,
4480.562,-7.261462E-06,-0.001043759,-0.001023768,-0.009668727,0.00623837,0.002049921,-0.02138871,0.02806092,-0.2164667,359.207,359.7993,358.4569,0.0005864555,-0.0006189496,-0.001445963,0.003396703,-0.002370997,0.0005213766,-0.06093926,-0.4884661,0.01878567,16.37865,9.359583,6.154342,-0.0003407563,-0.001253778,-0.001002385,0.004767445,0.002930708,-0.004127846,0.06166809,-0.4732599,-0.02175681,7.876208,2.884957,349.8817,
4494.316,-3.321638E-05,-0.0006613263,-0.001092959,-0.006575202,0.003944806,0.001087999,-0.02138686,0.02807256,-0.2164774,359.2079,359.8024,358.4576,0.0002541631,-0.0008456433,-0.001174036,0.002370925,-0.001763531,0.004038758,-0.06093634,-0.4884713,0.01875778,16.37747,9.360743,6.151342,-0.0001577904,-0.001354506,-0.0007229863,0.001075735,0.005296576,0.0005692338,0.06166003,-0.4732581,-0.02177488,7.874137,2.882173,349.8836,
4508.385,-7.056275E-05,-0.0002655938,-0.00110816,-0.001391168,0.0004719752,-0.0008773603,-0.0213862,0.02808864,-0.2164887,359.2013,359.808,358.4612,-0.0001685368,-0.000919978,-0.00081528,0.002389201,0.0001239293,0.005026503,-0.06093732,-0.4884775,0.01873503,16.37647,9.360097,6.147769,0.0006397534,-0.001186596,-0.0004923109,0.001547461,-0.001697594,0.001550275,0.06165812,-0.4732557,-0.02178937,7.873588,2.880801,349.8821,
4522.229,6.225387E-05,0.0004922556,-0.001621609,-0.002347717,0.001561318,-0.003043176,-0.02139939,0.02811484,-0.2165122,359.2043,359.8047,358.4668,-0.0003810446,-0.00132653,-0.0006000521,-0.00416936,0.002144906,0.001525586,-0.06094121,-0.4884838,0.01871414,16.37744,9.358003,6.145296,0.00115012,-0.001345575,-0.0001188778,-0.001076116,-0.003570412,0.003364181,0.06166191,-0.4732493,-0.0217939,7.873854,2.882355,349.879,
4536.258,0.0001092089,0.001027743,-0.001889249,-0.001286156,0.001508897,-0.003020549,-0.02141219,0.02813951,-0.2165324,359.2005,359.8037,358.4686,-0.0003362663,-0.001324721,-0.0004402782,-0.003293921,-0.0006584841,0.00224979,-0.06094551,-0.48849,0.01870006,16.37934,9.356345,6.144553,0.001540557,-0.001619471,8.85913E-05,-0.004257383,-0.007839032,0.006932439,0.06166999,-0.473248,-0.02179288,7.875186,2.885727,349.8749,
4550.204,3.276202E-05,0.001239966,-0.001739016,0.005948333,-0.002028902,-0.001749376,-0.02142183,0.02817055,-0.2165388,359.1817,359.8098,358.4677,-0.0004197702,-0.001240911,-0.0004766823,-0.003275619,0.00122918,0.003237339,-0.06095561,-0.4884958,0.0186861,16.38055,9.355164,6.145151,0.001194898,-0.001864717,0.0003239609,-0.00584395,-0.005636947,0.009458873,0.06167522,-0.4732327,-0.02178818,7.880365,2.887643,349.8665,
4563.966,-6.919272E-05,0.001695764,-0.001729873,0.004624167,-0.007300682,-0.002753036,-0.02142655,0.02821658,-0.2165535,359.1779,359.8218,358.4711,-0.0004214775,-0.00148849,-0.0005533773,-0.006851649,0.004893546,-0.003610612,-0.06096525,-0.4885029,0.01867738,16.38252,9.35572,6.148861,0.0005313337,-0.002067768,0.0004496362,-0.004688009,-0.0004848273,0.003842065,0.06167448,-0.4732218,-0.02178286,7.884881,2.888017,349.8616,
4578.175,0.0002948297,0.00143401,-0.001923663,0.01118599,-0.002248898,0.001554242,-0.02141633,0.02823251,-0.2165785,359.1565,359.8136,358.4631,-0.0001370304,-0.001442752,-0.0005561883,-0.002249981,0.0006212679,-0.0002800647,-0.06097101,-0.4885093,0.0186711,16.38461,9.357118,6.151011,0.0001430892,-0.001923349,0.0004094207,-0.002025477,0.001746623,-8.204968E-05,0.06166934,-0.4732163,-0.02177757,7.88747,2.887619,349.8611,
4592.164,0.0002804583,0.001339491,-0.001985544,0.007886959,-0.004216854,0.001520012,-0.02143149,0.02823978,-0.2166016,359.155,359.8207,358.4633,0.0001913307,-0.00152503,-0.000528932,-0.001374209,-0.002182223,0.000443349,-0.06097073,-0.4885254,0.01866414,16.38777,9.3571,6.150339,-0.0002694093,-0.001970266,0.0002416841,-0.00198662,0.00210629,-0.002191817,0.0616588,-0.4732144,-0.02177218,7.888302,2.888116,349.8638,
4605.985,0.0003060683,0.001230827,-0.001957963,0.00679152,-0.005240801,0.0004514895,-0.02144322,0.02824615,-0.2166225,359.1504,359.8258,358.4641,0.0005215326,-0.001091839,-0.0005272359,0.006078108,-0.005121538,0.005655518,-0.06096652,-0.4885374,0.01865854,16.38829,9.357018,6.146179,-0.000583437,-0.001700576,0.0001979682,0.0006371464,0.003978449,-0.004005678,0.06164629,-0.4732132,-0.02176886,7.88838,2.886565,349.8668,
4619.641,0.0006788653,0.001081034,-0.001854439,0.008069188,5.999375E-05,0.003577393,-0.02140416,0.02825109,-0.2166112,359.1414,359.8187,358.4561,0.000767827,-0.001203335,-0.0006291438,0.004139003,-0.005485556,0.006472568,-0.0609646,-0.4885402,0.0186578,16.38856,9.35723,6.139954,-0.0007115823,-0.001473344,0.0001585818,0.0006367136,0.003978472,-0.004006368,0.06162438,-0.4732082,-0.02176432,7.886254,2.884425,349.8703,
4633.642,0.0005322241,0.0008613168,-0.001432034,0.005763255,-0.004112334,0.001476267,-0.0213796,0.02825209,-0.2165873,359.1399,359.8303,358.4594,0.000992625,-0.001076884,-0.0007106461,0.001287519,-0.006819073,0.004590334,-0.06096003,-0.4885437,0.0186558,16.38853,9.36029,6.134218,-0.0006114465,-0.001616261,0.0001852515,-0.001908257,0.002824408,-0.006412954,0.06160364,-0.4732105,-0.02175975,7.883621,2.881804,349.876,
4647.652,0.0006626737,0.0007154832,-0.001180806,0.003696712,-0.002946376,0.001415036,-0.02136721,0.02825067,-0.2165759,359.1397,359.831,358.4583,0.0008260516,-0.0007649502,-0.0005393548,0.002330735,-0.005539534,0.002060684,-0.06095146,-0.4885481,0.01865785,16.38902,9.36367,6.131495,-0.0001293716,-0.001364493,0.0003542027,0.001664202,-0.0006195884,-0.004780644,0.06159038,-0.4732119,-0.02175301,7.88142,2.881698,349.8802,
4661.506,0.0003090277,0.000560316,-0.0008393578,0.00353554,-0.005041652,0.003578244,-0.02138657,0.0282453,-0.2165633,359.1368,359.8379,358.452,0.0006397272,-0.0007208071,-0.0005546203,0.00143627,-0.004622801,0.000349024,-0.06093956,-0.4885563,0.01866303,16.3899,9.365914,6.13037,0.0003305259,-0.001761141,0.0005902869,-0.001037988,-0.003211584,0.001252658,0.06158978,-0.4732189,-0.02173906,7.881396,2.882959,349.8812,
4675.464,0.0002702456,0.000304676,-0.0006083936,0.001628972,-0.001780069,0.001352696,-0.021393,0.02823489,-0.2165501,359.1392,359.8329,358.4542,0.000333916,-0.000743047,-0.0004710703,-0.001396317,-0.004068483,-0.0005435045,-0.06093097,-0.4885631,0.01866754,16.38975,9.36972,6.12935,0.0005670555,-0.002276289,0.0006513284,-0.005287084,-0.003243638,0.007703113,0.0615936,-0.473229,-0.02172627,7.885689,2.884703,349.878,
4689.39,0.0004421258,-0.0002324983,-0.0004517347,0.001962801,0.003501345,-0.0008651258,-0.02137345,0.02820851,-0.2165217,359.139,359.8214,358.4592,-0.0004536168,-0.0003463613,-0.0003282558,0.00237088,-0.001765821,0.004036425,-0.0609335,-0.4885548,0.01867419,16.391,9.370413,6.12579,0.0006612352,-0.002630783,0.0004791688,-0.009418448,-0.002196056,0.007824451,0.06159865,-0.4732451,-0.02171721,7.893272,2.886486,349.8728,
4703.418,0.0002108392,-0.0006572673,-4.46954E-05,-0.001302455,0.0004137028,-0.005130798,-0.02136935,0.02818016,-0.216482,359.1472,359.8258,358.471,-0.001171317,-0.0007105072,-0.0003349333,-0.003125412,0.003427178,-0.001000834,-0.06094554,-0.4885476,0.01868059,16.39359,9.368511,6.12528,0.0004598221,-0.002159545,0.0001582839,-0.00469008,-0.0004866281,0.003840815,0.06160249,-0.4732598,-0.02171373,7.898421,2.888498,349.869,
4716.863,0.0006718102,-0.0005887448,0.0003056533,-0.002099609,0.005792009,-0.004178942,-0.02134785,0.02817361,-0.2164463,359.1509,359.8115,358.4717,-0.001253961,-0.001318361,-0.0004176601,-0.009706397,0.003566111,-0.005484717,-0.06096099,-0.488544,0.01869141,16.39786,9.36848,6.131798,-1.316548E-05,-0.001687269,-0.0003425365,-4.076401E-05,0.0005017484,0.004076168,0.06160533,-0.4732716,-0.02170713,7.900699,2.888963,349.8642,
4731.129,0.001013524,-0.0001275401,0.0007794944,-0.005375762,0.003809218,-0.005273308,-0.02132853,0.02818601,-0.2164036,359.1602,359.8123,358.4776,-0.000986532,-0.001834915,-0.000394174,-0.01253941,0.004119144,-0.006377091,-0.06097291,-0.488549,0.01870126,16.40369,9.369459,6.14166,-0.00079403,-0.001415421,-0.0004603833,0.003063598,0.004050218,0.004730976,0.0616014,-0.4732795,-0.02170124,7.900487,2.884232,349.8611,
4745.249,0.001135866,-0.0006646951,0.001556182,0.001559282,-0.001735925,0.004543473,-0.02130916,0.02816066,-0.2163481,359.1465,359.8223,358.4583,-0.0004193439,-0.001713384,-0.0003050363,-0.007171525,-0.001388149,0.003887919,-0.06097587,-0.4885534,0.01871292,16.40936,9.369838,6.144574,-0.001168694,-0.0009135006,-0.0004167426,0.009455822,0.004279688,-0.005999872,0.06158973,-0.4732876,-0.02169785,7.895231,2.879119,349.8641,
4758.646,0.001529063,-0.0008973107,0.001282026,-0.00708586,-0.0001298969,0.01391768,-0.02127252,0.02813884,-0.2163414,359.1679,359.8208,358.4312,-0.0001869686,-0.001291179,-0.0003399961,0.001216369,-0.001478994,0.01278417,-0.06097116,-0.4885598,0.0187246,16.41369,9.366916,6.138533,-0.001063037,-0.001340161,-0.0001012338,0.004885403,0.004012028,-0.01045611,0.06157537,-0.473306,-0.02169529,7.889586,2.876824,349.871,
4772.834,0.001552475,-0.00121565,0.0008613217,-0.01465162,-0.001878423,0.01486299,-0.02124837,0.02810845,-0.2163432,359.1982,359.8327,358.4213,0.0002451712,-0.0009378701,-0.0005530308,0.002219347,-0.003969981,0.008275647,-0.06096375,-0.4885623,0.01873068,16.4143,9.364491,6.131432,-0.0004180361,-0.002001856,0.0002485812,-0.002907455,-0.0008870499,-0.009237406,0.06156427,-0.4733281,-0.02168817,7.889093,2.878477,349.879,
4786.809,0.001430043,-0.001025626,0.0005295765,-0.01885546,-0.003885286,0.007356243,-0.02123799,0.02808055,-0.216326,359.2135,359.8276,358.43,0.0006505324,-0.0004833103,-0.0008200341,0.00605356,-0.007017199,0.004659989,-0.0609496,-0.4885592,0.01872936,16.4119,9.365524,6.124122,0.00018921,-0.002462298,0.0003617813,-0.00974218,-0.002433318,-0.00308435,0.06156283,-0.4733454,-0.0216802,7.89429,2.882021,349.8829,
4800.655,0.00120731,-0.0009504554,0.0003724186,-0.01335055,-0.003162666,0.001072754,-0.02123257,0.02805139,-0.2163067,359.2164,359.8346,358.4322,0.0005334226,-0.0002115625,-0.0005485514,0.00899253,-0.00914757,-0.0006671014,-0.06093846,-0.4885572,0.01872479,16.40787,9.37013,6.119331,0.0005183761,-0.002092561,0.0004424514,-0.005329503,-0.003606304,0.009810566,0.06156864,-0.4733602,-0.02167358,7.901175,2.885614,349.8779,
4814.602,0.00120517,-0.0007904532,-0.0001498417,-0.008851327,-0.001328081,-0.005251913,-0.02121672,0.02804428,-0.2163148,359.2166,359.8327,358.4484,-0.0009827923,-0.0008813048,-1.533309E-05,-0.000294305,0.002871908,-0.0001060755,-0.0609392,-0.4885568,0.0187281,16.40684,9.370419,6.11893,0.0004330946,-0.001459681,0.0004499593,-0.002824359,-0.00281624,0.01432672,0.06157293,-0.4733552,-0.02165742,7.906605,2.886754,349.8683,
4828.401,0.0007672925,-0.000561842,-0.0006080893,-0.004802678,-0.004713877,-0.004052788,-0.02121424,0.02805964,-0.2163383,359.2139,359.8419,358.4503,-0.001781073,-0.001747242,0.0003785327,-0.009665576,0.007344168,-0.003502385,-0.06095645,-0.4885668,0.01874097,16.41025,9.367679,6.123527,0.0001940868,-0.0003522433,0.0005337705,0.006152224,-0.001072057,0.00389254,0.06157158,-0.4733378,-0.02163598,7.90491,2.885107,349.8618,
4842.224,0.001017865,-0.0003087268,-0.00143025,-0.001325832,0.002622695,0.001219115,-0.0211912,0.02807376,-0.216381,359.2097,359.8282,358.4397,-0.002151857,-0.002179401,0.0006468776,-0.01620454,0.01125913,-0.006008024,-0.0609796,-0.4885811,0.01875883,16.4182,9.362082,6.133471,1.620163E-05,-9.49942E-05,0.0008228027,0.005710755,-0.002386974,-0.0006845359,0.06156711,-0.4733152,-0.02161328,7.899342,2.884732,349.8604,
4856.482,0.0004190334,-2.570463E-05,-0.001589537,0.003936319,0.002382596,0.003455186,-0.02121015,0.02808136,-0.216372,359.1984,359.8284,358.4335,-0.001749385,-0.002115839,0.0008267451,-0.0153309,0.008452678,-0.00528887,-0.06099637,-0.488601,0.01877057,16.4243,9.358256,6.142266,-5.468148E-05,-0.0002214806,0.001258882,0.005749938,-0.002026364,-0.002794318,0.0615669,-0.4733023,-0.02159323,7.8948,2.88669,349.8618,
4870.466,0.0002057347,0.0004284481,-0.002161046,0.004052792,0.004506906,0.003423413,-0.02121907,0.02809971,-0.2163845,359.1951,359.8217,358.4313,-0.0006545406,-0.001115324,0.0008349943,-0.001340287,0.001588416,0.002424103,-0.06100635,-0.48862,0.01878428,16.42728,9.353898,6.145207,-0.0002535388,-0.0008205179,0.001587734,-3.937255E-06,0.0008640504,0.001966081,0.06156524,-0.4732929,-0.02156907,7.893337,2.888275,349.8617,
