time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4076.184,-0.09463511,0.4437148,0.08284107,0.08939862,0.03398718,-0.1327976,-0.2405816,-0.001247913,0.00162515,6.132863,3.480889,358.8415,0.09557454,0.4554057,-0.2388122,-0.2190674,-0.4761278,-0.5536981,-0.3648258,-0.5621874,0.02592378,4.766439,2.739889,348.1207,-0.1314352,0.4547647,-0.1805821,0.655943,1.156636,0.6187933,-0.122124,-0.2999022,0.1425,335.3192,14.74509,352.1585,
4089.882,-0.1138181,0.5074803,0.08556779,0.2140754,0.05101616,-0.09997874,-0.2425803,0.006499141,0.002746493,5.848232,3.384034,358.8245,0.1017466,0.5310352,-0.1755697,-0.1533021,-0.4728921,-0.5181872,-0.363553,-0.5534251,0.02536244,4.65536,3.154711,348.4567,-0.218896,0.2367173,-0.1130753,-0.165133,1.727702,0.8926398,-0.12683,-0.3013739,0.1423055,337.7618,13.37581,351.0648,
4103.853,-0.1297641,0.5409964,0.08655524,0.2464641,0.07954662,-0.06121409,-0.244764,0.01414153,0.003899574,5.672493,3.250147,358.8001,0.1085771,0.573608,-0.121953,-0.1191041,-0.4931512,-0.3625201,-0.3621845,-0.5446131,0.02529069,4.595808,3.571173,348.4472,-0.2780764,0.07106359,-0.06288465,-0.7710696,1.803731,0.9909689,-0.1317781,-0.3037653,0.142336,340.0039,12.46556,350.5408,
4117.907,-0.1433779,0.5522107,0.08575243,0.2230268,0.1202018,-0.02617271,-0.2470337,0.02127919,0.004974574,5.572383,3.065026,358.7751,0.1225144,0.6124584,-0.05468544,-0.02653386,-0.6976799,-0.1284381,-0.3609104,-0.5356424,0.02643945,4.301615,4.364088,348.049,-0.3327237,-0.1260738,-0.01250097,-1.43494,1.576603,1.014914,-0.137726,-0.3096928,0.1428831,342.6305,11.96497,350.6814,
4131.652,-0.1544606,0.5413016,0.08296715,0.1751153,0.1522316,0.01436558,-0.2494451,0.02774501,0.005958498,5.564279,2.894051,358.7008,0.134131,0.6197067,0.007765954,-0.002817141,-0.9302222,0.1071793,-0.3598388,-0.5274792,0.02867702,4.100045,5.390546,347.4836,-0.3888829,-0.3949467,0.03948862,-2.285541,1.117017,0.9237401,-0.1447288,-0.3204529,0.1440802,345.8361,11.84439,351.666,
4145.807,-0.1630364,0.5120791,0.07725971,0.09894435,0.1569218,0.06309517,-0.2518669,0.03335732,0.006717056,5.638664,2.760825,358.5888,0.1281285,0.6154978,0.06580877,0.1250222,-0.9813485,0.3395137,-0.3590754,-0.5195671,0.03148776,3.726388,6.08912,346.6962,-0.4271109,-0.6155761,0.06410433,-2.985688,0.7477834,0.7821286,-0.1517272,-0.3322307,0.1449581,349.1728,11.77495,352.8672,
4159.473,-0.1693622,0.4652052,0.06862915,0.03562449,0.1331857,0.1040501,-0.2543458,0.03792262,0.00728479,5.734709,2.690101,358.4551,0.1053039,0.6071423,0.137821,0.3487776,-0.9116071,0.4106906,-0.3588029,-0.5120952,0.03551663,3.034042,6.474332,346.0693,-0.4577444,-0.8085686,0.06845703,-3.568542,0.515681,0.6571782,-0.1588743,-0.3457051,0.1455105,352.7845,11.68367,354.2137,
4173.548,-0.1747862,0.4022563,0.05693717,0.007810106,0.08897578,0.1250214,-0.2569736,0.04108265,0.007647365,5.747838,2.689538,358.3302,0.07941283,0.5950524,0.2016392,0.5207255,-0.7848534,0.2878893,-0.3588636,-0.5050706,0.04035997,2.257857,6.694978,345.8919,-0.4905199,-1.027961,0.05130323,-4.113011,0.418811,0.5613765,-0.1664112,-0.3626797,0.1452793,356.7935,11.4909,355.6801,
4187.32,-0.1796049,0.3187677,0.04230737,0.02354555,0.04722751,0.1221765,-0.2595548,0.04267877,0.007777214,5.675773,2.690484,358.2559,0.04156522,0.5855386,0.2740609,0.8340862,-0.5947251,0.04217249,-0.3593797,-0.4985367,0.04622832,0.9561014,6.541458,346.0515,-0.5234981,-1.232467,0.008004993,-4.492713,0.4912989,0.5093921,-0.1741055,-0.3818675,0.1439698,0.8852664,11.02671,356.9983,
4201.525,-0.1836889,0.229496,0.02723991,0.05897564,0.01461138,0.0958777,-0.2622154,0.0429444,0.007666856,5.544914,2.71405,358.2236,0.004409016,0.5582264,0.354131,1.045522,-0.4739071,-0.4104022,-0.3603095,-0.493228,0.05347192,359.5231,6.435085,346.9108,-0.5518113,-1.408451,-0.05898432,-4.640485,0.617492,0.4501118,-0.1818157,-0.4027498,0.1413181,4.711692,10.39572,358.1895,
4215.185,-0.1880246,0.1286357,0.01156059,0.1451935,-0.01565266,0.06178295,-0.264992,0.04143167,0.007426828,5.259741,2.778613,358.2088,-0.01860322,0.5216681,0.4120756,1.063851,-0.4365189,-0.7597372,-0.361235,-0.4884106,0.06099736,358.3665,6.486951,347.9217,-0.5708867,-1.554899,-0.1410243,-4.590407,0.7284729,0.3685354,-0.18946,-0.4252596,0.1373427,8.127425,9.714745,359.3004,
4228.966,-0.1926325,0.02459968,-0.003430099,0.2433625,-0.03606004,0.03673559,-0.2678551,0.0380778,0.006951034,4.879992,2.821079,358.1674,-0.0409,0.4731283,0.483619,1.010739,-0.4003218,-1.028587,-0.3624679,-0.4840928,0.07021399,357.3608,6.524874,349.0684,-0.5761269,-1.671629,-0.2270204,-4.415192,0.7722037,0.199097,-0.1968997,-0.448783,0.1322632,11.0922,9.161158,0.5493528,
4243.207,-0.1995277,-0.101664,-0.02134637,0.2476258,-0.05399632,0.02530006,-0.27082,0.03304797,0.006116748,4.766876,2.860532,358.1274,-0.07118094,0.452941,0.5557455,1.153615,-0.2560084,-1.133565,-0.3638807,-0.4786995,0.08011524,356.0661,6.133637,349.9237,-0.5713909,-1.749074,-0.3111292,-4.027722,0.840067,-0.03294715,-0.2039569,-0.4725855,0.1260279,13.31195,8.585368,1.856134,
4257.206,-0.206045,-0.2187367,-0.03881472,0.1269441,-0.05470138,0.04016793,-0.2738805,0.02682179,0.005091846,4.969691,2.898368,358.0733,-0.1002159,0.482858,0.6136479,1.555434,-0.255579,-1.320893,-0.3656237,-0.4721916,0.09015307,353.9213,5.748966,350.9318,-0.5520983,-1.796423,-0.3846075,-3.522584,0.8764424,-0.008802814,-0.2099625,-0.4967412,0.1193106,15.08713,7.918804,2.507587,
4270.971,-0.2106006,-0.3250755,-0.05648358,-0.09160637,-0.04202808,0.07564352,-0.2768278,0.01996794,0.003724307,5.503187,2.904666,357.9892,-0.1221324,0.5504114,0.6565142,1.992456,-0.3509015,-1.51031,-0.3674495,-0.4641654,0.1007359,351.3189,5.454195,352.0772,-0.5259737,-1.838708,-0.440386,-3.100481,0.8702291,0.4659715,-0.2151109,-0.5217242,0.1125907,17.02704,6.882421,1.880245,
4284.834,-0.2125529,-0.4110152,-0.07031844,-0.331404,-0.06461337,0.1248418,-0.2796479,0.01274344,0.00255689,6.187056,3.007445,357.8478,-0.1339079,0.6526138,0.68252,2.533657,-0.4854161,-1.57584,-0.3689903,-0.4543332,0.111402,348.16,5.194255,353.0341,-0.4941585,-1.883635,-0.4793928,-2.911718,0.7995801,1.043496,-0.2193534,-0.5472828,0.1061499,19.36293,5.591364,0.5587513,
4298.909,-0.2097316,-0.4726385,-0.07663793,-0.5316199,-0.1229239,0.1638872,-0.2823279,0.005800515,0.001606494,6.888193,3.210929,357.7278,-0.1307247,0.7524984,0.688091,3.03179,-0.7082372,-1.52831,-0.3702516,-0.443958,0.121827,344.6275,5.220156,353.7984,-0.4440942,-1.928236,-0.5032701,-3.004657,0.7860577,1.220137,-0.2224765,-0.5728098,0.1004491,22.07421,4.392823,359.8748,
4312.958,-0.2045421,-0.4956124,-0.07444616,-0.5684251,-0.1898789,0.1502222,-0.2850322,-0.0004421473,0.0009710193,7.293088,3.515005,357.6956,-0.1124245,0.8654892,0.6868939,3.477849,-0.9462714,-1.313813,-0.3711443,-0.4316048,0.1327368,340.8448,5.59757,354.1199,-0.3429212,-1.91962,-0.5068315,-3.298084,0.7201526,0.3170635,-0.2243737,-0.5952494,0.09500964,24.84488,5.046695,2.032686,
4326.429,-0.1973714,-0.4940545,-0.06281982,-0.3689031,-0.2236128,0.0431236,-0.2876323,-0.006644487,0.0007392466,7.020555,3.719882,357.8563,-0.08767623,0.9679722,0.6822355,3.704181,-1.1008,-1.018667,-0.3718376,-0.4178276,0.1435233,337.3246,6.191353,354.1059,-0.1926021,-1.80712,-0.4884372,-3.592421,0.5213726,-1.138083,-0.2251906,-0.6117236,0.09103598,27.29081,7.952016,6.666652,
4340.691,-0.1920751,-0.4802744,-0.05073107,-0.1509002,-0.1592823,-0.0630523,-0.290194,-0.01289079,0.0004179478,6.74261,3.708619,358.0755,-0.07059475,1.072049,0.6622109,3.869887,-1.062606,-0.7446526,-0.3725488,-0.4022825,0.1534187,333.8866,6.612622,353.8122,-0.05318327,-1.558511,-0.4416892,-3.303534,0.1033016,-1.785719,-0.2244034,-0.6218007,0.08758368,28.60416,10.96701,9.985005,
4354.736,-0.1869361,-0.4492745,-0.04231638,-0.0844021,-0.03122901,-0.09152722,-0.2925612,-0.01755771,-0.0001836717,6.870163,3.502012,358.138,-0.06870091,1.179639,0.6160687,4.028329,-0.9433895,-0.6140161,-0.3735349,-0.3854446,0.1617776,330.3492,6.740299,353.5941,0.02742705,-1.218364,-0.3716141,-2.530077,-0.5217726,-1.154331,-0.22301,-0.62602,0.08555458,29.47946,12.14407,9.533339,
4368.52,-0.1786505,-0.3974861,-0.03357977,-0.1083454,0.08696266,-0.05213433,-0.2946318,-0.02051336,-0.000312984,7.05868,3.241412,358.122,-0.07707135,1.277072,0.539272,4.18521,-0.7722717,-0.5610667,-0.3747209,-0.3680137,0.1684635,326.7139,6.618684,353.3832,0.01940144,-0.8476377,-0.2687439,-1.652101,-1.098042,0.4887163,-0.221929,-0.6258922,0.08571346,30.50106,10.39553,5.221676,
4382.834,-0.1660149,-0.3291492,-0.019328,-0.08474571,0.1916458,-0.02637519,-0.2963773,-0.02225438,0.0001710653,7.049887,2.916569,358.1547,-0.0886106,1.346683,0.4363865,4.303058,-0.5770361,-0.5427077,-0.3757927,-0.3506493,0.1730696,323.0765,6.282245,353.1385,-0.02228624,-0.4642333,-0.1376979,-0.7903646,-1.13897,1.777907,-0.2208968,-0.6220047,0.08807945,30.53672,7.256996,0.5498169,
4396.661,-0.1462297,-0.2296249,0.003324159,-0.07588198,0.3088904,0.008090986,-0.2977412,-0.02220479,0.0009878576,7.125809,2.489722,358.1412,-0.09217617,1.376555,0.3157161,4.34938,-0.4893463,-0.4656172,-0.3769114,-0.3339854,0.1761187,319.5277,6.216253,352.7837,-0.03153452,-0.08914366,0.01725365,0.2443801,-0.517726,1.853162,-0.220059,-0.614655,0.09227498,28.71122,5.078576,358.7229,
4410.092,-0.1263506,-0.1365815,0.02381139,-0.1028676,0.38169,0.06789847,-0.2987611,-0.02122641,0.001885355,7.318244,2.054726,358.0345,-0.0893819,1.365021,0.1988606,4.227524,-0.3675931,-0.3344459,-0.3780013,-0.3181123,0.1778241,316.4014,6.36341,352.1418,-0.003606937,0.2394536,0.174648,1.227323,0.398064,1.004627,-0.2187386,-0.6049941,0.09839438,25.75335,4.271329,359.7903,
4424.259,-0.1014338,-0.03148058,0.0423017,-0.2302426,0.4073673,0.1348882,-0.2994446,-0.0189265,0.002736807,7.819373,1.707833,357.895,-0.08157586,1.313765,0.09203908,3.971481,-0.1629377,-0.1166484,-0.3794168,-0.3038138,0.1781587,313.8009,6.958658,350.8845,0.04590689,0.5159723,0.3282255,1.861132,1.16254,-0.2744909,-0.2169598,-0.5927247,0.1066783,22.55135,4.59398,2.662615,
4438.232,-0.07751503,0.06534377,0.05518737,-0.3849595,0.3581959,0.181241,-0.2998717,-0.01512548,0.003818184,8.412796,1.542421,357.7597,-0.09898053,1.218306,0.002128311,3.580513,0.197811,-0.1089907,-0.3816848,-0.2916623,0.1774479,311.8005,7.016629,349.5516,0.09636658,0.7494288,0.4718511,2.041853,1.495231,-1.231418,-0.2144509,-0.5775021,0.1169182,19.92336,5.173044,5.498481,
4451.944,-0.05271932,0.1661382,0.07017288,-0.4596666,0.2768174,0.1751715,-0.2999663,-0.009553283,0.005450547,8.846393,1.48437,357.707,-0.144159,1.100824,-0.05089141,2.998292,0.384436,-0.3389039,-0.3848614,-0.2814178,0.176374,310.5327,6.082315,349.2684,0.1544907,1.0198,0.6171451,2.253774,1.294327,-1.631858,-0.210971,-0.5572801,0.1287739,17.3056,5.848573,7.127678,
4465.94,-0.02665807,0.2693783,0.09166497,-0.3682467,0.2193325,0.08078666,-0.299523,-0.00291416,0.007589996,8.835849,1.421038,357.8916,-0.2274412,0.9353215,-0.09361639,2.249256,0.2838136,-0.8415601,-0.3892977,-0.2744186,0.1745972,310.0532,3.546847,350.9532,0.2053009,1.268219,0.7204445,2.536853,0.841257,-1.430038,-0.2067657,-0.5348526,0.1407668,14.71396,6.247928,7.249244,
4479.667,0.0006835579,0.3610181,0.1160635,-0.1390495,0.1835261,-0.0555934,-0.2986636,0.003657758,0.009942979,8.42203,1.392311,358.1802,-0.3053365,0.7688012,-0.1170802,1.651431,0.04382588,-1.360013,-0.3937269,-0.2699786,0.1727797,309.8846,0.1628322,353.7443,0.2523973,1.485771,0.7859659,2.890593,0.3809102,-1.068698,-0.2020225,-0.5106205,0.1526985,11.88389,6.644591,6.58593,
4493.676,0.02715106,0.4298911,0.1349914,0.03475821,0.1392223,-0.1403275,-0.2975997,0.0106211,0.01207349,8.1663,1.409514,358.3714,-0.3769494,0.504673,-0.1279339,0.8431754,-0.3553964,-1.918582,-0.3980068,-0.271109,0.1704457,310.9728,356.0922,357.7211,0.3171953,1.729629,0.8319153,3.315556,-0.166076,-0.7162843,-0.1964306,-0.4826959,0.164781,8.698732,7.470788,5.341023,
4507.465,0.05258013,0.4738161,0.1480995,0.1182253,0.1068995,-0.1776598,-0.296153,0.01760823,0.01435119,8.009791,1.411856,358.5442,-0.3901128,0.2389392,-0.1212855,0.1365341,-0.8129508,-2.050298,-0.4013939,-0.2753088,0.1684831,312.4889,353.3941,1.074832,0.3851515,1.96737,0.8467054,3.650299,-0.6525688,-0.4202388,-0.190475,-0.4521556,0.1764221,5.478351,8.581866,3.883985,
4521.363,0.07585283,0.4954835,0.1588819,0.1559949,0.05987005,-0.1757049,-0.2945171,0.02433926,0.0168359,7.843906,1.477188,358.6273,-0.3628848,-0.01193969,-0.09652232,-0.5383644,-1.224304,-1.886715,-0.4042643,-0.2823773,0.1672999,314.4947,352.0883,3.627117,0.4254777,2.11555,0.8300484,3.828389,-0.8952173,-0.2895325,-0.1846531,-0.4221166,0.1871876,2.331734,9.623564,2.683273,
4535.431,0.09592797,0.49765,0.1672798,0.1723043,0.004587752,-0.127497,-0.292792,0.03061399,0.01936072,7.688485,1.563685,358.5861,-0.3018706,-0.3317337,-0.04172181,-1.481078,-1.492695,-1.55273,-0.4062137,-0.2952016,0.1672632,317.6289,352.2286,4.99843,0.4597189,2.254442,0.7853017,4.042127,-1.022998,-0.1238284,-0.1783937,-0.3905578,0.1966314,359.0071,10.58703,1.210991,
4549.203,0.1117985,0.4815441,0.1737332,0.1702187,-0.03847835,-0.08022562,-0.290884,0.03624517,0.02180064,7.579131,1.626588,358.5552,-0.2123871,-0.7271079,0.04933336,-2.766984,-1.130466,-1.146096,-0.4067745,-0.3139146,0.1689653,321.9784,353.254,4.240057,0.4848993,2.354396,0.7142094,4.301681,-1.026891,0.06209528,-0.1717618,-0.3591529,0.2046832,355.4651,11.37652,359.464,
4563.513,0.1239945,0.4466858,0.1764238,0.2034008,-0.05165824,-0.06514685,-0.2889125,0.04074353,0.02411118,7.323741,1.672064,358.5891,-0.149587,-1.050464,0.1280015,-4.041601,-0.382018,-0.9103423,-0.4069802,-0.3337204,0.1707186,327.2191,353.8252,2.50523,0.5061868,2.404993,0.6225419,4.520566,-1.004719,0.1972777,-0.1649725,-0.3287976,0.2112032,351.8483,12.18379,357.5969,
4577.382,0.1327943,0.3886145,0.1742311,0.2869247,-0.05412068,-0.07778383,-0.2869503,0.04379168,0.02626809,6.914604,1.731216,358.6745,-0.09667693,-1.442693,0.1875537,-5.607456,0.5314226,-0.5504023,-0.4070187,-0.3588534,0.1718827,334.2188,354.4063,359.7108,0.5207272,2.404518,0.51592,4.677317,-0.9916886,0.2177874,-0.1583326,-0.2999658,0.2161385,348.1812,13.07454,355.8254,
4591.094,0.1372885,0.3210861,0.1666495,0.3970472,-0.06421834,-0.08254385,-0.2850035,0.04546955,0.02805552,6.37188,1.798837,358.6926,-0.07148734,-1.811269,0.1632244,-6.770459,1.130346,-0.1564728,-0.4076253,-0.3875305,0.1706866,341.5211,354.7545,357.1726,0.5258633,2.35181,0.3991504,4.775826,-0.9662063,0.18224,-0.1518013,-0.2734537,0.2194733,344.5066,13.96921,354.1038,
4605.252,0.1395409,0.2223545,0.1499584,0.5294424,-0.08818896,-0.0768248,-0.2831248,0.04503256,0.02942038,5.723889,1.908471,358.6876,-0.07712476,-2.119257,0.0504595,-7.335997,1.49553,0.1531074,-0.4091173,-0.418458,0.1661999,348.3084,354.7322,355.027,0.5190244,2.234446,0.2629271,4.838285,-0.9004673,0.08115333,-0.145481,-0.2501028,0.2208636,340.7961,14.73781,352.4836,
4619.255,0.1392871,0.111034,0.1268574,0.6133111,-0.09942967,-0.07402869,-0.2812592,0.04275209,0.0302487,5.1259,1.972675,358.6882,-0.1067299,-2.297683,-0.1081458,-7.115211,1.716439,0.3243751,-0.4111255,-0.4496348,0.159124,353.5767,354.2685,353.2947,0.502753,2.090443,0.1416733,4.869883,-0.8651462,-0.08909529,-0.1394786,-0.2293746,0.2213458,337.0173,15.4611,351.0371,
4633.097,0.1376952,-0.0171247,0.09581407,0.636639,-0.07737869,-0.09622749,-0.2794376,0.03824595,0.03045198,4.621953,1.997239,358.7966,-0.1459064,-2.444629,-0.3035047,-6.631646,1.605085,0.3703656,-0.4143141,-0.4823148,0.149479,357.9941,354.0125,352.1341,0.4813237,1.916152,0.02421798,4.885874,-0.9515184,-0.3464905,-0.133702,-0.2118745,0.2208006,333.048,16.23538,349.9322,
4647.093,0.1345147,-0.1519692,0.05895476,0.5019845,-0.04699575,-0.1256417,-0.2776116,0.03217727,0.0300594,4.562519,1.990405,358.9427,-0.1883196,-2.514844,-0.4913999,-5.819803,1.395724,0.3024809,-0.4178504,-0.5155395,0.1378343,1.174748,353.7581,351.4553,0.4628867,1.709784,-0.08162377,4.825501,-1.192609,-0.5359944,-0.1282435,-0.1979564,0.2194611,329.1196,17.36623,349.0135,
4660.943,0.1326743,-0.2821268,0.02107873,0.2360592,0.00195183,-0.1481175,-0.2757595,0.02504575,0.02932501,4.915411,1.950266,359.1352,-0.2128912,-2.570313,-0.6459388,-5.335226,1.081422,0.1380098,-0.421432,-0.5491959,0.1258483,4.548271,353.8712,351.1445,0.4430706,1.475666,-0.1680306,4.701993,-1.468601,-0.6169456,-0.123214,-0.187777,0.2177685,325.3456,18.79816,348.1323,
4674.886,0.131677,-0.3965972,-0.008866303,-0.03978209,0.04257716,-0.1854066,-0.2738674,0.01714933,0.02874017,5.395514,1.903869,359.3982,-0.2417058,-2.612952,-0.7640817,-5.163893,0.9043927,-0.3673308,-0.4261054,-0.5819875,0.114108,8.533058,353.9501,351.7171,0.4162509,1.221153,-0.229891,4.504302,-1.723179,-0.6248415,-0.1187541,-0.1812442,0.2160434,321.8158,20.41526,347.3333,
4688.535,0.1323641,-0.4917521,-0.02958825,-0.2692077,0.09397574,-0.215096,-0.2719661,0.008915037,0.0281052,5.913984,1.807364,359.6598,-0.3032106,-2.611597,-0.8417163,-5.147317,1.280317,-0.9775344,-0.4321065,-0.6127433,0.1032403,13.0708,353.0531,352.8692,0.3830918,0.9489396,-0.2598351,4.159794,-1.853416,-0.5590268,-0.1148967,-0.1785125,0.2145504,318.8325,22.02279,346.6223,
4702.387,0.1296704,-0.5480658,-0.04082775,-0.3798544,0.1072679,-0.2163755,-0.2703373,0.0005625486,0.02748975,6.310821,1.750858,359.8375,-0.3770184,-2.524655,-0.8748704,-5.014373,1.942631,-0.7140514,-0.4369233,-0.6399545,0.09316735,17.18018,350.7852,352.3282,0.3437788,0.6672835,-0.251998,3.699542,-1.724579,-0.4662319,-0.111599,-0.1790047,0.21389,316.5761,23.28832,345.8466,
4716.151,0.1238375,-0.5780673,-0.04485055,-0.3904268,0.1149687,-0.1599757,-0.2689543,-0.007173419,0.02705085,6.548876,1.66126,359.8377,-0.4004791,-2.352726,-0.8619332,-4.656892,2.03313,0.3480466,-0.4396199,-0.6626166,0.08421168,19.89357,348.3339,349.4005,0.3073694,0.4310007,-0.2201088,3.268746,-1.455017,-0.381764,-0.108633,-0.1814789,0.2139519,314.7943,24.33197,344.8729,
4729.906,0.110587,-0.5697348,-0.03689436,-0.2581976,0.07078955,-0.01928491,-0.2680658,-0.01278389,0.02722251,6.440217,1.668661,359.5386,-0.3592223,-1.983743,-0.7624069,-3.78971,1.512182,1.459893,-0.4402357,-0.6753979,0.07876576,20.39527,346.4578,345.5409,0.2685516,0.1625128,-0.1551973,2.721418,-0.9884924,-0.2364799,-0.1064513,-0.1882051,0.215251,314.0018,25.13853,343.6533,
4744.099,0.09067769,-0.5203145,-0.01646766,0.119551,-0.01459719,0.1103099,-0.2677653,-0.0173943,0.02807531,5.486265,1.765997,359.158,-0.263122,-1.566645,-0.5991859,-2.533051,0.9653347,0.9558976,-0.4413487,-0.6835048,0.07681481,20.26952,346.6568,345.5587,0.2223772,-0.1465367,-0.04089298,1.955169,-0.172385,-0.05037604,-0.1052433,-0.1996195,0.218483,314.6628,25.33196,342.1937,
4757.79,0.06575692,-0.4619958,0.007865226,0.5643902,-0.04188692,0.1642642,-0.2677649,-0.02292573,0.02892783,4.251974,1.737025,358.9343,-0.1788929,-1.126559,-0.3681072,-1.242219,1.025732,-0.1998421,-0.4426464,-0.6865364,0.08005425,20.07398,347.174,348.3162,0.177683,-0.4406463,0.09310739,1.069753,0.7838801,0.2038053,-0.1045332,-0.2140426,0.2230537,316.6353,25.00717,340.7533,
4771.545,0.03814576,-0.4110848,0.01370099,0.6000247,-0.01118356,0.1632933,-0.2680459,-0.02743128,0.02838895,4.113002,1.63315,358.8584,-0.1386168,-0.7708211,-0.1327642,-0.4449981,1.466222,-1.005801,-0.4437657,-0.6870549,0.08629239,20.25441,347.0016,351.4405,0.1147715,-0.8175038,0.2651062,-0.1771538,1.998482,0.7829588,-0.1057009,-0.2337515,0.2292186,320.955,24.1872,339.4559,
4785.726,0.007476716,-0.3596878,0.008258497,0.3140338,0.003900375,0.1658128,-0.2688792,-0.03023219,0.02806693,4.611154,1.588053,358.7359,-0.1078457,-0.4134454,0.1169512,0.2350213,1.656422,-1.062483,-0.44326,-0.6819174,0.09592964,19.63494,346.287,353.4972,0.03637486,-1.106366,0.3711085,-1.143674,2.620775,1.285151,-0.1086095,-0.2543461,0.2347703,325.3485,23.35304,338.8341,
4799.83,-0.02643999,-0.2893622,0.003794777,-0.02103175,-0.01238882,0.2298045,-0.2703877,-0.03102651,0.02813625,5.24016,1.620736,358.4206,-0.03870141,0.02531024,0.4061424,1.086798,1.084707,-0.6529193,-0.4407989,-0.6693608,0.1095459,17.25954,346.3631,354.2691,-0.108759,-1.421182,0.4478169,-2.210516,2.864158,1.537049,-0.1155033,-0.2793743,0.2401997,330.1336,21.86231,339.5219,
4813.758,-0.06443701,-0.1865283,0.003916238,-0.2966973,-0.0528461,0.3168934,-0.2724001,-0.02968585,0.02831718,5.880021,1.688758,358.0363,0.06285612,0.5469321,0.7001289,2.154274,-0.005268609,0.01860247,-0.4375236,-0.6494634,0.126293,13.12192,347.4902,354.1379,-0.3450665,-1.734101,0.4811655,-3.39285,2.871144,1.126984,-0.1265847,-0.3080262,0.2448207,334.7441,19.06798,341.9148,
4827.19,-0.09560452,-0.08324183,0.006477335,-0.3961785,-0.06347713,0.2994172,-0.2746852,-0.02723876,0.02863503,6.255737,1.728558,357.9405,0.1357666,0.9320496,0.8703883,3.020524,-0.786396,0.3697511,-0.4351932,-0.6290761,0.1418509,8.816355,349.0133,354.4109,-0.5347731,-1.949403,0.4572197,-4.06178,2.893561,0.6810268,-0.1374896,-0.3370414,0.2479089,338.9855,16.31515,344.0556,
4841.361,-0.1284278,0.04431073,0.009881308,-0.4043184,-0.0149623,0.1778321,-0.2771141,-0.02298671,0.02881157,6.492304,1.6317,358.0992,0.1869392,1.399762,1.030244,3.787872,-1.33796,0.8712043,-0.433102,-0.600578,0.1599078,3.885128,350.4583,354.2612,-0.7275835,-2.191641,0.3836025,-4.662298,3.05704,0.35854,-0.1508464,-0.3703628,0.2489821,343.7093,13.47388,346.0973,
4855.42,-0.1535988,0.1545819,0.01580428,-0.2682204,0.0380574,0.08893027,-0.2798415,-0.01753736,0.02940056,6.344014,1.520814,358.1641,0.187345,1.783149,1.103024,4.297054,-1.357193,1.091911,-0.4318094,-0.5689208,0.1763699,359.3472,351.2296,354.5045,-0.9051129,-2.465829,0.2539752,-5.581889,3.32787,0.293914,-0.1654064,-0.4062113,0.2474088,349.8456,10.69709,348.1454,
4869.303,-0.1772177,0.2695107,0.02772816,0.01658193,0.07951163,0.01496452,-0.2827258,-0.01148826,0.03029603,5.753767,1.405554,358.2346,0.1610231,2.10459,1.10353,4.820154,-1.170788,1.152499,-0.4313399,-0.534874,0.191165,354.5349,351.6061,355.1673,-0.9814435,-2.654,0.09541203,-6.390223,3.280695,0.6265685,-0.1786207,-0.4409935,0.2432925,356.5756,9.005945,349.6379,
4883.195,-0.1933321,0.348408,0.0375182,0.2296151,0.1002825,-0.0208538,-0.2858004,-0.005308151,0.03107539,5.23678,1.293784,358.2719,0.1114104,2.448374,1.021277,5.588906,-0.9629757,1.084866,-0.4316352,-0.497072,0.2026304,348.7905,351.7124,356.4405,-0.9985094,-2.801298,-0.1553826,-7.11092,2.838893,1.265047,-0.191382,-0.4756622,0.2334447,3.857164,8.583934,350.6451,
4897.155,-0.207729,0.4113717,0.04459692,0.3127199,0.1106576,0.004279986,-0.2889683,0.001134276,0.03173926,5.009122,1.169718,358.1642,0.0638824,2.693819,0.8786547,6.069009,-0.9224446,1.005776,-0.4328487,-0.4594615,0.2119804,343.1759,352.0811,357.7351,-1.005006,-2.842156,-0.4512627,-7.398705,2.723366,1.881636,-0.2038812,-0.507506,0.2197392,10.95558,7.576976,350.7656,
4911.056,-0.2165,0.4455631,0.04881397,0.2811725,0.1092677,0.06612258,-0.2921134,0.007563978,0.0324764,4.925191,1.062075,357.9913,0.01976988,2.832119,0.7027024,6.157478,-0.7061995,1.298048,-0.4341132,-0.4223235,0.2185364,337.8843,352.2909,357.9033,-1.025619,-2.716143,-0.7657896,-6.977426,3.077293,1.826966,-0.215552,-0.5345258,0.2028894,16.32784,4.957228,350.9492,
