time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7851.258,-0.1748939,-0.1651489,0.0002820017,-0.01812963,-0.0640302,0.2388274,0.8364474,0.5380108,0.3669868,353.3371,342.6638,359.3562,-0.09343393,1.679835,0.4862819,3.91728,1.033795,-0.4833445,0.7068515,0.02779741,0.4814669,359.7539,359.4836,21.2864,0.1166271,-1.591028,-0.5242685,-4.175652,0.9839723,-0.7896197,1.019406,-0.1417948,0.4782879,38.22765,359.55,353.3684,
7865.088,-0.1714726,-0.2438845,0.005276205,-0.03230526,-0.1094508,0.2023973,0.8341699,0.5326453,0.3673319,353.3165,342.8532,359.2562,-0.1037359,1.650092,0.4072906,3.986562,0.9496301,-0.5037918,0.7048724,0.04638768,0.4850656,356.4277,0.07302868,21.51616,0.1529776,-1.475057,-0.5365902,-3.72771,0.002593011,-0.2298905,1.022917,-0.1566899,0.4719556,40.29053,359.8387,351.3778,
7879.129,-0.1658695,-0.3103253,0.01250388,-0.05845155,-0.1576632,0.1277972,0.8320417,0.5270076,0.3678477,353.4345,343.0662,359.2737,-0.1059448,1.596792,0.3193241,4.051563,0.8555347,-0.318285,0.7028738,0.06349986,0.4875759,353.0898,0.7325842,21.12689,0.1862542,-1.344217,-0.5212443,-3.003824,-0.6042804,-0.1427327,1.025683,-0.1706378,0.4659199,41.20783,0.6237884,350.196,
7893.124,-0.1569823,-0.3586485,0.02291979,-0.1158197,-0.2097783,-0.0231805,0.8301669,0.5217574,0.3685853,353.7975,343.2671,359.4408,-0.1091674,1.51926,0.2347928,4.037724,0.7820017,-0.125426,0.7005574,0.07913899,0.4893357,349.933,1.416682,20.47607,0.2066823,-1.212011,-0.4957326,-2.342838,-0.8216047,-0.2361417,1.027798,-0.1836826,0.4603471,41.65277,1.603618,349.7764,
7906.935,-0.148362,-0.3731075,0.03619678,-0.2106553,-0.245432,-0.1862921,0.8284454,0.5172779,0.3696539,354.3514,343.4625,359.6324,-0.1217211,1.421101,0.1562081,3.968637,0.7355635,-0.09385426,0.6976919,0.09291657,0.4903184,346.9212,2.068483,20.01046,0.1990687,-1.126624,-0.4788817,-2.144651,-0.6745881,-0.2478025,1.029328,-0.1964018,0.4553371,42.87952,2.305704,349.8619,
7920.804,-0.1383973,-0.3517622,0.05556962,-0.3162578,-0.2607969,-0.3048863,0.8268501,0.5144824,0.3709032,354.9036,343.6551,359.7309,-0.1493282,1.310449,0.08108863,3.919093,0.8441203,-0.1736879,0.6944943,0.1045845,0.4905847,343.7766,2.359798,19.6965,0.1723215,-1.066949,-0.4725904,-2.271392,-0.4200667,-0.09916735,1.030631,-0.2081133,0.4506016,44.90339,2.542107,349.9098,
7934.866,-0.1299917,-0.3029795,0.0705572,-0.3061009,-0.2577253,-0.2419672,0.8253499,0.5127898,0.3721955,354.9871,343.8547,359.6443,-0.180928,1.174054,0.01816949,3.791535,1.048946,-0.2836061,0.6914488,0.1134461,0.4905705,340.7078,2.214603,19.44565,0.1437074,-0.9776273,-0.4615971,-2.336384,-0.0782786,-0.0427525,1.031442,-0.2165757,0.4463261,46.93266,2.964725,350.6024,
7948.779,-0.1197857,-0.2274143,0.08381717,-0.1849745,-0.2193813,0.0148055,0.8238477,0.5118559,0.3737788,354.5517,344.0292,359.2413,-0.2036042,1.001749,-0.01523702,3.424839,1.32439,-0.2828459,0.6889324,0.1196897,0.4912099,338.2193,1.592509,18.97293,0.1254329,-0.827428,-0.4244049,-2.089559,0.09925673,-0.1251609,1.032383,-0.2214188,0.4430486,48.12611,3.725455,351.4992,
7962.649,-0.1099335,-0.1615875,0.0919587,-0.1366748,-0.1731583,0.205976,0.8225997,0.5112132,0.3752406,354.3917,344.1652,358.821,-0.1977943,0.7888904,0.003092804,2.673756,1.410519,-0.1104614,0.6874967,0.1230622,0.4931502,337.0451,0.9605293,18.25626,0.118486,-0.6253175,-0.3557573,-1.670246,0.02866033,-0.3568686,1.032921,-0.2225403,0.4410413,48.51332,5.009655,352.3112,
7976.649,-0.09456117,-0.09472238,0.09275129,-0.2768913,-0.1443185,0.1412618,0.8218707,0.5114585,0.3761792,355.0536,344.257,358.7002,-0.1598531,0.5419973,0.07143607,1.506755,1.082176,0.1771598,0.686797,0.1240991,0.49638,337.7651,0.8079619,17.57842,0.0794507,-0.3684048,-0.2548599,-1.206261,-0.4293444,-0.3365977,1.032254,-0.2196268,0.44082,48.51632,5.32964,351.369,
7990.628,-0.07669254,-0.03550895,0.08829263,-0.4941846,-0.1185766,-0.1339474,0.8214639,0.512897,0.377074,356.1201,344.2636,358.8872,-0.1165361,0.3220229,0.1406636,0.4164509,0.4872097,0.3162161,0.6862466,0.1235219,0.4997411,339.498,1.066918,17.41776,0.01354704,-0.1316755,-0.1513447,-0.7630655,-0.829511,-0.09681953,1.03069,-0.2145946,0.4417246,48.3559,4.602196,349.4861,
8004.396,-0.05758329,0.02910732,0.08370136,-0.6113019,-0.07008318,-0.4150226,0.8212861,0.5155346,0.3781214,357.0189,344.1725,359.2415,-0.0666123,0.07750291,0.1970109,-0.6504162,-0.4226307,0.1968006,0.6860107,0.1199136,0.5027164,342.3717,1.720356,18.25934,-0.06111882,0.1132316,-0.03858653,-0.1193377,-0.9418131,0.149001,1.028388,-0.2067944,0.4437262,47.40528,3.348197,347.7316,
8018.469,-0.03976095,0.1018584,0.08263735,-0.5667955,-0.01073224,-0.5407426,0.8212763,0.5193042,0.3793879,357.4969,344.0353,359.5262,-0.02879622,-0.1290682,0.2056211,-1.212021,-1.146831,-0.1390828,0.6857004,0.1141554,0.504617,344.8495,2.419112,19.7345,-0.1209536,0.3401758,0.07081231,0.4981008,-0.6717835,0.2158992,1.025585,-0.1968849,0.4469776,46.02579,2.500238,347.2088,
8032.416,-0.02184471,0.1817706,0.08521733,-0.3740501,0.02546869,-0.4691165,0.8214244,0.5237005,0.3807629,357.4514,343.9689,359.6721,-0.01577419,-0.3018748,0.172235,-1.390658,-1.121609,-0.3631547,0.6859539,0.105961,0.5050219,346.4085,2.293996,20.71745,-0.1630279,0.5406154,0.1721975,1.015588,-0.2619588,0.1502198,1.022594,-0.1849968,0.4512071,44.42118,2.058109,347.577,
8046.335,-0.00662821,0.2445508,0.08817137,-0.188759,0.02014265,-0.2828038,0.8217379,0.5284411,0.3821706,357.2121,344.003,359.6109,-0.006236375,-0.4667243,0.1243567,-1.522535,-0.6114042,-0.22589,0.6872968,0.09570433,0.5048386,347.6524,1.502082,20.57008,-0.189685,0.7202108,0.264577,1.484946,-0.007974762,0.04402014,1.01965,-0.1714562,0.4562741,42.49554,1.736069,348.0189,
8060.052,0.01002971,0.2985604,0.09181213,-0.005130442,-0.008706014,-0.04754245,0.8221618,0.5332119,0.3835568,356.8068,344.0919,359.454,0.0281438,-0.6488992,0.09171415,-1.83223,-0.2534244,0.262593,0.6896224,0.08289199,0.5052928,349.498,0.9447905,19.43765,-0.2089193,0.8761433,0.3450414,1.878137,-0.02110193,0.02773764,1.016807,-0.1568933,0.4619696,40.35154,1.217147,347.9093,
8074.124,0.02248115,0.3259249,0.09395481,0.1153069,-0.0274489,0.109404,0.8227074,0.5378695,0.3848949,356.4336,344.1553,359.3319,0.08460615,-0.8480888,0.07171666,-2.312397,-0.135242,1.003836,0.6929687,0.06775908,0.5056052,352.177,0.772355,17.38176,-0.2167895,1.002879,0.4119202,2.091254,-0.2393498,0.06226623,1.014192,-0.1412967,0.4684154,38.28753,0.7005928,347.2901,
8087.816,0.03405075,0.3347192,0.09662353,0.2186063,-0.02568804,0.218915,0.8233315,0.5420101,0.3863626,356.0144,344.1832,359.2471,0.1461895,-1.051532,0.04443258,-2.797661,-0.2643215,1.770647,0.6964408,0.05046687,0.5051916,355.4256,1.011263,14.77969,-0.2148258,1.120751,0.4708603,2.296928,-0.4900334,0.06527276,1.011581,-0.1241377,0.4753516,36.02324,0.3592212,346.5957,
8101.754,0.04172411,0.3244417,0.1000592,0.2729137,-0.01542424,0.2550535,0.824146,0.5455282,0.3878719,355.6617,344.1659,359.2077,0.1784056,-1.216542,0.004130771,-3.16746,-0.473547,2.101555,0.6993898,0.0322049,0.5038218,358.8019,1.205787,12.64346,-0.2142409,1.22401,0.5140471,2.552721,-0.6580186,0.08119654,1.008804,-0.1061987,0.4823515,33.44429,0.02205233,345.9807,
8115.742,0.04847967,0.294515,0.1046587,0.3064942,-0.006306239,0.252692,0.8249907,0.548138,0.3894743,355.3352,344.1675,359.2209,0.1942166,-1.40474,-0.07364948,-3.465952,-0.8159099,1.982711,0.7016653,0.01088461,0.5004232,2.350384,1.578605,11.37735,-0.2243564,1.367511,0.5624793,3.044744,-0.7200614,0.1502589,1.005711,-0.08620611,0.4898857,30.10132,359.4398,345.4765,
8129.73,0.05267529,0.2543762,0.1089533,0.3210351,-0.005721392,0.2324713,0.8257756,0.5499581,0.3911502,355.037,344.1811,359.2398,0.1817508,-1.519048,-0.1503907,-3.589627,-0.9458531,1.611346,0.7033491,-0.01018967,0.4963323,5.565569,1.694228,10.77447,-0.2320043,1.455508,0.5816534,3.362205,-0.6075656,0.1132953,1.002683,-0.06679905,0.4971928,26.90539,358.9964,345.501,
8143.705,0.05686373,0.1952903,0.1135707,0.3140149,-0.009431654,0.1729639,0.8266234,0.5507266,0.3928286,354.8445,344.1858,359.3453,0.1446808,-1.630723,-0.2482145,-3.664596,-0.8958508,0.9547388,0.7040334,-0.0331501,0.4904383,8.642261,1.551816,11.14948,-0.2361173,1.526592,0.585417,3.671158,-0.4424208,-0.01223613,0.9996988,-0.04696909,0.504054,23.51161,358.6553,345.9471,
8157.631,0.06066999,0.1310284,0.1168245,0.3003898,-0.01609633,0.07087674,0.8275398,0.5505362,0.3945111,354.7432,344.1771,359.5877,0.1052903,-1.730006,-0.3486027,-3.728923,-0.7597537,0.303241,0.7046494,-0.0574662,0.4833623,11.70153,1.312822,12.03269,-0.236089,1.573366,0.5737455,3.902518,-0.3461252,-0.1097619,0.996951,-0.02737508,0.5106079,20.04769,358.3432,346.4597,
8171.412,0.06447956,0.06057668,0.1190698,0.288337,-0.01853168,-0.05682456,0.8286085,0.5491557,0.3962024,354.7012,344.1313,359.9399,0.08097456,-1.824963,-0.4482877,-3.897501,-0.6767783,0.1796291,0.7059737,-0.08250907,0.475432,15.09607,0.9312529,12.03305,-0.2298393,1.605936,0.5482036,4.076855,-0.3291515,-0.1366331,0.9944736,-0.007778931,0.5165201,16.51202,358.03,346.8885,
8185.336,0.06806257,-0.01390466,0.1201976,0.2765457,-0.00966497,-0.1634909,0.8297045,0.5466914,0.3978461,354.6765,344.0583,0.2812269,0.08017617,-1.908313,-0.5438644,-4.102177,-0.8097892,0.4339865,0.7080041,-0.1077572,0.4666699,18.79221,0.6216583,10.94907,-0.215936,1.613465,0.5044686,4.141485,-0.391857,0.01470007,0.992556,0.01131545,0.5216107,13.09142,357.6005,346.8929,
8199.303,0.07203861,-0.09177348,0.1187552,0.2753085,0.007226554,-0.2182442,0.8308743,0.543082,0.3993263,354.5971,343.9652,0.5862416,0.1000078,-1.977031,-0.636625,-4.333083,-1.134808,0.4320471,0.7098705,-0.1333124,0.4571487,22.82927,0.9236138,10.09477,-0.1950729,1.6013,0.4525535,4.16676,-0.472399,0.1635542,0.9909514,0.02960821,0.525974,9.682564,357.241,346.8227,
8213.308,0.07754731,-0.1738833,0.1128819,0.2903538,0.02615967,-0.2301411,0.8321531,0.5381783,0.4006144,354.4649,343.8688,0.8708723,0.1099331,-2.0176,-0.7266744,-4.587712,-1.236796,-0.0317785,0.7104478,-0.1582852,0.447134,27.10742,1.639518,10.51624,-0.1723886,1.573078,0.4005642,4.105493,-0.5476375,0.357757,0.9896522,0.04705445,0.5297527,6.439609,356.9113,346.5585,
8227.225,0.08508779,-0.2562884,0.1036803,0.2399557,0.04618742,-0.2651557,0.8335905,0.5323206,0.4017423,354.5773,343.7509,1.134965,0.08202378,-2.007829,-0.8007974,-4.748012,-0.782924,-0.6801264,0.7096673,-0.182052,0.4366125,31.16363,2.067631,12.35438,-0.1434819,1.519875,0.3360804,3.968459,-0.6093836,0.6821727,0.988966,0.06313011,0.5324359,3.377528,356.5234,345.8439,
8241.105,0.09331073,-0.3334162,0.09438052,0.1197257,0.06235607,-0.3377491,0.8352039,0.5258303,0.4028319,354.9339,343.6154,1.406849,0.0407421,-1.955974,-0.847907,-4.718629,-0.2689112,-0.9332358,0.7089678,-0.2042979,0.4259298,34.75156,1.954972,14.05701,-0.111479,1.43633,0.2562504,3.808506,-0.6176149,1.020672,0.9885562,0.07729182,0.5337209,0.4344531,356.1168,344.9069,
8255.097,0.1011214,-0.3986327,0.08569021,-0.04598776,0.07575537,-0.4193165,0.836762,0.5194051,0.4038309,355.4603,343.4936,1.61574,0.0007122084,-1.836186,-0.8679888,-4.213589,-0.1119505,-0.5364143,0.7094449,-0.223261,0.4150763,37.11974,0.9184372,13.77317,-0.09318985,1.337746,0.1821576,3.690089,-0.5028851,1.199637,0.9881218,0.08948087,0.5346342,357.5633,355.5463,344.1956,
8269.046,0.1031567,-0.4332373,0.08046196,-0.1855008,0.0800982,-0.4296269,0.8380387,0.5132818,0.4048469,355.938,343.4077,1.65497,-0.002611041,-1.684462,-0.8612357,-3.5962,-0.3968147,-0.1269874,0.7105437,-0.2398804,0.4052109,38.91625,0.1309161,12.37131,-0.07902821,1.190671,0.109088,3.484002,-0.3713602,1.016792,0.9876308,0.09908561,0.5348217,355.1101,355.0363,344.192,
8282.823,0.09897654,-0.4423926,0.07442017,-0.3337415,0.0756252,-0.3728868,0.8390511,0.50815,0.405709,356.4333,343.3633,1.509359,0.005967349,-1.524429,-0.8335494,-3.196469,-0.5607288,-0.05925014,0.7107818,-0.2543853,0.3966887,40.804,359.8781,11.59623,-0.07430955,1.063408,0.06087775,3.311652,-0.2758055,0.7189422,0.9871117,0.1077311,0.5349482,352.835,354.5223,344.6486,
8296.923,0.08956365,-0.4208615,0.06959176,-0.3979084,0.06757734,-0.2826652,0.8398424,0.5040811,0.406557,356.7742,343.3345,1.356788,-0.004121006,-1.356731,-0.7873541,-3.015901,-0.1731258,-0.2543499,0.7096062,-0.2664703,0.389169,42.81089,359.8767,12.51919,-0.07095765,0.9061109,0.01715642,3.147255,-0.2034902,0.3425475,0.9867933,0.1135655,0.5347561,350.7953,353.9376,345.569,
8310.813,0.07652505,-0.3758588,0.06683973,-0.2928604,0.05536322,-0.162207,0.8404687,0.5007306,0.4075289,356.6336,343.3135,1.325002,-0.0470894,-1.166387,-0.7161317,-2.91308,0.4524752,-0.3189675,0.7071528,-0.2753004,0.3834316,44.67493,359.5019,14.18595,-0.06471387,0.7413335,-0.01299127,2.976856,-0.1805131,0.04308779,0.9866769,0.1170529,0.5345659,348.9316,353.3806,346.6074,
8324.659,0.06328722,-0.3209312,0.06579672,-0.08317126,0.03582279,-0.05190433,0.8409651,0.4981017,0.4085532,356.2473,343.3357,1.420965,-0.1113319,-0.9255497,-0.6010646,-2.581714,0.6782855,0.1017612,0.7052072,-0.2790399,0.3801796,45.78444,357.7014,14.03746,-0.05105309,0.5607451,-0.02161162,2.670689,-0.188905,-0.1202971,0.9868974,0.1177376,0.5350689,347.4886,352.98,347.4442,
8338.455,0.04716515,-0.2504087,0.06568804,0.08827097,-0.01034778,0.02115042,0.8411584,0.4964994,0.4095889,355.9698,343.4322,1.50347,-0.1452419,-0.6379074,-0.443619,-1.915712,0.6033977,0.4814031,0.7041399,-0.2781943,0.379475,45.82064,355.9571,13.10798,-0.02790358,0.3564228,0.0006858078,2.052211,-0.2480295,-0.2428804,0.9872558,0.1158429,0.5364243,347.0048,352.9821,348.0467,
8352.468,0.03179377,-0.1816762,0.06343044,0.03346351,-0.06846551,-0.01743573,0.8411093,0.4960899,0.4102884,356.2818,343.5842,1.510463,-0.1341388,-0.3237922,-0.2569333,-1.013704,0.5572006,0.5701644,0.7036113,-0.2736156,0.381348,44.87486,355.3406,12.88261,-0.007537953,0.136091,0.0437044,1.169192,-0.2218771,-0.3526803,0.9875029,0.1117262,0.5383178,347.6917,353.1513,348.3781,
8366.403,0.01528135,-0.1081741,0.05782185,-0.1812953,-0.1306448,-0.1331619,0.8408057,0.4970431,0.4107786,356.9933,343.7777,1.48699,-0.09639614,-0.007781666,-0.06003098,-0.009653396,0.6641076,0.4400674,0.7033696,-0.2659757,0.3851663,43.07294,355.7664,13.64506,0.003675812,-0.08040018,0.08788094,0.2586595,-0.05342049,-0.4074804,0.9878771,0.1055814,0.5405263,349.1915,353.1928,348.399,
8380.227,-0.004148774,-0.02696444,0.05167736,-0.4071262,-0.1782821,-0.2117174,0.8401437,0.4993475,0.4112734,357.7209,343.9675,1.343449,-0.05481049,0.2813575,0.1253767,0.8688854,0.8238859,0.2192687,0.7032047,-0.2560445,0.3907184,40.8409,356.6928,14.89804,0.01094611,-0.3089905,0.1238443,-0.6035371,0.1902187,-0.422724,0.9883983,0.09664978,0.5428416,351.2758,353.1043,348.1818,
8394.393,-0.02447537,0.0558062,0.04654602,-0.560144,-0.1971188,-0.2018726,0.8390871,0.5029858,0.4117697,358.318,344.1518,1.058139,-0.02471579,0.5307564,0.2856686,1.529696,0.8467262,0.06730841,0.7029945,-0.2441008,0.3975478,38.4775,357.5677,15.84629,0.01957916,-0.4967149,0.1451342,-1.309032,0.3143594,-0.4859322,0.9889021,0.08665867,0.5451286,353.5992,353.1408,348.0843,
8408.2,-0.05005789,0.1547845,0.04196884,-0.5985296,-0.1908085,-0.09273113,0.8376142,0.5079314,0.4122965,358.5761,344.2942,0.6864516,-0.01309838,0.7428193,0.4163621,1.967195,0.6047811,0.1210251,0.702735,-0.2299443,0.4055558,36.17971,358.0071,15.8256,0.03187823,-0.6740415,0.1556868,-2.07125,0.3417245,-0.6260278,0.9893919,0.07551783,0.5472574,356.6288,353.44,348.1539,
8422.05,-0.07407923,0.2422094,0.03856127,-0.4525308,-0.1648113,0.02283287,0.8358916,0.5134869,0.4128049,358.4396,344.3783,0.5271062,-0.01979002,0.9305932,0.5254179,2.245545,0.1696819,0.4510056,0.7023757,-0.2135942,0.4147724,33.91568,357.8189,14.63711,0.04877809,-0.8220019,0.1461622,-2.718261,0.3033004,-0.7344851,0.9900866,0.0636226,0.5485924,359.9668,353.966,348.2984,
8436.014,-0.09571733,0.3194055,0.0337634,-0.2133056,-0.1063821,0.07157463,0.8340411,0.5194981,0.413153,358.1506,344.3429,0.6151691,-0.03415743,1.103576,0.6201814,2.419265,-0.1072167,0.799131,0.7018373,-0.1950952,0.4249274,31.61103,357.3777,13.24175,0.06217128,-0.9327619,0.1108014,-3.028725,0.3061056,-0.6628465,0.990886,0.05051888,0.5488315,2.932621,354.399,348.2036,
8450.035,-0.1165676,0.3830623,0.02810951,0.03981004,-0.02201338,0.1121183,0.8320641,0.5255733,0.413398,357.6951,344.2108,0.6973674,-0.04422463,1.273749,0.6999917,2.659204,-0.003926571,0.841979,0.7008211,-0.1748662,0.435427,29.01483,357.3094,12.80067,0.0689542,-1.027197,0.06096585,-3.178651,0.3594072,-0.4897612,0.9917757,0.03614497,0.5485254,5.70551,354.6601,347.8584,
8463.851,-0.1313272,0.4185577,0.0220631,0.2051549,0.04545989,0.1751119,0.8299403,0.5317092,0.4134691,357.2287,344.083,0.6752163,-0.05506553,1.442433,0.757876,3.039815,0.3739912,0.6316314,0.6993617,-0.153269,0.4458887,25.89031,357.571,13.33324,0.07396436,-1.123092,0.006296294,-3.359405,0.4284607,-0.2485842,0.9927363,0.02029813,0.5476196,8.639508,354.8351,347.2168,
8477.871,-0.1440756,0.4361567,0.01399125,0.3217507,0.09158941,0.2339512,0.8277017,0.5373861,0.4134924,356.7537,343.9795,0.6467702,-0.07138016,1.591463,0.7897924,3.447694,0.7601637,0.3737888,0.6975641,-0.1310331,0.456179,22.35758,357.8816,14.19932,0.07457602,-1.236137,-0.05163132,-3.670098,0.5467416,-0.021229,0.9937332,0.002530313,0.5462706,12.05952,354.8546,346.3883,
8491.873,-0.15197,0.4309435,0.007444704,0.3732505,0.1149287,0.2824804,0.8254354,0.542524,0.4134307,356.2996,343.8797,0.5606948,-0.09064505,1.688013,0.7972394,3.672236,0.974393,0.2447724,0.6956697,-0.1088317,0.4663635,18.90375,358.0049,14.78328,0.07964456,-1.341455,-0.1083494,-4.025185,0.6034497,0.07511978,0.9949297,-0.01586262,0.544359,15.89038,355.0032,345.7249,
8505.633,-0.1577719,0.4022423,-0.000323385,0.3935851,0.1334956,0.3515486,0.8231944,0.5465087,0.413185,355.8127,343.7898,0.3813027,-0.1205491,1.756415,0.7943755,3.663311,1.12592,0.217851,0.6932349,-0.08592328,0.476723,15.79326,357.8376,15.16613,0.1095838,-1.476183,-0.2031023,-4.425743,0.504216,-0.005185336,0.9968506,-0.03632575,0.5400876,20.08819,355.7227,345.4756,
8519.615,-0.16107,0.3537512,-0.007342235,0.390421,0.1403276,0.4256746,0.8209606,0.5493025,0.4128642,355.3189,343.7198,0.1388649,-0.1546251,1.797595,0.7849122,3.487431,1.26579,0.2057703,0.6905296,-0.06250559,0.4868535,13.08022,357.4381,15.50876,0.1427764,-1.537973,-0.2884361,-4.443758,0.3858753,-0.3199013,0.9984275,-0.05586735,0.5350406,23.63128,356.8586,346.0671,
8533.741,-0.1623557,0.285055,-0.01304414,0.3753014,0.1392363,0.4812687,0.8187045,0.5505693,0.4126018,354.8402,343.6737,359.8818,-0.1812159,1.827463,0.7665437,3.373566,1.40067,0.05760911,0.6875368,-0.03901471,0.496365,10.37595,357.122,16.17215,0.1560929,-1.560765,-0.3538923,-4.359603,0.4265135,-0.6001967,0.9995356,-0.07475466,0.5297996,26.96301,357.9722,347.1431,
8547.475,-0.1618177,0.199364,-0.01685732,0.337472,0.1290484,0.4960615,0.8164839,0.5504295,0.4123788,354.4842,343.6477,359.6526,-0.2099327,1.870648,0.7223609,3.479757,1.570596,-0.2932951,0.6841094,-0.01504079,0.5043725,7.225602,356.9775,17.42578,0.1506172,-1.563923,-0.4501334,-3.919479,0.6689609,-0.8780665,1.000534,-0.09408052,0.5222318,29.45101,358.7728,348.8661,
8561.465,-0.1593124,0.1021873,-0.01951727,0.2699209,0.1070144,0.4422254,0.8143625,0.5487854,0.4120828,354.2992,343.6389,359.5262,-0.2178856,1.891642,0.6675641,3.683021,1.546818,-0.5659688,0.6810114,0.007786572,0.5116266,3.805773,357.1503,18.58387,0.1423895,-1.54963,-0.5049005,-3.548358,0.7371294,-0.7621439,1.002088,-0.1133291,0.5152909,31.68967,359.1617,349.6708,
8575.364,-0.1559209,0.01467404,-0.02238438,0.2084305,0.08046313,0.3622307,0.8124297,0.5459489,0.4115886,354.1918,343.6387,359.4551,-0.2170335,1.889524,0.5913284,3.894978,1.391941,-0.6874475,0.6778454,0.02982252,0.5176529,0.2448795,357.5639,19.422,0.1409158,-1.549137,-0.5554911,-3.298724,0.6556157,-0.4831334,1.004121,-0.1336242,0.5077301,33.87534,359.3068,349.7836,
8589.244,-0.1519424,-0.1021327,-0.02503299,0.1390137,0.04643786,0.2732104,0.8104802,0.5415812,0.4112061,354.1392,343.6631,359.3853,-0.2195972,1.844175,0.5128774,3.847019,1.188964,-0.6860466,0.6742677,0.0505971,0.5229392,357.2135,357.9777,19.94809,0.155002,-1.581865,-0.6072232,-3.358344,0.4535145,-0.1702684,1.006829,-0.1552041,0.4998321,36.60495,359.4664,349.3769,
8603.047,-0.1478657,-0.1993881,-0.02458246,0.1206127,0.03103057,0.2244964,0.8085291,0.5363129,0.4110408,353.9778,343.6759,359.3304,-0.232176,1.767885,0.4363444,3.679763,1.043208,-0.6640142,0.670281,0.06964456,0.5272381,354.5194,358.279,20.39726,0.1803618,-1.618913,-0.6464743,-3.588392,0.3310628,-0.09342367,1.00982,-0.1765996,0.4920191,39.80037,0.1194807,349.4441,
8617.145,-0.1425518,-0.2839929,-0.02085332,0.1120682,0.009142702,0.1499098,0.8067396,0.5305117,0.4110456,353.9243,343.6981,359.413,-0.2549954,1.665768,0.3626189,3.382318,1.014162,-0.6026219,0.6662258,0.08706095,0.5305268,352.2062,358.2354,20.73277,0.2394724,-1.640045,-0.6914787,-3.884651,0.5125372,-0.5290164,1.012982,-0.1967522,0.4838133,43.2448,2.418821,351.7319,
8630.999,-0.1358631,-0.3483742,-0.01381338,0.07443638,-0.02341678,0.04987526,0.8051112,0.5247529,0.4111356,354.038,343.7549,359.522,-0.2609301,1.546349,0.2882693,3.15341,0.8876923,-0.5038669,0.6626439,0.1023086,0.5326522,350.0457,358.4322,20.90161,0.2715479,-1.601685,-0.7102118,-3.947724,0.6724014,-0.7707838,1.015562,-0.214271,0.4761385,46.21413,4.916857,354.4253,
8644.836,-0.1281866,-0.3893312,-0.004494137,0.01065348,-0.06007864,0.001651132,0.8035867,0.5192928,0.4113728,354.1434,343.8628,359.4933,-0.2430683,1.41314,0.2086717,3.044542,0.767185,-0.1720073,0.6597015,0.1153695,0.5338247,347.8017,358.9237,20.35183,0.2764475,-1.476175,-0.6974713,-3.659482,0.4941916,-0.6889125,1.018414,-0.2281196,0.4692635,48.42212,6.594011,355.7679,
8658.902,-0.1199978,-0.3973894,0.004616677,-0.05357245,-0.07539788,-0.004303723,0.8022112,0.5146258,0.411741,354.2669,343.9509,359.4046,-0.2122179,1.269837,0.1284887,2.985929,0.637025,0.1832959,0.6570549,0.1266902,0.5337936,345.6017,359.6826,19.39975,0.2429673,-1.275098,-0.6372226,-2.867831,-0.1645113,-0.3361543,1.020839,-0.238755,0.463223,49.44432,6.536547,354.4088,
8672.773,-0.1086126,-0.3734479,0.01714849,-0.08068496,-0.06664701,-0.01957128,0.8009892,0.5113935,0.4124179,354.3531,343.9694,359.4114,-0.1826434,1.12207,0.04020184,3.142853,0.4732094,0.2540061,0.6542472,0.1351286,0.5327832,343.0156,0.7413394,18.82336,0.2100274,-1.110186,-0.5753307,-2.200658,-0.6819713,-0.09586093,1.023274,-0.2494339,0.457611,50.09134,6.090847,352.5572,
8686.805,-0.09672587,-0.3279903,0.02905199,-0.02446597,-0.03629676,-0.03849304,0.8001238,0.5090742,0.4132137,354.2694,343.9013,359.5413,-0.1663162,0.9573247,-0.04787542,3.332333,0.5407147,0.1923613,0.652025,0.1403593,0.5311462,340.0567,1.401253,18.35685,0.1913231,-0.9586118,-0.5177488,-1.96355,-0.8578421,-0.09421123,1.025251,-0.2584283,0.4530244,51.09861,6.411346,351.6494,
8700.532,-0.0802408,-0.2562204,0.04267175,0.08498108,0.01028563,-0.01453013,0.7996221,0.5077909,0.4142379,353.9874,343.7984,359.625,-0.1384748,0.7462733,-0.09794507,3.233877,0.5262372,0.1964963,0.6506582,0.1417609,0.5304003,337.6757,2.078423,17.7774,0.1851623,-0.8209814,-0.4644154,-2.046638,-0.4409799,-0.3159224,1.026191,-0.2642483,0.4499333,52.61789,8.35277,353.3241,
