time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4633.344,-0.001062462,0.000140825,0.002421538,-0.0003881349,-0.002200366,-0.002074559,-0.3058296,0.1096463,0.01726374,357.1955,4.456716,356.4524,-0.006548358,-0.001340085,-0.0047759,0.003251594,0.0009204056,0.02098672,-0.5093153,-0.6859683,0.04767724,65.78216,308.6838,285.9472,-1.55062E-05,-0.0007434598,-0.0008809441,0.0003944531,-0.007103666,-0.008879649,-0.1169387,-0.7024708,0.01203289,52.51286,50.5908,78.88414,
4647.4,-0.001390366,0.000270817,0.002500252,0.00190235,0.0006253291,-0.00375287,-0.305857,0.1096603,0.01733205,357.1907,4.449552,356.4558,-0.007826465,-0.001774884,-0.004883331,0.0005532056,-0.002439506,0.03052656,-0.5094273,-0.6860006,0.04764531,65.7827,308.6308,285.9169,0.0005605082,-0.0001997973,-4.154113E-06,-0.001927546,0.00214596,-0.008481531,-0.1169386,-0.7024708,0.01203289,52.51214,50.59052,78.88422,
4661.416,-0.001741712,0.0005985554,0.002353444,0.001511423,0.004084921,-0.001843195,-0.3058975,0.1096856,0.01739243,357.1911,4.440172,356.4535,-0.008252697,-0.002194263,-0.004716489,-0.005582058,-0.003490822,0.03329197,-0.5095302,-0.6860288,0.04762256,65.78171,308.5714,285.8779,0.0003974728,1.153146E-05,0.00101414,-0.008303061,0.004253197,-0.002721203,-0.1170879,-0.7031099,0.01173628,52.61324,50.71898,78.95386,
4675.206,-0.002082034,0.0005388946,0.002288605,0.0009677329,0.007461343,-0.000988878,-0.3059416,0.1096954,0.01745483,357.1909,4.429304,356.4529,-0.008299347,-0.001810916,-0.004100033,-0.006712869,-0.01080508,0.03133474,-0.5096254,-0.6860523,0.04760568,65.77497,308.5172,285.84,-0.0005336371,-1.475588E-05,0.001735912,-0.009617352,0.001595668,0.00558319,-0.1170861,-0.7031552,0.01176827,52.60999,50.71946,78.96128,
4689.16,-0.002643703,0.0002373061,0.002371411,0.001572451,0.007797034,0.003228701,-0.3059936,0.1096864,0.01752141,357.1893,4.42399,356.4437,-0.006927792,-0.001610456,-0.003617672,-0.005010016,0.001743298,0.02481971,-0.5097119,-0.6860597,0.04760981,65.77728,308.4833,285.8198,-0.001360811,4.465984E-05,0.002375349,-0.009767885,0.0003538528,0.01066742,-0.1170973,-0.7032158,0.01182123,52.61153,50.71503,78.96735,
4703.114,-0.003074671,-6.175882E-05,0.002546795,0.003210577,0.007290132,-0.0002163212,-0.3060468,0.1096756,0.01758641,357.1842,4.417916,356.4492,-0.006141407,-0.001369296,-0.003746181,-0.004467872,0.004864986,0.02894685,-0.509786,-0.6860644,0.04760785,65.7823,308.4403,285.7936,-0.001842444,-5.190826E-05,0.002882507,-0.01698716,-0.002533664,0.01246184,-0.1171144,-0.7032669,0.01187736,52.61563,50.70987,78.97523,
4716.987,-0.003387386,-0.0002735165,0.00268445,0.00149472,0.009023291,-0.006629508,-0.3061068,0.1096762,0.01765597,357.1849,4.406049,356.4651,-0.004808524,-0.001505092,-0.00361229,0.002230224,0.01416901,0.03408032,-0.5098536,-0.6860743,0.04760954,65.79375,308.3989,285.7798,-0.001900564,0.0001537009,0.00349722,-0.01161222,0.0008298453,0.01163206,-0.1171388,-0.7033461,0.01195526,52.61673,50.70207,78.97955,
4730.914,-0.003444431,-0.0004949674,0.002753202,-0.001893552,0.01223384,-0.01076729,-0.306162,0.1096756,0.01772889,357.1913,4.390637,356.4813,-0.003153785,-0.001440441,-0.003456601,0.01126729,0.02004211,0.04150127,-0.5098968,-0.6860996,0.04759663,65.80822,308.3526,285.7726,-0.002165052,0.0001121525,0.003847728,-0.01631228,0.001609374,0.01169766,-0.1171694,-0.7034078,0.01202788,52.61776,50.69659,78.99072,
4744.875,-0.003706848,-0.001124112,0.002936698,-0.002193949,0.01206653,-0.01287582,-0.3062195,0.1096475,0.01779658,357.1923,4.381206,356.4947,-0.001930783,-0.001527291,-0.003532078,0.01076181,0.02720766,0.04490526,-0.509917,-0.6861202,0.04759156,65.82601,308.3165,285.7701,-0.00248467,0.0003175259,0.004417738,-0.0129339,0.004204099,0.01692747,-0.1171982,-0.703471,0.01209581,52.61809,50.68665,78.9957,
4758.819,-0.003474611,-0.00145255,0.002646638,-0.01039692,0.01713504,-0.01431469,-0.3062541,0.1096186,0.01783794,357.2205,4.363481,356.5109,-0.0006168992,-0.001321648,-0.003342723,0.007872452,0.03264995,0.04227145,-0.5099429,-0.6861448,0.04758079,65.84972,308.276,285.7654,-0.002657938,0.0007548908,0.005240927,-0.01827525,0.01250752,0.02153822,-0.1172388,-0.7034979,0.01217108,52.61343,50.66992,79.00478,
4772.665,-0.003622114,-0.001748094,0.002525841,-0.0130519,0.01679192,-0.009568324,-0.3063028,0.1095857,0.01788786,357.2322,4.347521,356.5102,0.000272105,-2.53992E-05,-0.002069949,0.007607768,0.02495588,0.02512138,-0.5099601,-0.686158,0.04757673,65.86836,308.255,285.7707,-0.003224053,0.001175198,0.006360886,-0.01473377,0.01592767,0.03147545,-0.1172836,-0.7035188,0.01225379,52.6025,50.63803,79.00222,
4786.698,-0.003534952,-0.001729046,0.002572344,-0.01156288,0.01691419,-0.006540584,-0.3063404,0.1095579,0.01795691,357.2369,4.341601,356.5136,0.0007848083,0.0009607059,-0.000558363,0.006017463,0.01150154,0.002663666,-0.5099661,-0.6861462,0.04757856,65.87604,308.2552,285.7766,-0.003471665,0.00115482,0.006543815,-0.0132467,0.01337706,0.03087597,-0.1173216,-0.7035341,0.01231898,52.59544,50.61131,78.99927,
4800.52,-0.003463564,-0.001015185,0.002801525,-0.008323991,0.01362222,-0.003456206,-0.3063767,0.1095605,0.01803294,357.2407,4.331217,356.509,0.000734137,0.001761031,0.0005354914,-0.002549955,-0.001536018,-0.008176168,-0.5099661,-0.6861182,0.04758668,65.87916,308.2612,285.7792,-0.003241261,0.001026755,0.005992524,-0.008760819,0.006144951,0.01930679,-0.1173365,-0.7035525,0.01234435,52.59301,50.59763,78.99786,
4814.419,-0.002970784,-0.000152751,0.002798161,-0.001095128,0.01142062,0.004379421,-0.3063896,0.1095785,0.01810375,357.2336,4.326431,356.4916,0.001121035,0.001776473,0.001315589,0.001757442,0.0008972489,-0.01281642,-0.5099617,-0.6860836,0.04760431,65.87922,308.2853,285.7945,-0.002667136,0.001515013,0.005596498,-0.002051844,0.006126829,0.01319949,-0.1173364,-0.7035525,0.01234389,52.59286,50.59996,78.99687,
4828.415,-0.002452262,0.0005057438,0.002642791,0.002550549,0.009346427,0.009464748,-0.3063952,0.1095992,0.01816884,357.228,4.324551,356.474,0.000975166,0.001432492,0.001307276,-0.001426534,0.005769524,-0.006207608,-0.509954,-0.6860535,0.04762908,65.88255,308.3044,285.8098,-0.001739027,0.002126711,0.004629913,-0.005574981,0.008335939,0.01004211,-0.117427,-0.7034894,0.01249956,52.58456,50.57061,78.99381,
4842.443,-0.002327541,0.0007320246,0.002108273,-0.002084273,0.004925438,0.002938822,-0.3064154,0.1096122,0.01820636,357.2357,4.328219,356.4836,0.0003488761,0.001531392,0.001456043,-0.004637656,0.005494934,-0.003359797,-0.5099511,-0.6860229,0.0476587,65.88883,308.3081,285.8099,-0.001194536,0.002081988,0.003148446,-0.01954345,-0.0001435722,0.01110695,-0.1174548,-0.7034196,0.01254586,52.58639,50.565,79.00503,
4856.224,-0.002240496,0.0004748242,0.001212194,-0.006168923,0.006752703,-0.00531309,-0.3064392,0.1096033,0.01822639,357.2445,4.31951,356.503,-0.0006060749,0.001890322,0.00275923,0.002212807,-0.002184779,-0.006145962,-0.509968,-0.6860139,0.04770174,65.8914,308.3174,285.8155,-0.001023773,0.001878805,0.002838786,-0.0195726,-0.006192182,0.01409518,-0.117464,-0.703388,0.01257373,52.59329,50.55864,79.0136,
4870.244,-0.002446489,0.0003633981,0.0005032497,-0.006348013,0.00764409,-0.007534799,-0.3064733,0.1095964,0.018246,357.2491,4.312083,356.5128,-0.002290488,0.002468131,0.003731368,0.002361284,-0.009934471,-0.0002749064,-0.510001,-0.6859995,0.0477595,65.88508,308.32,285.8157,-0.0004680818,0.001989349,0.003421338,-0.01352833,-0.004739734,0.01553969,-0.1174672,-0.7033517,0.01260838,52.59973,50.54611,79.0166,
4884.168,-0.002714636,0.0006043222,-0.0001864771,-0.003961775,0.007557713,-0.005698403,-0.3065096,0.1096029,0.01824555,357.2492,4.306984,356.5142,-0.003588206,0.002523608,0.004086767,0.003858229,-0.01191629,0.01090037,-0.5100372,-0.6859703,0.04784224,65.87549,308.3091,285.8108,0.000640853,0.001835339,0.003965665,-0.01335533,-0.003486656,0.01045297,-0.1174607,-0.7033114,0.01266038,52.60545,50.53746,79.02277,
4897.925,-0.002766968,0.001109483,-0.0004630549,0.003571602,0.004816108,-0.0032692,-0.3065402,0.1096239,0.01825106,357.2345,4.306692,356.5111,-0.004150152,0.002166803,0.004460077,0.002247763,-0.01205325,0.01232535,-0.510072,-0.6859322,0.04794894,65.8663,308.2857,285.7979,0.002309696,0.001792873,0.004425988,-0.0109818,-0.000200513,-0.005758322,-0.1174423,-0.7032642,0.01273359,52.60696,50.54294,79.03452,
4911.796,-0.002280497,0.00183246,-0.001139478,0.01019759,0.007229795,-0.004424389,-0.3065562,0.1096684,0.0182339,357.216,4.296704,356.5131,-0.003429894,0.002329309,0.005265305,-0.001902751,-0.01130883,-0.001927032,-0.5101008,-0.6858993,0.04803976,65.8582,308.2774,285.7885,0.002808907,0.00247311,0.005480182,-0.004387046,0.01018839,-0.002952231,-0.1174197,-0.70322,0.01280609,52.60008,50.54542,79.04005,
4925.756,-0.002285989,0.002495648,-0.001495128,0.0159834,0.003229329,-0.005964972,-0.3065874,0.1097237,0.01822934,357.1923,4.300042,356.5169,-0.002465848,0.002505649,0.006110493,-0.003863001,-0.006246343,-0.01976809,-0.5101533,-0.6858699,0.04812999,65.85343,308.2979,285.7945,0.002743007,0.002617891,0.006264926,-0.007071234,0.01131464,0.0008465255,-0.1173807,-0.7031789,0.01289814,52.59064,50.54677,79.04742,
4939.705,-0.001877409,0.002535127,-0.00167985,0.02007794,0.00564409,-0.01001158,-0.3065946,0.1097595,0.01822901,357.1646,4.28934,356.5266,-0.002828423,0.003024445,0.006929868,-0.007654035,-0.01479484,-0.02480515,-0.5102049,-0.6858338,0.04823002,65.84285,308.326,285.7985,0.00203152,0.00296408,0.007131066,-0.01394347,0.01611944,0.009033034,-0.1173482,-0.7031363,0.01300224,52.57871,50.54054,79.05732,
4953.507,-0.001797423,0.00244082,-0.001867726,0.02069279,0.005006026,-0.004624389,-0.3065968,0.1097861,0.01821232,357.1505,4.289185,356.5161,-0.003545646,0.003234582,0.007496268,-0.00473492,-0.01404263,-0.02468864,-0.5102661,-0.6857814,0.04832681,65.83205,308.3546,285.8058,0.0006506673,0.003380924,0.008344735,-0.02285639,0.02014351,0.02325047,-0.1173295,-0.7030936,0.01312064,52.56439,50.51886,79.06577,
4967.544,-0.001620649,0.001873015,-0.001835115,0.01918301,0.005595014,-0.0001309628,-0.3065935,0.1097916,0.01820192,357.1387,4.282821,356.5092,-0.004921876,0.003355627,0.006957008,-0.0005297316,-0.00963351,-0.006682375,-0.5103307,-0.6857261,0.04840923,65.82426,308.3597,285.8061,-0.0001473788,0.003649157,0.00890513,-0.01836105,0.0180984,0.02827437,-0.1173214,-0.7030532,0.01322871,52.55285,50.48756,79.06184,
4981.533,-0.001464698,0.001517665,-0.001989397,0.01377409,0.007104937,-0.001676151,-0.3066003,0.1098049,0.01819393,357.1368,4.274791,356.5113,-0.005712632,0.003570576,0.00710454,0.004779725,-0.00715519,-0.000534625,-0.5104027,-0.6856555,0.04850274,65.81803,308.3625,285.8088,-0.0004613238,0.00375792,0.008579821,-0.01687598,0.01554678,0.02767361,-0.117317,-0.7030174,0.01333408,52.54312,50.45903,79.06089,
4995.424,-0.00149352,0.001152123,-0.001789323,0.01183018,0.002754352,-0.004249183,-0.3066127,0.109813,0.01819927,357.13,4.278182,356.5187,-0.006591019,0.003757797,0.007144518,0.007434607,-0.005915472,0.00254013,-0.5104762,-0.6855717,0.04859917,65.81161,308.3665,285.8176,-0.0004803299,0.003545948,0.008015654,-0.01303902,0.009794765,0.02365516,-0.1173078,-0.7029917,0.01343675,52.53984,50.43695,79.05843,
5009.405,-0.00114389,0.000948046,-0.00185015,0.009881077,0.003094171,-0.002922578,-0.3066117,0.1098268,0.01819095,357.127,4.274325,356.5179,-0.007638396,0.00340552,0.006814409,0.003176362,-0.007291786,0.0008957917,-0.5105624,-0.6854933,0.04868878,65.80442,308.3693,285.8244,-8.789578E-05,0.003521698,0.007548627,-0.002306841,0.00483918,0.0182817,-0.1172958,-0.7029651,0.01353404,52.53716,50.41995,79.05284,
5023.332,-0.0007622992,0.0008130347,-0.002068086,0.005494534,0.0005154435,-0.0009823199,-0.3066065,0.1098461,0.01817489,357.131,4.277666,356.516,-0.009647144,0.003295381,0.00601075,-0.005264202,-0.02398991,0.006029081,-0.5106617,-0.6854207,0.04876286,65.78528,308.3458,285.7997,0.0008503516,0.003705076,0.006794794,0.002782503,0.00656306,0.008085677,-0.1172847,-0.7029347,0.01362027,52.53348,50.41048,79.04742,
5037.289,-0.0004586214,0.000774709,-0.002169167,0.00552425,-0.0004535273,0.0001873766,-0.3066002,0.1098669,0.01816091,357.1274,4.279558,356.5129,-0.01057699,0.00283347,0.005481282,-0.01195737,-0.02813683,0.004648538,-0.5107653,-0.6853616,0.04882576,65.7665,308.312,285.7585,0.001622919,0.003425671,0.006206978,0.005827577,0.007507764,0.003927181,-0.1172651,-0.702905,0.01370347,52.52763,50.40373,79.04198,
5051.1,-0.0002508748,0.0008102455,-0.002227756,0.004247499,-0.002438234,0.0005523477,-0.3065943,0.1098947,0.01815099,357.1263,4.284971,356.5122,-0.01100055,0.003199714,0.005708401,-0.008077171,-0.03657786,0.001741252,-0.5108683,-0.6852896,0.04887061,65.73859,308.2798,285.7184,0.002057545,0.003091234,0.005381314,0.01122077,0.005248987,-0.003652452,-0.1172353,-0.7028659,0.01377958,52.52192,50.40367,79.03733,
5065.14,-4.125407E-05,0.0005848946,-0.002328977,0.002940575,-0.003454286,-0.0002523793,-0.3065828,0.1099122,0.01813692,357.1263,4.287877,356.5146,-0.01008143,0.003390124,0.005776824,-0.006911549,-0.02821331,-0.002597141,-0.5109566,-0.685221,0.0489067,65.71873,308.2684,285.6976,0.002128319,0.002482045,0.004710495,0.009021865,-0.001952291,-0.009138522,-0.1172057,-0.7028288,0.01384033,52.52201,50.40883,79.03352,
5079.113,0.0003612417,0.0002490805,-0.00261295,2.970137E-05,-0.0009693029,-7.730906E-05,-0.3065566,0.109908,0.01812389,357.1322,4.284452,356.5154,-0.009068839,0.003534172,0.005626615,-0.002010442,-0.01751466,0.0006267773,-0.51104,-0.6851562,0.04894641,65.70647,308.2621,285.6884,0.001661087,0.002256747,0.004567526,0.01102053,-0.001619158,-0.005383847,-0.1171757,-0.7027967,0.01390205,52.52203,50.41067,79.02393,
5092.938,0.0004401033,5.775986E-05,-0.002693639,0.0004963364,-0.001678882,0.004257985,-0.3065372,0.1098984,0.01812166,357.1328,4.28836,356.5052,-0.008613281,0.003897564,0.005668918,0.005476762,-0.01178673,0.009459464,-0.5111254,-0.685106,0.04900486,65.69765,308.2534,285.6867,0.001151306,0.002224446,0.004616162,0.006978626,0.002883633,0.003703213,-0.1171543,-0.7027904,0.0139514,52.52158,50.40586,79.01326,
5107.069,0.0009625719,0.0002202689,-0.00285753,-2.900837E-05,0.0007284986,0.006273526,-0.3065051,0.1099017,0.01810369,357.1346,4.286283,356.4965,-0.008478382,0.003894209,0.005051685,0.01968824,0.006277062,0.03978249,-0.511259,-0.6850274,0.04910209,65.69732,308.2157,285.6919,0.0008357222,0.002435747,0.004758344,0.0007870758,0.01184952,0.01112626,-0.1171373,-0.7027821,0.01400225,52.51562,50.39037,79.00271,
5120.946,0.001325289,0.000140804,-0.002864477,0.0002927811,-6.727916E-05,0.009553748,-0.3064777,0.1098942,0.01809031,357.1347,4.290164,356.4833,-0.008559923,0.0041551,0.00495626,0.02548632,0.010822,0.05637032,-0.5113632,-0.6849748,0.04917599,65.70129,308.1647,285.6968,0.0002626223,0.002406192,0.004310752,-0.004110718,0.01139374,0.01623845,-0.1171289,-0.7027598,0.01405075,52.5075,50.37182,78.9981,
5134.751,0.001851866,-0.0001808271,-0.002689528,-0.0008389521,-0.00196464,0.0109746,-0.3064381,0.109875,0.01808134,357.1373,4.296677,356.4727,-0.008047692,0.004700092,0.005549758,0.03339796,0.01043588,0.05556158,-0.5114529,-0.6849288,0.04924263,65.70276,308.1387,285.7284,-2.460042E-05,0.002131754,0.003612891,-0.009010023,0.005323165,0.0145445,-0.1171245,-0.7027384,0.01408708,52.50385,50.35934,78.99766,
5148.742,0.002241709,-0.0008199561,-0.002494075,-0.001011611,-0.006010371,0.01354519,-0.3063821,0.1098399,0.018085,357.1395,4.309524,356.4576,-0.007053954,0.004958204,0.006358263,0.03259316,0.004741793,0.03806283,-0.5115111,-0.6848902,0.04929392,65.69878,308.1409,285.7617,-0.0003287686,0.002350519,0.003434519,-0.008167505,0.01028827,0.0185119,-0.117124,-0.7027141,0.01412672,52.49569,50.33968,78.99477,
5162.712,0.002522748,-0.001173439,-0.002216609,-0.00196936,-0.008790425,0.01719099,-0.3063207,0.1098091,0.0180943,357.1456,4.321986,356.439,-0.006024122,0.00514544,0.006557791,0.02113432,-0.006954949,0.01456181,-0.5115501,-0.684839,0.04934166,65.68811,308.1512,285.7784,-0.0002281884,0.00204705,0.0031472,-0.003622491,0.008671104,0.01377179,-0.1171259,-0.7027013,0.01415571,52.48961,50.32576,78.99263,
5176.597,0.002901683,-0.001243176,-0.002146898,-0.005225766,-0.009467565,0.01771316,-0.3062596,0.1097866,0.01809865,357.1612,4.333312,356.4235,-0.004732063,0.004746558,0.005717791,0.002529722,-0.01560751,-0.006949653,-0.5115864,-0.6847806,0.04938685,65.67473,308.1607,285.7813,-0.0002355528,0.00148273,0.002886689,-0.005115585,0.00561211,0.007548446,-0.1171221,-0.7027095,0.01418445,52.48529,50.31634,78.9921,
5190.427,0.00303228,-0.001176801,-0.002079537,-0.005336547,-0.01052268,0.01782966,-0.3062165,0.1097678,0.01809958,357.1645,4.350401,356.4169,-0.004352614,0.00465492,0.004996986,-0.005228014,-0.02084704,-0.01282247,-0.5116192,-0.6847349,0.04942276,65.66251,308.1666,285.7762,-0.0001891804,0.001229864,0.003019417,8.020364E-05,0.00208913,0.00506201,-0.1171161,-0.7027243,0.01418806,52.4848,50.31322,78.98988,
5204.467,0.003067111,-0.001311751,-0.001896549,-0.004975857,-0.01301568,0.01475462,-0.3061742,0.1097427,0.01810172,357.17,4.352387,356.4062,-0.003166551,0.00418516,0.003559571,-0.009392916,-0.01600894,-0.01702342,-0.5116515,-0.6846783,0.04945529,65.65192,308.175,285.7647,0.000112886,0.001194128,0.0034714,0.009528754,0.006537603,0.002024424,-0.1170815,-0.7027954,0.01426201,52.47826,50.29596,78.97381,
5218.36,0.003169565,-0.0012495,-0.001964226,-0.008398555,-0.01279479,0.01306656,-0.306113,0.1097215,0.01810294,357.17,4.382477,356.4045,-0.001935079,0.003925357,0.002996856,-0.0159563,-0.01289986,-0.02725046,-0.5116744,-0.68463,0.04947241,65.64491,308.1903,285.7513,6.622382E-05,0.001166728,0.003681895,0.006182333,0.009579225,0.003555555,-0.1170716,-0.7028137,0.01429909,52.471,50.28858,78.96526,
5232.19,0.003159798,-0.001334307,-0.001966243,-0.007896334,-0.0152056,0.01103762,-0.3060536,0.1096948,0.01810461,357.1906,4.385524,356.3914,-0.001195032,0.003977433,0.002531273,-0.01780389,-0.01149312,-0.02915143,-0.5116891,-0.6845868,0.0494763,65.63898,308.2117,285.7432,-0.0002699698,0.001159502,0.00364105,0.0006333063,0.01103454,0.006406627,-0.1170631,-0.7028334,0.01432597,52.46354,50.28056,78.95732,
5246.249,0.003075738,-0.001053853,-0.002122353,-0.006425727,-0.01411081,0.01290119,-0.3060081,0.109681,0.01810399,357.188,4.409474,356.3841,-0.0008911335,0.003692551,0.002516154,-0.01538722,-0.008726024,-0.02941543,-0.5117012,-0.6845564,0.04948178,65.63473,308.2377,285.7399,-0.0004297004,0.0008175909,0.003050129,0.001637354,0.005583072,0.001486755,-0.1170631,-0.7028334,0.01432549,52.46469,50.28201,78.9579,
5260.165,0.002964435,-0.0005569673,-0.002250487,-0.004848126,-0.01196434,0.01463987,-0.305969,0.1096787,0.01809871,357.1944,4.405195,356.3736,-0.001467945,0.003731834,0.002890042,-0.01122842,-0.01356303,-0.02521909,-0.511719,-0.684541,0.04951102,65.62547,308.2596,285.7365,-0.0004399483,0.001048759,0.00303293,0.004834532,0.007339213,0.002044986,-0.1170631,-0.7028334,0.01432596,52.46432,50.28156,78.95718,
5273.963,0.002746223,-0.0001674212,-0.002171291,0.0008880519,-0.009363418,0.01465834,-0.3059321,0.1096765,0.0181089,357.1856,4.410763,356.3612,-0.002244449,0.003669241,0.002967077,-0.005990908,-0.01728769,-0.01653328,-0.511743,-0.6845288,0.04954075,65.61375,308.2678,285.729,-0.0004608186,0.001378821,0.003126425,0.005036736,0.01420863,0.003762046,-0.1170631,-0.7028333,0.01432549,52.46288,50.28078,78.95669,
5287.991,0.00243227,0.0003356696,-0.001988608,0.003726331,-0.009921249,0.01213153,-0.3058909,0.1096848,0.01812631,357.1782,4.420624,356.3554,-0.00279293,0.003348087,0.002503649,-0.007286642,-0.01378807,-0.008015592,-0.5117823,-0.68452,0.04955355,65.60382,308.2662,285.717,-0.0007301788,0.001228974,0.002878892,0.006040635,0.008757633,-0.001157578,-0.1170631,-0.7028334,0.01432598,52.46398,50.2821,78.95728,
5301.94,0.002137239,0.0005194396,-0.00178546,0.007252659,-0.008118708,0.01253956,-0.3058527,0.1096865,0.0181447,357.1676,4.424758,356.3437,-0.002669101,0.002989052,0.001689791,-0.01358991,-0.008094044,-0.004835685,-0.5118253,-0.6845087,0.04956119,65.59746,308.2557,285.6965,-0.001309084,0.0008029885,0.002267158,0.01138636,0.0004335676,-0.005727554,-0.1170631,-0.7028334,0.01432551,52.46507,50.28274,78.95655,
5315.698,0.00189225,0.00055784,-0.001572389,0.00734302,-0.006093653,0.01125579,-0.3058293,0.1096877,0.01816237,357.162,4.427467,356.3371,-0.00202738,0.002754526,0.001398653,-0.0129994,-0.003916559,-0.007015094,-0.5118662,-0.6844988,0.0495695,65.59645,308.2498,285.6797,-0.002272229,0.0001605285,0.001327515,0.00648926,-0.00563498,-0.007424288,-0.1170631,-0.7028333,0.0143255,52.46603,50.28362,78.95781,
5329.701,0.001385855,0.0003245949,-0.001182263,0.008539372,-0.006139743,0.0121703,-0.3058205,0.1096771,0.01819789,357.1541,4.434063,356.3258,-0.001628274,0.002951167,0.001898535,-0.01522884,-0.01128588,-0.01974794,-0.5119098,-0.6844753,0.04959046,65.59343,308.2576,285.6654,-0.003261437,-0.0001473151,0.0002843714,0.003583051,-0.01136597,-0.005360011,-0.1170632,-0.7028334,0.01432591,52.46714,50.28356,78.95806,
5343.547,0.001291181,8.99877E-05,-0.001014209,0.003847419,-0.003930535,0.00722866,-0.3057968,0.1096636,0.01822221,357.1589,4.433793,356.3299,-0.001097742,0.003179646,0.002230776,-0.01731561,-0.007295339,-0.03127835,-0.5119438,-0.6844487,0.04961159,65.59163,308.2795,285.656,-0.004029426,-0.0001174026,-0.0001483216,2.57605E-05,-0.009572365,0.001264203,-0.1173136,-0.7026569,0.01459853,52.4504,50.26893,78.91302,
5357.494,0.000850027,-1.049413E-05,-0.000624327,0.002137745,-0.007131702,0.005604635,-0.3057872,0.1096548,0.01824906,357.1611,4.445075,356.3289,-0.001194662,0.003716189,0.002947689,-0.01925186,-0.01104116,-0.03691845,-0.5119779,-0.6844013,0.04964742,65.58771,308.3082,285.6491,-0.004617879,0.0003752982,3.303221E-05,1.792982E-05,-0.003944656,0.008057619,-0.1173858,-0.7026418,0.01460223,52.45589,50.25972,78.90806,
5371.392,0.0008649981,0.0001700476,-0.000492308,0.002077991,-0.005192998,0.003265768,-0.3057646,0.1096553,0.01826799,357.1594,4.444966,356.3292,-0.002192625,0.004017103,0.003441309,-0.01717546,-0.01503243,-0.02537662,-0.5120156,-0.6843566,0.04968912,65.58067,308.3231,285.6378,-0.005019954,0.0002618581,8.382532E-05,-0.0003363285,-0.006015999,0.008431232,-0.1174632,-0.7026254,0.01460617,52.46083,50.24876,78.90161,
5385.348,0.0006806171,0.0008713423,0.0004949169,0.004577246,-0.009889127,0.002251788,-0.3057262,0.1097002,0.01833326,357.1504,4.458927,356.3289,-0.002710845,0.004005783,0.004328306,-0.005125141,-0.008422719,-0.0179282,-0.5120684,-0.6843175,0.04973462,65.57583,308.3392,285.6382,-0.005191617,0.0001421592,-7.012661E-05,0.005210639,-0.007476772,0.005579196,-0.1174704,-0.7026225,0.01460744,52.46274,50.24632,78.89855,
5399.263,0.0008695072,0.001488226,0.001201282,0.01313037,-0.0111034,0.01087291,-0.3056758,0.1097515,0.0183987,357.1292,4.468456,356.298,-0.00373651,0.003313138,0.004391319,0.002662788,-0.005279917,0.0004994241,-0.5121324,-0.684289,0.04978027,65.57065,308.3426,285.6418,-0.004965363,0.0003141049,-0.0002945983,0.01196421,-0.00752338,-0.000477029,-0.1174705,-0.7026225,0.01460743,52.46263,50.24728,78.89738,
5413.18,0.0008188646,0.001330208,0.00178251,0.01270083,-0.01725672,0.01367657,-0.3056598,0.10977,0.01846021,357.1244,4.487119,356.2858,-0.004463778,0.002229038,0.003977837,-0.001281364,-0.00303046,0.00597345,-0.5122103,-0.6842739,0.04983656,65.56915,308.3364,285.639,-0.003942958,0.0006462657,-0.001426322,0.0135178,-0.00967654,-0.0108522,-0.1176627,-0.7025895,0.01460516,52.47691,50.24122,78.86821,
5427.169,0.001061596,0.0004591037,0.001934747,0.003554543,-0.01565329,0.008365081,-0.3056424,0.1097537,0.01851505,357.1326,4.5014,356.2914,-0.004740135,0.001494014,0.00415202,-0.01326731,-0.003436148,-0.004014406,-0.5122853,-0.6842671,0.049911,65.56975,308.3224,285.6198,-0.003210214,0.0008586616,-0.002919864,0.005474658,-0.01145511,-0.01609346,-0.1177105,-0.7025807,0.01459156,52.48352,50.2594,78.87241,
5441.219,0.001071411,-0.0003141173,0.002123763,-0.007473116,-0.01563478,0.006736025,-0.3056217,0.109727,0.01857543,357.1566,4.515089,356.2933,-0.005550695,0.001616041,0.005599248,-0.008648059,-0.0133454,-0.01583707,-0.5123723,-0.6842624,0.04999679,65.56132,308.3256,285.6078,-0.003092737,0.0007174016,-0.003705478,-0.003475678,-0.01298591,-0.008705439,-0.1177509,-0.7025726,0.01456555,52.49503,50.27481,78.88308,
