time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4538.164,-0.001688137,0.001339375,-0.004075032,0.009753969,0.002405896,0.001088531,-0.002828479,0.6185678,-0.3001562,8.424284,358.2073,0.348989,0.002863609,0.002002689,0.01169752,0.02081004,0.01993853,0.007570791,-0.2347864,-0.2658858,-0.3197172,68.85963,1.590879,17.54831,0.0004574915,0.001151902,0.004858839,0.001071209,0.02875412,0.01890857,0.2532251,-0.274588,-0.3142648,68.27881,14.59176,5.191377,
4551.844,-0.001575846,0.001766358,-0.004654338,0.01498756,0.00206105,0.002591074,-0.002845168,0.6186038,-0.3002155,8.404056,358.205,0.345981,0.002608569,0.001583451,0.01078952,0.01833203,0.01957526,0.002935303,-0.2347444,-0.2658292,-0.3195849,68.84351,1.62053,17.58291,0.0007596302,0.003005803,0.006194815,0.01662707,0.009297207,0.006137819,0.2532498,-0.2745569,-0.3142046,68.26674,14.59006,5.19962,
4565.951,-0.001350843,0.002274694,-0.005444684,0.01919831,-0.0003080294,0.003365727,-0.002854526,0.6186481,-0.3002889,8.381825,358.2078,0.3433816,0.002186461,0.0008438658,0.009745855,0.01854102,0.02582596,0.00634409,-0.2347041,-0.2657862,-0.3194582,68.82539,1.652113,17.62646,0.001018094,0.004269978,0.00688885,0.02646388,-0.01024815,-0.002442396,0.2532834,-0.2744954,-0.3141192,68.24676,14.56031,5.166691,
4579.97,-0.0009195013,0.002935095,-0.006291097,0.02243279,-0.002350783,0.003029644,-0.002853513,0.6187144,-0.3003951,8.351703,358.2154,0.3421181,0.002105579,-0.0007190906,0.007610118,0.005637839,0.0279263,0.003148704,-0.2346632,-0.2657497,-0.3193553,68.81873,1.690496,17.67577,0.002266805,0.004106537,0.007080679,0.02197791,-0.007959463,-0.01398344,0.2533267,-0.2744316,-0.3140382,68.22807,14.54962,5.145932,
4593.712,-0.000606074,0.003341728,-0.00675309,0.02781735,-0.005416329,0.002579272,-0.002851605,0.6187845,-0.3005054,8.319627,358.2237,0.3427398,0.001995552,-0.002012487,0.005681664,0.002353453,0.01055789,-0.006754978,-0.2346242,-0.2657225,-0.3192747,68.81562,1.714369,17.69739,0.002334929,0.004321108,0.007070382,0.01875935,-0.02355707,-0.02177257,0.2533736,-0.2743414,-0.313957,68.21387,14.53474,5.108716,
4607.811,-0.0003337411,0.003787679,-0.007186221,0.03224615,-0.00917449,0.0006966713,-0.002848029,0.6188577,-0.3006177,8.292546,358.2432,0.3431049,0.002398403,-0.00375624,0.003606834,-0.00430125,0.006626235,-0.01685365,-0.2345795,-0.2657219,-0.3192022,68.82072,1.74704,17.72213,0.0018777,0.005425842,0.008047667,0.03284934,-0.05360686,-0.03214752,0.2534407,-0.2742253,-0.313857,68.18964,14.45163,4.968309,
4621.713,-7.286924E-05,0.004381771,-0.007609449,0.03454678,-0.01292079,-0.001361254,-0.002843499,0.6189269,-0.3007265,8.256802,358.2552,0.352044,0.002700262,-0.00516782,0.001609174,-0.01418397,0.00258422,-0.02520317,-0.2345297,-0.2657386,-0.3191561,68.83721,1.787838,17.7496,0.002618868,0.006087454,0.008355975,0.04083943,-0.04432309,-0.03420459,0.2534837,-0.274139,-0.3137675,68.15833,14.40427,4.879215,
4635.7,0.0003536248,0.004760853,-0.008079094,0.03685272,-0.01228946,-0.003195981,-0.002828002,0.6189956,-0.3008432,8.229805,358.265,0.3588183,0.002404871,-0.005894148,-3.78876E-05,-0.01933539,-0.005672142,-0.03278883,-0.2344884,-0.2657754,-0.3191337,68.8611,1.827257,17.77043,0.00399495,0.004962357,0.006911924,0.02799672,-0.0159787,-0.02863135,0.2535175,-0.2740806,-0.3136886,68.14066,14.41531,4.871322,
4649.367,0.0005169013,0.005005281,-0.008431407,0.03699654,-0.01502858,-0.005149222,-0.002816796,0.6190767,-0.3009762,8.202735,358.287,0.3589229,0.001690691,-0.006016005,-0.001337652,-0.02789388,-0.01229796,-0.03367018,-0.2344624,-0.2658256,-0.3191347,68.89304,1.855335,17.77807,0.004700041,0.003366805,0.004378635,0.007136349,-0.00455209,-0.0220902,0.2535599,-0.2740458,-0.3136351,68.13566,14.43549,4.877034,
4663.553,0.0007607178,0.00489285,-0.008766794,0.03595288,-0.01603962,-0.005553077,-0.002799392,0.6191456,-0.3011143,8.173696,358.3027,0.3658951,0.0006134438,-0.005060101,-0.001157992,-0.0174926,-0.02526463,-0.03333462,-0.2344519,-0.2658714,-0.3191534,68.91454,1.864318,17.7583,0.005088327,0.002633952,0.002461079,-0.002789995,0.01043099,-0.01482024,0.2536158,-0.2740248,-0.3135884,68.13262,14.46685,4.901394,
4677.539,0.001107959,0.004640246,-0.008981671,0.03575504,-0.01566334,-0.003216987,-0.002772331,0.6192037,-0.3012453,8.143091,358.3149,0.3587283,-0.0002289888,-0.003904129,-0.000399561,-0.00747027,-0.03219857,-0.03326168,-0.2344506,-0.2659015,-0.3191698,68.9298,1.858596,17.71782,0.004000674,0.001125555,0.0003142685,-0.01104936,0.006134057,-0.00219031,0.2536675,-0.2740221,-0.3135604,68.13704,14.48562,4.918481,
4691.216,0.001387414,0.00433865,-0.009222035,0.03445191,-0.01762145,-0.0005734505,-0.002740204,0.6192523,-0.3013744,8.118491,358.3304,0.3553796,-0.0007118252,-0.003012974,0.0005010215,0.0001078005,-0.03153805,-0.02943401,-0.2344639,-0.2659228,-0.3191722,68.93707,1.851724,17.68,0.002996529,-0.0001858748,-0.001505122,-0.02177468,0.01076541,0.01042769,0.2537186,-0.2740249,-0.3135701,68.15242,14.50528,4.946781,
4705.353,0.001702653,0.003939777,-0.009243346,0.0311281,-0.02026673,0.0005681752,-0.002702594,0.6192929,-0.3014975,8.103888,358.3425,0.3593884,-0.0008679113,-0.002304451,0.001628397,0.002197709,-0.0251374,-0.02504945,-0.2344804,-0.2659354,-0.3191632,68.94004,1.844386,17.64694,0.002813345,-0.0001657339,-0.001621675,-0.01203016,0.02059804,0.01719542,0.2537621,-0.2740333,-0.3135903,68.16381,14.52159,4.981486,
4719.351,0.001935537,0.003403547,-0.009138599,0.02750308,-0.02183033,0.005353646,-0.002660513,0.6193321,-0.3016255,8.089919,358.3658,0.3402674,0.0001050123,-0.001689611,0.002387736,0.005630158,0.001017741,-0.02185055,-0.2344836,-0.2659141,-0.3191452,68.9397,1.870637,17.66042,0.003012576,-0.000201747,-0.001420981,-0.006818172,0.02409324,0.02212945,0.2537988,-0.2740544,-0.3135969,68.168,14.53406,5.016177,
4732.9,0.002167183,0.002629245,-0.00898331,0.02114771,-0.02384938,0.004179453,-0.00261575,0.619354,-0.3017495,8.086328,358.3866,0.3319302,0.0001925997,-0.001406763,0.003293974,0.005639777,0.01027164,-0.01854431,-0.2344832,-0.2658741,-0.3191052,68.93776,1.915388,17.69537,0.004687154,-5.522774E-05,-0.0010968,-0.004865506,0.03576609,0.01189133,0.2538542,-0.2740889,-0.313593,68.16766,14.5778,5.090519,
4747.07,0.002258595,0.001905813,-0.008694433,0.01267244,-0.02584969,0.002832269,-0.002582371,0.6193594,-0.3018592,8.085026,358.4096,0.3377717,2.940802E-05,-0.001123586,0.003748946,0.00373282,0.01010493,-0.01949888,-0.2344807,-0.2658148,-0.3190622,68.93645,1.954141,17.72605,0.006315387,0.001577934,0.0003312521,0.01092178,0.02646233,-0.009115746,0.253925,-0.2741001,-0.3135904,68.15546,14.61832,5.140706,
4761.065,0.002267791,0.001232181,-0.008293223,0.00966043,-0.02623469,0.0002244056,-0.002554476,0.6193524,-0.3019574,8.077447,358.4288,0.3380187,-0.0002979212,-0.0006712433,0.004628818,0.009202455,0.00565664,-0.02515408,-0.2344892,-0.2657631,-0.3189962,68.93378,2.007579,17.76447,0.007387328,0.003862697,0.001855757,0.02868451,-0.01476297,-0.03644462,0.2540666,-0.2740505,-0.3136062,68.12082,14.62884,5.120973,
4774.686,0.002170105,0.00088127,-0.007861888,0.01293355,-0.02593805,-0.0005152242,-0.002530396,0.6193532,-0.3020544,8.058646,358.4505,0.3331659,-0.002142117,-0.0004157982,0.005138367,0.01151007,-0.01074799,-0.02218002,-0.2345122,-0.2656994,-0.3189168,68.92915,2.029641,17.76198,0.007807273,0.003226914,0.0008886845,0.01246446,-0.05588942,-0.05868544,0.2542265,-0.2740132,-0.3136224,68.11023,14.60443,5.012386,
4788.757,0.002225842,0.0006419561,-0.007560484,0.01299365,-0.02461093,-0.001231243,-0.002502203,0.6193616,-0.3021653,8.050437,358.4681,0.3298385,-0.003075461,-0.0002364153,0.005665398,0.01509553,-0.02590756,-0.02700756,-0.2345491,-0.26567,-0.3188376,68.92552,2.029346,17.72954,0.008355292,0.002920993,0.0003621746,0.00690766,-0.05340347,-0.06389627,0.2543436,-0.2739943,-0.3136276,68.10558,14.61338,4.960031,
4802.872,0.002056817,0.0005012694,-0.007210436,0.01209387,-0.02398491,-0.003354233,-0.002483189,0.6193706,-0.302269,8.041678,358.4885,0.3383711,-0.004184362,0.0001115262,0.006585667,0.0209606,-0.03768439,-0.02734208,-0.2345992,-0.2656321,-0.3187369,68.91734,1.999314,17.65597,0.008243175,0.003227276,6.920891E-05,0.01271185,-0.03656409,-0.06447928,0.2544573,-0.2739763,-0.3136426,68.08914,14.64486,4.934496,
4816.857,0.001733967,1.905474E-05,-0.006726791,0.01331508,-0.02337116,-0.005297463,-0.002482295,0.6193471,-0.3023412,8.025099,358.5063,0.3394807,-0.004585496,0.0005802261,0.007013112,0.01849044,-0.03009239,-0.02357865,-0.2346492,-0.2655813,-0.318653,68.91171,1.987614,17.61431,0.006631716,0.002633708,-0.0007745922,0.009886988,-0.0205626,-0.04329258,0.2545223,-0.2739842,-0.3136605,68.08191,14.6562,4.929615,
4830.417,0.001306175,-0.0002891849,-0.005965511,0.01113373,-0.0203064,-0.004571459,-0.002491474,0.6193219,-0.3023927,8.022676,358.5204,0.3442612,-0.004604414,0.000744701,0.007665386,0.01775748,-0.01004996,-0.0156988,-0.2347028,-0.2655361,-0.3185746,68.90157,2.002381,17.61443,0.004158896,0.002610587,-0.001389077,0.01544605,-0.004217769,-0.02381007,0.2545887,-0.2739964,-0.3136966,68.06703,14.67437,4.93497,
4844.641,0.0009642055,3.286242E-05,-0.005264041,0.00710109,-0.01396113,-0.007485086,-0.002496302,0.6193345,-0.3024425,8.025758,358.5249,0.3572226,-0.004910137,0.0008776087,0.00818444,0.01796214,-0.003808043,-0.01228812,-0.234768,-0.2654831,-0.3184816,68.88918,2.017814,17.61589,0.001840285,0.003458647,-0.001179042,0.02936412,-0.007320218,-0.009495515,0.2546295,-0.2739912,-0.313736,68.04627,14.65901,4.913794,
4858.494,0.0008593538,5.848403E-05,-0.004718929,0.01009518,-0.007147607,-0.004094795,-0.002492785,0.6193504,-0.3024934,8.012556,358.5195,0.3575928,-0.005589576,0.001110082,0.007204287,0.01059644,0.0004745069,-0.007569045,-0.2348387,-0.2654146,-0.3184045,68.88306,2.028382,17.61965,-0.0001407772,0.004783414,-0.001198175,0.04737384,-0.01484504,0.002731465,0.2546655,-0.274002,-0.3138036,68.00875,14.5864,4.838999,
4872.182,0.0005299774,-0.0002968786,-0.004047153,0.008269374,-0.006868829,0.005880105,-0.002500594,0.6193484,-0.3025307,8.007355,358.5196,0.3364311,-0.006033306,0.001247356,0.005520222,0.002076125,0.003055542,-0.005089852,-0.2349147,-0.2653433,-0.3183416,68.88109,2.036863,17.62608,-0.0006388588,0.004493662,-0.002927563,0.04580112,-0.02696437,0.003790227,0.2546992,-0.2740203,-0.3138932,67.98016,14.49863,4.743005,
4886.303,0.0002595319,-0.0009109183,-0.003542706,0.002391499,-0.009014464,0.01256753,-0.002507746,0.6193161,-0.3025598,8.014145,358.5238,0.3127642,-0.006221136,0.001205959,0.004132559,0.0007664611,-0.006164434,-0.005649165,-0.2349939,-0.2652491,-0.3182892,68.88169,2.035938,17.62036,0.0006010409,0.002910338,-0.005843328,0.02910046,-0.02210505,-0.002377096,0.2547392,-0.2740566,-0.3139964,67.96577,14.45447,4.688874,
4900.156,0.0003334419,-0.00163279,-0.003326208,-0.006997875,-0.00602063,0.00933486,-0.002504289,0.6192699,-0.3025921,8.035774,358.5222,0.3089644,-0.005210864,0.001413727,0.00334444,0.004192689,-0.01751207,-0.0257237,-0.2350741,-0.2651444,-0.3182358,68.88764,2.045419,17.60319,0.001550446,0.0006532589,-0.009196073,0.00710343,-0.02630476,-0.003830762,0.2547944,-0.2741053,-0.3141494,67.96551,14.41443,4.635159,
4913.996,6.259535E-05,-0.002571474,-0.003249433,-0.01649404,-0.006697607,0.007236972,-0.002507091,0.619212,-0.3026316,8.063973,358.5273,0.3047349,-0.004444977,0.00221464,0.003295239,0.01106215,-0.02375153,-0.03908565,-0.2351442,-0.2650273,-0.3181874,68.89011,2.065487,17.58368,0.003794733,-0.001700459,-0.01218916,-0.01197907,-0.007898357,-0.008810286,0.25486,-0.2741781,-0.3143149,67.97437,14.4252,4.634642,
4928.124,0.0001168764,-0.003442369,-0.003597859,-0.02403627,-0.001577174,0.008138115,-0.002497196,0.619149,-0.3026921,8.098809,358.5164,0.2958087,-0.004828226,0.003592529,0.004523789,0.02776968,-0.03469016,-0.03744933,-0.2352172,-0.2649011,-0.3181227,68.87879,2.065056,17.5319,0.005923256,-0.002529067,-0.01261623,-0.0074532,0.01158399,-0.0155566,0.2549312,-0.2742411,-0.3144932,67.97429,14.47866,4.682528,
4942.042,-0.0005231203,-0.004030665,-0.003500159,-0.02726195,-0.004932253,0.007985654,-0.002513707,0.6190775,-0.3027371,8.125682,358.5217,0.291595,-0.005727738,0.00441828,0.005038213,0.0286433,-0.02950468,-0.02529891,-0.235291,-0.2647733,-0.3180646,68.86385,2.055018,17.48755,0.006898547,-0.002228012,-0.01251582,0.00133987,0.008416558,-0.02638627,0.2550167,-0.2743055,-0.3146791,67.9637,14.53181,4.719606,
4955.767,-0.0004815852,-0.004261538,-0.003735924,-0.02621124,-0.003914776,0.008381312,-0.002503753,0.6189997,-0.3027918,8.14269,358.527,0.2795218,-0.006092763,0.004531008,0.005001596,0.02438732,-0.004808214,-0.01084953,-0.2353607,-0.2646674,-0.318018,68.84842,2.067734,17.48957,0.007159785,-0.002288293,-0.01237605,0.004483753,-0.002414027,-0.03405558,0.2551136,-0.2743852,-0.3148561,67.95237,14.56671,4.726873,
4969.577,-0.000338958,-0.004159619,-0.003935966,-0.02409538,-0.008308263,0.008354862,-0.002490699,0.6189329,-0.3028482,8.159018,358.5392,0.2707616,-0.007098255,0.00370452,0.004006061,0.009561581,0.005513882,0.003598492,-0.2354436,-0.2645804,-0.3179766,68.83963,2.074154,17.50042,0.007304446,-0.002475468,-0.01217587,0.002696641,-0.01060294,-0.04396581,0.2552125,-0.2744654,-0.3150317,67.94263,14.60962,4.729624,
4983.721,6.250548E-05,-0.003617658,-0.004592458,-0.02072609,-0.008720636,0.006275581,-0.00246799,0.618912,-0.3029478,8.165798,358.5448,0.2734801,-0.007345689,0.002936938,0.003073361,-0.001267927,0.01394263,0.004904644,-0.2355494,-0.2644953,-0.3179457,68.83803,2.084602,17.52447,0.00657217,-0.002813473,-0.01223711,-0.001946033,-0.02157877,-0.04695349,0.2552997,-0.2745469,-0.3151931,67.94107,14.6397,4.71243,
4997.645,-8.62903E-05,-0.003123323,-0.004864632,-0.01397851,-0.01055144,0.001806528,-0.002462864,0.6188961,-0.3030406,8.170664,358.5554,0.2704184,-0.007741858,0.002750461,0.002661593,9.443072E-05,0.01263675,0.007270458,-0.235647,-0.2644291,-0.3179311,68.83418,2.092383,17.54227,0.004752096,-0.003330806,-0.01271598,-0.01192338,-0.02641367,-0.0430575,0.2553528,-0.2746151,-0.3153385,67.9503,14.66765,4.69794,
5011.362,-0.000248021,-0.002570586,-0.005302311,-0.006316005,-0.007614876,-3.506442E-05,-0.002473414,0.6188856,-0.3031359,8.164219,358.558,0.2734091,-0.008206697,0.002899009,0.002457539,0.008063698,0.008578117,0.006198127,-0.2357618,-0.2643491,-0.3179263,68.82687,2.099278,17.55588,0.001530942,-0.002889148,-0.01196525,-0.006355184,-0.04196972,-0.02937025,0.2553781,-0.2746705,-0.3154612,67.96204,14.63382,4.629602,
5025.48,-0.0005103725,-0.001766894,-0.005764088,-0.003226113,-0.005910209,0.001847955,-0.002505541,0.6188856,-0.3032268,8.162351,358.5587,0.2689608,-0.008483577,0.003197937,0.002164382,0.01882303,0.001407241,-0.0001893406,-0.2358848,-0.2642885,-0.3179371,68.81219,2.101501,17.55408,-0.001843093,-0.002159726,-0.01109412,-0.001904845,-0.03142226,-0.006297534,0.255347,-0.2746446,-0.3155873,67.96813,14.58811,4.568186,
5039.556,-0.000835805,-0.001251477,-0.006131892,-0.0003859328,-0.009531231,0.006573022,-0.002538323,0.6188853,-0.3033216,8.158294,358.5679,0.2546586,-0.008644069,0.002583014,0.0006919787,0.01404728,-0.003676137,-0.004161273,-0.2359862,-0.2642456,-0.3179602,68.80466,2.102003,17.54754,-0.002751993,-0.001573767,-0.01090705,-0.004286793,-0.003604492,0.007871906,0.2553051,-0.2746146,-0.3156964,67.97172,14.58136,4.567458,
5053.242,-0.0009196757,-0.0007213985,-0.00611918,0.0009395572,-0.01063178,0.002996706,-0.002549589,0.6189018,-0.3034121,8.156063,358.5784,0.2572358,-0.00848031,0.001622502,-0.001218955,0.009313116,-0.01854352,-0.02143198,-0.2361134,-0.2641894,-0.3179953,68.80219,2.105777,17.52521,-0.003895364,-0.000484289,-0.009606632,0.006711348,0.006711823,0.02034921,0.2552432,-0.2745816,-0.3158217,67.97152,14.55324,4.557053,
5067.332,-0.0009860958,0.0002240011,-0.006281709,0.003090492,-0.006260472,0.003372835,-0.002561331,0.6189438,-0.3035104,8.151054,358.5752,0.2555098,-0.008750591,0.001195258,-0.00301011,0.01491526,-0.03530755,-0.03022336,-0.2362585,-0.2641328,-0.3180556,68.80018,2.095729,17.46696,-0.003910676,0.0008676852,-0.008114619,0.01696976,0.01775777,0.01906552,0.2551745,-0.2745292,-0.3159263,67.95812,14.53844,4.566778,
5081.349,-0.001327557,0.0005385912,-0.006197598,0.005390266,-0.006662311,0.001201825,-0.002591312,0.6189603,-0.3035915,8.142388,358.5817,0.2596943,-0.00925483,0.0006430467,-0.005083826,0.006784454,-0.03876094,-0.02743633,-0.2363695,-0.2640961,-0.3181278,68.80549,2.07212,17.40879,-0.003948089,0.001599007,-0.007408097,0.02010851,0.006936453,0.01139229,0.2551217,-0.2744722,-0.3160011,67.9459,14.51896,4.558917,
5095.005,-0.001613292,0.0004402123,-0.006084919,0.005982999,-0.007529826,0.007690656,-0.002626657,0.6189627,-0.303669,8.13588,358.5835,0.2435462,-0.00966131,-6.390225E-05,-0.007311074,-0.004095677,-0.03959928,-0.02937235,-0.2365185,-0.2640601,-0.3182396,68.82262,2.045563,17.33882,-0.003592521,0.002200151,-0.006381513,0.0226781,-0.01169737,-0.000287127,0.2550689,-0.2743925,-0.3161177,67.93038,14.47474,4.510128,
5109.089,-0.001724855,0.0007058537,-0.005962487,0.003517581,-0.0067352,0.01220095,-0.002660155,0.618982,-0.3037481,8.136556,358.5824,0.2262759,-0.0101337,-0.0003174629,-0.008659897,-0.01898015,-0.02799642,-0.01998728,-0.2366501,-0.2640274,-0.3183438,68.84447,2.028248,17.30458,-0.003197964,0.002411259,-0.005836091,0.02543288,-0.02113825,-0.00950235,0.2550249,-0.2743175,-0.3162223,67.91238,14.43242,4.450852,
5123.124,-0.001737533,0.0005251293,-0.005918554,0.004978478,-0.006194823,0.006896564,-0.002690911,0.6189907,-0.3038377,8.129986,358.5879,0.229177,-0.01026448,-1.34639E-05,-0.008413116,-0.01542461,-0.00431974,-0.006801478,-0.2367747,-0.2639704,-0.3184378,68.85474,2.035315,17.31273,-0.002151191,0.002616563,-0.005275187,0.02382622,-0.02014252,-0.01694252,0.2550023,-0.2742454,-0.3162979,67.89664,14.40873,4.408744,
5137.038,-0.001765118,0.0002052616,-0.006012192,-3.240046E-05,-0.005927722,0.002107096,-0.002721548,0.6189914,-0.3039327,8.138313,358.5934,0.234429,-0.01063997,0.000405459,-0.007685818,-0.008512823,-0.002072713,-0.001791871,-0.236895,-0.2639185,-0.3185237,68.85964,2.034862,17.31337,-0.001271303,0.002471934,-0.005494335,0.01792982,-0.02392228,-0.02472018,0.2549911,-0.2741937,-0.3163684,67.88527,14.39532,4.37127,
5150.738,-0.001952302,-0.0005350977,-0.006177128,-0.002177274,-0.004895391,0.00224495,-0.002754927,0.618964,-0.3040116,8.143106,358.5945,0.2314239,-0.0108897,0.0004894662,-0.006736908,0.003998248,-0.01657295,-0.005608221,-0.2370626,-0.2638632,-0.3186375,68.85715,2.007426,17.27333,-0.001498397,0.001590557,-0.005790282,0.009610409,-0.03948483,-0.02504127,0.2549734,-0.2741371,-0.3164552,67.88018,14.35559,4.290664,
5164.801,-0.002105341,-0.0007390393,-0.006299463,-0.006390661,-0.002519548,0.001505996,-0.002789795,0.618948,-0.3040918,8.155299,358.5924,0.2311099,-0.01042245,-1.987639E-05,-0.007031165,0.006083392,-0.02917995,-0.01785909,-0.2371999,-0.2638444,-0.3187386,68.85853,1.985327,17.2246,-0.0009785278,0.0005121462,-0.006006786,-0.003246356,-0.02636663,-0.02166204,0.2549495,-0.2741048,-0.3165138,67.88387,14.35225,4.266787,
5178.752,-0.002206377,-0.001115148,-0.006522699,-0.006150547,-0.002600199,-0.001848444,-0.002831459,0.6189264,-0.3041875,8.160439,358.5978,0.2378701,-0.0100854,-0.0005723815,-0.007698201,0.00568233,-0.04344869,-0.02960772,-0.2373457,-0.2638248,-0.3188582,68.86501,1.955388,17.14811,-0.001511613,0.0008923142,-0.004772455,0.00527601,0.002650756,0.002382858,0.2549218,-0.2740702,-0.316568,67.8838,14.35225,4.267536,
5192.398,-0.002364638,-0.001382012,-0.006593142,-0.006338646,-0.006592259,0.0002838431,-0.002877355,0.6189055,-0.3042868,8.165733,358.6086,0.232535,-0.009731329,-0.000893324,-0.008283752,0.00254718,-0.04533274,-0.03276293,-0.2374774,-0.2638015,-0.3189656,68.87501,1.931058,17.07956,-0.001705186,0.002381602,-0.002962397,0.02425511,0.02235593,0.0124918,0.2549023,-0.2740263,-0.3166257,67.86601,14.3457,4.278767,
5206.648,-0.002410705,-0.001681284,-0.006807604,-0.009572839,-0.009936869,0.0001340629,-0.002917349,0.6188772,-0.3043922,8.17837,358.6216,0.2306296,-0.009248106,-0.001088,-0.008853161,-0.007600799,-0.02740605,-0.02445618,-0.2375906,-0.2637795,-0.3190621,68.8861,1.926034,17.05614,-0.002048563,0.003088042,-0.002036127,0.02562071,0.01976975,0.0185528,0.2548835,-0.2739698,-0.3166637,67.84747,14.33119,4.290469,
5220.565,-0.002380979,-0.001730607,-0.00705188,-0.01072683,-0.009225714,0.001372489,-0.002957821,0.6188469,-0.3044833,8.189326,358.6266,0.2269985,-0.009072486,-0.001018074,-0.009157873,-0.01749346,-0.003231781,-0.01274424,-0.2377277,-0.2637629,-0.3191667,68.90079,1.946043,17.07564,-0.001915212,0.003375817,-0.00126272,0.027298,0.001423515,0.0132735,0.2548726,-0.2739024,-0.316685,67.83102,14.29499,4.26551,
5234.15,-0.002624598,-0.001415494,-0.007235578,-0.009673621,-0.008215694,0.00176098,-0.003010333,0.6188313,-0.304573,8.196197,358.6309,0.2248077,-0.009283709,-0.0002765337,-0.008341839,-0.01297524,0.006615329,-0.003983806,-0.2378811,-0.2637417,-0.319271,68.90916,1.962714,17.09697,-0.0005591493,0.003421068,-0.0007600302,0.02065296,0.0004282572,0.002395725,0.2548671,-0.2738376,-0.3166963,67.81813,14.27369,4.245986,
5248.423,-0.002842835,-0.0009135301,-0.007527246,-0.007568197,-0.006197126,0.002538593,-0.003069699,0.6188312,-0.3046784,8.199059,358.6316,0.2215478,-0.01045943,0.0007158162,-0.007363992,-0.006481882,-0.003158634,0.004252713,-0.2380204,-0.2636959,-0.3193502,68.91345,1.956621,17.09326,0.0003587333,0.003666425,-0.0002648714,0.01845884,-0.006417881,-0.009014779,0.2548671,-0.2737668,-0.3167008,67.80621,14.26118,4.227769,
5262.315,-0.003138111,-0.0005368319,-0.007847099,-0.003479177,-0.00482083,0.005512285,-0.003134072,0.6188369,-0.3047946,8.19594,358.6306,0.2121878,-0.01143551,0.00140828,-0.005838329,0.005640442,-0.01113371,0.01015923,-0.2381787,-0.2636265,-0.319431,68.90726,1.925148,17.06238,0.001056497,0.004892106,0.001037226,0.02940946,-0.01258224,-0.0201504,0.2548702,-0.2736563,-0.3167108,67.77905,14.24542,4.190079,
5276.393,-0.003278693,-7.343129E-05,-0.008335996,-0.004557054,-0.003795379,0.005736998,-0.003190398,0.6188462,-0.3049226,8.201904,358.6306,0.2061715,-0.01124364,0.001942862,-0.005505387,0.006578319,-0.0156791,0.008986526,-0.2383257,-0.2635515,-0.3195029,68.90202,1.885635,17.02045,0.0009565435,0.006408211,0.002521509,0.04158773,-0.01833909,-0.02540585,0.2548756,-0.2735341,-0.3167019,67.74271,14.21915,4.136982,
5289.946,-0.003430074,0.0003063468,-0.008861808,-0.004718511,-0.003407581,0.008076453,-0.003239572,0.618848,-0.305059,8.205209,358.6295,0.1953535,-0.01024936,0.002090319,-0.005135742,0.006698148,-0.008163041,0.007292777,-0.2384812,-0.2635128,-0.3195495,68.89723,1.864425,16.9983,0.001643004,0.007283294,0.003422488,0.04512858,-0.01842456,-0.02924616,0.2548819,-0.2734157,-0.3166719,67.70123,14.19406,4.08237,
5304.085,-0.003505631,0.0004466924,-0.009415037,-0.003665095,-0.002399428,0.008466227,-0.0032866,0.6188443,-0.3052038,8.205735,358.6273,0.1882812,-0.008825886,0.002105383,-0.005341604,0.0004145176,-0.001401624,-0.0008155041,-0.2386206,-0.2634746,-0.3195939,68.89705,1.861753,16.99512,0.002144844,0.006876127,0.002961141,0.03819171,-0.01128913,-0.02985278,0.2548873,-0.2733291,-0.3166531,67.67186,14.19145,4.056587,
5317.884,-0.003738093,0.000712438,-0.01005638,-0.0012116,-0.00319015,0.003949974,-0.003342688,0.6188673,-0.3053606,8.202895,358.6331,0.1918944,-0.007603949,0.002311307,-0.004974393,0.00347531,-7.921219E-06,-0.007726036,-0.2387578,-0.2634355,-0.3196483,68.89541,1.873768,17.00155,0.001994072,0.006313985,0.002656406,0.033538,0.0149974,-0.01692837,0.2548787,-0.2732441,-0.3166387,67.64597,14.20809,4.07076,
5331.606,-0.003713174,0.001200799,-0.0107376,0.001963309,-0.001181068,0.004809269,-0.003392041,0.6189045,-0.3055286,8.196774,358.6305,0.186638,-0.00721193,0.002530329,-0.004269799,0.008780213,-0.00271496,-0.008496919,-0.2388798,-0.2633987,-0.3197012,68.88898,1.885378,17.00533,0.0009073843,0.00442346,0.001026089,0.01263129,0.02401862,-0.0008164709,0.254856,-0.2731719,-0.3166354,67.63283,14.22878,4.099662,
