time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4106.172,0.0001892581,-0.0008507015,-0.0009024374,0.00432599,0.0004333855,0.002151671,0.00236579,0.0275992,-0.2286941,357.3294,356.756,0.113369,-0.001203115,-0.0009573546,0.0005539324,-0.003075305,-0.00349984,0.001765036,-0.1065814,-0.4876629,0.02679915,9.363645,359.4172,6.506491,-0.001234923,0.0008898743,0.0009018992,0.01241805,0.0003023949,-0.001172545,0.05328673,-0.4764435,0.02448931,14.62828,1.193109,350.1077,
4119.857,-0.0001536553,-0.001014057,-0.001295723,-0.004888605,0.0001568899,-0.001154762,0.002363775,0.02757512,-0.228735,357.3496,356.7545,0.1173953,-0.0003400497,-0.0002959917,0.0001569561,0.002080983,-0.003849619,0.01443854,-0.1065791,-0.4876692,0.0267963,9.363544,359.4171,6.496908,-0.001519784,0.0004100423,0.0006301971,0.007790123,-0.0005164975,-0.001988033,0.05327672,-0.4764411,0.02449047,14.62046,1.192006,350.1076,
4134.277,-0.0002748147,-0.001275262,-0.00147813,-0.008178066,0.003381088,-0.0007615722,0.002366297,0.02754293,-0.2287705,357.3599,356.7447,0.1148801,0.0001997577,0.000495813,-0.0001367812,0.006937326,-0.006370573,0.01782012,-0.1065696,-0.487668,0.02678952,9.360434,359.4186,6.483955,-0.001859726,7.385475E-06,0.000245597,0.007998714,0.0003032465,-0.003952665,0.05326036,-0.4764433,0.02448892,14.61405,1.190403,350.1097,
4148.149,-9.294608E-05,-0.001617883,-0.001548268,-0.002114811,0.007861497,0.001803432,0.002378408,0.02751612,-0.2288005,357.3523,356.7315,0.1101927,0.0006773943,0.00163102,-0.0006482584,0.01355387,-0.009249575,0.01433889,-0.106549,-0.4876567,0.02676795,9.349863,359.4222,6.465631,-0.002409185,-5.956041E-06,1.253564E-06,0.01209776,0.007652619,-0.01209931,0.05324054,-0.4764485,0.02447399,14.60461,1.188563,350.119,
4161.902,5.582846E-05,-0.000813667,-0.001920953,-0.007521317,0.007877076,0.002184928,0.002388969,0.02753889,-0.2288399,357.3684,356.7277,0.1068902,0.0006797654,0.001884438,-0.001117828,0.01300572,-0.00937308,0.005539108,-0.1065331,-0.487645,0.02674306,9.342157,359.4273,6.45832,-0.002752938,-0.0001399976,-0.0003460957,0.01115043,0.01254108,-0.01713479,0.05322092,-0.4764541,0.02445309,14.59622,1.185808,350.1318,
4175.715,-0.0002863539,-0.000296398,-0.001530427,-0.002138858,-0.0006257019,0.002486245,0.002390254,0.02755877,-0.2288469,357.3621,356.7436,0.1072576,-0.0001066962,0.001755619,-0.001308252,0.00978198,-0.002501196,0.002994517,-0.1065188,-0.4876352,0.02671499,9.334734,359.4309,6.454624,-0.002514017,-0.0002347645,-0.0006119174,0.00866772,0.01143995,-0.01318885,0.05320414,-0.4764571,0.0244192,14.58792,1.179592,350.1449,
4189.878,0.0002915992,0.0002327797,-0.001651176,0.0002449499,0.0003018067,0.0005677489,0.002452146,0.02757943,-0.2288503,357.3588,356.7413,0.1097042,-0.001159104,0.001307469,-0.001239233,0.006361565,0.004851188,-0.001630106,-0.1065199,-0.4876353,0.02669992,9.328483,359.4305,6.453534,-0.001887977,-0.0002054888,-0.0005064948,0.007623127,0.007349825,-0.003359711,0.05319888,-0.4764509,0.02438973,14.58137,1.174014,350.1495,
4203.625,0.0003940932,0.0008058413,-0.001554519,0.003391947,-0.004964637,0.001393861,0.002505586,0.02760918,-0.2288434,357.3503,356.7539,0.1079234,-0.001922767,0.0006919201,-0.001055314,0.001111595,0.008334845,-0.009167614,-0.1065333,-0.4876392,0.02668655,9.325489,359.4277,6.458582,-0.0008717691,-0.0003968049,-0.0005403548,0.003241975,-0.001073557,0.001980453,0.05320016,-0.4764449,0.0243666,14.57736,1.17161,350.1496,
4217.339,0.0003366814,0.0007405691,-0.001695985,0.006273715,-0.006886096,0.00406632,0.002498906,0.02763688,-0.2288762,357.3416,356.7609,0.1023254,-0.002500438,-0.0001416665,-0.0006948237,-0.006206771,0.01000114,-0.01912824,-0.1065573,-0.4876491,0.02668115,9.329871,359.4243,6.47256,-6.141467E-05,-0.0007849186,-0.0001936412,-0.001100912,-0.0008203106,0.003973235,0.05323058,-0.4764379,0.02434299,14.57579,1.169229,350.1466,
4231.27,0.0004756141,0.0008820671,-0.001942891,0.003532381,-0.002919126,0.0001713856,0.002490804,0.02767116,-0.2289189,357.3452,356.7552,0.1082572,-0.002994445,-0.0005117559,-0.0004259211,-0.01023164,0.009026231,-0.01676649,-0.1065878,-0.4876623,0.02668181,9.337643,359.4205,6.488611,0.0008515775,-0.001095722,-7.677609E-06,-0.006712228,-0.005438427,0.001463021,0.05325939,-0.4764374,0.02433342,14.57689,1.172393,350.1449,
4245.331,0.0005793179,0.0007376744,-0.001658562,0.007656612,0.000804398,-0.007125248,0.002489798,0.02768097,-0.22893,357.3355,356.7478,0.1278361,-0.002790812,-0.0002658099,-0.0002744939,-0.00792438,0.008792859,-0.01482995,-0.1066171,-0.4876744,0.02668321,9.344516,359.4149,6.502573,0.001144849,-0.00151666,0.0001078907,-0.005272986,-0.008425305,0.007349477,0.05329511,-0.4764425,0.02432558,14.58026,1.176531,350.1391,
4259.129,0.0008339518,0.0004490575,-0.001286614,0.01082112,0.001904717,-0.00680907,0.002502754,0.02766951,-0.2289215,357.3238,356.7454,0.1355019,-0.002069475,4.976456E-05,-0.0003310178,-0.002479855,0.004831136,-0.005212294,-0.1066376,-0.487685,0.02668177,9.348942,359.4117,6.510174,0.0003803727,-0.00128333,0.000496301,-0.001308016,-0.001638222,0.005940423,0.05332867,-0.4764507,0.02431449,14.58271,1.177581,350.1319,
4273.45,0.0008142646,0.0002434835,-0.001174107,0.005235007,-0.000530016,0.003422752,0.002506331,0.02765822,-0.228919,357.3268,356.7538,0.1159434,-0.001322761,6.0722E-05,-0.0004799268,-0.001892187,0.003384942,0.00102063,-0.1066511,-0.4876955,0.02667932,9.351718,359.4099,6.512495,-0.0003380554,-0.0011881,0.0007875475,9.805206E-05,0.003788247,0.003699953,0.05334448,-0.476456,0.02431219,14.585,1.175146,350.1276,
4286.901,0.0004014579,-0.0003485027,-0.0008658301,0.005701186,-0.003784608,0.01664546,0.002483062,0.02764273,-0.2289212,357.318,356.7664,0.08094329,-6.250501E-05,0.0008809709,-0.0005834334,0.003989974,-0.003111219,0.01222696,-0.1066425,-0.4877134,0.02667858,9.351757,359.4077,6.505336,-0.0004837146,-0.001288314,0.0009823268,0.000307385,0.004605993,0.001734794,0.05335534,-0.4764611,0.02431293,14.58595,1.171646,350.1271,
4300.903,0.0006070061,-0.0007876995,-0.000777089,0.002031408,-0.00309639,0.01182066,0.002482381,0.02762576,-0.2289289,357.3235,356.7685,0.07895228,0.001409028,0.001827851,-0.0009087521,0.01379478,-0.01128478,0.01386286,-0.1066186,-0.4877198,0.02667187,9.343305,359.4117,6.49303,-0.0002029653,-0.001527074,0.0009184302,-0.003316157,-0.0008045961,-0.005567031,0.05336104,-0.4764691,0.02431757,14.5875,1.172208,350.1309,
4315.04,0.0007851939,-0.0007161552,-0.0008450341,-0.006364252,-0.001728606,0.002038986,0.002498951,0.02760874,-0.2289341,357.344,356.7671,0.09118564,0.002069316,0.002186785,-0.0009451613,0.01610032,-0.01151796,0.01580126,-0.1065821,-0.4876999,0.02665541,9.330087,359.4176,6.479467,-0.0004408514,-0.001788824,0.0008303701,-0.003240797,-0.0005446297,-0.0007890114,0.05336395,-0.4764806,0.02432038,14.58937,1.173513,350.1333,
4328.855,0.001089429,-0.0009121549,-0.0007894631,-0.005811301,0.00113243,-0.002421781,0.002527986,0.02757426,-0.2289309,357.3483,356.7632,0.100498,0.002035714,0.001973636,-0.0007162766,0.01418579,-0.01224586,0.01802076,-0.1065494,-0.4876691,0.0266404,9.320352,359.423,6.46613,-0.0008419981,-0.001951267,0.0005017989,-0.006670894,0.003241025,-0.00188181,0.05336001,-0.4764974,0.02432144,14.59252,1.173234,350.1347,
4342.775,0.0009007743,-0.0008181296,-0.0006556347,-0.005832714,-0.005231821,-0.0019104,0.002538472,0.02756059,-0.2289256,357.3532,356.7782,0.1020948,0.001136451,0.001105319,-0.0004807921,0.008260595,-0.004182562,0.009379426,-0.1065161,-0.4876405,0.02662647,9.313386,359.4256,6.456162,-0.0007442232,-0.0008963897,0.0002317775,0.005863391,0.0005848971,-0.008704466,0.05335578,-0.4765076,0.02431434,14.59074,1.173167,350.1395,
4356.581,0.0007272382,-0.0002671946,-0.0006464583,-0.00744533,-0.01022827,0.002587662,0.002535112,0.02759722,-0.2289304,357.3599,356.7951,0.09251314,0.0004182527,-0.0001003087,-0.0001517883,-0.001364311,-0.002285506,-0.00251835,-0.1064812,-0.4876381,0.02661565,9.310699,359.4272,6.451388,-0.0005321808,-0.000189813,9.513724E-05,0.009922237,-0.0007463636,-0.01350834,0.05335252,-0.4765107,0.02430266,14.58252,1.175956,350.1484,
4370.752,0.0009371481,-0.0001277284,-0.0003335035,-0.000325669,-0.006801072,0.00536569,0.00254456,0.02762702,-0.2289213,357.3471,356.7958,0.08496926,-0.0005329463,-0.001079116,0.0002488865,-0.007246397,0.004206731,-0.01372696,-0.1064585,-0.4876454,0.02661147,9.315023,359.4272,6.456461,-0.0005480531,0.0001909881,0.0001492059,0.01276526,0.001693014,-0.009864027,0.05335107,-0.4765085,0.02429075,14.57206,1.176519,350.1563,
4384.749,0.00115535,4.039865E-05,-0.000371294,0.002197064,-0.003835048,0.002222697,0.002565816,0.02762099,-0.2289198,357.3424,356.795,0.08907814,-0.001355061,-0.001618571,0.0007618627,-0.01425513,0.008054405,-0.01440084,-0.1064606,-0.4876565,0.02661926,9.326836,359.4245,6.468562,-0.0001955743,-0.0003689098,0.0003773113,0.003944876,0.001642906,0.0008633297,0.05335025,-0.4765051,0.02428399,14.56665,1.175167,350.1582,
4398.558,0.0009337246,-0.0001405567,4.849287E-05,0.006807452,-0.007209113,-0.0001461107,0.00257336,0.02759612,-0.2288981,357.3314,356.8059,0.09513396,-0.001569651,-0.001558136,0.0009432508,-0.01640924,0.009378707,-0.01169293,-0.106472,-0.4876659,0.02663323,9.339485,359.4185,6.478876,0.000693085,-0.0008368364,0.0006487954,-0.002562922,-0.006534778,0.01774087,0.05335857,-0.4765045,0.02428575,14.56742,1.173452,350.1506,
4412.454,0.001302191,-8.176093E-05,5.310123E-06,0.008402288,0.0005606379,0.003724874,0.002602294,0.02758847,-0.2288945,357.3221,356.7933,0.08640963,-0.001128494,-0.0007174163,0.0007640754,-0.01150928,0.005288668,-0.01087589,-0.1064796,-0.4876687,0.02664343,9.34879,359.4153,6.488493,0.001333555,-0.001116353,0.001058053,-0.005751761,-0.01034613,0.02280747,0.05337852,-0.4765046,0.0242933,14.57168,1.171624,350.1345,
4426.503,0.001108164,-0.0002826335,0.0003926678,0.01023485,-0.001376585,0.006262483,0.002609253,0.02758546,-0.2288789,357.3119,356.7995,0.07937763,-0.0005291654,0.00024757,0.0003146646,-0.002675165,0.005316049,-0.007284436,-0.1064813,-0.4876651,0.02664602,9.353009,359.413,6.49671,0.00128336,-0.001482105,0.001669572,-0.004990862,-0.007340662,0.01016486,0.05339937,-0.4765103,0.02430702,14.57538,1.171792,350.1218,
4440.351,0.001130027,-0.0002126308,0.000526421,0.006803404,-0.001251421,0.007968186,0.002623446,0.02759107,-0.2288699,357.3127,356.8014,0.07019629,0.0002956054,0.0007195142,2.257789E-05,0.002619195,0.0002642347,-0.002313162,-0.1064769,-0.4876593,0.02664478,9.352801,359.4138,6.499398,0.001180766,-0.002132657,0.002006185,-0.007000375,-0.006509866,-0.001342952,0.05341383,-0.4765244,0.02432743,14.58023,1.175531,350.1184,
4454.434,0.0008301965,-0.00038643,0.000936132,0.00243611,-0.00546021,0.008832728,0.002611279,0.02757255,-0.2288107,357.3174,356.8125,0.06149181,0.001836575,0.001681699,-0.000592361,0.01360005,-0.0108048,0.01178494,-0.1064488,-0.4876343,0.02663009,9.344828,359.4183,6.488534,0.0004371224,-0.002745819,0.002126651,-0.008648621,-0.004337143,-0.005260603,0.05342226,-0.4765494,0.02434898,14.58677,1.181174,350.1197,
4468.591,0.001025212,-0.0005785449,0.001021866,-0.003743037,-0.002426412,0.006731231,0.002616912,0.02754925,-0.2287602,357.3291,356.8086,0.05781196,0.00249824,0.001237677,-0.0007900405,0.01231969,-0.01454977,0.01766991,-0.106417,-0.487618,0.02661365,9.335931,359.4252,6.472985,-0.0006471671,-0.002955633,0.001955769,-0.00695596,0.002166711,-0.004688747,0.05341951,-0.4765778,0.02436835,14.59048,1.184188,350.1237,
4482.531,0.0006487967,-0.0009438272,0.00137763,-0.006529614,-0.008006138,0.003609876,0.002607659,0.02754116,-0.2287136,357.3371,356.8229,0.05852902,0.002514213,0.0007701426,-0.0008335717,0.009966341,-0.01274493,0.01830205,-0.1063878,-0.4876173,0.02660522,9.328629,359.429,6.458485,-0.001433686,-0.003007044,0.001444392,-0.006461693,0.004062295,-0.003842568,0.05340659,-0.476603,0.02438843,14.59411,1.183181,350.1271,
4495.989,0.0004839067,-0.00121799,0.001674539,-0.002441684,-0.006821138,0.005102597,0.002609171,0.02754087,-0.2286793,357.3326,356.8255,0.05280745,0.001982368,0.0001579586,-0.000668426,0.005067719,-0.008651965,0.01748695,-0.1063576,-0.4876252,0.02660174,9.323915,359.4311,6.443227,-0.002024127,-0.002728777,0.001132034,-0.003406707,0.007316478,-0.002164302,0.0533856,-0.4766266,0.02440756,14.59735,1.178621,350.1305,
4510.185,0.0005754245,-0.001095694,0.001614707,-0.005055156,-0.003992373,0.0002476123,0.002620086,0.0275481,-0.2286576,357.3441,356.8233,0.05974656,0.001186989,-0.0003444533,-0.0005069352,-0.0004203879,-0.003113934,0.01043779,-0.1063393,-0.4876353,0.02660174,9.322723,359.4316,6.435992,-0.002239327,-0.002006972,0.0005897968,0.003211247,0.007345342,-0.006136406,0.05336032,-0.4766467,0.02441939,14.59658,1.172807,350.135,
4524.332,0.0004128708,-0.001074805,0.001817644,-0.005971182,-0.003022558,-0.001020677,0.002627037,0.02753413,-0.2286294,357.3508,356.8246,0.06181924,0.0001261182,-0.0004054912,5.038717E-05,-0.002000001,0.0007307623,-0.006184445,-0.1063346,-0.4876415,0.0266072,9.325266,359.4323,6.435525,-0.002429125,-0.001662487,0.0003205474,0.004408041,0.01195525,-0.006407918,0.05333315,-0.4766601,0.02442373,14.59613,1.165545,350.1406,
4537.99,0.0001402867,-0.001187688,0.002102932,-0.006763274,-0.004254146,-0.003169867,0.002626706,0.02751542,-0.2285949,357.3584,356.8296,0.06671491,-0.0007997188,-0.0002546858,0.0003359716,-0.007527814,0.007840932,-0.01066611,-0.1063416,-0.4876425,0.02661797,9.331053,359.4295,6.442479,-0.001703958,-0.001102112,8.414419E-05,0.008499584,0.002206658,-0.003087905,0.05331101,-0.4766678,0.0244231,14.59254,1.160388,350.1444,
4552.063,5.281107E-05,-0.001259444,0.002193077,-0.007801673,-0.001081181,-0.003558883,0.002617747,0.02751048,-0.2285541,357.3669,356.8242,0.06885468,-0.001074494,8.094183E-06,0.0006490634,-0.007487588,0.006270217,-0.01323188,-0.1063536,-0.487646,0.02663012,9.336652,359.4284,6.453098,-0.001448956,-0.00109882,0.0001428021,0.004366512,0.003277765,-0.003062977,0.05329934,-0.4766709,0.02441958,14.58901,1.15742,350.1476,
4566.216,-0.0004336691,-0.001160538,0.002411016,-0.01083571,-0.002254336,-0.004920216,0.002590287,0.02751064,-0.2285051,357.3806,356.826,0.07393679,-0.001527584,0.0002083929,0.0007110827,-0.00812153,0.009284443,-0.01689811,-0.1063733,-0.4876482,0.02664512,9.343853,359.4238,6.469568,-0.001045781,-0.001298833,0.0002786604,0.002089287,0.002994984,-0.001085683,0.05328941,-0.4766806,0.02441528,14.58458,1.154271,350.1496,
4579.889,-0.0006883932,-0.001260124,0.002620665,-0.007801979,-0.001081799,-0.003560961,0.002574611,0.02748671,-0.2284543,357.3812,356.8218,0.07407449,-0.001042326,0.0001268513,0.0005887196,-0.007443191,0.004700571,-0.01579966,-0.1063944,-0.4876464,0.0266626,9.351538,359.4209,6.485153,-0.0007218682,-0.001691733,0.0006808625,-0.001973695,0.004326192,0.003715272,0.05328707,-0.4766907,0.02441914,14.58437,1.151964,350.1494,
4594.046,-0.0003746437,-0.001387568,0.002366513,-0.00473737,0.007517796,-0.002788908,0.002583612,0.02744363,-0.2284171,357.3806,356.801,0.07414306,-0.0004351735,0.0002124675,0.0002391391,-0.004787749,0.005069892,-0.007141355,-0.106403,-0.4876411,0.02667219,9.355564,359.4186,6.49228,-8.434866E-05,-0.001658723,0.0008792677,-0.00366063,-0.002179508,0.00314286,0.05329087,-0.4766985,0.02443053,14.58636,1.15317,350.1475,
4608.037,-0.0006438079,-0.001508162,0.002279314,-0.005665313,0.005307452,-0.00380313,0.002569031,0.02740434,-0.2283801,357.3885,356.8002,0.07736755,0.0009084932,0.0004563905,-0.0003492373,0.001246999,-0.0003455935,0.008706065,-0.1063989,-0.4876359,0.02667818,9.357328,359.417,6.492243,2.92673E-05,-0.001886479,0.001226648,-0.003800162,-0.002736288,0.009886926,0.05330005,-0.4767093,0.02444516,14.58807,1.152875,350.14,
4621.923,-0.001005684,-0.001518747,0.002281523,-0.004883104,0.0044151,-0.001484407,0.002536181,0.02739556,-0.2283624,357.3922,356.7978,0.07464527,0.002207708,0.0007767032,-0.0007112211,0.008939062,-0.008770991,0.01047647,-0.1063785,-0.4876315,0.02667268,9.353418,359.4195,6.483714,1.357426E-05,-0.001873619,0.001421823,-0.001522593,-0.002454419,0.007909532,0.0533108,-0.4767182,0.02445408,14.5897,1.153427,350.1342,
4635.434,-0.001084199,-0.00113149,0.001685912,-0.01305738,0.002047228,-0.004477127,0.002510879,0.02740254,-0.2283716,357.4164,356.7972,0.08015881,0.002869508,0.001052337,-0.000966735,0.01207654,-0.01250512,0.01815487,-0.1063479,-0.487626,0.02666201,9.345881,359.4243,6.469404,-0.0004187835,-0.002161985,0.001597875,-0.001101133,-0.0008188912,0.003978171,0.05331953,-0.4767336,0.02446922,14.59289,1.15309,350.1297,
4649.55,-0.001117652,-0.001250291,0.00158157,-0.01082168,-0.0001287099,-0.005097839,0.002487902,0.02739416,-0.2283487,357.4204,356.7982,0.08369114,0.002873862,0.001000087,-0.0008881139,0.00972355,-0.01070068,0.01878688,-0.106318,-0.48762,0.02664888,9.338017,359.4275,6.452348,-0.0005767985,-0.002510103,0.001494465,-0.007161236,0.001349769,-0.002728612,0.05331752,-0.4767468,0.02447954,14.59647,1.153299,350.131,
4663.621,-0.0008592304,-0.001046853,0.001384268,-0.01015797,0.003299793,-0.002061015,0.002475359,0.02740168,-0.2283233,357.4257,356.7882,0.07743508,0.002029591,0.000881,-0.0005482745,0.006781859,-0.00745006,0.0131861,-0.1063004,-0.4876145,0.02663895,9.332477,359.4305,6.440452,-0.0006089223,-0.002228076,0.001436407,-0.004955832,0.001373406,-0.009483841,0.0533084,-0.4767626,0.02449024,14.59994,1.154574,350.136,
4677.366,-0.0007122236,-0.0008248856,0.0013688,-0.009107234,0.002249306,-0.001845505,0.002468251,0.02740153,-0.2283037,357.431,356.7876,0.07804734,0.0007137792,0.0006529478,-5.073332E-05,0.003207615,-0.001185472,0.00391811,-0.1062966,-0.4876114,0.02663342,9.330505,359.4312,6.435912,-0.0004753864,-0.001862927,0.001159496,-0.001244244,-0.001335545,-0.005576897,0.05329975,-0.4767688,0.02449248,14.60048,1.159361,350.1407,
4691.506,-0.0002678403,-0.000918298,0.001241378,-0.002904413,0.005577191,-0.0002461816,0.002484128,0.02737538,-0.2283034,357.4232,356.7797,0.07676247,-0.0006931543,0.0002682382,0.0003323917,-0.00693654,0.006399097,-0.004431932,-0.1063021,-0.4876066,0.02663489,9.333013,359.4292,6.438208,-0.0007258612,-0.001424558,0.0007120615,0.005027924,-0.002684422,-0.0008362652,0.0532919,-0.476769,0.02448971,14.59801,1.162174,350.1429,
4705.297,-0.0004423256,-0.0005633007,0.001093645,-0.00582563,-0.002038405,-0.002169934,0.002478711,0.02736879,-0.228304,357.4337,356.7953,0.08125886,-0.001579835,0.0003474071,0.0005546956,-0.008161651,0.01085711,-0.01433131,-0.1063229,-0.4875994,0.02664182,9.338699,359.4247,6.449234,-0.001655281,-0.001335847,0.0004481106,0.003778148,0.009501586,-0.0005090173,0.05327809,-0.4767681,0.02448196,14.59398,1.159483,350.1449,
4718.975,-0.0002492346,-0.0007035946,0.001235075,-0.0006963722,-0.002963436,-0.0003746892,0.002488252,0.02735706,-0.2282811,357.4263,356.7973,0.07959063,-0.001567198,0.0004954477,0.0006416938,-0.007924067,0.008804258,-0.01482038,-0.1063406,-0.4875882,0.02664944,9.344083,359.4218,6.463431,-0.001883033,-0.001178401,0.0002207914,0.005845725,0.008965388,-0.0005207306,0.0532694,-0.4767295,0.02444264,14.59095,1.152802,350.1451,
4732.966,0.0002175209,-0.0004508519,0.0007818778,-0.003058581,0.001412063,0.001134898,0.002509914,0.02736153,-0.228282,357.434,356.7889,0.07546071,-0.001206273,0.000677869,0.0003982103,-0.005420454,0.008086425,-0.01080692,-0.1063525,-0.4875754,0.02665474,9.349005,359.418,6.474205,-0.001589914,-0.0007607431,0.000270149,0.00941618,0.005738997,-0.006167627,0.05325833,-0.4766797,0.02439582,14.58401,1.148135,350.1501,
4746.657,0.000103234,-0.0003018214,0.0006674261,-0.006238461,-0.003925733,0.001146185,0.00251646,0.02736046,-0.2282878,357.4434,356.8003,0.07392867,-0.0004996303,0.0009811096,0.0001361765,-0.0003697934,0.005082056,-0.005346689,-0.1063564,-0.4875584,0.02665558,9.35059,359.4172,6.48041,-0.001137787,-0.001175982,0.0002632771,0.002021411,0.00273481,-0.005860731,0.05324953,-0.476657,0.02437032,14.58105,1.147062,350.1549,
4760.509,0.0005749595,-0.0005338548,0.0004083887,0.0006267648,0.002826267,0.005788317,0.002546292,0.02734388,-0.2283113,357.4301,356.7874,0.06304111,0.0003882691,0.001063428,-0.0001790075,0.005119633,-0.0004544537,0.00170139,-0.1063514,-0.4875397,0.0266501,9.347892,359.4165,6.481463,-0.001065241,-0.001686954,0.000379379,-0.004110139,0.004600304,-0.001051194,0.0532391,-0.4766636,0.02436492,14.58156,1.144896,350.1584,
4774.747,0.0004654572,-0.0001854594,0.0001513337,-0.002287295,-0.002666448,0.0036958,0.002555199,0.02734959,-0.2283354,357.4375,356.7988,0.06442774,0.0009225375,0.001069192,-0.0004172919,0.008060676,-0.003704713,0.007303079,-0.1063385,-0.4875234,0.02664113,9.343768,359.4178,6.476781,-0.0004062885,-0.001542632,0.0004365201,-0.003938765,-0.00325846,0.000331685,0.05323444,-0.4766651,0.02435652,14.58385,1.144883,350.1598,
4788.695,0.0006755157,-0.0003105986,5.125245E-05,0.00391221,-0.0004013868,0.005378264,0.00254846,0.02733762,-0.22833,357.4237,356.7963,0.05921182,0.001197295,0.0008062078,-0.0005499306,0.006191221,-0.006003221,0.006955523,-0.1063243,-0.4875156,0.02662267,9.339375,359.4203,6.471539,-0.0002512179,-0.001371583,0.0004526016,-0.003870179,-0.002997435,0.00510933,0.05324066,-0.4766414,0.02432911,14.58559,1.145252,350.1566,
4802.836,0.0005911226,-0.0001478194,-6.409569E-05,0.004832344,-0.0003136797,0.006561977,0.002532829,0.02733759,-0.2283269,357.4186,356.7981,0.05372702,0.001124097,0.0002328106,-0.0006011996,0.001532739,-0.003963191,0.005650378,-0.106307,-0.48751,0.02660006,9.337039,359.4229,6.466162,-0.0004149616,-0.000737134,0.0005883879,0.003244318,-0.001070392,0.001992083,0.05324683,-0.4766141,0.02430319,14.5857,1.145784,350.1542,
4816.492,0.00044156,1.670152E-05,-0.0003526817,0.0008707522,-0.003693407,0.004174663,0.002523012,0.02733174,-0.2283407,357.4243,356.8069,0.05465193,0.0006376293,0.0001614703,-0.0004798507,-0.0008177038,-0.00215803,0.006281359,-0.1062956,-0.4875094,0.02657958,9.336658,359.4249,6.461837,-0.0004836922,-0.0007679596,0.0006681774,0.0009663299,-0.001352714,0.003968651,0.05324287,-0.4766006,0.02429383,14.58482,1.145055,350.1522,
4830.407,0.0002949768,-0.0001070423,-0.0004722731,7.592747E-05,-0.005980057,0.002103655,0.002517272,0.02731373,-0.2283544,357.4246,356.8148,0.05647802,9.361412E-05,0.0002674974,-0.000148025,-0.001648307,0.001337725,0.0005373952,-0.1062923,-0.4875085,0.02656897,9.337572,359.4249,6.458701,-0.0006213591,-0.0007192635,0.0008538128,0.002091695,0.002996264,-0.00108241,0.05323286,-0.4765984,0.0242967,14.5829,1.14487,350.1536,
4844.437,0.0004432469,-0.0001263359,-0.0005144833,0.001272709,-0.003922808,0.001019829,0.002534498,0.02730108,-0.2283599,357.4214,356.8128,0.05736538,-0.0002500236,0.0002867026,0.0001372599,-0.001648508,0.001337661,0.0005374962,-0.106294,-0.4875086,0.02656402,9.338435,359.4257,6.459095,-0.0004083815,-0.0008194879,0.0007863011,-0.0004666782,0.001635486,-0.001917813,0.05322305,-0.4765958,0.0242992,14.58211,1.14571,350.1562,
4858.166,0.0006523002,-0.0001034377,-0.0005850191,0.002331616,-0.002851188,0.001069634,0.002578542,0.02729007,-0.2283467,357.4178,356.814,0.05646861,-0.0005033223,0.0004446949,0.0002768248,2.530386E-05,0.004116437,-0.001193307,-0.106299,-0.4875128,0.02656791,9.33954,359.4253,6.460606,-0.0002262408,-0.0005584052,0.0007243506,0.004820175,-0.003499837,0.001135582,0.05321356,-0.4765956,0.02430177,14.58037,1.147092,350.1561,
4872.475,0.0005682679,8.597386E-05,-0.0003985804,7.979557E-05,-0.00491725,0.002021897,0.002610039,0.02728727,-0.228326,357.4208,356.8222,0.05312276,-0.0002709662,0.0003219649,0.0003181877,-0.001408826,-0.0007138861,4.834647E-05,-0.1063042,-0.4875168,0.0265715,9.340922,359.4244,6.461123,5.88353E-05,-0.001026823,0.0003723145,-0.002363617,-0.005687986,-0.0005237735,0.05320576,-0.4765967,0.02430179,14.58053,1.150484,350.1547,
4885.981,0.0004363708,-0.0001075023,-0.0001868197,0.001402235,-0.005060184,4.781218E-05,0.002619535,0.02726983,-0.2283085,357.4173,356.8266,0.05844581,-0.0004722249,0.0001916285,0.0001733877,-0.002042796,0.002300846,-0.003617736,-0.1063097,-0.4875253,0.02658017,9.342775,359.4231,6.463016,-0.0002768305,-0.0011616,0.0001529234,-0.001661557,-0.002973948,-0.001642829,0.0532115,-0.4766051,0.0243029,14.5799,1.153996,350.1522,
4899.83,0.0006654508,-0.0004849169,-0.0003679826,0.002617677,0.001239652,-0.001366135,0.002636876,0.02724442,-0.2283096,357.4134,356.8161,0.06380382,-0.0003712696,0.0002582133,-3.099342E-05,6.791581E-05,0.002546912,-0.003759671,-0.1063146,-0.4875342,0.02658491,9.343515,359.4218,6.465587,-0.0008781801,-0.00126684,-0.0001044764,2.470233E-05,0.003532002,-0.001071298,0.05321208,-0.4766153,0.02430152,14.57996,1.153879,350.1527,
