time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4662.553,0.002343332,0.0003590784,-0.002604962,0.005849629,0.003660438,0.006775502,0.1525401,-0.1523755,-0.7476517,355.9238,1.832413,358.4966,0.004625983,0.001525275,-0.002585383,0.02742596,-0.02636997,-0.01022211,0.1632617,-0.5959235,-0.4023938,16.77975,15.69456,18.11303,0.001039646,0.0005329752,-0.0001555186,0.0001058179,-0.01200795,0.003010289,0.2898597,-0.6018673,-0.4244488,27.38957,8.879668,359.5186,
4676.499,0.002434223,0.0007312315,-0.002329685,0.01107754,0.0013215,0.006830133,0.1525658,-0.1523612,-0.7476898,355.9061,1.835905,358.4899,0.003579901,0.00119758,-0.002238958,0.02769606,-0.01867993,0.001787322,0.1632947,-0.5959028,-0.4024353,16.76622,15.71165,18.09614,0.001376951,0.0004289736,3.366254E-05,0.0002078214,-0.01499805,0.002703704,0.2898782,-0.6018748,-0.4244523,27.38685,8.883908,359.5096,
4690.502,0.002608885,0.001313765,-0.002182154,0.01418007,-0.0009280028,0.006971871,0.1526,-0.1523274,-0.7477261,355.89,1.841406,358.4834,0.002828129,0.0008350447,-0.001809809,0.02689266,-0.01635983,0.009363675,0.1633202,-0.5958886,-0.402469,16.75397,15.71953,18.07626,0.001576433,0.0006410473,0.0001607439,0.001252199,-0.01267704,-0.004855637,0.2898926,-0.6018804,-0.4244525,27.38615,8.890479,359.5055,
4704.267,0.002814004,0.001739219,-0.002035497,0.01497424,-0.00550765,0.005362314,0.1526419,-0.1522883,-0.7477602,355.8761,1.852911,358.4815,0.00200956,0.0009550505,-0.001160627,0.02341542,-0.009843561,0.006376364,0.1633382,-0.5958764,-0.4024929,16.74242,15.72434,18.05974,0.001641084,0.001107142,2.071093E-05,0.009546854,-0.01361619,-0.007656029,0.2899131,-0.6018882,-0.4244496,27.38137,8.902816,359.5045,
4718.393,0.003162949,0.001756898,-0.00201302,0.01806682,-0.005946812,0.003124059,0.1526924,-0.1522618,-0.7477952,355.856,1.857311,358.4815,0.002062395,0.0008485567,-0.0007465038,0.01696148,-0.01176312,0.002112235,0.1633542,-0.595863,-0.40251,16.7347,15.72983,18.04766,0.0003979685,0.0008168292,-9.227185E-05,0.006238104,-0.005716491,0.002756443,0.2899266,-0.6018952,-0.4244485,27.37918,8.90711,359.5007,
4732.217,0.00358383,0.001819995,-0.002070394,0.01714416,-0.00453788,0.005137973,0.1527423,-0.1522558,-0.7478133,355.8441,1.860218,358.4742,0.002686895,0.0009231336,-0.0008645377,0.0105987,-0.01696245,-0.0124968,0.1633717,-0.5958444,-0.4025247,16.72817,15.74748,18.04546,-0.0003272459,0.0005452081,-0.0004606181,0.004687548,-0.004755851,0.00765585,0.2899333,-0.6019018,-0.4244544,27.37608,8.90581,359.4938,
4746.17,0.00379984,0.00162258,-0.002057679,0.01956463,-0.004616272,0.01256298,0.152789,-0.1522597,-0.7478293,355.8248,1.869333,358.4466,0.003229772,0.001583908,-0.0009368303,0.01961919,-0.02228504,-0.0194937,0.1633931,-0.5958227,-0.40254,16.71504,15.77289,18.047,-0.0015839,-6.923321E-05,-0.000582632,-0.0007293891,0.003045396,0.01835966,0.2899302,-0.6019082,-0.4244657,27.378,8.893012,359.4806,
4759.994,0.003821031,0.001718429,-0.001815651,0.02176172,-0.009978763,0.0206802,0.1528355,-0.1522427,-0.7478343,355.8054,1.885828,358.4123,0.002932354,0.001396647,-0.000998118,0.0220047,-0.01758648,-0.01353633,0.1634128,-0.5958043,-0.4025559,16.7041,15.79139,18.04438,-0.001098891,0.0003064288,-6.052628E-05,0.00542292,0.006530848,0.001016343,0.2899249,-0.6019188,-0.424472,27.37709,8.884606,359.4758,
4773.98,0.00409273,0.001827313,-0.00183736,0.02732515,-0.009440832,0.02572367,0.1528958,-0.1522183,-0.7478498,355.781,1.899691,358.3879,0.002945844,0.0009877821,-0.001051879,0.021234,-0.02061136,-0.002487742,0.1634351,-0.5957953,-0.4025663,16.69679,15.80514,18.03607,-0.0004561955,7.426122E-05,0.0003435211,-0.0004853052,0.00313749,-0.01222547,0.2899162,-0.601932,-0.4244666,27.37483,8.889155,359.4842,
4787.976,0.004312426,0.001750772,-0.001694866,0.02908046,-0.01527822,0.02316735,0.152958,-0.1522034,-0.7478713,355.7527,1.921521,358.3789,0.003894357,0.0008251246,-0.001463178,0.02201395,-0.02833304,-0.006580512,0.163473,-0.5957856,-0.4025835,16.68468,15.83115,18.0246,-0.0008449538,-0.0005470127,0.0007940026,-0.005190672,0.001680388,0.0005256053,0.2899078,-0.6019483,-0.4244539,27.37637,8.891615,359.4889,
4801.545,0.004625081,0.002084656,-0.002078999,0.02053066,-0.0150503,0.02246964,0.1530241,-0.1521815,-0.7479352,355.7536,1.932217,358.3655,0.005692636,0.003965388,-0.002449156,0.03960809,-0.0306751,-0.04304658,0.1635227,-0.5957517,-0.4026314,16.64461,15.88782,18.02683,-0.0003426478,9.881338E-05,0.0009389716,-0.001527696,0.0008214785,-0.004663552,0.2899027,-0.6019549,-0.4244457,27.37712,8.89561,359.4932,
4815.589,0.004699275,0.001518503,-0.001926992,0.01989942,-0.02158783,0.01473911,0.1530848,-0.152198,-0.7479826,355.7392,1.966847,358.3661,0.006940601,0.00318894,-0.002809734,0.02857995,-0.04760129,-0.04420418,0.1635675,-0.5957312,-0.4026648,16.62469,15.94803,18.04116,-0.0002396361,0.000342887,0.0007331239,-0.0008649023,-0.001106004,-0.0003627186,0.289901,-0.6019523,-0.4244401,27.3772,8.898176,359.4953,
4829.614,0.004583963,0.0009795309,-0.001878951,0.01859589,-0.02502227,0.01310719,0.1531451,-0.1522039,-0.7480024,355.7235,1.989006,358.36,0.007149401,0.001486511,-0.002187278,0.01963777,-0.05298665,-0.03020163,0.1636131,-0.5957187,-0.4026856,16.61932,15.99809,18.04704,-0.001015467,-0.0002279833,0.0005770877,-0.003457577,-0.002463992,0.01209717,0.2898988,-0.6019545,-0.4244274,27.38117,8.894035,359.4892,
4843.442,0.004512577,0.0009584612,-0.002338971,0.005843183,-0.02353159,0.01246439,0.1532053,-0.1521948,-0.7480408,355.7419,2.010358,358.3513,0.005314716,0.0004503651,-0.001417211,0.01647013,-0.03538519,-0.01091248,0.1636464,-0.5957084,-0.4027016,16.61699,16.02206,18.04431,-0.001141047,-0.0003374559,0.0006447167,-0.002925382,0.003133804,0.001874256,0.2898957,-0.6019689,-0.424407,27.38568,8.889827,359.4865,
4857.509,0.004111378,0.0004327767,-0.002297021,0.00266418,-0.02427994,0.01379805,0.1532481,-0.1522063,-0.7480723,355.7462,2.032397,358.342,0.004962379,-0.0007392217,-0.0008029657,0.006951912,-0.03710895,-0.009479443,0.163684,-0.5957062,-0.4027093,16.61851,16.05108,18.04131,-0.001313922,-0.001285565,0.0005383797,-0.0141473,0.004552772,-0.0009731638,0.2898854,-0.6019896,-0.424385,27.39223,8.888731,359.4907,
4871.458,0.003557061,5.27699E-06,-0.002121318,0.003680037,-0.02538415,0.0138966,0.1532756,-0.1522166,-0.7481056,355.7372,2.0507,358.3344,0.003519293,-0.001198855,-0.0005079162,0.003154451,-0.02914535,0.0002185929,0.1637061,-0.5957162,-0.4027117,16.62563,16.07088,18.03755,-0.0009910633,-0.00148199,0.0007245298,-0.01547205,0.008409628,-0.0095724,0.2898801,-0.6020086,-0.4243674,27.39756,8.893773,359.5037,
4885.284,0.003188054,-0.000619838,-0.001888943,0.008864382,-0.024157,0.009165265,0.1533071,-0.1522387,-0.7481319,355.7194,2.065243,358.3311,-0.0003577173,-0.0005708075,0.000388415,0.005846012,0.006096576,0.02825812,0.1637136,-0.5957228,-0.4027124,16.62954,16.06392,18.0219,-0.0005324201,-0.001101453,0.0006517806,-0.009594743,0.004667173,-0.01536011,0.2898758,-0.6020262,-0.4243509,27.40154,8.904161,359.5205,
4899.253,0.002823203,-0.0004967487,-0.002120473,0.00023219,-0.02047453,0.002661846,0.153343,-0.152234,-0.7481581,355.7451,2.074181,358.3459,0.0004893805,-0.0003992964,0.0002533724,0.007192112,-0.003271878,0.02296482,0.1637186,-0.5957197,-0.4027174,16.63307,16.04804,17.99983,-0.0007674498,-0.0005228844,0.0005692084,-0.007995714,0.008050642,-0.01830899,0.2898783,-0.6020305,-0.4243466,27.40368,8.913297,359.54,
4913.214,0.002455362,-0.0004992851,-0.002177076,-0.004906789,-0.01419526,-4.255965E-05,0.1533722,-0.1522358,-0.7481796,355.7497,2.080979,358.3445,0.001496034,0.0005583754,-0.0002072521,0.0144398,-0.01238709,0.01274723,0.1637304,-0.5957081,-0.4027274,16.63338,16.04953,17.98318,-0.001845408,-0.0002257638,0.0003695331,-0.00972028,0.01932209,-0.01083624,0.2898742,-0.6020232,-0.4243522,27.4075,8.914576,359.5588,
4927.201,0.001744291,-0.0004786215,-0.001729817,-0.001775456,-0.01450537,-0.00124655,0.1533676,-0.1522432,-0.7482082,355.7457,2.091675,358.3475,0.001862427,0.001106959,-0.0005092609,0.01541929,-0.01290893,0.002814856,0.1637405,-0.5956928,-0.4027426,16.63042,16.05489,17.97228,-0.001814544,0.0004764608,0.0003522939,-0.003535882,0.01829029,-0.01334344,0.2898687,-0.6020176,-0.4243572,27.40634,8.913136,359.5768,
4940.936,0.001344987,0.0002046351,-0.001696637,0.005204394,-0.005725881,0.001525269,0.153361,-0.1522243,-0.7482625,355.7308,2.08092,358.3398,0.0008367061,0.0003957779,-0.0003989935,0.009048725,-0.0002296976,0.01977352,0.163764,-0.5956892,-0.4027576,16.62663,16.04843,17.95555,-0.001182205,0.0004549289,0.0005664636,-0.0008031601,0.01212593,-0.01128436,0.2898678,-0.6020319,-0.424349,27.40558,8.913122,359.5913,
4955.076,0.0008624418,0.0002830155,-0.001361036,0.01595105,-0.001270691,-0.001796412,0.1533467,-0.1522274,-0.7482983,355.6998,2.073842,358.3442,0.000967707,3.567407E-05,-0.0005644477,0.01035554,-0.0009124968,0.02131066,0.1637847,-0.5956917,-0.4027697,16.62717,16.03892,17.93465,-0.0006604572,-0.0008097505,0.0005877019,-0.009804673,0.0106348,-0.01474624,0.2898692,-0.6020541,-0.4243369,27.40592,8.918834,359.6093,
4968.986,0.0005937527,0.0001260067,-0.00133867,0.01725164,0.003961158,-0.002560002,0.1533421,-0.1522407,-0.7483333,355.6844,2.061374,358.3458,0.0006523767,7.912163E-05,-0.0007398209,0.01554704,0.001708836,0.02395259,0.1638005,-0.5956998,-0.4027833,16.62629,16.02845,17.91358,-0.0008961343,-0.001762933,0.0004051653,-0.01465945,0.01668433,-0.01651709,0.2898647,-0.6020865,-0.424336,27.41064,8.92562,359.6321,
4982.706,0.0004541898,0.000302065,-0.001548428,0.01113546,0.007754824,-0.0005814697,0.1533395,-0.1522434,-0.7483779,355.6861,2.049373,358.3428,-0.0002567446,-0.0007509975,-0.0006447653,0.006415413,0.00983163,0.02351844,0.1638129,-0.5957178,-0.4028011,16.6253,16.00996,17.89067,-0.001311857,-0.002011041,0.000274098,-0.01200454,0.01784785,-0.0121908,0.2898543,-0.6021191,-0.4243387,27.41488,8.929478,359.6511,
4996.756,0.0003251291,0.000485917,-0.001437285,0.01146549,0.009608048,0.00453707,0.1533223,-0.1522264,-0.7483975,355.6778,2.040292,358.3298,-0.001266334,-0.001704686,-0.0004141825,-0.00456713,0.01493484,0.02627073,0.1638127,-0.5957332,-0.4028177,16.6315,15.99193,17.87722,-0.002010449,-0.002237121,0.0001550694,-0.01025778,0.01801989,0.001331352,0.2898436,-0.6021664,-0.4243332,27.42155,8.924795,359.6629,
5010.844,0.0002498368,0.0009768277,-0.001538356,0.01081731,0.008979978,0.01434466,0.1533016,-0.1521936,-0.7484242,355.6705,2.041257,358.2907,-0.003083334,-0.002282012,0.0002306752,-0.01787235,0.02661244,0.033899,0.163796,-0.5957417,-0.4028363,16.64693,15.95664,17.86325,-0.001888417,-0.001637842,0.0003338896,-0.005118039,0.01466418,0.006388576,0.2898355,-0.6022173,-0.4243208,27.42829,8.914195,359.6658,
5024.531,0.0002068264,0.001194069,-0.001308965,0.01398643,0.004185072,0.01912323,0.1532708,-0.1521674,-0.7484339,355.652,2.051482,358.2744,-0.003631222,-0.001338402,0.0007218858,-0.009805912,0.02970614,0.0372601,0.1637713,-0.5957416,-0.402851,16.65876,15.91248,17.84519,0.0001864506,-0.001557854,0.0003242506,-0.01247827,0.0005635121,-0.006217254,0.2898361,-0.602267,-0.424303,27.43795,8.91416,359.6704,
5038.605,0.0004554021,0.0009949575,-0.001394642,0.01361824,0.000376158,0.01534505,0.1532598,-0.1521587,-0.7484518,355.6432,2.063503,358.2743,-0.003826801,-0.0009267068,0.0009577625,-0.005348259,0.03469685,0.04748171,0.163759,-0.595743,-0.4028494,16.66812,15.86816,17.82137,0.001391651,-0.001435991,0.0001902344,-0.01441395,-0.01419804,-0.01048578,0.2898408,-0.6022962,-0.424287,27.44685,8.928228,359.6779,
5052.48,0.0004553956,0.0003156498,-0.00162343,0.008673967,-0.006878745,0.009052662,0.1532451,-0.1521693,-0.7484819,355.6447,2.070954,358.2732,-0.001767139,-0.0003089267,0.0003452094,0.007071882,0.01408437,0.03664011,0.1637559,-0.5957417,-0.4028539,16.66984,15.84479,17.79839,0.000861987,-0.001250905,0.0003194407,-0.01253445,-0.008106715,-0.01013418,0.2898457,-0.6023265,-0.4242691,27.45598,8.943363,359.6862,
5066.282,0.0004801021,-0.0005389132,-0.001823567,0.003734404,-0.0141313,0.002757121,0.1532476,-0.1521738,-0.7485358,355.6532,2.087922,358.2835,-0.001326963,-0.0008660986,-0.0001794589,0.005488873,0.009576106,0.02713436,0.1637515,-0.5957537,-0.4028526,16.67365,15.82404,17.77544,-0.0001283137,-0.0008268975,5.891741E-05,-0.01264277,0.003811312,-0.02266238,0.2898365,-0.6023517,-0.4242591,27.46476,8.962648,359.7059,
5080.148,0.0006514901,-0.001166202,-0.002378599,-0.005411791,-0.01922229,-0.004671618,0.1532465,-0.1521925,-0.7485999,355.6627,2.126406,358.3064,-0.002221946,-0.001553523,-0.0002558334,-0.003891441,0.01589739,0.02902098,0.1637407,-0.5957742,-0.402849,16.6803,15.79926,17.75645,-0.001713526,-0.0004543034,-0.0001908374,-0.009016365,0.01898132,-0.02163225,0.2898126,-0.6023608,-0.4242615,27.46485,8.971557,359.7312,
5094.234,0.0004800226,-0.001579743,-0.00269988,-0.009018241,-0.0248265,-0.006954115,0.1532351,-0.1522139,-0.7486383,355.6823,2.149666,358.3146,-0.002254636,-0.001412411,-9.230385E-05,-0.009933125,0.01510971,0.0161004,0.1637245,-0.5957937,-0.4028409,16.68866,15.78057,17.74983,-0.003538843,0.000340399,-0.0001277976,0.002519828,0.0289743,-0.01154035,0.2897706,-0.6023655,-0.4242666,27.45987,8.96497,359.7551,
5108.178,0.0002239997,-0.001762256,-0.002869216,-0.007105056,-0.02736803,-0.008867964,0.1532189,-0.1522351,-0.7486697,355.6767,2.163801,358.3257,-0.002360111,-0.0007607656,0.0001676456,-0.0161046,0.02042277,0.006016182,0.1637007,-0.5958067,-0.4028212,16.69645,15.76249,17.75428,-0.003120598,0.0006460967,6.357895E-05,0.002098107,0.02493929,-0.01647696,0.2897224,-0.6023621,-0.4242678,27.45179,8.962841,359.7794,
5122.032,-0.0001998135,-0.001593974,-0.002983103,-0.002761964,-0.02546742,-0.009363362,0.1531862,-0.1522394,-0.7487122,355.666,2.183586,358.335,-0.002111821,0.0002069661,0.0003083898,-0.009344386,0.01881295,0.01137777,0.1636806,-0.5958087,-0.4028005,16.70187,15.74413,17.75515,-0.001904771,0.000355139,0.0002003901,-0.001233193,0.012449,-0.01422354,0.2896981,-0.6023602,-0.4242652,27.44812,8.965677,359.7921,
5136.011,-0.0008095225,-0.0008959987,-0.003277387,0.001662519,-0.01965353,-0.01255908,0.1531287,-0.1522122,-0.7487766,355.6696,2.179367,358.3542,-0.0009449369,0.0009135807,0.0001278144,2.621641E-05,0.01248165,0.009504902,0.1636627,-0.595799,-0.4027872,16.70297,15.72914,17.75097,-0.0009522779,-0.0005286692,0.0001454327,-0.004287198,0.002647497,-0.008680105,0.2896824,-0.602376,-0.4242582,27.44631,8.971203,359.8018,
5149.945,-0.001451013,-0.000127867,-0.00334897,0.009677326,-0.01287591,-0.00854103,0.1530697,-0.1521778,-0.7488338,355.646,2.184814,358.3505,-0.0006539082,0.0003359634,-0.0001282019,0.007022071,0.01070242,0.02634506,0.1636575,-0.5957893,-0.402786,16.70358,15.71223,17.73594,-0.0003997177,-0.001443331,0.0003638275,-0.005478414,-0.001056794,-0.002778642,0.289675,-0.6024035,-0.4242473,27.45117,8.974456,359.8065,
5163.696,-0.001810808,0.0007181304,-0.003713416,0.01325563,-0.005475196,-0.008666133,0.1530492,-0.1521515,-0.7489039,355.6288,2.175285,358.3564,0.0006151331,-0.0005953854,-0.0005025779,0.009154947,-0.003826651,0.02098617,0.1636556,-0.595777,-0.4027901,16.70411,15.70102,17.71445,0.0004035053,-0.00187628,0.0004642106,-0.008522054,-0.001923833,-0.01008197,0.2896716,-0.602429,-0.4242419,27.45868,8.984612,359.8143,
5177.696,-0.002300948,0.001375176,-0.00392044,0.0190206,0.001979471,-0.007841251,0.1530164,-0.1521199,-0.7489711,355.6049,2.146769,358.3498,0.0004145671,-0.001797912,-0.0005979718,0.00134627,-0.001675904,0.02553678,0.1636556,-0.5957609,-0.4028018,16.7106,15.69136,17.69518,0.0001344103,-0.002492819,0.0001477922,-0.01379983,-0.004530247,-0.001972029,0.2896668,-0.6024444,-0.4242463,27.46958,8.996483,359.8217,
5191.697,-0.002749715,0.002032719,-0.004045251,0.02262074,0.007597771,-0.005581823,0.1529622,-0.1520738,-0.7490345,355.5847,2.137024,358.3558,0.0003332145,-0.002458427,-0.0003465465,-0.008124122,-0.001257103,0.0130854,0.1636486,-0.5957457,-0.402809,16.71868,15.68449,17.6863,-0.0003734317,-0.002028518,0.0003016996,-0.01234228,0.00186779,-0.004578057,0.2896579,-0.6024557,-0.4242499,27.4789,8.999619,359.8262,
5205.489,-0.003103592,0.002468103,-0.004240988,0.02376162,0.01055151,-0.007136687,0.1528976,-0.1520287,-0.749102,355.5518,2.129114,358.3637,-0.0001868097,-0.002092384,7.931703E-05,-0.01127585,0.00178061,0.01121034,0.1636415,-0.5957471,-0.4028015,16.73139,15.67701,17.68141,5.494019E-05,-0.001169684,0.0002926156,-0.01288913,0.005443925,-0.0239981,0.2896417,-0.6024535,-0.4242525,27.48366,9.012713,359.8457,
5219.558,-0.003543781,0.002152364,-0.004034386,0.03104321,0.00792758,-0.008260754,0.1528298,-0.1520071,-0.7491606,355.5257,2.123426,358.3727,-0.0006186758,-0.001157825,0.0006985809,-0.004217027,0.002002957,0.01422408,0.1636312,-0.5957412,-0.4027885,16.7406,15.6684,17.67516,-0.001074976,-0.0007877935,0.0002463853,-0.005484791,0.01222265,-0.01363892,0.2896223,-0.6024456,-0.4242585,27.48446,9.020388,359.863,
5233.375,-0.003260896,0.002402254,-0.004659276,0.02792622,0.01196926,-0.01079863,0.1527911,-0.151964,-0.7492639,355.5072,2.106762,358.3792,-0.0006265055,-0.0005650617,0.0008982937,-0.004046764,0.001265257,0.00787853,0.1636146,-0.5957334,-0.4027758,16.74685,15.66223,17.67017,-0.002044885,-0.001033743,0.0002276378,-0.006533464,0.01417895,-0.004123165,0.2895956,-0.6024345,-0.4242598,27.4887,9.016844,359.8714,
5247.33,-0.003294513,0.002320925,-0.004863395,0.02867587,0.008258074,-0.01355161,0.1527413,-0.1519332,-0.7493535,355.4838,2.097636,358.3934,-0.0008409278,-0.0006030953,0.0008648619,-0.004047202,0.00126479,0.007878225,0.1635941,-0.5957259,-0.4027643,16.75083,15.6584,17.66855,-0.001768611,-0.001547146,0.0003287392,-0.011688,0.013194,-0.01114656,0.289565,-0.6024282,-0.4242566,27.49426,9.018867,359.8857,
5261.186,-0.003428986,0.001870792,-0.004723367,0.03044872,0.002545543,-0.01501963,0.1526912,-0.1519203,-0.7494251,355.4574,2.112596,358.4035,-0.0008702181,-0.0008730394,0.0008782665,-0.002100057,-0.003846401,0.01568764,0.1635728,-0.5957192,-0.4027559,16.75779,15.65298,17.66082,-0.0007906816,-0.001506837,0.0005796613,-0.0135466,0.01172381,-0.0263184,0.289537,-0.6024283,-0.4242482,27.49818,9.032988,359.9146,
5275.243,-0.003069815,0.001773313,-0.004837074,0.02590731,0.001908711,-0.02006761,0.1526626,-0.1518997,-0.7495054,355.434,2.109257,358.4305,-0.001318291,-0.0007158285,0.0008512962,0.0004080161,0.006203715,0.01813357,0.1635586,-0.5957148,-0.4027591,16.7626,15.64234,17.6491,-0.000582411,-0.00181646,0.0007600447,-0.01340072,-0.0002320232,-0.01381964,0.2895238,-0.6024401,-0.4242377,27.5013,9.047688,359.932,
5289.232,-0.002995562,0.001907408,-0.004662134,0.02359109,-0.001325944,-0.02055585,0.1526282,-0.1518784,-0.7495753,355.4254,2.111233,358.4445,-0.0006401002,-0.0003048364,0.0004543198,0.004153822,-0.001814096,0.008455292,0.1635452,-0.595709,-0.4027661,16.76608,15.63549,17.63981,-0.001398599,-0.001452856,0.001096644,-0.01010336,0.003308084,-0.003215124,0.2895085,-0.6024505,-0.4242226,27.5074,9.051395,359.9405,
5303.01,-0.003112344,0.002124884,-0.004325078,0.02157082,-0.003728442,-0.01578409,0.152588,-0.1518581,-0.749633,355.4056,2.109259,358.4454,-0.0004172657,-0.0002645614,0.0001222305,0.001838675,-0.003914075,0.006499819,0.1635414,-0.5957092,-0.4027725,16.76724,15.63443,17.63504,-0.0009508524,-0.0005987105,0.001528642,-0.004424184,0.001317594,-0.01032219,0.2895044,-0.6024575,-0.4242019,27.50988,9.055911,359.9498,
5316.975,-0.003326282,0.002000718,-0.003764242,0.02484092,-0.005475381,-0.01248502,0.1525415,-0.1518502,-0.7496761,355.3814,2.119788,358.4497,-0.0001212358,-0.0005929068,0.0001790656,-0.002792274,-0.008114352,0.002588739,0.1635401,-0.5957134,-0.402775,16.77058,15.63809,17.63204,-0.000371256,-0.0009888404,0.00161508,-0.01075143,-0.003397482,-0.01146059,0.2895024,-0.6024644,-0.4241753,27.51323,9.065747,359.9612,
5330.888,-0.003324599,0.002355736,-0.003455551,0.0239036,-0.00137173,-0.01408794,0.1524949,-0.1518232,-0.7497162,355.3735,2.098633,358.4622,-0.0009349041,-0.0009635559,0.0005539522,-0.007247469,-0.001041135,0.009501675,0.1635355,-0.5957161,-0.4027776,16.77759,15.63852,17.62912,0.0001804169,-0.001575089,0.001592675,-0.01577167,-0.003045251,-0.01683689,0.2895021,-0.6024717,-0.4241636,27.52002,9.080523,359.9746,
5344.698,-0.003751923,0.002709029,-0.002843896,0.03039326,0.002392222,-0.01606287,0.1524276,-0.151789,-0.7497379,355.3286,2.085465,358.4777,-0.001672989,-0.0005875214,0.0009747432,-0.0008696968,0.006900507,0.01658905,0.1635268,-0.5957158,-0.4027765,16.78255,15.6296,17.62207,0.0004059943,-0.001447591,0.001592274,-0.01091725,0.004241095,-0.02592094,0.2894998,-0.602478,-0.4241656,27.52296,9.098602,-0.004677183,
5358.711,-0.003976336,0.003141867,-0.002441538,0.03459763,0.008568614,-0.02365682,0.1523684,-0.1517527,-0.7497555,355.2901,2.061506,358.5133,-0.001738737,-0.001252234,0.0009881017,-0.01156133,0.008624677,0.02039956,0.1635178,-0.5957163,-0.4027725,16.79181,15.61259,17.61224,0.001086913,-0.001407138,0.0008033798,-0.01395435,-0.0009427683,-0.03520519,0.2894969,-0.6024879,-0.4241764,27.52711,9.13602,0.03358225,
5372.677,-0.004041248,0.002905041,-0.002271237,0.03584398,0.011845,-0.02313168,0.1523144,-0.1517367,-0.7497765,355.2668,2.052921,358.5128,4.260145E-05,-0.0007717315,0.0001864186,0.003335708,-0.004809369,0.01951451,0.163522,-0.5957243,-0.4027604,16.8012,15.60321,17.59873,0.001860009,-0.001450448,0.0005224916,-0.01270547,-0.01484505,-0.03224763,0.2895016,-0.6024976,-0.4241808,27.5291,9.167247,0.05589657,
5386.624,-0.004232057,0.002987879,-0.002273777,0.02639361,0.008912555,-0.01679693,0.1522423,-0.1517014,-0.7498072,355.2663,2.053522,358.522,0.001206237,0.0002026946,-0.0008420061,0.0201211,-0.01192489,0.02579619,0.1635408,-0.5957254,-0.4027666,16.80149,15.59986,17.57302,0.00284846,-0.0009331561,0.0007561565,-0.008599145,-0.02023724,-0.03644541,0.2895133,-0.6025035,-0.4241821,27.52778,9.200815,0.07563635,
5400.406,-0.004314354,0.002853079,-0.00214323,0.02663596,0.008720351,-0.01139234,0.1521474,-0.1516554,-0.7498487,355.2333,2.047115,358.5182,0.002723584,0.0005427127,-0.002016275,0.02023843,-0.02134373,0.01261196,0.1635689,-0.5957112,-0.4027928,16.79734,15.60756,17.55035,0.004380431,-0.0008026597,0.0008853519,-0.008145677,-0.03351965,-0.03942958,0.2895441,-0.6025156,-0.4241703,27.52715,9.250598,0.09565884,
5414.419,-0.004236929,0.002225265,-0.001838487,0.03005185,0.0092756,-0.007340675,0.1520578,-0.1516295,-0.7498809,355.2072,2.037589,358.5056,0.002555417,0.001143914,-0.002133576,0.02369099,-0.02255077,0.01211947,0.1635982,-0.5956834,-0.4028288,16.7925,15.6234,17.52695,0.00552208,-0.001842747,0.001115924,-0.01588378,-0.04468258,-0.03795989,0.2895911,-0.6025476,-0.4241358,27.53245,9.313033,0.1090321,
5428.35,-0.004269657,0.002190506,-0.002081912,0.01956944,0.008323755,-0.002314027,0.152011,-0.1516019,-0.7499138,355.2141,2.02862,358.5023,0.0009542948,0.00145062,-0.001422082,0.02423429,-0.009419177,0.02057366,0.1636132,-0.5956631,-0.4028496,16.78571,15.62358,17.50536,0.007125658,-0.002674947,0.0007948512,-0.02161112,-0.06568807,-0.04239185,0.2896421,-0.6025843,-0.424123,27.54361,9.389474,0.1145328,
5442.192,-0.004259934,0.001251606,-0.001976638,0.01754291,0.005959419,0.002460703,0.1519727,-0.1516159,-0.7499319,355.1979,2.032572,358.4977,-0.0005757919,0.0008908761,-0.0004278051,0.01154112,0.003553093,0.01942668,0.1636264,-0.5956563,-0.4028551,16.78292,15.61402,17.48627,0.004109888,-0.003014732,0.0001751744,-0.02487678,-0.03366162,-0.01864405,0.2896569,-0.6025989,-0.4241146,27.55721,9.403805,0.1175174,
5456.268,-0.003835345,0.0004170229,-0.002199054,0.01440947,0.00627126,0.003658812,0.1519338,-0.1516361,-0.7499679,355.1926,2.028245,358.4914,-0.0002585272,0.0005704208,0.0001100091,0.004557868,-0.006066715,0.003252269,0.1636322,-0.5956521,-0.4028521,16.78343,15.61133,17.47756,0.0005436891,-0.001390595,-0.0001991883,-0.01334644,-0.004972009,0.001064046,0.2896662,-0.6026101,-0.42412,27.56489,9.409012,0.1193822,
