time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5747.892,-0.05572012,0.01426995,0.04278209,-0.02919051,-0.01977645,0.09008306,0.5047157,0.0548633,0.4129338,342.2599,355.0937,350.4973,-0.9447467,-1.658395,-0.387732,-1.340921,1.687975,-4.335112,0.2776791,-0.4130871,0.5662407,359.5782,314.1329,359.13,1.180348,1.398101,-0.1718964,0.5484748,-3.72966,2.254424,0.6571507,0.1001673,0.7212911,340.5034,50.9408,316.3839,
5761.67,-0.06025511,0.01379274,0.04661177,-0.005130925,0.002791735,0.09837011,0.5037963,0.05497828,0.4136109,342.1976,355.0971,350.4023,-1.061059,-1.752723,-0.5015113,-1.422217,2.830322,-4.42959,0.2616362,-0.436364,0.5583592,3.465167,310.6869,356.994,1.104838,1.395625,-0.1877696,0.3654827,-3.886239,2.045658,0.6686366,0.1183162,0.7215711,338.8924,54.4753,315.7163,
5775.812,-0.06401084,0.01060154,0.04805943,0.005200838,0.009548086,0.09750113,0.5027949,0.05492699,0.414291,342.1784,355.1317,350.3324,-1.169356,-1.78782,-0.6569545,-2.01156,4.285959,-3.88228,0.2451464,-0.4599686,0.5486189,5.704216,305.7013,352.7561,1.013849,1.385227,-0.1745844,0.07721478,-3.857599,1.745738,0.6797452,0.1356067,0.7224717,337.0912,57.29732,315.6061,
5789.658,-0.06737494,0.006262265,0.04848059,-0.01153615,0.03049527,0.1023667,0.5017267,0.05487028,0.4149987,342.2281,355.149,350.2034,-1.256093,-1.77822,-0.8376824,-2.652837,5.808243,-3.153468,0.228042,-0.4835696,0.5370944,6.623827,299.4346,347.2307,0.9445304,1.340758,-0.1529153,-0.2046282,-3.764026,1.797322,0.6907785,0.1514499,0.7238087,335.7692,60.29293,315.85,
5803.491,-0.07161174,0.0026321,0.04788907,-0.03758942,0.06573418,0.115541,0.5006402,0.05493671,0.4155282,342.2964,355.1237,350.0389,-1.306304,-1.738811,-1.012782,-2.955509,7.013272,-2.556838,0.2108645,-0.5062876,0.5241725,6.980834,292.8337,341.5346,0.9089334,1.261963,-0.1317131,-0.3548621,-3.605726,2.234374,0.7020674,0.1660253,0.7253702,335.2541,63.74619,316.3413,
5817.456,-0.07548637,0.001793624,0.0456254,-0.0430013,0.08737522,0.1189392,0.4994605,0.0550262,0.4160754,342.3099,355.11,349.9104,-1.30606,-1.682162,-1.133179,-2.862741,7.312092,-2.100895,0.1944634,-0.527974,0.5105013,7.166922,287.5099,336.6705,0.9003765,1.174732,-0.114217,-0.2378194,-3.338434,2.685129,0.7136137,0.1795797,0.726867,335.415,67.2412,316.7291,
5831.455,-0.07870877,0.001656729,0.04364344,-0.02469536,0.0898896,0.1155859,0.498265,0.0550777,0.4166451,342.2771,355.1034,349.8083,-1.258308,-1.62628,-1.167333,-2.517576,6.429105,-1.804469,0.1796532,-0.5490383,0.4965914,7.311126,284.7475,333.2699,0.9118291,1.052036,-0.08879061,0.1941635,-2.778637,2.961907,0.7256835,0.1913644,0.7285232,336.6808,70.21847,316.7578,
5845.297,-0.08009444,0.00148786,0.04130134,-0.01338414,0.08210264,0.08683522,0.497162,0.05501792,0.4171977,342.2722,355.0718,349.7984,-1.184246,-1.569128,-1.147414,-2.31291,4.950769,-1.872912,0.165051,-0.5687193,0.481041,7.445271,284.4492,330.3257,0.9259515,0.9239653,-0.05200389,0.7633976,-2.01844,2.8818,0.7377058,0.2022943,0.7303063,338.7166,72.19199,316.395,
5859.385,-0.08076574,-0.0009282604,0.03907914,-0.01522614,0.06830687,0.03409031,0.496024,0.05482078,0.4177002,342.3197,355.011,349.8552,-1.126404,-1.440503,-1.182418,-2.823433,4.378461,-1.92039,0.1505767,-0.5853651,0.4637834,6.061377,283.7454,325.898,0.9186794,0.823213,-0.01425691,1.188554,-1.328231,2.552819,0.74876,0.2129778,0.7318701,340.7932,73.32181,315.9759,
5873.275,-0.08333362,-0.002747122,0.03685243,-0.04061393,0.07875678,0.01903957,0.4947736,0.05483356,0.4181146,342.4213,354.9557,349.7782,-1.09312,-1.25512,-1.273577,-3.523232,4.821084,-1.3703,0.136499,-0.600688,0.4457254,2.656704,281.2195,321.1443,0.8826395,0.7567037,0.02173068,1.202959,-0.7195477,2.094899,0.7590743,0.2230288,0.7331783,342.2836,73.5536,316.0246,
5887.169,-0.08521844,-0.00178802,0.03423349,-0.04556246,0.1249254,0.03921565,0.4935732,0.0550091,0.4184762,342.4584,354.8503,349.6134,-1.061256,-1.096622,-1.361101,-3.749639,5.515344,-0.6743582,0.1231756,-0.6161383,0.42779,358.7963,277.7809,316.994,0.8316455,0.7312625,0.01821731,0.7491693,-0.536502,1.911731,0.7689232,0.2333073,0.7332481,342.659,74.14669,316.8851,
5900.9,-0.08635799,0.001628197,0.03116699,-0.02259103,0.1521798,0.06366888,0.4923841,0.05511609,0.4188039,342.4061,354.7675,349.493,-1.023528,-1.053472,-1.389089,-3.071993,5.503191,-0.5369111,0.1104859,-0.6322963,0.4101242,357.3134,275.4916,313.481,0.784182,0.7277353,-0.0413723,0.3497344,-0.9473304,2.106495,0.7779547,0.2433472,0.7325312,342.3802,76.28961,317.7859,
5915.059,-0.08606993,0.0038761,0.02731096,0.005115672,0.1433046,0.03813513,0.4911729,0.05513808,0.4191044,342.3768,354.6768,349.5244,-0.9707817,-1.09049,-1.391156,-1.7606,5.056011,-0.8566555,0.09901378,-0.6468292,0.3912506,358.7325,274.424,310.1172,0.746236,0.7183234,-0.1146162,0.243992,-1.481251,2.299888,0.7869558,0.2524832,0.731332,341.9989,79.16562,318.2245,
5929.113,-0.08625321,0.002597869,0.02402844,0.02634816,0.1061321,-0.02205943,0.4899991,0.05496296,0.4192839,342.3701,354.5545,349.6966,-0.8933272,-1.062628,-1.413073,-0.7829818,5.217544,-1.134686,0.08945729,-0.6565637,0.372273,0.6733492,273.2422,305.5955,0.7171982,0.6935162,-0.1713973,0.2945784,-1.738853,2.2545,0.7960709,0.2610031,0.7295672,341.7812,81.67704,318.3302,
5942.855,-0.08781882,-0.002741081,0.01894506,0.03716973,0.07268371,-0.08121616,0.4886154,0.05468151,0.4194688,342.3655,354.4711,349.8317,-0.7637321,-0.8612745,-1.432536,-0.3484493,5.136588,-0.9034498,0.08246711,-0.6593091,0.3548459,1.70986,271.8029,301.8306,0.6938312,0.6562213,-0.2141082,0.408904,-1.788627,1.931489,0.8051239,0.2688879,0.7271491,341.7002,83.64575,317.9492,
5956.765,-0.09020402,-0.001570403,0.01600837,0.02703499,0.07685188,-0.0657378,0.4873723,0.05523413,0.4196208,342.391,354.3986,349.7676,-0.668915,-0.5720991,-1.416391,-0.7508361,3.618845,0.05486536,0.07544543,-0.6605586,0.3374121,0.00917636,270.2611,302.3569,0.673973,0.6136268,-0.2410919,0.4724516,-1.686524,1.398141,0.8139677,0.2758794,0.7244503,341.6269,84.96717,317.1381,
5970.766,-0.08820714,0.01197653,0.01418373,0.080768,0.08850645,-0.02353154,0.4863613,0.05624041,0.4197449,342.1719,354.3046,349.7149,-0.6043258,-0.3734811,-1.405648,-1.244863,1.768613,1.015338,0.06921405,-0.6641689,0.3176082,357.8449,269.1025,305.6559,0.6554776,0.5690539,-0.2507319,0.3465434,-1.374685,0.9427568,0.8227206,0.2821934,0.7214245,341.4315,85.51733,316.6898,
5984.54,-0.08411984,0.02921819,0.01307837,0.2434649,0.03996407,0.02218404,0.4853331,0.05707532,0.4199433,341.6119,354.2939,349.7614,-0.5437397,-0.3410257,-1.446905,-0.7971592,0.643044,1.731737,0.06280226,-0.6717969,0.295589,358.051,267.8239,308.8849,0.6413423,0.5354672,-0.2559378,0.1152737,-1.005825,0.7524974,0.8314002,0.2884786,0.7178952,341.1116,85.69998,316.9093,
5998.577,-0.07963362,0.04286994,0.01148594,0.3943647,0.006242495,0.05564372,0.484291,0.05767485,0.4201888,341.0621,354.23,349.7931,-0.5220036,-0.4602288,-1.507414,0.3496595,1.320714,1.675406,0.05502933,-0.6810115,0.2751565,0.6051028,265.5862,307.7118,0.6287172,0.4946859,-0.277332,-0.06220269,-0.6921823,0.7182944,0.8399863,0.2939721,0.713378,340.8356,85.78928,317.463,
6012.602,-0.07566746,0.04588135,0.008245362,0.4345226,0.02897184,0.05840601,0.4833335,0.05794647,0.4201266,340.7687,354.0656,349.8017,-0.487614,-0.5982276,-1.61304,1.295113,3.614677,1.87776,0.04757242,-0.6896205,0.2549149,4.084969,260.7557,301.9937,0.6170204,0.4414603,-0.3257119,0.003619879,-0.6659743,0.8100631,0.848067,0.2983026,0.7080902,340.8275,86.58983,317.7474,
6026.472,-0.07172124,0.0389945,0.004856269,0.3753795,0.08628877,0.01152159,0.4824855,0.05811545,0.4200824,340.7122,353.8004,349.873,-0.4145404,-0.5569198,-1.727696,0.8382913,5.763682,2.889167,0.04234379,-0.6931289,0.2346456,4.886308,253.9743,294.7293,0.5987397,0.3769765,-0.3961543,0.2034433,-0.9237278,1.016334,0.8557094,0.301397,0.7020907,340.9135,88.29193,317.734,
6040.353,-0.06828993,0.03039348,0.003496974,0.2615226,0.1650941,-0.0365461,0.4816633,0.05836338,0.4201371,340.7871,353.5232,349.8775,-0.3215727,-0.3975527,-1.786353,-0.3477772,5.394587,3.639713,0.03952813,-0.6935386,0.2124517,3.802403,248.4825,292.6065,0.568924,0.3082034,-0.4837435,0.5148081,-1.480424,1.456249,0.862785,0.3036787,0.6958141,340.9766,91.30379,317.6194,
6054.332,-0.06381241,0.02537176,0.002973324,0.1991415,0.2581503,-0.001858179,0.4810575,0.05886212,0.4200474,340.7114,353.2569,349.6393,-0.2184484,-0.2634035,-1.82499,-1.37103,3.703947,3.842884,0.03891264,-0.6938415,0.1872877,3.438556,244.5607,295.0258,0.5358471,0.2520295,-0.5551772,0.9185722,-2.012943,1.961981,0.8695641,0.3057312,0.6897346,341.1475,95.05874,317.72,
6068.056,-0.05710492,0.02442959,0.002345752,0.2064035,0.3428219,0.1069665,0.4804917,0.05924881,0.4200876,340.451,353.0626,349.2214,-0.09392932,-0.1949379,-1.883353,-1.743502,2.956206,4.035439,0.03924201,-0.6944717,0.1612669,4.3059,240.4795,295.8378,0.4937891,0.1807028,-0.6185216,1.564262,-2.492279,2.5132,0.8761348,0.3069397,0.6837604,341.7292,99.54515,318.2729,
6081.969,-0.05049375,0.02363175,0.001007046,0.222912,0.4064355,0.2051586,0.4798237,0.05949003,0.4200902,340.2227,352.8723,348.8166,0.02869269,-0.1436856,-1.933812,-1.730185,3.008973,3.970358,0.0400359,-0.6949446,0.1367633,5.04811,236.4944,294.2777,0.4652041,0.1330126,-0.6306746,2.018652,-2.583906,2.626862,0.8826047,0.3081567,0.6781965,342.4461,103.1619,319.0183,
6096.092,-0.04695241,0.0218309,-0.0008377638,0.211628,0.4359927,0.2235707,0.4792085,0.05972162,0.4199861,340.1201,352.6152,348.584,0.149352,-0.02970745,-1.928681,-2.180825,3.956278,3.68573,0.04206891,-0.6937615,0.1159161,3.129501,231.5645,290.7409,0.4415556,0.08043037,-0.6098017,2.272543,-2.320683,2.388759,0.8884435,0.3086742,0.6725899,343.4579,105.6531,319.9243,
6110.059,-0.04457607,0.02184734,-0.001761443,0.202649,0.4537986,0.2257893,0.4787205,0.06011352,0.4199706,339.9733,352.3817,348.3036,0.2482465,0.1085859,-1.822514,-2.660529,4.727066,3.413664,0.04462872,-0.6916147,0.09947893,359.9359,226.7891,287.3195,0.4267128,0.01866462,-0.5551264,2.005767,-1.661643,1.417225,0.8939259,0.3085399,0.6667073,344.7433,106.0346,319.7961,
6123.902,-0.04079276,0.02572485,-0.00131679,0.2224236,0.4603845,0.3054185,0.4783835,0.06073141,0.4199398,339.6791,352.2905,347.7887,0.2804056,0.1478407,-1.621443,-2.279935,3.599519,2.9189,0.04797679,-0.6887994,0.08574885,359.8506,224.8155,286.6845,0.418117,-0.02380429,-0.5082539,1.662624,-1.210758,0.3794512,0.8994533,0.3083553,0.6608299,346.1295,105.8439,318.8059,
6137.921,-0.03475184,0.03052918,-0.001155094,0.2522454,0.430871,0.4225456,0.4780241,0.06124035,0.4199466,339.2982,352.3658,347.2071,0.2656322,0.1028923,-1.38118,-1.178124,1.200989,2.371366,0.05128884,-0.6855671,0.07210517,3.324097,225.8513,288.4373,0.4014891,-0.06371181,-0.4650661,1.51787,-0.9365411,-0.6021441,0.9041317,0.3083091,0.6553162,348.0274,105.2552,317.3581,
6151.816,-0.02884966,0.03127195,-0.002492703,0.2601722,0.3600271,0.4690889,0.477679,0.06147793,0.4198501,339.0146,352.4441,346.8412,0.2443509,0.09963278,-1.175746,-0.3931368,0.007122874,1.902999,0.05360177,-0.6820781,0.05984541,5.681998,226.9625,289.5168,0.3730498,-0.08454718,-0.4274763,1.51394,-0.7883139,-1.170938,0.907832,0.3087238,0.6502942,349.9944,104.7694,316.2033,
6165.644,-0.02577807,0.02735785,-0.004648235,0.2360123,0.2667143,0.4211976,0.4773355,0.06160554,0.4197505,338.8551,352.4879,346.6924,0.2173275,0.1633892,-1.036414,-0.150546,0.4429279,1.250981,0.05505728,-0.6789322,0.04970643,5.061947,226.8691,288.4733,0.3379782,-0.07721652,-0.3931623,1.359943,-0.6617025,-1.379194,0.9109664,0.3095394,0.6455818,351.3893,104.289,315.3081,
6179.878,-0.02441067,0.02180765,-0.004997231,0.1858648,0.1775228,0.3377087,0.4770743,0.06171733,0.4197378,338.7687,352.5371,346.581,0.187529,0.2282427,-0.9076771,0.02255058,1.142425,0.5406903,0.05767124,-0.6762651,0.04094067,3.240858,226.913,286.7985,0.2822456,-0.04287476,-0.3659952,0.9907191,-0.6166066,-1.247387,0.9129959,0.3105072,0.6412255,351.8504,104.1497,314.5713,
6193.697,-0.02172376,0.01768281,-0.005051455,0.1497301,0.1506886,0.3213141,0.4769524,0.06190562,0.4196588,338.6402,352.6103,346.2786,0.1986735,0.2176107,-0.8174595,0.1882549,0.9334222,0.1990549,0.06207115,-0.6746762,0.03100307,2.854978,227.3787,286.3381,0.2239388,0.00113146,-0.3456562,0.5707393,-0.6234616,-0.8692826,0.9145428,0.3116182,0.6374624,351.6221,104.4778,314.1014,
6207.635,-0.01741273,0.01452532,-0.004580157,0.1334725,0.1382573,0.3284481,0.4767519,0.06210417,0.4196384,338.4662,352.6956,345.9812,0.2409474,0.1424765,-0.7810996,0.3168978,0.4623246,0.5130008,0.06654628,-0.6743646,0.01995947,3.948796,227.1853,286.128,0.177832,0.03560384,-0.321149,0.2249865,-0.573736,-0.5378168,0.9160496,0.3125606,0.6339913,351.1678,104.7793,313.7943,
6221.444,-0.01576839,0.01290784,-0.004965775,0.125117,0.08566194,0.2685109,0.476432,0.06226626,0.4195213,338.3526,352.7362,345.9715,0.2974723,0.05463842,-0.8010384,0.3087575,0.3805074,1.467857,0.07019243,-0.6737102,0.008551549,5.89777,225.4018,285.0591,0.1461393,0.05456701,-0.2955366,-0.03731371,-0.5353579,-0.3447238,0.9176351,0.3132254,0.6306744,350.6949,104.9781,313.4114,
6235.416,-0.01661597,0.009385195,-0.006233325,0.1206762,0.02930473,0.1723026,0.4761592,0.06206071,0.4194445,338.2665,352.7254,346.0833,0.3333368,0.06199379,-0.8264458,0.006125212,0.9318342,1.982416,0.07295878,-0.6708442,-0.002099633,6.392822,222.9481,283.0689,0.1230706,0.05831037,-0.2779686,-0.08405458,-0.513645,-0.07701541,0.9190449,0.3136632,0.6277212,350.389,105.4655,313.3218,
6249.405,-0.01653619,0.002877641,-0.007688394,0.07328634,0.02287987,0.08631536,0.4759438,0.06218722,0.4192903,338.3531,352.6561,346.1024,0.3340259,0.181465,-0.8305057,-0.7732029,1.737864,1.359846,0.07624048,-0.6667363,-0.0119053,3.761909,220.9409,281.9603,0.1051145,0.04489316,-0.2663519,0.1238689,-0.4308928,0.2440156,0.9201391,0.3138492,0.6248262,350.4583,106.1687,313.7737,
6263.282,-0.0154963,-0.005071852,-0.008377269,-0.004877896,0.06708957,0.09291852,0.475718,0.06189001,0.4191526,338.4875,352.713,345.8146,0.3409135,0.3095108,-0.8123494,-1.523373,2.454653,0.4897327,0.08096537,-0.6631918,-0.0211862,359.7932,219.159,281.9385,0.08546347,0.02468489,-0.2610033,0.3763406,-0.3819132,0.4206546,0.9206963,0.3141948,0.621768,350.8095,106.8963,314.2797,
6277.245,-0.01370594,-0.009423636,-0.009434033,-0.07681795,0.1613797,0.2004723,0.475561,0.06163278,0.4190018,338.5568,352.8204,345.2352,0.3610003,0.3329086,-0.7806481,-1.782284,2.525619,0.2358286,0.08525561,-0.6612567,-0.03021136,357.4377,217.4225,282.0814,0.05882823,0.01423327,-0.2596892,0.4466857,-0.4297562,0.3868744,0.9207126,0.314584,0.6185623,351.123,107.5022,314.3201,
6291.204,-0.0139884,-0.008560915,-0.01385425,-0.05351035,0.1852788,0.3100264,0.4752777,0.06168935,0.418451,338.3758,352.9814,344.8089,0.3733941,0.2732166,-0.7436602,-1.771561,2.192287,0.5762206,0.08872777,-0.6605607,-0.03850526,356.7611,215.4894,281.6601,0.02704573,0.02000362,-0.257487,0.3215681,-0.5436497,0.2508334,0.9202806,0.3153972,0.6155231,351.2248,108.0038,313.8666,
6304.861,-0.01658029,-0.007493946,-0.01997348,-0.02709865,0.1239514,0.3269406,0.4749024,0.06148103,0.4180844,338.2841,353.1789,344.6352,0.3814877,0.2098482,-0.7099944,-1.899309,1.891464,1.146404,0.09139518,-0.6593396,-0.04581238,356.7089,212.8801,280.7817,-1.700222E-05,0.0383428,-0.2512619,0.08429207,-0.6629864,0.1174897,0.9197185,0.3164,0.6127346,351.0528,108.4173,313.0997,
6318.92,-0.01766166,-0.005825369,-0.02480009,-0.06064267,0.07134616,0.2657112,0.4747969,0.06147301,0.4176853,338.4242,353.2711,344.5692,0.3785921,0.1664834,-0.6374408,-2.205801,1.313813,1.091634,0.09466664,-0.6576055,-0.05106051,356.9282,210.4497,281.2709,-0.02657774,0.06829835,-0.231806,-0.2939894,-0.7310041,0.01482267,0.9189121,0.3175907,0.610581,350.4177,108.6176,312.0962,
6332.837,-0.01609697,-0.005544897,-0.02776034,-0.09681599,0.02926457,0.1776442,0.4747623,0.06135896,0.4171673,338.5465,353.3313,344.5697,0.379753,0.1201215,-0.5613041,-2.363534,0.2955101,0.4671512,0.1000808,-0.6564662,-0.05628901,357.8576,209.1515,283.6131,-0.04851045,0.1022666,-0.2035626,-0.6230472,-0.6660218,0.1335694,0.9181452,0.3188179,0.6088305,349.3356,108.797,311.5142,
6346.827,-0.01517087,-0.009268375,-0.03069183,-0.1134147,-0.02367201,0.137212,0.4745585,0.06086206,0.4167311,338.5898,353.5227,344.5144,0.3873188,0.05318803,-0.4974649,-2.223893,-0.5410027,0.3667147,0.1052597,-0.6565737,-0.06140418,359.5646,208.2784,285.2791,-0.0631825,0.1176621,-0.1718937,-0.695395,-0.4893481,0.3757594,0.9172809,0.3198093,0.6077094,348.3599,109.0602,311.5852,
6360.635,-0.01403961,-0.01419804,-0.03118398,-0.167561,-0.04488455,0.1428986,0.4744389,0.06065047,0.4164314,338.7648,353.7431,344.3186,0.3815491,-0.04882386,-0.4287696,-1.570787,-0.9169375,0.8378484,0.1088251,-0.6592475,-0.06579849,1.550454,207.8826,285.0457,-0.06360118,0.1242022,-0.1341539,-0.6906697,-0.1978507,0.6127242,0.9170271,0.320862,0.6067961,347.396,109.0914,312.168,
6374.705,-0.0123662,-0.01620858,-0.0290942,-0.2191437,-0.0587547,0.166619,0.4743077,0.06046382,0.416077,338.9373,354.0375,344.112,0.3445579,-0.1189988,-0.3855694,-0.7861053,-0.6107321,1.363228,0.1112818,-0.6622167,-0.06965348,2.612831,207.5401,283.2298,-0.05140553,0.1196167,-0.1015506,-0.5591217,0.06130665,0.7924405,0.9170966,0.3216647,0.606061,346.6881,109.0789,313.0216,
6388.636,-0.01033219,-0.0178434,-0.02821502,-0.2502558,-0.08119499,0.2032518,0.4741863,0.0601607,0.415722,339.0627,354.359,343.8882,0.2803406,-0.1795277,-0.3348401,0.2109598,0.02870239,2.111384,0.112444,-0.6652469,-0.0723478,3.370902,207.4854,279.4774,-0.03574299,0.1027736,-0.07892124,-0.3462895,0.2781821,0.8685557,0.9170563,0.3221603,0.6051963,346.3176,108.9956,314.0033,
6402.386,-0.009135126,-0.01727015,-0.02603865,-0.2638438,-0.08934898,0.2234175,0.4740861,0.06006247,0.4154718,339.1945,354.6163,343.686,0.1923798,-0.1896344,-0.26564,1.270959,0.6169086,2.359745,0.1132487,-0.6663907,-0.07443569,3.780014,208.4782,275.6677,-0.02264237,0.07457377,-0.06862878,-0.1404175,0.3870241,0.7686514,0.9170361,0.3222338,0.6040375,346.2755,108.8403,314.7438,
6416.424,-0.0100352,-0.01516983,-0.02413249,-0.2533999,-0.1027208,0.2232031,0.473827,0.05992749,0.4151553,339.2849,354.8789,343.5377,0.1187547,-0.1510166,-0.210445,1.929028,0.9700848,1.958784,0.1139095,-0.6663593,-0.07654968,3.748111,210.0714,273.106,-0.01628993,0.0467379,-0.073573,0.04921613,0.3555345,0.5735669,0.9168088,0.3223546,0.6025575,346.5155,108.8,315.1333,
6430.48,-0.01308617,-0.01564636,-0.02458809,-0.2313691,-0.1138389,0.2203182,0.4734792,0.05940431,0.4147224,339.3403,355.1224,343.3997,0.029742,-0.0665824,-0.1531395,2.311267,1.372143,1.07835,0.1134862,-0.6651289,-0.07833919,2.676707,212.3978,271.4075,-0.01983957,0.01109027,-0.09748171,0.210463,0.07403041,0.1230986,0.9159876,0.3221985,0.6004906,347.245,108.9685,314.6158,
6444.286,-0.01816773,-0.02263968,-0.02657646,-0.2264469,-0.1015853,0.2303598,0.4729648,0.05875453,0.4143506,339.4549,355.3709,343.1652,-0.02581905,0.01972233,-0.1269671,2.038652,1.67212,0.3875667,0.1128045,-0.6636732,-0.08026688,0.9645656,213.8655,270.4851,-0.03960374,-0.005750753,-0.1177409,0.07476779,-0.325352,-0.287368,0.9146394,0.3220361,0.5988333,347.6351,109.2296,313.3492,
6458.289,-0.02226882,-0.02691236,-0.02675097,-0.2617231,-0.07690577,0.1739027,0.4726655,0.05862841,0.4139794,339.7451,355.4554,343.1539,-0.05302861,0.1046458,-0.1344171,0.9982188,1.622316,-0.004685163,0.1111659,-0.6618431,-0.08238289,359.0814,213.4285,270.9509,-0.06434056,-0.0001395927,-0.1204318,-0.1846401,-0.6137583,-0.4304867,0.9132547,0.3221593,0.5978391,347.4965,109.5279,312.0375,
6472.227,-0.02313335,-0.02423193,-0.02598239,-0.2549725,-0.1369303,0.0007589855,0.47245,0.05859038,0.4136166,339.9066,355.5022,343.5838,-0.04611788,0.1331128,-0.1527841,-0.2098677,1.190936,-0.06384325,0.1092761,-0.6605327,-0.08398154,358.1655,211.4945,272.1683,-0.09250312,0.01655101,-0.1094906,-0.3310722,-0.7563308,-0.2898816,0.9114565,0.3226637,0.5975839,347.0855,110.0531,311.1563,
6486.07,-0.02256189,-0.01718222,-0.0248556,-0.1840869,-0.2258689,-0.1201948,0.4723076,0.05856055,0.413386,339.8777,355.5705,343.9953,-0.03486932,0.1196186,-0.1501424,-1.265715,0.5754648,-0.2081307,0.1072136,-0.6600902,-0.08458609,358.0157,209.0775,274.1806,-0.1366293,0.04127487,-0.07765082,-0.3169722,-0.7500507,0.1977618,0.9086783,0.3233654,0.5986651,346.3502,110.9982,311.1144,
6499.937,-0.01991927,-0.009969302,-0.023243,-0.08293705,-0.245396,-0.1416048,0.4721621,0.05834576,0.4131292,339.7368,355.6174,344.115,-0.03969826,0.06828147,-0.1180516,-1.930476,-0.03751004,-0.382464,0.1046852,-0.6607417,-0.08401618,358.5075,206.9187,276.4204,-0.1755515,0.0505157,-0.04074845,-0.2543747,-0.6561668,0.5528455,0.9054421,0.3235677,0.6000407,345.6573,111.811,311.3461,
6514.015,-0.01863635,-0.01099163,-0.02443792,-0.05210542,-0.1818747,-0.08164902,0.4717161,0.05785236,0.4127197,339.7669,355.6921,344.0134,-0.06228486,0.001128319,-0.06071096,-2.163854,-0.3511984,-0.3052419,0.1015064,-0.6623746,-0.08204055,359.1637,205.0772,277.8051,-0.2220329,0.04650923,0.01507262,-0.2610819,-0.5302973,0.7540646,0.9014799,0.3232801,0.6024901,344.8913,112.3756,311.6144,
6527.917,-0.0200942,-0.01820233,-0.02629863,-0.0996642,-0.1057833,-0.06188175,0.4712247,0.05740032,0.4122637,340.0111,355.7029,343.9993,-0.09687763,-0.04951976,0.005769819,-2.104966,-0.2884197,-0.05303708,0.09751043,-0.6643067,-0.07865244,359.467,203.4368,278.1003,-0.2683537,0.03840125,0.09030072,-0.3819593,-0.4060088,0.8119112,0.8970977,0.3228551,0.6061935,344.0141,112.6402,311.7182,
6541.842,-0.02289974,-0.02586866,-0.02868371,-0.1832546,-0.03756248,-0.1148412,0.4708416,0.0569967,0.4117269,340.3704,355.5859,344.1749,-0.1691862,-0.08904677,0.1289479,-1.666873,-0.001866281,0.2137399,0.09233007,-0.6665604,-0.07154302,359.2626,202.5729,277.4774,-0.2951274,0.04112653,0.1531463,-0.5443354,-0.3151365,0.854852,0.8929142,0.3228396,0.6102993,342.9834,112.8004,311.763,
6555.664,-0.02405457,-0.0294336,-0.03068996,-0.2285207,-0.03170595,-0.2453651,0.4706269,0.0567131,0.4112427,340.6836,355.4226,344.6251,-0.255495,-0.1072237,0.2711032,-1.047931,0.02655354,0.05097393,0.08642597,-0.6685243,-0.06276583,359.0848,202.8871,277.5268,-0.3182431,0.05823344,0.2297378,-0.7946768,-0.1948412,1.003168,0.8886158,0.3229161,0.6155955,341.4774,112.7913,311.9856,
6569.583,-0.02181969,-0.02615772,-0.0305603,-0.2191153,-0.04648681,-0.340122,0.4705718,0.05661377,0.4109626,340.8723,355.2869,345.0166,-0.3558617,-0.1316136,0.4319746,-0.353664,-0.4090101,-0.5335606,0.08012471,-0.6706425,-0.05235516,359.4788,204.5286,278.7704,-0.3344926,0.06894273,0.3061746,-0.9984683,-0.000862211,1.172482,0.8839991,0.3224651,0.6214691,339.8281,112.5116,312.5761,
6583.37,-0.01597155,-0.01838578,-0.02895639,-0.1739448,-0.01838873,-0.3196336,0.4706005,0.05661169,0.4106272,340.9443,355.1759,345.097,-0.4398685,-0.1674353,0.5854234,0.1534775,-1.086735,-1.102626,0.07398628,-0.6733518,-0.04100982,0.4100351,206.7497,280.657,-0.3498935,0.05502614,0.3750865,-1.202526,0.1865763,1.229055,0.879122,0.3209589,0.627641,338.188,111.9092,313.2354,
6597.436,-0.01000415,-0.01454366,-0.02812595,-0.1211203,0.0345031,-0.2103696,0.4704978,0.05628476,0.4102391,340.9553,355.1149,344.9673,-0.4944756,-0.2238648,0.7094055,0.4913963,-1.693373,-1.101561,0.06717174,-0.6769276,-0.02905852,1.993369,208.674,281.9689,-0.3608259,0.01733067,0.4322507,-1.380416,0.3684267,1.117022,0.8743129,0.3186404,0.6340067,336.7413,110.9643,313.8296,
