time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.095,-0.03261129,-0.01278811,-0.05956066,0.1675052,-0.08737409,0.2086421,-0.03237331,0.1670253,-0.01299042,5.880948,356.0913,1.877013,0.1753857,-0.9049392,0.2489688,-1.687792,1.350771,-0.1051138,-0.2815731,-0.005389545,0.4908542,326.3755,332.3057,11.13686,-0.468067,-2.12473,0.2256042,-4.473102,0.3093099,0.2001916,0.02490014,-0.1531288,0.5950444,6.936726,0.6870717,3.694231,
6597.886,-0.03097945,-0.01081833,-0.06134794,0.2147021,-0.08239409,0.1783384,-0.03263152,0.1667601,-0.01394153,5.686248,356.1333,1.843822,0.1686334,-1.081832,0.3284789,-2.007759,0.3449932,-0.3830088,-0.2798905,-0.02333477,0.4961274,328.9071,333.4226,10.47517,-0.5053812,-2.294816,0.1682559,-5.111197,0.4386495,-0.06119567,0.01778479,-0.1840495,0.5969694,12.01209,359.8003,4.197144,
6611.941,-0.02864398,-0.01155057,-0.06301363,0.1901517,-0.08693256,0.1323303,-0.03297412,0.1664892,-0.01480937,5.613949,356.236,1.827067,0.1657243,-1.19347,0.3736928,-2.177951,-0.3299557,-0.5593892,-0.2781187,-0.0413044,0.5011044,331.3201,334.5714,9.921138,-0.519725,-2.378716,0.1016759,-5.418324,0.5700981,-0.5282649,0.01106514,-0.2136239,0.5982996,16.80969,359.0449,5.385554,
6625.878,-0.0258967,-0.01532869,-0.06233602,0.1760026,-0.09328353,0.09455813,-0.03328949,0.1661421,-0.01561773,5.496603,356.319,1.813128,0.1638457,-1.356499,0.4247751,-2.448286,-1.024065,-0.8466499,-0.2764319,-0.0627812,0.506714,334.5157,335.9981,9.628708,-0.5071511,-2.373826,0.01885437,-5.606368,0.9250088,-1.122412,0.005936996,-0.2393084,0.5985992,21.56058,358.0752,7.372218,
6639.662,-0.02348606,-0.01788471,-0.06069622,0.1560103,-0.08863325,0.04857852,-0.03359485,0.1658755,-0.01640612,5.424208,356.3802,1.868252,0.1569743,-1.550762,0.4584452,-2.853852,-1.244774,-1.274596,-0.2743712,-0.08719221,0.5122845,338.1608,336.8824,8.966923,-0.4076556,-2.194465,-0.03062491,-5.00207,0.9323199,-1.246549,0.005645435,-0.2587275,0.5994319,24.61665,357.6334,8.633407,
6653.728,-0.02070316,-0.01744259,-0.05698124,0.1325042,-0.05420988,-0.00660515,-0.03385866,0.1657808,-0.0169999,5.361517,356.368,1.973826,0.1522541,-1.703741,0.4577129,-3.153441,-1.184138,-1.612122,-0.2722347,-0.1122303,0.5170048,341.7312,337.3801,8.169547,-0.2011979,-1.920609,-0.03279204,-3.858491,-0.08794636,-1.204513,0.008977082,-0.2742005,0.6000944,25.97108,359.7102,9.128267,
6667.636,-0.01822252,-0.01319524,-0.05037906,0.1382819,-0.0008738464,-0.04148621,-0.03408402,0.1657869,-0.0174163,5.220252,356.301,2.083615,0.1502096,-1.878517,0.4238698,-3.355644,-0.9730322,-1.912326,-0.2697626,-0.1404673,0.5204785,345.3256,337.4928,7.375227,0.09118129,-1.580492,-0.0227188,-3.01544,-2.036656,-1.08275,0.01467361,-0.284148,0.6011167,27.27196,4.449895,8.200501,
6681.197,-0.01548352,-0.005403246,-0.0418222,0.1638479,0.06042549,-0.03237035,-0.03415573,0.1661085,-0.01765716,5.025865,356.1307,2.088337,0.1584535,-2.053046,0.3609628,-3.407437,-0.8191333,-2.176735,-0.2667926,-0.1709924,0.5227485,348.8584,337.4903,6.859758,0.2385636,-1.214234,-0.01802828,-2.711928,-2.961591,-0.7745028,0.01657129,-0.2868884,0.6021022,29.18067,7.710661,6.812597,
6695.31,-0.01150673,0.005405646,-0.02817534,0.2417253,0.1307195,0.01186368,-0.03420705,0.1665659,-0.01751781,4.637601,355.9233,2.052255,0.1855018,-2.228847,0.3010229,-3.311186,-1.049539,-2.666611,-0.263668,-0.2033951,0.5250638,352.837,337.9207,7.334799,0.2182072,-0.7903179,0.004522413,-2.241763,-2.819948,0.2374257,0.01856138,-0.2830684,0.6047561,30.45876,7.299199,3.836265,
6709.269,-0.007482067,0.02265089,-0.01363617,0.3151958,0.1730153,0.07253966,-0.03419805,0.1675704,-0.01734054,4.233801,355.7296,1.949317,0.2196753,-2.423816,0.2414523,-3.522357,-1.149391,-3.389908,-0.25997,-0.2384533,0.5270371,357.9645,338.3264,7.971782,0.1696915,-0.2956078,0.05937688,-1.193695,-2.462476,1.088231,0.02010593,-0.2725883,0.6069697,29.84634,5.926725,0.4973151,
6723.131,-0.003292591,0.0398979,0.0002114399,0.3963911,0.1902929,0.1469909,-0.03409785,0.1685262,-0.01693219,3.732714,355.5522,1.774521,0.2792796,-2.602393,0.171864,-4.353783,-0.9136773,-3.369472,-0.2538304,-0.2745916,0.527864,3.321626,338.655,6.481065,0.1389415,0.1996948,0.1179602,-0.09416179,-2.07376,1.414304,0.0218533,-0.2570948,0.6097698,28.15092,4.904051,357.9902,
6737.081,0.001064072,0.05090831,0.01253448,0.4420877,0.1618355,0.2209998,-0.03399098,0.169037,-0.01656276,3.314943,355.4935,1.548695,0.3539777,-2.743855,0.07423675,-5.657484,-0.6398625,-2.452751,-0.2466577,-0.3111891,0.5265452,8.451909,338.9292,2.191405,0.1255208,0.6601356,0.160524,0.896629,-1.640329,1.264637,0.02295476,-0.2371897,0.6117716,25.77936,4.513003,356.6645,
6751.048,0.006267601,0.05108058,0.0183914,0.366563,0.1002185,0.2827364,-0.03376138,0.1692832,-0.01628256,3.206641,355.5158,1.228868,0.3992251,-2.821272,-0.07013283,-6.693541,-0.3961174,-1.30826,-0.2401363,-0.3467363,0.52207,13.02777,338.7674,356.6408,0.09877124,1.084959,0.1698914,1.86218,-0.9155666,0.8754079,0.02349503,-0.2132358,0.6126705,22.62763,3.971948,356.5255,
6764.958,0.01241248,0.03697111,0.02315491,0.2022911,-0.01339518,0.3338422,-0.03349602,0.1690295,-0.0159021,3.32791,355.6899,0.8565249,0.3923279,-2.82311,-0.22888,-6.802202,-0.09380221,-0.8772733,-0.2357294,-0.3801632,0.515577,17.10314,338.093,352.6151,0.05595743,1.476093,0.1397922,2.967256,-0.02977262,0.4534153,0.02375197,-0.1863508,0.6119343,18.325,2.904021,357.1072,
6778.774,0.01765395,0.01654032,0.02858039,0.04972547,-0.1302822,0.3378868,-0.0332433,0.1687524,-0.01534146,3.51826,355.9583,0.5694193,0.3370483,-2.743067,-0.4175958,-5.718566,0.4560381,-1.358736,-0.2334899,-0.4117952,0.5053459,20.43087,337.0844,352.1339,0.02271836,1.792457,0.0676431,3.968264,0.6904238,0.125984,0.02502166,-0.1589845,0.609678,13.38611,1.496927,357.8458,
6792.858,0.0214465,0.003577877,0.03476522,-0.05632849,-0.2309057,0.2712449,-0.03298843,0.1689487,-0.01467139,3.683607,356.2835,0.4784293,0.2472524,-2.634894,-0.6121387,-4.56901,1.636982,-2.153522,-0.2323528,-0.4419822,0.494097,24.25734,334.9691,353.717,0.02538864,1.995478,-0.02701894,4.491954,1.037495,-0.1967156,0.02700631,-0.1317193,0.6064049,8.835493,0.442661,358.7281,
6806.76,0.02183999,0.003643893,0.04336143,-0.03057173,-0.2997182,0.1823599,-0.03278524,0.1695419,-0.01374388,3.587204,356.5999,0.4982183,0.2051849,-2.511134,-0.7637187,-4.068514,2.573733,-2.481756,-0.2282759,-0.4694792,0.4830507,28.48647,332.5095,354.5312,0.06299756,2.092855,-0.1202981,4.520292,1.017685,-0.3589418,0.03026084,-0.104967,0.6025314,5.140148,359.8128,359.3452,
6820.6,0.01948748,0.01569282,0.053634,0.1078787,-0.3341878,0.07032492,-0.03274202,0.1703342,-0.01269722,3.196172,356.9271,0.676953,0.254909,-2.352621,-0.8496867,-3.95002,2.44738,-2.391896,-0.2219753,-0.4941701,0.4722309,32.21226,331.2534,353.7818,0.1347034,2.120346,-0.2009978,4.277552,0.6508695,-0.3036329,0.03452299,-0.07859289,0.5979095,2.130664,359.8355,359.3819,
6834.637,0.01412997,0.03116152,0.06411154,0.2904201,-0.3409633,-0.05377919,-0.0327512,0.1708093,-0.01147968,2.669143,357.2316,0.9675382,0.3400636,-2.156857,-0.8941633,-3.690093,1.845276,-2.138786,-0.214421,-0.5156105,0.4608618,34.885,330.768,352.4351,0.2104407,2.114424,-0.2776959,4.041994,0.2711672,-0.08136989,0.03933902,-0.05285415,0.592087,359.3207,0.09306461,358.9366,
6848.508,0.008711271,0.03605696,0.07268657,0.3860538,-0.3295958,-0.1344942,-0.03280288,0.1709616,-0.01025009,2.28724,357.5034,1.212471,0.4303779,-1.947155,-0.9083213,-3.120528,1.285791,-2.059204,-0.2072445,-0.5351728,0.4493508,36.96363,331.3092,352.059,0.2736968,2.085055,-0.3587593,3.926831,0.02445788,0.08386738,0.04447153,-0.02832762,0.5852442,356.3903,0.3704116,358.4836,
6862.398,0.002232442,0.03314764,0.07951573,0.3784279,-0.3157064,-0.1835718,-0.03295219,0.1712307,-0.009111047,2.138747,357.7341,1.403386,0.4886937,-1.753548,-0.9156281,-2.64018,1.142117,-1.897409,-0.1995643,-0.5531253,0.438014,38.85615,331.3251,351.9431,0.3219722,2.02745,-0.4364974,3.843054,-0.1648442,0.07491491,0.04965177,-0.005328674,0.5777627,353.4605,0.7532418,358.339,
6876.457,-0.004400961,0.02685507,0.08578698,0.3212926,-0.2896144,-0.1928345,-0.03322965,0.1714492,-0.007763982,2.019035,357.9305,1.543979,0.5449115,-1.597193,-0.9050691,-2.522135,1.132154,-1.964309,-0.1912861,-0.5696197,0.4280379,41.465,331.3437,351.7429,0.3550814,1.943159,-0.5084409,3.778749,-0.3415543,-0.06144325,0.05478836,0.01581551,0.5696189,350.5396,1.239808,358.5286,
6890.415,-0.01048639,0.02472192,0.09023517,0.2598851,-0.2604545,-0.1833835,-0.03356075,0.1719625,-0.006491363,1.925726,358.0971,1.660509,0.5988184,-1.435844,-0.8672766,-2.724072,0.7118675,-1.980698,-0.1820634,-0.5829174,0.4196089,44.05668,331.1957,350.0509,0.37288,1.834095,-0.5727074,3.763525,-0.4635537,-0.1947507,0.05987951,0.03473051,0.5611446,347.5406,1.686194,358.8351,
6904.31,-0.01607885,0.02616595,0.09386025,0.2269491,-0.2295424,-0.1682632,-0.03393078,0.1724167,-0.00510484,1.769662,358.2403,1.772166,0.6346619,-1.263548,-0.8043453,-2.698752,0.1597936,-1.835579,-0.1727656,-0.5933628,0.4122696,45.76388,331.0926,347.9182,0.3785032,1.698471,-0.6178098,3.725113,-0.4931011,-0.2191492,0.06488921,0.05112688,0.5529889,344.6161,2.021037,358.9765,
6918.157,-0.01984111,0.02560109,0.09639706,0.1965735,-0.1956546,-0.1702686,-0.03428102,0.1725101,-0.003740191,1.676062,358.3673,1.932258,0.6602584,-1.067505,-0.7118325,-2.292464,-0.2127061,-1.66167,-0.1637091,-0.6007701,0.4064041,46.64454,331.5937,346.7342,0.3776103,1.560155,-0.6360292,3.664543,-0.4405906,-0.14908,0.06988974,0.06532704,0.5455801,341.7943,2.250103,358.8619,
6932.125,-0.02165502,0.01971258,0.09661053,0.1276308,-0.1685897,-0.1847057,-0.03461254,0.1723485,-0.002436399,1.724572,358.4772,2.109885,0.6851146,-0.8335012,-0.5720027,-1.465846,-0.1961015,-1.61845,-0.1551496,-0.6045845,0.4032854,47.04248,333.4362,347.8638,0.3765634,1.335341,-0.6081434,3.341368,-0.3925359,-0.02184821,0.07489958,0.07468805,0.5401493,339.6679,2.56576,358.5467,
6945.983,-0.02230206,0.008895564,0.09556759,0.03105943,-0.14224,-0.1923296,-0.03485727,0.1720838,-0.001185298,1.883159,358.5486,2.256646,0.6962003,-0.6124619,-0.4092227,-0.7363457,0.2660526,-1.810631,-0.1480091,-0.6059187,0.4033289,47.92794,336.2798,350.8748,0.3730091,1.099514,-0.5324645,2.74454,-0.330368,0.08854025,0.07981589,0.0815779,0.5366362,338.4732,2.872249,358.2148,
6959.82,-0.02182313,-4.80208E-05,0.09297115,-0.07324228,-0.1256869,-0.1925521,-0.03512955,0.1721259,-0.0001156926,2.176299,358.6266,2.375797,0.6486757,-0.3470295,-0.1880241,-0.1760684,0.5222647,-1.667099,-0.1425225,-0.6027244,0.4077054,48.16892,338.4426,353.4146,0.3766699,0.8398182,-0.4167012,1.914703,-0.4023784,0.2212532,0.08466404,0.08545384,0.5351541,338.3416,3.511864,357.9005,
6973.889,-0.02140141,-0.004570448,0.08919808,-0.147471,-0.1216696,-0.1831045,-0.03548235,0.1721053,0.001033187,2.365646,358.7432,2.495013,0.5762682,-0.1335727,0.0006661415,0.202223,0.3870288,-1.287234,-0.1376127,-0.5981234,0.4132881,47.69955,339.5711,354.525,0.3789662,0.6162077,-0.3064672,1.218684,-0.5408351,0.3098996,0.0891157,0.08742296,0.5344197,338.5916,4.34966,357.7198,
6987.826,-0.02126157,-0.005131291,0.08515137,-0.16119,-0.1230052,-0.1551999,-0.03573072,0.1720961,0.002027273,2.486451,358.8224,2.54226,0.4682046,0.117285,0.2288259,0.6088768,0.205137,-0.6839708,-0.134359,-0.5895523,0.4226597,46.40991,339.8026,355.0175,0.3733408,0.3630207,-0.1825834,0.5564197,-0.6696132,0.3770137,0.0931778,0.08545082,0.5353468,339.3562,5.252999,357.6501,
7001.665,-0.02104525,-0.005361334,0.07856812,-0.1761963,-0.1259645,-0.1230673,-0.03611434,0.1717916,0.002917528,2.646309,358.9462,2.572948,0.3658903,0.3603309,0.4497019,0.9576375,0.1889973,-0.195303,-0.1318619,-0.5780429,0.434402,44.97023,339.9134,355.7146,0.3572904,0.08157076,-0.05193019,-0.05020583,-0.6612557,0.5113149,0.09692867,0.07943906,0.5380646,340.5011,6.053246,357.3742,
7015.707,-0.02050515,-0.01015774,0.06978568,-0.2294217,-0.133294,-0.1047183,-0.03635567,0.171265,0.003552854,2.958441,359.0462,2.622308,0.2818353,0.6017039,0.6541684,1.332958,0.3536175,0.07867516,-0.1303369,-0.5633975,0.4482314,43.44572,340.4366,357.1355,0.3385428,-0.128974,0.03862318,-0.4871121,-0.5718272,0.6420119,0.1003514,0.07240488,0.5409342,341.7351,6.710589,356.974,
7029.613,-0.01925687,-0.01865687,0.05864007,-0.3252465,-0.1426546,-0.106228,-0.03651762,0.170821,0.003875196,3.44762,359.1492,2.697335,0.2057121,0.8491478,0.8372025,1.764805,0.5772817,0.3161739,-0.1295621,-0.5456515,0.4634723,41.51949,341.034,358.9305,0.3080506,-0.3712689,0.1337442,-0.9671995,-0.4807335,0.7412541,0.1030101,0.06152689,0.5452195,343.4662,7.255984,356.6424,
7043.451,-0.01731068,-0.02835244,0.04751794,-0.406119,-0.1489749,-0.1289562,-0.03673899,0.1700636,0.004239738,3.881519,359.296,2.840873,0.1383689,1.095256,0.991209,2.149646,0.7655528,0.5436527,-0.129092,-0.5248929,0.4797787,39.27931,341.4767,0.6783376,0.2557247,-0.6342723,0.2302563,-1.47715,-0.4455381,0.6184505,0.1045338,0.04718076,0.5506569,345.5181,7.530903,356.904,
7057.513,-0.01487097,-0.03659483,0.03548599,-0.4662337,-0.1504683,-0.1636655,-0.03679264,0.1695437,0.004308581,4.36872,359.3925,3.013153,0.09397736,1.336658,1.114043,2.552739,0.8773419,0.6117574,-0.1287318,-0.5013133,0.4966426,36.78487,342.2534,2.589387,0.2076011,-0.8207178,0.2897877,-1.829047,-0.5200377,0.308347,0.1056023,0.03222844,0.5558584,347.4307,7.720024,357.8089,
7071.374,-0.01247435,-0.04009862,0.02419562,-0.4773656,-0.1502886,-0.1789775,-0.0369482,0.1690792,0.004409194,4.73713,359.5204,3.144084,0.07050103,1.54334,1.189118,2.923658,0.8615271,0.6184222,-0.1284631,-0.4760983,0.5130778,34.02736,343.2044,4.354148,0.1533468,-1.028044,0.3437323,-2.188859,-0.6190977,-0.1126492,0.1060572,0.01400129,0.5616519,349.5259,7.773084,359.3446,
7085.406,-0.01045872,-0.03929148,0.01545911,-0.4240443,-0.1460423,-0.1774367,-0.03704214,0.1686956,0.00444901,4.95685,359.6227,3.261233,0.0487138,1.780489,1.234473,3.362426,0.7671875,0.7106805,-0.1284266,-0.4471833,0.5290431,30.66412,344.1254,5.862261,0.1118524,-1.231102,0.3842331,-2.539935,-0.5868294,-0.3151163,0.1066501,-0.006732083,0.5677373,351.9326,7.745751,0.6660468,
7099.066,-0.008237436,-0.03257017,0.007502733,-0.35481,-0.1337381,-0.1682234,-0.03720206,0.1684718,0.004468977,5.07158,359.7359,3.372094,0.02744195,1.998958,1.233187,3.703981,0.7809575,0.82069,-0.1286935,-0.416298,0.5439635,27.13142,344.8033,7.280691,0.08646555,-1.433405,0.411458,-2.911577,-0.5064067,-0.2778503,0.1072922,-0.02989415,0.5740762,354.7721,7.768733,1.593937,
7113.094,-0.005849175,-0.02347087,0.002158508,-0.2500958,-0.1204547,-0.1576159,-0.03720945,0.1685171,0.004412413,5.104007,359.8127,3.467985,0.0060049,2.188573,1.193687,3.896271,0.9790009,0.8214353,-0.129084,-0.3836322,0.5576007,23.77131,345.2494,8.917807,0.07337356,-1.632278,0.4243978,-3.330542,-0.450922,0.0005962245,0.10781,-0.054989,0.5802535,358.1699,7.954731,2.036231,
7127.07,-0.002902704,-0.01282615,-0.001884842,-0.1534016,-0.112913,-0.1493516,-0.03729248,0.1682406,0.004448712,5.063485,359.9277,3.573844,-0.001851797,2.358675,1.124265,4.140858,1.182767,0.5970776,-0.1295091,-0.349457,0.5694218,20.36499,346.0157,11.01564,0.06377488,-1.818759,0.4154772,-3.646111,-0.4181455,0.4425135,0.1082182,-0.08221883,0.5859352,1.815393,8.210349,1.894388,
7140.888,0.00109076,-0.003666906,-0.005578402,-0.03814428,-0.1076221,-0.1384903,-0.03715229,0.1684636,0.004279971,4.909679,0.013228,3.652088,-0.005213663,2.511297,1.016306,4.434066,1.312075,0.3898577,-0.1299788,-0.3142719,0.5787086,16.648,346.8405,13.12296,0.05023936,-1.982474,0.3896696,-3.903531,-0.5370817,0.6191356,0.1078488,-0.1109622,0.5911041,5.480325,8.702563,2.113122,
7154.976,0.005624749,0.001789854,-0.0107748,0.03025798,-0.1146113,-0.1075018,-0.03695893,0.168659,0.003995121,4.824117,0.1446234,3.662544,-0.006804496,2.639309,0.8745701,4.750112,1.38039,0.2977742,-0.130335,-0.2786286,0.5856227,12.52987,347.5639,14.9961,0.02908944,-2.129441,0.3446926,-4.255377,-0.7494759,0.2252972,0.106435,-0.1412686,0.5952252,9.223602,9.54257,3.738157,
7168.827,0.01045782,0.002312725,-0.01609768,0.05176643,-0.1226315,-0.0786806,-0.03670579,0.1687294,0.003616512,4.806431,0.2478243,3.666496,-0.006322727,2.726811,0.707853,4.986643,1.410568,0.3143046,-0.1305343,-0.2434915,0.5900213,8.21655,348.1086,16.51193,9.582937E-05,-2.255308,0.2744936,-4.751788,-0.8437409,-0.5316099,0.1042178,-0.1718725,0.5978145,13.1642,10.5843,6.858265,
7182.583,0.01659436,-0.0009010881,-0.02100981,0.08570652,-0.1231482,-0.05893842,-0.03613067,0.1685379,0.003027618,4.663344,0.3692069,3.684836,0.002114527,2.762679,0.5240792,5.091618,1.360686,0.4178774,-0.1303634,-0.2093922,0.5919802,3.938282,348.5785,17.56795,-0.03788351,-2.357163,0.1701548,-5.407951,-0.6257516,-0.6557922,0.1027555,-0.2016122,0.5988182,18.11017,10.89089,9.392329,
7196.671,0.0219624,-0.001143986,-0.02474703,0.1127481,-0.1175604,-0.04694493,-0.0356878,0.1687602,0.002622128,4.539086,0.4459326,3.694805,0.02024744,2.753225,0.3360572,5.097543,1.255758,0.7352392,-0.1297818,-0.1765813,0.5919668,359.6101,348.9844,17.85933,-0.06914954,-2.364993,0.04705647,-5.584345,-0.4100648,0.04464319,0.1026325,-0.2280034,0.5983232,23.06037,10.23861,9.698459,
7210.609,0.02670732,0.003075065,-0.02534298,0.1904631,-0.09162178,-0.04507653,-0.03520894,0.1690657,0.002406716,4.204731,0.4766628,3.736212,0.04376264,2.709338,0.1745075,5.016418,1.190782,1.168129,-0.1287511,-0.1455247,0.5904213,355.2838,349.3171,17.45306,-0.05649936,-2.217351,-0.05409183,-4.902676,-0.4840771,0.8139065,0.1047019,-0.2490975,0.597035,26.38951,9.401088,8.333287,
7224.389,0.03039126,0.01340529,-0.02314952,0.2939532,-0.05201309,-0.02212417,-0.03472483,0.1696588,0.002308071,3.756785,0.4803586,3.698493,0.0828855,2.613765,-0.01240852,4.965611,1.151445,1.771217,-0.1271456,-0.1173345,0.586076,350.7471,349.8183,16.12596,0.04447747,-1.945074,-0.1105224,-3.565576,-1.057513,0.8895004,0.1087188,-0.2661513,0.5953552,27.4897,10.28997,7.032699,
7238.112,0.03307715,0.02620529,-0.01912479,0.4028735,-0.02390996,0.02204459,-0.03415388,0.1705604,0.00216645,3.266699,0.4618026,3.581261,0.1120838,2.500347,-0.1645982,5.121006,1.331318,2.064175,-0.1255706,-0.09178893,0.5816405,345.7508,350.1952,15.04758,0.1643052,-1.693987,-0.1362922,-2.83447,-1.699828,0.2811956,0.1115772,-0.2803648,0.5945589,28.56933,13.10347,7.414462,
7252.209,0.03812979,0.03739024,-0.01425551,0.5188501,0.02170411,0.0424225,-0.03343385,0.1711129,0.002084017,2.674161,0.3926625,3.538251,0.1518686,2.27226,-0.3018936,5.430072,1.227883,1.975737,-0.1239941,-0.07333022,0.5771561,340.6796,351.2626,14.55131,0.224032,-1.370973,-0.1331475,-2.642008,-2.088738,0.113057,0.1132273,-0.2870781,0.5954204,30.51598,15.43418,7.512675,
7266.105,0.04382768,0.04079334,-0.01193023,0.5334582,0.06323507,0.02440114,-0.032664,0.171466,0.001917481,2.30376,0.3025635,3.573225,0.1634853,1.973516,-0.3238589,5.001681,0.9955922,1.709914,-0.1229822,-0.05857246,0.5760279,337.3339,352.1967,14.17342,0.1770817,-1.025179,-0.09469923,-2.239403,-1.866736,0.6848844,0.114507,-0.2881137,0.5968809,32.32782,14.9688,5.969471,
7279.957,0.04882567,0.0374307,-0.01162399,0.4558996,0.08964341,0.02688492,-0.03184783,0.171683,0.001687288,2.14086,0.2033402,3.538121,0.1542263,1.671013,-0.2523095,3.934951,0.8406253,1.521773,-0.1217686,-0.04624275,0.5770387,335.879,352.6775,13.39425,0.1256482,-0.5798948,-0.02208123,-1.265443,-1.445967,1.181887,0.1170047,-0.281931,0.5990275,32.4509,13.23564,3.608161,
7294.068,0.05401513,0.03041141,-0.01331228,0.3025232,0.1045132,0.08993558,-0.03093857,0.1719162,0.001393318,2.208628,0.07673545,3.3114,0.1437973,1.304339,-0.1057388,2.325919,0.7835815,1.547218,-0.1202575,-0.0387085,0.5806307,336.5237,352.9319,11.68097,0.141266,-0.08851089,0.04930571,-0.1302971,-1.32419,1.090161,0.1204666,-0.2698758,0.600782,31.12699,12.54674,1.591847,
7308.053,0.05957352,0.0194473,-0.01357432,0.1659033,0.1007697,0.1799828,-0.02988696,0.171916,0.001242995,2.291199,359.9777,3.000064,0.1288179,0.9185566,0.07115458,0.5980707,1.070692,1.75819,-0.1187539,-0.03448372,0.5858486,338.3486,352.7462,8.847126,0.1886351,0.3995501,0.1007022,0.8637118,-1.298679,0.5653284,0.1234399,-0.2523073,0.6023482,28.91704,12.9599,0.3981704,
7321.847,0.06546686,0.01215712,-0.01412168,0.03452051,0.07009351,0.2581375,-0.02882117,0.1721533,0.001019597,2.47238,359.9607,2.680919,0.1027954,0.6650991,0.1803108,-0.3133023,1.107633,1.633411,-0.1183238,-0.03079766,0.5903519,339.7188,352.5629,6.981212,0.2016461,0.8067206,0.1288216,1.737074,-1.100533,0.1527336,0.1253073,-0.2318138,0.6033697,26.06645,13.08501,359.4179,
7335.864,0.07105923,0.008289289,-0.01279031,-0.02323954,0.01836658,0.3130389,-0.02773827,0.1721444,0.001102388,2.490366,0.03299822,2.362532,0.04313752,0.4134119,0.2713526,-1.105917,0.6646605,0.9697235,-0.1203193,-0.02927603,0.5953708,342.0259,352.3452,6.831141,0.1687207,1.237525,0.1324848,2.746815,-0.6343118,-0.01021385,0.1266764,-0.2065357,0.6033649,22.17606,12.13672,358.2727,
7349.801,0.0781324,0.008916285,-0.009908143,-0.03863071,-0.04184002,0.2982543,-0.02640665,0.1725356,0.001057148,2.538245,0.1522689,2.19631,-0.0658415,0.1974895,0.3072501,-1.451649,0.05277024,-0.374844,-0.1239157,-0.0296804,0.5989496,344.451,351.4811,9.078851,0.1184088,1.629645,0.09409724,3.525741,0.01447754,-0.1322028,0.1283031,-0.1782615,0.6021061,18.06399,10.60044,357.5349,
7363.543,0.08627984,0.01274654,-0.006852018,-0.02223582,-0.1031012,0.1852975,-0.02486199,0.1728954,0.001071334,2.515586,0.3463404,2.318593,-0.1278219,0.1085327,0.2956,-1.320203,-0.1266295,-1.022141,-0.1268618,-0.02904248,0.6019713,345.8085,350.7169,10.75534,0.1004398,1.866411,0.03366229,3.923274,0.4525037,-0.4965222,0.1303446,-0.1503709,0.5996009,14.07713,9.601702,357.5787,
7377.65,0.09523875,0.01527425,-0.002038445,0.03124884,-0.168464,0.01874621,-0.02324522,0.1729645,0.001258433,2.378884,0.6215952,2.608473,-0.2262716,0.04633022,0.243289,-0.9003184,0.3933324,-1.520564,-0.1306545,-0.02895806,0.6033901,346.1704,348.4951,12.39132,0.1057369,2.090978,-0.06892759,4.368335,0.7732155,-1.202475,0.133026,-0.1205694,0.5947635,9.283936,8.978091,358.531,
7391.558,0.1019733,0.01602832,0.001320243,0.05746268,-0.2200318,-0.06578131,-0.02171105,0.1731709,0.001345575,2.334992,0.8861495,2.716112,-0.287121,0.01095669,0.1725246,-0.4956714,1.037057,-1.500678,-0.1332024,-0.03009529,0.6035069,345.8516,346.0839,13.06587,0.1405566,2.257262,-0.2064335,4.691082,0.7188957,-1.989817,0.1363758,-0.09076565,0.5879834,4.227542,8.996875,359.9006,
7405.507,0.1056961,0.01369305,0.006378535,0.09519761,-0.2572077,-0.04903508,-0.02033311,0.1732067,0.001671374,2.18244,1.123247,2.622756,-0.2938024,-0.02131092,0.0923943,-0.148471,1.594954,-1.087472,-0.1347656,-0.03213775,0.6030806,344.9645,343.9978,12.82687,0.1716424,2.311253,-0.3172548,4.797685,0.510181,-2.200705,0.1400669,-0.06284562,0.5808982,359.7445,8.957092,0.5718066,
7419.303,0.1056926,0.01327822,0.009870365,0.1287795,-0.2630708,0.0184506,-0.01899987,0.1735252,0.001840711,2.042415,1.318841,2.450509,-0.2467984,-0.06208896,0.01012633,0.2582918,1.955398,-0.5155436,-0.1344186,-0.03629262,0.6014722,343.3559,342.3504,12.15212,0.2156873,2.30178,-0.4370065,4.786313,0.2367632,-2.058082,0.1447711,-0.03646082,0.5723957,355.6897,9.034732,0.6357328,
7433.288,0.1036718,0.01472828,0.01189242,0.1711726,-0.250537,0.09379194,-0.01770353,0.1738323,0.002053916,1.846457,1.474238,2.222134,-0.1600448,-0.1583376,-0.04561685,0.5175005,1.809424,-0.1510255,-0.1330756,-0.04376567,0.6004558,342.037,341.5855,11.82296,0.2703385,2.22932,-0.5384743,4.630653,-0.05684044,-1.667302,0.1501221,-0.01197341,0.5632633,352.2295,9.367319,0.1042282,
