time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5247.567,-0.003357981,-0.001130693,-0.001197995,-0.005114293,0.01851812,-0.002379745,0.03109622,0.4200384,0.1157746,2.405936,0.2545825,0.2736536,-0.00120632,0.001894857,0.002149585,0.01519814,0.01664661,-0.005590645,-0.0491426,-0.363534,0.1856085,29.80441,67.19025,41.93758,-0.003399957,0.000888443,0.001278526,0.01267735,0.001114525,0.006162462,0.1157425,-0.3721765,0.1841969,35.07448,305.7558,343.0458,
5261.642,-0.003552675,-0.0005032952,-0.001987609,-0.005121516,0.02275244,-0.001990326,0.0310365,0.4200447,0.1157117,2.41307,0.2267447,0.2734722,-0.0005446351,0.001229628,0.0001671983,0.02271276,0.006523161,-0.01506984,-0.04914156,-0.3635292,0.1856039,29.80405,67.17905,41.91192,-0.005911745,0.003885109,-0.0007168335,0.002002839,-0.001280292,0.02795659,0.1156794,-0.3721207,0.1841828,35.05748,305.7522,343.0602,
5275.618,-0.003621549,-0.0001478617,-0.002394541,-0.002991267,0.0238171,-0.001860194,0.03096605,0.4200593,0.1156663,2.400379,0.2036931,0.279204,-0.0008384026,0.0003543503,-0.00171172,0.02181181,-0.002641195,-0.01764258,-0.04914268,-0.3635327,0.1855801,29.80479,67.17839,41.88618,-0.006424417,0.002950006,-0.001602759,0.006058875,0.009767211,0.01833522,0.115614,-0.3720716,0.1841595,35.04924,305.7447,343.0719,
5289.371,-0.003346005,0.0004637732,-0.002667524,0.003477689,0.02425983,-0.00596683,0.03090763,0.4200912,0.115624,2.388643,0.1839693,0.2928497,-0.002181771,-6.685586E-05,-0.001127577,0.01748162,0.001269072,-0.01213387,-0.04915982,-0.3635466,0.185562,29.80844,67.17996,41.8693,-0.006190562,0.00194356,-0.001491213,0.02146912,0.01957892,0.01831714,0.1155293,-0.3720319,0.1841328,35.04991,305.7445,343.1011,
5303.469,-0.002683849,0.001030709,-0.00298214,0.008799233,0.02311996,-0.004892705,0.03087282,0.4201257,0.115574,2.372812,0.1816557,0.2936271,-0.004350789,0.0002112426,0.0009782526,0.004502526,0.01302273,0.004401455,-0.04920692,-0.3635588,0.1855613,29.80557,67.16951,41.85731,-0.005826982,0.002238884,-0.001338345,0.009006159,0.01526987,0.02163281,0.1154686,-0.3719991,0.1841159,35.04345,305.7347,343.1135,
5317.4,-0.002234225,0.001021749,-0.003086371,0.01089011,0.01424963,-0.001369115,0.03084576,0.4201381,0.115527,2.365451,0.174272,0.2893519,-0.006862293,-0.000190708,0.003272677,-0.0001815669,0.02550434,0.03359779,-0.0493105,-0.3635879,0.1855906,29.8044,67.13535,41.86332,-0.004649905,0.00175223,0.0001731541,7.699244E-05,0.004413513,0.01480319,0.115432,-0.3719868,0.1841163,35.03737,305.7289,343.1179,
5331.145,-0.001824311,0.001231648,-0.003274453,0.01385912,0.00964088,0.01325837,0.03082144,0.4201614,0.1154754,2.344229,0.1747679,0.2375357,-0.007775593,0.0002981559,0.003377067,0.004337184,0.02637272,0.03237008,-0.04940921,-0.3636069,0.1856155,29.80617,67.10096,41.8648,-0.001560342,-0.0001224876,0.002880278,-0.01660366,-0.0229593,-0.01792522,0.1153991,-0.3719906,0.1841525,35.03241,305.7343,343.0963,
5345.195,-0.001266702,0.001331285,-0.003417314,0.01400042,0.009408569,0.004680767,0.03081,0.4201908,0.1154279,2.337388,0.1633312,0.2619578,-0.00745237,0.001998715,0.001975302,0.006952773,0.02739889,0.01282775,-0.04950098,-0.3636233,0.1856245,29.79974,67.07418,41.85313,-0.0003359805,-0.002919205,0.003038814,-0.0211098,-0.01597365,-0.03636069,0.1153926,-0.3720293,0.1842026,35.04362,305.7403,343.0603,
5359.161,-0.0005642929,0.001194901,-0.003558327,0.008744159,0.006620155,2.770095E-05,0.03081131,0.4202117,0.1153798,2.338996,0.1649515,0.2729895,-0.006822247,0.002581293,0.0008210747,0.007244563,0.02883701,0.003678704,-0.04959592,-0.363637,0.1856181,29.78894,67.05017,41.83844,-0.0006399625,-0.002986216,0.002263745,-0.003120746,-0.001873408,-0.0280202,0.1153821,-0.3720548,0.184231,35.05776,305.7473,343.0553,
5373.071,-0.0001272432,0.001042484,-0.003415714,0.007611693,0.001973763,0.003864467,0.03081107,0.4202159,0.1153345,2.334961,0.1709142,0.2634313,-0.00645877,0.001069605,-0.0001749839,0.0001549223,0.01694698,0.009899214,-0.0496813,-0.3636672,0.1856047,29.78402,67.03555,41.83746,-0.003785842,0.001061079,-0.0002003623,-0.008355409,0.007518067,0.007674087,0.1153493,-0.3720638,0.1842492,35.06105,305.741,343.0541,
5386.829,3.165158E-05,0.001199191,-0.003116833,0.01182552,0.001685898,0.007146325,0.03080499,0.4202276,0.115296,2.31862,0.1694814,0.251275,-0.006189544,-0.001549279,-0.00108369,-0.01192785,-0.0003915918,0.01605807,-0.0497746,-0.3637166,0.1855813,29.78678,67.03108,41.85063,-0.006068795,0.003326674,-0.001997135,-0.01252761,0.01327574,0.02652643,0.1152764,-0.3720319,0.1842376,35.04646,305.7142,343.0468,
5400.978,0.0001156955,0.001020186,-0.002594413,0.01390303,0.001391018,0.01037959,0.03079605,0.4202354,0.1152731,2.303857,0.166666,0.2372438,-0.006565326,-0.002732652,-0.0009562715,-0.009240101,-0.006187771,0.0181154,-0.04986135,-0.3637735,0.1855643,29.79502,67.03036,41.86509,-0.006929541,0.001937423,-0.003211984,0.006211727,0.03534511,0.02785203,0.1151902,-0.3720118,0.1842081,35.04518,305.6908,343.0634,
5414.768,0.0004175071,-6.149131E-05,-0.002412654,0.006411471,0.001262798,0.0112651,0.03078997,0.4202202,0.1152528,2.310974,0.1652945,0.2269343,-0.006574873,-0.001123763,0.0007567322,-0.00533957,0.01191859,0.01583921,-0.04996796,-0.3638362,0.1855447,29.79489,67.01892,41.87378,-0.007205443,0.001002025,-0.00487052,0.003049713,0.04307419,0.03293919,0.1150982,-0.3720019,0.1841634,35.04628,305.6557,343.0813,
5428.575,0.0003922829,-0.001040715,-0.002438389,-0.01070652,0.001003566,0.01298588,0.03077531,0.420191,0.1152258,2.348289,0.1648472,0.2144527,-0.00571457,-0.001083384,0.002032416,-0.002911819,0.01298578,0.0220181,-0.05005179,-0.3638847,0.1855386,29.7945,67.00163,41.87976,-0.005230946,-0.002002637,-0.003922222,-0.004384153,0.03537114,0.007274284,0.1150349,-0.3720212,0.1841405,35.05778,305.6321,343.0812,
5442.657,0.0002666407,-0.001817495,-0.001925584,-0.01920595,-0.001999648,0.01038145,0.03077185,0.4201415,0.115224,2.386461,0.1732614,0.2124412,-0.004220471,-0.0005793344,0.001947351,0.002138831,0.01342605,0.01481557,-0.05010073,-0.3639284,0.1855289,29.79443,66.98712,41.88148,-0.004191109,-0.003897339,-0.00286771,-0.004430243,0.03958028,-0.0105248,0.114995,-0.3720469,0.1841386,35.07673,305.6194,343.0798,
5456.661,0.0005863027,-0.001450024,-0.001401783,-0.01489935,-0.0007213037,0.008454447,0.03078997,0.420127,0.1152284,2.384665,0.1700258,0.2050654,-0.001518551,-0.000759782,-0.0008280205,0.0004667136,-0.001580105,-0.002604005,-0.05012954,-0.3639776,0.1855021,29.7919,66.98209,41.88137,-0.002451101,-0.002679946,-3.376999E-05,-0.01607267,0.005841116,-0.01131576,0.1149575,-0.3720994,0.184159,35.08802,305.6069,343.0611,
5470.612,0.0005486344,-0.0007094973,-0.0002403258,-0.002068469,-0.003763796,0.007409008,0.03078794,0.4201393,0.1152672,2.36592,0.1785548,0.2006636,0.0001811978,-0.002970284,-0.00328149,0.003195671,-0.0256824,-0.01007069,-0.05013496,-0.3640432,0.1854523,29.79911,66.99711,41.88114,-0.001294988,-0.002871546,0.002391948,-0.009927402,-0.001986932,-0.01616703,0.1149297,-0.3721534,0.1842066,35.09759,305.5984,343.0423,
5484.186,0.0006558305,-0.0002442033,0.0003316856,0.003308374,-0.006723342,0.005125054,0.03078151,0.4201594,0.1152992,2.354606,0.1890201,0.2005562,0.0006713659,-0.003415436,-0.004019032,0.006378448,-0.03190223,-0.01400701,-0.05012615,-0.3640831,0.1854283,29.81087,67.01704,41.88011,-0.001070984,-0.001286372,0.003130032,-0.00880916,-0.01342931,-0.01604684,0.114906,-0.3721803,0.184253,35.10226,305.6057,343.0322,
5498.255,-1.746856E-05,9.718875E-06,0.000610813,0.003232123,-0.003955469,0.009653999,0.03074622,0.4201773,0.1153271,2.351958,0.1874882,0.1849846,0.0009729496,-0.001757718,-0.003627439,-0.002135915,-0.01909008,-0.02145895,-0.05011715,-0.3641201,0.1854032,29.81254,67.03821,41.88062,-0.001956044,0.001153223,0.001562541,-0.01447005,-0.02342752,-0.005458515,0.1148788,-0.3721862,0.1842819,35.09534,305.6096,343.0132,
5512.188,-0.001035694,-0.0004104928,0.0006342016,-0.002105087,0.004504257,0.01029419,0.03070951,0.4201616,0.1153405,2.361004,0.1698089,0.1761609,-0.0001161923,-0.001124766,-0.001672148,0.005248348,-0.007582301,-0.007947495,-0.05011339,-0.3641561,0.1853922,29.8148,67.04398,41.87654,-0.003240336,0.002220648,-0.001772326,0.003243914,0.0002473767,0.01055872,0.1148408,-0.3721725,0.1842746,35.0885,305.6113,343.0134,
5526.011,-0.002179692,-0.00103521,0.000739807,-0.009541744,0.01633897,0.009049076,0.03065372,0.4201326,0.1153572,2.386652,0.125644,0.1744958,-0.0009609049,0.002041655,0.0005131355,0.005324149,0.02068005,-0.009594264,-0.05012213,-0.3641777,0.1853902,29.80674,67.0376,41.86604,-0.004091796,0.002548349,-0.005004541,0.01805347,0.02205142,0.02408852,0.1147754,-0.3721344,0.1842013,35.08344,305.6077,343.0424,
5540.154,-0.002670007,-0.001437645,0.0007329546,-0.02007855,0.02127429,0.001758767,0.03060162,0.4201093,0.1153744,2.41876,0.1092381,0.1881102,-0.001429823,0.002579328,0.001214742,-0.002470774,0.02438322,0.001698188,-0.05013844,-0.3641869,0.1853989,29.79001,67.02081,41.8594,-0.003731462,0.003459625,-0.006050557,0.02955909,0.02601637,0.03317056,0.1147225,-0.3720865,0.184114,35.07732,305.6082,343.0929,
5554.014,-0.00265274,-0.002088571,0.0007667756,-0.02530146,0.01870676,-0.005015697,0.03055787,0.4200747,0.1153964,2.446919,0.1088351,0.2073517,-0.001510459,0.001283868,0.0005142779,-0.005673946,0.01729422,0.003379717,-0.05015462,-0.3641996,0.1854035,29.77826,67.00888,41.85826,-0.00230398,0.004346998,-0.00560257,0.01433449,0.01222687,0.02862197,0.1147175,-0.3720565,0.1840674,35.06584,305.6059,343.1104,
5567.864,-0.002753475,-0.002032537,0.001193687,-0.02532184,0.006966419,-0.005024504,0.03051019,0.4200546,0.115431,2.463304,0.1237166,0.2042935,-0.001497131,-0.001152373,-0.001254688,-0.0125208,-0.001464984,0.00546449,-0.05017311,-0.3642349,0.1853974,29.77125,67.00864,41.86704,0.0005856096,0.002587172,-0.003225334,0.005200233,0.0003898804,0.004509671,0.1147311,-0.3720435,0.1840489,35.06364,305.6079,343.1122,
5581.865,-0.002920442,-0.001848118,0.001799037,-0.01789036,-0.001697217,-0.003506112,0.03045571,0.4200311,0.1154729,2.467559,0.132718,0.2031678,-0.002093338,-0.003268331,-0.001802286,-0.01213411,-0.01184815,0.01063754,-0.05020292,-0.3643196,0.1853859,29.77475,67.01777,41.88467,0.004512109,-0.0007669053,-5.589955E-05,0.007348289,-0.008493967,-0.02774968,0.1147833,-0.3720418,0.1840418,35.07382,305.6227,343.1081,
5595.736,-0.002659778,-0.001551074,0.002206535,-0.008119133,-0.005074393,-0.01214541,0.03041506,0.4200171,0.1155146,2.459444,0.1436284,0.2260445,-0.002476712,-0.003080534,-0.0007021661,-0.0134775,-0.005627601,0.01017202,-0.05023854,-0.3644134,0.1853853,29.77918,67.02589,41.90175,0.006745939,0.0001808914,0.002707276,0.003990261,-0.02995563,-0.03300792,0.1148852,-0.3720358,0.1840745,35.08882,305.6602,343.1001,
5609.58,-0.002757118,-0.001186238,0.002148361,-0.005882151,-0.008780871,-0.01778656,0.03036654,0.4200159,0.1155529,2.455739,0.1622333,0.2543909,-0.002646744,-0.001910941,0.001585117,-0.01347748,0.007672607,0.01243258,-0.05027799,-0.3644919,0.1854068,29.77647,67.024,41.91446,0.006555821,0.003253661,0.003250201,-0.0156705,-0.0487868,-0.02119672,0.1149853,-0.3719997,0.1841139,35.07203,305.6832,343.0696,
5623.654,-0.003155901,-0.0009201735,0.001879901,-0.006926661,-0.009735538,-0.01897277,0.03030491,0.4200154,0.1155834,2.462181,0.1659268,0.2655227,-0.002350154,-0.001239883,0.003506139,-0.01470109,0.01701685,0.02239521,-0.05031445,-0.3645413,0.1854537,29.77024,67.00858,41.92897,0.005703344,0.002049006,0.002836549,0.0014972,-0.0348519,-0.02275428,0.1150401,-0.3719767,0.1841366,35.06956,305.7052,343.0617,
5637.586,-0.003287865,-0.0006980113,0.001403241,-0.00264581,-0.005381936,-0.01953685,0.03025103,0.4200114,0.1155943,2.462511,0.1682485,0.278833,-0.001049051,0.0001315725,0.003441358,-0.01937958,0.02632469,0.0154427,-0.05033304,-0.3645773,0.1854984,29.75726,66.99256,41.9415,0.003628436,0.0008254728,-0.0002004945,0.01215779,-0.00506768,-0.01048718,0.1150728,-0.3719609,0.1841384,35.0759,305.7169,343.0675,
5651.482,-0.003564844,3.131444E-05,0.001067997,0.001620666,-0.003251156,-0.01923688,0.03019071,0.4200282,0.1155987,2.454477,0.1693313,0.297001,0.001087682,0.0003836416,0.0008433696,-0.02129279,0.01819656,0.002126136,-0.05032538,-0.3646103,0.1855204,29.7415,66.98846,41.95242,0.001146561,0.003574967,-0.003748045,-0.003749009,-0.007062789,0.02077116,0.1151026,-0.3719355,0.1841058,35.06568,305.7148,343.0711,
5665.353,-0.00371964,0.0008108349,0.001060519,0.01218159,0.003672034,-0.01298916,0.03013134,0.4200573,0.1156128,2.4275,0.155899,0.2981683,0.003033326,-0.001847739,-0.002055388,-0.009624442,-0.008932015,-0.01207745,-0.05029454,-0.3646497,0.1855167,29.73419,66.99957,41.95939,0.0006422666,0.002703725,-0.004783947,-0.009385006,-4.158379E-05,0.01833638,0.1151204,-0.3719202,0.1840651,35.05437,305.7025,343.0665,
5679.338,-0.004039694,0.002082579,0.001113552,0.01847526,0.009521587,-0.006937896,0.03005481,0.4201244,0.1156399,2.395945,0.1286515,0.2961369,0.004436088,-0.00440856,-0.00408224,-8.934829E-05,-0.02921719,-0.01775843,-0.05021595,-0.3647292,0.1854728,29.74404,67.0319,41.9596,0.002831889,-0.002552182,-0.002471846,0.02399309,0.009869944,-0.02121839,0.1151393,-0.3719128,0.1840201,35.07146,305.7154,343.0812,
5693.314,-0.004147439,0.002526377,0.001175295,0.02372369,0.01230106,-0.002278962,0.02998447,0.4201741,0.1156669,2.363441,0.1200687,0.2892945,0.004644406,-0.003856647,-0.00426804,-0.01372657,-0.02517834,-0.01298865,-0.05015327,-0.3647821,0.1854247,29.74778,67.06003,41.97074,0.003274664,-0.003509279,-0.001263153,0.01107532,0.002979123,-0.03374719,0.1151579,-0.3718982,0.1839921,35.09815,305.7341,343.0851,
5707.084,-0.003851029,0.001959922,0.0009918689,0.02266786,0.01346427,-0.003274136,0.0299288,0.4201887,0.1156888,2.359231,0.1204797,0.2989295,0.004316605,-0.003236423,-0.003351693,-0.01303042,-0.02080483,-0.01469047,-0.05009585,-0.3648311,0.1853897,29.74774,67.08688,41.98315,0.002315554,0.001469526,-0.001391353,-0.01990279,-0.0204521,-0.01229266,0.1151796,-0.3718456,0.1839684,35.10001,305.7389,343.0668,
5721.163,-0.003692882,0.00146618,0.0005867975,0.01314028,0.008432982,-0.007173273,0.02987385,0.420198,0.1156972,2.362902,0.1166657,0.3065448,0.003725223,-0.001968984,-0.001803452,-0.01074487,-0.009557258,-0.01664737,-0.05004593,-0.3648843,0.1853849,29.74582,67.1036,41.99,0.001868831,0.003153944,-0.001243261,-0.02210991,-0.02016136,-0.002581327,0.115197,-0.3718079,0.1839518,35.08384,305.7312,343.0381,
5735.113,-0.003198719,0.000931123,0.0007955974,0.01100289,0.003028696,-0.006647556,0.02983606,0.4201983,0.1157223,2.357134,0.1234937,0.3113517,0.00288067,-0.0008562907,-0.001019081,-0.01464884,-0.00108341,-0.009841995,-0.0500165,-0.3649134,0.1853849,29.74021,67.11214,41.99489,0.001499486,0.0002910623,-0.0008851739,0.01999035,0.02084205,-0.002945646,0.1151946,-0.371786,0.1839431,35.09296,305.735,343.0498,
5748.87,-0.002603964,0.001320281,0.001019133,0.009920833,-0.004592165,-0.00522538,0.02980387,0.420239,0.1157485,2.351287,0.1399675,0.3124259,0.002197817,-0.001252443,-0.0004582863,-0.02422995,-0.002444817,-0.001415406,-0.04997946,-0.3649588,0.1853931,29.72715,67.12878,42.01616,-5.562906E-07,0.001867297,-0.00316986,0.0110445,0.03177722,0.02117028,0.1151814,-0.3717681,0.1839219,35.10373,305.7297,343.0844,
5762.862,-0.002090361,0.001784933,0.00168163,0.01526122,-0.01101768,-0.004606348,0.02977824,0.4202877,0.1157951,2.330973,0.1590612,0.3142102,0.001189449,-0.002330215,-0.0001597553,-0.003430748,0.0002458085,0.003041602,-0.04996069,-0.3649938,0.185398,29.7255,67.13225,42.02311,0.0003995464,0.005221864,-0.003330765,-0.01960524,-0.003257171,0.03280447,0.115192,-0.3717319,0.183895,35.07936,305.7067,343.0787,
5776.953,-0.00156221,0.00166886,0.002175749,0.02159621,-0.01563082,-0.0005930091,0.02977788,0.4203076,0.1158537,2.298928,0.1862566,0.2995084,0.001396118,-0.002246083,-0.001462712,-0.005669916,-0.00267908,3.221037E-06,-0.04994523,-0.3650364,0.1853865,29.72563,67.13586,42.02611,0.0032432,0.002158987,-0.0005170029,-0.01577369,-0.02279265,-0.008028544,0.115211,-0.3717278,0.1838979,35.07231,305.7106,343.0635,
5790.676,-0.001477985,0.001475791,0.002240128,0.01708164,-0.01475754,0.01222545,0.02976596,0.4203237,0.1159,2.306356,0.1802335,0.2682306,0.001838985,-0.0006901227,-0.003279286,-0.01100568,-0.00270235,-0.01250281,-0.04993433,-0.3650845,0.1853361,29.71779,67.14608,42.03264,0.006518586,-0.003984665,0.002058571,0.007637169,-0.01984162,-0.05990164,0.1152715,-0.3717767,0.1839249,35.10553,305.7533,343.0481,
5804.762,-0.001218354,0.001022321,0.002143419,0.0117915,-0.009179611,0.009386417,0.02975416,0.4203322,0.1159376,2.296373,0.1855016,0.2736008,0.001214096,-0.001172428,-0.003530379,0.001272464,-0.007131251,-0.01890269,-0.04992776,-0.3651311,0.1852715,29.71017,67.16194,42.0303,0.005993437,-0.005037626,0.0008736583,0.009271809,-0.004474835,-0.05532102,0.1153059,-0.3718265,0.1839357,35.14732,305.7848,343.0406,
5818.607,-0.001196333,0.0007884816,0.002235684,0.006579406,-0.006384281,0.002021993,0.02973044,0.4203485,0.1159802,2.300247,0.1885061,0.283439,-0.0002515769,-0.001824563,-0.001921061,0.0007143409,-0.001768677,-0.005615789,-0.04992958,-0.3651694,0.185242,29.71027,67.16467,42.02745,0.003188991,-0.001240023,-0.001121934,0.008626974,0.00730959,-0.01956413,0.1153108,-0.3718313,0.1839461,35.15566,305.7874,343.0441,
5832.583,-0.001699373,0.000481858,0.002205993,0.0001686411,-0.004296067,0.002058796,0.02968764,0.4203532,0.1160174,2.310335,0.1897111,0.282098,-0.001895212,-0.001324454,0.0005998755,-0.0209901,0.01934323,0.01582457,-0.04995772,-0.3652242,0.1852258,29.69859,67.15632,42.03923,-0.000533142,0.004066684,-0.001683264,0.01178906,0.00995856,0.02243041,0.115304,-0.3717928,0.1839405,35.15285,305.7847,343.0599,
5846.268,-0.001845297,-0.0005328111,0.001927664,-0.008214817,-0.0002573707,-0.007405594,0.02966583,0.4203032,0.1160355,2.329482,0.1841953,0.3044435,-0.003362182,-0.002586998,0.002261943,-0.02500647,0.01777096,0.03375314,-0.05001191,-0.3652555,0.1852417,29.6909,67.13757,42.07134,-0.0025893,0.007506722,-0.001192892,0.01760824,0.002364158,0.0434971,0.115269,-0.3717038,0.1839244,35.1244,305.7841,343.0938,
5860.426,-0.001913681,-0.001263543,0.001476352,-0.01460492,0.0008696302,-0.008520418,0.02964413,0.420252,0.1160425,2.351854,0.1822705,0.3140723,-0.004146141,-0.001793563,0.00289034,-0.01776078,0.02782789,0.03074974,-0.05005885,-0.3652335,0.1852599,29.68313,67.11743,42.08535,-0.003224158,0.005881286,-0.002853044,0.01063429,0.01923016,0.04233668,0.1152405,-0.3716641,0.1838931,35.10802,305.7646,343.115,
5874.433,-0.001937037,-0.001720449,0.001103947,-0.01786195,0.0005479181,-0.00541071,0.02961469,0.4202218,0.1160516,2.370764,0.1824327,0.3136026,-0.003528975,-0.0008421495,0.002474934,-0.00899483,0.02175249,0.0135839,-0.05009787,-0.3651913,0.185277,29.67199,67.1032,42.0878,-0.001291476,0.0007273533,-0.003039475,0.01432444,0.03487929,0.01855243,0.1152303,-0.3716789,0.1838741,35.11411,305.7492,343.1324,
5888.063,-0.001876507,-0.001639102,0.0008468971,-0.01683514,0.001408842,-0.003169235,0.02958739,0.4202121,0.1160616,2.382742,0.1805182,0.3131587,-0.002422542,-3.942597E-05,0.00239338,-0.001001629,0.02290538,0.006578994,-0.05012226,-0.365197,0.1852951,29.66322,67.0872,42.08598,0.001207662,-0.003562274,-0.001070677,0.01053956,0.02779277,-0.01556698,0.1152328,-0.3717191,0.1838728,35.13735,305.7459,343.1434,
5902.12,-0.001847751,-0.001283496,0.0008788093,-0.01041984,0.003664563,-0.003892754,0.02956235,0.4202111,0.1160805,2.380622,0.1742794,0.317975,-0.000821765,9.458887E-05,0.001327169,0.001585228,0.01402975,-0.001835888,-0.05013043,-0.3651961,0.1853071,29.6536,67.07599,42.07962,0.002217962,-0.003115361,0.001393837,-0.01969318,0.001697451,-0.02595035,0.1152586,-0.3717708,0.1839043,35.15583,305.7381,343.12,
5916.147,-0.001670003,-0.001226366,0.0006824084,-0.009272007,0.007358074,-0.008884706,0.029549,0.4201906,0.1160902,2.385662,0.1635499,0.3334352,0.0006326744,-0.0007683713,-0.0003611494,0.00534413,0.0008090524,-0.01295431,-0.05011812,-0.3652035,0.1853077,29.64833,67.07536,42.07116,0.002953465,-0.002810921,0.004500535,-0.0315377,-0.01464064,-0.03610598,0.1153017,-0.3718266,0.1839946,35.16874,305.7287,343.0678,
5929.756,-0.001652496,-0.001255751,0.0003913827,-0.01141019,0.01274072,-0.009516034,0.02953124,0.4201661,0.1160951,2.397551,0.1458948,0.3423704,0.000968665,-0.001117243,-0.001432672,-0.002769631,-0.003427059,-0.01639683,-0.05009788,-0.3652213,0.1852966,29.64292,67.08401,42.06408,0.00241803,-0.0001627378,0.007142877,-0.01950425,-0.03207371,-0.02214276,0.1153274,-0.3718421,0.1840879,35.16709,305.7414,343.0409,
5943.855,-0.00174916,-0.001435393,-1.207198E-06,-0.01355712,0.01590612,-0.009276551,0.02950227,0.4201436,0.1160926,2.413617,0.1297655,0.3461727,-0.0003008521,-0.0009954198,-0.0003397412,-0.02175929,0.006894318,-0.0002692751,-0.05009264,-0.3652463,0.1852888,29.63006,67.09637,42.0738,0.0001974243,0.001947901,0.005600397,-0.0250665,-0.02928815,-0.006762825,0.1153331,-0.3718533,0.1841578,35.15396,305.7411,343.013,
5957.837,-0.001880696,-0.001608135,-0.0007982211,-0.01896783,0.01873679,-0.005936292,0.02947187,0.4201192,0.1160645,2.43927,0.1047604,0.3485064,-0.001367563,-0.002892281,0.001110837,-0.003852412,0.003695344,0.01946308,-0.05009649,-0.3652927,0.1852979,29.62795,67.09103,42.08581,-0.001717782,0.0002063069,0.002481433,-0.004635355,-0.003023774,-0.006979497,0.1153182,-0.3718731,0.1841902,35.15359,305.7411,343.0071,
5971.758,-0.001603418,-0.00179326,-0.001486714,-0.02217121,0.02198836,-0.006793278,0.02944946,0.420083,0.1160285,2.455488,0.08084934,0.3638886,-0.001973798,-0.001254085,0.001401295,0.005075822,0.01568822,0.008951388,-0.05010806,-0.3653288,0.1853078,29.62823,67.07677,42.08638,-0.004660263,0.001276288,-0.002141912,0.01656093,0.02675348,0.02587456,0.1152474,-0.3718783,0.1841759,35.15565,305.734,343.0325,
5985.508,-0.0009647349,-0.001063534,-0.002370394,-0.02323589,0.02198466,-0.006816972,0.02943933,0.4200779,0.1159743,2.471187,0.07192302,0.3635093,-0.001925051,0.0008032738,0.001378485,0.02374682,0.02549783,-0.0006756289,-0.05012355,-0.3652363,0.1853055,29.62417,67.04941,42.06355,-0.006649922,0.002902837,-0.004797039,0.02878275,0.04571635,0.05187263,0.1151404,-0.3718619,0.1841033,35.14559,305.7062,343.0937,
5999.59,-0.0001679646,-0.0003584396,-0.00264232,-0.01156699,0.01952716,-0.002468031,0.0294466,0.4200852,0.1159329,2.458241,0.06237147,0.3599876,-0.001861242,0.002138534,0.0005423175,0.01989733,0.02898923,-0.001172932,-0.05013666,-0.3651378,0.185291,29.61602,67.02481,42.0407,-0.006017788,0.002798757,-0.003195741,0.03679289,0.04367163,0.04403562,0.1150728,-0.371857,0.1840757,35.14357,305.6971,343.15,
6013.474,0.000418232,0.000947602,-0.002579889,0.003170845,0.01212182,0.009003991,0.02946758,0.4201368,0.1158982,2.440564,0.05463745,0.3360456,-0.001606842,0.002182784,-0.001379408,0.01796552,0.01921627,-0.008377828,-0.05014567,-0.3649956,0.1852529,29.60673,67.00452,42.01766,-0.003308069,0.002516024,0.0003780822,0.02070074,0.009653153,0.02317113,0.1150554,-0.3718611,0.1840748,35.13698,305.7034,343.1595,
6027.289,0.001531352,0.00199944,-0.002423028,0.01805375,0.01190986,0.0125772,0.02951789,0.4201972,0.1158681,2.386915,0.05202461,0.3137235,-0.002112421,0.00113041,-0.003010502,0.01550492,0.009834959,-0.009586712,-0.05015914,-0.3648747,0.1851957,29.6018,66.99463,41.99942,0.0005147012,-0.0004056083,0.003042609,-0.001088007,-0.01318387,-0.01794816,0.1150514,-0.3718705,0.1840953,35.13802,305.7127,343.1548,
6041.452,0.002444648,0.002608248,-0.002249077,0.02352551,0.002841195,0.007602018,0.02957904,0.4202496,0.1158471,2.371191,0.06542129,0.3255364,-0.003329361,-0.0006781795,-0.002974707,0.01018659,0.002898619,-0.0005585937,-0.05018464,-0.3647656,0.1851378,29.60292,66.98773,41.98839,0.002659568,-0.0009151603,0.004415564,-0.0235359,-0.03175175,-0.02864249,0.1150919,-0.3719007,0.1841576,35.14066,305.7253,343.1186,
6055.284,0.003586315,0.002581184,-0.002498321,0.02129378,-0.0008802856,0.01255382,0.02966392,0.4202818,0.115813,2.368375,0.0709154,0.2973145,-0.005349305,-0.002438995,-0.001147927,-0.00107241,0.009379049,0.02693511,-0.05024604,-0.3646803,0.1850796,29.60941,66.97086,41.99333,0.002705413,-0.0009197789,0.004178352,-0.0506736,-0.03789824,-0.03240445,0.115148,-0.3719515,0.1842256,35.13319,305.7158,343.0463,
