time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.406,0.01729884,-0.01345703,-0.02614894,-0.1032939,-0.02923401,0.07440815,0.02462718,0.02232254,-0.3095583,357.9337,0.1850194,357.8773,-0.03094005,-0.01524133,-0.05633364,-0.1336705,-0.9178935,-0.6771803,0.02657059,-0.1336708,0.1696233,336.8491,0.373554,2.718697,-0.09333222,-0.03566067,-0.02564697,-0.3696959,0.0303096,0.3301097,0.1133062,-0.1530249,0.2170236,353.1243,9.923306,351.8084,
4885.515,0.0180837,-0.01385286,-0.02586264,-0.1032176,-0.05847619,0.0873523,0.02488239,0.02214158,-0.3098915,358.0019,0.2930942,357.8087,-0.05710191,-0.01828975,-0.05215656,-0.02091561,-0.4683283,-0.5251089,0.02531082,-0.1335494,0.1690607,336.6646,359.9503,2.719969,-0.04657177,-0.02584007,-0.03261724,-0.3786943,-0.5343044,-0.184716,0.1136083,-0.1534838,0.2161706,352.8936,10.97634,353.0452,
4899.359,0.01819987,-0.01363324,-0.02512011,-0.09026721,-0.08710666,0.08845472,0.02510408,0.02196681,-0.3102081,358.0352,0.4107071,357.7484,-0.08511584,-0.007035103,-0.05249177,0.1645836,0.2718147,-0.3094119,0.0249178,-0.133681,0.1680229,336.1883,358.946,1.976478,0.01285198,-0.003083226,-0.05408441,-0.2470475,-1.004298,-0.4240519,0.113885,-0.1528513,0.2154131,352.3613,12.32557,353.986,
4913.167,0.01701961,-0.01149229,-0.02406612,-0.0673627,-0.1059964,0.1026724,0.02522165,0.02196503,-0.3104967,358.0466,0.5194746,357.626,-0.1027571,-0.006993072,-0.05904737,0.3137467,0.9394729,-0.02473163,0.0240529,-0.1338797,0.167584,335.6527,357.9298,0.6668035,0.0442059,0.03230741,-0.07816187,0.07882007,-1.114604,-0.523631,0.1144367,-0.1522448,0.2134229,351.4117,13.22031,354.4945,
4927.199,0.01502301,-0.008072988,-0.02309125,-0.04387165,-0.1050412,0.1111799,0.02532762,0.02199501,-0.3107547,358.0368,0.6009893,357.5421,-0.1077766,-0.008682134,-0.05774317,0.3865529,1.149281,0.1216274,0.0231676,-0.1341423,0.1670515,335.195,357.2574,359.741,0.04188509,0.04976359,-0.09099095,0.430645,-0.7249354,-0.3825899,0.1150512,-0.1523721,0.2122542,350.5252,13.09667,354.1614,
4940.963,0.01198107,-0.003569453,-0.02189836,-0.02112652,-0.1007991,0.1022388,0.02541076,0.02206963,-0.3110434,358.0207,0.6694678,357.4897,-0.1008212,-0.01765005,-0.05354133,0.3454747,0.8601407,0.1780816,0.02201529,-0.1345688,0.1665705,334.9765,357.2971,359.4047,0.03543556,0.03791192,-0.08703369,0.5678396,-0.2026743,-0.1257769,0.1161179,-0.1531695,0.2118971,350.1111,12.447,353.455,
4954.858,0.009733602,-0.0005745409,-0.02093925,-0.007701568,-0.09362183,0.07598008,0.02549054,0.02213478,-0.3112865,358.0088,0.7295799,357.4916,-0.09170301,-0.02521981,-0.05175017,0.273887,0.3441609,0.1578835,0.02059938,-0.1348821,0.166152,334.8763,357.8164,359.5861,0.03495899,-0.005378206,-0.06113687,0.3732847,0.213976,0.1335993,0.1171258,-0.154527,0.2120955,350.4872,11.75439,352.8407,
4968.789,0.007501082,0.001314871,-0.01986974,0.0001748627,-0.08814679,0.03057448,0.02554792,0.02214128,-0.3115579,358.0031,0.7866841,357.5626,-0.09507398,-0.03094895,-0.0463342,0.1312411,-0.09082577,0.05062983,0.01868632,-0.1348576,0.1659406,335.0367,358.3044,0.09371549,0.03906695,-0.05079582,-0.03254432,0.09602795,0.3906235,0.2085184,0.1183375,-0.1562683,0.212704,351.0772,11.23506,352.6419,
4982.805,0.005347569,0.00203858,-0.01891678,0.004214028,-0.07494874,-0.01634342,0.02566269,0.02212536,-0.3118351,357.986,0.8162846,357.6446,-0.1186975,-0.0276522,-0.04048894,0.08041687,-0.2827613,-0.09953346,0.01618993,-0.1347329,0.1657312,335.1004,358.4337,0.6893775,0.0691755,-0.1030212,-0.0008144844,-0.3473643,0.05663683,0.001435004,0.1198056,-0.1583169,0.2134757,351.8527,11.63454,353.4449,
4996.616,0.003208173,0.001264542,-0.01799002,0.002079109,-0.05883731,-0.05806945,0.02564189,0.02212948,-0.3120618,357.9953,0.8229429,357.7644,-0.1585941,-0.009990549,-0.03864109,0.2089757,-0.1546417,-0.2101658,0.01324961,-0.134363,0.1656042,334.7423,358.0647,1.040487,0.09657423,-0.1238148,0.01029594,-0.5529558,-0.3494314,-0.3012323,0.1210614,-0.1600421,0.2137185,352.1616,12.37094,354.6161,
5010.702,0.0009232243,-0.0006671138,-0.01691287,-0.008835162,-0.03269504,-0.08533539,0.02558227,0.0220772,-0.3122709,358.0244,0.7886531,357.8607,-0.200194,0.008095402,-0.03220823,0.3434756,0.205269,-0.2453968,0.01038269,-0.1339386,0.1658188,334.2374,357.267,0.9888717,0.1215559,-0.1331085,0.0127777,-0.553701,-0.6116142,-0.5323451,0.1229381,-0.1619988,0.2139643,352.1133,13.05242,355.7245,
5024.692,-0.001191586,-0.003151705,-0.01606374,-0.02997247,-0.001605674,-0.09455542,0.02549523,0.02197063,-0.3124665,358.088,0.7415248,357.9343,-0.2289917,0.0212252,-0.01557581,0.3748957,0.6021589,-0.1685227,0.007448577,-0.1332943,0.1665574,333.8582,356.4272,0.4770039,0.1437565,-0.1388861,0.01041965,-0.3729835,-0.6013931,-0.5422775,0.1254779,-0.1645259,0.2142797,351.8556,13.36859,356.2101,
5038.678,-0.002869827,-0.005287193,-0.01510519,-0.05075462,0.01858976,-0.08591673,0.02539566,0.02183449,-0.3126358,358.1687,0.6957675,357.9771,-0.2468015,0.02859525,0.005018368,0.3147015,0.894017,-0.02688109,0.004306674,-0.1325815,0.1674076,333.6695,355.7582,359.6838,0.1569398,-0.1540111,0.01123539,-0.2905462,-0.4567143,-0.4398466,0.12808,-0.1673784,0.2147418,351.8455,13.42893,356.4241,
5052.473,-0.004078201,-0.007053571,-0.01382261,-0.07163851,0.03694561,-0.06967095,0.02529268,0.02168328,-0.3127773,358.2642,0.6315207,358.0103,-0.2562429,0.03287186,0.02246462,0.2338952,0.965664,0.09609106,0.0008450248,-0.1318411,0.168417,333.5851,355.3906,358.9498,0.1757051,-0.1845205,0.01749456,-0.3106066,-0.3054153,-0.2994955,0.1313164,-0.1708663,0.2155105,352.1026,13.39972,356.5317,
5066.351,-0.004315298,-0.00789331,-0.01229019,-0.07814878,0.05114746,-0.07151257,0.02523656,0.0215534,-0.3129038,358.3198,0.581856,358.0781,-0.2723203,0.0411719,0.04467955,0.1098733,0.8632864,0.1926477,-0.003583475,-0.1305159,0.1698042,333.6776,355.3446,358.3427,0.2068403,-0.2306674,0.02458568,-0.4371441,-0.2742023,-0.2201604,0.1350657,-0.1751743,0.216338,352.5745,13.52841,356.8289,
5080.365,-0.00412329,-0.008354722,-0.01054585,-0.07456068,0.05784854,-0.08267394,0.02519467,0.0214268,-0.3129983,358.3679,0.516538,358.1673,-0.3045475,0.05646358,0.05704764,0.08859389,0.7521103,0.1265306,-0.008686636,-0.1290623,0.1709986,333.6467,355.0588,358.1464,0.2308654,-0.2634817,0.02756206,-0.5340316,-0.3113832,-0.2071594,0.1388191,-0.1794973,0.2170446,353.0153,13.77494,357.2614,
5094.212,-0.004343106,-0.008680605,-0.008608798,-0.06987487,0.06417891,-0.07878195,0.02512567,0.02130824,-0.313059,358.4113,0.4669206,358.2103,-0.3407901,0.07259219,0.06339701,0.1212419,0.6754534,0.02816235,-0.01419798,-0.1275489,0.1722102,333.5172,354.6371,358.1175,0.2722299,-0.310985,0.02933644,-0.65724,-0.4242991,-0.1785586,0.1436025,-0.1847339,0.2178729,353.602,14.25036,357.7572,
5108.306,-0.004665701,-0.008547544,-0.007281301,-0.07775144,0.07342542,-0.07495163,0.0250397,0.02121073,-0.3131213,358.5046,0.3760703,358.2681,-0.3947065,0.09380911,0.06755138,0.2229801,0.6538466,-0.07943934,-0.02077619,-0.1257769,0.1734694,333.2079,354.0356,358.1939,0.3154356,-0.3558026,0.02781072,-0.698126,-0.4904292,-0.1226359,0.1489275,-0.1906409,0.218593,354.1269,14.72912,358.1175,
5122.244,-0.004665423,-0.008763026,-0.005865999,-0.08247028,0.08318223,-0.07865024,0.0249652,0.0210954,-0.3131609,358.5789,0.2921035,358.3365,-0.4390151,0.1099332,0.06930944,0.3066853,0.7254474,-0.07303816,-0.02759998,-0.1240505,0.1747833,332.8308,353.4635,357.9703,0.358288,-0.399615,0.02628867,-0.685965,-0.5160124,-0.05506345,0.1549132,-0.1972189,0.2194447,354.5942,15.16868,358.3546,
5135.981,-0.004041796,-0.009292671,-0.00422179,-0.09035473,0.0947188,-0.09417043,0.02492271,0.02095264,-0.3131746,358.6535,0.2093085,358.4478,-0.4748219,0.1192668,0.07269035,0.3238773,0.8422022,-0.03764462,-0.03463715,-0.1222561,0.1761572,332.5344,352.8561,357.5525,0.4009879,-0.4452512,0.0262049,-0.6997038,-0.5613149,-0.02143006,0.1613278,-0.2043703,0.2203929,355.0944,15.66595,358.6621,
5150.057,-0.00307629,-0.01057331,-0.00245393,-0.09946299,0.1020066,-0.1137211,0.02490325,0.02077264,-0.3131618,358.7622,0.1091237,358.5772,-0.5136586,0.1267515,0.07904623,0.271399,0.9138858,0.001904365,-0.04252719,-0.1201711,0.177584,332.3966,352.3284,357.0584,0.4388529,-0.4906767,0.02723412,-0.702752,-0.5776131,-0.02886475,0.1680791,-0.212321,0.2212718,355.539,16.11614,359.026,
5163.984,-0.002018204,-0.01157081,-0.001340881,-0.1213887,0.1081948,-0.1236288,0.02489103,0.02059424,-0.3131502,358.8994,0.01803812,358.6782,-0.5560186,0.1339368,0.08518793,0.2208623,0.8545532,-0.01708636,-0.05140837,-0.1180023,0.1791606,332.329,351.8987,356.8147,0.4727813,-0.5443115,0.02953351,-0.7838652,-0.6002267,-0.09436092,0.1752909,-0.2211685,0.2223003,356.0762,16.54969,359.6304,
5177.707,-0.002064308,-0.01416631,-2.758874E-05,-0.147114,0.1074351,-0.08948314,0.02484098,0.02034092,-0.3131167,359.0722,359.9367,358.6568,-0.6175355,0.1427076,0.09077235,0.2301104,0.8044087,-0.1462907,-0.06141935,-0.1157992,0.1807585,332.227,351.1911,356.9091,0.5092341,-0.6003343,0.03133513,-0.9136629,-0.7173776,-0.263924,0.1828505,-0.2307919,0.2232214,356.5927,17.18006,0.6373965,
5191.533,-0.002422528,-0.01748027,0.0008872925,-0.1669369,0.1030108,-0.04774857,0.02478532,0.02001041,-0.3130786,359.2297,359.8812,358.616,-0.6742675,0.1501918,0.09320593,0.2855793,0.8397645,-0.2547146,-0.07167869,-0.1135829,0.1823227,332.0326,350.2908,357.0003,0.5519546,-0.6527103,0.03029099,-1.035735,-0.9343619,-0.5376683,0.1912026,-0.2411007,0.2241891,356.9457,18.07931,2.065679,
5205.621,-0.002910836,-0.02004443,0.001872178,-0.1762363,0.09297322,-0.02939846,0.02469338,0.01966292,-0.3130112,359.3846,359.8195,358.631,-0.7278894,0.1604036,0.09268907,0.4072743,1.003629,-0.2930534,-0.08235117,-0.1113556,0.1839748,331.6187,349.1848,356.8928,0.6110403,-0.7000436,0.0236236,-1.155822,-1.353106,-0.903154,0.2002128,-0.2522286,0.2251463,357.0742,19.57667,3.98712,
5219.557,-0.002597596,-0.01959405,0.001553379,-0.1712237,0.09936209,-0.06694475,0.02470502,0.0193857,-0.3130105,359.5037,359.7274,358.7888,-0.7726277,0.1685438,0.09454812,0.5084098,1.209033,-0.263716,-0.09330723,-0.1091612,0.185772,331.1175,348.0277,356.5437,0.6709263,-0.7402108,0.009511977,-1.24093,-1.798034,-1.322554,0.2095319,-0.2638089,0.2257534,356.9089,21.40066,6.322123,
5233.402,-0.002324227,-0.01779189,0.0003267577,-0.1676134,0.1135928,-0.1132424,0.02467088,0.0191893,-0.3130412,359.628,359.6011,358.9629,-0.8090256,0.1710679,0.09979062,0.5465805,1.336335,-0.22666,-0.1047059,-0.1070618,0.1876858,330.6809,346.9512,356.1453,0.7143705,-0.7832019,-0.007254973,-1.253859,-1.973194,-1.512141,0.219199,-0.2763154,0.2259144,356.7336,22.93986,8.392862,
5247.415,-0.002964317,-0.01735723,-0.001131328,-0.1532116,0.1218533,-0.1152755,0.02460124,0.01896083,-0.313099,359.7294,359.4855,359.0108,-0.8384874,0.1673747,0.1072928,0.5236356,1.402164,-0.1902053,-0.1164511,-0.10511,0.1897475,330.3513,345.978,355.6992,0.738036,-0.8396909,-0.01957698,-1.286999,-1.861342,-1.329411,0.2292198,-0.2895768,0.2259227,357.0905,23.97197,9.844446,
5261.393,-0.003879339,-0.01706907,-0.002874371,-0.1403159,0.1216145,-0.07541351,0.02451162,0.01872289,-0.3131892,359.8242,359.3943,358.9783,-0.8634728,0.1617917,0.1140869,0.4805659,1.445564,-0.1347868,-0.1285562,-0.1032288,0.1917504,330.0571,345.1087,355.1539,0.7582864,-0.9265266,-0.03000824,-1.376556,-1.604723,-0.8414355,0.2398694,-0.3044257,0.2258667,358.1916,24.58637,10.68376,
5275.085,-0.004033435,-0.01531978,-0.003757884,-0.1160844,0.1121652,-0.04363936,0.02443895,0.01854348,-0.3132676,359.8636,359.3451,358.9581,-0.8909944,0.1579985,0.113658,0.4886536,1.548882,-0.07347337,-0.1411963,-0.1014211,0.193616,329.656,344.1596,354.4898,0.7773818,-1.032302,-0.0400435,-1.572234,-1.408086,-0.1227458,0.2508685,-0.3199448,0.2256364,0.258407,25.0866,11.08941,
5289.217,-0.002894897,-0.0114345,-0.003474975,-0.06569957,0.09653265,-0.04425805,0.02441901,0.01848054,-0.3133096,359.8214,359.2801,359.0297,-0.9241883,0.1574203,0.1082455,0.551784,1.742231,-0.05272418,-0.1541781,-0.09956148,0.1954651,329.15,342.9264,353.7569,0.796633,-1.116622,-0.06425789,-1.597441,-1.320542,0.4828795,0.2620093,-0.3356878,0.2244435,2.381077,25.67983,11.14083,
5303.067,-0.00138509,-0.006187121,-0.002048349,-0.01457925,0.08650286,-0.05753299,0.02443705,0.01853555,-0.3132928,359.7401,359.2237,359.1067,-0.962216,0.1593007,0.1017128,0.6402899,1.971081,-0.1184056,-0.1674986,-0.09754974,0.1972788,328.6617,341.3126,353.1098,0.8127014,-1.166545,-0.1028741,-1.545911,-1.323646,0.6799592,0.2731442,-0.3516788,0.2223915,4.011222,26.43194,11.46241,
5316.921,-0.0001684027,-0.0009009675,0.0002776557,0.0337383,0.08099438,-0.0750259,0.02446604,0.01867008,-0.3132179,359.6425,359.1622,359.1953,-0.99405,0.1605878,0.09893033,0.6590513,2.113649,-0.2027199,-0.1809619,-0.09549802,0.1991302,328.3467,339.6756,352.5039,0.8266492,-1.177137,-0.1540379,-1.610056,-1.475848,0.2055325,0.2835733,-0.367548,0.2194983,4.67625,27.70837,13.05907,
5330.92,0.001158171,0.004017896,0.003085636,0.06536284,0.07591864,-0.07050871,0.02450427,0.01885438,-0.3131058,359.5722,359.1023,359.2326,-1.013768,0.160911,0.09728798,0.6074104,2.156519,-0.2334218,-0.194548,-0.09340689,0.2008731,328.1483,338.2774,351.8164,0.8317184,-1.1766,-0.2057005,-1.848592,-1.629287,-0.4966587,0.2937092,-0.383894,0.2161534,4.826319,29.19601,15.69995,
5344.958,0.002600998,0.006616214,0.005752925,0.06568795,0.06946996,-0.0576071,0.02456342,0.01900661,-0.3129649,359.5393,359.0709,359.2569,-1.02244,0.1588476,0.09802163,0.462759,2.098885,-0.2484912,-0.2080898,-0.09120929,0.2025042,328.1649,337.1953,351.0551,0.8344259,-1.196758,-0.2549776,-2.140932,-1.783757,-0.8677108,0.3041997,-0.400863,0.2123635,5.322058,30.71371,18.48899,
5358.865,0.004025545,0.00774628,0.008825878,0.05966783,0.05992581,-0.04712156,0.02464694,0.01914179,-0.3127604,359.4908,359.0444,359.2736,-1.024295,0.1583776,0.09871575,0.2712404,1.942892,-0.252261,-0.2218838,-0.08871919,0.2039362,328.3641,336.4592,350.2929,0.8341302,-1.23288,-0.3048064,-2.208743,-1.863863,-0.7303775,0.3147954,-0.4180054,0.2077142,6.409894,32.05828,20.48237,
5372.653,0.004717479,0.00795698,0.01324669,0.0611979,0.04377357,-0.01800983,0.02472124,0.0192672,-0.3124465,359.4401,359.0288,359.2229,-1.032096,0.1709541,0.08102673,0.2684081,1.855564,-0.2417901,-0.2360028,-0.08575112,0.2045619,328.3207,335.5262,349.6927,0.825921,-1.266848,-0.3500172,-2.001289,-1.828995,-0.2973967,0.3252307,-0.4351303,0.2023337,7.868744,33.09259,21.44828,
5386.635,0.005141775,0.008568911,0.01870989,0.05595662,0.03644484,-0.00106358,0.02475779,0.01944578,-0.3117972,359.4063,359.0221,359.2172,-1.048182,0.2023169,0.04187137,0.5371544,1.878098,-0.1701726,-0.2501819,-0.08252018,0.2046101,327.6823,334.0972,349.3627,0.7990314,-1.298474,-0.4043677,-1.542613,-1.620611,0.3390602,0.3355346,-0.4525904,0.1958402,9.58453,33.50946,21.21582,
5400.549,0.005321917,0.00946907,0.02398291,0.04804157,0.03663375,-0.01423061,0.02484041,0.01960802,-0.3113032,359.3831,358.9833,359.2694,-1.059317,0.2342136,-0.001386911,0.8186586,2.083362,-0.03008448,-0.2641263,-0.07944516,0.2044494,326.6903,332.3815,348.8121,0.7770973,-1.316867,-0.4434135,-1.332725,-1.520288,0.6207079,0.3454486,-0.4703045,0.1892375,11.10643,34.04204,21.42354,
5414.406,0.005281928,0.01015211,0.02980661,0.0375457,0.04858782,-0.03298967,0.02500957,0.01975298,-0.3107783,359.3915,358.8889,359.3363,-1.058374,0.2492886,-0.02559152,0.8664418,2.379825,0.03606652,-0.2775569,-0.07623108,0.2045186,325.9761,330.7301,347.7041,0.7622051,-1.342669,-0.4850595,-1.420064,-1.581245,0.7025803,0.3550886,-0.4883223,0.1822513,12.77866,34.89091,22.32781,
5428.421,0.005216707,0.009849898,0.03628201,0.01699045,0.06709828,-0.03857634,0.02503094,0.01981729,-0.310047,359.4068,358.8223,359.3565,-1.05106,0.2510679,-0.03782076,0.698728,2.678838,-0.09587418,-0.2908748,-0.07262578,0.2043193,325.9686,329.1587,346.1654,0.7500337,-1.366064,-0.5440808,-1.770756,-1.723708,0.5479144,0.3643419,-0.5062548,0.1740807,14.39817,36.17287,24.26109,
5442.372,0.005035152,0.00850695,0.04191875,-0.00651731,0.07825238,-0.03134163,0.02509569,0.01987725,-0.3093051,359.4634,358.7403,359.362,-1.036132,0.2520687,-0.04928577,0.5190352,2.697626,-0.1927145,-0.3040481,-0.06890965,0.2035479,326.1231,327.989,344.7847,0.7438949,-1.354287,-0.5954207,-1.852689,-1.784182,0.3444129,0.3735695,-0.5229649,0.1652103,15.56917,37.54808,25.98125,
5456.175,0.004945742,0.005996692,0.04863209,-0.0324187,0.08622655,-0.02103258,0.02511355,0.01992041,-0.3084344,359.5341,358.6705,359.3532,-1.016698,0.2599246,-0.06762975,0.4179529,2.551311,-0.1851669,-0.3169435,-0.06499238,0.2021988,326.1127,327.0904,343.6368,0.7360969,-1.329234,-0.6551055,-1.557173,-1.840067,0.3820573,0.3829715,-0.5392129,0.1553417,16.84131,38.77839,26.66608,
5470.139,0.004507089,0.003993984,0.05500142,-0.05539688,0.08765642,-0.02874581,0.02518381,0.01992571,-0.3075011,359.6119,358.5903,359.3987,-0.9864671,0.2908981,-0.11277,0.4201018,2.341555,-0.005908862,-0.3296773,-0.06012868,0.1995184,325.6303,326.384,342.6707,0.7233394,-1.300947,-0.708576,-1.001611,-1.92328,0.584996,0.3925037,-0.555208,0.14502,18.34318,39.79221,26.2185,
5484.186,0.003778817,0.00237577,0.06071606,-0.07476254,0.09331434,-0.04164523,0.0251608,0.01989818,-0.3064651,359.7071,358.5199,359.4487,-0.9613198,0.3304531,-0.1595638,0.513901,2.135223,0.2262555,-0.342179,-0.05512851,0.1966169,324.7595,325.6232,341.9482,0.7025927,-1.267812,-0.7532026,-0.7383558,-1.931455,0.5894871,0.4010208,-0.5710798,0.1344384,19.60122,40.86053,26.1779,
5498.089,0.002794271,-0.001713081,0.06774838,-0.1055862,0.1002407,-0.05744184,0.02522503,0.01963258,-0.3053229,359.8594,358.4164,359.5172,-0.9481323,0.3556055,-0.1916257,0.5597214,1.953292,0.2477575,-0.3546157,-0.04996796,0.1937339,324.2404,324.7612,341.4006,0.6736575,-1.242583,-0.7902511,-0.9210546,-1.86409,0.4546943,0.4087907,-0.587,0.1236742,20.6869,42.09278,27.25275,
5511.894,0.001954321,-0.008053669,0.07423165,-0.1718039,0.09807957,-0.05383798,0.02517787,0.01923651,-0.3040802,0.1230622,358.3706,359.5222,-0.9402359,0.3719827,-0.2185727,0.5738976,1.755268,0.1010579,-0.3669547,-0.04451485,0.1905182,324.1696,323.8066,341.0837,0.6487885,-1.214283,-0.8237806,-1.398311,-1.718472,0.1885984,0.4163815,-0.6023452,0.1125509,21.40162,43.55796,29.46033,
5526.004,0.001197098,-0.01573082,0.07975292,-0.2704671,0.0759426,-0.06527235,0.02521674,0.01880074,-0.3028849,0.556573,358.3541,359.5924,-0.9259375,0.3800438,-0.2399307,0.4503329,1.585028,-0.0436503,-0.379103,-0.03911788,0.1867687,324.3393,323.2207,340.5259,0.6375563,-1.174569,-0.8621017,-1.675979,-1.682088,-0.02741873,0.4241835,-0.6162909,0.1007934,22.01582,45.2337,31.65792,
5539.911,0.0008961465,-0.02537833,0.08510058,-0.4052143,0.02154047,-0.1179335,0.02524266,0.01818734,-0.3015863,1.111678,358.4666,359.7729,-0.9087045,0.3839529,-0.2603513,0.3489259,1.626537,-0.04682148,-0.3908288,-0.03380127,0.1827471,324.2424,322.7068,339.5248,0.6365196,-1.119815,-0.9024689,-1.043876,-1.79069,0.01342182,0.43314,-0.6287362,0.08805425,23.01242,46.51067,31.55116,
5553.775,-9.814277E-06,-0.03303674,0.09006301,-0.4964049,-0.06487086,-0.1731333,0.02518147,0.01769972,-0.3002054,1.636063,358.6967,359.9797,-0.8831153,0.4135894,-0.3063878,0.4390104,2.005496,0.2211335,-0.4021083,-0.02739128,0.1777159,323.2941,321.7799,338.0108,0.6486562,-1.055699,-0.9467452,0.1360069,-2.131204,0.03199247,0.4429633,-0.6405382,0.07452099,24.31102,47.67345,29.24385,
5567.671,-0.001242723,-0.03511761,0.09556704,-0.4908284,-0.1476639,-0.2202439,0.02514066,0.01747411,-0.2987235,1.9557,358.9482,0.218444,-0.8605153,0.4596359,-0.3709773,0.7510597,2.55188,0.6035432,-0.4129637,-0.02099243,0.1720416,321.5745,320.1237,336.3627,0.6664978,-1.004226,-0.9903047,0.7642723,-2.587584,-0.1859042,0.4521996,-0.6521792,0.06107701,25.59131,49.50566,27.26283,
5581.678,-0.001497861,-0.02547394,0.1004063,-0.3813993,-0.2001482,-0.2554877,0.02507892,0.01777387,-0.2972226,1.998669,359.1771,0.4485261,-0.8440027,0.4946014,-0.4195852,0.979906,2.801301,0.7339171,-0.4238001,-0.01401845,0.166254,320.2573,318.4082,335.0127,0.6717311,-0.9573298,-1.027618,0.8319644,-2.936875,-0.3837095,0.4604921,-0.6631676,0.0478686,26.95676,51.71645,26.18343,
5595.431,-0.00144157,-0.007336924,0.1032749,-0.215324,-0.2114586,-0.2557576,0.02512258,0.01833177,-0.2957965,1.866784,359.3377,0.630268,-0.8283615,0.5177904,-0.4560432,1.075581,2.674636,0.6874723,-0.4344791,-0.006725542,0.1598527,319.457,316.9307,334.2143,0.6489319,-0.9181044,-1.050293,0.4644224,-2.934224,-0.3362681,0.4678846,-0.6736859,0.03446317,28.36257,53.68413,26.37455,
5609.478,-0.001149252,0.008633597,0.1045896,-0.04512055,-0.2060561,-0.2191855,0.02514905,0.01865733,-0.2943424,1.598746,359.4891,0.7162827,-0.8017786,0.5382584,-0.4944315,1.044869,2.249024,0.5909278,-0.4444239,0.001059093,0.1525134,318.9684,315.8189,333.9736,0.6063159,-0.8615209,-1.058682,-0.220981,-2.506561,-0.2210977,0.474041,-0.6832129,0.02126224,29.12798,55.44144,28.02217,
5623.487,-0.0001002774,0.02091084,0.102493,0.0688152,-0.1947501,-0.1575248,0.02519266,0.01906359,-0.2931458,1.43954,359.6258,0.7275261,-0.7807255,0.5562289,-0.5261672,0.9683885,1.50706,0.4540706,-0.4544176,0.009409115,0.1446825,318.8527,314.9348,334.6537,0.5556401,-0.7983817,-1.046892,-0.8235222,-1.93749,-0.09216006,0.4796031,-0.6923257,0.008505993,29.3419,56.81458,30.13939,
5637.357,0.0006955508,0.02489414,0.09827054,0.1071863,-0.1819291,-0.1107212,0.02518229,0.01930189,-0.2919671,1.339496,359.7516,0.745719,-0.7660871,0.5777156,-0.564584,0.9492955,0.5666333,0.4062072,-0.4644037,0.0180824,0.1360863,318.9042,314.0408,336.4984,0.5112374,-0.7458158,-1.031777,-1.147469,-1.608952,0.003353909,0.485121,-0.7009482,-0.004357273,29.60237,58.16494,32.00181,
5651.176,0.0003031846,0.02375167,0.09359278,0.1086236,-0.1677345,-0.0661369,0.02520323,0.01952797,-0.2908623,1.288061,359.8419,0.7281277,-0.7501742,0.599291,-0.6066878,1.033002,0.007334471,0.4780663,-0.4739376,0.02653027,0.1272389,318.7509,312.8527,338.4678,0.4682884,-0.7013448,-1.015777,-1.156231,-1.435353,0.09278519,0.4902492,-0.7091025,-0.01712541,30.07817,59.29789,33.28457,
5664.987,-0.0008263998,0.02166626,0.08872283,0.08667761,-0.1499098,-0.02200865,0.02507728,0.01982737,-0.289737,1.271405,359.943,0.6708048,-0.7355078,0.6118508,-0.6481206,1.179183,-0.07599351,0.5690184,-0.4831108,0.03487438,0.1182526,318.416,311.2463,340.0604,0.4304299,-0.6617106,-0.9983735,-1.033398,-1.31027,0.1737022,0.495328,-0.716809,-0.02989408,30.65899,60.19949,34.19989,
5678.921,-0.002215099,0.020219,0.08514503,0.07254721,-0.1367135,-0.01623391,0.0249851,0.02011079,-0.2885999,1.227009,0.03404815,0.7026764,-0.7186098,0.617871,-0.6867319,1.290861,0.2260199,0.6962372,-0.4921273,0.04288286,0.1091652,317.7239,309.383,341.0332,0.401977,-0.6247094,-0.9895564,-1.026078,-1.239463,0.2432332,0.5000499,-0.7241064,-0.04271787,31.21147,61.22667,35.36565,
5692.847,-0.004094254,0.01927674,0.08290491,0.07548136,-0.120267,-0.02059932,0.02489899,0.02030998,-0.2874236,1.142482,0.1069137,0.7412297,-0.6974394,0.6165463,-0.7151124,1.365011,0.7771222,0.7794952,-0.5007327,0.05052332,0.1002939,316.7733,307.3249,341.3103,0.3774689,-0.5876251,-0.9899223,-1.075501,-1.257409,0.2946263,0.5043198,-0.7305655,-0.05548479,31.81104,62.48558,36.76703,
5706.858,-0.005351804,0.01877887,0.08149439,0.07371436,-0.1004681,-0.01326794,0.02481914,0.02060109,-0.2863263,1.099415,0.1470721,0.7237802,-0.6762663,0.603561,-0.7279087,1.415138,1.286148,0.7333922,-0.5091835,0.05780087,0.09158821,315.9313,305.2827,341.1352,0.3522444,-0.5461549,-0.9928425,-0.9603105,-1.302182,0.2452652,0.5083444,-0.7363532,-0.06850158,32.4542,63.7124,37.74107,
