time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6220.995,0.2438135,0.01131973,0.0306339,-0.2673308,-3.011191,-0.1377793,0.07496759,0.4973903,0.4280396,5.784177,3.422117,353.6255,0.4461869,-0.04433185,0.2412154,-0.8888723,-1.55599,-1.456957,-0.03475965,-0.0510272,0.5140691,42.22402,37.05424,12.54783,0.1138593,0.01569009,-0.03796228,0.1165924,-1.426194,-1.872925,0.2565467,-0.03439207,0.4781253,43.41702,359.9875,358.1117,
6235,0.2457739,0.008179387,0.02137405,-0.2943681,-3.0139,-0.1249208,0.07850724,0.4974034,0.4279624,5.777058,5.832089,353.4925,0.4535611,-0.04738141,0.2306064,-0.9495205,-1.547697,-1.42005,-0.02921404,-0.05163812,0.5180079,42.3785,39.15425,13.00705,0.1121782,0.01442046,-0.04237771,0.03809242,-1.464736,-1.855257,0.2617303,-0.03379159,0.4729869,43.33337,2.055738,358.3826,
6248.877,0.248719,0.005310314,0.01004475,-0.3268987,-3.024542,-0.1062015,0.08205777,0.4975326,0.4277539,5.799246,8.276933,353.3618,0.4617876,-0.04869813,0.2194042,-1.000187,-1.557364,-1.40116,-0.02356752,-0.05223341,0.5218287,42.51018,41.29746,13.4452,0.1095719,0.01323772,-0.04617538,-0.02936355,-1.49925,-1.819195,0.2666138,-0.03318221,0.467655,43.24043,4.049163,358.5804,
6262.598,0.2516114,0.004080336,0.0001339316,-0.3453827,-3.042213,-0.09376751,0.08563426,0.4976644,0.427466,5.793831,10.73628,353.248,0.47252,-0.04994766,0.205794,-1.023886,-1.565055,-1.37724,-0.01761676,-0.05288082,0.5254895,42.61486,43.37807,13.80983,0.1050747,0.01099779,-0.04922074,-0.1066953,-1.505915,-1.750927,0.2709689,-0.03267499,0.4621328,43.20819,5.878569,358.7123,
6276.729,0.2541383,0.004341664,-0.009466991,-0.3541448,-3.054734,-0.07906231,0.08925185,0.4977234,0.4270719,5.762846,13.20138,353.1216,0.4805385,-0.05149567,0.193252,-1.060229,-1.568964,-1.342759,-0.01163435,-0.05351145,0.5290002,42.73799,45.46509,14.20141,0.09942579,0.006877923,-0.05232536,-0.2100174,-1.507813,-1.656011,0.2751192,-0.03239048,0.456332,43.28523,7.589723,358.7457,
6290.677,0.2554455,0.002681813,-0.01931946,-0.3553373,-3.056651,-0.06774849,0.09289289,0.4975416,0.4264747,5.735631,15.64255,353.0075,0.4862807,-0.05214106,0.1826039,-1.084333,-1.566341,-1.305716,-0.005581802,-0.05422515,0.5324092,42.84405,47.51732,14.57416,0.09493878,0.00342439,-0.05549471,-0.2981036,-1.525468,-1.579114,0.2785186,-0.03236936,0.4502966,43.38545,9.280457,358.7211,
6304.45,0.2556649,-0.001563574,-0.03225742,-0.3847471,-3.047892,-0.04171899,0.09651309,0.4973059,0.4255342,5.819861,18.05984,352.8764,0.4934027,-0.05584759,0.1688547,-1.072151,-1.611618,-1.255832,0.0008262023,-0.05490581,0.5355545,43.03626,49.47126,14.75621,0.09197701,0.002434642,-0.05809554,-0.3582932,-1.51427,-1.544516,0.2813451,-0.03272505,0.4441259,43.44525,11.01627,358.8067,
6318.665,0.2549977,-0.006992987,-0.04502601,-0.4183742,-3.046522,0.003393237,0.09998068,0.496951,0.4244447,5.940854,20.49679,352.712,0.4993477,-0.05417266,0.1572738,-1.093075,-1.615578,-1.243029,0.007163055,-0.05545324,0.5386016,43.1281,51.50161,15.02846,0.09106964,0.003950952,-0.06063279,-0.3962032,-1.48829,-1.558005,0.283807,-0.03287239,0.4387744,43.41209,12.906,359.0371,
6332.464,0.2538567,-0.01292732,-0.05947385,-0.447744,-3.057365,0.06136467,0.1033888,0.4966079,0.4231835,6.100834,22.96715,352.5161,0.5063715,-0.0507434,0.1446126,-1.07795,-1.642642,-1.257831,0.01373413,-0.05595061,0.5413864,43.1779,53.44679,15.09449,0.09086037,0.006580942,-0.06333597,-0.428035,-1.460505,-1.593975,0.2866508,-0.03293597,0.4323941,43.31653,14.89536,359.3669,
6345.969,0.2519363,-0.01600163,-0.07237464,-0.4602893,-3.078333,0.1170525,0.1068026,0.4964505,0.4219034,6.242487,25.46,352.3057,0.5131249,-0.04681313,0.1314381,-1.069763,-1.67356,-1.285468,0.02041085,-0.05646131,0.5440008,43.18818,55.39422,15.08447,0.09055576,0.01103258,-0.06537556,-0.4697913,-1.368612,-1.653681,0.290987,-0.03274962,0.4243971,43.16523,16.98764,359.9503,
6360.127,0.2498178,-0.01613466,-0.0831722,-0.4437185,-3.087053,0.136179,0.1101938,0.4962708,0.4205217,6.289065,27.92701,352.1333,0.5198303,-0.04378535,0.1156452,-1.110432,-1.702901,-1.302365,0.02718867,-0.0569366,0.5463634,43.19217,57.45027,15.14656,0.08845614,0.01267956,-0.0671121,-0.5295007,-1.293972,-1.648815,0.2930771,-0.0325909,0.4187963,43.08104,18.94979,0.4982315,
6374.053,0.2466345,-0.01673017,-0.09336024,-0.4226744,-3.08297,0.1255994,0.1135169,0.4958873,0.4189422,6.292715,30.36011,351.9733,0.5239875,-0.0446647,0.09890644,-1.124171,-1.738035,-1.295563,0.03400074,-0.05768172,0.5484647,43.24343,59.43019,15.11684,0.08597778,0.01313493,-0.06938646,-0.6058297,-1.238286,-1.628438,0.2953392,-0.03257218,0.4121136,43.04704,20.93231,1.070054,
6387.861,0.2426219,-0.01859755,-0.1027515,-0.4313698,-3.071499,0.1350371,0.1167119,0.4954843,0.4171422,6.412716,32.79266,351.8379,0.5252412,-0.04994265,0.07945645,-1.150049,-1.769065,-1.26084,0.04081965,-0.05840324,0.5502353,43.35013,61.41021,15.09976,0.08591333,0.01309692,-0.07464992,-0.6989182,-1.26443,-1.643667,0.2975411,-0.03261732,0.4051936,43.02557,23.09189,1.605964,
6401.902,0.2371526,-0.02192336,-0.114259,-0.4618594,-3.052865,0.169525,0.1198118,0.495072,0.4152318,6.623171,35.22148,351.7334,0.5239062,-0.05534538,0.06135909,-1.196322,-1.768567,-1.191595,0.04752268,-0.05924391,0.5518305,43.4747,63.4217,15.22886,0.08772884,0.01324859,-0.0826567,-0.8091981,-1.348657,-1.695237,0.2999045,-0.03276895,0.3979708,42.99639,25.4838,2.139915,
6415.785,0.231812,-0.02479124,-0.1237796,-0.4929368,-3.028515,0.2096288,0.1228252,0.4946416,0.4132407,6.844003,37.61802,351.6655,0.5206763,-0.06292147,0.03908542,-1.259029,-1.771047,-1.081107,0.05422473,-0.06019381,0.5531238,43.68766,65.5218,15.54321,0.08929469,0.01440025,-0.09070286,-0.8571748,-1.496015,-1.765171,0.3036349,-0.03284724,0.3895899,42.84011,27.89435,2.44118,
6430.14,0.225231,-0.02728156,-0.1326678,-0.5052908,-2.987913,0.2400662,0.1257041,0.4941834,0.4112576,7.025479,39.9586,351.5961,0.5153837,-0.06965441,0.01644281,-1.321857,-1.79235,-0.9902064,0.0609041,-0.06114299,0.5541538,43.92883,67.69522,15.88737,0.08854224,0.01469086,-0.09692201,-0.8765118,-1.627475,-1.789132,0.3059797,-0.03252336,0.3828151,42.64035,30.20905,2.554513,
6443.532,0.218709,-0.02860585,-0.1388929,-0.5043412,-2.933864,0.2584709,0.1285382,0.4937418,0.4092382,7.202098,42.22702,351.5272,0.5081468,-0.07375377,-0.004397437,-1.377503,-1.805391,-0.9104194,0.06745458,-0.06215147,0.555034,44.15498,69.90745,16.27907,0.08612092,0.01453736,-0.1017918,-0.8622804,-1.76393,-1.797204,0.3085309,-0.0318067,0.3747758,42.38299,32.40476,2.41732,
6457.549,0.2122603,-0.0313874,-0.142874,-0.5104339,-2.868781,0.258534,0.13131,0.4931612,0.4071739,7.362941,44.44151,351.5299,0.498131,-0.07839847,-0.0227325,-1.407912,-1.813428,-0.8277418,0.07387634,-0.06312533,0.5556906,44.41782,72.08403,16.67642,0.08216566,0.01400345,-0.1047458,-0.8442249,-1.856203,-1.778231,0.3107127,-0.03072719,0.366848,42.1212,34.45264,2.182892,
6471.464,0.2054565,-0.0350305,-0.1455279,-0.5005494,-2.804328,0.274262,0.1339705,0.4924667,0.4050899,7.551772,46.60186,351.4808,0.4857959,-0.07938281,-0.03631411,-1.401914,-1.778552,-0.761821,0.08007991,-0.0640616,0.556232,44.62986,74.11209,17.02143,0.07786266,0.01403336,-0.1068191,-0.8513927,-1.894467,-1.751699,0.3126951,-0.0293611,0.3588267,41.84299,36.49615,1.996453,
6485.287,0.1976822,-0.03959185,-0.1460484,-0.4763859,-2.754339,0.3080092,0.1364586,0.4917612,0.4031336,7.806569,48.74929,351.3989,0.4719079,-0.08012962,-0.0442016,-1.323051,-1.745671,-0.7345421,0.0862518,-0.06493318,0.5566536,44.90265,75.85099,17.09715,0.07219864,0.0135662,-0.1069583,-0.8653854,-1.883403,-1.691099,0.3155655,-0.02761405,0.3500176,41.59983,38.42929,1.841751,
6499.353,0.1901148,-0.045513,-0.1453934,-0.4592585,-2.693843,0.3452934,0.138907,0.4908884,0.4011753,8.084487,50.82029,351.3757,0.4586759,-0.07845731,-0.04952766,-1.233855,-1.714719,-0.7443703,0.09230176,-0.06568246,0.5569491,45.18657,77.41605,16.97785,0.0665279,0.01213022,-0.1071681,-0.9167649,-1.843954,-1.596277,0.3170231,-0.02621131,0.3423288,41.45412,40.34907,1.808008,
6513.302,0.1832887,-0.05289561,-0.144388,-0.4693864,-2.614583,0.3928963,0.1412827,0.4898572,0.3991613,8.420525,52.8249,351.4746,0.4487427,-0.07213741,-0.05447181,-1.17645,-1.662021,-0.7818242,0.09833354,-0.06609936,0.557035,45.38315,78.86353,16.72442,0.06069431,0.01103175,-0.1058525,-0.958103,-1.773775,-1.488971,0.3180576,-0.02513157,0.3347903,41.33952,42.16208,1.841341,
6527.095,0.1771115,-0.0608772,-0.1443102,-0.4689511,-2.530784,0.4543824,0.1435546,0.488749,0.3970858,8.826759,54.7639,351.5702,0.4424266,-0.06009945,-0.06173042,-1.184587,-1.563279,-0.7993714,0.1042401,-0.06656735,0.5569612,45.39626,80.32513,16.55002,0.05497287,0.01027622,-0.1033986,-0.9738693,-1.698385,-1.386686,0.318884,-0.02421619,0.3273289,41.21715,43.88031,1.853787,
6541.25,0.1708906,-0.06892893,-0.1447464,-0.4382148,-2.454952,0.5162154,0.1457339,0.4876226,0.3950472,9.275126,56.65257,351.6202,0.4357587,-0.05114764,-0.06772139,-1.155524,-1.48374,-0.8338047,0.110084,-0.06701194,0.5566769,45.43303,81.59483,16.18781,0.05052301,0.01147144,-0.1007446,-0.985808,-1.6115,-1.321867,0.3194434,-0.02342873,0.3200588,41.01075,45.56596,1.908562,
6555.15,0.165798,-0.0751542,-0.1457634,-0.3993179,-2.383859,0.5514729,0.1478747,0.4864057,0.3929569,9.715326,58.46087,351.673,0.4279958,-0.04433301,-0.07532072,-1.121207,-1.427543,-0.8846757,0.115774,-0.06746936,0.5561296,45.47951,82.74274,15.66776,0.04705922,0.01317307,-0.0993295,-1.019619,-1.535055,-1.270666,0.319824,-0.02246813,0.3129903,40.77775,47.29106,2.041386,
6569.142,0.1592751,-0.08068666,-0.1468572,-0.360588,-2.290899,0.5888416,0.1498841,0.4851669,0.3908403,10.20063,60.16684,351.7789,0.4208457,-0.03857163,-0.09029661,-1.149683,-1.404107,-0.8774198,0.1214537,-0.0676865,0.5552804,45.52311,84.06467,15.30062,0.04378788,0.01455998,-0.09799652,-1.038335,-1.478618,-1.229302,0.3200692,-0.02153873,0.3061426,40.52544,48.94738,2.131858,
6582.795,0.1532333,-0.08322787,-0.1479848,-0.3019781,-2.209992,0.5995265,0.1518604,0.484019,0.3887021,10.68269,61.79379,351.7813,0.4137411,-0.03341783,-0.1059744,-1.188443,-1.37679,-0.8573638,0.1269911,-0.06800466,0.554276,45.52721,85.40342,14.96434,0.04036232,0.01497521,-0.09685581,-1.041036,-1.448003,-1.189211,0.320123,-0.02042609,0.2993412,40.2718,50.56059,2.145096,
6596.492,0.1466566,-0.08391745,-0.1489376,-0.2281898,-2.138766,0.5706965,0.1537886,0.4828517,0.3865638,11.09886,63.37341,351.7063,0.4059539,-0.02861148,-0.1241463,-1.261562,-1.351331,-0.7692665,0.1323686,-0.06834193,0.5530944,45.47971,86.94576,14.89806,0.03614862,0.01261822,-0.09624619,-1.023117,-1.462342,-1.126827,0.3197516,-0.01926182,0.2926799,40.12484,52.09396,2.024547,
6610.538,0.1412792,-0.0828265,-0.1502148,-0.1764048,-2.098383,0.5201673,0.1555448,0.4817844,0.3843693,11.47583,64.95429,351.5913,0.3955088,-0.02944595,-0.1359893,-1.275298,-1.346086,-0.7195689,0.1375156,-0.06875896,0.5518177,45.51711,88.36133,14.70072,0.03170281,0.009578371,-0.09486115,-0.9903989,-1.474139,-1.056278,0.3194501,-0.01840825,0.2860048,40.04047,53.50925,1.832129,
6624.271,0.1349007,-0.08041705,-0.1515335,-0.138009,-2.063347,0.4490638,0.1571566,0.4807027,0.3822194,11.7972,66.50345,351.4478,0.3799906,-0.03177694,-0.1487547,-1.272301,-1.329976,-0.6129321,0.1424071,-0.06924772,0.5504161,45.57724,89.84753,14.72801,0.02716887,0.00689962,-0.0920433,-0.9619677,-1.446844,-0.962086,0.3180642,-0.01760125,0.2788621,40.00557,54.85898,1.698896,
6638.524,0.1288903,-0.07752036,-0.1522923,-0.1260954,-2.007642,0.4073625,0.1586682,0.4797205,0.380088,12.12261,67.97368,351.3808,0.3613095,-0.03599583,-0.1564757,-1.223135,-1.293513,-0.5290483,0.1469239,-0.06979769,0.5489091,45.67848,91.1719,14.72001,0.02353037,0.005969253,-0.08796119,-0.9254477,-1.38677,-0.8927818,0.316743,-0.01707204,0.2729776,39.91364,56.10949,1.572968,
6652.449,0.1206951,-0.07395713,-0.1514843,-0.1271742,-1.921574,0.3748847,0.1600791,0.4787666,0.3780091,12.41742,69.32323,351.3579,0.3391077,-0.0398864,-0.1609231,-1.162261,-1.244654,-0.4661115,0.1510789,-0.07046081,0.547401,45.7867,92.39574,14.69198,0.02065344,0.005397783,-0.08506195,-0.8986074,-1.345029,-0.8461538,0.3155727,-0.01666104,0.2682091,39.80722,57.33214,1.41677,
6666.183,0.1123991,-0.07065816,-0.1488483,-0.1245524,-1.839295,0.3489279,0.1613677,0.4779367,0.3761128,12.69195,70.62379,351.2985,0.3181787,-0.04323583,-0.1607575,-1.096929,-1.200305,-0.446811,0.1549275,-0.07101422,0.545878,45.92944,93.46577,14.52664,0.01837206,0.00542116,-0.0835968,-0.8981559,-1.315984,-0.8111839,0.3147925,-0.01613992,0.2627164,39.68915,58.57882,1.293983,
6680.28,0.1022618,-0.06481639,-0.1438703,-0.1261219,-1.724341,0.3189738,0.1624887,0.477305,0.3743007,12.92646,71.77894,351.284,0.2888001,-0.04619352,-0.1588311,-1.004385,-1.134021,-0.3864073,0.158262,-0.07165059,0.5444294,46.08932,94.45654,14.49531,0.01623377,0.005575132,-0.08269946,-0.9074285,-1.294718,-0.7799571,0.3132164,-0.01546155,0.2565859,39.56635,59.84811,1.172314,
6694.313,0.09312556,-0.05771942,-0.1378201,-0.1324097,-1.596893,0.2869601,0.1634981,0.476742,0.3726147,13.09929,72.83205,351.2736,0.2649044,-0.04734661,-0.1542,-0.9201988,-1.079818,-0.3137343,0.16134,-0.07221271,0.5431683,46.26458,95.45921,14.57185,0.01516831,0.00802256,-0.08137123,-0.9406266,-1.230682,-0.7508132,0.3123054,-0.01486059,0.2520112,39.34862,61.13303,1.183537,
6708.257,0.08433975,-0.05045058,-0.1298747,-0.1371544,-1.464113,0.247079,0.1644109,0.4762717,0.3711137,13.2342,73.76833,351.2274,0.236897,-0.04808348,-0.1450361,-0.8119732,-1.007132,-0.2465726,0.1639864,-0.07277218,0.5420452,46.46079,96.31881,14.68422,0.0146413,0.01213436,-0.07832821,-0.975281,-1.120944,-0.7196629,0.3115742,-0.01381788,0.2467717,39.02828,62.35537,1.302853,
6721.914,0.07631142,-0.04239827,-0.1198491,-0.131374,-1.335029,0.2064541,0.1652446,0.4760002,0.3697637,13.35901,74.59186,351.1653,0.2098685,-0.04715861,-0.1336382,-0.7160739,-0.9286565,-0.1960012,0.1662137,-0.07315543,0.5410219,46.64164,97.0707,14.77403,0.0141518,0.01616261,-0.07380851,-0.9926025,-0.9897565,-0.6729491,0.3113117,-0.01241144,0.24178,38.66231,63.47175,1.500647,
6736.063,0.0688277,-0.03361476,-0.1087166,-0.1364966,-1.182675,0.163096,0.1660333,0.4757605,0.3685582,13.40447,75.28452,351.1424,0.1831919,-0.04520864,-0.1214699,-0.6101389,-0.8390372,-0.1450733,0.168086,-0.07373018,0.5401203,46.81054,97.71835,14.91183,0.01302139,0.01791638,-0.07003821,-0.9975491,-0.8885664,-0.5853953,0.3113187,-0.01079031,0.2369386,38.38878,64.57343,1.787865,
6749.969,0.0631963,-0.02609007,-0.09874802,-0.1436182,-1.046122,0.1269988,0.1667542,0.4755952,0.3674978,13.41702,75.89526,351.1091,0.1561356,-0.04237593,-0.1109677,-0.5106642,-0.7567561,-0.08333558,0.1696471,-0.07413932,0.5392596,46.96989,98.35322,15.15572,0.01201389,0.01973272,-0.06474326,-0.9818239,-0.7720065,-0.505491,0.312898,-0.008654673,0.2304164,38.09893,65.55721,2.091003,
6763.725,0.05710979,-0.0172881,-0.08725457,-0.1435983,-0.9015864,0.09250815,0.1673588,0.475624,0.3666254,13.41106,76.37068,351.0659,0.1295619,-0.03985598,-0.1021361,-0.4173481,-0.6963289,0.003204837,0.1708636,-0.07449172,0.5385705,47.14442,99.02905,15.55468,0.01134876,0.02146118,-0.06100175,-0.9629099,-0.6977433,-0.4848297,0.313944,-0.007033501,0.2263813,37.74103,66.49433,2.274555,
6777.955,0.0510406,-0.008104209,-0.07350808,-0.1446218,-0.7456211,0.0566343,0.1679007,0.4757353,0.3659972,13.36774,76.71255,351.041,0.1039493,-0.03916874,-0.08739732,-0.2971762,-0.6270826,0.02028564,0.1718167,-0.07484251,0.5380566,47.38741,99.44028,15.77805,0.01044331,0.02212283,-0.05621142,-0.9148626,-0.6264857,-0.4732193,0.3155186,-0.004975002,0.2217762,37.38415,67.28611,2.370501,
6791.916,0.04707588,0.0001164544,-0.06029036,-0.1507061,-0.6014211,0.03216118,0.1684469,0.4760062,0.3655819,13.28672,76.96263,351.0424,0.08041875,-0.03652905,-0.07151885,-0.1977219,-0.5464314,0.05758143,0.172415,-0.07520887,0.5378483,47.57815,99.8202,16.08338,0.008955067,0.02046209,-0.05072013,-0.8233002,-0.5768795,-0.4687109,0.3174854,-0.002670087,0.2175058,37.093,67.9037,2.318285,
6805.586,0.04408826,0.01000792,-0.04406981,-0.1637383,-0.425016,-0.005637862,0.1690323,0.4763397,0.3654541,13.1123,77.03261,351.0313,0.05962203,-0.03446907,-0.05191334,-0.09450206,-0.4528375,0.04744457,0.1727853,-0.07534197,0.5377431,47.78559,99.94807,16.2048,0.007023131,0.01683588,-0.04467816,-0.7028198,-0.5356547,-0.4389702,0.3197114,-0.0004667975,0.2135785,36.9193,68.36836,2.201539,
6819.683,0.04244692,0.01788174,-0.02765088,-0.1756365,-0.257743,-0.04666403,0.1696042,0.4767646,0.3655639,12.91914,76.97704,351.0058,0.0405992,-0.0304573,-0.02985962,0.01495326,-0.3161421,0.04760522,0.1729551,-0.07573397,0.5379912,47.91821,99.8617,16.29648,0.00448185,0.01078121,-0.03663648,-0.5277815,-0.4884416,-0.3829044,0.3220649,0.001345549,0.2100397,36.91329,68.59434,1.99323,
6833.479,0.04081912,0.02435243,-0.0110948,-0.1688974,-0.08539666,-0.07444257,0.1701478,0.4771943,0.3658944,12.7336,76.77847,351.0113,0.02460449,-0.02676573,-0.01181972,0.09558821,-0.2089682,0.04064722,0.1727107,-0.07583056,0.5382494,48.04162,99.69495,16.32923,0.002226559,0.005050839,-0.0253107,-0.3232423,-0.3796482,-0.2958014,0.3244284,0.002611054,0.2071925,36.99857,68.50919,1.79156,
6847.182,0.03941952,0.02903529,0.005927189,-0.1576262,0.08473887,-0.09104262,0.1706863,0.4776537,0.3664785,12.5405,76.46104,351.0508,0.003277379,-0.0233193,0.01092513,0.2188429,-0.07079822,0.04307531,0.1721117,-0.07588548,0.5387045,48.13314,99.25941,16.29761,0.0007117279,0.0013694,-0.00965126,-0.1000677,-0.1725098,-0.1830629,0.3265578,0.003316022,0.2055426,37.11209,67.96468,1.695372,
6861.342,0.03857093,0.03279202,0.02314401,-0.1465576,0.2539949,-0.1093251,0.1712599,0.4781883,0.3673252,12.32553,76.01305,351.0901,-0.01574171,-0.01818319,0.02611027,0.2979441,0.02934765,0.0787432,0.1713827,-0.07607989,0.5393173,48.23682,98.90478,16.42192,-0.0001355188,0.0001806703,0.007123775,0.09527154,0.09091598,-0.05344056,0.3283711,0.003819186,0.2053002,37.17216,67.488,1.748538,
6875.376,0.03874669,0.03612492,0.04076054,-0.1351709,0.4135466,-0.1388507,0.1718367,0.4786736,0.3684136,12.0606,75.45104,351.0997,-0.03256437,-0.01318804,0.04274838,0.3797657,0.1513674,0.07540195,0.1704112,-0.07600309,0.5399989,48.28637,98.30283,16.36028,-0.001102263,-0.0003490906,0.02171562,0.2557754,0.3301982,0.06902672,0.3298621,0.00410156,0.2063645,37.15826,66.37069,1.639541,
6889.261,0.03901909,0.03777721,0.05769411,-0.1187071,0.5642376,-0.1676799,0.1723129,0.4791431,0.3696578,11.81373,74.77759,351.1112,-0.04873633,-0.005817909,0.05769811,0.4407439,0.2770912,0.1072441,0.1692311,-0.07593609,0.5408758,48.25124,97.66909,16.37316,-0.002810419,-0.00174946,0.0352,0.4089611,0.548421,0.2155064,0.3310154,0.004242502,0.2092884,37.26192,65.29997,1.714596,
6903.004,0.03834067,0.03769092,0.07415057,-0.09234279,0.7061292,-0.1724571,0.1727043,0.4795844,0.3711253,11.61349,74.00882,351.1823,-0.06371368,-0.001232208,0.07553233,0.5409282,0.4034535,0.1070686,0.1678926,-0.07585391,0.5418621,48.25282,96.76653,16.2486,-0.005478462,-0.00484049,0.04589969,0.5585719,0.6975344,0.3491605,0.3324015,0.004002485,0.2127144,37.46085,64.13107,1.738752,
6917.147,0.03539444,0.03724326,0.0918695,-0.05231952,0.8623453,-0.1404978,0.1730088,0.480132,0.372923,11.48316,73.11452,351.3289,-0.07646213,0.002224698,0.08942448,0.6231662,0.5103925,0.1121334,0.1663585,-0.07572399,0.542864,48.24284,95.77851,16.09973,-0.008239688,-0.00742092,0.05440732,0.6735992,0.8182685,0.4730842,0.3338071,0.00337239,0.2168253,37.69031,62.90158,1.773472,
6931.041,0.03143382,0.0376094,0.1084596,-0.02388571,1.006607,-0.1057815,0.1732422,0.4806904,0.3749791,11.33235,72.11433,351.5159,-0.09157631,0.006543038,0.1037962,0.7064611,0.6237906,0.1075259,0.1645343,-0.07551225,0.54397,48.21064,94.6026,15.85367,-0.01146616,-0.01060928,0.0607381,0.783347,0.8857823,0.5631003,0.3348334,0.002399899,0.221672,37.96774,61.57082,1.698001,
6944.819,0.02600093,0.03904991,0.1285026,-0.007071046,1.185935,-0.07925913,0.1734678,0.4813174,0.3773273,11.15148,70.93678,351.722,-0.1060867,0.01174577,0.1158952,0.7571301,0.7234482,0.08370344,0.1625233,-0.07524397,0.5451182,48.13531,93.34112,15.50062,-0.0148189,-0.01329895,0.06621258,0.8843083,0.9378843,0.6290053,0.3360217,0.001113057,0.2269615,38.24913,60.13523,1.53298,
6958.964,0.02081763,0.04195053,0.1456691,-0.001429198,1.346494,-0.07666422,0.1736254,0.4820105,0.3798411,10.92281,69.64969,351.9178,-0.1213517,0.01507108,0.1261122,0.7984961,0.7853503,0.05869332,0.1603198,-0.07500407,0.5463527,48.07937,92.05753,15.10929,-0.01817739,-0.01546211,0.07063154,0.9681997,0.9773992,0.6858023,0.3371475,-0.0002662614,0.2326602,38.53343,58.62924,1.317603,
6972.882,0.0146125,0.04589056,0.163634,-0.009662054,1.512076,-0.09002941,0.1736584,0.4827432,0.3825853,10.64775,68.23946,352.1429,-0.135014,0.01730995,0.1338128,0.8275575,0.8307745,0.05543889,0.1579578,-0.07474612,0.547618,48.01254,90.79053,14.75369,-0.02194269,-0.01842456,0.07372724,1.052528,0.9823726,0.7436497,0.3384207,-0.001816701,0.2385378,38.87344,57.07082,1.002597,
6986.562,0.006546341,0.04998803,0.1810465,-0.0274972,1.692609,-0.0945171,0.1735036,0.4835425,0.3855242,10.37004,66.68892,352.4281,-0.1552211,0.01901366,0.1431944,0.8893632,0.8867728,0.07993023,0.1551283,-0.07445423,0.5489849,47.96502,89.41422,14.42577,-0.02543504,-0.0207835,0.07552383,1.096897,0.9874099,0.8247365,0.3396695,-0.003607702,0.2447752,39.25674,55.49785,0.74642,
7000.734,-0.002901599,0.05381653,0.1968494,-0.04558603,1.856717,-0.08184281,0.1731535,0.4844027,0.3886909,10.10894,65.04556,352.7699,-0.1722346,0.01901797,0.1487393,0.9578897,0.9278749,0.1378504,0.1522352,-0.07422698,0.5503055,47.95746,88.04047,14.20445,-0.02838243,-0.02239341,0.07597983,1.091759,0.999317,0.9287503,0.3414362,-0.005729135,0.2508629,39.67827,53.98592,0.620979,
7014.597,-0.0136221,0.05818979,0.2120164,-0.0693719,2.032656,-0.07490236,0.1726263,0.4853265,0.3920437,9.814574,63.24546,353.1443,-0.1930036,0.0191223,0.1541291,1.034943,0.9869012,0.2113547,0.1489317,-0.07397106,0.5516407,47.94798,86.56282,14.02317,-0.03121742,-0.0221464,0.07814217,1.088413,1.053699,1.003352,0.3421002,-0.00828892,0.2581569,40.01509,52.38176,0.5046076,
7028.555,-0.02474853,0.06313643,0.2271654,-0.09707715,2.218511,-0.09793899,0.1719156,0.4862943,0.3956279,9.446091,61.27545,353.5097,-0.2173358,0.0196109,0.1576189,1.109724,1.050428,0.2988235,0.1452439,-0.07367626,0.5529097,47.94043,85.02351,13.89507,-0.03458278,-0.02201782,0.0810211,1.104125,1.114284,1.075399,0.3441972,-0.01036255,0.2644431,40.33721,50.6733,0.3297032,
7042.269,-0.03687208,0.06765658,0.2421973,-0.1235596,2.41826,-0.1502535,0.1710144,0.4873249,0.3994046,9.015284,59.10998,353.872,-0.2362467,0.02079885,0.1574956,1.142863,1.09571,0.3680484,0.1414978,-0.07336011,0.5540601,47.90618,83.51582,13.77435,-0.037814,-0.02071588,0.08410262,1.097528,1.202754,1.147956,0.3456677,-0.01238839,0.2713076,40.61531,48.88712,0.2271145,
7056.459,-0.0507567,0.07090846,0.2556981,-0.128451,2.63267,-0.1996802,0.1698825,0.488253,0.403217,8.591535,56.74286,354.2431,-0.2586583,0.02146795,0.1556121,1.170649,1.132855,0.4434578,0.1373651,-0.07309942,0.5551878,47.88231,81.99989,13.70253,-0.04129461,-0.01964186,0.08663948,1.088306,1.280407,1.21773,0.3470348,-0.01426499,0.2785196,40.88053,47.04425,0.1226105,
