time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.284,-0.003522042,-0.0001934376,-3.156072E-05,0.00510972,0.009168755,-0.00622927,0.001385629,0.07292988,0.1993065,354.1303,8.731908,356.9023,-0.004207604,0.002641291,5.518226E-05,-0.004993183,0.02098588,-0.02247497,-0.03850542,-0.4035765,0.3498674,5.27524,26.85969,3.079746,0.001607246,-0.0001033485,-0.0007903471,0.003855997,-0.01142439,0.00378561,0.1078708,-0.3981684,0.305811,2.973818,353.7324,2.204837,
5246.888,-0.003900738,-3.856153E-05,-0.0004043602,0.00341871,0.007869874,-0.007738833,0.001314521,0.07292909,0.1992817,354.1286,8.725983,356.9105,-0.003548623,0.001693179,9.849074E-05,-0.001485636,0.020418,-0.01557445,-0.03853993,-0.4035921,0.349864,5.265885,26.84528,3.089238,0.002595601,-0.001959134,8.310666E-05,-0.01052911,-0.01859027,0.002913872,0.1078986,-0.3982416,0.3058185,2.979153,353.7498,2.20208,
5260.441,-0.004117887,-0.0002831751,-0.0007723398,0.001343805,0.006499832,-0.01477868,0.001242697,0.07292793,0.1992539,354.1243,8.717275,356.9333,-0.002224148,0.0004750457,-1.539168E-05,0.0006341211,0.01518909,-0.002272963,-0.0385614,-0.4036195,0.349861,5.261736,26.83328,3.091845,0.002534541,-0.001495691,0.0003298432,-0.008259312,-0.01600955,0.001566418,0.1079204,-0.398305,0.3058289,2.985679,353.7607,2.199622,
5274.652,-0.004162991,-0.0003492288,-0.001269867,-0.003663325,0.007582781,-0.02146043,0.00117451,0.07293501,0.1992165,354.1357,8.698504,356.9712,-0.0005431375,0.0002751279,-0.0004303987,0.005579041,0.001742194,0.004917935,-0.03857487,-0.4036376,0.3498535,5.260366,26.82659,3.088271,0.002270153,-0.0002879517,0.0001664181,0.0003346695,-0.01431611,0.002407295,0.1079415,-0.3983516,0.3058272,2.986468,353.7716,2.195249,
5288.671,-0.004331558,-0.0001939618,-0.001559564,0.001472067,0.0125098,-0.01716288,0.001102328,0.07295228,0.1991852,354.1139,8.68408,356.9622,-0.0001775498,0.001274459,-0.0009357381,0.008685309,0.002027823,-0.0006788187,-0.03858034,-0.4036488,0.3498414,5.257425,26.82404,3.083427,0.00103402,0.0001553392,-0.0002147715,5.037522E-05,-0.003342004,0.009573669,0.1079557,-0.3983891,0.3058238,2.984722,353.7761,2.193163,
5302.567,-0.00442835,0.0001482937,-0.001658641,0.005956581,0.01486744,-0.009884649,0.001035929,0.07299692,0.1991797,354.1096,8.669779,356.9586,-0.0001673428,0.002798386,-0.001543445,0.0121512,0.0008125314,-0.01598379,-0.0385861,-0.4036433,0.3498196,5.245228,26.82423,3.082179,-0.0001368674,0.0005183581,-0.000901146,0.005012467,0.006307021,0.00948309,0.1079625,-0.3984199,0.3058088,2.978905,353.774,2.190262,
5316.291,-0.004248484,0.0006729428,-0.001536751,0.01058518,0.01093989,-0.0115555,0.0009811521,0.07305323,0.1991803,354.0916,8.665229,356.9649,-0.0003354561,0.004005805,-0.002296187,0.0135437,-0.0006016819,-0.02755806,-0.03859735,-0.4036215,0.349784,5.220651,26.82929,3.084896,-0.0009448318,-0.0006509076,-0.0008976457,-1.348108E-07,0.01164372,0.001172598,0.1079612,-0.3984524,0.3057921,2.976008,353.766,2.189362,
5330.34,-0.003822295,0.0009093392,-0.001414588,0.01674627,0.007408198,-0.01600749,0.000942111,0.07308482,0.199153,354.06,8.664217,356.9835,-0.0003345502,0.003107823,-0.001967432,0.0160068,-0.001250166,-0.0187863,-0.03860371,-0.4036143,0.3497595,5.200642,26.83387,3.086564,-0.000692434,-0.001860708,-0.0006641886,-0.004787222,0.001866673,-0.005462187,0.1079568,-0.3985002,0.3057826,2.979097,353.7628,2.192579,
5344.236,-0.003516468,0.0009733789,-0.001253284,0.01456231,0.002803397,-0.01783129,0.0009047985,0.07310633,0.1991213,354.0598,8.664931,356.9939,-0.0005448198,0.0003075746,-0.0006148819,0.009635594,0.006079803,0.002491146,-0.03860159,-0.4036193,0.3497509,5.193428,26.83001,3.083695,-0.0006730212,-0.002062143,-0.0002840775,-0.005569489,-0.002971227,-0.01951502,0.1079463,-0.3985507,0.3057829,2.987258,353.7641,2.207982,
5357.973,-0.00310473,0.000917898,-0.001257153,0.00760825,4.190545E-05,-0.01753179,0.0008726716,0.07311826,0.1990958,354.0531,8.662773,357.0073,-0.0006127334,-0.002335866,0.0008021439,0.0006632611,0.009800246,0.01474322,-0.03859739,-0.4036499,0.3497587,5.198075,26.82117,3.076564,-0.0007714263,-0.00013611,-0.0009431603,0.01060589,-0.001846929,-0.01376986,0.1079372,-0.3985821,0.305777,2.983965,353.7664,2.221817,
5372.096,-0.002649173,0.0005225332,-0.0009635402,0.003883322,-0.00217084,-0.01374859,0.0008462667,0.07311108,0.1990889,354.0534,8.666631,357.0131,-0.001012817,-0.003397319,0.001443834,-0.008014123,0.00988056,0.01716357,-0.03860581,-0.4037016,0.3497794,5.21445,26.81049,3.07201,-0.001425753,0.0008198042,-0.001492591,0.01382893,0.01202175,-0.00524029,0.1079287,-0.3986043,0.3057555,2.972279,353.7598,2.229517,
5386.245,-0.002112802,0.0003706383,-0.001044903,-0.002648825,0.0001254341,-0.0100788,0.0008301735,0.07310899,0.1990704,354.0647,8.663426,357.0188,-0.001601155,-0.00188386,0.001031105,-0.00928749,0.00879998,0.001608238,-0.0386227,-0.4037422,0.3497961,5.223295,26.80226,3.074342,-0.0009316041,0.0005475092,-0.001586648,0.01603671,0.01047064,0.00225226,0.1079247,-0.398627,0.3057317,2.960864,353.752,2.232642,
5399.901,-0.001666997,-0.0001566352,-0.0008491802,-0.004703053,0.0003713116,-0.009539188,0.0008206964,0.07308839,0.1990399,354.069,8.662548,357.0266,-0.002006225,0.0002471136,0.000307011,-0.00980569,0.005381692,-0.01114929,-0.03864941,-0.4037659,0.3498032,5.223736,26.7974,3.086954,0.0002191754,-0.001247765,-0.0008895883,0.003508729,0.001381395,-0.002561335,0.1079249,-0.3986558,0.3057183,2.955884,353.7486,2.236104,
5413.961,-0.001324445,-0.0001799688,-0.0007626915,-0.003619515,0.004071672,-0.007214237,0.0008122921,0.07308304,0.1990093,354.0697,8.654027,357.0266,-0.002057606,0.001861366,-0.0001215557,-0.006542785,0.003846757,-0.02166029,-0.038682,-0.4037679,0.3498017,5.213736,26.79711,3.103421,0.00159234,-0.002585392,-6.741987E-05,-0.005378522,-0.00907978,-0.003889535,0.1079355,-0.3986981,0.3057152,2.958726,353.7533,2.238073,
5427.825,-0.001039674,-0.0002213521,-0.000388346,0.00311915,0.006519346,-0.00399536,0.0008049607,0.073066,0.1990077,354.0583,8.64663,357.02,-0.002123413,0.002079426,-0.0002586456,-0.00270036,0.007856309,-0.01928608,-0.03870965,-0.4037611,0.3497938,5.202228,26.79379,3.113833,0.002407093,-0.002313764,0.000319768,-0.007405601,-0.01361341,0.004241542,0.1079559,-0.3987423,0.3057163,2.964758,353.765,2.234965,
5441.55,-0.0006535201,-3.663101E-05,-0.0001415552,0.00473324,0.006793962,-0.002253289,0.000805378,0.07305675,0.1990107,354.0526,8.642323,357.0166,-0.00144724,0.001396303,-0.0006522546,0.002517203,0.002931778,-0.01156694,-0.03872702,-0.4037512,0.3497778,5.194741,26.79222,3.117742,0.002473754,-0.00075728,2.432993E-05,-0.000123125,-0.009776384,0.01375454,0.1079809,-0.3987668,0.3057106,2.964084,353.774,2.225152,
5455.848,-0.0004195025,9.222847E-05,0.0001439211,0.007600605,0.006111899,0.0004577646,0.0008075237,0.07306129,0.1990212,354.0429,8.639893,357.0082,-0.0007454082,0.0002474414,-0.0009906455,0.004842092,-0.001966189,-0.003043717,-0.038738,-0.4037506,0.3497591,5.190723,26.79303,3.117615,0.002246604,5.168573E-05,-0.000165488,0.008471038,-0.008077307,0.01459028,0.1080068,-0.3987834,0.3057023,2.957732,353.7809,2.212148,
5469.68,1.338968E-05,0.0001097326,0.0003039167,0.00518574,0.005123503,0.0002211069,0.0008292794,0.07309661,0.1990362,354.0418,8.63797,357.0079,-0.000440923,-0.0006550039,-0.001128664,0.003740581,-0.004187881,-0.001304902,-0.0387391,-0.4037614,0.3497435,5.187537,26.79494,3.115647,0.001598857,-0.001143664,0.0002240366,-0.002510958,-0.008086248,0.01299085,0.1080253,-0.398815,0.3056986,2.955652,353.7871,2.200458,
5483.603,0.0003448247,-0.0001110515,0.0004535344,0.003357217,0.004533439,0.001996488,0.0008515716,0.07312002,0.1990522,354.0437,8.636583,357.0025,-0.0003550441,-0.001027694,-0.001360345,0.005595827,-0.004306897,-0.0002438438,-0.03873825,-0.4037797,0.3497248,5.184832,26.79787,3.111255,0.001011447,-0.002288871,0.0001552904,-0.006280798,-0.009024114,0.004847086,0.1080337,-0.3988523,0.3056984,2.95881,353.7924,2.194223,
5497.363,0.0004236385,-0.0005789393,0.0005819185,0.0006047821,-0.001629313,0.002915353,0.0008653402,0.0731119,0.199066,354.049,8.648454,357.0019,1.91385E-05,-0.0009081329,-0.001569493,0.004648768,-0.008346858,-0.003418669,-0.03873181,-0.4038018,0.3497066,5.180608,26.80152,3.106486,8.160318E-05,-0.003238392,-3.493519E-06,-0.006644664,-0.002802162,-0.004050039,0.1080397,-0.3988965,0.3056991,2.963622,353.7947,2.190651,
5511.142,0.0008348972,-0.0006591292,0.0002020665,-0.005851435,-0.001091303,0.003523131,0.0008921027,0.07310524,0.1990585,354.0652,8.648487,357.0028,0.000229338,-0.00113126,-0.001403719,0.003392941,-0.008748995,0.00323638,-0.03872275,-0.4038227,0.3496926,5.180184,26.8066,3.101662,-0.0003095903,-0.003717808,-0.0002262156,-0.006059317,-0.005024306,-0.01072014,0.1080392,-0.3989479,0.3056971,2.969279,353.7979,2.195328,
5525.167,0.0008504442,-0.0008113652,0.0003290387,-0.003413762,-0.004042094,0.00569184,0.0009072423,0.07309093,0.1990778,354.0652,8.65819,356.9951,-1.815632E-05,-0.0006687425,-0.001325775,0.01286609,-0.002961614,0.008911769,-0.03871211,-0.40384,0.3496813,5.180074,26.80928,3.093616,-0.0005770539,-0.002102961,-0.0006191178,0.005806311,-0.005062276,-0.01785768,0.1080343,-0.3989873,0.305691,2.969215,353.8026,2.207688,
5538.85,0.0007678356,-0.0004398118,0.0005070587,-0.001777346,-0.007707937,0.009364741,0.0009209514,0.07309548,0.1991052,354.0677,8.672421,356.9838,0.0003597696,-0.0002425392,-0.001600918,0.01754922,-0.005235318,0.009041968,-0.03870018,-0.4038531,0.3496633,5.178706,26.81089,3.077847,-0.001056615,-0.0002664454,-0.001023115,0.01067529,0.002899711,0.002272676,0.1080284,-0.3989999,0.3056812,2.961684,353.8017,2.21309,
5553.052,0.000997573,-0.0001925688,0.0005071873,-0.00125809,-0.009982892,0.004027497,0.0009452105,0.07309952,0.1991218,354.0658,8.6823,356.9912,0.0006035832,0.000455837,-0.002084945,0.01866959,-0.009094988,0.002139115,-0.0386893,-0.4038598,0.349643,5.173756,26.81489,3.065711,-0.00111854,0.0006342347,-0.001102262,0.01407202,0.003480318,-0.001029688,0.1080212,-0.3990004,0.3056692,2.951792,353.7989,2.216403,
5567.055,0.001171279,0.0002096934,0.0005642507,0.002624079,-0.009641387,0.001710706,0.0009735823,0.0731023,0.1991484,354.0565,8.689293,356.9922,0.0006695651,0.001214548,-0.002853005,0.01628935,-0.01241788,-0.01166984,-0.03867954,-0.40386,0.349617,5.16116,26.82292,3.058052,-0.0007680003,-0.0001401252,-0.0006522833,0.008999925,0.004675833,-0.0004973992,0.108019,-0.3990044,0.3056678,2.942451,353.7953,2.219424,
5580.685,0.00107069,0.000283234,0.0006773761,0.005342789,-0.01124495,0.0001265808,0.0009924173,0.07309715,0.1991774,354.0464,8.700482,356.9929,0.0004342602,0.0009749607,-0.002958598,0.01732108,-0.01233168,-0.01353623,-0.03867277,-0.4038601,0.3495935,5.146616,26.83465,3.050778,0.0001674053,-0.002497816,8.14966E-05,-0.007772817,-0.0008109467,-0.002099209,0.1080235,-0.3990304,0.3056788,2.943376,353.7935,2.220764,
5594.835,0.001099608,0.0002064175,0.0005715437,0.005319312,-0.007304468,-0.001803285,0.001020133,0.07312074,0.199193,354.0414,8.69935,356.9951,-0.0006550318,-1.975597E-05,-0.001990974,0.01543195,-4.836789E-05,-0.004289262,-0.03866836,-0.4038686,0.3495839,5.136841,26.83672,3.04136,0.00121297,-0.003006248,0.000227386,-0.006520945,-0.00707604,-0.001927914,0.1080372,-0.3990628,0.3056921,2.948708,353.7967,2.220217,
5608.88,0.0007814969,0.0001924645,0.0005566217,0.00253363,-0.006734949,1.340968E-05,0.001031339,0.07315104,0.1992051,354.0445,8.705099,356.9931,-0.0003004137,-0.0004009122,-0.001601736,0.012342,-0.0064041,-0.003839551,-0.03866012,-0.4038897,0.3495802,5.128909,26.84102,3.031696,0.002224338,-0.002282772,0.0005630866,-0.005855661,-0.01111535,0.004909898,0.1080701,-0.3991053,0.3057119,2.954451,353.8045,2.215909,
5622.675,0.0005361913,6.524537E-05,0.0003725573,0.002072489,-0.002275787,0.0003620833,0.00103575,0.07315155,0.199205,354.0444,8.700924,356.9908,2.655762E-05,-0.0009138929,-0.001079689,0.005392582,-0.01068998,-0.000592764,-0.03865485,-0.4039077,0.3495831,5.1266,26.84725,3.028127,0.002564987,-0.001379236,0.0007233439,-0.006736177,-0.01106749,0.01364075,0.1080995,-0.3991224,0.305728,2.957741,353.811,2.20747,
5636.377,0.0001859423,-6.552252E-05,0.0005164139,0.002367407,-0.002076616,0.001367348,0.001025081,0.07311492,0.1992096,354.0432,8.703771,356.9879,0.0002403313,-0.001687534,-8.447578E-05,-0.003491451,-0.01089598,0.006628414,-0.03864101,-0.4039206,0.3496002,5.129952,26.85521,3.02628,0.002945904,-0.0001476554,0.001039439,-0.0005372281,-0.01426517,0.01115521,0.1081344,-0.3991178,0.3057619,2.959051,353.8216,2.197125,
5650.522,4.715163E-05,3.848025E-05,0.0006605551,0.0004559232,-0.002550689,-0.001377884,0.001019418,0.07308365,0.1992151,354.044,8.705317,356.995,0.0003129805,-0.001575317,0.0005767363,-0.006383072,-0.01086705,0.007438321,-0.03862561,-0.4039297,0.349627,5.137248,26.8609,3.02477,0.002839853,-0.000188195,0.001102346,-0.0002414828,-0.0120882,0.009092946,0.1081613,-0.3991123,0.3057874,2.960268,353.8294,2.190771,
5664.503,7.683337E-05,0.000201082,0.0008657393,0.003308751,-0.002084733,-0.003425856,0.001030564,0.07310516,0.1992225,354.0349,8.704534,356.9992,0.0001107024,-0.001749473,0.001071437,-0.01753188,-0.01016312,0.001099828,-0.03861588,-0.4039394,0.3496625,5.147336,26.86938,3.033663,0.002317884,-0.001565988,0.001115727,-0.01134768,-0.007822681,0.005395767,0.1081913,-0.3991163,0.3058164,2.967319,353.835,2.18217,
5678.202,0.0001811292,0.0003238356,0.001012573,0.003450497,-0.002806562,-0.006712533,0.001045883,0.0731286,0.1992299,354.0287,8.705237,357.0094,-0.0005493881,-0.002111107,0.001603593,-0.0163724,0.0002627558,0.004625048,-0.03861516,-0.4039536,0.3496977,5.158784,26.87416,3.043602,0.001977646,-0.001298907,0.0005033356,-0.001903014,-0.003734393,0.008872128,0.1082182,-0.3991272,0.3058347,2.968493,353.8387,2.1745,
5692.374,5.357769E-05,0.0002472699,0.001159292,0.003610289,-0.004677492,-0.005243605,0.001046717,0.0731354,0.1992501,354.0241,8.712066,357.0103,-0.0005765904,-0.001879194,0.001340152,-0.01059119,0.0002062682,0.003001548,-0.03861357,-0.4039685,0.349729,5.169173,26.87368,3.048654,0.001828177,-0.0008914144,0.0002468106,0.002456442,-0.005025396,0.01033808,0.108243,-0.3991374,0.3058473,2.966106,353.8433,2.166991,
5706.36,-0.0002194415,-0.0001072515,0.001199231,0.001784963,-0.005265881,-0.003464165,0.001035929,0.07312184,0.1992729,354.0256,8.717881,357.0106,-0.0005572978,-0.000834574,0.0004770711,-0.002745506,0.0003307959,-0.002357962,-0.03860495,-0.4039774,0.3497446,5.172294,26.87273,3.051035,0.001859528,-0.000429328,0.000105225,0.004565442,-0.01133776,0.001768146,0.1082598,-0.3991372,0.3058538,2.963221,353.8494,2.163385,
5719.987,-0.0003901587,-0.0004643037,0.001143408,-0.003273064,-0.006406646,-0.005160899,0.00102973,0.07311157,0.1992874,354.0348,8.72385,357.0213,-0.0005814659,0.0006086348,-0.0002727162,0.007164056,0.0006371436,-0.01145275,-0.03860008,-0.4039792,0.3497493,5.165802,26.87449,3.053231,0.001759535,-0.0003485446,0.0003326114,0.007956703,-0.01076296,-0.001539925,0.1082747,-0.3991359,0.3058619,2.957442,353.855,2.163204,
5734.191,-0.000559417,-0.0004741777,0.001106516,-0.00635252,-0.006038255,-0.004346563,0.001028597,0.07313018,0.1992905,354.0437,8.727639,357.0271,-0.0006816037,0.0009745426,-0.0004498694,0.008195818,0.0007268803,-0.01332031,-0.03859377,-0.4039705,0.3497465,5.154384,26.87592,3.05428,0.001561157,-0.001566438,0.0008480749,0.003905159,-0.009741015,-0.01645452,0.1082875,-0.3991463,0.3058769,2.955195,353.8658,2.174104,
5748.145,-0.0003971071,-0.0004441811,0.001066171,-0.006079626,-0.00469056,-0.008097373,0.001039624,0.07315425,0.1992919,354.0452,8.726971,357.0402,-0.0004440084,0.0004406,-0.0001728887,0.005099349,0.0004549087,-0.007717099,-0.03858504,-0.4039621,0.3497446,5.146576,26.87714,3.05489,0.00209592,-0.001542701,0.0006043953,0.005291426,-0.01369446,-0.0116278,0.1082998,-0.3991635,0.3058901,2.955694,353.8765,2.185276,
5761.789,-0.0006478241,-1.694135E-05,0.001003948,-0.005192942,-0.004091488,-0.00508277,0.001027644,0.07316553,0.1993025,354.0489,8.729747,357.0408,-0.0004072805,-0.0007191317,0.0004247316,-0.0009618258,0.004167664,0.003731955,-0.03856954,-0.4039543,0.3497492,5.145179,26.87603,3.055819,0.002128893,-0.0001252668,0.0001414031,0.008956515,-0.006041776,0.005775541,0.1083173,-0.3991638,0.305895,2.950418,353.8826,2.185751,
5775.902,-0.0009021588,2.372495E-05,0.0009457871,-0.00205405,-0.0006333955,-0.003306175,0.001012385,0.07316183,0.1993127,354.0464,8.723965,357.0397,-0.0002716088,-0.001132548,0.0008383571,0.002614782,0.00576167,0.01075594,-0.03855151,-0.4039499,0.3497607,5.150425,26.87029,3.051732,0.002101385,0.0007574981,0.0002198274,0.003882356,-0.002388139,0.01771146,0.1083415,-0.3991437,0.3058943,2.942894,353.8851,2.175706,
5789.988,-0.0007916334,-0.0002612295,0.0007501236,-0.001288295,0.004021651,-0.006745138,0.001003265,0.07314914,0.1993115,354.044,8.710288,357.049,-0.0001056877,-0.001491571,0.0009738915,-0.003167509,0.005816244,0.01237895,-0.0385313,-0.4039467,0.3497747,5.158665,26.86326,3.046213,0.002529481,0.001121357,0.0005045877,0.002592522,-0.009280797,0.01245815,0.1083654,-0.3991148,0.3058977,2.938031,353.8888,2.165664,
5803.741,-0.0007379501,-0.0004440636,0.0005823512,-0.001681206,0.006727104,-0.009449939,0.0009852648,0.07314127,0.1992983,354.0434,8.697713,357.0599,9.881909E-05,-0.001423448,0.0007351034,-0.00116803,0.003869339,0.008524297,-0.03851134,-0.4039483,0.3497824,5.164868,26.85965,3.042756,0.002091703,0.0009038149,0.0006842836,0.005299201,-0.004669412,0.002307267,0.1083818,-0.3990838,0.3059058,2.934202,353.8925,2.161471,
5817.517,-0.0005321929,-0.0003345599,0.0005148515,-0.00280563,0.009753388,-0.01087826,0.0009751916,0.07314187,0.1992911,354.0444,8.683162,357.0699,0.0002314334,-0.0005963904,6.369034E-05,0.002763112,-0.002151988,0.0006918235,-0.03849436,-0.4039497,0.3497849,5.167163,26.85772,3.040174,0.002207019,-6.925651E-05,0.0003934015,0.004152751,-0.009247119,0.00171738,0.1083981,-0.3990631,0.3059123,2.930413,353.8992,2.16141,
5831.615,-0.0003183471,-2.459006E-05,0.0006810787,0.005114585,0.01301049,-0.003650121,0.0009676814,0.07313278,0.1992967,354.0309,8.669791,357.0551,-0.0005304065,0.001245462,-0.0009424063,0.002770881,-0.0007530715,-0.02139532,-0.03848477,-0.4039322,0.3497694,5.153218,26.85989,3.043434,0.00198911,-0.001864271,7.243645E-05,-0.004152254,-0.006294837,0.01024465,0.1084093,-0.3990583,0.3059104,2.92791,353.9024,2.157013,
5845.507,-6.51553E-05,0.0001126135,0.0006940092,0.009678676,0.01528254,0.008144903,0.0009654164,0.07312345,0.1992978,354.0257,8.659736,357.0235,-0.0009700214,0.001328371,-0.000519585,0.00372693,0.003290941,-0.01823095,-0.03848813,-0.4039114,0.349756,5.141472,26.86148,3.048064,0.001660958,-0.002986068,0.0001791893,-0.002154856,-0.001772658,0.002099334,0.1084185,-0.3990757,0.3059064,2.928742,353.9021,2.153518,
5859.212,0.0004944192,0.0003198633,0.0003198217,0.006695652,0.01274326,0.01065886,0.0009964108,0.07314355,0.1992858,354.0303,8.657222,357.0097,-0.001699749,0.0008565177,0.0006482429,0.004386375,0.01708484,-9.404824E-05,-0.03849227,-0.4038823,0.3497475,5.135092,26.85157,3.046378,0.001789611,-0.00444772,0.0007667462,-0.01161175,-0.005854382,-0.001350231,0.1084267,-0.3991135,0.3059096,2.937321,353.9054,2.152502,
5873.326,0.001022435,0.0003809035,0.0001755936,0.00476084,0.004502065,0.007253117,0.001044273,0.07317583,0.1992831,354.0293,8.667459,357.0098,-0.001596475,0.0009563628,0.0008587118,-0.0004286433,0.01510194,-0.0004620461,-0.03850004,-0.4038687,0.3497459,5.133129,26.84284,3.047267,0.001581037,-0.003913333,0.001244651,-0.01203187,-0.006217211,-0.01279365,0.1084272,-0.3991544,0.3059191,2.950257,353.911,2.158417,
5887.3,0.001609711,0.0003937665,-0.0002335263,0.002945957,0.00111905,0.006205563,0.001094043,0.07319853,0.1992662,354.0302,8.6728,357.0067,-0.001271776,0.001674377,0.000592447,-0.0004773673,0.006888457,-0.005732798,-0.03851049,-0.4038444,0.3497438,5.129269,26.83485,3.048671,0.001068738,-0.001600346,0.000957919,-0.004540621,-8.424721E-05,0.001343485,0.1084243,-0.3991667,0.3059246,2.954422,353.9128,2.159527,
5900.85,0.001919209,0.0002168406,-0.0004041903,0.004294159,-0.002742147,0.008874367,0.001106858,0.07319973,0.1992462,354.0266,8.684191,356.9953,-0.001413336,0.002618628,0.0001571692,0.004697737,0.007334571,-0.01506389,-0.0385145,-0.4038172,0.3497394,5.120614,26.82946,3.0516,0.0003257336,0.0003223892,0.0006332163,-0.003234941,0.009254888,0.01798817,0.1084319,-0.399154,0.3059283,2.953427,353.9066,2.150154,
5915.016,0.002236543,3.985071E-05,-0.0005376107,0.004454866,-0.004611488,0.01034364,0.001126766,0.07319836,0.1992255,354.0255,8.693779,356.9853,-0.001361209,0.002300828,-0.0001280261,0.0009185135,0.00543604,-0.01730172,-0.03851848,-0.4037889,0.3497318,5.10753,26.8283,3.058788,0.0003463055,0.001120116,0.0007454722,-0.0004368149,0.005473722,0.01879711,0.1084374,-0.399126,0.305932,2.950923,353.8974,2.133481,
5929.038,0.002303373,0.0003158218,-0.0006242946,0.006087928,-0.00548147,0.01684148,0.001151025,0.07322782,0.199196,354.0254,8.704783,356.9594,-0.0008908686,0.0009707732,0.0003378643,0.001250431,0.002517618,-0.004913807,-0.03852296,-0.403769,0.3497266,5.100487,26.82526,3.062474,0.0006606032,0.0003713105,0.001087432,-0.00271149,0.0004530348,0.00876795,0.1084367,-0.3991031,0.3059381,2.951033,353.8934,2.123834,
5942.943,0.002396839,0.0001699596,-0.0006666582,0.007182082,-0.00457184,0.01633849,0.001186907,0.07324434,0.1991688,354.0225,8.708698,356.9454,-0.0007641425,-0.000435065,0.0006478508,0.0007328933,0.005892562,0.00969714,-0.03853009,-0.4037649,0.3497256,5.101702,26.82054,3.060805,0.0009700484,-0.0007019487,0.001160446,-0.004425177,-0.004344867,0.003456811,0.1084325,-0.3990979,0.3059461,2.952321,353.8956,2.12114,
5956.64,0.002435977,0.0001610282,-0.0009889,0.003438134,-0.002843102,0.01819202,0.001220465,0.07324598,0.19913,354.0317,8.710582,356.9298,-0.0006290253,-0.001263627,0.0005753443,0.0005807948,0.007725847,0.01460712,-0.03853355,-0.403771,0.3497258,5.109741,26.81274,3.052665,0.001059488,-0.001356582,0.0007111409,-0.001484129,-0.008263125,-0.00246029,0.1084242,-0.3991012,0.3059512,2.954701,353.9015,2.122108,
5970.81,0.002469206,-2.480228E-05,-0.001165433,0.001821585,-0.003118861,0.01645196,0.001251757,0.07321914,0.1990939,354.0367,8.71496,356.9216,-0.0004295974,-0.0002572152,-3.893547E-07,0.0110515,0.005404083,0.01313241,-0.03853639,-0.4037731,0.349719,5.113796,26.80751,3.04308,0.0006010575,-0.001297758,0.0002956134,-0.003011815,-0.004170513,-0.0005593671,0.1084179,-0.3991015,0.3059447,2.956964,353.9047,2.122894,
5984.715,0.002405513,8.996292E-05,-0.001239795,0.0007973387,-0.005785857,0.01390213,0.001279056,0.07320013,0.1990599,354.0386,8.724392,356.9171,-0.0003428108,0.000991817,-0.0006887465,0.01135611,0.001733112,0.003313333,-0.0385408,-0.4037645,0.3497024,5.112271,26.80458,3.032726,5.705602E-05,-0.0004335882,-0.0001622059,0.002500698,-0.0008928924,0.001490041,0.1084056,-0.3990971,0.3059301,2.957464,353.905,2.121556,
5998.391,0.002315774,0.0001832373,-0.001283162,0.002919645,-0.005002517,0.01312783,0.001305997,0.07321084,0.1990439,354.0348,8.728799,356.9069,-0.0008971689,0.001888021,-0.0007313163,0.01163876,0.004150676,-0.001361158,-0.03855339,-0.4037473,0.3496775,5.106236,26.80294,3.025523,0.0001556654,0.0005362646,-0.0005031931,0.006709,-0.004501686,-0.001719304,0.1083887,-0.3990875,0.3059136,2.954795,353.9064,2.122934,
6012.573,0.002051801,-7.688551E-05,-0.001013702,0.002623709,-0.007994811,0.009301804,0.001323879,0.07320908,0.1990397,354.0327,8.740055,356.9059,-0.001399121,0.001928849,-0.0006793746,0.01081983,0.004351655,-0.004287471,-0.03857393,-0.403729,0.3496518,5.097547,26.79944,3.018407,-4.092498E-05,0.001252705,-0.0007648496,0.009541574,-0.001706968,0.00163713,0.1083653,-0.3990678,0.3058886,2.946338,353.908,2.123037,
6026.539,0.001919952,-0.0001761689,-0.001093028,-0.0001756574,-0.003480831,0.009183757,0.001340866,0.0732106,0.1990247,354.0403,8.736444,356.8996,-0.001929473,0.001470874,-0.0005496891,0.009913076,0.008520222,-0.002190205,-0.03860055,-0.4037164,0.349627,5.089492,26.79416,3.015058,0.0004484439,0.000798669,-0.000684155,0.01021029,-0.008201127,-0.002917604,0.1083398,-0.3990452,0.3058696,2.937891,353.9122,2.124276,
6040.167,0.001490672,-0.0001491945,-0.0009824161,-0.004209809,-0.001941249,0.01003629,0.001342297,0.07321497,0.1990176,354.053,8.737206,356.8938,-0.001826607,0.0004035968,-0.0001444209,-0.0007512691,0.004465619,-0.00107172,-0.03862477,-0.403714,0.3496068,5.086046,26.78886,3.01551,0.0005866475,0.0001942702,-0.0008686179,0.01021081,-0.008200597,-0.002917274,0.1083195,-0.399032,0.3058631,2.930572,353.9182,2.129184,
