time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4579.461,0.002424354,3.890006E-05,0.00200772,-0.008486002,-0.01084608,0.014351,0.1923125,-0.01620062,-0.2219174,356.2573,355.5877,3.199586,-0.001208888,-0.0002287992,-0.000196757,0.002284452,0.0009044249,-0.01136055,0.06766421,-0.4856475,0.1273759,13.83283,0.3915894,29.68685,-0.0008210855,-0.0003709258,0.000501976,-0.002729299,0.0007804874,0.01344535,0.2242347,-0.5085997,0.1185125,18.84873,3.817353,351.2914,
4593.541,0.00220776,-0.0003032296,0.002249921,-0.005532011,-0.01409193,0.01201393,0.1923314,-0.01621462,-0.2218791,356.258,355.6047,3.194914,-0.002099946,-0.0002784572,-0.0002387946,-0.003293307,0.00568225,-0.0136105,0.06765427,-0.4856437,0.1273634,13.83236,0.3948343,29.69684,-0.001049851,-0.0008022116,0.000496245,-0.00268202,0.001900635,0.01163608,0.2242297,-0.508617,0.1185192,18.85528,3.809255,351.283,
4607.463,0.002312055,-0.0004082507,0.002166955,-0.01123512,-0.01321497,0.006461648,0.1923624,-0.01622342,-0.2218515,356.2782,355.6125,3.19649,-0.002800795,-0.0002173825,-9.513598E-05,-0.004823957,0.008426053,-0.008041807,0.06763776,-0.4856387,0.1273519,13.83178,0.3921706,29.70462,-0.0007543397,-0.001410359,0.0005664507,-0.0104276,-0.004299311,0.01262402,0.2242214,-0.508639,0.1185287,18.86357,3.80567,351.2731,
4621.056,0.002099288,-0.0008854413,0.002305809,-0.01380179,-0.01393899,0.002785476,0.1923859,-0.01625397,-0.2218177,356.2934,355.6247,3.197948,-0.002915907,-0.0003846724,9.600862E-05,-0.003147958,0.007255865,-0.008639357,0.06761024,-0.4856416,0.1273492,13.83196,0.3883319,29.71496,-0.0009792574,-0.00193888,0.00074858,-0.01489885,0.0006739678,0.02311433,0.224216,-0.5086609,0.1185417,18.87451,3.797914,351.2591,
4634.837,0.001624535,-0.001700433,0.00250168,-0.01874829,-0.01374435,-0.0003588077,0.1923963,-0.01630448,-0.221781,356.3266,355.6315,3.196797,-0.002937311,-0.0008609756,9.712382E-05,-0.006644175,0.008017823,-0.01241814,0.06757541,-0.4856527,0.1273543,13.83448,0.3842351,29.72643,-9.667659E-05,-0.001509211,0.00102413,-0.01218062,-0.005471245,0.01936811,0.2242153,-0.5086898,0.1185618,18.89055,3.792055,351.2393,
4649.076,0.001329344,-0.002378165,0.002476152,-0.02388464,-0.007724813,0.0001600501,0.1924037,-0.01635783,-0.2217522,356.3481,355.6254,3.198552,-0.003192033,-0.0008158498,4.293001E-05,-0.00818071,0.01075909,-0.006849358,0.06754775,-0.4856624,0.1273585,13.83695,0.3783203,29.73263,0.00069531,-0.000722868,0.001085041,-0.007819885,-0.01268663,0.01248738,0.2242194,-0.5087097,0.1185796,18.89858,3.793017,351.2267,
4663.074,0.0006109343,-0.002906964,0.00268107,-0.0266471,-0.002611856,0.000143604,0.1923841,-0.01641531,-0.2217128,356.37,355.6205,3.19087,-0.002962868,-0.0004092376,0.0001138316,-0.004412529,0.009362335,-0.001048418,0.06751747,-0.485672,0.1273609,13.83799,0.369613,29.73662,0.0007705723,-4.968448E-05,0.001231661,-0.005217553,-0.01025027,0.01155695,0.2242294,-0.5087262,0.1186043,18.90432,3.796972,351.2152,
4676.835,0.0001758914,-0.002982996,0.002725836,-0.02627088,0.002870034,0.0006708328,0.1923701,-0.01646275,-0.2216759,356.3969,355.6042,3.184959,-0.002421859,5.098071E-05,0.0001093983,-0.00119222,0.009235346,0.0007110083,0.06749488,-0.485677,0.127362,13.83734,0.3635215,29.73756,0.0006614765,0.001050878,0.001070055,0.004718225,-0.01308984,0.007525972,0.2242384,-0.5087363,0.11863,18.90364,3.80118,351.2038,
4690.776,-0.0003380016,-0.002801698,0.002880944,-0.02418223,0.005101653,-0.0002803681,0.1923527,-0.01650844,-0.2216257,356.4094,355.6018,3.185366,-0.001715089,0.0002699117,6.263731E-05,-0.0006468658,0.00418483,-0.003170692,0.06748089,-0.4856755,0.1273628,13.83603,0.3611442,29.73896,-1.88173E-06,0.001397646,0.0008684403,0.007801733,-0.008901626,0.007695386,0.2242385,-0.5087416,0.1186485,18.90048,3.802537,351.1959,
4704.851,-0.0004989972,-0.00228838,0.003058029,-0.0183847,0.005383265,-0.002502729,0.1923441,-0.01653638,-0.221573,356.4095,355.5963,3.188298,-0.001277199,0.0008155986,-3.239285E-05,0.005792528,0.003932056,0.0003496731,0.06746583,-0.4856694,0.1273625,13.82973,0.3617443,29.7423,-0.0008896751,0.0008672246,0.0002161162,0.00615817,-0.007828543,0.01082998,0.224229,-0.5087479,0.1186638,18.89529,3.800316,351.1848,
4718.836,-0.0005091711,-0.001408917,0.002736801,-0.01743353,0.006555983,-0.002459547,0.1923292,-0.01653082,-0.2215507,356.4204,355.5876,3.187207,-0.001131792,0.0007774454,-5.561155E-05,0.007470721,0.002765362,-0.0002454764,0.06745283,-0.4856687,0.1273631,13.82307,0.3625879,29.74497,-0.002223489,0.00028455,-0.0001267956,0.006415157,0.00861482,0.0009933847,0.2242038,-0.5087591,0.1186656,18.89132,3.79173,351.1823,
4732.724,-0.0002877504,-0.001000859,0.002483944,-0.0161062,0.009490491,-0.005818184,0.1923216,-0.01653199,-0.2215311,356.4314,355.5741,3.195072,-0.001102001,0.0005651729,4.54639E-05,0.008466383,0.005075548,-0.001934268,0.06744052,-0.4856762,0.1273659,13.81777,0.3641699,29.74687,-0.002290798,0.0001592557,-0.0003431695,0.01033321,0.01158848,-0.009596107,0.2241774,-0.508765,0.1186507,18.88523,3.787725,351.1909,
4746.638,-0.0004995258,-0.0002911066,0.00244747,-0.01391691,0.006703614,-0.003999286,0.192306,-0.0165145,-0.2215004,356.4398,355.5736,3.194004,-0.001105714,-0.000402956,-6.913395E-05,-0.001916457,0.002505957,-0.003506767,0.06742717,-0.4856915,0.1273718,13.81477,0.3645349,29.75051,-0.001704611,0.0003050311,-0.000707171,0.01483291,0.007733146,-0.02190121,0.2241429,-0.508777,0.1186248,18.87028,3.791308,351.2136,
4760.296,-0.0004954343,0.0002531414,0.002613497,-0.00402807,0.004559294,-0.002988008,0.1923049,-0.01649529,-0.2214549,356.4265,355.5736,3.196325,-0.001191757,-0.0007257616,-2.782632E-05,-0.002872239,0.006616432,-0.006623015,0.06741984,-0.4856943,0.1273758,13.81547,0.363391,29.75362,-0.001465178,-0.0001399679,-0.0006558527,0.007344718,0.009645117,-0.01338371,0.2241206,-0.5087821,0.1186074,18.86213,3.790991,351.2275,
4774.487,-2.784999E-05,0.0008813316,0.002534161,0.004335064,0.007794896,-0.009418771,0.192322,-0.01646401,-0.221417,356.4108,355.5608,3.215704,-0.00102806,-0.001072536,-3.642834E-05,-0.005135724,0.002629929,-0.005268391,0.06741358,-0.4856999,0.1273788,13.81712,0.3612444,29.75685,-0.001074664,-0.0003375186,-0.0002200098,0.005771738,0.00350628,0.005318417,0.2241067,-0.5087875,0.1185958,18.85783,3.785761,351.2275,
4788.393,-1.291798E-05,0.0009551182,0.00245119,0.00984887,0.0072555,-0.009409955,0.1923085,-0.01645207,-0.2213811,356.3942,355.5568,3.225852,-0.0007037614,-0.0008767874,-4.757228E-05,-0.001777358,0.0002970669,-0.006456796,0.06740709,-0.4857078,0.1273796,13.82037,0.3591948,29.76144,0.0002785986,-0.0004427265,0.0002406383,0.00168467,-0.005318054,0.004765092,0.2241017,-0.5087925,0.1185927,18.8564,3.782212,351.2221,
4802.405,-8.195379E-05,0.0008129611,0.002064273,0.003673062,0.005459484,-0.01037582,0.1922905,-0.0164496,-0.2213588,356.4014,355.5553,3.234171,-0.0007164548,-0.0005284896,-0.0001122827,-0.002188972,0.003140195,-0.005528347,0.06740157,-0.4857121,0.1273775,13.82213,0.357392,29.76552,0.001140474,-0.0007876365,0.0006296843,-0.001396643,-0.009508574,0.004600418,0.2241074,-0.5088009,0.1185975,18.85548,3.784375,351.2164,
4816.207,7.852235E-05,0.0005080288,0.001807534,0.0001560172,0.005307657,-0.008839668,0.1922919,-0.01645444,-0.2213404,356.4059,355.5507,3.2378,-0.0004706488,-9.553381E-05,1.834163E-05,-0.001644923,0.001871363,-0.001484305,0.06739947,-0.4857126,0.1273749,13.82206,0.355804,29.77042,0.0009737281,-0.001185871,0.0009436468,-0.00395437,4.301288E-06,0.002913578,0.2241172,-0.5088109,0.1186071,18.85751,3.784705,351.2141,
4830.216,0.000114053,0.0003578703,0.001723033,0.0003457634,0.002954781,-0.001985312,0.1922942,-0.01645477,-0.2213209,356.404,355.5532,3.229675,1.597638E-05,-3.875202E-05,0.000229569,-0.0002370888,0.001339601,-0.004100287,0.06740812,-0.48571,0.127371,13.82141,0.3556034,29.77559,0.001830148,-0.001097055,0.0009658552,-0.007514765,-0.00594138,0.001650126,0.2241446,-0.5088227,0.1186174,18.8625,3.786896,351.2123,
4844.203,0.000170664,0.0002732603,0.001524789,-0.0004209217,0.00115847,0.01008591,0.192294,-0.01645083,-0.2213063,356.4024,355.5583,3.202183,0.0003483379,-8.078251E-05,0.0003963432,-0.0003786717,0.003548211,-0.001149665,0.06742235,-0.4857081,0.1273705,13.82165,0.3554543,29.77908,0.002709898,-0.0004541315,0.0007587602,-0.002884481,-0.01589714,0.003111125,0.2241808,-0.5088292,0.118626,18.86503,3.795985,351.2077,
4857.806,3.837308E-05,0.0003118215,0.00122363,-0.004601522,-0.003568216,0.01856447,0.1922808,-0.0164394,-0.2212941,356.4097,355.5717,3.172338,0.0008276385,-0.0003003387,0.0008599124,-0.003634665,-0.00275235,0.001889995,0.06744276,-0.4857077,0.1273771,13.82446,0.3564915,29.77898,0.002672603,-0.0005613305,0.0002807415,-0.008345709,-0.01554489,0.01321857,0.2242206,-0.5088292,0.118631,18.86817,3.80222,351.1956,
4871.951,0.0005979243,2.131885E-05,0.0008891671,-0.008017194,-0.006497377,0.01497045,0.1922966,-0.01644243,-0.2212875,356.4214,355.5812,3.165254,0.001188181,0.000337194,0.0009663429,-0.0005943242,-0.007089823,0.0114046,0.06746637,-0.4857021,0.1273893,13.82884,0.3568659,29.76981,0.002258362,-0.0002970592,0.0002548153,-0.007235263,-0.008669533,0.00998918,0.2242588,-0.5088257,0.1186338,18.87483,3.804923,351.1841,
4885.877,0.001089059,-0.0004647493,0.0005413653,-0.009146742,-0.01101714,0.005433491,0.1923231,-0.01646451,-0.2212928,356.4332,355.595,3.176093,0.001595953,0.001096999,0.0007067124,0.006978733,-0.007234866,0.01029029,0.06749265,-0.4856848,0.1273946,13.82764,0.3599,29.7599,0.001991473,0.0002937221,7.543899E-05,-0.003853609,-0.008577812,0.0001053744,0.2242853,-0.508813,0.1186276,18.87804,3.810679,351.1802,
4899.712,0.001569538,-0.0006820325,0.0002013949,-0.009426369,-0.01331178,-0.004192996,0.1923558,-0.01648179,-0.2213038,356.4456,355.6056,3.19416,0.001435354,0.00180378,0.000332034,0.01554756,-0.005070932,0.007486038,0.06751589,-0.4856555,0.1273896,13.81853,0.3666745,29.75165,0.001067622,0.00109169,-0.0001556199,0.003142187,-0.001421279,-0.01032542,0.2242983,-0.5087874,0.1186073,18.87586,3.817169,351.1862,
4913.836,0.001895611,-0.0006931822,5.547782E-05,-0.00752348,-0.01467917,-0.008051945,0.192389,-0.01649183,-0.2213085,356.4521,355.6175,3.206619,0.0004605491,0.001564802,-0.0001247372,0.01222987,0.003683827,0.003868596,0.06753086,-0.4856286,0.1273797,13.80887,0.3720176,29.7493,2.831613E-05,0.001791944,-0.0004016353,0.01051838,0.005247434,-0.01604183,0.2242992,-0.5087557,0.1185827,18.86746,3.82118,351.2,
4927.689,0.001900607,-0.0005990349,4.261855E-05,-0.002099213,-0.01814561,-0.005554757,0.1924138,-0.01649676,-0.2213066,356.447,355.6386,3.209186,-0.0004845595,0.0003216914,-0.0004208522,0.000890921,0.00522283,-0.0008194433,0.06753159,-0.4856221,0.1273825,13.80326,0.3729947,29.75155,-0.001160563,0.001269612,-0.0005787761,0.01026933,0.01046772,-0.007805163,0.22429,-0.5087267,0.1185517,18.85839,3.819627,351.211,
4941.83,0.001774524,-0.0007076239,4.712905E-05,0.002181686,-0.01869848,-0.004691992,0.1924347,-0.01650828,-0.2213063,356.4409,355.6539,3.213687,-0.0009352957,-0.0008356565,-0.0006178172,-0.008085427,0.002116187,-0.00500626,0.06752388,-0.4856249,0.1273829,13.80562,0.3715498,29.75591,-0.001285333,0.0007603678,-0.000712859,0.007862397,0.01251624,-0.01410604,0.2242751,-0.5087066,0.118522,18.85031,3.815117,351.222,
4955.302,0.001620054,-0.0006035315,-0.0002122848,-0.0006756561,-0.01453046,-0.003506283,0.192446,-0.01651575,-0.2213223,356.4466,355.6581,3.213023,-0.001085821,-0.001349939,-0.0005886491,-0.01157878,0.002871186,-0.008788654,0.06752042,-0.4856361,0.1273799,13.8136,0.3708466,29.76341,-0.001011606,1.415345E-05,-0.0006058883,0.005066033,0.005598292,-0.005932256,0.2242584,-0.508702,0.1185053,18.84547,3.813766,351.2297,
4969.422,0.001186203,-0.0008291246,-0.0003884978,-0.003532507,-0.01036271,-0.002318882,0.1924445,-0.01653727,-0.2213367,356.453,355.6588,3.211585,-0.0007857032,-0.0007760795,-0.0002707817,-0.004181549,-0.001484417,-0.002150281,0.06752437,-0.4856458,0.1273777,13.81826,0.3711798,29.76652,-0.0007820648,2.664656E-05,-0.0005758202,0.003186777,0.01051986,-0.01294713,0.224239,-0.5087081,0.1184995,18.84054,3.812524,351.2423,
4983.43,0.001020479,-0.0007614528,-0.000676691,-0.006401028,-0.002219561,-0.003758397,0.1924387,-0.01654835,-0.2213531,356.4623,355.6455,3.214646,-0.0006327335,0.0001519065,-2.820784E-05,0.001124109,-0.001831592,0.006010352,0.06753048,-0.4856476,0.1273756,13.81927,0.3699359,29.76523,-0.0001057216,-2.379567E-05,-0.0006504683,0.00256325,0.005403134,-0.0086149,0.2242289,-0.5087152,0.118496,18.83884,3.811954,351.2489,
4997.148,0.0007919018,-0.0005638255,-0.000809985,-0.003468575,0.007938657,-0.002155218,0.1924215,-0.01655171,-0.2213636,356.4585,355.6241,3.212535,-0.0007626213,0.0008334838,-8.689037E-05,0.001979647,0.002688398,0.007272321,0.06753262,-0.4856347,0.1273699,13.81679,0.3668476,29.76092,0.001331373,0.0008513323,-0.0006334503,0.004706661,-0.004743157,-0.009831246,0.2242343,-0.5087213,0.1184879,18.83294,3.816629,351.2562,
5011.409,0.0004530164,-0.0001738428,-0.0008019311,-0.0002375752,0.01296168,0.001164833,0.1924032,-0.016544,-0.221373,356.4509,355.6085,3.205429,-0.0008024624,0.00144533,-0.0002756906,0.003247236,0.004365233,0.007605919,0.0675347,-0.4856139,0.1273614,13.81329,0.3627464,29.75655,0.001554127,0.001411097,-0.0005263232,0.005369993,-0.00794707,0.003223223,0.2242523,-0.5087164,0.1184807,18.82535,3.823798,351.2537,
5025.151,-6.768285E-06,0.0001428398,-0.0007950993,0.002334043,0.01366391,0.004841655,0.1923859,-0.01653369,-0.2213928,356.4425,355.5982,3.195935,-0.0006709035,0.001849815,-0.0005050349,0.00859669,0.006651083,0.003040858,0.06754006,-0.4855887,0.1273502,13.80752,0.3601291,29.75368,0.001328986,0.001382138,-0.000363349,0.002889871,-0.005636793,0.01710885,0.2242719,-0.5087032,0.1184835,18.82497,3.821864,351.2416,
5038.847,-1.386183E-05,0.0004858027,-0.001015867,0.001573655,0.01609201,0.007704379,0.1923821,-0.0165187,-0.2214204,356.4397,355.5828,3.184187,-0.0006384348,0.001666977,-0.0007606047,0.007467373,0.002763981,-0.0002422653,0.06754118,-0.4855677,0.127338,13.80233,0.3600269,29.75283,0.002008564,0.001582912,-8.731708E-05,0.001836971,-0.01138936,0.01853729,0.2243033,-0.5086822,0.1184929,18.8241,3.820422,351.2224,
5052.839,-5.841995E-05,0.0009172368,-0.001046011,0.002720996,0.01317856,0.009333951,0.1923696,-0.01650122,-0.2214408,356.4333,355.5784,3.173759,-0.0007415996,0.001381614,-0.0009080998,0.007467564,0.002763087,-0.0002424512,0.06754045,-0.4855513,0.1273311,13.79602,0.3610338,29.75329,0.002509061,0.001173012,-4.733636E-06,0.0003977316,-0.01665958,0.01524965,0.2243273,-0.508671,0.1185045,18.82326,3.822756,351.2067,
5066.896,0.0003435924,0.001150969,-0.0007742517,0.008992142,0.01418419,0.003848482,0.1923763,-0.01648666,-0.2214482,356.415,355.5651,3.180213,-0.001074854,0.0008829384,-0.0006867545,0.006060311,0.003298401,0.002372914,0.06753381,-0.4855432,0.1273321,13.79042,0.3611557,29.75353,0.001894887,-3.031164E-07,5.044126E-05,-0.00736633,-0.01201519,0.01543787,0.2243421,-0.5086673,0.1185219,18.82739,3.825859,351.193,
5080.735,0.0006480307,0.001706659,-0.0005409666,0.01384526,0.009585288,-0.00236774,0.192393,-0.01645783,-0.2214607,356.3983,355.5641,3.195371,-0.001646855,0.000109165,-0.0003437836,0.000750899,0.007432794,0.002128349,0.06752141,-0.4855433,0.1273378,13.78631,0.3584173,29.75421,0.0004291475,-0.0008501221,7.203479E-05,-0.007995368,-0.006303297,0.01895153,0.2243457,-0.5086728,0.1185422,18.83589,3.824298,351.1769,
5094.466,0.0009494605,0.002160946,-0.0005875052,0.01565322,0.007018717,0.001536652,0.1924191,-0.01642866,-0.2214869,356.3815,355.5641,3.189955,-0.002024196,-0.0008667103,-0.0002209874,-0.006229706,0.008941282,-0.005443317,0.0675038,-0.4855508,0.1273332,13.78657,0.3538766,29.75785,-0.0003120809,-0.0007069501,-0.0001518352,-0.003512326,0.0006463843,0.005827261,0.2243498,-0.5086661,0.1185298,18.83944,3.823078,351.1721,
5108.753,0.001074764,0.002366853,-0.000348755,0.01784475,0.0002590375,0.005986744,0.1924407,-0.01640172,-0.221499,356.363,355.5768,3.181962,-0.002300131,-0.001570615,-8.416072E-05,-0.01266694,0.009185138,-0.008970585,0.06747942,-0.4855672,0.1273319,13.79275,0.3479507,29.76664,-0.0006680515,-0.0003400582,-0.0001963656,0.001884892,-0.0008380639,-0.002476104,0.2243465,-0.5086598,0.1185133,18.83793,3.823659,351.1725,
5122.571,0.00151952,0.002161394,-0.0001845097,0.02003569,-0.002527556,0.007800285,0.1924672,-0.01638463,-0.2214991,356.3395,355.5948,3.175471,-0.00179302,-0.001336275,0.0002584307,-0.0105745,0.005173963,-0.01048933,0.06745499,-0.4855908,0.1273359,13.80085,0.3434139,29.77884,-0.001604341,-0.0002842618,-0.0002870233,0.0005355737,0.006958702,-0.01020482,0.2243274,-0.5086505,0.118493,18.8324,3.825975,351.1822,
5136.292,0.001567573,0.002125113,-8.072001E-05,0.01908683,-0.005688501,0.00907121,0.1924813,-0.01636133,-0.2214996,356.3388,355.6035,3.167452,-0.001263449,-0.0007275027,0.000280833,-0.00667195,0.001576432,-0.007629333,0.06744006,-0.4856052,0.1273404,13.80533,0.3418826,29.78558,-0.002475591,-0.0003020122,-0.0002846761,-0.002503492,0.01471453,-0.01299129,0.2242917,-0.5086407,0.1184705,18.83096,3.822845,351.1971,
5150.409,0.001559765,0.001971604,2.058983E-05,0.01775733,-0.008365442,0.005855818,0.1925008,-0.01634376,-0.2214986,356.3154,355.6107,3.174959,-0.0003897889,0.0001058069,0.000494145,0.003125122,-0.0009956758,-0.005283693,0.06742987,-0.4856158,0.1273439,13.80488,0.3434841,29.79169,-0.002645522,0.0002494485,-0.0002978762,0.002073925,0.01446671,-0.01053684,0.2242598,-0.5086274,0.1184544,18.82932,3.81785,351.2082,
5164.353,0.001649147,0.001659216,4.242296E-05,0.01547505,-0.01024053,0.001270794,0.1925283,-0.01633458,-0.2214997,356.3138,355.62,3.180985,0.0004088285,0.0004616955,0.0007543949,0.009433717,-0.002813367,-0.006725437,0.06742875,-0.4856158,0.1273442,13.80023,0.3468488,29.7936,-0.002045941,0.0009599663,-0.0002722859,0.007812855,0.01138553,-0.0123081,0.2242341,-0.508613,0.1184489,18.82427,3.814567,351.2201,
5178.044,0.001845594,0.001181635,-2.989438E-05,0.01034208,-0.009923724,-0.0008230085,0.1925558,-0.01633827,-0.2215084,356.315,355.6269,3.186149,0.0003958346,0.0002566151,0.000817168,0.001985728,-0.001097109,-0.0006465046,0.06743412,-0.4856139,0.1273475,13.79706,0.349942,29.79207,-0.0009178987,0.001626984,-0.000287399,0.01264565,0.005910614,-0.0180797,0.2242178,-0.5085943,0.1184424,18.81499,3.814706,351.2332,
5192.254,0.001811957,0.0006212314,-6.80356E-05,0.003878054,-0.01055102,-0.0008712991,0.1925683,-0.01635307,-0.2215227,356.3231,355.636,3.186614,0.0005820621,-0.0001766783,0.0009393931,-0.0004181381,-0.00287506,0.003657137,0.06744856,-0.4856386,0.1273726,13.7961,0.3522761,29.79052,-0.0001252389,0.001030304,-0.0002240018,0.008111184,-0.002156195,-0.003144767,0.2242151,-0.5085937,0.1184518,18.81024,3.815025,351.2375,
5206.201,0.001673914,-2.077629E-05,-3.046692E-05,0.0006496701,-0.008129357,0.003705891,0.1925739,-0.01637978,-0.2215359,356.3271,355.6402,3.1756,0.0004891446,-0.0008404327,0.0007725891,-0.004051019,8.789784E-05,0.002818948,0.06746486,-0.485673,0.1273998,13.79731,0.3514657,29.78918,0.0001661357,0.0003818001,-9.092536E-05,-0.0009699397,0.001962479,0.006693248,0.2242197,-0.508596,0.1184645,18.80892,3.812424,351.2374,
5219.959,0.001458267,-0.0002833249,0.0001639169,-0.00400637,-0.007345748,0.004929022,0.1925908,-0.01639957,-0.221535,356.3376,355.6454,3.168557,0.0007102549,-0.00131801,0.0007060297,-0.004049653,8.743838E-05,0.002819611,0.06748348,-0.4857108,0.1274253,13.79868,0.3497785,29.7873,0.001137072,8.058062E-05,0.0001164888,-0.004144921,-0.00446687,0.01015898,0.224232,-0.5086032,0.1184862,18.81202,3.809951,351.2299,
5234.125,0.001368722,-0.0006507032,0.00037494,-0.007712547,-0.00538949,0.006195878,0.1926106,-0.01642988,-0.2215299,356.3473,355.6465,3.159691,0.0008514526,-0.001322308,0.0007413031,-0.003507131,-0.001177713,0.006864782,0.06750455,-0.4857436,0.1274506,13.80111,0.349236,29.78209,0.002591775,0.0004420909,0.0003912135,-0.002389979,-0.01413546,0.004234049,0.224251,-0.5086119,0.118516,18.81336,3.814334,351.2215,
5248.144,0.001192294,-0.001251863,0.0007727442,-0.009136695,-0.003301167,0.006780953,0.1926213,-0.01646818,-0.2215152,356.3555,355.6457,3.15206,0.001038079,-0.001240285,0.0007903681,-0.001825586,-0.002343458,0.006273039,0.0675264,-0.4857774,0.1274774,13.80187,0.3486488,29.77516,0.003229667,0.0006684457,0.0006981685,-0.001419751,-0.0214459,0.007252757,0.2242794,-0.5086206,0.118554,18.81271,3.827276,351.2117,
5261.825,0.001110205,-0.001501772,0.0009867335,-0.01465233,-0.0007690832,0.005460793,0.1926288,-0.01649399,-0.2215041,356.376,355.6411,3.146447,0.001147412,-0.0007306814,0.0006787402,0.002076621,-0.005941732,0.009132437,0.06754365,-0.4858014,0.1274971,13.80257,0.349834,29.76575,0.002637109,0.0003327208,0.0006824896,-0.004271081,-0.01864589,0.01642148,0.2243107,-0.5086295,0.1185789,18.81725,3.833675,351.1948,
5275.561,0.0008373345,-0.001625763,0.001281904,-0.0181666,-0.0009090164,0.007004936,0.1926279,-0.01651954,-0.2214849,356.3946,355.6419,3.135181,0.0009680088,-0.0001272997,0.0004660512,0.002075978,-0.005942198,0.00913228,0.06755799,-0.4858181,0.1275125,13.80287,0.3501321,29.75698,0.001597939,-0.0004520291,0.0004132684,-0.006975187,-0.01248945,0.02015995,0.2243359,-0.5086458,0.1186042,18.82463,3.833289,351.1731,
5289.607,0.0007801726,-0.001745953,0.001474761,-0.02025887,-0.001152219,0.006642154,0.1926338,-0.01654936,-0.2214659,356.4109,355.6426,3.127463,0.0005585101,0.0003600323,0.0002469832,0.00298448,0.001208089,-0.002334604,0.06756328,-0.4858313,0.1275199,13.80206,0.3516826,29.75462,0.00059478,-0.001080533,-8.228134E-05,-0.00832559,-0.004693168,0.01243094,0.2243468,-0.5086601,0.1186146,18.83121,3.833793,351.1593,
5303.667,0.0007745566,-0.00171051,0.001645558,-0.01921152,-0.001031942,0.00682704,0.1926406,-0.01657404,-0.2214445,356.4225,355.6486,3.123736,8.168422E-05,0.0008814102,8.79346E-05,0.00343756,0.004782829,-0.008068548,0.06756262,-0.4858413,0.1275229,13.79856,0.3538075,29.75903,-0.001022007,-0.001650527,-0.0006785582,-0.009095622,0.0070993,0.002178943,0.224342,-0.50868,0.1186169,18.83857,3.831232,351.1552,
5317.375,0.0006861804,-0.001544946,0.001924418,-0.01722457,-0.005443149,0.004416227,0.1926453,-0.01659126,-0.2214168,356.4368,355.6543,3.121267,-0.0003289311,0.0007211543,-0.0001203923,0.001215289,0.0072136,-0.01152087,0.06755678,-0.4858503,0.1275218,13.79498,0.3537661,29.76757,-0.002380018,-0.001211279,-0.001286291,-0.005721733,0.01800375,-0.008525428,0.2243152,-0.5087001,0.1186057,18.8459,3.825873,351.166,
5331.467,0.0009172937,-0.001303489,0.001976546,-0.01399206,-0.004141208,0.003779941,0.1926617,-0.01660174,-0.2213946,356.4431,355.6557,3.118927,-0.0001572368,0.0001896477,-0.0002417532,-0.001590785,0.004490734,-0.01421081,0.06755475,-0.4858544,0.1275149,13.79311,0.3550497,29.77803,-0.002942579,0.0005905176,-0.00154185,0.004830363,0.02026398,-0.0169,0.2242761,-0.5086998,0.1185793,18.84297,3.819065,351.1863,
5345.505,0.000831524,-0.0008970931,0.002070524,-0.009242063,-0.00597688,0.002687547,0.192666,-0.01660529,-0.2213692,356.4426,355.6651,3.119857,0.0001272396,-0.0002880281,-0.0002140467,0.001768496,0.002158977,-0.01539566,0.06755345,-0.4858648,0.1275085,13.79258,0.3599977,29.79001,-0.002575883,0.002812648,-0.001353271,0.02107273,0.0183263,-0.02523663,0.2242416,-0.5086793,0.1185527,18.82746,3.817669,351.2089,
5359.118,0.0007504894,-0.0003241422,0.002224532,-0.00249497,-0.006520298,0.001819209,0.1926687,-0.01660122,-0.2213411,356.4333,355.6724,3.121154,-2.288355E-05,-0.000974713,-0.0002677649,-0.004718334,-0.0002307963,-0.006195692,0.06754547,-0.485887,0.1275094,13.7944,0.3618929,29.797,-0.002140135,0.003598767,-0.001273766,0.02077958,0.01161162,-0.01437678,0.2242194,-0.5086434,0.1185113,18.80622,3.815903,351.2235,
5373.296,0.0006889388,0.0001145052,0.002260468,0.003298976,-0.006246862,-0.0004104493,0.192673,-0.01659395,-0.2213144,356.4211,355.6771,3.127236,8.931159E-05,-0.001147604,-0.0003296056,-0.0005063238,0.001961167,-0.006120732,0.06753901,-0.485913,0.1275093,13.7961,0.3622859,29.80082,-0.0020516,0.00272906,-0.0009676017,0.01406084,0.01258138,0.003578353,0.2242091,-0.5086143,0.1184811,18.79544,3.804573,351.2232,
