time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4608.55,-0.002419238,7.766689E-05,-0.004454678,0.006955382,0.007542423,-0.008173892,-0.02709739,0.4922913,0.395305,6.262508,10.97238,0.2076609,0.003224022,-0.0009861933,0.00158406,-0.008399355,0.01077536,-0.0024665,-0.2328425,-0.3599939,0.4496513,64.8373,322.0515,271.8188,0.002681845,-0.0001535804,-0.003077056,-0.005200015,0.001022658,-0.01351252,0.1855775,-0.3680207,0.3789855,67.82677,77.03496,84.7759,
4622.201,-0.002645229,-0.0003414356,-0.005215409,-0.001930371,0.01114676,-0.007339173,-0.02716361,0.4922764,0.3952087,6.27573,10.95904,0.219108,0.003796492,-0.0003909618,0.002186473,-0.01768917,0.001466424,-0.008429066,-0.2327756,-0.3599951,0.4497028,64.84076,322.0591,271.8108,0.002291193,0.0005110578,-0.002255371,0.0005955917,0.00179261,-0.01091759,0.1856128,-0.3680252,0.3789497,67.82428,77.05075,84.78168,
4636.369,-0.002608077,-2.939597E-05,-0.00590058,-0.01105601,0.01733129,-0.01284336,-0.02722134,0.4922884,0.3951032,6.294013,10.93473,0.2604255,0.004037279,4.571965E-05,0.003968573,-0.01800233,-0.006722195,-0.0187023,-0.2327115,-0.3599936,0.4497625,64.83769,322.078,271.81,0.001560881,0.000593122,-0.001371664,0.004783098,0.0008017473,-0.004186817,0.1856417,-0.3680259,0.3789209,67.82389,77.05047,84.77219,
4650.253,-0.002342045,0.0002042049,-0.006137216,-0.004322569,0.0209326,-0.01579032,-0.02723043,0.4922963,0.395012,6.275641,10.91534,0.263929,0.002979966,0.001358469,0.005122653,-0.01118296,-0.02106194,-0.03052507,-0.2327313,-0.3600693,0.4496487,64.81253,322.1234,271.8304,0.001028406,0.0004265332,-0.0006554868,0.01355159,-0.0004548825,-0.002407169,0.1856648,-0.3680242,0.3788982,67.82595,77.03577,84.75228,
4664.169,-0.002238785,0.0009822894,-0.00613168,0.01151887,0.01524361,-0.004562989,-0.02722199,0.4923283,0.3949311,6.249995,10.91129,0.2394108,0.001919202,0.001357277,0.002974606,-0.01919572,-0.01981335,-0.01926557,-0.2328127,-0.3601848,0.4494292,64.79767,322.1385,271.826,0.001524816,0.0005347888,-0.0003915514,0.01011369,0.007902627,-0.002383167,0.1856847,-0.368022,0.3788812,67.82342,77.01759,84.73165,
4677.881,-0.002022015,0.001644609,-0.006212008,0.02125283,0.009338543,-0.0003953273,-0.02722435,0.4923662,0.3948475,6.215278,10.9117,0.2136507,0.00147561,0.0009214886,0.0007970134,-0.03051939,-0.0115654,-0.009921722,-0.2328711,-0.3602784,0.449252,64.7927,322.1366,271.8008,0.002049972,-0.0001109807,-0.0009671737,0.006066169,0.00405773,-0.01333106,0.1857014,-0.3680282,0.3788722,67.82175,77.01283,84.7211,
4691.965,-0.001417298,0.001887818,-0.006646647,0.01930902,0.009529762,-0.00545713,-0.02723514,0.4923955,0.394746,6.206366,10.90083,0.2305931,0.0009043324,0.001144288,0.001089344,-0.03156263,-0.01381915,-0.01161012,-0.2328454,-0.3602805,0.4492612,64.78837,322.1345,271.7743,0.002102203,-0.0003355628,-0.001407134,0.001318466,0.003717896,-0.01312114,0.1857014,-0.3680282,0.3788726,67.82168,77.01441,84.7229,
4705.781,-0.0009447059,0.001731938,-0.007001542,0.02010338,0.009286806,-0.009353255,-0.02724473,0.4924108,0.3946433,6.182639,10.90102,0.235005,-6.364868E-05,0.001376681,0.002275492,-0.0298346,-0.01747162,-0.0184803,-0.2328291,-0.3602811,0.4492821,64.77872,322.1401,271.7487,0.001297006,-0.0005432905,-0.001556434,0.001954712,-0.002002676,-0.007591768,0.1857015,-0.3680282,0.3788721,67.8225,77.01324,84.7228,
4719.176,-0.0006958495,0.001435545,-0.006988511,0.02055263,0.006443819,-0.01137244,-0.02723961,0.4924226,0.3945505,6.171567,10.89291,0.2457635,-0.001228789,0.001680812,0.003723291,-0.028318,-0.02516011,-0.02787725,-0.23283,-0.3602725,0.4493183,64.75925,322.1573,271.7298,0.0006846302,-0.0004530851,-0.001333681,-0.003650594,0.003271602,0.003511232,0.1857014,-0.3680281,0.3788722,67.822,77.01273,84.72353,
4733.403,-0.0001756051,0.001102092,-0.007150194,0.0161643,0.001864408,-0.01428589,-0.02721803,0.4924289,0.3944512,6.156233,10.915,0.2568342,-0.002233581,0.001563689,0.004160286,-0.02348792,-0.02203879,-0.02965193,-0.2328501,-0.3602615,0.449356,64.74162,322.1806,271.7236,-0.000305182,-0.000721848,-0.000587992,-0.00524617,0.004230071,0.01212896,0.1858231,-0.3681538,0.3788081,67.81514,77.03493,84.72818,
4747.407,0.0004132178,0.0006677224,-0.007432616,0.01198176,-0.00244062,-0.01367208,-0.02719028,0.4924179,0.394335,6.145461,10.91938,0.2607872,-0.003206119,0.0008509633,0.003316463,-0.02041036,-0.01515562,-0.01932405,-0.2328443,-0.3602636,0.4493543,64.73833,322.1823,271.7182,-0.001439891,-0.0006038813,0.001570658,0.002813999,0.006482202,0.02506688,0.185818,-0.3682007,0.3788177,67.81289,77.01044,84.72488,
4761.043,0.000698823,0.0003636575,-0.007313276,0.008550806,-0.007228446,-0.01112161,-0.02716194,0.4923993,0.394217,6.144936,10.93338,0.2629818,-0.003801745,0.0001941665,0.002135995,-0.02401766,-0.01198386,-0.01329918,-0.2328443,-0.3602636,0.4493542,64.74046,322.1786,271.7153,-0.00172084,-0.0004408913,0.002786852,0.004738152,0.006742544,0.02593239,0.1858103,-0.3682407,0.378847,67.81003,76.97835,84.71045,
4775.208,0.001095738,0.0001252872,-0.007019966,0.00775446,-0.006981269,-0.007231185,-0.02712862,0.4923819,0.3941132,6.140463,10.9385,0.2599557,-0.004363305,-7.573699E-05,0.001262938,-0.0216742,-0.01021351,-0.003743414,-0.2328442,-0.3602636,0.4493542,64.74179,322.1738,271.7131,-0.001657103,-0.0002571545,0.003756817,0.00930585,0.003753226,0.01651092,0.185808,-0.3682916,0.3788932,67.8075,76.9398,84.68536,
4789.023,0.001142087,2.571981E-05,-0.006475012,0.007085918,-0.008299653,-0.006108201,-0.027124,0.4923906,0.3940454,6.135495,10.94747,0.2597741,-0.00427198,0.0001593645,0.001404814,-0.02137319,-0.0130663,-0.002811485,-0.2328442,-0.3602636,0.4493542,64.74119,322.1726,271.712,-0.0009418522,-1.071077E-05,0.004078669,0.01726262,0.00215752,-0.000922797,0.1858195,-0.3683532,0.3789459,67.80673,76.90028,84.64653,
4803.047,0.001480241,0.000124147,-0.006206932,0.005950804,-0.003115809,0.0002542395,-0.02710728,0.4924068,0.3939743,6.136056,10.93927,0.2487406,-0.003679407,0.0008203626,0.002486686,-0.02069016,-0.01898018,-0.01140144,-0.2328443,-0.3602636,0.4493541,64.73866,322.1759,271.7137,-0.0005397905,0.0001616036,0.004087299,0.01356231,0.002255602,0.00208488,0.1858338,-0.3683965,0.3789876,67.80745,76.8751,84.6204,
4816.622,0.001535725,-0.0001727294,-0.00575403,0.0037335,-0.00370039,0.003330507,-0.02709626,0.4923983,0.3939091,6.139734,10.94242,0.2411799,-0.002707291,0.001506025,0.003403848,-0.02461805,-0.02408776,-0.02089052,-0.2328442,-0.3602636,0.4493546,64.73572,322.1803,271.7139,0.0001088176,0.0004188129,0.003987012,0.009553202,0.006575646,0.004560969,0.1858483,-0.3684533,0.3790381,67.80509,76.85249,84.59751,
4830.721,0.00152147,-0.0003615975,-0.00523959,-0.0002681196,-0.004068863,0.01067646,-0.02708678,0.4923856,0.3938505,6.152798,10.94219,0.2235405,-0.00182178,0.002320522,0.003889051,-0.02406335,-0.02994435,-0.02943531,-0.2330223,-0.3603141,0.4495462,64.66252,322.1917,271.5782,0.0004711921,0.0008508661,0.003823155,0.008197406,0.01035834,0.001224283,0.1858613,-0.3685059,0.3790894,67.79951,76.83398,84.57975,
4844.706,0.001576051,-0.0009887649,-0.004634243,-0.0004491226,-0.003543874,0.01321746,-0.02707611,0.4923499,0.3938019,6.158629,10.94003,0.2092445,-0.0005679978,0.002848814,0.004118021,-0.03079765,-0.03374005,-0.03890704,-0.2330109,-0.3603085,0.4495728,64.63403,322.2202,271.5628,3.325939E-05,0.0008549485,0.003847628,0.01115945,0.005599404,-0.0040525,0.1858746,-0.3685592,0.3791388,67.79585,76.81982,84.56035,
4858.36,0.001518838,-0.001490756,-0.004283731,-0.001942941,-0.00176883,0.01539463,-0.02707694,0.4923046,0.3937524,6.168821,10.93509,0.1961893,0.001046499,0.0028889,0.00457887,-0.03248763,-0.0305851,-0.05809503,-0.2329907,-0.3603045,0.4495986,64.60393,322.2819,271.5716,-0.0005994339,0.0009871459,0.004077529,0.008342674,0.005521072,-0.002983263,0.1858804,-0.3686033,0.3791794,67.79311,76.8077,84.5445,
4872.459,0.001383841,-0.001646511,-0.004111499,-0.008012141,-0.0004033225,0.02043919,-0.02708535,0.4922664,0.3937007,6.200465,10.9297,0.1768525,0.001314264,0.003236462,0.004509772,-0.02465695,-0.03154866,-0.05371399,-0.2329747,-0.3602843,0.4496123,64.57169,322.3529,271.6097,-0.002075817,0.0006450823,0.004439971,0.0112152,-0.001418491,0.008433186,0.1858835,-0.3686134,0.3791748,67.79439,76.80048,84.53876,
4886.229,0.001193862,-0.001819563,-0.003715906,-0.007257426,-0.00088373,0.02237681,-0.02707361,0.4922229,0.3936582,6.201001,10.92656,0.1593109,-0.0004418004,0.002032662,0.001534191,-0.03989462,-0.02783888,-0.02230813,-0.2329752,-0.3602991,0.4496044,64.55943,322.3412,271.5591,-0.002915947,0.0002553335,0.00476442,0.007676137,0.002044131,0.02065235,0.1858455,-0.3687432,0.3792939,67.79412,76.73442,84.4863,
4899.997,0.001092473,-0.001580296,-0.003620076,-0.006620922,0.0001943211,0.02708257,-0.02705888,0.4921951,0.3936084,6.216616,10.92367,0.1301705,-0.001834898,0.001869859,0.001007837,-0.0236319,-0.02849551,-0.01018438,-0.2329973,-0.3603011,0.449591,64.54414,322.3289,271.5265,-0.003278758,-0.0004347337,0.004728858,0.00470317,0.006814385,0.0259223,0.1858045,-0.3688346,0.3793578,67.78962,76.69373,84.46516,
4913.906,0.0008094369,-0.001482163,-0.003343732,-0.002528728,-0.000448768,0.02884817,-0.02704035,0.4921767,0.393562,6.223238,10.90771,0.108596,-0.001707418,0.00188623,0.001850222,-0.01181473,-0.02488531,-0.0277546,-0.2330217,-0.3602998,0.4495831,64.52516,322.343,271.5193,-0.003718157,-0.001248508,0.003932538,0.002023585,0.001899261,0.02279245,0.1857548,-0.3688911,0.3794134,67.78814,76.66333,84.45151,
4927.84,0.0008080391,-0.001419533,-0.003227528,0.001234805,0.00303693,0.02704025,-0.02700709,0.4921681,0.3935096,6.227251,10.89636,0.08883593,-0.002657327,0.001863414,0.001748605,-0.0097079,-0.02038641,-0.02435403,-0.233062,-0.3602808,0.4495851,64.50338,322.3832,271.543,-0.004145705,-0.001597705,0.002877657,8.26607E-05,-0.001091895,0.01745561,0.1856921,-0.3688917,0.3794569,67.78889,76.64457,84.44657,
4941.509,0.0004811627,-0.0009999741,-0.002955946,0.002399814,0.002539933,0.02412095,-0.02699246,0.4921725,0.3934698,6.231751,10.88746,0.07666986,-0.005942709,0.0008865603,-0.0005555202,-0.01149724,-0.0202093,0.01139187,-0.2331416,-0.3602709,0.4495811,64.4936,322.345,271.4932,-0.004549138,-0.001830563,0.00194776,-0.006297483,-0.003163788,0.02179162,0.1856202,-0.3688965,0.3794909,67.79203,76.63241,84.4529,
4955.64,0.0001767253,-0.0005609471,-0.002709571,0.003122914,0.004098281,0.01717026,-0.0269952,0.4921706,0.3934459,6.226424,10.89014,0.07187843,-0.006814119,0.001388106,-0.0003088687,-0.003117068,-0.020142,0.008705158,-0.2332239,-0.3602466,0.4495843,64.48356,322.3187,271.4675,-0.004687407,-0.001849151,0.001470623,-0.01105157,-0.0007607049,0.02645274,0.1855548,-0.3688999,0.3795055,67.79195,76.6246,84.46609,
4969.604,-3.706815E-05,-0.000179098,-0.002451406,0.00453159,0.004121869,0.0119324,-0.02699862,0.4921721,0.3934253,6.221131,10.88582,0.06811579,-0.006415595,0.001678045,-0.0002440996,0.002957713,-0.0109166,0.0006380317,-0.2333144,-0.3602171,0.4495872,64.47601,322.3051,271.4562,-0.005144092,-0.001535351,0.001395857,-0.01314243,0.003821081,0.02977574,0.1854622,-0.3689011,0.3795201,67.78882,76.6153,84.48795,
4983.404,-0.0001558239,0.0003338693,-0.002373334,0.007805882,0.005766073,0.008705429,-0.02698366,0.4922098,0.393398,6.210959,10.87673,0.06273497,-0.006649246,0.002205843,-0.00075987,0.005059495,-0.006498502,-0.001204914,-0.2334301,-0.3601144,0.4495896,64.4713,322.3036,271.4574,-0.006285771,-0.001072058,0.001971878,-0.00617958,-0.002550886,0.02652214,0.18537,-0.3688975,0.3795427,67.79155,76.59732,84.49239,
4997.149,-0.00044581,0.001053623,-0.002105849,0.008299489,0.00395509,0.006906723,-0.0269752,0.4922689,0.3933805,6.205086,10.87591,0.05754998,-0.006098454,0.002290089,-0.001670226,0.002688002,0.009640631,0.0002581021,-0.2335235,-0.3600044,0.4495854,64.47732,322.3081,271.4658,-0.0071791,-0.0007340549,0.002431641,0.001532653,-0.006998384,0.02106875,0.185363,-0.3688914,0.3795437,67.79475,76.58703,84.48855,
5011.262,-0.0003951016,0.001439135,-0.00214166,0.009216971,0.005785203,0.003466408,-0.02697025,0.4923085,0.3933567,6.194976,10.86914,0.05782434,-0.006824423,0.002588074,-0.002338577,0.0002906242,0.008170432,0.006408903,-0.233634,-0.3598784,0.4495737,64.48757,322.3067,271.4697,-0.008164793,-0.0006289479,0.002832178,0.003902603,-0.01307511,0.02274835,0.185363,-0.3688914,0.3795438,67.79754,76.58389,84.48654,
5025.228,-0.0006749021,0.00150205,-0.001807065,0.008959865,0.004462039,-0.0002700713,-0.02700083,0.4923177,0.3933532,6.185254,10.86909,0.06020804,-0.008286673,0.002514515,-0.002360442,-0.004663937,-0.005774315,0.009324132,-0.2337393,-0.3598413,0.449549,64.48714,322.2873,271.4519,-0.008277541,-0.0004502129,0.002837074,0.002864686,-0.01078134,0.02441311,0.1853629,-0.3688914,0.3795437,67.79697,76.5827,84.48666,
5038.915,-0.0009686485,0.001176891,-0.001563943,0.01118411,0.005031075,-0.003344235,-0.02703272,0.4923148,0.3933478,6.170936,10.86504,0.06308311,-0.008417965,0.00275505,-0.002440321,-0.0008958842,-0.004903805,0.005789893,-0.2337404,-0.3598402,0.44955,64.48592,322.2813,271.4467,-0.007543347,-0.0002291011,0.002640292,0.001533172,-0.004267655,0.02553989,0.185363,-0.3688914,0.3795437,67.79419,76.58308,84.48711,
5052.853,-0.001061676,0.001252976,-0.001587913,0.007025872,0.008293371,-0.002126615,-0.02705573,0.4923427,0.3933368,6.172231,10.85292,0.06464276,-0.008323141,0.00269831,-0.002864256,-0.007945547,-0.005748161,0.0006359146,-0.2337404,-0.3598402,0.4495501,64.48573,322.2834,271.4458,-0.006465079,-0.0003505619,0.001894215,-0.004549941,-0.0008087683,0.02238565,0.1853629,-0.3688914,0.3795437,67.79245,76.59023,84.49281,
5066.942,-0.001456223,0.001009147,-0.001292912,0.009578496,0.008387381,0.001598029,-0.02709301,0.4923581,0.3933398,6.163702,10.84312,0.05423891,-0.009032174,0.001986888,-0.003776598,-0.009265415,-0.004871803,0.0137045,-0.2337404,-0.3598402,0.4495504,64.48773,322.2726,271.4366,-0.005691251,-0.000633309,0.001311916,-0.009447016,0.0009775227,0.02230596,0.185363,-0.3688914,0.3795438,67.79164,76.59378,84.49657,
5080.569,-0.001461299,0.0009506932,-0.001202647,0.008961772,0.01177214,0.006158584,-0.02712317,0.4923792,0.3933415,6.16185,10.82447,0.04266388,-0.008885322,0.001824297,-0.003570509,-0.011158,-0.005353322,0.01285808,-0.2337404,-0.3598402,0.4495501,64.48766,322.273,271.4362,-0.005255058,-0.0010404,0.001119646,-0.005737823,-0.001867031,0.01484118,0.1853629,-0.3688914,0.3795438,67.79243,76.59504,84.49406,
5094.68,-0.001480087,0.000533826,-0.0009234044,0.007595591,0.01198887,0.005566207,-0.027162,0.4923882,0.3933601,6.159287,10.81454,0.03917084,-0.008013619,0.001687685,-0.00297085,-0.009382011,0.001826106,0.00486649,-0.2337404,-0.3598402,0.4495501,64.48848,322.2827,271.4457,-0.005037466,-0.001100251,0.001042306,-0.002027288,-0.001980961,0.01184594,0.185363,-0.3688914,0.3795438,67.79249,76.59429,84.49188,
5108.528,-0.001552194,0.0002296491,-0.000487326,0.005244001,0.009339178,0.008189976,-0.02720217,0.4923941,0.3933837,6.16193,10.80975,0.029464,-0.006650042,0.001718307,-0.002805431,-0.01230839,0.01669715,-0.002355695,-0.2337404,-0.3598402,0.4495501,64.49302,322.2923,271.4534,-0.005124324,-0.001038782,0.0007171,-0.006629087,-0.001683848,0.01677567,0.185363,-0.3688914,0.3795441,67.79239,76.59488,84.49449,
5121.77,-0.001407209,-0.0005327261,-0.0002725153,0.001458341,0.008705062,0.007157083,-0.02723829,0.4923756,0.3933987,6.167288,10.80341,0.02904142,-0.006614888,0.001984058,-0.002323774,-0.01571735,0.005929979,-0.009957844,-0.2344176,-0.3595058,0.449244,64.50676,322.2329,271.3623,-0.005612685,-0.001050094,0.0005385061,-0.009750042,-0.007278979,0.02531603,0.185363,-0.3688914,0.3795437,67.79425,76.59384,84.49748,
5136.009,-0.001402457,-0.0009263542,-5.722069E-05,-0.004061122,0.005691627,0.007400254,-0.02728014,0.4923643,0.3934175,6.181321,10.80356,0.02776322,-0.007204594,0.001682909,-0.002441292,-0.01536771,0.003243599,0.001418323,-0.2344667,-0.3593936,0.4491858,64.5109,322.2248,271.3455,-0.005315923,-0.0007028502,0.0005198198,-0.009897234,-0.005169155,0.0250472,0.1853629,-0.3688914,0.3795437,67.7936,76.59377,84.49743,
5149.89,-0.001421281,-0.001001556,0.000327421,-0.008834861,0.002192602,0.009581349,-0.02731432,0.4923517,0.3934405,6.198946,10.80524,0.02238728,-0.007279099,0.00194675,-0.001735682,-0.0104406,-0.000427912,0.003179302,-0.234432,-0.3593859,0.4491874,64.51009,322.2227,271.3441,-0.004470732,-3.964744E-05,0.0004202898,-0.005590326,-0.001247025,0.01958195,0.185363,-0.3688914,0.3795437,67.79234,76.59348,84.49336,
5163.847,-0.001249535,-0.001179781,0.0008659788,-0.01119382,-0.001270195,0.006151488,-0.02734201,0.4923331,0.3934748,6.210977,10.81192,0.02676689,-0.0062539,0.002285319,-0.0008785175,-0.01971789,0.00103599,-0.008962196,-0.234432,-0.3593859,0.4491874,64.51015,322.2301,271.3466,-0.003672059,0.0004008335,0.0002988447,-0.008557838,0.0007929902,0.02037491,0.185363,-0.3688914,0.3795441,67.79177,76.59473,84.4948,
5177.626,-0.001030153,-0.0008908907,0.001298797,-0.01429657,-0.003432981,0.006830343,-0.0273677,0.49233,0.3935091,6.229136,10.81719,0.02560183,-0.006495836,0.002156344,-0.000337309,-0.02045155,-0.003987665,-0.004512868,-0.2344321,-0.3593859,0.4491879,64.50922,322.2254,271.3423,-0.002760209,0.001001606,0.0003543267,-0.008109921,0.00693878,0.0176342,0.1853629,-0.3688914,0.3795437,67.79045,76.59485,84.49404,
5191.746,-0.001061017,-0.00111508,0.001822475,-0.01038748,-0.007214857,0.007937089,-0.0274234,0.4923007,0.3935489,6.234423,10.828,0.01792222,-0.005969906,0.002496914,0.000238158,-0.01100313,-0.001678519,-0.005509252,-0.2344321,-0.3593859,0.4491874,64.50889,322.2276,271.3481,-0.002139922,0.001525356,7.761759E-06,-0.009445701,0.00799071,0.009820305,0.185363,-0.3688914,0.3795437,67.79032,76.59748,84.4948,
5205.708,-0.001176262,-0.001173326,0.002214712,-0.01522715,-0.008911658,0.007054667,-0.02748473,0.4922744,0.3935896,6.254375,10.83883,0.02027384,-0.005155276,0.002572072,0.0002977874,-0.02130253,-0.002298789,-0.008891105,-0.2344321,-0.3593859,0.4491874,64.50927,322.2285,271.3454,-0.002805007,0.001763223,-0.0004642584,-0.00800021,-0.003332641,0.004456532,0.1842534,-0.3686927,0.3799061,67.8313,76.4282,84.57496,
5219.23,-0.001126562,-0.001217126,0.002675156,-0.01665777,-0.006889536,0.003400759,-0.02748649,0.4922673,0.3936576,6.267798,10.84283,0.0294083,-0.00494771,0.002528377,0.0004099107,-0.02130292,-0.002298505,-0.008890336,-0.234432,-0.3593859,0.4491874,64.50928,322.2286,271.3452,-0.003742671,0.00210088,-0.0005136085,-0.007323991,-0.008442331,0.01473472,0.1842013,-0.3686594,0.3798939,67.83675,76.42799,84.58408,
5233.472,-0.0009952007,-0.0009290074,0.003659177,-0.01623027,-0.006897558,-0.001456477,-0.02747981,0.492273,0.3937567,6.275026,10.8512,0.04281978,-0.005237862,0.00239428,0.0009006804,-0.01985383,-0.009783358,-0.007906667,-0.2344321,-0.3593859,0.4491874,64.50725,322.226,271.343,-0.003745906,0.00223283,-0.0004011799,-0.007065937,-0.004497939,0.02869004,0.1841396,-0.3686218,0.3798709,67.84421,76.40801,84.58833,
5247.331,-0.0008422058,-0.0003443014,0.004512377,-0.01363245,-0.00372655,-0.006388797,-0.02746312,0.492304,0.3938565,6.277265,10.85211,0.05817591,-0.005095175,0.002080586,0.0009063566,-0.01388407,-0.01128765,-0.009678175,-0.234432,-0.3593859,0.4491874,64.5064,322.2273,271.3461,-0.002011667,0.001792005,0.0001434041,-0.00479591,0.006724121,0.03105435,0.1840893,-0.36859,0.379857,67.84209,76.37955,84.58976,
5261.012,-0.0008781892,-0.0001608398,0.00542267,-0.004315401,-0.005785997,6.869647E-05,-0.02743773,0.4923365,0.393968,6.270197,10.85703,0.04441041,-0.004193188,0.001808034,-0.0004964947,-0.01879092,-0.007532423,-0.006210729,-0.2344321,-0.3593859,0.4491878,64.50809,322.2258,271.3444,0.0002644184,0.001353267,-0.000565599,-0.005858516,0.01272981,0.01102633,0.1840724,-0.3685738,0.3798515,67.83452,76.3698,84.58998,
5275.163,-0.001282505,-1.95466E-05,0.006069777,-0.002868269,-0.01271555,0.01543167,-0.02743243,0.4923677,0.3940804,6.29144,10.869,359.9921,-0.00236516,0.001384747,-0.002725326,-0.03301818,0.004741364,-0.002687912,-0.2351336,-0.3590029,0.449291,64.51051,322.2421,271.2057,0.001848814,0.0008779734,-0.002223943,0.0001766065,0.004773748,-0.02091808,0.1840757,-0.3685565,0.3798322,67.82565,76.38184,84.59422,
5289.033,-0.001493879,-0.0004055759,0.006344959,-0.00751307,-0.01128901,0.01523063,-0.02747668,0.4923575,0.394192,6.307075,10.87688,0.002692396,-0.001397029,0.001320831,-0.003066439,-0.04226073,0.006382475,-0.004317979,-0.2351566,-0.3589756,0.4492671,64.52525,322.2381,271.1691,0.0022191,0.0008098708,-0.004663732,-0.002920783,-0.001940708,-0.03830434,0.1840959,-0.3685138,0.3797747,67.82253,76.43142,84.61118,
5302.892,-0.001560264,-0.0005497995,0.006133278,-0.02122559,-0.006482029,0.0123181,-0.02751808,0.4923525,0.3942876,6.351871,10.8728,0.02245769,-0.001533751,0.001795534,-0.001038288,-0.04196277,-0.003462821,-0.01550581,-0.2351774,-0.3589479,0.4492605,64.52966,322.2447,271.1392,0.001029989,0.0008851519,-0.006863386,-0.009703062,-0.01223818,-0.0310193,0.1841031,-0.3684698,0.3796947,67.82986,76.48849,84.64261,
5316.313,-0.001447731,-0.001217383,0.005812561,-0.02756112,-0.0006795931,0.007961583,-0.0275424,0.4923209,0.3943576,6.375633,10.861,0.02794621,-0.002288946,0.002386894,0.001488894,-0.03089762,-0.01166955,-0.03034964,-0.2352122,-0.358948,0.4493096,64.51978,322.2783,271.1379,-0.0001187664,0.00120706,-0.008320519,-0.02342095,-0.01070823,-0.01153822,0.1840864,-0.3684292,0.379599,67.83578,76.54482,84.69528,
5330.4,-0.001559162,-0.001622571,0.005660567,-0.03097123,-0.001549296,0.007912359,-0.02756928,0.492291,0.3944195,6.401206,10.87599,0.02913025,-0.003164394,0.002193716,0.002126554,-0.02383334,-0.01086388,-0.0252145,-0.2352577,-0.3589664,0.4493801,64.50999,322.3012,271.1348,-0.00104105,0.001468678,-0.008533823,-0.02687148,-0.003951713,0.009881899,0.1840548,-0.3683949,0.3794895,67.83689,76.58387,84.74978,
5344.424,-0.001722549,-0.001469786,0.00559683,-0.03153431,-0.007273246,0.009085602,-0.02759983,0.4922822,0.3944901,6.42177,10.89352,0.0226487,-0.003671928,0.001425637,0.001073192,-0.02191401,-0.003408979,-0.01224457,-0.2353068,-0.3589832,0.4494356,64.50835,322.3141,271.1293,-0.001521582,0.001545059,-0.007764624,-0.0248206,0.002306394,0.02445802,0.1840175,-0.3683644,0.3793938,67.83349,76.60056,84.79311,
5358.187,-0.001693495,-0.001175022,0.005850408,-0.02751762,-0.01262461,0.007378695,-0.02762429,0.4922916,0.394599,6.438843,10.90458,0.02675061,-0.003456299,0.0005432713,-0.0008572631,-0.02093867,0.01262504,-0.001966294,-0.2353581,-0.358973,0.4494404,64.51929,322.3228,271.1211,-0.001588864,0.001703581,-0.00685973,-0.01573429,0.00923771,0.02333635,0.183983,-0.3683335,0.3792958,67.82685,76.60484,84.81891,
5372.201,-0.001652293,-0.0009909899,0.005955508,-0.02187586,-0.01403473,0.007188967,-0.02764796,0.4922997,0.3947011,6.453997,10.92099,0.02132356,-0.003281252,-0.0003019486,-0.002492234,-0.02964777,0.02231665,0.006795422,-0.2354171,-0.3589689,0.4494299,64.54597,322.3188,271.1001,-0.001296293,0.00150368,-0.006832698,-0.0148309,0.003639978,0.01243496,0.1839554,-0.3683057,0.3792076,67.82437,76.6165,84.84439,
5386.067,-0.001822376,-0.0009522729,0.006360668,-0.01277553,-0.01716952,0.004045782,-0.02766912,0.4922929,0.394785,6.44385,10.92922,0.0191805,-0.003265467,-0.0007686546,-0.002286518,-0.03047652,0.02407438,0.00767992,-0.2354643,-0.3589776,0.4494217,64.57106,322.3149,271.0811,-0.000506303,0.001314396,-0.006957941,-0.007780747,0.004329257,-0.003267503,0.1839398,-0.3682818,0.379119,67.82148,76.62658,84.85509,
5399.759,-0.001588084,-0.0007973992,0.00618625,-0.01428209,-0.01329762,-0.00263975,-0.02767436,0.4922888,0.3948446,6.458485,10.94082,0.03857729,-0.003643828,-0.0008401053,6.861496E-05,-0.02524624,0.01058037,-0.001856779,-0.2355193,-0.3589935,0.4494291,64.58479,322.3155,271.0643,-4.082802E-05,0.0006536397,-0.007688103,-0.00584159,-0.003547433,-0.01584107,0.1839316,-0.3682579,0.3789871,67.82253,76.66016,84.87669,
5413.807,-0.001912492,-0.0007754182,0.006104615,-0.01626179,-0.0133542,-0.00187485,-0.02769621,0.4922898,0.3949296,6.467202,10.95664,0.04655988,-0.003446427,-0.0007825707,0.00189459,-0.01634775,0.004865664,-0.01326901,-0.2355587,-0.3590098,0.4494517,64.58744,322.3296,271.0674,0.0001279339,0.0003637607,-0.008642062,-0.008667809,-0.006312577,-0.01927637,0.1839325,-0.3682307,0.3788687,67.82632,76.7004,84.90141,
