time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5469.598,-0.004802051,-0.007729981,0.03119434,-0.05452554,0.06690025,-0.02868395,-0.09133846,0.02954796,0.1643041,354.7181,0.129432,358.1501,0.02740942,0.02899263,-0.001086057,-0.6491654,-0.3719797,-0.5751628,-0.2499322,-0.1210843,0.07698109,306.6533,210.1463,150.8761,-0.02603747,0.01833577,0.04995501,-0.4478325,-0.7547868,-0.7041944,0.05200556,-0.1018244,0.1353247,281.4548,190.4828,127.271,
5483.721,-0.004700637,-0.006056783,0.0279134,-0.03287368,0.05848464,-0.01956531,-0.0914287,0.02955636,0.1645865,354.7087,0.1025566,358.1504,0.02549817,0.04899143,0.01941159,-1.225174,-0.4500879,-0.4935531,-0.2481608,-0.1184982,0.07863871,304.7714,211.0155,149.4311,-0.03323351,0.02147194,0.073383,-0.6935627,-0.9495414,-1.065658,0.05070026,-0.0997775,0.1390141,279.8471,196.6139,120.5646,
5497.65,-0.005388176,-0.004174409,0.02377386,-0.009817782,0.0545142,-0.01553845,-0.09155124,0.02949998,0.1648134,354.6713,0.06753514,358.1661,0.021482,0.06490519,0.04147521,-1.730367,-0.4302099,-0.3513393,-0.2469623,-0.1154979,0.08079933,302.6526,212.3668,147.7928,-0.03905414,0.02156682,0.09650476,-0.8867018,-1.084104,-1.465461,0.04950072,-0.0977392,0.1427638,278.1332,206.0437,110.4225,
5511.126,-0.007617143,-0.002373607,0.01779984,-0.00195512,0.04497929,-0.01161606,-0.0916456,0.02947533,0.1650448,354.6806,0.03840213,358.1603,0.009409489,0.08644491,0.08522564,-2.571356,-0.4176841,0.09620094,-0.2459852,-0.1099309,0.08517908,299.558,216.0122,144.4859,-0.05099833,0.01973852,0.1349216,-0.9502124,-1.298187,-2.257937,0.04783545,-0.09432946,0.1492324,276.3568,226.2883,88.57584,
5525.369,-0.01067194,-0.001362033,0.009139378,-0.01259612,0.03145336,0.0004112396,-0.09185725,0.02948692,0.1649063,354.7183,0.05781281,358.1328,-0.004931575,0.09944917,0.1378531,-3.452493,-0.5687136,0.6944621,-0.2462284,-0.1042219,0.09025024,296.0688,222.5178,138.6513,-0.07019384,0.01560768,0.1658824,-0.545054,-1.49427,-3.118041,0.04644449,-0.09130923,0.155405,276.2267,254.6365,57.5407,
5539.347,-0.01349212,-0.002755122,-0.002932909,-0.04082629,0.01990656,-0.007475678,-0.09210855,0.02941322,0.1645165,354.8167,0.06350423,358.1769,-0.02274926,0.101789,0.2170028,-4.600434,-1.050215,1.640823,-0.2480224,-0.09570556,0.0988475,292.2303,235.7568,126.7749,-0.1070702,0.01088852,0.194993,0.7060754,-1.714634,-4.230142,0.04476644,-0.08755158,0.1637102,278.2772,275.1223,32.1031,
5553.058,-0.01474435,-0.004480865,-0.01904468,-0.1067109,0.01422065,-0.07722102,-0.09236467,0.0293099,0.1632078,355.0366,0.01157358,358.3985,-0.03226887,0.07974156,0.3230571,-5.95742,-1.992132,2.87589,-0.2515959,-0.08510121,0.1114314,289.5544,259.8318,104.7964,-0.1696492,0.0009614303,0.2176375,2.641232,-1.903913,-5.322552,0.04198503,-0.08316934,0.1744049,282.2028,283.5213,16.88527,
5567.16,-0.01464716,-0.003066784,-0.03282059,-0.1350199,0.02845139,-0.1511926,-0.09250855,0.02951339,0.162351,355.1704,359.9124,358.6385,-0.01838445,0.01310299,0.4353726,-7.397766,-3.541981,4.001446,-0.2559164,-0.07442081,0.1269554,291.2997,292.2618,74.84723,-0.2243285,-0.02383076,0.2271117,3.869823,-1.75993,-5.972326,0.03853422,-0.07983122,0.1834976,286.9769,288.658,5.81042,
5581.022,-0.01368592,-0.0003896435,-0.04753876,-0.07534118,0.08053612,-0.2015492,-0.09258538,0.02942821,0.1613231,355.0561,359.6857,358.834,0.04086869,-0.1154525,0.5466716,-9.06279,-5.658572,5.248691,-0.2617582,-0.06120684,0.1525945,299.4978,321.1987,49.55632,-0.253159,-0.07432627,0.2494398,3.899784,-1.103982,-6.733604,0.03277966,-0.07610909,0.1957582,292.2118,295.9514,354.0459,
5595.064,-0.0124436,0.00170458,-0.06227951,-0.01251526,0.1620294,-0.1999841,-0.09270316,0.0294756,0.1600212,354.9815,359.3907,358.9301,0.1436451,-0.2791869,0.5804027,-10.39165,-7.553052,6.315482,-0.2656036,-0.04979949,0.1870802,311.322,340.034,34.99891,-0.1845332,-0.1737588,0.3176818,0.8405616,0.4668353,-7.706131,0.02605511,-0.07274209,0.2137939,297.5715,312.4271,337.7021,
5608.678,-0.01093806,0.004066144,-0.07573038,0.02047493,0.2432194,-0.169362,-0.09271866,0.02966186,0.1585547,354.9435,359.0366,358.9547,0.4581175,-2.277291,3.430984,-11.61219,-9.858537,6.192677,-0.2536695,-0.07254192,0.2399314,326.4662,350.2319,28.35551,-0.698247,-1.589528,2.474082,-3.429356,1.926298,-8.352647,0.01892864,-0.0947409,0.2422672,306.1846,327.2759,326.0027,
5622.687,-0.008858762,0.005346769,-0.08781882,0.07326333,0.323451,-0.09075761,-0.09283382,0.02964419,0.1571787,354.7893,358.6907,358.84,0.518055,-3.195395,3.419539,-13.24832,-11.48113,4.320622,-0.2266512,-0.1474697,0.3094592,342.795,356.8311,24.12305,-0.7675278,-2.233816,2.904828,-7.648845,3.068686,-9.420354,0.005788747,-0.1567219,0.2870332,321.0902,336.3597,321.3818,
5636.63,-0.006939677,0.001094623,-0.0954101,0.08421919,0.3600767,-0.07550902,-0.09285408,0.02927065,0.1557078,354.7462,358.3419,358.8988,0.3994138,-4.076886,3.111109,-13.68842,-12.61219,0.2129158,-0.213066,-0.2090698,0.3661081,358.7127,359.5265,25.23881,-0.7924508,-3.090443,3.096447,-11.14372,4.331042,-10.59195,-0.007551964,-0.2047752,0.3299682,339.4888,340.8143,322.1805,
5650.326,-0.004216132,-0.01155732,-0.102899,-0.00592842,0.3624874,-0.1523409,-0.09278762,0.02840045,0.1541148,355.0101,358.0503,359.1977,0.1008198,-4.82136,2.596797,-14.86846,-10.34858,-5.008485,-0.2075481,-0.2694429,0.4145185,14.66232,357.5483,26.69233,-0.7451219,-3.979487,2.943526,-12.90382,6.360464,-11.05918,-0.0211001,-0.2519031,0.3724059,357.0513,342.6935,324.5247,
5664.578,-0.003597725,-0.03096426,-0.1069563,-0.1427356,0.331643,-0.1846907,-0.09290999,0.02702209,0.1526241,355.4126,357.8536,359.3293,-0.197222,-5.362969,1.859799,-15.88884,-6.333444,-7.764598,-0.2076328,-0.3339994,0.4548074,30.12502,352.8307,25.08603,-0.5939736,-4.713103,2.462775,-13.20609,7.924322,-10.56403,-0.03375068,-0.3040969,0.4119596,12.87343,343.2188,328.3561,
5678.329,-0.006000298,-0.06068306,-0.1089536,-0.3669509,0.2845947,-0.1702482,-0.09318441,0.02522406,0.1511118,356.1303,357.7094,359.333,-0.4097911,-5.623134,0.9418849,-16.84337,-3.27819,-8.307474,-0.2111568,-0.4041908,0.4846884,45.26093,346.9369,19.03135,-0.3282111,-5.186851,1.836893,-13.26339,7.897353,-9.661755,-0.04424314,-0.3639985,0.4456033,25.78578,345.905,334.2092,
5692.164,-0.009721615,-0.09322334,-0.1071272,-0.5973886,0.2500721,-0.1649442,-0.09350139,0.02297205,0.1498653,357.0125,357.5848,359.4046,-0.5166669,-5.519125,-0.2069188,-17.65642,0.02964616,-10.14186,-0.2375994,-0.6436294,0.5031766,63.11094,338.1228,11.65573,-0.07300039,-5.492789,1.098136,-13.86718,9.069979,-7.697844,-0.06244358,-0.6062793,0.5112771,39.86011,348.1211,339.6851,
5706.276,-0.01459616,-0.1249925,-0.09807602,-0.7594099,0.2003863,-0.1647907,-0.09382081,0.02058929,0.149029,357.8261,357.5127,359.4664,-0.4387973,-4.976946,-1.078273,-16.0898,2.555769,-10.50785,-0.2441358,-0.6891643,0.4802989,77.22161,333.7601,9.393129,0.1187293,-5.617982,0.08634473,-16.89966,10.35425,-1.424118,-0.05614935,-0.6790648,0.5002359,59.7472,343.0605,333.8733,
5720.07,-0.01925906,-0.1426681,-0.08054984,-0.8234692,0.1623922,-0.1834922,-0.09426886,0.01890558,0.1487828,358.5138,357.4224,359.5934,-0.4678673,-4.038046,-1.730494,-12.87664,2.639953,-7.973323,-0.2507729,-0.7085841,0.4507281,81.39794,315.9325,353.1065,0.1714422,-5.162331,-1.195161,-21.22233,7.199037,7.107962,-0.04479928,-0.7380857,0.466396,75.45652,282.9287,264.889,
5733.996,-0.02206632,-0.1321222,-0.05324917,-0.7560068,0.1919244,-0.2560655,-0.09456545,0.01883256,0.1491615,358.9446,357.1406,359.9128,-0.6095232,-2.941339,-1.9283,-9.339803,0.3974974,-4.490342,-0.2534053,-0.7147634,0.4287984,75.32445,297.3799,334.6373,0.09775472,-4.010397,-2.050608,-20.93862,3.196848,9.560492,-0.03986255,-0.7542503,0.426716,64.78839,246.2281,214.0861,
5747.646,-0.02556508,-0.08399811,-0.009041373,-0.4292483,0.2873707,-0.2779277,-0.09498549,0.02036124,0.151036,358.5453,356.658,0.1207883,-0.5297119,-1.949868,-1.737171,-5.574223,-2.287539,-2.097944,-0.2473153,-0.7185237,0.4137568,67.58749,301.7179,335.1672,0.0923136,-2.87536,-1.93585,-10.39064,2.214892,4.730847,-0.0483003,-0.7491783,0.4136068,68.91474,266.0422,239.0829,
5762.041,-0.03170545,-0.01542979,0.05746792,0.2409906,0.4237909,-0.1629768,-0.09559238,0.02150455,0.1541026,356.999,356.0694,0.08889842,-0.1664627,-1.315036,-1.467775,-2.351544,-3.238356,-2.191794,-0.2377455,-0.7273347,0.4000451,64.94291,310.9531,338.3287,0.09094608,-1.72559,-1.416166,1.423672,5.149057,5.724751,-0.05320363,-0.7472858,0.4012815,71.61386,312.7707,308.9018,
5775.827,-0.0374216,0.03145591,0.1053585,0.64726,0.5192304,0.06651442,-0.09624809,0.02216491,0.1563407,355.9565,355.5674,359.6569,0.2102657,-0.9859051,-1.345887,-0.8485022,-2.000342,-3.241723,-0.2298638,-0.7356975,0.3845639,67.15451,318.8773,342.1368,0.05576121,-1.14499,-1.337513,1.216604,7.802885,7.864078,-0.05524253,-0.7538292,0.3839993,72.52615,326.7452,336.9762,
5789.716,-0.03655089,0.06108241,0.1300217,0.624976,0.5576026,0.2931116,-0.09638327,0.02345106,0.1578162,355.8285,355.1688,359.0874,0.4204811,-0.7684119,-1.296391,-0.4405275,-0.1890302,-3.349053,-0.2245923,-0.7414528,0.3694503,70.3688,325.8549,347.9803,-0.04252101,-0.8135862,-1.350286,-0.1916066,3.564872,5.172156,-0.05431354,-0.7609337,0.3698663,72.87502,313.6779,322.0908,
5803.796,-0.0237941,0.0707882,0.1403338,0.4016925,0.4736231,0.4107924,-0.09598839,0.02414656,0.1595544,355.9202,355.0818,358.6333,0.4683349,-0.6084392,-1.221202,-0.230621,0.687354,-2.851881,-0.2205452,-0.7457713,0.3561025,72.05427,331.7786,353.6046,-0.1564874,-0.5354362,-1.257635,-3.17174,-1.28767,0.1445963,-0.05143826,-0.7666842,0.3576081,68.96388,293.1059,288.9189,
5817.856,-0.007007081,0.06488968,0.1410293,0.1826602,0.3219225,0.4388525,-0.09555775,0.02445459,0.1612604,356.1172,355.2012,358.2739,0.4083503,-0.465332,-1.09543,-0.01806709,0.6910432,-2.178721,-0.21785,-0.7490306,0.3455544,72.27573,334.4728,356.0818,-0.199655,-0.3175422,-1.038719,-5.309216,-2.532154,-2.041757,-0.05087766,-0.7699832,0.3476011,64.10699,287.5321,273.926,
5831.626,0.01130239,0.0471356,0.1346345,-0.0898419,0.1334204,0.398681,-0.09502476,0.0243727,0.1627524,356.6065,355.4344,358.0099,0.2700632,-0.3718415,-0.9445816,0.05834824,0.2537043,-1.480537,-0.2171298,-0.7527274,0.3370398,71.83691,333.4359,354.8279,-0.1258275,-0.2458759,-0.8519236,-3.534492,-1.988663,-1.679347,-0.05118029,-0.7731715,0.3394215,63.48801,289.6881,275.0382,
5845.571,0.02418465,0.02901949,0.1237301,-0.3296327,-0.01723353,0.2981039,-0.09450912,0.0244796,0.1640123,357.2369,355.6971,357.9043,0.1489884,-0.3555609,-0.8371389,-0.261554,0.2249735,-0.9560259,-0.2171193,-0.7581409,0.3295004,72.37091,331.6944,353.4573,0.005793935,-0.3095199,-0.7616201,-0.6110936,0.3599806,0.5796662,-0.0517717,-0.7784473,0.3332864,67.80498,290.557,282.2501,
5859.689,0.03216503,0.01785601,0.1131157,-0.4657479,-0.1409793,0.1716657,-0.0940268,0.02481169,0.165321,357.7384,356.0031,357.9326,0.05004884,-0.3663589,-0.7522459,-0.7258707,0.3069697,-0.5662446,-0.217975,-0.7631688,0.3234245,73.43921,328.8099,351.3104,0.1312393,-0.3818595,-0.6951556,0.006530195,2.837824,3.225375,-0.05133986,-0.7835644,0.3303475,73.81354,287.1158,287.1277,
5873.226,0.03445378,0.01622026,0.1048028,-0.4473792,-0.2359176,0.07653444,-0.09369969,0.02525952,0.1666446,357.9405,356.3283,357.9959,-0.05210394,-0.3708325,-0.6371052,-1.069251,0.4363176,-0.1215742,-0.2201032,-0.7678223,0.3194449,74.4204,325.4807,349.2935,0.2990409,-0.3984435,-0.4613918,-0.3006084,4.512505,4.587591,-0.04664024,-0.7880595,0.3340167,79.7226,289.3319,296.48,
5887.35,0.03138866,0.02024442,0.09796927,-0.3119238,-0.2912149,0.03549524,-0.0935269,0.02565417,0.1679044,357.8492,356.6082,358.0042,-0.147751,-0.3525217,-0.5045877,-1.101099,0.3619076,0.2363586,-0.2231572,-0.7714741,0.3171247,74.70702,322.4098,347.3547,0.4350248,-0.3591255,-0.1727088,-0.09209663,4.805647,3.42872,-0.04034595,-0.791038,0.3391419,83.02771,307.5959,316.2495,
5901.369,0.02537237,0.02216455,0.09074347,-0.1321177,-0.3054138,0.009861723,-0.09341079,0.02575245,0.1689497,357.631,356.8319,358.0801,-0.2213129,-0.3219748,-0.3875811,-1.007161,0.1509062,0.4476941,-0.2266599,-0.774603,0.3157943,74.52352,319.3376,345.0846,0.522801,-0.3031553,0.05856127,0.1881379,4.53049,1.729704,-0.03410587,-0.7934811,0.3450279,84.23384,337.106,344.657,
5915.315,0.01872034,0.02031752,0.08093382,-0.00761826,-0.2902857,-0.03888535,-0.09330946,0.02586311,0.1697346,357.5023,356.9993,358.2303,-0.2938809,-0.2760843,-0.2624146,-0.9471868,-0.0987788,0.6421975,-0.2306649,-0.7766458,0.3162912,74.00532,315.7568,342.3013,0.59138,-0.1960817,0.3222577,0.718509,3.768358,-0.514039,-0.02773347,-0.792704,0.3539095,82.97915,1.870512,5.653255,
5929.086,0.01171421,0.01765774,0.07102432,0.06010149,-0.2460198,-0.08083099,-0.09333086,0.02609622,0.1704392,357.3949,357.0878,358.3748,-0.3488043,-0.2174835,-0.148383,-0.9043828,-0.3149666,0.8392423,-0.2349625,-0.7778006,0.3177627,73.2729,312.3219,339.7711,0.5859715,-0.09611958,0.4548588,1.006926,3.118021,-1.526427,-0.02320167,-0.7915633,0.3612747,81.10917,14.9562,16.4036,
5943.083,0.004537629,0.01553582,0.06344365,0.1276334,-0.1744637,-0.09698153,-0.09340131,0.02626243,0.1712338,357.19,357.082,358.4817,-0.3846765,-0.149395,-0.04656085,-0.909781,-0.5543589,0.9663327,-0.2388062,-0.7777146,0.3204351,72.31656,308.6612,336.9236,0.5466564,-0.01211698,0.5191276,1.139529,2.62162,-1.86843,-0.01949258,-0.7896349,0.3683344,79.21368,22.04015,21.9533,
5957.087,-0.0004448984,0.01408761,0.05788198,0.1574493,-0.1196056,-0.08058172,-0.09337139,0.02644092,0.1718814,357.0483,357.0669,358.5052,-0.3915157,-0.06808753,0.0575805,-0.7411523,-0.7339984,1.080035,-0.2419247,-0.7761554,0.3242449,71.08521,306.6365,335.5756,0.4489315,0.08987544,0.5563537,1.323455,1.969552,-1.737838,-0.01796386,-0.7858756,0.3752392,77.54223,22.90254,21.94576,
5970.743,-0.001843223,0.01456534,0.05197728,0.1331684,-0.07744148,-0.04971008,-0.09333324,0.02676225,0.1724288,357.0121,357.0813,358.4817,-0.3589013,0.0237952,0.1691496,-0.2755204,-0.7192122,1.186398,-0.244062,-0.7732807,0.3289399,69.82161,307.598,337.0793,0.3519846,0.1572911,0.5584409,1.386293,1.529247,-1.344766,-0.01693983,-0.7821832,0.3816538,76.16446,22.84953,21.71922,
5984.79,-0.001417383,0.01564057,0.0473848,0.1045014,-0.0626049,-0.002962045,-0.09326363,0.02705052,0.1729925,356.9741,357.1316,358.4127,-0.3043371,0.121542,0.2747919,0.3179523,-0.6097921,1.268145,-0.2455602,-0.7692583,0.3341651,68.5068,310.4242,340.3107,0.2365481,0.2279134,0.5436525,1.431292,1.112958,-0.7647371,-0.01716501,-0.7772279,0.3875602,75.06695,20.6756,20.00111,
5998.856,-5.785658E-05,0.01688819,0.0434432,0.0758537,-0.06236061,0.04726778,-0.09325135,0.02733392,0.173491,356.9496,357.2225,358.2883,-0.2326669,0.2149624,0.3639465,0.9307104,-0.40416,1.251345,-0.2462649,-0.7644176,0.3396506,67.24712,314.4199,344.5327,0.1145303,0.3053795,0.5220674,1.542329,0.8653187,0.01472202,-0.01850744,-0.7711267,0.3928767,73.81633,17.24327,17.84629,
6012.516,0.001556785,0.01759189,0.03858135,0.04266324,-0.06945179,0.1064525,-0.09322172,0.02754283,0.1738704,356.9394,357.3085,358.112,-0.162826,0.2926635,0.4257678,1.351934,-0.2237535,1.111417,-0.2466045,-0.7592525,0.3453538,66.10336,318.213,348.3427,0.03672904,0.3594697,0.5039111,1.60806,0.7930157,0.5495496,-0.01974381,-0.764887,0.3982506,72.43955,14.63438,16.55684,
6026.648,0.002586359,0.01700938,0.0332958,0.01073405,-0.0796464,0.1274618,-0.09314966,0.02773932,0.1740841,356.9759,357.3915,358.0005,-0.1123081,0.3434824,0.455592,1.492743,-0.03680363,0.9717507,-0.2468817,-0.7538172,0.3510045,65.21423,321.1454,351.398,-0.02863626,0.4173752,0.48694,1.713004,0.8926266,1.025258,-0.02137362,-0.7578084,0.4032982,70.74091,12.28584,15.87882,
6040.601,0.003823117,0.014914,0.02610675,-0.02410069,-0.0895675,0.1105885,-0.09307921,0.02786151,0.1742367,357.0583,357.4963,357.9749,-0.06296877,0.3895076,0.475357,1.529059,0.228391,0.820031,-0.2467872,-0.7477854,0.3569591,64.62257,324.0502,354.5455,-0.06848279,0.4674799,0.4746898,1.827391,1.052738,1.2421,-0.02312426,-0.7503157,0.4082036,68.81741,10.83793,15.90229,
6054.559,0.005091285,0.01270428,0.01855575,-0.0484239,-0.09834157,0.07558996,-0.09294838,0.02799079,0.1742589,357.1266,357.5919,357.9837,-0.03604914,0.4342518,0.4907658,1.467584,0.3552966,0.8009624,-0.246838,-0.7409002,0.3632511,63.88393,326.1036,357.0067,-0.0913296,0.5060771,0.4587089,1.888272,1.080519,1.224403,-0.02465486,-0.7427658,0.4127052,66.98383,9.73397,15.79482,
6068.37,0.005911997,0.01085089,0.01115962,-0.04786048,-0.1127853,0.04278124,-0.09286809,0.02813682,0.1745169,357.1311,357.6915,358.0028,-0.02831814,0.4908286,0.5116118,1.458793,0.3747562,0.987409,-0.2467728,-0.7328303,0.3697681,62.64479,327.5317,359.1008,-0.1007233,0.537023,0.443153,1.944842,0.9306156,1.028514,-0.02600114,-0.7349768,0.4172862,65.27509,8.774497,15.21529,
6082.428,0.00613687,0.009832083,0.005804872,-0.02297046,-0.1223647,0.02480197,-0.09277999,0.0282591,0.1744417,357.0931,357.8222,358.0199,-0.02440313,0.5626476,0.5421506,1.664501,0.3578276,1.269784,-0.246524,-0.7239118,0.3762833,60.70593,329.2028,1.483934,-0.09184165,0.5674628,0.43442,2.07269,0.5905485,0.5652453,-0.02679231,-0.7265651,0.4222729,63.54182,8.318718,14.16249,
6096.452,0.006069169,0.008972757,0.0008447227,0.01548009,-0.1327934,0.008108463,-0.09270114,0.02837592,0.174306,357.0036,357.9303,358.0417,-0.01243566,0.6329044,0.5704815,1.934669,0.3703601,1.445177,-0.2460398,-0.7145963,0.3829852,58.5289,331.1224,3.963691,-0.0674004,0.5894265,0.4287657,2.156825,0.07169046,-0.1068311,-0.02757704,-0.7180585,0.4268991,61.9388,8.596669,12.79993,
6110.073,0.005873913,0.00817596,-0.003420088,0.03932066,-0.1402373,-0.01047278,-0.09261358,0.02845901,0.174139,356.9508,358.0353,358.0885,-0.0004509864,0.688687,0.583603,2.039228,0.424894,1.527737,-0.2455042,-0.7049716,0.3895947,56.5191,332.6437,6.06914,-0.0625025,0.6,0.412389,2.080751,-0.7362867,-0.5953771,-0.0285285,-0.7098908,0.4310738,60.76539,8.020536,9.882271,
6124.374,0.005721776,0.006551959,-0.006607976,0.0559466,-0.1360809,-0.02439961,-0.09252834,0.02849603,0.1739572,356.8842,358.1333,358.1477,0.009334461,0.7259876,0.579218,1.969661,0.5667336,1.556104,-0.244843,-0.6951942,0.3958674,54.82866,333.7386,7.964855,-0.07043007,0.6014367,0.3862779,1.839947,-1.440834,-0.8435135,-0.02970533,-0.7018313,0.4350038,59.95427,7.03713,6.492915,
6138.184,0.004910952,0.003663265,-0.01002092,0.05709093,-0.1235114,-0.03943577,-0.09247172,0.0284692,0.1737243,356.85,358.1845,358.2032,0.01884263,0.7463616,0.5606411,1.772132,0.694971,1.507759,-0.2439963,-0.685446,0.4018394,53.47806,334.4485,9.537919,-0.08506794,0.600587,0.3583069,1.574388,-1.816653,-0.8863506,-0.03136474,-0.6936015,0.4386044,59.24938,6.072561,3.503545,
6151.76,0.00431505,-0.000327766,-0.01238221,0.05015597,-0.1018366,-0.053865,-0.09241426,0.0283657,0.1734939,356.8224,358.211,358.268,0.02953725,0.7555654,0.5347425,1.475155,0.7650145,1.372737,-0.2429017,-0.6752924,0.4078845,52.55317,334.8007,10.70396,-0.1074771,0.6057711,0.3349083,1.437158,-1.822843,-0.7250448,-0.03343374,-0.6851646,0.4420052,58.36525,5.092757,1.248358,
6165.83,0.003497328,-0.005613636,-0.01522957,0.02068062,-0.07512923,-0.06427026,-0.09237212,0.02815512,0.1732103,356.8775,358.2115,358.3265,0.04678535,0.7737198,0.5216744,1.401203,0.8335787,1.265553,-0.2415697,-0.6646798,0.4139591,51.43634,335.5091,12.14321,-0.1288086,0.6268808,0.3225894,1.501656,-1.552024,-0.5092626,-0.03584152,-0.6760153,0.4452642,57.0728,4.380116,359.9339,
6179.735,0.003516442,-0.01048703,-0.01796521,-0.009964027,-0.04384463,-0.05905708,-0.09233266,0.02766192,0.1727948,356.9418,358.2025,358.352,0.06112178,0.8028903,0.5194355,1.469451,0.7991215,1.241896,-0.2401258,-0.6536481,0.4199359,49.95673,336.2733,13.43259,-0.156363,0.6609991,0.3191929,1.701214,-1.199516,-0.2249182,-0.03875107,-0.6663471,0.448586,55.40954,3.503625,359.0044,
6193.561,0.003413884,-0.01520555,-0.020212,-0.03974487,-0.01923979,-0.04343345,-0.09224409,0.02737907,0.1724468,357.0205,358.1759,358.345,0.07554489,0.8424,0.5213872,1.611117,0.6743231,1.275759,-0.2382993,-0.6418656,0.4258783,48.14806,336.9911,14.41395,-0.1847718,0.7032799,0.3217975,1.980176,-0.7930287,0.06018116,-0.04164755,-0.6562837,0.45187,53.38966,2.544116,358.4614,
6207.706,0.004471703,-0.01836886,-0.02261287,-0.06509955,0.007182018,-0.01585225,-0.09208244,0.0271084,0.1720621,357.0962,358.1216,358.2905,0.09957475,0.9092535,0.5263742,1.914582,0.3827883,1.360651,-0.2359265,-0.628705,0.4316415,45.7846,337.8834,14.98896,-0.1974796,0.7489789,0.3244794,2.23715,-0.4087532,0.1686198,-0.04434508,-0.645636,0.4551387,51.17781,2.045857,358.4613,
6221.673,0.006672339,-0.01970421,-0.02498027,-0.07543025,0.02562898,0.005204814,-0.09191197,0.02690405,0.1716852,357.1742,358.0996,358.2553,0.1208133,0.9731827,0.5228875,2.182226,0.1350382,1.455335,-0.2336633,-0.6151488,0.4370047,43.26108,338.764,15.40731,-0.1887361,0.7977495,0.3277845,2.447453,-0.2087161,0.07022861,-0.04645083,-0.6343405,0.4585784,48.85868,2.050765,358.6028,
6235.604,0.0102522,-0.01972803,-0.02749623,-0.07129698,0.03796012,0.01509239,-0.09161663,0.02667278,0.1712589,357.2124,358.0598,358.2319,0.1298184,1.030052,0.5113367,2.362349,0.01711768,1.576139,-0.2317723,-0.6011809,0.4420791,40.64802,339.473,15.76114,-0.1645314,0.8702306,0.3397813,2.776044,-0.3368788,-0.1607998,-0.04829696,-0.6215366,0.4620928,46.08175,2.37701,358.3259,
6249.333,0.0144719,-0.01797789,-0.02986896,-0.06015828,0.03559705,0.02045229,-0.09122151,0.02652737,0.1707572,357.2314,358.0361,358.2046,0.1330071,1.101678,0.4894777,2.652212,0.1289665,1.702017,-0.2298307,-0.5860554,0.4463443,37.67076,340.3445,16.58997,-0.1433019,0.9385527,0.3426632,2.976571,-0.6702655,-0.2541026,-0.04976005,-0.6084812,0.4650972,43.32876,2.452032,357.3689,
6263.45,0.01945799,-0.01445472,-0.03144625,-0.03425734,0.01995228,0.03142623,-0.09080374,0.02649158,0.1703227,357.1969,358.0662,358.157,0.1347933,1.144228,0.4647008,2.831293,0.2601185,1.694367,-0.2281296,-0.5715194,0.4504664,34.86518,341.2524,17.50466,-0.1289501,0.9965878,0.3309207,2.978035,-1.135503,-0.1368797,-0.05119523,-0.594885,0.4679739,40.90001,2.136492,355.6538,
6277.265,0.02433225,-0.008979367,-0.03173992,0.004903358,-0.01081739,0.05121775,-0.09035832,0.02659649,0.1699255,357.108,358.1468,358.0822,0.1328913,1.180592,0.4316692,2.856992,0.2442348,1.682635,-0.2262986,-0.5562175,0.4542366,32.24041,341.9319,17.95519,-0.1177551,1.045322,0.3149841,2.947242,-1.450326,0.04628568,-0.05212876,-0.5809723,0.4706367,38.51435,1.680339,353.8531,
6291.131,0.02905654,-0.004124311,-0.0305167,0.05895626,-0.04263465,0.07015229,-0.08983707,0.0266189,0.169646,356.9495,358.2333,358.0101,0.1333145,1.2133,0.3966901,2.860823,0.1519846,1.665434,-0.2246239,-0.540486,0.4574865,29.66895,342.6161,18.15308,-0.08946031,1.109479,0.2883636,2.908308,-1.633167,0.1153206,-0.05286172,-0.5654345,0.472701,36.13774,1.55993,352.3766,
6305.294,0.03364367,0.000749222,-0.02932579,0.08890294,-0.06870615,0.07589272,-0.08925009,0.02681929,0.1692792,356.8536,358.3317,357.9748,0.1185143,1.25726,0.3531229,2.828285,0.1755512,1.781369,-0.2236513,-0.5237296,0.4599346,26.94632,342.9233,18.17907,-0.07244121,1.169658,0.2625139,2.967584,-1.583164,0.160579,-0.05348723,-0.5496942,0.47446,33.55816,1.437109,351.35,
6319.289,0.03802454,0.005586522,-0.02740622,0.1075478,-0.09345146,0.07642511,-0.08862406,0.02698377,0.1689956,356.7376,358.445,357.9232,0.09158733,1.315142,0.3020129,2.90578,0.4436052,1.929579,-0.2228428,-0.5061896,0.4614319,23.84232,342.9812,18.51059,-0.0574835,1.217172,0.2315971,2.900158,-1.545968,0.1884334,-0.05434283,-0.533296,0.4758689,31.24389,1.429091,350.428,
